date,open,high,low,close,volume
2025-05-13,667.4096957550883,678.9394974026094,661.6893902721599,672.5747680664062,812100
2025-05-14,671.2661584791831,673.8735035362248,667.1519507172096,668.9959106445312,505800
2025-05-15,665.9226245555849,669.8385432782453,662.859221113281,666.8446044921875,464500
2025-05-16,670.473069556254,676.2429324069736,665.7045143501645,674.5377807617188,460100
2025-05-19,665.2286029311734,675.4101362099923,664.1578912437733,673.4273681640625,720100
2025-05-20,669.5709722684526,676.599852181828,669.2437985482031,674.1907958984375,856700
2025-05-21,666.5570625210258,669.6700230569603,654.6009729269697,656.0781860351562,627500
2025-05-22,653.5401626246062,655.7410666744646,645.817302679386,651.686279296875,662200
2025-05-23,638.7091335349679,654.3035861525876,631.7198876925676,649.3169555664062,430800
2025-05-27,658.844114487618,667.3005890863246,654.1945208083991,665.1294555664062,564300
2025-05-28,667.3402978708237,668.5002003083207,659.0919750179157,660.5592041015625,469200
2025-05-29,665.6747356865826,665.6747356865826,656.018604506396,661.4811401367188,486300
2025-05-30,657.981638362308,661.5010398105862,651.9936396806439,658.9730224609375,1042600
2025-06-02,658.7945117677751,659.8156058178746,645.6090562259047,654.61083984375,628900
2025-06-03,657.3074687002841,661.1341965907171,655.0966411342242,658.98291015625,808100
2025-06-04,662.4924307791383,663.0872370407708,658.8242974743143,659.4092407226562,334600
2025-06-05,663.0674818227428,664.6437487451606,653.9169649189951,656.2665405273438,638000
2025-06-06,666.6760375013756,668.282135413889,663.2161166696114,665.4765014648438,387700
2025-06-09,669.1842187840822,670.9290643545445,663.6820495314911,664.1083374023438,475400
2025-06-10,666.0812565382479,667.399814385538,660.8665662863341,665.1493530273438,457400
2025-06-11,666.6859102140451,670.4432943972416,659.5777036926484,665.9622192382812,511800
2025-06-12,661.3225923251008,662.8493020407,655.5923632391654,661.1143798828125,493200
2025-06-13,651.6268485602764,656.4747314449935,646.8087362437121,648.4544677734375,682700
2025-06-16,655.691560354802,660.2023460175593,652.5389661013066,656.1376953125,636200
2025-06-17,653.0345721295043,657.1190693419059,646.1345177515338,646.590576171875,623900
2025-06-18,646.1246117305162,654.9380301935057,646.1146882088283,646.6698608398438,478700
2025-06-20,652.4298680438401,654.2540414567653,643.7651804783364,647.1061401367188,864700
2025-06-23,649.3169652213876,658.8342285726468,640.9397573029136,658.4971313476562,499300
2025-06-24,662.8493238087717,670.9588386719865,659.2208845434874,669.43212890625,605900
2025-06-25,671.5635908259259,671.801513320392,666.4281681134786,667.7070922851562,486500
2025-06-26,671.7122726888036,688.2089183362865,670.0863882720195,685.7503051757812,844200
2025-06-27,688.8236603024844,698.9159442958402,687.6835442576445,694.5042724609375,1044200
2025-06-30,695.4261786804364,695.4261786804364,688.9821820017305,692.4520263671875,1056600
2025-07-01,690.3006794644136,700.7696922715877,685.512277716035,697.2205810546875,720200
2025-07-02,698.8365250303875,705.4986575111142,696.5563537488258,705.3301391601562,450100
2025-07-03,709.9301484651318,714.6888406776296,706.1034202607833,712.9539184570312,360500
2025-07-07,709.315495123754,714.1336679632809,694.1374065747177,700.5021362304688,807800
2025-07-08,700.9284593911293,703.8629178257792,695.5650371144364,700.8292846679688,493600
2025-07-09,706.7080985333683,708.5025012503389,699.2727181300183,701.4934692382812,377900
2025-07-10,703.208556571719,713.1422443270823,700.2542514028198,708.1456298828125,442400
2025-07-11,702.7724121920087,709.6724677683281,699.9172209541722,708.7504272460938,343000
2025-07-14,707.0749202491993,708.8396129454628,701.503346593783,705.9547119140625,345000
2025-07-15,707.8481664389677,709.5236077967083,702.1774790800158,702.5343627929688,347700
2025-07-16,704.0215018836134,706.172788384806,692.5611043914355,704.1007690429688,435400
2025-07-17,704.1305860635691,717.6728668039724,702.0784136308229,717.0285034179688,543100
2025-07-18,719.6655592655658,721.0336742219788,712.9142356803476,716.3543701171875,485900
2025-07-21,717.9505083397229,717.9505083397229,704.903919216701,705.0922241210938,389600
2025-07-22,702.7426187077792,716.2651128086391,699.5900244249018,714.9069213867188,534500
2025-07-23,719.2492004626524,723.4328125290873,712.0121082731557,721.8961791992188,548400
2025-07-24,722.5206759904412,728.1616535963848,719.0310453172057,723.3336181640625,620300
2025-07-25,725.1578342973086,734.4470984572712,719.8836636334462,732.4544067382812,499800
2025-07-28,733.9810478475836,738.9280443539338,729.7280322469934,732.6922607421875,446100
2025-07-29,737.8573998445759,738.1944365243145,725.6137709597731,728.5284423828125,686100
2025-07-30,730.8483390234259,731.9686078487334,719.992671495917,725.722900390625,718200
2025-07-31,722.0448223785513,731.076316349459,722.0448223785513,725.593994140625,508300
2025-08-01,709.0081707350405,710.7331694383572,695.5055237361236,705.994384765625,903600
2025-08-04,710.1680989872128,714.0047505387495,707.2137332804379,712.8447875976562,812900
2025-08-05,714.5500467441553,720.2108114918065,693.8598644581183,708.720703125,833400
2025-08-06,706.2719136368802,706.2719136368802,686.057638008684,691.1235961914062,1928100
2025-08-07,723.1057198781534,723.2048340922058,702.0784396862776,719.1104125976562,1277900
2025-08-08,723.2048319738219,732.7023093107498,717.2962210181179,721.4699096679688,820200
2025-08-11,722.7487846325865,726.4565515115987,718.2577855830355,724.3646850585938,675800
2025-08-12,728.6673223539196,746.3833515954416,728.0526690451937,745.5604858398438,604700
2025-08-13,750.547179398679,757.4075405336573,742.9333566546198,755.4842529296875,616600
2025-08-14,749.1889371047079,751.1717052005206,734.0207732735963,738.918212890625,695100
2025-08-15,740.9406708510365,740.9406708510365,722.3819285995769,723.6707763671875,716100
2025-08-18,723.7698816650642,730.9177828888032,723.075900685499,729.8569946289062,485900
2025-08-19,730.2039266066189,740.5440552232179,729.7974857609174,737.8177490234375,940500
2025-08-20,735.0121837526096,741.1290066055551,728.6573778918134,736.568603515625,682300
2025-08-21,733.3465845321855,734.4073727327452,723.4426674986557,726.7340698242188,492800
2025-08-22,731.7604325114772,752.9562295683778,730.729414823126,745.8480224609375,725800
2025-08-25,748.3066624194977,749.8631427848351,743.00278145914,743.8355102539062,650300
2025-08-26,743.3199159568977,756.1880607649174,739.5724554358397,754.9884643554688,712900
2025-08-27,752.2621962091285,761.8290763830579,751.3600633583,761.4820556640625,636500
2025-08-28,762.9692015952353,766.6373349749718,756.4657241283392,760.2330322265625,636800
2025-08-29,757.685148475218,762.0967593302894,749.7937092245758,752.8074951171875,890900
2025-09-02,741.4193636119459,746.2886523027787,734.2644248292439,745.2352905273438,525100
2025-09-03,744.1818316671837,747.8288393214827,739.1833526005362,743.843994140625,389000
2025-09-04,739.02435963309,752.2609801957469,737.5635913345538,752.2212524414062,425100
2025-09-05,756.0471326871401,759.3960307743041,743.9036621212095,753.8112182617188,520200
2025-09-08,754.8844839090458,757.2495893840311,749.7269721417373,755.4210815429688,567900
2025-09-09,751.3069425216734,752.4894951932649,740.6938097818794,750.511962890625,419600
2025-09-10,751.5952137464182,765.6367614837386,751.5952137464182,760.4891967773438,558800
2025-09-11,759.6147171390083,774.8884928068202,759.6147171390083,764.8516845703125,661100
2025-09-12,762.7151832896315,763.818219900172,753.5429237807234,754.0299072265625,463500
2025-09-15,755.1129903518263,764.384598850671,753.821140856416,755.2024536132812,549800
2025-09-16,755.2422315855421,755.8384511913582,744.4800128025906,749.3294677734375,652700
2025-09-17,749.8362272095411,753.2944219639586,725.6784174769975,733.8767700195312,1083500
2025-09-18,739.6205655137034,753.9701076329039,736.679074355574,750.9690551757812,652100
2025-09-19,753.1851331033822,753.9701656412464,741.7670735099333,750.94921875,791800
2025-09-22,748.69340836027,758.2134517666623,745.4041323456927,755.1925048828125,414800
2025-09-23,756.2458397917056,765.9348016231538,753.5527834373003,755.4110717773438,399900
2025-09-24,756.0570695323346,758.2333619696767,741.3298394383161,744.0725708007812,393000
2025-09-25,736.8778774934782,742.0751166854573,733.7575202967814,740.4155883789062,402400
2025-09-26,744.0924668156875,750.8100964660475,743.3173207100346,746.020263671875,339900
2025-09-29,751.3168719865034,757.3190984640951,745.0165963889553,748.8524169921875,615700
2025-09-30,750.2635570477543,754.1689469499275,745.1458337755233,753.40380859375,491200
2025-10-01,745.6128302010258,754.1391337906723,745.6128302010258,750.4920654296875,381700
2025-10-02,752.6386079575716,757.8358473806725,748.3655392128596,753.3938598632812,381900
2025-10-03,756.8321037924148,764.275264823862,752.6484986252001,758.451904296875,319300
2025-10-06,762.2579774192607,767.3061921149616,753.2447509961103,758.66064453125,408300
2025-10-07,761.413336834092,766.1733282836582,741.82670501135,745.9805297851562,377500
2025-10-08,749.7170519135007,759.4259091008222,742.8403895282806,748.6239624023438,496800
2025-10-09,751.1480093329263,752.2410987999773,729.971417623097,734.1152954101562,554900
2025-10-10,735.4767328848957,738.6666594088791,710.8916204700981,712.1735229492188,596000
2025-10-13,720.5110634186767,733.1712993558631,718.3248236262352,724.0984497070312,360500
2025-10-14,713.0679063506483,739.2330914561608,712.5313087103905,731.8694458007812,336700
2025-10-15,738.4182509934902,743.8241980086964,721.375588919253,733.2408447265625,646700
2025-10-16,737.036935987832,737.036935987832,716.6553227529919,721.6140747070312,1014800
2025-10-17,720.8886083936873,732.4557534611845,717.5993322982782,728.99755859375,570200
2025-10-20,736.2021402633269,740.7434772820307,730.120397546196,735.3773193359375,557100
2025-10-21,733.5091301277802,753.5727382050928,733.5091301277802,753.0858154296875,409500
2025-10-22,754.6558045619241,755.0135969339728,735.7549175717656,736.7486572265625,442900
2025-10-23,740.8826913730776,762.1388001259687,733.0818582504871,761.4034423828125,506400
2025-10-24,767.1671142578125,768.8166956140761,760.8966186386413,767.1671142578125,511900
2025-10-27,773.1295281951946,775.117007702123,765.1597159634316,769.3334350585938,515700
2025-10-28,769.0750277719604,775.1169822575424,759.6643417290455,762.2083129882812,465300
2025-10-29,762.6257029913329,779.4696041920513,762.3971622536387,770.1781616210938,484200
2025-10-30,765.5174740517634,787.5685606186761,764.7026002120874,769.5023193359375,476000
2025-10-31,771.8177559727092,780.0856776949256,764.7820617948462,767.9918823242188,622300
2025-11-03,767.9919164660495,769.959501783823,762.198396676641,767.0478515625,665600
2025-11-04,758.0743268369313,767.0677198929546,753.970176910248,764.1759033203125,611800
2025-11-05,761.9201102026312,775.1070560628897,750.372859187215,769.3036499023438,772600
2025-11-06,823.9692272327981,846.5271317653439,810.4344966438828,828.9280395507812,1748600
2025-11-07,832.5629607774225,845.4597317166446,821.2894932967123,840.5400390625,975400
2025-11-10,841.7550140518401,846.5054227575608,818.9292613189484,837.1739501953125,862700
2025-11-11,834.4153374301833,863.156672302799,829.9537752600503,854.40283203125,866500
2025-11-12,857.4203940644585,865.7858230352099,841.9243676545874,850.8076782226562,904400
2025-11-13,845.8282404983657,853.0086202686475,836.3373915338287,838.4785766601562,970700
2025-11-14,829.5454282842435,838.1997040091685,824.6954549030671,828.5296630859375,1119600
2025-11-17,828.5794082302488,832.9214684255495,816.9175295325724,817.5947265625,879300
2025-11-18,811.8484773873789,819.5864912244234,802.9053555612592,813.9398193359375,682000
2025-11-19,813.8801293180967,823.1917257955554,810.9024316188994,817.2960205078125,595800
2025-11-20,831.208584525756,839.4744488311961,813.4518714432162,816.03125,817300
2025-11-21,819.5168982875115,839.1259507231879,815.0752124631273,836.1183471679688,776600
2025-11-24,841.2770015094216,853.078258601931,835.9290839121351,836.5664672851562,1156300
2025-11-25,841.5160446464165,851.9828453770509,834.973048113119,848.5370483398438,765700
2025-11-26,848.9154629837498,863.0073129726317,843.5377002566848,857.9481811523438,642000
2025-11-28,863.9832735107022,864.122712524014,856.7630800681459,858.1573486328125,223300
2025-12-01,852.2019009438352,861.5632796060631,848.9951683115095,852.6002807617188,466600
2025-12-02,855.0004037609216,857.4303139752507,848.0590275165314,855.40869140625,453300
2025-12-03,859.5515679475967,865.9452175775131,854.3729950018592,865.6265258789062,456500
2025-12-04,865.7858058811225,876.0434475740456,859.6611267034945,870.068115234375,427400
2025-12-05,869.9088033502752,878.373857532848,867.6780223264612,876.382080078125,592300
2025-12-08,875.3064892281482,885.1658117849682,873.1553963565233,876.0534057617188,655600
2025-12-09,875.4658284721347,880.3556150935881,858.3564684268013,859.3822021484375,523100
2025-12-10,863.3857486028877,889.7966764495552,858.9540315874178,885.5940551757812,677600
2025-12-11,885.5243662940226,897.6045018970202,881.6105307349376,895.4334716796875,760200
2025-12-12,899.6360599437551,904.6155035938212,878.2543580867988,881.2320556640625,517000
2025-12-15,886.3409510008171,888.6713573249111,877.9555850907064,879.8377685546875,593800
2025-12-16,879.4195193411463,881.9689920251557,865.6264849251519,870.8947143554688,653800
2025-12-17,871.9305295976768,876.3024351301593,858.7449111390914,859.6412353515625,657000
2025-12-18,868.0962984190634,873.1554302893061,861.9118073984359,864.3816528320312,699900
2025-12-19,862.9275777452134,871.8806073062404,862.8578582430919,871.21337890625,1643200
2025-12-22,873.4741510098194,885.1758442127032,872.8068617604155,882.8255004882812,392800
2025-12-23,882.4271285880791,885.0861344604292,876.9696778338653,883.4927368164062,311100
2025-12-24,882.1681733210859,885.8330364695898,880.813779267465,884.1101684570312,118800
2025-12-26,884.7077112838864,886.1816679603658,879.8776751823398,884.4288940429688,126300
2025-12-29,883.4927789459032,889.46811157226,882.3674197718678,886.8887329101562,439500
2025-12-30,888.1235928853274,892.3262749537926,883.6321857503285,885.1658325195312,329500
2025-12-31,884.6678783778274,890.483834485376,874.9878083751578,875.3463745117188,281700
2026-01-02,877.9854270062517,890.9718546269662,872.4184431820607,890.3045654296875,300400
2026-01-05,894.895695618052,913.8972091399328,889.8166265394839,903.1615600585938,632300
2026-01-06,910.8995824659156,927.560842680631,896.3098486666887,924.941650390625,687100
2026-01-07,924.9914267476535,929.4928633451578,900.1241138556283,904.6553955078125,639700
2026-01-08,905.5915130526038,914.893079722695,896.0209761910735,902.7432250976562,573900
2026-01-09,909.03725249854,926.1765194340435,909.03725249854,917.2035522460938,627100
2026-01-12,914.9428355073826,926.6445277096147,910.640649821869,925.120849609375,480800
2026-01-13,924.9516170064497,936.1055224178749,924.1847632153297,934.4921875,520700
2026-01-14,933.1676904005302,933.1676904005302,921.33652725848,932.3610229492188,606000
2026-01-15,935.5777722774385,946.0943555243186,935.5777722774385,940.6966552734375,623500
2026-01-16,945.8951115332782,946.0943014377942,932.4207685111242,940.3878784179688,837800
2026-01-20,922.2626567632298,933.6157514857465,919.2052711566087,925.6685791015625,676600
2026-01-21,933.1875435548984,948.842945828486,927.1325839068161,941.4036254882812,687300
2026-01-22,948.6338182804802,950.3766235959654,934.8108775440662,935.408447265625,578300
2026-01-23,934.6515122121589,941.9613012204336,919.7131817337406,924.1747436523438,442400
2026-01-26,924.9117425487638,934.8208478025232,924.2047004357125,929.2139892578125,554900
2026-01-27,932.0621609530988,936.1154352322055,921.8045195606799,922.1630249023438,678200
2026-01-28,918.458385907352,922.5813798587064,907.6530174456611,912.5029907226562,1293000
2026-01-29,932.6895684755159,961.0325823726819,929.2139266854674,944.5008544921875,1177600
2026-01-30,945.8054638585846,950.247088486828,924.1846986490337,931.9924926757812,865100
2026-02-02,931.9028679022268,950.0778370063846,929.5625537285315,948.0860595703125,870200
2026-02-03,951.3426678164185,968.8005660356299,948.305158494664,960.3654174804688,765200
2026-02-04,967.9441488370549,975.413314730055,956.3818946229051,964.0103759765625,956500
2026-02-05,956.5113091588225,967.6453378388857,944.072607892795,963.641845703125,886800
2026-02-06,975.3354005907688,986.8992892705422,969.9775160474054,974.2877807617188,629500
2026-02-09,969.5186494074371,985.1233322460073,969.3091010703084,976.6624755859375,490900
2026-02-10,978.3785830451243,989.8426608521966,972.4619028952214,989.3338012695312,753400
2026-02-11,997.7448073108081,1010.2066302105185,989.4535503979557,993.584228515625,753100
2026-02-12,998.2636387878114,1009.9771529023928,973.3997947247464,979.9949340820312,603200
2026-02-13,984.6743589341417,1007.2533284340054,980.8031042719351,999.4908447265625,582400
2026-02-17,997.2958088253356,1012.3717182311258,988.096630943275,1007.6524047851562,601400
2026-02-18,1009.7277138812649,1012.7109610574287,990.8404123290477,995.2504272460938,578900
2026-02-19,991.3591996305063,1010.8750852997134,991.3591996305063,1010.15673828125,580200
2026-02-20,1005.7267329248679,1022.2692974436364,998.7125579277327,1019.9246215820312,690100
2026-02-23,1012.2220640853808,1019.7749993596541,996.0087114490797,1006.6945190429688,720600
2026-02-24,1010.71546838047,1023.9755355629474,1004.3199510960859,1020.712890625,432900
2026-02-25,1025.1428454356349,1032.6259315247044,1004.8986251257761,1009.5181884765625,514900
2026-02-26,1012.4615556439405,1017.6398536933341,997.4953833506081,1012.6810302734375,459900
2026-02-27,997.6849613431003,1008.6202665328233,991.1996199897224,1006.9041137695312,1065800
2026-03-02,999.2812921434908,1013.0302445404569,992.2372163825042,1009.1290283203125,713300
2026-03-03,988.1763737785122,995.2504110136027,966.6051366592211,986.4403076171875,962100
2026-03-04,988.6453751302748,992.9356656030732,974.5971112546953,985.5623168945312,645900
2026-03-05,976.5626660069524,984.3151014435656,947.6779427954957,963.2427368164062,1003900
2026-03-06,943.6071393478488,943.6071393478488,915.4607980529734,921.6367797851562,1250700
2026-03-09,898.8483362935499,931.3049428263272,897.9703160016586,930.0677490234375,1349500
2026-03-10,928.411532417206,958.2840144490782,925.9071832017977,948.2467041015625,959800
2026-03-11,943.6271305569745,947.6879591953625,928.2518491064858,938.3590087890625,531500
2026-03-12,925.2387310589318,927.4038202906092,899.2375032024457,900.1354370117188,771100
2026-03-13,904.3758004251403,911.9387228585739,885.9973587509995,887.8531494140625,877800
2026-03-16,899.716387547584,902.3104997093711,884.9996515161707,892.6224365234375,924100
2026-03-17,901.1631209023757,903.9567941794991,879.9610437762009,891.29541015625,764300
2026-03-18,908.416706114904,919.3520113745145,896.653316492624,910.3424072265625,1013200
2026-03-19,896.8628163671458,904.9644990769448,885.2889404263556,897.9802856445312,624400
2026-03-20,895.7353648575896,904.3957822540293,880.3600836707901,892.3928833007812,904800
2026-03-23,919.6014317008948,930.0577778512338,903.8769637084698,904.0166625976562,1031500
2026-03-24,887.5338574624582,927.6930843047236,881.8467610127398,922.494873046875,1130700
2026-03-25,933.9390017671997,937.8801058809886,913.4752463091097,919.481689453125,971400
2026-03-26,912.7070440420282,918.1746661418471,897.0624126481764,899.4270629882812,772500
2026-03-27,898.050165570137,903.2883258222522,882.9642689158459,886.4364013671875,613400
2026-03-30,895.3562330722144,897.6710083148205,856.7833850198574,859.5371704101562,787400
2026-03-31,875.2317617686905,893.6600794957947,866.361795639708,893.2210693359375,1072600
2026-04-01,903.4678863443681,926.9049015053531,901.9512947901168,918.6934814453125,690700
2026-04-02,898.8084577284084,921.447289809841,889.170208800953,906.0121459960938,358500
2026-04-06,905.1940045549931,910.0630041688437,897.9104795179046,910.0430297851562,300600
2026-04-07,905.1340904640749,916.6979791090796,900.8138385714493,910.9110107421875,455800
2026-04-08,948.6657171026093,976.0238620707912,948.6657171026093,963.871337890625,625800
2026-04-09,961.855930254864,989.3537739775096,961.855930254864,980.7731323242188,559700
2026-04-10,984.2053656136818,987.7573345569976,976.7621677105363,982.0103149414062,511500
2026-04-13,980.3441197901024,989.4635217987891,970.3966334507703,987.2584838867188,435500
2026-04-14,992.7560734627816,995.170598821308,980.7931230849573,982.7786254882812,530000
2026-04-15,979.9949517759927,983.1876864500587,952.2476710451479,961.5865478515625,529400
2026-04-16,965.3580054002371,969.7381197944081,948.9750524361929,954.841796875,479500
2026-04-17,1026.6794224054456,1026.6794224054456,975.375400681153,986.570068359375,728900
2026-04-20,977.8198450295157,995.0808175273378,975.0760468871665,994.1928100585938,399800
2026-04-21,996.3779016597699,999.0219497577846,962.6241777817775,970.4963989257812,576300
2026-04-22,979.3563971098043,981.4716112711651,946.6502924511507,952.277587890625,750100
2026-04-23,960.4889874385682,982.6788830615025,952.4571539357114,971.6837158203125,615400
2026-04-24,968.9099437877427,983.0380441543351,964.7593522452042,972.2723388671875,447600
2026-04-27,970.8455832306754,977.4207482911838,956.9869541699544,972.1427001953125,453900
2026-04-28,970.745811761582,975.445211613359,959.5510836278454,960.0899047851562,525200
2026-04-29,963.3326142287034,968.271463284262,942.3101234910001,945.3632202148438,722900
2026-04-30,893.9793611207887,919.9007521267972,878.0154439579175,907.3690795898438,2029700
2026-05-01,902.4002898988114,907.1894526560905,872.0588979796521,880.2403564453125,1608000
2026-05-04,878.3446761244992,878.3446761244992,858.549392964355,865.7930297851562,1167300
2026-05-05,871.180908365491,879.0530686627922,864.5159194207446,870.721923828125,724000
2026-05-06,889.5094371189159,909.903342660066,889.5094371189159,900.624267578125,910300
2026-05-07,902.4203082738989,904.4058107362963,880.4299733094294,884.8499755859375,757100
2026-05-08,891.989990234375,892.5,875.0700073242188,878.8300170898438,753900
2026-05-11,871.1799926757812,880.25,862.6900024414062,874.3599853515625,687200
2026-05-12,876.0499877929688,887.72998046875,866.0,881.3400268554688,827500
2026-05-13,877.8499755859375,886.969970703125,877.0700073242188,882.3699951171875,675200
2026-05-14,889.0900268554688,894.3099975585938,877.5700073242188,880.4299926757812,525244
