date,open,high,low,close,volume
2023-12-13,36.26938838481856,37.7297158250571,36.1316202569589,37.6562385559082,7994500
2023-12-14,37.85829973201503,38.05117231930213,34.40494496125062,34.80906295776367,26399000
2023-12-15,34.38657635349783,34.44168430968547,32.439474114861945,32.595611572265625,38846600
2023-12-18,32.503767475496645,32.687457173310186,31.429188524210232,31.640430450439453,23411000
2023-12-19,31.622057316744588,32.53131578070309,31.273047283347704,32.522132873535156,16414300
2023-12-20,32.558869646858675,32.69663426803171,31.971065521240238,31.971065521240234,10523500
2023-12-21,32.07208602477106,32.375174445987824,31.971060054620494,32.20985412597656,8332500
2023-12-22,32.366003079791795,32.89869935361656,32.329264439227444,32.384368896484375,5795200
2023-12-26,32.32007191368717,32.72418987627369,32.310889007077904,32.63234329223633,3900300
2023-12-27,32.65990100617815,32.751744092214054,32.23741370108123,32.522132873535156,6882000
2023-12-28,32.512953028093,33.054835695347535,32.45784506912849,32.92625045776367,5832800
2023-12-29,32.788478317796525,33.0180895055912,32.66907951913847,32.97216796875,4634200
2024-01-02,32.83440040952296,33.679367913164306,32.67826648090656,33.49568176269531,7584600
2024-01-03,33.55079779222132,33.67937954338719,32.9721799119749,33.22934341430664,6784000
2024-01-04,33.146676880138486,33.357918788613254,33.03646447214932,33.0823860168457,5443600
2024-01-05,32.981352672693916,33.52323524557415,32.82521873820431,33.348731994628906,4980000
2024-01-08,33.109938280758975,33.743667510496316,33.01809519126133,33.6977424621582,6027200
2024-01-09,33.4956839315713,33.6058963297068,33.27525563171134,33.4681282043457,6096200
2024-01-10,33.642634415244466,33.78039903477106,33.43139252909924,33.651817321777344,5345800
2024-01-11,33.44057902594104,33.58753007136664,33.04564743443675,33.25688934326172,6882000
2024-01-12,33.52323893076795,33.60589911211068,33.10993802405433,33.1283073425293,4096900
2024-01-16,32.98135141134295,33.054828674355406,32.56805056586973,32.78847885131836,7465100
2024-01-17,32.61397694970207,33.11912444900278,32.40273504253507,32.68745422363281,7004100
2024-01-18,32.47620474435698,32.54967849756742,32.035351714328996,32.42109680175781,6258100
2024-01-19,32.320068990536896,32.50375863840909,31.97106251352721,32.18230438232422,9295200
2024-01-22,32.09046443379031,32.494582443283726,31.833300975814026,32.016990661621094,5031600
2024-01-23,32.062909439785265,32.2557820166204,31.695530099880113,31.915958404541016,6110200
2024-01-24,32.007801405814284,32.13638662696437,31.25467691416611,31.300601959228516,7287600
2024-01-25,31.622056001972066,32.05372619628906,31.300601710622605,32.05372619628906,12960400
2024-01-26,32.062907745645646,32.17312014035817,31.83329654623438,32.15475082397461,6182300
2024-01-29,32.11802035721036,32.421105362564376,31.833301167317128,32.411922454833984,5454500
2024-01-30,32.154755350098625,32.28334058288332,31.824118119420337,32.19149398803711,6400500
2024-01-31,32.35681066483148,32.421101522096684,31.713898588590457,31.971065521240234,13440600
2024-02-01,31.971067843880036,32.20067906610488,31.649610030611722,32.1639404296875,5605700
2024-02-02,31.870041832817947,31.870041832817947,31.17202167886553,31.548583984375,5819500
2024-02-05,31.1720148448551,31.43836467424861,30.841377664174573,30.87811279296875,6336100
2024-02-06,30.878114647408232,31.364892796745234,30.731163612639655,31.14446449279785,6444500
2024-02-07,31.328156137583626,31.465920770597222,30.91485523136433,31.3189697265625,6946600
2024-02-08,31.208756626869285,31.208756626869285,30.795455729821697,30.997514724731445,5935400
2024-02-09,30.896483823910717,31.135281444064624,30.63013397973483,31.08017349243164,6520400
2024-02-12,31.03425677075717,31.68635186686596,30.841384165472522,31.576139450073242,7862500
2024-02-13,31.61286655122011,31.83329483236642,30.76789906460138,31.40162467956543,9168800
2024-02-14,31.456738220752243,31.677166541104686,31.263865630187162,31.337339401245117,6822200
2024-02-15,31.511846653343675,32.09046443379031,31.50266024207918,32.016990661621094,5052500
2024-02-16,31.925140049690548,32.2741500584481,31.622055084297887,32.06290817260742,7831000
2024-02-20,32.05372042377006,32.45783481777415,31.85166147497382,31.8975830078125,6695100
2024-02-21,32.77011466221241,33.48650057071355,32.60479429815995,33.25688934326172,12104100
2024-02-22,33.09156799316406,33.247705445045234,32.49458092173158,33.09156799316406,7518300
2024-02-23,32.953799451177204,33.44057405993937,32.93543013527823,33.18341064453125,4552300
2024-02-26,33.128304215841496,33.128304215841496,32.41191838087739,32.72418975830078,6997400
2024-02-27,32.95380434489173,33.431396118422256,32.81603620698492,33.25688934326172,6158500
2024-02-28,33.109932691256795,33.367099604896914,32.76092270362366,32.88032150268555,5618800
2024-02-29,33.00890775338884,33.321179152992386,32.71500567183129,32.91706466674805,11354100
2024-03-01,32.69427400557187,33.06558673463807,32.471483535224635,32.94491195678711,4949000
2024-03-04,32.80567246779822,33.67826123222517,32.740692641784236,33.604000091552734,5248600
2024-03-05,33.65041347447397,34.337347611086734,33.53901999380039,33.66897964477539,9773800
2024-03-06,33.71539549859213,34.09599316175323,33.71539549859213,34.0402946472168,5743400
2024-03-07,34.34662318001766,34.58797627129166,34.068137754352485,34.18881607055664,5659300
2024-03-08,34.34662635637984,34.420891032030156,33.91033023977086,34.30949401855469,6904700
2024-03-11,34.43017531308369,34.70866078850273,34.10527618195062,34.52300262451172,5064000
2024-03-12,34.34662994002545,34.44874210913145,34.14240560181345,34.35591125488281,11600300
2024-03-13,34.54156589954066,34.73650536187949,34.30021278537848,34.337345123291016,8789100
2024-03-14,34.30020642232415,34.42088472758545,33.76179824587682,33.94745635986328,9924900
2024-03-15,33.92889430634645,34.281644411558695,33.61327653665853,33.863914489746094,17634800
2024-03-18,33.91961250325175,34.328057564718335,33.7710867044335,33.97530746459961,7371100
2024-03-19,33.891760971875186,34.346623215805224,33.88247965883488,34.170249938964844,6947300
2024-03-20,34.00315501043554,34.467298526937284,33.74323223322344,33.938175201416016,5654600
2024-03-21,34.0124345845931,34.51371040667139,33.91032244959932,34.37446594238281,6612800
2024-03-22,34.60653893752856,34.60653893752856,34.04956814254398,34.06813430786133,5160900
2024-03-25,34.11455489779199,34.30949436162133,33.94746291704264,34.20738220214844,5381600
2024-03-26,34.13311462847459,34.30948788993701,33.90104287022371,33.938175201416016,5883000
2024-03-27,34.207380809756806,34.64367691296922,34.13311967752134,34.634395599365234,7988300
2024-03-28,34.560126130210506,34.99642217287968,34.51371248636218,34.8757438659668,5855300
2024-04-01,34.99642717806626,34.99642717806626,34.40232395311736,34.56013107299805,4857000
2024-04-02,34.41160046328549,34.977856127126486,34.39303429745565,34.88502883911133,7306800
2024-04-03,34.922162541615855,34.98714236059302,34.53228362775289,34.54156494140625,4792200
2024-04-04,34.866471546408455,34.95001754333724,34.300215738461695,34.55085372924805,4348600
2024-04-05,34.32806272127777,34.76435887009049,33.891766572465045,34.66224670410156,3957500
2024-04-08,34.6715263658115,35.0985411796935,34.569417745825206,35.0706901550293,5059100
2024-04-09,35.18208304654534,35.26562902847325,34.99642491546838,35.154232025146484,3782700
2024-04-10,34.541562204510726,34.541562204510726,34.00315752691258,34.26307678222656,5370200
2024-04-11,34.448735244948075,34.61582720816623,33.95674420943592,34.16096496582031,4696900
2024-04-12,34.16096609167185,34.30949189263473,33.59471036889637,33.863914489746094,4985000
2024-04-15,34.14240459348932,34.18882178981031,33.48332148289614,33.66897964477539,3752500
2024-04-16,33.69682511152216,33.74323876392848,33.1862678527832,33.1862678527832,5114400
2024-04-17,33.32550989614286,33.90104693407947,33.32550989614286,33.8082160949707,4716900
2024-04-18,33.99387348871948,34.105270493214114,33.67825572492008,34.0495719909668,4395500
2024-04-19,34.13311870991323,34.95001238815319,33.88248075609638,34.857181549072266,6126500
2024-04-22,34.912879562393535,35.228497328568984,34.550848147896424,34.96857452392578,5174400
2024-04-23,34.755069514940544,35.22849794302851,34.64367604879874,34.8664665222168,5700300
2024-04-24,34.20738290616061,35.1820873276368,34.16096925302716,35.06140899658203,5061400
2024-04-25,35.247067498260044,35.3120473215154,34.541567215580805,34.95929718017578,3958500
2024-04-26,34.73650405797473,34.903596031174345,34.58797825303446,34.6436767578125,5439500
2024-04-29,34.86646596074513,35.04283924105731,34.74578764203976,35.014991760253906,3301800
2024-04-30,34.77363184413228,35.08924958097149,34.374468131625804,34.88502883911133,6200200
2024-05-01,34.61582752773164,35.46056866462883,34.58797650618197,35.12638473510742,7489100
2024-05-02,35.69264408607749,35.69264408607749,34.652963397928296,35.17280197143555,5575100
2024-05-03,35.35846187745808,35.41416038787044,34.30949628206874,34.72722625732422,6774400
2024-05-06,34.78292041894196,34.903595198045515,34.42088899936244,34.857181549072266,5850300
2024-05-07,34.97785867742092,35.20993045551361,34.61582727017781,35.19136428833008,9499800
2024-05-08,35.1263924042854,35.28419954927228,34.87575440242231,35.107826232910156,7411600
2024-05-09,35.08925462468577,35.599811864424524,35.014993491826196,35.58124923706055,5308600
2024-05-10,35.58125107734521,35.712512034752635,35.19684245496937,35.3187255859375,8898300
2024-05-13,35.51561588650823,35.900024457881585,35.45935966511492,35.7500114440918,8883400
2024-05-14,36.00315856933594,36.106289608885284,35.75001094151338,36.00315856933594,10192100
2024-05-15,36.27505688582196,36.556334429236564,36.15317376537435,36.31256103515625,5570800
2024-05-16,36.31256532914885,36.53758667517099,36.06879548283508,36.20943069458008,5369900
2024-05-17,36.18129883977807,36.31255978132324,35.92815120540137,36.17192459106445,6088700
2024-05-20,36.27505356928242,36.27505356928242,35.956275482271174,36.059410095214844,4560500
2024-05-21,36.021916487689346,36.34069466796063,35.88128126428902,36.11567687988281,7711100
2024-05-22,36.0125358192636,36.16254884344728,35.468739947819955,35.53437042236328,7480200
2024-05-23,35.38435212533275,35.440604765648686,34.68116550864689,34.718666076660156,4691100
2024-05-24,34.69054652688384,34.79368115638078,34.36239413902341,34.39989471435547,4187700
2024-05-28,34.39051901859411,34.849932342280994,34.324888543781704,34.484275817871094,5891500
2024-05-29,34.156129472357016,34.334268853061886,33.874855448288656,33.92173385620117,5635700
2024-05-30,34.0342363332752,34.48427540224731,33.94047953512823,34.43739700317383,5189100
2024-05-31,34.54990283112671,35.25308948502963,34.47489811453838,35.20621109008789,12030100
2024-06-03,35.20621558498508,35.234345486815386,34.784302823457836,34.8780632019043,3995600
2024-06-04,34.690545963221254,35.18746345007665,34.596789161525315,35.028076171875,4529500
2024-06-05,34.89681686259666,34.934317439085774,34.39052152576818,34.493656158447266,4781900
2024-06-06,34.37176616515861,34.84055730411418,34.09049219710378,34.24050521850586,4758100
2024-06-07,33.89359738994734,34.23112397192668,33.88421956521357,33.91234588623047,3199500
2024-06-10,34.00611585365291,34.259263544068375,33.771720241408204,33.949859619140625,7102700
2024-06-11,33.59358086367578,34.17488098059655,33.4904462220332,33.949859619140625,9487300
2024-06-12,34.11862446924022,34.203007032027344,32.562237759627884,32.580989837646484,11084600
2024-06-13,32.57160875274334,33.32167383314259,32.45909630823913,33.19978713989258,11503200
2024-06-14,33.09664924210166,33.33104478004373,32.88100577638601,33.32167053222656,8863500
2024-06-17,33.11540837567627,33.43418651831567,32.90913911379406,32.974769592285156,10260800
2024-06-18,32.93726726731974,33.15291076756645,32.627863390927075,32.71224594116211,9493200
2024-06-20,32.66536795511856,33.02165023580048,32.64661587965187,32.759124755859375,13699000
2024-06-21,32.86226328455503,33.096658890830874,32.47785463332636,32.60911560058594,18869000
2024-06-24,32.50597858803977,33.21854318198026,32.50597858803977,33.124786376953125,9125800
2024-06-25,33.05914511948718,33.152905480681184,32.5997318677088,32.646610260009766,8065900
2024-06-26,32.59973088903417,32.65598710406171,32.33720903875625,32.62785720825195,7809100
2024-06-27,32.59973768450221,32.81538118883773,32.36534210458194,32.53410720825195,5575300
2024-06-28,32.50597875740856,32.6653696186966,32.30908731986999,32.44972610473633,23274000
2024-07-01,32.59035836921683,32.68411874285624,32.12156723079742,32.39346694946289,6675800
2024-07-02,32.56223106273231,32.59973521105624,32.23407870637898,32.37471389770508,4633400
2024-07-03,32.309081535015856,32.69349009135127,32.309081535015856,32.56222915649414,2614700
2024-07-05,32.49660562372209,32.57161393198536,32.10282273511886,32.168453216552734,5644900
2024-07-08,32.19657432895063,32.19657432895063,31.88717047236849,32.10281753540039,5002600
2024-07-09,31.962178168989453,32.47784767702854,31.962178168989453,32.28095626831055,7413400
2024-07-10,32.393462126020864,32.637235484592516,32.19657073558439,32.524723052978516,4998800
2024-07-11,32.68411904344683,33.293545383041334,32.562232344890894,33.11540603637695,6385300
2024-07-12,33.27479703113694,33.43418430360225,33.01227155796967,33.040401458740234,8292800
2024-07-15,32.76850480896914,33.20916609431129,32.64661809844802,33.14353561401367,8756800
2024-07-16,33.34980351149387,33.490442292978415,33.134160002718936,33.30292510986328,6030100
2024-07-17,33.556072004003994,34.31551139221165,33.42481105179984,34.156124114990234,7026400
2024-07-18,34.043615859379436,34.61553807918918,33.94048123031108,33.97798538208008,5929400
2024-07-19,33.996726700026045,33.996726700026045,33.677948630512645,33.87484359741211,4532700
2024-07-22,33.99672852673383,34.02485842442638,33.790462877677655,33.98735427856445,4941200
2024-07-23,33.90297269835412,33.968603167174166,33.60294667615037,33.631072998046875,3172700
2024-07-24,33.912352645901706,34.24988287175237,33.7529653595794,34.19363021850586,5649800
2024-07-25,34.456146744755024,34.95306417914942,34.09986449805728,34.202999114990234,7116900
2024-07-26,34.324889103167685,34.578036757252185,34.2498808012496,34.45615005493164,4552500
2024-07-29,34.456152825523255,34.7374268271477,34.36239601717943,34.5874137878418,4989200
2024-07-30,34.54053395878576,34.99995088454154,34.42802507809585,34.89681625366211,7458300
2024-07-31,35.056202556063475,35.18746350929579,34.60616346929866,34.8780632019043,6849800
2024-08-01,34.65304232796092,35.946906954871004,34.65304232796092,35.87189865112305,7254700
2024-08-02,36.30319254755779,36.584466559018985,35.64688413641961,36.35007095336914,9077700
2024-08-05,37.29702361533572,37.390783993467934,35.10308083933993,35.1780891418457,6955600
2024-08-06,35.253091442475466,35.61875152714596,35.14058257304972,35.243717193603516,6324900
2024-08-07,35.215596963537564,35.93753585573439,35.140588653213854,35.478118896484375,6224700
2024-08-08,35.243720595673366,35.63750346497149,35.103081812871,35.196842193603516,7354000
2024-08-09,35.30935196601708,35.30935196601708,34.66242141728502,35.140586853027344,6680100
2024-08-12,35.06481407064347,35.15953119271387,34.828017652240874,34.95115280151367,6707800
2024-08-13,35.09322214371599,35.20688339230863,34.83748162446309,35.16899871826172,6332300
2024-08-14,35.055331827918785,35.4436777169286,34.884841771508434,35.074275970458984,5450200
2024-08-15,34.92273085169999,35.547873181536175,34.856428151052675,35.51945877075195,10776900
2024-08-16,35.54787301779084,35.746784732042705,35.235303660925645,35.62364959716797,5962300
2024-08-19,35.69942256331892,35.72784058719843,35.50998834132846,35.62364959716797,3423300
2024-08-20,35.66153733240468,35.784668852138836,35.424740945372044,35.55734634399414,3612300
2024-08-21,35.60470800287616,36.154073789809566,35.58576385667481,35.86991882324219,5166300
2024-08-22,35.75625557967435,35.955163683936654,35.69942314421674,35.879390716552734,5728000
2024-08-23,35.993051779946384,36.078298626059514,35.70889683064468,35.79414367675781,3723700
2024-08-26,35.964637756347656,36.1635458616786,35.89833505457067,35.964637756347656,2891400
2024-08-27,35.9930519460929,36.04988438150607,35.6425942941106,35.6899528503418,4543400
2024-08-28,35.71836131583547,36.25825671609897,35.65205862550316,35.88885498046875,5015200
2024-08-29,35.99305089125294,36.040409446096206,35.557346405533096,36.02146530151367,3705600
2024-08-30,35.983583359192174,36.18249147258031,35.82255992462102,36.07830047607422,6379500
2024-09-03,36.10671492656492,36.646610442459924,35.99305366354134,36.457176208496094,7145000
2024-09-04,36.62766234079585,37.18650194238036,36.60872181002608,36.83604431152344,6121000
2024-09-05,37.04442951929838,37.177034925630274,36.2582637342931,36.390869140625,7460600
2024-09-06,36.41928386714603,36.61819195862836,36.15406946527692,36.18248748779297,4624700
2024-09-09,36.35298431873371,36.81710323905925,36.18249062177395,36.68449783325195,6209500
2024-09-10,36.79815677389748,37.139144146322735,36.675025255253104,36.98759460449219,7849100
2024-09-11,36.836042225700005,37.30016469425091,36.589775594151604,37.224388122558594,11191000
2024-09-12,37.30963958185991,37.82112066447943,37.05389904055015,37.754817962646484,19881400
2024-09-13,37.82111925840141,38.143162489571495,37.593793136835295,38.10527420043945,6605700
2024-09-16,38.27577173487782,38.484153732819514,38.07686361678429,38.294715881347656,7764100
2024-09-17,38.22840805875633,38.379957597004854,37.991611679416394,38.07685852050781,6829500
2024-09-18,38.057916276483304,38.10527483207031,37.21492170206569,37.4138298034668,6921700
2024-09-19,37.26227477787051,37.36646575277532,36.82657034938282,37.21491622924805,6675400
2024-09-20,37.5559077560614,38.60728066054687,37.4327726253064,38.14316177368164,18779400
2024-09-23,38.31365875940951,38.31365875940951,37.963201094386,38.266300201416016,5674200
2024-09-24,38.124223073833136,38.35154922359618,37.650630240617815,37.87795639038086,9059200
2024-09-25,38.09580866007272,38.10527892691733,37.52749509227839,37.87795639038086,6309400
2024-09-26,37.7169302219279,38.162108609204104,37.707459955767824,37.82112121582031,3108100
2024-09-27,38.02002648374985,38.417846284052004,37.94425352045128,38.247352600097656,5899100
2024-09-30,38.2473549711193,38.5315099242498,37.963200017988804,38.40837478637695,8333400
2024-10-01,38.40837066175495,38.88196340385606,38.30417968037656,38.61675262451172,7394600
2024-10-02,38.446263129287864,38.94827033427552,38.43679286323535,38.78725051879883,4703000
2024-10-03,38.83461032464029,38.863024736938065,38.47467877822072,38.62622833251953,4137800
2024-10-04,38.26630181499654,38.44626578825094,37.94425854854421,38.086334228515625,7512300
2024-10-07,37.87795159528973,37.887421860935476,37.41382908767378,37.451717376708984,4301500
2024-10-08,37.58431950862167,37.8779483032858,37.442240243700944,37.51801681518555,4679300
2024-10-09,37.41382401066882,37.67903477147427,37.281218630266096,37.508541107177734,3616300
2024-10-10,37.51802717802818,37.764293876922785,37.167569471176584,37.19598388671875,4011700
2024-10-11,37.167562469227164,37.82111919616177,37.167562469227164,37.64115524291992,5000200
2024-10-14,37.64115725296834,37.98214103312582,37.61273922803549,37.82112121582031,5496800
2024-10-15,38.04844128516484,38.65464306392644,37.96319805553586,38.4178466796875,6077300
2024-10-16,38.465206919060925,38.85355286169728,38.37048619327996,38.80619430541992,7927700
2024-10-17,38.86301926058491,39.014568793528234,38.522031908155974,38.61675262451172,6409600
2024-10-18,38.58834241265952,38.967214479606824,38.313657725195,38.78725051879883,6103500
2024-10-21,38.739890990495674,38.853552246406636,38.351545054009215,38.36101531982422,4938700
2024-10-22,38.24735912905572,38.50309969864304,38.14316812516162,38.389434814453125,5737700
2024-10-23,38.25681608617383,38.62621779820565,38.25681608617383,38.58833312988281,6339800
2024-10-24,38.645171928251735,38.83460977173473,38.38943138153364,38.5599250793457,5217900
2024-10-25,38.8061923299729,38.844077005130515,37.86847706522048,37.9537239074707,5418500
2024-10-28,38.0484417667414,38.37048499791148,38.0484417667414,38.10527420043945,4288800
2024-10-29,37.7832325143591,37.887423507119884,37.36647215654224,37.46118927001953,7521100
2024-10-30,37.442248043041424,37.94425890063288,37.1391489204181,37.603271484375,9458400
2024-10-31,37.574845733571024,37.726398876955656,37.19597371478688,37.224388122558594,9240500
2024-11-01,37.167560353653556,37.49907383107833,36.09723973432715,36.135128021240234,7671500
2024-11-04,36.05935486939299,36.37192784624983,35.76572603779046,35.964637756347656,7614600
2024-11-05,35.96463207560695,36.45716893474249,35.76572038846856,36.43822479248047,4591500
2024-11-06,36.22984369994579,36.561357164328186,35.850968072172385,36.296146392822266,11397800
2024-11-07,36.30562661510808,36.4571761700552,36.011997771611505,36.07830047607422,5879300
2024-11-08,36.2792136157086,36.66190722079043,36.19311138668372,36.460994720458984,4985400
2024-11-11,36.44185378877283,36.84367872452877,36.365313620265354,36.738441467285156,6534100
2024-11-12,36.61407194953521,36.87238958916724,36.403590098804635,36.50883102416992,3814700
2024-11-13,36.58536408210052,36.738440766559684,36.17396980830976,36.489688873291016,6174700
2024-11-14,36.575795258180406,36.72887194482331,36.43228791737298,36.47055435180664,4663200
2024-11-15,36.46099054127104,37.49425731713941,36.46099054127104,37.417720794677734,9038600
2024-11-18,37.36031618361213,37.68560462026604,37.063732136711074,37.532527923583984,7261100
2024-11-19,37.37944898084632,37.52295997207836,37.03502552159832,37.40814971923828,6070100
2024-11-20,37.50382930513245,37.54209939387706,36.60450046781678,37.05416488647461,5551000
2024-11-21,37.044598794969325,37.65690560982229,36.83411695874993,37.60906982421875,7606200
2024-11-22,37.65690654214239,37.84825333893048,37.006329622844824,37.035030364990234,4039000
2024-11-25,37.264643580977115,37.57079696583128,37.01589167476047,37.43685531616211,7013400
2024-11-26,37.48469281569588,37.86738638911578,37.465557772061246,37.781280517578125,5591700
2024-11-27,37.704739657567764,38.163969747541,37.666469570994245,37.800411224365234,4227000
2024-11-29,37.79084621187364,37.97262365193507,37.63776951244391,37.84825134277344,2407400
2024-12-02,37.77171087584748,37.829116006302904,36.633203160754405,36.709739685058594,5682500
2024-12-03,36.72887142086071,37.054159831540936,36.47055383152912,36.489688873291016,6606100
2024-12-04,36.422720133541716,36.547096087284274,35.906084925352246,36.21223831176758,4176500
2024-12-05,36.29834642803194,36.5853684390055,36.17397411622231,36.33661651611328,4712300
2024-12-06,36.26007774372443,36.39401939407661,36.09743170427089,36.21223831176758,6946400
2024-12-09,36.15484226183397,36.327054023756375,35.79128369226036,35.819984436035156,6064800
2024-12-10,35.90608597382665,35.90608597382665,35.31291422653057,35.70517349243164,5332600
2024-12-11,35.70516946777271,35.772140287355484,35.01632258105171,35.16939926147461,6684900
2024-12-12,35.39901627838858,35.50425718099581,35.08329357056687,35.23637390136719,7086600
2024-12-13,35.08329996031862,35.44685851291267,34.99719773301551,35.2746467590332,7873200
2024-12-16,35.29377851497238,35.360749340836236,34.633635953041754,34.65277099609375,5540700
2024-12-17,34.528390753223185,35.04502590256079,34.384879772973015,34.93978500366211,7372900
2024-12-18,34.92065273474447,35.18853602619594,34.83454686968705,34.978057861328125,9095400
2024-12-19,35.0354631151765,36.09743434882214,34.911090801958494,35.5807991027832,14685700
2024-12-20,35.48513032020956,35.64777273472571,34.96849503356388,35.41815948486328,20813900
2024-12-23,35.38945611335481,35.77214605125621,35.207675016937856,35.714744567871094,6073300
2024-12-24,35.714741277243284,35.92521944632357,35.58079597920067,35.89651870727539,1853400
2024-12-26,35.7434458208315,35.90608822559778,35.66690564237448,35.829551696777344,4142900
2024-12-27,35.599935331097974,36.001763974594176,35.51382945389426,35.81041717529297,3669400
2024-12-30,35.829546846858484,36.08786443972994,35.45642265147841,36.00175857543945,4145100
2024-12-31,36.09743552803158,36.154840662678914,35.77214706430332,36.011329650878906,5347900
2025-01-02,36.26964675546438,36.480128596477044,35.88695316264799,36.03046417236328,4578400
2025-01-03,36.31748146795359,36.547098346779094,36.001762365409554,36.403587341308594,4268100
2025-01-06,36.12613573355787,36.441858494970326,35.896522497654786,36.164405822753906,6817000
2025-01-07,36.26964064023457,36.738440029911054,35.8199762919363,35.90608215332031,5120000
2025-01-08,35.8582513518499,36.575799079767584,35.59036803464431,36.53752899169922,5669800
2025-01-10,36.403586686112305,36.81498100144451,35.67647327391842,35.686038970947266,7691800
2025-01-13,35.934791564941406,36.10700331178967,35.52339724187461,35.934791564941406,5923000
2025-01-14,36.00176392517274,36.43229331060029,35.70517620418117,36.279212951660156,6747000
2025-01-15,36.6427688686817,36.91065582791773,36.26007894777309,36.37488555908203,5659200
2025-01-16,36.31747903850388,37.66646853106763,36.260077559864726,37.63776779174805,5591800
2025-01-17,37.88651762001952,37.94392275067631,37.49425835128911,37.71430587768555,6140500
2025-01-21,38.221370737368865,38.91021397289698,38.09699479429515,38.69016647338867,5610400
2025-01-22,38.479690889638285,38.60406319138378,37.465555535364985,37.5229606628418,7661000
2025-01-23,37.68560635585157,37.85781810375452,37.36988725112048,37.54209899902344,5944700
2025-01-24,37.50382510429219,37.78127774215807,37.168967339739396,37.6760368347168,5362600
2025-01-27,38.077864175617734,39.08243023339956,37.93435682429825,38.93892288208008,12159400
2025-01-28,39.00589693921508,39.00589693921508,37.991761450920215,38.08743667602539,9471900
2025-01-29,38.05873109550915,38.412723942891894,37.76214703103391,37.857818603515625,5796500
2025-01-30,38.1735387279308,38.50839285814712,38.10656790188753,38.28834533691406,5755800
2025-01-31,38.26921081542969,38.48925833966205,38.16396990174544,38.26921081542969,7144100
2025-02-03,38.13527084635954,38.996325937966894,37.953489751187774,38.81454849243164,7638500
2025-02-04,38.55622604337533,38.91978453857007,38.12569672664946,38.78584289550781,5255100
2025-02-05,38.910224492993436,39.47469558769894,38.89109309624274,39.264217376708984,5584900
2025-02-06,39.38858361701042,39.455558093835904,38.98675865387568,39.34074783325195,5674300
2025-02-07,39.2450769419799,39.6756063024974,39.206806854459145,39.52252960205078,5794000
2025-02-10,39.64690189019374,40.06786555341732,39.35031783616232,39.99132537841797,7279100
2025-02-11,39.84781816257295,40.62276736412141,39.6756064178652,40.527095794677734,8935800
2025-02-12,39.11113438101266,41.22550739755696,39.04416355421796,41.03416061401367,10307900
2025-02-13,41.01502348821913,41.56992876735654,40.69930441359375,41.11069869995117,7562100
2025-02-14,41.091566790070424,41.28291357848499,40.89065430457152,40.99589157104492,8593000
2025-02-18,41.01502122171743,41.01502122171743,40.54622548386272,40.852378845214844,11062900
2025-02-19,40.79497700996728,40.92891866015182,40.383582713179756,40.80454635620117,7994000
2025-02-20,40.651470690266656,41.35944904473992,40.62276630047599,41.30204391479492,6945000
2025-02-21,41.33074622323907,41.79954198712159,41.196804576415495,41.51252365112305,13604600
2025-02-24,41.82153071087966,42.49747028465409,41.59943575326885,41.86015319824219,8053400
2025-02-25,42.062936688804584,42.71956682845638,41.86980952709625,42.52643966674805,8813500
2025-02-26,42.45884643892836,42.7388769604213,42.14018606411994,42.545753479003906,11508600
2025-02-27,42.38159210114594,42.79681419708487,42.14984246093461,42.285030364990234,6560700
2025-02-28,42.70991413895824,42.93200911527703,42.217443310354774,42.680946350097656,12319500
2025-03-03,42.536097174702206,43.08650722756312,42.487816301987024,43.01891326904297,7793100
2025-03-04,43.30860181726259,43.64657529055738,42.14018776304772,42.17881393432617,9783900
2025-03-05,41.91809288411234,42.31400193149091,41.734624095578916,41.86981201171875,6838800
2025-03-06,41.879468764830136,41.88912714993878,41.155244592656345,41.40631103515625,6291500
2025-03-07,41.29042924621572,41.918091619175165,41.23249367452948,41.62840270996094,6670200
2025-03-10,41.82153003034081,42.77750380260542,41.76359077484821,42.25606155395508,8806200
2025-03-11,42.313999547099215,42.468500540209256,41.77324422941696,41.9084358215332,6799900
2025-03-12,41.473899165683086,41.676681021319745,41.08764485472308,41.14558410644531,9286700
2025-03-13,41.36767918976439,42.01465092673776,41.28077215367604,41.97602844238281,5983600
2025-03-14,41.96636893716634,42.71956445766969,41.67668005247767,42.67127990722656,8133600
2025-03-17,42.68093782025165,43.12512768411726,42.478155971564384,42.86440658569336,8074400
2025-03-18,42.87406599661419,42.9320015641453,42.29468453614455,42.893375396728516,5343200
2025-03-19,42.893379937928536,42.989945366694066,42.555410146235324,42.91269302368164,6408700
2025-03-20,42.89337770031692,43.16375720316111,42.700254220049416,43.05753707885742,6306800
2025-03-21,43.0092547405866,43.231349682188004,42.072590422168126,42.29468536376953,15732200
2025-03-24,42.468507017023214,42.864416102471885,42.0532848440411,42.08225631713867,6491400
2025-03-25,41.91809051809344,41.976029771852104,41.1455855526158,41.290428161621094,6354100
2025-03-26,41.386992756073695,42.71956609709378,41.309740419275236,42.50712585449219,8549500
2025-03-27,42.420219360035844,43.11547566573911,42.40090627558917,42.72922134399414,7009400
2025-03-28,42.989943541524525,43.42447874353476,42.75819020592097,43.17341232299805,8286400
2025-03-31,43.772106164663,44.63151816988132,43.772106164663,44.49633026123047,14993400
2025-04-01,44.1873263930205,44.68945556248139,44.05213847885687,44.341827392578125,10432000
