date,open,high,low,close,volume
2021-06-04,28.2052502529925,28.248206113945802,28.054899823672773,28.089265823364258,14469600
2021-06-07,28.115041501199837,28.183773507468782,28.06778906622055,28.140817642211914,13822400
2021-06-08,28.20095855858966,28.222434854117704,27.77998318290336,27.90026092529297,18363600
2021-06-09,27.96899362974684,28.200959257528456,27.90885475706154,28.149410247802734,18760800
2021-06-10,28.17088620290474,28.364189229233446,28.102154198765074,28.33411979675293,16654400
2021-06-11,28.334122222896156,28.420037235427312,28.200958050126143,28.398557662963867,18198400
2021-06-14,28.40285216192627,28.53171975534269,28.286867722796874,28.458694458007812,13733000
2021-06-15,28.493059530372026,28.699248984036288,28.41144109641369,28.544605255126953,32781000
2021-06-16,28.617639403023034,28.72073414994129,28.102159113785934,28.11504554748535,46277600
2021-06-17,28.093567606795013,28.4243314025792,28.011949161709953,28.26968765258789,25708800
2021-06-18,28.106454014913055,28.12793358801838,27.492175585579847,27.535131454467773,36079800
2021-06-21,27.623439661001818,27.961100582123834,27.46759488864717,27.89183807373047,27886600
2021-06-22,27.89183849092869,27.9740908172283,27.71002068805391,27.723007202148438,16608600
2021-06-23,27.705691292255178,27.705691292255178,27.346382315642558,27.428634643554688,25666400
2021-06-24,27.46326821781871,27.471926445245145,27.281450396027623,27.40266227722168,15215800
2021-06-25,27.41564988147648,27.71867957824335,27.3853452604118,27.69703483581543,18273600
2021-06-28,27.809589189878082,28.01305340689461,27.770629643356315,27.87452507019043,16735200
2021-06-29,27.787947746507886,27.952449123983822,27.3420580881175,27.42430877685547,24688000
2021-06-30,27.402659381891663,27.50655644864324,27.26846099943119,27.372356414794922,19077400
2021-07-01,27.424310642443157,27.76630323971349,27.316085262399753,27.671064376831055,22993200
2021-07-02,27.744650807064502,27.744650807064502,27.5758211665341,27.71434783935547,18629400
2021-07-06,27.71002590158005,27.84855424927804,27.394006353794083,27.83123779296875,18156400
2021-07-07,27.844224479813793,28.01738574118949,27.688379674853298,28.0130558013916,24199200
2021-07-08,27.857208934366714,28.099636003458137,27.81391944792128,27.930801391601562,20513000
2021-07-09,27.96976687530994,28.043359339475128,27.73599966315898,27.965436935424805,21484200
2021-07-12,27.935131196041556,28.077989473119416,27.80093279787659,28.05634307861328,17323000
2021-07-13,28.00872439563094,28.09963661274655,27.744654228978977,27.844223022460938,22493200
2021-07-14,27.852874162070336,28.20785647654694,27.723005725267814,28.086641311645508,20720000
2021-07-15,27.991411011012765,28.42431248681976,27.982751131941978,28.402666091918945,28574600
2021-07-16,28.432969002867345,28.835567506625825,28.402666031736114,28.688379287719727,33106600
2021-07-19,28.57149591812193,28.800933159929357,27.913487162319946,28.23383331298828,45585000
2021-07-20,28.259804569063032,28.64075993783043,28.259804569063032,28.355043411254883,33779200
2021-07-21,28.372361974875844,28.43729785417962,28.02171285052188,28.04335594177246,22456800
2021-07-22,28.07365479824281,28.212183112497485,27.995732415051087,28.086641311645508,22875400
2021-07-23,28.15590830764726,28.47192448969281,28.103958949069945,28.445951461791992,16216800
2021-07-26,28.389680662220265,28.541195523994134,28.25547895369803,28.45461654663086,17936800
2021-07-27,28.432966606365422,28.991409858237322,28.26846524877191,28.943790435791016,34285800
2021-07-28,28.93080709061376,28.982753155136447,28.510892120915504,28.723012924194336,24948200
2021-07-29,28.774956995712127,28.88318234725142,28.63642867785285,28.80093002319336,30247800
2021-07-30,28.783615210113982,29.02604225725795,28.49357204413411,28.558507919311523,25265200
2021-08-02,28.623442565632065,28.883182752414797,28.588809659987522,28.779287338256836,23564200
2021-08-03,28.822578561482544,29.07798882480741,28.688376869690284,28.943790435791016,25994400
2021-08-04,28.82690930080505,28.93513467580932,28.54119602823747,28.90050506591797,32378000
2021-08-05,28.93946362316057,29.255483160557315,28.865871163347705,29.216520309448242,31790800
2021-08-06,29.186215068760884,29.411325673105427,29.11695255396131,29.199201583862305,20000800
2021-08-09,29.22084709700012,29.298769488036488,29.03036940718325,29.19054412841797,16865200
2021-08-10,29.21652386538594,29.320422612471482,29.086655385693952,29.220853805541992,15834200
2021-08-11,29.285785193141407,29.627777751791513,29.285785193141407,29.493576049804688,18488800
2021-08-12,29.441625262379006,29.627772997271514,29.428638748768577,29.523874282836914,18920200
2021-08-13,29.584476482102747,29.766297558034566,29.523870557717196,29.731664657592773,23580800
2021-08-16,29.731676265962218,30.125614928276825,29.70137329193802,29.913494110107422,25796600
2021-08-17,29.831245427967684,29.935140868336575,29.632107821660597,29.930810928344727,23037200
2021-08-18,29.926474143900858,29.991410017821188,29.679720465224197,29.77928924560547,31411200
2021-08-19,29.792281596455474,30.142930760435075,29.761978623059417,29.9005069732666,27723000
2021-08-20,29.848561186355845,30.29445256667371,29.69271636081843,30.27280616760254,23581600
2021-08-23,30.2511461170056,30.259805993836817,29.82690462998443,29.883180618286133,21830800
2021-08-24,29.870199005041542,29.896172034244614,29.48924693136785,29.68838119506836,25331000
2021-08-25,29.68405348262418,29.839898275084632,29.51522217458804,29.744659423828125,16329800
2021-08-26,29.744658739265617,29.757645254542428,29.606130405019627,29.671066284179688,16631800
2021-08-27,29.701371680524847,29.796610537369965,29.60613282367973,29.66240882873535,21005000
2021-08-30,29.653748651486225,29.79227698022885,29.55417986702627,29.705698013305664,23691400
2021-08-31,29.692709375382368,29.83989758833024,29.54552446521051,29.671066284179688,22580200
2021-09-01,29.753315065658153,30.160240141110624,29.714352221703567,30.0606746673584,26667400
2021-09-02,30.125608497020895,30.333402633666992,30.09530552946581,30.333402633666992,20598800
2021-09-03,30.242493976750993,30.28578345892777,30.008726809665458,30.082319259643555,18942000
2021-09-07,30.05634508383177,30.060675022716932,29.63210024802822,29.684049606323242,26290200
2021-09-08,29.666735531461246,30.29877124555367,29.597473017625212,30.216522216796875,29176200
2021-09-09,30.121281115993362,30.229506469267747,30.026042276667795,30.05201530456543,16355000
2021-09-10,30.030372877903197,30.06500248160525,29.62344448372838,29.63210105895996,24654400
2021-09-13,29.883191795266278,29.917824709994022,29.493579761520483,29.580162048339844,26236400
2021-09-14,29.67539655260429,29.770632099948976,29.40699645706186,29.480588912963867,28103200
2021-09-15,29.437299470384747,29.636433746939517,29.277124740149453,29.44162940979004,19812800
2021-09-16,29.437305249077546,29.55851715401183,29.151588642209568,29.194881439208984,31464000
2021-09-17,29.134267556639607,29.290112335643105,28.71867927744641,28.74465560913086,25108000
2021-09-20,28.683155242260035,28.944862189025063,28.377827697880523,28.691877365112305,45678600
2021-09-21,28.774748897330074,28.97102825083371,28.59591378734253,28.613361358642578,26417600
2021-09-22,28.718046432008077,28.82709126808548,28.486871911969473,28.595916748046875,24787600
2021-09-23,28.595920410023783,28.80965071211037,28.417088586403583,28.44325828552246,19333200
2021-09-24,28.438897056453193,28.626454341507134,28.34294037870563,28.41272735595703,23660200
2021-09-27,28.364746646237162,28.65262665565954,28.03761208704891,28.07686996459961,21783400
2021-09-28,28.050695114644085,28.09431571526321,27.640687092765777,27.723562240600586,40471600
2021-09-29,27.806435822087114,28.281869754885005,27.732286125229855,28.085590362548828,30867600
2021-09-30,28.190274916982727,28.207722493240937,27.823885798915065,27.863142013549805,27142600
2021-10-01,28.033250058443755,28.08559278721838,27.76718200802211,27.863142013549805,29001200
2021-10-04,27.832607998689028,28.32549118455455,27.819521485295965,28.246978759765625,40402600
2021-10-05,28.281872913056247,28.382195647136523,28.142295627239122,28.17719078063965,26130400
2021-10-06,28.089947530776904,28.63517165471363,27.924197267318405,28.613361358642578,33152400
2021-10-07,28.66571156746151,28.892523398096326,28.430174285003343,28.46070671081543,27540200
2021-10-08,28.45634381415622,28.513049267313296,28.229531984882353,28.251338958740234,17795800
2021-10-11,28.133564216360032,28.190266326080724,27.828238380458355,27.867494583129883,25420200
2021-10-12,27.906758367477572,28.137934585523134,27.83260866667086,28.0550594329834,20996000
2021-10-13,28.06378396649324,28.404006729812,27.9154845521468,28.3821964263916,26205400
2021-10-14,28.478153379112392,28.787840353275584,28.408363077888996,28.731138229370117,21398000
2021-10-15,28.77475636016808,28.875075761431624,28.600283929701476,28.648263931274414,29602400
2021-10-18,28.45634403951707,28.530497069018594,28.22080675660686,28.373472213745117,20702000
2021-10-19,28.591560954708047,28.770392777969736,28.513048529724088,28.731138229370117,21413600
2021-10-20,28.848899208784655,29.298163364262667,28.818366790289566,29.18475914001465,27799600
2021-10-21,29.20220338391124,29.302526089128833,29.14550127178723,29.18475914001465,17372800
2021-10-22,29.263274730711164,29.38540775964485,29.1978504820848,29.333065032958984,21399800
2021-10-25,29.289444815277605,29.385404807335007,29.13678270417921,29.20656967163086,15160200
2021-10-26,29.23273891751886,29.590405855625477,29.184762250014664,29.36359405517578,19391400
2021-10-27,29.433384200938004,29.507533892270366,29.13678210782419,29.167314529418945,22263600
2021-10-28,29.141140373502164,29.363592766643528,29.106248555737906,29.359230041503906,15443600
2021-10-29,29.350506079304544,29.472635753284894,29.040819169487506,29.18475914001465,26666800
2021-11-01,29.17603830709753,29.363595572613274,29.08444103711792,29.289445877075195,16182800
2021-11-02,29.398493669977622,29.455195796761036,29.106254256287514,29.31561851501465,19864800
2021-11-03,29.267634516070217,29.38104208193664,28.97103241688572,29.20656967163086,20992200
2021-11-04,29.162957307539084,29.224022162252336,28.744225449026086,29.04518699645996,32183000
2021-11-05,29.141139777849563,29.446467303481576,29.11060735806478,29.319974899291992,21584400
2021-11-08,29.354875058991304,29.35923445700232,28.744223231190247,28.883800506591797,19670200
2021-11-09,28.936134971008578,29.114970092508702,28.84453771162467,29.032094955444336,16489400
2021-11-10,29.053910277284835,29.29381027986074,29.036462701844336,29.267637252807617,25833200
2021-11-11,29.250188487632194,29.263273336734162,28.93613879804653,29.088804244995117,15747400
2021-11-12,29.080081758761832,29.14987206480101,28.944867200542124,29.071359634399414,18179000
2021-11-15,29.197852114206924,29.468281231071934,29.136787260219023,29.455196380615234,19003800
2021-11-16,29.46828064695837,29.524986101526675,29.29817093882324,29.31561851501465,13213400
2021-11-17,29.24582876263896,29.38540603113963,29.097526042978178,29.341785430908203,19001800
2021-11-18,29.293808600327466,29.35051072141956,29.08880376038632,29.189123153686523,15305000
2021-11-19,29.228386934857014,29.42030363691387,29.149874497902093,29.35487937927246,20606000
2021-11-22,29.333068329899483,29.69073534965823,29.254555894938534,29.533710479736328,23154000
2021-11-23,29.529342445830505,29.738710010689875,29.38540578076077,29.564237594604492,19036400
2021-11-24,29.551153595788104,29.64275086811617,29.398491475241332,29.58168601989746,15931600
2021-11-26,29.372320523552588,29.564240533100584,29.045185958796615,29.119338989257812,21854600
2021-11-29,29.34614834063377,29.634028330601655,29.1106110746013,29.5511531829834,22821800
2021-11-30,29.41157851015106,29.41594123614365,28.661349373100578,28.687519073486328,48623000
2021-12-01,28.8794397268235,29.433389467746323,28.72241486544262,28.7398624420166,46024600
2021-12-02,28.80965054676575,29.376681767057033,28.80965054676575,29.106252670288086,35050200
2021-12-03,29.25019008369834,29.40721493705939,28.822736126714766,29.39849281311035,42771400
2021-12-06,29.59040786467345,30.15744239597322,29.577323015576237,29.847755432128906,47222000
2021-12-07,29.852116011775188,30.14435537988678,29.773603595051316,30.070205688476562,21789000
2021-12-08,30.096374968718596,30.240314952019837,29.87828529503223,30.0396728515625,25994400
2021-12-09,30.109460641833472,30.170525485916368,29.795410970673192,30.000415802001953,23783400
2021-12-10,30.122555849673414,30.30575377271047,30.004788846379043,30.161813735961914,23403600
2021-12-13,30.131268539190312,30.68085209212981,30.131268539190312,30.53255271911621,27500000
2021-12-14,30.528189394087043,30.589254232102366,30.205417632036877,30.34935760498047,35005000
2021-12-15,30.314475314076017,30.87278454281044,30.314475314076017,30.846614837646484,45364600
2021-12-16,30.816072426676126,31.19118694222036,30.789899402202153,31.003629684448242,30209200
2021-12-17,30.885860139633504,31.03852558143438,30.471491069048415,30.53691864013672,43674000
2021-12-20,30.245023263056222,30.596707552103616,29.998840571386925,30.565935134887695,30091200
2021-12-21,30.662645115632635,30.864864308187485,30.359314649829624,30.521970748901367,32355800
2021-12-22,30.473619244744203,30.697820211015323,30.429659125891963,30.653860092163086,18967800
2021-12-23,30.671430584136836,30.807711264394687,30.618679801790087,30.649452209472656,14505400
2021-12-27,30.662651835138426,30.79892921447754,30.570334576172364,30.79892921447754,15707400
2021-12-28,30.842884640236726,31.084666916165688,30.820902908815313,31.075876235961914,16104000
2021-12-29,31.11104196474169,31.29128276935719,31.058291176223033,31.2429256439209,13755400
2021-12-30,31.32645300601379,31.38799783016785,31.12862748214027,31.35722541809082,18672400
2021-12-31,31.291284953794644,31.577030709336587,31.22974012693226,31.46712875366211,18618800
2022-01-03,31.4539379251839,31.462728605028705,30.79891991971627,31.155004501342773,43299600
2022-01-04,31.15501429671703,31.45834147887835,31.049505981759648,31.058300018310547,29321800
2022-01-05,31.036315338708757,31.39239999853505,31.009939939440855,31.040712356567383,44486400
2022-01-06,31.04070657744707,31.168193240076494,30.68462533785746,30.719791412353516,36259600
2022-01-07,30.65385206649477,31.102250527697052,30.464820586373733,30.95278549194336,39272000
2022-01-10,30.926414122504625,30.970374240334976,30.60110522582961,30.75057029724121,31169800
2022-01-11,30.724195829632325,30.838494822613153,30.271400229750167,30.47361946105957,33653800
2022-01-12,30.37689545699241,30.649453474819634,30.28897524682416,30.570323944091797,28113600
2022-01-13,30.55713867522804,30.83848739484425,30.539553961009364,30.719791412353516,33949000
2022-01-14,30.719795136122283,30.77694630274601,30.35492317216521,30.508785247802734,32547200
2022-01-18,30.28458382898665,30.337337977205127,29.90652081827504,30.143909454345703,35534800
2022-01-19,30.15270282670951,30.548350588807732,30.143912144859307,30.280189514160156,32051200
2022-01-20,30.372508263132627,30.75936536244559,30.284588024529924,30.31975746154785,29529600
2022-01-21,30.46921615181565,30.627475231284155,30.205452137348615,30.26259994506836,48542600
2022-01-24,30.227435044376968,30.32414930269406,29.203148005206348,29.972461700439453,57602000
2022-01-25,29.506483657538208,29.858167967581974,29.365809262732274,29.502086639404297,52218600
2022-01-26,29.559229324193016,29.88014451337475,29.097643118585587,29.260295867919922,49234200
2022-01-27,29.532854370118983,29.888935641768786,29.37459528184316,29.51966667175293,44982000
2022-01-28,29.44053498914016,29.902121168131703,29.21633407137778,29.87574577331543,50050400
2022-01-31,29.69990231051019,30.469215971279876,29.638357485963926,30.442840576171875,52580000
2022-02-01,30.359318236933277,30.521974355223648,29.757057605365034,30.038406372070312,41020200
2022-02-02,30.01641961351025,30.5263662640313,29.963668824795175,30.482402801513672,45723800
2022-02-03,30.39448941492605,30.53516380634889,30.262605705617492,30.346132278442383,34289800
2022-02-04,30.0823616828801,30.372501084850736,29.80101296111529,30.10434341430664,37029200
2022-02-07,30.05158834838445,30.183472025010975,29.87574456419615,30.060379028320312,27543600
2022-02-08,30.183472488806306,30.28018338535176,30.007628701916016,30.082361221313477,38853200
2022-02-09,30.297773779702645,30.368112649222496,30.121929959844916,30.214250564575195,35231800
2022-02-10,29.91531210986536,30.060380134764657,29.38778073788341,29.449325561523438,45060000
2022-02-11,29.576815184179242,29.796619106004524,29.339426546134938,29.4669132232666,36059800
2022-02-14,29.563625876688732,29.611983005174103,28.934986560320443,29.21633529663086,37112200
2022-02-15,29.39657723038352,29.510872853020814,28.94817535900403,29.080059051513672,34174400
2022-02-16,29.119621158475756,29.269089561842627,28.860254153670038,29.145999908447266,32184600
2022-02-17,29.014120590902046,29.30426340670323,28.80750434703308,29.163585662841797,29159800
2022-02-18,29.0668778137743,29.352620287821416,28.9789542145778,29.110837936401367,33686800
2022-02-22,29.216336407549782,29.286675271272692,28.882233512749206,29.080059051513672,34421400
2022-02-23,29.132814665767427,29.220738259969167,28.556929378000287,28.58770179748535,34583600
2022-02-24,28.40306505560598,28.873445347425722,28.25799365199399,28.81629753112793,57320000
2022-02-25,29.07126676647663,29.743869614032135,29.005328270194365,29.70870018005371,42528000
2022-02-28,29.528461151577485,29.90652420510366,29.493291715448997,29.862564086914062,36705200
2022-03-01,29.801011162763555,30.06037813745024,29.378988105583456,29.603185653686523,33464600
2022-03-02,29.616378263806986,30.07357077164796,29.598793549589107,29.963668823242188,29259800
2022-03-03,30.082365957297398,30.640666463082624,30.055990558990917,30.491201400756836,41471200
2022-03-04,30.41208145538934,31.190186136615743,30.350536603945123,31.16381072998047,48683600
2022-03-07,31.234141541932075,31.638579990811852,30.970374128022492,31.568241119384766,61944000
2022-03-08,31.651770030398875,31.814426167140965,31.067090695724534,31.080278396606445,53129800
2022-03-09,31.304472752218757,31.348432863841197,30.803320101051582,30.8604679107666,50953800
2022-03-10,30.627475545495784,31.128628184306972,30.60549716719721,31.06708335876465,34039800
2022-03-11,31.11544234955747,31.322058570795484,30.930807861875618,30.961580276489258,24988400
2022-03-14,31.159409978997683,31.317669107740706,30.768159175700337,30.92641830444336,41004600
2022-03-15,31.225339662354735,31.387995746214834,31.04510221899622,31.322053909301758,29004400
2022-03-16,31.282494459748527,31.418771812336807,30.82090490158465,31.264909744262695,40011800
2022-03-17,31.28249963417594,31.620996239929596,31.220951442824095,31.39679527282715,31830000
2022-03-18,31.3967945793401,31.53746896944693,31.0582979810631,31.128633499145508,37038000
2022-03-21,31.172890276537448,31.482670618745924,31.164037480272917,31.33662986755371,36294400
2022-03-22,31.456117961925617,31.456117961925617,31.133058435803427,31.38088607788086,29286400
2022-03-23,31.349901313815266,31.606578348052647,31.195011164310653,31.42513656616211,27990000
2022-03-24,31.491523858250527,31.788028386587985,31.429564412584256,31.748197555541992,26591400
2022-03-25,31.86325416010617,32.22171468897476,31.78802228699704,32.208438873291016,28922000
2022-03-28,32.23942028388974,32.416439056396484,32.04912569430663,32.416439056396484,30959800
2022-03-29,32.4031548144573,32.71736145019531,32.34562178694872,32.71736145019531,38114600
2022-03-30,32.74834134365161,32.99616554906296,32.650980869710985,32.9873161315918,35229200
2022-03-31,32.96518774073959,33.25284276754672,32.93420971485892,32.95191192626953,35701200
2022-04-01,32.925367492517466,33.43429520864591,32.73064650079992,33.412166595458984,38013800
2022-04-04,33.27498381755261,33.27498381755261,32.81473627784305,33.155494689941406,28391000
2022-04-05,33.16876245427136,33.74407258328123,33.164339433102754,33.36348342895508,38140600
2022-04-06,33.46969761641896,34.049434217109194,33.3192338449903,34.027305603027344,56489200
2022-04-07,34.01403091222473,34.02730673057277,33.63344169660234,33.94322204589844,42033800
2022-04-08,34.06713374029818,34.17777004925734,33.77062586625998,34.05828094482422,34388600
2022-04-11,34.08040017697143,34.124654013104355,33.544920994155035,33.59360122680664,46335800
2022-04-12,33.50067030153159,33.89896165694551,33.38118458308338,33.72194290161133,45313800
2022-04-13,33.72637265255246,33.81488372719656,33.434294547107605,33.65556716918945,35313000
2022-04-14,33.72194761342953,33.89896639349775,33.62459049192678,33.67326736450195,28427000
2022-04-18,33.71309005192411,33.9033846036788,33.33250094841472,33.491817474365234,29878000
2022-04-19,33.58918203430629,33.77505021173932,33.49182154812175,33.70866775512695,33030400
2022-04-20,34.06713215668454,34.15121345166548,33.881260600245746,33.98304748535156,36652400
2022-04-21,33.87240701857059,33.96976749417946,33.394457434500694,33.4210090637207,36817000
2022-04-22,33.376759175396984,33.41216360278403,32.836853474976735,32.85898208618164,54683400
2022-04-25,32.97404339839758,32.99174561134562,32.09337603008014,32.63328170776367,59671800
2022-04-26,32.51822074519651,32.9209350962742,32.29252176195198,32.3057975769043,41106200
2022-04-27,32.32793201462589,32.62886292109104,32.04470332340602,32.15091323852539,49067800
2022-04-28,32.30580609809432,32.624439246401536,32.137640103755565,32.509376525878906,39902600
2022-04-29,32.367752180029136,32.42528183436097,31.487088272033592,31.535768508911133,54338200
2022-05-02,31.686244228189953,31.832284994075277,30.818855806386058,31.21272087097168,65832200
2022-05-03,31.327784142117213,31.845561365020902,31.18616977235673,31.332210540771484,42152800
2022-05-04,31.52692038299625,32.088954700578725,31.394158843415678,32.03142166137695,56580200
2022-05-05,31.818998312437035,32.084524738450426,31.420706985241104,31.703935623168945,54849200
2022-05-06,31.518067521990357,32.05797316916765,31.509214727840604,31.956186294555664,55359800
2022-05-09,31.761476070390373,32.04028178232587,31.45169569752075,31.717222213745117,51419400
2022-05-10,31.761476672354302,32.195172578944295,30.96047070992965,31.332210540771484,65578400
2022-05-11,31.310065763275425,32.08451968674867,31.283514137760143,31.557889938354492,72101800
2022-05-12,31.522493639498617,31.602151904381447,30.907352752910757,31.239261627197266,49892000
2022-05-13,31.51364909561596,31.6596898488595,31.106508246893867,31.61100959777832,30208800
2022-05-16,31.624281719938725,31.845554334863866,31.491520176794936,31.70836639404297,23213600
2022-05-17,31.85882795519819,32.04027310757703,31.367602513821247,32.03584671020508,29901800
2022-05-18,32.08896123634507,32.15534370783194,31.641989529776453,31.72607421875,37456600
2022-05-19,31.580026861011266,31.801299468851116,31.21271352167263,31.659685134887695,36552200
2022-05-20,31.743774533699977,31.83670863767056,31.31007867215138,31.748197555541992,31358000
2022-05-23,32.111078152092325,32.27482108913405,31.81014728553168,32.128780364990234,27082200
2022-05-24,32.19074071828468,32.83243336015755,31.94734285524517,32.770477294921875,32311400
2022-05-25,32.805877902633526,32.8545581498494,32.535925032200865,32.748348236083984,27723800
2022-05-26,32.9519105458926,33.080249040979645,32.81472263364675,32.84127426147461,23290000
2022-05-27,32.81473139368974,33.354637145996094,32.67311704688417,33.354637145996094,23241200
2022-05-31,33.04485770664753,33.16876985405331,32.75277955581285,32.89439392089844,31041000
2022-06-01,33.01386659505856,33.01386659505856,32.54034343280361,32.84127426147461,22422200
2022-06-02,33.00060115182288,33.09353525477704,32.33235683855918,33.062557220458984,25038200
2022-06-03,32.92536500067236,33.10680678493453,32.84128032854848,32.903236389160156,17691200
2022-06-06,33.19974201841185,33.30595530570323,33.009447432455026,33.049278259277344,20345800
2022-06-07,32.96519204845465,33.27939874526074,32.76162165515853,33.24842071533203,19820000
2022-06-08,33.1023825791239,33.1023825791239,32.54920107463554,32.59788131713867,19971400
2022-06-09,32.580177948624254,32.735068089118606,31.792444678028176,31.814573287963867,25767600
2022-06-10,31.500371044601167,31.85440859530559,31.305650054078505,31.571176528930664,32800600
2022-06-13,31.168456452396985,31.239261923881024,29.96915944708071,30.1196231842041,52721400
2022-06-14,30.15503468664323,30.2656710050933,29.026542887911507,29.35845184326172,51342600
2022-06-15,29.619549236900493,30.00013836443562,29.190279869121213,29.54874038696289,51664800
2022-06-16,29.181435634317694,29.181435634317694,28.747739792295473,28.97786521911621,48754400
2022-06-17,29.02211724861705,29.22568765104269,28.468935706258623,28.707910537719727,43129400
2022-06-21,28.808284866209785,29.41496315500455,28.73690934829416,29.254371643066406,37266400
2022-06-22,29.09823525312926,29.7807473200591,29.089311613758113,29.562162399291992,28582200
2022-06-23,29.736143603115696,30.311592500447585,29.695994026922936,30.25806427001953,41140200
2022-06-24,30.418648188853048,30.84689094243393,30.29820289365697,30.784439086914062,30075200
2022-06-27,30.71753478796002,31.10563149717987,30.597089456000933,31.034255981445312,23276800
2022-06-28,31.136847375482134,31.377731154837196,30.878116319587214,30.918262481689453,26371800
2022-06-29,30.967338759662645,31.061016560867095,30.74429540345066,30.940574645996094,30329400
2022-06-30,30.74875871240472,31.51602843946536,30.708609136589285,31.284061431884766,37737800
2022-07-01,31.444652347079742,32.10486219871328,31.31974860840163,32.05133056640625,34255800
2022-07-05,31.97995291093743,32.002255201333455,30.472177861279306,30.95841407775879,44053600
2022-07-06,31.11008312489548,31.565093429971693,30.864737500689163,31.279598236083984,28518200
2022-07-07,31.440192357588995,31.54279039349758,31.212687185878615,31.248374938964844,16799400
2022-07-08,31.217148438835967,31.28405872044298,31.043171496543554,31.14577293395996,12564600
2022-07-11,31.02533131147735,31.400042505437902,30.953955805939287,31.342052459716797,13232800
2022-07-12,31.159156070161583,31.587398904145008,31.061016449241553,31.19038200378418,19140800
2022-07-13,30.90042649398048,31.395583039824995,30.873662379082404,31.061017990112305,38159200
2022-07-14,30.5614030273659,31.105629386104674,30.49002751647545,31.061017990112305,18925000
2022-07-15,31.092237690345012,31.1636131869225,30.583699189028888,31.11900520324707,17484200
2022-07-18,31.04763129570492,31.092239281663414,30.672920129608162,30.686302185058594,15422000
2022-07-19,30.887043942343254,31.052097256107825,30.779984081092206,30.882585525512695,22715400
2022-07-20,30.93611383195131,30.94949588921976,30.432037055733705,30.472183227539062,34085200
2022-07-21,30.556936795215304,30.565857031102844,30.266979779987928,30.552474975585938,26029400
2022-07-22,30.797831998888906,31.092247506796486,30.72645647977672,30.971805572509766,19543000
2022-07-25,30.92272925196603,31.368815942504124,30.837971691684956,31.359895706176758,17292000
2022-07-26,31.333129536886403,31.645392275704314,31.297445186672174,31.547252655029297,17934400
2022-07-27,31.400041130777918,31.65877222196929,31.310825156132545,31.57401466369629,20684200
2022-07-28,32.13162102177783,32.77398689019152,32.10485691171761,32.70707321166992,29715600
2022-07-29,32.64462433246916,33.12639877775657,32.64016251259481,32.98810958862305,24547600
2022-08-01,32.885521697224355,33.050571646392285,32.675860342297334,33.023807525634766,23148800
2022-08-02,33.17099790032095,33.3628152631914,32.93011074206243,32.95687484741211,22916600
2022-08-03,32.90781339670879,33.24237841189984,32.39481642944624,33.16208267211914,21960400
2022-08-04,33.17992022581752,33.47433901670461,33.072860394299795,33.23345184326172,17328200
2022-08-05,33.14423633291664,33.29590414600573,32.80074773889838,33.11301040649414,22050200
2022-08-08,33.398511475019404,33.55464113476763,33.00595301237091,33.16208267211914,16899000
2022-08-09,33.264682059027855,33.5947852340767,33.24237636470692,33.53233337402344,16213600
2022-08-10,33.68400817621223,33.755380279531806,33.43419730616502,33.67954635620117,15778600
2022-08-11,33.72861860899296,34.01411384969112,33.57694734797547,33.675086975097656,16048200
2022-08-12,33.902587192084525,34.2282319612813,33.83567351037327,34.22377014160156,15798800
2022-08-15,34.156857013414495,34.54495365093204,34.09440515037093,34.5092658996582,15571000
2022-08-16,34.433433077424105,34.732310346276215,34.39774532501363,34.60740661621094,15577600
2022-08-17,34.46466142468003,34.70108684506446,34.437893906811034,34.549415588378906,21286000
2022-08-18,34.58063998210488,34.78584286201257,34.55833768880811,34.67877960205078,16559000
2022-08-19,34.63416652417198,34.81706368054303,34.5048009899178,34.66093063354492,17286600
2022-08-22,34.49588840289624,34.55834027419371,34.09887147677444,34.188087463378906,26453000
2022-08-23,34.125631054980616,34.20146497384924,33.8445976715062,33.98288345336914,15747000
2022-08-24,33.93827889377043,34.13455473870306,33.85352132684421,34.08994674682617,15002200
2022-08-25,34.17024457127029,34.29961013793945,33.911513437931966,34.29961013793945,14601800
2022-08-26,34.312988379198174,34.4289718749264,33.74199794387685,33.773223876953125,17732400
2022-08-29,33.599241437372996,34.12562374367164,33.402962250945194,33.875816345214844,22477400
2022-08-30,33.86690151042632,33.89366902676887,33.255764908442934,33.38066864013672,20560600
2022-08-31,33.398511475019404,33.60371094259869,33.14870061605091,33.16208267211914,22012800
2022-09-01,33.03271853755194,33.68846306898379,33.03271853755194,33.63939666748047,28160000
2022-09-02,33.72415139545689,34.040872521100674,33.1799251163556,33.2780647277832,25536800
2022-09-06,33.46542917056009,33.82676178132226,33.278073537348355,33.362831115722656,32900400
2022-09-07,33.52341232881044,34.45573179092893,33.48772458010716,34.40666198730469,31509800
2022-09-08,34.277292840718566,34.60739937640065,34.1970005196491,34.3798942565918,25150600
2022-09-09,34.58510216389571,34.71446771850752,34.28176306424046,34.5181884765625,21181400
2022-09-12,34.61186071206909,34.89289747300499,34.504800871573536,34.848289489746094,22680600
2022-09-13,34.495885295295786,34.638632903026384,33.755379740375446,33.920433044433594,35156200
2022-09-14,33.93381331691741,34.38882022908456,33.898125566018074,34.19700622558594,22297400
2022-09-15,33.924904003640464,33.924904003640464,33.26023219177892,33.34498977661133,36110000
2022-09-16,33.224531704229754,33.47880093192207,33.16207644867995,33.220069885253906,32222400
