date,open,high,low,close,volume
2024-06-11,190.55284705222246,190.62552280825489,188.16389995237105,190.2803497314453,2445287
2024-06-12,191.43394125860362,192.23328634023383,188.69982108296787,189.39016723632812,2621943
2024-06-13,188.10940110690456,189.8170902046919,187.34639390048127,189.5082550048828,2079242
2024-06-14,188.2092984880219,189.55365282593968,187.1283680127896,189.4174041748047,2375791
2024-06-17,188.93597667110458,192.72377729081555,188.518127879467,192.52394104003906,3289737
2024-06-18,191.6973566992682,193.6866311698274,191.14325923064055,193.35963439941406,2592447
2024-06-20,193.84107473245194,195.46701471235633,193.35965297039223,194.51324462890625,4288562
2024-06-21,196.0120216411211,196.27543082627477,193.95007124545683,195.3761749267578,8412669
2024-06-24,195.48517381664166,198.34646932491307,195.2126764852531,196.10284423828125,3112125
2024-06-25,196.95669081115764,196.95669081115764,194.131733364649,194.79481506347656,3146608
2024-06-26,193.97731557993626,194.44964917654661,192.206038857606,193.86831665039062,2306508
2024-06-27,194.65857119228366,195.61234122550954,193.4868033026577,194.7312469482422,2029905
2024-06-28,194.5132252635602,196.33900134249643,191.78819336341036,193.9682159423828,5097893
2024-07-01,193.60489040184808,195.7758396431517,191.54294008875863,191.61561584472656,2279559
2024-07-02,192.3604521768678,193.7320562707452,191.62468003546147,193.68663024902344,2024706
2024-07-03,193.47773829757756,193.7229858967198,192.63296715572196,192.9872283935547,1152989
2024-07-05,193.08711580374293,193.395950978297,191.42485286599143,192.78736877441406,1437973
2024-07-08,192.46946578088068,193.6866450229266,191.6792088234562,192.23329162597656,1950224
2024-07-09,192.2877922137139,192.66021503487514,191.26136109539559,191.29769897460938,1459299
2024-07-10,191.84270553295875,195.23992219341775,191.4521211307745,194.83116149902344,1901100
2024-07-11,195.29440600059434,196.8113468743976,194.0681387214669,195.1581573486328,2864806
2024-07-12,195.7758285598422,196.9748461137943,192.86912201191052,195.39431762695312,2216641
2024-07-15,194.74940767657395,196.50250807745772,193.850137111409,195.94842529296875,1837864
2024-07-16,196.0665215626017,198.936890518718,195.88484687072233,198.44638061523438,3160189
2024-07-17,198.92779440303417,200.48107325088242,197.88320173092174,200.0269012451172,2852074
2024-07-18,199.81796945769898,200.55372690343964,197.5834473893657,197.71969604492188,2297489
2024-07-19,197.77421614812002,198.14663898266684,194.60408533405896,194.94017028808594,2822897
2024-07-22,195.53967155846829,197.21103752870616,194.04998027804615,197.0838623046875,2954461
2024-07-23,197.09294889830483,198.800638028463,196.39351458318836,197.45628356933594,1900463
2024-07-24,197.456274117401,197.81053533107158,193.595797467059,194.06814575195312,3739601
2024-07-25,184.20351904779488,186.4198796889791,180.76089100752077,183.89468383789062,7091406
2024-07-26,184.42150492762246,188.7543151424563,180.07053312717625,184.1580810546875,7906996
2024-07-29,184.87567775733504,185.08460216864225,180.87895244551183,182.94090270996094,3049208
2024-07-30,183.44048700210723,185.2571748422009,183.00447662641966,184.06724548339844,2767619
2024-07-31,185.0846003676308,187.8096323051369,183.6130707685582,185.98385620117188,3526658
2024-08-01,185.6023665118463,187.80963892970595,183.031744724913,185.82945251464844,3971323
2024-08-02,189.16307339532426,189.80799349802268,182.8500622000831,185.02101135253906,3583740
2024-08-05,183.9673256995237,183.9673256995237,178.85333221271318,181.40579223632812,4154133
2024-08-06,181.3967303634143,183.64942897519018,180.29763814455788,180.5792236328125,3850475
2024-08-07,182.16880850635718,185.25718984928525,179.58002518336747,179.7798614501953,3493024
2024-08-08,179.77985619085072,182.15971503161904,179.77985619085072,181.50570678710938,2611227
2024-08-09,180.7881464832055,180.90621885971547,179.41654222899166,180.06146240234375,2003274
2024-08-12,180.27035880327207,180.30668197236332,178.51724384097452,178.75341796875,3261408
2024-08-13,179.18036585567242,179.31661452361107,177.6816010968703,178.69894409179688,3967291
2024-08-14,178.0358433740461,179.66178332118312,177.64525896672046,179.48919677734375,3682943
2024-08-15,180.71545433236426,181.87813405055576,179.94335900023407,180.27037048339844,3077112
2024-08-16,180.46214108088705,182.30704498334944,179.76803243557166,181.2932586669922,2982577
2024-08-19,181.25676801347268,182.14268341421786,180.6905007665005,181.78648376464844,2168896
2024-08-20,181.74995316159942,183.12904753806765,180.7727034266442,182.72718811035156,3247084
2024-08-21,183.43042837809222,184.2889448033277,182.56277408039634,183.96014404296875,1893673
2024-08-22,183.3482364739376,183.91448885662814,182.04218605847186,182.79110717773438,2066404
2024-08-23,184.20674617165557,185.20225674123492,183.4304262489704,184.9282684326172,3128252
2024-08-26,185.94206848407936,187.0654502941404,185.3210183651431,186.17953491210938,1946723
2024-08-27,186.2891223867336,188.4171527029894,186.09733054937846,188.24362182617188,2506188
2024-08-28,188.7002867167035,189.1478059511012,186.12473707807277,187.22984313964844,2481467
2024-08-29,188.43540232450292,190.34424185463203,186.71836940638994,189.52224731445312,2513721
2024-08-30,189.95152451728708,190.6547859258542,187.5038459703087,189.88760375976562,2040727
2024-09-03,189.65012512268748,189.88759153483284,186.41698887030304,187.1019744873047,2182371
2024-09-04,187.47643296461328,189.17520496456495,187.39423646583853,187.7230224609375,1845610
2024-09-05,187.40336895373065,187.62257441432868,184.20676928318963,185.38494873046875,1604444
2024-09-06,185.40322084294314,185.4945552248357,180.69964064441547,180.9553680419922,2695683
2024-09-09,182.64501044778888,184.21592639905387,181.88696609552235,183.7227325439453,2440724
2024-09-10,182.93726301483434,183.74098190241367,181.35722407510667,183.53091430664062,1480519
2024-09-11,183.43044657658533,186.64532194704296,180.25210791339276,186.35305786132812,2904700
2024-09-12,186.26172685291104,187.2207156290834,184.37116292116278,186.92845153808594,2063327
2024-09-13,186.74577054156313,187.79609362558816,185.91465290451663,186.45350646972656,2093671
2024-09-16,188.14316985225486,189.0108094754496,186.06993714333632,186.93759155273438,1657494
2024-09-17,187.2298142089158,187.90567667915565,185.90551767164544,186.53570556640625,1529538
2024-09-18,186.53573703438883,186.9741184012534,183.20212826870193,184.16110229492188,2537275
2024-09-19,186.46264661211924,187.7230224993277,184.65427928009805,186.0425262451172,2859607
2024-09-20,186.12471400250018,186.12471400250018,184.45334091362818,185.7228546142578,4063418
2024-09-23,186.32566651006528,186.36220321879762,185.04701478026428,186.10647583007812,2401892
2024-09-24,186.1064540092001,188.14314979262423,185.12006649250432,187.47642517089844,2739184
2024-09-25,188.32582976673592,189.7505987888913,187.46731320387258,188.85556030273438,3032444
2024-09-26,189.71405022054,190.42643463156435,188.6546040835445,189.0838623046875,1695478
2024-09-27,189.51313324757007,192.57273866440573,189.17520937155646,189.63186645507812,2604012
2024-09-30,190.06112450601154,190.7004355505508,186.52658626284486,188.79161071777344,2784488
2024-10-01,188.53586251988042,189.96976915095777,187.07455705829463,188.20706176757812,2440618
2024-10-02,187.7504265711032,188.18882269642648,186.00599472931205,186.20692443847656,1954150
2024-10-03,184.94654786941524,185.92379757812563,184.12456807523563,185.29360961914062,2172504
2024-10-04,186.83709232641394,187.30288723538857,184.16107085409035,186.11557006835938,1743754
2024-10-07,184.6816656489088,186.61790392806435,184.2341464791792,185.70458984375,1911285
2024-10-08,190.5999594925124,191.5041356971317,186.12470868638175,189.05645751953125,4384476
2024-10-09,189.07473973951772,195.47709165683221,188.96514440374912,195.17568969726562,5392639
2024-10-10,193.16640300671386,195.14830138944117,192.81934123392446,195.08436584472656,5260014
2024-10-11,196.52741330258118,197.7969271955987,195.20310173797193,197.26719665527344,4041880
2024-10-14,197.49552532296275,198.8472357241024,196.60048682900882,198.73764038085938,1962850
2024-10-15,199.10294291372068,200.21718676728145,197.71471072985904,198.43621826171875,4189252
2024-10-16,198.25356547839354,200.5733875714296,197.78777052791952,199.979736328125,2754780
2024-10-17,200.0162687806175,201.00265639989124,199.42261750605266,200.5186004638672,3326235
2024-10-18,198.8472153871477,202.82014967680544,198.8472153871477,202.77447509765625,4279756
2024-10-21,202.72881879553552,203.65127083304483,201.01178580089353,202.299560546875,3915196
2024-10-22,201.43190757913032,203.52340117003757,200.71038524418626,203.0758819580078,4256202
2024-10-23,202.3360957608983,203.32248340340183,200.17154341513168,201.24012756347656,6561012
2024-10-24,195.7876167187542,197.45898994796391,190.79177277788986,190.9744415283203,9230912
2024-10-25,190.97443612418877,192.12521668968986,188.72767265952447,189.96978759765625,6459262
2024-10-28,190.02458822715093,190.61823947920374,187.14763676853627,188.23448181152344,6466158
2024-10-29,187.25723878330552,189.60447461406346,185.43061038185346,188.12489318847656,6441119
2024-10-30,186.72750455295068,188.71852576458602,185.48538967419904,186.49917602539062,5680806
2024-10-31,186.9101933291121,188.28016464135436,185.75941269524353,187.8509063720703,4938531
2024-11-01,188.4080176388004,191.36716567598688,187.94223745542163,191.056640625,4757842
2024-11-04,190.72783149615873,190.72783149615873,188.52674261487294,189.54965209960938,4275724
2024-11-05,190.1524594021556,193.47693033173064,188.70942940949422,190.68218994140625,7827634
2024-11-06,193.67786567095206,198.08919664266082,190.96532170920716,197.64166259765625,6527484
2024-11-07,198.1439995830974,199.4226366323777,196.7466145240713,198.6463165283203,5700965
2024-11-08,198.60062589036278,200.6647205976852,197.7421094078235,200.4637908935547,6042183
2024-11-11,200.19894100101254,205.7884364391746,200.19894100101254,205.7153778076172,7743602
2024-11-12,218.61138718084706,221.72579023257887,209.67914573864385,213.63380432128906,11765111
2024-11-13,214.62934587758966,216.02671605216022,212.05378142493714,212.86663818359375,5868497
2024-11-14,212.79355971424042,214.2365895511142,210.3276056190206,210.67466735839844,4071057
2024-11-15,210.17904369748788,212.19823224969463,209.61917170206073,210.16986083984375,3934082
2024-11-18,210.61962000692185,211.16112634369352,209.5090587575649,210.04139709472656,3656312
2024-11-19,208.6463163113272,210.09646502454245,207.6734385027626,209.44480895996094,3921987
2024-11-20,208.5636827422251,210.0780666534494,206.88408169638237,208.04052734375,4915189
2024-11-21,209.26122819641603,210.05972073971932,206.34258029673111,207.50819396972656,5974279
2024-11-22,209.03179908529086,211.20700725323135,208.45357618313062,210.28001403808594,4068192
2024-11-25,212.12480850599778,212.92331596361197,210.82152617645426,211.64755249023438,4071800
2024-11-26,212.74892026674587,213.3913785416142,210.95918429312738,211.46397399902344,4459489
2024-11-27,213.09769139736594,213.81359772678198,210.61042953793714,210.76644897460938,3045070
2024-11-29,210.55535472710972,214.0981102399568,210.55535472710972,213.7860565185547,2034468
2024-12-02,214.0246802995596,214.501951176258,210.92247903699482,211.0509796142578,3422149
2024-12-03,209.38972953301484,210.36260728585611,204.81902877908595,208.3067169189453,4268721
2024-12-04,208.7105401197998,211.2253503317462,208.1506681355407,210.90411376953125,2816743
2024-12-05,211.05097480142462,211.2253599471656,206.9758810212089,207.6917724609375,5499906
2024-12-06,208.6095774209349,209.22451684422626,207.1594437218344,207.7743682861328,3373874
2024-12-09,208.0130079394664,209.02260223605902,206.45272449391481,206.59039306640625,2697911
2024-12-10,206.65464893131016,210.67467536952242,206.12232548364358,210.25247192382812,3764322
2024-12-11,212.83152705980584,214.76811451141788,209.13273730157505,210.23411560058594,4649833
2024-12-12,209.03179777901804,211.04180363635027,208.6554937520432,208.9767303466797,2881252
2024-12-13,207.37055808264097,210.2616727246796,207.3063226475917,208.91249084472656,2580564
2024-12-16,213.354691756802,218.3842977474369,211.23453621031825,216.60374450683594,8697335
2024-12-17,218.58620449093027,218.72387306189833,212.6020719222496,213.9696044921875,5710726
2024-12-18,214.49278677352967,215.41059717354295,207.8019299379195,208.21495056152344,6821063
2024-12-19,209.83029175100089,214.30920866983772,207.70096815696465,208.23329162597656,5167601
2024-12-20,206.6546492418578,210.86741169309113,206.15902750777266,209.554931640625,7250025
2024-12-23,209.05014672137384,209.4907010350382,207.3797283317647,208.471923828125,3679336
2024-12-24,208.0221918399466,210.436035306037,207.10438154007912,210.08726501464844,1987890
2024-12-26,209.97713672147628,212.94166943197814,209.6467172765162,212.8040008544922,3258862
2024-12-27,212.0146731174382,212.5286457051324,209.99548448078696,210.6471405029297,3239976
2024-12-30,208.48110770685855,208.7380940096721,206.87492474053124,207.97630310058594,2516268
2024-12-31,208.48110704336042,208.84822820921224,207.05849209456775,207.3246612548828,2054945
2025-01-02,208.40766165173477,209.25205365668418,206.1865542114716,206.9850616455078,2216960
2025-01-03,207.40725607638808,208.72890412033667,207.29712121589128,207.9028778076172,2797963
2025-01-06,206.21409535061315,208.27000057882046,203.16696151124748,203.51573181152344,4062887
2025-01-07,203.29545567980077,204.74558940687032,201.83612423591694,202.4969482421875,3199976
2025-01-08,202.00136503101126,203.1853446098172,201.18450664111558,202.0747833251953,3310851
2025-01-10,201.8912091956084,201.91875777146365,198.50448772676782,200.25750732421875,3803791
2025-01-13,199.7802320015138,210.1515120015329,199.55077943015033,201.0926971435547,5721230
2025-01-14,202.23082221734109,202.3868416681433,196.96258028758137,200.5420379638672,4267024
2025-01-15,201.71682082903433,202.40517854789735,198.42186880549613,201.4965362548828,4931316
2025-01-16,201.9187537492781,206.07643406639298,201.8453205997826,204.38766479492188,4893014
2025-01-17,208.19658910663188,208.22412282287115,204.0205430837137,204.2866973876953,3553395
2025-01-21,205.0117836259749,209.01344472529817,204.8465813189511,206.5720672607422,4940653
2025-01-22,205.59000048815884,206.08562225358884,204.3417706454082,204.75479125976562,3153823
2025-01-23,205.08518413428442,207.48984463928755,204.44271100835553,207.11354064941406,3221833
2025-01-24,206.50779454003637,208.48109858706368,203.09353960401282,203.30462646484375,6719207
2025-01-27,202.14819927989575,207.3063057805723,202.0105158441477,207.15945434570312,3300347
2025-01-28,206.2508255140713,206.2508255140713,202.07477935270146,202.56121826171875,3818751
2025-01-29,202.79064703088557,204.48859901308577,202.51530989171494,202.88243103027344,2033194
2025-01-30,203.80024659156243,206.23245577295,203.36887515634584,205.64505004882812,1924017
2025-01-31,204.53451518455114,207.3797302445138,204.25916316384848,205.3330078125,2632978
2025-02-03,204.21327741756963,204.94751975057338,201.60668295971993,204.13067626953125,3417057
2025-02-04,206.11314749385667,207.15027555743845,204.7731336964709,205.17697143554688,3652917
2025-02-05,205.1769707910116,205.78272739772268,201.23037741862012,204.0756072998047,4877311
2025-02-06,197.32967764295557,197.54994736288415,189.23457226866475,192.57540893554688,12928603
2025-02-07,194.57624657519222,195.86119299600819,188.50032937037523,188.6288299560547,7105093
2025-02-10,189.57416100403339,191.96965366062588,188.22497924224976,191.3822479248047,7032520
2025-02-11,189.5925265806785,192.13487086860806,188.86746707166142,189.93212890625,3264909
2025-02-12,188.69308971157767,189.33554809520936,187.46321066323492,188.16075134277344,3621193
2025-02-13,189.53746370003583,190.26253808546898,187.7936268903949,188.39938354492188,3588408
2025-02-14,187.98635788305577,188.2800607729619,184.97594040900503,186.08648681640625,5677835
2025-02-18,187.61924053520923,191.26294843928915,186.11402433791906,190.9417266845703,5196672
2025-02-19,190.84075824199746,194.30091295189092,190.83157538313995,193.4840545654297,5373541
2025-02-20,192.36430911476458,194.11732861049492,191.7034850894578,193.9796600341797,3857796
2025-02-21,193.8052876960617,195.03515182410098,192.1899366698634,194.52117919921875,6601648
2025-02-24,194.35597215555882,197.50407297991046,192.48363486259362,192.65802001953125,7153474
2025-02-25,193.79609116916274,196.24665125270826,193.6767883095464,194.57623291015625,4030102
2025-02-26,193.50239856349015,195.22788429533114,192.5111551239676,193.9613037109375,3317429
2025-02-27,194.38351182703434,197.22872699903013,194.2274775232594,194.82406616210938,2923479
2025-02-28,196.53108747660798,197.2508102968196,194.31654193271024,196.43881225585938,4219173
2025-03-03,197.20469669077065,199.36386533244576,194.72255728013658,195.6360626220703,5658844
2025-03-04,195.3407754445812,196.10662842142247,191.7698274050417,191.92669677734375,7386470
2025-03-05,191.9267009411833,194.16891271300213,190.8101961187647,193.4215087890625,5618844
2025-03-06,192.79406441771116,195.37769605808745,191.83442895479894,194.93478393554688,5349986
2025-03-07,194.92555922215013,198.71795613329786,194.5011110920803,197.94287109375,6029345
2025-03-10,197.73061611833145,201.58760672682183,197.0754874611151,197.29693603515625,4431903
2025-03-11,196.99246690142394,197.2323795099048,190.9301621046691,192.4711151123047,5563354
2025-03-12,191.08701474968134,191.7329114211779,188.90938227069185,190.40419006347656,4045063
2025-03-13,189.76752287579902,191.83443119999438,189.26003153366094,190.7179412841797,3746391
2025-03-14,192.36037397824757,194.83326625141711,191.82518665824506,193.28309631347656,4121348
2025-03-17,192.3326876756012,194.79636281661513,191.67754407967158,194.15968322753906,4684421
2025-03-18,194.15045710195614,195.16545466153926,192.69254744223204,193.5322265625,4043471
2025-03-19,194.0397459060717,195.72833626426623,192.21275017552966,192.52647399902344,6799206
2025-03-20,191.54839088205668,195.31310666916963,191.28079720117165,194.5933837890625,3801457
2025-03-21,192.96935277943874,195.11007196350823,192.64639700742998,193.88284301757812,6944351
2025-03-24,195.2854194950354,196.2450549513782,194.2335088131469,195.47918701171875,4507340
2025-03-25,194.77791412438597,196.54954767209358,194.02127818533805,195.72833251953125,4042728
2025-03-26,196.29119309897175,200.37886475533134,196.18046879920914,196.65106201171875,5570993
2025-03-27,196.63260223159452,198.57955433935388,195.8667491827535,197.6199188232422,3802942
2025-03-28,197.71218685919658,198.2935043628149,193.74447156615193,194.08587646484375,3451857
2025-03-31,194.5380208685317,196.02359676781157,193.55070431145347,195.3869171142578,4210366
2025-04-01,194.79636742449784,197.1216223231813,193.47686313651602,196.95553588867188,2720192
2025-04-02,196.0697271998782,199.68680532458723,195.92208983371486,199.29925537109375,3632758
2025-04-03,197.08473821570524,199.57609466477004,190.3857538899154,190.70870971679688,6907853
2025-04-04,187.54375114273682,188.8171103778566,175.97279373465145,176.2311553955078,8960463
2025-04-07,176.06506097536663,181.0662378291161,169.21845428438502,172.97393798828125,9922684
2025-04-08,173.69364913683512,176.39723690421346,166.85625997275375,168.72940063476562,7376072
2025-04-09,166.55179173164876,184.34192490371152,165.49988096117966,183.71446228027344,9698919
2025-04-10,181.76749696562243,184.12966489300481,174.21037014625023,178.4456787109375,6176399
2025-04-11,177.88283728705605,184.00048902875128,176.79401353034226,183.2069549560547,5414177
2025-04-14,183.64063508904502,185.79980365600855,182.88399915556982,184.7755889892578,4766118
2025-04-15,185.31076273136662,186.72252737912567,183.0593189228659,183.44686889648438,3203690
2025-04-16,182.23808139793783,183.24386189978355,177.63368673865202,178.3441925048828,4380763
2025-04-17,180.16196036712216,183.00395362197747,179.91283070599277,181.4076385498047,3411752
2025-04-21,179.91282083569504,180.669441781566,177.273827243823,179.22076416015625,5250359
2025-04-22,180.7248251628292,184.22194704525066,180.30959413073714,183.04086303710938,4611849
2025-04-23,184.2034787830118,185.72598257317185,181.61063023957,182.06275939941406,4411320
2025-04-24,182.0812370056962,186.02127119637927,181.07545644838697,185.22772216796875,3437322
2025-04-25,183.8067189855125,185.0800782367678,182.50567866090458,183.76980590820312,3860979
2025-04-28,184.1481348237585,186.13199997327052,182.69023997626883,185.15391540527344,6037727
2025-04-29,191.41920082022548,196.01437868255582,190.874796397565,195.1470184326172,9278021
2025-04-30,194.80559072298394,195.30386498097312,189.8874721706762,194.23350524902344,5338952
2025-05-01,194.14123256057735,195.18391123284002,193.5599150750845,194.45497131347656,3810688
2025-05-02,195.78369320429897,198.33041174180985,195.63605583155012,197.5830078125,4645589
2025-05-05,196.60491703989692,198.88405694489026,196.05128060224973,197.69374084472656,6668491
2025-05-06,196.2911661635496,196.8078894505484,193.30153578760905,193.70753479003906,5442081
2025-05-07,197.37076549683152,200.01897618039834,196.6602597456678,198.02589416503906,4598374
2025-05-08,199.0316937007387,199.91750303508846,197.26006009352068,197.96131896972656,4139598
2025-05-09,197.96130903942722,198.27504779023747,196.2358206025598,196.56800842285156,2540034
2025-05-12,201.15395019110255,202.50113567693532,199.79754763928372,202.39041137695312,4278483
2025-05-13,202.77794555272789,203.3408139932356,201.20931147369308,201.35694885253906,4093550
2025-05-14,199.64988920623756,201.33847941845565,199.14239790532926,200.3972930908203,3432335
2025-05-15,200.87713310621925,205.74912165993914,200.87713310621925,205.11244201660156,4385007
2025-05-16,206.1697045137411,206.80963719819815,204.6116140710825,206.70762634277344,3072656
2025-05-19,205.52977535790097,208.7665405172039,204.61161758393615,208.61814880371094,3623527
2025-05-20,207.0600507129722,208.91492454109368,207.0600507129722,208.72943115234375,3536950
2025-05-21,208.14514182073594,208.63668278064264,205.4370194469189,205.77090454101562,3831695
2025-05-22,205.32572936189194,208.7016069080945,205.14025098953059,207.4031982421875,3093346
2025-05-23,204.79710197250978,206.8189259901733,204.79710197250978,205.9193115234375,2691969
2025-05-27,208.13588697058017,210.3060876273153,206.19753053602102,210.02786254882812,3279339
2025-05-28,210.0278646455372,211.35409589097426,207.9132939685447,208.31210327148438,2740245
2025-05-29,209.17461203534268,209.51776130061748,207.04149806536833,208.85000610351562,7151246
2025-05-30,210.2040671408648,210.54721639356126,207.53303143552077,210.2226104736328,8805876
2025-06-02,208.67377485700382,209.54556671027615,206.84672363448763,209.1560516357422,2685815
2025-06-03,208.67378049059852,210.7327059995235,208.6645163318029,210.3153533935547,2980455
2025-06-04,210.97385217216657,212.17025009232643,209.77745425200675,210.94602966308594,1944495
2025-06-05,210.96456900701847,211.38190660563131,209.7125261814912,210.2226104736328,3447826
2025-06-06,212.15169714550026,213.74688929515486,211.59523197425423,212.1795196533203,2350858
2025-06-09,212.09604636891055,212.10531052803557,210.0927658008999,210.64923095703125,2717327
2025-06-10,210.639980320775,211.09441963694857,209.35083570939494,209.84237670898438,2827671
2025-06-11,209.52702708650997,210.3431739435786,205.56686199798526,209.4342803955078,2645816
2025-06-12,208.70161822014865,210.2597237185339,207.533042850071,209.64761352539062,1696327
2025-06-13,208.58104916102485,209.72180202380534,207.29191959814568,208.01531982421875,2649317
2025-06-16,209.20244613638562,209.97222724722147,207.3104704706079,207.829833984375,2587779
2025-06-17,207.37537590928744,207.86691686946554,205.40919705373074,205.69671630859375,3294829
2025-06-18,206.0398654480874,207.3660966209694,204.86201096719913,205.77090454101562,3817796
2025-06-20,207.18063164223963,207.18989580181042,204.22209150287708,205.70599365234375,6233481
2025-06-23,207.1156959380252,208.67378635167483,205.6503372040007,208.4326629638672,2737062
2025-06-24,209.22098371882188,209.7032605503792,207.42175480457794,208.30282592773438,3802412
2025-06-25,208.37700116244199,208.37700116244199,205.10314948091374,205.69671630859375,3187032
2025-06-26,206.65196970679028,210.0556696633601,206.01203705832035,209.95364379882812,2790324
2025-06-27,209.75890334827002,212.34645665878062,209.40647490273548,212.24444580078125,5299165
2025-06-30,212.24443966493956,216.61267841060948,211.75288367838706,215.9820098876953,4308721
2025-07-01,216.6312271170205,221.5466519708618,216.26951949866384,221.44464111328125,4160605
2025-07-02,220.8788795398788,223.06763838333342,219.728862613988,221.89906311035156,4353601
2025-07-03,222.48334699913968,223.7910347790573,222.01962856717643,222.9563446044922,2019295
2025-07-07,222.46482076111175,223.4200802037632,220.67485606491385,221.9825439453125,2875947
2025-07-08,221.91762551543482,224.11566372134664,221.6857662756203,222.39990234375,2936636
2025-07-09,223.23458491596384,224.18058019132823,219.54338053989636,221.39825439453125,2309797
2025-07-10,220.56357000565222,222.01037044940563,219.3486287998701,219.58975219726562,2402210
2025-07-11,217.36389906870536,218.92198949092878,217.0207498106395,218.81069946289062,2564649
2025-07-14,219.33934764062886,221.45390327119722,217.6050279438287,220.78614807128906,3088783
2025-07-15,219.9792882644257,220.36881840126912,218.12441431056178,218.22642517089844,2498973
2025-07-16,218.37480541635088,219.80306248994728,216.10257893630413,219.6917724609375,2997007
2025-07-17,219.44136033583223,221.37043760277152,219.0332868760891,221.0736541748047,2659503
2025-07-18,222.3256954652314,222.3256954652314,218.1707725480718,219.37644958496094,3834242
2025-07-21,219.3764420078407,221.0551016184023,218.1151199990283,218.1522216796875,3070534
2025-07-22,218.07801808850417,219.86798273915662,217.326795391303,219.4135284423828,3617055
2025-07-23,220.3595294237837,223.05837270837577,220.01638015995957,221.90835571289062,4062675
2025-07-24,209.71253209551307,213.8581757810432,207.56085979543835,208.1915283203125,11877152
2025-07-25,209.89801033051918,210.15769207064005,206.16044009868432,207.96893310546875,6333215
2025-07-28,208.79435167879598,211.22424896349753,208.41410074891724,208.74798583984375,5117309
2025-07-29,209.31373077988238,209.60123503849417,205.186630270372,205.63180541992188,3994135
2025-07-30,206.2531568262244,208.10804556883411,205.1680641037937,206.03985595703125,5035612
2025-07-31,205.48340035136096,207.49594504571627,205.24226195083463,206.21607971191406,3241143
2025-08-01,205.30718613980048,205.55758869930327,201.4026659513164,201.91275024414062,4208987
2025-08-04,202.47848691782625,204.78781493873316,201.9962251498275,204.76925659179688,3662890
2025-08-05,204.05514524150303,205.3071880805412,203.58214760979328,205.01968383789062,2631068
2025-08-06,205.56686791075282,205.79872713750524,203.1091480953016,203.3224639892578,2963267
2025-08-07,204.29628370326802,204.50958458441866,199.96513168475795,200.86474609375,3079553
2025-08-08,201.0409508635476,201.90347856606903,200.32682987721944,200.6143341064453,3246130
2025-08-11,200.6143532784999,200.8740350269674,198.65745348321107,200.74420166015625,2558389
2025-08-12,200.9204005576929,201.51395235969449,199.90948113432478,201.2635498046875,4615244
2025-08-13,201.5974179118394,203.9809342999394,201.44902620907524,203.7954559326172,3849414
2025-08-14,203.1926441267698,203.1926441267698,201.51396939992188,202.36721801757812,3153716
2025-08-15,203.25287062971344,203.25287062971344,201.16458699469146,202.0875244140625,2908201
2025-08-18,202.0502400899809,202.6841765839597,201.2950916541149,201.74258422851562,4364105
2025-08-19,201.61207756660792,203.39270531539208,200.87558407840754,202.05955505371094,2521679
2025-08-20,202.35789086469785,204.6512734422721,201.5747901405291,202.3019561767578,4309252
2025-08-21,201.8264941228825,203.01980770112957,200.43742423190318,202.69351196289062,2851331
2025-08-22,204.6885598080658,207.97012676799824,203.86816429483085,207.737060546875,3483051
2025-08-25,206.7208964410462,207.35483294878796,205.5648927983397,205.6674346923828,2394783
2025-08-26,205.30385357442793,207.71841778036676,204.9495905083893,207.4853515625,4304477
2025-08-27,206.60901944664545,207.63451381428501,205.74201674659858,206.2640838623047,2240514
2025-08-28,206.68361097663504,206.87007000171045,204.893670745148,206.35733032226562,2758918
2025-08-29,206.09627365608878,206.59038854407248,204.33430083740393,204.6326141357422,2112557
2025-09-02,202.3299182516111,203.3460851800695,200.81032405179454,202.86131286621094,3450372
2025-09-03,202.46975624505475,202.51637854609012,198.16269480061788,199.50515747070312,3736418
2025-09-04,199.25342813936936,201.0247434601129,197.73383399210368,200.58657836914062,4939486
2025-09-05,200.41876392382338,201.6400448131448,198.91782469820376,199.73822021484375,4355299
2025-09-08,200.26962312912778,200.6238711232705,198.1440446062225,200.20436096191406,4842192
2025-09-09,200.4001154700177,200.72641118556038,197.58466596831434,199.69158935546875,3124751
2025-09-10,199.47718230651336,199.82211789281575,197.0626030163823,197.36093139648438,4546597
2025-09-11,197.5660398699713,201.51885336585426,197.14651462175706,200.72642517089844,5920911
2025-09-12,199.5517559587397,200.04585573287386,196.65240438372072,197.13719177246094,3362309
2025-09-15,197.41687900084074,198.50763560878158,196.41935190440898,197.3982391357422,4022994
2025-09-16,197.34230198728574,198.8712086035438,196.33544742435248,196.6617431640625,3543528
2025-09-17,197.3329729361763,199.17886289150886,196.00915012301718,197.34230041503906,5742450
2025-09-18,196.79224758068372,198.94579337278222,195.82270295726275,195.96253967285156,4725270
2025-09-19,196.80157492071146,196.80157492071146,193.37082864030648,195.18875122070312,11677472
2025-09-22,194.6107448171599,196.2795031640557,193.28692205801752,194.84381103515625,5098529
2025-09-23,195.2540246168546,196.72701168610067,194.66669528500384,195.13282775878906,6615653
2025-09-24,195.12349313163543,196.03711818026892,194.11665366606638,194.47091674804688,6534487
2025-09-25,194.75059038955993,195.19808298195426,193.25896350792016,193.63186645507812,4322514
2025-09-26,194.30309535011762,194.89042465367336,193.3055833749595,194.08868408203125,3768248
2025-09-29,195.67354785894472,195.9252539587053,190.5274206489869,195.1048583984375,5981918
