date,open,high,low,close,volume
2021-06-24,163.13980857748663,163.70370051116456,162.6192827636906,163.62562561035156,2876700
2021-06-25,163.1397813751931,165.04835364500337,162.53251018536972,163.24388122558594,4639100
2021-06-28,163.9379432416308,166.89623812019056,163.9379432416308,166.15882873535156,3228700
2021-06-29,166.1501396306054,167.4427570072083,165.6382844354032,167.32998657226562,2108700
2021-06-30,167.29522943620924,167.43403803334445,166.1240666463615,166.82676696777344,2687600
2021-07-01,166.58390834466917,166.9829666338427,164.8835356151982,165.56021118164062,3455900
2021-07-02,167.11308095823617,167.26056015176573,165.620921398678,166.74871826171875,2389900
2021-07-06,167.06972944815482,167.234563055894,164.4411020129476,165.87252807617188,2619600
2021-07-07,167.23455679636623,167.42541536265514,163.94659505326948,164.640625,2749500
2021-07-08,162.71469638352443,164.2242105081309,160.81479455493076,163.30462646484375,3146900
2021-07-09,163.24386248902763,165.58620151665474,162.2288493516398,165.06568908691406,3109200
2021-07-12,165.3086593986084,166.5839358468735,164.90958780602966,166.49717712402344,4069500
2021-07-13,165.89855304186534,166.9656295853809,165.45611538755546,165.87252807617188,2695100
2021-07-14,167.43408479094072,168.37969380265156,165.46477863637583,165.94192504882812,3590200
2021-07-15,165.23921658247343,165.94191706631844,162.57588061405207,163.32196044921875,4259900
2021-07-16,164.19814810505662,165.0396570631788,161.12707062721444,161.4654083251953,4337500
2021-07-19,159.8691920612707,161.6476397158106,159.0797328079718,161.56956481933594,4181300
2021-07-20,162.280941271216,164.12010949316473,161.15314419194667,162.8968963623047,4287300
2021-07-21,163.4868116624492,168.51851249513638,163.4868116624492,168.5098419189453,6352800
2021-07-22,161.13579153606852,162.80145545095513,159.2185353144296,159.54820251464844,12673900
2021-07-23,160.68227852139495,163.07257043816605,158.91136356982565,163.00279235839844,5983000
2021-07-26,161.70295906309067,164.8696753396953,161.65933777799788,164.2328338623047,4516600
2021-07-27,163.5872580914226,163.86641030666357,158.97240115121798,161.50228881835938,4649900
2021-07-28,162.54043603969393,163.56982910810115,161.40634922894176,163.00279235839844,2956700
2021-07-29,163.86642171275204,166.15204635889646,163.53492926603857,165.60244750976562,3081800
2021-07-30,164.44223088913068,166.57954104213073,164.328818194403,166.29165649414062,2521600
2021-08-02,167.84445506781486,168.89131266320675,166.10844240110632,166.37887573242188,2922600
2021-08-03,166.56205672072593,167.01569409802232,163.51748554976353,165.17498779296875,3703400
2021-08-04,165.6547989815936,168.69065128848297,165.09648116295477,167.82701110839844,3793600
2021-08-05,169.06580998854236,169.15303926041508,167.13786071467013,168.5074920654297,2769500
2021-08-06,167.81826748329289,168.91746518171985,167.66124684714381,168.33297729492188,2414300
2021-08-09,168.61217233871383,168.83026548518995,166.03867587256542,166.1433563232422,2395900
2021-08-10,166.2218455406607,166.2218455406607,162.97663217988273,165.4454345703125,3497100
2021-08-11,166.77146634001699,166.77146634001699,164.00604682861973,165.31460571289062,2339300
2021-08-12,164.74752789312214,164.9307186370178,162.400844080969,163.89259338378906,3949600
2021-08-13,163.60472869061223,164.68647535557267,163.13365340941758,164.61668395996094,1923700
2021-08-16,164.43350688057447,165.7158955950663,164.09328211824084,165.61993408203125,2506100
2021-08-17,164.48583800313713,164.65159090842224,161.47615553188248,162.5404510498047,3411800
2021-08-18,162.00827540324738,162.7497839158978,160.13266685898776,160.342041015625,2862500
2021-08-19,159.42608555807183,162.2351262700221,158.73691709172266,161.42381286621094,3871700
2021-08-20,161.6157140852074,162.40085727113885,159.92332272640672,161.36273193359375,3855300
2021-08-23,162.08680168603186,164.5643362158914,161.88615975241535,163.8751678466797,3529000
2021-08-24,163.93619774731178,165.34071765473854,163.59597308955472,163.84896850585938,3268200
2021-08-25,164.32876635360762,164.98304558044802,163.42150501604735,164.08450317382812,3163600
2021-08-26,163.7094250557129,164.52072508388673,162.7585422340851,163.9798583984375,3643700
2021-08-27,164.3549680498678,166.4486699650127,164.05836460474356,166.20440673828125,2859800
2021-08-30,166.96338671080574,167.7485167043022,166.37017974884822,166.99827575683594,2356500
2021-08-31,167.5827419764353,168.10615742529194,164.9743437299562,166.54461669921875,4227500
2021-09-01,167.30357115562316,167.30357115562316,164.15430638437428,164.31134033203125,4536600
2021-09-02,165.06159689809152,165.24478765798915,164.04090941898744,165.23606872558594,2061400
2021-09-03,164.59049594699246,166.47482348949634,164.18047986196578,165.6460723876953,2103400
2021-09-07,165.16629617139108,165.83802676077758,164.4247741807769,165.2797088623047,2295900
2021-09-08,164.44221929869863,164.9132946004391,163.2383409667478,164.7039337158203,2021600
2021-09-09,165.45415619227737,166.30035850366633,164.23282681879542,164.41603088378906,1827900
2021-09-10,165.17498907143556,168.76044021239218,165.17498907143556,166.3177947998047,3331700
2021-09-13,168.33301367682805,169.35368796643348,166.83253182082294,169.2228240966797,3687200
2021-09-14,170.11259564506292,171.28157131272167,169.06575156490072,170.20855712890625,3239600
2021-09-15,171.09841781144465,172.37207417081382,169.96433093147587,172.29356384277344,3995900
2021-09-16,171.49972313942396,172.15400257759788,169.981803362124,171.70037841796875,2661500
2021-09-17,172.12780715592538,172.12780715592538,169.77240418709908,171.20309448242188,5819300
2021-09-20,168.26318831474651,169.0134290913283,165.54137744712511,168.01019287109375,4614300
2021-09-21,169.205349659339,169.66770594757241,166.48353883064235,168.33297729492188,3093400
2021-09-22,169.89453275137262,171.59565634771772,169.01344137873926,170.9152069091797,3526100
2021-09-23,171.24673605480928,173.68938188314686,170.80181753029794,173.3142547607422,2756900
2021-09-24,172.18018374629779,175.2771092814515,171.96209058623558,175.04156494140625,3191500
2021-09-27,172.930417602161,174.86708584837922,172.4418910736284,174.7624053955078,3022300
2021-09-28,172.28485170585057,173.69809091171263,169.72007439791713,170.0166778564453,4274600
2021-09-29,169.70259602483426,170.8279638361806,167.59145648737248,168.42893981933594,3436800
2021-09-30,169.65898677309377,170.1039052324789,167.5827494375686,167.6787109375,3270800
2021-10-01,168.74299799528015,169.52814119351515,165.90778750957284,169.0570526123047,2986100
2021-10-04,168.40277901955906,169.5717682686667,164.90457013906357,166.09971618652344,3934100
2021-10-05,167.69613668704872,170.30453486122,166.34395685346365,169.13555908203125,3860200
2021-10-06,167.53917180279575,169.8160649749622,167.1466067685637,169.5805206298828,3103400
2021-10-07,170.8192275564088,172.5116320435668,170.1387781889828,170.38304138183594,2873200
2021-10-08,171.14199450322943,171.30774737302633,169.23151031339142,170.3219757080078,2574100
2021-10-11,170.01668381632237,171.18565982539243,168.6383336055321,168.690673828125,2280200
2021-10-12,169.17048296230251,169.44091632244906,163.43026999735304,164.42477416992188,6225100
2021-10-13,165.0179404446469,165.2098634073922,162.71487820304804,163.22085571289062,3796500
2021-10-14,165.20113257997176,168.00145342484484,164.81728665119468,167.92294311523438,3412800
2021-10-15,168.24574356251435,169.9381481681066,168.05382056736389,169.6328125,2648900
2021-10-18,168.51618578629507,171.03734165255094,167.1640058167591,170.03411865234375,2804600
2021-10-19,169.772405351685,173.20082273768443,169.10067482880962,172.93038940429688,2666100
2021-10-20,172.81697342970577,174.4919267983307,171.90097977041268,173.93360900878906,3043300
2021-10-21,174.1691631574679,175.85284899331958,173.60212636072828,175.599853515625,3276300
2021-10-22,175.8266572830753,176.4111451850734,172.85186424832762,173.66317749023438,3649200
2021-10-25,174.4744997201666,176.4460567749192,173.65446744166616,174.6489715576172,4254900
2021-10-26,174.54427994098126,174.82343220075788,171.41246606626436,171.8399200439453,5837500
2021-10-27,161.94718635206698,164.45962272884552,160.12393151733124,163.22085571289062,10365500
2021-10-28,163.80536413333505,165.40180717258434,162.4619032251522,163.89259338378906,5123000
2021-10-29,163.6029683479098,165.3321278973032,163.4625258662673,164.55970764160156,4552200
2021-11-01,163.90142780703113,165.51648984729025,163.33089853944045,164.55096435546875,4203900
2021-11-02,163.39228162041053,166.21862254719971,163.35717770160852,166.19229125976562,4009600
2021-11-03,165.6129645273204,166.86814717802537,163.84870142639514,166.0606231689453,3666900
2021-11-04,166.3327552569606,167.84247843418956,165.38478860660763,167.7459259033203,4828000
2021-11-05,169.97540255098033,171.53778839444684,168.3691401492887,169.75596618652344,4510500
2021-11-08,170.31769961214775,171.49388854482586,168.28133739108875,168.8430938720703,5213900
2021-11-09,169.08010385948552,170.23872084468636,167.11394930500472,167.4650421142578,4314700
2021-11-10,166.45561796289238,167.62302081773583,163.68193960371534,164.1559295654297,4304600
2021-11-11,165.5778895670087,165.73589070148657,164.3490513803219,165.54278564453125,2554800
2021-11-12,165.81486700393972,168.3866542912142,164.4104691736667,166.84182739257812,3121700
2021-11-15,167.84245155095752,168.44809793001022,165.45498334580105,166.09573364257812,2985200
2021-11-16,165.9816586307403,166.991060472056,165.15657582108588,165.47256469726562,3312000
2021-11-17,165.37597738626133,166.98225271956085,164.35778973346018,166.3941650390625,4167800
2021-11-18,167.27195688170502,170.4230598336794,166.89451937356733,169.81741333007812,4677300
2021-11-19,170.18607125344332,171.37980564669007,169.0713307393085,171.30081176757812,5129100
2021-11-22,171.77477073822436,172.83684855686235,168.7202205205965,168.9659881591797,4712300
2021-11-23,169.94029660170793,169.9754005265365,167.1841764326886,169.08888244628906,4881400
2021-11-24,169.28199732319086,169.99296903381887,166.85942456969298,169.93153381347656,6494000
2021-11-26,166.6487369424545,168.98354284747808,164.46314614354168,165.2443389892578,3324900
2021-11-29,167.7108448583398,170.92338331944433,166.60487691872407,170.61618041992188,4576200
2021-11-30,169.67695044274058,170.89701593615268,167.64936083939602,168.85186767578125,8775600
2021-12-01,171.80110231397072,175.46129900180645,168.20235423254874,168.3164520263672,7279100
2021-12-02,167.17539433360722,171.08135867457966,166.77162555761225,169.91395568847656,4236700
2021-12-03,170.83560038625092,172.06443865292516,168.24624060671235,169.73841857910156,4901000
2021-12-06,171.30955893638352,171.3797801718227,166.5609533622936,170.81802368164062,4084600
2021-12-07,172.3891575980726,175.4261619831217,171.97661626902456,174.6976318359375,5815600
2021-12-08,174.23246018158417,174.23246018158417,170.16849473379995,172.3804168701172,4255900
2021-12-09,171.6606856161422,172.82807528892002,169.62430972518243,169.75596618652344,3626700
2021-12-10,172.05564459436098,172.35407479434292,169.2380761714006,172.0380859375,3264200
2021-12-13,172.12584567842012,172.68760209223052,169.32583624010613,169.61549377441406,6178300
2021-12-14,167.62302500299236,168.2462166805634,165.15656279420728,167.00860595703125,6130400
2021-12-15,168.5271211089063,170.0280716743487,164.9020282283536,169.79107666015625,6342000
2021-12-16,170.28261555934395,170.48449326064718,164.77037526115757,165.226806640625,5452300
2021-12-17,164.47192285455048,166.22741349996286,162.93586853981466,163.52395629882812,8427700
2021-12-20,161.19795554790105,162.43557991599766,160.42554861618126,161.71583557128906,4474300
2021-12-21,164.51581140940277,164.56848738300627,161.71581487607486,163.5854034423828,6089400
2021-12-22,163.2518654209278,164.147156050923,161.64558979417444,164.07693481445312,3375500
2021-12-23,164.34905760577502,165.84122214422615,164.13839388293528,164.48948669433594,3266500
2021-12-27,165.08635511765198,168.48322550259317,165.0775824853217,168.3866729736328,3405600
2021-12-28,169.22931660807993,169.2819791893987,167.1051743371201,167.73715209960938,2806900
2021-12-29,167.9916836368375,169.65062182876065,167.438699775086,167.4825897216797,2754900
2021-12-30,167.535239024991,168.412984313988,165.9026322517234,166.2537384033203,2109200
2021-12-31,166.2537325880739,166.77159907606887,165.25310352935068,165.42864990234375,2813900
2022-01-03,165.73587794979895,167.31580881302762,164.54214377743529,167.2982635498047,3781500
2022-01-04,167.64937758456733,168.6149029175182,165.19168769523702,167.4738311767578,4137500
2022-01-05,167.13149504316388,168.18478678282924,163.83116396065967,163.9803924560547,5047400
2022-01-06,163.84872524796748,165.47255952629462,163.07630504292564,163.92771911621094,4502600
2022-01-07,159.72328818227956,161.55777235625027,157.02860410645116,157.50259399414062,7414200
2022-01-10,156.15091238423605,160.82929730544703,155.2556216558989,160.59231567382812,7195800
2022-01-11,160.18853517359972,163.33086530639673,159.05624950297292,162.06690979003906,5239300
2022-01-12,163.26065601228117,164.43683171753966,161.85625791505743,163.2869873046875,4240100
2022-01-13,165.86756522425708,166.4468804582413,161.162848893112,161.63682556152344,5361100
2022-01-14,160.85558073985464,164.3138989752904,160.62737180915587,164.14712524414062,4731400
2022-01-18,161.16284066367007,161.82114974321885,159.10013352375086,159.9954376220703,7382800
2022-01-19,161.01359377512597,161.13647757666112,156.40543112756265,156.50198364257812,5207300
2022-01-20,156.92333431074073,158.485720178419,152.1835141223534,152.2449493408203,6057800
2022-01-21,152.78038155427888,157.5992092329265,152.1396310811619,154.16722106933594,11527900
2022-01-24,154.29011340282202,156.7829075778118,150.19981588047895,156.53713989257812,11717600
2022-01-25,153.52645189102256,156.24745460853964,151.88505887740345,152.69259643554688,8157600
2022-01-26,159.986670115041,160.84685692307758,154.6411900389099,156.52835083007812,12852700
2022-01-27,158.78412553673616,158.88946408426358,151.93772264734486,153.43865966796875,6752900
2022-01-28,153.57120298688446,156.80502827439162,149.66587852028735,156.64598083496094,7322100
2022-01-31,156.99054699445026,158.7223262538308,155.3648038412505,158.5897979736328,6980800
2022-02-01,158.6781756758739,160.51597790698065,156.06285158385552,160.1802215576172,6233700
2022-02-02,160.40995548221446,166.32979130778645,160.35694416003716,165.967529296875,8993800
2022-02-03,163.67024621161653,164.8277047334992,154.51658717271462,155.14390563964844,11691400
2022-02-04,152.39604174361688,152.65228104911716,148.00475850928427,151.45947265625,11408600
2022-02-07,152.3960756454379,152.41375057989237,149.24178068756777,150.16067504882812,6418900
2022-02-08,150.23136924073847,153.02341582294574,148.8795265470925,152.52862548828125,4622000
2022-02-09,153.9776160340482,156.56643382341755,152.90850520247233,156.1334991455078,7140600
2022-02-10,152.11333123419502,156.23954500757569,149.97512273495843,150.78799438476562,7583400
2022-02-11,150.14300207373586,151.40649700423523,144.5942590008044,145.25692749023438,7564200
2022-02-14,144.85051296731922,146.36138972557916,142.2881864606973,143.5516815185547,7468000
2022-02-15,145.6191918790833,147.3509714918428,144.97419831380137,146.82083129882812,6969700
2022-02-16,145.60150979510016,149.28595833979864,145.10671949632732,148.64979553222656,4594300
2022-02-17,146.73246250631743,147.89875188854865,145.08020011529032,145.47779846191406,6807700
2022-02-18,146.00792639798792,148.5349022443686,144.93881552827904,147.32443237304688,6359100
2022-02-22,146.7236124265034,151.2120878615497,145.79587400016504,147.28025817871094,7293800
2022-02-23,148.45541130872223,150.16951589779165,146.11397463978815,146.3525390625,5893900
2022-02-24,144.7091060352785,150.14298151162373,142.42069440086485,149.8425750732422,7754800
2022-02-25,149.96629386877308,151.06191062990968,147.6778819103432,150.92938232421875,4830100
2022-02-28,148.99434483055373,150.68192985425358,147.54531068770956,150.19598388671875,5656600
2022-03-01,149.63938104829103,150.21368834638125,145.23042184462057,147.81040954589844,6049600
2022-03-02,148.87063870683158,151.53897319965222,148.2963181242688,150.2931671142578,5304100
2022-03-03,151.7245875493166,152.63465125100655,149.5952094394485,151.0884246826172,5154200
2022-03-04,149.74535493989194,151.7598654135481,148.56139085979973,150.1871337890625,6804700
2022-03-07,150.96469117008456,151.06188307053478,145.57498302152285,145.68984985351562,7064800
2022-03-08,145.63687317483596,152.5904706269745,143.48098940272024,147.85459899902344,7486500
2022-03-09,152.50208500659508,153.73022983616218,149.710039061874,152.37838745117188,6047300
2022-03-10,149.7454201075681,153.2266411111473,148.95905395310677,152.63465881347656,6079100
2022-03-11,153.65070761701017,155.00255007441743,150.15182601502315,150.52291870117188,4869700
2022-03-14,150.16947936658536,151.66268062173168,146.7501017462839,147.30674743652344,4863200
2022-03-15,148.95017346870745,152.53741592965557,148.34051643806933,152.2546844482422,5138600
2022-03-16,153.52700982452146,155.92145757162956,151.46831838048246,155.79776000976562,5660400
2022-03-17,155.36485179342134,157.6974446189995,154.83472502698746,157.68861389160156,4930700
2022-03-18,157.45000097214378,159.34965837610122,155.2764562828809,159.12876892089844,9031500
2022-03-21,158.4131245809447,160.10956798389225,157.03477611282304,159.4468994140625,5030600
2022-03-22,159.81794442548951,161.46136252672812,159.0404092217139,161.1167755126953,3802900
2022-03-23,160.80752632861083,161.6910841655812,158.18335847424694,158.2275390625,4821100
2022-03-24,159.34081492065766,162.8662154958438,158.71349641485662,162.76019287109375,4169400
2022-03-25,163.1666279969508,164.51847044094615,161.8677968673046,163.36984252929688,3738800
2022-03-28,161.832464841356,164.1562129023578,160.81636518822782,164.05902099609375,3117000
2022-03-29,166.08236178528955,169.05994727570103,165.48153546687308,168.76837158203125,5835700
2022-03-30,167.87601560084016,168.67121238719213,164.96911578910598,165.62294006347656,3865700
2022-03-31,166.22375628656764,166.65669104012957,161.85013378424733,162.11520385742188,7170700
2022-04-01,162.9545725229047,163.35218435253688,158.81952813653467,160.8782196044922,4631700
2022-04-04,160.40992989082937,162.0003367125436,159.54404697534943,161.4348602294922,4644800
2022-04-05,160.48065707576382,160.67504093034051,155.83313298437227,156.54881286621094,6956500
2022-04-06,154.6226361574676,158.6958387120967,154.46360220307713,156.6106414794922,6932900
2022-04-07,155.72709792018244,158.0950268951995,154.88772051432267,156.91990661621094,4178500
2022-04-08,156.5576332614611,156.6548251739656,153.58887804917052,153.83627319335938,4504500
2022-04-11,152.65229997686464,154.1278400309392,151.77757281483426,151.9189453125,4347800
2022-04-12,154.99372299611863,155.83310029277783,152.3165436757505,152.8555145263672,4550800
2022-04-13,153.12942636545742,155.05558970972749,152.3342296021866,154.71983337402344,5229100
2022-04-14,154.543122350539,155.6033891809641,153.3238080804368,153.4386749267578,4578500
2022-04-18,152.85551267838076,156.90220937175525,152.85551267838076,156.0009765625,3564000
2022-04-19,154.9848885655348,158.45726450877123,154.82584113894654,158.20986938476562,4671900
2022-04-20,160.45414818980208,162.2742756260799,158.22757811611004,158.52798461914062,4553700
2022-04-21,160.2420860661604,161.903179489311,156.18655791362218,156.59298706054688,4735000
2022-04-22,156.66362560131805,156.94637055829386,152.79363826534663,153.12939453125,6355900
2022-04-25,152.9085619005712,154.77287002197252,151.6804166867019,153.6595916748047,8737600
2022-04-26,151.46832175727943,152.40490444029825,148.76463678624782,148.8264923095703,9591700
2022-04-27,141.8552149119395,151.90126330956159,141.8110343232224,149.66586303710938,12570400
2022-04-28,150.25784959634842,156.28372075640988,150.19600755594354,155.3736572265625,8233600
2022-04-29,153.774414049296,155.5326991588747,150.14299046862513,150.4257354736328,6698600
2022-05-02,150.69080264631378,153.8450973408575,148.50841355323254,153.73907470703125,5851500
2022-05-03,153.6330439325353,154.43707133315348,151.97195085314888,152.44906616210938,5438600
2022-05-04,153.01455721409488,156.27488816206858,147.8457513665963,155.70941162109375,10311500
2022-05-05,154.09247864093098,154.6049437951244,149.0120211684883,150.4522247314453,7740400
2022-05-06,149.30470902278165,151.29734114661107,147.43662913203144,148.95777893066406,5724800
2022-05-09,147.76576587472798,149.85625079689004,145.97774362070783,146.7249755859375,7929700
2022-05-10,149.78507637433373,151.97340038724445,147.9347780961022,149.66053771972656,7033300
2022-05-11,148.31725591305045,151.52858799541158,146.10224644698954,146.50254821777344,5892800
2022-05-12,145.7909267462983,148.06821284017585,144.70565547129482,147.57894897460938,5936100
2022-05-13,149.81171886637307,151.8310226402051,149.07337792302852,150.99484252929688,5329900
2022-05-16,149.50930846335493,151.35070233936048,148.40624214756616,149.89181518554688,3648900
2022-05-17,153.0942642074897,155.77185210958112,152.400404039191,155.6562042236328,5851300
2022-05-18,154.25065645520644,155.5939090838108,150.9414716195358,151.49301147460938,5747200
2022-05-19,151.10162552119115,151.8844476557829,148.6998009226059,149.10899353027344,5399600
2022-05-20,149.98080760634335,151.4930668352614,146.07561407125783,151.0571746826172,6278300
2022-05-23,151.4663420215455,152.0178683627403,149.65162055423662,151.16387939453125,5384100
2022-05-24,149.7050012310934,150.76358655442178,147.9970367667004,149.32249450683594,5121700
2022-05-25,149.52706693624603,152.09791077940375,148.56633453335655,151.2350311279297,4712100
2022-05-26,151.5108272529548,155.52276342752444,150.59456215031489,154.9000701904297,4536600
2022-05-27,156.13657626011965,158.65404883278913,156.13657626011965,158.31600952148438,5857900
2022-05-31,157.2218119688486,158.60062764026472,154.61537798537753,157.23959350585938,9408000
2022-06-01,157.90680534152995,157.9779722276448,153.6279964198788,155.15805053710938,4681600
2022-06-02,154.78442090771836,157.27520740717915,153.35221968855546,157.20404052734375,6521600
2022-06-03,155.55833406347048,156.11876474202393,152.9963943337133,153.29884338378906,4485500
2022-06-06,154.47307715526406,155.01571277092535,148.89551003338465,149.23353576660156,5603800
2022-06-07,147.77462316499992,151.29730867591496,146.9918147198911,151.09271240234375,4416100
2022-06-08,151.00376955398605,151.00376955398605,146.57373640393513,147.1074676513672,5112600
2022-06-09,146.7872422723249,148.31729647689968,143.6292946595898,143.7360382080078,5353200
2022-06-10,141.5832720543429,142.7130106563252,140.266705119816,140.3556671142578,6511000
2022-06-13,137.7937589803015,139.59957675658669,136.22812780898155,136.57505798339844,7765000
2022-06-14,138.01611352312005,138.71887803043236,136.13912934504506,137.0642852783203,4772600
2022-06-15,138.52316989956097,140.4713209263607,136.38821767971461,138.70108032226562,5442100
2022-06-16,134.78697691322958,135.71211911950772,133.61274386334904,134.65353393554688,6843700
2022-06-17,135.07164962375066,136.29036383573614,132.63424834716986,133.61276245117188,11262500
2022-06-21,135.05383897196657,137.5090348335615,134.97376776199997,136.51272583007812,6283100
2022-06-22,135.17842015034068,136.9397565712921,134.46676482081904,135.74774169921875,4242900
2022-06-23,135.95229669651067,136.29033592935292,132.76765058463252,134.4489288330078,4318200
2022-06-24,136.11244261936943,138.88789682836213,135.64987822928344,138.72776794433594,6425900
2022-06-27,139.65294907595435,140.2133663369497,137.998356035444,138.43423461914062,5762300
2022-06-28,139.43050238876376,141.43202477858145,137.06425488355973,137.1354217529297,4687500
2022-06-29,135.60540308004786,136.36152581205712,134.27105447494168,135.90785217285156,4348300
2022-06-30,135.6498768120058,137.94495791863613,134.2265662800242,136.6817626953125,6807900
2022-07-01,133.74621858082133,135.46307399682112,130.78396294603183,132.13609313964844,8740200
2022-07-05,129.63641620207085,133.15910263295277,128.506677444264,132.63426208496094,8486400
2022-07-06,133.4348646691794,135.24957285625385,131.9848681295248,134.15541076660156,5238200
2022-07-07,136.24588391933966,138.23850237165047,136.24588391933966,137.60691833496094,5169400
2022-07-08,135.87227408716538,138.6388240422775,135.347419992,138.35415649414062,3467500
2022-07-11,137.0998237953114,137.9004408502778,135.76547561072576,136.60166931152344,4051100
2022-07-12,138.74555244768266,139.18144449307184,136.72623466621053,137.40231323242188,4085100
2022-07-13,135.17840727572764,138.0694957479291,134.92042562616965,137.25108337402344,3755400
2022-07-14,137.10875304752759,140.85381669808274,136.0679629032987,140.41793823242188,4758800
2022-07-15,141.61886769570734,142.9621206939269,140.2311472679994,142.81088256835938,7466100
2022-07-18,143.86055377191357,144.68784328670358,141.45872930230757,142.0369415283203,4088700
2022-07-19,143.54030993936462,147.38322638496354,142.9087123725449,146.4580841064453,5390800
2022-07-20,145.79092262900858,148.6642160511783,144.59000349959666,147.0718994140625,5889100
2022-07-21,147.65013022731787,148.39737582820226,145.60412613732666,148.14828491210938,5466700
2022-07-22,149.18906121780913,149.18906121780913,144.8835531533804,145.7998046875,5269700
2022-07-25,145.71086888945322,145.76424066131565,143.46026868461612,145.1771240234375,4201400
2022-07-26,146.04887412662694,146.04887412662694,142.86424121401404,143.07772827148438,6080600
2022-07-27,148.36180152208158,152.99644588992547,147.28543437125032,152.59613037109375,11623100
2022-07-28,152.93416286845576,156.41236868072937,150.86147276079217,156.34120178222656,6468800
2022-07-29,156.18892542115526,160.5227913963517,155.85762265104046,160.18252563476562,6624000
2022-08-01,159.3318933431412,160.37953873433113,158.2663356300314,160.10195922851562,4865700
2022-08-02,158.93789740913996,161.11377305200352,157.9976986636776,158.6871795654297,4442500
2022-08-03,159.39454450580595,164.8745529118066,159.2602362672432,164.2835693359375,6201100
2022-08-04,164.5522295169426,166.54007378915267,164.05974311380965,165.57301330566406,4533900
2022-08-05,162.99417629885835,165.35809723953233,162.59123786888745,165.02679443359375,3690100
2022-08-08,163.41502461481366,165.17006321970027,162.18829702140343,163.68365478515625,3547300
2022-08-09,161.1227395085119,161.35554503607773,157.68431158104167,159.12594604492188,5306400
2022-08-10,162.4748114362899,164.26566086223545,160.6302387136615,163.9701690673828,4276500
2022-08-11,164.2477541377005,166.253510481804,162.66286217917622,163.02102661132812,3858300
2022-08-12,164.02392033188272,166.5311126883287,163.89856139721536,165.99386596679688,4160900
2022-08-15,165.54613821794786,166.23560546328042,163.82692427452602,166.01174926757812,2863400
2022-08-16,165.4745029877233,165.65358521208975,163.32547530603205,164.18508911132812,4541600
2022-08-17,161.7226500113696,162.02709111968042,156.59187048376944,158.23049926757812,6869000
2022-08-18,158.32005675082522,161.47195587346664,157.41568262126108,159.79751586914062,4390400
2022-08-19,158.45437129412142,158.91998233116468,156.8067793543381,157.99769592285156,4569500
2022-08-22,157.12018798473,157.12018798473,153.21613537889263,153.51162719726562,4919000
2022-08-23,152.5266654554019,155.7054264010523,152.47294215057326,154.47869873046875,3663900
2022-08-24,153.48473639788372,154.54133088434514,152.89375287337376,154.18316650390625,3037800
2022-08-25,155.4904884019864,158.9468281729703,155.13232399940517,158.7677459716797,4350000
2022-08-26,158.93791215226705,159.32293828257374,151.71182699640883,151.76556396484375,6583500
2022-08-29,152.16850477138573,152.67888984306944,150.21647144769727,150.37765502929688,4625800
2022-08-30,150.6283405435318,151.192462463302,147.5301651434763,149.30311584472656,5343300
2022-08-31,149.41951534587477,150.06422222304792,146.86756314823631,147.93312072753906,6489900
2022-09-01,146.26764154312795,149.06136245139592,145.22894553150607,148.78378295898438,5593800
2022-09-02,150.431362783982,151.1297930181455,145.3990799011377,145.95423889160156,4466200
2022-09-06,146.05271153459165,148.452442977949,144.91551843202683,146.04376220703125,5057000
2022-09-07,146.5541531153879,149.93885725221585,146.38402024313476,148.4793243408203,5332400
2022-09-08,147.96001245342794,150.9149036342081,146.73327107390645,150.7985076904297,5473200
2022-09-09,151.71179361950374,153.94140594211783,151.64912099809962,152.8848114013672,5196200
2022-09-12,153.34147953897312,153.58324803311038,151.5148191667385,152.74154663085938,5216800
2022-09-13,148.71216838019504,149.84039883053737,145.05883316462513,145.64085388183594,7928700
2022-09-14,147.05561877421917,148.9360164178656,146.00797334296433,147.9779052734375,4792600
2022-09-15,147.04667903597897,148.35399174633278,144.8081167728117,145.6587677001953,6105400
2022-09-16,145.94530070849552,148.5778382812621,144.66483607267372,147.9779052734375,13417800
2022-09-19,146.47359719584534,149.20464569473626,146.41987389145712,148.8643798828125,4929500
2022-09-20,148.11222371324087,149.44639795928646,147.65554830770435,148.69424438476562,5220200
2022-09-21,149.11510365858373,152.4460852937326,146.124387848852,146.22288513183594,6639800
2022-09-22,145.58712150213634,147.3511095305377,144.36039384314304,145.61398315429688,5696200
2022-09-23,144.36036204776408,144.9244839450848,141.7457237295898,144.42303466796875,6936100
2022-09-26,144.74543002120936,146.13334135267863,143.26798439735154,143.6798858642578,4605800
2022-09-27,145.2647990277658,146.33930633289506,142.6412102438826,143.9037628173828,4261500
2022-09-28,144.62903421868202,146.5273306416436,142.74863645635614,145.77517700195312,4881500
2022-09-29,144.00224760786952,144.52158205747102,139.8027023890503,141.8800811767578,6699000
2022-09-30,140.77868012631998,142.19345286926637,138.5042936125983,138.59384155273438,6074700
2022-10-03,140.94881914782627,143.8410373871855,139.75790254030238,143.12469482421875,6668500
2022-10-04,145.99899565712357,148.40769021345457,145.58709429580423,147.87937927246094,7233100
2022-10-05,147.13618435900347,151.53270898601417,146.37506794482036,150.25225830078125,5262600
2022-10-06,150.23438572835667,151.46111344548018,148.43458663282152,149.12405395507812,4171000
2022-10-07,146.86759466518293,147.79883054143946,142.02334271854863,142.62327575683594,8306400
