date,open,high,low,close,volume
2025-04-24,258.95277739863303,262.2931540448856,256.23566390387043,261.8257141113281,813600
2025-04-25,259.68316089323395,261.5822246295671,257.82306038827477,260.1311340332031,668500
2025-04-28,260.66679357039044,263.00408231366805,258.183400132964,262.4100341796875,916100
2025-04-29,263.1014775250542,265.94516943946087,261.4848451210059,263.8513488769531,1145900
2025-04-30,260.72525521508913,264.97132681353895,257.8425997390662,264.0072021484375,2560300
2025-05-01,251.86297881790406,269.8601588638442,247.3734246148372,265.0492248535156,3669700
2025-05-02,265.3803229331876,274.26203760969514,265.14660298493345,270.3665466308594,1446900
2025-05-05,266.9969641944802,269.606936104821,264.7960022072771,265.097900390625,960400
2025-05-06,265.05897727753467,267.64945281301226,259.6929285535316,260.6278381347656,1185200
2025-05-07,260.647335338657,261.962039867085,256.11880295766326,257.69647216796875,1379200
2025-05-08,259.57605079048915,264.8544244457267,257.5990902992067,262.5950622558594,1073400
2025-05-09,263.2475597324553,265.3608768298516,262.32236866488176,264.046142578125,913100
2025-05-12,270.96061961564226,274.3983891541977,266.6950523148354,268.9933776855469,1358300
2025-05-13,268.9836512819541,269.821167537163,266.13992992470963,266.49053955078125,868300
2025-05-14,265.3024055771427,265.545873744403,261.1342317424552,264.386962890625,944300
2025-05-15,263.91952509926665,268.2629894046947,263.32547696531134,267.25018310546875,1253500
2025-05-16,267.00671964884674,271.6812972181873,265.27322724719033,271.642333984375,918200
2025-05-19,268.973907006909,271.3599070420826,268.9154770217423,270.0841064453125,732600
2025-05-20,269.4900838542792,270.42499342564065,267.7176282158885,268.467529296875,1050700
2025-05-21,266.7437611292217,267.7079154368401,262.37108165043605,262.6242980957031,605000
2025-05-22,261.76728043954444,263.0040882066807,258.63140880830935,262.20550537109375,1016700
2025-05-23,260.06299356377565,263.7734464504332,259.86820712112507,262.7898254394531,527600
2025-05-27,264.52334699875513,267.6397521038932,264.39673876907415,267.38653564453125,788100
2025-05-28,267.8150061672996,269.4024235045474,264.33827331801615,264.65966796875,1454900
2025-05-29,265.19529087968004,266.5197732977012,261.50430477003215,266.0328369140625,1291800
2025-05-30,267.44494117347006,272.1487633984646,264.0266381657619,271.62286376953125,2872900
2025-06-02,271.35993548722405,271.71051543497344,268.35064233450964,271.4183654785156,1346400
2025-06-03,270.90220386384783,276.2195409126261,269.3147864797039,275.888427734375,1395600
2025-06-04,276.28769083893684,277.45632022125096,272.4311336326643,272.88885498046875,1401300
2025-06-05,273.5024308462449,275.7228596191962,268.7109933615687,269.0031433105469,1151300
2025-06-06,271.96372014824874,274.16465240586956,270.4152660053239,272.4701232910156,1078600
2025-06-09,272.1000429743457,274.3983981405638,270.46394387175934,272.6064758300781,1101200
2025-06-10,272.93762001273325,274.84640251595835,271.0190892703325,274.5152893066406,1340900
2025-06-11,274.31073902242616,276.3071661877924,272.39220859687623,274.83660888671875,1069800
2025-06-12,273.4537285542885,276.67724487024833,271.8468445151319,275.878662109375,678400
2025-06-13,276.48244709586817,277.58292797627354,271.9734118454744,273.044677734375,932900
2025-06-16,275.6741571350877,276.5798516290443,271.4767681024208,273.1031188964844,889400
2025-06-17,272.37275276445416,273.0642238895976,269.7725288867442,269.81146240234375,1154600
2025-06-18,270.1036196638587,271.92475699499533,268.00979914496213,268.1850891113281,718800
2025-06-20,268.83759984798223,269.0323863144062,263.4034021895606,263.4326171875,2050300
2025-06-23,262.94566356128684,266.2276102364245,259.5760718980576,266.0425720214844,1133000
2025-06-24,267.2599125592124,273.67773091739366,265.9938897732579,273.65826416015625,1580700
2025-06-25,273.65823786309426,275.3138333966242,272.8888700826668,274.6321105957031,1617300
2025-06-26,275.3625498525667,275.93713127079917,273.61930911980784,275.60601806640625,1462800
2025-06-27,274.77817499865245,277.31024995014616,274.0672669521282,274.97296142578125,2433400
2025-06-30,273.784857212495,275.91764096129964,270.8340239014451,274.6905517578125,1286100
2025-07-01,272.8969684813789,281.5119902591473,270.9857760696043,279.7870178222656,1324400
2025-07-02,280.34569982453127,284.72671500771924,279.3851982947086,284.5208740234375,1113800
2025-07-03,282.7175248900668,286.84373659047696,282.7175248900668,286.0302429199219,682400
2025-07-07,284.5992682731542,285.5009366341006,281.8255897159991,283.2663269042969,979700
2025-07-08,284.5600945472223,287.127932487788,282.14907501883556,286.53009033203125,968300
2025-07-09,286.9907315021182,289.6663652433795,284.68750783634033,288.3824462890625,1040400
2025-07-10,288.7548766415143,291.4599417851256,287.75519295846567,288.2452392578125,982100
2025-07-11,285.8047744194548,286.5986769029539,283.0017240806236,286.1576232910156,1042300
2025-07-14,284.59930313734446,286.28506366002586,283.14875527501977,285.01092529296875,617600
2025-07-15,286.22625603915276,286.22625603915276,278.5913261833586,280.94354248046875,816900
2025-07-16,280.9337751650694,284.10926582068254,279.21861300551586,283.2369689941406,959400
2025-07-17,282.5313059674961,288.147247788962,282.5313059674961,287.735595703125,1254300
2025-07-18,287.0887465098918,290.1760323142078,285.6970018140448,289.43115234375,2097600
2025-07-21,290.1956174355056,291.1070963848007,287.7551964067308,287.872802734375,727900
2025-07-22,288.1766217413352,292.31261364887985,287.98059126019865,292.19500732421875,739400
2025-07-23,293.5769245229343,294.5373960589596,291.1168827038322,291.95977783203125,654600
2025-07-24,291.3814948272756,292.51840574200435,289.3331050454968,291.3031005859375,686600
2025-07-25,291.55795532442653,293.5671331759948,288.6862612953838,293.28289794921875,713000
2025-07-28,291.9009775013378,291.9401895817113,288.8235021682281,289.6761779785156,661900
2025-07-29,290.15640287861066,290.5876460163254,287.61796662845734,289.31353759765625,654100
2025-07-30,288.91170329650726,288.91170329650726,282.58031330296546,284.3542785644531,1539800
2025-07-31,286.71631373165286,290.6072827692619,280.2966888939567,282.1490783691406,1544300
2025-08-01,279.49301252765014,279.49301252765014,272.85776665829576,276.1410827636719,1072200
2025-08-04,276.6605257827474,281.91383744128876,276.6605257827474,281.75701904296875,855500
2025-08-05,283.24676812411536,287.1867297020289,283.24676812411536,286.6575012207031,773500
2025-08-06,287.33375236894,287.4415481949884,283.20754110737386,283.2957458496094,560600
2025-08-07,286.1870422125287,287.30436214511525,282.04123970326924,282.8155212402344,670700
2025-08-08,283.0899586067909,284.51110491918604,281.6590317066921,282.991943359375,1372200
2025-08-11,283.1193410280293,284.24644152189273,275.17080449847424,278.29730224609375,1115100
2025-08-12,279.6596262162152,283.8348303727378,278.4933135988772,283.5113830566406,1061400
2025-08-13,284.0700275880778,288.39223942145946,283.0115407703351,288.35302734375,902500
2025-08-14,286.1086450627961,286.58888086576457,282.6194878882018,286.3536682128906,1208300
2025-08-15,287.35336757000454,287.45138281739867,284.2072785260168,284.6777038574219,1033300
2025-08-18,282.3646880671107,284.5992980305629,281.39437604044326,282.4039001464844,607200
2025-08-19,282.8351081512082,285.9224237561911,282.433296507754,284.4424743652344,962400
2025-08-20,284.78552781538144,288.52948890793976,283.5113894273624,286.5496826171875,534100
2025-08-21,285.16772324848654,287.8237956247296,284.48167640163746,287.6767578125,777200
2025-08-22,289.1272889968883,295.11563984606784,288.70585639811827,293.3416748046875,765200
2025-08-25,292.86148771707116,294.027800384735,287.70619071244136,288.3138732910156,403800
2025-08-26,287.89239629917864,288.73529150464475,287.0103189241955,288.1178283691406,660700
2025-08-27,287.22595380480004,289.7349886325849,287.22595380480004,288.7254943847656,543300
2025-08-28,289.53897259393125,291.38152158002435,287.4121584654939,289.14691162109375,541700
2025-08-29,289.62715837780263,290.48964460549325,287.3337454051076,288.2550048828125,510800
2025-09-02,286.31445733458185,287.61796733812724,285.16773582690814,286.3732604980469,868500
2025-09-03,285.43239160914305,286.7751137464232,284.64829954755527,285.48138427734375,606700
2025-09-04,285.85380759577896,286.17722498915896,280.52210152816247,284.19744873046875,579600
2025-09-05,285.1677379820478,286.86330896824455,282.23727064369973,284.0896301269531,544500
2025-09-08,283.6094035773126,283.6094035773126,280.4633145652355,283.1585693359375,717200
2025-09-09,282.56070931954844,283.2565966616259,279.6890449288987,281.423828125,440300
2025-09-10,279.8458277862746,282.57048390984534,278.08167314024075,281.776611328125,801600
2025-09-11,282.26666739890067,289.0195197362064,281.0611427392657,288.6568603515625,716400
2025-09-12,289.81339413325986,292.3714214655172,286.92210899575474,286.99072265625,985800
2025-09-15,288.2060376255746,290.7836860391786,283.668203943533,283.75640869140625,1002600
2025-09-16,282.68810796950777,284.5796795527893,277.01339321966316,279.27740478515625,735900
2025-09-17,280.7769212626912,288.84306371399816,278.70891045274675,284.84429931640625,957100
2025-09-18,284.5012985424479,287.22595496377346,282.276498953146,286.62811279296875,678000
2025-09-19,287.1671408294492,287.23575449201917,282.9233528984341,284.3738708496094,1374400
2025-09-22,282.1784672426199,285.16773774236486,280.60050258556834,281.7668151855469,834800
2025-09-23,282.32544744799327,282.81549370544104,269.2412063921284,271.073974609375,1911900
2025-09-24,272.5637342352373,272.5637342352373,265.8990871913219,266.8595886230469,1284300
2025-09-25,265.8599319625513,266.30095569268303,260.03817944438936,260.489013671875,1973500
2025-09-26,261.8023441230373,263.8507341742137,259.82256773583697,261.4691162109375,1178700
2025-09-29,262.4296361088732,268.0749498335878,261.1163154541284,265.0954895019531,1949200
2025-09-30,264.56623693077574,267.44771198247355,263.26269683545416,267.2908935546875,1616100
2025-10-01,265.8405914815835,268.7016325161777,262.33828730076954,265.0908203125,1216000
2025-10-02,264.0844795753089,271.13843380716935,264.0844795753089,266.96527099609375,1421300
2025-10-03,266.20562247367326,268.3662087396377,264.66657884691296,267.8236083984375,841900
2025-10-06,267.7052290831123,269.9348522587634,266.5213354565786,267.31060791015625,909000
2025-10-07,266.66930222905256,269.4909021943915,265.6728890825275,267.25140380859375,745500
2025-10-08,266.17602623696416,266.47201469253434,264.14369862757565,264.972412109375,853800
2025-10-09,264.53836160955825,265.8406085056403,258.08619837068295,259.1812744140625,1069500
2025-10-10,259.39830539404863,260.52300731534575,253.5084934935844,253.6268768310547,896100
2025-10-13,255.9453246291509,258.96422024881605,255.26459031220034,257.3561096191406,856000
2025-10-14,254.63319543691864,262.5257390840441,254.54440793380826,258.4808044433594,1343400
2025-10-15,259.2601938759134,261.00640826733445,252.00891359346357,253.95245361328125,1161800
2025-10-16,252.6501827048676,253.54796315229547,248.37834167486906,249.77926635742188,2119300
2025-10-17,250.608004205431,252.02866451494225,247.78641916121634,249.79901123046875,1324500
2025-10-20,250.81516119371355,251.89053168074778,249.44383237007833,250.79544067382812,969100
2025-10-21,250.79544283627638,253.39010628378648,250.1541646425036,251.28872680664062,1058700
2025-10-22,250.62770915813962,251.79186713816557,248.9209508621806,249.74966430664062,1098300
2025-10-23,251.12099167691593,252.35420157663995,248.3487382309494,251.50575256347656,956400
2025-10-24,251.94972634597605,253.44929878203754,250.17390103607988,251.4860382080078,829500
2025-10-27,252.31475521831683,253.99193278971563,251.18020808833046,252.32461547851562,914700
2025-10-28,252.31475863729167,253.48877693164636,250.40081436452854,251.01248168945312,996600
2025-10-29,250.2232407465939,250.7165247349418,244.50114347099145,245.00428771972656,1142900
2025-10-30,243.51456890677483,245.3495858959418,241.1172009602642,241.37371826171875,1090500
2025-10-31,240.7423124304142,240.7423124304142,235.81933300072996,239.33151245117188,2161500
2025-11-03,238.660648662671,238.81850314247484,232.80043282098148,236.1448974609375,1472900
2025-11-04,235.3063269228325,238.05886005733,233.92513775221818,237.53598022460938,1720000
2025-11-05,237.53596933027958,238.2364241440252,232.38608343144554,234.36907958984375,2160000
2025-11-06,246.04018634173877,260.75977870185676,245.9415235228426,255.31393432617188,4254500
2025-11-07,253.19282299011613,257.23772765635107,251.5748370374896,256.25115966796875,1666900
2025-11-10,257.0502594066843,257.5139475331992,253.01520022847183,254.958740234375,1208400
2025-11-11,256.014391720558,261.5194278211648,254.44575223969872,258.7077331542969,1113700
2025-11-12,258.9938068305168,262.21990328888774,257.65208887312133,258.0368347167969,983100
2025-11-13,256.5076789364665,260.749909275811,256.5076789364665,259.4969787597656,1255600
2025-11-14,258.47093599626976,259.61535846842713,255.20539838412765,255.85653686523438,843100
2025-11-17,254.81076546348953,255.1659455766547,249.24652290315882,249.6904754638672,1200100
2025-11-18,247.94426626508044,250.58826116491798,245.85273195890898,248.77297973632812,1008100
2025-11-19,249.22678502517417,250.34161160046352,246.67157770589597,249.84832763671875,965500
2025-11-20,250.65732955960482,255.08701007856885,247.52003560959292,247.71734619140625,1156400
2025-11-21,248.83216039206962,254.30760026991493,248.00344695750005,253.91297912597656,1780800
2025-11-24,252.9362951733595,253.86367145253496,249.31559261283672,253.1335906982422,1633600
2025-11-25,255.00808886419276,256.3892779418383,253.54795749201674,255.4520263671875,1234000
2025-11-26,254.8304899567336,257.32650567096937,254.11031462068402,255.48162841796875,725700
2025-11-28,256.6655187737446,258.76691330227374,255.49150051703268,257.5435485839844,457300
2025-12-01,256.5076756053562,259.5364465393053,256.01439161380745,257.3561096191406,1284800
2025-12-02,257.33636825490436,257.5928855441857,252.78830467288125,253.32102966308594,1044500
2025-12-03,254.35695065280325,258.036829758666,254.19909617126086,256.85296630859375,1465400
2025-12-04,256.8727164602982,259.01358236032854,254.53455501632845,258.1059265136719,1354100
2025-12-05,258.00722310904706,261.95349465918173,256.83320491426895,257.1883850097656,1315500
2025-12-08,251.59455894060125,253.27172141894707,227.2559297962385,232.87936401367188,4138200
2025-12-09,233.33316574600516,236.96374340144072,226.95994562036705,227.660400390625,3329700
2025-12-10,226.7330498551083,234.0533821201356,226.0325799981667,233.53050231933594,3623000
2025-12-11,235.78974498921278,240.53513451950383,234.91170009747322,240.45620727539062,1911200
2025-12-12,239.6176396069642,241.21587494273246,236.70725197665425,239.73602294921875,3053500
2025-12-15,237.68395007364205,241.817672216514,236.70724237814878,241.71900939941406,2099000
2025-12-16,240.02211782806796,241.94593743692363,235.6910849872388,238.99609375,2690300
2025-12-17,238.99608720263384,244.39261512313612,238.36468431331267,243.07061767578125,2454100
2025-12-18,244.52087149065846,245.82313335166813,240.3871493874089,240.47593688964844,1892300
2025-12-19,238.36467798553937,240.2095551959897,235.39511393791008,236.73684692382812,2972700
2025-12-22,236.73684636750195,242.40961194729417,236.27315823754282,241.49209594726562,1926500
2025-12-23,241.09747787527468,242.2122894103179,238.96648751300813,241.48223876953125,919800
2025-12-24,241.49209745521154,242.95221378109818,240.8705548401444,242.53785705566406,645500
2025-12-26,243.59350491668852,244.6096687374634,241.709156451433,244.09664916992188,950800
2025-12-29,243.68227003247782,245.45809525400708,242.74503354311918,244.52085876464844,1303200
2025-12-30,244.52087212366976,246.23749072007337,243.24819103961306,245.47784423828125,1077700
2025-12-31,245.14240718626024,246.2572338196631,243.6033635477627,243.7020263671875,876800
2026-01-02,243.75169842482723,249.87332009155503,240.8300146673565,248.90936279296875,1407600
2026-01-05,246.2560027172759,254.37509499538092,245.90817744319625,252.25836181640625,1606300
2026-01-06,252.63599459363135,258.5389857724035,250.87701895182127,256.75018310546875,1531000
2026-01-07,256.3527009733256,261.1327285228123,253.63971523296846,260.23834228515625,2065700
2026-01-08,261.1824134030336,263.5078295580168,257.44583172113204,259.5923767089844,1543500
2026-01-09,258.6482968979328,264.04448666380284,258.4396138591203,262.0768127441406,1505500
2026-01-12,261.85817777700066,266.0121256525274,260.1588409783631,265.3761291503906,1475400
2026-01-13,265.09788750742933,266.90652444359097,262.80228302957465,264.521484375,1045200
2026-01-14,264.62085105007964,269.19219525741073,264.25316131279794,265.5848083496094,1417400
2026-01-15,266.33012610787995,267.9996509631081,262.8022578370486,264.3227233886719,1229900
2026-01-16,262.3550636331375,266.18108104327314,262.3550636331375,265.8630676269531,1459800
2026-01-20,262.34511608892456,264.1935425337444,254.99123022337733,256.5713195800781,1987000
2026-01-21,259.562561309778,262.7227398623904,256.9489436473134,261.4705810546875,1233500
2026-01-22,262.15628069768763,265.55498441883657,261.10288786080986,262.3948059082031,1357200
2026-01-23,262.42464158902766,262.56375350764785,257.98249202372205,259.7215881347656,1294800
2026-01-26,261.3612796977572,263.21962310785864,260.3178342481856,260.983642578125,1229800
2026-01-27,259.8706381250203,261.8581764663207,256.9091950786086,257.5054626464844,899800
2026-01-28,257.71414648186357,258.90668162132266,252.35774640566905,254.29559326171875,2067400
2026-01-29,254.76265205133137,256.7402733392617,252.61612215012482,254.42477416992188,2621900
2026-01-30,265.68418844637176,272.19336425104615,261.033356100707,270.8020935058594,2571400
2026-02-02,268.3276088297568,273.45546110978313,266.26055208424106,269.3014831542969,1490000
2026-02-03,270.0965193352684,276.30757637479314,269.8182651929948,276.2280578613281,1683200
2026-02-04,278.24540846080157,284.9235382144633,277.8876661318649,284.8042907714844,1634500
2026-02-05,285.4403208332987,286.0166935900939,280.4118514140309,281.7335510253906,1240400
2026-02-06,280.87893671491986,284.95336610726076,279.6466423041434,281.3559265136719,995400
2026-02-09,280.31246768469646,285.05273554917153,278.91124956257244,284.5856628417969,1032600
2026-02-10,284.46642620223383,291.30356297522104,284.46642620223383,288.958251953125,915400
2026-02-11,288.302357401019,292.84388975577593,287.2688593069595,291.3135070800781,856000
2026-02-12,292.25757435589105,294.6128024588855,287.9545671527831,289.6837158203125,1182400
2026-02-13,282.13106215887865,285.05274595379296,272.382188997609,277.9969787597656,3299300
2026-02-17,279.9944784493303,279.9944784493303,274.0119986475424,275.95977783203125,1601600
2026-02-18,277.7088093500561,281.05780663267666,276.88396394768785,280.6304931640625,1896200
2026-02-19,279.6068827372474,280.73979416289353,277.0926479176645,278.97088623046875,1140500
2026-02-20,278.1857975658522,282.0217623472946,277.0628335469784,279.4280090332031,1851000
2026-02-23,279.75595883216255,282.7273188403299,279.19945054288894,281.485107421875,1370400
2026-02-24,282.77700219897923,283.0552563505364,277.0628295319709,277.7286682128906,1226400
2026-02-25,279.3783427417655,281.1571981185949,274.75732198270185,278.5534973144531,1920200
2026-02-26,279.5274030097365,280.77956192285,272.5014473954899,274.5088806152344,1524400
2026-02-27,274.5088703728487,276.3175072241155,271.4281798621166,273.9523620605469,2034000
2026-03-02,272.19337623566526,275.54237356785086,269.48040574495644,274.7076110839844,1816600
2026-03-03,269.31144750041216,272.84926335134503,266.44938741259483,271.3387451171875,1217200
2026-03-04,271.85548929299154,273.23684298413,269.17230042696474,272.49151611328125,1175200
2026-03-05,270.97104957125424,276.40696807691273,270.80209547037873,274.62811279296875,1722200
2026-03-06,274.5486128321524,274.5486128321524,269.6195259685639,270.4841003417969,1479800
2026-03-09,271.79586041944543,274.52872556077443,270.4741608042526,272.69024658203125,1791200
2026-03-10,272.02443838050004,275.4231118655664,268.8642294575049,273.40576171875,1167900
2026-03-11,272.8989516432617,276.52623356745954,269.49033048854864,275.95977783203125,950200
2026-03-12,280.0242707013713,290.7669128184215,278.58329329864216,288.6700744628906,2780800
2026-03-13,293.9072448142744,294.97058515101907,285.08256934835816,286.1856689453125,1403100
2026-03-16,288.3918353493857,288.4812709385217,283.7509198191349,287.3583068847656,1225100
2026-03-17,289.84271260845196,290.19053787485365,283.79066215180217,284.3670349121094,1019300
2026-03-18,283.969541605221,286.9011728008832,279.5770685099887,279.6665344238281,1272800
2026-03-19,277.9175025274379,285.97695631033764,277.26161120572414,282.3795166015625,1508800
2026-03-20,285.281333199486,285.281333199486,277.41066774515286,279.25909423828125,2422400
2026-03-23,282.3695717390736,283.18443936697025,275.7709302385433,276.9237060546875,1622300
2026-03-24,275.09519448007035,286.2452860060087,275.0355707548591,284.4664306640625,1177200
2026-03-25,286.2055272490553,288.8688214045955,281.94224892439445,288.2825012207031,1004300
2026-03-26,287.92475436131076,293.4103492964989,287.92475436131076,291.34332275390625,1665900
2026-03-27,290.8662998666198,292.8935974586395,288.5706955174292,290.3694152832031,981700
2026-03-30,292.2675294419551,294.55318648393774,289.6042352494435,289.74334716796875,1244900
2026-03-31,290.62780205900395,293.1320894164544,285.8477748406304,288.67999267578125,1351300
2026-04-01,288.1400146484375,290.0899963378906,284.4100036621094,289.42999267578125,1727800
2026-04-02,291.5,296.4599914550781,290.6499938964844,293.54998779296875,1487200
2026-04-06,292.07000732421875,294.1700134277344,289.5,294.1199951171875,812000
2026-04-07,294.6400146484375,296.3900146484375,291.3399963378906,292.3900146484375,1262000
2026-04-08,285.6099853515625,296.6199951171875,281.25,296.6099853515625,1588900
2026-04-09,295.0,301.25,293.7200012207031,297.739990234375,1047100
2026-04-10,299.0,299.6700134277344,295.69000244140625,298.7099914550781,863300
2026-04-13,299.1099853515625,301.0,296.9599914550781,298.6499938964844,1011400
2026-04-14,297.5,297.5,292.5299987792969,296.6300048828125,972800
2026-04-15,296.2099914550781,296.9800109863281,293.2900085449219,295.2099914550781,1044100
2026-04-16,295.989990234375,298.6000061035156,295.8299865722656,297.239990234375,826400
2026-04-17,289.8800048828125,294.8999938964844,288.6499938964844,291.80999755859375,1203700
2026-04-20,294.9700012207031,298.6199951171875,294.0,296.1499938964844,907500
2026-04-21,296.0,298.9599914550781,293.4599914550781,294.7799987792969,969100
2026-04-22,296.29998779296875,297.510009765625,294.3699951171875,296.760009765625,933000
2026-04-23,299.5299987792969,304.0,297.32000732421875,303.6499938964844,869200
2026-04-24,302.79998779296875,304.57000732421875,300.8900146484375,301.760009765625,744100
2026-04-27,305.5,307.2900085449219,301.2200012207031,302.3800048828125,897300
2026-04-28,305.07000732421875,306.1099853515625,299.3800048828125,303.3500061035156,771700
2026-04-29,303.3500061035156,304.6300048828125,298.3999938964844,302.5,984000
2026-04-30,299.0,302.5,294.1300048828125,300.04998779296875,2304900
2026-05-01,304.0,304.42999267578125,298.6499938964844,301.07000732421875,1028400
2026-05-04,300.0199890136719,300.75,295.3999938964844,298.3500061035156,1154000
2026-05-05,298.69000244140625,305.3900146484375,297.1499938964844,303.92999267578125,801000
2026-05-06,301.54998779296875,303.82000732421875,299.739990234375,300.2099914550781,877700
2026-05-07,298.3800048828125,299.04998779296875,291.5199890136719,294.989990234375,1216400
2026-05-08,295.7699890136719,299.5,295.25,295.4100036621094,607200
2026-05-11,297.4599914550781,304.9200134277344,297.4599914550781,304.5,781900
2026-05-12,305.0,305.8800048828125,298.4100036621094,303.6000061035156,925100
2026-05-13,304.8299865722656,307.9599914550781,302.260009765625,306.20001220703125,1149200
2026-05-14,306.80999755859375,306.7200012207031,298.010009765625,299.5199890136719,1158167
