date,open,high,low,close,volume
2024-05-01,151.47335500964925,152.96856321503543,150.5855813761722,151.12759399414062,5176400
2024-05-02,151.54811383361752,151.8004332433757,147.76337972469264,150.27719116210938,5904300
2024-05-03,150.60428219220177,153.49188873147838,150.21179322894343,153.06201171875,5849900
2024-05-06,153.64142717241774,153.84701868616753,150.45477296866017,152.0714569091797,5834600
2024-05-07,152.66018806338698,153.2489286579736,151.28646951559378,151.9032440185547,5301700
2024-05-08,151.52010606331396,152.23032222660987,149.39878319775204,149.9407958984375,5906700
2024-05-09,150.2772073244236,150.75381228959927,149.53895729863262,149.89405822753906,3570000
2024-05-10,150.1837565816684,150.8659387487414,149.84733543938972,150.22113037109375,3509500
2024-05-13,150.71644592285156,151.9219612041779,150.26788906111796,150.71644592285156,3505900
2024-05-14,151.0621865921287,151.62289328800236,149.2586052452775,151.00611877441406,4025000
2024-05-15,151.67895333497836,153.6507522933189,151.26777034698503,153.06201171875,5261300
2024-05-16,152.7442824184898,154.1273407825531,151.5574614035779,153.58534240722656,4642000
2024-05-17,154.55722459010545,155.5851820906736,153.716178823723,155.51976013183594,5152200
2024-05-20,155.1366102027139,155.5197592926184,153.64141615283978,153.78158569335938,3058700
2024-05-21,154.53853285864002,154.85627425585398,151.85651769375283,152.2583465576172,3645200
2024-05-22,150.98743698565522,151.3331980298399,148.75396437460546,149.1558074951172,6904900
2024-05-23,148.61378100469315,149.55762244094424,147.42696003838938,147.8942108154297,5672900
2024-05-24,147.98766676254778,148.3801557043715,146.11866365327558,146.77281188964844,3691700
2024-05-28,146.10933735128404,146.10933735128404,143.86652485608113,145.1654815673828,5533500
2024-05-29,144.74496038559715,146.13737298119543,143.61420711195026,144.65150451660156,4254500
2024-05-30,144.52065399020884,146.1840655507547,143.5207447812648,146.07192993164062,4311100
2024-05-31,146.38965852530748,151.0528262791882,145.96913568995944,150.6790313720703,15664400
2024-06-03,149.52025735429996,152.50131976679938,148.42689218352018,149.69781494140625,4467800
2024-06-04,149.69782047322343,152.14621021487983,149.3053314942882,151.5200958251953,4215500
2024-06-05,152.23028586049912,155.1085521389513,151.53876388914492,154.6039276123047,5100500
2024-06-06,154.65069418393915,157.8186544322329,153.5853627975934,157.52896118164062,5186700
2024-06-07,157.93076849015893,159.18299719676878,156.8000152937134,158.32325744628906,3781700
2024-06-10,157.9307721317555,159.56614994968788,156.7065773038299,159.29515075683594,4247500
2024-06-11,159.09890923313256,159.46336431386473,156.4542677973113,156.71592712402344,3790200
2024-06-12,156.88411514433992,157.5008752923558,154.2207801866234,155.2113494873047,4725600
2024-06-13,155.12727035870248,155.96831612075738,154.1927687300356,155.6505889892578,3690800
2024-06-14,155.566498901484,158.1550725991414,155.12728196240758,157.54763793945312,4377600
2024-06-17,157.37006224858794,159.23906543091968,156.398186867895,158.56622314453125,4076000
2024-06-18,159.27644498548426,161.67810653182966,158.74377226243345,160.1361846923828,4250900
2024-06-20,159.9679555997213,161.49119756652604,158.88394472614922,160.85574340820312,5847500
2024-06-21,161.38844833401674,161.60337974251067,158.48214733985455,159.22975158691406,12228100
2024-06-24,159.9212636188716,162.05192612942506,159.5194205153801,161.42581176757812,6249900
2024-06-25,160.82774508309225,162.05194000430723,159.44467232778865,159.566162109375,4844600
2024-06-26,159.13628465068462,161.06137008738588,159.00545498599269,159.93995666503906,5576100
2024-06-27,160.07075932808024,160.32307873148198,156.7626302164104,157.92141723632812,5382000
2024-06-28,158.8559042511765,160.56604359031073,157.9774706197716,160.2856903076172,24463400
2024-07-01,160.05210436674298,162.49115428596122,158.43540621743418,159.21104431152344,5194500
2024-07-02,157.58500705050218,157.58500705050218,154.61328459139315,155.0898895263672,5965500
2024-07-03,155.21136266781306,156.15521838150417,152.8097010426944,153.10873413085938,3527600
2024-07-05,153.93110695545616,156.35146271278705,152.91250361873028,156.29539489746094,5978300
2024-07-08,155.63188472065704,156.73460398477386,154.7721449899936,155.6132049560547,3500200
2024-07-09,156.0804637447855,157.4915560501992,154.06193683394613,157.04299926757812,4224600
2024-07-10,156.48231249377346,157.4168142276979,155.23008359256227,157.1271209716797,3887800
2024-07-11,156.54771540421274,159.19235670042946,156.3888518399067,158.7811737060547,3689500
2024-07-12,159.45401914343782,160.38852078195652,158.77182268057757,159.12693786621094,4133500
2024-07-15,159.29668678336444,160.67358451874787,157.89148322404859,158.46676635742188,2395100
2024-07-16,159.00434731458168,160.18320512566146,157.74060080443502,159.5701904296875,3829500
2024-07-17,159.86252299190528,165.73795987950155,159.86252299190528,165.29470825195312,6983200
2024-07-18,164.5213779050386,166.62445601472712,161.0036705538788,161.39976501464844,5957800
2024-07-19,163.78577673967064,163.95553973669803,161.47521845436845,162.5126190185547,4293600
2024-07-22,163.45569836008315,164.78543889438404,162.2108177352111,163.72918701171875,4066900
2024-07-23,163.455716965869,164.65342615116916,162.93701664646318,163.29537963867188,2933800
2024-07-24,163.34251491641675,166.5490163941689,163.10674338380346,166.18121337890625,6117700
2024-07-25,166.92623346625965,175.5177480920298,162.02218880746807,171.80198669433594,9442200
2024-07-26,173.0091577229061,176.2156593854272,171.74542568896314,174.62184143066406,6948800
2024-07-29,173.56557056854854,175.53663157977456,170.25534332721037,171.58509826660156,5458500
2024-07-30,173.14119560137797,177.02672061154126,172.20754945380733,176.14964294433594,6032200
2024-07-31,175.78183031267923,176.82865653498044,173.00915467575427,174.77273559570312,6473900
2024-08-01,177.0832980607889,180.10117099302218,176.14021187006892,178.9128875732422,6595500
2024-08-02,180.11060268593877,182.87385279996076,175.8478633226617,178.51678466796875,6303900
2024-08-05,176.7815034795788,178.51677861590775,172.6224899270024,173.86737060546875,6459300
2024-08-06,174.87645608885674,177.13044577891725,172.6602122933582,175.14053344726562,4273200
2024-08-07,177.20589203332378,178.79971002106078,175.3951682478949,176.8380889892578,6351000
2024-08-08,176.28166283399383,179.85596742953535,176.28166283399383,179.5635986328125,5744600
2024-08-09,179.92199038232462,180.13889618661773,177.39452618522904,179.120361328125,3206500
2024-08-12,179.26182489305168,179.72394230711967,177.0172751537974,179.3561248779297,4808300
2024-08-13,179.71452367407022,181.01598737768032,178.60168874342475,180.3463897705078,3477300
2024-08-14,180.12946782087414,182.34572619156563,179.629633276055,182.01564025878906,4153400
2024-08-15,183.4208582967686,183.89240144324464,180.40297064703827,182.39288330078125,4719900
2024-08-16,182.84557429445735,183.19451161643227,181.32720479373398,182.8644256591797,3674900
2024-08-19,182.39284951547754,185.95771389127478,182.34570672184623,185.6653594970703,4309300
2024-08-20,185.9011687730533,186.2406804201776,183.08134991672733,184.9863739013672,3631800
2024-08-21,185.25986751143913,186.10863939064706,184.5336870607852,185.34474182128906,4250400
2024-08-22,185.79740698954816,186.2972415240726,184.2318948349913,185.19383239746094,3676700
2024-08-23,186.0237576561388,186.71220657025663,185.06180567850382,186.3066864013672,4720300
2024-08-26,186.31612290184134,186.70279172976092,184.91093355652347,186.2029571533203,4182300
2024-08-27,186.72163496594524,187.0139893746029,184.0715507547243,184.76943969726562,2504500
2024-08-28,184.39221760487376,185.06180074737375,182.9870139882397,184.27903747558594,3910200
2024-08-29,184.84488601485572,185.25984622469244,182.8172565417522,184.07154846191406,4538300
2024-08-30,184.13758372085937,185.31644149115937,183.11904888047775,185.1372528076172,3820800
2024-09-03,184.9769492952237,188.57010585382474,184.93923217437043,186.43873596191406,4872400
2024-09-04,187.37237668965952,188.50409174692234,185.25987261552567,185.79742431640625,4214300
2024-09-05,185.75026515123034,185.91058807913666,181.22344849201892,181.88360595703125,5902800
2024-09-06,182.4589062486582,183.65662987000664,181.8553315967831,182.39288330078125,4312600
2024-09-09,183.873479707704,185.42014018164951,182.90210227292818,185.24095153808594,3606900
2024-09-10,184.95806312038,188.1174076837809,181.93076444127558,188.00424194335938,6333300
2024-09-11,186.42926956771606,186.42926956771606,182.4117276125498,183.51513671875,4909300
2024-09-12,183.69432515579018,183.967828206836,180.3840978415148,182.9775848388672,4165200
2024-09-13,182.82669811917785,183.5151470415284,180.8933684590772,183.1567840576172,2718100
2024-09-16,184.67515969678644,184.99580557385616,183.3925617981531,184.59027099609375,3235700
2024-09-17,183.71320515803134,184.920354411928,180.9028121503989,182.44003295898438,3534100
2024-09-18,182.13823408241916,184.4487922886954,180.86506201449518,181.95904541015625,3236800
2024-09-19,182.42115311999262,183.10961639331472,181.03482967276986,182.600341796875,3929300
2024-09-20,182.0156259242463,182.7889634702574,181.195145583283,182.45887756347656,11661200
2024-09-23,182.67577981876363,183.2416372507853,181.26115062906177,182.7983856201172,3178000
2024-09-24,181.9684865585431,184.09987066407706,180.68588870055632,182.49661254882812,4286500
2024-09-25,182.95872571635772,183.49629176629614,180.0917499544137,180.37466430664062,5589300
2024-09-26,179.28071238838007,181.89305109292835,178.82802060079382,180.97825622558594,6215700
2024-09-27,181.63841905196114,184.96751239156478,179.4410263439179,183.70376586914062,4891900
2024-09-30,183.7603546622536,186.37269311551736,183.30766291821243,186.24066162109375,4550200
2024-10-01,186.40097677240647,187.64585743104172,185.24098480620765,185.75025939941406,3924600
2024-10-02,184.524256866174,185.78798897199397,183.38311618591007,185.6182403564453,2946900
2024-10-03,185.66535238478795,185.8351153625549,183.65658881528182,184.326171875,3453800
2024-10-04,183.99613547085366,184.50539572057363,182.06280575569843,183.2322235107422,4749700
2024-10-07,183.3548246743854,183.98669072703487,181.86474669142763,182.59092712402344,5033800
2024-10-08,183.2793612538365,183.90180157438832,181.30831462910848,182.02505493164062,4419000
2024-10-09,181.87418803391412,183.79807764121279,181.02540177953057,183.66604614257812,4478900
2024-10-10,183.4679773851898,183.7320547522098,182.27969399018818,183.28880310058594,3562500
2024-10-11,183.9018064444751,184.128152309857,182.56262578592694,183.13790893554688,2973000
2024-10-14,183.1850907771508,185.16556340196217,182.63809898829192,184.51483154296875,3623900
2024-10-15,185.11368855274148,186.5586307992604,181.77702730785873,182.3854217529297,6553500
2024-10-16,181.04506523192853,181.60592596803573,179.41000228527056,181.05458068847656,5576000
2024-10-17,181.13060671397392,182.1572750975367,179.15333557370664,179.25790405273438,4419000
2024-10-18,179.63815307836632,180.32259869759568,178.8681553830505,179.53358459472656,5607900
2024-10-21,179.39097707577287,180.0278888551695,176.71022962595964,177.328125,4496500
2024-10-22,177.11899811047394,179.76171268315312,177.0334315411549,179.43849182128906,4210400
2024-10-23,179.38145776817623,179.9233165196893,178.24072006084023,178.60195922851562,4266700
2024-10-24,179.12480691644447,181.06407428852242,178.8776516458053,180.28456115722656,6741800
2024-10-25,180.31308801691097,180.50322308694194,177.92704374282314,178.57347106933594,4017400
2024-10-28,178.80160183060914,180.75037016783355,178.25975752036481,180.31307983398438,5383700
2024-10-29,181.08308671687936,181.71999853917248,179.21036955800594,180.0944366455078,6131500
2024-10-30,182.157274292916,192.3574079126212,179.23888685429012,191.54937744140625,10396400
2024-10-31,191.99617064068707,197.081978822947,191.47332824260835,193.80233764648438,8829300
2024-11-01,194.277667647506,194.61989048159023,192.32891363938725,193.4981689453125,4493900
2024-11-04,193.72627784948548,194.15406720483716,190.3325818998672,190.5702362060547,3531800
2024-11-05,190.58926710291632,192.42395152365015,188.5549466674885,191.72048950195312,5109300
2024-11-06,195.62752043564876,195.9697432310034,190.93148333448806,191.26419067382812,7194800
2024-11-07,191.9771522802494,192.32889052916025,189.38197122835507,190.60826110839844,4520200
2024-11-08,191.22619113668256,191.92013774625724,189.62914643316927,189.64816284179688,4596900
2024-11-11,169.75174712151548,169.75174712151548,164.17161341443517,165.81617736816406,20760300
2024-11-12,167.31813304258822,167.90752558740422,162.58406330963598,162.64109802246094,10557000
2024-11-13,163.19245980157768,164.11455968452458,161.27220891587442,161.93765258789062,8483500
2024-11-14,161.60491278481933,163.14490790026002,160.26453914457545,161.25318908691406,8442500
2024-11-15,161.25319398837078,161.25319398837078,156.58566023715318,156.8423309326172,11265400
2024-11-18,157.44120797322591,158.50590904637548,156.6617094518163,158.06861877441406,8336900
2024-11-19,157.10852444909264,158.84815584005068,155.7206168156948,158.34432983398438,5246000
2024-11-20,158.66752422447718,159.6181414477904,157.4697372397312,159.4755401611328,7135600
2024-11-21,160.26457385168942,163.9434728206676,158.67704463469656,163.24951171875,6847700
2024-11-22,165.73061918513017,170.02741350960946,164.9321041219427,168.21173095703125,11328600
2024-11-25,168.27828112820276,171.29173627550136,168.02161039173015,168.31629943847656,12465000
2024-11-26,168.34480617683988,172.67961853802845,167.94554867044283,172.19480895996094,6947500
2024-11-27,172.19480174687962,175.1417209155207,171.95714744312687,174.03900146484375,5271500
2024-11-29,174.0960440875959,174.47628518877096,173.48764962255495,173.8964080810547,2710700
2024-12-02,173.2785107462942,173.67776824968672,170.02740149986818,172.793701171875,3936600
2024-12-03,173.27849806074988,174.44775312831857,172.5180014172292,172.53701782226562,4107600
2024-12-04,171.2061721045697,171.53887943808772,167.22308351605707,167.7459259033203,6125500
2024-12-05,166.33900847131144,167.99308776914282,164.96061630908628,167.47024536132812,5444200
2024-12-06,167.30865345410342,168.01211551438706,165.5595210128934,167.48927307128906,4839600
2024-12-09,166.91887903824968,169.33345497029805,165.76864029151125,167.85049438476562,4394500
2024-12-10,166.86184824444058,168.1832056695438,165.2458017864772,166.99493408203125,4089600
2024-12-11,167.270632600869,167.30865091193954,165.25531398766472,165.75914001464844,9492200
2024-12-12,166.2724682412946,167.22308550022794,163.49666758584144,164.6374053955078,4999500
2024-12-13,164.6944480211893,166.2819771792317,163.87691655902628,164.8085174560547,5471600
2024-12-16,163.19246777201826,164.7799968992495,162.1087646460228,163.15444946289062,8157900
2024-12-17,162.15628795959165,167.78394019021195,161.80456422807404,166.71925354003906,7664700
2024-12-18,167.33715224208473,167.78394350702914,164.2856790128673,164.47579956054688,5471600
2024-12-19,164.39022494668404,165.29332288822368,161.9281298872389,163.04986572265625,6110500
2024-12-20,163.3065156314708,168.0691168892817,162.2323281036116,166.90936279296875,18950900
2024-12-23,166.6336928788295,169.82776744795834,166.006296512153,169.5806121826172,6945600
2024-12-24,169.59965159578715,171.27273297599493,169.05779272234844,171.1111297607422,2692800
2024-12-26,170.17949706095183,171.4438196913689,169.80875692912034,170.35060119628906,2759300
2024-12-27,169.1338082859382,170.7878874143442,168.53491481603362,169.2193603515625,2745400
2024-12-30,168.2782618506668,168.58245181381716,166.84282058638007,167.49874877929688,3405700
2024-12-31,167.6413580313803,169.057768452129,167.23258507067328,168.9246826171875,3326400
2025-01-02,169.83728555626925,170.90197226085002,169.1148071450736,170.57876586914062,4092000
2025-01-03,170.78788305184892,172.60356531514466,169.9703517111423,172.27084350585938,4380200
2025-01-06,171.85260485765818,172.99334278646202,170.40766241169607,171.20619201660156,6302100
2025-01-07,170.75937416378198,173.17393549613405,169.58060360086583,170.664306640625,5905200
2025-01-08,170.3506098440444,170.3886426573395,167.47974166153026,169.6851806640625,4488500
2025-01-10,168.12615287838014,168.77256558996015,164.7704754364463,166.5196075439453,5372200
2025-01-13,166.51012320413358,169.19085634202028,165.73061008624538,168.01210021972656,4734100
2025-01-14,167.8885113285085,168.05011451866855,165.49295182234908,166.880859375,4779100
2025-01-15,166.50663766818437,167.40864690092204,161.9006421099416,164.42434692382812,8048700
2025-01-16,164.5203078686183,166.92886772131124,163.6279037621237,166.6793670654297,5236000
2025-01-17,165.8924941450105,166.957630450846,164.34756697424106,164.62583923339844,7852500
2025-01-21,165.2015987307136,168.56013487882103,164.29958953677874,165.63340759277344,7548500
2025-01-22,163.41678240220125,163.96373641076337,161.26731391308516,162.36123657226562,9465000
2025-01-23,163.5703160948086,163.79101580366859,161.67033363470856,163.77182006835938,7116200
2025-01-24,162.47639252844883,164.19403745639943,162.40921477627776,163.41677856445312,5584900
2025-01-27,165.68139778103244,170.27778817936306,165.61422002657017,169.75001525878906,6985200
2025-01-28,169.65404919167045,169.99949919282082,166.70812631490827,167.74447631835938,5603700
2025-01-29,167.4470079634583,169.769193938627,167.25509455036388,168.17628479003906,3748300
2025-01-30,168.89597185257708,169.0015264265759,166.9480221486438,168.55052185058594,5209200
2025-01-31,179.7296581494643,184.01898958691578,176.2463718385266,176.46707153320312,11926500
2025-02-03,175.77619880416245,183.9134635524614,174.78783065569235,182.45489501953125,9830000
2025-02-04,180.04631534717797,183.4240323193115,179.48975621559754,182.2725372314453,7377800
2025-02-05,182.81952017613332,185.56392458282323,182.24376526595285,183.9998016357422,6449600
2025-02-06,184.14374215151688,186.62907014942027,182.85790604950213,185.17050170898438,4586400
2025-02-07,185.3528129292622,186.02451722072385,182.74274941782082,182.8962860107422,3805900
2025-02-10,183.7215157351019,183.7215157351019,181.44729718650933,182.6467742919922,3685700
2025-02-11,182.12861882508946,184.17251799314886,180.65085473259379,184.07656860351562,3977000
2025-02-12,182.8003253837941,186.51390211164488,182.69477080445196,185.19927978515625,4525000
2025-02-13,186.42755819770954,186.42755819770954,183.69274410431146,185.631103515625,4108900
2025-02-14,186.11088929739887,187.29117082504118,184.98818033568205,185.0745391845703,3976900
2025-02-18,184.23970939490445,189.05681422990122,182.96346381757004,188.31793212890625,6065500
2025-02-19,188.8360655826897,190.10272038298422,188.0875930705353,189.37344360351562,4888700
2025-02-20,189.99718781922073,193.22138310728974,188.874478920972,192.7607879638672,5067000
2025-02-21,192.2234035267741,195.73546124458397,191.9355261028083,193.91226196289062,5889400
2025-02-24,193.6723773204939,197.19404042158462,193.14460445421494,195.83143615722656,6305000
2025-02-25,196.88696609342756,197.68342066113277,194.17136276859966,195.88900756835938,7746800
2025-02-26,195.3612313745304,195.591536249645,193.28853142466235,194.80467224121094,4766700
2025-02-27,194.8526576395534,198.44149846832997,194.07539880536083,196.7334442138672,5696900
2025-02-28,196.8293919342933,201.12832845578717,196.14809713267374,200.58135986328125,13136400
2025-03-03,201.49295476693572,203.71919126731328,200.46620999492254,202.9323272705078,7016400
2025-03-04,205.80150147553405,206.9434061139778,199.27634257160955,199.36270141601562,7554000
2025-03-05,198.7005970522678,203.60404566563466,197.6738375668167,202.9899139404297,5752800
2025-03-06,202.9035616079765,203.41213877288203,200.07279832507368,202.2318572998047,4346000
2025-03-07,202.5773059520922,206.30048786658543,200.55258785268194,205.62876892089844,6806100
2025-03-10,201.50257612985354,209.82214811129467,200.74449835090164,207.90298461914062,8604000
2025-03-11,207.90295380197304,207.90295380197304,203.8247319856549,204.95703125,7144500
2025-03-12,203.4313190426754,205.22573212424527,200.8500419441693,203.4888916015625,6139800
2025-03-13,203.43132055566946,205.15857054540214,202.1646656825139,202.99951171875,5559500
2025-03-14,201.30105936092858,204.21819609522169,199.87127727506305,203.21063232421875,4511600
2025-03-17,203.64242438401854,206.78985110888217,201.05155678809538,205.80148315429688,5075400
2025-03-18,205.80147890994408,206.4827736860752,203.6904021953984,205.20654296875,5088200
2025-03-19,205.37927315225969,205.8302777293714,202.26063258060253,203.6712188720703,5412900
2025-03-20,204.40050874544227,204.79394078752404,202.57730922866006,203.39295959472656,5836100
2025-03-21,203.17225620640986,204.27578409310382,200.3031159135303,201.5217742919922,16657700
2025-03-24,200.92682265798314,202.49094560069855,199.11321373064885,200.71571350097656,7393800
2025-03-25,200.76368755360352,200.80206437969358,191.32140699351052,193.20217895507812,10089100
2025-03-26,194.91024961328696,194.91024961328696,188.54823226582513,193.163818359375,6742900
2025-03-27,193.85470866923785,195.44760324162868,193.163808639889,194.5264129638672,4995300
2025-03-28,194.53602649064453,197.69305901142422,193.44210375529352,196.9925537109375,6478100
2025-03-31,196.16729241454559,202.28942873647864,196.16729241454559,201.05157470703125,11093700
2025-04-01,202.01114460897816,203.57525283131875,197.29000437806502,197.93292236328125,7853200
2025-04-02,198.8445410622514,198.8445410622514,192.24261361620418,196.89659118652344,9262800
2025-04-03,201.8000322140258,202.1742684872185,193.10622445058397,193.49005126953125,7593100
2025-04-04,191.91635154335677,191.91635154335677,178.64533407708697,179.40341186523438,13505200
2025-04-07,173.7130690556264,180.59326789255616,169.15505610982623,179.0099639892578,12581100
2025-04-08,180.01755112787902,180.77561430565217,165.35514242855191,168.56973266601562,12517100
2025-04-09,161.4976150517501,173.30047376814147,157.74564681155894,172.57118225097656,18977800
2025-04-10,170.56565197031526,170.80554740205972,158.30219867090256,167.1591339111328,13970000
2025-04-11,166.78492096017408,169.81720315580034,162.4859983215748,167.9748077392578,9047700
2025-04-14,170.26819000589188,172.9070398485074,169.07830335117248,171.86109924316406,7164400
2025-04-15,172.09352271799895,174.80518505380923,170.74737811671264,171.221923828125,8078500
2025-04-16,170.96043010703946,171.2703411145971,164.39434210245645,166.26344299316406,9459300
2025-04-17,167.12537264825033,169.67238532322904,166.4861922965221,167.53211975097656,8998100
2025-04-21,167.99697864893298,168.6748905157724,163.2225137161211,164.79141235351562,7364600
2025-04-22,165.68236905790647,169.14942060251963,165.51773438953546,168.29718017578125,6191900
2025-04-23,169.47869496461692,172.52930556303224,168.89761924236188,171.46401977539062,7119700
2025-04-24,172.00635954039134,175.76394927406665,170.55368492508845,174.6792755126953,8789400
2025-04-25,181.2163126724284,182.74646505224274,174.31127599663637,180.18975830078125,10482100
2025-04-28,182.0685384136095,187.02699600760496,181.71989594044612,186.2716064453125,10408000
2025-04-29,186.51373685104272,189.37066070471212,184.56715814161532,187.4047088623047,6671400
2025-04-30,188.35379463000433,189.60308828843287,184.98357890623518,188.94454956054688,8400700
2025-05-01,186.79458792956848,189.64183248914878,183.81176099940677,187.2400665283203,5823600
2025-05-02,189.01234933723882,192.70214078200573,188.48939293719855,192.20823669433594,6424800
2025-05-05,192.2082150424335,192.2372673515313,188.8767456771008,189.88394165039062,5121500
2025-05-06,189.3319224966005,189.64183350379912,179.87985843759535,181.245361328125,9392000
2025-05-07,182.23317843294495,184.17975701177136,180.8579816310428,182.15570068359375,5771700
2025-05-08,178.32065016533377,180.77082675403724,175.9092050630602,179.7248992919922,8816700
2025-05-09,179.88954445242192,183.7827166584504,178.41749666701824,178.7758331298828,7806100
2025-05-12,174.3209465827603,186.61057568122408,174.3209465827603,184.0732421875,12792700
2025-05-13,183.0660444831456,183.77300862213497,179.56026131946078,182.06854248046875,7523800
2025-05-14,180.63522976720006,181.72956780437843,171.02821117674313,171.84170532226562,12212000
2025-05-15,172.40343723936064,176.36439336802994,170.99918798723203,175.9479522705078,12073300
2025-05-16,175.57994209279116,178.26255202973985,174.82455247229404,178.21412658691406,6152800
2025-05-19,178.4078041935387,179.9379564866251,176.751748711204,179.85079956054688,5216700
2025-05-20,179.0276235136997,180.1316556507871,177.84611362240273,179.0179443359375,5505100
2025-05-21,178.1269510765463,178.9791915645029,175.81235682163694,176.0641632080078,5140900
2025-05-22,175.68646934707726,177.76863035896196,174.56306411191028,176.7808074951172,4689200
2025-05-23,176.61616872885787,178.31095571986972,175.98668232885856,177.47808837890625,4027000
2025-05-27,178.4562397084872,180.12197446196797,178.09790325209755,179.86048889160156,5726700
2025-05-28,179.5021671977436,180.22850451074655,176.61617630103848,177.31346130371094,4787800
2025-05-29,177.6717860063695,180.85797897325332,176.92607561002114,179.7636260986328,4925900
2025-05-30,179.16320984708827,180.79989234466532,177.2359894591498,180.23818969726562,11609000
2025-06-02,179.8701674447581,181.09042358398438,177.3812592782029,181.09042358398438,4435600
2025-06-03,181.0032455516141,182.77551030069566,178.98888315151487,181.3422088623047,5335600
2025-06-04,182.46563070529194,184.17977621478553,181.3615985223252,181.42938232421875,4382200
2025-06-05,181.5843349041684,182.64963557988793,179.21163588356148,181.55528259277344,4417900
2025-06-06,182.5431011764448,184.48000070274952,182.3590933570665,183.8408203125,3607800
2025-06-09,184.49935384328492,185.73896832289162,183.04667923961736,183.19195556640625,4661500
2025-06-10,183.07571637322562,185.82612462563927,182.84329791342236,183.52120971679688,4087500
2025-06-11,183.36627484513713,186.6396397775715,183.0951100932945,185.4581298828125,3908000
2025-06-12,186.1360457000958,187.48219030999599,181.4971777325231,186.34910583496094,5781400
2025-06-13,185.51622807591446,187.3659706083935,184.28629278008015,185.05137634277344,4965700
2025-06-16,184.8770340966442,185.6130652954164,182.96918708514636,184.8383026123047,4203900
2025-06-17,183.19195444795048,184.5962036007816,179.19225233484698,179.6280517578125,4733900
2025-06-18,179.40530783982888,181.21630405930526,177.90420784170047,179.6377410888672,3573200
2025-06-20,180.2188041252505,181.19694779604328,178.34970326628633,179.4537353515625,12158100
2025-06-23,178.6692897086981,179.93795644589298,176.54838251038993,177.96231079101562,5157900
2025-06-24,178.69834453899725,180.26722833966747,177.4103046520462,179.6958465576172,4074400
2025-06-25,179.4537366261869,181.1872551283026,178.81455626244232,179.5408935546875,4471100
2025-06-26,180.6449368918274,183.0273298607236,179.92827873235143,180.896728515625,5734000
2025-06-27,181.97168988448618,182.06854076392543,175.99635710184808,176.5580596923828,29264700
2025-06-30,176.6742692339877,180.37375412995144,176.01573054023447,179.7636260986328,6482600
2025-07-01,179.17288292090444,185.70991873315847,178.5724488046856,183.9957733154297,5937600
2025-07-02,183.71492103615785,186.5137403203177,183.55028634619208,184.73179626464844,4658200
2025-07-03,185.1191627978284,185.42907380928588,182.91109856199026,183.30816650390625,3706200
2025-07-07,183.46312732005785,185.35160142150713,180.935472822004,181.71023559570312,11049100
2025-07-08,180.89672392315506,186.91080342664617,180.7805146808712,183.78271484375,7106900
2025-07-09,182.55278715053353,185.06106858391075,182.37847327981444,184.60589599609375,5594100
2025-07-10,184.48967813345104,191.26882641132062,183.57933300032926,188.8477020263672,6049400
2025-07-11,187.77272862711996,187.87925869479432,185.12886484603752,186.37815856933594,4991000
2025-07-14,185.67119554810185,186.59121989623506,184.04419221117362,185.47750854492188,4072800
2025-07-15,185.79984269342705,186.24916889592492,180.72039673386877,182.0684051513672,6729200
2025-07-16,182.5861262444722,186.9524873358016,182.1758660291464,186.16127014160156,6202600
2025-07-17,184.6178863467317,187.66554192317233,183.89503846295963,186.9622344970703,4853100
2025-07-18,187.06970415767154,187.88046182797257,184.19788259088688,184.8718719482422,5332000
2025-07-21,185.2235262568774,185.49703307358698,180.34923234801448,180.5641326904297,4954800
2025-07-22,180.65204322397773,183.83645255016145,180.61296230426785,182.771728515625,4432100
2025-07-23,182.71312311703662,186.37617684871336,182.43961629747173,186.13197326660156,4344500
2025-07-24,186.3370876474039,187.78278352085738,185.58495137952949,186.4054718017578,3462700
2025-07-25,186.96225235162495,186.96225235162495,184.1588000608284,185.86822509765625,3786800
2025-07-28,186.77666539582194,186.77666539582194,183.28943125512106,184.14903259277344,3776900
2025-07-29,184.76442516414048,188.02699636485548,183.50434123250488,186.78643798828125,6715500
2025-07-30,187.32368510180856,188.23211525910014,183.65085374328726,184.92071533203125,5008400
2025-07-31,192.4910160186614,194.21998143520705,183.269887003755,184.63743591308594,10347900
2025-08-01,185.51657612822234,192.49102986187748,185.3895854954725,190.69369506835938,8082000
2025-08-04,190.29317362930286,192.7938156190013,189.22844971892377,192.6179962158203,4217500
2025-08-05,192.9696579187269,195.2553996847522,191.9244595176369,193.94647216796875,4153400
2025-08-06,192.65708740506113,193.4580823153538,190.1564450885442,191.7486572265625,4057200
2025-08-07,192.48125142479358,195.19679385418348,191.94400060494968,194.24928283691406,4683300
2025-08-08,194.46420168990565,195.68521962177542,192.56917947484314,193.4580841064453,4101700
2025-08-11,193.58503694775507,194.80605473525983,192.32495314925114,194.0343780517578,6067800
2025-08-12,193.49712724425527,195.38238645876382,192.4812470032523,194.0343780517578,3049800
2025-08-13,195.12842330233292,197.04298592876412,194.59118735004694,196.7987823486328,3558500
2025-08-14,197.12112641497677,200.3055356299227,196.2029185989179,199.93434143066406,4635400
2025-08-15,201.1358368898633,202.04426703807337,199.58270572388926,201.8977508544922,4430900
2025-08-18,201.80983607289392,203.50948337973722,201.18467553031874,201.78053283691406,6083500
2025-08-19,201.7414608266174,202.98201918955098,200.344623499892,201.4093475341797,3975500
