date,open,high,low,close,volume
2025-04-08,151.1884319853646,152.33743750124378,140.7900372601846,143.39442443847656,5210900
2025-04-09,140.58896333274956,155.30565374348134,138.95164079514413,153.4193878173828,5593800
2025-04-10,150.17348201364473,151.02565180741078,141.4028260756455,145.69241333007812,4240100
2025-04-11,144.22743912165865,147.4158983979967,141.9103035758049,145.52963256835938,3850200
2025-04-14,147.5403647920904,149.89580834183957,146.7360726961607,148.7180938720703,3488800
2025-04-15,146.02753585995683,152.79703153403366,146.02753585995683,148.78512573242188,3621100
2025-04-16,147.1307568157319,149.8879984310256,144.8765818508608,146.6083221435547,2875400
2025-04-17,147.35328162631447,148.81415023519898,146.73411012204565,147.3726348876953,3564400
2025-04-21,145.60218631719744,147.03401763726254,143.4544319559933,145.24423217773438,2860500
2025-04-22,146.6760572796819,149.6848471077101,146.1826598573757,149.4236297607422,2124200
2025-04-23,152.5678635856475,156.78597386609206,151.8616245829046,152.2873077392578,3145600
2025-04-24,152.02610087916926,154.88977837078974,151.06831371129806,154.55116271972656,1382400
2025-04-25,153.29346235056894,154.41571530815133,152.2195851650262,153.3031463623047,1125100
2025-04-28,153.70947594687266,155.51861467202633,152.97419964275315,154.45440673828125,1917500
2025-04-29,153.52564428379353,156.11842011021704,153.21605117855455,155.3734893798828,1643000
2025-04-30,152.7516754235197,155.83786339877832,151.6004000584835,155.46055603027344,2113600
2025-05-01,154.72529254759135,157.2890608248444,153.74816691326174,155.7508087158203,1996700
2025-05-02,157.8501890366835,160.50101011260386,157.80181326446467,160.15272521972656,1764800
2025-05-05,158.0533504076078,161.9135068328252,158.00498939644095,160.30752563476562,2761200
2025-05-06,158.9433913672206,160.24946329629734,158.13073160620976,158.2081298828125,1880000
2025-05-07,159.61093468412045,160.3945719175249,157.99528445034102,158.6434783935547,2094400
2025-05-08,159.93989855471364,162.76486946101872,159.93989855471364,161.3040008544922,1409900
2025-05-09,161.36203836568575,162.03926962148205,160.61710760384963,161.0234375,1671300
2025-05-12,167.74726520540992,170.50452186015568,167.07004867543068,169.30487060546875,3439900
2025-05-13,169.93372530612388,172.3813890267343,168.8598480196819,171.75254821777344,2515400
2025-05-14,171.2784816722655,172.6909745702873,170.58192661658,172.0621337890625,1990200
2025-05-15,171.99440125498742,174.20988472476517,171.5300263065686,173.61973571777344,2728900
2025-05-16,173.3101375610004,174.47108227955138,172.84576262602263,173.58102416992188,2215700
2025-05-19,171.89765134771483,173.86160148129352,171.3268555971082,172.826416015625,1530200
2025-05-20,172.12984578765682,172.8070623343788,171.1236975985575,171.70416259765625,1084300
2025-05-21,169.9240503198527,170.543221857482,166.6056817815838,166.66372680664062,1759400
2025-05-22,166.32510507754208,168.3761079532144,165.909105904999,167.36029052734375,1837100
2025-05-23,164.2257212357363,167.0120003464422,163.8097220763474,166.22836303710938,1641600
2025-05-27,168.46318306273128,170.52385510024178,167.08939678365337,170.5045166015625,1755900
2025-05-28,170.4561343760457,171.16237336862824,168.18260607923668,168.30838012695312,1591500
2025-05-29,169.39192731689263,169.49834810496284,167.92140430637465,169.401611328125,1457500
2025-05-30,169.2274721680569,169.56608781384563,167.32158187399466,168.15359497070312,4161400
2025-06-02,167.51505913576838,168.5599137529971,164.94163649418832,168.27935791015625,2227600
2025-06-03,167.74726419775433,171.1527148508961,167.22484423839802,170.57223510742188,1976200
2025-06-04,170.53355071631412,171.86863056445796,169.15008033154103,169.16943359375,1306200
2025-06-05,169.01463317871094,169.70153373048507,167.5344260409664,169.01463317871094,1552200
2025-06-06,171.84928554063055,172.98120776035768,170.27232688027433,172.81674194335938,1326800
2025-06-09,173.51330571395812,174.5484763526101,172.66193938518816,172.92315673828125,1227300
2025-06-10,172.6812920127573,174.80000905319238,172.52649545132812,173.57135009765625,1252700
2025-06-11,173.96801479406582,174.24857065124124,171.39457725878782,171.95570373535156,2552900
2025-06-12,171.50099805196737,172.58454448273162,169.43064197192115,171.95570373535156,1647400
2025-06-13,169.86599033542657,170.49483106778138,167.10873379033598,167.7279052734375,1727600
2025-06-16,169.50803664877606,170.81409388760218,168.45349798889626,169.4403076171875,1260100
2025-06-17,167.89237767900633,169.29520127310815,167.25386767231686,167.56344604492188,1422200
2025-06-18,167.51506822782457,171.09466868495866,167.2635348805146,169.5660858154297,1858900
2025-06-20,171.10433000588822,172.7683561025866,170.51418104412645,171.61708068847656,5431300
2025-06-23,170.86246808230322,175.0128493653108,170.43678492256655,174.86773681640625,1853000
2025-06-24,176.52211876709723,178.3119044274857,175.11929503803364,176.096435546875,1683400
2025-06-25,175.62236193407,176.69623914582058,174.57750723380886,176.57046508789062,2403300
2025-06-26,177.47019710707727,179.82110897689913,177.02516068593644,179.4728240966797,2843400
2025-06-27,179.47282225134734,181.3206674235736,178.83431227935395,179.70501708984375,2772400
2025-06-30,180.75954034352245,181.62057590192575,179.74370822665705,180.35321044921875,2306800
2025-07-01,179.98558670668191,186.93193151048274,179.95656419492593,186.2547149658203,3601900
2025-07-02,187.44466048045498,189.7665497247475,186.2837158583087,189.34088134765625,2769100
2025-07-03,189.16674966971766,190.91784340063808,188.6153071952738,190.17291259765625,1863500
2025-07-07,189.72786846686938,190.90816641399388,188.36375144830888,189.86331176757812,3796000
2025-07-08,190.9371944652715,192.12716169619105,189.86331727769638,191.55636596679688,4452100
2025-07-09,193.4912792527223,194.41035987673013,189.65047617857874,189.75689697265625,3730500
2025-07-10,190.20193829430386,192.5431810619145,189.61178928694073,191.50799560546875,3802800
2025-07-11,190.58889259003882,191.67243893060237,188.78942326748196,190.60824584960938,2642900
2025-07-14,191.16940465417363,191.62411037671032,189.60211513219465,190.9662322998047,2142100
2025-07-15,190.741788113507,191.5712609879278,187.33602803253774,187.50192260742188,3458200
2025-07-16,192.13724241577276,192.31290511204233,186.88710627086232,189.24868774414062,3764000
2025-07-17,188.38995393415368,191.922565706172,188.38995393415368,191.2589874267578,3097000
2025-07-18,191.60052138080047,192.03965579819445,189.25846122772916,191.77618408203125,2548200
2025-07-21,192.3031396499764,193.75717769920536,191.22970163288593,191.29800415039062,1825200
2025-07-22,191.16137642907148,194.19630419068477,190.85886195576975,192.02989196777344,2106900
2025-07-23,192.7813293747554,193.3082877242668,190.6441915591835,192.9862518310547,2059000
2025-07-24,192.9960048028608,193.88402686112906,191.41510009765625,191.41510009765625,2139300
2025-07-25,191.59075998482467,191.95182372970064,189.0144879698248,191.31752014160156,1817300
2025-07-28,191.29799058316172,191.75664634836104,188.3996828287975,189.2877197265625,1484000
2025-07-29,190.5173112653678,190.79055111455403,188.21427904333007,188.70220947265625,1236600
2025-07-30,190.3123855269942,190.54658259912267,186.79928054052004,187.90200805664062,1546200
2025-07-31,187.45312213466698,188.2142924674689,185.237928548658,185.67706298828125,1669300
2025-08-01,182.9251298180268,183.4325816750258,179.40227123684446,181.39303588867188,2639400
2025-08-04,182.09564961121532,184.70119642328314,182.05660683662126,184.5060272216797,1588500
2025-08-05,185.15007549948933,185.9014925257449,182.1541904233446,184.42794799804688,1497500
2025-08-06,184.6914156441276,185.57945257467,183.98879465407808,184.00831604003906,1335800
2025-08-07,185.5209178550118,185.53067110352978,181.97853799327146,182.60308837890625,1280700
2025-08-08,183.7936368906616,185.40381629730516,182.56405752687013,185.15985107421875,1020100
2025-08-11,185.5111584047026,185.88197541191494,183.3252246828305,183.9790496826172,1571700
2025-08-12,185.28668976858108,187.24817955344844,185.2379086397761,186.61386108398438,1679200
2025-08-13,187.3652917923965,189.00473094816132,186.14546567395644,188.7314910888672,1506100
2025-08-14,187.90203243146644,190.0391703345985,186.54558628109564,189.87327575683594,1086600
2025-08-15,191.1223527901169,191.1223527901169,186.5065202639115,186.6529083251953,1300400
2025-08-18,186.38944680788842,187.55072375424314,185.78441776644252,187.37506103515625,1349100
2025-08-19,187.24818424416378,189.39507513127126,186.93590162544385,188.33139038085938,1701200
2025-08-20,188.89740324523777,190.82960367514394,188.08743690415884,190.29287719726562,2008800
2025-08-21,189.600009713754,190.44901883123998,188.40947310238616,189.3170166015625,1405500
2025-08-22,190.31239042027275,197.19221250957884,190.01962918213002,196.82138061523438,1835600
2025-08-25,196.44080815862884,196.60670272985007,195.32832729420826,195.85528564453125,1275000
2025-08-26,195.40638706801678,198.82190013222015,195.18192834552707,198.5486602783203,1730700
2025-08-27,198.13877796015825,201.62260829861123,197.2214812805848,201.0663604736328,1762600
2025-08-28,202.1593588664806,202.1593588664806,199.80753039290826,200.65652465820312,1924800
2025-08-29,200.6370061948031,203.31085552023168,200.6370061948031,202.43258666992188,2045600
2025-09-02,200.74435749429568,200.74435749429568,197.807006579265,200.4613494873047,1647400
2025-09-03,199.4659606620533,200.7736255760032,198.03144395746656,200.05148315429688,1827800
2025-09-04,201.26154805386219,202.4520994879507,200.23689117823454,202.35450744628906,1203300
2025-09-05,202.74483527989358,203.759738854715,198.82188556891316,199.4659423828125,1273000
2025-09-08,199.28056221148424,200.67603615996356,196.27490883346442,198.85118103027344,1772800
2025-09-09,198.85117400853193,200.00268268979409,194.04017216770222,195.57228088378906,1856100
2025-09-10,196.11876554826506,197.67038079989123,195.58203907713337,197.0165557861328,1290600
2025-09-11,196.74330840080302,198.6169594634398,196.29440585381218,197.8557891845703,1271000
2025-09-12,197.8557871402658,198.13878023468357,196.72378498168507,197.1043701171875,1015300
2025-09-15,197.36787758963595,200.17836189702032,197.01656705121292,197.57281494140625,1464300
2025-09-16,197.6996573362715,198.23638381256342,193.88403762080776,196.08949279785156,1187400
2025-09-17,196.59694471937252,200.8712053631169,196.24563419751422,198.85118103027344,1387600
2025-09-18,198.99753835762274,201.54453571558443,198.49008655748375,201.2908172607422,1125200
2025-09-19,201.72022160405533,201.72022160405533,199.0756319029555,200.55894470214844,3001300
2025-09-22,199.19271879374773,200.49061555577904,197.6606249495459,198.21685791015625,1216700
2025-09-23,199.07561399004692,201.79825921781654,198.2070984265909,198.99754333496094,1310700
2025-09-24,199.06586261955806,200.99806295718102,197.6996484783504,199.1536865234375,1782700
2025-09-25,198.2168558247131,199.29030874155208,197.270269586352,197.84603881835938,1043000
2025-09-26,199.17321866213322,200.68579116767262,197.72893378713528,198.41204833984375,1008200
2025-09-29,198.99753265900088,199.12439932801624,195.36732928976053,196.97750854492188,1635900
2025-09-30,197.30932145984053,197.89482907656566,192.6349393223792,196.07972717285156,1516700
2025-10-01,194.80133468512912,195.54299844797296,193.12285286142043,193.6498260498047,1378300
2025-10-02,192.67398112396782,194.7915975191889,191.87376802756185,193.37660217285156,1122300
2025-10-03,194.12799821537746,195.67962833535506,192.69349641726916,193.6693572998047,1137900
2025-10-06,195.09409267317994,197.12388495861828,189.98057663349184,190.89788818359375,2208700
2025-10-07,191.4248707850031,194.12799465897783,188.00935775870045,189.131591796875,1599300
2025-10-08,189.1901531068671,189.1901531068671,185.52092138279713,185.56971740722656,1630100
2025-10-09,186.5455599801318,187.60924471194164,184.0766332695673,186.0673828125,1899500
2025-10-10,186.65290624423233,187.40430836671703,179.18756191563202,179.5095977783203,2208800
2025-10-13,181.94924218449668,183.18858956302995,180.25125393169537,182.40789794921875,1818100
2025-10-14,181.82688071771895,187.50926752585107,181.6988496193345,186.8494415283203,3264300
2025-10-15,181.04886643469746,184.06240592725757,176.4891711032573,179.57164001464844,6663200
2025-10-16,180.48752628095602,181.96475268522317,174.86421115677777,175.6619110107422,3568300
2025-10-17,177.2179069052869,177.79894562635357,174.19452498098616,176.67625427246094,3369700
2025-10-20,177.48382926442096,179.6504249813186,176.99142046389312,179.4042205810547,2506200
2025-10-21,179.54208384812156,180.53675918384462,178.49817965695027,179.14816284179688,3395600
2025-10-22,179.73905272883323,179.73905272883323,177.40503985196972,178.44894409179688,1922100
2025-10-23,179.3155768633737,180.21176441817354,177.94668110388324,179.1875457763672,2079900
2025-10-24,180.7435675219616,184.4858772954989,179.36482893403274,183.60939025878906,2243100
2025-10-27,183.94423857856438,184.0131830267521,180.43829016579645,182.0533905029297,2406900
2025-10-28,182.22079402327446,182.22079402327446,179.16785354126426,180.0640411376953,1798400
2025-10-29,178.5671310190141,180.80265610859382,177.29670792419913,178.2716827392578,2592800
2025-10-30,178.57698132055765,182.27989017200204,177.63154979086738,179.5519561767578,1959600
2025-10-31,178.26183010759684,180.42844087046072,177.66109076464352,179.77845764160156,1554500
2025-11-03,179.1284751892195,180.01480503087006,177.08991054257348,179.965576171875,2035700
2025-11-04,178.87242711041577,181.97459656755305,177.91715282762763,180.17237854003906,1658700
2025-11-05,180.28069373950777,182.4768326128747,178.7542235701863,181.35414123535156,1800800
2025-11-06,180.43828581629367,182.19125998042182,179.4140670747276,180.14283752441406,1301500
2025-11-07,179.22694307760977,181.43292467062537,177.7398590282581,181.40338134765625,1390100
2025-11-10,181.47234932333956,183.20562294653567,180.2216267226422,182.27989196777344,1399500
2025-11-11,183.16622707466829,183.5306047705105,181.62989902741396,182.0139923095703,1140000
2025-11-12,182.42760687446437,185.224485086999,182.1420013721195,184.07225036621094,1989700
2025-11-13,183.7669687555705,184.2396769923352,180.8026581850407,181.19659423828125,1098000
2025-11-14,181.0488625831446,182.04353796884348,178.9610540959035,181.19659423828125,1958000
2025-11-17,180.5958512526205,181.02917338885763,175.6619055970667,176.3217315673828,2313200
2025-11-18,175.77024828858723,178.9709056205717,174.39150960258223,177.34596252441406,1929000
2025-11-19,177.62170309731508,180.6155419920812,177.26716815991028,180.19207763671875,2181800
2025-11-20,181.79732191376854,184.37753903177202,180.14282065049395,180.75340270996094,2710200
2025-11-21,181.25568063101724,186.46535907553144,181.10794897609125,184.1510467529297,2391000
2025-11-24,183.80634461711165,186.57367949343598,182.65410990137107,185.65780639648438,3428900
2025-11-25,187.1153416791466,190.88719484361795,185.63811529746914,189.666015625,1889600
2025-11-26,189.419804534183,191.14323525190272,188.90771022616076,188.966796875,1516900
2025-11-28,188.81907749765168,189.67587904287637,187.76533046157837,187.8244171142578,887300
2025-12-01,187.48957639516388,190.90689461280337,187.12518367074745,189.47889709472656,1393800
2025-12-02,189.56755373515554,190.51297025836445,188.46454775524552,189.1342315673828,1306000
2025-12-03,189.6955578260293,195.15145564520722,189.08497573390153,194.99388122558594,1843400
2025-12-04,194.9938759362814,196.53018891810632,194.7673721061722,195.25978088378906,1939300
2025-12-05,194.34389346938787,196.03778087288813,193.4575636772155,194.8560028076172,1367300
2025-12-08,195.12190843010404,196.60897753943487,193.33939104665404,194.64918518066406,2245200
2025-12-09,194.9544984659375,200.36113746586685,194.1863269139369,199.08087158203125,2475900
2025-12-10,199.6126647286741,204.80265724575213,199.1497992939697,203.8276824951172,2329700
2025-12-11,204.66478940641895,208.80102008982252,203.97540510324902,208.27906799316406,2140900
2025-12-12,209.79568801413595,209.79568801413595,206.77230585549438,207.39273071289062,1820300
2025-12-15,208.7714766966651,209.7661370069808,207.68817138671875,207.68817138671875,1968500
2025-12-16,209.0472328712138,209.0472328712138,206.62457500138842,206.7919921875,1723100
2025-12-17,207.3631943866563,209.40177406052968,206.29958956034727,207.10714721679688,1724300
2025-12-18,207.53059627054822,209.76613629689365,205.52157509823047,206.31927490234375,2119200
2025-12-19,206.82153398938036,208.7222397275852,206.18140857501461,207.00865173339844,4273600
2025-12-22,207.008659027367,210.0418990754411,206.19125860619005,209.66766357421875,1359900
2025-12-23,209.6676445639562,210.73124929168623,208.39723657165587,208.73207092285156,1121900
2025-12-24,208.7419339725775,211.33199390396618,208.11165134328496,210.2388458251953,712800
2025-12-26,209.99264071576735,210.95777272849068,209.3525153229671,210.6426239013672,887300
2025-12-29,210.72140505106742,210.77064893228038,208.65328225710536,208.75177001953125,1274600
2025-12-30,208.8108650511373,209.04722667417718,207.64878754888557,207.8555908203125,884200
2025-12-31,207.79649886335798,208.1805770990347,205.21628174302313,205.5609588623047,1315100
2026-01-02,205.5609642304679,209.3623605972354,205.19658654347316,208.24952697753906,2074200
2026-01-05,208.5351216768207,216.30533174884135,208.5351216768207,212.5236358642578,3402600
2026-01-06,212.73043581236914,216.40381613219225,211.10549284855753,214.7296142578125,2291400
2026-01-07,214.0796440544224,214.75917056898186,211.58805685245332,212.9864959716797,2130700
2026-01-08,212.23802709067473,217.1916582186854,211.98197993466442,215.3205108642578,3166600
2026-01-09,215.4190056522359,216.73865762003774,214.12888198292336,214.2470703125,2873600
2026-01-12,211.98198780060764,213.70541859573453,210.96762687764573,212.4645538330078,2866500
2026-01-13,213.14407252469425,213.43952081922563,209.0373848093692,209.22450256347656,2133100
2026-01-14,207.89500264172756,209.85478006034845,206.34883178725616,209.0964813232422,3026600
2026-01-15,209.5790378898913,212.92742685541836,209.19495961444443,211.77517700195312,2576100
2026-01-16,221.5839554080711,223.55359056725396,216.35457646478042,219.7915802001953,4865700
2026-01-20,218.1144644275523,223.0565112099652,216.625899403505,219.2755584716797,5582500
2026-01-21,220.39693675976477,226.04356258226952,219.90074841181132,223.77102661132812,4066400
2026-01-22,223.9000158293827,225.55728302446303,219.83128063347158,220.3076171875,5372700
2026-01-23,219.75188921216352,220.2976994016672,215.84192276322142,217.71751403808594,3233500
2026-01-26,217.91599333810484,219.9801386667559,217.55873712463702,219.06715393066406,2473600
2026-01-27,218.8488271775631,222.36184909087675,218.8488271775631,221.99465942382812,2219000
2026-01-28,221.5977135829313,222.50077998740775,217.72743548194634,219.7022705078125,2479800
2026-01-29,221.27022418100663,222.91757306401917,219.16639051605367,222.74887084960938,2495600
2026-01-30,221.24046107205768,223.28475462494026,219.99005675497943,221.59771728515625,2107100
2026-02-02,221.99466602813368,226.1428085318843,220.71450674051488,225.89471435546875,2268200
2026-02-03,227.5321227790833,232.51385792630208,226.41073229100783,232.0375213623047,3721200
2026-02-04,233.2085281227361,238.53758623893006,233.2085281227361,235.44137573242188,3816800
2026-02-05,234.53830161721535,237.44597317237864,233.42684457788638,236.69175720214844,3860100
2026-02-06,238.97423295661633,242.08037690248213,237.7139102958467,240.63150024414062,2441000
2026-02-09,239.90706355603945,241.7925732002172,238.87499846650846,239.1131591796875,2272800
2026-02-10,238.2994219754704,240.36356732994264,234.92533210774076,238.49789428710938,2342400
2026-02-11,238.49789326404172,240.7208225152763,233.03982143381577,233.6848602294922,2456800
2026-02-12,234.9848762137478,236.09634843393974,225.56723085827204,227.9290771484375,2507000
2026-02-13,226.4404991900522,229.9733728221264,224.64429985682187,227.5718231201172,2546800
2026-02-17,227.5718267086904,231.55125172991092,227.5718267086904,229.47718811035156,2457300
2026-02-18,230.09246293322843,233.50624121389728,229.69551830906698,230.96575927734375,2362600
2026-02-19,229.1893960985555,230.88636692018113,226.14280750015482,228.5443572998047,1447200
2026-02-20,228.7825169970504,231.3031622864775,226.3115087134189,231.19400024414062,1857500
2026-02-23,230.40009379967057,231.76957847448475,217.6381289882967,219.08700561523438,2286900
2026-02-24,217.60836104461507,218.88853546433737,214.5816090883543,216.24880981445312,2579800
2026-02-25,217.8167575133212,220.8038057943525,217.41979776573933,220.25799560546875,2025000
2026-02-26,221.48855820057653,225.26951100657055,219.45418293612076,221.1213836669922,2653200
2026-02-27,218.28318856742206,218.81906533003465,208.74644774484523,210.731201171875,3569400
2026-03-02,206.04717066667024,213.38083357500034,204.3204298277762,212.5968475341797,5080200
2026-03-03,207.52580926504817,214.48237957651932,206.89068878701116,211.4258575439453,2476500
2026-03-04,212.29913378579974,213.46022781529476,210.64186656367497,212.22967529296875,1768300
2026-03-05,209.81820106506896,212.16021071237455,208.92506808076496,210.75103759765625,2269200
2026-03-06,206.086862412843,207.40672520853877,201.28376293694248,204.54867553710938,3380000
2026-03-09,201.5020917081124,204.49907357820476,196.53027475623492,203.77462768554688,3001200
2026-03-10,203.79447311655278,208.63727610127796,202.05781394780524,204.81661987304688,2707400
2026-03-11,204.01280174034198,205.18379896611813,201.7700358723064,204.0723419189453,1986900
2026-03-12,199.73566332411343,202.29599703586487,199.64633791253675,201.14483642578125,3025700
2026-03-13,202.8120161992945,204.3402847583883,198.99137508649275,199.5967254638672,2931000
2026-03-16,201.7005614664308,203.83416528473487,198.92190371662875,199.21961975097656,2859400
2026-03-17,202.29598950548032,204.34028301549856,201.25399097725239,202.36544799804688,2496300
2026-03-18,201.6310852364992,205.30289104211548,199.01121142437677,199.63641357421875,2993000
2026-03-19,198.39595258370704,201.6608804811489,196.05394291245267,200.5097198486328,2515700
2026-03-20,200.74786738207095,201.96850157336596,198.0783868930797,200.17230224609375,6082300
2026-03-23,205.828847910885,206.41434650958087,201.68070557329273,202.3753662109375,2918300
2026-03-24,199.8448185049817,207.0097792685729,199.8448185049817,204.7769317626953,2443700
2026-03-25,206.49374154075147,207.6746722135997,202.08758665557204,204.37997436523438,1625100
2026-03-26,203.318142233654,205.05480145089876,202.68302175418884,203.8937225341797,1949000
2026-03-27,202.85172739107648,205.20365535358755,200.27154188216517,200.8471221923828,2039600
2026-03-30,201.78986618259825,202.6830142610705,199.21961427028924,200.1226806640625,1928000
2026-03-31,203.34791149864634,206.81129646095923,201.5219420203958,206.503662109375,2122500
2026-04-01,208.5578821695961,210.29454132184657,207.26778948514539,207.6448974609375,1899200
2026-04-02,205.5708190333932,210.23500144871676,203.66545766355443,210.0861358642578,2398000
2026-04-06,210.30446646235563,211.53501901003148,209.03422550973966,211.51516723632812,1711400
2026-04-07,210.38385370165085,213.470145746086,209.95713900262095,212.28921508789062,3991200
2026-04-08,217.25110267222703,220.41678672904754,217.0923187679899,219.0770721435547,2651700
2026-04-09,216.99309042446055,222.41145866595826,216.2984297707386,221.5282440185547,1902600
2026-04-10,221.21068891893157,222.09390355662,218.70989545057412,219.4442596435547,1798100
2026-04-13,217.93584666039163,221.63740749396757,216.338119575261,221.3000030517578,2507400
2026-04-14,220.64999389648438,221.97000122070312,218.5500030517578,221.1999969482422,2725300
2026-04-15,222.88999938964844,225.47000122070312,218.39999389648438,222.05999755859375,2986300
2026-04-16,221.7899932861328,224.25,219.8699951171875,220.07000732421875,2108400
2026-04-17,221.52000427246094,226.36000061035156,221.3699951171875,224.80999755859375,2538300
2026-04-20,223.75999450683594,227.9199981689453,223.6300048828125,227.02999877929688,2151200
2026-04-21,227.02000427246094,230.25,226.69000244140625,228.0500030517578,3090600
2026-04-22,229.14999389648438,229.72000122070312,224.50999450683594,225.05999755859375,1936900
2026-04-23,225.66000366210938,227.2899932861328,222.9199981689453,225.08999633789062,1375800
2026-04-24,224.7899932861328,225.22000122070312,218.7899932861328,219.86000061035156,1741900
2026-04-27,219.57000732421875,222.77000427246094,219.55999755859375,221.3300018310547,1813600
2026-04-28,223.17999267578125,223.9199981689453,220.22000122070312,220.88999938964844,1685700
2026-04-29,220.47999572753906,222.3300018310547,217.7899932861328,218.7100067138672,1626500
2026-04-30,217.5500030517578,224.2899932861328,216.63999938964844,223.0,2318700
2026-05-01,223.22999572753906,223.6699981689453,220.6999969482422,220.7100067138672,1028900
2026-05-04,219.1699981689453,221.41000366210938,217.14999389648438,218.0399932861328,1286200
2026-05-05,218.52000427246094,223.0,217.97000122070312,221.6300048828125,1232400
2026-05-06,223.42999267578125,226.00999450683594,221.80999755859375,222.4199981689453,1326900
2026-05-07,220.94000244140625,223.0500030517578,218.47999572753906,219.2899932861328,1268600
2026-05-08,220.19000244140625,221.0500030517578,216.47000122070312,216.85000610351562,1619300
2026-05-11,217.30999755859375,219.05999755859375,213.77000427246094,214.58999633789062,2698300
2026-05-12,215.0399932861328,216.2899932861328,210.91000366210938,215.2100067138672,1529800
2026-05-13,214.13999938964844,215.08999633789062,209.6999969482422,209.86000061035156,1661000
2026-05-14,211.9499969482422,214.02999877929688,211.61000061035156,212.02000427246094,618915
