date,open,high,low,close,volume
2024-05-06,82.11227257207992,82.51006776602866,81.59420928308522,82.15852355957031,2354100
2024-05-07,82.49155993536596,83.2038942955378,82.12151675353522,83.1391372680664,3331000
2024-05-08,83.12063771316329,83.96248619396913,82.63958647983652,83.79596710205078,2051800
2024-05-09,83.45031675966091,84.99171547415921,83.44097296228493,84.96368408203125,2465700
2024-05-10,85.01040307620917,85.79511106815006,84.73014614924186,85.58025360107422,3249800
2024-05-13,85.9445873520273,86.2715490306379,85.26263259901368,85.49617767333984,2002100
2024-05-14,85.95392526823534,85.96326193896378,84.43120692641111,84.81422424316406,2467400
2024-05-15,85.60827612407479,86.47706402729641,85.07579367546991,85.91655731201172,2389900
2024-05-16,86.27154674143412,86.8600848745465,85.95392886984892,86.44904327392578,2280500
2024-05-17,86.18747015790588,86.69192833820738,85.75774810666302,86.57048034667969,2908000
2024-05-20,86.72928785190416,86.72928785190416,86.07536455144866,86.49574279785156,1725400
2024-05-21,86.49574180032361,87.28980067672838,86.29022814200017,86.52377319335938,2247500
2024-05-22,86.00997948133691,86.36496542765795,85.3280247299599,85.45881652832031,2361600
2024-05-23,85.13184223856935,85.13184223856935,83.33821789813996,83.40361022949219,2182700
2024-05-24,83.59045524341596,83.88939265026215,82.9925733024936,83.11402130126953,3123500
2024-05-28,82.86177733594505,83.62780478200816,82.50679144096961,82.78704833984375,2648400
2024-05-29,81.92761077710608,82.17049965463795,81.2456631383842,81.71275329589844,2438900
2024-05-30,82.02103247641129,82.46009122671342,81.45118192819682,82.35733795166016,2228800
2024-05-31,82.44141561238719,84.37516864534491,82.2452385948095,84.30977630615234,5511600
2024-06-03,84.22568369151354,84.580669574056,83.76793029756948,84.15094757080078,2913800
2024-06-04,83.93609137308246,85.01040005193188,83.7118901158225,84.43120574951172,2149000
2024-06-05,84.07622138505208,84.18832557936814,82.89915229003707,83.09532928466797,2326600
2024-06-06,83.21677128543749,84.30976037421364,82.79638593244191,82.86177825927734,2421300
2024-06-07,81.99300708429638,83.22612487475423,81.96498281384537,82.48812866210938,1740900
2024-06-10,82.09575824118474,83.04862609250539,81.61933144275415,82.72166442871094,2214700
2024-06-11,82.2172002181764,82.99256435635913,81.76879059262816,82.59087371826172,2670100
2024-06-12,83.54374794676563,83.54374794676563,81.62867540218639,82.17050170898438,1864500
2024-06-13,81.8902396658318,82.59087481508541,81.37643770548743,82.11444091796875,2099500
2024-06-14,81.63801232540573,82.27325518709404,81.29236306351231,82.2078628540039,1401600
2024-06-17,81.64735778590048,82.768371269477,81.170923848127,81.97431945800781,1856000
2024-06-18,81.81550748229606,82.36667040520092,81.38578542531185,81.78748321533203,1826000
2024-06-20,81.61932215713841,82.74033548467884,81.53524223759698,82.09574890136719,3058200
2024-06-21,81.7314232330692,82.81507567991687,81.24565266783942,81.32038879394531,5915000
2024-06-24,81.7874754351893,82.63757567022625,81.42314574485503,82.33863830566406,3737300
2024-06-25,82.10510157537702,82.44140703544504,80.99342479752835,81.1709213256836,1702000
2024-06-26,80.80658675993737,81.5912947016228,80.27410433458535,81.42314910888672,1693700
2024-06-27,81.12421906416263,82.54417720301139,81.12421906416263,82.48812866210938,3586100
2024-06-28,82.80572939568245,82.90848978418482,81.78747643517761,81.9649658203125,3685900
2024-07-01,82.41337948315568,82.99256665345109,81.30170274962057,81.53524780273438,1427400
2024-07-02,81.75011435983181,82.28259680868844,81.37644084038884,81.85287475585938,2007300
2024-07-03,81.9462785708015,82.83374680471314,81.72207734500154,81.79680633544922,1154400
2024-07-05,81.91826322163496,82.65626642772158,81.55393351735829,82.07707214355469,1260600
2024-07-08,82.11445290517725,82.12379670415551,81.27368917789092,81.37644958496094,2059000
2024-07-09,81.25500675883428,82.05839527094386,81.1148782864415,81.91827392578125,1994500
2024-07-10,82.2078611898017,82.48811811293152,81.75011486743733,82.44140625,1845500
2024-07-11,82.86179365994471,84.99173083108779,82.77772085005729,84.8609390258789,2690700
2024-07-12,85.24395085717036,85.75775286391378,84.65541984445241,84.97303771972656,2431800
2024-07-15,83.98279748520844,84.97302617027212,83.92674182930912,84.954345703125,2678900
2024-07-16,85.55221786071328,85.95391560097362,85.1785443839455,85.804443359375,1853300
2024-07-17,86.01931777836525,87.9810948470814,85.96326211773022,87.36453247070312,3277600
2024-07-18,87.1123084398863,88.48555454975119,86.93481191141325,87.33650970458984,1976800
2024-07-19,87.63544340404236,87.63544340404236,86.4864057345697,87.0095443725586,2072800
2024-07-22,87.28981504558456,88.42951622418141,86.97219001729223,88.1399154663086,2754600
2024-07-23,87.99977745774171,88.03714552333142,87.20572566384224,87.47663879394531,3048900
2024-07-24,88.0838529135782,89.27960244280085,87.60741901054344,88.76580047607422,2523400
2024-07-25,89.5505174298354,90.91441971054844,88.91527458826211,89.53182983398438,3340200
2024-07-26,90.00826796836479,90.4753581053332,89.49447309403747,90.1016845703125,2275100
2024-07-29,90.26983608983305,91.00783935157844,89.40104816167502,90.68087768554688,2356300
2024-07-30,89.69064904509165,91.71781850524022,89.68130524683743,91.68045043945312,3978800
2024-07-31,92.40910595435474,92.40910595435474,90.88639475657294,91.6617660522461,4727100
2024-08-01,91.91399604648198,94.69785638256117,91.5590101102588,94.57640838623047,4628700
2024-08-02,96.7717223960768,97.48170133562444,93.15644962463007,95.09020233154297,4453700
2024-08-05,97.37893900144111,97.53775504715959,91.52163246693458,91.60570526123047,3951200
2024-08-06,90.8770554611497,92.87620066736135,90.82100692570276,91.8205795288086,4524600
2024-08-07,92.34371598613197,93.98787521639844,91.88596966074795,93.01632690429688,4490000
2024-08-08,92.5772649556709,93.36198010239696,91.42822719466162,91.5870361328125,3077700
2024-08-09,91.84154358129808,92.33171390057063,90.5972573335328,91.93580627441406,3029600
2024-08-12,91.89809928964404,91.89809928964404,91.07800595276117,91.56817626953125,3130000
2024-08-13,91.9358052058998,92.72762764079256,91.8886774557808,92.50138854980469,2764000
2024-08-14,91.77554934450635,92.66163438871766,91.48333286898209,91.66242980957031,3292800
2024-08-15,91.41736105979659,91.60588645261414,90.6538166777852,91.02144622802734,3008700
2024-08-16,90.88947640577007,91.59645741177347,90.44643382465603,91.37965393066406,2978600
2024-08-19,91.6058847518573,92.13376159537208,91.18169903000188,91.94523620605469,1903900
2024-08-20,91.81326547369989,92.28458613096551,91.72842401566517,92.03949737548828,1802100
2024-08-21,92.36942592106242,93.0764069492395,92.03950287960303,92.3882827758789,2220000
2024-08-22,92.06777385644806,92.73704831506372,92.04892419487089,92.65221405029297,1974700
2024-08-23,92.90673374347674,93.51945208959665,92.4071349539858,92.61451721191406,3530600
2024-08-26,92.94443203516241,94.08502716102232,92.85016934220702,93.34033966064453,1720900
2024-08-27,93.34033456678075,93.71739250980761,92.56736901987766,92.88787078857422,2447200
2024-08-28,93.27434996613472,94.11330011368386,92.85016427509332,92.88787078857422,3245000
2024-08-29,93.01041098865085,94.06617178424392,92.4636773342304,94.0284652709961,2749600
2024-08-30,94.20756634857078,95.18791408580002,93.94362795619787,94.52806091308594,2892100
2024-09-03,94.44322209215625,96.13997190048707,94.26411796664955,95.74406433105469,3379900
2024-09-04,96.10227754729459,97.18631647939905,95.73464801606177,96.55474853515625,2843900
2024-09-05,97.12976126672208,97.46911271304037,95.59325852329052,97.18631744384766,3209300
2024-09-06,97.54451808517663,97.61050268390328,96.12112780775142,96.19654083251953,3659200
2024-09-09,96.76213313203493,97.90272826852761,96.19654977724768,97.71420288085938,2538300
2024-09-10,98.12895407517247,98.4211777572192,96.83754014713938,97.3088607788086,2932000
2024-09-11,97.20518291297836,97.34657336832412,95.84777700739454,97.13919830322266,2429400
2024-09-12,96.87524410423094,97.46911273129035,96.39450221500873,97.08262634277344,2098100
2024-09-13,97.29001146911119,98.22322437846994,96.68672158914366,98.1949462890625,1425900
2024-09-16,98.33634484041312,99.14701697260152,98.07240641445088,98.93020629882812,2171900
2024-09-17,98.70397141521734,98.92078208245708,97.95928391196084,98.23265075683594,1724200
2024-09-18,98.17607979804683,98.37403358174966,96.6678553566575,97.29942321777344,1890100
2024-09-19,96.40392614935631,96.94123142254186,95.4707132415672,95.90432739257812,4300400
2024-09-20,96.1494196170664,96.39450838665225,95.27276285641594,96.29081726074219,5395300
2024-09-23,97.0355037430158,97.08263149586996,96.1022836200397,96.64901733398438,2720600
2024-09-24,95.99858292899812,97.11089990883008,95.47070612222434,95.59325408935547,3226900
2024-09-25,95.73464660657031,96.06457680975763,95.00881598147917,95.3481674194336,2650100
2024-09-26,95.20678158824246,95.58383958734461,94.7731674063991,94.9616928100586,2436600
2024-09-27,95.43299003956433,96.28136853094252,95.20675817245728,95.99857330322266,2019100
2024-09-30,96.02687221346947,97.01664126745519,95.59325807670682,96.71499633789062,2890400
2024-10-01,96.41336007598879,96.99780032596672,95.83834825359617,96.35680389404297,2072200
2024-10-02,95.57439878499027,96.32851468555428,95.46127924237099,95.97030639648438,2580300
2024-10-03,96.10228377401437,96.57360445400812,95.43300927143717,95.55555725097656,3054300
2024-10-04,94.70716504724547,95.05593769783175,93.8964930182248,94.52806091308594,1900800
2024-10-07,93.91534844325301,94.05674607406999,92.0772008179788,92.4354019165039,2928900
2024-10-08,92.45426282691375,93.02927461016357,92.2845871008436,92.56737518310547,2194200
2024-10-09,92.41655888498022,92.84074461607908,91.82269742308527,92.11491394042969,1777100
2024-10-10,92.12433426534923,92.69933882226061,91.4833379155818,91.64358520507812,1669400
2024-10-11,91.71901076189633,92.72763676854305,91.68130424302001,92.61451721191406,1849100
2024-10-14,92.70877068169385,93.26493279001073,92.52967372459383,93.12353515625,2510900
2024-10-15,93.67027480438948,94.83914808048631,93.58543334201592,93.94364166259766,3174200
2024-10-16,94.35839169759804,95.87604474995247,94.1321598016804,95.50841522216797,2695100
2024-10-17,95.91376357542251,95.97974818652543,94.8014464226996,95.1219482421875,2008900
2024-10-18,95.04651998232201,95.05594121683995,94.03789412168193,94.91455078125,3111800
2024-10-21,94.99938813671905,95.2821834006737,93.94363449375729,94.41495513916016,2548000
2024-10-22,93.95305630167024,94.49978997970027,93.51944216826854,94.16043853759766,1981800
2024-10-23,94.26413760906296,95.08423819530367,93.96249265638528,95.0465316772461,1863600
2024-10-24,95.4801450999463,95.61211431622347,93.49117123661938,93.68912506103516,2099200
2024-10-25,94.0661775442157,94.16986866405107,92.42598367230211,92.55795288085938,2338800
2024-10-28,93.18008977951845,93.63256076165257,92.90672294328066,93.42517852783203,2420500
2024-10-29,93.06697605343746,93.06697605343746,91.5021880881051,91.8038330078125,2660400
2024-10-30,91.80383451286896,92.23744864257074,91.14398848762328,91.81326293945312,3362300
2024-10-31,91.86039409130764,93.64198561724322,91.68129713026853,93.08583068847656,4884900
2024-11-01,92.87844709636629,93.53830032824217,91.50219164718395,91.67186737060547,3807200
2024-11-04,91.20054557148157,92.79361166629693,91.14398939497814,92.75590515136719,3880000
2024-11-05,92.97270292340114,94.71659497103755,92.55794566816269,94.64118194580078,5926200
2024-11-06,93.44403737233952,94.26413796164773,90.66324817918411,90.72923278808594,6428200
2024-11-07,90.66324408471944,91.35137542514711,89.84314353244798,90.80464172363281,3510000
2024-11-08,91.25199309162501,92.47033497562848,90.98547445034512,91.75646209716797,2581000
2024-11-11,91.3757297106828,91.72790961655666,89.71002630449848,89.95750427246094,3411600
2024-11-12,89.77665253751756,90.17641960496664,88.1395029143752,88.48216247558594,3484700
2024-11-13,88.56783918300493,88.96760628740378,88.05384979368168,88.8343505859375,2561500
2024-11-14,88.69156602430724,90.03364324924789,88.47264181470777,89.2436294555664,2571100
2024-11-15,89.58629525919882,91.79454187624773,89.29122284640069,91.6707992553711,5557500
2024-11-18,91.67080276986938,92.689261221479,91.4709192152796,91.84213256835938,3399200
2024-11-19,91.47091059245591,92.09912221499572,90.78559146309995,92.04200744628906,1879700
2024-11-20,91.61369728486567,92.19431454471327,91.28055801984442,92.13720703125,2527600
2024-11-21,92.43226821929744,93.42217289408015,91.765989717949,93.35554504394531,2849600
2024-11-22,93.4602413914662,93.77433994506738,92.84155009904347,92.8891372680664,2048800
2024-11-25,93.17469682877979,93.75531407557985,92.44179046220279,93.37458038330078,3384300
2024-11-26,93.9742445463195,94.6785972035581,93.5744701488512,94.54534149169922,2277600
2024-11-27,94.80232214851887,95.86837498803055,94.80232214851887,95.07835388183594,1558600
2024-11-29,95.11643253929812,95.44957179828872,94.51678187311505,95.0498046875,1260600
2024-12-02,95.14498321264028,95.18305730699,93.02240510135334,93.48880004882812,2188300
2024-12-03,94.1360418263616,94.1360418263616,92.33708268732471,92.34659576416016,1917500
2024-12-04,92.5560034772732,92.65118508280388,91.26151330876104,91.61369323730469,2832300
2024-12-05,91.70886258906702,93.26035087328854,91.57560690675095,92.75587463378906,2234700
2024-12-06,92.49888456016026,92.73684217558959,91.05210545358166,91.23294830322266,2677500
2024-12-09,91.23295846528374,92.19430937202831,90.70945601016255,90.97596740722656,2651100
2024-12-10,90.97597829694608,90.97597829694608,89.08183001185915,90.51909637451172,2045300
2024-12-11,90.62379001699135,90.62379001699135,88.74868258421193,89.1198959350586,2925600
2024-12-12,88.80578472871956,89.66242633230038,88.3298694992235,88.37745666503906,1983900
2024-12-13,88.10142563783174,88.88192632973019,87.73021233692212,88.24420166015625,1810400
2024-12-16,88.24421035498189,88.38698639137432,87.28285945595648,87.3494873046875,2410700
2024-12-17,87.06394294444189,88.5583166410504,86.89261315226234,87.49226379394531,2749300
2024-12-18,87.40659662445417,87.80636369190508,86.4833198768482,86.53091430664062,3451300
2024-12-19,86.18825834465102,87.59696347789331,86.06451572677938,86.84501647949219,3147800
2024-12-20,87.41611071682794,88.586865441558,86.83550078557701,88.28227996826172,6781800
2024-12-23,88.0157724438955,88.5012080595091,87.17815690920682,88.3869857788086,2282500
2024-12-24,88.0919307008033,88.62495354788707,87.80637859735606,87.92060089111328,1404400
2024-12-26,87.61600572181462,88.10143407757369,87.37804808244184,87.62551879882812,2066500
2024-12-27,87.20672719429935,88.19663194657352,86.91165475326822,88.0538558959961,1722700
2024-12-30,88.12998783239588,88.17758226502677,86.83550495514753,87.62551879882812,1661200
2024-12-31,87.73975144797546,88.02530355372207,87.09250630192267,87.78734588623047,1594500
2025-01-02,88.1109574200754,88.73916909514213,87.17816024670417,87.51130676269531,1757200
2025-01-03,87.94915184203685,88.57735628292231,87.59697189394454,87.61601257324219,1688400
2025-01-06,87.61600755757206,87.61600755757206,85.67427230817943,85.9693374633789,3457200
2025-01-07,85.75993402286383,87.48275231511387,85.75993402286383,86.11211395263672,2706000
2025-01-08,85.90271350003385,87.90155635070347,85.57909457477204,87.8158950805664,2591500
2025-01-10,88.66302429250538,90.10980364925378,88.20614239664772,89.00568389892578,7731000
2025-01-13,90.56667831282181,91.299584641316,88.29180387857119,89.9860610961914,6013900
2025-01-14,89.15796928789106,89.98606451236452,88.92953198047776,89.94799041748047,3172300
2025-01-15,90.78559479769274,91.00451901834671,89.97654028655467,90.53812408447266,3104700
2025-01-16,90.30968112674822,92.18478849617424,90.13835133507754,92.15623474121094,2456500
2025-01-17,92.93672691480613,93.26035305219918,92.13719280222958,92.56551361083984,2728500
2025-01-21,93.27939138319108,93.9742308611753,92.89865772108566,93.09854125976562,2439900
2025-01-22,92.87962146264384,93.40312387785933,92.18478200592973,92.79395294189453,3503900
2025-01-23,93.55543368907888,94.70714788235188,92.68926432826608,92.77493286132812,4427900
2025-01-24,92.40372469776563,93.75532252841771,92.37517093910128,93.45073699951172,2140300
2025-01-27,94.55483995187198,98.08613755587923,93.43168691466656,97.68636322021484,5428200
2025-01-28,97.53407461084659,97.53407461084659,94.94509443283081,95.18305206298828,3524300
2025-01-29,95.21160864029346,95.87789438162804,92.67022281769825,93.32698822021484,3345800
2025-01-30,93.80290886124115,94.37400577085064,92.86059133539973,93.30795288085938,3590700
2025-01-31,93.12709150366688,94.27881278514776,92.82250603784037,93.6220474243164,4912700
2025-02-03,93.62206006903553,94.88799653249895,92.63215535592894,94.57389068603516,2659300
2025-02-04,93.7743397145716,94.2978494057711,93.08902783957939,93.16516876220703,2126200
2025-02-05,93.91712070727877,95.07835516591956,93.66012964831462,94.6024398803711,2280400
2025-02-06,94.84040245398946,95.82078683128785,94.10749607137234,95.3448715209961,3152600
2025-02-07,95.31630604088434,95.60185809669456,94.62147383997818,95.51618957519531,2861500
2025-02-10,95.842849015763,96.99572716198331,95.21837029913512,96.87083435058594,2473700
2025-02-11,96.64024495822258,98.10056497587863,95.56422739765486,97.87959289550781,3165900
2025-02-12,96.77476899897853,98.49447694102439,96.64986884923528,98.3311538696289,3163000
2025-02-13,97.38962744536573,98.54250554103909,96.38085361428641,97.02454376220703,4939000
2025-02-14,97.23591559402445,98.87877033315814,96.88044127170794,97.83157348632812,2770900
2025-02-18,97.3127702759709,99.18619907790556,97.03415647186927,98.1870346069336,3146400
2025-02-19,98.63857714117422,99.10934216989789,97.72588259618288,99.04208374023438,2510600
2025-02-20,98.92680626451302,100.54084008741475,98.18703679203024,100.25261688232422,2702100
2025-02-21,100.25262236700937,101.57844038717485,99.97400854146474,101.19414520263672,4002000
2025-02-24,101.71294081049314,103.14443283461368,101.07885266770232,102.11644744873047,3075000
2025-02-25,102.51033676183292,103.60557316936377,101.80900489674366,103.4134292602539,3408700
2025-02-26,103.01953216478711,103.28853656977495,102.19330016099859,102.69287872314453,2446500
2025-02-27,102.02996456841954,102.58719213878351,100.68494261212025,101.03080749511719,3661300
2025-02-28,101.93389656964499,102.90424015843163,100.55044431385414,101.8858642578125,4391000
2025-03-03,101.69372004865986,103.58636771537363,101.5400063784251,103.47107696533203,3452000
2025-03-04,104.26848244008787,105.21960725382802,101.01159406077191,101.107666015625,5609500
2025-03-05,100.39673025208806,101.31903426286368,99.13817071600164,99.33031463623047,3665600
2025-03-06,99.24384187770164,99.25344394185235,97.43765696185352,98.56171417236328,3031000
2025-03-07,98.80191073479035,100.76180956338027,98.64819706010026,100.51202392578125,4042400
2025-03-10,100.79063700047931,104.4029926218067,100.79063700047931,103.10600280761719,5535400
2025-03-11,103.44225223926169,103.74968689804709,100.29104515425631,100.32947540283203,4282500
2025-03-12,98.8403300580001,99.7146016823988,98.33114211404047,98.91719055175781,3284600
2025-03-13,98.77308426133466,100.19497415291009,98.66740290919903,100.14693450927734,1909600
2025-03-14,99.97399127253695,101.78977819276457,99.5224450584387,101.41509246826172,4419400
2025-03-17,101.52078152005865,102.63523671438156,101.00198417061387,101.70332336425781,5577100
2025-03-18,102.11643209578767,102.30857599087305,101.24216051456375,101.82820892333984,2757500
2025-03-19,101.69371431385034,102.12604910476016,101.01159390666761,101.6841049194336,2786600
2025-03-20,101.64568407753985,102.40465766609779,101.4055005209576,102.03958129882812,2946600
2025-03-21,101.97232788506872,102.46230438174138,100.30065242149291,100.98277282714844,5649200
2025-03-24,101.11727207989466,101.53999746311075,99.94517521175554,100.08928680419922,2619400
2025-03-25,98.95562498511337,98.95562498511337,97.95646051345223,98.47525787353516,24651800
2025-03-26,98.74425707055448,100.21417918161562,98.54250377392061,99.82028198242188,5938600
2025-03-27,99.8587221324333,101.45353720534288,99.70500113128402,101.02120971679688,5232700
2025-03-28,101.71293504890434,103.1924666351198,101.23256793635986,102.7601318359375,6173400
2025-03-31,104.11477616747965,105.45019622522939,103.60558084396125,104.97943115234375,6560100
2025-04-01,104.34534313999607,104.60473815158883,103.2981390395342,104.1147689819336,3941900
2025-04-02,104.52788549065785,104.52788549065785,103.05795598512661,103.51911163330078,3279800
2025-04-03,105.45019283685794,106.12270387676968,103.51911495108196,104.82571411132812,6063300
2025-04-04,105.79605828570303,106.14192320220953,99.83950153572928,100.37751770019531,7368600
2025-04-07,100.15653195455894,100.67532925865012,96.7171020477061,97.5817642211914,7767500
2025-04-08,98.26388814616674,99.89714060665347,96.61142422771141,97.30315399169922,6473400
2025-04-09,96.9861243873498,99.74343445953092,94.48821668015775,98.3311538696289,7048100
2025-04-10,98.09095996345333,100.21418165742057,97.53373237051527,99.14776611328125,4114800
2025-04-11,99.5704968511717,101.04041907746893,97.86039106293515,100.52162170410156,3582800
2025-04-14,100.34868904354947,102.74092259310206,99.65696654361128,102.39505767822266,3224700
2025-04-15,102.84660131475113,103.28853817693913,102.03958075741012,102.49112701416016,2599700
2025-04-16,102.74092411932502,103.24050270944953,101.50157604423336,101.76097106933594,2786900
2025-04-17,102.55838595910896,104.74885897825114,102.48152545637602,103.4806900024414,3156700
2025-04-21,103.53831874328468,103.53831874328468,100.60808390944582,101.38627624511719,3608900
2025-04-22,102.08761720100432,104.0571178949129,101.9627170650735,103.90340423583984,2304700
2025-04-23,103.35578805340757,103.88418747092565,101.42471023928576,102.8177719116211,3202100
2025-04-24,102.76973252369173,103.4038132470233,101.54959605650156,102.51033020019531,3676700
2025-04-25,102.57758794325075,102.68326929228994,101.43431922245819,102.54876708984375,2853400
2025-04-28,102.57759498284763,103.33657593720645,101.54960960513546,102.85620880126953,3303300
2025-04-29,102.9907047608642,104.31652266665122,102.11644043803831,104.23966217041016,2950700
2025-04-30,104.69121239799549,104.79689375188389,102.16447662934452,104.08594512939453,5418500
2025-05-01,103.6440060440462,104.48945685712656,102.92345537189115,103.3173599243164,3107200
2025-05-02,104.01868416977935,104.08593526771654,102.952275996724,103.46146392822266,1984700
2025-05-05,103.51910821014863,103.79772200277525,102.09721839429905,103.22128295898438,2616200
2025-05-06,103.98986590743216,104.74884679152117,102.79855757295502,103.22128295898438,3309200
2025-05-07,103.21167257862301,103.91301175057771,102.31818950384732,103.25971221923828,3249100
2025-05-08,102.86580897818588,103.1059925246307,100.42554326672831,101.05963134765625,3598800
2025-05-09,101.22440985698161,101.62182062337043,100.54590006304846,101.46673583984375,3057000
2025-05-12,99.97400426644757,100.42957828546899,97.4828935240045,97.88999938964844,4449600
2025-05-13,97.89001129994175,98.1711103542883,96.32943122989535,96.50390625,4607200
2025-05-14,96.22280192267738,96.24219214340577,94.46836410208076,95.56367492675781,5207200
2025-05-15,96.31974312170055,98.57821586775951,96.3003528999886,98.49098205566406,5823900
2025-05-16,98.46190742491734,99.92555121960332,98.14203531275298,99.87709045410156,2868900
2025-05-19,99.52813505952918,100.71068712328108,99.3730428697638,100.59436798095703,1909300
2025-05-20,100.45866486234966,101.04024577690603,100.41019670480225,100.54590606689453,2408200
2025-05-21,100.3811209001049,100.73007093528973,99.28581003117641,99.77046203613281,3340400
2025-05-22,99.67353763187778,99.90616853414407,97.83185845052894,98.67515563964844,3285100
2025-05-23,99.48936160418411,99.79953858724055,98.09356148282886,99.72199249267578,1888400
2025-05-27,100.26480566880409,100.27449338402073,99.42150854720178,99.7510757446289,2582100
2025-05-28,99.54750937384348,99.73167948464177,98.17109958577733,98.55882263183594,2426900
2025-05-29,98.55882929944325,99.61536709134677,97.764000329093,99.38273620605469,2297600
2025-05-30,99.5669097302408,100.58467451015925,99.12103077019995,100.31327056884766,3896600
2025-06-02,99.72199270759113,100.31326873831713,99.11133385078345,100.01278686523438,2318100
2025-06-03,99.67353057861328,99.95462962176153,98.63637561019861,99.67353057861328,2423200
2025-06-04,99.692913914531,100.16787079907944,98.64606383025063,98.7236099243164,1950500
2025-06-05,98.67514245860698,99.05317039749382,98.19049049642365,98.64605712890625,2034700
2025-06-06,98.70422409565805,98.86900399413304,98.04509710655573,98.66545104980469,2045100
2025-06-09,98.43282110479946,99.13071375118135,97.75430388872475,98.297119140625,2418300
2025-06-10,98.44250696207443,98.90777611275054,97.68645106302775,98.74299621582031,2730500
2025-06-11,98.60729909836148,98.9756319558064,98.11295198808338,98.81085205078125,2193100
2025-06-12,99.05317981980372,99.93524262937743,98.83023664210329,99.85769653320312,2125000
2025-06-13,100.03216553453684,100.49743468839152,99.52813073012972,99.74137878417969,2389500
2025-06-16,99.83831426246793,100.35204421087731,98.20018809888099,98.78177642822266,2790700
2025-06-17,98.90777727634831,98.90777727634831,97.62829634093943,98.50067138671875,2418700
2025-06-18,98.5297428274801,98.83022466975153,97.7058359922443,98.09355163574219,1893500
2025-06-20,98.38436008612705,99.46028816242901,98.00633210204289,98.6266860961914,4085600
2025-06-23,99.33427724508985,100.36173711936146,99.23734092885826,100.1387939453125,3327700
2025-06-24,100.01278939948425,100.73976741681084,99.7123075187875,100.1097183227539,2260100
2025-06-25,99.85769172863127,99.92554271071849,98.12264413022892,98.297119140625,2193000
2025-06-26,98.75269312897716,99.54752214754699,98.04510531968606,99.20826721191406,3001700
2025-06-27,99.34395830593438,100.1678651722945,99.0434764523118,99.31488037109375,3457500
2025-06-30,99.1113306285846,100.76883952477772,98.92716050838457,100.57498168945312,3246300
2025-07-01,100.90453939570227,101.61213453084545,99.93523544877871,101.18563842773438,3516300
2025-07-02,100.66221016239875,100.89484103150093,99.42150233358444,100.09032440185547,3259500
2025-07-03,99.98370062320541,101.00146530000929,99.74137464369943,100.67190551757812,1620500
2025-07-07,100.67191497423728,101.04024783541314,100.3520428763936,100.97239685058594,2705500
2025-07-08,100.26480217888552,101.07901394089025,99.2470300811774,100.76883697509766,2744400
2025-07-09,100.76884638125746,101.72845530325162,99.86739333477722,101.52490234375,2201400
2025-07-10,100.9045364349994,102.96915851429665,100.67190556522014,102.78498840332031,2483000
2025-07-11,101.96110138896972,102.64930641756374,101.47644933543562,102.10649108886719,2473900
2025-07-14,102.08710460459238,102.96917486013271,101.25350251075105,101.79631042480469,2969000
2025-07-15,101.54428540707269,101.72844813161801,100.45866230439525,101.1953353881836,2422100
2025-07-16,101.19533902135423,102.46512489416554,100.95301302149237,102.25187683105469,2497100
2025-07-17,101.9513972283637,102.93039636026674,101.79630503530062,102.67837524414062,2271000
2025-07-18,103.32780245660463,104.60728341028107,102.6977533925907,104.1032485961914,4443900
2025-07-21,104.3552671367004,105.7316769752045,104.20017495451287,105.208251953125,2933300
2025-07-22,105.52813086767823,107.11778886205323,105.2761097529009,106.77853393554688,3504100
2025-07-23,106.86576222479283,106.86576222479283,105.03377832112686,105.5475082397461,2738800
2025-07-24,105.51842937884703,106.51681127159159,105.27610338953225,105.62505340576172,2491300
2025-07-25,105.77045184313273,106.59435873839331,105.41180671204647,106.41988372802734,2287300
2025-07-28,106.13878427379258,106.21633036591881,104.43280722302747,104.63636016845703,3049900
2025-07-29,105.06285418430652,105.92553410519676,104.44250025007537,105.86737823486328,3585200
2025-07-30,107.53458421905556,110.723595150603,107.30194594296287,109.77367401123047,8827800
2025-07-31,109.10484754134738,110.40371864765974,108.30033090314123,109.66704559326172,4718300
2025-08-01,110.8495999013031,110.86898272634201,108.75589982739368,110.09354400634766,6100900
2025-08-04,110.60727551120901,111.75105448027202,110.23894266853534,111.46995544433594,3601200
2025-08-05,111.16947994022844,111.81891185597549,109.41503464286635,109.76398468017578,5616700
2025-08-06,110.08386323933566,110.8302241214158,109.51197738614744,110.00631713867188,3385200
2025-08-07,110.17109402446582,110.95622788257046,109.85122193590375,110.23894500732422,3312700
2025-08-08,110.42463542380008,110.88396558068227,109.84803455872616,109.94576263427734,2707600
2025-08-11,110.15099420514422,110.20962955943988,109.11506317965801,109.45711517333984,2033400
2025-08-12,109.50597709689193,109.63302284314568,108.60685946067487,109.44733428955078,2576800
2025-08-13,109.60369779830016,110.79599956636253,109.53528740781331,110.54190063476562,4601400
2025-08-14,110.43440532432498,110.69827186164005,109.97507518883775,110.2975845336914,2230700
2025-08-15,110.29758416234586,110.72759662070297,109.2225604726269,109.44733428955078,2354100
2025-08-18,109.44733486962458,109.7796192590727,108.16707998786086,108.1866226196289,3173900
2025-08-19,108.18662111688137,110.13144475052711,108.18662111688137,110.10212707519531,2725800
2025-08-20,110.8741882983723,112.4671849767827,110.58100407763644,110.971923828125,2817700
2025-08-21,110.55167776722938,111.28464944608595,110.4832673754497,110.57122039794922,3112300
