date,open,high,low,close,volume
2021-01-13,38.9536702469369,39.052393532464315,38.33666383454662,38.69041442871094,11839900
2021-01-14,39.011265176362976,39.72699501950123,38.47652806008147,39.3814697265625,12857900
2021-01-15,38.89607670736566,38.89607670736566,36.63372024148323,37.11909866333008,30004600
2021-01-19,37.14378312461042,37.96645824906907,36.90520658533585,37.843055725097656,14498800
2021-01-20,38.14745186058708,38.246175153746975,37.26718956191615,37.316551208496094,21178000
2021-01-21,37.35768555259068,37.596262144721,35.12823622456327,35.53134536743164,16897000
2021-01-22,34.60172339460372,35.358583145578486,34.34669292811936,35.1200065612793,9535400
2021-01-25,34.659309815603024,35.07064744836936,33.92712933140009,35.02951431274414,10739700
2021-01-26,35.432626491980564,35.95091283268742,34.2315212538728,34.28910827636719,7616300
2021-01-27,33.713215385869226,34.626384982580895,33.07975536708495,33.441734313964844,8841600
2021-01-28,33.82017517089844,34.25619198651651,33.219622701266715,33.82017517089844,10283300
2021-01-29,33.408843381378105,34.10811610901957,32.89055708001327,32.93169021606445,11660400
2021-02-01,33.26075609150179,33.71322678990149,32.66020361715214,33.49110412597656,9229400
2021-02-02,34.18215178518884,34.799158146431445,33.647414821732575,33.70500183105469,8834000
2021-02-03,33.93534807502126,35.89331570327369,33.73790466902465,35.54779052734375,11133600
2021-02-04,35.876860654239124,36.21415731069393,35.037731698075774,36.205928802490234,11372300
2021-02-05,36.92988646878934,36.954565718704664,36.271746985575696,36.54322814941406,9543400
2021-02-08,37.22605665812288,38.854953346351536,37.102654110030656,38.48474884033203,12181600
2021-02-09,38.02405482304472,39.02771659337718,37.72789120160791,38.567020416259766,8990300
2021-02-10,38.822037289436494,39.488405257936506,38.180351708237104,38.87139892578125,10853200
2021-02-11,38.605723179634055,38.62232817180374,37.53472493777764,38.555908203125,8939100
2021-02-12,38.28194103984063,39.203497694735276,38.149104244266205,39.153682708740234,8805400
2021-02-16,39.85108296018018,40.872266580985254,39.70164114571315,40.55677795410156,11066700
2021-02-17,40.839049402889486,41.07981708019683,40.066934552958315,40.98019027709961,9055700
2021-02-18,40.68130767090128,40.78923855762662,39.543892404435766,39.59370422363281,8382200
2021-02-19,39.56048196676271,40.32429245588198,39.44424704413004,40.19975662231445,8502500
2021-02-22,40.822455784320745,42.90633731860018,40.52357529173662,42.24215316772461,12331000
2021-02-23,43.171998334712534,43.58711370331554,41.229258282967315,43.25502014160156,10796500
2021-02-24,43.171999241944896,45.571365616158815,42.723673874333436,45.38871383666992,12286600
2021-02-25,45.63778356075367,46.08610574128576,43.18860231037408,44.02713394165039,12864500
2021-02-26,43.67014567126288,43.88600748672682,42.22554562596276,43.1803092956543,13234100
2021-03-01,44.392439042943934,44.79925033529415,43.313136538487385,43.67844009399414,7182500
2021-03-02,43.59540209756127,44.24298404022476,43.37124264991861,43.404449462890625,7741100
2021-03-03,43.719951584623736,45.46343490939381,43.62862569452148,44.5501823425293,8007500
2021-03-04,44.79925010796417,47.31485141150801,44.5667865135151,46.177433013916016,15181000
2021-03-05,48.15338653116318,49.390431820047546,47.41448162388317,48.435665130615234,18699600
2021-03-08,48.792659627114645,49.76402804598548,47.896008932391865,48.800960540771484,11283400
2021-03-09,48.676434026341205,49.481755770823376,47.69676140209511,48.07036590576172,10193200
2021-03-10,48.03715177778056,49.6228923861078,47.63864139719915,49.33230972290039,12002400
2021-03-11,49.40703364826895,50.7603107427155,49.31571092036816,49.67271041870117,9328100
2021-03-12,50.013110016103745,50.20406274002491,48.967017325134485,49.14136505126953,6758400
2021-03-15,48.062057866793516,48.626615033167226,47.298247092922615,48.28622055053711,9825200
2021-03-16,47.389568308681234,47.65524187052718,46.468011755431185,46.97445297241211,9399900
2021-03-17,46.75860257537623,47.431090723537636,46.0944185095202,47.18202209472656,9461700
2021-03-18,46.83331264411265,46.9744535069311,44.09355202697661,44.31771469116211,12297200
2021-03-19,44.24299673349005,44.932086598298156,43.46257781380316,43.670135498046875,26925500
2021-03-22,43.88600384400853,44.01053657298131,43.20521479096992,43.37126159667969,11003000
2021-03-23,42.44140371266121,43.81958691217279,41.95156734353531,42.93124008178711,11853800
2021-03-24,43.80296647685486,44.790942949686155,43.73654967359107,44.176570892333984,9671100
2021-03-25,43.22180562655124,44.66640507861819,42.814991244209686,44.4754524230957,9275200
2021-03-26,45.38041140041138,45.762316774642194,44.85736515574292,45.695899963378906,8723100
2021-03-29,45.2475791303468,45.264184126590926,44.10185972613566,44.69962692260742,7901000
2021-03-30,44.16826974898996,44.96529038646539,44.03543297607738,44.359222412109375,7910200
2021-03-31,44.25960019221377,44.57508558101822,43.71164805151063,43.97732162475586,9293100
2021-04-01,44.10185870962118,44.865672683849674,43.612022416487,44.84906768798828,10165000
2021-04-05,44.75773287562906,44.75773287562906,43.1304816104166,43.34634017944336,10460000
2021-04-06,43.68673312304949,44.55017370394315,43.5123854577955,43.653526306152344,6253600
2021-04-07,43.82789380918633,44.135078382304755,43.28824241009627,43.48749923706055,12408400
2021-04-08,42.8565009600035,43.02254770673487,42.37496887826863,42.541015625,10040800
2021-04-09,42.648946625351066,43.163691896839396,42.27534220800584,42.53271484375,6665300
2021-04-12,42.96444508681099,43.371259583563294,42.19233016811645,42.22554016113281,8564000
2021-04-13,41.910054350603104,42.615752497305905,41.835333444883496,42.16742706298828,6980000
2021-04-14,42.65726123470085,44.46716471030274,42.65726123470085,43.7448616027832,8342200
2021-04-15,43.75316566338879,43.84449156202465,42.981050733022926,43.08898162841797,6763700
2021-04-16,43.371255265611644,43.421067083097775,42.37497774386285,42.41648864746094,7665500
2021-04-19,42.58253607284717,42.94783646394477,41.99307299843547,42.25044250488281,6587700
2021-04-20,41.92664968597162,42.042881475398154,40.199768337123906,40.390724182128906,11928600
2021-04-21,39.8759808616917,41.6194672911464,39.72653907725047,41.54474639892578,7718900
2021-04-22,41.544748717816766,41.577958708897135,40.839050659214806,41.06321334838867,6582700
2021-04-23,41.038304142485366,41.51153539259464,40.8141414713159,41.27907180786133,5670100
2021-04-26,41.212659617936914,42.2753541113123,41.179449623249084,41.71910095214844,6642400
2021-04-27,41.87683664085184,42.91462504739923,41.7273948569427,42.59083557128906,8309600
2021-04-28,42.922944109586155,44.292823384109546,42.898035025521374,44.03545379638672,8897100
2021-04-29,44.83246845084594,45.247583899464885,43.87770165219056,44.11016845703125,9446900
2021-04-30,43.32142924912369,44.010518941194356,42.316851069305486,42.45798873901367,9448200
2021-05-03,43.10558097877583,43.94411584794807,42.80670055553927,43.786373138427734,9325100
2021-05-04,42.94783915159246,44.02713856439998,42.87311825247844,43.645233154296875,12834300
2021-05-05,45.123040592384726,46.21894494351088,44.18488211277519,46.027992248535156,12715300
2021-05-06,46.07780393428831,46.26045570208764,44.57508522439109,46.24385070800781,9648200
2021-05-07,45.72081000639251,47.605434306718976,45.513252305921476,47.40617752075195,9645500
2021-05-10,48.32772903726436,49.26589062961284,47.28994064615108,47.323150634765625,8801700
2021-05-11,46.31858343989512,47.09069844307705,45.78723616180854,46.260467529296875,9741400
2021-05-12,46.58424849315947,47.91261644354909,46.044597231831744,46.23554992675781,7925100
2021-05-13,45.69170450297715,46.377790995005824,44.821544935425464,45.38212966918945,7581500
2021-05-14,46.051473547588536,47.39854657240547,46.043104850198,47.28977584838867,6419900
2021-05-17,46.91326275888158,48.80418615159921,46.91326275888158,48.779083251953125,11441900
2021-05-18,48.75399707036613,49.06357192362572,47.65793043892858,47.93404006958008,10322000
2021-05-19,46.804502033005264,47.29814994182177,45.86740883366193,46.5032958984375,9406200
2021-05-20,46.56185985796071,46.570225364398794,45.70843457373386,46.34431838989258,8798800
2021-05-21,46.90491002608472,47.21448487775554,46.494929931933925,46.561866760253906,6032300
2021-05-24,46.95510395609661,47.072240200213635,46.23554909455114,46.93836975097656,6372800
2021-05-25,46.854711126702924,47.17265470303111,45.82558124746257,45.91761779785156,8090600
2021-05-26,46.07657849042378,46.486558532614275,45.74190077468773,46.36941909790039,6716000
2021-05-27,46.628798987544066,47.12244691045121,46.118416858062695,46.46146011352539,7484100
2021-05-28,46.68736067595884,46.81286561209514,46.285749348735045,46.63716125488281,5745400
2021-06-01,47.75832518895671,48.92969070769486,47.73322228786141,48.75398635864258,9943600
2021-06-02,49.08030516967729,49.70782356335287,48.31055080546257,49.356414794921875,6103300
2021-06-03,49.13048889719537,50.201452189214116,48.99661848569303,49.75800704956055,8280800
2021-06-04,50.0508585417112,50.31023391719565,49.28110430487694,50.075958251953125,6504800
2021-06-07,50.042503356933594,50.64491886905096,49.85843026593243,50.042503356933594,5405100
2021-06-08,49.72455930107187,50.720220700670275,49.055206965555136,50.59471893310547,7345200
2021-06-09,50.72857673130824,50.93774948340137,49.85005181086167,49.933719635009766,7026300
2021-06-10,51.0465210390211,51.272428012090366,49.59904586347935,50.34370040893555,9396000
2021-06-11,50.61981014804867,50.97958756642224,50.03412575592496,50.17636489868164,8117000
2021-06-14,50.74530956601787,51.09671824803079,50.07595422399225,50.46083450317383,7744300
2021-06-15,50.78715814188006,51.5067131081249,50.59471954258357,51.18040084838867,7835700
2021-06-16,51.11345084609315,51.69076645915699,50.67000565888713,51.14691925048828,9745800
2021-06-17,50.954487224400424,51.51506870690479,48.98826130317408,49.373138427734375,13667200
2021-06-18,48.427678067244344,49.54047548565545,48.09300037608685,48.13483428955078,18583800
2021-06-21,48.720521015109725,50.644909853249175,48.7037868105683,50.57797622680664,8234300
2021-06-22,50.326964110657116,51.13855219712598,49.900249920211316,50.86244583129883,6745100
2021-06-23,51.12182019861301,52.1676839767493,50.828979617424025,50.837345123291016,8184000
2021-06-24,51.013066457795496,51.46487730641178,50.4692158694168,51.36447525024414,6424400
2021-06-25,51.623851654478436,51.66568557935582,51.05490133931928,51.297542572021484,8099200
2021-06-28,51.13855765007748,51.18039156551538,49.67434826768907,49.858421325683594,7647300
2021-06-29,50.28512971148925,50.36880072966477,49.23090041626159,49.4066047668457,6437000
2021-06-30,50.60307873030474,50.99632457942169,50.0424972099854,50.954490661621094,9309600
2021-07-01,52.452164038045694,53.18845310152591,52.16768893568219,52.61113739013672,11637200
2021-07-02,52.25972393381992,52.85377383282208,51.53180359008878,52.50236511230469,7635000
2021-07-06,52.52746532350026,52.619501853576,50.377169489219305,50.43573760986328,11699400
2021-07-07,50.20146398789278,50.85408199838399,49.05519812051837,49.373138427734375,8239600
2021-07-08,48.73725508721876,49.90025517004064,48.51971681221769,49.54047775268555,10551500
2021-07-09,49.99229815617471,50.58634812975744,49.6492548990063,50.31024169921875,6973700
2021-07-12,49.28948299998223,50.5696196324297,49.1388783147856,50.03413772583008,6063100
2021-07-13,49.774755766335694,50.193101323252634,49.1974368550874,49.74965286254883,6510400
2021-07-14,50.10943134614194,50.71184998206862,47.975869599532786,48.251976013183594,8489600
2021-07-15,47.69139828565853,48.71216256856278,47.51569390009345,47.75833511352539,8723300
2021-07-16,48.27708852869487,48.44442742662494,46.27739683732675,46.43636703491211,8805300
2021-07-19,44.70441371935789,45.432334212792895,44.19403154645014,44.930320739746094,13342100
2021-07-20,44.76298198107092,46.22719167204053,44.578908884283116,45.5745735168457,9358200
2021-07-21,46.6287938020352,48.04280058721045,46.52839176547895,47.708126068115234,9378000
2021-07-22,47.708134680279954,47.867104866167885,47.005313914068225,47.41529083251953,6765500
2021-07-23,47.21294372135918,47.44900741080548,46.15065390272429,46.6565055847168,10623800
2021-07-26,46.968451654319324,48.351116046918186,46.85041979877457,47.946434020996094,8756300
2021-07-27,47.34783847871756,47.73565832222088,46.65650633468937,47.49116516113281,7363600
2021-07-28,47.617626571114755,48.18249740180838,47.052758956547756,47.819969177246094,6167200
2021-07-29,48.410132522680804,48.764231309450224,47.93800509515743,48.12348556518555,6306400
2021-07-30,47.853693824079095,47.971728895842084,46.97688437529918,47.26353454589844,8660100
2021-08-02,47.65978484013469,48.69678315611408,46.64808136238782,46.69023513793945,8469500
2021-08-03,46.445724142568686,47.862112425696324,45.95673149467004,47.75251007080078,9888200
2021-08-04,46.648084898313435,47.63449682872475,46.2939860813598,46.310848236083984,7629600
2021-08-05,46.757669376068385,47.73565152963771,46.41200335324111,47.17078399658203,6573100
2021-08-06,47.71036904565454,48.19935860797202,47.29725434606796,47.634490966796875,5038900
2021-08-09,46.9347219202933,47.35626605056125,46.563764243463034,46.749244689941406,5410600
2021-08-10,47.086483439597195,47.87055586869082,47.010605358842106,47.61763000488281,6781800
2021-08-11,47.53331383943651,48.35953989337618,47.17078565444623,48.21621322631836,6071800
2021-08-12,48.1740559103022,48.54501675103358,47.65977162919809,48.08974838256836,4729200
2021-08-13,48.01387872558516,48.24994241746171,47.08647967754931,47.187652587890625,7399800
2021-08-16,46.55534093914044,46.85885326769381,46.032623832797675,46.20967483520508,7464600
2021-08-17,45.8724392058092,46.740819219002695,45.73754519195267,45.965179443359375,6497900
2021-08-18,45.8471391677235,46.42043942541268,45.07149631832727,45.13051223754883,6647700
2021-08-19,44.405465431156706,44.66682399853562,43.34317543960043,44.21155548095703,11306400
2021-08-20,43.73099199208981,44.675253263546864,43.49492828228897,44.48977279663086,7068200
2021-08-23,45.65323027550361,46.47945637912101,45.543627901884285,46.192806243896484,8022200
2021-08-24,46.52161284225251,46.95158646192175,46.06634438651333,46.71552276611328,6245500
2021-08-25,46.74924116301826,47.541742910327436,46.412004597795594,47.229801177978516,6125200
2021-08-26,47.00216783159202,47.28881795239386,46.336127372063274,46.479454040527344,5209000
2021-08-27,47.03590313633059,48.15720904854269,46.80826887983782,47.83683776855469,6549100
2021-08-30,48.03918070174622,48.174074728489494,47.36471056802985,47.38157272338867,4838600
2021-08-31,47.00217663759262,47.49116943603853,46.622786227785774,46.81669616699219,10500500
2021-09-01,46.84198590041297,47.14549497905635,45.88086256159934,46.07477569580078,9319800
2021-09-02,46.58905361831672,48.039166385759245,46.54689985054541,47.71879196166992,6696600
2021-09-03,47.49960220363956,48.01388665974895,47.16236554569426,47.4152946472168,7954200
2021-09-07,47.12020499252609,47.61762722260599,46.63964491453172,47.196083068847656,6632600
2021-09-08,47.48272757702727,47.72722392901036,46.530037002279336,46.60591506958008,5228900
2021-09-09,46.49632413597871,47.668216436644904,46.22653611925528,46.85885238647461,6285800
2021-09-10,47.72722044012752,47.836822799578,46.757667786173485,46.98530197143555,5055200
2021-09-13,47.6935123946345,48.96657772941869,47.6935123946345,48.553462982177734,8456500
2021-09-14,49.08461431672847,49.143630255421265,47.72724129453928,48.00545883178711,7880700
2021-09-15,48.97499527410193,50.13002524549697,48.949703656432206,50.011993408203125,10766000
2021-09-16,49.97826903298829,50.29864345954308,49.53986276931497,49.93611526489258,8773100
2021-09-17,49.80122726143956,50.50942158537383,49.556730874528824,49.67476272583008,13741300
2021-09-20,48.46915388721625,48.907557028245584,47.46587662552352,48.115055084228516,10001800
2021-09-21,49.295378808913014,50.44197952497208,48.66306252133281,50.02043533325195,13923100
2021-09-22,50.76235017293499,53.021827270153366,50.76235017293499,52.49068069458008,15753000
2021-09-23,52.48224571548597,54.05882312327315,52.48224571548597,53.71315383911133,11886800
2021-09-24,53.78060895151585,55.38247817245991,53.569836854872,54.817604064941406,11128300
2021-09-27,56.23398751243101,56.44475958921261,55.47521318181988,56.2424201965332,13508700
2021-09-28,56.95061252496194,57.86957560843172,56.63023488083265,57.16138458251953,14995200
2021-09-29,57.018054494223456,57.73468463319965,56.158107332605816,57.36372375488281,10563700
2021-09-30,57.51547906642118,58.08034662682838,57.09393495884817,57.136085510253906,15845900
2021-10-01,57.65037761518437,59.294403715908956,57.59136168945088,59.10049057006836,13482300
2021-10-04,59.73280861142167,61.21664591591431,59.54732814432838,60.27238464355469,12423500
2021-10-05,60.786643184100384,61.42739186165795,59.614751385031845,60.47470474243164,11270100
2021-10-06,59.35342026676154,60.79510055250946,58.83913586613027,60.542171478271484,10613500
2021-10-07,60.71079359314277,60.81196007801487,59.530468622357134,60.289249420166016,11521300
2021-10-08,60.86252731872492,63.31591015635872,60.86252731872492,63.164154052734375,12310500
2021-10-11,63.34122219445523,63.67002611963173,62.17776264631171,62.363243103027344,9585200
2021-10-12,62.5065641192026,62.90281663713943,61.562302936720215,61.89111328125,7635600
2021-10-13,61.08175406150926,62.18620427658884,60.24709831846775,61.7393684387207,8517500
2021-10-14,62.63303445009511,62.90282246548005,61.410552480183945,62.2620735168457,8152600
2021-10-15,62.919680393570886,63.172609468050155,62.498136224274475,62.506568908691406,6945100
2021-10-18,63.03770867557048,63.86393803078056,62.498132684016085,62.81007766723633,9917700
2021-10-19,63.09673000819772,63.94825105597698,62.70891013303433,63.50141525268555,6589400
2021-10-20,62.99555709231647,64.15901659907092,62.84380094515257,64.09156799316406,5506000
2021-10-21,63.77962995053427,63.77962995053427,62.481273221721544,62.88595199584961,5836300
2021-10-22,63.332786681841135,64.14215056640829,63.22318110130704,63.83863830566406,7170200
2021-10-25,64.54683160023224,65.74402175252617,64.24331932863689,64.51310729980469,7471200
2021-10-26,64.65644540449456,65.44894405240866,64.4709649446891,64.9430923461914,5898200
2021-10-27,64.08645880562867,65.01943257636268,62.97538009616748,63.128047943115234,9025600
2021-10-28,63.077146320305395,63.89984936493507,62.86510805221751,63.738704681396484,5195900
2021-10-29,63.12805650178349,63.86595227388815,62.73790672244325,63.1789436340332,8079300
2021-11-01,63.569072359016815,63.95922848003241,63.119552250636026,63.263736724853516,11944600
2021-11-02,63.221325639746475,63.823513495556085,61.75401809690782,61.94061279296875,10891900
2021-11-03,61.6183333169641,62.50041345071446,61.27907073153771,61.694664001464844,9311800
2021-11-04,62.763328285229264,63.424886656135854,61.804917628774135,62.1781005859375,8573500
2021-11-05,63.2383043715157,64.29849593606443,62.69548680813842,63.993160247802734,6987600
2021-11-08,64.1797545284203,65.43502417884588,64.00164312338819,64.40027618408203,6957700
2021-11-09,64.29847622013622,64.45114401745434,63.37399256535538,64.24758911132812,6049800
2021-11-10,63.187409936565246,63.58604295405859,61.855809744388864,61.91518020629883,7484700
2021-11-11,62.1696366460435,62.47497233780476,61.05855147345277,61.18577575683594,7784500
2021-11-12,60.7192824780418,61.52503187398675,60.64295179859074,61.37236404418945,5329600
2021-11-15,61.26209922002081,62.24595341839093,60.84649955581713,61.67769241333008,6181400
2021-11-16,61.91517602538371,62.60217796265032,61.55046993516552,61.609840393066406,7451100
2021-11-17,61.16881210583282,62.703967352050334,60.838032870138385,61.041587829589844,7628600
2021-11-18,61.168801864456256,62.09328560663934,60.73624198601103,61.67769241333008,6548800
2021-11-19,60.15102618264521,60.47332855497658,58.8703194502512,59.039947509765625,8817100
2021-11-22,59.065402108266326,61.77101351807944,59.03995854167447,60.97374725341797,7445600
2021-11-23,61.83885491315614,63.37401018399881,61.779477975180875,62.576744079589844,9107200
2021-11-24,62.11027909692993,64.02710120730087,62.084829058242434,63.467323303222656,7215800
2021-11-26,59.82024995016452,60.74474039250392,58.81094547379576,60.625999450683594,10258700
2021-11-29,62.32227784905668,63.357018950009945,61.024598478383304,61.19423294067383,9191600
2021-11-30,59.955953943489256,61.27058756841891,59.37920948782919,59.48098373413086,15723700
2021-12-01,61.07552257317637,61.21970708500538,58.64980355283295,58.69220733642578,10070500
2021-12-02,58.6837265325312,60.77018278993231,57.87797704746798,60.43940353393555,8410900
2021-12-03,61.21120834652961,61.86428986440619,59.523385470835535,60.31216812133789,6995700
2021-12-06,61.49110671491526,62.34774325479444,60.75321110481395,61.754032135009766,6200100
2021-12-07,62.899056142344214,64.42572830437699,62.848162540648836,63.246795654296875,8136600
2021-12-08,63.28919984508452,63.925314802692014,62.4155965344176,62.85663986206055,6313200
2021-12-09,62.72942799586759,62.72942799586759,61.45719782876966,61.53353500366211,6511600
2021-12-10,62.245958380145076,62.466480008229915,60.71928014093454,62.330772399902344,6065000
2021-12-13,61.804928503685986,62.02544368552602,59.81176322666366,60.23583984375,5719100
2021-12-14,59.84568709150387,60.846508115807154,59.39616693557783,59.94746780395508,6669300
2021-12-15,59.88809019051824,60.40546409298568,58.242671125563156,59.972904205322266,6805600
2021-12-16,60.83803013946525,61.96606894525312,60.490284231402505,60.81258010864258,7068200
2021-12-17,60.13406707977549,60.30369514243437,58.09849797338997,58.191795349121094,22913100
2021-12-20,56.868674083304654,58.21723455187542,56.0289977646031,58.18330764770508,11485000
2021-12-21,58.88727631511242,60.08316894966137,58.777018729795095,59.94746780395508,6324800
2021-12-22,59.79481643943422,60.74475060459074,59.25199876531538,60.286746978759766,3775100
2021-12-23,60.46484179596341,61.185770714528594,60.25280349809745,60.380027770996094,3902700
2021-12-27,60.3800219862096,62.12721532254644,59.760867368565975,62.09328842163086,3967800
2021-12-28,62.26292916184058,62.69548263232138,61.82188587666225,62.016963958740234,3383700
2021-12-29,62.135707463901404,62.57674429646527,61.44022207388818,61.84733200073242,3947300
2021-12-30,61.983033312745015,62.50888412062009,61.23665440469788,61.304508209228516,3340200
2021-12-31,61.07487095196733,61.80630707620583,60.96430744066607,61.38956069946289,3453900
2022-01-03,61.2619762704104,62.90345391724256,61.25346938934989,62.74185562133789,5769900
2022-01-04,63.41375456719784,65.81218233520606,63.175613815442944,65.4634780883789,9189300
2022-01-05,66.32250208534705,66.56914326893671,64.23025031070132,64.3408203125,9034500
2022-01-06,66.18643341102853,67.01142597662158,65.40396877743875,66.75627136230469,8679000
2022-01-07,67.07946770786366,68.83150948417709,66.66271474082005,68.5848617553711,10838800
2022-01-10,68.59335191265981,69.02711205332687,67.3686204514115,68.91654205322266,9125400
2022-01-11,69.40984216649508,71.24693299592434,68.57634286716082,71.09384155273438,8510600
2022-01-12,71.44255667153026,71.90183102879502,70.67709940942231,71.78276062011719,7740100
2022-01-13,71.39152372089225,72.17398820970715,70.75364379197462,71.1193618774414,6814000
2022-01-14,71.62965297017053,73.8834963199432,71.33197701578904,73.7729263305664,7946600
2022-01-18,74.84457229751308,75.78863503537377,72.99046786058888,74.42782592773438,10782900
2022-01-19,74.75103311526348,75.21881439437323,72.90543513923258,74.23222351074219,7370100
2022-01-20,73.18609802578848,75.24432251077928,72.63326741913211,72.8288803100586,7707700
2022-01-21,72.21650836317676,72.3866070637117,69.86910866046755,70.35389709472656,10625600
2022-01-24,68.63586469489582,70.97475732251289,67.00289394493784,70.60903930664062,9505400
2022-01-25,70.69411167271494,74.21520851469998,69.16319718104732,74.08763122558594,8514800
2022-01-26,75.45694909803981,75.85668825154127,73.4497529362223,74.04510498046875,9416400
2022-01-27,75.65257369925247,76.32447481825065,74.68299651205297,76.25643920898438,9624600
2022-01-28,74.8275607032111,76.30744011679164,74.5894134453775,75.88218688964844,11561400
2022-01-31,75.50797251390581,76.0608030841345,73.92602976899303,75.37189483642578,7539800
2022-02-01,74.33428757475326,78.15306087668102,74.18119610776378,77.85538482666016,9424900
2022-02-02,76.92831568433554,78.76541296686122,75.6780764929418,78.42520904541016,8803400
2022-02-03,78.91002533428328,79.05460994297859,76.09484970762298,77.28556060791016,13258500
2022-02-04,78.24660325031962,80.73858772208489,78.03397661105244,78.13603973388672,12035300
2022-02-07,76.90281622903163,80.1432512515591,76.27344307176818,79.04609680175781,8420600
2022-02-08,78.20408303578645,79.22469489818435,76.54559768155961,77.67677307128906,7481500
2022-02-09,77.8468554401868,79.98162847700115,77.60871466900738,79.05457305908203,6973200
2022-02-10,78.45074440113008,80.22830696435773,77.64276554711414,78.17008209228516,7149900
2022-02-11,78.50342971718254,80.08478675022697,78.08458700819028,79.93946838378906,9580800
2022-02-14,79.06758947475267,79.25564316342833,77.1101316122043,78.25554656982422,7274400
2022-02-15,75.80231211031824,76.86224337736967,74.9902692040633,76.65709686279297,8379300
2022-02-16,76.73401534687663,78.5547108295391,76.62289568984369,77.11012268066406,6854400
2022-02-17,77.06738788846579,78.51196952573937,77.06738788846579,77.92217254638672,6842800
2022-02-18,76.59724891320896,77.47767601220164,75.81939179297956,76.61434173583984,6574800
2022-02-22,79.26419112291583,79.36676111707355,73.87049502563325,75.07574462890625,9267500
2022-02-23,75.22106020649605,76.48614454306102,74.6654487984,75.41766357421875,7355000
2022-02-24,76.93061547287765,77.14431162696897,72.90458071237575,74.9902572631836,11509300
2022-02-25,75.54585515168674,78.22987808038842,75.06717789708674,78.01618194580078,10563000
2022-02-28,77.50332704088953,81.2643810182503,76.80240384904195,81.08487701416016,15096000
2022-03-01,81.93112453656997,84.1621134614678,81.03360437922014,82.87993621826172,14453500
2022-03-02,84.08518112840146,85.45283547164904,83.07653482747695,83.8031005859375,16168000
2022-03-03,83.08506163621418,83.93130309714269,81.74305005690552,83.26457214355469,8704900
2022-03-04,83.43552769448547,85.76908606664634,83.29021587352085,85.7092514038086,10977300
2022-03-07,86.75208716359946,88.70099500671482,84.72625183685587,86.56403350830078,13788800
2022-03-08,86.76920962925068,89.27372943363777,81.93967405159752,84.45274353027344,17231400
2022-03-09,81.51225735469008,84.38433403998701,79.28981877050498,82.23882293701172,12656200
2022-03-10,83.15343655114509,85.33313967234514,82.43542068907205,85.2391128540039,9481000
2022-03-11,84.47836220904998,86.38452818401088,83.90565810152282,84.11935424804688,7666500
2022-03-14,83.23891567060979,83.38423399789109,80.52925025981553,82.52944946289062,10532200
2022-03-15,79.37528855001547,81.905449866982,78.91370414116854,81.24726867675781,8863600
2022-03-16,81.37549023444177,81.85417403871912,80.43522849118344,81.05067443847656,9314200
2022-03-17,82.6149398213993,84.68351716168813,82.49527048908439,84.4783706665039,8868300
2022-03-18,84.71771583744554,85.60669274683652,84.17065412728032,85.13655853271484,16146900
2022-03-21,86.47858096969142,88.87198113781702,86.2221494297792,87.83769226074219,8107400
2022-03-22,87.76073199324203,87.93169282355699,85.75198951783553,86.99142456054688,6377500
2022-03-23,88.23087118108828,89.76947961316442,88.20522868544373,89.21387481689453,7681500
2022-03-24,89.72674957052513,90.47895774678464,88.68391120972902,89.35919189453125,6192500
2022-03-25,89.04292380304054,91.9064513456607,88.74375045169036,91.88935852050781,7833800
2022-03-28,89.80367686466319,89.87206120457914,88.05137217437156,88.47021484375,6091100
2022-03-29,85.46992223540595,86.28197163143169,83.63213378507277,86.06827545166016,10977600
2022-03-30,86.88272331619655,88.10014955798562,86.24829434465705,86.67696380615234,6069200
2022-03-31,85.73390197753906,87.83437995959771,85.21949987386935,85.73390197753906,9777900
2022-04-01,85.86252216614692,87.1571061892886,85.11663470758602,86.2311782836914,6934100
2022-04-04,86.94275644428595,87.37142597048955,85.40811875555967,86.2054443359375,4946500
2022-04-05,86.46264103389233,87.15709010542695,83.93349347765916,84.06209564208984,5708100
2022-04-06,85.51957363229963,85.87965447775878,83.00756985444359,83.6248550415039,5680000
2022-04-07,84.6450845150711,85.90536738291516,83.08472775676273,85.6996078491211,6285300
2022-04-08,86.32547977315537,88.57170412523192,86.18830237160458,88.34880065917969,6175200
2022-04-11,87.36288206250782,87.44861469028264,83.83921677082684,84.00211334228516,7002200
2022-04-12,85.77677154491889,87.34569697996486,85.22807509554085,85.73390197753906,7412100
2022-04-13,86.65983584839951,87.21710755905919,84.80798029438792,85.93109893798828,7365100
2022-04-14,85.89679463537792,87.77436255668749,85.59672075912071,86.90845489501953,6337800
2022-04-18,88.05729801717847,89.25757406320815,87.19138369626715,88.70887756347656,4867000
2022-04-19,88.16018205730474,88.80318638839101,86.60839382375126,87.07135772705078,5331700
2022-04-20,87.53430443175185,88.70886113384664,86.91701934863566,88.02298736572266,6059200
2022-04-21,88.40880591689918,88.95750239012769,84.2850006046633,84.59364318847656,6290600
2022-04-22,83.90776124300402,85.26235174589291,82.10734430423169,82.3131103515625,6483900
2022-04-25,79.7325410394155,80.09262191298443,76.13171922176882,78.58370971679688,11913400
2022-04-26,79.31244915443966,80.83851184407241,78.2750695344194,78.2922134399414,5970100
2022-04-27,78.63512741281316,80.52984565612782,76.10597365416184,79.7839584350586,6765800
