date,open,high,low,close,volume
2021-04-30,206.213532222889,208.83783081886926,205.62832234234799,208.58180236816406,3953500
2021-05-03,210.31001082098732,211.16038808058295,207.7588650896957,208.6366729736328,3182900
2021-05-04,207.56680382862825,213.96754227268286,206.05806391924497,213.4280548095703,4040700
2021-05-05,214.53447169844105,218.84126064688897,212.00161796889526,217.51539611816406,3690600
2021-05-06,217.62511163946857,220.34999358438802,215.79632918871673,216.7747344970703,4527000
2021-05-07,215.467132568199,221.18207732307664,213.19944639616406,220.359130859375,3327900
2021-05-10,222.65426172801241,224.73907259021001,221.82216237048982,221.8404541015625,3752900
2021-05-11,218.33827925846614,222.1878714616304,216.2900384200071,218.8137664794922,3163100
2021-05-12,220.6152154060363,222.40741472380873,216.19870330133907,217.0033721923828,3668500
2021-05-13,215.8328892463851,220.3591367757744,214.48874704025084,219.5178985595703,2228100
2021-05-14,221.28270537207274,222.51713926816674,219.52707566490892,221.49301147460938,2041600
2021-05-17,221.95934085446473,224.43733337106008,220.47801751635814,223.83383178710938,1998400
2021-05-18,223.83383848122418,224.51963195099518,218.91442281243613,218.9692840576172,2436200
2021-05-19,215.88777146155695,216.7838709456353,212.08390065822056,216.5918426513672,3143100
2021-05-20,217.14962799474526,217.25936443136166,212.6782553845867,214.872802734375,3339200
2021-05-21,216.34499639993712,218.90528098726998,214.89110356694613,216.93020629882812,2479100
2021-05-24,217.34166291204318,219.188737181708,215.99750663071575,218.58523559570312,2372700
2021-05-25,219.00583727905368,221.1820928593765,216.4729836315802,216.8661651611328,2265700
2021-05-26,217.08561942307423,218.99669369376366,216.36324255740527,217.3599395751953,2070000
2021-05-27,220.8254652672192,222.5353722726037,218.47547328746444,220.62429809570312,3594700
2021-05-28,221.2003678423834,221.52039637540395,218.34745794866095,220.44142150878906,2290700
2021-06-01,223.1205890843126,223.96182730419142,221.10893125829787,221.97760009765625,2476000
2021-06-02,222.26109425912043,224.1173074340737,220.0939774462781,222.61770629882812,2348500
2021-06-03,221.67586914378703,225.34258707030534,220.2494209933474,222.9651641845703,1923200
2021-06-04,224.13555210861904,225.57115289777585,221.5752680747751,223.12973022460938,1837900
2021-06-07,223.1571822208429,223.41321064875453,218.19203059222957,219.23443603515625,2330700
2021-06-08,218.9052581928576,220.56031806429974,215.8511947870528,219.60020446777344,2212300
2021-06-09,218.53949695220882,218.7132335127302,214.37901419881064,214.5618896484375,2919600
2021-06-10,215.92434909253222,216.39068360686247,206.26837973049436,206.40553283691406,6281800
2021-06-11,206.92673343760939,208.40804273174942,201.193496649082,201.80613708496094,8734900
2021-06-14,201.23008490642243,202.96742266434762,197.14275498759025,200.2608184814453,7213300
2021-06-15,201.065499060152,201.87930674553837,197.74625423146773,200.6723175048828,5055900
2021-06-16,200.2608139762164,200.60828710098556,198.14857251249353,198.56919860839844,4156900
2021-06-17,198.3954515185783,199.58416281957827,190.083639205301,191.51922607421875,7995300
2021-06-18,188.5291758514957,193.67720290698998,187.90739651642855,190.97975158691406,7156400
2021-06-21,193.43948924112462,196.8044426485705,193.3023221697042,194.95738220214844,5633900
2021-06-22,195.21339772468556,196.43867868083152,193.10114216580268,194.88421630859375,3776400
2021-06-23,195.3139787966476,198.21259741772923,194.38129580436635,195.48770141601562,3283400
2021-06-24,198.0022930308405,202.93086175567183,196.89588733174816,200.56259155273438,6827600
2021-06-25,202.24504242635126,202.7662521165918,196.84100094453038,197.79196166992188,11274200
2021-06-28,197.91997006935864,198.22172083603016,195.27738009123794,197.75538635253906,3172000
2021-06-29,199.37386067061436,199.97736224015813,196.219213669822,196.68556213378906,3443400
2021-06-30,196.2466509935304,199.29157561385753,195.73459411188446,198.9989776611328,3249500
2021-07-01,200.39797040000977,200.97402734433254,197.6456440729604,198.15771484375,2426300
2021-07-02,199.0263823662514,199.67559227361917,197.12444708744547,199.11781311035156,2433600
2021-07-06,198.79777990539233,198.93493299457032,193.24741902163294,195.2407989501953,4348100
2021-07-07,194.48182589257038,196.6489281186098,193.08280876531714,196.31060791015625,2707700
2021-07-08,192.02215678893097,195.58827697686715,191.95814270613332,193.95152282714844,3723800
2021-07-09,197.41709748502348,199.87681258100753,196.04551038637115,198.80697631835938,3163800
2021-07-12,197.52677568714165,200.20593499918408,196.45693974000343,199.86761474609375,2509000
2021-07-13,200.21509613184833,200.29738798830516,196.3197808295347,196.76783752441406,2373300
2021-07-14,196.8318508154279,197.17932394704368,193.1377163915502,193.52175903320312,3185200
2021-07-15,192.27819579889862,195.12195321645262,192.13188984659595,193.31146240234375,2737500
2021-07-16,194.2715728047482,194.49101777705584,189.28812928687725,190.1476593017578,4368800
2021-07-19,185.9464868910272,187.30704456313225,183.15181196589353,186.6911163330078,5391100
2021-07-20,186.65433162433763,191.79322008401238,185.98324775358313,191.1772918701172,3934300
2021-07-21,191.87592474236604,193.93515779581145,190.82792533734866,193.7237091064453,3407300
2021-07-22,193.97194683790124,194.32128469063608,191.7104667832893,192.2804412841797,1931500
2021-07-23,192.5929971238934,193.39278216972772,191.08534844736,192.62057495117188,2302600
2021-07-26,192.90557488463244,194.95562043754975,192.593016791971,193.99954223632812,2157600
2021-07-27,190.7819610374657,194.027082675472,190.29473409651027,192.960693359375,2472000
2021-07-28,193.0526576878634,195.52557254738872,191.30599639592515,194.37644958496094,3246900
2021-07-29,196.7298434811173,197.19868058161293,192.76766990585494,195.4060516357422,3419700
2021-07-30,191.12208290877183,191.82994642354743,186.7554166246512,190.0648956298828,5834900
2021-08-02,191.21402927967895,193.87998850003115,188.4101669102466,188.6032257080078,3977100
2021-08-03,188.74111202192142,192.3999149462351,187.0128269096126,191.67367553710938,3580500
2021-08-04,191.41629348869998,192.67572767317915,187.87698941645237,188.014892578125,2948700
2021-08-05,188.6859350517189,190.9014468396028,188.18031829117214,190.46937561035156,2685800
2021-08-06,192.1425386140075,193.41117479625782,190.89229232599564,191.5358123779297,2677100
2021-08-09,190.561328489525,192.9423216230685,189.48575121794505,192.03221130371094,2747200
2021-08-10,193.05262375321576,197.55717936317316,192.09655978857924,196.79417419433594,4193600
2021-08-11,198.32020633811354,204.60821699066017,197.25383103540946,203.7716522216797,7794100
2021-08-12,204.30485941897678,205.7021827364754,200.83910089730608,202.4662628173828,4444500
2021-08-13,202.135308766751,202.75123692640835,200.15880906326885,200.9310302734375,2049400
2021-08-16,199.81868187403083,200.4070322332535,197.04239704111504,200.14044189453125,3132500
2021-08-17,198.77065949060358,198.9269385025483,193.58581816289168,196.2150115966797,4022800
2021-08-18,195.35093651628046,196.31620277277855,192.7952877395757,192.87802124023438,2947700
2021-08-19,191.3703217381165,192.09657523644657,186.8106101133594,187.95053100585938,4788100
2021-08-20,188.84227553943907,190.5337812279248,187.15995778509128,188.40101623535156,2765500
2021-08-23,190.5246113820469,192.82285759895942,189.2192092141264,192.2620849609375,2827400
2021-08-24,192.82283548988113,196.0587697199284,192.62058872379194,195.4336395263672,2485900
2021-08-25,195.966786096411,198.29260930730072,195.02909805027068,197.428466796875,2599800
2021-08-26,197.19867656812124,197.19867656812124,193.49390547959666,194.1925811767578,2513900
2021-08-27,195.13024435531057,196.75740620932694,195.09347859681802,195.6542510986328,2511400
2021-08-30,196.0127974005035,196.4908364752701,193.78809705305312,194.38563537597656,1922100
2021-08-31,194.22936321720755,195.16705150508884,193.4387660386763,193.85244750976562,2857900
2021-09-01,193.85243941945185,193.96276476055016,189.93623348126383,191.1772918701172,4122900
2021-09-02,192.05977152289202,195.7645420167314,192.05977152289202,194.68896484375,2921600
2021-09-03,194.10981271683013,195.62666318980814,193.0526253792756,193.39276123046875,2512000
2021-09-07,193.08938831789175,193.36518058416985,191.07613703702964,191.4254608154297,2641100
2021-09-08,190.40505897612545,191.324357274044,188.2447163924442,190.08331298828125,2603100
2021-09-09,189.8350678054924,191.35190414068737,188.36418515585515,188.84222412109375,2777900
2021-09-10,190.38667606359797,191.1037275872458,188.29067714410772,188.46533203125,2551200
2021-09-13,190.44184347295925,191.0853494919402,187.4724997975384,189.55931091308594,2699100
2021-09-14,189.41223717611084,189.46740686340516,185.3673298054483,186.00164794921875,3757600
2021-09-15,185.85451321545068,189.91780952817084,185.57872095323282,189.12721252441406,3342700
2021-09-16,188.8698217559279,189.73396435118556,186.45207690858004,187.16912841796875,3120100
2021-09-17,186.27737421575043,186.86572442514978,183.3539990306213,183.62979125976562,6351100
2021-09-20,177.47972084563207,178.3346755265554,173.26933310748157,175.42050170898438,9151100
2021-09-21,176.50526461991194,177.1579725517507,171.89038346103797,174.5195770263672,5699900
2021-09-22,176.505298990121,178.80354507072153,175.7330916736106,175.9077606201172,3924400
2021-09-23,177.34182235985992,181.65333324079896,177.2866667112353,180.75241088867188,3367800
2021-09-24,179.86071838995485,181.8280163178039,179.19882244905426,180.93630981445312,2199500
2021-09-27,181.65335454893997,185.6890736327728,181.65335454893997,183.8596649169922,3033100
2021-09-28,184.04348966537185,185.5971058072333,182.71051013277165,184.36524963378906,3247500
2021-09-29,184.30090395912416,184.92603404547458,181.7452560194365,181.9015350341797,2954700
2021-09-30,182.590972229525,182.82079673954195,176.16508790697034,176.47764587402344,4978100
2021-10-01,177.3326282532583,180.06294520010746,175.8066038066806,178.64723205566406,3695500
2021-10-04,179.02415344463776,180.0997307570486,176.88218675282894,177.54408264160156,2864600
2021-10-05,177.20391726903617,178.71156576688995,175.33774303167382,176.96490478515625,3074600
2021-10-06,174.66669137425095,176.8638139309687,172.64423775328825,176.3765869140625,3777700
2021-10-07,178.09566538323352,180.54100236032957,177.98535407001646,179.95265197753906,3510500
2021-10-08,179.99856749731342,180.71561888002446,179.02411377349458,179.41021728515625,2713200
2021-10-11,180.49501673865785,181.2580359766307,177.1303817453929,177.3234405517578,2015200
2021-10-12,176.79943318520657,177.95774384525933,174.28055111539106,174.59310913085938,4706700
2021-10-13,175.12630261794752,175.81577625030164,172.57065480954503,173.69219970703125,3253200
2021-10-14,177.9301805370348,179.07930335886095,177.06603793064104,178.64723205566406,5212900
2021-10-15,180.1457048795886,183.35404703744726,179.5389646220859,182.95875549316406,4736300
2021-10-18,181.4510960473504,182.64617257003266,179.76877853899552,182.1865234375,2809400
2021-10-19,182.57264237052289,185.22021185440084,182.44394117358004,184.90765380859375,2626900
2021-10-20,184.92602964585325,188.62159831748139,184.34686728994222,187.7115020751953,2936000
2021-10-21,185.33056561998643,185.97407170343058,183.62067001118882,185.8269805908203,3071300
2021-10-22,185.46646934203642,187.04715568940932,184.13536801895043,185.4757080078125,2632400
2021-10-25,186.05806440494464,187.93454317040073,185.34629221999592,186.91773986816406,3294700
2021-10-26,187.41685736968407,187.45382612925445,184.38491131102947,184.54205322265625,2933600
2021-10-27,185.1059486286151,185.2723292278495,181.10340632399078,181.2975311279297,3406700
2021-10-28,182.43446871961046,189.034499076727,182.14791501201253,188.65550231933594,4462700
2021-10-29,192.26057736274782,193.88747072830745,187.8698003140734,188.58155822753906,4292200
2021-11-01,188.84041327014486,191.2345533473165,188.39671757023152,189.84799194335938,3215200
2021-11-02,190.19003248607467,192.09424149015817,187.6480028902705,191.4564208984375,3429600
2021-11-03,190.6614491886601,190.95725575227615,186.55723890473703,188.15640258789062,3137000
2021-11-04,188.57232564215602,189.39501806728398,187.2874461443757,188.19332885742188,2543500
2021-11-05,189.9404529486446,193.083334457356,189.709359342335,190.31021118164062,2591300
2021-11-08,199.56316873508035,200.09930752615293,195.27407251133243,198.0471954345703,5944700
2021-11-09,198.9068948932878,199.2674144830458,193.15729857357655,193.94300842285156,3310300
2021-11-10,193.44381462430368,194.07238238095385,190.81858088022776,191.04043579101562,3261800
2021-11-11,192.158927990715,194.52532386796895,192.158927990715,192.759765625,4819800
2021-11-12,193.51775351194004,194.75641161302744,192.5471577353324,193.4438018798828,2018000
2021-11-15,194.11862699846898,194.75644760109455,191.12364881846656,192.00181579589844,2392600
2021-11-16,192.26985960101194,192.43624020919307,189.7370688727588,189.8942108154297,2138000
2021-11-17,189.49671065514994,189.67234400960325,185.6605633740634,187.6294708251953,3135700
2021-11-18,187.89753677843817,188.30426365982257,185.48491969098075,186.18743896484375,2119900
2021-11-19,185.72528140499992,187.57402999247336,184.56057487263132,185.28158569335938,2980100
2021-11-22,186.25213674213012,189.06222771333304,184.95800457914763,187.0748291015625,2596500
2021-11-23,187.6942008360977,190.0236279767737,186.34460817785586,189.80177307128906,3127100
2021-11-24,188.25808213073677,192.51019564677068,187.72194331907383,191.4102020263672,3880500
2021-11-26,185.79923078748115,186.21519639365087,181.74122825139065,183.70089721679688,3496000
2021-11-29,186.0118496983594,186.26143472650264,178.6630763105137,181.10342407226562,4559900
2021-11-30,179.18068700498426,181.89834934093082,177.06387634671935,178.72775268554688,6358000
2021-12-01,182.63790336244807,183.42361317275,176.88829322309573,176.98997497558594,3425300
2021-12-02,177.7664152145293,182.67484037584475,177.30422807534958,181.90760803222656,3445700
2021-12-03,182.7210591318993,184.31098399488442,180.9370235721167,182.8412322998047,3250900
2021-12-06,184.48662618884958,187.88831687391763,183.34039696853358,186.0580596923828,2838400
2021-12-07,187.91603866720374,190.61522394103355,187.71268930476316,189.02529907226562,2818000
2021-12-08,188.95133403390045,190.60595764951177,188.21183185126412,188.7479705810547,2341200
2021-12-09,187.74041579261146,189.46899112634136,185.68830382949076,188.69252014160156,1646600
2021-12-10,189.86648606289097,190.3286732384139,186.82530065407664,188.07321166992188,3315200
2021-12-13,188.40596782458218,188.80344198475714,185.29081698733017,186.0303192138672,1868500
2021-12-14,184.87486529184704,188.5538711618016,184.68999324752178,186.39083862304688,2248800
2021-12-15,185.7992118163217,187.27821615927945,183.61768816811593,187.23199462890625,2193700
2021-12-16,189.49673083568385,192.48245586486374,189.17319418988507,190.5782470703125,2856800
2021-12-17,189.45049680834293,189.7278119000523,186.01182352274233,186.1412353515625,6079600
2021-12-20,182.6101617267369,182.6101617267369,178.45971567968817,180.67822265625,3605100
2021-12-21,182.1017397528124,183.96897981536696,181.86140750905096,183.3126678466797,2303400
2021-12-22,185.78075784429822,188.01774213808818,185.64210733005172,186.86227416992188,3558700
2021-12-23,188.03622799230678,191.62280497255952,187.91605481363857,190.60598754882812,2669600
2021-12-27,190.36562721647817,191.25301856008275,189.6261250269203,190.77235412597656,1711200
2021-12-28,190.587459509987,192.51015947525576,190.55049074932995,190.9941864013672,1393000
2021-12-29,190.67070862014137,192.7782810926147,190.49507522996296,191.65054321289062,1334900
2021-12-30,191.65052401955407,193.11103709628782,190.3563915453791,190.49505615234375,1465900
2021-12-31,190.60596307460042,192.02950728503814,190.11604586193624,191.10513305664062,1374500
2022-01-03,191.6505194454069,192.82447871982663,190.23622793808312,191.34547424316406,2055600
2022-01-04,192.5286399864792,202.3639800284996,192.2143561718157,201.58750915527344,5242300
2022-01-05,201.67996650614242,206.4682324416819,201.67996650614242,203.13124084472656,5378200
2022-01-06,204.73968658910462,205.8674244615604,201.56907512987223,205.20187377929688,3913200
2022-01-07,205.67327883120902,208.88085873507558,205.4236938243979,207.2354736328125,3673400
2022-01-10,207.93798771203035,208.67748994364973,203.92620679439736,204.87831115722656,3734900
2022-01-11,205.21108639319058,205.29427669170383,200.2102182450257,203.3161163330078,2944300
2022-01-12,205.3220173858353,206.7732918240013,203.42706133270457,205.58084106445312,2506900
2022-01-13,206.03375320748367,210.6463852820401,205.80265967056897,209.8329315185547,5002300
2022-01-14,207.72537562921335,212.27329509427008,206.67158958371036,211.62623596191406,3970600
2022-01-18,210.48929348186164,213.00357878563966,209.70356962735798,212.48593139648438,5411900
2022-01-19,213.3218985065335,213.46122177681227,205.21294401776518,205.89102172851562,4991700
2022-01-20,205.35226356564013,206.08605634728215,200.6708036664278,201.21884155273438,3545600
2022-01-21,202.03622538723357,202.03622538723357,197.30833391873398,198.85952758789062,3754700
2022-01-24,196.13800564573037,199.67695861834662,191.95813725162802,199.08248901367188,5107300
2022-01-25,196.99253571498414,201.40461859204663,192.3668191092327,199.0638885498047,4554300
2022-01-26,199.70483046893096,203.30881054958536,197.14118286389444,199.0453338623047,3558500
2022-01-27,199.89986702576846,202.3984872726473,195.19982586695588,197.0761260986328,3678100
2022-01-28,190.9642524662136,193.20280762927302,182.79958236081302,186.8494110107422,10747300
2022-01-31,185.26103775405804,187.25809432653844,180.83037365213417,187.22093200683594,6179000
2022-02-01,186.51501880529716,191.15001934442964,186.27350622766733,190.7413330078125,4026400
2022-02-02,188.74425295428927,191.15929339255092,187.07230297189824,190.3604736328125,3492300
2022-02-03,190.4162049879407,191.22430824927181,185.85550126201016,186.31993103027344,2748200
2022-02-04,185.96697872904485,186.71005503836807,182.51162003225798,184.29502868652344,3930800
2022-02-07,184.69442851055737,187.19306295411903,183.94205454689464,185.60472106933594,2402000
2022-02-08,186.01340075324129,187.9175655873164,185.05667658983302,187.16519165039062,2407100
2022-02-09,188.22408759828977,189.58022869793817,187.71321204111842,189.1157989501953,2743700
2022-02-10,188.15909011193307,192.0417163157754,187.2209328742725,188.62351989746094,3538500
2022-02-11,188.9486285499604,190.09112195244188,185.8926865336937,186.92372131347656,3826700
2022-02-14,186.65431230571497,187.35095692554714,184.0163547468688,185.6697235107422,2730500
2022-02-15,186.42211535018203,189.9053387841289,185.7811999706122,188.9393310546875,2752600
2022-02-16,188.66064446550197,190.80630753875502,188.5584693585247,189.15293884277344,2253900
2022-02-17,186.70074815390518,187.40667622862722,180.60743247192883,180.88609313964844,4699600
2022-02-18,179.60428153692723,181.70349899863808,177.57936036606773,178.29458618164062,4385200
2022-02-22,178.29457043997002,181.0347030112036,176.99417286580612,177.6072235107422,3488000
2022-02-23,178.08092529971455,178.6382466090157,173.1115218404666,173.3901824951172,3550400
2022-02-24,169.0802863434059,172.08979609571105,166.88817745121906,171.55105590820312,5919500
2022-02-25,171.78329413656556,174.56057522836088,171.021622472724,173.75247192382812,3594600
2022-02-28,171.22596363087317,175.340818749449,170.60362944194165,174.2354736328125,5168500
2022-03-01,174.4119632619432,174.82994722859914,167.78919007462346,169.82339477539062,5110600
2022-03-02,172.0248005522721,179.79006762198222,171.83903146102293,178.90765380859375,5849900
2022-03-03,179.56711219413842,182.59518884002603,178.6568197460405,180.98826599121094,4429700
2022-03-04,177.50506437189526,182.06575395724528,176.77125739574714,181.74066162109375,4334700
2022-03-07,180.93255506208672,189.02292840602436,179.84579103199468,182.70668029785156,6912300
2022-03-08,189.3665728367865,199.60260801461214,188.55846964518227,195.06048583984375,9318600
2022-03-09,197.44772786395257,198.4044522919883,192.69195620970163,194.856201171875,4798300
2022-03-10,194.4939176033342,202.04555094017738,193.36999121338076,196.72317504882812,4886300
2022-03-11,197.19687683205993,202.27773948625045,197.19687683205993,199.54689025878906,4045500
2022-03-14,200.9123146176633,202.93722154397508,197.7820484347221,200.11349487304688,3530700
2022-03-15,200.74512058612598,201.9154926852135,195.53421796509542,201.06094360351562,4364200
2022-03-16,202.02697154067798,203.87540732519867,197.2154854124436,200.70799255371094,4378700
2022-03-17,200.00201762665486,206.0024415580972,199.09172518798346,205.92813110351562,3600400
2022-03-18,203.86613540940846,205.92820520291596,202.49142693816182,205.1944122314453,4105100
2022-03-21,205.27798066974563,210.89758433268972,205.26869717571364,207.79519653320312,2902200
2022-03-22,208.49179121304294,209.78290523720972,205.5937401908853,206.8662872314453,2461500
2022-03-23,205.91888220583954,208.78905490154668,205.91888220583954,206.36473083496094,2001700
2022-03-24,206.70841244552722,208.99341333422146,205.75168817612573,206.4019012451172,2110900
2022-03-25,206.29043704497167,207.87879328870275,205.4080232087982,207.4700927734375,1581100
2022-03-28,206.52266759417026,206.83847649868562,203.45742767088532,206.06753540039062,3072500
2022-03-29,205.0922072734409,205.6773791971933,201.1352562147326,205.31512451171875,3667800
2022-03-30,206.20680624888035,209.81078559624444,204.99928608033633,207.20997619628906,2507400
2022-03-31,207.33077582716365,209.16991402875595,206.6062522358905,206.96852111816406,3152100
2022-04-01,208.38963039766935,209.47639429051262,202.64927143041552,204.1354522705078,2618300
2022-04-04,203.5688735338859,205.6030783275711,201.19099522331655,205.1014862060547,2181300
2022-04-05,204.34909384960338,206.55048637062725,199.83483602763127,200.65223693847656,3582100
2022-04-06,199.8162220954979,201.68323849034047,198.35792026231326,200.8286895751953,2783300
2022-04-07,200.13208518729436,200.92160730204648,198.36724353561465,200.540771484375,2253600
2022-04-08,200.4386020873829,202.37992937696401,198.80381433258697,201.59039306640625,2450200
2022-04-11,201.59039316440095,203.19731626650162,200.4014540379219,200.68011474609375,2494700
2022-04-12,200.12280000002994,203.86610309185284,199.68623484977311,201.28387451171875,2508200
2022-04-13,201.49752003777698,204.05188411288236,201.0052255498913,202.74220275878906,1898900
2022-04-14,204.26551529407715,212.91319578620573,203.0579949956409,211.60350036621094,5337900
2022-04-18,211.77997638312144,217.70610481911368,211.77997638312144,213.56338500976562,3644000
2022-04-19,213.86988750718214,216.36852168541276,211.38055099430738,215.64401245117188,2689400
2022-04-20,216.93512366552974,219.55449989955287,216.03412888060436,218.3562774658203,2907700
2022-04-21,220.36264421342764,220.9756807432639,215.1703085697516,216.02487182617188,3571400
2022-04-22,213.16889888118982,214.4662046922888,201.2224918039792,201.8758087158203,5053700
2022-04-25,200.95185474915095,202.52915784228188,195.59464097868602,202.24916076660156,4145500
2022-04-26,201.71719371415614,203.6491466175739,195.38932485630497,196.27597045898438,4176700
2022-04-27,197.0319436040762,201.17586055783428,193.47601910061286,199.69189453125,3358300
2022-04-28,193.59731173013668,198.75855113333486,188.5294236625288,198.27322387695312,6092800
2022-04-29,198.51588536818156,202.7251406314059,196.1452740693549,196.4999237060547,3404000
2022-05-02,195.99595056057538,198.5812344674222,193.81199910079852,197.92791748046875,2639500
2022-05-03,197.76927120745805,200.99854457170696,196.73329188668325,199.37457275390625,2121100
2022-05-04,200.61583498877815,208.39967008011874,199.57052789965067,207.74635314941406,3023700
2022-05-05,207.56902983606784,208.26901534258502,199.51453962512096,201.53048706054688,3005600
2022-05-06,202.5384675738884,202.5384675738884,196.3226071093333,200.33584594726562,2268400
2022-05-09,197.8905523037809,197.90922257000986,191.74001689608838,192.5333251953125,2929900
2022-05-10,194.35331344104887,195.54795422761478,187.96010681316403,189.4534149169922,3040400
2022-05-11,191.85205729648226,195.72531962229786,190.01342725388002,191.52540588378906,2552400
2022-05-12,190.03206173722998,191.64669094952484,186.00948072604777,189.49073791503906,3282000
2022-05-13,191.46936587857428,192.69201920979327,189.38807959747754,190.7040557861328,2323800
2022-05-16,191.34806214813895,195.25865053391215,190.09741042178382,193.37335205078125,2540800
2022-05-17,198.60924324854457,199.51455906448072,195.19331022601713,198.87989807128906,2275900
2022-05-18,199.57988116302,203.36913408175806,193.68134353221762,194.07333374023438,4723300
2022-05-19,192.13202320721066,195.32395542141558,188.25877575134226,192.9720001220703,2887700
2022-05-20,192.68267951826306,192.85068344987005,181.10024893558702,184.62818908691406,5404500
2022-05-23,186.597455167464,191.78669280278248,185.8788136643301,190.53604125976562,3246600
2022-05-24,188.5387724693765,191.98270370857168,187.86678519142413,191.93603515625,2467800
2022-05-25,191.32940788811825,196.07997367095388,191.1614181706479,195.35198974609375,3080200
2022-05-26,197.44261589019675,199.39323909133705,196.36929604789304,198.78659057617188,2016000
2022-05-27,200.662528977399,203.11714958673883,199.87854856115302,202.65982055664062,2020400
2022-05-31,200.4665162202252,203.54645539793506,199.25321936221889,201.45584106445312,3773500
2022-06-01,203.89180621267775,204.39578956463535,200.00921610715892,203.0611572265625,2314000
2022-06-02,204.946454594769,206.11309730398085,202.76250286102294,205.32911682128906,1784100
2022-06-03,203.69580073184687,209.15569387064093,203.69580073184687,208.03570556640625,2222500
2022-06-06,208.0357114549735,209.77167628618326,207.4290629740439,208.717041015625,1565400
2022-06-07,207.1957349837999,212.1143043919094,206.86906934476053,211.9556427001953,1799000
2022-06-08,210.26630025636197,216.85550891681137,209.64098159880515,214.47555541992188,4171300
2022-06-09,212.26361991922502,212.9916180225709,208.70769546020517,208.75436401367188,3045700
2022-06-10,204.86242880106107,205.53441603938896,200.67184369554994,200.83050537109375,2604100
2022-06-13,195.60399089090478,195.87464574157548,191.2360730485288,193.08404541015625,3559400
2022-06-14,194.1853128974477,195.74394560330208,191.58137304544942,192.90667724609375,2359000
2022-06-15,193.64399612622645,194.735971861528,189.58408853209136,192.2626953125,2343100
2022-06-16,187.661472839732,187.829462541861,180.36294974516593,181.8002471923828,4789900
2022-06-17,182.63087793238554,184.55351674816856,178.1416398403027,179.79360961914062,7226100
2022-06-21,183.956231953955,185.18819927534634,180.94161687625308,183.27490234375,2755400
2022-06-22,177.329672133851,179.93361210588034,175.19238919375283,175.30438232421875,4008700
2022-06-23,174.1377360106167,174.74438444262282,164.28194198615182,166.75521850585938,6667900
2022-06-24,169.24716064299466,173.22308747493324,167.40853088783584,173.12042236328125,4868900
2022-06-27,175.53768172549036,177.40430954361605,173.42839741785474,175.08035278320312,3061100
2022-06-28,177.30166726569982,180.2229447342813,174.93104165644604,174.9403839111328,3327200
2022-06-29,174.82838232276848,175.06171081877392,169.9844804670965,171.24444580078125,2436900
2022-06-30,168.2391892455991,169.99382425558824,165.30858363345874,166.83921813964844,4197100
2022-07-01,167.3525428060366,169.22851319208488,162.13532059779507,166.4005584716797,3423100
2022-07-05,162.18198019398744,162.78862860656704,159.2233764786721,162.17263793945312,3724900
2022-07-06,161.91132699047736,163.02197305431866,158.00073861089896,160.81935119628906,3190600
2022-07-07,170.32983208391488,170.32983208391488,164.5712854972052,168.25787353515625,4677600
2022-07-08,168.21115967782683,169.15381582824116,164.62723773105128,167.15652465820312,2491100
2022-07-11,165.57926834131558,167.7818903258758,162.9753138629986,163.34864807128906,2773300
2022-07-12,163.08730190070955,165.42058702108645,161.09001040731664,162.85397338867188,2718400
2022-07-13,160.76333496390967,163.5632769371563,160.3993430770373,162.27529907226562,2389000
2022-07-14,158.43007465169845,159.3167202330174,155.93812761649428,158.60740661621094,2531200
2022-07-15,160.7633588987129,161.81800842285156,157.9167479538542,161.81800842285156,2282100
2022-07-18,164.38460273759407,164.91658432302344,161.19267050129267,161.920654296875,2476400
2022-07-19,163.43375750241347,168.8846851938687,162.4751569103122,168.6873321533203,2671400
2022-07-20,168.02003095413065,169.91846021189875,166.4129562300268,169.13841247558594,2175900
2022-07-21,167.68171554582602,170.17223278564595,165.8584729672107,170.0970458984375,2214500
2022-07-22,170.5669522625143,171.7981070604521,166.66671317467546,167.8696746826172,1961500
2022-07-25,168.38659609368577,171.6101679337213,167.0708612653656,170.86770629882812,1845600
2022-07-26,170.25680649841223,172.59693553874737,169.71171234118987,170.3225860595703,1767700
2022-07-27,171.91089239723692,174.97468296409798,169.4673829350907,174.1006622314453,1856500
2022-07-28,175.60436748434438,178.11367079890914,173.11385013706794,176.53477478027344,2229200
2022-07-29,177.80351964969654,187.4836125265511,177.737725746812,186.3182373046875,5188100
2022-08-01,183.33903880716406,185.32204823997822,181.76014277978305,183.1322784423828,3185100
2022-08-02,176.685135032097,178.06666356495487,172.1364360612722,172.46536254882812,8193100
2022-08-03,172.28681964461865,174.27922201102473,170.6703373826705,171.8638916015625,4155900
2022-08-04,171.8544854868676,174.73970863622876,170.21920304251705,172.58753967285156,2478900
2022-08-05,172.5311614242162,174.89949816887858,172.20222058674588,174.2322235107422,1908500
2022-08-08,175.52918147452306,176.685149447609,173.07626473038306,174.626953125,2655000
2022-08-09,174.7585228275897,176.57237247118456,174.0160755998723,174.83370971679688,2460000
2022-08-10,177.3712187215542,179.99330968249905,176.1682570907292,179.241455078125,2304300
2022-08-11,181.22443909705112,183.80892907674593,180.35981144287777,182.3240203857422,2538900
2022-08-12,183.16045231180863,185.11526824581495,182.1360579206572,184.9930877685547,1864800
2022-08-15,181.76011690727128,184.67354756689085,181.44999074467722,184.15664672851562,1752400
