date,open,high,low,close,volume
2023-12-15,329.40501619139945,336.02309488590646,328.6410225440708,332.3122253417969,31776900
2023-12-18,334.85228604462384,344.85378668804714,334.3958459469585,341.9366760253906,18993900
2023-12-19,342.8891779975481,350.8467508068738,342.4327681993937,347.6319580078125,17729400
2023-12-20,345.93526435895194,352.1961297303839,345.0819752003526,346.56036376953125,16369900
2023-12-21,350.2315432565786,353.63482840250197,346.4908788635791,351.3328857421875,15289600
2023-12-22,352.8113479650653,354.41875965729633,348.48531059771733,350.638427734375,11772800
2023-12-26,352.22592701294764,354.2004528401939,350.6979397367357,352.0671691894531,9898600
2023-12-27,353.29751731228595,356.2046960041271,352.5434252578998,355.0437927246094,13207900
2023-12-28,356.8992584473952,359.08211028758853,355.0239601332717,355.5299987792969,11798800
2023-12-29,356.19478262042475,357.1969281361714,349.08062742515625,351.2039489746094,14987100
2024-01-02,348.5844607184317,350.41012995956766,337.36252824234924,343.5936279296875,19042200
2024-01-03,342.29388045472786,345.24075624582997,340.507877692872,341.787841796875,15451100
2024-01-04,341.81761082843025,345.43918468397345,340.72616973060616,344.4172058105469,12099900
2024-01-05,344.28819338310336,350.7475137214206,343.56389682163444,349.2095947265625,13920700
2024-01-08,351.93815245591145,356.18482516823184,349.30876236808746,355.8673095703125,13890200
2024-01-09,353.6248719308996,357.83187760169454,352.5929614516535,354.6468505859375,13463900
2024-01-10,357.3655998102049,370.0361570840026,356.28406029694395,367.58538818359375,22117200
2024-01-11,369.232493748975,369.8774266062331,360.10411548022216,366.7916564941406,17205400
2024-01-12,367.277824706656,374.124093141166,366.6626570609986,371.5740966796875,19310000
2024-01-16,370.74062077604117,372.68535103334375,364.37062615979,364.59881591796875,15306900
2024-01-17,363.44784996748376,365.670429146602,355.8177245328264,365.5017395019531,12724800
2024-01-18,368.59737831716046,373.91565834903196,368.06160483615173,373.2012634277344,16354300
2024-01-19,376.0489622272857,381.3672126996037,375.02698340921194,380.4643249511719,21670800
2024-01-22,384.9292833279464,387.3105899434806,378.19214441636774,378.80731201171875,17680500
2024-01-23,381.6251827598736,385.3559155148058,379.10495178521484,382.20068359375,15506100
2024-01-24,386.9633667222341,393.0654752953233,384.7904161636278,387.6579284667969,15698500
2024-01-25,387.13192740359705,392.4104798397613,382.65703514358785,390.11846923828125,15091100
2024-01-26,391.27943181312344,393.7004353737154,388.5409126393493,391.0710754394531,13163700
2024-01-29,391.9144445908541,399.79262308602887,390.03917661129907,397.8974914550781,18742400
2024-01-30,400.4474588731736,403.1958794774912,396.45877134417145,396.9449462890625,18614700
2024-01-31,385.9711262608232,394.90104949050806,384.0859263016593,387.1022644042969,20180800
2024-02-01,390.8726598643205,397.3815791884309,389.9895751539661,391.70611572265625,29727100
2024-02-02,456.0213826629202,482.176118971358,449.48269858581074,471.2915344238281,84707600
2024-02-05,466.221332864614,468.2255934429309,455.64433221754496,455.8328552246094,40832400
2024-02-06,460.3871235847148,463.4828252605775,449.4727736721461,451.17938232421875,21655200
2024-02-07,454.4338116753669,467.84852814106995,452.62797572422755,465.9335632324219,23066000
2024-02-08,464.6734814817839,466.9257954581502,461.40909025193133,466.34039306640625,18815100
2024-02-09,469.26748996651287,469.9024910003543,463.8301478919399,464.46514892578125,18413100
2024-02-12,464.5444992074422,475.41915205194476,462.947019526659,465.24896240234375,19382000
2024-02-13,453.3126287541774,464.2468421541009,451.54648973334866,456.5373229980469,20916600
2024-02-14,464.2865903658785,470.41846430607416,462.4609206302844,469.5949401855469,16858400
2024-02-15,471.5792700729416,484.8153956241021,468.5430989342173,480.2611389160156,24212300
2024-02-16,474.3872642070569,475.23065188428683,465.556568581848,469.63458251953125,23324600
2024-02-20,466.0625897590752,472.4722813616275,462.9271910394476,468.0767822265625,18015500
2024-02-21,463.3587521836112,465.84191805812145,458.68047616341727,464.8784484863281,12921800
2024-02-22,477.00627442642167,486.69062239875075,472.85442790395473,482.85662841796875,21625800
2024-02-23,484.7636105726592,491.0311185651113,479.10201079171736,480.77069091796875,18374300
2024-02-26,480.21451660164433,482.8665512765611,477.3638468302636,478.49615478515625,12101400
2024-02-27,476.7479852894886,483.9888750302903,476.68839173449226,483.7703552246094,10809600
2024-02-28,481.73418465032995,487.7434340041243,479.4993353400965,480.7607727050781,12715500
2024-02-29,485.1510282882917,488.3890863550295,479.36026837522473,486.82965087890625,17732000
2024-03-01,488.7962772842843,500.8545450353312,488.5380486516633,498.91766357421875,16273600
2024-03-04,499.61296631053943,501.023417843007,493.0772871660998,494.8353576660156,12324100
2024-03-05,491.6668488599236,492.24293001218,484.60473958064495,486.9190368652344,15325300
2024-03-06,494.2791504217165,499.583189220119,490.96164437082433,492.74951171875,11757900
2024-03-07,499.8911121312514,516.3495133273082,498.0039120353607,508.7411193847656,18586400
2024-03-08,510.72765736734266,520.0445011354961,495.9875874923853,502.54315185546875,18597100
2024-03-11,493.6633585577727,493.97126872640746,472.79482114316187,480.3337097167969,20428300
2024-03-12,489.9385682821363,498.9276166024425,481.4660075501953,496.3848571777344,15448200
2024-03-13,492.0542210447472,497.60657618383044,487.723564090034,492.2330017089844,12090700
2024-03-14,496.8914470652399,497.9741037778643,484.8729178506202,488.5181884765625,12620000
2024-03-15,485.71721266457956,488.5182008794358,478.05910688483056,480.84027099609375,29153600
2024-03-18,488.5976770138942,494.070584561547,483.5320123264852,493.633544921875,11755300
2024-03-19,484.88286188860536,493.28588697301825,478.039241983051,492.89849853515625,10903100
2024-03-20,496.136574918537,504.77800486477514,491.8357446734777,502.11602783203125,11711100
2024-03-21,511.24415578806696,511.5718900411895,502.6027262330663,504.3409423828125,9712500
2024-03-22,503.5860069252949,506.5360090067488,500.94391496748756,506.14862060546875,8120600
2024-03-25,502.38421028695126,503.80457393392254,496.871563696633,499.6328430175781,8380600
2024-03-26,501.7286443250279,506.56584667768334,491.87542863664703,492.5508728027344,11205400
2024-03-27,495.93788686349995,496.5239406969625,484.78352491807254,490.5345153808594,9989700
2024-03-28,489.5214267607809,489.57110826984064,481.88320544172586,482.310302734375,15212800
2024-04-01,483.919393448101,494.0804891364972,478.5358763202007,488.04144287109375,9247000
2024-04-02,481.8335069600827,494.1798002750776,481.3865249828398,494.0208740234375,11081000
2024-04-03,495.57038140236386,503.82442249033096,495.3916007311355,503.3277893066406,12099200
2024-04-04,512.9426409502,526.4312162585362,507.1419685443488,507.4797058105469,26476300
2024-04-05,513.3796505682054,527.1264840478417,510.94613579364227,523.7891235351562,19263300
2024-04-08,525.716030393533,527.9111101756489,515.3959787113195,515.7535400390625,13260600
2024-04-09,518.7134382659121,522.3289421324931,503.32775304353936,513.4193725585938,10863800
2024-04-10,505.86061532238585,519.0412485473654,502.3940952347152,516.3296508789062,11418500
2024-04-11,517.6010230992423,520.3325056145172,513.8067382940332,519.63720703125,10369500
2024-04-12,514.2636167330762,516.6871888824825,505.9003013138821,508.4530029296875,11984500
2024-04-15,513.2405867962719,515.0384571853876,493.93151580388917,496.8616638183594,13512900
2024-04-16,494.75592258091154,501.3710805844467,493.7626561595775,496.39483642578125,9847900
2024-04-17,499.712298834283,499.7718923893726,483.85977662669706,490.8424377441406,12193700
2024-04-18,496.45437262055293,508.76095670865146,495.6796261139181,498.4210205078125,14808700
2024-04-19,499.4142847960301,499.4142847960301,472.52658902325265,477.83062744140625,25215400
2024-04-22,486.4224564783826,488.6970451800913,470.2123404271616,478.48626708984375,17271100
2024-04-23,487.94205197338493,495.4014913125793,485.67740610495355,492.7593994140625,15079200
2024-04-24,504.63889646618475,506.56583559911667,481.31699178938914,490.17694091796875,37772700
2024-04-25,418.56245488313147,442.76835220036213,411.7089227857851,438.4079284667969,82890700
2024-04-26,438.48738968690355,443.433867420502,429.05135860219434,440.3050842285156,32691400
2024-04-29,436.6001184715401,436.79878385003366,425.67418952017607,429.70684814453125,21502600
2024-04-30,428.1475170843744,436.65981835144106,426.82648596316585,427.2734680175781,18429500
2024-05-01,425.71397863682915,446.93013406880516,424.23399111108887,436.232666015625,20344900
2024-05-02,435.88499880227045,440.9705176340693,429.3691740100177,438.70587158203125,15221300
2024-05-03,442.92726154360383,451.11179697891964,440.86128084790545,448.9166564941406,16489100
2024-05-06,452.512314351539,463.02109033010055,450.28740721128406,462.5443115234375,15094600
2024-05-07,463.15015450497714,468.3548602507181,458.2036773866879,465.0870056152344,13406800
2024-05-08,460.378993962156,472.377639194553,459.8823607432109,469.417724609375,11683900
2024-05-09,466.83517215291295,472.87421806387255,464.481135815607,472.21868896484375,9437700
2024-05-10,473.87746056720033,474.2847034264408,466.437904971436,472.99346923828125,10750000
2024-05-13,469.56671586760143,470.1626818020876,459.7333840408823,464.858642578125,14668800
2024-05-14,460.24982000044906,469.35808569307136,456.9819652481851,468.6727294921875,10478600
2024-05-15,471.7816605384409,479.25101255755794,468.02711495824536,478.2974853515625,13100500
2024-05-16,471.801527600696,474.4734165714435,469.5666782594295,470.04345703125,16608200
2024-05-17,467.6596161293241,469.61635219313234,465.265870726958,468.73236083984375,10807300
2024-05-20,466.78558596876275,470.0137019704497,463.895176926725,465.68304443359375,11745100
2024-05-21,463.97456625143184,467.53047671083374,459.1572184570371,461.5013427734375,11742200
2024-05-22,464.71954780965524,470.5301623382244,462.51449517924743,464.6301574707031,10078600
2024-05-23,469.6958131205523,471.1658279710308,458.4321759489414,462.64361572265625,11747900
2024-05-24,464.4712774492772,476.6189376976696,463.16015838994645,474.9999084472656,12024300
2024-05-28,473.37090944104057,477.6220886169313,471.64263552507384,476.6884460449219,10175800
2024-05-29,471.46376955148327,476.6188238980227,470.5102424233148,471.165771484375,9226200
2024-05-30,468.49394522336104,468.55353877845073,461.5807897121286,463.905029296875,10719600
2024-05-31,462.66346029491183,465.9611118987805,451.3998233629331,463.6865234375,16919800
2024-06-03,467.68941896049296,476.3705882132415,465.0870657511374,474.2747802734375,11279400
2024-06-04,473.78804905282203,475.6653370045295,470.04344582485936,473.7781066894531,7088700
2024-06-05,481.18792879186043,493.3057609159678,480.651556438236,491.7264709472656,15690500
2024-06-06,489.6604646276873,499.4342020437463,487.58454155763394,490.4352111816406,10667300
2024-06-07,492.57071177763146,495.550510782331,486.8693727151729,489.64056396484375,9380700
2024-06-10,490.53452930197295,499.2752918011658,490.087577609636,499.2156982421875,11220900
2024-06-11,496.792112209235,504.18201644117164,494.914824216535,504.0528869628906,9673700
2024-06-12,510.5289816127229,510.5488663402382,501.0730965012288,505.4136657714844,11983200
2024-06-13,502.30477188866905,505.93018839723624,497.98405673480437,500.70562744140625,9954600
2024-06-14,499.76102858798566,504.2351649770315,497.87195484771325,501.2623596191406,10243300
2024-06-17,498.786716272725,507.8145165497157,493.15924290347647,503.71820068359375,11266600
2024-06-18,501.6600694232584,503.0917955375381,492.1748915017007,496.61920166015625,13060400
2024-06-20,499.1147919555252,500.7752071040244,493.9148400723255,498.8165283203125,11801200
2024-06-21,500.5564312705626,500.5564312705626,489.56000109168275,491.9362487792969,22359200
2024-06-24,496.3308527028193,504.88139980100635,491.44906935987734,496.0425109863281,13525300
2024-06-25,494.193234056006,507.77472797570107,492.65215468981233,507.6653747558594,12063200
2024-06-26,503.7380827860577,510.85693517121933,501.77940391512504,510.1708984375,8882300
2024-06-27,511.29431351366713,519.8747168625777,510.94634943596475,516.5737915039062,10121200
2024-06-28,514.1777613035174,518.8805567277017,500.9442311555743,501.3220520019531,15855100
2024-07-01,502.0478255113692,503.6684316425156,490.335531960126,501.77935791015625,10328200
2024-07-02,497.8818980210312,507.5659077862411,496.5794296566328,506.5716552734375,7739500
2024-07-03,503.45968950388533,508.34147346230577,503.111695021788,507.029052734375,6005600
2024-07-05,508.65968477780285,537.7614502342552,508.65968477780285,536.8069458007812,21354100
2024-07-08,539.2329128015355,539.6902908773806,523.6231943865845,526.27783203125,14917500
2024-07-09,530.6823045262751,534.3908471604564,525.1542627135257,526.953857421875,8753200
2024-07-10,527.7392732226358,535.782802810221,525.3232468812585,531.6168823242188,10983300
2024-07-11,527.8387206588444,532.382461834716,505.4481350938496,509.7532653808594,16458300
2024-07-12,494.89911040655534,505.169724889091,491.3894004633383,496.0027160644531,19750500
2024-07-15,495.7641239558454,503.7678443636743,490.53434614881763,493.3083190917969,12539200
2024-07-16,498.61769595186473,501.0536270420419,482.9979955675087,486.9750061035156,14075800
2024-07-17,476.4159983287152,476.4159983287152,456.4812168894572,459.334716796875,28076600
2024-07-18,472.26999151459347,476.4856128872466,461.8701176709462,473.1151123046875,19267200
2024-07-19,473.3238673312673,483.91265093835443,472.975872869739,474.0496826171875,15149400
2024-07-22,483.78339946267863,489.23191443908513,481.11880987205853,484.59869384765625,12023100
2024-07-23,487.024670998181,492.3737546328562,484.9168604229217,485.88128662109375,9455500
2024-07-24,469.5953914420506,473.56244917033604,457.93279880328066,458.61883544921875,17649700
2024-07-25,460.59744019284307,460.88575158232453,440.1058796187656,450.8040466308594,18240500
2024-07-26,461.53202821439885,467.06999164626853,456.7795024206526,463.0234069824219,14222400
2024-07-29,467.1793714880281,471.23590835425637,462.34728854009927,463.0333251953125,11339600
2024-07-30,464.315962513696,470.0130408141906,454.07517290776104,460.5278625488281,11390400
2024-07-31,468.31285214220173,473.76136735309956,464.06740443244325,472.1009521484375,24285800
2024-08-01,518.0055653777843,524.1400864636705,489.2716734818862,494.8792419433594,43083100
2024-08-02,486.18945417462,498.2696155258607,473.41330396274105,485.33441162109375,24044700
2024-08-05,448.7558769798466,480.70121501811934,448.20901989340217,472.9957580566406,21396200
2024-08-06,476.24697663872547,499.6715645445627,475.8989821739981,491.250244140625,20955000
2024-08-07,500.23833743916646,507.2179800741915,484.06182750847574,486.1100158691406,20105300
2024-08-08,494.6406097563313,507.028987185273,491.87658907027446,506.7008972167969,16156800
2024-08-09,504.7919205071636,515.3608596163658,502.79349364561364,514.7941284179688,13696600
2024-08-12,513.8893622667638,515.0427292166193,506.1739830538234,512.984619140625,9767400
2024-08-13,517.0213150020412,528.4452679044376,515.1720196917782,525.5022583007812,13743800
2024-08-14,525.0249990881922,530.9308616621455,520.1233412991648,523.7324829101562,11444200
2024-08-15,528.7335620768248,536.667738996692,523.6728503857054,534.2417602539062,13482100
2024-08-16,528.8430261939557,530.5928599406125,521.6445857964466,524.3887329101562,14776700
2024-08-19,523.8417936399916,528.6042411215221,519.7554305554554,526.2379760742188,9879700
2024-08-20,525.3133210272216,528.0376240435813,522.8575463080886,523.70263671875,7944400
2024-08-21,524.1202555369616,536.2998492635563,523.9014884202904,532.0841674804688,13423300
2024-08-22,533.9136093150988,541.1020356974973,525.551972227874,528.8727416992188,15708300
2024-08-23,533.834047542885,536.7671046219766,522.0422271868836,524.96533203125,11323900
2024-08-26,524.5676767533054,524.9654020892407,511.99041707220374,518.1249389648438,9584000
2024-08-27,515.9971496313474,520.9982688988101,512.3482599012927,516.116455078125,6282700
2024-08-28,514.6947753013039,518.0951632087842,509.5048053652055,513.8099365234375,9106100
2024-08-29,516.0667627034325,524.169945083232,512.7161365376401,515.2415161132812,8317400
2024-08-30,518.3535299929398,520.5309454515676,512.2389133705824,518.3137817382812,9157500
2024-09-03,516.6534100228187,522.4697631708141,505.69672749483755,508.8186950683594,12459100
2024-09-04,503.1614426784679,513.6209999091698,501.1729373910715,509.7930908203125,8335200
2024-09-05,508.7789010834829,518.6319472042396,508.2121698645864,513.8893432617188,8640900
2024-09-06,518.88052782919,521.5650218623427,495.38633511921387,497.39471435546875,14744500
2024-09-09,503.25085399381305,508.3911224777812,499.1942867622704,501.88873291015625,11047800
2024-09-10,505.23935901338297,511.22474819910406,497.1560812540827,501.88873291015625,9899000
2024-09-11,504.0959706304443,510.17083885199577,492.7515459442201,508.88824462890625,10782500
2024-09-12,514.07825463183,523.6827679826088,512.2587555239991,522.5791015625,11970500
2024-09-13,517.3494277649944,524.5478069237411,514.1379505818885,521.6047973632812,10321400
2024-09-16,522.0227173210484,531.5368365725262,514.9170282546622,530.7208251953125,9527600
2024-09-17,535.0201027147613,539.4985077957741,528.0238703630636,533.7462768554688,11690800
2024-09-18,534.4926264341286,541.5884146634684,531.3378561652726,535.368408203125,10323500
2024-09-19,547.360565064833,559.3726487545077,543.8972849270339,556.4168701171875,15647000
2024-09-20,557.3126915945121,561.791097151968,553.6304348765958,558.6561889648438,22066800
2024-09-23,566.7669546644623,571.2254355902388,559.7109530325689,561.7013549804688,12830700
2024-09-24,563.960608707355,565.0254812803894,551.5305554385482,560.626708984375,12993000
2024-09-25,561.3431364723867,574.1115828691105,561.0147031201811,565.5827026367188,16543400
2024-09-26,572.967080344701,574.6291098304922,559.6512854533856,565.114990234375,14400800
2024-09-27,567.3640479667661,568.1005477071013,561.8009085673148,564.63720703125,9398400
2024-09-30,564.975688534177,571.9221729211617,562.0895809864053,569.6929321289062,12792300
2024-10-01,575.2063156344602,580.2420307996076,567.3641260621707,573.7035522460938,15259300
2024-10-02,572.1013073959746,573.2358512630743,566.6078384594379,570.0611572265625,6524700
2024-10-03,567.4138954120452,580.5604622327534,566.0006662054095,579.9733276367188,11581000
2024-10-04,580.9287120013399,593.9857454241755,578.6397616460487,593.0801391601562,14169500
2024-10-07,595.3491999625717,600.0565426843976,581.2372550118221,581.9737548828125,12014200
2024-10-08,586.8601441089934,590.7115675395601,583.1579643993507,590.0447998046875,7857400
2024-10-09,591.1394888701676,591.5375936051837,578.8188944511467,587.6762084960938,9529700
2024-10-10,584.7503015704497,587.397509697218,579.7245483018079,581.0282592773438,7740400
2024-10-11,582.023532257207,588.3729207448063,579.9137105818194,587.1189575195312,8587100
2024-10-14,591.3683608695632,597.2201481215791,587.1288552616571,587.5866088867188,8252000
2024-10-15,587.3278289153324,587.7756815393129,577.3559556315927,583.45654296875,9564200
2024-10-16,578.6098955081545,579.2866249105597,571.275268873164,574.02197265625,11268400
2024-10-17,580.5305650166398,582.1626483482484,572.4395767425352,574.1612548828125,8701200
2024-10-18,578.3113382248611,581.1675605388372,572.4894360534232,573.7035522460938,7694300
2024-10-21,573.2657221535495,574.4698766165733,566.37888676671,572.3998413085938,8171900
2024-10-22,571.5339359680816,580.7296438381057,569.3743668983145,579.2169189453125,8544500
2024-10-23,577.1867670377931,582.1926578504655,559.8006325485245,560.9849243164062,14248400
2024-10-24,564.4083928532417,566.1499947416787,558.8253293775932,565.0552978515625,7184700
2024-10-25,571.1758139955194,578.500480205373,568.9763974895188,570.4990844726562,11337900
2024-10-28,579.2069744936249,580.9485762210542,571.3647858558778,575.3853759765625,10925100
2024-10-29,577.3659274017436,590.8210046180449,572.6387223000493,590.4329223632812,13019100
2024-10-30,598.0958991586175,598.3148749725009,586.5515914382872,588.9599609375,26864900
2024-10-31,582.1926485103984,587.0691582392678,560.3081858518195,564.8562622070312,26838400
2024-11-01,564.886023984338,570.9169396034644,559.8602710921074,564.4381713867188,15303200
2024-11-04,561.3928280320513,565.9608270901227,555.2126690468457,557.9892578125,12064600
2024-11-05,564.5775361837109,570.7278713037589,563.950554670974,569.6829223632812,9775400
2024-11-06,560.0493909181008,570.2502016811582,552.5057499508582,569.3047485351562,18305400
2024-11-07,574.1215485070126,591.9455725919563,572.4496180315167,588.8604736328125,14653700
2024-11-08,588.70123463837,590.2537459189086,581.7149642470737,586.5118408203125,9415700
2024-11-11,583.5460928122134,584.1830360838699,573.7433864354757,580.3713989257812,10209100
2024-11-12,585.7155461176076,596.7821758387003,577.5947330801081,582.013427734375,16287700
2024-11-13,579.8140739533536,582.8295623160514,572.409775650482,577.2166137695312,10757600
2024-11-14,574.2310533344881,577.9730193106801,570.2602105353902,574.3902587890625,11053700
2024-11-15,568.47872051752,569.8222783942981,548.8533847643662,551.4210205078125,17712900
2024-11-18,554.3667253091998,557.2130462415905,547.4501271758751,551.7394409179688,14327300
2024-11-19,549.2116526423954,558.7357342533962,547.9576895646346,558.3973999023438,9522400
2024-11-20,560.228615492479,563.6321866570879,551.540528279295,562.8062133789062,9797300
2024-11-21,566.7869532039366,567.2646302971915,546.4151549825543,560.3878173828125,11154700
2024-11-22,560.8455359497274,561.1242213982047,551.9285734744715,556.4567260742188,9164000
2024-11-25,559.402445590544,569.8421548761189,553.7198868796414,562.3980102539062,13599800
2024-11-26,563.2838034841143,574.7286157457173,562.4876547795837,570.78759765625,10356600
2024-11-27,572.131141178584,572.2206752566353,561.3928830685265,566.4684448242188,7200200
2024-11-29,566.2694266604135,575.6840509462676,564.179528644509,571.5639038085938,7130500
2024-12-02,574.7285975175146,591.6470151067747,572.8078668096863,589.9850463867188,12522400
2024-12-03,592.1446155685445,611.252487580719,588.4126116889108,610.7051391601562,14907200
2024-12-04,610.0184615359037,614.8153379179051,602.1961350667218,610.8345336914062,14697000
2024-12-05,614.1187259488262,616.9252004045749,604.1368295295009,606.0078125,8081200
2024-12-06,607.1721685184903,626.7676806622193,605.609756240286,620.776611328125,16935500
2024-12-09,620.9258564568023,623.3939965020669,603.2610368421125,610.6255493164062,11426000
2024-12-10,614.5963977457716,622.5878918502519,609.7995210855536,616.3479614257812,10938900
2024-12-11,620.3784192599069,635.3363188855899,618.5472835041938,629.6437377929688,10837200
2024-12-12,628.4695541682555,633.6047656039859,624.200162912141,627.762939453125,7474700
2024-12-13,624.2100126233092,628.051535081657,613.9296288656519,617.3729858398438,8453300
2024-12-16,627.4624746323816,628.6278428855253,616.1080674222911,621.7454223632812,10885600
2024-12-17,623.6676857660912,629.842921517428,614.0761642573996,616.964599609375,12897800
2024-12-18,618.5183765194273,624.8529462687603,593.9370093659079,594.8035278320312,17075500
2024-12-19,607.9507863504745,609.0762755305054,592.6222729689903,593.1900024414062,14958100
2024-12-20,588.2199724400746,600.699869104885,577.6822346553289,582.9112548828125,48989400
2024-12-23,587.2438414694396,598.6879766892466,583.907252912156,597.452880859375,10205800
2024-12-24,600.311421467438,605.5603812991077,596.8852265249648,605.3213500976562,4726100
2024-12-26,603.0603968908488,603.8771273499036,596.5465535400348,600.9389038085938,6081400
2024-12-27,597.0145990738104,599.4448507288726,587.4430173370732,597.4130249023438,8084200
2024-12-30,586.3972186440706,594.5544919388965,583.239903719799,588.8772583007812,7025900
2024-12-31,589.9031610994577,591.5963188432811,581.5167657457517,583.170166015625,6019500
2025-01-02,587.3634208812482,602.4927233305804,585.4710498488531,596.8453979492188,12682300
2025-01-03,602.3432304664586,607.0642784591316,594.026562777383,602.2137451171875,11436800
2025-01-06,609.385054699766,628.4684617844035,603.1998488847688,627.681640625,14560800
2025-01-07,629.1755858278557,629.5739508561447,605.7993460257709,615.4207763671875,12071500
2025-01-08,610.9487626580363,613.976592361968,600.3811160103171,608.2794189453125,10085800
2025-01-10,607.592146102567,627.3926430727213,594.952857137878,613.3988037109375,19256600
2025-01-13,604.6738608485571,606.5363830240626,596.058464764125,605.8989868164062,10785000
2025-01-14,602.6520122964943,603.0703168610439,586.1980104567526,591.875244140625,13598000
2025-01-15,607.7715703651344,619.9726183140101,604.0763739586232,614.6539306640625,15524300
2025-01-16,609.0563296194044,613.7873477153851,607.2735046849263,608.8571166992188,8355300
2025-01-17,621.5561807031561,622.4724872092602,601.2576176946507,610.3212890625,17280600
2025-01-21,615.3611025019545,619.0164197693068,606.5763408669152,613.99658203125,11674000
2025-01-22,620.8092099161343,631.1676746458771,616.9546797410454,621.0084228515625,12274000
2025-01-23,624.8529151272735,634.0559803027825,618.6677705767347,633.9066162109375,9910200
2025-01-24,633.8568781379164,649.3945139716581,631.6656574969397,644.9025268554688,19065300
2025-01-27,624.1059736130031,661.2170877274049,622.601998034938,657.2430419921875,28399200
2025-01-28,663.3385252994983,679.8522851881131,656.8345913596311,671.63525390625,20950100
2025-01-29,672.3025851139503,678.3283961259809,663.0098523603809,673.78662109375,21377800
2025-01-30,694.0354036840853,707.9495481611209,673.3981724899843,684.254638671875,29322900
2025-01-31,688.2386375622425,702.4814799874082,682.8403138955325,686.4259033203125,19303900
2025-02-03,673.2088612929582,701.1866331034283,672.551525572571,694.6727905273438,21415700
2025-02-04,699.6926666804768,704.8818683424153,688.846170752285,701.3759155273438,13826300
2025-02-05,700.7384902909668,715.270213081664,696.2166547369433,702.05322265625,17778200
2025-02-06,703.0591459116995,716.0271344480996,700.6886520762018,709.1447143554688,13080700
2025-02-07,713.9354687323457,722.1126813232647,708.9056620031818,711.6646118164062,16427100
2025-02-10,715.688479736199,718.317944327383,708.4873917995161,714.5331420898438,12904300
2025-02-11,710.4694377796111,720.7680830266086,707.2025161364162,716.9235229492188,12998000
2025-02-12,712.4415265910553,724.1943596127884,709.7523040950127,722.4812622070312,12016500
2025-02-13,718.6367748250889,726.086864766196,715.170639811608,725.6486206054688,12569100
2025-02-14,723.2382463806609,737.9491818288359,722.7203049282167,733.7261352539062,16901200
2025-02-18,733.058823348987,734.0548271850589,703.6169523863489,713.5072631835938,21938700
2025-02-19,701.2862180351365,704.1746532347755,692.6110642545813,700.9575805664062,17535500
2025-02-20,694.493483863144,702.8100903787465,690.8680158326665,692.063232421875,12587400
2025-02-21,693.7963175740036,701.057163114329,679.6331124665386,680.818359375,15660400
2025-02-24,683.5375779038759,684.5236120270697,659.8027882150541,665.4600830078125,15677000
2025-02-25,663.3085587312514,665.3304754336978,639.2949239757804,654.8724365234375,20579700
2025-02-26,657.0139704281752,680.2806060030118,655.3705397430182,671.0078125,14488700
2025-02-27,679.7228329637242,685.8980689317682,654.9422525540249,655.6095581054688,12500000
2025-02-28,655.4104120977537,666.9541245334915,640.0321088018833,665.5298461914062,17534200
2025-03-03,670.9878058928375,678.5275616526835,648.2391140524159,652.4322509765625,10843800
2025-03-04,642.9304961748887,647.1535430431367,621.1578652073862,637.4425048828125,21495200
2025-03-05,638.4384086658453,656.8644781827222,635.111729367083,653.8465576171875,13770000
2025-03-06,645.4105206986194,647.9602882252848,621.6159731774069,625.4207153320312,13446500
2025-03-07,622.8708487714317,632.2531869016165,598.2097866502569,623.15966796875,21375700
2025-03-10,605.6400157185544,607.6718415110856,584.5247237757733,595.6002807617188,21999900
2025-03-11,592.6719951255427,612.4725537318918,590.9588979251555,603.2894287109375,17401500
2025-03-12,627.3828123944874,630.7990981033598,606.9148858522937,617.0841064453125,15747000
2025-03-13,617.771383307468,618.0203842680918,584.1662233882897,588.2797241210938,16480300
2025-03-14,600.9252068633762,606.9663570960139,592.9301914090029,605.7102661132812,12364500
2025-03-17,605.5707122644762,611.1931246096414,596.1401126582408,603.0186767578125,15473900
2025-03-18,598.1837512328132,598.3831413748485,572.8727029614505,580.5487670898438,20297700
2025-03-19,582.4629387558325,590.4779127315381,572.9825047893515,582.2435913085938,20537500
2025-03-20,580.9475766447827,608.3022383482739,577.7076844207866,584.177490234375,24336500
2025-03-21,581.6054551261589,595.6815348407195,579.1431664198761,594.3955688476562,25015900
2025-03-24,613.0573552722462,620.6038191496141,610.2960116120224,616.92529296875,15741300
2025-03-25,624.81079529283,631.9086473292332,619.2481319746062,624.3621826171875,15312500
2025-03-26,622.9465455616044,624.8007461767364,604.7233689444203,609.0797729492188,12609800
2025-03-27,600.1277804152494,612.3396829236992,598.233665075804,600.7059936523438,10436500
2025-03-28,598.4429920373162,599.8785159717515,572.1350521556752,574.9462890625,17602800
2025-03-31,561.7475141060938,576.9002542510486,551.5792239532071,574.5675048828125,21124700
2025-04-01,569.0646658937729,588.0753030303752,568.2272515931634,584.177490234375,12836600
2025-04-02,573.1219856405797,590.8167826006645,571.5768183567942,582.1139526367188,13470800
2025-04-03,544.5211822460076,550.8414911032017,528.6507117752637,529.9666137695312,34777500
2025-04-04,505.0443845169023,516.3889970810194,492.6630283031205,503.1602783203125,38589800
2025-04-07,483.591294981514,537.6924987241373,480.40123514295635,514.6444091796875,36606100
2025-04-08,541.5604660254379,545.7274587202911,501.29606629091035,508.86248779296875,28034200
2025-04-09,507.68613102008703,586.06164400195,500.54839536763654,583.9482421875,39216600
