date,open,high,low,close,volume
2021-03-23,50.77822211611152,51.04157730865525,50.20213145513154,50.358497619628906,5231700
2021-03-24,48.1611299514333,48.951195575132566,47.57681078012082,48.24342727661133,10643100
2021-03-25,48.12820943636285,49.6013547788412,47.856625753579756,48.99234390258789,6369200
2021-03-26,49.04172319245155,50.32558215088218,48.33395491303883,50.17744445800781,5314600
2021-03-29,50.25974515916695,51.518912493792214,50.20213640133716,51.42838668823242,6452900
2021-03-30,51.568295579575796,51.6012157685383,50.75353816968473,50.852298736572266,4835700
2021-03-31,50.63009387414233,51.22264473764116,50.33381844239292,50.46549606323242,5734500
2021-04-01,50.37495429735121,50.59716081464487,49.52728002501864,50.136287689208984,7171200
2021-04-05,50.25974816605213,51.033353774221666,50.2103678823401,50.63832092285156,4473200
2021-04-06,50.49841029260058,51.07450099306394,50.309123931201796,50.8111457824707,4969600
2021-04-07,50.90990616824538,51.10742101797918,50.34204391151636,50.523101806640625,3846300
2021-04-08,50.61439179711332,50.84675722633168,50.40692175938506,50.58119583129883,3236700
2021-04-09,50.62269066650239,50.78866733462286,49.494053122173185,49.90069580078125,3895700
2021-04-12,50.00856872817822,50.664174705275556,50.00027132088505,50.59778594970703,3445700
2021-04-13,50.55628611867531,51.00442206106383,50.35711669921875,50.35711669921875,3403000
2021-04-14,50.3986188457319,50.47330818247692,49.81770213390859,50.299034118652344,3329900
2021-04-15,50.4318155155621,50.79696163045658,50.19945009387847,50.24924087524414,4159100
2021-04-16,50.481601621413674,50.89654161896306,50.23263509029129,50.87164306640625,9941800
2021-04-19,50.75546037361098,51.07081565815597,50.307324416479815,50.87164306640625,4160100
2021-04-20,50.83015321979741,52.166260610950665,50.73056849989676,51.7015266418457,5510900
2021-04-21,51.933895528712135,52.42352172362747,51.75132090298696,52.08327102661133,5046200
2021-04-22,51.99198301601681,52.07496974932094,51.45255975231711,51.477455139160156,3676400
2021-04-23,51.3363851759685,51.54385520777197,50.722272488904004,50.83845520019531,3117000
2021-04-26,50.91314092323385,50.971232274754776,50.1579501877205,50.24094009399414,4074200
2021-04-27,50.141352206465776,50.415214148556935,49.908986800382046,50.24094009399414,3804100
2021-04-28,50.539696906153914,50.90484299278491,50.23263900470618,50.45670700073242,2747700
2021-04-29,50.514800159401965,51.1704061898582,50.45670880639863,50.97953414916992,3489000
2021-04-30,51.05422480543418,51.137211550232465,50.30733143928407,50.50650405883789,4829000
2021-05-03,50.506499825632254,51.47745795450509,50.506499825632254,51.120609283447266,3128400
2021-05-04,51.30318092653031,51.668326983872745,50.89654150267592,51.286582946777344,3528500
2021-05-05,51.1704002308648,51.377870229070666,50.61438215522873,51.31148147583008,2877100
2021-05-06,51.867509070995325,53.31149875071659,51.77622174851173,52.81357192993164,7476900
2021-05-07,52.5728960111351,52.84675792692677,51.78451255456351,52.32393264770508,3574900
2021-05-10,52.43182151626052,53.228505599985034,52.41522353546528,52.97124481201172,2431600
2021-05-11,53.16212095357446,53.361296750380255,52.13307132934377,52.37373733520508,3651800
2021-05-12,52.44011671242598,52.81356335021798,52.07497064755214,52.249244689941406,3365600
2021-05-13,52.025187448461544,53.651755010474524,51.817717403047084,53.095733642578125,5330900
2021-05-14,53.22020787618437,53.65174906848342,52.58950040090231,52.61439895629883,3233300
2021-05-17,52.36543034734293,52.7886709493649,51.90069954134695,52.10816955566406,4006400
2021-05-18,52.03348175139708,52.42352323705947,51.72642700760126,52.2243537902832,3116100
2021-05-19,52.06668255503667,52.315645969523565,51.59364795204752,51.950496673583984,2743100
2021-05-20,52.03347481917124,52.597793452757394,51.77621088847316,52.1994514465332,3202100
2021-05-21,52.3322475358719,53.01274905941065,52.2409602056364,52.39033889770508,2701000
2021-05-24,52.51480466519279,52.81356196760519,52.315635240745145,52.32393264770508,1816300
2021-05-25,52.32394327835799,52.44842656823472,51.71813114349044,52.15796661376953,2596100
2021-05-26,52.14967008945048,52.36543754105526,51.98369342204747,52.14137268066406,2876800
2021-05-27,52.14966671424201,52.62269812799319,51.61854394552079,51.684932708740234,3535400
2021-05-28,51.82601286603147,52.498213720799846,51.801114310333176,52.166263580322266,2934400
2021-06-01,52.41521845534158,52.61439103983932,51.842602419239434,52.00027847290039,3239600
2021-06-02,52.11646764102664,53.00443906059166,51.92559560526176,52.6890869140625,5019700
2021-06-03,52.64759275315817,53.05423539777864,52.38203137265796,52.94635009765625,4176900
2021-06-04,52.946338842147775,53.444268699040116,52.87164952190096,53.137210845947266,4104500
2021-06-07,53.2202028037445,53.261699336869874,52.55630259411254,52.87995529174805,3493200
2021-06-08,52.9546524739749,53.012743830077774,52.299046408537905,52.44012451171875,2263100
2021-06-09,51.26999136677939,52.332240043377396,51.12891326988057,51.55215072631836,6910800
2021-06-10,51.568741867592486,52.28243916268096,51.42766378940755,51.92559051513672,2880700
2021-06-11,52.01687872653593,52.12476401309537,51.50235401221858,51.884098052978516,2602300
2021-06-14,51.784519112320616,52.03348250727824,51.41107243701352,51.99198913574219,2020300
2021-06-15,52.07497583738561,52.15796258039168,51.51065712086858,51.568748474121094,5381400
2021-06-16,51.75961328457807,51.77621126400874,50.71396590637304,50.747161865234375,3842600
2021-06-17,50.65588243748058,50.913143244304,50.13305708421597,50.70567321777344,3149200
2021-06-18,50.42350793843271,50.58948457332995,49.5936279296875,49.5936279296875,5416900
2021-06-21,49.917285711160936,50.157948516985066,49.61022781678827,49.90898513793945,2926400
2021-06-22,49.967079162597656,50.19114716545691,49.80110251243437,49.967079162597656,3433000
2021-06-23,49.85089291614536,49.90068685737972,49.12889817982301,49.1371955871582,3058900
2021-06-24,49.02101042544211,49.228480421542926,48.82184100200023,49.08740234375,3121400
2021-06-25,48.98782213765186,49.51894490432383,48.92973078290595,49.48575210571289,3047400
2021-06-28,49.58533740918988,50.373724160141194,49.560442018507054,50.24924087524414,4843300
2021-06-29,50.28242955949478,50.531392927499574,49.601928209602555,49.81769561767578,3715400
2021-06-30,49.75131215836728,51.17870376418489,49.718116194902805,50.56459426879883,7163600
2021-07-01,50.58119588951978,50.62268926396489,49.884096435320764,49.97538375854492,3446700
2021-07-02,50.224347170957095,50.3322324771076,49.884096435320764,49.97538375854492,3086200
2021-07-06,49.89239580360298,50.116463833297416,49.46915830245238,49.660030364990234,4172500
2021-07-07,49.626825728197794,50.42350980632782,49.5438389905455,50.116455078125,3793600
2021-07-08,50.09134244523826,50.79437897606668,49.76493319747928,49.93232345581055,2755200
2021-07-09,49.915590826341415,50.29221816008223,49.798418587556284,49.9658088684082,3037300
2021-07-12,49.9323281628061,49.99091427983927,49.35483506946321,49.605918884277344,2775700
2021-07-13,49.547332760091116,50.00765361930122,49.363203139325506,49.488746643066406,3538500
2021-07-14,49.254398989374415,49.73145919533244,48.99494709757152,49.605918884277344,3681700
2021-07-15,49.6142789692072,50.09133909831854,49.34645585085358,50.032752990722656,2448700
2021-07-16,50.10808853792104,50.3340649381928,50.01602372380617,50.25873947143555,3324200
2021-07-19,50.22525808413633,50.911558518189764,49.82352334720273,50.82786178588867,4381400
2021-07-20,51.04546645854552,51.53926596945937,50.11645354880051,50.14992904663086,4422300
2021-07-21,50.099722293374235,50.183415840520006,49.3129889023057,49.371578216552734,4272600
2021-07-22,49.19581558403648,49.413423910186275,48.90288498272418,49.212554931640625,1934000
2021-07-23,49.23766148679597,49.89048002597305,49.011685101841486,49.7147216796875,2466400
2021-07-26,49.66449782815048,49.915581606699995,49.555693686787755,49.64775848388672,2171700
2021-07-27,49.68123295465701,50.25035784049444,49.48873530102129,49.84025192260742,2337600
2021-07-28,49.57243478161381,49.790043072023714,49.09537462771217,49.229286193847656,2844500
2021-07-29,49.38832002156359,49.63940707713216,49.14560742999425,49.30462646484375,2308000
2021-07-30,49.463629726205994,49.672866743986404,49.1874385229417,49.26276397705078,3325600
2021-08-02,49.246035602144524,49.73983520180914,49.13723143470541,49.68961715698242,3720500
2021-08-03,49.689620513874814,50.18342014689916,49.48875470640645,49.70635986328125,2623900
2021-08-04,49.6310240031587,49.6310240031587,48.19984345174645,48.23332214355469,4681100
2021-08-05,48.183099831292225,48.48440164542885,48.08266695748118,48.191471099853516,2899500
2021-08-06,48.20821625466614,48.91962415817029,48.20821625466614,48.4341926574707,3114100
2021-08-09,48.584842235153424,48.88614409714076,48.484409345392315,48.8359260559082,1958600
2021-08-10,48.73549378972832,49.01168823098534,48.57647477951321,48.953102111816406,2677300
2021-08-11,49.09538557565903,49.68125000540952,49.028431374012726,49.42179489135742,2435700
2021-08-12,49.354835965637754,49.66450590310797,49.27951050055538,49.338096618652344,2047500
2021-08-13,49.54734231282709,50.16668229584112,49.413430706280444,50.08298873901367,2206200
2021-08-16,50.14993729468022,50.493089140035764,50.05787566962601,50.32569885253906,2468400
2021-08-17,50.37590766431973,51.062204887342176,50.225256742904676,50.93666458129883,2880200
2021-08-18,50.78602099326426,50.827867767987954,49.572445370051696,49.61429214477539,3578300
2021-08-19,49.6310302768742,50.42613174795541,49.62266219921624,50.32569885253906,2620400
2021-08-20,50.49308623339181,50.91992840886818,50.13319825343737,50.46797561645508,3151700
2021-08-23,50.359174657364335,50.38428527589689,49.840267636451735,49.88211441040039,2275900
2021-08-24,49.806785839703224,49.806785839703224,48.80245055663921,48.89451217651367,3016800
2021-08-25,48.73549270355658,48.86940428620166,48.53462692594095,48.67690658569336,2539200
2021-08-26,48.551362878099425,48.56810222494839,47.739525308500255,47.957130432128906,4820200
2021-08-27,47.88180317786923,48.39234206321525,47.66419806237452,48.3170166015625,2878100
2021-08-30,48.191471099853516,48.542987754543915,48.065927613062094,48.191471099853516,2605300
2021-08-31,48.241689326770576,48.40071151356287,47.973866182672076,48.38397216796875,6098400
2021-09-01,48.4760423422056,48.551367814332345,47.96550657857359,48.29191589355469,2444700
2021-09-02,48.30027392291784,48.86103080824488,48.30027392291784,48.47603225708008,2579400
2021-09-03,48.5095095545971,48.63505304265379,48.15799289636403,48.35049057006836,2270900
2021-09-07,48.191478535697584,48.325390119009086,47.42985261427745,47.53028869628906,3925200
2021-09-08,48.5429897037224,49.99928079962366,48.484403592254885,49.69797897338867,9179900
2021-09-09,49.38831714194163,49.79005513034591,48.911256872503934,48.91962814331055,5723500
2021-09-10,48.78570938984114,49.21255154995162,48.40071399951343,48.90288162231445,3640700
2021-09-13,48.66852824571524,49.21254253868504,48.39233386885567,49.07026290893555,6841400
2021-09-14,49.21255401882675,49.57244200388028,49.04516373859421,49.18744659423828,7179200
2021-09-15,49.145606994628906,49.58082050966661,49.05354216742994,49.145606994628906,2506100
2021-09-16,49.17071442288153,49.59755666669869,48.75224025758041,49.145606994628906,2533200
2021-09-17,48.969835845795,49.538960854764504,48.79407749697603,49.312984466552734,6750500
2021-09-20,49.145596465066156,49.55569927128121,48.944727503968295,49.17070388793945,3643200
2021-09-21,48.660161414884,48.94472389303493,48.09940772739153,48.55135726928711,7307700
2021-09-22,50.041128091450815,50.81111881751111,49.1288545269728,50.14992904663086,5660300
2021-09-23,50.367539373150464,50.75253475170312,49.92395788015301,50.45123291015625,5039800
2021-09-24,50.48471649985037,50.827865143190934,50.401022954725,50.668846130371094,3154500
2021-09-27,50.69394858095717,50.986879152855856,49.8235217491671,49.92395782470703,4018900
2021-09-28,50.05787029028018,50.18341059788369,49.25439763518004,49.65613555908203,3270100
2021-09-29,49.49711318767172,51.263074298839875,49.49711318767172,50.8613395690918,4632100
2021-09-30,50.94503332799709,51.187749059325135,50.06623840332031,50.06623840332031,4064500
2021-10-01,50.89481625328419,50.95340236618353,50.133193592889086,50.73579406738281,4769200
2021-10-04,50.71068599971472,51.53926603155973,50.63536054227426,51.43046188354492,4943700
2021-10-05,51.41372970957742,51.69829223374358,51.1207991079523,51.505794525146484,4137000
2021-10-06,51.480674098696156,52.04979903859252,51.129157443720835,51.99958419799805,3099900
2021-10-07,52.06709525914276,52.12616625968499,51.594524035676784,51.746421813964844,3872200
2021-10-08,51.780188191217256,52.32870519698742,51.54390414067803,51.86457443237305,2559900
2021-10-11,51.88988233713553,52.4046434542037,51.75486244724209,52.05865478515625,2879800
2021-10-12,52.185242168669305,52.9700463572654,52.016466485904736,52.43840408325195,4557300
2021-10-13,52.32869726246252,52.61561494566756,51.61140466401405,52.202117919921875,3198600
2021-10-14,52.33714007419494,52.72532189200132,52.2189980617433,52.62405776977539,2608500
2021-10-15,52.72531626579719,52.843458265642155,52.2358703779926,52.45527648925781,6426100
2021-10-18,52.38777821846938,52.51435757727879,51.898329017512694,51.91520690917969,3164200
2021-10-19,51.881441783257635,52.15148156304451,51.69578822748112,52.05865478515625,1945300
2021-10-20,52.134610304475466,53.07975287305324,52.134610304475466,52.91941452026367,2645900
2021-10-21,53.02911201977259,53.079745685238265,52.45527668767383,52.73375701904297,2267700
2021-10-22,52.74220238879896,53.223211017054524,52.700009270713636,52.894100189208984,2028900
2021-10-25,52.759082201166805,52.792837984515764,52.067104738156566,52.227439880371094,3888400
2021-10-26,52.29494559720638,52.590300620648804,52.2274340380605,52.396209716796875,2600000
2021-10-27,52.632495619521855,52.87722020149306,51.645163175134364,51.729549407958984,2593100
2021-10-28,51.90676311162167,52.44684595384509,51.82237687768627,52.35401916503906,2473300
2021-10-29,52.24431604939703,52.71688734331434,52.11773347557657,52.1514892578125,2470400
2021-11-01,52.168357235143816,52.64936577364762,52.168357235143816,52.564979553222656,1964300
2021-11-02,52.70843775301266,52.99535541457806,52.41308275689888,52.851898193359375,2147000
2021-11-03,52.90253548190364,53.38354409158106,52.835027139400225,53.28227996826172,2196400
2021-11-04,53.164139107795165,53.50169048501987,52.64937470613531,52.91941452026367,2627400
2021-11-05,52.995361390724945,53.09662551236495,52.66625058104862,52.86878204345703,2048400
2021-11-08,52.87722182401397,52.995363841244966,52.33714219145598,52.86034393310547,1911700
2021-11-09,53.07131027582882,53.383543195312896,52.76751469184285,53.307594299316406,1780800
2021-11-10,53.4932395374242,53.96581072990215,53.17256611327388,53.61138153076172,2447300
2021-11-11,53.38353858495911,53.96581447702135,52.92784846746323,53.07974624633789,2726800
2021-11-12,53.20632274754877,53.611382396588226,52.86033409613207,53.366661071777344,2903900
2021-11-15,53.35823748349136,53.86456462012249,53.16414654114456,53.754859924316406,1751100
2021-11-16,53.822356575867516,53.822356575867516,53.358225882545256,53.383541107177734,2020100
2021-11-17,53.31602978372272,53.42573444953577,53.079745782705146,53.26539611816406,1925400
2021-11-18,53.071305692440355,53.417294362293056,52.84345902412836,53.07974624633789,1844100
2021-11-19,53.341351622422906,53.78860767584029,52.328700719555655,52.35401916503906,2656800
2021-11-22,52.32026275789625,53.52700455968123,52.21899863455951,53.06287384033203,1936600
2021-11-23,53.15569350648143,53.74640349607893,53.105059842032496,53.53543472290039,2026000
2021-11-24,53.594502720842954,53.73796315251788,53.071301094012625,53.41728973388672,1484500
2021-11-26,53.36666030497417,54.083949600460684,52.835018114880356,52.96159744262695,1704100
2021-11-29,53.09662401760187,53.62826627471993,52.62405598383319,53.60295104980469,3536300
2021-11-30,53.358224217668095,53.451050997261824,52.05865574161215,52.12616729736328,9085800
2021-12-01,52.28650528640033,52.79283232496892,51.82237458205871,51.83925247192383,3386500
2021-12-02,52.227441369975125,53.25697025758129,52.15993302048045,53.04600143432617,4692100
2021-12-03,53.324472283445814,54.21054059221467,53.24008605180245,54.20210647583008,4066800
2021-12-06,54.31181429816986,54.90252442715796,54.24430272964049,54.37932586669922,3516300
2021-12-07,54.21053714542428,54.86875872395124,53.87298902118428,54.489017486572266,2863800
2021-12-08,54.4805814761634,54.87720385483021,53.5776384784734,54.18522644042969,2484500
2021-12-09,54.210539999976746,54.31180733979652,53.7379719573312,53.982696533203125,2685700
2021-12-10,54.31180549238027,54.7674988486838,54.117711373891986,54.649356842041016,2784300
2021-12-13,54.59872272101761,55.83922029187426,54.227422012009356,55.63669204711914,4602000
2021-12-14,55.68731712795535,55.9320416842996,55.375087455374505,55.61981201171875,4487700
2021-12-15,55.77171307994307,56.868753497905985,55.729523179718235,56.82655715942383,4700700
2021-12-16,56.65778268272157,58.12612378683324,56.328671856597516,58.109249114990234,4705300
2021-12-17,58.050170972368115,58.801219323099176,57.07127273108574,57.08815383911133,6564800
2021-12-20,56.64090778362197,57.39195622363599,56.564955664990414,57.206302642822266,3891400
2021-12-21,54.42994360392629,55.34133025131302,53.92361983479679,54.90251159667969,6915200
2021-12-22,54.9278320636124,55.45947754447466,54.497460359803554,55.442596435546875,3885300
2021-12-23,55.69576507892244,55.88141865930664,55.552307835264486,55.68732452392578,2332100
2021-12-27,55.830787783898685,56.008000807946935,55.467921180869304,55.746395111083984,2503100
2021-12-28,55.729519042875104,56.47212690193259,55.729519042875104,56.44681167602539,1929100
2021-12-29,56.607151631499036,56.76748354621533,56.29491548051337,56.556514739990234,1871400
2021-12-30,56.69998636280667,56.85188418209412,56.26960813511592,56.581844329833984,1822900
2021-12-31,56.548068510888136,56.98688070101121,56.3708555242083,56.86029815673828,2017300
2022-01-03,56.70841538256253,56.80124217701843,55.60294084273339,56.75905227661133,4013300
2022-01-04,56.76748261243074,57.94047507894384,56.7506079410434,57.290687561035156,4659000
2022-01-05,57.501644578607,58.53117315516573,57.467888804493775,58.0586051940918,5202500
2022-01-06,58.18519800013764,58.78435511480438,57.68731467513486,57.79701614379883,4417200
2022-01-07,57.89052799445477,58.953285578314414,57.55894814721517,58.29862976074219,4973100
2022-01-10,58.31564014528742,58.995807699920576,58.256125970748904,58.46867752075195,4442100
2022-01-11,58.630202931905934,58.73222998349959,57.30388369397219,58.26461410522461,2891700
2022-01-12,58.035071250088926,58.20510987853596,57.609968192413476,58.09458541870117,2919200
2022-01-13,58.12858498525329,58.95327933427248,57.87352059751914,58.579193115234375,3010100
2022-01-14,58.61320816877941,59.47191162369752,58.485675961778874,59.429405212402344,3466600
2022-01-18,59.02130639856057,59.24236180264446,58.24762221410371,58.885276794433594,3332500
2022-01-19,58.80025573862753,59.369892256735184,58.477173276103834,58.791751861572266,2611700
2022-01-20,58.74924587377961,58.92778839359707,58.17960928866315,58.22212219238281,3801600
2022-01-21,58.859772900173546,59.38689654638694,58.47717625190857,58.689727783203125,8034300
2022-01-24,58.64722035670594,59.28487493958453,57.18486480878844,58.28163146972656,4706900
2022-01-25,57.992548678713746,58.3836426481684,57.337892933151075,58.10307312011719,3968500
2022-01-26,57.814020575958494,58.383657163094654,57.34640457961782,57.64398193359375,3680400
2022-01-27,57.96705023428586,58.77474340786586,57.77149998368822,58.1115837097168,2608600
2022-01-28,58.03507412779008,59.004308628425505,57.57596202434832,58.987300872802734,3473700
2022-01-31,58.51117920515817,58.70672944774763,57.83951565756103,58.39215087890625,3856800
2022-02-01,58.42616729224919,58.60470980422054,57.46543019749531,58.02656936645508,3577700
2022-02-02,57.91604867999086,58.70674070546453,57.814021600828326,58.46867752075195,2898500
2022-02-03,58.64722715783312,59.16584697775047,58.37516143038333,58.70674133300781,3600900
2022-02-04,58.49418005892762,58.60470451258027,57.23587222450552,57.745994567871094,2823000
2022-02-07,58.02657526732552,58.094593322581474,57.38041671551152,57.93305206298828,3149600
2022-02-08,58.196608660355814,58.46017697901733,57.890533925919215,58.17960739135742,2466000
2022-02-09,58.29012169352044,58.494175805274025,57.82251228217185,57.95854187011719,2655200
2022-02-10,57.7799934483864,58.13707837741694,56.83626435983684,57.03181457519531,4477200
2022-02-11,57.1508583302773,58.264626308923845,57.04032737959393,57.865028381347656,4301500
2022-02-14,58.04357450406339,58.22212351449375,56.640739461276446,57.49944305419922,3001300
2022-02-15,57.55044655682199,57.78850320038392,56.7937637312614,56.963802337646484,2688500
2022-02-16,56.92129656060086,57.49943697578464,56.300649731784034,56.759761810302734,3060600
2022-02-17,56.85328706463366,57.873531840660455,56.64923292018183,57.635475158691406,3177000
2022-02-18,57.39741978401418,58.137094993185215,57.38891590616215,57.941551208496094,2942400
2022-02-22,57.88202961626992,58.30713264255881,56.89578748173212,57.252872467041016,3654300
2022-02-23,57.38890710373816,57.52494318227228,56.97230796470261,57.05732727050781,2849700
2022-02-24,56.84478399237073,56.980813604041174,54.79578404706981,55.7395133972168,4956500
2022-02-25,55.918052876741335,57.848024374638335,55.85853870863549,57.805511474609375,3892500
2022-02-28,56.955310129032966,57.5504583464149,56.68324441114814,57.329402923583984,6353700
2022-03-01,56.878793806894926,57.41442135635334,56.47069199309927,56.81077575683594,3474400
2022-03-02,56.58122374053218,57.609972437525336,56.26664511951112,57.35490798950195,3108200
2022-03-03,57.50794392853092,58.485682306188124,57.32940141398524,58.04357147216797,3754300
2022-03-04,57.235871077949675,58.3921518259129,57.07432985260621,57.916038513183594,4240400
2022-03-07,57.48244078483394,58.043573494880796,56.759766823662815,57.533451080322266,4374100
2022-03-08,57.26988072510253,57.56745154881482,54.17513118537975,54.209136962890625,6768800
2022-03-09,54.82128862423518,55.59497275201376,54.42169074531946,54.506710052490234,3761200
2022-03-10,54.21764238752418,54.35367523128735,53.13788027121954,53.64800262451172,3560300
2022-03-11,53.63100131681609,54.20913846991822,52.88281905503858,52.94233322143555,3535500
2022-03-14,53.29091851446845,53.886063432085685,52.84881095404647,53.19739532470703,3156200
2022-03-15,53.69902063360376,53.97959022159844,53.3589368742064,53.80104446411133,3143200
2022-03-16,53.84355176178105,53.886061416461004,52.636257460542,53.265411376953125,3631300
2022-03-17,53.231411834998845,54.00509936375078,53.04436542916453,53.750038146972656,3712800
2022-03-18,53.77554034872116,53.809549373969006,52.43221304094353,53.06136703491211,7789800
2022-03-21,53.34193926047215,53.8520616912455,52.806308437864615,53.40995407104492,4519300
2022-03-22,53.418452473828836,53.716023320731296,52.593751493443456,53.29092025756836,5658200
2022-03-23,55.51846204616914,56.37716555419449,54.268658016072216,54.608741760253906,7668400
2022-03-24,54.82978627319387,56.666234452227044,54.770272109237645,56.419673919677734,5427200
2022-03-25,56.65773647968805,57.67798124998583,56.53870813937191,57.29539108276367,4047200
2022-03-28,57.261379138118514,57.32939718241775,56.436678189024036,56.84477996826172,2807400
2022-03-29,57.116853911310294,57.53345314135856,56.86178945161457,57.52495574951172,2568300
2022-03-30,57.422924359122014,57.780009386652296,56.96381225805814,57.76300811767578,2966300
2022-03-31,57.69498658728093,58.16260253789573,57.558950497444705,57.575958251953125,3027300
2022-04-01,57.74600157454678,58.57920647616916,57.35490751429409,58.53669357299805,2380600
2022-04-04,58.34964204303129,58.42616396469405,57.48243467905235,58.230613708496094,2542000
2022-04-05,58.11158349530709,59.42940549634647,58.10307961838442,58.800254821777344,3335800
2022-04-06,58.876772182001254,59.56543704446048,58.58770522274204,59.284873962402344,3944800
2022-04-07,59.41334749950225,59.86727571633843,59.09645113381006,59.73880386352539,3256100
2022-04-08,59.90153766732611,60.32120630428519,59.39621676889159,60.0985221862793,4041000
2022-04-11,60.518196587673906,60.77513376578106,59.89297037234809,60.38972473144531,3154600
2022-04-12,60.19272567063314,60.749432617307804,59.78162362662818,60.321197509765625,3677300
2022-04-13,60.14991126570996,60.59527294083258,59.80732184327346,60.53532028198242,3104600
2022-04-14,60.80938680192168,61.0149378290991,60.42397780917037,60.740867614746094,6956500
2022-04-18,60.76656409123172,61.06633391838365,60.44110773538212,60.6723518371582,2860700
2022-04-19,60.72374292485468,61.49456746806008,60.6552237356032,61.426048278808594,3297400
2022-04-20,61.48599447947448,62.46236995356042,61.48599447947448,62.37672424316406,2944800
2022-04-21,62.40241805044473,63.20750211338307,62.188300504714235,62.685054779052734,2728600
2022-04-22,62.72788718742125,62.882052113228184,62.051274820510294,62.09410095214844,3399800
2022-04-25,62.094094267196624,62.419550615817464,61.169104811937935,61.83715057373047,3814300
2022-04-26,61.95706086986896,62.222571116958996,60.81796029093142,60.835086822509766,3812200
2022-04-27,61.32327260143489,61.92280573623214,61.04920236489467,61.11772155761719,5876100
2022-04-28,61.55453086272979,61.914246867525186,61.19480832358372,61.89711380004883,3216300
2022-04-29,61.64016536115932,61.81145679859547,60.501058352595415,60.57814407348633,2771500
2022-05-02,61.79433491695371,61.82859451388795,59.02793290725108,59.50756072998047,4443300
2022-05-03,59.43046837774844,60.295505134437875,59.07931898343245,59.65315246582031,3703500
2022-05-04,59.68741729707287,60.68948597981348,59.584638508708515,60.64665985107422,3012500
2022-05-05,60.62096894332356,60.997817979710895,60.261252972781136,60.59527587890625,3169600
2022-05-06,60.35546747023042,61.24619743104784,60.35546747023042,61.15198516845703,2759600
2022-05-09,60.93785410927613,63.15610872062048,60.766556154085215,62.950557708740234,6105900
2022-05-10,62.702196416696175,63.370242274855855,61.24619936862254,61.44318389892578,3472300
2022-05-11,61.151978456940526,62.18830669735059,60.93786088988846,61.49456787109375,2656600
2022-05-12,61.78576191432223,62.40242152586595,61.237621489472104,61.8457145690918,3218200
2022-05-13,61.99131159325978,62.650797315746644,61.62302914071949,62.60797119140625,3366700
2022-05-16,62.607968128608,63.053336276303654,62.38528405476018,62.916297912597656,3379000
2022-05-17,62.61655438317338,62.66794051857455,60.638109758017634,62.44526290893555,4173700
2022-05-18,62.119796459961755,62.22257525932442,57.503421571784415,57.8717041015625,5645600
2022-05-19,56.78398688378075,57.135136329820845,55.713398945054486,56.63838195800781,4364700
2022-05-20,57.03235589647687,57.58050291695556,56.10737291010351,57.3920783996582,4804100
2022-05-23,58.04297966512884,58.68533228288274,57.666137239403696,57.79460906982422,3504800
2022-05-24,58.017290939185955,59.25917668020833,57.974471348746775,59.21635055541992,2345800
2022-05-25,59.20779224706707,59.53325515822495,58.84807627254006,59.31913757324219,2876500
2022-05-26,59.259173408685626,60.14990317344634,59.062182393623154,59.49041748046875,2635900
2022-05-27,59.439038819824844,59.89296702334714,59.20778818467407,59.858707427978516,2667700
2022-05-31,59.55894013878981,60.14134015226579,58.79668216246305,59.82444381713867,5974000
2022-06-01,59.7816302664087,59.87584252327981,58.26567415810078,59.1992301940918,3431100
2022-06-02,59.16496565354687,59.31913055787618,57.61475007824955,58.8223762512207,3350400
2022-06-03,58.80525194466682,59.130708295288265,58.06868698884233,58.57400131225586,2410600
2022-06-06,58.848069900330316,59.04506093229785,58.3427555909757,58.89945602416992,2154000
2022-06-07,58.29992268737144,59.336250781874284,58.23997003841173,59.23347854614258,2630600
2022-06-08,59.20778389913345,59.43046798573647,58.68533654268937,59.010799407958984,2630100
2022-06-09,59.18209179779952,59.51611466594624,58.14576359991493,58.180023193359375,3121100
2022-06-10,57.6233137781684,58.94227866497226,57.57192765736729,58.5654296875,3362300
2022-06-13,57.93164888960887,58.377017091931975,57.195083930216505,57.43489456176758,3834400
2022-06-14,57.52909697713099,57.79460716038773,56.38143014114839,56.912437438964844,3042200
2022-06-15,56.95527569095821,57.520549232800036,56.390002149116384,56.8182373046875,2869500
2022-06-16,56.45851595867565,57.47771762274136,55.619178793026826,57.16938781738281,3859000
2022-06-17,57.212213491898744,57.64044860326221,56.26153102192391,56.72402572631836,5405700
2022-06-21,57.65757542621328,58.479786060096174,56.96383663326348,58.11150360107422,3915200
2022-06-22,58.07723786773107,58.61681823573385,57.67469585806188,58.15432357788086,4137500
2022-06-23,58.47121939021913,59.23348390213019,58.23140877269622,59.07931900024414,3461400
2022-06-24,59.31057353864899,60.58671256928484,58.942291015590946,60.49250030517578,4449000
2022-06-27,60.44111252135203,60.9036072958761,60.14991573795737,60.84365463256836,2875600
2022-06-28,60.92928570647772,61.41747342866659,60.02142944207178,60.175594329833984,3694900
2022-06-29,61.26331821995021,64.23527114369442,61.23762515698868,63.995460510253906,10605400
2022-06-30,63.3787949540224,64.86905127602627,63.29314924068408,64.62067413330078,8255000
2022-07-01,64.93757355495502,65.05747886621242,64.08110331205962,64.91188049316406,5353500
2022-07-05,64.76628106678183,65.16881658554249,63.421623068679025,64.36373901367188,6006800
2022-07-06,64.6720659451585,65.71696062356335,64.66349941363168,65.28015899658203,5939900
