date,open,high,low,close,volume
2023-10-04,50.97761439283675,51.33981586341445,50.81044393829354,51.11692428588867,12100500
2023-10-05,50.83832181467687,51.03335288354525,48.516513253485535,48.64653396606445,29878100
2023-10-06,48.33075052946065,49.4916543937763,47.875674655818045,49.35234451293945,30298900
2023-10-09,49.18518163660374,49.36164131850552,48.395768304594455,49.11088562011719,15704700
2023-10-10,50.27178756167875,50.45753290932827,49.74241562369622,50.17891311645508,20909700
2023-10-11,50.35537615658286,50.41109728464346,49.24090753899585,49.8817253112793,21138900
2023-10-12,49.9281636758492,49.99317756703961,48.69296351360049,49.04587936401367,19330400
2023-10-13,48.98086803966511,49.61239661963409,48.887993584670994,49.120174407958984,14494600
2023-10-16,49.24090862579956,49.742420046202355,49.07373815233196,49.62168502807617,12816800
2023-10-17,49.5102363615071,50.24392501615791,49.41736191340083,50.216064453125,16457200
2023-10-18,50.24392614583689,50.64327742467794,50.07675567828491,50.19749069213867,12809500
2023-10-19,50.29964860291926,50.856881108377266,50.021032350190254,50.476104736328125,16202200
2023-10-20,50.643285394739785,51.098361415315765,50.559700147809444,50.68043518066406,15686400
2023-10-23,50.503977169030655,50.977624522488675,50.19749676053548,50.22536087036133,21212700
2023-10-24,51.68344921993855,52.16638218237456,51.35839396342443,51.67416000366211,25290800
2023-10-25,51.7856121843024,52.21282761574314,51.59987034944811,52.11995315551758,16701000
2023-10-26,52.352130842534415,52.59360088179633,51.748462829976035,51.80418395996094,16228400
2023-10-27,51.59057527687218,52.13852213022055,51.17264911028478,51.30267333984375,13626500
2023-10-30,51.47912625036293,52.268539537770216,51.46983703457822,52.14780807495117,15014300
2023-10-31,52.53787328728869,52.677183190100074,52.14781122789361,52.46357727050781,16639400
2023-11-01,52.75148191033689,52.82578147372353,52.24997048587159,52.41714096069336,14110800
2023-11-02,52.47286987846491,53.07654148002681,52.34284917481735,53.020816802978516,13087200
2023-11-03,53.30871988258646,53.485176037639675,52.6586128512772,52.695762634277344,13958700
2023-11-06,52.732906916366915,53.197268558230796,52.69576067754441,52.909366607666016,12673200
2023-11-07,52.86292678609219,53.30871707300233,52.68647064033892,53.10439682006836,10449300
2023-11-08,53.23442275079928,53.373732672020786,52.86293198940758,53.020816802978516,13744000
2023-11-09,52.96508657640162,53.06724670222022,52.35212936428812,52.6214599609375,12021100
2023-11-10,52.816495248333766,52.87221992402989,52.06423161182712,52.677188873291016,11678900
2023-11-13,52.58430978610087,53.030096524043174,52.56573489583685,52.872215270996094,12798200
2023-11-14,52.955801941153965,53.16012219679824,52.76077090229252,53.03009796142578,12697100
2023-11-15,53.21584078726583,53.252990567028334,52.70504371532449,53.13225555419922,10201900
2023-11-16,53.16940517757532,53.42944654955195,52.760768229783764,53.076534271240234,16010400
2023-11-17,53.11368151978123,53.252991424735356,52.65860911015411,53.17869186401367,14475800
2023-11-20,52.98365297515531,53.475878634956466,52.90006775313606,53.30870819091797,13051000
2023-11-21,53.364434514043616,53.903095673537216,53.243703048196735,53.89380645751953,13891600
2023-11-22,54.10741638077254,54.367461306577795,53.98668490597531,54.256011962890625,11320600
2023-11-24,54.29315695965851,54.56248753563782,54.18171116859039,54.39531707763672,4816000
2023-11-27,54.367466684064894,54.506773063255444,54.116710950163714,54.29316711425781,16246500
2023-11-28,54.23744301474417,54.63679432363,54.20029323187147,54.40461349487305,13739600
2023-11-29,54.404610781199736,54.48819247429687,53.95882049455967,54.07955551147461,11263600
2023-11-30,54.25741263323978,54.72547175582675,53.92040949361593,54.706748962402344,22727500
2023-12-01,54.54761154719263,54.940779503090745,54.51952914205927,54.89397430419922,15371200
2023-12-04,54.847172044028916,55.19353481959369,54.70675286882289,54.82844924926758,14942200
2023-12-05,54.80972706624352,55.07184262481973,54.68803068444056,54.91270065307617,11891500
2023-12-06,54.81908721897694,54.97822561091574,54.491443681619955,54.856529235839844,14868500
2023-12-07,54.922059223138056,55.128006392896374,54.659947240542344,54.98759078979492,11587900
2023-12-08,54.98758687375713,54.99694648489416,54.641220554556526,54.86589050292969,11178700
2023-12-11,55.0718372017776,55.315226370408446,54.76291647169972,55.2684211730957,14524800
2023-12-12,55.41820191811029,55.6241455078125,55.13736715323798,55.6241455078125,12899000
2023-12-13,55.65223377291661,56.185820919422135,55.474369010076146,56.10157012939453,16196800
2023-12-14,56.1390114129418,56.20453940338117,55.015668822397714,55.2684211730957,22478300
2023-12-15,55.07183958059252,55.39011636447012,54.10763533346471,54.856529235839844,65177400
2023-12-18,55.04375528504323,55.68967919701005,54.87525370548736,55.24970245361328,16717700
2023-12-19,55.230984418813414,55.418208809011034,54.893981230659335,55.07184600830078,14612200
2023-12-20,54.76291994446341,54.922058339619944,53.892329649409255,53.92977523803711,17701000
2023-12-21,54.15444001645603,54.360387176773486,53.798717648099405,54.285499572753906,11725100
2023-12-22,54.40719320261518,54.72547355930355,54.31358280341594,54.594417572021484,9029400
2023-12-26,54.3510288403009,54.959503582136065,54.3510288403009,54.819087982177734,6422500
2023-12-27,54.89397899028184,55.01567537459475,54.66931258802053,54.95950698852539,8560100
2023-12-28,54.90334546020394,55.10928907943741,54.791008681340266,54.99695587158203,8400100
2023-12-29,54.98758605808081,55.21225243211362,54.884612482062586,55.16544723510742,9244300
2024-01-02,55.04375135113629,56.05476075621596,54.92205498104166,55.998592376708984,16322600
2024-01-03,56.10156389804882,56.354316240057784,55.942421947447244,56.12964630126953,14830600
2024-01-04,56.21389992237928,56.41048389687251,55.848814378032486,55.94242477416992,12912900
2024-01-05,55.979877386814266,56.120296569651515,55.31523420620202,55.85818099975586,10412800
2024-01-08,55.867541772654825,56.335600933906285,55.62414900903958,56.27007293701172,11554600
2024-01-09,56.15773938710044,56.298154991993215,55.811373038814054,56.16709899902344,10493700
2024-01-10,56.37305476792391,56.550915989647265,56.14838476642363,56.354331970214844,12258000
2024-01-11,56.401129519652386,56.410489131731616,55.876901968014714,55.98923873901367,13754200
2024-01-12,56.24199400307668,56.59771641646835,56.04540642924543,56.532188415527344,13218000
2024-01-16,56.53218290495274,56.56962849355702,56.026678171818624,56.157737731933594,11826900
2024-01-17,56.03604135447363,56.363681327241366,55.998595765869354,56.157737731933594,8982100
2024-01-18,55.87689872441145,56.382403451538536,55.72711994278207,56.31687545776367,10397700
2024-01-19,56.41048502675572,56.42920782055976,55.830092702861606,56.007957458496094,14392600
2024-01-22,55.94242952502632,56.23262749130948,55.64287194673764,55.76456832885742,14314300
2024-01-23,55.727122416121745,56.16709916900148,55.66159441943855,56.02667999267578,14481600
2024-01-24,55.97987709763206,55.9892402809772,55.128009534640135,55.146732330322266,16370500
2024-01-25,55.240341015137986,55.390119804916225,54.91270102843811,55.380760192871094,14899700
2024-01-26,55.46501359688692,55.689683577636906,55.352680392016026,55.57734680175781,13025100
2024-01-29,55.549263017252095,55.970516988843094,55.39012104086967,55.91434860229492,14547100
2024-01-30,56.02668136889191,56.18582334403733,55.652236174505646,56.073490142822266,22061500
2024-01-31,56.260703490953205,56.58834700996001,55.50245001958146,55.689674377441406,22837000
2024-02-01,55.76456883712852,57.112577951714115,55.5679848441488,57.084495544433594,15870900
2024-02-02,56.93471559247035,56.981520793985744,56.3824056441695,56.672603607177734,17544900
2024-02-05,56.52282443493193,56.52282443493193,56.05476528094841,56.20454406738281,12759600
2024-02-06,56.12965419159928,56.21390498411235,55.867542202006646,56.110931396484375,12775200
2024-02-07,56.23262533813427,56.363681327241366,56.11092896067431,56.157737731933594,10259900
2024-02-08,56.064122268900434,56.13901344411659,55.614785930626816,56.007957458496094,12874800
2024-02-09,55.67095246325392,55.77392604025258,55.25905815525926,55.75520324707031,15235300
2024-02-12,55.84881921092697,55.942429615165004,55.19353566823664,55.88626480102539,13516800
2024-02-13,55.69903962824601,56.78493672857822,55.03439648300129,55.55862045288086,24195700
2024-02-14,55.390116087291815,55.78328761595117,55.26842328383269,55.5024528503418,15872500
2024-02-15,55.62414601128425,55.78328797445727,55.35267442635493,55.60542678833008,13695800
2024-02-16,55.55862374415413,55.81137613217959,55.19353815178676,55.5960693359375,13947100
2024-02-20,55.792647819740154,56.95343605319329,55.708397032062045,56.82238006591797,18339300
2024-02-21,57.09386650293333,57.3653381426345,56.944087692026,57.32789611816406,14373000
2024-02-22,57.09385829558459,57.337247489193146,56.635158744427514,57.24363708496094,12982800
2024-02-23,57.18746602327212,57.68360757029636,57.10321523500311,57.29043960571289,13612900
2024-02-26,57.3278903100133,57.3559727182731,56.78493994360269,56.83174514770508,10336100
2024-02-27,56.67260263925277,56.89726903109275,56.279431097020954,56.48537826538086,9931100
2024-02-28,56.51346370387429,56.62580047682969,56.22326930125977,56.54154968261719,8076500
2024-02-29,56.49474255501136,56.766217741054,56.073492142678965,56.18582534790039,18152700
2024-03-01,56.07348961508078,56.07348961508078,55.549262062664134,55.72712326049805,10927600
2024-03-04,55.44628839220951,56.12029473417108,55.43692878013028,55.98923873901367,10150200
2024-03-05,56.082851401025714,56.27007578921789,55.62415182850529,55.71776580810547,12310000
2024-03-06,55.71776338752178,56.16709975705727,55.58670739278326,55.745845794677734,12378800
2024-03-07,55.87689760679516,55.95178878161584,55.45564724695602,55.64286804199219,13686900
2024-03-08,55.51181862399326,55.97051819651368,55.20290141883312,55.71776580810547,13239000
2024-03-11,55.961152266172256,56.43857461117823,55.77393145817808,56.39176940917969,14114300
2024-03-12,56.466656955005696,56.86918811955728,56.36368336811929,56.63515853881836,12684600
2024-03-13,56.99088307686508,57.29980025879452,56.915991898816785,57.21554946899414,13909500
2024-03-14,57.163655494016496,57.37124637461052,56.99380611925778,57.088165283203125,13996600
2024-03-15,56.635236138890384,57.04098703255395,56.27666482830065,56.50313186645508,36849900
2024-03-18,56.51256950921692,56.99381064241611,56.42764481509774,56.739036560058594,15856700
2024-03-19,56.842827358041944,56.94662099501241,56.672977989077545,56.83338928222656,15030600
2024-03-20,56.78621101447998,57.38068381959665,56.767338461984224,57.324066162109375,15258800
2024-03-21,57.144784919811855,57.550535818053426,56.91831787910225,57.05986022949219,13067100
2024-03-22,57.10703474990761,57.361808798277984,57.022110067117495,57.07872772216797,11502800
2024-03-25,57.069295361059375,57.28632432779452,56.729596595883834,56.99380874633789,13144700
2024-03-26,57.08816660636496,57.286323014985776,56.97493488709185,57.125911712646484,13277400
2024-03-27,57.36181247385318,57.965719768136786,57.276887785621334,57.58827590942383,12551200
2024-03-28,57.69206370776542,57.80529540701748,57.55995945870955,57.72980880737305,13683500
2024-04-01,57.72981385186734,57.84304556101371,57.21083128541109,57.25801086425781,11668700
2024-04-02,57.04098514136328,57.30519367747408,56.72015894769817,56.757904052734375,13017300
2024-04-03,56.6635387452095,56.98436492446532,56.408764697014774,56.45594787597656,13672900
2024-04-04,56.701290748074605,56.75790840997539,55.83317126345389,55.955841064453125,14320700
2024-04-05,55.90865952008658,56.31441041722761,55.58783331303487,56.153995513916016,10157800
2024-04-08,56.0501981699501,56.11625030237343,55.73880646032189,55.927528381347656,10284500
2024-04-09,56.12568674499666,56.37102633079708,55.79542607130923,56.35215377807617,10779100
2024-04-10,55.97470717291423,56.040759304406755,55.38023438991032,55.59726333618164,11861900
2024-04-11,55.81429913531856,56.021890018007426,55.47460038237316,55.71993637084961,11109000
2024-04-12,55.625580386346925,55.68219444869379,54.85182367131902,54.99336242675781,12250900
2024-04-15,55.30475164495213,55.49347357649932,54.766896479764085,54.86125564575195,12425000
2024-04-16,54.96504662163099,55.08771640308706,54.66309300540917,54.785762786865234,11236800
2024-04-17,54.99335542519774,55.25756754760717,54.823506060638515,55.210384368896484,13805100
2024-04-18,55.31418678051702,55.653885541433496,55.238700166741964,55.587833404541016,11125900
2024-04-19,55.76711715573386,56.95606281667847,55.67275798880177,56.77677536010742,21207900
2024-04-22,56.74847091234041,57.21083949031976,56.35215807370523,57.13534927368164,15624500
2024-04-23,57.11647481957016,57.25801717127247,56.73903454764988,57.220272064208984,13689100
2024-04-24,56.918317757139185,58.17331555588824,56.465387276262,58.07895278930664,19548300
2024-04-25,58.38090594223995,59.06030345751136,57.90910291209513,58.25823974609375,19048500
2024-04-26,58.07895229091298,58.437523601703056,57.89023035894076,58.25823974609375,10994300
2024-04-29,58.428085481939156,58.5507552775657,58.060079694630986,58.54132080078125,13409300
2024-04-30,58.6356818599414,59.28677236580355,58.00346750740047,58.28654861450195,19349200
2024-05-01,58.314856900653325,59.0414340375831,57.758129151555,58.43752670288086,16729800
2024-05-02,58.673420652270195,58.88101512160076,58.239362761461905,58.494136810302734,10991300
2024-05-03,58.494140429223954,58.81496662914229,58.16387615307694,58.66398620605469,11628700
2024-05-06,58.78665601936195,58.86214623093058,58.40921576023304,58.83383560180664,9310700
2024-05-07,59.220712054560074,59.277329711436685,58.73947456960839,59.08860778808594,9807000
2024-05-08,59.30563735961914,59.41887267455527,58.956504137494406,59.30563735961914,10484400
2024-05-09,59.26789028560903,59.58871644864169,59.21127263346056,59.33394241333008,9113700
2024-05-10,59.3716939244818,59.78688291109067,59.24902772350335,59.69252014160156,8371700
2024-05-13,59.673650107047294,60.03221782590021,59.61703244637874,59.994476318359375,10137600
2024-05-14,59.99447229435114,60.164318065821675,59.25845715331277,59.54153823852539,10852200
2024-05-15,59.50379497565434,59.8151830803178,59.44717732045589,59.569847106933594,9838900
2024-05-16,59.67364745242557,60.136012395483135,59.513232554119924,59.7491340637207,10228000
2024-05-17,59.76799825279352,59.79630527812162,59.39055445042137,59.47547912597656,11539000
2024-05-20,59.38113018764473,59.45661680135896,58.937634183519826,59.04143142700195,11000900
2024-05-21,59.277334219145494,59.428311049392775,58.91876289746886,59.36225891113281,9796200
2024-05-22,59.17353508072362,59.466054254783856,59.12635549770008,59.447181701660156,7419400
2024-05-23,58.96594484404501,59.33395063507615,58.55075586989995,58.5885009765625,9834300
2024-05-24,58.711165023381795,58.899883339068886,58.47526352920179,58.503570556640625,8203100
2024-05-28,58.305421759157646,58.62624797700988,57.937415956238944,58.3337287902832,12347000
2024-05-29,58.003464359664605,58.3903426916082,57.626020504298054,58.22049331665039,11861800
2024-05-30,58.36203399752025,58.579066561272356,58.12613247998853,58.47526931762695,9433800
2024-05-31,58.49414180936657,59.47548938559056,58.21105710896948,59.38113021850586,19816600
2024-06-03,59.173535731433724,59.53210704558428,58.928199737270596,59.38113021850586,9369000
2024-06-04,59.63590104307771,60.36247810871038,59.39056146269718,60.33416748046875,11895600
2024-06-05,60.3813480884337,60.4568346948622,59.777437239149954,60.31529235839844,9632500
2024-06-06,60.31529319914025,60.73048213878339,60.23980659165953,60.532325744628906,8658500
2024-06-07,60.4757120293544,60.5983854308932,60.2115070704475,60.30586624145508,9523100
2024-06-10,60.33417074898016,60.38135393208186,59.79631557767859,60.003910064697266,15685300
2024-06-11,60.00390874107404,60.06052639980425,59.51323316412646,59.966163635253906,8396000
2024-06-12,60.098260919693935,60.098260919693935,59.15465498131209,59.33394241333008,9569600
2024-06-13,59.31507815829641,59.4849275389256,58.928199813434695,59.437747955322266,9668900
2024-06-14,59.318877613871116,59.61366291242766,59.04310767925228,59.480533599853516,8179200
2024-06-17,59.309368108168535,59.81336232788645,59.128693125251885,59.54710006713867,10532700
2024-06-18,59.46151514935973,59.737285086487354,59.37593150085466,59.556610107421875,10651700
2024-06-20,59.337894081690195,59.6612096674062,58.909975861257024,59.12868881225586,13306300
2024-06-21,59.12869167280697,60.003543519126225,59.12869167280697,59.68973922729492,28278100
2024-06-24,59.898943700124796,60.91643252811763,59.82286773494682,60.83085250854492,13212500
2024-06-25,60.80232094124771,60.92594256833585,60.393421705688276,60.70722961425781,10235300
2024-06-26,60.288820713809336,60.96397854473255,60.12716111024236,60.906925201416016,9402500
2024-06-27,60.90692902180244,61.11612704541934,60.49802614654377,60.77379608154297,8494100
2024-06-28,60.7642898802241,60.916434560653144,60.40293628857516,60.52655792236328,17358800
2024-07-01,60.88790516173479,61.144659727536535,60.022561018946256,60.17470932006836,10033400
2024-07-02,60.15569306961756,60.26980702128427,59.77532411323392,60.05109405517578,8878200
2024-07-03,60.089126581926934,60.54557149219023,59.84188694918078,60.222259521484375,9154200
2024-07-05,60.222265080242195,60.65969103951632,59.90845713500074,60.631160736083984,11735500
2024-07-08,60.46950027676044,60.46950027676044,59.75630441107802,59.87041473388672,11235100
2024-07-09,59.965508618965686,60.12716460442553,59.51857139033862,59.61366271972656,11657500
2024-07-10,59.64219301547801,59.775322327610496,59.23329376964153,59.746795654296875,11930400
2024-07-11,59.56611414127255,60.345874612116035,59.337893510904536,60.0035400390625,11431600
2024-07-12,60.345880030719684,60.96398457951207,60.279315371926884,60.57410430908203,9201500
2024-07-15,60.65968579742061,60.802322792247736,60.24127523992359,60.29833221435547,8207500
2024-07-16,60.31735113802213,61.15416499707197,60.279313155110316,61.116127014160156,9025100
2024-07-17,61.306317582367605,62.18116943365695,61.249264234893275,62.01000213623047,12508200
2024-07-18,61.62012839904153,62.5805603166735,61.54405242883192,61.990989685058594,11128200
2024-07-19,62.418901931971334,62.418901931971334,61.63914140467994,62.08607864379883,13775700
2024-07-22,62.04803942101409,62.08607740390324,61.163676270100645,61.591590881347656,11794200
2024-07-23,62.21920743801274,62.79927398754286,61.66766756222942,61.77227020263672,11810300
2024-07-24,61.89588957182317,62.732710713530935,61.64865355723102,62.58055877685547,13244600
2024-07-25,62.799274076945004,63.60756127260379,62.62810677921697,62.82780075073242,16328600
2024-07-26,62.827799778253905,63.81676556593002,62.77074643156216,63.75971221923828,13530100
2024-07-29,63.59804862877735,63.74068924972549,63.132096038349886,63.550506591796875,12140200
2024-07-30,63.21769967193791,64.50145108266435,63.103585694649134,64.35881042480469,13258000
2024-07-31,64.18762721135562,64.29222985091513,63.34130204037653,63.46492004394531,15576800
2024-08-01,63.71216357440057,64.76769402894391,63.4268823280362,64.62505340576172,16495900
2024-08-02,65.16707324653773,66.25113022960412,64.36829747164775,65.92781829833984,22514800
2024-08-05,65.60450383309416,66.13702830967809,64.40634008453712,64.7581787109375,25484300
2024-08-06,64.80573128299704,65.46186653424738,64.44437407433401,64.71063995361328,12969100
2024-08-07,64.71064064182833,65.78518645979938,64.50143536195706,65.10051727294922,13365300
2024-08-08,64.66308881789237,65.48088728628362,64.52044820038168,65.35726928710938,15240900
2024-08-09,65.32874589618534,65.41433318249702,64.90083122964,65.30973052978516,12080400
2024-08-12,65.09100379646627,65.176591069475,64.50143321464203,64.82474517822266,11012300
2024-08-13,64.73916731544651,65.24315789604358,64.6726026586696,65.10051727294922,9877600
2024-08-14,64.88179925820148,65.50940775884597,64.78670068552587,65.2146224975586,14328000
2024-08-15,65.25266992030764,65.53794391461756,65.13855596958156,65.28119659423828,11285100
2024-08-16,65.46185994482022,65.89929307495937,65.27167730519659,65.7851791381836,12651200
2024-08-19,65.94683985483576,66.01340450899625,65.47137596654566,65.59500122070312,9843900
2024-08-20,65.60451102945649,65.98488362445411,65.39530573945761,65.97537231445312,11957400
2024-08-21,66.07047160983106,66.68856892142178,65.92783097830863,66.15605163574219,8792400
2024-08-22,66.48886215141697,66.48886215141697,65.4143164766238,65.92781829833984,12509200
2024-08-23,65.99438079883427,66.42229534217235,65.55695494753247,66.36524200439453,11834700
2024-08-26,66.40329187360597,67.43979972221273,66.30820054194535,67.36372375488281,12912200
2024-08-27,67.82017333561252,68.01986731163885,67.56342601072258,67.99134063720703,16988400
2024-08-28,68.095928024486,68.28611064809358,67.80114278139365,68.22905731201172,13272600
2024-08-29,68.3716950430928,68.675991581119,67.73457530019445,68.51433563232422,17201700
2024-08-30,68.65698748456153,69.00883339889788,68.25759953099293,68.91374206542969,18624200
2024-09-03,68.88521749591374,69.69350473759884,68.70453887830034,69.42724609375,14755800
2024-09-04,69.70302050849153,69.92172987064805,68.38123125979202,68.99932861328125,18140800
2024-09-05,69.05638580059043,69.11343915223793,67.49686464552374,67.67753601074219,23866100
2024-09-06,67.50636145637993,68.15299264067347,67.41127012883744,67.64900207519531,17485700
2024-09-09,67.7345947137727,68.76159128958507,67.49686274858396,68.32416534423828,12939300
2024-09-10,68.43826728473333,68.86618184494948,68.01034546951463,68.03887939453125,10277600
2024-09-11,67.85820808489922,67.86771939425762,67.10697425565877,67.59194946289062,11418200
2024-09-12,67.51586443777963,67.87721433987112,67.19255251301392,67.73458099365234,12337800
2024-09-13,67.82554789346841,68.42874423114895,67.48087366374723,68.37129974365234,11073800
2024-09-16,68.71596974484186,69.1659710151846,68.57235853493765,69.03192901611328,10786500
2024-09-17,68.84044080992071,69.27128903833085,68.66810005760847,68.74469757080078,12974400
2024-09-18,68.83085747315461,69.30000441166644,68.23723776185584,68.69681549072266,10719700
2024-09-19,68.51490920872071,68.87874376619747,67.59576090859335,67.61491394042969,13635600
2024-09-20,67.41383616523838,68.74468670138127,67.38510662377809,68.59149169921875,48578500
2024-09-23,68.5053325956447,69.12766727299741,68.15107459236316,68.67767333984375,11613000
2024-09-24,68.18937324382755,68.7638399553737,67.59575350254353,68.29469299316406,13330600
2024-09-25,68.65852996359129,68.85959297596992,68.27554966655227,68.40959167480469,12329100
2024-09-26,67.84469496783072,68.56278021744387,67.82554193718613,68.3617172241211,10815200
2024-09-27,68.49576092483423,69.12767216175963,68.41916340983083,68.73512268066406,11175700
2024-09-30,68.93618891680222,69.12767540856343,68.63938266314992,68.8021469116211,18015300
2024-10-01,69.03193497643822,69.65427705714109,68.58193366724166,68.65853118896484,13294500
2024-10-02,68.35213898851863,68.39043774410301,67.4138450432939,67.98831176757812,11155500
2024-10-03,67.8447008455552,67.96916633656448,67.21278226487372,67.5191650390625,9374800
2024-10-04,66.98299613495243,67.2893789051368,66.7532108834995,67.1840591430664,12684800
2024-10-07,67.06916339223666,67.1170313580506,65.93937567171011,66.07341766357422,14512000
2024-10-08,66.10214878602338,66.48512908769857,65.92980801550662,66.23619079589844,13549700
2024-10-09,66.24576138660747,66.77235286265864,66.13086511495979,66.60958862304688,9037700
2024-10-10,66.85852073947815,66.93511824686054,66.05426152144383,66.3031997680664,8635200
2024-10-11,66.50426886688844,66.6287343492843,66.06384411601724,66.60958862304688,8786300
2024-10-14,66.60958605663836,67.47128979894264,66.51384281965807,67.34681701660156,7659300
2024-10-15,67.46171328382238,68.17979851828582,67.17448357288146,67.34681701660156,10358700
2024-10-16,67.1074692592068,67.69151262268369,66.99258027278005,67.56704711914062,7937300
2024-10-17,67.62447693699615,67.68192872248403,66.61916200021663,66.92554473876953,14674600
2024-10-18,66.89682901289746,67.54789330881646,66.64789073084981,67.44257354736328,15087500
2024-10-21,67.02129639292757,67.33725568620363,66.36065556239426,66.49469757080078,11981200
2024-10-22,66.06384930160003,66.78193462009568,65.75746652456489,66.49469757080078,18603300
2024-10-23,64.13937436695458,65.77660790843316,63.74682488389981,65.11597442626953,24655200
2024-10-24,64.77128507307735,65.14468878446651,64.1010678516746,64.4361801147461,17568800
2024-10-25,64.21597570143868,64.81916473530687,63.94789168638614,64.07235717773438,11138100
2024-10-28,64.11064924124214,64.53192825217373,63.76596774225099,63.83298873901367,10761400
2024-10-29,63.4691650772979,63.51703304639218,62.731926766782195,62.770225524902344,16525900
2024-10-30,62.722349246212055,63.708518396747024,62.54043199542746,63.114898681640625,14177800
2024-10-31,63.00958055443841,63.18192129520046,62.482989122200216,62.53085708618164,13383700
2024-11-01,62.68405802611238,62.865975298758556,62.12873699731749,62.24363327026367,12163100
2024-11-04,62.310648488152935,62.63617694084964,61.89894601255741,62.33937072753906,10984500
2024-11-05,61.889374520733504,62.68405729703416,61.889374520733504,62.588314056396484,8780200
2024-11-06,61.67873158293833,62.100010584036106,60.49149939453807,60.98937225341797,22899300
2024-11-07,61.554272998951845,61.65001624499124,60.89363218321956,60.951080322265625,14856100
2024-11-08,61.19043934380518,61.50639496345322,61.027675102368136,61.20001220703125,14719300
2024-11-11,61.26703772035306,61.391506858265,60.5585253034358,60.66384506225586,13980900
2024-11-12,60.970224752716305,61.03724574997762,60.4340531222553,60.510650634765625,15021000
2024-11-13,60.367032080524254,60.568095072160105,59.83086410282865,60.31916046142578,13177600
2024-11-14,60.4244811168293,60.4244811168293,59.77341686073432,59.888309478759766,15910800
2024-11-15,59.830866800625344,59.96490880109325,58.77767287111786,59.1127815246582,26284300
2024-11-18,59.2180922474038,59.49575273877335,58.94043540840452,59.22766876220703,16062100
2024-11-19,59.265971911336635,59.95533128110561,59.00746077803432,59.92660903930664,16254800
2024-11-20,60.03192507653268,60.32873129638855,59.3808608520413,60.30958557128906,18904900
2024-11-21,60.462778190289086,61.09469305039166,60.27128806399762,61.046817779541016,17292300
2024-11-22,61.50639496345322,61.736187509325525,60.941504723851295,61.20001220703125,19562200
2024-11-25,61.582989783553266,61.9563935233273,61.12341566903366,61.64043426513672,36805300
2024-11-26,61.57341865623527,61.88937794207323,61.33405688903828,61.8032112121582,14473300
2024-11-27,62.19575828844398,62.32980028847204,61.51597177266133,61.68831253051758,13263400
2024-11-29,61.760658757937414,61.98254503700041,61.51948521996691,61.818546295166016,10648400
2024-12-02,61.78960971320668,61.92466837416371,61.11430904827652,61.403724670410156,16500100
2024-12-03,61.47125138158514,61.818547169289154,60.805599895128324,61.2783088684082,24874500
2024-12-04,61.04677988622175,61.11430921688657,59.71548421305307,60.01454162597656,28137700
2024-12-05,60.265362117595565,60.89242065248459,59.90841719888983,60.69947814941406,21040400
2024-12-06,60.612665447636694,61.12396001648866,60.30395519617354,60.32324981689453,15581100
2024-12-09,60.47759771867213,60.70912946663961,59.7154805084388,60.39077377319336,22348300
2024-12-10,60.487246616144425,60.81524777768933,59.60936169554958,60.68983459472656,14949400
2024-12-11,60.77666287064498,61.38443052977174,60.19783898200118,60.42936706542969,32819000
2024-12-12,61.30724679439633,61.66418803913349,60.98889478694756,61.587013244628906,17542100
2024-12-13,61.32654144193059,61.58701327364167,60.88277625312158,60.89242172241211,13429000
2024-12-16,60.99854308500244,61.60631072022684,60.14959822564942,60.3425407409668,24559700
2024-12-17,60.24607008167356,61.30724837393967,60.12065689729117,61.16254425048828,21902400
2024-12-18,60.59336482087323,61.39407126102835,60.57407020206473,60.63195037841797,20946100
2024-12-19,60.48724808409744,60.940658759536575,60.19783615337467,60.246070861816406,21300600
2024-12-20,60.26536594288328,60.83454433902972,60.082068897299195,60.3425407409668,42458100
2024-12-23,60.29430330805429,60.54512599058402,59.35853454309018,60.17853927612305,13010800
2024-12-24,60.004897498493584,60.622310638427734,59.82160044252572,60.622310638427734,5019100
2024-12-26,60.41007018864285,60.52583790610538,60.19783673343967,60.36183547973633,7943800
2024-12-27,60.246070861816406,60.72842530637847,60.01453910919477,60.246070861816406,8542800
2024-12-30,60.13995004632219,60.13995004632219,59.50324235051227,59.84088897705078,8972200
2024-12-31,59.83124658241367,60.22677708528704,59.619009446212985,60.062774658203125,9256700
2025-01-02,60.14960033810159,60.53548538228861,59.445363260521916,59.65760040283203,12991000
2025-01-03,59.715481884191696,59.88912977914982,59.44536089199441,59.57077407836914,10403200
2025-01-06,59.329595858522346,59.39712518541894,58.51924025569086,58.66394805908203,17924200
2025-01-07,58.95335818263295,59.54183116765185,58.48064922874282,58.69288635253906,17799600
2025-01-08,58.83760047404385,59.59007227734788,58.77971661222332,59.532188415527344,14412400
2025-01-10,59.40677178535008,59.4743011093484,58.58676706811423,58.91476821899414,22425000
2025-01-13,58.972658920210286,59.66724685912604,58.56747924910957,59.474308013916016,18016200
2025-01-14,59.483949754090894,59.87948025008506,59.13665396637459,59.85054016113281,16658300
2025-01-15,60.130310971823604,60.41007377210563,59.50324867862493,59.59007263183594,16187200
2025-01-16,59.252417158532744,60.10136199640937,59.15594774335071,60.05312728881836,12585500
2025-01-17,60.1110096902729,60.554774877479346,59.97594736018762,60.496891021728516,17948900
2025-01-21,60.68018842764615,60.998540436033295,60.10136090683063,60.217124938964844,19817100
