date,open,high,low,close,volume
2025-04-04,76.67716861973139,76.67716861973139,70.44214273517761,71.4096450805664,4001500
2025-04-07,70.6864645780934,73.89193273320983,68.90782029904545,70.4030532836914,3004600
2025-04-08,72.21100980632531,72.24032692858648,65.80984133279834,66.91416931152344,4909700
2025-04-09,66.31802962843909,71.51714389621617,65.95643438986365,68.89804077148438,5013400
2025-04-10,68.64394271810748,69.5430433337432,67.33439495816822,68.38008117675781,3846200
2025-04-11,67.45166353860017,71.54645705713969,67.45166353860017,70.36395263671875,3064900
2025-04-14,70.86237467016926,71.24351219680294,69.83623058705793,70.7646484375,2643600
2025-04-15,70.45190957622685,72.07419330268151,70.45190957622685,71.45851135253906,2245000
2025-04-16,71.75168810294258,73.58897395622155,71.65396187705251,72.4162368774414,3258200
2025-04-17,72.65078638733998,73.67693047097144,72.65078638733998,73.19806671142578,2282800
2025-04-21,72.78760449961098,74.24374534715601,72.38691729424136,73.4228286743164,1426500
2025-04-22,73.12965096355131,73.94079278793849,71.88850480700071,73.82351684570312,1722000
2025-04-23,74.4001099290701,75.26011862973282,73.09056207092752,74.16556549072266,1407300
2025-04-24,75.26988183428884,75.77807012106389,74.43919775878933,75.54352569580078,1620200
2025-04-25,75.4751214142483,76.80421154630308,75.05489192013172,76.68694305419922,1883700
2025-04-28,76.86285047805099,78.8467219289928,76.68694029020213,77.83035278320312,1749800
2025-04-29,77.52739737962158,78.66103498596615,77.20489413366596,77.97694396972656,1587200
2025-04-30,75.74875913699364,76.87262942715142,74.19488448565428,76.58921813964844,2444800
2025-05-01,76.75535273082369,78.93467672700729,75.95398571934257,77.8108139038086,3026300
2025-05-02,78.57307936413504,78.91512485371867,77.27329904768483,78.7685317993164,2182300
2025-05-05,78.36786013826118,79.69695771121434,78.10399112196562,79.08126831054688,1761900
2025-05-06,79.35490502698951,80.62536835930705,78.8076321852691,80.1171875,2866100
2025-05-07,79.65785800758472,80.55695114448098,78.23103434528436,78.85649108886719,3827500
2025-05-08,82.29651379669221,83.1174305385819,77.22444263925634,79.47218322753906,4827000
2025-05-09,80.04876838636372,80.73285935298298,77.05829548192095,80.53740692138672,2523300
2025-05-12,81.62217836638006,83.07832658259314,80.73286010152934,82.472412109375,3091200
2025-05-13,83.35196788961487,86.41084264352499,82.40400787398524,85.73652648925781,3589800
2025-05-14,85.97107193591937,86.06879815955075,83.1271918552389,84.01651763916016,2215300
2025-05-15,83.89855586063034,84.9307027999,82.7484544137761,84.76359558105469,2306600
2025-05-16,85.02900756160098,86.43468972069789,84.31141841759288,86.28723907470703,1768100
2025-05-19,85.94318868497929,86.46417444424874,84.12465079897518,86.1004638671875,2242600
2025-05-20,86.38552979490828,86.78856102699896,85.67778025260031,86.42485046386719,2346500
2025-05-21,85.95301328007947,88.25321605558635,85.31406556477744,87.83052825927734,3379800
2025-05-22,87.55529305541314,88.25321803714738,86.7099174438138,87.39801788330078,2030900
2025-05-23,87.10312735314932,87.7715637911803,86.80822605709244,87.37836456298828,1254400
2025-05-27,87.3390347793657,90.11107817445692,87.3390347793657,89.98329162597656,2545400
2025-05-28,90.03244222254666,90.27819079177469,89.02979135994283,89.97346496582031,1653400
2025-05-29,89.76702825956974,89.76702825956974,87.59461202071243,88.57760620117188,1853600
2025-05-30,88.43999055697648,89.23621346973911,87.71257693914828,89.16740417480469,3356000
2025-06-02,89.77686707319742,91.67404628457548,88.59726946787812,91.38897705078125,2996800
2025-06-03,91.05475634075569,91.05475634075569,89.51145564005309,90.75003051757812,2579000
2025-06-04,91.08425248079773,91.89030748064323,89.80635693242385,90.07176208496094,2142700
2025-06-05,90.5239373098943,91.01543443721391,89.75720299121986,90.71070861816406,1470900
2025-06-06,90.39615033461439,91.16288464970901,89.84567595447486,90.57308959960938,1839900
2025-06-09,91.21204172399851,92.87330448591547,91.01543836479607,91.2710189819336,2330700
2025-06-10,91.4184706876964,92.047586445145,89.91449059568176,90.56326293945312,2215500
2025-06-11,90.98594410446871,93.92510227050975,89.20672693680204,93.62036895751953,3495900
2025-06-12,91.6543816055392,92.8929564582177,90.88764729185996,92.2343521118164,2558200
2025-06-13,94.62303403334273,98.77127120626761,94.62303403334273,98.23062133789062,6228800
2025-06-16,99.28241316981659,102.67374012476697,98.39771689906635,99.0268325805664,5174000
2025-06-17,100.26541075481049,101.13044297125224,99.11530931371561,100.73725128173828,3057300
2025-06-18,99.58715080073048,100.8060691406509,97.8865748501348,98.60415649414062,5226600
2025-06-20,98.52551087959947,98.69261809184097,96.66764496240397,98.6532974243164,9801200
2025-06-23,98.88922172921718,99.42003953318863,94.48541161424465,94.88843536376953,5159600
2025-06-24,92.00825732768139,93.68917654092006,91.32999641685572,93.06989288330078,4188100
2025-06-25,92.97160240095232,93.04041170174945,89.81619160785354,89.8456802368164,3489400
2025-06-26,89.8849888488589,90.66155513917877,88.94131535040255,89.14774322509766,2908600
2025-06-27,89.10843537695825,89.56061185795356,88.54812892228456,89.4426498413086,3340100
2025-06-30,89.16741462688799,90.75003609554298,88.54813089988664,90.43547821044922,3076100
2025-07-01,90.30768550364435,91.51676424548161,90.06193693826998,90.9171371459961,1873100
2025-07-02,91.68387457065728,92.73567816604422,91.33000352422967,92.25401306152344,2526700
2025-07-03,92.01809037533415,93.34513108453484,92.01809037533415,93.0404052734375,1516400
2025-07-07,92.67669963161892,93.67935799824788,92.28350041920856,93.57122802734375,2417800
2025-07-08,94.62302343903211,97.03135622019067,94.27897697024525,95.46839904785156,2838100
2025-07-09,95.11452232339903,97.4737099388355,94.46574254180246,97.0706787109375,2511700
2025-07-10,95.80261797410868,96.10734378939546,93.8857822010937,94.13153076171875,2184400
2025-07-11,93.87594910205893,96.65782457693665,93.84646047506,96.56935119628906,2912000
2025-07-14,96.76595422967405,97.69979574665949,95.61584528287678,95.75347137451172,1854300
2025-07-15,95.75347319303616,96.31377961379877,93.68917927476775,94.26914978027344,1713600
2025-07-16,94.1806792840525,94.76064980732926,90.93680266958576,91.0252685546875,3154700
2025-07-17,90.35682860435526,90.97611977439607,89.92431623917138,90.22904205322266,2226500
2025-07-18,90.44530451937504,92.32281966771639,90.29785387953697,91.05475616455078,2297500
2025-07-21,90.87782062872452,91.04493536055107,88.93149610181649,89.4426498413086,1816000
2025-07-22,89.5704375021572,90.70087487406323,89.36400961251391,90.16023254394531,1972200
2025-07-23,90.52394059282707,92.56857051654326,90.52394059282707,92.11639404296875,2142000
2025-07-24,91.97877481500157,92.4899285426189,91.61506423020093,91.90996551513672,2218300
2025-07-25,91.81166156944677,92.0574101242367,91.06458386298318,91.71336364746094,1550100
2025-07-28,92.19502619824901,92.19502619824901,90.24869439759655,90.95645141601562,1206600
2025-07-29,92.02791895322505,93.44342548991672,91.1628792645046,93.29598236083984,2088800
2025-07-30,92.16554675912026,92.76517387617984,90.43547470827696,91.06459045410156,2027500
2025-07-31,90.17006585709976,91.36931254245617,90.05210384721919,91.25135803222656,2024200
2025-08-01,91.22187086500979,91.3201687916584,88.47931596350246,90.0029525756836,1655500
2025-08-04,90.37649195951211,92.51941968216488,89.79652146365086,92.05741119384766,2157400
2025-08-05,92.05741156161372,92.48009938243824,89.11826090033674,91.14322662353516,2374900
2025-08-06,90.17989892334445,91.70354315479474,88.3711929321289,88.3711929321289,3845400
2025-08-07,82.76811251850678,83.89855740140754,78.28566115635525,81.48039245605469,7534300
2025-08-08,81.85392468587672,82.28644453879384,78.95409476202036,79.53406524658203,5730800
2025-08-11,80.09437041324907,82.24712260335356,80.08453837138406,81.22480773925781,3050100
2025-08-12,81.47056266033746,82.84675614270371,80.53672110068777,81.49022674560547,3628700
2025-08-13,83.63315443495311,84.97002724441803,82.57151882161607,84.95036315917969,4131700
2025-08-14,83.15147938649183,83.90838915314194,82.14882855882847,83.81991577148438,2755600
2025-08-15,83.6716029852703,85.4217619500181,83.6716029852703,84.937255859375,2428900
2025-08-18,84.72960970483598,85.03613288607944,82.63336743417082,83.50350189208984,3058300
2025-08-19,83.54305405785756,83.8396947467464,82.75202479396414,83.05854797363281,1892800
2025-08-20,84.01767540892483,84.64061178630232,83.20686609733954,84.47251892089844,2126400
2025-08-21,84.59118573978553,85.66896574428662,84.59118573978553,85.39210510253906,1549100
2025-08-22,85.45142530599807,86.30178725318193,85.0756869629649,85.54042053222656,1634200
2025-08-25,85.7085097763888,87.84429704490644,84.8284853056908,85.2042236328125,2411700
2025-08-26,84.91747866272674,85.6689629111081,84.09678680008398,85.65907287597656,2623500
2025-08-27,85.41187233848363,86.17324660001059,85.13501171388701,85.38220977783203,2034000
2025-08-28,85.59974724226278,86.34134145108816,83.95835598288352,86.33145141601562,2466900
2025-08-29,86.33145193107852,86.50943484401394,85.28333452372911,85.65907287597656,1380900
2025-09-02,85.6195143753788,86.52920894759026,85.03613058891543,86.45010375976562,3436300
2025-09-03,85.7777277471559,86.62808968625819,83.78037072007672,83.81991577148438,2138300
2025-09-04,82.86079576946665,83.36507439876911,80.80410602428024,83.23653411865234,3726200
2025-09-05,83.05854900806587,83.7309280398866,82.34661738097495,83.53317260742188,2333000
2025-09-08,84.23520939635698,84.23520939635698,82.59381073373012,83.55294036865234,1839900
2025-09-09,84.01768194778501,84.43297289835759,83.42440808355468,83.7111587524414,2293900
2025-09-10,83.58260792382688,86.33144917964384,83.58260792382688,85.9260482788086,2313200
2025-09-11,86.25235034985607,86.41055318531672,84.9174747917478,85.1646728515625,1778200
2025-09-12,85.24378179107383,85.65907273929834,84.32420466635588,84.67028045654297,1403100
2025-09-15,84.87792345050299,85.13501154879542,84.08689417374461,84.39341735839844,2287200
2025-09-16,85.0064719079823,85.30310506003008,83.70126642486782,84.0077896118164,2600900
2025-09-17,83.85946817993816,84.44285952936491,83.13765406312064,83.24642181396484,2269700
2025-09-18,83.57272351978446,83.84959170609258,82.20819283475606,83.15743255615234,2793900
2025-09-19,83.38485296605113,84.70983097131557,82.48504838979159,84.1363296508789,6496300
2025-09-22,84.07700427252985,85.3228846266648,83.4837304280467,84.68016815185547,2498900
2025-09-23,85.20423085570862,86.40066863590296,84.78893989938724,86.16336059570312,3112200
2025-09-24,86.67753143588939,91.83902059518502,86.25235047065718,90.62281036376953,4843200
2025-09-25,90.7117987539641,92.03678428961223,87.09282304771925,88.70455169677734,4369500
2025-09-26,88.8330922081243,91.25563774938828,87.94318521733976,91.09742736816406,2161100
2025-09-29,91.11720892453846,91.42373211330423,88.31892499803608,89.49559020996094,2229200
2025-09-30,89.3373804886408,89.35716055870637,88.3288156880021,88.69466400146484,2709900
2025-10-01,88.66499600075008,89.31760248292211,85.37231611826952,85.46131134033203,2308100
2025-10-02,85.77772731758154,88.99130211622293,85.74806475723125,88.83309173583984,2759800
2025-10-03,89.41648504178016,90.76124312894066,88.68478087620016,89.08029174804688,1535700
2025-10-06,89.66368289108881,91.33474423296629,89.50547250762492,91.02821350097656,3067700
2025-10-07,90.83045649238802,91.19631233989708,89.98998459048002,90.93922424316406,1841700
2025-10-08,91.46328022734232,91.47317026181713,88.97152715559373,89.67356872558594,1761900
2025-10-09,90.50415389845602,90.6030316151846,87.55755720295885,87.61688232421875,1538200
2025-10-10,86.25235429104022,87.78497780559087,85.54042263922135,86.36111450195312,1999100
2025-10-13,86.57864281270679,87.53777245588599,86.55887028797207,87.22135925292969,1163300
2025-10-14,87.0433828915894,87.42901127590602,84.46263444646341,85.7579574584961,1669100
2025-10-15,86.01503774290335,86.62809166815431,84.26487873845556,84.48241424560547,1578700
2025-10-16,85.02623729172598,86.49954306885195,81.42703436656359,82.08952331542969,2873900
2025-10-17,81.54569842412461,83.10799199654674,81.35782548175254,82.57404327392578,2160600
2025-10-20,82.84101375969948,83.5924979843618,82.50482801470274,82.98933410644531,1659900
2025-10-21,83.55295178972,84.05723798973324,82.3268514142065,82.35651397705078,2617600
2025-10-22,82.56415345905985,85.84694345052691,82.48504826796758,84.9669189453125,3078300
2025-10-23,85.88649620838112,86.68741552401683,84.8482613190201,85.9557113647461,1985800
2025-10-24,86.18313114868256,86.657747176668,85.33276925933242,85.50086212158203,1458700
2025-10-27,86.29189500988892,86.88517638586542,84.80870665771981,85.42176055908203,1617600
2025-10-28,84.82849418931674,86.16336231491948,84.64062123413801,85.13501739501953,1467600
2025-10-29,84.72961203384412,84.92736747029775,82.81135261592124,83.20687103271484,1648500
2025-10-30,83.08821717682522,83.50350813936413,81.67424386199227,81.88188934326172,2144700
2025-10-31,81.63469225766373,83.06844566086082,81.35783161260133,82.35651397705078,1861400
2025-11-03,82.28729353041051,83.91880227703433,81.73357227585164,83.46395874023438,2851700
2025-11-04,82.93989751283897,84.37365091055305,82.18842077736822,83.6023941040039,2694700
2025-11-05,84.09678649902344,85.92605070971372,83.8891334814368,84.09678649902344,3655800
2025-11-06,82.23784848734627,82.39605886622884,79.20225662348324,80.53712463378906,4175600
2025-11-07,80.92275328110468,81.1600688502457,79.19236686152016,81.11062622070312,2891800
2025-11-10,81.87200503609814,82.75202957505707,80.8832127411882,81.92144012451172,2580600
2025-11-11,82.22796545403462,83.30574536348804,81.95109729281693,82.74213409423828,1743600
2025-11-12,82.03020140737196,84.4329667961538,82.03020140737196,83.80014038085938,2618000
2025-11-13,84.13633390051847,84.35386941538788,83.2958619471575,83.38485717773438,1644200
2025-11-14,83.2356458966514,85.0459810971525,83.2356458966514,84.58842468261719,1978100
2025-11-17,84.09108249573413,84.15076145947451,79.97306704225578,80.26152801513672,2595400
2025-11-18,80.56988127841687,81.04733576584132,80.0725363322538,80.69918823242188,1989400
2025-11-19,79.97306595630828,79.97306595630828,76.37228594486466,78.30198669433594,2908100
2025-11-20,78.44124815384194,79.22705410587116,76.8596872256388,77.3769302368164,3949400
2025-11-21,77.88422423553585,78.759548638353,77.17798770991254,78.1229476928711,2270100
2025-11-24,77.38687560482526,77.8245339910501,76.07388526838773,77.24761962890625,3571300
2025-11-25,77.44655394073261,78.72970478461663,77.2575604368553,77.26750946044922,3314900
2025-11-26,77.54602208591038,78.64017943545365,77.21777260438294,77.99363708496094,1816900
2025-11-28,78.68991572015642,79.07784415986791,78.28208923339844,78.28208923339844,1505700
2025-12-01,78.58050387655449,80.51020475462346,78.29204288836713,79.37625885009766,3580500
2025-12-02,79.37625358188944,79.40609306336255,77.66538581453936,78.5506591796875,2716200
2025-12-03,78.86896514892578,79.87360409914557,78.69986968282517,78.86896514892578,2109800
2025-12-04,79.197208918777,80.0725332584246,78.80928048277214,79.80397033691406,1985100
2025-12-05,79.60503070472554,80.17200363862872,77.406766957877,77.46644592285156,2060300
2025-12-08,77.78474236279008,78.11299183094322,76.7204245387721,76.84973907470703,2106300
2025-12-09,77.26750875407987,77.26750875407987,75.71579499839707,76.29270935058594,1865900
2025-12-10,76.05398922977763,76.32255975391602,75.01951081785546,75.68595123291016,2427200
2025-12-11,75.80531481201612,79.25688990837476,75.46712389562254,78.2423095703125,2956500
2025-12-12,78.93858855931519,79.46577297531931,78.38156466148162,78.76949310302734,1688600
2025-12-15,78.67996518415517,78.86895868305693,76.94920697956834,78.33182525634766,2366300
2025-12-16,78.11299835566012,78.28209382105814,77.0486804427405,77.1382064819336,2309600
2025-12-17,77.52612864571954,79.06789334613445,76.89946918892684,78.59044647216797,2746100
2025-12-18,78.33183166275678,79.39614957988913,77.67533266901515,77.87427520751953,3602900
2025-12-19,77.62559786961032,78.92863916254471,77.47639287228712,78.28208923339844,5554600
2025-12-22,78.70980671936714,78.95847918698803,76.96909944602089,77.01883697509766,1871300
2025-12-23,77.08846621830223,78.40145656517483,77.08846621830223,77.72506713867188,1497300
2025-12-24,77.81459529927817,77.81459529927817,77.12825683028227,77.15809631347656,645500
2025-12-26,77.5360717378362,77.65543725332043,76.70053589609071,77.03872680664062,1054800
2025-12-29,77.38687589859757,77.52613187504522,76.62096043925392,77.2376708984375,1229100
2025-12-30,77.36697687613746,77.65543784910979,76.47175447534082,76.52149200439453,1214200
2025-12-31,76.22308473732815,77.09841671117718,76.04404025075738,76.92931365966797,1862500
2026-01-02,77.0685761490798,80.56988122880387,76.73037763967874,79.70449829101562,2854100
2026-01-05,80.32120479695554,80.56987725762724,78.58049757225372,79.83380889892578,2452700
2026-01-06,79.61497765565576,80.31125752516934,78.64017824945537,79.02810668945312,1942100
2026-01-07,78.928637821171,79.54534825814807,75.46712140428369,77.0785140991211,2423800
2026-01-08,77.46644757618957,81.15674623721577,77.0984171658162,80.89813232421875,2786700
2026-01-09,81.56457215767871,83.72304742881249,81.56457215767871,82.16138458251953,2848300
2026-01-12,81.2164340048126,82.47968687217775,80.05264861230674,80.36100006103516,2807600
2026-01-13,81.77345555386718,84.50885277169307,81.66403905804361,82.4299545288086,2499300
2026-01-14,84.3894894802967,87.69186731216062,83.55395358708911,84.59838104248047,4248800
2026-01-15,85.01614748627948,86.89611080164688,82.22107127865652,86.14014434814453,2560100
2026-01-16,84.34970260890448,86.886157181897,84.26017657587485,86.28934478759766,2844600
2026-01-20,87.35366518830082,89.24357748305876,87.07515323538773,87.95047760009766,2479000
2026-01-21,89.46241247492448,91.40205475392195,88.20910106986673,91.3722152709961,2572700
2026-01-22,91.09369946971162,92.406689785242,88.30856481791683,88.75617980957031,2351000
2026-01-23,89.72102579138618,92.39674404626362,89.43257239909416,91.88945007324219,1965200
2026-01-26,92.50615991393809,92.71504388049732,90.44715214198958,91.163330078125,1755100
2026-01-27,91.44183926627693,92.67525256958305,90.53666784969809,91.25284576416016,2440600
2026-01-28,92.05855194957786,93.28201625911538,91.72035344224903,92.67525482177734,1753500
2026-01-29,93.5008459435118,94.70441975190616,92.5260465509504,93.53068542480469,3110300
2026-01-30,92.86424652581832,93.91861535566493,91.33242322103504,92.73493957519531,1865900
2026-02-02,90.99423636243063,91.6507277572199,88.30856905043332,89.3629379272461,2402500
2026-02-03,89.482298798345,92.26743343889122,89.01479335042862,92.0088119506836,1846400
2026-02-04,89.91996637905585,94.31649381310986,89.47235138117412,94.19712829589844,2669600
2026-02-05,94.49554220959197,94.49554220959197,90.45710357097158,90.8350830078125,1741600
2026-02-06,91.75019381318525,92.81451169754995,90.84502995472411,92.1480712890625,2003700
2026-02-09,92.30722394308249,94.67458312660153,92.22764693131339,94.43585968017578,1727000
2026-02-10,94.81383553525515,96.35560782752351,94.38611859919163,95.79857635498047,1547100
2026-02-11,96.38545135019804,97.39009025868391,96.01741336084261,96.41529083251953,1589200
2026-02-12,96.34566332889854,96.46502884766667,93.32180515337383,93.66000366210938,2220600
2026-02-13,93.33999633789062,95.26000213623047,92.1500015258789,94.66000366210938,1232400
2026-02-17,93.91999816894531,94.16999816894531,92.86000061035156,93.79000091552734,1615300
2026-02-18,94.05000305175781,96.55000305175781,93.08000183105469,95.81999969482422,2764200
2026-02-19,97.0,105.2699966430664,97.0,99.45999908447266,6095700
2026-02-20,99.4000015258789,100.73999786376953,95.33000183105469,97.18000030517578,3581300
2026-02-23,97.58000183105469,98.13999938964844,95.31999969482422,95.44999694824219,2157400
2026-02-24,96.20999908447266,97.22000122070312,93.63999938964844,96.11000061035156,2297100
2026-02-25,95.70999908447266,96.43000030517578,94.2300033569336,96.13999938964844,2357900
2026-02-26,95.2699966430664,98.9000015258789,94.55999755859375,97.16000366210938,2651300
2026-02-27,97.4800033569336,100.01000213623047,96.94000244140625,99.54000091552734,2700800
2026-03-02,107.5999984741211,107.80000305175781,102.54000091552734,104.30000305175781,5259200
2026-03-03,106.3499984741211,109.58999633789062,104.08999633789062,106.30000305175781,5441100
2026-03-04,106.0,107.0,100.41000366210938,104.70999908447266,3627300
2026-03-05,106.0,113.7699966430664,106.0,110.77999877929688,8204100
2026-03-06,112.0,120.48999786376953,111.87999725341797,115.77999877929688,8230500
2026-03-09,116.69999694824219,121.80000305175781,109.70999908447266,111.04000091552734,10270400
2026-03-10,110.19999694824219,112.66999816894531,106.70999908447266,110.05000305175781,7349600
2026-03-11,113.31999969482422,120.5,112.5,120.12999725341797,6385200
2026-03-12,128.02000427246094,137.44000244140625,126.58999633789062,136.0,14110400
2026-03-13,132.10000610351562,133.3800048828125,125.02999877929688,129.57000732421875,7694300
2026-03-16,123.93000030517578,126.98999786376953,121.0199966430664,122.33000183105469,7658800
2026-03-17,123.58000183105469,127.45999908447266,122.44999694824219,123.29000091552734,5329700
2026-03-18,127.0199966430664,127.98999786376953,120.11000061035156,126.7300033569336,7467000
2026-03-19,128.6699981689453,131.5,125.0,125.55999755859375,6487700
2026-03-20,125.55000305175781,130.10000610351562,123.70999908447266,124.9000015258789,16466700
2026-03-23,115.22000122070312,121.54000091552734,115.22000122070312,120.18000030517578,8624300
2026-03-24,122.66999816894531,128.1300048828125,122.2699966430664,126.91999816894531,5602700
2026-03-25,125.56999969482422,128.9600067138672,125.0,128.11000061035156,3715100
2026-03-26,130.1199951171875,132.80999755859375,129.52999877929688,132.55999755859375,3937800
2026-03-27,133.0800018310547,136.5800018310547,131.14999389648438,136.4499969482422,3834400
2026-03-30,137.99000549316406,141.9600067138672,135.67999267578125,137.60000610351562,6010800
2026-03-31,135.91000366210938,137.30999755859375,126.43000030517578,129.83999633789062,7054000
2026-04-01,127.44999694824219,129.64999389648438,124.5,127.9800033569336,5571800
2026-04-02,134.75,135.75,128.89999389648438,129.97000122070312,4833500
2026-04-06,130.1199951171875,134.3800048828125,130.1199951171875,130.97999572753906,2420300
2026-04-07,134.91000366210938,139.4499969482422,132.25,133.77999877929688,4480200
2026-04-08,114.12000274658203,126.18000030517578,110.47000122070312,126.16000366210938,7368900
2026-04-09,128.08999633789062,128.8800048828125,118.20999908447266,119.37999725341797,5843300
2026-04-10,118.80000305175781,121.70999908447266,117.80999755859375,121.31999969482422,3708900
2026-04-13,124.72000122070312,126.25,120.80999755859375,121.68000030517578,3650900
2026-04-14,119.9000015258789,120.4000015258789,116.38999938964844,118.95999908447266,3413600
2026-04-15,120.05000305175781,120.83000183105469,118.9000015258789,120.80999755859375,2517200
2026-04-16,120.43000030517578,124.7699966430664,120.4000015258789,124.70999908447266,2620900
2026-04-17,114.0,114.80000305175781,109.70999908447266,112.68000030517578,6855800
2026-04-20,114.08999633789062,116.94999694824219,112.69999694824219,115.94000244140625,3534700
2026-04-21,115.63999938964844,122.47000122070312,115.5999984741211,121.30999755859375,3177000
2026-04-22,121.19000244140625,122.61000061035156,119.54000091552734,122.45999908447266,2604300
2026-04-23,124.30000305175781,127.48999786376953,121.5999984741211,125.58999633789062,3607600
2026-04-24,124.33999633789062,125.0,120.5,120.93000030517578,2843400
2026-04-27,122.41999816894531,123.88999938964844,120.18000030517578,123.62999725341797,2209300
2026-04-28,125.75,126.7699966430664,121.81999969482422,122.30999755859375,2065900
2026-04-29,124.08000183105469,127.30999755859375,123.11000061035156,126.77999877929688,2511800
2026-04-30,125.48999786376953,127.62999725341797,123.54000091552734,124.19999694824219,3698500
2026-05-01,123.94999694824219,125.68000030517578,120.94999694824219,122.69000244140625,2157500
2026-05-04,124.0,127.56999969482422,121.2699966430664,125.88999938964844,2679400
2026-05-05,126.0,129.0,125.54000091552734,128.0399932861328,2811600
2026-05-06,122.08999633789062,123.30000305175781,119.36000061035156,119.76000213623047,5379700
2026-05-07,114.0999984741211,119.61000061035156,113.30999755859375,118.68000030517578,5444500
2026-05-08,118.41000366210938,119.62000274658203,114.75,115.0199966430664,3068900
2026-05-11,117.01000213623047,124.80000305175781,116.04000091552734,124.4800033569336,2808400
2026-05-12,125.87000274658203,130.42999267578125,123.44999694824219,130.38999938964844,3628200
2026-05-13,129.25,130.02000427246094,125.08000183105469,125.5,3036000
2026-05-14,124.2699966430664,125.47000122070312,121.54000091552734,122.97000122070312,2315429
