date,open,high,low,close,volume
2024-04-16,85.19314709037505,85.62585162574739,84.74569944895461,85.14889526367188,12870800
2024-04-17,85.56192683715662,85.6504379929179,84.38674748324937,84.7358627319336,12416800
2024-04-18,84.89322751028944,85.24234285129721,83.97865200744566,84.20975494384766,9411800
2024-04-19,84.20974377709638,84.40150921986712,83.14274041574593,83.47218322753906,13580800
2024-04-22,83.64919221223575,84.26382596056891,83.04930907363432,83.84095764160156,8950200
2024-04-23,84.3179183421321,85.08498009881905,83.8999718736059,84.83912658691406,7889400
2024-04-24,86.10773561219072,86.35851100781979,85.03581785181694,85.65045166015625,8948600
2024-04-25,84.35233814601416,85.90613408135128,83.99830850244739,85.72419738769531,10701200
2024-04-26,86.0192212968824,87.08131018690226,85.89629455043159,86.49617767333984,6665800
2024-04-29,88.27615267557947,88.64493290705529,87.64185397869636,88.50725555419922,10308400
2024-04-30,87.64186178147544,88.054893876816,86.28474560699402,86.35358428955078,7218400
2024-05-01,86.39783851219559,87.49434299907182,85.37508707267641,85.81270599365234,14336800
2024-05-02,86.61910786291051,87.06164116658293,85.76353497257652,86.89446258544922,8238600
2024-05-03,87.98604896318409,88.50234279722328,87.32716340496611,87.4795913696289,9013000
2024-05-06,88.02539598903495,88.4138412475586,87.76970622863422,88.4138412475586,6229000
2024-05-07,88.3548296604565,88.39416711974374,87.6467703989927,87.77953338623047,6300600
2024-05-08,87.01247718457569,87.58285162314294,86.94855287133863,87.4500961303711,5763200
2024-05-09,87.48943544297937,88.26141914494879,87.292755615943,88.0450668334961,5046000
2024-05-10,88.11880833591867,88.18764701077723,87.39107662701063,87.57301330566406,5654400
2024-05-13,87.95162979671973,88.15323146994345,87.15506684760118,87.45992279052734,8142800
2024-05-14,87.31734205880132,88.00081458338732,87.27800459300842,87.85821533203125,6044600
2024-05-15,88.25156325657366,88.31548756241445,87.42057729205459,87.99095916748047,7182800
2024-05-16,87.94180903797167,88.07456453963455,87.391092039127,87.42059326171875,6589200
2024-05-17,87.49925413393163,87.88278497171919,87.24356440778892,87.86803436279297,5577400
2024-05-20,87.66152070891171,87.90737420147717,87.0075495183452,87.21406555175781,4002000
2024-05-21,87.13540691337731,87.79429253913695,86.80595659764357,87.77462005615234,4375400
2024-05-22,87.56318367049555,87.65168732933832,86.50600911624626,86.86003875732422,6332200
2024-05-23,87.09605758454212,87.09605758454212,85.32590949978405,85.45375061035156,7354600
2024-05-24,86.03890000520755,86.58469514666169,85.79796834554193,86.31425476074219,5150200
2024-05-28,85.99955194866739,86.28474291116468,85.64060793675418,86.10281372070312,5344200
2024-05-29,85.45867859448548,85.87171067618782,85.45867859448548,85.537353515625,4344000
2024-05-30,85.78812585719008,86.28474725491625,85.6209472681956,86.04381561279297,4496600
2024-05-31,86.10281222602354,86.5453455205439,85.16857193632353,86.52568054199219,6840400
2024-06-03,86.58469092066703,86.86988190436679,85.67995176725302,86.4863510131836,7929000
2024-06-04,86.12248255297081,86.92888177503048,86.09298133188447,86.57485961914062,5779800
2024-06-05,86.77645064012229,87.08131408691406,85.9946382983657,87.08131408691406,4581800
2024-06-06,87.15507620113888,87.75004504373963,87.11573873607935,87.71562194824219,4455600
2024-06-07,87.219004441259,87.88772637162953,87.19441758663453,87.35668182373047,4548600
2024-06-10,87.100996317234,87.72546644165332,87.100996317234,87.63695526123047,3731000
2024-06-11,87.5975958060877,87.5975958060877,86.63385432336229,87.40583038330078,5566000
2024-06-12,88.17290661720007,88.88588029716108,87.90738062423155,88.31549835205078,7957600
2024-06-13,88.91538287006495,89.0874758283394,88.06964618075892,88.38433837890625,5227000
2024-06-14,88.25157918564346,88.25157918564346,87.15998893500337,87.68611907958984,6105600
2024-06-17,87.57303030071708,89.44643299701156,87.4107660707347,89.22516632080078,7353200
2024-06-18,89.15139005133454,89.25956618559506,88.62526749184288,88.92520904541016,4483800
2024-06-20,88.8367055130762,89.25465947703054,88.57118702619184,89.0383071899414,4722800
2024-06-21,89.49067731525865,89.90863128188346,89.06780897947898,89.79061889648438,8623200
2024-06-24,89.99855804644699,90.39277136955019,89.37274467798292,89.40724182128906,5077800
2024-06-25,89.50086617754619,89.50086617754619,88.76171903413815,89.04752349853516,4712800
2024-06-26,88.83071059028862,90.52089020690761,88.71244433412814,90.33856964111328,5031800
2024-06-27,90.5455385310282,90.90032981413874,90.18088984588829,90.89047241210938,4228200
2024-06-28,90.43712141927293,91.0185877820705,89.4220271536538,89.88029479980469,7914600
2024-07-01,90.23016856346307,90.60466712842695,89.71769644724962,90.18582153320312,6393200
2024-07-02,90.6835116481606,91.94992087854456,90.59974252879977,91.9400634765625,5884600
2024-07-03,92.26035390098599,92.87138497639639,92.1273128150534,92.52645111083984,4379600
2024-07-05,92.98471835475306,93.33950962027978,92.52151822926012,93.28038024902344,3996400
2024-07-08,93.16212424098156,93.73373328935222,93.06849771352488,93.32473754882812,3676800
2024-07-09,93.22124183390359,94.22648624278415,93.15718752242175,93.63516998291016,3656000
2024-07-10,93.84213870238463,94.42853007358292,93.29516942124113,94.33982849121094,4557800
2024-07-11,94.7833103008094,95.42883097223934,92.86152310969622,93.14240264892578,8996000
2024-07-12,93.01922186717499,95.15781948925425,92.88617325374763,94.35954284667969,5453600
2024-07-15,94.88679245931829,95.54709551302489,93.95546725103229,94.25112915039062,5080200
2024-07-16,94.79809661777755,95.98565409624236,94.64534072961366,95.9413070678711,4123200
2024-07-17,95.23173166159025,95.47318914355273,94.17229024772425,94.33982849121094,5797200
2024-07-18,94.5369216960469,95.14302024221057,93.10297444773872,93.37892150878906,4375200
2024-07-19,93.02906524578103,93.40849625510222,92.17165928785316,92.54615783691406,3872200
2024-07-22,93.2163110714822,93.89139640343906,92.85659489303004,93.56617736816406,4808400
2024-07-23,93.92590823140709,94.07373919000484,93.10299183530664,93.1473388671875,4823600
2024-07-24,91.08264864116543,91.12207072952819,89.29391743554689,89.33826446533203,8200800
2024-07-25,89.32347967331799,90.55045924437076,88.71737354022552,88.98839569091797,10240800
2024-07-26,89.64376339359173,90.45682975133887,89.4170958167605,89.98377227783203,4529400
2024-07-29,90.58988165301089,91.82179368871543,90.54060968297932,91.4867172241211,7145600
2024-07-30,91.6936792430805,91.8168704489339,90.12668319474814,90.97917175292969,4281000
2024-07-31,92.0681718847128,93.16211032390189,91.86613651553958,92.38847351074219,4993600
2024-08-01,92.42790859631131,92.70385571546024,89.3481282147473,90.12176513671875,7295800
2024-08-02,87.18487392818908,87.18487392818908,85.76571639312326,86.80545043945312,12738400
2024-08-05,82.32128247139309,85.22366670817915,82.0354779983538,84.35147094726562,16391800
2024-08-06,84.79989148531274,86.49992851861694,84.02132220951962,85.28280639648438,9523400
2024-08-07,85.98253173779395,86.13528762111856,83.6911709309425,83.7946548461914,8404400
2024-08-08,84.54858669103868,85.85441042513705,84.08538656830363,85.62281036376953,5935200
2024-08-09,85.60802827764972,86.30775340509364,85.39614301861137,85.90861511230469,6379600
2024-08-12,86.07615832684112,86.07615832684112,85.04628161957164,85.56861114501953,4929800
2024-08-13,85.96775121310284,87.79097948832244,85.80020546491959,87.7121353149414,5847000
2024-08-14,87.70227858848291,87.96837579594325,86.89414460259343,87.24401092529297,4779800
2024-08-15,88.90462640868186,90.16117818209025,88.90462640868186,90.02812957763672,6288000
2024-08-16,89.60928240582498,90.61451929528103,89.60928240582498,90.24002075195312,4767800
2024-08-19,90.47162645118166,91.39801922537825,90.38292487126171,91.34874725341797,4570000
2024-08-20,91.35860313943385,91.80209603018547,90.99888689260938,91.26498413085938,4679000
2024-08-21,92.0139590835803,92.60527527606332,91.80699879216093,92.41802978515625,4532200
2024-08-22,92.5806537562794,92.66934781185793,90.6539415686077,90.82147979736328,5709800
2024-08-23,91.53106275758903,92.67920565838884,91.51628041492161,92.57572174072266,6304200
2024-08-26,92.48702341656448,92.68412632236355,91.57048061851049,91.85628509521484,3211000
2024-08-27,91.62961235945791,91.74787861739651,90.99394908064886,91.61483001708984,3328200
2024-08-28,91.56062557626906,91.78730069087199,90.00348701576294,90.72785186767578,5668600
2024-08-29,91.52614082677704,91.91542172814678,90.75249644642945,90.83626556396484,4616000
2024-08-30,91.17135222359208,92.28992298961798,90.80670353746784,92.2061538696289,4672200
2024-09-03,91.94006267246917,92.36876566750605,90.5208975592511,90.93975067138672,9876400
2024-09-04,90.68351232379557,91.59019781903893,90.56524605611372,91.17627716064453,10007600
2024-09-05,91.60498390016073,92.84182850327221,91.51628983502661,92.21109008789062,7264200
2024-09-06,92.38847329844889,92.72354974694709,89.84088023327055,89.88029479980469,7714000
2024-09-09,90.8214816872622,91.5458465655369,90.5800317405002,91.19105529785156,4297400
2024-09-10,91.54585001527204,92.29485466627642,90.99888075022848,92.2357177734375,9424600
2024-09-11,92.09773956739333,93.28530455871348,90.18088476586998,93.15718841552734,7511200
2024-09-12,93.15225546820017,94.25112639749028,93.04385412852905,94.20677185058594,4748600
2024-09-13,94.29054722348351,95.08389885002104,94.17228096497689,94.84736633300781,3926200
2024-09-16,94.79809473577089,95.00012258956059,94.1722813337548,94.68475341796875,3077200
2024-09-17,95.2465002239263,96.10883858173837,94.87200170108567,95.16766357421875,4307800
2024-09-18,95.30564957280944,96.6065484505212,94.86708916567542,94.98042297363281,6634600
2024-09-19,96.8135023508158,97.36047158801226,96.49813317471116,97.1436538696289,5865400
2024-09-20,96.97119275059393,97.0697517370374,96.20248077790284,96.92192077636719,5552400
2024-09-23,97.32927328155695,98.13907465278325,97.1268210551234,98.09957122802734,7271200
2024-09-24,98.58349191960235,98.98346133847765,98.00083325707124,98.95877075195312,4059200
2024-09-25,98.61805381084292,98.81556342112934,98.30696901685857,98.60324096679688,3389800
2024-09-26,99.47723487739727,99.6944924315004,98.4353555002884,99.02294921875,4266400
2024-09-27,99.39822436393598,99.57104338024025,98.88468734892672,99.17108154296875,3441800
2024-09-30,98.89949956408758,99.21551944265998,97.99094335500544,98.93900299072266,4572400
2024-10-01,98.87975772428418,98.96863478882048,97.25521970157588,98.53904724121094,8229000
2024-10-02,97.37373417357207,97.97614835407208,96.97377226600445,97.7045669555664,7482400
2024-10-03,96.85524305503793,97.23052183589101,96.183699880073,96.57379150390625,7101400
2024-10-04,97.64036919439869,98.07983448505313,96.84043793711663,97.85269165039062,7828200
2024-10-07,97.13177174739299,97.13177174739299,95.98619493799313,96.33184051513672,5202000
2024-10-08,96.76144037254522,97.4280409754745,96.6034266526009,97.27003479003906,4733200
2024-10-09,97.59097632729166,98.16376468125893,97.17125903432252,97.96624755859375,5537400
2024-10-10,97.78849536201942,98.00576045068544,97.19595900579931,97.48235321044922,3259000
2024-10-11,96.49972785498679,97.45766529882783,96.48491501076316,97.06758117675781,4991600
2024-10-14,97.2650828299502,97.65517445460675,96.86512099962479,97.49222564697266,3566600
2024-10-15,97.52187016680332,98.34154946610786,97.52187016680332,97.7045669555664,6855200
2024-10-16,97.79836892708155,98.24277682615337,97.66998844130964,98.21808624267578,4607000
2024-10-17,98.39091506079936,98.54892878319238,97.80332130873633,98.12921142578125,3488800
2024-10-18,98.33659685356255,98.77606215038433,97.95144783093262,98.51435852050781,3797000
2024-10-21,98.29709838014656,98.29709838014656,97.37866438076922,97.7490005493164,3304800
2024-10-22,96.99845006559327,97.704554074105,96.74168154681236,97.35397338867188,3157600
2024-10-23,96.57379222026542,96.79599240112458,95.31464781605261,95.8232421875,4339000
2024-10-24,97.91688771907837,98.97851509032868,97.62061576060863,98.8451919555664,6991400
2024-10-25,99.02294975862526,100.03026835049705,98.79087935944322,99.1562728881836,5440000
2024-10-28,99.93644159999155,100.27715205454663,99.3439052824866,99.38834381103516,4102400
2024-10-29,98.56373091116112,99.07726038408519,98.25264613809175,98.869873046875,4247000
2024-10-30,99.1068919354845,99.55129228852036,98.65260630790415,98.73161315917969,4879800
2024-10-31,98.50941987461738,98.73162006668097,97.16139834389028,97.22064971923828,6197400
2024-11-01,99.00813808390127,99.81793954256268,98.70693103031027,98.80075073242188,7607600
2024-11-04,98.38597301336912,99.27478130282572,98.21808909605744,98.46003723144531,4769200
2024-11-05,98.68225381497845,100.23272770682145,98.59830431427667,100.20309448242188,4424200
2024-11-06,102.48436858701496,103.49167969651629,101.66962445810823,103.4077377319336,9398600
2024-11-07,103.61019387627854,105.15573269299654,103.5756255477661,104.73601531982422,8021000
2024-11-08,104.72118984415734,106.79013570103038,104.60762219968821,106.22228240966797,7785800
2024-11-11,107.89126183701603,108.82450860598793,107.4024154210753,108.36529541015625,9210000
2024-11-12,108.08877792500712,108.10359076869763,106.53336906143613,106.91851806640625,10535200
2024-11-13,107.63944910619809,108.4048045259525,107.26911292199087,107.83202362060547,5883400
2024-11-14,107.65425659079766,108.08877923516688,106.21241535621327,106.3012924194336,4620200
2024-11-15,105.70382313899212,106.21241754771413,104.90883451869222,105.39273834228516,7824800
2024-11-18,106.66175820677336,107.18023038153851,105.68407277132222,106.36549377441406,4752200
2024-11-19,105.38286126363327,106.7703862632072,104.89401479923703,106.44449615478516,3935800
2024-11-20,106.12846627956917,106.19760293057982,104.86932933860425,105.97539520263672,5979200
2024-11-21,106.29635565899865,106.42967125175055,105.3433533560019,106.16303253173828,5468400
2024-11-22,106.46918001102856,108.0048409994168,106.46918001102856,107.69376373291016,4550600
2024-11-25,108.97758812246823,109.7528287835186,108.74057508477179,108.79489135742188,7360400
2024-11-26,108.74057549123691,109.37755038696099,108.5677489318383,109.1899185180664,3979600
2024-11-27,109.3923599380396,109.54543854566033,108.38998400652184,108.65168762207031,3829000
2024-11-29,108.8936512829009,109.79233737546352,108.82945726642959,109.76764678955078,1771400
2024-12-02,110.54286639297501,110.98727428136473,110.33547905886303,110.72557067871094,8134800
2024-12-03,110.50831657626806,110.71076882770674,110.04416069619256,110.64163970947266,7051400
2024-12-04,110.87864759009221,111.77732608529148,110.76013730670518,111.66869354248047,5539400
2024-12-05,111.77732514355968,113.09078585229335,111.72795151011239,112.58219146728516,7321000
2024-12-06,113.50062783349213,114.97703738625722,113.49075009279066,114.95234680175781,4889200
2024-12-09,115.6140034041002,116.32011488717134,114.17709738986053,114.5869369506836,6513800
2024-12-10,114.60669799452569,115.84115183964333,114.39436801522112,114.77458190917969,7630800
2024-12-11,115.72758022766583,116.82871851629285,115.6633937492072,116.78921508789062,5734800
2024-12-12,116.72995978118826,116.85834781108564,115.67326752596419,115.82140350341797,4871800
2024-12-13,115.7868428206764,116.32999802584037,115.4955059687562,116.28062438964844,5382400
2024-12-16,116.88303122723555,117.93972341764598,116.6558884044707,117.85577392578125,6013600
2024-12-17,118.3890535407174,118.47299549428013,117.24841944450047,118.22610473632812,10221000
2024-12-18,117.2879340406502,118.6458333387152,112.43900301059534,112.8982162475586,14405000
2024-12-19,114.43881488747682,114.76471253462647,112.07360446300109,112.74514770507812,13205200
2024-12-20,111.61437416742751,114.80914128192279,111.34773545535663,113.03153228759766,10915800
2024-12-23,113.235846515239,113.48814962963318,111.89515926317459,113.3743667602539,5922400
2024-12-24,113.85425652467592,116.01122458435793,113.76025901550084,115.99638366699219,2552600
2024-12-26,115.74901437110587,115.98647657598306,115.0564131282193,115.56597137451172,4109600
2024-12-27,114.79916028883125,114.79916028883125,113.10722789141305,113.65636444091797,6097200
2024-12-30,111.92979064543428,112.55313173433834,111.12835102415949,111.83084869384766,5413000
2024-12-31,112.43935582140388,112.77081553155148,110.80184264269208,110.98983764648438,5250800
2025-01-02,111.03436336904058,111.37076754400798,108.83287266877542,109.5304183959961,9166400
2025-01-03,110.14386305474424,111.81601000029521,109.58978207582012,111.74674987792969,6501000
2025-01-06,112.95385554742666,113.03795658107417,111.5785345330406,112.18704223632812,6785400
2025-01-07,112.09305483048797,112.42451453955758,109.61452369615625,110.01524353027344,5554000
2025-01-08,109.97565923501477,110.76225794414779,109.42157071608929,110.326904296875,5309200
2025-01-10,109.90639623225216,110.0943836714565,108.64981007376399,109.24347686767578,6869400
2025-01-13,108.41235931609437,109.87672598733467,107.99679855557032,109.86188507080078,5422000
2025-01-14,110.96508920201282,111.54390752308636,109.2385231494252,109.64913940429688,6762200
2025-01-15,112.1771543623769,112.5333514431968,111.40044453234846,112.4393539428711,6197400
2025-01-16,112.2464094197837,112.2464094197837,111.3855985885273,111.83084869384766,4851800
2025-01-17,113.30511138463767,114.11150306166223,113.1220683850824,113.39910888671875,3884600
2025-01-21,114.423171701871,114.52706566605839,112.97859795655968,114.23023223876953,6036600
2025-01-22,113.98783021994868,114.47265112542817,113.60689573410653,113.79983520507812,4948800
2025-01-23,113.63161374968396,114.48747253417969,113.32983590560814,114.48747253417969,3888800
2025-01-24,114.51221520845047,114.63095007923059,113.57225534833232,113.78992462158203,3543400
2025-01-27,112.08315942742188,114.48748600359303,112.07821497158164,114.43801879882812,7069800
2025-01-28,114.10655057750726,114.89315687916093,113.56236603694786,114.5765380859375,5211000
2025-01-29,114.67052043742082,115.02177304431274,113.87402527696894,114.25001525878906,6538000
2025-01-30,115.76880762556608,116.04585569037235,114.50233238160337,115.36808776855469,5386400
2025-01-31,115.51155867339101,116.67909194059051,114.63590683579443,114.85852813720703,5092600
2025-02-03,112.37009526895032,113.82950989872862,111.41529443497708,113.3397445678711,7460000
2025-02-04,113.4090084902965,114.78926658091298,113.39416757363948,114.67548370361328,3987000
2025-02-05,113.93834420032522,114.22033669475447,113.10722273023579,113.3743667602539,5902800
2025-02-06,113.69594590768561,114.12634759000807,113.12701642137307,113.82456970214844,6045800
2025-02-07,113.05281314068235,113.91361651524764,111.5092898454013,111.59834289550781,5536400
2025-02-10,112.04358668871424,112.58283435353322,111.52908395068575,111.97927856445312,5963800
2025-02-11,111.26687294646834,111.57853972123358,110.43574393325768,110.70783996582031,5538200
2025-02-12,109.88167286474125,111.2619309743231,109.58979143475906,110.68806457519531,7903000
2025-02-13,111.4054069105079,112.46410179130775,111.20751543118809,112.3503189086914,6484400
2025-02-14,113.15174907291542,113.250691029815,111.9149557397022,112.30083465576172,3425600
2025-02-18,112.27115112950669,112.41956783701029,111.27182001768885,111.9891586303711,7567200
2025-02-19,111.46971143015925,111.9842141273286,111.25203459908431,111.92485046386719,3996400
2025-02-20,111.61811898241677,111.61811898241677,110.10923720004779,110.96014404296875,4732400
2025-02-21,111.22235725827487,111.25698354709638,107.61091912573265,108.04132080078125,9043000
2025-02-24,108.52614346175879,108.68445663835537,107.18546366059985,107.63565826416016,5953400
2025-02-25,107.57627666855899,107.82363532153282,105.57762207399678,107.07166290283203,8006400
2025-02-26,107.7939515829522,108.39750728942794,106.40379718565195,106.63136291503906,6143600
2025-02-27,107.12609258329061,107.42292601539856,105.00870291069802,105.09280395507812,6799000
2025-02-28,105.13238379731591,106.90842486256004,104.71187856922359,106.83916473388672,7696400
2025-03-03,107.46249976728973,108.03142168119662,103.75211976671244,104.87017822265625,10983600
2025-03-04,103.08425135935174,104.81081762096973,101.65947053067153,103.01994323730469,13842600
2025-03-05,103.09415482444864,104.77619090196183,102.63901573934257,104.58820343017578,10128200
2025-03-06,103.03972571985156,103.78674617661528,101.48631359306967,101.93650817871094,9755400
2025-03-07,101.30821414669515,102.03544922507504,99.07704170787031,101.7485122680664,9798800
2025-03-10,100.39793382232286,100.53645406759729,97.25153137477007,98.1172866821289,14412600
2025-03-11,98.06286531704993,98.9038832302183,96.16809712307443,97.15753173828125,14379600
2025-03-12,98.8395702690326,98.93851977229033,96.52924128516472,97.72151184082031,8548200
2025-03-13,97.57309839612248,97.57309839612248,94.83236766686547,95.28256225585938,9992800
2025-03-14,96.74197591408871,97.41479178847638,95.900957958301,97.31089782714844,6295600
2025-03-17,97.32079920375942,98.01835248977612,96.62324591774271,97.46426391601562,6053200
2025-03-18,96.55398315016977,96.55892760604765,95.33203070623817,95.7278060913086,8246200
2025-03-19,96.39567631423648,98.11729053655561,96.16315856150865,97.5632095336914,9831400
2025-03-20,96.84586006672886,98.57737069068178,96.76671103242647,97.3306884765625,8586400
2025-03-21,96.16811181603101,97.73636501488349,95.66844997657455,97.68194580078125,9794800
2025-03-24,99.0917909388977,101.43328467703665,99.0917909388977,101.34398651123047,8567600
2025-03-25,101.58707330152728,102.21213021669708,100.97689815317823,102.15260314941406,7421400
2025-03-26,101.93431592871212,102.1575499760298,100.23772657170657,100.8181381225586,6187000
2025-03-27,100.5006540317326,102.40559578805606,100.24765643848463,100.88263702392578,6736800
2025-03-28,100.3022331382273,100.46097451199236,97.45473641614336,97.74742126464844,9886600
2025-03-31,95.83750527562007,98.28813679928517,95.15291381868359,97.95576477050781,10221000
2025-04-01,97.83175782631913,99.77638689425632,97.30094958205373,98.97769927978516,11097400
2025-04-02,97.19676792697514,101.44321109731642,97.1124353939651,100.85783386230469,9356000
2025-04-03,95.38607473609412,96.70068113023285,94.31950785553364,94.76597595214844,13795600
2025-04-04,91.5861092359502,93.93256852713434,90.13260129335546,90.67828369140625,25286000
2025-04-07,87.23550837393556,93.86808318498397,85.87129091757046,89.60676574707031,41234000
2025-04-08,92.98505706743722,93.49105981097357,86.29791368465875,87.47857666015625,17407400
2025-04-09,87.32976111328972,97.3059120805055,87.18590150542622,97.00330352783203,29318600
2025-04-10,94.6667647395595,94.72629180249345,90.18717158420748,93.21324920654297,16600400
2025-04-11,93.00986520613303,94.30463184885723,91.34799733585302,94.11611938476562,8266800
2025-04-14,95.52002140639506,96.02602415059597,93.12395871627265,94.38896179199219,7720600
2025-04-15,94.23518551118622,95.0239494328938,93.17853464691292,93.70933532714844,6676400
2025-04-16,92.80646856586955,93.53073973198012,90.22685904803627,91.3976058959961,8579600
2025-04-17,91.92840005495408,92.56834621627434,91.17932347552504,91.9730453491211,7623600
2025-04-21,90.64852332041995,90.7576613177478,88.28718975096396,89.51746368408203,9802000
2025-04-22,90.54434738744233,93.23805290814391,90.53442368728598,92.3500747680664,8564800
2025-04-23,95.68372606373003,96.71060572325206,94.1905233336793,94.41376495361328,8957400
2025-04-24,94.40384714773067,96.38816339857287,94.17068938269145,96.29390716552734,5341200
2025-04-25,96.28894611269922,98.0897079071674,96.05082271989828,98.02522277832031,5968800
2025-04-28,98.40719797125477,99.16619830636644,96.69572677579836,98.05994415283203,5562000
2025-04-29,97.31087129859758,98.88839909338934,97.1967676634529,98.75446319580078,5136600
2025-04-30,96.33855141972181,98.1293971194685,95.06363217855589,97.85655212402344,5881800
2025-05-01,98.34766690160663,99.6821206926378,98.18395991468361,98.39727783203125,7359000
2025-05-02,99.43904605672513,100.49569687671857,98.78918369929723,99.92520141601562,7457000
2025-05-05,99.12155728981608,99.4390475903096,98.5361876234173,98.86359405517578,4677000
2025-05-06,97.6581314576146,98.71974042371004,97.56883328387093,98.00042724609375,4811200
2025-05-07,98.20876767944462,99.20588381997919,97.85159016680664,98.76437377929688,5359400
2025-05-08,99.71684260443698,100.9620058081299,99.08186205472767,99.93016052246094,6464400
2025-05-09,100.18812763715601,101.16043833007114,99.92519877831285,100.41136169433594,5159600
2025-05-12,105.75412839093352,105.76405209142553,104.37007117014043,105.40191650390625,9569400
2025-05-13,106.04682178891382,107.24236655951933,105.69956796405816,106.7958984375,11431000
2025-05-14,107.06874769548354,107.73844990518089,106.76118109115879,107.20764923095703,7117000
2025-05-15,106.19564608974865,107.25725495619386,105.86326646433342,106.96952819824219,8393000
2025-05-16,107.33166687142536,108.05594563737456,107.04394010520255,107.98152923583984,5973200
2025-05-19,106.22541193200817,107.8872722474006,106.00217029853187,107.72853088378906,6935000
2025-05-20,107.92696149379796,108.23452809560865,106.65700028295473,107.16796112060547,7046800
2025-05-21,106.3196702283003,106.68676389665714,104.57346977728919,104.99513244628906,10325600
2025-05-22,104.81158312984033,106.22541147783846,104.53378006753357,105.44656372070312,8992400
2025-05-23,103.69044264105727,104.97032746743055,103.5217700152695,104.4990463256836,7497000
2025-05-27,105.67972161614883,107.67396155814654,105.67972161614883,107.58466339111328,7886800
2025-05-28,107.67892188536965,107.70868541848397,106.41888437627944,106.59747314453125,7542400
2025-05-29,107.66899241720245,107.7334851152062,106.09642275551454,106.6421127319336,8031600
2025-05-30,106.23037160985515,106.9695321482445,105.3572751728262,106.06170654296875,10233200
2025-06-02,105.75909772029988,106.32462755504926,104.45440734917105,106.30974578857422,8783800
2025-06-03,106.40399346600984,107.76324515853058,106.37918800069089,106.8752670288086,7855400
2025-06-04,106.96456570791054,107.02410034309035,105.81366621183359,106.5925064086914,7581000
2025-06-05,106.3196653013385,106.87030577835652,103.04058248817361,103.90375518798828,12096600
2025-06-06,105.406880837906,105.74917661436317,104.89096192512424,105.25309753417969,9948800
2025-06-09,104.89095941487558,106.29486408654451,104.29566604681517,106.09642791748047,10596400
2025-06-10,106.25020853802243,107.38623381476303,106.12618877407223,107.36638641357422,8594800
2025-06-11,107.99146008019511,108.03114731639242,106.1212397608159,106.51810455322266,6888600
2025-06-12,105.92776115912781,106.59250528335222,105.73429062835903,106.01705932617188,5413800
2025-06-13,104.6627547445444,106.16091557920593,104.53873498335373,105.03977966308594,10292200
2025-06-16,105.86823649525563,106.3494338003111,105.56066232353439,106.17084503173828,4764600
2025-06-17,105.58049906757911,105.83846227827007,104.14683099804495,104.34030151367188,8473200
2025-06-18,104.5486644027079,105.51105901332245,104.29566680108316,104.3899154663086,7405800
2025-06-20,105.3027027217182,105.54577661321683,103.98808868925505,104.51393127441406,9704800
2025-06-23,104.72621924065878,106.77937689426287,104.25394359767937,106.58549499511719,12557200
2025-06-24,107.68415686657431,107.72392848238444,106.84896810588182,107.17707824707031,8652000
2025-06-25,107.51513927080988,107.53999748030496,105.47191885514667,105.91436767578125,9302000
2025-06-26,106.00881913462179,107.11245682840202,105.7801342383788,106.88874053955078,7543000
2025-06-27,107.41073196138325,108.67842471982082,107.17707845907412,108.6684799194336,8902000
2025-06-30,108.63368948584191,108.87231160647391,107.7438156589881,108.04209899902344,7003400
2025-07-01,107.00309389479906,108.96179491545706,106.74458216569766,108.50443267822266,13085400
2025-07-02,109.19544405221978,109.60806604641336,108.50442832354872,109.3744125366211,12436200
2025-07-03,109.8665763412969,110.2841669376013,109.57823780985048,109.97097778320312,6904800
2025-07-07,108.46963415632828,109.02145302415413,107.88798847170003,108.57402801513672,10081600
2025-07-08,108.822587306024,109.02641398742988,108.12163440333289,108.20614624023438,6855000
2025-07-09,108.68837137573676,109.16064699578128,108.2807179951622,108.84745025634766,4864800
2025-07-10,109.08109720145512,110.31896309106676,108.96675855173783,110.05050659179688,7566000
2025-07-11,109.75721118442968,110.31399867098803,109.30481755877074,110.0803451538086,6690400
2025-07-14,110.10518856522238,110.52278670967588,109.78702324628516,110.48798370361328,7292200
2025-07-15,110.55759249782723,110.82107282170269,108.86236431163957,108.90711212158203,10133200
2025-07-16,109.0960198598424,109.33464197947082,108.11169697892228,109.10596466064453,13982600
2025-07-17,109.18052983770058,109.65281304698036,108.99659274713494,109.47881317138672,7742400
2025-07-18,110.03063631381576,110.50291195582773,109.86658123246539,110.44822692871094,11246400
2025-07-21,110.82107317667139,111.38780544304187,110.73656133531425,110.97021484375,9807800
2025-07-22,111.32317578155158,112.3025300411649,111.00998662445079,112.09373474121094,10980000
2025-07-23,112.35223865055595,112.79468742854104,112.21801040074975,112.62566375732422,10083200
2025-07-24,111.11935052165099,111.76562598705142,110.52776007837659,110.76141357421875,15148400
2025-07-25,111.31820594752435,111.95951283414433,111.03981221731979,111.79048156738281,12268000
2025-07-28,112.22299417004825,113.01840375129466,111.87002581099757,112.44172668457031,11332600
2025-07-29,112.46161589460824,112.4814979101646,111.4176318148827,111.66619873046875,11012600
2025-07-30,111.83025029049104,112.0340769754243,110.3388488438457,110.96026611328125,13746000
2025-07-31,111.49717966558508,111.68609295666477,109.93121106680945,110.0803451538086,13728200
2025-08-01,107.64438401250789,108.0271791728244,106.75948643147696,107.42564392089844,22660400
