date,open,high,low,close,volume
2023-09-08,93.29651086014977,93.3250407427389,92.51666262749491,92.88756561279297,6435000
2023-09-11,93.51525364265618,93.56280102917313,91.850942742349,92.0506591796875,7584700
2023-09-12,92.24087253542395,92.41205910694421,91.47053659149296,91.58466339111328,6307700
2023-09-13,91.5846550648641,92.44058058883012,90.9759933671986,91.4229736328125,7140700
2023-09-14,91.98408093304306,92.89707340995876,91.20423273885552,92.43106842041016,7075300
2023-09-15,93.3440708651788,93.3440708651788,91.42297642783595,91.54661560058594,10467300
2023-09-18,91.29934089733212,91.65122638580235,90.61459467967097,90.83333587646484,6946300
2023-09-19,90.38636379039079,90.81432662158369,89.78721437555656,89.98693084716797,9386600
2023-09-20,89.36874584402455,90.72872596714895,89.23560154574552,89.43531799316406,10274200
2023-09-21,88.84567352377026,88.91224567272138,87.00067085748786,87.10527801513672,7958600
2023-09-22,87.09576306806647,87.80903912173542,86.11619844862552,86.40150451660156,9289400
2023-09-25,85.59313785634052,86.40151604048636,85.39342140537414,86.16375732421875,8291700
2023-09-26,85.59314757332452,86.25886915212196,85.38391871832502,85.75482177734375,8060500
2023-09-27,86.12570584414972,86.2588501305486,84.8418103648353,85.0415267944336,7631000
2023-09-28,84.73720178619173,85.38390575994195,84.31875139552037,85.24124908447266,16315600
2023-09-29,94.50433856076884,94.59944059752738,89.98692288444602,90.93795776367188,34935400
2023-10-02,91.489551959281,91.66073852680164,89.14050191583141,89.92985534667969,12776300
2023-10-03,89.70161286342474,91.34690645840128,89.56846855583365,90.43390655517578,10964300
2023-10-04,90.89992178432338,91.54662583715498,90.4624465803227,91.19474029541016,8045400
2023-10-05,91.0996322631836,91.51808993333604,90.61460244149056,91.0996322631836,7430000
2023-10-06,91.09963000403346,92.92561519171068,90.4053713644809,92.35499572753906,8532900
2023-10-09,92.04114370188665,92.3835167988909,91.22325322080088,92.13624572753906,5964200
2023-10-10,92.48814134058665,94.01930806561109,92.46912383569962,92.84002685546875,8499000
2023-10-11,93.49624729753756,94.10490910906066,93.21094115478552,93.8196029663086,7642900
2023-10-12,94.66601400202028,95.15104382847593,93.69595434910897,94.39021301269531,10705200
2023-10-13,94.71356803664897,95.91187411601955,94.58042372292122,95.01790618896484,8774700
2023-10-16,94.83719385779726,97.55715403626763,94.72306706676483,97.04359436035156,10845400
2023-10-17,96.97703303100245,98.51770497479819,96.97703303100245,97.96611022949219,9253800
2023-10-18,97.92805741141413,98.8125200917892,97.89001514759134,98.68888092041016,8757300
2023-10-19,98.68887406562541,99.24047596901252,97.8139238259338,98.00413513183594,8391100
2023-10-20,98.26092007321381,98.68888285191126,97.54764393817138,97.64274597167969,7823500
2023-10-23,97.12919015327049,98.67938165891213,96.78681701434473,97.77589416503906,5966100
2023-10-24,98.58427640650196,100.47683373352734,98.58427640650196,100.02984619140625,9252200
2023-10-25,99.34510416979356,99.89670614978404,98.42259916155923,98.47015380859375,7054700
2023-10-26,97.17675179889187,97.60471462546249,95.05594066089803,95.12251281738281,11222600
2023-10-27,94.89426204694168,95.42683927405093,93.02072211552021,93.18240356445312,9602700
2023-10-30,94.15246025482777,97.05311976096647,94.15246025482777,96.81536102294922,8206700
2023-10-31,96.43494082765316,97.89002307151507,96.43494082765316,97.73785400390625,6558500
2023-11-01,97.52862522936447,97.6427447658371,95.07495361372337,95.94039154052734,7272400
2023-11-02,97.05310388667077,100.38172567447283,96.90093483643494,99.93473815917969,8135100
2023-11-03,101.21863025161974,102.37889382496175,100.85723965329167,101.81777954101562,7568000
2023-11-06,101.72269600680552,102.3313577861155,101.16158887668131,101.99849700927734,5231900
2023-11-07,102.06506823409187,104.00518035888672,101.97947857332272,104.00518035888672,7745800
2023-11-08,104.01468915968516,105.27956005660198,103.56770159775391,104.03370666503906,8639700
2023-11-09,104.44265269267505,104.51873722626495,101.68465002451558,101.76073455810547,9154200
2023-11-10,102.08407542115054,102.5500877131901,100.43878922445235,100.914306640625,8897700
2023-11-13,100.21054805158433,100.543408808865,99.07881422100975,99.09783172607422,7055600
2023-11-14,100.39123099808081,101.85582545832742,100.22004444413459,100.57192993164062,9674800
2023-11-15,101.589545866932,103.71986197228087,101.49444382983809,102.54058074951172,11140800
2023-11-16,101.85582866538333,102.71176146206452,101.76072663371207,102.34085845947266,5386800
2023-11-17,102.76881618257335,102.91147285098384,100.35318696649959,100.77164459228516,6352600
2023-11-20,100.80969045051962,101.33276250141157,99.95375766534181,101.11402130126953,6197400
2023-11-21,100.97136579405897,101.47541309120248,100.19151752651581,101.332763671875,5803500
2023-11-22,102.2362406497145,102.74028793105636,101.58953669769747,102.63567352294922,6280300
2023-11-24,102.23625571371767,102.71177318215356,102.14115367119464,102.36940002441406,2443600
2023-11-27,102.38842282077925,102.9210000533405,101.66563425100283,102.6737289428711,5785000
2023-11-28,103.25386225017665,104.51874045080494,102.85442932023741,103.425048828125,7287400
2023-11-29,105.37465875525953,106.65855428425316,104.75648468401974,104.96571350097656,9601800
2023-11-30,105.11789184613022,105.18446400238699,103.62476726509655,104.87062072753906,8690900
2023-12-01,105.28093432238653,108.35357758721632,104.72747530245796,108.28678131103516,8051800
2023-12-04,107.90509367864668,110.04258196495869,107.82875299121622,109.88036346435547,10086600
2023-12-05,109.4127786227333,110.72962258894447,109.35551947272555,110.12845611572266,6960000
2023-12-06,110.69145062314497,111.77927981409053,110.28112857531478,110.79641723632812,6317000
2023-12-07,108.89748986070835,110.69145215403974,108.89748986070835,109.555908203125,7294500
2023-12-08,109.26011343976616,110.96819818289109,109.23148750064799,110.6055908203125,6122200
2023-12-11,112.39953309352559,113.95493617361637,112.05600732561327,113.1820068359375,7972800
2023-12-12,114.20305681900388,114.4988678877502,113.15339782902612,114.16488647460938,7378400
2023-12-13,113.88815211585066,115.8825106645901,113.74501515049401,115.62486267089844,8182900
2023-12-14,115.88251256572113,116.97987899754537,114.33664641895558,115.48172760009766,9590500
2023-12-15,115.39584316573222,116.47412800410203,115.08094331090139,115.98747253417969,13633300
2023-12-18,115.85387753090964,116.26419230972961,115.32904445061988,115.59622955322266,6874800
2023-12-19,116.16878098102626,117.69555833909835,116.07335876119338,117.02759552001953,7697300
2023-12-20,115.58668902911751,117.74326601292687,115.46264087881477,115.87296295166016,9176600
2023-12-21,116.7031675448838,117.65740437753126,115.74893071223634,116.92263793945312,16533300
2023-12-22,103.30566688080889,105.72942896540803,102.53273020548215,103.09573364257812,46666200
2023-12-26,103.34384493743613,103.71599669471966,102.56137107850041,103.07665252685547,12846700
2023-12-27,103.38199670588344,103.62055587193568,101.96018611468148,102.22737121582031,10157900
2023-12-28,102.30369782558033,104.39347816245338,101.92200175634481,103.84001922607422,9352900
2023-12-29,103.97364562209437,104.92788246585101,103.14345694713631,103.60149383544922,7667500
2024-01-02,102.6854082140482,102.91442297542626,101.57849018693285,101.67391967773438,9326600
2024-01-03,100.88189587699607,102.56135435410894,99.24060773802753,99.27877807617188,10573700
2024-01-04,97.77109755778757,98.87801569392754,97.61842346191406,97.61842346191406,10420600
2024-01-05,97.7710927426568,98.935262697384,97.23672251304367,97.40848541259766,8044500
2024-01-08,97.40848815774153,98.94480989142392,97.07450675482114,98.87801361083984,9414200
2024-01-09,98.44859874521286,98.66807638986424,97.80926190247578,98.03827667236328,7759500
2024-01-10,97.99057092949623,99.0784002059116,97.68521547085767,99.0211410522461,6784700
2024-01-11,99.45055476709906,101.15863941493772,98.98298080033832,101.05367279052734,9537700
2024-01-12,101.14907514830335,101.45443055565438,99.92765351889923,100.25209045410156,6680900
2024-01-16,99.18334767663347,99.45053274132202,96.72141567157986,97.06494140625,10547900
2024-01-17,96.42562389010422,96.67372019661114,95.65268719295256,96.20614624023438,8226200
2024-01-18,96.37790006173657,96.78822210568457,95.49045970065126,96.32064819335938,8852400
2024-01-19,96.39698572994587,97.5039037677492,95.10876767441466,97.12220764160156,8517200
2024-01-22,97.09358231036524,97.15083418155682,95.50954592508243,95.95803833007812,9897400
2024-01-23,96.97906924867998,97.46573198432033,96.59738040843057,97.2367172241211,8208000
2024-01-24,97.12219811485049,97.14128692342187,96.08208373537765,96.14888000488281,7879300
2024-01-25,96.88365395956284,97.08404279908308,95.50955073971156,96.15843200683594,10063700
2024-01-26,96.92182144633475,98.54402092621955,96.5878400569759,98.04782104492188,9735800
2024-01-29,98.17188466941845,99.25017697106081,96.70235904435894,99.1261215209961,8860800
2024-01-30,98.61080624875554,99.53641691089507,98.41041743740277,99.41236877441406,7542800
2024-01-31,99.3265031963236,99.52689932726847,96.49242606769575,96.88365936279297,11547600
2024-02-01,97.23671143867269,97.57069279414348,96.0057453454396,97.10311889648438,7666700
2024-02-02,96.26340717078034,96.76915879758518,94.87976670264683,96.10118865966797,8966900
2024-02-05,95.90079047048214,95.98666828086182,94.51715013698748,95.11831665039062,10097900
2024-02-06,94.94655356733118,97.93331187775578,94.59348336031198,97.91423034667969,11368600
2024-02-07,97.70429693661924,99.5650556239156,97.6661265942839,99.04022979736328,9447800
2024-02-08,99.65094078082784,100.15668507667465,98.33409673049565,99.0211410522461,6330400
2024-02-09,99.04978008997408,100.13760943031696,98.60128764118821,99.71774291992188,5449000
2024-02-12,99.94673821481551,102.51363696688666,99.86086041639179,102.27507781982422,7501900
2024-02-13,100.18531033074085,100.95824701784711,99.47917720249721,100.19485473632812,6180500
2024-02-14,100.02308981371021,101.54986706561586,99.67956402200042,101.4639892578125,5743300
2024-02-15,102.12240367239747,102.4277591109598,100.9868670028755,101.1968002319336,7201300
2024-02-16,99.84178119357644,99.90857746995718,96.99815996451224,98.77304077148438,14590100
2024-02-20,98.410444184654,99.08795147772567,97.494377677955,98.57266998291016,8759500
2024-02-21,98.62035908811531,100.69105092944636,98.21958143113152,100.4524917602539,8888100
2024-02-22,100.95823836705945,101.15862718573163,99.3169501986042,100.27118682861328,6705500
2024-02-23,100.44294998372234,101.74071238644943,100.37615371065172,100.79601287841797,6947300
2024-02-26,100.49066420455172,101.24451206861018,99.0116016927457,99.75590515136719,5831500
2024-02-27,100.0326343563289,100.43341202045737,99.23107174782373,100.3379898071289,5317400
2024-02-28,99.33603342874511,100.61471432057989,98.95433731415646,99.57459259033203,4219800
2024-02-29,100.17577964891017,100.738775850551,98.93526893171175,99.173828125,10811600
2024-03-01,99.4707005042,99.53773543724253,97.51710163319783,97.56497955322266,7349300
2024-03-04,97.34472280785153,97.45963565827523,94.8165378108961,95.32408905029297,11050900
2024-03-05,94.80694193433831,94.96973998011752,93.84929605621369,94.14616394042969,8670600
2024-03-06,95.7646035938255,95.86036673616744,92.94912191016401,93.49497985839844,10045300
2024-03-07,93.8397316705915,94.23237004670202,93.54286374170943,94.03126525878906,8133900
2024-03-08,94.31855380824561,95.11340175282122,93.86845901297366,94.9601821899414,9043500
2024-03-11,95.66883607956095,97.45005820950767,95.22831979991142,96.79885864257812,8537400
2024-03-12,96.52113052215779,97.07656689411733,95.42941478762121,95.93696594238281,7040900
2024-03-13,96.34875925356577,97.6798865345854,96.08061955757027,97.0669937133789,7326400
2024-03-14,97.87142396067854,98.14914219355613,95.85079019884397,96.01359558105469,8350900
2024-03-15,96.05189543961731,96.8754715731182,95.1325488623882,95.41984558105469,15208500
2024-03-18,94.78780080229203,95.43900035054891,94.34727722901508,94.5579605102539,7207000
2024-03-19,94.32814067394665,95.80291654194532,94.27068424605706,95.72630310058594,6168900
2024-03-20,95.2378858336617,96.18596057499856,94.83567629226594,96.02315521240234,7771700
2024-03-21,96.18597048751313,97.60328253361511,95.53477088879454,96.54987335205078,17176000
2024-03-22,89.87508030722645,91.1391728006382,87.83529685152507,89.88465881347656,41837400
2024-03-25,90.08575090485252,91.47433455868375,88.84080829322151,89.77930450439453,14548800
2024-03-26,89.76973242363373,89.88465257187637,88.49606881867474,88.65886688232422,10816900
2024-03-27,89.31963525665356,90.16236837540434,88.4098745193754,90.1432113647461,11095700
2024-03-28,90.3730464419562,90.7944056707668,89.47285695567544,89.99956512451172,11331700
2024-04-01,89.8367746787585,89.94211633000955,87.80656970466836,88.63971710205078,10360000
2024-04-02,87.87359861543572,88.00766847033948,86.80103246994655,87.097900390625,11107300
2024-04-03,87.15537291388206,87.56716102585881,86.4562880516853,86.5041732788086,8876600
2024-04-04,87.0979108145434,87.19368127058718,85.1251621652094,85.29753875732422,12110300
2024-04-05,85.37414574784508,86.42755492837954,85.03897109580132,85.0772705078125,9716700
2024-04-08,85.33583650504653,86.43713087740406,85.03896858005578,86.18814086914062,8452500
2024-04-09,86.18813650948661,87.29900933150202,86.06364516478165,87.14578247070312,7191900
2024-04-10,86.09237447555185,86.28390074774082,85.01022984953323,85.2304916381836,7932900
2024-04-11,87.36605506445125,88.49607773073038,86.98299517132514,88.10343933105469,15330200
2024-04-12,88.11301783760427,88.93659405063448,87.26071341118508,88.10343933105469,10905900
2024-04-15,89.62608193828238,89.94210685875687,88.62055806348923,89.1568374633789,11597300
2024-04-16,89.0993880318864,90.20068243411427,87.76826062685967,89.43456268310547,10388200
2024-04-17,90.60289612807826,91.04341244771274,89.69313527543791,90.82315063476562,10181200
2024-04-18,91.12959135314095,91.81909029416462,90.52626973363951,91.68502044677734,10062900
2024-04-19,91.37857999425465,92.14469972034463,90.4879689178352,90.52627563476562,11241900
2024-04-22,90.62204288658843,91.03383097945428,89.87508013819445,90.20068359375,8642000
2024-04-23,90.37304659648667,90.70822120165633,89.93253035736964,90.0378646850586,6582700
2024-04-24,90.11448498069169,91.15832289494868,90.11448498069169,90.6316146850586,6493200
2024-04-25,90.0187219846756,90.77526318448936,88.52479659612428,89.96126556396484,5317900
2024-04-26,90.58371625153056,91.37856405006454,89.9325240961143,90.13362884521484,6115700
2024-04-29,90.44008965669325,90.87102742979964,89.73142636340579,90.07617950439453,5030700
2024-04-30,88.97489600126323,89.54948215702304,88.34284611554588,88.35242462158203,6493300
2024-05-01,87.92147364671607,87.97893737283164,86.2743214190749,86.51373291015625,9783100
2024-05-02,87.4618114225313,88.5343702725225,87.05960185378461,88.4960708618164,7333300
2024-05-03,89.14726018895915,89.6835469025127,87.97893823824724,88.24707794189453,5736700
2024-05-06,88.87911458083332,89.41540125875989,88.56309698324803,89.40582275390625,6696300
2024-05-07,90.095333514205,90.32516649845431,89.26217890019531,89.80803680419922,7113500
2024-05-08,89.17599590262532,89.67396859532018,88.80251455653942,89.62608337402344,5372900
2024-05-09,89.67397419201329,89.99957764338284,89.07065981981897,89.43456268310547,6429800
2024-05-10,89.12811656282167,89.19515149330532,87.03086939928295,87.08833312988281,10548400
2024-05-13,87.4043471495512,88.84081614863588,87.2894343056303,88.79293823242188,8792100
2024-05-14,89.05149636353644,90.34431695683398,88.67801502116735,88.85997009277344,7811000
2024-05-15,88.3811577516539,88.6971827120987,87.00214505608376,87.78741455078125,15614400
2024-05-16,87.80655733079195,88.90784430115978,87.65333047556177,87.88316345214844,12711700
2024-05-17,88.11301217212262,88.38115188819214,87.47138378723136,88.27581024169922,12019600
2024-05-20,88.34283671158036,88.77377445596268,86.98298124957626,87.88316345214844,9701500
2024-05-21,87.6916373529348,88.91742297202819,87.57671721129782,88.8886947631836,7809700
2024-05-22,88.05553671075786,88.83123485033425,87.76824732735703,88.58224487304688,7611900
2024-05-23,88.53436295003009,88.65886159643505,87.28942762979072,87.52883911132812,7729000
2024-05-24,87.88317100669015,88.29495908269578,87.61503129324633,87.86402130126953,6936800
2024-05-28,87.85444930458375,88.6014120777368,87.48096791800724,88.10343933105469,10835000
2024-05-29,87.79699305735043,88.79294585901111,87.50969631035339,87.78741455078125,7237300
2024-05-30,88.32369009018649,89.90380007890448,88.06512158952651,89.49201202392578,9300100
2024-05-31,89.53990715015114,91.04341118117067,89.03235590429087,91.02426147460938,12565600
2024-06-03,90.87042019194993,91.5722368883321,90.41857384571048,90.75505828857422,9668100
2024-06-04,90.64931023554341,91.43764840509932,89.80329111096013,91.0819320678711,7838400
2024-06-05,91.63953468562633,91.63953468562633,90.08208296131338,90.67814636230469,7463300
2024-06-06,91.19729150295937,93.06238708620853,90.36088107097632,92.02408599853516,9760100
2024-06-07,91.70683794868116,94.158381277463,91.62031651427797,92.82205200195312,9397400
2024-06-10,92.0337099281187,93.24505396746645,91.90872474840035,92.29328155517578,7035100
2024-06-11,91.8318126504976,92.29328228926076,90.8704242933178,92.16830444335938,7301500
2024-06-12,92.62976364899967,92.77397336471527,89.8898083896464,90.06285858154297,9861300
2024-06-13,90.40896242950338,90.88004067306773,90.10131844710058,90.5435562133789,8348200
2024-06-14,90.17823036226373,91.12038683984176,89.69753618620649,89.7840576171875,7426800
2024-06-17,88.45735217629944,91.44727080330975,88.45735217629944,91.33190155029297,6365400
2024-06-18,91.01463091383596,91.5818538393538,90.5723931647735,91.1203842163086,6712000
2024-06-20,90.25513418044936,92.37980151900202,89.90903379332839,91.8798828125,9393800
2024-06-21,92.2548241685741,93.45655959282315,91.7356735851212,93.42771911621094,15124400
2024-06-24,93.54308362178047,94.2545089031724,92.94702024099716,93.41809844970703,9466900
2024-06-25,93.5526969052684,93.86995681743986,90.85119802027076,91.09154510498047,9006500
2024-06-26,90.45701735395096,90.83196552126772,89.55331738230448,90.42817687988281,10160400
2024-06-27,90.14938057698322,91.08192843168946,89.78405565170907,90.55316925048828,25772700
2024-06-28,74.15187699542348,75.99774810729735,71.67150075397441,72.4598388671875,129967000
2024-07-01,72.58482366198615,74.08458720772995,71.42154458678598,73.86347198486328,44369000
2024-07-02,73.85384744480416,73.9692166790431,72.47906190973482,73.10396575927734,26183400
2024-07-03,72.58482479516789,72.988606166124,72.12335513206699,72.3348617553711,15952000
2024-07-05,72.45022782703072,73.15203722650807,71.89262081456162,72.51752471923828,19603700
2024-07-08,72.49830066812012,72.57520616343942,70.18135117041487,70.22942352294922,29905000
2024-07-09,70.46977097863784,71.27733369473007,69.58528809720809,69.66220092773438,23445500
2024-07-10,69.46993288540918,69.83525786342146,68.90270987409302,69.73912048339844,21378200
2024-07-11,69.89292937123395,70.90239006197285,69.49876396600806,70.55628967285156,15876700
2024-07-12,70.72933085434414,71.1908004259709,70.34477410045683,70.58512115478516,14527500
2024-07-15,70.18134336406347,70.19095930046298,68.48929796345695,68.55659484863281,20775800
2024-07-16,68.74888721275633,70.14289747251883,68.74888721275633,69.99868774414062,20980700
2024-07-17,69.72949141165489,70.50821357842744,69.70065093656117,70.24864196777344,11161600
2024-07-18,70.15251196545314,71.07544393932824,69.55644852334552,69.58528900146484,14440100
2024-07-19,69.5083796106859,70.00829831797374,69.07575045869918,69.89292907714844,11913300
2024-07-22,70.2967146222278,72.43099047137208,70.24864227365524,71.96952819824219,19385500
2024-07-23,71.74840621185238,72.14257893568995,70.4120770612017,70.56590270996094,11041800
2024-07-24,70.42170294555387,70.55629673982529,68.33549179953526,68.34510040283203,18563300
2024-07-25,68.76811001985504,69.63336103349818,68.17205391530968,68.65274810791016,13855400
2024-07-26,69.219948638275,69.96983024162009,69.09497081598738,69.7583236694336,8892000
2024-07-29,69.70066038086185,71.01776515548752,69.41224092122332,70.71012115478516,10471800
2024-07-30,70.84470642733594,71.61381266919831,70.62358389022897,71.45037841796875,8515700
2024-07-31,71.62342782598948,72.51751923184057,71.06582085571448,71.96952819824219,14632900
2024-08-01,71.81570614986951,71.90223491467458,70.43131192628711,70.99852752685547,9563500
2024-08-02,70.01792037994262,71.26772092489482,69.14305339714568,71.15235900878906,11526600
2024-08-05,68.31626071721058,69.81603168265329,68.01823264569077,68.66236114501953,13191500
2024-08-06,68.89309040951575,70.41207837796095,68.74888069480978,69.70065307617188,13469700
2024-08-07,70.06598812750148,71.3446365360655,69.7295036344088,69.81603240966797,9571200
2024-08-08,70.40248446696698,71.34464110800215,70.229434240171,71.3254165649414,8828000
2024-08-09,71.25810522212865,71.70034297103304,70.53706397906069,71.4696044921875,7186600
2024-08-12,71.82533065095335,72.10413418330621,71.19081808424241,71.7580337524414,7067300
2024-08-13,72.3444743308292,75.99775304491513,72.1714241320607,75.46898651123047,22114800
2024-08-14,74.98829385374124,76.03620367021873,74.43068683139717,75.48821258544922,13613000
2024-08-15,78.92998784263759,79.85291984598294,77.5552021081644,79.31454467773438,23583600
2024-08-16,79.67986562385549,80.69894228575792,79.25685972788412,80.016357421875,13794200
2024-08-19,80.01634996479766,80.74699977829718,79.71831460960736,80.06441497802734,9627300
2024-08-20,80.26630601858365,80.66047873691704,79.57410527845417,80.33360290527344,7863100
2024-08-21,80.43935479558422,80.98734581612612,80.00673300798128,80.7566146850586,6915900
2024-08-22,81.1892525219016,81.41037509504285,79.99713288511933,80.18941497802734,8485500
2024-08-23,80.12208780472905,80.98733863805641,80.00672591682523,80.80467987060547,9219700
2024-08-26,80.24708045699317,81.24692514278634,80.16055169817497,81.02580261230469,7853300
2024-08-27,80.82391598596774,82.09294827838184,80.38167823775791,81.99681091308594,14954000
2024-08-28,81.76607761831438,82.1314025307522,78.71847114145365,79.59333801269531,11088600
2024-08-29,80.2278553330778,80.65086855664012,79.66063972403838,80.04519653320312,7477200
2024-08-30,80.37206231265199,80.64124986944461,78.88191481331836,80.10287475585938,13755300
2024-09-03,79.87110602921462,80.09321487593284,78.22945885226666,78.52881622314453,10133700
2024-09-04,77.35069971609421,78.30671755552966,76.93545845370859,78.23912048339844,12837400
2024-09-05,78.34533207545124,78.45155708023678,77.45691146045127,78.05563354492188,7596300
2024-09-06,78.10392985929157,79.06960657184847,77.592122380441,77.86251068115234,8512200
2024-09-09,77.97838946826795,78.77990285577702,76.3077656224676,76.76163482666016,8003300
2024-09-10,76.82923680149845,76.82923680149845,74.88823191620195,75.4096908569336,9748400
2024-09-11,75.32277330432088,75.89251895059414,74.1060187495741,75.70904541015625,8265500
2024-09-12,75.54488215962269,76.35604695110212,74.86890413252888,75.70904541015625,7176900
2024-09-13,75.61248145343046,76.76163160855161,75.42900054005885,76.29811096191406,5814200
2024-09-16,76.6071354047911,77.24447820420873,75.98910289791942,77.06100463867188,9547700
2024-09-17,77.26378824836758,78.20049574638084,77.11893528220084,77.87216186523438,7580600
2024-09-18,77.89147729115514,78.95372006672245,77.47623606272556,78.12323760986328,7637000
2024-09-19,79.76489977068464,80.26705581716652,77.70801090180714,78.20050811767578,15067100
2024-09-20,84.85401583744245,84.97955115843436,81.89904007133194,83.55034637451172,52039300
2024-09-23,82.46878091018003,83.55999278671604,82.13079558271556,83.24131774902344,17712400
2024-09-24,84.43876618632284,85.24993101239936,83.68553959995808,84.45807647705078,21123300
2024-09-25,84.83469262158575,85.07611178520297,84.24562927295747,84.97954559326172,12392800
2024-09-26,86.83364584372183,87.50962394449189,85.99351184205415,86.32183837890625,13592800
2024-09-27,86.37976864884938,87.16197170228581,86.14800832849268,86.3701171875,9181000
2024-09-30,86.62119712910992,86.66948391116934,84.71882021694249,85.3658218383789,12027100
2024-10-01,84.97954307004346,86.56325214694658,84.69949596445927,86.07075500488281,20623400
2024-10-02,80.04493523233177,82.3046223765463,78.96337475494819,80.24772644042969,33208800
2024-10-03,79.5717646842301,80.90439593035177,79.16618222247945,79.28205871582031,18143800
2024-10-04,79.79385723787117,80.67262650707009,79.28204980307531,79.4269027709961,10322600
2024-10-07,79.32066740687894,79.63934242123558,77.3410276277233,78.05563354492188,12767400
2024-10-08,77.97838563251858,78.6253871878263,77.18653111336626,77.99769592285156,10569600
2024-10-09,78.3549992671707,80.08356127702294,78.28740219941236,79.62003326416016,11750600
2024-10-10,80.53744142222433,80.58572083860676,79.21446163886186,79.28205871582031,8370200
2024-10-11,79.22412012369013,79.44622164664418,78.39363754323414,79.3303451538086,10171100
2024-10-14,79.18548937751713,79.22411732960958,78.02668028485756,78.7992172241211,8177700
2024-10-15,78.26809499827311,79.8807732266809,78.26809499827311,79.3013687133789,11804400
2024-10-16,79.32068550528581,81.20375216972602,79.23377813655567,81.05890655517578,11220600
2024-10-17,81.22305931058216,81.85075057327767,80.51811215177969,80.53742980957031,9204500
2024-10-18,80.9043884521378,81.06855171421583,79.79385883258796,80.07390594482422,7214800
2024-10-21,80.00631436431327,80.23807471300545,78.64471402727699,78.68334197998047,7550200
2024-10-22,78.55779203002078,79.59106572485591,78.4419155501505,78.6253890991211,7308800
2024-10-23,78.21980375349041,78.25843170117571,77.05133596423913,77.30241394042969,7253100
2024-10-24,77.7369745030155,78.02668046059718,76.31742857241674,76.32708740234375,7424500
2024-10-25,76.5009034676906,76.84854764234908,75.82492540917559,76.14360046386719,9385400
2024-10-28,76.59747696794454,76.90649322296663,76.114638609002,76.20155334472656,6617200
2024-10-29,76.1725660431366,76.74231905693749,75.51590567347475,75.70904541015625,7241100
2024-10-30,75.32277519561488,75.42900021157503,73.79700439139448,73.82597351074219,15691300
2024-10-31,73.58456347872536,74.68543435553487,72.61888675397815,74.4826431274414,13990100
2024-11-01,74.40539386797303,75.44831912127474,74.31847913247285,75.38072204589844,9623700
2024-11-04,75.31311762597024,75.85390154377194,74.46332485160748,74.54058074951172,6593800
2024-11-05,74.5985196157517,75.32277708774929,74.35710045841917,75.303466796875,5629200
2024-11-06,74.23155804903784,74.30880657267454,72.54162410934389,72.73475646972656,16193700
2024-11-07,73.1017207917217,73.74872975834771,72.62854128749649,73.31417083740234,11831100
2024-11-08,72.90858872987167,73.93220364449657,72.66716956189195,73.27554321289062,8140800
2024-11-11,73.53627367755898,74.7433694130162,73.48798690112962,73.9708251953125,9877200
2024-11-12,73.83563070951053,74.77233817455358,73.52661449741126,74.02877044677734,9013900
2024-11-13,74.27019826545101,74.63715275781679,73.8452981613749,73.8935775756836,6835300
2024-11-14,74.0480816864688,74.33778761232094,73.0727462614629,73.08240509033203,6991600
2024-11-15,73.39142036508831,74.98478820178326,73.01480708682756,74.02877044677734,13584900
2024-11-18,73.5459246760401,73.58454525203851,71.7014790522232,72.31951141357422,12595100
2024-11-19,71.94290697568793,72.16501583625127,71.07379655885191,71.37316131591797,12028400
2024-11-20,71.13173164209948,71.30554633222556,70.21433458378273,70.84202575683594,12290300
2024-11-21,70.84204064687364,72.96652636025543,70.68752884424967,72.5223159790039,12818600
2024-11-22,73.51696415676848,74.83994388156577,73.22726556871177,74.74337768554688,12248600
2024-11-25,75.80561918464434,77.1189400554621,75.71871182008192,76.53953552246094,18328900
2024-11-26,76.19189078132366,76.19189078132366,74.90753904126139,74.9461669921875,9495600
2024-11-27,74.94616793551424,76.33674471624408,74.92685027604388,75.65110778808594,8713500
2024-11-29,75.5159022540048,76.46226850207225,75.3517390109048,76.06633758544922,7123500
2024-12-02,75.62957588092127,76.77489062318173,74.93073876291392,76.76518249511719,11221000
2024-12-03,76.67783058177858,77.06607424296585,75.32868959812998,76.54194641113281,9414500
2024-12-04,75.53250930138192,76.20222937370107,74.83367225289781,76.06634521484375,15042600
2024-12-05,75.9595862937756,76.58077320329471,75.80428586382978,76.27017974853516,8316500
2024-12-06,76.89136940441313,78.79375530840517,76.52253457268402,76.5710678100586,13931100
2024-12-09,77.10489604257063,77.11459676496361,75.24132802982642,75.35780334472656,12043400
2024-12-10,75.22192277847564,75.78487571972687,74.36779264374174,74.48426055908203,12193100
2024-12-11,74.53278944059538,76.65841763298567,74.06689559105023,76.53223419189453,12033200
2024-12-12,76.39635004513855,77.0369531627611,75.57133693724742,75.66839599609375,6983200
2024-12-13,75.07633763820259,75.54223155938571,74.51338464327,74.97927856445312,8037300
2024-12-16,74.50367897923908,76.69724204002846,74.40661991192549,74.93074035644531,13034000
2024-12-17,75.0860351148339,76.45458489235338,74.97926792731653,75.70722198486328,12452400
2024-12-18,75.68781249601591,76.67782674766458,74.58131552516403,74.63955688476562,14376900
2024-12-19,74.67838617688038,75.64899163317409,74.18337532073363,74.83367919921875,27067600
2024-12-20,73.72719384240186,75.70722997655851,72.65952925965635,74.67839050292969,49883400
