date,open,high,low,close,volume
2025-04-02,69.0368413698331,69.23106960180428,68.10456808351982,68.44446563720703,8480100
2025-04-03,69.60009147515471,70.8528357756651,69.3087602435089,70.0565185546875,13652700
2025-04-04,70.68774608214574,71.29954832588713,64.92901067114103,64.97756958007812,20993500
2025-04-07,63.608290646169635,65.32716791204616,62.08363420490587,63.18099594116211,19494900
2025-04-08,64.51142988434611,64.6570992035517,61.37471623030125,62.2584342956543,14232600
2025-04-09,61.559221727239674,65.83214603927246,59.937455067576686,65.62821197509766,23207800
2025-04-10,64.87075160023164,65.5505319307079,63.35580093523467,64.79306030273438,12801900
2025-04-11,64.53085162887933,65.05525675393143,62.73428304302751,63.90933609008789,14856900
2025-04-14,64.55998581234925,66.15262016826978,64.05499985029698,65.73503875732422,11588800
2025-04-15,65.90013820146487,66.46338901902787,65.57966714226004,65.70591735839844,7851700
2025-04-16,65.98753379439404,66.08465162267605,63.41407434402206,63.7442512512207,11356100
2025-04-17,64.1326909968984,65.39514108115036,64.06471297243137,64.39488983154297,11212300
2025-04-21,63.919044692884576,64.1521111506726,61.80200522793316,62.81196975708008,11568700
2025-04-22,63.569441956742395,64.87074512832072,63.46261828560353,64.71536254882812,14352000
2025-04-23,65.59909086701983,67.1043208590476,65.05525919339728,65.3271713256836,19476200
2025-04-24,65.10382084135028,65.2591960338763,63.35580361886868,64.43374633789062,13724700
2025-04-25,64.7347964717772,64.93873057387394,63.472338800835516,64.1812515258789,9640200
2025-04-28,64.24923370562591,64.42402800507354,63.394644282283835,64.27836608886719,7123500
2025-04-29,64.14240715544166,65.45341620594003,63.821936136038914,65.30774688720703,8891500
2025-04-30,65.07468312807028,65.26890395508924,63.56944578699958,64.94843292236328,13763500
2025-05-01,65.54080874698518,65.67676479250416,64.03557898329674,64.14240264892578,11487900
2025-05-02,64.19095343777968,65.4242785058769,64.08412977332878,65.15235900878906,13333200
2025-05-05,65.0649723177628,65.09410470200933,63.97731638190939,64.19096374511719,7117800
2025-05-06,63.90932797832865,64.9581380953115,63.46261420458752,64.61824798583984,7943000
2025-05-07,64.34633679156309,66.0166623916395,64.06471143722008,65.41456604003906,9961300
2025-05-08,65.32716965513139,67.37623126838292,64.97757364331027,66.34684753417969,13030100
2025-05-09,66.69645189750405,68.45417488185078,66.4730912719388,68.27937316894531,17326200
2025-05-12,68.86205058446004,68.9397344721585,66.71587111382438,67.67728424072266,18943800
2025-05-13,68.04630593828479,70.38670621256072,67.93948225885022,70.02738952636719,22962500
2025-05-14,69.72633626341552,70.34785173353102,68.70665850920008,70.10507202148438,15238900
2025-05-15,70.89168941498562,72.66883902369773,70.35757098317043,72.39692687988281,17789900
2025-05-16,72.39692276342461,72.83392333984375,71.58117896931246,72.83392333984375,12829800
2025-05-19,72.07644819524383,72.10558057770609,71.04706449997981,71.72684478759766,14438400
2025-05-20,71.86280112063199,73.03785414176178,71.69771268001323,72.2609634399414,8046700
2025-05-21,71.93078394651765,72.19298281621809,69.29905234879112,69.4738540649414,16133100
2025-05-22,66.91009067756632,67.00720108138172,62.035073574638794,65.00669860839844,40207600
2025-05-23,65.07468505552386,65.98753186041026,64.0647204252018,65.80302429199219,17161100
2025-05-27,65.79331811827558,66.3954146192361,65.52140595947102,66.07494354248047,10910700
2025-05-28,65.92925913464073,66.18175211400747,64.8998755089094,65.2688980102539,7835700
2025-05-29,64.84160481494592,67.10431359947657,64.84160481494592,66.99748992919922,11570200
2025-05-30,66.81299047426648,68.64840480007624,66.52165180929192,68.59984588623047,18802700
2025-06-02,68.28363208874329,68.72416866300604,67.58855945408413,68.67522430419922,9366900
2025-06-03,68.8220680040233,69.5856686683405,68.39131584712648,69.4583969116211,11014300
2025-06-04,69.65420102365552,69.65420102365552,68.32279197412421,68.41089630126953,10894900
2025-06-05,68.82207975574195,70.48633751502403,68.28363946767954,69.9968490600586,10967200
2025-06-06,70.11432644497204,70.7702391583684,69.96747841998757,70.64297485351562,9286000
2025-06-09,70.71149950927942,70.93665999687691,69.82062701147949,70.38843536376953,7062600
2025-06-10,70.78003167144226,71.52404872529301,70.41780753567218,71.27930450439453,9888000
2025-06-11,71.29887726161093,71.9449980215533,71.0345493610438,71.46530151367188,12000200
2025-06-12,71.87648255457474,72.86525131969789,71.71985013369444,72.28765106201172,11022200
2025-06-13,72.23870077723782,73.66800604474959,71.84710855363176,73.2078857421875,13213400
2025-06-16,73.61904994166152,73.71695359362914,71.03455187251595,72.2289047241211,14546000
2025-06-17,71.78836299204592,72.07226713048938,68.96890532419337,70.3492660522461,12971300
2025-06-18,70.45696086265129,70.91708114958762,69.87936067192263,70.06536865234375,7203300
2025-06-20,70.3590629549782,71.03455184549796,69.99683886223572,70.02620697021484,15182700
2025-06-23,70.28074741087228,70.79960393491194,68.65564229052121,69.24303436279297,8671300
2025-06-24,69.52693268581744,70.10453291190538,69.19408414152997,69.8989486694336,9001300
2025-06-25,69.15492498930558,69.6346215607479,68.66543655791526,68.8612289428711,12839000
2025-06-26,68.9199658863754,69.7031428185274,68.812277844492,69.49755859375,8010800
2025-06-27,70.00663414678813,70.31011456942225,68.87101745602759,69.39966583251953,14275000
2025-06-30,66.40399422449052,68.21509970399251,65.78723409666566,67.96056365966797,20894500
2025-07-01,68.10741339593054,71.61215201509673,66.12009175353742,71.52404022216797,23841100
2025-07-02,71.2597256769872,72.19954255498216,71.05414143514462,71.4848861694336,11240100
2025-07-03,71.46530065939328,73.47220592578431,70.9464441921116,72.32679748535156,8560900
2025-07-07,72.15058399096792,73.28620061401378,71.95479162720135,73.17851257324219,11368300
2025-07-08,71.32824532398786,71.85689365579202,69.76188404586426,70.93665313720703,19550700
2025-07-09,71.33803812755808,72.33659112152604,71.15203015584844,72.10163879394531,8818700
2025-07-10,71.7589984158917,73.26661603088766,71.46530240471077,73.0708236694336,6955100
2025-07-11,72.2974362294738,72.87503643368886,71.93521958840705,72.83587646484375,8094100
2025-07-14,72.83588063256109,74.23581785562794,72.61071266606749,73.4624252319336,10420500
2025-07-15,73.75610691874888,73.95190675587995,72.63028959849568,73.12956237792969,8880100
2025-07-16,73.48200141737249,73.72674563469013,72.69882440335645,73.1980972290039,8906300
2025-07-17,72.94355941879115,73.8833761984523,72.80650327190307,73.59947204589844,7174600
2025-07-18,73.66800595444383,74.7448789662901,73.39389363895573,74.35328674316406,7986300
2025-07-21,74.73508882200433,75.47911331612008,74.36308030944676,74.56866455078125,8349900
2025-07-22,74.74487397163588,75.96859491900713,74.74487397163588,75.90985870361328,9032600
2025-07-23,75.87070491645436,76.81052178430069,70.55486038935437,71.28909301757812,21219500
2025-07-24,71.39677170060529,71.43593166525316,69.84998670751179,70.45695495605469,11166100
2025-07-25,70.58422172498061,71.19118999489743,69.58566873279466,70.3394775390625,8074800
2025-07-28,70.38843442634955,70.78002664578271,69.47798569049257,69.84020233154297,8157200
2025-07-29,70.1338975110899,70.76044206696896,69.55630478292025,70.4373779296875,7588500
2025-07-30,70.38843103678539,70.49611907866878,69.4388223778136,69.49755859375,6940300
2025-07-31,68.92976445953101,69.72273332791227,68.22489992363626,69.56609344482422,8845200
2025-08-01,69.92831255209839,70.28074479474232,68.86122396492641,68.91996765136719,6628500
2025-08-04,69.0178654721268,69.71293811464406,68.70459319002043,69.04723358154297,6543600
2025-08-05,69.37029857585911,70.42759534184015,69.17450619801097,69.6835708618164,7178900
2025-08-06,69.93810267951893,70.00663075450278,69.0080702687381,69.05702209472656,7720200
2025-08-07,69.18428890397273,71.13245812042611,69.18428890397273,71.05413818359375,7418600
2025-08-08,71.1324547605798,71.46530327289524,70.71149445623973,70.88771057128906,5575700
2025-08-11,71.26951247174343,71.4848810890816,69.62483118488781,70.92686462402344,8420000
2025-08-12,71.16181850341191,71.24992282103257,69.64440163528296,70.3492660522461,8671100
2025-08-13,70.38842947558987,70.78980605725286,69.70314127253138,70.78002166748047,8122300
2025-08-14,70.29053065677643,70.98560322352037,69.84998665655874,70.72127532958984,6781000
2025-08-15,70.72128378281764,75.07773513769399,70.27095533936757,73.82464599609375,23398400
2025-08-18,74.50992075588735,75.68468986380759,73.72673637127396,74.12812042236328,12568400
2025-08-19,74.20643955987089,74.97004021874083,73.8637917271474,74.9015121459961,8047300
2025-08-20,75.1071014332458,75.63574980252676,74.23581267711614,74.57845306396484,11011600
2025-08-21,74.8623606754952,75.79238569242526,73.99107187929738,74.48056030273438,8637100
2025-08-22,75.03857163709608,75.46931634112515,73.84421877115169,74.71550750732422,13128900
2025-08-25,74.21623067131166,74.5980310353263,73.53094988179835,73.73653411865234,6337700
2025-08-26,73.85400884998772,74.15748925421543,72.86524023527821,73.26661682128906,7162700
2025-08-27,73.33516186021022,73.43305805466942,71.85690467617358,72.33660125732422,10119000
2025-08-28,72.27444407265651,72.49148564319943,70.93273938817055,71.12017822265625,10917200
2025-08-29,71.42601662775326,71.8502322120091,70.85381746261606,71.08072662353516,11280500
2025-09-02,71.29776045760326,71.68252077740573,70.52825487151344,71.67265319824219,8661500
2025-09-03,71.14978007892817,71.65291368432115,70.40000216998493,70.66636657714844,7722300
2025-09-04,71.08072133426427,71.52466451711597,69.21614792347587,69.91659545898438,14596800
2025-09-05,70.29148752206633,70.76503348661998,69.31480790819927,69.94619750976562,10067600
2025-09-08,69.87713546342573,69.88699551552244,68.30852160295485,68.83139038085938,12596500
2025-09-09,68.72287707127192,69.37399426678336,68.60448870538015,69.12735748291016,7294500
2025-09-10,69.0582949527754,70.37040436329977,68.68340977552137,70.08430480957031,9254400
2025-09-11,70.01525230089969,70.47893066476112,69.56144151601075,70.36054229736328,7418300
2025-09-12,70.19282542821055,71.51479488714004,69.85739551101139,70.67623138427734,9345600
2025-09-15,70.61704966609392,71.2287041067644,70.34081765717723,70.53812408447266,10399100
2025-09-16,70.33094473784519,70.57758151661722,68.83138890792718,68.89058685302734,7930200
2025-09-17,69.33453290240142,70.05471563787816,69.15695411329466,69.36412811279297,10799600
2025-09-18,69.05830381285426,70.13363664509639,68.43678178817137,69.83767700195312,8488500
2025-09-19,70.02511846002795,70.43946644738287,69.42332410978318,70.12377166748047,14819300
2025-09-22,70.43946176812099,71.56412481723476,70.31120583287117,71.37667846679688,9856700
2025-09-23,71.13005009117208,71.64305883916873,70.75516487283424,71.34709167480469,7795900
2025-09-24,71.2188400352513,72.88609957406014,71.08072403858685,72.83677673339844,11281800
2025-09-25,73.06367760656362,73.90224868350352,72.59999925392829,73.64574432373047,12916500
2025-09-26,73.72466951695449,74.83946505182685,73.62600878364564,74.82959747314453,8271500
2025-09-29,74.66188466043089,75.26367899221216,74.25739673750113,75.18475341796875,10366000
2025-09-30,75.43139345887965,75.6681626651059,74.10942390346264,74.47444152832031,9392700
2025-10-01,75.30314706051547,77.64125902908698,75.19462627000922,77.61166381835938,15044800
2025-10-02,77.58206854468757,77.82870533622759,76.496868167263,77.12825775146484,9266600
2025-10-03,77.39461454944617,80.26547013297184,76.60538141032985,78.98295593261719,12116600
2025-10-06,79.07175485932099,81.26189071670026,79.07175485932099,81.00538635253906,15767600
2025-10-07,82.01165822635416,83.4717512552602,81.30135063238707,82.09058380126953,16109700
2025-10-08,82.5739938814354,83.25471382710144,81.75516546293625,82.909423828125,13775600
2025-10-09,83.32376498091809,83.67892252975868,82.32735032851768,82.58385467529297,7486100
2025-10-10,82.77131032228642,83.68879950535613,82.0807227767699,82.22870635986328,10285600
2025-10-13,82.01165823755267,83.88609924488475,81.89327740192054,83.16592407226562,8424300
2025-10-14,83.03767203677937,83.6986568226701,82.30762925126957,83.50135040283203,8912900
2025-10-15,83.92556437594504,85.3264594995969,83.68879517131198,84.63587951660156,9268600
2025-10-16,85.0600963703221,85.57309757590376,83.83678001335244,83.90583801269531,8333700
2025-10-17,84.30045147214626,84.66547662951042,83.03767231670777,83.39282989501953,9142200
2025-10-20,84.04395605780628,84.1919321123174,83.17578972863383,83.62960052490234,5225700
2025-10-21,83.85650688176128,83.96502766927826,81.9130078121028,82.86009216308594,7282200
2025-10-22,82.93901162414177,83.08699518954762,81.36053782224513,81.72555541992188,9208900
2025-10-23,82.76144023628083,82.76144023628083,81.45919829266504,82.13005065917969,5630800
2025-10-24,82.45560867813688,83.63946219107677,82.23856711118792,83.27444458007812,6249800
2025-10-27,82.86009305641352,86.1157016635076,82.66278663703218,84.87265014648438,18741000
2025-10-28,86.34260571840981,86.35247329768328,81.79463015183461,82.44574737548828,13998100
2025-10-29,82.1793786937068,82.66278467846773,79.95964765785135,80.66009521484375,11681500
2025-10-30,80.71928104434973,81.46905892576633,80.34439586701983,80.54170227050781,7620100
2025-10-31,80.24574132300533,80.92646126298811,79.77220290743615,80.30493927001953,9407300
2025-11-03,80.20628641146132,80.99551961644754,79.51569888949628,80.67982482910156,8508200
2025-11-04,80.67981956052247,81.10403510894987,79.71300763036687,80.59103393554688,6474500
2025-11-05,80.32466563501146,81.51838676083686,80.01883843282896,81.03498077392578,7291000
2025-11-06,81.01525421169298,81.8538177791222,80.88699826579001,80.89686584472656,6212700
2025-11-07,80.80807392599023,82.86995368458486,80.52197437315407,82.80089569091797,9167100
2025-11-10,83.04754130580498,84.32018806190385,82.56413529863426,83.62960052490234,11701700
2025-11-11,83.5506799532247,84.67534309415785,83.4125639553387,84.60628509521484,11733900
2025-11-12,84.28072442557307,85.09956037718202,83.86637642358693,84.73453521728516,7604800
2025-11-13,84.62601244651273,84.77399602283201,82.80090174326116,82.86009216308594,11859300
2025-11-14,82.38655402944376,83.35336601471724,81.4197345174129,82.75157165527344,8352100
2025-11-17,82.56412806927223,84.61614028864632,82.56412806927223,84.5964126586914,11607900
2025-11-18,84.96144350060908,85.52377507658078,83.4816227715512,83.50135040283203,11061200
2025-11-19,83.97489309015803,84.19192713285726,82.7910320367843,83.13632202148438,11138700
2025-11-20,83.64933004686338,85.32645711688008,83.06726334022939,83.16592407226562,10967000
2025-11-21,83.60989092073622,84.09657027203869,81.08709217143812,82.91463470458984,13930100
2025-11-24,83.20266980880257,84.215766168908,82.44782231515632,83.65956115722656,13291500
2025-11-25,84.11644191612089,84.76203374825349,83.60989375420522,84.2554931640625,7916800
2025-11-26,84.67264883049695,85.10967137836502,84.11644382610113,84.96068572998047,6550600
2025-11-28,84.86136266747762,85.88438581189892,84.57332577418114,85.70560455322266,4123300
2025-12-01,85.01034230548109,85.08980232807737,83.81847227743623,84.07671356201172,7986600
2025-12-02,84.33495379547934,84.70244313438847,83.67941998381752,84.00718688964844,7087000
2025-12-03,84.08665023673542,85.38777593665965,83.92773018723855,84.37467956542969,9615100
2025-12-04,83.9475854422564,84.23562232821811,82.17964169465812,82.82524108886719,12489600
2025-12-05,82.9444326516401,83.62975449035261,82.49747571920189,82.56700134277344,8194600
2025-12-08,82.57693405188004,82.59680284547987,79.86542721028898,80.00447845458984,18136600
2025-12-09,80.25278690750822,80.59048062809622,78.96158809622847,79.10063934326172,13760400
2025-12-10,79.50786565898687,81.36519626351132,79.10063874026199,80.71959686279297,13341100
2025-12-11,80.69974130424224,81.85188894047855,80.5209600357823,80.6600112915039,9494100
2025-12-12,81.28573872051976,81.71282686837296,80.77919812806407,81.09703063964844,7783100
2025-12-15,81.45459316239646,81.68303125443143,79.98461306024073,81.09703063964844,9489800
2025-12-16,81.08709673470533,81.29567361128714,79.64691981547266,80.7692642211914,6616600
2025-12-17,80.42163372705451,80.7593274474714,79.11057370017342,79.7462387084961,10212000
2025-12-18,79.85549509963451,80.63021136226808,79.4582025712334,80.30244445800781,9201300
2025-12-19,80.02434304477173,80.59048244264687,78.99138548803509,79.0013198852539,30492300
2025-12-22,78.48483610965603,79.63698368210525,78.18687239720255,79.49793243408203,7136200
2025-12-23,79.48799864700496,80.15345927875494,79.20989614882436,79.24962615966797,7875000
2025-12-24,79.59725325926304,79.9250201612163,79.15030390403562,79.9051513671875,3011300
2025-12-26,79.9349583662214,80.09387083739887,79.50787020695223,79.86543273925781,3636400
2025-12-29,79.87535741254788,80.69973809419484,79.67671493448286,79.72637176513672,5854600
2025-12-30,79.65684460877164,80.12366275874791,79.60718777907235,79.98461151123047,4075900
2025-12-31,80.14353216316505,80.14353216316505,79.66677961252819,79.7363052368164,5036200
2026-01-02,79.90515205169606,80.47129144277214,79.05097576653222,80.38190460205078,8852900
2026-01-05,80.61035175329687,80.7891254380314,78.71328349177087,80.7692642211914,8301900
2026-01-06,80.69974111832141,81.03743485923157,79.95482043107536,80.5010986328125,7254500
2026-01-07,80.12366755881486,80.24285759713798,77.82931425960169,77.83924865722656,9859900
2026-01-08,77.9186950087153,79.4184706682743,77.84916938623108,78.95165252685547,8696700
2026-01-09,79.65684372265004,80.3719687463415,79.32908440156194,79.34894561767578,5842200
2026-01-12,79.30921450494161,80.6004132884,78.98144761068649,80.57061767578125,11088100
2026-01-13,80.61035218401295,81.37513406889929,79.87535833568333,81.08709716796875,8543000
2026-01-14,80.39183950724565,82.07038889688368,80.39183950724565,81.42479705810547,10282400
2026-01-15,81.42480019310526,82.11012206919398,80.9877776338356,81.63337707519531,7419300
2026-01-16,82.43788328859665,83.48077520466269,81.5837070242077,83.06361389160156,12874900
2026-01-20,82.44782134284848,83.3615888734705,81.96113438564177,82.9444351196289,10054800
2026-01-21,83.47084303708826,83.81847115915298,82.6365279664082,83.2821273803711,8296600
2026-01-22,84.00718659717324,84.93088850638324,83.10334590443323,84.49386596679688,9802300
2026-01-23,84.67264876824991,84.67264876824991,83.62975680804956,84.23562622070312,13301700
2026-01-26,84.6925090029791,85.69567094015835,84.26542085766316,84.89115905761719,10990600
2026-01-27,83.92772936879126,88.35752340603005,83.23247310333505,86.55978393554688,15472300
2026-01-28,87.12592198853106,88.0198283000004,86.47038816754527,86.97693634033203,8200000
2026-01-29,87.98009433695886,88.5859637220904,87.04645805605622,87.58280181884766,11202400
2026-01-30,87.30470275878906,87.69206089528853,85.57648895150486,87.30470275878906,10205300
2026-02-02,87.54307792731926,88.14894735479274,85.73540404242011,85.7453384399414,9423100
2026-02-03,86.09296143331076,88.28799333544835,86.09296143331076,88.21846771240234,9600200
2026-02-04,89.12230714759006,90.07580464081363,88.35751772701866,89.36067962646484,12182700
2026-02-05,89.39047799213422,89.87715736166182,87.49340976632662,88.60582733154297,9799400
2026-02-06,89.9168858198277,90.37376956790538,87.79137954159803,88.86406707763672,8225200
2026-02-09,88.73494172700391,89.17196425440875,88.14894113591517,88.8740005493164,6528800
2026-02-10,89.12231023358042,91.3372033976732,88.66541889814025,90.21485900878906,7213700
2026-02-11,90.74127197265625,90.96971007166833,89.8473656384839,90.74127197265625,7305000
2026-02-12,90.76113299698035,92.95616502650392,90.6121549230393,91.30741119384766,9181600
2026-02-13,90.90018391944193,94.29702796967825,90.4631689412678,93.16474914550781,10402800
2026-02-17,94.26722790126793,94.91281972942194,91.65503466448153,92.08212280273438,9455400
2026-02-18,92.37016246043538,92.38009685773171,89.97648041958283,90.60221862792969,9064800
2026-02-19,90.44329724166259,91.5557148128954,90.41350162794002,91.01937103271484,8483500
2026-02-20,91.56565186569895,91.82388557726723,90.69160675662177,91.55571746826172,7175600
2026-02-23,92.31057125197297,93.55210569391268,91.96293554604996,93.42298126220703,8433600
2026-02-24,93.76068287916209,95.19092540812706,93.28393031769052,95.03201293945312,11597600
2026-02-25,95.05187434061212,95.26045879634606,93.1746748608059,94.46587371826172,9025500
2026-02-26,93.97918997309921,94.35661369991804,91.22794551958638,91.36699676513672,20015700
2026-02-27,90.9000015258789,94.13999938964844,90.6500015258789,93.7699966430664,25138500
2026-03-02,93.4000015258789,93.6500015258789,91.75,92.70999908447266,10147800
2026-03-03,91.3499984741211,93.0999984741211,90.33000183105469,92.58999633789062,11307700
2026-03-04,92.55999755859375,93.0999984741211,91.62999725341797,92.5999984741211,9384300
2026-03-05,92.30000305175781,92.37999725341797,89.9000015258789,91.12999725341797,12086800
2026-03-06,90.55000305175781,91.62999725341797,90.01000213623047,91.0199966430664,9745100
2026-03-09,90.2699966430664,92.19000244140625,89.6500015258789,92.01000213623047,9563600
2026-03-10,91.70999908447266,92.13999938964844,91.05999755859375,91.54000091552734,7485900
2026-03-11,91.54000091552734,92.45999908447266,91.0999984741211,91.66000366210938,9734300
2026-03-12,91.19999694824219,92.7300033569336,90.80999755859375,91.7300033569336,8730000
2026-03-13,92.7300033569336,93.9000015258789,92.30999755859375,92.77999877929688,7504400
2026-03-16,93.9000015258789,94.44000244140625,92.23999786376953,92.81999969482422,8466100
2026-03-17,93.58000183105469,93.70999908447266,92.2699966430664,92.52999877929688,5496600
2026-03-18,92.26000213623047,92.52999877929688,90.61000061035156,90.95999908447266,7053700
2026-03-19,90.6500015258789,92.45999908447266,90.30000305175781,92.41000366210938,10538400
2026-03-20,92.73999786376953,94.20999908447266,89.16999816894531,89.5,21860800
2026-03-23,91.04000091552734,91.41000366210938,90.1500015258789,90.2300033569336,10284300
2026-03-24,90.29000091552734,92.5,90.05000305175781,91.62000274658203,8808000
2026-03-25,92.41000366210938,92.56999969482422,91.06999969482422,91.16000366210938,8639900
2026-03-26,91.69999694824219,92.0,90.56999969482422,91.16000366210938,6537800
2026-03-27,91.22000122070312,92.22000122070312,90.69999694824219,91.4000015258789,7749600
2026-03-30,92.70999908447266,92.9800033569336,91.5,92.05000305175781,9362100
2026-03-31,92.26000213623047,92.98999786376953,91.36000061035156,92.87999725341797,13914200
2026-04-01,92.7300033569336,93.87000274658203,92.23999786376953,92.8499984741211,7759400
2026-04-02,93.04000091552734,94.27999877929688,92.73999786376953,93.1500015258789,10419000
2026-04-06,92.93000030517578,93.66000366210938,92.52999877929688,92.7300033569336,4790100
2026-04-07,92.87000274658203,93.66999816894531,92.16000366210938,93.66999816894531,6125400
2026-04-08,93.08000183105469,94.33999633789062,92.0199966430664,94.16999816894531,6935100
2026-04-09,94.0,96.20999908447266,93.97000122070312,94.4800033569336,7349000
2026-04-10,94.3499984741211,94.81999969482422,93.91999816894531,94.08000183105469,5323100
2026-04-13,93.8499984741211,94.04000091552734,91.93000030517578,92.30000305175781,6111500
2026-04-14,91.69000244140625,91.87000274658203,90.58000183105469,91.30999755859375,9370600
2026-04-15,90.16999816894531,91.29000091552734,89.9800033569336,91.23999786376953,9144800
2026-04-16,90.80000305175781,91.86000061035156,90.56999969482422,91.83000183105469,7734300
2026-04-17,91.05999755859375,92.0199966430664,90.45999908447266,91.9800033569336,8148800
2026-04-20,92.08000183105469,93.08000183105469,91.56999969482422,92.01000213623047,7734800
2026-04-21,92.5,92.58999633789062,90.55999755859375,90.5999984741211,8625800
2026-04-22,91.36000061035156,92.18000030517578,89.9000015258789,90.0,9477100
2026-04-23,92.5999984741211,96.69999694824219,92.31999969482422,96.25,17524900
2026-04-24,97.23999786376953,97.62999725341797,95.13999938964844,95.27999877929688,9761900
2026-04-27,95.86000061035156,96.9000015258789,94.7699966430664,94.83000183105469,7773800
2026-04-28,95.87000274658203,96.62000274658203,95.1500015258789,96.51000213623047,7245100
2026-04-29,96.58000183105469,97.0,93.66000366210938,94.16999816894531,9091700
2026-04-30,94.58999633789062,98.02999877929688,94.44000244140625,97.87999725341797,17551200
2026-05-01,98.0,98.75,96.68000030517578,96.94999694824219,7106200
2026-05-04,96.06999969482422,96.83000183105469,94.9800033569336,95.51000213623047,6806600
2026-05-05,95.93000030517578,97.05999755859375,95.30000305175781,96.27999877929688,7187400
2026-05-06,96.12999725341797,96.70999908447266,95.0199966430664,95.38999938964844,8242900
2026-05-07,94.31999969482422,94.8499984741211,92.72000122070312,93.31999969482422,9681800
2026-05-08,93.87999725341797,94.37000274658203,92.58000183105469,93.0999984741211,6230100
2026-05-11,94.0,95.80000305175781,94.0,94.83999633789062,7233800
2026-05-12,94.69999694824219,95.08000183105469,93.5999984741211,94.58999633789062,6922400
2026-05-13,94.0999984741211,95.4000015258789,93.31999969482422,94.8499984741211,6775700
2026-05-14,94.77999877929688,95.72000122070312,94.22000122070312,95.72000122070312,3978437
