date,open,high,low,close,volume
2023-12-13,56.217991614057475,58.136600494384766,55.83243205580867,58.136600494384766,6787200
2023-12-14,58.485436184733196,58.63231518331834,57.28286547815216,57.43892288208008,7975200
2023-12-15,57.20942731209122,57.246147939185015,56.15373204531112,56.530113220214844,10786600
2023-12-18,56.796328166492465,57.43892512358107,56.511752065431175,57.23696517944336,6632200
2023-12-19,57.4389276271676,57.466466347342454,56.53011484267893,57.02582931518555,6398800
2023-12-20,57.108446349451725,57.328766606326965,56.28225326538086,56.28225326538086,4264500
2023-12-21,56.28224691961877,56.805503531095205,55.99766734946422,56.48420333862305,2807700
2023-12-22,56.89731145868461,57.31040977676647,56.7412540395603,56.97075271606445,2429300
2023-12-26,56.897305524746706,57.38384154759465,56.888127119467406,57.145164489746094,2147500
2023-12-27,57.14517105102817,57.209971708146476,56.81190851077918,56.96928405761719,2865900
2023-12-28,56.95076711813482,57.41363095667814,56.84893650863596,57.29328536987305,2421900
2023-12-29,57.108133083564674,57.34882423169889,56.85818621344244,57.31179428100586,2813300
2024-01-02,57.237746588761034,58.78371018518741,57.1266567198397,58.75593948364258,4627600
2024-01-03,59.00588147928032,59.18176846003959,58.431927798416105,58.857765197753906,4538600
2024-01-04,58.8947933841875,59.4780028051463,58.52450443496238,58.99662399291992,3129300
2024-01-05,58.811477752621954,59.209540933282796,58.38564387189621,58.99662399291992,3531000
2024-01-08,58.92256585021104,58.96885152605604,58.51524342748538,58.857765197753906,3738900
2024-01-09,58.75593557500623,58.75593557500623,58.26529751500335,58.5707893371582,3510800
2024-01-10,58.515242437947116,58.524501691781964,57.81169099543693,58.06163787841797,3341200
2024-01-11,57.60803553995058,57.70986615407823,56.41384593469709,56.469390869140625,3825900
2024-01-12,56.79338933682039,57.080366176692564,56.52493100489494,56.75636291503906,2753600
2024-01-16,56.608246438238766,56.793389140617904,56.117608389096134,56.386070251464844,4354400
2024-01-17,55.92320858604116,56.46938805437934,55.25668353142622,55.626976013183594,4019600
2024-01-18,55.29371045672391,55.53440161609168,54.88639157420158,55.21965408325195,4447800
2024-01-19,55.23816572513119,55.46034190908083,54.784561166149516,55.062278747558594,3582400
2024-01-22,55.154855493047705,55.48811448317959,54.30318421238864,54.553131103515625,3858700
2024-01-23,54.627184361553205,54.941931888187135,54.38649673830164,54.79381561279297,4648400
2024-01-24,55.09930386608637,55.321476499173514,53.81254314439818,53.89585876464844,6092700
2024-01-25,54.6179324457204,54.85862008574584,53.44225788287006,54.5161018371582,6470000
2024-01-26,54.52536496174434,55.182630805555334,54.52536496174434,54.97896957397461,4038900
2024-01-29,55.09930723968729,55.65474238778346,54.88639031520474,55.22890853881836,4798800
2024-01-30,55.090051696206025,55.71029106700894,54.691992049797385,55.32148361206055,3782900
2024-01-31,55.73806835427911,56.16390228224963,54.932686180705076,55.42332077026367,13842700
2024-02-01,55.22891109022729,56.6082468333517,54.729017315024834,56.5989875793457,5303200
2024-02-02,56.16389266384532,56.173151917555735,54.85861686895289,55.37702560424805,3901800
2024-02-05,54.67347392668708,54.886390853256856,54.118035241775395,54.173580169677734,3177000
2024-02-06,54.05323977298999,54.423532265093144,53.85883780375275,54.099525451660156,2918500
2024-02-07,54.35872816743305,54.36798389003277,53.8218044410112,54.03472137451172,2621200
2024-02-08,53.90512045675709,53.90512045675709,53.146024068787135,53.692203521728516,2570900
2024-02-09,53.599631687906864,53.8773492732149,53.386711223420996,53.84957504272461,2732700
2024-02-12,53.87734965927335,54.710502421167405,53.710718400620394,54.59016036987305,2691100
2024-02-13,54.59941847241865,54.803079693287444,52.979395022633625,53.95140838623047,3253400
2024-02-14,53.95141235050843,54.39576124847798,53.52557843137566,54.32170486450195,3965900
2024-02-15,54.506843772376406,55.23816591528468,54.38649819184896,54.6271858215332,3571400
2024-02-16,54.61793097587151,54.86787786342388,54.219867806588546,54.68273162841797,2476100
2024-02-20,54.71975924078116,55.40479569021524,54.57164296538699,54.79381561279297,2895100
2024-02-21,55.29371505238094,55.70103396875699,54.96971177019214,55.367774963378906,3579100
2024-02-22,54.793818928328406,55.09005149704157,54.20135379090208,54.923423767089844,3251200
2024-02-23,54.89564953595558,55.571430304043155,54.70124757486958,54.923423767089844,2415400
2024-02-26,54.86788385160882,54.86788385160882,53.71072417074489,53.738494873046875,2418900
2024-02-27,53.821807075267,54.238385240057326,53.70146148735627,53.95140838623047,5752600
2024-02-28,53.868093764612375,53.9236386980842,53.22934292085564,53.386714935302734,6761900
2024-02-29,53.0904708287412,53.127500776351155,48.230401443095715,48.776580810546875,22782200
2024-03-01,47.82309191984989,47.82309191984989,45.342141449114116,45.88832092285156,19038400
2024-03-04,45.397684168344625,47.406511445680046,44.916305373315375,47.26765441894531,10184200
2024-03-05,47.341707473664975,47.79531553781125,44.72190028085213,45.03664779663086,12549200
2024-03-06,45.61985839239179,46.304898421166506,43.314798474447024,44.842247009277344,14401900
2024-03-07,45.33287804979399,47.01770186354647,45.07367194134497,46.32340621948242,17186900
2024-03-08,46.36043868799076,47.582398805454595,46.18454818852355,47.230621337890625,8848600
2024-03-11,48.85064619772372,49.34128069891876,48.25818109483826,48.980247497558594,9838100
2024-03-12,48.721049809263334,49.06356806926491,47.80457783303423,48.04526901245117,8809700
2024-03-13,48.19338512998351,48.5544183664411,47.600916438131335,47.67497634887695,5420000
2024-03-14,47.51403832874691,48.56200710993358,47.4953242180809,48.54329299926758,11860000
2024-03-15,48.431006864742635,48.880138368386426,48.25322817284097,48.646217346191406,11161000
2024-03-18,48.328088356362635,49.04856201949643,48.066094364053086,48.6930046081543,7217700
2024-03-19,48.60878682089279,49.58189908372198,48.60878682089279,49.05791473388672,5656800
2024-03-20,48.78656940820947,49.33862318135927,48.683643583992314,49.198272705078125,4547200
2024-03-21,49.329260796968825,49.712891087777066,48.9175575594714,48.93627166748047,3854100
2024-03-22,49.12341384823402,49.3199066469826,48.693000031160516,48.908206939697266,3312600
2024-03-25,49.22634193038892,49.33862302492817,48.889495077419525,49.10470199584961,3022700
2024-03-26,49.11406152857222,49.26377084651999,48.26258911349085,48.46843719482422,3498400
2024-03-27,48.852059567215896,49.96552578388165,48.82399019010705,49.94681167602539,3691700
2024-03-28,50.0216691063939,50.42401353867053,49.95617150759086,50.29301834106445,3556400
2024-04-01,50.23687894126902,50.2836660025859,49.60061345635713,49.853248596191406,4266600
2024-04-02,49.85324134190907,50.68599951350903,49.722246155727206,50.60179138183594,4561600
2024-04-03,50.39594573621608,50.63922202947658,49.8532472498904,50.61115264892578,4122600
2024-04-04,51.25677259305306,51.425196012451934,50.01231462677417,50.31173324584961,7021900
2024-04-05,50.087162017822266,50.3117277422393,49.55382243785179,50.087162017822266,4483900
2024-04-08,50.190088146005934,50.67664424421795,50.124590552915,50.60179138183594,4473400
2024-04-09,50.9479986818441,51.069638611213605,50.56436835323397,50.87314224243164,2328700
2024-04-10,49.95617150759086,50.42401353867053,49.46961536694583,50.29301834106445,3263900
2024-04-11,50.61115267981153,50.71407850102932,49.750321459095844,50.04974365234375,2631000
2024-04-12,50.27430480027412,50.433372948703564,49.44154654662719,49.75032043457031,3010400
2024-04-15,49.90003331278695,50.26494953006132,49.43219127641438,49.75032043457031,3826500
2024-04-16,49.62869019257195,49.675473688105726,48.81464237900628,49.1514892578125,3849800
2024-04-17,49.600611918022835,49.92810349032585,49.06727227358668,49.76903533935547,3926400
2024-04-18,50.20880881092242,50.49887216774225,49.68482442841447,50.30237579345703,3087000
2024-04-19,50.40529663758868,51.46262056869104,50.37722725947088,51.20063018798828,4477700
2024-04-22,51.312912701665525,51.65911479573347,50.96671060759758,51.425193786621094,3996100
2024-04-23,51.163205801792195,51.92111119188232,51.163205801792195,51.71525955200195,4432100
2024-04-24,50.81700603206866,52.06146406025631,50.66729671508327,51.77140426635742,4614400
2024-04-25,51.93982310111169,52.1082465255698,50.85442968202147,51.471981048583984,6717500
2024-04-26,51.069640111653165,51.16320709431627,50.25559237120743,50.4895133972168,6451700
2024-04-29,50.77957379560126,51.31291341827775,50.704717358351246,50.97606658935547,3884600
2024-04-30,50.48015889920754,50.75150815017534,50.12459793481358,50.27430725097656,6805600
2024-05-01,49.797106101838075,50.71407603917643,49.45090043466591,50.32108688354492,4589600
2024-05-02,50.377231641350804,50.84507368721425,49.956173086203385,50.330448150634766,3910500
2024-05-03,50.38659296312835,50.78893745644018,50.10588841576828,50.760868072509766,3285100
2024-05-06,50.91991972893089,50.92927856742979,49.93745227825994,50.8637809753418,4816700
2024-05-07,51.125777551219926,51.546836101017064,50.56436853105808,51.48133850097656,4676300
2024-05-08,51.565552486188174,51.76204529497962,51.06028220413732,51.39712905883789,3123300
2024-05-09,51.39713144821936,51.90240175375953,51.12578218383462,51.68719482421875,4374700
2024-05-10,51.930464106834634,52.18309922540626,51.584262012207446,51.893035888671875,2433000
2024-05-13,52.21116960487524,52.819365668945274,52.024032079826654,52.23924255371094,4508300
2024-05-14,52.50123595899006,52.75387109689577,51.780758766300046,51.986610412597656,2693900
2024-05-15,52.697724136459286,52.71643824532903,52.14567041753139,52.201812744140625,2278400
2024-05-16,52.24859455964172,52.75386477490184,52.02402882974238,52.25794982910156,2483500
2024-05-17,52.07082435659956,52.24860306006928,51.77140571425489,51.94918441772461,4092800
2024-05-20,52.17374659578398,52.491879349328165,51.79947507766549,52.463809967041016,3694200
2024-05-21,52.66030370145761,53.137504624784,52.47316972380599,53.090721130371094,2974300
2024-05-22,52.81001212212759,52.93165206100254,51.77140571425489,51.94918441772461,4231100
2024-05-23,51.54683900861833,51.54683900861833,50.54565727226679,50.573726654052734,3074900
2024-05-24,50.58308636663183,50.70472273603664,50.19945600841658,50.26495361328125,2016200
2024-05-28,50.46144339598432,51.153847625623676,50.13395539133753,50.28366470336914,2561500
2024-05-29,49.778392708015836,50.10588070128938,49.61932456174624,49.8719596862793,3238100
2024-05-30,50.02166991756362,50.93863988502753,49.82517711796811,50.826358795166016,3205500
2024-05-31,50.95734970715007,51.949176030633254,50.77021219355969,51.8836784362793,11067800
2024-06-03,51.76203759091865,52.052100910261494,51.32226497725233,51.724609375,3195100
2024-06-04,51.44391628750045,52.90358490743774,51.44391628750045,52.42638397216797,3460000
2024-06-05,52.27667006447753,52.43573821874803,51.56555171359325,51.612335205078125,2474900
2024-06-06,51.462616662447445,52.04273970540586,51.153839249184294,51.294193267822266,2395000
2024-06-07,50.723437687950344,51.39713142841092,50.39594965819968,51.21935272216797,3824500
2024-06-10,51.25677739578537,51.94918524812025,50.98543170075246,51.68719482421875,4067900
2024-06-11,51.10706423010172,51.74332969975958,50.845073825896094,51.50005340576172,3273600
2024-06-12,51.85560609989669,51.88367904734415,50.93863619879045,51.247413635253906,3006100
2024-06-13,51.088346160397144,51.46262119684196,50.36787260467048,50.845069885253906,3339800
2024-06-14,50.70140065921226,51.0038695802175,50.474550771315315,50.82427978515625,2400600
2024-06-17,50.41783102746922,50.786464759600115,50.190977558465974,50.32331085205078,2255900
2024-06-18,50.134269220855415,50.44618869877473,49.79399080442436,50.20988464355469,4269000
2024-06-20,50.0964563293048,50.66358458131342,49.97357721927465,50.59741973876953,3028100
2024-06-21,50.8337245517781,51.18345713136293,50.285501047253945,50.44618606567383,6889300
2024-06-24,50.67304094436889,51.35359776065888,50.39892738161724,51.022769927978516,2705300
2024-06-25,50.92825101976835,50.994415866810726,50.43673815194373,50.795921325683594,2312100
2024-06-26,50.62578231103458,50.91879703313923,50.209884864361534,50.84318161010742,2662900
2024-06-27,50.89044032417742,51.18345864407282,50.53125715877558,50.8998908996582,2470800
2024-06-28,50.91879978128019,50.975514055900284,50.13427214712892,50.48400115966797,3726700
2024-07-01,50.60687641514824,50.84318046609042,49.434806735961025,49.55768585205078,2158400
2024-07-02,49.784532564640315,50.3611149892891,49.604942795369965,50.285499572753906,2661000
2024-07-03,50.1626259234234,50.46509483390735,49.8223474977005,49.86015701293945,1178300
2024-07-05,49.869601119524845,50.14371466087693,49.47261207815702,49.803436279296875,1653000
2024-07-08,49.614405526713554,49.812900085755246,49.179603285275576,49.25522232055664,2245000
2024-07-09,49.31192558266378,49.746727758776935,49.122885234290735,49.59549331665039,2240400
2024-07-10,49.67111763580562,49.841256864400734,49.23631898749108,49.708927154541016,2129100
2024-07-11,49.90741138775564,51.58044438545545,49.756176949836,51.11729049682617,3535700
2024-07-12,51.287434505357915,51.77894741072649,50.81482635854745,51.306339263916016,2353800
2024-07-15,50.729755709547405,50.78646998406087,50.0681072021267,50.31386184692383,2219600
2024-07-16,50.63523123671588,51.00386497555338,50.44618727672614,50.97550964355469,2377700
2024-07-17,51.33468952309583,52.76196429857436,51.28742583183662,52.28935623168945,3242100
2024-07-18,51.98689174794384,53.0360823219529,51.95853641536426,52.724159240722656,3023900
2024-07-19,52.74306702792324,53.017180610986856,52.01525006895117,52.875396728515625,3043900
2024-07-22,53.1116961751066,53.30074013338462,52.563472662385294,52.68635177612305,2545100
2024-07-23,52.56347350183369,52.66744786083277,52.00579579914979,52.11922073364258,2164900
2024-07-24,52.62018316971662,53.31019415624081,52.32716846068314,53.27238464355469,2907500
2024-07-25,53.99075583453521,55.228990526601706,53.329103681478955,53.754451751708984,4932500
2024-07-26,54.16089131680734,54.51062032560258,53.97184734247799,54.21760559082031,3434900
2024-07-29,54.43500937944622,54.794192599662324,54.08528034186734,54.5295295715332,1995600
2024-07-30,54.368842912497826,55.512553789139176,54.3593887301408,55.418033599853516,2498000
2024-07-31,55.266793554307206,55.45583391379464,54.70911584010632,55.08720016479492,6198300
2024-08-01,54.453910205956056,55.91899471177065,53.58430935756494,55.871734619140625,4540100
2024-08-02,57.866138312848726,58.196962548538686,55.70159229729519,56.47666931152344,3641000
2024-08-05,58.508886627794986,58.508886627794986,54.699662733298894,54.81309127807617,4273800
2024-08-06,54.72802176474545,55.54090470273887,54.671307492261064,54.69021224975586,3063800
2024-08-07,54.642946932607806,55.86227302583365,54.58623266554779,55.16281509399414,2768000
2024-08-08,54.78473536291586,55.625977285021214,54.47281586184617,54.96432876586914,3025000
2024-08-09,55.23844003083184,55.23844003083184,54.104183339861244,54.78473663330078,1795200
2024-08-12,54.69021147076115,55.02103570792339,54.28376820469682,54.84144592285156,1792100
2024-08-13,55.21007377560182,56.457758773468605,55.115553605286884,56.39159393310547,4337600
2024-08-14,56.06077013166912,56.3443342503525,55.43692762828032,55.729942321777344,5190800
2024-08-15,55.474738700215106,55.95680099201863,55.20062873652792,55.67323684692383,2483500
2024-08-16,55.909541314617165,56.90201763262823,55.80556695264875,56.694068908691406,5147500
2024-08-19,56.703520955091875,57.0816052685337,56.703520955091875,56.85475540161133,2266100
2024-08-20,56.712972304052286,57.176129831049394,56.4766682527854,56.703521728515625,2669500
2024-08-21,56.66571269342651,56.958727411814905,56.34433903676132,56.67516326904297,1574000
2024-08-22,56.71297101517551,56.75078052789023,56.363242036848405,56.637351989746094,1581100
2024-08-23,56.873657031002374,57.25174495333932,56.627902405482914,56.82639694213867,2069200
2024-08-26,57.459693934303345,58.329291111661085,57.27064997226924,58.092987060546875,3678600
2024-08-27,58.16860260119946,58.28202752933612,57.21393227271838,57.5542106628418,2645600
2024-08-28,57.77161051641868,57.88503905139238,57.28009768200647,57.355716705322266,1545600
2024-08-29,57.506952954825934,58.140246069302016,57.33681375272803,58.02682113647461,2940200
2024-08-30,58.007917154396274,58.263125960949914,57.51640429796487,57.875587463378906,2858300
2024-09-03,57.856690245987444,59.42574919741083,57.73381472015297,59.09492492675781,3410300
2024-09-04,59.40683748067256,59.879445586662676,59.20834294152799,59.69985580444336,4033900
2024-09-05,60.248084323006964,60.31424917090936,59.63369232881181,59.983421325683594,2969300
2024-09-06,59.9834226007714,60.257536179744704,59.40684010903924,59.46355438232422,4731700
2024-09-09,59.40683837161688,60.134655298442624,59.312318191286785,60.01177978515625,2687800
2024-09-10,60.16300819455047,60.51273354778938,60.06848441800026,60.34259796142578,4935000
2024-09-11,60.21027432545641,60.45602895773548,59.62424127485729,60.352054595947266,4352800
2024-09-12,60.61671575694464,60.900283517641064,59.973972021650646,60.38986587524414,4886500
2024-09-13,60.836050080645485,61.00766122849901,60.10193653414056,60.86465072631836,2961600
2024-09-16,61.31274943354446,61.92292084864028,61.19834683934963,61.55109786987305,3933000
2024-09-17,61.427151592137015,61.63689935359248,61.22693980360664,61.49388885498047,3519800
2024-09-18,61.436693470150466,61.59876865637468,60.902791679177895,61.36042022705078,5170800
2024-09-19,61.274609844737746,61.484357622364314,60.71211105366348,61.074398040771484,4861100
2024-09-20,61.427157192735486,61.66550562088147,61.06487020052763,61.141136169433594,7665800
2024-09-23,61.35088793153906,61.360423905952466,60.778853121628366,60.97906494140625,2006200
2024-09-24,60.616769129429144,61.770374556261245,60.45469032009866,61.17926788330078,4888100
2024-09-25,61.47483023584822,61.541567505262734,60.92186013280411,61.19834518432617,2882900
2024-09-26,60.969526337159344,61.46529148534884,60.7693145379602,60.99812698364258,2031500
2024-09-27,61.246005337034376,61.80851136646869,61.141131454831644,61.56062698364258,1912900
2024-09-30,61.91338856003485,62.37101345792575,61.38901912097592,62.25661087036133,3139700
2024-10-01,62.27567291259766,62.580758589574216,61.83711270655738,62.275672912597656,2621300
2024-10-02,62.056393115753444,62.437752054659896,61.9705911732533,62.11360168457031,1940400
2024-10-03,62.14220167805712,62.30427686139616,61.37948380827142,61.398555755615234,1818300
2024-10-04,60.71211192552802,60.998129312002696,59.73011756509855,60.75978088378906,3052000
2024-10-07,60.44516416604516,60.44516416604516,59.615708999224765,60.07333755493164,4288900
2024-10-08,59.66338015386281,60.47376335309314,59.66338015386281,59.997066497802734,2743900
2024-10-09,59.85405550022996,60.29261936758485,59.52036915900072,59.66337966918945,1867500
2024-10-10,59.85405395942414,60.0828700424541,59.24388258722194,59.2629508972168,2277400
2024-10-11,59.282017889250895,59.73964640822853,59.22481296053813,59.40596008300781,2822200
2024-10-14,59.54896871034911,60.10193879353323,59.444094823061896,60.08287048339844,3148600
2024-10-15,60.264010933518776,61.23647651678314,60.14960471539101,60.473758697509766,3413200
2024-10-16,60.473763301060394,61.07439871963547,60.35935707422348,61.0267333984375,2590400
2024-10-17,60.87418933486264,61.007667514541566,60.111475064097114,60.302154541015625,3382600
2024-10-18,60.21634665224396,61.66550552965674,59.98753056132263,61.08393478393555,3651800
2024-10-21,61.02672875279215,61.13160263478765,60.17820536069593,60.473758697509766,2178700
2024-10-22,60.29261671058607,60.826514833024824,60.07333296811794,60.71210861206055,2243900
2024-10-23,60.40702758642736,61.36042132071591,60.30215369375027,61.32228469848633,2338200
2024-10-24,61.52249226783265,62.16126428004636,61.26507917780291,62.075462341308594,4941000
2024-10-25,62.50449263805512,62.69517575452868,61.21741251558146,61.45576095581055,7028000
2024-10-28,61.43669400555921,61.856182298629605,61.2936834919552,61.474830627441406,4165700
2024-10-29,61.303219264231195,61.398557181714644,60.38795852661133,60.38795852661133,6475700
2024-10-30,60.39748663814763,60.80744620108058,59.71104567909214,60.11146926879883,2894400
2024-10-31,61.37949217297335,64.57336732336773,60.6739827752567,63.69623947143555,6805300
2024-11-01,64.64009279658084,65.1739909164043,63.496016044909545,63.581825256347656,6861000
2024-11-04,62.89537942738497,63.095591218394695,62.22799951686966,62.75236892700195,12450800
2024-11-05,62.86678633260145,63.343483208587045,62.647502569168566,63.238609313964844,4713200
2024-11-06,62.780972425030065,63.972714526013235,62.27567493802385,63.391143798828125,5057900
2024-11-07,63.28626950811182,63.76296634546257,62.99071979657563,63.11465835571289,4185800
2024-11-08,63.18140172353169,64.29687795875654,63.124200425146846,64.23014068603516,3859100
2024-11-11,64.09666031993781,65.61255278001471,64.01085110633574,65.45047760009766,5556000
2024-11-12,65.43141056078501,66.11785522582171,65.16446147411898,65.41234588623047,5337500
2024-11-13,65.46954227322227,65.72696264021197,64.9547088130594,65.45047760009766,4068300
2024-11-14,65.66975633641486,66.28946370466171,65.28840467024767,65.6983642578125,3347500
2024-11-15,65.67929080154688,66.64222046627891,65.47907899926298,66.22272491455078,4018500
2024-11-18,66.27992041394704,67.13797611573244,66.18458250793,66.68035125732422,2597900
2024-11-19,66.62315595077551,66.73756582504987,65.88904592717964,66.32760620117188,2268100
2024-11-20,66.15598920156799,66.96637240332505,66.11785258016783,66.78523254394531,2439400
2024-11-21,67.18566098514954,68.10091814306321,66.56595357205104,68.0532455444336,2644900
2024-11-22,68.30112800606209,68.44413852403315,67.91024034901277,68.02464294433594,2065300
2024-11-25,68.40598808919358,68.59666389211108,67.8720900219721,68.26297760009766,3122400
2024-11-26,68.69201978930934,68.73014913679184,67.92930191095785,68.5204086303711,3155900
2024-11-27,68.94942676577712,69.96002168207373,68.85408885790659,69.5214614868164,2528400
2024-11-29,69.47380254190156,69.67401434893787,69.09244360162523,69.1782455444336,1383000
2024-12-02,69.11150871531316,69.20684663253488,67.81489267441079,67.88162994384766,2718000
2024-12-03,68.16763762353172,68.41552197883105,67.67187618674845,67.6909408569336,2672500
2024-12-04,67.8720998037072,68.06277563410491,67.08078128730499,67.42400360107422,3233300
2024-12-05,67.51935086167157,67.93884647518924,67.31913902989751,67.55748748779297,2518500
2024-12-06,67.35726922453071,67.45260714382219,66.28946561654203,66.48967742919922,3432800
2024-12-09,66.48016018429591,66.81384659622286,65.71744215090438,65.88905334472656,2760700
2024-12-10,65.88904080740443,66.39433831700589,65.04052097546672,65.92717742919922,2587500
2024-12-11,66.01297983559539,66.21319164605877,65.11679467549499,65.17399597167969,3013000
2024-12-12,65.9462435226723,66.01298079379548,65.00238575283963,65.29793548583984,2575300
2024-12-13,65.03098474362828,65.38374303846828,64.73543501816198,64.94518280029297,2254000
2024-12-16,64.94517486968026,65.25978923064159,64.47800676695671,64.5066146850586,4244700
2024-12-17,64.35407337711196,65.5458154766881,63.89644121039544,64.90704345703125,6459400
2024-12-18,64.48755756034166,64.86891654403627,63.24814268178858,63.30535125732422,5884900
2024-12-19,63.01933164802814,64.43988643924357,62.990730996512454,63.543701171875,4608000
2024-12-20,63.429280534370285,64.6591592576815,63.37207924104027,64.25873565673828,13060700
2024-12-23,63.99178514343026,64.66869376986682,63.71530010888862,64.5638198852539,2535600
2024-12-24,64.63056694799036,65.09772787601854,64.44941979732296,65.03099060058594,943900
2024-12-26,64.70683825726856,65.25027241915299,64.57336371040692,65.00238800048828,1394900
2024-12-27,64.56381745103411,65.4504738132673,64.45894357037521,64.96424102783203,2015000
2024-12-30,64.96424984556198,64.96424984556198,64.02992803954943,64.43988037109375,2642900
2024-12-31,64.30640878220434,64.88797958104016,64.0871322819454,64.3731460571289,2143800
2025-01-02,64.67821813620142,64.83076460316992,63.52461275656175,63.743896484375,2817200
2025-01-03,64.00131351885909,64.17292466791896,63.45787942580554,63.581825256347656,3157200
2025-01-06,63.20499955786054,63.849063952871276,62.474414999922594,62.61861038208008,3657200
2025-01-07,62.618612025764584,63.945193441455125,62.45519401093469,63.09925842285156,3017800
2025-01-08,63.02235002333155,63.86829233285167,62.53209600385778,63.82022476196289,3714700
2025-01-10,63.48377549330015,63.48377549330015,60.157703384872285,60.91712188720703,5441000
2025-01-13,61.349703284507434,61.657316672512366,60.68641260419195,61.15744400024414,3114600
2025-01-14,60.9747981513227,61.801510485768674,60.763312577290264,61.599639892578125,5952800
2025-01-15,62.49363983483406,63.00312378711687,62.243701681873766,62.42634963989258,2655600
2025-01-16,62.25331675363491,63.64718822264501,62.10912138309702,63.6375732421875,3024100
2025-01-17,63.954803208966254,64.3008691733821,63.37802904630032,64.137451171875,3235000
2025-01-21,64.34893296123786,65.34867820701186,64.05092724967616,65.06028747558594,4147400
2025-01-22,64.95454932577643,64.95454932577643,64.2431947607287,64.38739013671875,3746100
2025-01-23,64.67578059582729,64.67578059582729,63.43571196183771,63.50300216674805,3928500
2025-01-24,63.589513998792484,64.39699635185538,63.20499544939436,64.03170776367188,3110200
2025-01-27,64.0509329071108,65.41597417780525,63.75293450330871,65.35829162597656,4142600
2025-01-28,65.23332971660004,65.23332971660004,63.61835752612229,63.858680725097656,3043600
2025-01-29,63.73371194757699,64.23358094814142,63.41648358144565,63.512611389160156,2447300
2025-01-30,64.14706065992681,64.44505902940354,63.66641434318074,64.27202606201172,2704300
2025-01-31,64.16629052349684,64.63732191349726,64.03171012635386,64.59886932373047,6442300
2025-02-03,64.49312204945268,65.34867927761115,63.877895324140425,65.12757873535156,2916900
2025-02-04,64.61810558169513,64.95455660733457,64.00287875364525,64.7142333984375,2716300
2025-02-05,65.36789941369868,65.83893075299007,64.77189533759882,65.31983184814453,2939800
2025-02-06,64.41622986598118,65.10836182625646,63.44532212536827,64.52197265625,5611500
2025-02-07,64.80074682960337,65.26216323562313,63.8586767216839,64.0220947265625,3797800
2025-02-10,64.32010471022784,64.43545515231109,63.32035931904155,64.291259765625,2638300
2025-02-11,64.02209736489503,64.62771650711548,63.43570818526542,64.58926391601562,2284300
2025-02-12,63.88751257237758,64.87764288938561,63.61835178725866,64.79113006591797,2706200
2025-02-13,64.82959350171676,65.92546678682415,64.6565604917481,65.75243377685547,2433000
2025-02-14,65.94467731688414,66.89635503004494,65.7716443386657,65.95429229736328,4167800
2025-02-18,66.06964899334409,66.46377517764611,65.62744790742313,65.88700103759766,3177200
2025-02-19,65.9927507970766,66.70410540055322,65.8485554132968,66.39649200439453,2425300
2025-02-20,66.2715217135386,66.75216806809787,65.56015982825232,66.63681030273438,1878400
2025-02-21,66.66565205614425,67.52120203373545,66.51184902684338,67.23281860351562,2379400
2025-02-24,67.81920524043042,68.5978500071814,67.20397847809457,68.04029846191406,3010300
2025-02-25,68.25178984845391,68.29985742282511,67.42507744102775,67.72307586669922,3713400
2025-02-26,67.35777788676504,67.7519114064654,66.80022637141967,67.26165008544922,3907500
2025-02-27,67.05017224360367,68.22295062332483,66.87713924767625,68.02108001708984,4553500
2025-02-28,69.01120570330633,69.58797987228792,68.3479113752327,69.3092041015625,7085500
2025-03-03,69.107343635949,69.82831328634553,68.59785958978865,69.11695861816406,5015600
2025-03-04,69.28998917925021,69.88598604203888,67.27127569628797,67.3193359375,4212100
2025-03-05,66.76177330765934,67.50197277407945,65.944676001184,66.06964874267578,6975000
2025-03-06,65.71397100190718,65.92545657400474,64.64693549474693,65.04106903076172,5262300
2025-03-07,65.0795139147633,65.95429380634896,64.90648093258599,65.36790466308594,3849600
2025-03-10,65.4159732644733,67.18474836878349,65.4159732644733,66.6656494140625,4830500
2025-03-11,66.7329357008785,66.94442126271281,65.47364464424099,66.06964874267578,3381700
2025-03-12,65.67552119764983,67.00210256876211,65.53132581655287,66.18500518798828,3356600
2025-03-13,66.58874469566892,67.05978341755463,65.51210152354514,66.01197052001953,2409400
2025-03-14,66.01196357729513,67.76647164221973,65.79870788135656,67.61137390136719,4170700
2025-03-17,67.56290364705201,68.53224233579287,67.40781330249645,67.81493377685547,3751100
2025-03-18,67.60168586010501,68.1735995979078,67.27211421783788,68.12512969970703,3159800
2025-03-19,68.01849607285769,68.33837962473675,67.69861252097863,68.08634948730469,3112000
2025-03-20,68.08635842160808,68.41593747464627,67.65985435860425,67.94095611572266,3039100
2025-03-21,67.66954685115824,68.20268620914156,66.70990340225725,66.99101257324219,6689200
2025-03-24,67.38842456556299,67.51444333227187,66.60326256885237,66.74866485595703,3156900
2025-03-25,66.49664613598762,66.68082289097592,65.43037483991245,65.8471908569336,3110200
2025-03-26,65.92473685738376,67.31089170025314,65.90534593903959,66.80683135986328,3540500
2025-03-27,66.99100456030938,67.65985069387384,66.81652328179118,67.19456481933594,3870700
2025-03-28,67.7373962787957,68.32869356983373,67.50475702517257,67.58230590820312,3533500
2025-03-31,68.23175459479344,69.17201437347727,67.75678067402917,68.61949157714844,3772200
2025-04-01,68.44500789091379,68.64856813549065,67.8246316992126,68.5516357421875,2233000
