date,open,high,low,close,volume
2023-12-13,29.143362516242824,30.45126077318216,29.029631525672666,30.365962982177734,60311100
2023-12-14,30.915655227481697,32.28989572823181,30.86826837201831,32.16668701171875,107190000
2023-12-15,32.052956490701334,32.24250751998731,31.550649336170892,31.844449996948242,83771800
2023-12-18,31.948709395497534,32.02453126796537,31.664384604514876,31.683340072631836,40694700
2023-12-19,31.30423680859402,31.91079730485017,31.086254356213576,31.759157180786133,44534800
2023-12-20,31.635951398803446,31.948707566362625,31.228417896085684,31.25684928894043,44711400
2023-12-21,31.503263942776247,31.70229090582749,31.1715487223055,31.46535301208496,32325700
2023-12-22,31.474833538731144,31.910798459263614,31.465357612365597,31.683340072631836,37265900
2023-12-26,31.702295658880757,32.18564744381381,31.626473786130383,32.09087371826172,24845400
2023-12-27,32.03400374070487,32.17616792856223,31.901319093576912,32.07191467285156,24498600
2023-12-28,32.05295873689094,32.195122922664225,32.005571880095,32.109825134277344,21799600
2023-12-29,32.166686659606896,32.21407712993685,31.797064129499105,31.91079330444336,28060700
2024-01-02,31.645421271898304,32.28989256616788,31.53169210684631,32.12877655029297,36668600
2024-01-03,31.891841386889208,32.005570561591384,31.503263392553613,31.778108596801758,45988700
2024-01-04,31.8160255601967,32.51736343719162,31.787594164975946,32.03400802612305,39834600
2024-01-05,32.03400372958199,32.877502084932935,31.948705939974282,32.63108825683594,49242400
2024-01-08,32.50787536492413,32.50787536492413,31.88235952650511,32.37519073486328,40253900
2024-01-09,32.05295815643265,32.071913621884846,31.759153865001675,31.872886657714844,39268800
2024-01-10,31.74967628999784,31.8728850013415,31.503262482695693,31.844449996948242,34904000
2024-01-11,31.616989971187135,31.749674600009158,31.067292377055917,31.4179630279541,48790600
2024-01-12,30.564987672596157,31.45587283345251,30.29013885373926,31.08625030517578,74344300
2024-01-16,30.716628919412,30.811402632356966,30.157455336111727,30.44178009033203,58420800
2024-01-17,30.062678255237838,30.318571605371012,29.636191146041824,30.138498306274414,48811300
2024-01-18,30.09111618849101,30.110071656156826,29.759402735110797,30.072160720825195,35484400
2024-01-19,30.13849871099333,30.546032168672273,29.920516287297545,30.536556243896484,49493600
2024-01-22,30.66924033799155,31.2663248190418,30.631329408791647,30.84931182861328,43903400
2024-01-23,30.839835045353944,31.105204311594363,30.697670872505093,31.057817459106445,30003400
2024-01-24,31.30423614882689,31.598040464740013,31.19050696202225,31.25684928894043,36403900
2024-01-25,31.474834010979666,31.70229601641016,31.11469095751145,31.645429611206055,46204000
2024-01-26,31.65490867814933,31.910798459263614,31.579086805681488,31.683340072631836,30839800
2024-01-29,31.65490256593397,31.891840448567056,31.503262465664204,31.85392951965332,30269300
2024-01-30,32.1287728263856,33.067044656237194,32.071906442758255,32.97227096557617,60315700
2024-01-31,32.763766700389674,33.266073802202406,32.22354867362151,32.23302459716797,54716000
2024-02-01,32.15721235831927,32.46049258373943,31.209460750034907,31.79706573486328,57084800
2024-02-02,31.626473194891457,31.94870891728477,31.436922131944954,31.721250534057617,40416000
2024-02-05,31.38005416980987,31.55064973679492,31.1431162840401,31.266324996948242,43573000
2024-02-06,31.199985982305876,31.616999067592303,31.162078659868403,31.313718795776367,27188000
2024-02-07,31.332670504285485,31.522217939882317,30.925137010058236,31.446399688720703,29660100
2024-02-08,31.323191669550134,31.541174117710035,31.086253754326027,31.38953399658203,36852200
2024-02-09,31.370575402520632,31.512739583638538,31.12416158601961,31.342144012451172,36176000
2024-02-12,31.275804039381022,32.195124284734696,31.25684857278361,31.8634090423584,34160400
2024-02-13,31.389535064594412,31.569610200138523,30.65976582702786,31.038867950439453,43801500
2024-02-14,31.256853121507824,31.44640419968119,31.15259984774317,31.399017333984375,27833900
2024-02-15,31.5790804616521,32.451013742937256,31.5790804616521,32.289894104003906,41683100
2024-02-16,32.14772969694835,32.36571572723244,30.792448354817388,32.3088493347168,33290700
2024-02-20,32.01505426065437,32.30885861664718,32.005578333538665,32.18564987182617,30372900
2024-02-21,31.616998049555225,31.977144716510026,31.436922908384872,31.939233779907227,37847100
2024-02-22,31.626467561556083,32.28989435600575,31.626467561556083,31.85392951965332,42756900
2024-02-23,31.967664076106782,32.27094432773524,31.740205695078327,32.147735595703125,30586000
2024-02-26,32.02452508437995,32.43205853173967,31.77810766182585,31.85392951965332,31129200
2024-02-27,31.96765573394531,32.63108246702684,31.948700271241858,32.48891830444336,40536300
2024-02-28,32.432062893421126,32.79220592038054,32.32780963258026,32.51736068725586,39548600
2024-02-29,32.765513635883806,33.070930292015674,32.59371631170291,32.94685363769531,43863400
2024-03-01,32.95639279533359,33.07092675979025,32.479178865990896,32.78459548950195,38432300
2024-03-04,32.72732919778418,33.80582995945828,32.68915121307368,33.54813766479492,49136400
2024-03-05,33.33816664850504,34.092165559018056,33.280899664123744,33.77720260620117,47591600
2024-03-06,34.02535351349928,34.15897282683941,33.47178362582938,33.80583190917969,49149700
2024-03-07,33.977624611477005,34.26395583371946,33.64357637333112,34.00625991821289,35900700
2024-03-08,34.235322732646125,34.4834759891302,33.882185480875826,33.97762680053711,42769900
2024-03-11,33.77719969853303,34.29259159103735,33.66266938048312,34.25441360473633,34131500
2024-03-12,34.26396087245923,34.5025678321815,34.14942691037819,34.321224212646484,29260400
2024-03-13,34.32122652823843,34.78889780282246,34.32122652823843,34.435760498046875,38289600
2024-03-14,34.283044106036776,34.56937535268619,33.8630971935923,34.06352615356445,40178100
2024-03-15,33.67221090580994,34.36894274815204,33.634036561666775,33.796287536621094,69646400
2024-03-18,34.03489777651574,34.445302052823955,33.77720181412313,34.36894607543945,50617900
2024-03-19,34.25441170208082,34.73162558177736,34.21623371790039,34.388031005859375,46113800
2024-03-20,34.20669657420557,35.19930247830379,34.101708921157204,35.075225830078125,40519000
2024-03-21,35.247020446111826,35.8864853517312,35.19929978225047,35.80058670043945,43219500
2024-03-22,35.705143969101265,35.89603025789597,35.31382871545601,35.361549377441406,29001100
2024-03-25,35.409266912471175,35.58106419312986,35.16111730754907,35.180206298828125,30480200
2024-03-26,35.313828220963636,35.54289249248038,35.12294193484187,35.39972686767578,33673400
2024-03-27,35.55243321883861,36.12508840494855,35.54289054343969,36.0869140625,36350200
2024-03-28,36.0010195041908,36.26825813590865,35.71468823780363,36.19190216064453,42262500
2024-04-01,36.21098899668815,36.60230424446552,35.733775102283886,35.81013107299805,33908000
2024-04-02,35.495171043557285,35.86740096979999,35.46653937263607,35.60015869140625,34806800
2024-04-03,35.69560174696741,36.2873459729881,35.571525111545064,35.7337760925293,33338500
2024-04-04,35.9819364825489,36.230086161637864,35.18975949154025,35.23748016357422,42888200
2024-04-05,35.1324955737564,35.63834124267981,35.056139587052726,35.4188232421875,30823500
2024-04-08,35.50471093324867,35.86739447628769,35.437901285958944,35.791038513183594,29470300
2024-04-09,35.80058001652217,36.048733247636605,35.50470977130835,36.010555267333984,30967300
2024-04-10,35.48562769913318,35.53334836338838,34.8843371351285,34.97978210449219,37610700
2024-04-11,35.07522352447818,35.07522352447818,34.407123300603175,34.693450927734375,38604000
2024-04-12,34.178066504617384,34.44530516792439,33.91082420045665,34.15897750854492,47126100
2024-04-15,34.67436727539558,35.084767921872796,34.1303400240532,34.311683654785156,44392000
2024-04-16,34.45484168018467,34.52165133405651,32.593710406822105,33.09955596923828,95566100
2024-04-17,33.29998325345516,34.120791692080836,33.16636395244221,33.624488830566406,65951400
2024-04-18,33.92037076826139,34.349864080914564,33.576776118138845,34.139888763427734,44506200
2024-04-19,34.45483964919255,35.42835637217922,34.416665306982516,35.285194396972656,56273700
2024-04-22,35.313823510647836,36.18235253784318,35.18974689509062,36.010555267333984,43867100
2024-04-23,36.21099084962743,36.66911577479569,36.10600684580297,36.621395111083984,39180300
2024-04-24,36.28734563455486,36.73592786861516,36.26825664152537,36.573673248291016,28670600
2024-04-25,36.20144296429734,36.52594852803928,35.676508457293465,36.18235397338867,41116000
2024-04-26,36.20145177392801,36.56413540774642,36.05828612769995,36.10601043701172,28668700
2024-04-29,36.115549134424406,36.32552442152529,35.743322864275186,35.83876419067383,26438800
2024-04-30,35.64787749045591,35.953294100472135,35.29474021778463,35.32337188720703,30283800
2024-05-01,35.51425910333181,35.80058672757021,35.09431216383904,35.266109466552734,32272000
2024-05-02,35.66696258402676,35.781496530900114,34.97977710705056,35.19929504394531,34860300
2024-05-03,35.55244064331055,35.81967930052267,35.390189641675654,35.55244064331055,34082700
2024-05-06,35.9437499235699,36.067826553975195,35.657422318741,35.972381591796875,28422300
2024-05-07,35.98192787410667,36.41142110136669,35.98192787410667,36.11554718017578,29119500
2024-05-08,35.98193528856002,36.09646562581185,35.81013796225537,35.991477966308594,32803300
2024-05-09,35.81967489357526,36.66911507022332,35.75286523749192,36.53549575805664,26855400
2024-05-10,36.72638939618047,37.01271707107426,36.58322737916053,36.697757720947266,27359100
2024-05-13,36.860008111474826,37.01271644489158,36.44006110479221,36.468692779541016,24060600
2024-05-14,36.6500327400291,37.02225903771749,36.62139742730834,36.735931396484375,27594800
2024-05-15,37.0318035726627,37.45175419900407,37.012714576842306,37.13679122924805,34084400
2024-05-16,37.14633168454397,37.56628228576284,36.9459027017005,37.43266296386719,32554200
2024-05-17,37.65217806197596,37.69035604841323,37.37539312158555,37.49946975708008,25537300
2024-05-20,37.47083113799348,37.67126372866349,37.02225257995311,37.05088424682617,28369800
2024-05-21,37.0031621492732,37.93850085289508,37.0031621492732,37.84305953979492,31799200
2024-05-22,37.614003146173424,37.995775760005884,37.547193484880765,37.94805145263672,42837600
2024-05-23,37.95759618317876,38.02440584167764,37.16541931690159,37.38493728637695,39033900
2024-05-24,37.37539332020276,37.967137549712255,37.289494670689024,37.890785217285156,22166300
2024-05-28,37.84306581373849,37.92896446611073,37.327673899505086,37.52810287475586,31217900
2024-05-29,37.06997847515934,37.12724545784831,36.802739837650876,36.955448150634766,26677500
2024-05-30,36.964990126091806,37.33721640437551,35.876942961615335,36.86954879760742,50989100
2024-05-31,36.93635919866315,38.25347067518942,36.89818121016015,38.167572021484375,58188400
2024-06-03,38.21528840469032,38.358450384255285,37.566277236274175,38.06258010864258,31898600
2024-06-04,37.81442949183243,38.31073239884741,37.62354319823386,37.87169647216797,26974200
2024-06-05,38.00531197454935,38.16756658213711,37.718984383288856,38.13893127441406,34140300
2024-06-06,38.091214185866136,38.177112835379866,37.62354295165732,37.890785217285156,38676400
2024-06-07,37.71793892194066,38.37089744471535,37.71793892194066,38.198055267333984,25928700
2024-06-10,38.00601649276008,38.255675412394794,37.65072771462946,38.09243392944336,37176200
2024-06-11,37.765954407696015,37.78515583854254,36.93054930898473,37.31464385986328,44629000
2024-06-12,38.21726748533864,38.29408787316133,37.54510374388089,37.842777252197266,38964700
2024-06-13,37.727543755356464,37.78515537318072,37.381859396422634,37.698734283447266,40018700
2024-06-14,37.545099249512404,37.909988721995376,37.36265634476955,37.679534912109375,32347900
2024-06-17,37.53549719792581,37.957998276346316,37.4298710125714,37.93879318237305,26135400
2024-06-18,37.986811208350495,38.42851742097147,37.890785729738894,38.39971160888672,30804500
2024-06-20,38.19805993530109,38.70698581444891,38.16925412321634,38.39971160888672,29383300
2024-06-21,38.26527068286594,38.3228859621191,37.80435943783157,37.91958999633789,72244900
2024-06-24,38.18845819235987,38.73579058524153,38.073231284120936,38.42851638793945,31064900
2024-06-25,38.198055726887375,38.476524089684986,37.785155371841824,37.81396484375,30596000
2024-06-26,37.61231541701515,37.78515760669894,36.94015541601962,37.44907760620117,44310200
2024-06-27,37.161009210266045,37.78515831764808,36.815324824394224,37.68913650512695,29464200
2024-06-28,38.15965167823382,38.46692586987659,37.756352012329366,38.18845748901367,52028200
2024-07-01,38.32288536459952,38.73578570198358,38.09242791417708,38.418907165527344,26770500
2024-07-02,38.409313192328405,39.33113582982487,38.37090300001667,39.302330017089844,35626100
2024-07-03,39.38874832911813,39.56159051928421,39.12948504386902,39.273521423339844,17100700
2024-07-05,39.30232282347638,39.331128630939006,38.68777451096122,38.803001403808594,23489000
2024-07-08,38.98544502296472,39.40794974301656,38.82220722694247,39.0046501159668,26728500
2024-07-09,39.13908512650677,40.16653753497996,38.98544803362244,39.7728385925293,34697200
2024-07-10,39.63841397198714,40.0993253364291,39.43676593685589,40.08012390136719,25333400
2024-07-11,40.10892486102087,40.23375615179758,39.744035368056814,40.147335052490234,33824600
2024-07-12,39.840055315575064,40.252951996055515,39.45596078020172,39.93607711791992,31856600
2024-07-15,40.185737608958,40.55062706585596,40.04170489968043,40.22414779663086,36648100
2024-07-16,40.82909348298866,42.63433192447086,40.54102441518756,42.37506866455078,75953300
2024-07-17,41.9141584418144,42.672739484088474,41.9141584418144,42.23103332519531,65713600
2024-07-18,41.885356586943665,42.480703601188786,41.2227972281198,41.29961395263672,48549200
2024-07-19,41.15557860872911,41.82774230483431,40.99233712711905,41.19398880004883,43903000
2024-07-22,40.94432674705647,41.16517985549446,40.29136813819743,40.61784744262695,42838300
2024-07-23,40.54103348087326,41.07876155088155,40.47381747212222,40.72347640991211,36705100
2024-07-24,40.598643392349075,41.04995400030109,40.396995374624915,40.51222229003906,36567200
2024-07-25,40.34898603944375,40.61785007356642,40.00330161671589,40.02250671386719,41593900
2024-07-26,39.92648005922904,40.29136587195219,39.76323858469728,40.01289749145508,52049300
2024-07-29,40.11852628043164,40.21455176078782,39.350340752569856,39.45596694946289,37133100
2024-07-30,39.417555557289425,40.22415125273762,39.18710173744561,39.63840866088867,44163200
2024-07-31,39.5903939893359,39.734430360291086,38.62056056896186,38.70698165893555,50851600
2024-08-01,38.83181291271061,38.841417291939564,37.429873911072605,37.929195404052734,60107800
2024-08-02,36.48884439649625,36.997766580393524,35.701453836769524,36.085548400878906,76728000
2024-08-05,34.23229884025013,35.49020139246254,33.74257808879563,35.19253158569336,76075200
2024-08-06,35.19253782158034,35.82629139934996,35.086911614785755,35.45179748535156,40614100
2024-08-07,36.58486637701499,37.05538203709821,35.78787509780932,35.816680908203125,44952400
2024-08-08,36.31600810588347,36.89214638260274,36.16237098789181,36.69049835205078,36557800
2024-08-09,36.642482595661576,36.92095097989709,36.402424401595916,36.75770950317383,26411200
2024-08-12,36.96896293397305,37.18981603921372,36.49844724854906,36.65208435058594,33040600
2024-08-13,36.84412853005271,36.949754715588234,36.60407034947092,36.93054962158203,21553500
2024-08-14,36.98816372039183,37.37225459923777,36.901742631627016,37.266632080078125,25658900
2024-08-15,37.861980797326574,38.10203900493681,37.42027457444315,37.47788619995117,37379800
2024-08-16,37.44907917339176,37.85237519086644,37.43947845711745,37.77555847167969,26886600
2024-08-19,37.90999101367175,38.15965359630394,37.88118520144399,38.09243392944336,27268900
2024-08-20,37.56429801311438,37.67952856163379,36.81531776272147,37.151397705078125,44440800
2024-08-21,37.3242417840257,37.43947233847012,36.86333055523855,37.209014892578125,33751100
2024-08-22,37.237825060999555,37.72754581725252,37.03617706159999,37.679534912109375,35421600
2024-08-23,37.708341106697176,38.57254839706849,37.708341106697176,38.18845748901367,45616600
2024-08-26,38.40930556834978,38.601352828790894,38.08282632449894,38.33248519897461,44659500
2024-08-27,38.409312515938645,38.53414380725474,38.03482230498784,38.09243392944336,32323900
2024-08-28,37.77555882300808,38.6685756277188,37.76595810664448,38.36130142211914,40700500
2024-08-29,38.457321007928186,38.73578938529355,37.95799953703083,38.572547912597656,34810800
2024-08-30,38.572553069492166,39.235116101665696,38.53414653813248,39.12948989868164,49098200
2024-09-03,38.966243594481924,39.273517756533295,38.630159961427836,39.08147048950195,48489300
2024-09-04,39.04306045197127,39.32152880707584,38.678171009523794,38.88942337036133,39629600
2024-09-05,39.17750049810126,39.31193251428384,38.41891564907363,38.54374694824219,34214500
2024-09-06,38.437429433791266,38.543744260278444,37.26797371618917,37.46126937866211,47007600
2024-09-09,37.93485037050983,38.379436267071405,37.789874945297996,38.14748001098633,37610200
2024-09-10,38.50508558193499,38.50508558193499,37.045682610636625,37.96384811401367,53983900
2024-09-11,37.68356636683352,37.722223287549774,36.73639991515516,37.69322967529297,41190000
2024-09-12,37.74155585097454,38.01217643346148,37.23897898278874,37.4806022644043,39921600
2024-09-13,37.577250537994495,37.78021319214035,37.151991239542184,37.354957580566406,31887300
2024-09-16,37.50959864742697,37.89619367642479,37.49026834294529,37.789878845214844,26336400
2024-09-17,37.96384653902435,38.46642337691283,37.89619231920075,38.22480010986328,27769400
2024-09-18,38.29245376586914,38.775700292852925,38.09915441769995,38.29245376586914,42527800
2024-09-19,38.69838484389444,39.67454125859677,38.66938754364088,39.500572204589844,57977800
2024-09-20,39.2589482918796,39.36526312170293,38.891683572153525,38.920677185058594,70725000
2024-09-23,38.86268832083764,39.08498130087696,38.418102360759,38.534080505371094,31714800
2024-09-24,38.51474594152864,38.64039106831169,37.93485159570863,38.128150939941406,32534900
2024-09-25,37.93485641479492,38.08949517245014,37.63524220882845,37.93485641479492,28866000
2024-09-26,38.07016707530871,38.38911160534369,37.799550155433465,38.1958122253418,39601400
2024-09-27,38.32145344819884,38.56307672671994,38.0315025644706,38.079830169677734,27861100
2024-09-30,37.915525952145366,38.45676344513572,37.71256327485353,38.35044860839844,35055200
2024-10-01,38.186137257454796,38.23446485752647,37.63523653591763,37.90585708618164,26291200
2024-10-02,37.93485383330405,38.215137714630266,37.74155447766947,37.915523529052734,23302700
2024-10-03,37.67390281996196,37.954186720361676,37.432279530695745,37.93485641479492,26030200
2024-10-04,38.59206794262784,38.90134542496926,38.2924537686003,38.76603698730469,34209900
2024-10-07,38.86268266786585,39.0849756155704,38.37943616758337,38.62105941772461,27177500
2024-10-08,38.708049678152065,38.80470120467514,38.476093388254185,38.592071533203125,26023600
2024-10-09,38.53407958336367,39.036656447162535,38.38910782778699,38.84335708618164,27421000
2024-10-10,38.6693904150678,38.78537225093715,38.437434117086866,38.630733489990234,26182300
2024-10-11,39.142968349107264,40.757009965652784,39.04632051929292,40.54438400268555,50660700
2024-10-14,40.55404595919491,40.766675601953295,40.32208970062054,40.50572204589844,28098900
2024-10-15,41.78149736851403,41.90714250714176,40.64103518559453,40.72801971435547,61490000
2024-10-16,40.795670898055825,41.65584912565793,40.73768367445558,41.365901947021484,42437800
2024-10-17,41.394900259350145,41.55920231274537,41.04696216171497,41.172603607177734,31708600
2024-10-18,41.00829999278514,41.22092964144136,40.6990225148552,40.90198516845703,30593500
2024-10-21,40.83433536890435,40.988974124601384,40.341425487269674,40.36075210571289,26589500
2024-10-22,40.25444157052117,40.98897474956184,40.17712034805436,40.882659912109375,37104400
2024-10-23,40.78600960992546,41.046963189687105,40.612040556751026,40.92131805419922,28569400
2024-10-24,40.90198373036824,41.23059149997494,40.56371265292526,41.22092819213867,28392000
2024-10-25,41.481879629182224,41.5398705390291,40.38974514532042,40.486392974853516,27466900
2024-10-28,40.66036223913654,41.317577806803214,40.602371328973575,41.191932678222656,24527600
2024-10-29,41.16294086386688,41.37557052353667,41.04696272535542,41.104949951171875,22313500
2024-10-30,40.312420733761954,41.46254972309658,40.24476652108087,40.89231872558594,38100500
2024-10-31,40.87298837753285,41.12427492622391,40.39940520242368,40.41873550415039,28138200
2024-11-01,40.737687529173236,41.008304429923356,40.35108879649128,40.36075210571289,31220000
2024-11-04,40.21578062946343,40.61204267415893,39.732534053645566,39.94516372680664,31110100
2024-11-05,40.11912904126194,40.602375616346116,39.99348758629277,40.47673416137695,30851400
2024-11-06,43.29888925376086,44.023759063880334,42.52569552700912,43.888450622558594,110086700
2024-11-07,43.53084720827765,43.71447955776546,43.018603392332345,43.269893646240234,48339700
2024-11-08,43.6274954920682,43.97543357841332,43.44386314066532,43.61783218383789,38331800
2024-11-11,44.072083187682665,44.9612587427858,44.052756570441716,44.53600311279297,43293500
2024-11-12,44.5939925995423,44.89360679826916,44.304045396804625,44.3233757019043,38155900
2024-11-13,44.65198282900581,44.92259972248725,44.294381407351246,44.333038330078125,36903900
2024-11-14,44.41036157946808,44.61332425885741,44.197731903796125,44.362037658691406,35733100
2024-11-15,44.09140984590145,45.27053249153847,44.09140984590145,45.18354797363281,40488900
2024-11-18,45.18355752027701,45.44451112912976,44.9322709081664,45.154563903808594,32360300
2024-11-19,44.44901701030927,45.057904977511384,44.41035640344229,44.854942321777344,28534100
2024-11-20,45.009580049437545,45.077234266493015,44.381358106061526,44.51667022705078,28021000
2024-11-21,44.83561649610087,45.47350182559836,44.748631965402176,44.90327072143555,45336500
2024-11-22,44.81628304103698,45.63780437031652,44.72929851645158,45.425174713134766,37996200
2024-11-25,45.676464400465576,46.140384354417236,45.57981656073825,45.908424377441406,42718600
2024-11-26,45.918087327086695,46.237031832071025,45.6281401232965,46.150047302246094,30301500
2024-11-27,46.21770029148454,46.37233904183101,46.05339823225082,46.169376373291016,23278400
2024-11-29,46.19836706031544,46.468987621437805,45.90841988264285,45.91808319091797,23262000
2024-12-02,46.140382582670675,46.21770011410786,45.28020061986115,45.463836669921875,35891500
2024-12-03,45.78277589783182,45.88909072590669,45.086903391404576,45.25120544433594,38123800
2024-12-04,45.12556167787597,45.21254620467139,44.584327899485444,44.8162841796875,24941300
2024-12-05,44.99991908564977,45.657134674322,44.941928173633336,45.425174713134766,31572100
2024-12-06,45.73616773118283,45.73616773118283,45.09473418160952,45.43488693237305,28931700
2024-12-09,45.25023534901296,45.43488917893107,44.608801767723534,44.6185188293457,34660900
2024-12-10,44.6185230919242,44.98783449442927,44.30752518688439,44.4630241394043,35665800
2024-12-11,44.70598967051547,44.86148861672612,44.190900106327824,44.78374099731445,36790500
2024-12-12,44.84205078502637,45.1627694469912,44.62823834371649,44.78374099731445,24017300
2024-12-13,44.79346004878427,44.80317711137202,44.1034336760416,44.38527297973633,32902300
2024-12-16,44.30752599964329,44.39499439375194,43.88962186194504,44.19090270996094,27330400
2024-12-17,43.91877596381843,43.91877596381843,43.364810713604115,43.78271484375,33054600
2024-12-18,43.870186728623366,44.152029761137314,42.13053950951863,42.27632141113281,41771900
2024-12-19,42.733097753162916,43.22874950487962,42.091664111736165,42.15969467163086,38583600
2024-12-20,41.984756599115066,43.15100055886025,41.887567439827016,42.927467346191406,74222200
2024-12-23,42.665066686553246,42.869158363813426,41.576570326390794,42.65534591674805,35374800
2024-12-24,42.69422312166565,43.17043705245524,42.69422312166565,43.13156509399414,12054400
2024-12-26,42.96634389892661,43.32593823465177,42.86915844501503,43.29677963256836,16077400
2024-12-27,42.99550405673208,43.520310717186256,42.82056726745151,43.092689514160156,17972500
2024-12-30,42.655343967981466,42.89831129858732,42.32490825006202,42.674781799316406,16109800
2024-12-31,42.801129588803306,42.985783441537414,42.480410904836745,42.713661193847656,16110400
2025-01-02,42.89831220130723,43.3356541470783,42.567876476434336,43.04409408569336,25610600
2025-01-03,43.49115168609869,43.58833713428593,42.908031582200856,43.54946517944336,23455700
2025-01-06,43.88962111613712,44.85177343498257,43.831307618593094,44.12287139892578,30518500
2025-01-07,44.978111899537275,45.337706224901595,44.36583688423821,44.78374099731445,41111200
2025-01-08,44.60880284247636,44.958672680110496,44.404707469622444,44.91007995605469,40246000
2025-01-10,44.70598942133977,44.75458214662464,43.48143569017957,43.841026306152344,40741300
2025-01-13,43.83130664916495,44.06455692679476,43.43284035989572,43.79243469238281,34353600
2025-01-14,44.3172468820079,44.62824481955697,43.95765621185202,44.492183685302734,36379000
2025-01-15,45.79448513515179,46.12492087977358,45.5223628892471,45.775047302246094,57154800
2025-01-16,45.67786124382034,46.1735130005347,44.531055069192995,45.32798767089844,56339300
2025-01-17,45.29883210948525,45.56123728531793,44.7837425276956,45.2210807800293,44486100
2025-01-21,45.3085517012659,45.82364501919742,45.230804074857225,45.34742736816406,52089100
2025-01-22,45.289111542882154,45.41545560012143,44.4727411168677,44.50189971923828,40296200
2025-01-23,44.75458622029985,45.570956684510506,44.75458622029985,45.08502197265625,35324100
2025-01-24,44.92952173148519,45.54180048902404,44.85177410764793,45.21136474609375,24655100
2025-01-27,45.24051711926883,45.81392017922577,45.07530111070891,45.76532745361328,44260000
2025-01-28,45.75561203704211,46.10548189846747,45.39601769832481,45.522361755371094,27156600
2025-01-29,45.43488693237305,46.05688265227603,45.32798072287967,45.43488693237305,23681500
2025-01-30,45.784767297342434,45.84307708768491,45.09474092411492,45.405738830566406,31199900
2025-01-31,45.38630019422908,45.512644250046115,44.86148984611593,44.99755096435547,30388900
2025-02-03,44.142302310856444,45.17248511482069,43.841025197278114,44.91007995605469,36497700
2025-02-04,45.046141617930985,45.80420221055498,44.968393999967155,45.39601516723633,32894000
2025-02-05,45.65842309322857,45.80420498339338,45.327987355257484,45.784767150878906,27696600
2025-02-06,46.105477569242474,46.630287873182894,45.84307241727226,46.39704132080078,39793400
2025-02-07,46.4942334561385,46.620577519500095,46.0471744102592,46.066612243652344,26504700
2025-02-10,46.14435507477717,46.22210640027025,45.09473813233133,45.357139587402344,26725200
2025-02-11,45.24051605908816,45.60982743838569,44.978110898065225,45.4737663269043,20314900
2025-02-12,45.259953501076026,45.269674270319506,44.64767479728869,44.91007995605469,29777100
2025-02-13,45.211360528910255,45.25995325269939,44.67683315245534,45.02670669555664,26815400
2025-02-14,45.172487827924805,45.76532873621899,45.172487827924805,45.63898468017578,25960500
2025-02-18,45.250239382269,45.33770777421323,44.86149014976411,45.2210807800293,37824100
2025-02-19,44.5893655290476,44.76430230358923,44.14230282333716,44.71570587158203,38967800
2025-02-20,44.608800507604904,44.89063977533171,43.772992350998166,44.02567672729492,40001100
2025-02-21,43.97708634180929,44.22977073152843,43.28706002047317,43.54946517944336,43485900
2025-02-24,43.763281561474095,44.11315516796332,43.18987841914739,43.20931625366211,35512200
2025-02-25,43.27733672437485,43.57861752798384,42.13053070726578,42.70393371582031,38119000
2025-02-26,42.801122865720146,43.29677455435482,42.62618610328744,42.70393371582031,32251700
2025-02-27,42.84972083757292,43.520309370810956,42.703938948553265,42.878875732421875,28477700
2025-02-28,43.07324690457134,44.90036221922335,42.95662362711313,44.80317306518555,62621100
2025-03-03,44.910082770655,45.63898479933539,43.94793416893384,44.27836990356445,46946000
2025-03-04,43.47171382757108,43.57862004494196,40.84766594691109,41.469661712646484,78278100
2025-03-05,41.450230626375514,41.52797824909613,40.536671034542834,41.10035705566406,52588900
2025-03-06,40.420049048372704,40.711609130891894,39.80777027991108,40.293704986572266,58103500
2025-03-07,40.40128702409125,40.81204630777705,39.71668448716457,40.48930740356445,50651400
2025-03-10,39.511303301033415,39.726461318504526,38.31813903276094,38.95384216308594,77498400
2025-03-11,38.826702172377736,39.76558372961364,38.406160775343885,38.73868179321289,50608400
2025-03-12,39.42328411614433,39.60910325748002,38.337700689199124,39.032081604003906,42290700
2025-03-13,39.090763216927044,39.30592124154224,38.46484218025802,38.797359466552734,37766100
2025-03-14,39.374381631329264,40.11766567008092,39.28636125123456,39.99052429199219,35979900
2025-03-17,40.01985778159685,40.851162088407854,39.69711891860111,40.528419494628906,37242800
2025-03-18,40.8022664883133,40.909847362860695,40.38172510460088,40.73380661010742,37644500
2025-03-19,40.802271124040374,41.76071325859907,40.391508077352945,41.281490325927734,42471100
2025-03-20,40.841384462127145,41.78026973668757,40.733807316497746,41.54554748535156,41018100
2025-03-21,41.232592062786395,41.72159339357408,40.96853089646696,41.53577423095703,65011000
2025-03-24,41.985646473818996,42.20080821177818,41.809605730176635,42.12256622314453,30646100
2025-03-25,42.39640940453528,42.57245016346931,42.09323099920285,42.32794952392578,25445300
2025-03-26,42.50398802363793,42.758270764486134,41.790046641813106,41.87806701660156,30012100
2025-03-27,41.878073605737285,42.14213477165029,41.58467355387308,41.62379455566406,25619200
2025-03-28,41.50642336912799,41.68246411170465,40.088322776169726,40.34260177612305,34253000
2025-03-31,39.88294288038307,40.978308424888205,39.706902122544165,40.81204605102539,36390000
2025-04-01,40.4110653535871,40.78270736983718,40.06876595097759,40.577327728271484,25578500
