date,open,high,low,close,volume
2025-04-23,266.72756089411894,267.955000591959,258.8424894738661,260.9340515136719,2245700
2025-04-24,260.14848965518325,267.3560124505114,258.0962139381318,266.8061218261719,1835000
2025-04-25,268.3968412767251,268.5834144944969,263.3397960847759,267.0614013671875,947600
2025-04-28,268.00410514192396,270.1349537934196,264.7636760972331,267.031982421875,1031000
2025-04-29,267.0908906348336,268.4656171668018,266.0303958721127,267.16943359375,1002000
2025-04-30,267.92557589332756,268.102320039329,263.44787772719707,267.208740234375,1388800
2025-05-01,266.6097412109375,268.3477850984856,264.38069145953875,266.6097412109375,1319900
2025-05-02,270.036741138887,271.254351764104,262.1614986035356,268.102294921875,1637700
2025-05-05,268.760205366373,269.2118947796714,266.76684451696013,267.2283630371094,1156500
2025-05-06,266.34461714231645,267.09091015712926,263.6049929855457,265.7259826660156,994500
2025-05-07,265.2251767139714,266.58027493921844,263.37910260808644,264.5869140625,861600
2025-05-08,265.0582393960058,269.6145100841755,265.0582393960058,267.0712585449219,1339500
2025-05-09,268.4165462095618,268.7307779959552,264.5476534941213,266.6588439941406,1029100
2025-05-12,269.1529723983904,271.4900222862687,264.6359884938209,271.25433349609375,1158900
2025-05-13,270.9794089361344,272.00064719355527,268.04338265868887,268.09246826171875,1100700
2025-05-14,267.6800664445209,268.2888717653139,262.5641059615959,265.8045349121094,1000700
2025-05-15,267.63094428256363,273.8565449066767,266.40350456384556,273.4833984375,1396800
2025-05-16,275.10361526359924,275.65350586502046,273.3262849327931,275.6436767578125,1173800
2025-05-19,275.6534854282732,277.80396207206405,274.2591008136829,276.291748046875,802100
2025-05-20,275.1134327342815,277.7745135643305,275.1134327342815,276.4881591796875,734700
2025-05-21,275.9383076448866,276.8711439516785,271.9024698315995,272.68804931640625,997100
2025-05-22,271.9712061357269,273.75836570160783,270.24296128372845,272.0301208496094,1034800
2025-05-23,269.791259765625,270.6553821530095,268.32816115827103,269.791259765625,835900
2025-05-27,272.0497518498832,274.7697776910647,271.32311706012285,274.1904296875,1053300
2025-05-28,274.6028348323424,274.94652398067683,268.2790623834434,268.7013244628906,1006100
2025-05-29,268.0237929581217,270.47867279849,266.29554796112814,270.2331848144531,992200
2025-05-30,270.586633557053,273.91546451784853,269.1726205784413,273.4637451171875,1657500
2025-06-02,272.8254485718782,272.8254485718782,268.9172701347268,270.73388671875,1001600
2025-06-03,270.7830380929715,271.8631611000797,268.6423603931385,271.0579833984375,1051000
2025-06-04,271.55874852114334,272.3148705586522,269.85016204006337,270.0661926269531,772500
2025-06-05,270.98923741296636,270.98923741296636,267.72915026937864,269.46722412109375,871000
2025-06-06,270.5080994448731,273.05135107472273,270.2233250250206,271.49005126953125,647000
2025-06-09,271.2445589427828,273.0513466750259,268.8682223800119,272.3050537109375,789600
2025-06-10,272.71747085014215,273.81725201761174,271.18562851448246,272.36395263671875,1008300
2025-06-11,271.4703800199871,272.0104714776922,263.26127754405445,270.85174560546875,970000
2025-06-12,270.2527922276613,274.90723445675076,269.9189321911284,274.8777770996094,753700
2025-06-13,279.36529222899526,281.6237694237434,276.77292504534125,277.8923645019531,1649100
2025-06-16,278.1182211308471,278.86448412687315,273.2084620950316,274.24932861328125,927500
2025-06-17,275.025040096158,276.74345570327995,272.35413006813127,276.2230224609375,984200
2025-06-18,276.22304763579757,278.7466711208597,273.2379355423098,273.5030517578125,731900
2025-06-20,274.4064254892825,275.02502991283785,270.51787502620164,273.7485046386719,1518700
2025-06-23,275.0250474789985,278.26550640520435,274.5930162556285,277.2246398925781,1205600
2025-06-24,275.46690445776,276.8809172787484,273.2084275733745,275.9775085449219,1127300
2025-06-25,278.4324558084371,282.0656899106269,276.0561489359388,280.7498779296875,2205900
2025-06-26,282.3013149136676,287.6235068837316,281.19170457900253,286.1309509277344,1857700
2025-06-27,284.59909598764506,286.3371699682979,283.4109426211122,285.49267578125,2268300
2025-06-30,286.30765455736866,287.84932586560825,285.4042458389163,286.3960266113281,1184100
2025-07-01,286.3665883042885,289.0865838129959,284.17682515459995,289.06695556640625,1468700
2025-07-02,288.81166779632014,289.01786929016936,285.06060460912613,288.61529541015625,1086600
2025-07-03,289.2567913413936,291.5860702622846,288.53627873255596,290.9248046875,646600
2025-07-07,291.1715853047062,293.84631660878705,289.8983612762065,290.8162536621094,978700
2025-07-08,293.00733036907695,297.62643025330806,291.6551606701913,292.7901916503906,1427200
2025-07-09,294.0535733145037,296.0966474105586,292.9777591100397,296.0571594238281,1134400
2025-07-10,296.0275245158777,300.2617146292952,295.0306863739353,299.4326477050781,1362800
2025-07-11,298.9589099960104,299.4227959500201,297.29089646694416,298.2680358886719,952500
2025-07-14,298.169325692848,301.75209989444494,297.51790946342055,300.883544921875,1147100
2025-07-15,300.43937547686033,301.35726780377274,296.8072640332342,296.9355773925781,1146900
2025-07-16,297.2218308946118,298.0706268310547,294.01411719527096,296.0966491699219,1142900
2025-07-17,296.0966299477421,297.61660108188244,294.6260263242305,296.1854553222656,1227400
2025-07-18,296.6888217271492,297.5869850963996,293.89562672114414,295.08990478515625,1636200
2025-07-21,295.08002922079027,296.09662643339135,293.0961721851245,293.18499755859375,1065800
2025-07-22,291.3393485917779,295.02082768236994,290.12537163724954,293.7278747558594,1597400
2025-07-23,305.9665186717237,314.6223993404413,304.61434887622977,312.81622314453125,2415400
2025-07-24,314.84944376118284,318.3039047428886,309.9144995016032,310.1513671875,1641400
2025-07-25,309.9539936736992,310.88176562265204,306.95353907026634,309.9342346191406,1218100
2025-07-28,309.58880547237715,309.58880547237715,307.03247784780274,309.0262145996094,1153600
2025-07-29,311.8884811905249,312.83598206672804,309.3519125797682,310.60540771484375,1140800
2025-07-30,311.00015388058773,311.2666299934776,306.4303912556086,308.1181335449219,1518000
2025-07-31,307.2989758978711,309.23346555615564,306.26261956198016,307.5555725097656,1647900
2025-08-01,305.6210852037589,307.29897826306325,302.0481904582257,306.6968994140625,891100
2025-08-04,306.98309690795475,309.1248756591756,306.2921927635596,308.7103271484375,852300
2025-08-05,308.1379122023471,310.57577571780394,307.9207734637859,309.6776123046875,1017700
2025-08-06,310.88175215615735,312.8754587470615,308.9275034316411,310.8916015625,893400
2025-08-07,309.9145062857543,310.6054105454234,305.7000746392011,308.6610412597656,954400
2025-08-08,308.9077545886051,311.700919541215,308.74983277170566,310.04278564453125,1157300
2025-08-11,309.904595087423,311.0001682877338,309.12489564379047,310.8323669433594,1004600
2025-08-12,310.38823284099533,311.25675763948357,308.14774910211037,309.9243469238281,1034400
2025-08-13,310.6547301046031,313.59596762220923,309.8355426396385,313.35906982421875,813500
2025-08-14,315.4712256605919,316.8233954574376,311.73052978515625,311.73052978515625,843100
2025-08-15,311.84897425075,311.84897425075,309.23345994280356,309.6085205078125,900500
2025-08-18,309.66774031620605,312.00689898552844,309.0755410038503,309.49993896484375,818300
2025-08-19,308.61163429755544,312.3523300838152,308.5919053659903,312.2832336425781,748400
2025-08-20,313.2702366756102,314.49412326009985,312.3227358686726,313.3492126464844,798900
2025-08-21,312.74716318262347,313.9611703546036,311.730565835855,312.4115905761719,717500
2025-08-22,314.07957827648477,316.7049721084387,313.47749944364364,315.45147705078125,917200
2025-08-25,315.6785072415117,318.0078165685714,315.6686277145403,315.7278747558594,804100
2025-08-26,314.8494502421761,318.64936342437335,314.8494502421761,317.9880676269531,952100
2025-08-27,318.60982770141874,321.5806734003079,318.60982770141874,321.225341796875,846900
2025-08-28,321.2845743280484,321.77806871421734,318.9256868248245,320.6825256347656,801100
2025-08-29,320.91939458292165,321.75834106686,319.49812833543973,320.3469543457031,670200
2025-09-02,320.1594319968678,320.6529263972278,317.83012276450427,320.1693115234375,874200
2025-09-03,319.9422735868313,320.2186292292231,316.98130736670197,318.6098327636719,658000
2025-09-04,319.06384684479656,319.5474918210252,316.73456781996555,318.2446594238281,943800
2025-09-05,319.7843613426601,319.99162055052915,316.19170776355975,318.6591796875,860900
2025-09-08,318.3038878705961,318.935575160183,315.56993973909033,318.5210266113281,810300
2025-09-09,317.71169975121694,318.2051941683889,314.66190786755516,317.14910888671875,789700
2025-09-10,316.60625653982436,319.5573433245319,316.4779431804011,318.8467102050781,709100
2025-09-11,318.7282804258743,325.7062983497436,317.9189423949926,325.33123779296875,834100
2025-09-12,325.7063156276483,325.8839663890685,321.5313420112198,321.9064025878906,578800
2025-09-15,322.25185097626286,323.99881035103596,321.44251291181087,322.7256164550781,694800
2025-09-16,323.58428301039714,325.17332051518247,321.71885972685845,322.15313720703125,1350700
2025-09-17,322.52818209766997,324.19619549262535,320.31733693912815,321.0476989746094,1343800
2025-09-18,319.7547550558345,321.18590082964147,318.2841514177415,320.3469543457031,1096300
2025-09-19,321.1266868440018,321.4721389753563,317.7314728150189,319.86334228515625,2654500
2025-09-22,318.79739510067367,320.06073961018416,316.73459204095394,318.4618225097656,1354900
2025-09-23,318.41243161565313,321.5017112751749,316.9418279916087,318.9947814941406,1250600
2025-09-24,317.6821017583778,321.2155387692381,317.08005300743525,319.4093322753906,1452400
2025-09-25,321.08720524617763,324.24555134962355,318.3038895873754,320.2087707519531,1014000
2025-09-26,322.18274037119323,326.3281052972581,321.9656016346754,326.0418701171875,1043600
2025-09-29,330.6412485517312,333.1284494884987,327.0189863966634,327.84808349609375,1693100
2025-09-30,327.80861551861915,336.5829308381512,327.80861551861915,336.5632019042969,1622800
2025-10-01,333.5035126369832,336.75071425330896,331.93420404466366,336.3164367675781,1162500
2025-10-02,335.14191463659057,337.2343260740475,333.67131096263427,336.6125183105469,942900
2025-10-03,337.52055291294147,340.7282664347457,336.8099197894445,339.1490783691406,710200
2025-10-06,340.0373894077327,342.8503136679767,338.92211730305166,341.99163818359375,885900
2025-10-07,340.0768499868642,342.8502860356465,338.38910761494674,338.9615478515625,740600
2025-10-08,340.7283064292247,342.72201314726055,338.9615878791742,341.93243408203125,773900
2025-10-09,341.77449057559016,342.80096739171574,337.77719786547476,338.3101501464844,798300
2025-10-10,337.9036912203758,339.03381847,329.913598386607,330.0523986816406,927300
2025-10-13,330.2110173935282,333.87890900453004,329.35846047392477,331.4898376464844,839200
2025-10-14,330.7364333032584,335.8417613251043,330.11189245005124,332.5902099609375,862600
2025-10-15,333.01646348681317,337.0412485855135,324.49104545031804,329.16021728515625,1018300
2025-10-16,329.55673925945115,330.48858902846433,326.6521585074559,327.7227783203125,787800
2025-10-17,326.0672837790417,329.279173515345,325.3634198407097,328.2779235839844,916700
2025-10-20,330.1119012851974,335.0090592380086,328.8826654478262,334.26556396484375,823600
2025-10-21,334.97928084862497,338.80578821194524,334.97928084862497,337.73516845703125,946500
2025-10-22,338.280407932797,339.31139645963447,335.1577340059906,335.3064270019531,1171900
2025-10-23,336.6149703060791,339.72775139114214,336.307661377668,338.53814697265625,1198900
2025-10-24,353.9037306407125,357.37337505875877,340.5406321053083,347.7277526855469,2098000
2025-10-27,350.7116441417481,352.7537752209364,343.32624632666693,350.70172119140625,1674900
2025-10-28,348.9768539643073,349.59147188385845,343.5939554397091,343.6732482910156,926600
2025-10-29,342.26553724505675,343.07840231577217,336.8330549091568,340.5009765625,1712200
2025-10-30,341.1156051849378,346.22093286159446,340.8776661480091,341.6707458496094,1303800
2025-10-31,341.57161335416214,342.43406296495147,338.38946229793675,341.9086608886719,1520300
2025-11-03,341.0164689768153,341.0660232228913,336.49602052921495,338.9049377441406,1352400
2025-11-04,337.83430946527346,342.23580340936275,336.0598258080423,340.4910583496094,1254500
2025-11-05,339.4105110356892,343.534434596442,338.09202930862523,339.9359130859375,1088700
2025-11-06,340.13416750525295,341.30395627167115,336.7934006007082,337.3485412597656,899000
2025-11-07,338.84547164418814,344.139154071896,335.88141366339534,343.336181640625,1209000
2025-11-10,342.90992496870996,346.94463310491415,341.35353432360426,346.4588623046875,923900
2025-11-11,346.4291147398572,350.42416122200643,345.07100163034494,349.36346435546875,670600
2025-11-12,348.8479528828658,350.6719908678563,346.34981982246757,346.4192199707031,941400
2025-11-13,346.5480722894409,346.96444293223493,339.77732232863866,341.0759582519531,975500
2025-11-14,338.86525783906967,342.5926566301543,336.1589547884945,341.2642822265625,1081500
2025-11-17,342.6720113465355,343.76244682494905,338.28040982192823,338.81573486328125,909100
2025-11-18,340.59021083043564,341.9086623756607,337.58649135243473,338.3299865722656,1208700
2025-11-19,336.3274875864582,340.4018571327514,333.37335260085234,340.0846252441406,1253500
2025-11-20,344.1193396158839,346.43904112013837,335.99044627381056,336.49603271484375,892300
2025-11-21,336.06976256511825,339.2419906870275,332.5406410059167,337.3882141113281,1358300
2025-11-24,334.26553793860194,336.9817641108148,331.4501730204394,335.1973876953125,1476500
2025-11-25,335.8516532901241,340.0846083171382,335.8516532901241,338.11187744140625,1498700
2025-11-26,338.18131661067576,339.3312293397787,335.8516920459672,337.0908508300781,693400
2025-11-28,337.51711025406706,339.12305517907794,336.65466059085014,338.66705322265625,361400
2025-12-01,336.6843737386466,337.35846879768377,329.1998371839954,329.49725341796875,1193600
2025-12-02,331.44024438541896,334.4836253417786,330.0127311763414,332.8875732421875,980200
2025-12-03,333.82934511953874,335.54435160689,330.6372711810341,335.1477966308594,985200
2025-12-04,335.2568525177505,339.8565936816358,335.2568525177505,338.7364196777344,1412700
2025-12-05,338.0524127816674,338.5381533060695,331.0932782332577,334.3844909667969,1317800
2025-12-08,335.01897147638897,336.10940697317534,331.4501882287361,333.0957946777344,1435600
2025-12-09,333.0561175302329,336.2085299793269,330.72649314065796,331.370849609375,1033800
2025-12-10,330.84545424857686,341.94832844601007,330.6372840550833,339.2618408203125,1654500
2025-12-11,339.3906833764906,341.54187619015613,337.17012066785355,338.5183410644531,1326100
2025-12-12,337.90369427277886,338.98426728559394,333.8095393257697,334.56292724609375,1226900
2025-12-15,335.3857285133589,338.2605705108782,334.4439558447197,337.73516845703125,1382500
2025-12-16,339.43034626745066,339.54930066261244,331.8169624481156,334.56292724609375,966300
2025-12-17,333.4923095703125,336.5852448758988,330.1614352199823,333.4923095703125,1003700
2025-12-18,334.2952912062685,337.4774423964722,333.52205735856757,334.41424560546875,992700
2025-12-19,334.9396195907941,338.4588482872119,334.0771700160825,336.41668701171875,2663400
2025-12-22,335.9309431794878,342.67198427965906,334.5133529672035,342.1961364746094,1197900
2025-12-23,342.6719943506848,344.4266321316115,340.2035697147574,340.85784912109375,1246800
2025-12-24,340.55055578536195,343.2667820260937,340.53074013683124,342.3944396972656,314000
2025-12-26,341.8789428881526,343.06854740754056,338.4687755356666,339.23211669921875,464500
2025-12-29,338.9743369209497,340.7488206176962,337.3981307137348,337.5270080566406,783200
2025-12-30,337.42789857920485,338.04251649600633,336.26803264534726,336.5257873535156,662500
2025-12-31,337.1205714352203,338.032575310019,333.56171122757434,333.7401428222656,522900
2026-01-02,333.62120307316405,340.4910920464798,331.38079433179365,340.42169189453125,972200
2026-01-05,344.90250423436464,353.2296450099343,343.0288816770893,352.4762268066406,1912200
2026-01-06,354.78602390484235,358.8008860332032,353.87398978093535,357.58154296875,1387400
2026-01-07,358.8603678708295,359.85169485389815,342.344856702559,342.64227294921875,2049800
2026-01-08,353.6756964595913,364.4712612039501,347.57904191593235,348.3919372558594,2630200
2026-01-09,349.87893652385895,353.65588978712805,348.60011628619293,350.8207092285156,2019700
2026-01-12,353.25935287684086,357.9681557319685,351.2172218483225,357.8095397949219,1548100
2026-01-13,361.94337777591466,362.95455065354093,356.8677884979971,360.1490783691406,1247400
2026-01-14,358.7414211762733,362.8356065447213,356.5505969674616,362.82568359375,1167200
2026-01-15,362.1019885661314,365.58155588413456,357.0065837122909,365.4923400878906,1503500
2026-01-16,365.5719502985532,367.9907385051606,363.73052790307753,365.68145751953125,1904200
2026-01-20,364.5566829559626,367.29396863003467,356.86241083476415,357.5094299316406,1704000
2026-01-21,358.51473690134446,365.3131760978303,358.08673225321843,363.0934753417969,1076200
2026-01-22,363.1233376360518,365.2932513493532,360.95342392275046,364.13861083984375,869600
2026-01-23,364.8951117729662,367.29397307426615,360.0874560601673,361.5904541015625,1181600
2026-01-26,361.6302748555747,362.9840028450886,358.3355806965116,361.8592224121094,1485500
2026-01-27,362.81476378385344,366.2687217350718,360.42586606468836,364.9249572753906,1389800
2026-01-28,350.1635385844984,358.0071109623546,342.2104589861328,355.0309143066406,2327000
2026-01-29,352.32350137436123,357.4198248297088,344.9577204310391,348.3320617675781,1766900
2026-01-30,345.6445238639745,351.6466435384753,345.55494361527843,349.4667663574219,2058300
2026-02-02,347.6750982184793,348.8993919853148,342.4294441392989,344.7685852050781,1571400
2026-02-03,347.46605952507315,354.1549916723706,345.3757929099359,353.6672668457031,1899200
2026-02-04,353.9160831258443,355.57837532735635,345.2065383271755,351.7362060546875,1647300
2026-02-05,348.9790244746097,354.9811438555226,346.20191539493896,350.42230224609375,1215500
2026-02-06,352.9107449034877,359.97792450884737,352.383196545176,358.4052429199219,1095800
2026-02-09,358.73372045822435,361.6899901744062,357.937431329054,358.43511962890625,807400
2026-02-10,359.8186647808776,359.8286282670024,354.63276138236154,357.17095947265625,694200
2026-02-11,359.4205125155075,359.7490037857545,343.52434789773383,344.73870849609375,1952500
2026-02-12,347.1077128919668,350.9100586160394,338.7863491103654,339.174560546875,2063500
2026-02-13,340.38894651780697,347.82441114021645,340.0803821934038,346.0327453613281,1533600
2026-02-17,345.3658087240837,348.3817985075325,338.51761308175566,340.9363708496094,1699800
2026-02-18,343.2655471578991,347.93386567151265,342.0910101031537,347.8741455078125,1232200
2026-02-19,346.5104778685309,354.7422613338583,346.5104778685309,352.70172119140625,918400
2026-02-20,352.5723364067718,353.01030454017763,347.077868519248,349.7952575683594,894600
2026-02-23,350.7209610075216,352.363326368689,346.67973432731014,347.3665466308594,858900
2026-02-24,346.37114866125006,351.4077516592944,344.40029212339186,349.55633544921875,682100
2026-02-25,350.41237315248225,351.268382414506,335.7604289547936,341.55352783203125,1281900
2026-02-26,342.8873399992023,349.1283403073668,340.1898475586892,349.0984802246094,1005800
2026-02-27,349.49662453233253,356.13579977440463,347.26699068411443,355.3992004394531,1201700
2026-03-02,360.7543342538663,364.3775196626581,357.49946370373516,363.0934753417969,1508300
2026-03-03,361.4112828727807,364.8055206941305,356.5538402472301,363.01385498046875,1850300
2026-03-04,364.3078362793427,365.05436873073484,357.6189042998102,364.4272766113281,1263000
2026-03-05,362.8247310155501,364.4173092604452,352.90082518522127,359.0323486328125,1438800
2026-03-06,358.55454729409314,362.7152140435197,352.8808887256155,361.8094177246094,1161800
2026-03-09,360.85387197284894,362.3170767671602,353.9359925598059,360.3064270019531,1444600
2026-03-10,358.17630382137736,359.6892652828789,353.05012052513996,353.9459533691406,973200
2026-03-11,351.2783633312036,354.3540734131226,349.55635085913946,352.2140197753906,991800
2026-03-12,347.95381118869886,355.8968971489816,347.3864392268262,353.587646484375,1227500
2026-03-13,355.80731489054733,358.156419488463,348.78992193304043,349.894775390625,985400
2026-03-16,351.4176778057513,355.57837485878713,349.7852760642652,352.72161865234375,1185600
2026-03-17,353.11980575832,355.14041900361934,350.65126090077183,354.6427307128906,1017500
2026-03-18,355.5286031890506,356.94205131275436,351.72625732421875,351.72625732421875,1381900
2026-03-19,348.38180376227797,350.3825204129301,342.0014362253395,348.0135192871094,1029800
2026-03-20,347.39638214878045,350.42230501334296,341.49377607506113,344.1813049316406,2893900
2026-03-23,348.9292366647065,349.8648930497141,341.2349953915133,345.7639465332031,1109000
2026-03-24,342.648421906288,346.8091190692211,342.19055718793965,344.6292419433594,1145000
2026-03-25,347.943829725799,352.4628478375416,346.14220057277817,350.8702392578125,1702600
2026-03-26,350.32279949088314,354.77213401866044,350.10381542821807,353.63739013671875,1446600
2026-03-27,352.0846119425739,354.02560846192955,344.0817755782611,345.15679931640625,1505600
2026-03-30,349.07857132943093,350.6213928450121,336.2481529055054,339.2143859863281,1561500
2026-03-31,343.0366328047962,347.0977558521487,338.6171583958196,341.6331481933594,1806600
2026-04-01,345.206560579108,351.3978043244213,343.5044750770098,348.90936279296875,1118000
2026-04-02,345.8933680368907,351.26839559439753,345.44543641689717,347.47601318359375,1102800
2026-04-06,346.7991478016685,350.21328208146514,344.5894106432453,349.765380859375,768900
2026-04-07,347.8542614482097,349.3473263474849,344.3306197805048,346.8190612792969,675000
2026-04-08,345.25630921322613,348.7202306798183,341.4141701589134,348.4017028808594,1462200
2026-04-09,346.56027496847736,348.80980536862694,341.9317496004186,342.30999755859375,1399900
2026-04-10,342.30999755859375,342.9800109863281,332.760009765625,335.1499938964844,1695100
2026-04-13,336.5899963378906,341.3800048828125,336.25,340.760009765625,1622600
2026-04-14,340.6499938964844,340.6499938964844,337.6499938964844,339.8800048828125,1154100
2026-04-15,340.5400085449219,341.8900146484375,337.0899963378906,338.8800048828125,1305200
2026-04-16,340.0,341.29998779296875,331.9200134277344,334.9200134277344,1540100
2026-04-17,334.80999755859375,338.5899963378906,334.0199890136719,336.2900085449219,1309700
2026-04-20,335.45001220703125,337.0799865722656,331.30999755859375,332.1400146484375,1026700
2026-04-21,330.4700012207031,331.04998779296875,323.9700012207031,325.5199890136719,1636200
2026-04-22,327.45001220703125,328.7799987792969,317.6499938964844,320.739990234375,1578000
2026-04-23,321.3500061035156,322.95001220703125,315.5400085449219,318.7099914550781,1632800
2026-04-24,316.6400146484375,317.0899963378906,310.6099853515625,313.2099914550781,1300900
2026-04-27,313.42999267578125,318.8299865722656,312.0299987792969,312.5299987792969,1411900
2026-04-28,313.94000244140625,314.75,306.7699890136719,313.67999267578125,2169700
2026-04-29,338.0799865722656,349.6099853515625,333.9100036621094,338.7300109863281,3587700
2026-04-30,340.1600036621094,345.25,338.55999755859375,344.29998779296875,2029800
2026-05-01,345.4800109863281,347.0400085449219,341.5299987792969,345.8399963378906,1480900
2026-05-04,344.1400146484375,353.57000732421875,343.0400085449219,349.0799865722656,1640400
2026-05-05,351.0899963378906,351.4100036621094,344.3800048828125,349.1600036621094,1162900
2026-05-06,349.7099914550781,350.04998779296875,344.07000732421875,347.2699890136719,1566600
2026-05-07,347.25,349.0,344.2799987792969,347.760009765625,1361300
2026-05-08,347.6499938964844,348.8500061035156,344.010009765625,346.5299987792969,1558400
2026-05-11,345.239990234375,348.6099853515625,341.80999755859375,344.0299987792969,1895600
2026-05-12,343.54998779296875,348.010009765625,342.75,346.4599914550781,1089600
2026-05-13,343.94000244140625,343.94000244140625,339.9800109863281,341.3599853515625,898300
2026-05-14,340.8699951171875,343.20001220703125,339.1700134277344,340.385009765625,421636
