date,open,high,low,close,volume
2025-04-07,97.73771138984857,106.46534867985633,96.13205784378583,103.40180969238281,4103300
2025-04-08,107.86413286831899,109.11515649069374,100.03290431007309,102.1310806274414,3178200
2025-04-09,102.09167880354977,115.02552162660679,100.92930700835919,113.77449798583984,4111100
2025-04-10,110.68140587376939,110.87841498093978,104.46567610293076,107.8050308227539,2850600
2025-04-11,108.070998726488,110.32678842743456,105.77580569925313,109.57814025878906,1779400
2025-04-14,111.39065247291721,112.14914581466005,108.94769892153168,109.16441345214844,2010400
2025-04-15,108.69158289296445,111.08528044929874,108.49457377931867,108.82949829101562,1366600
2025-04-16,107.66712677126534,109.9426143562442,106.1895358687251,107.32234954833984,1757500
2025-04-17,107.39130437834403,110.48440160743505,107.27310191502909,108.84919738769531,2125600
2025-04-21,107.69667308958213,108.2877079239318,104.33761296443946,105.07640838623047,1823500
2025-04-22,106.49490197206742,108.23845592572634,104.97790774757313,107.98234558105469,1939300
2025-04-23,111.89303210775019,114.11927121106518,109.46978388679645,110.2578353881836,1726600
2025-04-24,109.6668029750889,114.02076920496071,109.5682984140642,113.56764221191406,1784100
2025-04-25,113.08495701223131,114.52314454983139,112.56286859455024,113.9912109375,1562700
2025-04-28,114.0404550341508,116.48340847210329,113.41001689185637,114.82850646972656,2271000
2025-04-29,113.39032574436392,117.36011874159172,111.30199457644396,116.99564361572266,3053500
2025-04-30,113.31151831761726,117.89205155823316,113.07510588064169,117.58668518066406,2970000
2025-05-01,118.20726564083218,120.05917676365561,117.61623081571112,117.93144989013672,1719100
2025-05-02,119.01502224447044,122.098259239021,118.48308861480768,121.13290405273438,2085700
2025-05-05,119.77350648845717,121.05408818633002,118.62098746962089,118.68994140625,1368400
2025-05-06,117.25176442292212,118.33532960208646,114.9959747007568,115.10433197021484,2378500
2025-05-07,116.28640279067481,116.28640279067481,112.30675720327292,113.42972564697266,2928900
2025-05-08,114.30642711673799,115.40969763821896,112.77958025816676,113.76464080810547,2084100
2025-05-09,114.16852160318038,115.06492281415547,112.5431701590691,113.4986801147461,1715200
2025-05-12,118.68010765647156,120.5714222567508,117.5571316274261,118.32548522949219,2250300
2025-05-13,119.03471914241476,119.5568075726879,116.94639548298598,117.18280792236328,1929100
2025-05-14,116.9168438127525,117.911749597389,114.82851265674717,115.35059356689453,1864800
2025-05-15,113.84345706335152,114.27688614683578,112.3560134030984,113.73509979248047,2020100
2025-05-16,113.38046754966085,114.60194052462688,112.18854518866259,114.42463684082031,1833400
2025-05-19,112.25750080277504,114.31628128645515,111.84377717021697,114.08971405029297,1630700
2025-05-20,113.88285472057558,113.88285472057558,112.89779413654874,113.28196716308594,1198400
2025-05-21,112.03094590508218,113.03570441532423,109.80470683363164,110.05097198486328,1959300
2025-05-22,109.52888433714308,109.96230586619801,108.13994536213488,109.0363540649414,1526900
2025-05-23,107.16473808998369,109.03635463725702,105.19461699083608,106.86921691894531,3908400
2025-05-27,107.93308982256761,108.33696827664524,106.20923376967382,107.74592590332031,2620400
2025-05-28,108.12025069753284,108.94769797222422,106.8101183305224,107.2139892578125,1548800
2025-05-29,107.24354606129539,107.64741698358931,105.01730708746504,107.3125,2437400
2025-05-30,106.1402861713597,107.86414232727506,104.62329185230423,107.72623443603516,3548200
2025-06-02,121.0737996341453,123.87136807715625,116.12879130823751,118.6012954711914,7457300
2025-06-03,117.26161711473749,120.6108247260517,113.62674102175363,120.49261474609375,4854700
2025-06-04,120.55171030825899,122.14751114326094,119.23173274685234,120.03948211669922,2248800
2025-06-05,120.1773835834704,120.40395081012363,116.37504937049786,116.97593688964844,2429900
2025-06-06,118.40427899387848,121.23140557081028,118.19741717343213,119.75381469726562,2061200
2025-06-09,121.5170649162888,121.99974246108388,118.2072610068634,120.699462890625,1642500
2025-06-10,121.16245023499796,123.6842028918665,120.84723115288939,122.81735229492188,1881800
2025-06-11,118.2072687620221,118.67024843380653,114.47388828843835,115.38014221191406,3617300
2025-06-12,114.30642788851013,116.8183277985643,113.93210758255569,116.680419921875,2132400
2025-06-13,115.7741715858006,120.21679701416272,115.45895249313683,120.09858703613281,3304200
2025-06-16,121.06394561856686,121.59587922849128,118.68010084163627,119.8523178100586,2517300
2025-06-17,120.00993728724053,121.60573068375471,118.60130029827567,120.37440490722656,1855500
2025-06-18,124.58060558740321,127.1713195736143,123.43793177294661,124.29493713378906,4038500
2025-06-20,127.23042626111526,127.55549805146512,121.47766864995803,122.44303131103516,5239700
2025-06-23,121.40872403324718,124.50181384551811,120.98514765689588,124.1077880859375,1789500
2025-06-24,125.67403438276258,127.31908379717713,124.61016712064145,126.2847671508789,2039100
2025-06-25,126.15671644782402,126.80684501106951,125.84148984554479,126.29462432861328,1713600
2025-06-26,127.5160937778519,129.35816735135631,126.85610496861015,128.6587677001953,1838300
2025-06-27,128.71785114535788,129.85067971609757,127.92979975502377,129.46649169921875,2860500
2025-06-30,129.41703713937096,130.45570015277724,128.10139933492218,128.14096069335938,2578600
2025-07-01,127.83431995473747,133.19578248657749,127.0726467736682,132.66162109375,2092900
2025-07-02,133.5420082065165,137.59773449334946,132.92870899890573,137.36032104492188,1970600
2025-07-03,136.5986371908241,137.7659011491941,135.9952245304623,136.38101196289062,1029100
2025-07-07,135.02581025063077,137.60762305039165,134.47186062361615,135.470947265625,1546800
2025-07-08,136.37113256613543,139.734407020863,135.89632072294953,138.22093200683594,1975000
2025-07-09,138.09234270656643,138.82434113476887,136.48982824921274,138.19125366210938,1459000
2025-07-10,141.01048140223426,143.4735800631904,140.01137961182582,141.76226806640625,1967700
2025-07-11,141.01048013886552,142.19751726418474,139.50689172999665,140.86209106445312,1243000
2025-07-14,139.33873789133645,141.3666012781575,139.15078744218764,140.04107666015625,1419900
2025-07-15,140.46641280194493,140.69392459636174,136.76679903092855,136.88551330566406,1486200
2025-07-16,136.81626817903904,137.65709433090956,134.13554426735075,136.3018798828125,1535900
2025-07-17,136.36123012638524,139.5167655420488,136.02489064486454,139.2299041748047,1109800
2025-07-18,139.32884655304025,139.67505754762152,137.7560068500123,139.11122131347656,1492200
2025-07-21,141.53474047753554,142.5635018555581,140.219102641472,140.61477661132812,1362000
2025-07-22,140.5950279644913,142.88007799045994,139.78387656282433,142.21731567382812,1473300
2025-07-23,142.90974612686912,144.57159512501596,142.60309649702032,143.43402099609375,1685100
2025-07-24,142.12827301169276,142.86028657046225,139.1112245719731,139.90257263183594,2069700
2025-07-25,140.2784769168509,144.4232281394542,138.78479005965852,144.25506591796875,1983700
2025-07-28,144.25504767158338,145.56078391195777,142.50415932558607,142.95919799804688,2404200
2025-07-29,133.29472070741585,139.5167830326596,132.5824953892517,139.12110900878906,4232700
2025-07-30,139.1507682969924,142.1282549938566,137.59773207769604,141.40614318847656,2675200
2025-07-31,141.0203700926492,143.10758299993893,139.92235732921245,141.52487182617188,2753300
2025-08-01,137.87471726511714,138.7748779009832,135.82706577591438,137.17237854003906,1721000
2025-08-04,137.2119526527798,138.37920152685643,135.42148779099108,135.50062561035156,1190900
2025-08-05,135.56988020441972,138.4286679630564,135.20386589410563,137.94395446777344,1035300
2025-08-06,137.231725643553,137.99341394685442,136.25242720473256,137.0240020751953,852000
2025-08-07,138.97273232099124,140.12019300550187,134.88733093568476,136.3018798828125,1225700
2025-08-08,137.26140918045408,138.28028414079773,136.34146027400652,137.47903442382812,1066800
2025-08-11,137.08334816606646,137.15258432241936,134.33337316586267,136.23263549804688,1474300
2025-08-12,137.498823466709,140.85221143526672,136.95476035505578,139.90257263183594,1011300
2025-08-13,140.46639875201015,144.52212475357425,140.1795373959162,144.26492309570312,1342700
2025-08-14,141.78205777419421,142.99876971918889,140.08063232711396,142.79104614257812,1155100
2025-08-15,149.36920906355888,149.68576032788405,143.27573307125488,143.83958435058594,2180300
2025-08-18,144.10667404354407,146.0553995930371,142.73168640601318,143.08779907226562,1118500
2025-08-19,143.64176090950028,145.8575595928494,142.67233389153853,144.33419799804688,1383700
2025-08-20,144.6408323611019,144.6408323611019,141.60398096578948,141.9205322265625,1190900
2025-08-21,141.19842477028712,142.41513664165535,140.86208527184775,141.70291137695312,986200
2025-08-22,141.78205543417192,147.3809317526465,141.78205543417192,146.33236694335938,1410300
2025-08-25,146.72805017903798,148.68666211781172,146.70826195105167,147.93487548828125,1083500
2025-08-26,147.58864237920898,149.41866848373925,145.84765574937083,146.35214233398438,1469200
2025-08-27,145.8575503252995,149.0328892571598,145.61025030267473,148.70645141601562,943400
2025-08-28,149.42856134688577,149.52748739227016,146.441172885422,148.1821746826172,1083300
2025-08-29,148.27120931267845,149.12192204218476,146.688483041133,147.1237335205078,911600
2025-09-02,144.38367326598757,145.41243487133735,142.49429719033796,144.81890869140625,1202300
2025-09-03,144.6111813905077,144.6111813905077,141.1885420160268,143.6417694091797,1125000
2025-09-04,143.33508785016934,143.59228953524592,140.7631766573728,143.37466430664062,1141000
2025-09-05,144.94748959301347,148.61742860910698,143.71098946675494,145.6696014404297,1374700
2025-09-08,145.9861651116787,145.9861651116787,141.97990134368146,142.46461486816406,2331300
2025-09-09,143.1570468108689,144.54192098225795,139.45743281873467,139.49700927734375,1689700
2025-09-10,139.89269379976443,142.19753213185967,139.64539374388295,140.3477325439453,1439200
2025-09-11,140.24878442427388,144.09677208478035,140.05094742948594,142.197509765625,1515200
2025-09-12,141.73260497194948,142.02936805393878,139.73441632015192,139.82345581054688,929900
2025-09-15,139.57615136826078,140.63458771147177,137.716450200679,140.04107666015625,1548000
2025-09-16,141.09952162840258,143.3548969680598,140.45654751000825,141.38638305664062,2037300
2025-09-17,140.45653228989448,144.83868163307358,139.47721872458538,141.25778198242188,1485600
2025-09-18,134.5312160391116,136.6085423243727,132.3450771371178,132.84957885742188,3676100
2025-09-19,133.13644362318374,133.29471926862212,131.21739293073335,131.86038208007812,4919200
2025-09-22,131.6130628740873,134.16520068256045,130.50514861138947,133.22544860839844,2225400
2025-09-23,133.81898256340497,136.60853397051258,133.1265455419937,133.7991943359375,1828100
2025-09-24,133.12654365269313,135.09505717290673,133.12654365269313,134.9268798828125,1669400
2025-09-25,134.34325903915874,135.18408513592823,133.24524635812804,133.30459594726562,1701200
2025-09-26,133.60137749068357,137.0635782138439,133.60137749068357,136.6382293701172,1214800
2025-09-29,137.09325392254055,137.19217998145785,133.45300438314405,134.61036682128906,2047700
2025-09-30,134.4712949386245,134.88844316156957,133.35889967743762,134.51101684570312,1793400
2025-10-01,134.3123802750861,135.92139792310957,134.06407667285552,134.47129821777344,1552600
2025-10-02,134.58055634978868,138.3448324015209,134.22299854589662,138.07667541503906,1473100
2025-10-03,138.45408953127782,138.88117962940487,136.864955489927,137.1033172607422,889400
2025-10-06,137.05366079180698,137.5899899005928,134.64014191414813,134.66993713378906,1158600
2025-10-07,135.55390332894555,136.6663138138904,133.6866704762787,134.87852478027344,1729200
2025-10-08,135.63336504077293,137.7687852356443,134.88845419133523,136.90467834472656,1223400
2025-10-09,138.30511054588078,140.64909722669242,136.6563709408926,137.23243713378906,1376100
2025-10-10,137.4310763677261,138.05680631075685,132.70338111829793,132.74310302734375,1146800
2025-10-13,135.5836878427873,137.70916598289023,135.05728544046616,136.0405731201172,1051300
2025-10-14,134.43156830834386,138.83150060346534,133.43835395853785,137.5701141357422,1327000
2025-10-15,138.29518344404812,138.72225837675978,134.8387862969999,135.83200073242188,1091600
2025-10-16,136.08030023057984,136.74575206358074,130.6573580639311,131.75982666015625,1365400
2025-10-17,130.95532024401965,132.7132987603939,130.42891784235977,130.8857879638672,1836600
2025-10-20,133.63700979413042,135.85187381585303,132.87223040976428,135.6830291748047,1291700
2025-10-21,134.24286778094185,140.4107209863094,134.24286778094185,139.56649780273438,1609500
2025-10-22,138.25544766770548,139.53670278827602,135.3651899964414,135.72274780273438,1406600
2025-10-23,135.72275470091202,138.10647858243573,134.66994976088716,137.5105438232422,1182900
2025-10-24,137.95747468866801,139.81479593019085,137.4012770471261,137.7588348388672,1360300
2025-10-27,139.26852600636383,143.8472450500298,138.26538490654193,143.18179321289062,2765600
2025-10-28,145.227812539543,153.7297254816856,144.7014101135867,150.9586639404297,3402700
2025-10-29,151.16723142767069,154.7726046156235,150.12435325745093,153.38209533691406,2290500
2025-10-30,150.26340826975257,152.4087551303995,148.4160287767371,148.72393798828125,1766000
2025-10-31,148.48555886063778,150.96859496198624,146.84676109584765,149.03182983398438,1992600
2025-11-03,148.49548136769428,148.9821618857441,143.79758143970028,147.1149139404297,1642400
2025-11-04,144.41338178367997,145.71450550499802,142.87391143772246,143.3109130859375,1748900
2025-11-05,143.02287106013338,145.64495642335922,141.56284470564128,144.26438903808594,1466200
2025-11-06,144.78085902992555,146.35013951057496,143.51947257078206,143.6783905029297,1191300
2025-11-07,143.32083808259614,143.75785483468943,141.08610572732255,143.3307647705078,1134200
2025-11-10,143.79758051665132,143.9962203668407,139.97369899069668,141.6919708251953,1508400
2025-11-11,142.02965527359942,143.73798520679267,140.37098909008301,143.06259155273438,908700
2025-11-12,144.0160991634095,149.30993414439106,144.0160991634095,147.3731689453125,1580900
2025-11-13,147.99887016148392,148.94243595212484,143.15199426469903,144.82058715820312,1492400
2025-11-14,144.14520960222768,149.59794691652158,142.4368796350749,146.7772216796875,1160500
2025-11-17,146.01243909718872,150.16408304506896,145.10862553835767,147.6611785888672,1655000
2025-11-18,146.60838661033154,149.5979566701411,145.52578648941463,147.5022735595703,1334300
2025-11-19,148.15778544234567,149.24038546610677,146.0223806134409,147.57179260253906,981400
2025-11-20,148.8232420254138,152.5577378679369,146.16143470852938,146.20115661621094,1392200
2025-11-21,146.00251992856863,151.63404387861206,145.00930550728586,151.31622314453125,1523200
2025-11-24,150.6904947789011,152.88549018585752,149.83632976149173,152.60739135742188,1640400
2025-11-25,153.4516179199219,156.7689502299279,152.58752628034352,155.1897430419922,1364800
2025-11-26,155.18975427434023,158.3382421904281,154.92158213548433,158.0502166748047,1077900
2025-11-28,158.3680388145201,158.86464603259967,157.55361085759944,158.40777587890625,604600
2025-12-01,157.65292443854383,161.11924830368358,157.57346546440098,159.60955810546875,1096500
2025-12-02,160.52330488015954,160.84114075951473,159.093073733559,159.9969024658203,959700
2025-12-03,160.04657853016906,165.14177359313953,159.62943027285715,163.5923614501953,2198300
2025-12-04,162.88715714779104,163.59234602082563,159.4506287494124,161.4370574951172,1475100
2025-12-05,161.48673477809393,161.67544794959065,158.06014793564017,158.3680419921875,1974000
2025-12-08,158.6659986197166,159.41090941135846,156.92787343921893,158.21905517578125,1292500
2025-12-09,156.9278756386494,158.30844305229846,156.15316961690385,157.06692504882812,1296000
2025-12-10,158.72560166506884,164.03930512959056,158.00055934708692,163.21493530273438,1907400
2025-12-11,162.84745264558526,166.92956476049616,162.15219038608322,165.4397430419922,1260000
2025-12-12,166.0853223886267,166.28396224859003,162.60907179589424,163.98963928222656,1200100
2025-12-15,164.60542562218552,164.60542562218552,159.50030398432702,160.9206085205078,1695800
2025-12-16,161.62577805349432,162.7083932874777,160.40412856240218,161.15896606445312,1349600
2025-12-17,155.924734378554,160.5828971921113,155.51751283659783,159.59962463378906,2032600
2025-12-18,158.55674887247466,159.77839836152043,156.08363951905346,156.759033203125,2031700
2025-12-19,155.4479829054361,158.1296739547878,153.94823459207402,158.070068359375,3430900
2025-12-22,158.9838302933685,163.2447132405453,158.05020636769962,163.1453857421875,1702100
2025-12-23,163.9598368346652,164.69482095491077,162.1819745515135,162.5792694091797,1241000
2025-12-24,163.0262047205263,165.2112732851804,162.30116247996688,164.36705017089844,777100
2025-12-26,164.1088266434732,165.32054953889312,163.78106404173664,165.2212371826172,735400
2025-12-29,163.91017324474643,165.37019964320547,163.60227920178212,164.35711669921875,1229600
2025-12-30,164.72462565947725,166.21444736219698,163.58241992757542,163.68174743652344,1414300
2025-12-31,163.9009898001064,164.25976673040242,161.6785588563925,162.55557250976562,1133100
2026-01-02,164.61853117165253,169.07333846015976,163.78139005611476,168.82418823242188,1524200
2026-01-05,169.4221563092409,171.3555645261129,165.7446964833032,167.5585174560547,2145300
2026-01-06,166.90075373026693,169.631445667335,165.82442293478584,168.7743682861328,1834500
2026-01-07,167.6880719032436,169.12317971745173,163.59204135307616,164.2498016357422,1866700
2026-01-08,163.18344463348132,168.93382115211182,162.46589073465998,167.3093719482422,1423400
2026-01-09,166.17323900998718,167.9272511138953,160.89125121546527,163.2133331298828,1919100
2026-01-12,164.07041170964015,166.30278800241305,162.44594736972752,165.40585327148438,1563700
2026-01-13,165.9340489964879,169.2826286115408,165.3061855665021,168.90391540527344,1434900
2026-01-14,168.93381169918743,172.99994516267438,168.78432764818243,171.70436096191406,1892200
2026-01-15,172.43188920078052,175.3419619571144,172.43188920078052,174.19586181640625,1429600
2026-01-16,173.29894072977683,174.46496203086193,170.15965378123423,173.7972412109375,1737800
2026-01-20,171.94355190897932,174.44501469128352,171.12634707929914,173.8968963623047,1622300
2026-01-21,176.39836903750083,181.02259686048941,176.00969527332225,179.6173858642578,1774700
2026-01-22,179.88647104008533,182.37797340906158,178.94966371624247,179.65725708007812,1476900
2026-01-23,180.2751357892577,181.5308474459551,177.8035698207276,181.0325469970703,1849700
2026-01-26,182.00922957957846,182.69688664255102,176.52792455891648,177.05612182617188,2577600
2026-01-27,171.85386578914992,175.3519295583348,165.1168338096369,172.989990234375,2895800
2026-01-28,173.39859862606414,174.1261130358689,170.25929662055242,172.59133911132812,1820800
2026-01-29,175.54128740447766,179.29847717285156,173.40856202009368,179.29847717285156,2034900
2026-01-30,177.01625484331797,180.3648346241207,176.00969336416432,177.1159210205078,3064500
2026-02-02,175.40176240018988,181.25180495038987,174.7340416067927,180.34490966796875,2295600
2026-02-03,182.12882011761295,188.27784603628785,182.04909021831205,185.86607360839844,2392500
2026-02-04,187.27127741756544,190.39062787135285,185.9059238537084,189.30433654785156,2383800
2026-02-05,185.86607360839844,188.9555425768838,184.02235580350825,185.86607360839844,2216000
2026-02-06,187.7496533272231,192.4336747749134,187.48056681140142,192.1845245361328,1670900
2026-02-09,191.01849511807703,192.8422766132032,188.45723867996165,192.4237060546875,1365600
2026-02-10,191.27760877305556,192.44364524067242,188.84591528304264,191.33741760253906,1824300
2026-02-11,193.69936164942206,196.23072137659187,192.74261804440414,193.7591552734375,1647200
2026-02-12,193.02165439179794,194.90524468538513,185.9159003383621,188.168212890625,1799900
2026-02-13,179.3881611014376,184.68010942082236,176.45815203700647,182.607177734375,2453800
2026-02-17,183.46426022053532,184.03233004582955,177.80357427860304,183.0157928466797,1391500
2026-02-18,184.4210112088144,186.64342709793527,182.68692005903767,183.91273498535156,928300
2026-02-19,181.85973298814488,183.71341132152986,179.15895299055808,179.4280242919922,1987100
2026-02-20,179.38817178916747,180.43460583265568,176.01965569713306,179.39813232421875,2073300
2026-02-23,179.09915808825983,180.64387734927337,176.0993795855568,178.24208068847656,2135600
2026-02-24,177.89326082468028,177.95305444563135,174.33538830886368,174.5546417236328,1696700
2026-02-25,175.09282255269292,175.90006688546177,172.30233686383346,174.88352966308594,1443500
2026-02-26,174.97323469438012,175.92000254793933,173.15941368053268,175.01309204101562,1372800
2026-02-27,173.8071968108104,176.3585079757245,172.42192212079564,176.27877807617188,2367000
2026-03-02,176.0694850296431,180.21534856108775,173.94672017588002,179.95623779296875,1602100
2026-03-03,175.2124052576663,177.72384383322466,170.70776484272707,176.7969970703125,1515800
2026-03-04,178.1424102021991,178.86992459851302,174.5247440826468,175.47152709960938,1061400
2026-03-05,174.3453729610016,174.90346706096582,169.60154269745817,171.51502990722656,1775800
2026-03-06,169.4221580222801,170.05998200891057,166.10347510207168,168.17640686035156,1479800
2026-03-09,166.17325029958693,169.38230662191512,162.73496480643252,168.8939666748047,1430600
2026-03-10,169.01355159999585,171.46519663006083,167.23960312408917,169.85069274902344,1327600
2026-03-11,169.58161252517726,172.58137575493575,168.91389174806517,171.2259979248047,1425600
2026-03-12,169.35238700245347,169.35238700245347,164.7181988081483,165.10687255859375,1275100
2026-03-13,165.6350721628491,166.25297508253792,161.44935128210514,162.92431640625,1002800
2026-03-16,164.6185374131745,165.42579695546792,161.14040983451096,162.1868438720703,1080500
2026-03-17,162.35626386247318,163.87108635234077,161.29986929217063,161.52908325195312,918300
2026-03-18,161.40949693805211,164.04052284405088,160.23349990664673,160.61221313476562,1149900
2026-03-19,157.3433629135428,162.58547843809347,154.61267083498595,161.39952087402344,1476100
2026-03-20,163.6817344959908,163.6817344959908,157.30347972073156,158.0409698486328,2710900
2026-03-23,162.26656984421035,162.89441808600637,159.74515551457938,160.07403564453125,2185800
2026-03-24,159.625572134491,162.56554189188256,159.54584223376114,162.1868438720703,1874800
2026-03-25,164.11026584188082,165.78456323560482,163.3927119884166,164.6085662841797,1402000
2026-03-26,164.98728133234866,167.4090142096916,164.73813110841184,165.44570922851562,1444600
2026-03-27,164.90754995184048,165.6749368925985,162.04731027300062,162.81468200683594,1080800
2026-03-30,164.43915267272857,166.78117092992767,163.06383852961392,164.19000244140625,853500
2026-03-31,165.9499969482422,169.63999938964844,165.1300048828125,169.10000610351562,1515600
2026-04-01,171.25,175.27999877929688,170.9600067138672,173.72000122070312,1413100
2026-04-02,171.61000061035156,174.6199951171875,170.0,172.4600067138672,1209800
2026-04-06,170.99000549316406,172.86000061035156,167.35000610351562,169.58999633789062,932000
2026-04-07,170.38999938964844,173.66000366210938,170.3000030517578,173.25999450683594,1685900
2026-04-08,178.52999877929688,182.33999633789062,177.72999572753906,182.16000366210938,1674100
2026-04-09,181.75,184.52999877929688,181.27000427246094,184.0,1538300
2026-04-10,185.5,188.22000122070312,185.41000366210938,186.1199951171875,1644100
2026-04-13,186.1199951171875,189.8699951171875,186.1199951171875,189.6699981689453,1137700
2026-04-14,190.5500030517578,191.6199951171875,188.75999450683594,190.0399932861328,982800
2026-04-15,190.0399932861328,190.52999877929688,187.6699981689453,189.60000610351562,1044300
2026-04-16,190.5,193.33999633789062,189.72000122070312,191.85000610351562,1311700
2026-04-17,192.39999389648438,197.1300048828125,191.27999877929688,195.8699951171875,1546100
2026-04-20,195.0500030517578,203.0500030517578,195.00999450683594,202.25999450683594,1370500
2026-04-21,202.66000366210938,210.1699981689453,202.66000366210938,208.05999755859375,1941200
2026-04-22,211.10000610351562,216.25999450683594,210.1199951171875,214.25999450683594,2319400
2026-04-23,215.0,215.77999877929688,210.32000732421875,212.9499969482422,1990800
2026-04-24,213.9600067138672,214.82000732421875,210.8300018310547,214.2899932861328,1260200
2026-04-27,214.0800018310547,217.3800048828125,213.13999938964844,215.0,1414400
2026-04-28,220.14999389648438,227.47999572753906,214.1300048828125,225.11000061035156,3584700
2026-04-29,226.0,226.88999938964844,220.7100067138672,222.38999938964844,1633200
2026-04-30,222.0,227.16000366210938,220.0800018310547,225.2899932861328,2314300
2026-05-01,226.0,227.9600067138672,224.2100067138672,226.0399932861328,1227600
2026-05-04,226.0,226.88999938964844,222.7899932861328,225.80999755859375,979600
2026-05-05,227.97000122070312,233.74000549316406,227.58999633789062,232.07000732421875,1398200
2026-05-06,234.72000122070312,235.44000244140625,230.32000732421875,234.22000122070312,1220200
2026-05-07,233.9199981689453,233.9199981689453,225.3000030517578,226.6999969482422,1766900
2026-05-08,228.00999450683594,229.8800048828125,225.88999938964844,227.5,965100
2026-05-11,229.02000427246094,232.9600067138672,226.6699981689453,232.0,1612000
2026-05-12,231.02999877929688,231.99000549316406,228.82000732421875,229.8300018310547,1626500
2026-05-13,231.3800048828125,235.4499969482422,230.0,232.33999633789062,1351600
2026-05-14,233.4199981689453,234.2100067138672,230.7949981689453,232.6999969482422,745492
