date,open,high,low,close,volume
2023-09-08,374.33181409330615,377.2471808917832,373.0048523704803,374.65142822265625,1064000
2023-09-11,376.3851774649711,379.1940161171373,375.30038705240935,377.1116027832031,862000
2023-09-12,375.21319264336444,377.34402235565267,374.8257421881123,375.7265319824219,1047900
2023-09-13,374.79671369121576,376.4626502719986,372.30751872878676,373.0436096191406,1207500
2023-09-14,375.10667631136744,378.6419404184283,373.51824159109,377.5474548339844,1231500
2023-09-15,377.45058242237513,381.05365294683895,373.8765677264022,375.7943115234375,2820400
2023-09-18,375.484368445948,377.1406096802927,372.99514425111454,375.3487548828125,652000
2023-09-19,375.85241409630424,378.1188868970903,373.43099658619195,377.5280456542969,1458800
2023-09-20,376.433599288746,376.49171095035587,366.73826267142044,366.91259765625,1747300
2023-09-21,365.285400855146,365.6243756847404,360.61690045962774,360.7331237792969,1362200
2023-09-22,359.2027805658133,364.1521738177996,359.01878001044525,361.22711181640625,1017300
2023-09-25,359.51268613388424,365.0528904663422,357.4012172021337,364.7332763671875,1558100
2023-09-26,361.96315698917624,363.4741191098448,357.3721589731693,359.5320739746094,1769500
2023-09-27,359.7548344592276,362.166586393867,358.3794858690449,360.3166198730469,1254900
2023-09-28,360.9752497499704,364.8301571807735,359.7257900015673,361.7500915527344,1065500
2023-09-29,364.0359196215433,365.0238473388935,360.25851416306347,360.64593505859375,1474100
2023-10-02,359.28030685955633,359.76459044247395,354.97986627858234,358.5732421875,1298400
2023-10-03,357.0138201441371,365.2756958891049,356.20989294087275,361.11083984375,1747600
2023-10-04,362.3700058851965,367.9392665877497,361.0430737167023,366.70916748046875,1897900
2023-10-05,366.37020990303546,369.0240743650023,355.570662820236,358.2342224121094,1821900
2023-10-06,357.63375764191,363.26113093224967,355.4932323214147,361.7986145019531,1571300
2023-10-09,358.74759430571964,362.69933519967765,357.6337184569623,361.98260498046875,846100
2023-10-10,364.5298462175991,369.6729639595395,363.29977682162064,367.0481262207031,1335500
2023-10-11,368.3847632603355,369.59547199070613,365.46936717894107,366.76727294921875,931400
2023-10-12,368.7431030979271,369.41141663605316,363.5419034772807,365.83740234375,888400
2023-10-13,367.7649142678676,370.43813917939485,364.3168179949178,366.0118103027344,1214200
2023-10-16,366.5832146681169,372.2396418744438,366.1279870381708,367.3193054199219,1182400
2023-10-17,365.75997240595524,370.31221971367734,364.6461262326998,369.1112060546875,920300
2023-10-18,367.2128647153548,367.71650898742973,359.2609367680015,359.725830078125,1486600
2023-10-19,358.79595988641466,361.84694000809907,357.2559419118181,358.5054016113281,1249200
2023-10-20,358.36980598896247,360.09385414354955,354.43742615818167,354.8442077636719,1334100
2023-10-23,353.526974189125,357.0428773192961,349.6720666788892,353.9434509277344,1648700
2023-10-24,355.00887779901194,357.80805074687834,353.565722360716,355.7159423828125,1590000
2023-10-25,356.2679910938355,357.88551100987905,350.9408725267061,352.92645263671875,1492900
2023-10-26,359.2318999636503,362.52502250418735,354.61181554132116,358.6798095703125,2168400
2023-10-27,356.29706116175413,364.72360632804657,356.29706116175413,358.8831481933594,1945300
2023-10-30,364.2490225813036,367.49372815495224,361.9438282413684,366.96099853515625,1478000
2023-10-31,366.32170117997566,371.99751892838174,364.85918517196933,370.1475524902344,2020700
2023-11-01,370.2541165945196,375.34878875038265,369.08215873708275,374.93231201171875,1564900
2023-11-02,375.29067054372945,379.3973853168587,375.26161471498824,377.4118347167969,1586700
2023-11-03,377.837991202644,382.75829853863496,376.4141965356208,380.1722412109375,1339300
2023-11-06,380.211014072816,381.1602204987523,377.9736263729802,380.6468811035156,1464000
2023-11-07,377.70236810003877,378.6709350719753,373.01450750286415,377.0631103515625,2647400
2023-11-08,379.10685730582816,381.7413610359346,376.90822059996924,379.9301452636719,1631400
2023-11-09,381.93507551193704,381.993216735243,378.10925296177805,378.6903991699219,1305400
2023-11-10,379.2036999638292,387.785189946548,379.2036999638292,387.2718505859375,1378100
2023-11-13,383.9012357753616,389.3155517939891,382.58399872723186,387.1846923828125,1420000
2023-11-14,387.0103358072156,393.99369582685995,387.0103358072156,391.0686340332031,1350500
2023-11-15,391.27201548115363,393.36412376584394,389.46079990516796,390.0903625488281,1139900
2023-11-16,390.5068752439634,396.10519188472045,389.6739217281764,395.5531311035156,1228100
2023-11-17,398.15847845573364,398.15847845573364,393.7224549456463,395.05908203125,1542500
2023-11-20,394.7394896720533,397.2287140862395,393.43194780032246,395.4368591308594,1678500
2023-11-21,398.1198452146242,401.92630697807965,396.5410760482318,398.9624938964844,1225300
2023-11-22,397.8292358240202,399.5436184851995,395.2818996560817,398.68157958984375,1111000
2023-11-24,399.6985316521267,403.1078766358097,398.9236603660733,401.1997985839844,711300
2023-11-27,400.8220857609941,400.986755163703,397.1124869978701,399.824462890625,1301200
2023-11-28,399.0593141849899,400.81241815646814,397.1318456826104,397.8195495605469,1134300
2023-11-29,399.60170326121045,402.23620674272837,398.0326294152916,398.45880126953125,1405900
2023-11-30,397.557992211191,402.9238615280621,396.9090688907151,400.7639465332031,4023900
2023-12-01,400.72027829233235,403.2463127438168,398.3107967474255,399.9916076660156,2107300
2023-12-04,397.3684311485818,399.5447182029137,394.47316882476093,395.0755615234375,2092400
2023-12-05,394.45371268996246,395.0463505880174,390.7131974155517,392.4814453125,2207000
2023-12-06,392.4814843177279,392.6758083706528,387.108753365887,388.9255676269531,2263700
2023-12-07,388.05113990734947,389.9942616937313,386.0788724801593,387.312744140625,1914100
2023-12-08,386.6812219960506,390.1788470194191,386.1565708301242,389.85821533203125,1483700
2023-12-11,388.62432280338317,396.67857019539446,388.4980151545228,396.6299743652344,1653400
2023-12-12,413.5837356611298,421.8614233302247,408.34700851042385,414.5844421386719,6829000
2023-12-13,394.3953947850032,402.391350868455,393.1615232389438,397.1157531738281,3359600
2023-12-14,395.2115407181435,399.4281114555348,394.2885460055997,398.06793212890625,2220500
2023-12-15,395.82360975086243,399.21434763198545,393.38498252764975,395.7944641113281,4241100
2023-12-18,400.1859041469733,401.2449019048254,396.17335313301265,397.4655456542969,1717600
2023-12-19,400.2831075069066,402.4691196231458,398.446843097416,400.37054443359375,1344600
2023-12-20,399.0588773684544,400.0790340081428,394.3953973431678,394.8034362792969,1578500
2023-12-21,396.4162724294015,397.7570312311978,395.0463679862482,397.4947204589844,1534000
2023-12-22,398.9131707264343,400.5551109550072,397.1352273950324,399.05889892578125,838900
2023-12-26,398.9325964173591,400.02076950245464,397.9804857362172,398.2719421386719,619300
2023-12-27,396.3968011052557,399.65153567171814,396.3968011052557,399.5155029296875,850900
2023-12-28,398.8548813421494,399.2143541188084,397.57241388243256,398.1164855957031,814400
2023-12-29,397.09635800485063,400.3996590165464,396.3579622594101,399.0297546386719,975900
2024-01-02,398.1261782653952,400.0207336606534,395.1337840861339,397.9318542480469,1571900
2024-01-03,394.35658600819795,398.2039590910478,393.7639480570416,397.086669921875,1536300
2024-01-04,396.0470667494343,399.94300547440156,395.9887458225474,396.97003173828125,1517800
2024-01-05,397.41699948590303,398.81604964259367,394.6966406532755,397.4850158691406,1400100
2024-01-08,396.26082565218536,398.33025517167823,392.8603624059878,396.6786193847656,1142300
2024-01-09,395.89159526923584,396.1830516418619,392.9283171156891,395.1240539550781,1256200
2024-01-10,392.9283525747976,394.5411471647965,392.52031361629844,394.3371276855469,1170600
2024-01-11,395.21151243435025,395.4252570025011,390.21770519618354,394.4148254394531,1110500
2024-01-12,397.115776443074,397.9124634642275,393.96792874445754,397.2906799316406,849100
2024-01-16,395.89167832953956,398.9326392875549,394.45375740697614,395.08526611328125,1464700
2024-01-17,392.9672155099444,395.7458652901774,392.4328689059562,395.182373046875,1369100
2024-01-18,395.48352680087675,396.76599414012907,392.2579379111265,396.2510681152344,1232200
2024-01-19,395.5418488022413,396.3968270948267,392.76319900102305,395.7944641113281,2265900
2024-01-22,390.45084844495267,395.736141425401,389.9942136953656,394.9103088378906,2105400
2024-01-23,393.7639138320208,396.57170933224836,390.7326486575072,396.28997802734375,1293900
2024-01-24,395.49329626108016,396.77576374419357,389.595914577855,389.8679504394531,1594800
2024-01-25,389.32387410391544,392.12197416130994,389.01296750871944,391.99566650390625,1550900
2024-01-26,392.90894177829745,393.79306574322413,390.2468744364355,392.5494689941406,1146600
2024-01-29,393.2684465458207,394.3274444405675,390.82012358592164,394.0748291015625,1400400
2024-01-30,394.50224092997706,398.86456897262866,393.8707323560016,396.2510681152344,1647600
2024-01-31,397.8153177947379,398.93260689975205,391.85964473404795,393.3169860839844,1782000
2024-02-01,396.6591529488012,398.33996395841484,393.78334102311084,397.0283508300781,1893600
2024-02-02,395.4446789383752,397.30036368438556,392.74374101296246,395.5126953125,2218600
2024-02-05,385.5541958338041,390.5480327268599,384.806104669338,389.2364196777344,3487800
2024-02-06,403.09092259686474,409.0271455606823,399.6612841003175,403.7418518066406,3227000
2024-02-07,407.15205521938435,411.9126979536485,403.48925145500493,404.9757385253906,1985600
2024-02-08,407.375426082116,407.375426082116,401.60435263602886,402.2261657714844,1488900
2024-02-09,402.04159363429875,407.90010438354216,400.5648318137322,407.4920654296875,1351500
2024-02-12,408.4053369548604,409.01742508268984,406.22904996674373,407.6766662597656,1272100
2024-02-13,407.0063121379227,407.77382391409293,402.4399639710381,404.4122314453125,1313300
2024-02-14,406.95773346876297,408.881434838239,404.77172131468507,406.5010986328125,1345200
2024-02-15,408.2984373382698,417.0327596806413,407.75436564740227,416.4984130859375,1721600
2024-02-16,419.9765808641412,422.405482890294,418.40265709514347,419.35479736328125,1460800
2024-02-20,423.20214225776783,426.9037863321258,421.84196314180764,423.5616149902344,1869200
2024-02-21,425.3104312125582,427.2438275617221,422.26944140830653,426.9620666503906,1230900
2024-02-22,429.206383921002,435.094039722387,426.25286057454593,434.3168029785156,1386900
2024-02-23,435.55070210799425,435.7838968657018,432.6457447550186,434.8317565917969,1164900
2024-02-26,434.83173937691436,435.30779467017834,431.8684908642469,432.2862548828125,1286000
2024-02-27,430.9455121161225,432.2959958788984,429.2938468730998,432.1502380371094,1086300
2024-02-28,431.4798933199122,438.88321221935314,430.90667595185266,438.3682861328125,1562400
2024-02-29,439.77703443075256,440.2239441417997,432.4417615127119,436.05596923828125,3684200
2024-03-01,435.25926463376015,438.14480156966334,434.28770377520266,436.4348449707031,1656100
2024-03-04,436.4348694921359,443.6730101549436,435.9685392296252,442.6431579589844,2291800
2024-03-05,443.3911865690807,449.8715099904209,443.3911865690807,447.85064697265625,4102900
2024-03-06,445.92702153622525,451.88266480031456,445.92702153622525,450.4253234863281,2599800
2024-03-07,451.77576470540396,454.46697740406455,448.5016096062193,452.0575256347656,2514000
2024-03-08,453.0291044168134,453.0291044168134,448.84167964204414,449.39544677734375,2469200
2024-03-11,460.5004111699624,460.5004111699624,453.47601572121954,456.1283874511719,4251500
2024-03-12,454.09784284794716,459.7523044977291,453.61206241980784,458.0617980957031,3259400
2024-03-13,457.9448595255998,465.49672080284347,457.9448595255998,462.74884033203125,3240000
2024-03-14,463.76223370605453,464.80488492450706,460.9948455068527,461.8231201171875,3551300
2024-03-15,460.5270887917681,461.7256529276786,454.4563859767,456.25909423828125,33347400
2024-03-18,456.65861357787526,463.8109532128983,453.65734119378453,454.1932678222656,3026400
2024-03-19,455.0605717646925,456.2591360103356,452.97526921757736,454.7974853515625,1883100
2024-03-20,454.3687401363885,456.3078538619822,452.2639595821037,454.85595703125,2146400
2024-03-21,452.77063873654674,456.63914193700754,451.49413289529207,454.3784484863281,2723800
2024-03-22,452.488021805428,457.21403123077187,450.6658355317305,456.2688293457031,1687400
2024-03-25,455.265115250779,456.2980124907883,452.57569872837433,454.9630432128906,1391000
2024-03-26,453.0532083728747,456.3662770164887,453.0532083728747,455.5964660644531,1265300
2024-03-27,451.13360857621035,455.2847059973587,449.1652630449247,454.3102722167969,1590600
2024-03-28,451.77673499723466,453.99844281049144,450.7827935167258,452.4490966796875,1784900
2024-04-01,454.0276517727102,454.6220420704621,450.0032357343191,451.5525817871094,1027300
2024-04-02,450.5489231300051,452.3516314945728,449.0580406988739,449.5452575683594,1451100
2024-04-03,449.03855261905824,452.4685485975578,448.4149007662272,450.6463623046875,1449200
2024-04-04,451.47458430106593,455.00202918768497,444.3124913680212,445.56951904296875,2258500
2024-04-05,445.8229096697461,453.88149565283265,444.89721546819214,452.8193664550781,1575900
2024-04-08,451.0361238916537,451.25050049606557,447.7425332135786,449.8668212890625,1744300
2024-04-09,448.89236178171797,450.01295452962955,442.05181853973653,446.2321472167969,1472300
2024-04-10,441.83749389137387,442.2272614489886,437.8520633703482,438.97265625,1838200
2024-04-11,440.0347785431559,444.3125569679472,436.81915907184936,441.4184875488281,1681800
2024-04-12,438.6997769093516,440.08348581359417,432.8044650649797,435.97137451171875,1976700
2024-04-15,438.4172607920687,442.3052420708183,432.48293288390687,433.3794250488281,1712000
2024-04-16,435.3184740894227,435.43540136805035,431.5376668145707,434.3830261230469,1577300
2024-04-17,434.1881623272572,437.6279121571158,432.6290921706939,435.36724853515625,1216800
2024-04-18,439.44038649656846,439.6547631096332,434.12971069953966,435.0164489746094,1070300
2024-04-19,440.41482295192657,440.41482295192657,432.7362802478733,434.8897705078125,1831200
2024-04-22,432.04441963426706,437.5012543139934,430.4366099731276,435.5426330566406,1345900
2024-04-23,435.15286191358433,436.64374427607123,432.7362556467548,433.68145751953125,1509900
2024-04-24,426.03214912176736,433.24295254534627,422.3000811398363,432.96038818359375,1969100
2024-04-25,431.20640434641564,433.8666191400221,427.8738576361492,432.48291015625,1442700
2024-04-26,428.2246232872947,434.2953559127214,428.2246232872947,431.8495178222656,1583800
2024-04-29,434.3733089065057,436.67298795044206,430.9725447377219,433.69122314453125,1260300
2024-04-30,432.30753905256523,433.3404364767999,428.99447015950926,429.6863098144531,2172700
2024-05-01,431.46949981874184,437.9104922043199,430.68021091267707,431.3038330078125,1824100
2024-05-02,414.93334626128336,414.93334626128336,403.03548991847293,408.891845703125,5267300
2024-05-03,407.39118804088207,414.88458483398654,407.39118804088207,412.77008056640625,2657400
2024-05-06,416.06376329889304,417.62283362149145,412.624013102714,415.71295166015625,1533500
2024-05-07,418.7239061384462,426.74350637182334,416.5217061492636,419.0065002441406,1556400
2024-05-08,419.01627042081077,419.85426918001326,416.0149977887571,416.7750549316406,1344800
2024-05-09,418.80183788110105,419.9224306073728,417.3304335848421,418.8700256347656,1740100
2024-05-10,419.4937400994739,423.71302526040347,419.46450827572085,423.2843017578125,1234500
2024-05-13,423.94687021798865,425.98343304994575,422.621624943751,423.6642761230469,1269800
2024-05-14,423.3914413272332,424.2879334128693,419.13317082951403,421.0625305175781,1288100
2024-05-15,423.17707433375375,424.229449665926,418.5485141681108,419.8055419921875,1745200
2024-05-16,420.69229041731415,421.56927483822255,416.9114827378766,418.7044372558594,1839700
2024-05-17,419.30857643121954,422.38779058983573,418.8116057124272,421.4620666503906,1150700
2024-05-20,421.6667617264177,421.91037018378194,420.0102123213964,421.5498046875,1499200
2024-05-21,420.4486515627911,425.99318153628747,420.4486515627911,423.9176330566406,1228300
2024-05-22,424.0638092851741,425.62290917104,421.24768158501774,423.6740417480469,1655000
2024-05-23,424.7946644146263,425.78857616473596,420.64356699604303,421.2477111816406,1674800
2024-05-24,422.202620593906,426.33420985094335,421.90054853430314,424.43408203125,1157400
2024-05-28,419.9711798305208,422.2318731998442,416.21963379515785,418.9285583496094,1696500
2024-05-29,414.69948299957724,417.40840750939583,413.01373172220093,415.2841491699219,1465600
2024-05-30,414.9626407190786,419.5229837775593,414.37797449013914,419.11370849609375,1375900
2024-05-31,419.1136556835546,424.8433304779177,416.5996298744749,424.3853454589844,3621600
2024-06-03,423.04065400130827,425.41824483277526,419.0649479162064,423.22576904296875,1809000
2024-06-04,421.63238592275025,424.3597930456989,419.01252616401223,421.4662170410156,2157400
2024-06-05,422.0527554206475,425.787050721943,419.69682659965747,425.31781005859375,2116800
2024-06-06,426.23668033317165,426.23668033317165,422.2677799957114,424.1153869628906,1282600
2024-06-07,424.27182244328986,428.35802568848925,421.9061085560075,423.9687805175781,1492000
2024-06-10,423.0205159357197,424.35977142202427,421.5248469121547,422.306884765625,1406100
2024-06-11,418.24021167732127,426.0020579989296,417.02804408536656,425.70880126953125,1582400
2024-06-12,427.7812848313753,430.63575015031955,424.1740774195859,424.4282531738281,1914800
2024-06-13,421.3293186086593,430.9583124831033,420.71344963419176,429.9318542480469,1650000
2024-06-14,427.61508485101666,428.3287160950732,424.36957074036434,427.1458740234375,1396100
2024-06-17,426.5690457474328,433.3337895908672,425.24936058654043,430.7432556152344,1939000
2024-06-18,429.7461380253921,430.8605733402919,425.46444031417104,430.1469421386719,1384500
2024-06-20,429.2280307976852,435.23027748898147,428.641517298655,432.6983947753906,1626100
2024-06-21,433.4511444306749,434.0181473058279,430.1274383734472,432.81573486328125,4042800
2024-06-24,434.76106684922047,436.4620456122506,432.21942862386453,433.1969909667969,1440900
2024-06-25,434.01809620300895,435.0836354699425,430.4499701430844,431.2711486816406,1385500
2024-06-26,429.9123255662556,430.78237028943505,426.55929420509,428.5828552246094,1634400
2024-06-27,430.78235267224807,431.62304185399677,427.7323335141769,430.3424377441406,1236500
2024-06-28,430.24471555704105,432.3367132029552,428.28959095315895,428.964111328125,2470200
2024-07-01,429.29642268210733,430.88985379874475,415.85494279159326,419.3155212402344,2462900
2024-07-02,418.3966263419869,420.84053186968544,415.1022464639023,420.4397277832031,1886400
2024-07-03,419.9803160398418,423.93946130626887,419.86301333556264,423.225830078125,865100
2024-07-05,422.7077220680999,426.1683009988659,419.56975540603713,425.9434509277344,1499400
2024-07-08,426.83299635462026,428.10381530588813,424.574830015889,425.96295166015625,1502200
2024-07-09,424.4575586992682,425.8261399401464,421.084956862074,421.5248718261719,1052100
2024-07-10,423.39199397608127,426.26602952839283,420.6548314657054,425.19073486328125,1554000
2024-07-11,425.3373598065367,428.2895871926571,423.87101636650004,425.132080078125,1368400
2024-07-12,427.7714117500915,434.457933184109,426.85250095511435,430.8116455078125,1843900
2024-07-15,430.81174283520176,431.2418726590805,427.71285703582566,428.3482666015625,1271500
2024-07-16,428.2309054169877,437.94787630922514,428.2309054169877,435.72882080078125,1173300
2024-07-17,437.0681205013876,441.62356450568984,436.70642721519613,439.208984375,1896500
2024-07-18,435.54310972561547,441.23249956329516,435.54310972561547,436.0318908691406,1458700
2024-07-19,435.376927373356,435.6017774476483,432.0043552559793,434.7708435058594,1503800
2024-07-22,437.8305747062902,438.64193822770625,434.4775434298245,436.09051513671875,1096700
2024-07-23,437.84036488140595,438.55396622178114,435.0249808641029,437.3711242675781,1060700
2024-07-24,438.4073494581797,439.482673914481,432.6983894198914,433.80303955078125,1700700
2024-07-25,434.99567488651155,438.33892118381425,432.06298804117006,433.08941650390625,1777300
2024-07-26,434.1549441299692,442.591311168004,433.5097494614133,441.2618408203125,1307400
2024-07-29,441.340050731816,443.0507847488988,438.9841220197791,439.8639221191406,1015200
2024-07-30,442.4153253884613,446.4819876595005,440.52863753059495,440.7339172363281,1755600
2024-07-31,443.3928994053057,447.8994468803114,442.366441183589,443.324462890625,1874000
2024-08-01,445.83681594571635,449.1605215801583,439.815028994538,443.1680603027344,2244000
2024-08-02,439.52172010579034,447.5182014598228,433.75410917524397,443.813232421875,2714600
2024-08-05,443.8034771167271,445.4458043725873,431.32980307096904,433.5488586425781,2281700
2024-08-06,434.10607997709684,441.0956441698365,433.6466245215634,435.660400390625,1598200
2024-08-07,439.23825313877774,440.88055046844823,431.4177555694926,431.94561767578125,1619300
2024-08-08,432.30734651861377,437.7914561925211,431.03649774694253,437.4981994628906,1491300
2024-08-09,436.95075663868215,438.10427285828445,432.2388997422766,436.9898376464844,1108500
2024-08-12,436.98985441057215,438.3388950522596,435.1129516478317,436.7552490234375,853000
2024-08-13,438.44647022212797,440.1669595583049,435.7483887676043,439.6097717285156,1174800
2024-08-14,441.52582026370396,441.84840271690825,439.0721291871158,441.05657958984375,906700
2024-08-15,441.9070174529639,446.5308977846349,441.2618526000175,445.9052734375,1105000
2024-08-16,445.90527213456994,447.1369803194291,442.1611919006902,446.57000732421875,1115400
2024-08-19,446.9512108506417,448.45666501117444,445.92478246058783,448.29046630859375,1013700
2024-08-20,448.3296089918817,450.6268863211191,446.34515875276026,447.7919616699219,1115600
2024-08-21,449.62977364355555,451.76085221153465,448.1047789038244,451.3893737792969,853700
2024-08-22,451.47736863385444,454.23410147718096,449.5906805564822,451.35028076171875,1179100
2024-08-23,454.0776882518002,455.9741615000168,451.18411219761947,455.28985595703125,1308000
2024-08-26,455.19205836888574,459.2196096936538,454.63484077796977,457.9487609863281,1216200
2024-08-27,462.1034840629935,462.18170575635685,458.1052576837998,461.7417907714844,1293400
2024-08-28,462.2305603027344,464.9677526776728,460.3047613536286,462.2305603027344,1327200
2024-08-29,463.10060919627256,465.8866379456318,459.76711810079297,462.123046875,944700
2024-08-30,464.3811681296402,469.0245887025143,460.891263823411,467.5191345214844,1385600
2024-09-03,463.3058735812639,467.88085793337035,462.26965994167136,463.41339111328125,2104000
2024-09-04,466.89390769331203,468.2371016314106,462.34469545214836,462.89373779296875,1310300
2024-09-05,461.1388309595059,462.24672978736646,454.0306612301882,456.4131164550781,1882200
2024-09-06,455.26596736195916,458.52102567194504,447.245999170717,447.9126892089844,2012100
2024-09-09,451.06971757301255,456.42289592497053,450.53045919918094,454.02081298828125,2076200
2024-09-10,452.9325504208297,456.5209539726803,451.8246516563908,454.6483154296875,1247100
2024-09-11,454.80518985330207,456.7366522353021,444.6282474507117,456.0111083984375,1585400
2024-09-12,457.3052474218257,458.29549841987557,453.3639012404104,458.19744873046875,1916900
2024-09-13,456.40327201572927,462.55060169996807,455.9032395332733,459.6387023925781,1162700
2024-09-16,465.1487641882285,466.1880251161508,461.18781986392906,465.619384765625,1307200
2024-09-17,466.21739484885,467.6488544220338,461.30542578921904,462.43292236328125,1357100
2024-09-18,462.4329834170308,462.4329834170308,455.638561241655,457.8935546875,1149900
2024-09-19,463.55066085013283,463.89381982808374,459.4426269016886,459.99169921875,1897200
2024-09-20,460.31521309438256,462.8741395337387,457.619011100752,462.6780700683594,3672700
2024-09-23,465.4135174225982,469.8156705602354,462.8643749013427,468.0214538574219,1148400
2024-09-24,469.580334828091,471.3549234864896,466.1880011084498,469.9725036621094,1588600
2024-09-25,471.59021792036475,472.1784861305737,466.3939135580749,467.67828369140625,1283800
2024-09-26,469.6293936335546,472.67853880028434,467.1783007649035,472.2569580078125,1092800
2024-09-27,470.3156494407124,473.90402259602274,469.9038527281589,470.1293640136719,1252500
2024-09-30,469.9333330114821,470.2078542196028,464.87427367277076,467.53125,1532600
2024-10-01,467.6292536669428,468.51164104042846,464.6193346200967,465.7272033691406,1342100
2024-10-02,464.7860121128507,468.0998943186789,463.41340614845717,466.53118896484375,1024600
2024-10-03,462.7270908911969,463.5016445872503,458.99162788901475,460.5603332519531,1072300
2024-10-04,460.96227216158553,461.6191482083983,455.7855659012541,459.02099609375,2131000
2024-10-07,455.36405437279944,457.2170650605131,451.7560228570912,454.1777038574219,2019600
2024-10-08,456.40332821361653,460.86430548258613,456.01112939916624,460.2564392089844,1272300
2024-10-09,458.35430776369725,461.4328943745046,457.8935011665561,460.3838195800781,1245500
2024-10-10,462.6780953154796,463.3840112546091,458.58965926790313,460.23681640625,1249500
2024-10-11,462.8643680599394,465.3252448730527,461.6290077202332,464.76641845703125,1105300
2024-10-14,465.09974091803224,468.795977891502,464.158529710889,468.23712158203125,1076800
2024-10-15,468.2371049854233,473.8942458141523,467.86456404621225,471.3058776855469,1477100
2024-10-16,469.15878490478235,475.82577562858114,468.9627154226685,474.5119934082031,1210100
2024-10-17,477.3944304510849,477.9532568403742,474.9041119199,476.5512390136719,1051700
2024-10-18,473.68841027218417,477.747404439591,472.0902929598825,476.93365478515625,1255200
2024-10-21,475.4629434040592,475.9923578504801,471.6490290457245,473.9040222167969,1065700
2024-10-22,472.3549800101246,473.04129794133155,468.64892900685123,472.52166748046875,1429700
2024-10-23,469.79603819977956,472.8059572279086,467.53120106910745,468.0900573730469,1541400
2024-10-24,468.99207616695406,469.07049796712903,462.3937239461298,465.17816162109375,994300
2024-10-25,465.8252623961103,469.2862041045693,463.67810278927334,464.49188232421875,2458400
2024-10-28,466.50179438326245,468.64895411900113,464.44287039988143,466.6880798339844,1440400
2024-10-29,465.36442311581817,467.0017660956703,463.5015987717103,465.3742370605469,2056600
2024-10-30,464.0114544056476,465.70762135588427,463.09965508582343,464.138916015625,1794300
2024-10-31,446.0499032583437,453.9424105227474,445.57928264449663,447.2264099121094,3615600
2024-11-01,447.5793098197432,450.3441194533192,444.6281848397218,448.3636474609375,2347400
2024-11-04,449.02059784458083,452.7658448604411,447.3636567371191,449.35394287109375,1616100
2024-11-05,449.3539812565938,451.8442701827846,445.2851728917505,445.9910888671875,1749000
2024-11-06,454.7463429039761,456.57975549368973,449.3539388539637,453.5796203613281,2626900
2024-11-07,455.9032680564741,458.82498149198204,454.52084810480255,456.36407470703125,1925500
2024-11-08,456.2267744514619,456.51110958315564,450.2265042936316,450.4912414550781,1496700
2024-11-11,450.4912488273663,453.3443243747047,446.4420388229366,447.5107116699219,1981200
2024-11-12,449.3048712132048,451.28537318168384,444.70661910540036,446.67730712890625,1749000
2024-11-13,444.96156269496544,448.58919187466716,442.0398494126977,447.3146057128906,1538400
2024-11-14,446.73615591672643,448.9127274623253,444.23605329514226,444.618408203125,1666700
2024-11-15,442.24573213853097,442.85359830136764,438.157296615372,440.31427001953125,2414000
2024-11-18,437.7945776698586,440.47118172795314,436.5788452387633,439.794677734375,1750700
2024-11-19,435.1179710676673,435.97097647413136,431.1570267441722,435.3728942871094,2084600
2024-11-20,435.059162802069,442.07909624834633,432.89240512098155,441.333984375,1928700
2024-11-21,443.010472077459,446.23611824086925,440.81427281358486,446.16748046875,2072800
2024-11-22,444.9615349979491,448.25581895444105,444.67719988347653,445.8831481933594,1864800
2024-11-25,445.68708987036797,448.0597608499838,444.1576103670199,446.775390625,3835600
2024-11-26,444.5988295143277,447.726426373611,442.45166979160797,447.6676025390625,2600000
2024-11-27,447.7459734793372,450.6088627579176,447.7459734793372,448.1773681640625,2069100
2024-11-29,448.049961622422,452.62861625772257,447.16757417543784,451.9717102050781,1351500
2024-12-02,451.97169984661303,452.02073965511266,447.52053685012027,450.6971435546875,1801800
2024-12-03,454.2373716096713,454.2373716096713,449.0056197676505,450.52008056640625,1868300
2024-12-04,448.71066910755536,453.7555712063766,447.7567594513327,451.8280944824219,2188300
2024-12-05,449.67439454051663,450.0579091146743,440.57784539852673,441.13836669921875,2303200
2024-12-06,440.6172059316122,443.38058793512727,439.53547803857913,441.9841613769531,2191300
2024-12-09,440.46963652944305,443.321521492445,434.59867358325647,435.2378845214844,2833900
2024-12-10,437.43096923828125,438.97493144532166,429.9963857584909,437.43096923828125,2326100
2024-12-11,435.93614702237227,438.256981919072,432.85806666307576,433.221923828125,1612500
2024-12-12,432.6417303444561,435.0412549897179,430.6355639992849,431.2256164550781,1719300
2024-12-13,430.35035067819666,430.5372011158603,425.5808326963067,428.07867431640625,2254200
2024-12-16,428.4917453965905,428.5015891079915,420.3196042322017,421.19482421875,3691400
2024-12-17,421.1357868845743,426.00368183468265,418.87395428812135,423.06329345703125,3320200
2024-12-18,421.8045368024228,424.14502909306395,415.04847998536,415.26483154296875,3271900
2024-12-19,415.09767350474016,418.51010992488847,412.0785953727839,412.6293029785156,3292000
2024-12-20,412.2752828903169,418.2839079249241,411.33118700026694,417.27099609375,6680900
2024-12-23,415.4221996172007,418.5986271720453,410.75099851312524,415.3238525390625,2084300
2024-12-24,415.1763158336382,418.9919540936439,413.6028527352126,418.7067565917969,824200
2024-12-26,417.0841286153547,419.5229978813589,415.89421010766006,417.28082275390625,991500
