date,open,high,low,close,volume
2025-04-04,83.10123197639821,83.24596812583229,78.23789858247169,78.61422729492188,22965700
2025-04-07,78.17035714209075,80.29323755957797,76.52029868485127,78.33439636230469,26582000
2025-04-08,80.29322403904841,80.35111849244305,74.82197733445526,76.18254852294922,20571600
2025-04-09,74.06932515683197,79.1159932565074,73.33596346087427,79.03880310058594,22928300
2025-04-10,77.78436172876762,78.27648665553384,73.29735765992211,74.83162689208984,19466900
2025-04-11,75.14040966279633,76.65537583819865,73.67368641002325,76.40448760986328,16194400
2025-04-14,77.21503973378279,77.21503973378279,75.61323187323342,76.39483642578125,15796700
2025-04-15,76.76152325275501,77.15714762474028,74.99566878741085,75.64218139648438,16042500
2025-04-16,75.71937604850773,75.93166552094824,73.26841031007943,73.77983093261719,16551300
2025-04-17,74.19476229532992,75.98956401531514,74.18511076553469,75.26585388183594,21416500
2025-04-21,75.3430500182592,75.44919475818493,74.29125414862075,75.12110900878906,11010000
2025-04-22,75.29479853236845,76.2693968734479,74.93777292372542,76.20185089111328,12918200
2025-04-23,75.74832662491137,77.38873330130376,75.26585320691831,75.97991180419922,17935700
2025-04-24,75.5360366204632,77.1667991178241,73.36490625451599,77.04135131835938,18471500
2025-04-25,77.3597857285756,80.36077096404404,75.32374732478293,79.8396987915039,28378000
2025-04-28,80.0905911473714,80.74675532112948,79.5116244909873,80.27393341064453,14241000
2025-04-29,80.84324550191272,82.68629750973416,79.84935142940594,81.74064636230469,18802900
2025-04-30,82.2810164454715,82.82139169932886,80.85289919918365,82.21347045898438,13825100
2025-05-01,81.54765999764625,81.61520598237198,80.2546273960908,80.34147644042969,10036400
2025-05-02,81.23887292018678,81.7406420136655,80.04233359534713,80.26427459716797,11755600
2025-05-05,80.3125314267637,80.65026135970173,79.03880184971139,79.93619537353516,8688000
2025-05-06,79.57916165108658,79.58881318017788,75.54568384020389,76.26939392089844,16991100
2025-05-07,76.82906150107289,77.09924540829145,75.99920672206765,76.34658813476562,12216900
2025-05-08,75.74831910145876,76.0378060682863,74.23335301390796,74.92811584472656,15059100
2025-05-09,75.22724883486877,75.70007068786038,73.16226334895163,73.3070068359375,15614500
2025-05-12,73.2587598352778,78.42122378137229,73.17191815637112,77.61067199707031,21761100
2025-05-13,74.25265322558246,75.7965739932866,73.87632456299353,73.9438705444336,23353200
2025-05-14,74.74477348711648,74.74477348711648,70.74989457834428,70.89463806152344,23721800
2025-05-15,71.18411536987085,72.18766082906166,70.74024076787555,72.17801666259766,15274800
2025-05-16,72.36135943855452,73.49999697226329,71.76309712620647,73.39385223388672,15021800
2025-05-19,73.29736338857504,74.54214573476558,73.0368309728423,74.5228500366211,11682600
2025-05-20,74.83163204407917,76.40449277780763,74.70618424044639,75.23690795898438,13262400
2025-05-21,75.04391778966885,75.36235203615298,74.17547146210946,74.2816162109375,11879500
2025-05-22,74.03071456554125,75.61322661938571,73.99211581276951,75.1114501953125,11800000
2025-05-23,74.83163321595515,75.16936315033172,74.378107006095,74.86058044433594,10902200
2025-05-27,75.28515144698926,75.45884217781125,74.34915916851784,74.87022399902344,11884500
2025-05-28,74.71583509569646,74.99567056640217,72.94032905858857,73.5,12293200
2025-05-29,73.03682772288447,74.30090571097118,73.03682772288447,73.72193908691406,10785200
2025-05-30,74.24301547036399,74.84127782565773,72.9403312898595,74.14651489257812,20641500
2025-06-02,74.32020001781372,74.32020001781372,72.7569908983013,73.57719421386719,11271800
2025-06-03,73.33595822486123,74.48424729499875,72.79559036218944,74.43599700927734,18139200
2025-06-04,74.7544369784616,76.36589652289757,74.61934500239873,75.5263900756836,13009300
2025-06-05,75.66148645031622,75.79657842108801,74.54214456453822,74.89917755126953,13983700
2025-06-06,75.55533829420193,76.70361999389047,75.46848925293746,76.20185089111328,9863100
2025-06-09,76.8194164127804,77.59137680837532,75.91236405225037,76.54923248291016,18305800
2025-06-10,76.55888302667928,79.00984902056915,76.54923885835208,78.49842834472656,13254100
2025-06-11,78.49841822561818,78.81685242642018,77.17644586307105,77.50452423095703,11803300
2025-06-12,77.37908937596309,79.23178553999003,77.26329310497636,78.95195007324219,13169200
2025-06-13,78.78790785483669,79.55021671184359,78.59491407726287,78.8458023071289,14550500
2025-06-16,78.82630355118931,79.28437056591103,77.68601381390545,78.9042739868164,12569400
2025-06-17,78.24154425977012,78.6508779147805,76.20461671293018,76.29232788085938,14040600
2025-06-18,76.06816798607099,78.27077701966182,75.14228579550547,77.27667999267578,23803400
2025-06-20,77.23770633430838,77.89069209856734,76.60420946399056,77.05252838134766,34052300
2025-06-23,77.2279504612008,78.18306975374792,76.98429841506504,78.12459564208984,18553800
2025-06-24,78.32926622274506,79.39158562569024,77.08176144077623,78.28053283691406,15906400
2025-06-25,77.61779663504501,78.08561184383635,77.14998886192416,77.64703369140625,12753200
2025-06-26,77.81271810673941,78.21231105320484,76.38005024369086,76.828369140625,13760100
2025-06-27,77.05252173781578,77.5203369444497,76.15588398041044,77.09150695800781,60202500
2025-06-30,77.23769743322352,77.37414198210053,76.38978564891342,77.14998626708984,13895200
2025-07-01,76.95506457820353,80.96070497908161,76.60420502223825,79.73269653320312,21800800
2025-07-02,79.97634352487205,80.70729964756539,79.81066192162241,80.29796600341797,16052700
2025-07-03,80.45390603221949,80.50263197848426,78.65087500001034,78.87503814697266,7734500
2025-07-07,78.89452825414456,79.46955094002308,78.11484618086196,78.8458023071289,15777400
2025-07-08,78.88478933535372,80.28822007371797,78.30001847239235,79.30387115478516,12752900
2025-07-09,80.288219105495,82.33490222983735,79.8106631797946,81.5844497680664,18394600
2025-07-10,81.51622536998744,82.84169305370024,81.05815834810093,81.8865737915039,14725600
2025-07-11,81.88657707920957,81.99378457526053,80.17127201373502,81.24333953857422,9717400
2025-07-14,81.31155968388013,82.15947146615368,80.9996853678146,81.54546356201172,10368700
2025-07-15,81.65267461931788,82.21794916550729,79.23565042322674,79.45005798339844,10827000
2025-07-16,79.39158108946474,80.54161903406144,79.39158108946474,80.33695220947266,11517800
2025-07-17,79.89838430325248,80.56111818327823,79.27462820822484,79.45005798339844,8984800
2025-07-18,79.62548845902651,79.83990345675491,77.83221290651728,77.92967224121094,11823600
2025-07-21,78.12460371611137,78.2707890103645,76.94532114754792,77.29618072509766,11620800
2025-07-22,77.84195700312209,79.69370657255178,77.84195700312209,79.53777313232422,10571000
2025-07-23,80.52213504982927,82.00353629528425,80.31746821276666,81.84760284423828,11542100
2025-07-24,82.06200773899447,82.36414133825649,81.39927386336078,81.97429656982422,8016700
2025-07-25,82.02302909827765,83.05611140352215,81.71114733825017,82.5590591430664,10058800
2025-07-28,82.32515291446234,82.81245699712338,81.74038950240315,81.9255599975586,12882000
2025-07-29,77.82245853979555,80.7852681795007,74.71346362753638,80.53186798095703,27826400
2025-07-30,80.80477399854075,81.45775974488929,79.45006168315,79.67422485351562,13055200
2025-07-31,78.74834080251777,79.42081536385489,75.87324232387148,76.13639068603516,19813300
2025-08-01,76.03892349602935,77.8419544960943,75.56136759139576,77.27667999267578,11900300
2025-08-04,77.05252479206331,77.95891074936206,76.43852427995928,77.83221435546875,13380700
2025-08-05,77.8711933885493,79.06995726010268,77.54957091152956,78.73859405517578,9984300
2025-08-06,78.251297608875,79.25514292082532,77.25719302578203,77.42288208007812,13028700
2025-08-07,77.62755026442338,78.76784015681687,76.65294199352208,78.32926940917969,10830100
2025-08-08,78.07586164229978,79.10894393034619,78.07586164229978,78.6411361694336,6882900
2025-08-11,78.90427250678604,79.56700632584531,77.60804192256177,77.99788665771484,8210700
2025-08-12,78.42672133972603,78.88478837348086,77.64703182239819,78.26103973388672,7852700
2025-08-13,78.69961673153635,80.73654441899527,78.16357921606249,80.60984802246094,11043800
2025-08-14,79.92762081305426,81.28232562042209,79.52802788068725,80.65857696533203,10217600
2025-08-15,81.59419852638625,82.58829560446928,81.24333898455217,82.0717544555664,10481400
2025-08-18,82.1204900425461,82.98789075655664,81.94506026692201,82.08150482177734,8273600
2025-08-19,82.23743815672363,83.62138746727462,82.23743815672363,82.77347564697266,14307700
2025-08-20,83.14382724213638,84.05996137450215,82.40313032747595,82.51033782958984,8904700
2025-08-21,82.72474512505447,85.10279162130027,82.45185600627299,83.89427947998047,13889000
2025-08-22,85.27821616256225,85.60957937624357,84.55700818786084,85.15151977539062,11977400
2025-08-25,84.99557875123159,85.17100852160684,82.79296217555812,83.1438217163086,9417700
2025-08-26,83.3874736931106,83.41671074887059,82.5200730057699,82.83194732666016,14062700
2025-08-27,82.90992627543586,83.30951924028943,81.75014004011767,81.93531799316406,10588100
2025-08-28,82.11073847148594,82.11073847148594,80.55136688379059,81.0971450805664,14485300
2025-08-29,81.30180914812902,82.10098752445919,81.1653646035607,81.98403930664062,10872900
2025-09-02,82.35439000324436,83.32899816896324,82.19844912760765,83.30950927734375,11642700
2025-09-03,83.20230475373512,83.63112730570028,81.93531111881376,82.04251861572266,12714400
2025-09-04,82.06201017642918,82.26668444858007,80.8924832720652,81.91582489013672,12554800
2025-09-05,81.6624213899987,83.10483735177363,81.13613207345799,82.5590591430664,13231100
2025-09-08,82.02302554620643,82.17895898379692,80.71704675749432,81.95479583740234,13111200
2025-09-09,82.04251942952436,82.64677919667106,81.99378604474765,82.46160125732422,9767500
2025-09-10,82.13023569006063,82.42262114550296,81.41877581651318,81.89633178710938,13073300
2025-09-11,82.19845442947154,83.37773692944579,81.86709120087563,82.9878921508789,9667200
2025-09-12,82.47134408124687,83.0171222641873,80.69755755102042,80.7072982788086,9939500
2025-09-15,80.81557260994705,81.44548269105762,79.64433003298187,79.74275207519531,10229800
2025-09-16,79.73291238222475,80.19550422473381,79.27032053971571,79.8116455078125,10065900
2025-09-17,79.70338896680656,80.95336466738416,79.52622628783834,79.8608627319336,12642100
2025-09-18,79.93960225140171,80.40219410163556,79.54590658040776,80.24471282958984,10458900
2025-09-19,80.52029510414819,81.10099789080202,79.72306683867983,80.22502899169922,25627800
2025-09-22,80.47109100027609,80.64825367835115,78.99473785269068,79.13253021240234,11986400
2025-09-23,78.82741079130523,79.83133511981872,78.4140337191504,78.699462890625,13145300
2025-09-24,78.64040942689488,78.84709795839451,78.07939555307583,78.41403198242188,11804200
2025-09-25,78.5222966149117,78.62071865008491,76.35698180462114,76.37666320800781,14923800
2025-09-26,77.51838479517069,77.71522887809594,76.46525318236765,77.321533203125,12205400
2025-09-29,77.3609060757043,77.55775767424932,76.79989216081225,77.34122467041016,12739000
2025-09-30,77.18374084987153,82.67577636793007,77.16405944522549,82.60688018798828,21636600
2025-10-01,83.84701902514601,89.3193656352523,83.84701902514601,88.70913696289062,33460900
2025-10-02,88.53197358141584,89.56542378255502,86.82925049922854,88.09891510009766,14575400
2025-10-03,88.21701690834043,89.27014849444708,86.71113793568625,87.7839584350586,12970600
2025-10-06,87.42963419855585,88.88629841567769,87.15404948229605,87.40010833740234,11648300
2025-10-07,87.27215372947478,87.53790150054081,85.76627472383531,86.22886657714844,9449100
2025-10-08,86.54381995578639,86.54381995578639,84.84108939140864,85.0379409790039,9696200
2025-10-09,85.58911740247693,86.41587911971978,85.2741623456989,86.12060546875,10938200
2025-10-10,86.55366293752972,86.84892905021073,84.56550323685825,84.6343994140625,11230700
2025-10-13,84.30961332477884,85.0969971893312,83.89622872358414,84.3489761352539,6553900
2025-10-14,84.03401886151181,84.32929249609744,82.82341347977577,83.36473846435547,9675000
2025-10-15,82.86278299474039,83.35490070819698,82.29192464494183,82.78404235839844,9168700
2025-10-16,83.0793113786326,84.1521243300415,82.28207562088326,82.59703063964844,11709100
2025-10-17,81.96712575610937,83.5517454058506,81.8490223098462,83.45332336425781,10758900
2025-10-20,83.90606643813248,85.62847835914987,83.6895334523168,84.95919799804688,8611800
2025-10-21,85.58910952737853,86.28791576064721,84.87062189011249,86.23870849609375,9852400
2025-10-22,86.29776275684696,87.39026468429529,85.63832682128674,86.22886657714844,10926300
2025-10-23,86.17964791737526,86.72098038283417,85.53990092434935,85.8056411743164,7687500
2025-10-24,85.95328215589144,86.67176981678884,85.73674915919784,86.11075592041016,7902100
2025-10-27,86.13044342314639,86.90799030348055,85.65800711908906,86.61271667480469,7226600
2025-10-28,86.72098850783672,86.72098850783672,85.55959034422837,85.65801239013672,8345900
2025-10-29,85.57927310534994,86.45524209331502,84.71314857486787,85.2151107788086,10921900
2025-10-30,83.28600343969497,85.92375464969797,81.98681299352157,84.91983032226562,16678800
2025-10-31,84.07338818044666,85.09699392328707,83.22694511442708,84.62456512451172,12385000
2025-11-03,84.41787400488688,84.7426735162042,81.04194600055182,81.18958282470703,13875800
2025-11-04,81.39627001076678,83.62064426583059,80.7171526456273,82.5379867553711,12846100
2025-11-05,82.70529837816919,84.03401464895613,81.6029595504325,83.05962371826172,9440200
2025-11-06,83.14820997113256,84.81156269243358,83.02025456318005,84.4277114868164,10601400
2025-11-07,84.59503083344221,85.2249408977008,83.89622459056532,84.91983032226562,9214300
2025-11-10,85.3233716781023,85.99265206967861,84.44740274768748,85.3824234008789,8319600
2025-11-11,85.9729589667542,89.63431578290272,85.88438138690546,89.51620483398438,15436000
2025-11-12,89.96896086174664,91.4453139509716,89.72290201354248,90.0083236694336,13218900
2025-11-13,89.87053228110696,92.77403122659523,89.46699967045738,91.46499633789062,16086100
2025-11-14,90.74650370737825,93.5811065536465,90.04769745267195,91.45515441894531,19632000
2025-11-17,91.76027271875151,93.25630727283573,91.21894022697606,91.39610290527344,14345800
2025-11-18,92.62639471374546,96.12043341074394,90.6579239005903,94.90982055664062,28153500
2025-11-19,94.48659530273325,95.60862302122361,92.60670214597837,93.55157470703125,14641300
2025-11-20,93.47283935546875,94.48660064004329,92.41970775286642,93.47283935546875,12554200
2025-11-21,93.97480125422194,98.68928231043463,93.85669030047752,96.21885681152344,23183300
2025-11-24,97.5574252476425,100.74634615803984,97.5574252476425,98.81724548339844,28320900
2025-11-25,99.14204254593179,104.17147890693616,99.12235363135491,103.99432373046875,22225500
2025-11-26,102.95102681122943,104.08289908322574,102.55733112847585,102.98055267333984,12624000
2025-11-28,103.18724325918623,103.74826468686841,102.47860002715129,103.17740631103516,6154500
2025-12-01,103.06913302387828,104.01399811351651,100.10658234621498,100.22469329833984,14178300
2025-12-02,99.92942700475166,100.19517478925137,98.72865851863187,99.43730926513672,11795000
2025-12-03,100.29359069155281,101.46482573388658,99.91957642651955,100.65775299072266,12541600
2025-12-04,100.49043105286087,100.9825487441179,98.95502625905736,99.29950714111328,12770700
2025-12-05,99.80147264676879,100.48058997735211,97.62631327931955,98.14795684814453,16430400
2025-12-08,97.81331002484959,98.09873918808083,96.26806076812878,97.37040710449219,12902600
2025-12-09,97.75425632856252,98.27589987149854,94.54564693029505,95.36256408691406,16283900
2025-12-10,96.50429150166816,96.62239495304415,94.94919764617096,96.08106994628906,18077700
2025-12-11,96.88814378736285,97.57710562492856,96.04170066742736,97.44915771484375,11808200
2025-12-12,97.39993925646203,99.07314402737339,96.77002916902639,98.71881866455078,11810800
2025-12-15,99.2548385536598,100.19785838557377,97.27947180788111,99.52285766601562,16735900
2025-12-16,99.5625665277088,99.60226577088036,96.07837100858691,97.5474853515625,16663600
2025-12-17,97.45815034630604,99.40373890669932,97.3390298973143,98.45079803466797,13180600
2025-12-18,98.54013391122444,100.62470014122917,98.13315229207464,99.94969940185547,14312800
2025-12-19,99.86036071140532,101.44859557409801,99.37396544136531,100.34675598144531,44980200
2025-12-22,99.89013268880612,104.17837033672015,99.66182796487892,103.95006561279297,17136200
2025-12-23,103.7912412252217,104.61514063489888,103.56293649496958,104.26771545410156,13587500
2025-12-24,104.59528939453521,106.16366698262152,104.50594716468363,105.66734313964844,5335000
2025-12-26,105.66734326888711,106.26293793982391,105.250433057872,105.99491882324219,6280700
2025-12-29,106.06440244123306,106.79895959939262,105.64749223578849,105.83609771728516,8086900
2025-12-30,105.94529211556033,106.09418321158554,104.86330218687132,105.28021240234375,6497900
2025-12-31,105.16109998352148,105.31991967774036,104.21808012254957,104.48609924316406,7557300
2026-01-02,104.75410908617017,105.83609900196792,103.66219814628955,105.66734313964844,9992400
2026-01-05,106.22323138098426,107.64271787999571,105.02212858540548,106.65007019042969,15863300
2026-01-06,106.88830401043084,109.35999464837309,106.88830401043084,108.0695571899414,14479000
2026-01-07,108.70484958426685,110.6405095314263,107.15631405323852,107.8015365600586,16322300
2026-01-08,109.79676205670974,112.06992618512828,108.44676058679043,110.17396545410156,20278800
2026-01-09,110.05485033867006,111.65301369961462,109.40962783593395,109.71734619140625,11040800
2026-01-12,110.15411876211614,110.64051402466555,107.98021783063645,108.38720703125,10671900
2026-01-13,108.24823525931852,108.50631820984121,106.43168814158051,107.46404266357422,9338600
2026-01-14,108.16882252424654,110.4122084767089,107.15631761568609,110.1938247680664,11964600
2026-01-15,109.80668859774252,110.75962945749191,107.65263738605097,110.15411376953125,11775800
2026-01-16,109.90595741677501,109.91588601455773,107.63279321580441,108.02985382080078,14852100
2026-01-20,107.31514229163618,108.83389204447406,106.14381771537872,108.6452865600586,15241100
2026-01-21,108.38720898016255,111.14676848120698,107.93059192929128,110.2930908203125,12844400
2026-01-22,109.96550832637766,110.50153898016902,107.79160749266278,108.37727355957031,9362600
2026-01-23,108.28793376315818,108.28793376315818,106.42175881690113,107.38462829589844,10489500
2026-01-26,107.00742742461456,107.62286416513305,106.272862657807,106.61036682128906,9903200
2026-01-27,106.70963090894566,107.55337996426314,106.05447977236665,107.12654113769531,7907100
2026-01-28,106.06440877347465,107.13647014287963,105.25043793521559,106.11404418945312,7491700
2026-01-29,106.5408806662677,109.12176320086266,106.31256836042729,107.54344940185547,13572800
2026-01-30,107.79161058685978,109.72727815444277,107.15631666190049,109.45925903320312,19060600
2026-02-02,109.31037100533582,113.05264962378828,109.1416151351389,112.5364761352539,18000100
2026-02-03,110.84896511137882,117.58904379798197,110.62066038499052,114.9883041381836,25793600
2026-02-04,116.04052016905504,119.50485859689546,115.64345956575703,117.46000671386719,21954600
2026-02-05,117.4401451522885,121.52985633960206,117.4401451522885,118.86956024169922,24010600
2026-02-06,119.87214278420846,121.75817499828075,119.55449581145005,121.03353881835938,13083300
2026-02-09,120.51736114238213,120.98389920077788,116.11993151932089,116.78500366210938,16158700
2026-02-10,116.82471170380222,117.3111069623872,115.24639790286174,116.28868103027344,11849500
2026-02-11,116.17948575487813,118.4824280770564,115.45484961386262,118.43279266357422,10885300
2026-02-12,118.13500703349872,120.71588958550294,117.25155117038922,118.36331176757812,13453300
2026-02-13,120.60669916244444,122.42324632544639,120.14015351774219,120.51736450195312,10102300
2026-02-17,121.46037055336703,122.17507809365189,119.91184259828368,120.67617797851562,9899800
2026-02-18,120.3585366155741,120.91441691792988,119.50485896649852,120.7655258178711,7803400
2026-02-19,120.50743325612177,121.69860747630511,119.61404880433376,120.96405029296875,8933300
2026-02-20,121.73831791579815,121.79787435658915,119.7133156225908,121.36111450195312,9442500
2026-02-23,121.41073730925612,123.27691982518594,120.60669509872093,122.90963745117188,9661100
2026-02-24,122.50265587571037,123.92213481151565,121.7283843107699,123.01882934570312,8460300
2026-02-25,123.09824597356918,124.21993517165414,121.36111246221664,121.55963897705078,11082500
2026-02-26,121.50008082710659,121.5993440831265,118.12507710932289,118.4228744506836,10327300
2026-02-27,118.80007659441287,123.08831433943536,118.80007659441287,122.90963745117188,17636400
2026-03-02,122.6019232197302,122.7905211385345,120.15008211556385,120.51736450195312,11564500
2026-03-03,118.79014734365829,120.08059237105356,117.7379432148381,118.948974609375,9334100
2026-03-04,118.55191897198708,119.98133412996107,116.993462335202,119.39566802978516,6700900
2026-03-05,118.23427139856062,118.65118162641316,113.60852935439307,115.21662139892578,14516000
2026-03-06,114.31331720725075,115.504491464197,112.98316529946956,114.93868255615234,12809300
2026-03-09,114.13463320661846,116.39786869791308,113.2710270014452,116.24897003173828,8321600
2026-03-10,116.37801702040153,118.12507913485308,115.81220812075487,116.22911834716797,9739300
2026-03-11,115.90155009652227,116.09014801378476,114.44235673401714,115.3555908203125,6760700
2026-03-12,114.62103287486634,115.74272206654626,113.45963686578611,115.05780029296875,8349200
2026-03-13,116.0603682103503,117.02323769890967,114.68058850199236,114.76000213623047,7111000
2026-03-16,115.33999633789062,116.05999755859375,114.22000122070312,115.43000030517578,8785300
2026-03-17,115.77999877929688,116.80000305175781,114.37999725341797,115.87000274658203,7952200
2026-03-18,115.05999755859375,115.55999755859375,113.3499984741211,114.5,6736300
2026-03-19,114.66000366210938,115.76000213623047,113.75,114.19999694824219,8383800
2026-03-20,114.25,115.18000030517578,112.72000122070312,114.18000030517578,36355400
2026-03-23,116.16999816894531,116.47000122070312,114.7699966430664,115.68000030517578,9096400
2026-03-24,114.69999694824219,116.54000091552734,114.0199966430664,116.37000274658203,7411900
2026-03-25,117.30000305175781,120.12000274658203,116.80000305175781,119.37000274658203,10220300
2026-03-26,118.95999908447266,120.05999755859375,118.6500015258789,118.93000030517578,6497200
2026-03-27,119.29000091552734,121.06999969482422,118.5999984741211,119.62999725341797,8345800
2026-03-30,120.56999969482422,121.63999938964844,117.22000122070312,118.0999984741211,11084000
2026-03-31,119.02999877929688,121.2699966430664,118.7699966430664,120.29000091552734,10713300
2026-04-01,120.87999725341797,122.19000244140625,120.2699966430664,120.83999633789062,6351700
2026-04-02,120.37000274658203,121.6500015258789,119.22000122070312,120.87000274658203,6387900
2026-04-06,120.41000366210938,121.4800033569336,120.04000091552734,120.8499984741211,4890200
2026-04-07,119.55999755859375,119.55999755859375,116.5,119.27999877929688,11376400
2026-04-08,119.5999984741211,123.62999725341797,117.94000244140625,123.18000030517578,9256900
2026-04-09,122.9000015258789,124.0,121.3499984741211,122.68000030517578,8666300
2026-04-10,122.95999908447266,123.01000213623047,120.94999694824219,121.41999816894531,9707000
2026-04-13,121.02999877929688,121.30000305175781,119.05999755859375,120.1500015258789,6357300
2026-04-14,119.02999877929688,120.36000061035156,118.1500015258789,119.95999908447266,12449400
2026-04-15,119.80000305175781,120.25,116.63999938964844,117.9000015258789,7689400
2026-04-16,117.12999725341797,117.8499984741211,114.70999908447266,115.45999908447266,11399900
2026-04-17,115.55999755859375,119.19999694824219,115.55999755859375,119.06999969482422,16194900
2026-04-20,119.1500015258789,119.36000061035156,116.75,117.0999984741211,7392000
2026-04-21,116.48999786376953,116.52999877929688,111.91000366210938,112.55999755859375,12769500
2026-04-22,112.61000061035156,113.51000213623047,111.54000091552734,112.88999938964844,8037500
2026-04-23,113.37000274658203,115.0199966430664,113.0999984741211,114.62000274658203,6826300
2026-04-24,113.73999786376953,114.02999877929688,111.5,111.9000015258789,7060000
2026-04-27,111.22000122070312,112.75,110.13999938964844,110.2300033569336,9133600
2026-04-28,111.5199966430664,111.91000366210938,109.70999908447266,110.02999877929688,7157600
2026-04-29,108.55000305175781,111.2300033569336,107.9000015258789,110.94999694824219,9769900
2026-04-30,109.33999633789062,112.23999786376953,108.62999725341797,109.18000030517578,17131200
2026-05-01,112.33000183105469,114.54000091552734,111.87999725341797,112.16000366210938,11953700
2026-05-04,111.41000366210938,114.62000274658203,110.75,113.11000061035156,7659100
2026-05-05,113.66999816894531,114.06999969482422,112.83000183105469,113.1500015258789,7910400
2026-05-06,113.1500015258789,114.48999786376953,112.73999786376953,113.55999755859375,7256100
2026-05-07,113.51000213623047,113.75,111.0999984741211,112.30000305175781,7329000
2026-05-08,112.37999725341797,113.01000213623047,111.18000030517578,111.37999725341797,5725100
2026-05-11,112.1500015258789,113.68000030517578,111.01000213623047,111.27999877929688,7750600
2026-05-12,111.5,113.69000244140625,111.38999938964844,112.37000274658203,9117400
2026-05-13,112.25,114.06999969482422,112.04000091552734,113.44999694824219,8110500
2026-05-14,113.62999725341797,113.9000015258789,112.56500244140625,113.22000122070312,3033400
