date,open,high,low,close,volume
2025-04-28,234.56494781178844,237.4519075638084,232.73133763622576,234.19432067871094,972700
2025-04-29,233.85295478573346,237.04224693795402,232.936149745438,235.78408813476562,1472500
2025-04-30,233.96025874091464,234.71124600621147,223.1146673960416,233.98951721191406,3721900
2025-05-01,235.062353563497,237.97857174701716,232.45824556836274,233.33604431152344,1818200
2025-05-02,236.94473701223492,237.42263528364268,234.7697730462755,236.3400421142578,1543300
2025-05-05,234.7112549760155,236.83746487070914,233.4823545003747,234.9258270263672,942700
2025-05-06,233.5408517721177,235.2086589535014,232.69232638771575,233.9504852294922,1029700
2025-05-07,231.1513100296934,235.98891361478402,230.8391998515826,234.37962341308594,1552400
2025-05-08,236.73015430322977,239.94871984259547,235.6768047694974,237.0910186767578,1237900
2025-05-09,237.51042712933202,238.50524489400888,236.11570887465376,236.51559448242188,809900
2025-05-12,243.80126759144545,246.51266185069832,243.12829295835135,244.13287353515625,1142500
2025-05-13,244.8058293057557,246.1517784682374,242.97221912872072,242.99172973632812,1184100
2025-05-14,242.41629049513182,242.41629049513182,238.59302997131059,239.09043884277344,1252300
2025-05-15,239.17821351818014,242.40652700595422,238.1638851709884,241.85060119628906,926600
2025-05-16,241.87984884242894,245.3910138914216,241.02156074551246,245.13742065429688,1179500
2025-05-19,242.70888476928002,246.23954563411172,242.70888476928002,245.49830627441406,739300
2025-05-20,245.29347253015067,245.89816738202606,242.76739222970707,243.77197265625,954400
2025-05-21,240.9533000100979,242.16268975007844,238.09559884770377,238.61251831054688,772900
2025-05-22,237.8712798490993,240.17304034372336,237.06176081049927,238.67105102539062,831400
2025-05-23,235.5597766429808,236.8471939608124,234.95506687526895,235.8718719482422,752500
2025-05-27,238.64178135309996,241.06059064388177,237.13004414915227,240.60218811035156,789600
2025-05-28,240.87526981141073,241.47021681257405,237.5006492233529,237.81275939941406,661500
2025-05-29,239.64636731295593,239.66586303710938,237.04224456195018,239.66586303710938,713500
2025-05-30,239.13922266936973,240.1535510822364,237.39338781582,239.0319366455078,2390400
2025-06-02,237.93956483122437,239.05143133071562,234.5649441181816,236.66188049316406,977600
2025-06-03,236.30101829638735,239.50983608277446,235.88163697040486,239.2074737548828,792800
2025-06-04,239.83167346904696,241.9773937714507,238.94414176094287,240.42662048339844,998900
2025-06-05,240.98254723906052,242.00663825470818,239.27573384039172,240.03648376464844,1090900
2025-06-06,242.3675038640067,243.6256626276338,240.4558662994325,241.45069885253906,604800
2025-06-09,241.8701127448497,242.71863813869834,240.124277997544,241.17762756347656,718700
2025-06-10,241.88960469209206,243.75247329021767,240.4558801565957,242.8551788330078,632300
2025-06-11,243.27457287972732,243.27457287972732,239.94873598479998,240.53392028808594,727700
2025-06-12,239.36352842353924,240.79725298388328,238.2516619157452,239.93896484375,651000
2025-06-13,237.78350613237086,238.94414169136053,235.07211216801318,235.520751953125,801600
2025-06-16,238.21265591947,239.10018764865234,236.62287626190553,238.41746520996094,671700
2025-06-17,237.3446112198136,238.47597341295216,234.82827871034328,235.2281494140625,678700
2025-06-18,235.13063005770871,237.08127406195496,234.86728895011032,235.35494995117188,673300
2025-06-20,236.69115265895877,237.27635185349334,233.69692164465675,234.68199157714844,1504300
2025-06-23,234.9745747867918,238.3686911845718,233.64813626962462,238.1736297607422,668200
2025-06-24,239.3147651592975,240.30959781114186,236.93497699092603,239.73416137695312,1031400
2025-06-25,239.73414758621675,240.8655246638408,238.18338919729536,239.62686157226562,1165600
2025-06-26,240.0365000763359,241.39219707268714,239.2464916307098,240.66070556640625,867600
2025-06-27,241.55801000607704,243.48914349540107,240.543681623652,241.93838500976562,971400
2025-06-30,241.58514181366783,242.7724677567569,240.59407898186657,242.61546325683594,930800
2025-07-01,241.45757002845804,252.80088224429926,240.58423818018323,250.4066162109375,1317800
2025-07-02,250.15149289327513,251.72150790497216,248.37542258211624,251.6430206298828,1121900
2025-07-03,251.2014325435203,253.84101249206256,250.84817993009509,253.65457153320312,759500
2025-07-07,253.07564700852456,254.8811538019526,249.13099512304382,249.88656616210938,974800
2025-07-08,249.98465412461903,254.40031899461377,249.70990377328013,253.0657958984375,1572400
2025-07-09,253.88026413327592,255.37176181767515,251.97662593388108,254.88113403320312,866300
2025-07-10,255.67596965653195,259.6500430590754,255.0185451408252,257.20672607421875,1097700
2025-07-11,255.04796971581408,255.90165729983323,253.78214160215921,254.83209228515625,745900
2025-07-14,253.58589134383743,254.12559992058317,250.94632621308546,252.79107666015625,664100
2025-07-15,254.13538383849888,254.68488459091427,251.49580382092898,251.5644989013672,718200
2025-07-16,252.25138690059643,252.63406101689048,248.50298328270836,252.00607299804688,772800
2025-07-17,252.00605819356034,253.98818362932167,251.55465907859505,252.86956787109375,806500
2025-07-18,253.25226458327214,253.50740063229625,248.53242734960003,250.36737060546875,1029400
2025-07-21,251.3878772916697,252.8205020984867,249.78842585500013,249.86692810058594,754800
2025-07-22,250.48511045133608,255.8918231850341,250.2005379548,255.25401306152344,765300
2025-07-23,255.89181437555732,258.81596661775427,255.80350497185387,258.3056945800781,930000
2025-07-24,257.3146758685206,258.8552244563895,255.6759657825269,256.9221496582031,794200
2025-07-25,258.1290793389864,258.71783865068585,255.84276711229685,256.7945861816406,1093000
2025-07-28,256.5002212876727,257.25580730440254,254.55735426304392,255.13629150390625,754800
2025-07-29,255.90166187652804,256.15676797510827,251.85889350785467,254.63583374023438,1847100
2025-07-30,252.95789875774824,252.95789875774824,246.63861006705014,248.9151153564453,1985400
2025-07-31,246.5306622757884,252.60462186122064,246.5306622757884,251.1719970703125,1676700
2025-08-01,248.72866417391793,249.1407897273267,244.9900827504216,247.58059692382812,1236400
2025-08-04,247.58059867776691,250.61267489610785,247.12922948535729,248.82679748535156,910000
2025-08-05,250.46549183013568,252.08455758057517,247.95347989047994,251.24069213867188,819400
2025-08-06,251.82946362350245,254.36109001675806,250.48513320560784,252.6831512451172,1162600
2025-08-07,254.39051466710848,254.9105789380372,251.42713353122804,251.96681213378906,1021300
2025-08-08,251.96681153023772,254.10594154927003,251.7803705707717,252.17286682128906,541100
2025-08-11,252.76162902618742,253.63496089308626,251.3093599427629,252.07476806640625,622700
2025-08-12,253.507409029198,256.1077305727236,252.75182299607496,255.5974884033203,637800
2025-08-13,256.54929931538726,262.4270110223504,255.69558175346648,262.30926513671875,1131200
2025-08-14,258.3253797394541,259.68930956212535,256.5198728828375,257.5697937011719,1173400
2025-08-15,258.0702216937208,258.95334574082614,253.42887194522103,253.79196166992188,1115100
2025-08-18,253.82140536953466,255.43064902078902,251.62337240938055,254.361083984375,638200
2025-08-19,254.99889712396418,259.5322933672267,254.8321004354884,258.99261474609375,1002500
2025-08-20,258.94355466930716,260.56262042026987,256.9810434692204,257.10858154296875,943100
2025-08-21,256.1371330016496,258.0113346808558,256.09787439520676,256.1076965332031,1030200
2025-08-22,257.08896925666403,264.7623952969807,257.08896925666403,264.3600769042969,1069400
2025-08-25,264.4287730439461,265.6651347518235,261.47518406990196,261.7401123046875,691400
2025-08-26,261.70088033768695,263.36899688933704,260.6018489121038,261.2494812011719,1393400
2025-08-27,260.5920380544847,263.2217956855876,260.5920380544847,261.8283996582031,659400
2025-08-28,262.48587406477833,262.97650186676856,258.7178561389586,260.7686767578125,725300
2025-08-29,261.0826967294625,262.1424396503364,259.090748967344,259.6893005371094,963400
2025-09-02,258.33516405392464,258.33516405392464,255.86241059767255,257.3441162109375,898300
2025-09-03,257.03991824690803,257.510901773147,255.09702136453828,256.35302734375,719100
2025-09-04,256.93195987090627,260.7784949564337,255.7053903844624,260.690185546875,639300
2025-09-05,261.69105819911874,263.64374725934675,259.56172037238537,261.2494812011719,583100
2025-09-08,260.53319158031553,261.90694347150037,258.678604068057,261.6812438964844,799200
2025-09-09,260.1504884369483,260.6215019208357,256.4511654836752,257.2655944824219,630900
2025-09-10,256.4217368101265,259.61081771199156,256.2745544499189,257.628662109375,817300
2025-09-11,257.3539208488615,261.92657598993975,256.7357549140664,261.3770751953125,1040300
2025-09-12,260.30748585283305,260.984554616333,258.0015291905899,258.4234619140625,668400
2025-09-15,259.61081060061593,259.86591670280563,257.61886285891404,258.9239196777344,801000
2025-09-16,258.06041432901566,259.50286133523343,256.16659810764463,256.9319763183594,828700
2025-09-17,257.7856671962442,262.97651804540084,256.8927209482215,257.55999755859375,963800
2025-09-18,257.8249187797553,260.2584435414031,257.3637274322609,258.649169921875,698700
2025-09-19,259.1005206925848,259.1005206925848,256.59833097297775,256.9515686035156,1915400
2025-09-22,256.4707698970801,257.0889657127911,255.2343782656582,255.99978637695312,692300
2025-09-23,256.58850610094015,258.3645762640453,255.13626704125468,256.3235778808594,829700
2025-09-24,255.53858223011383,256.971206941203,253.74286781308297,254.69468688964844,693300
2025-09-25,253.51716110131662,254.71429403036495,252.47703264851717,253.05599975585938,678600
2025-09-26,254.03727908520065,256.56890538135093,252.33969610058415,256.14697265625,533800
2025-09-29,257.5403336811212,258.26648318045005,255.84278067613315,256.4805908203125,840000
2025-09-30,255.78946649830306,258.32693044153734,255.11808440526454,257.45806884765625,1097800
2025-10-01,256.03631474090923,257.28033924425813,254.73302227916938,256.62872314453125,874000
2025-10-02,255.60185645239633,258.78108340800173,254.93047439497403,257.4284362792969,733200
2025-10-03,256.9841253300233,259.4228494204008,256.6385512836349,256.7076721191406,740600
2025-10-06,256.0560330117279,256.707679197736,253.48895019352236,255.4340057373047,844500
2025-10-07,256.0659098280202,256.3225970118291,252.1856667830464,252.51148986816406,932400
2025-10-08,252.97554563763197,253.01504756345182,248.63126786282004,249.5494842529297,1525400
2025-10-09,250.34922165526663,251.07985661747685,244.35609259837426,245.1459503173828,1145700
2025-10-10,245.7679875380787,246.77507575584747,241.137373404815,241.82850646972656,1271300
2025-10-13,243.4181042749413,244.2178600541868,240.4166058451909,241.3644561767578,1071800
2025-10-14,239.67610920985317,246.3702543298096,239.4588938170641,244.948486328125,1114900
2025-10-15,245.42241992389813,246.58747061163047,242.6874916070631,244.55355834960938,720400
2025-10-16,245.2940551087399,245.2940551087399,242.32216051015894,243.81304931640625,704500
2025-10-17,244.22773353499716,246.36038553015644,243.67482710637887,246.10366821289062,889000
2025-10-20,246.01481446393268,249.6284723219732,246.01481446393268,249.18417358398438,1001400
2025-10-21,248.49301319918587,254.90085195995545,248.2264430089029,253.88389587402344,1077200
2025-10-22,253.53833939089395,255.15755680329093,249.7074660621727,249.7568359375,1317000
2025-10-23,251.34643136297782,254.74287364860106,249.00643201837212,254.18008422851562,2046500
2025-10-24,245.84696853342766,247.53532181365279,239.7254807637817,242.63812255859375,3222700
2025-10-27,245.61987792280027,245.649496833369,242.3221602456373,244.67202758789062,2010200
2025-10-28,244.543669712891,246.41961942646705,242.5887462812593,242.756591796875,1558000
2025-10-29,241.73964038661902,243.99076803419715,238.1753524336919,238.96522521972656,1797200
2025-10-30,238.4123201247099,244.22773575779192,237.62244733425052,240.55484008789062,1346800
2025-10-31,238.66902785255976,241.72977933619862,237.98776274348353,240.831298828125,1649500
2025-11-03,239.82420164392252,240.60420647446404,237.47434933496984,240.05130004882812,1250100
2025-11-04,239.53788742853487,242.28268373936868,238.95536207503196,241.81863403320312,1420000
2025-11-05,241.50269670629982,243.3193936255233,239.95256999662587,241.9568634033203,1591100
2025-11-06,241.68041486189048,243.9611615367618,240.189541013246,241.2064971923828,915900
2025-11-07,241.2262411897469,243.5267236962997,240.1895340768612,242.3814239501953,1077200
2025-11-10,242.08521304980306,242.8257159576683,238.6591517241675,241.17686462402344,1069100
2025-11-11,242.39129362826776,243.24040426152322,241.5421829950123,242.25306701660156,662700
2025-11-12,242.52950625180227,244.71152806608,241.996350799146,242.32215881347656,695200
2025-11-13,241.9469781629165,243.88215059252522,241.2459621386104,242.18392944335938,1060100
2025-11-14,241.88774918615235,242.213572274243,239.48851192496497,240.8806610107422,978500
2025-11-17,240.8609029377315,241.4730622361805,237.78041574573317,238.3530731201172,989500
2025-11-18,237.8890313931722,240.4067443087758,235.79588131483,238.86648559570312,1365700
2025-11-19,238.66901084573033,240.1006467348748,236.48700412797268,238.0173797607422,990800
2025-11-20,239.9229470410544,240.96952209502206,236.21056447752252,238.04701232910156,1403300
2025-11-21,239.0343527364311,245.3039351948573,238.22472896508782,244.63255310058594,1548900
2025-11-24,244.15861252780292,245.20520262760695,239.28117935557847,239.45889282226562,2511800
2025-11-25,242.0654600581853,246.44923964649306,240.63382412809347,245.2052001953125,1070100
2025-11-26,243.9907663419843,247.34772189295677,242.9047044510931,245.83709716796875,725700
2025-11-28,245.13609109524816,247.199622330921,245.13609109524816,246.12342834472656,452200
2025-12-01,244.18824884057344,247.1206265279562,244.00065235800662,244.35609436035156,1066900
2025-12-02,245.25455340158769,246.21227168672453,242.65786682131557,245.2348175048828,825200
2025-12-03,246.1530425955536,248.4239212394643,244.69178771235727,246.87379455566406,1062000
2025-12-04,247.5155773544074,248.36468799114317,245.28418552977325,246.22216796875,1021600
2025-12-05,246.95278102145204,247.6834159889699,244.9879895926253,246.53810119628906,782700
2025-12-08,245.61000354238584,247.25885490614147,244.59304740225855,244.9879913330078,994500
2025-12-09,245.18545882167717,246.63684577093403,243.25027120081117,243.50698852539062,871900
2025-12-10,244.25736051218297,250.96137377891992,243.43786879071536,250.31961059570312,1231900
2025-12-11,251.76112786843555,254.90086812095873,250.89226627757392,254.15048217773438,1041100
2025-12-12,255.54261915518697,255.98690281271226,253.55806175815434,254.7527313232422,967300
2025-12-15,255.72034986551665,256.49047172164205,254.6046539428041,255.38465881347656,1315700
2025-12-16,251.8598432284162,253.07427883401903,246.37025079609313,247.48594665527344,1735300
2025-12-17,247.3674554040286,250.49732758503282,246.2122726881544,249.2039031982422,1317400
2025-12-18,249.37177234865882,251.06011058157696,247.4958225652746,247.99935913085938,1415900
2025-12-19,247.38721400853674,247.59456145574666,245.49152833426706,246.9725341796875,3335300
2025-12-22,247.00216396782767,249.77657929659242,245.66926768759893,248.3844451904297,768300
2025-12-23,248.67074745075251,249.79631125457325,248.04872019463025,248.64112854003906,594100
2025-12-24,248.64113739003866,249.47049705067477,247.9203854277409,248.75961303710938,291700
2025-12-26,248.40415947814552,249.72718769414212,248.31530274697482,249.26315307617188,412500
2025-12-29,249.26315492065345,250.3788357066043,248.4140443301872,249.0360565185547,1169000
2025-12-30,248.3153074555028,248.76948919938164,246.9626603034672,247.65379333496094,669100
2025-12-31,246.85882367622213,247.94197002420685,244.7422046291593,244.7521514892578,750500
2026-01-02,245.0999418837177,247.98172616512366,243.0131482622476,247.93203735351562,1622700
2026-01-05,246.99794327712533,249.73066113472015,246.05391650435368,248.02146911621094,2419000
2026-01-06,246.7892723878606,252.60249948093326,245.9942968847431,252.5528106689453,1860800
2026-01-07,252.88074054192703,253.4769759644911,244.82170645448167,245.4378204345703,1363700
2026-01-08,244.42422475486657,253.45709582404996,244.42422475486657,252.1354522705078,1530100
2026-01-09,253.16891702636616,254.5004770724584,250.48588805161313,253.51670837402344,1348500
2026-01-12,252.83104407482398,253.86451675425923,251.10198869495127,252.9403533935547,1056000
2026-01-13,253.65583479926622,255.33523172708013,253.09935649766206,255.14642333984375,1340200
2026-01-14,255.1464120510737,259.32994598811234,255.02717103826183,257.2630310058594,1676100
2026-01-15,258.29649718507335,261.0590254315417,256.89535450356965,260.24420166015625,1023500
2026-01-16,259.8665654978385,262.60919981871234,258.41571894735426,261.8142395019531,1280500
2026-01-20,258.5648012732791,260.34353029407333,252.13544521343516,252.85092163085938,1316600
2026-01-21,255.16628217004504,260.43296254666126,254.71909803442242,258.3064270019531,1259400
2026-01-22,259.42934633507303,260.9596465679451,257.7400176367977,258.0580139160156,1282100
2026-01-23,258.26667117737406,258.793339217665,255.34514496872873,256.6369934082031,1292800
2026-01-26,257.392204941563,258.64429630739585,255.79233737481547,257.5213928222656,1126800
2026-01-27,257.82945066024047,259.0914889276188,256.13020541235477,257.0643005371094,860500
2026-01-28,256.5177505219577,258.95233546088866,255.99105215971318,256.6270446777344,1062400
2026-01-29,258.3362465244049,262.1223005457635,256.80591600456586,261.20806884765625,1269400
2026-01-30,260.5820388386603,261.40680939942183,256.47798877692645,259.6181335449219,1438300
2026-02-02,259.6380116248883,263.3346348823056,258.4256773757946,262.5495910644531,2156100
2026-02-03,265.3022065219275,281.10227877766835,261.8043081392327,277.1572265625,3598500
2026-02-04,279.9296900536169,291.82446671834157,279.23407701969205,286.98504638671875,3382700
2026-02-05,286.1304649681165,291.98343393292913,285.02742491093016,286.478271484375,2641300
2026-02-06,287.8396659986985,292.93743190828854,285.6932366511977,291.72509765625,1531400
2026-02-09,289.50910931890337,292.331258081815,287.7104864465047,288.7538757324219,1888000
2026-02-10,289.71777359718425,293.4342905954033,287.4918603378656,292.40081787109375,1261800
2026-02-11,290.12518994623554,298.01529401496714,290.12518994623554,296.1968078613281,1404900
2026-02-12,298.0252595436653,301.254835355375,295.9980711583235,296.6340637207031,2079900
2026-02-13,296.1371894716295,300.33067042902655,293.3349042600007,297.7171936035156,1310800
2026-02-17,297.55819788938794,299.60524957317773,293.8715215516996,295.5509033203125,1095700
2026-02-18,296.26636529151295,296.7632230609084,293.5038069809142,294.2987976074219,1082700
2026-02-19,293.20570832231004,295.0738984120391,290.5425579213649,291.9735107421875,1265700
2026-02-20,291.8542660258391,296.2266083336474,290.73136261429147,293.126220703125,1473300
2026-02-23,293.6330123082223,296.4750546875224,290.70156949000307,291.3772888183594,1230300
2026-02-24,292.00333272570714,294.63667297890976,291.62571594868314,292.7088623046875,1189400
2026-02-25,292.71882244429213,294.65654974079996,286.19010343156873,287.9191589355469,1620600
2026-02-26,289.13146880956845,289.91651258765995,284.9181245691032,288.45574951171875,1416900
2026-02-27,286.8161272275815,289.8469475583571,285.87208531430133,288.8035583496094,3075000
2026-03-02,286.01122617747603,289.96619478654605,283.4971269672738,289.3401794433594,1475100
2026-03-03,284.6299541207776,286.67700584575226,281.0923289848527,284.18280029296875,1442200
2026-03-04,284.9976256772586,286.1006657770982,282.53323036553377,285.3653259277344,808200
2026-03-05,283.0399856423156,284.6995039475924,278.4689183910506,280.7345886230469,1284500
2026-03-06,279.23407706624295,279.5918001174918,273.0829752201082,275.418212890625,1382800
2026-03-09,271.8309007390022,275.45798707959773,268.25354870159526,274.84185791015625,1248800
2026-03-10,273.76864323133225,276.31255269881586,271.314164527261,271.5725402832031,1187100
2026-03-11,270.41984197780994,271.65203966721253,265.97793185377316,269.81365966796875,1164100
2026-03-12,267.81628207772167,269.8931438954207,263.80166284705143,263.9507141113281,1598400
2026-03-13,266.0971470421204,268.0249576226949,264.1097159549955,265.3121032714844,1159400
2026-03-16,267.50826055502284,268.41251509442503,265.7891215925112,266.9517822265625,716200
2026-03-17,269.2969261067438,269.83354101899045,262.71853372334806,266.0574035644531,859000
2026-03-18,264.91462135072237,266.71324404649994,258.62441534531206,259.10137939453125,1224300
2026-03-19,256.37861727335707,260.47272057303735,255.5339529729956,258.9821472167969,1125300
2026-03-20,259.2206468796928,260.6317364295871,254.5203913185141,256.0606384277344,2353200
2026-03-23,261.7546107701383,263.7320949658539,259.3597527094731,261.0987548828125,1650100
2026-03-24,258.48529558031674,264.77553227572946,257.253097947433,263.3743896484375,1046000
2026-03-25,265.63012410305083,266.72321736727463,261.6453147003875,264.7755432128906,1169500
2026-03-26,262.85764565679625,264.964348251048,258.79335239815987,259.7274475097656,1503900
2026-03-27,259.08151366622707,261.5359922333528,256.239471486812,257.4120788574219,1482100
2026-03-30,259.60820033785063,260.36343389763283,253.97383470891745,254.5800018310547,1071100
2026-03-31,257.67999267578125,261.54998779296875,254.41000366210938,260.2900085449219,1413300
2026-04-01,260.2300109863281,263.3500061035156,259.44000244140625,260.5400085449219,1227100
2026-04-02,256.7200012207031,261.55999755859375,255.44000244140625,258.2099914550781,813300
2026-04-06,256.989990234375,258.7099914550781,255.6699981689453,258.4800109863281,817300
2026-04-07,258.1000061035156,260.4599914550781,256.30999755859375,259.0400085449219,1459900
2026-04-08,265.989990234375,269.6400146484375,261.5199890136719,269.510009765625,1270200
2026-04-09,268.1199951171875,274.7799987792969,267.1700134277344,273.17999267578125,1371700
2026-04-10,273.80999755859375,274.6600036621094,270.30999755859375,270.5199890136719,982200
2026-04-13,269.5199890136719,274.6099853515625,268.04998779296875,274.510009765625,1408300
2026-04-14,273.32000732421875,274.54998779296875,271.54998779296875,272.25,1024800
2026-04-15,270.79998779296875,271.3699951171875,262.1099853515625,264.3900146484375,1390400
2026-04-16,264.05999755859375,267.6499938964844,263.07000732421875,265.6099853515625,983300
2026-04-17,267.489990234375,274.1000061035156,267.2699890136719,272.260009765625,1474600
2026-04-20,272.260009765625,273.1099853515625,270.3699951171875,272.67999267578125,1118800
2026-04-21,272.32000732421875,274.3599853515625,270.0199890136719,271.04998779296875,816500
2026-04-22,272.6400146484375,274.0,266.82000732421875,267.0899963378906,1088000
2026-04-23,268.7799987792969,274.1199951171875,267.79998779296875,273.1300048828125,1350600
2026-04-24,271.8299865722656,272.3900146484375,269.0899963378906,269.2900085449219,1168300
2026-04-27,269.45001220703125,273.25,266.7799987792969,269.739990234375,945500
2026-04-28,271.2300109863281,271.2300109863281,265.9599914550781,268.4700012207031,1098600
2026-04-29,268.3599853515625,269.3900146484375,264.45001220703125,265.6700134277344,1658200
2026-04-30,250.0,259.3299865722656,247.0,258.010009765625,3486800
2026-05-01,260.67999267578125,261.3399963378906,253.1999969482422,255.47000122070312,2070700
2026-05-04,253.91000366210938,254.77999877929688,250.4600067138672,251.64999389648438,1213900
2026-05-05,252.67999267578125,255.5,251.75999450683594,254.5500030517578,1033100
2026-05-06,257.9800109863281,262.1499938964844,257.6400146484375,260.5199890136719,1276500
2026-05-07,260.7799987792969,262.2099914550781,255.1999969482422,255.52999877929688,1413100
2026-05-08,256.1000061035156,257.2900085449219,253.97000122070312,254.75999450683594,884600
2026-05-11,255.1199951171875,256.4800109863281,251.00999450683594,252.08999633789062,1201100
2026-05-12,252.8000030517578,253.91000366210938,249.64999389648438,251.41000366210938,1169500
2026-05-13,250.82000732421875,252.63999938964844,249.07000732421875,250.10000610351562,1137700
2026-05-14,252.36000061035156,252.44500732421875,249.68499755859375,250.77000427246094,630575
