date,open,high,low,close,volume
2021-08-17,63.405966752626014,63.68881141070075,62.90492324007138,63.53527069091797,2245100
2021-08-18,63.53526597523064,63.624160884820654,62.67864286150418,63.018062591552734,2903900
2021-08-19,63.23625822336043,64.0928752116207,62.93724749842479,63.89084243774414,4125700
2021-08-20,64.0363047166287,64.73129793502378,63.591836324292856,64.6908950805664,3742900
2021-08-23,64.56160240837927,64.58584535839177,63.76155423020748,63.82620620727539,4145300
2021-08-24,63.834260394926645,63.88275244327049,63.32514012893893,63.470603942871094,2860800
2021-08-25,63.317071465426906,63.60799915932796,63.04230984649318,63.486778259277344,2622100
2021-08-26,63.32514790637834,63.51101459028342,62.87259650325245,63.39787673950195,2170100
2021-08-27,63.486779228601996,63.616083168110514,63.05038768108753,63.187774658203125,3143600
2021-08-30,63.18777363300197,63.52718722037817,62.94533183313263,63.276668548583984,2147100
2021-08-31,62.93725991950947,63.422143604948964,62.581686359886604,62.90493392944336,4361300
2021-09-01,62.961506052035695,63.923178007325376,62.88877103644632,63.82620620727539,3128800
2021-09-02,63.9320956877412,64.36384812432415,63.9320956877412,64.2660903930664,2073300
2021-09-03,64.2742270001073,64.88519872783621,63.67954511712913,63.850616455078125,2134300
2021-09-07,63.622534226631544,63.64697210627126,62.28654294189244,62.335418701171875,3647500
2021-09-08,62.23767422269631,63.638837488386834,62.00957903342163,63.410736083984375,3233300
2021-09-09,63.19892304762621,64.28238117330494,63.04414153963599,63.915794372558594,4458400
2021-09-10,63.87507550544012,63.87507550544012,62.7508832854349,62.9708366394043,3323100
2021-09-13,63.38628748248547,63.38628748248547,62.19692975730548,62.35171127319336,3133300
2021-09-14,62.4902060247988,62.742739091346955,61.830358352784515,62.03401565551758,3191800
2021-09-15,61.879221728532194,62.27838822174112,61.512641143052264,61.54522705078125,3028600
2021-09-16,61.504499489625786,61.822204354017664,60.771332027518746,61.0401611328125,3522200
2021-09-17,60.89352029792517,61.27639693836578,60.34772033671789,60.380306243896484,7592800
2021-09-20,60.372161464449654,61.44747159874509,60.12777025501253,60.77132797241211,4545900
2021-09-21,60.77947114923097,61.37414684817295,60.42103239471725,60.6980094909668,3216700
2021-09-22,60.73059046732705,61.17863265897202,60.29069009025926,60.966827392578125,3363200
2021-09-23,61.09718570280683,61.398600723053114,60.372166263010364,60.494361877441406,4030700
2021-09-24,60.60841334080205,61.10533764687843,60.421045891327545,60.75504684448242,3087500
2021-09-27,60.87722907340188,61.43117705264184,60.04630399697885,60.12776565551758,2901900
2021-09-28,60.04630469586046,60.17664832314042,59.321285360712785,59.581966400146484,3233500
2021-09-29,59.63085177116674,60.95055324217391,59.50866236979061,60.56767654418945,2614800
2021-09-30,60.76317833805395,60.81206030772751,59.41904536699693,59.48421096801758,4305000
2021-10-01,59.93226593694571,59.94041396862966,58.79178389115052,58.88954162597656,3803300
2021-10-04,59.19095426736553,59.924115496140615,58.82436743785109,59.75304412841797,4042400
2021-10-05,59.69601462078491,60.45361987105673,59.26426222715847,59.288700103759766,4861300
2021-10-06,59.24798911139847,60.43734709114399,58.91398812986306,60.421051025390625,3602900
2021-10-07,60.37216373743318,61.137917088381585,60.11963070259993,60.16035842895508,3015500
2021-10-08,60.00558690796872,60.29070587093902,59.18280971614532,59.22353744506836,2960000
2021-10-11,59.07690719564788,59.2805644968417,58.53110712007906,58.751060485839844,2782000
2021-10-12,58.7266172994829,59.36203330976626,58.66145168558753,59.076908111572266,2200100
2021-10-13,59.07688948249947,59.81820481983608,58.799918619181874,59.76932907104492,3123000
2021-10-14,59.87524852506145,60.56768212892435,59.6390053020724,59.99744415283203,3112800
2021-10-15,60.14407859788374,60.16036844811335,59.38647315208486,59.54939651489258,2719200
2021-10-18,59.01174468316017,59.182816079335524,58.40077274747906,58.62071990966797,2981600
2021-10-19,59.924103047290394,61.455609437530946,59.65528021964498,61.276390075683594,5127800
2021-10-20,61.47191589385615,62.61239796507588,61.406744069185926,62.3924446105957,3394500
2021-10-21,62.539070224821884,63.38628519335241,62.44946674610491,62.96268081665039,3777500
2021-10-22,63.166338081726195,63.33740943857469,62.72643764334728,62.96268081665039,2150600
2021-10-25,62.72644067901412,62.93824598517876,62.2783921881133,62.31912612915039,2253300
2021-10-26,62.286545056852056,62.98712663423873,62.10732564657259,62.3924446105957,2477600
2021-10-27,62.5390694856629,62.75087477907379,61.87922194345661,61.90365982055664,2406900
2021-10-28,61.944389140979794,62.35170363595063,61.814045519328666,62.18877410888672,2453100
2021-10-29,62.0991886170711,62.51464504733497,61.64299202433857,61.85479736328125,3050400
2021-11-01,61.85477573185394,61.85477573185394,61.276389929623356,61.43117141723633,2390100
2021-11-02,61.594110885426005,62.726444913273625,60.942405075600846,61.49635314941406,2722700
2021-11-03,61.36601696672662,61.846645194540855,60.917968436452895,61.48821258544922,2326100
2021-11-04,61.39859221383316,61.77332082172822,60.75503453447222,61.45561599731445,3459300
2021-11-05,61.82221987495822,62.45762976326648,61.50451493080409,62.34358215332031,2588500
2021-11-08,62.229523698342895,62.2621096119527,59.7774880815708,60.75504684448242,4094100
2021-11-09,60.60026530861772,61.31713676265089,60.396608009902074,60.75504684448242,3425500
2021-11-10,61.040166403671535,61.68372421958564,60.97499457582838,61.65113830566406,2825400
2021-11-11,61.463773639950226,61.618555184310566,60.926121573696626,61.15421676635742,2780300
2021-11-12,61.29269819885369,61.40674578765456,60.86094572480363,60.88538360595703,3213700
2021-11-15,61.056451053921,61.830352459621295,60.730604372707255,61.814056396484375,3156100
2021-11-16,61.871065576016875,62.17248052159855,61.341561736526245,61.43117141723633,3825000
2021-11-17,61.19495152753772,61.512656437983715,60.72246507067468,61.3823127746582,3046300
2021-11-18,61.41488790450734,61.65927912275752,61.02386941345929,61.2519645690918,3325500
2021-11-19,61.43118835913449,61.43118835913449,60.39660583838526,60.437339782714844,5532000
2021-11-22,60.26626401297507,60.624696593426584,59.83450536597075,60.31513977050781,4119100
2021-11-23,60.43734353996958,61.34158246718051,60.16851440698737,60.950557708740234,2482100
2021-11-24,60.983138270525075,61.154209645099826,60.52694793832573,61.015724182128906,2374700
2021-11-26,60.76317098630534,61.04014806385582,59.91596233940269,60.01371383666992,2021100
2021-11-29,60.50249921882608,60.86093800394414,59.91597150016925,60.62469482421875,4182700
2021-11-30,60.2825626751573,60.2825626751573,57.960870625963956,58.0015983581543,6593600
2021-12-01,58.30301430076364,59.32944888062784,57.692042372413404,57.71648025512695,4009800
2021-12-02,57.8397572051564,59.59048221832729,57.8397572051564,59.04800033569336,4081000
2021-12-03,59.32747663851782,60.0836579857721,58.57129529126354,60.03434371948242,3673200
2021-12-06,60.32201844262163,61.76863081765488,60.16584824409364,61.061763763427734,4774900
2021-12-07,61.15217398868666,62.113839716192075,60.97134666811891,62.0234260559082,5676400
2021-12-08,62.023438300022605,62.41797128377267,61.48917736675463,61.752197265625,3491100
2021-12-09,61.87546964987602,63.075497950952176,61.52203618462922,62.623435974121094,5358500
2021-12-10,62.730296780299454,62.98509550841151,62.253571319860995,62.43439865112305,3111600
2021-12-13,62.35219707841384,63.470032899678415,62.08917725405084,63.08372116088867,2629500
2021-12-14,63.075512393142546,63.35497453868865,62.598793179262586,62.96044158935547,3261900
2021-12-15,63.22346367245794,64.33307861679276,62.91112951854471,64.27554321289062,3235400
2021-12-16,64.11113902287235,65.1714393822955,64.08648189582084,64.57964324951172,3252600
2021-12-17,64.530339260243,65.06460009126245,62.90289963621091,62.98509216308594,6600600
2021-12-20,62.459058930231095,64.14403412455127,62.343988126519214,64.07827758789062,4520300
2021-12-21,64.34950360062254,64.58786628729624,63.124818177473685,63.404273986816406,2395300
2021-12-22,63.141268907572545,63.65087266051303,62.87824903173937,63.41250991821289,1717300
2021-12-23,63.49470459178298,63.91389468862611,63.29744124598744,63.56867599487305,1851000
2021-12-27,63.66730392124888,63.77415358223666,63.30564926730868,63.64264678955078,1430700
2021-12-28,63.642645130004944,64.12758542979034,63.642645130004944,64.03717803955078,1236100
2021-12-29,64.11115508568913,64.55500229648129,63.98786314865436,64.45636749267578,1517900
2021-12-30,64.57967485382915,64.67008854452304,64.09473439546186,64.49748229980469,1752300
2021-12-31,64.398835437928,64.78514726763,64.09472241777951,64.57144165039062,1975500
2022-01-03,64.65363158616495,64.65363158616495,63.57688878350783,64.3988265991211,2348700
2022-01-04,64.42347805155994,64.97418110535321,64.1440222289106,64.1933364868164,2872800
2022-01-05,64.92485508151383,65.8947417871928,64.45635085839947,65.10568237304688,3971500
2022-01-06,65.07282028444561,66.13312089937992,64.87555694961011,64.98240661621094,3460700
2022-01-07,64.7358278007053,66.2399693230741,64.35773713649483,65.9276351928711,2762500
2022-01-10,66.20708392526033,66.34681182857612,65.34404683605203,65.61528778076172,3073300
2022-01-11,65.75501264157839,65.90296167085741,64.56320554580445,65.03992462158203,2921200
2022-01-12,64.8180153220489,65.4755680695151,64.55499547723996,65.19610595703125,2344000
2022-01-13,64.55500872917021,65.56598891764165,64.46459505106118,65.54955291748047,3052900
2022-01-14,65.54953269114202,65.68104573540711,64.79335149927905,65.07280731201172,2580600
2022-01-18,64.67828336545521,64.76869701936238,63.82346735544305,64.4892349243164,2722700
2022-01-19,64.40703641958278,65.50021502733709,64.24265139369065,64.95773315429688,3681700
2022-01-20,64.86733688281431,66.04270831832538,64.85912201894018,65.00706481933594,2982200
2022-01-21,65.62349979700679,66.11666740996137,64.91663917827104,65.18787384033203,3831300
2022-01-24,65.01527365239697,65.42624252032728,63.157692613503556,64.50567626953125,4992600
2022-01-25,63.70839954099568,64.59608758389359,63.461815696870474,64.09471130371094,3195100
2022-01-26,63.90566006329068,64.70294068414253,63.19057196326238,63.66729736328125,3538100
2022-01-27,64.30018707720903,65.15499674086546,63.88921823969134,64.28374481201172,3137600
2022-01-28,64.17690815131427,65.34405838090343,63.61799016841567,65.3111801147461,2686000
2022-01-31,64.64540400976405,66.62627068712219,64.02895070948827,66.29750061035156,5568100
2022-02-01,66.14131762541227,66.4700939093997,65.24540240831868,65.7796630859375,3626300
2022-02-02,65.73038882089176,66.97151706923185,65.3687340614282,66.84000396728516,3496200
2022-02-03,66.78246080788327,67.12767325412293,66.32217754623036,66.58519744873047,2371100
2022-02-04,66.01805542966162,66.53587407700608,65.27009516127517,65.90298461914062,2404700
2022-02-07,65.85366699924816,66.24819368071121,65.36049924108654,65.89476013183594,2227700
2022-02-08,66.25640959657775,66.42901578998274,65.87009780952884,66.0262680053711,1971900
2022-02-09,66.39613415168655,66.52764720906107,65.71392427605362,66.0180435180664,2219300
2022-02-10,65.27008602368875,65.59064127539044,64.11115067454573,64.31663513183594,3727700
2022-02-11,64.59608630984455,65.36048868649097,64.27553108133678,64.99884033203125,3108900
2022-02-14,65.24542633134739,65.30296173182478,63.97964124995624,64.72760772705078,3595100
2022-02-15,65.13033512238347,65.40979717348415,63.95496407730431,64.25086212158203,2428800
2022-02-16,64.21800277844324,64.92486984009032,63.8892326509789,64.66184997558594,2518900
2022-02-17,64.67829482408264,65.25364884098052,63.97142773424328,65.04816436767578,2843300
2022-02-18,64.7769115027806,65.57419211663114,64.47279855131532,65.0563735961914,3557500
2022-02-22,65.45913360773869,65.96051622652102,64.66185284439995,65.23721313476562,3478400
2022-02-23,65.3111730402676,65.58241400351888,63.733054060985005,63.81524658203125,2623500
2022-02-24,63.71661096446415,63.97141592854282,62.29466218330859,63.420719146728516,4151300
2022-02-25,64.28377308731599,65.62352982939825,64.09473085060398,65.500244140625,4573500
2022-02-28,65.03992940793154,65.63994670163191,64.71937419938482,65.36870574951172,4773200
2022-03-01,65.13034835628306,66.00982153578553,64.44814476030672,65.17144775390625,2857000
2022-03-02,65.26186117408412,66.28106226837015,65.17966865002498,65.88653564453125,2605600
2022-03-03,66.00091372720408,67.31049011973359,66.00091372720408,66.90435791015625,3608100
2022-03-04,66.64742192156929,68.57862574647383,66.31588269447825,68.54547119140625,3630200
2022-03-07,68.58692278732222,69.35774887944642,67.94871492865765,69.084228515625,4188000
2022-03-08,69.20854701750159,69.73071701192163,67.59230204173626,67.6005859375,2993200
2022-03-09,68.155910719886,68.24707783023355,66.95408196514472,67.13642883300781,2768700
2022-03-10,67.0203963286424,68.24708318834627,66.56452912319432,68.13933563232422,2518800
2022-03-11,68.00671423543409,68.68636667717594,67.79950304803006,68.18077087402344,2462400
2022-03-14,68.51234341590005,68.98478490039827,66.90438179474377,67.40168762207031,3121100
2022-03-15,67.96527052758744,68.05644395735261,66.74686771489266,67.15299987792969,5470200
2022-03-16,67.07011186424666,67.34363213395841,65.13061829410861,66.9375,4869000
2022-03-17,67.17786560519468,69.02618574886097,67.00380265307672,68.53717041015625,5911800
2022-03-18,68.52889620055845,68.95989276376366,67.12814630386826,67.36022186279297,7643200
2022-03-21,67.62543642637279,68.48743567815731,67.4762504501552,67.8243637084961,2681400
2022-03-22,68.08130598162096,68.3796905919087,67.16128782049769,67.68346405029297,2196900
2022-03-23,67.76634608482561,68.22220688672283,67.07011323169012,67.6585922241211,2449600
2022-03-24,67.72490651204755,68.60347995915461,67.48454076596312,68.21392822265625,2215100
2022-03-25,68.79411074715186,69.69754844333063,68.24707020468585,69.59809112548828,2730800
2022-03-28,69.60638906033454,69.92134780772646,69.02619390640122,69.82188415527344,1633900
2022-03-29,69.87162603476364,70.36893169891027,69.30801126244155,70.36064147949219,2673100
2022-03-30,70.44351854079507,70.80821228027344,70.04567657371327,70.80821228027344,1942000
2022-03-31,70.60929542777077,71.02371785648438,70.20315689465066,70.42694854736328,3618600
2022-04-01,70.36892045711974,71.61218758066043,69.56494003879006,71.55416870117188,2736500
2022-04-04,71.09830107560578,71.148029736662,70.02080670335822,70.74189758300781,1819000
2022-04-05,70.84136018195326,72.05976294849629,70.55954968510368,71.35523986816406,3303100
2022-04-06,71.66192904552588,72.98807961618911,70.98227648283694,72.80573272705078,4223600
2022-04-07,72.73942313423026,72.80572591387025,71.96030698030722,72.65653991699219,2472500
2022-04-08,73.04609992891214,73.3444846035717,72.37473757272053,73.25331115722656,2368800
2022-04-11,73.17041297268418,73.58483534459434,72.33327801082227,72.54048919677734,2921400
2022-04-12,72.15093508956622,73.05437279509107,71.78624139081612,72.4327392578125,2843000
2022-04-13,72.63167812670267,72.83060546065796,71.73653041824343,72.2669906616211,2562900
2022-04-14,72.72284424840198,73.04609322903691,72.3913050487911,72.4410400390625,3310100
2022-04-18,72.94664228809161,72.9797968433165,71.51273781164254,71.9686050415039,2758500
2022-04-19,72.29185172372753,72.41617972092317,71.52931594885176,72.08464050292969,2644900
2022-04-20,72.6233878491199,72.88861794750318,71.91058077404277,72.10121154785156,2893400
2022-04-21,72.07635726541494,72.64826231376361,71.65364456343613,71.73653411865234,3583700
2022-04-22,71.73652701800198,71.78625568734125,70.28604847548327,70.36064147949219,2641100
2022-04-25,70.63414532679151,70.79991173496684,68.87699231165058,70.08710479736328,3843100
2022-04-26,69.78874107808372,70.53470278516136,69.23341648865342,69.26657104492188,2854800
2022-04-27,69.25826977121746,69.921348143588,68.59519772243091,69.10907745361328,2763100
2022-04-28,69.32457593355768,69.82188152995603,68.86042488673039,69.51521301269531,2944500
2022-04-29,69.35774507716921,69.35774507716921,67.60888174170405,67.66690063476562,4137200
2022-05-02,67.94870531657863,68.4377207552173,66.50651068785355,67.1778793334961,3109000
2022-05-03,67.59229459181104,68.37969460632917,66.91264212260664,67.32706451416016,3123900
2022-05-04,67.26077081918946,68.58692151118412,66.97896024012387,68.38800048828125,3719100
2022-05-05,68.18078771399583,69.35774603148755,67.60888267195915,68.82728576660156,4926400
2022-05-06,68.36311863013361,69.82188085567,67.9652703627068,69.63953399658203,4843700
2022-05-09,69.24997911392168,70.19486159195263,68.25536165248995,69.43231964111328,4319600
2022-05-10,69.5649544109495,70.5015468943606,67.18616721329275,67.93212890625,5273200
2022-05-11,67.82437083128204,69.84674782325568,67.55914075084694,68.8106918334961,4543400
2022-05-12,68.79411062290555,69.39087982321492,67.70003586353279,68.71122741699219,4057500
2022-05-13,69.1670949335487,69.40746068056647,68.0481557360123,69.29971313476562,2626500
2022-05-16,69.29142850693185,69.73071526763411,68.76925852557369,69.36602783203125,2810400
2022-05-17,69.42405269384655,69.85504927250173,68.11447619458727,69.83018493652344,3492100
2022-05-18,69.83018180866668,69.93792936760798,68.29682003070073,68.51232147216797,3928000
2022-05-19,68.20564473922293,68.32168251450345,67.01210610938394,68.13933563232422,4932300
2022-05-20,68.13103131267117,68.5454536596426,67.32705727135645,68.412841796875,3471200
2022-05-23,69.20854587707316,69.44891164553624,68.15591568623016,68.85214233398438,2821500
2022-05-24,68.98475465185713,70.48496169816201,68.32996650894813,70.385498046875,4772300
2022-05-25,70.3855085523109,70.54299110945784,69.57324407810896,70.17001342773438,4603600
2022-05-26,70.48497427243782,70.55128338512515,69.96280423809151,70.10370635986328,3501900
2022-05-27,69.89648417162861,70.6092912123477,69.29142467945208,70.58442687988281,4116800
2022-05-31,70.31093202023689,70.50985307552708,69.29144975515032,69.80533599853516,7050700
2022-06-01,70.03737163846604,70.12854505417788,69.02618017226762,69.38258361816406,3969800
2022-06-02,69.7736071250931,69.93235006641748,68.11093369789931,69.74854278564453,2696600
2022-06-03,69.61487227343615,69.89059281355875,69.07178809956031,69.10520935058594,2108800
2022-06-06,69.33915393087739,69.71513823599295,69.03001850438358,69.1219253540039,3090000
2022-06-07,68.83784034472706,69.48953875273878,68.45350554960352,69.4310531616211,2860300
2022-06-08,68.97990647134239,68.97990647134239,67.74335160357877,67.83525848388672,2240300
2022-06-09,67.69318849592334,68.50363626431326,66.26446354962367,66.2895278930664,3075600
2022-06-10,65.72137997742635,66.81589870752543,65.4122382285235,66.26445770263672,2974100
2022-06-13,65.43730527318408,65.75479756597997,63.4654962718278,63.76628112792969,3461900
2022-06-14,64.25088110466272,64.25088110466272,61.20126069610965,62.329200744628906,4899300
2022-06-15,62.78037196203001,63.498912801050594,61.69420379854752,62.56313705444336,3870900
2022-06-16,61.744343516535274,62.554791247873666,61.30987366855225,62.1453857421875,5482500
2022-06-17,62.10363072281371,62.31250879759154,60.691612897490614,61.3349609375,7815900
2022-06-21,61.58560964799205,62.521385700256445,61.27646780831339,62.31250762939453,3381300
2022-06-22,62.24565454784557,63.45714460335851,62.24565454784557,63.01432418823242,3872200
2022-06-23,63.29005179879166,64.53496324404661,63.28169489159529,64.45977020263672,3097800
2022-06-24,64.66029208621137,65.46238307592651,64.4681278396867,65.28692626953125,3332500
2022-06-27,64.94437519974383,65.90520926465109,64.71042639646278,65.68798065185547,2358000
2022-06-28,65.8801413820624,66.32296186637552,65.50416340938786,65.61277770996094,3420400
2022-06-29,65.82164987801876,66.18927728462552,65.67125742753893,66.02217102050781,3078800
2022-06-30,65.6545516297839,67.34228350562844,65.48744536148838,66.6822280883789,3498000
2022-07-01,66.87437944868316,67.91876942063077,66.37307353703841,67.87699127197266,3847400
2022-07-05,67.78509895099879,67.99397699008975,65.19501254116113,66.36473083496094,4957600
2022-07-06,66.65715742668463,67.67648325613374,66.19762957492514,66.86603546142578,3357400
2022-07-07,66.96630282599355,67.3506376657194,66.6153892385637,66.69058227539062,2623900
2022-07-08,66.64045096762761,66.77412959711081,66.08900988807333,66.32295227050781,3174800
2022-07-11,66.16421636518473,66.97466425838415,65.92191705050482,66.65716552734375,1636200
2022-07-12,66.28119035127018,67.05821702253347,65.63784232938352,66.21434783935547,2562500
2022-07-13,65.74644648316958,66.54018039572458,65.51250412470921,65.72138214111328,2708900
2022-07-14,64.6101677086848,65.921921765109,64.47648268090637,65.81330108642578,2111800
2022-07-15,66.36473225032877,66.40651040881873,65.19501393158227,66.17256164550781,2851400
2022-07-18,65.85506940175395,66.12243304287018,65.14488532764382,65.17830657958984,3132300
2022-07-19,65.46237140014537,65.75479935864709,64.9360010748423,64.98612976074219,2884300
2022-07-20,65.01955366657822,65.03626110441049,63.27333637555619,63.3067512512207,4937700
2022-07-21,63.28168999524408,63.62425304481253,62.88899825528103,63.46550369262695,3262000
2022-07-22,63.80806325973213,64.66863972828232,63.65767082230432,64.62686157226562,2065500
2022-07-25,64.50153867530386,65.67961392580992,64.37621694606035,65.67125701904297,2697100
2022-07-26,65.48744986480182,66.28119035127018,65.16995749488615,66.21434783935547,1799100
2022-07-27,65.88849056602258,66.28953283993727,65.60441311208534,66.17256164550781,2164200
2022-07-28,66.75742193533212,68.06081884707561,66.41485889473441,67.94384765625,2849100
2022-07-29,67.77674411537626,68.74593484050204,67.57621662097661,68.49528503417969,3470000
2022-08-01,68.40338130775643,69.038365945583,67.76839029547808,68.96317291259766,3156500
2022-08-02,69.17206135138736,69.69008125174174,68.60391275483674,68.64569091796875,2651700
2022-08-03,68.54542700693469,69.70678854569107,67.68485039362845,69.51461791992188,2664500
2022-08-04,69.68171294691602,70.05769085579735,69.17205003744027,69.25559997558594,2977000
2022-08-05,69.1469771692612,69.4059838579189,68.11093766572864,68.98822784423828,2529700
2022-08-08,69.33914500436808,69.7401936033045,67.89371269087796,68.00232696533203,3383400
2022-08-09,68.30310514422918,69.2305239625656,68.25297646468147,68.82947540283203,2407200
2022-08-10,69.13862251903029,69.16368686075644,67.90206187344808,68.62895965576172,2758900
2022-08-11,68.51199879960214,69.0049479263501,68.04411401835635,68.31147766113281,2695800
2022-08-12,68.66239066590796,69.23053919880564,68.62896941403729,69.20547485351562,1845300
2022-08-15,69.34751589532273,70.87650482384724,69.07179532635223,70.72611236572266,4459900
2022-08-16,70.78458808170866,71.67858579835621,70.57571005095501,71.3945083618164,3642400
2022-08-17,71.26920399849293,71.9459669431164,71.01854775076777,71.53656768798828,2124200
2022-08-18,71.661864725795,71.91252088708485,71.20233692936492,71.56160736083984,1678400
2022-08-19,71.7537963032667,72.08800250874917,71.25249018226955,71.53656768798828,1904900
2022-08-22,71.31097747981207,71.54491991685697,70.36685082332278,70.6592788696289,2088700
2022-08-23,70.73446127773465,70.73446127773465,69.69842162800276,70.1245346069336,2002200
2022-08-24,70.20807425509356,70.62583026648834,69.91564632200739,70.4420166015625,2859000
2022-08-25,70.52558452094239,70.55899939784159,69.92401474552638,70.43367767333984,2571400
2022-08-26,70.50052215902221,70.64256408771563,69.41436004638672,69.41436004638672,2788000
2022-08-29,69.13027980286307,70.31671200851227,68.71252368981189,69.857177734375,1865600
2022-08-30,69.65665686445274,69.81539985342151,68.5871958562105,68.79607391357422,2783700
2022-08-31,68.8127945228404,69.36422933401728,68.31983894406943,68.34490966796875,3381800
2022-09-01,68.32635961815491,69.51412802237745,68.2252703473322,69.37934875488281,2038400
2022-09-02,69.44675881534216,70.10382317121226,68.7475723127882,68.93289947509766,2682700
2022-09-06,69.2698404537414,69.63206897518866,68.47799056338324,68.65489196777344,4410200
2022-09-07,69.07610090087057,70.3902295443161,68.99186303881787,70.24702453613281,3443700
2022-09-08,70.15435284711769,70.5081556829873,69.59837788031346,69.7247314453125,2871500
2022-09-09,69.9184751156611,70.65977711644368,69.53940161653104,70.05326080322266,2595600
2022-09-12,70.3228278459601,71.13994200013214,70.22173857727802,70.9293441772461,3700500
2022-09-13,70.32282912525464,70.74402477868902,69.01712002883384,69.27825927734375,3051800
2022-09-14,69.28669040872971,70.12908178148022,69.18560113030264,69.44674682617188,5389300
2022-09-15,69.48885968583662,69.48885968583662,68.0483712688037,68.16630554199219,4921000
2022-09-16,68.11576582257472,68.74755934200725,67.93043869523142,68.08206939697266,14132100
2022-09-19,67.8546335324139,68.46957568878555,67.45870852456373,68.38533782958984,2518500
2022-09-20,67.94728318619411,68.006250318245,66.91956480450553,67.41657257080078,2819400
2022-09-21,67.72826067668069,68.49483340489908,66.46467374773864,66.48994445800781,3615600
2022-09-22,66.23722893981918,66.3046217896764,65.71495042076539,66.07717895507812,2964800
2022-09-23,65.45380376604868,65.5717380380863,64.65353457337407,65.49592590332031,3493500
2022-09-26,65.09157511792561,65.30217295002662,63.32255461366437,63.88695526123047,3212500
2022-09-27,64.19862994720681,64.21548136959903,62.31167553615534,62.36221694946289,3817700
2022-09-28,63.05299854135631,63.39838211965887,62.25272923724246,63.061424255371094,2956600
2022-09-29,62.81713218775596,62.89295076269913,59.75925343970261,59.86033630371094,5208300
2022-09-30,60.19726528808579,60.3067738138482,58.13340973060116,58.217647552490234,5927600
2022-10-03,59.489674908661215,60.5847797238884,58.849455731999875,59.88559341430664,6405300
2022-10-04,59.91087352866356,60.66060129602332,59.56548999944113,60.230979919433594,6024400
2022-10-05,59.4896811063578,59.50652610597479,57.64484194189446,58.13343048095703,4912500
2022-10-06,57.754344950595595,57.754344950595595,55.44619460895071,55.56412887573242,7388200
2022-10-07,55.46304590504966,55.741036605574706,53.94674526270044,54.241580963134766,4691600
2022-10-10,54.250005922166544,55.06712658553341,54.047833791385266,54.33424377441406,3888300
2022-10-11,54.03940961367788,55.26087457331678,53.82038605006158,54.61223602294922,4155900
2022-10-12,54.511142310172524,54.61223158368658,52.66630645035776,52.78424072265625,6378000
2022-10-13,52.211419888795675,55.10082593341742,51.97555131922175,54.78913879394531,6225700
2022-10-14,55.244035120818324,55.53887085513851,53.87093610069466,54.1741943359375,4577700
2022-10-17,54.890219648475785,55.690488804763724,54.51113971107451,54.991302490234375,4322000
2022-10-18,56.06114101366906,56.49075592956456,55.78315035495883,56.05271530151367,2904600
2022-10-19,55.345108281339215,55.80000037464369,54.80597833970485,55.33668899536133,2415900
2022-10-20,54.78070900994026,55.26929754029027,54.00571050265572,54.25843048095703,3300000
2022-10-21,54.1910372447252,55.49673998484069,53.88777584369307,55.201904296875,3607000
2022-10-24,55.59783267874956,56.17065909069898,55.05870269420145,55.606258392333984,5847200
2022-10-25,55.72419090446245,56.633975134585505,55.488322347083034,56.37282943725586,4108700
2022-10-26,56.78559595546908,57.06358017717376,56.01901685048104,56.54130172729492,4203600
2022-10-27,56.86984544565652,57.333156861385724,56.490765457947504,56.75191116333008,2762100
2022-10-28,57.004617214259696,58.57989124474493,56.64238870145017,58.47038269042969,3065500
2022-10-31,59.54023205676843,59.64132135145,58.377734089147566,58.942134857177734,7312800
2022-11-01,58.984242798815444,59.24538850224078,58.51250567304526,58.731529235839844,3780400
2022-11-02,58.52934944381625,59.60760926277823,58.15026950853603,58.158695220947266,3134100
2022-11-03,57.644851763257435,58.79050474049008,57.50164674783766,58.31876754760742,3770400
2022-11-04,56.718206691811645,57.63641010640421,55.88423469329301,56.54972457885742,7620900
2022-11-07,54.805979868842584,54.95761057084138,50.265490948963645,53.020111083984375,20566200
2022-11-08,53.314957088927386,53.424465666702694,52.45571740098776,52.750553131103516,8069700
2022-11-09,51.234235617745966,51.80706192538043,50.45923720945676,50.89727783203125,11129900
2022-11-10,51.96712490877586,52.8347902459458,51.11631099888471,52.53995132446289,8582900
2022-11-11,52.480978686485166,52.480978686485166,51.36059989989925,51.94184875488281,5615100
2022-11-14,52.034516955658326,52.160873737072436,48.81658207759638,48.82500457763672,15961400
2022-11-15,49.482071822688795,50.19810322111918,49.12826576674017,49.600006103515625,5575900
2022-11-16,49.53261238842986,50.33288484029979,49.53261238842986,50.21495056152344,4158900
2022-11-17,49.44837031215726,49.936955598705765,49.00190073475356,49.170379638671875,3660600
2022-11-18,49.532607455387755,49.894835968964756,49.27146821080976,49.83586883544922,7368300
2022-11-21,49.743206002414155,50.52663017447803,49.726357790669276,50.15597915649414,5112200
2022-11-22,50.366574883107404,50.96467191450823,50.24864061927825,50.75407409667969,3578800
2022-11-23,50.60244180365173,51.5038001782537,50.568745382637104,51.411136627197266,3608800
2022-11-25,51.71440596221296,52.202994501848075,51.5964716839474,51.832340240478516,1702100
2022-11-28,51.47011670907863,51.96712779697473,50.91413847630235,51.06576919555664,6469000
2022-11-29,50.762497561875534,50.762497561875534,50.071736963324724,50.349727630615234,3895500
