date,open,high,low,close,volume
2023-11-02,266.4852382547555,271.5254340325658,265.37974080939193,271.3287048339844,856700
2023-11-03,273.7926041297817,277.2682866679685,273.10869785436637,274.6826171875,1011600
2023-11-06,274.6826139853104,275.58197602932773,271.26311123830186,272.902587890625,1242300
2023-11-07,254.57794412263792,255.81458489287053,237.97708389527403,238.38929748535156,4484500
2023-11-08,240.5534094251473,243.97291269599492,235.73804641555688,243.5138397216797,2465000
2023-11-09,245.94961405964656,247.6171949640397,242.32403294544727,247.31739807128906,1909200
2023-11-10,247.055088052806,250.45583586295535,246.39931450031756,248.69456481933594,1554500
2023-11-13,247.11130034844552,248.8538448350674,245.64047718294222,248.29173278808594,1110300
2023-11-14,250.13731392105677,254.46552803694323,249.20047004869326,251.45826721191406,1759300
2023-11-15,251.42077279848132,257.0043539915046,250.93362430184325,256.3392028808594,1262000
2023-11-16,256.2173668994109,257.11675741015233,253.95022122197514,256.3204345703125,1537100
2023-11-17,256.21739931422167,256.6858212098359,252.2732949584066,252.93844604492188,1537400
2023-11-20,252.9384803560132,256.43291846378924,252.16091248350608,254.96206665039062,1540100
2023-11-21,256.2267876068637,259.9460587570505,255.7770922758112,258.8874206542969,1245200
2023-11-22,259.8898848932788,259.93671565492843,256.4142018267456,256.94818115234375,1004800
2023-11-24,257.7069921038963,259.17784380105974,257.16363525390625,257.16363525390625,399800
2023-11-27,256.41418207457247,256.7327055637955,252.38573622572628,254.51239013671875,1159000
2023-11-28,253.88471359240907,254.56861997684902,251.03669994389998,251.44891357421875,893800
2023-11-29,252.7042378355371,253.6972899777842,249.10676106906007,249.650146484375,1096200
2023-11-30,249.6501713255805,253.9971121296187,248.94753840463022,253.46310424804688,2341800
2023-12-01,253.50997295731574,257.735119636629,252.79796242226354,255.421142578125,1706200
2023-12-04,253.8284630004228,255.3461453912053,251.78615036567115,253.08834838867188,1782300
2023-12-05,252.25458597980116,252.7230079081064,244.58183250694498,245.47181701660156,2196300
2023-12-06,245.8184606889025,247.42045559652763,243.85108297258517,244.77854919433594,1313000
2023-12-07,245.584257652396,247.3548776410093,244.52561954000683,245.46246337890625,1408500
2023-12-08,246.18383893857253,248.00131839208572,245.95900555140204,246.64288330078125,744100
2023-12-11,246.6241467397661,248.33855842801015,245.89340967081208,247.85140991210938,1120800
2023-12-12,248.628997493298,250.51203414818582,246.31499209213712,250.45582580566406,1284300
2023-12-13,249.85626471792278,253.3881557185593,247.07383735666528,252.310791015625,1367600
2023-12-14,253.32258612487053,256.13311783910405,252.94785428101414,253.70669555664062,1372800
2023-12-15,253.2101983507322,255.5054776155907,252.6574638146281,253.75355529785156,3312900
2023-12-18,256.30173164048074,257.58523174946816,253.99710374113414,254.0720672607422,1384700
2023-12-19,255.97384974763213,256.6108966898461,253.53805007364411,255.3086700439453,1340400
2023-12-20,254.44682957385456,256.2362049986583,251.08356313118054,251.21470642089844,905100
2023-12-21,253.1539343434191,254.66223914743853,251.51445768329157,254.5779266357422,790100
2023-12-22,255.52416221506795,256.99501393346395,254.9527011851084,255.6084747314453,756200
2023-12-26,256.1799820642875,258.4002975863577,255.9926018436894,257.5102844238281,446100
2023-12-27,256.89196411946,258.38154252619864,256.0769144808867,258.27850341796875,759800
2023-12-28,258.22225059709285,258.2597323528155,256.70456827765776,256.9106750488281,531800
2023-12-29,257.061610627624,259.18304766120826,256.45816583774325,258.1553039550781,886000
2024-01-02,256.7692412038735,259.1641154332595,256.7692412038735,257.8441162109375,1109200
2024-01-03,256.45816074289564,257.4575909791784,254.37444624353222,255.38328552246094,1117600
2024-01-04,255.37384293905384,257.6744254984075,254.6949820400015,254.80812072753906,956800
2024-01-05,255.46812726226068,257.40098025648774,253.0826907573569,254.7138214111328,777400
2024-01-08,253.2241170499722,257.34441389952553,251.64952694621155,257.2501220703125,912200
2024-01-09,255.52469614888054,255.52469614888054,251.35723905357787,252.7715301513672,831600
2024-01-10,252.03613804226228,252.03613804226228,248.7738474734033,251.7061309814453,922000
2024-01-11,252.1115390934836,252.75267747065487,247.98180457929578,249.4715118408203,1046200
2024-01-12,250.76323376898992,252.3661085327828,248.35895039712682,249.03781127929688,1201600
2024-01-16,247.5292531046933,248.90582186291184,245.14381635039075,245.568115234375,1435200
2024-01-17,243.31465132934986,245.36067188869407,242.31522120139817,245.27581787109375,1201300
2024-01-18,244.42719012181814,245.5774812865881,242.31519143522047,245.17205810546875,1157300
2024-01-19,245.29463941273647,246.08663893576275,242.54147355036696,245.74722290039062,2509600
2024-01-22,243.71066871631058,247.79324329928411,243.03180779277324,246.02066040039062,1501100
2024-01-23,247.35952307120772,248.915237551137,245.5492177739885,248.1986541748047,1539800
2024-01-24,248.189220268862,249.36779608616192,242.41888889734972,242.46604919433594,1768600
2024-01-25,244.31407746989677,248.66068057044603,243.5974940789747,248.58523559570312,1936400
2024-01-26,250.9612447794715,250.9612447794715,246.34120433777542,246.93521118164062,873200
2024-01-29,246.93519031596736,247.24635043352083,244.9174835540658,246.20919799804688,1192400
2024-01-30,245.07777374141992,247.28406431662347,244.34234354968538,244.4649200439453,2053700
2024-01-31,246.19036609247965,246.32238041399526,240.82550030359013,241.09893798828125,1941500
2024-02-01,243.08835915753596,245.33237228806954,241.5137690854455,244.7289276123047,1517100
2024-02-02,242.41890664037552,245.1437879408467,240.90091468802436,243.41836547851562,1934600
2024-02-05,214.02940119857288,215.00997009849158,204.62907788925074,205.56251525878906,7998200
2024-02-06,206.21308134393138,207.41050414006727,200.11277112920178,205.59078979492188,4983100
2024-02-07,205.86420870820703,207.07106929383988,200.89534301068466,203.07334899902344,3469400
2024-02-08,201.80048707339185,208.14593595235806,201.58363312718387,207.34451293945312,3243700
2024-02-09,206.94852602276484,207.37281051327827,204.129366999009,207.2785186767578,2381700
2024-02-12,207.7876542320116,210.61623644856755,206.5996404934337,209.87136840820312,1946400
2024-02-13,208.1082469006887,209.89967675177863,203.97851179495572,205.1759490966797,2769700
2024-02-14,205.4776291076406,206.8447886565384,203.94077592234882,204.61019897460938,2117100
2024-02-15,208.50422025641828,215.40596767262517,207.67449821418674,213.98223876953125,2429400
2024-02-16,213.90680156726322,214.8213775936336,213.00166335547988,213.88795471191406,1694100
2024-02-20,213.51080738179007,215.1890983141284,212.38880082195328,215.05709838867188,1927100
2024-02-21,215.91511250229283,216.73539675383861,213.98224508067565,215.06654357910156,1582300
2024-02-22,214.66110419171318,218.60226958891735,214.12368104799768,218.2722625732422,2181200
2024-02-23,217.9894107122411,219.96942411639336,216.52797361745382,219.48855590820312,1795400
2024-02-26,216.9428314539757,218.67769182061565,215.45310970862826,216.25454711914062,1657100
2024-02-27,216.85796024760418,220.54454902467245,216.4808217236777,218.48910522460938,2338100
2024-02-28,217.80082720874267,221.15740908373326,216.62225130393347,219.13026428222656,1793600
2024-02-29,220.5257214040847,224.07087298499528,220.10143690325222,220.66714477539062,1726300
2024-03-01,220.35600704494843,222.9771589554256,219.13028511006218,222.51515197753906,1292400
2024-03-04,221.94940980821377,225.82456797911868,221.94940980821377,224.7874298095703,1861700
2024-03-05,224.4197339214041,226.62602476293077,224.14629622995778,225.89059448242188,2566600
2024-03-06,228.23831196185716,229.9543110705005,226.94658293255895,229.20945739746094,2325400
2024-03-07,231.94373946200957,233.8294609210503,230.32201785628152,231.16116333007812,1993000
2024-03-08,231.51003194461856,231.9343308094632,227.62545009533812,227.80459594726562,1726700
2024-03-11,229.35086912446775,235.09288743098386,228.56829300390334,233.77288818359375,1452000
2024-03-12,233.3863242475439,234.01803923430862,229.9920197353164,230.87831115722656,1632600
2024-03-13,231.44401990786733,234.87603232084223,230.96316612448825,233.16001892089844,1144500
2024-03-14,232.55658802588098,233.26373355734452,230.72745033616857,231.13287353515625,1416100
2024-03-15,229.4545709890824,232.5188681367,229.11514057571597,230.65200805664062,2369600
2024-03-18,230.59546567427878,234.64975548013737,230.59546567427878,231.57603454589844,1172400
2024-03-19,231.8494532024881,232.179460220511,227.28601061487106,228.00259399414062,1156600
2024-03-20,226.09802251706338,226.77688344341504,224.0614397380084,225.2965850830078,2848600
2024-03-21,225.51344613114543,225.88117566582267,221.95887116507726,222.0343017578125,2328600
2024-03-22,221.5722872782984,223.92001584194048,221.5345791766634,223.18458557128906,1153800
2024-03-25,222.48686248237047,225.16458368171786,221.76085564340104,223.9860076904297,944200
2024-03-26,225.4756999850176,225.4756999850176,222.71312512841104,224.2405548095703,1097100
2024-03-27,225.23058382391562,229.21888082580855,224.9477227174387,229.20945739746094,926600
2024-03-28,229.5893315099486,231.2229472690066,228.68704727489964,230.1022186279297,1439900
2024-04-01,230.7290625790676,232.3626783583153,229.3993820575547,231.1944580078125,851300
2024-04-02,230.8715451149869,231.47940115763856,225.36284157646367,227.7942657470703,1227300
2024-04-03,228.0602183216001,229.18096158601665,226.9014903922147,227.56634521484375,1009000
2024-04-04,229.00999751632347,229.31393280998887,224.70751315084593,225.20140075683594,829600
2024-04-05,224.98295014398366,227.7467873711387,224.74550613699023,226.69253540039062,1588700
2024-04-08,227.49035809414298,228.72506982799655,225.39134669734872,225.69528198242188,1013600
2024-04-09,226.87299037119473,227.67081323208484,225.1159134520256,227.62332153320312,890800
2024-04-10,223.7672477626461,224.9354682702054,222.8934410253986,224.06167602539062,1407400
2024-04-11,224.62204179713333,226.2651503494384,223.14988598200597,224.3845977783203,1737600
2024-04-12,222.55150962779183,223.54876279061128,219.09431122494203,219.90162658691406,1520100
2024-04-15,221.42129188368375,222.49452894938108,218.12556787976473,219.55023193359375,1307400
2024-04-16,219.0183588325414,219.51223193475738,216.10253945718352,216.32098388671875,2590000
2024-04-17,217.66016160611247,218.59093801722105,216.3209739837707,217.50819396972656,1452500
2024-04-18,219.32226762299302,221.80118351117392,217.00481191236491,221.31680297851562,1302000
2024-04-19,221.36429067893968,223.88119118421474,219.30326408564676,220.006103515625,1797200
2024-04-22,220.2815598984641,222.79847521301284,217.67918270709146,222.5895233154297,1591200
2024-04-23,221.74420125538302,223.37781711544613,220.43350575331502,221.97215270996094,1175200
2024-04-24,220.7564214290128,223.27333644130346,220.11058072672097,222.89341735839844,1297300
2024-04-25,222.7034745448611,224.12813855844058,221.74420599299305,223.27334594726562,1037600
2024-04-26,223.0833857416672,226.42658674055673,222.68448157108713,224.22311401367188,1251400
2024-04-29,225.09691529205986,227.50933999067183,224.71701068347636,226.16065979003906,1623400
2024-04-30,220.89889460333188,225.23936320618589,217.31823517483383,224.4700469970703,3555900
2024-05-01,222.22857868662592,228.77253457803582,221.79168985366329,225.5623016357422,1845100
2024-05-02,226.68303296533892,231.86881622844692,223.33032489229268,231.45091247558594,1811400
2024-05-03,231.96379126048146,234.9650869353896,231.82133065571094,233.52142333984375,1559500
2024-05-06,235.0030761028398,235.30701138875068,232.59065136375844,235.16455078125,936900
2024-05-07,236.13331207769681,236.45624694233214,234.14828365203158,236.16180419921875,1099800
2024-05-08,236.114331864656,236.48474394451785,233.40746432475103,233.90135192871094,891300
2024-05-09,234.93660430241317,238.20383623312887,234.3097486312435,238.02337646484375,840300
2024-05-10,239.21057381746851,240.21733401607827,237.33002147492522,237.96636962890625,1555100
2024-05-13,238.94464448642015,240.9866570609666,237.49148838608252,237.69093322753906,2289400
2024-05-14,239.12512730992844,239.5240315237533,235.8958799479995,236.0763397216797,1613400
2024-05-15,237.55795944459194,239.12509848042956,236.11431041406598,238.96363830566406,1068100
2024-05-16,239.84691808561607,245.16566917135432,239.47650604698853,244.1304168701172,2746000
2024-05-17,245.0422057969688,249.77210066899585,243.00968575493926,249.50616455078125,2877900
2024-05-20,248.43291347290946,253.04881088666673,248.02451675224134,252.83985900878906,2246000
2024-05-21,252.74487937721514,253.8276379382174,250.4749297920108,251.3677215576172,1900200
2024-05-22,250.0095496289122,251.40572152346502,248.14796777959938,251.35821533203125,1060000
2024-05-23,251.21575594129672,251.88061074567287,248.28095153343648,249.7910919189453,1466500
2024-05-24,251.32971272333933,253.05831194634098,250.21849106916852,251.32020568847656,1070600
2024-05-28,250.93080619725833,252.01353565899834,249.800570549257,251.33920288085938,1207700
2024-05-29,249.32571442388854,250.9023461087954,246.52386354691077,247.1981964111328,1109100
2024-05-30,247.75856195314432,248.3664325267477,245.34615169942467,247.41665649414062,1185600
2024-05-31,248.3664355687792,253.5237125326353,247.45465868207083,253.30528259277344,2569000
2024-06-03,252.88738017530417,257.91167460726734,252.3744929928926,257.3038330078125,2101800
2024-06-04,256.24953829716077,257.5697407730843,253.96060377701332,256.72442626953125,1453800
2024-06-05,257.3607390519597,258.32002184547906,255.4422024497769,256.75286865234375,804100
2024-06-06,256.2210611904491,256.534503502101,253.76114482762466,256.173583984375,1341300
2024-06-07,256.7434466923653,267.07701386444927,254.95786323448664,265.4908752441406,2225300
2024-06-10,266.83957467618274,268.60614409618734,264.44612064280506,268.1312561035156,1942000
2024-06-11,266.92506292481545,268.9385834658423,265.95627282630556,266.70660400390625,1700700
2024-06-12,268.43521672532165,269.35650067750225,266.6116339079095,268.8341064453125,1400200
2024-06-13,268.70116445645795,272.21531869474717,268.27375361031005,270.9806213378906,2049400
2024-06-14,269.28998612402427,270.2777612724624,261.0554155117375,261.3213806152344,1503300
2024-06-17,259.6972152711946,261.32135291610155,257.51274231288244,259.3932800292969,1217500
2024-06-18,259.00395123868935,262.3566596757228,257.9211925837644,260.90350341796875,1160600
2024-06-20,260.16267011454096,261.5398280053602,258.33908733296767,258.40557861328125,1146600
2024-06-21,255.30925172207017,261.4543028187599,254.8723629334791,259.2033386230469,2500400
2024-06-24,260.17213163196783,260.17213163196783,256.8859148015183,257.2943115234375,2891100
2024-06-25,256.5724778327148,256.7149384220165,252.06104226737864,253.67564392089844,3646000
2024-06-26,252.564451798155,252.6594062121911,245.93500474908532,250.45594787597656,6456100
2024-06-27,251.67165006612626,251.69063515120976,248.242943700051,249.85757446289062,2748000
2024-06-28,248.43292131366746,249.268728851557,244.4628644935562,245.08969116210938,2606700
2024-07-01,245.32878121094822,246.63895637160738,235.91844199065378,236.54005432128906,1974700
2024-07-02,237.71634890548364,240.88181743076984,235.25855939036822,240.0402374267578,2832500
2024-07-03,240.3845063871069,243.32044896137765,240.26017809498836,241.95289611816406,763700
2024-07-05,241.6277557400999,243.18657284222874,240.96788184254726,241.63731384277344,1381400
2024-07-08,242.96664002874368,244.22901012817184,242.7084253097653,243.76995849609375,1182000
2024-07-09,243.16745701296102,244.72627411750074,242.78491401758075,243.57867431640625,1740800
2024-07-10,245.49136234123108,246.46681415514627,243.01444202524883,244.49676513671875,2172300
2024-07-11,244.95583353709256,251.0763760134307,244.57329051199372,246.73460388183594,1410500
2024-07-12,249.49841032064612,252.21439994016072,247.07885321921546,249.90005493164062,1054700
2024-07-15,248.80028184356874,250.0530791882975,247.55702800934006,248.49424743652344,998500
2024-07-16,248.9532933790249,257.5220522858709,247.91089106474186,255.8484649658203,1210800
2024-07-17,256.0875500731201,260.0467935319977,256.03017227096655,258.66009521484375,725300
2024-07-18,256.03023387781855,260.8597182264609,254.85393028053048,254.94956970214844,696900
2024-07-19,255.49461725827265,255.49461725827265,250.4738554592782,251.43019104003906,762600
2024-07-22,251.39197053288012,251.51629884830677,237.19995169702963,237.69725036621094,3865900
2024-07-23,238.5101235789789,244.8219451904297,237.58247675987877,244.8219451904297,3224100
2024-07-24,245.21401144639285,248.89590929457603,245.04187804508666,248.83853149414062,2826900
2024-07-25,246.3520671893261,249.36451862428785,246.12252678943875,247.34666442871094,1760200
2024-07-26,248.5994329678914,251.96572353053662,247.3944408595667,249.58445739746094,1042900
2024-07-29,250.1008895724845,254.73912332851998,249.60360553932995,254.13662719726562,1539600
2024-07-30,253.10379850489048,255.65719836566603,252.43435187091552,252.6925811767578,964600
2024-07-31,254.2896082165525,256.34572374176696,251.9370310157745,252.32913208007812,1813000
2024-08-01,276.0080236494454,283.07535825802137,269.6866588809528,274.9178161621094,3842800
2024-08-02,270.451701703803,273.4832984610925,265.2779516816443,269.43798828125,1832100
2024-08-05,263.58519835661616,268.7876660584564,263.3843760638923,266.3107604980469,1111500
2024-08-06,266.5881293858329,269.8205484827527,265.6604826579301,266.3968505859375,838500
2024-08-07,268.3955736570793,270.93942979229485,265.26836682913074,265.32574462890625,1167900
2024-08-08,264.90496956384925,267.86961585446136,264.8189028593374,267.0184631347656,940800
2024-08-09,266.8080941320747,267.8887581691244,264.6850276587253,266.081298828125,1228700
2024-08-12,265.51708195942916,265.6318375842815,261.07966989812326,261.96905517578125,1375600
2024-08-13,262.7722724621372,265.2300614923493,261.729870358068,264.47454833984375,695300
2024-08-14,264.1590666952638,265.1440913677491,261.3665534145487,264.4172668457031,706600
2024-08-15,265.3927065747156,265.8613016881163,259.9224656747381,261.92120361328125,846400
2024-08-16,262.38021151213786,264.0442552404824,261.3856435381209,263.98687744140625,764900
2024-08-19,263.3079016361221,265.2684073782892,261.76821513171166,262.1985778808594,548000
2024-08-20,261.337788535667,263.3747877965575,260.23800856048024,261.48126220703125,564400
2024-08-21,261.1274129876463,264.4745874476933,259.9989440312413,263.48956298828125,598600
2024-08-22,263.67125182399326,263.9868588817687,261.4047413646964,262.4471435546875,545800
2024-08-23,263.5565276747114,264.3407298805634,262.06464645555457,263.8147277832031,514200
2024-08-26,263.7095551238789,267.42971480607224,263.7095551238789,266.588134765625,1058500
2024-08-27,266.6741958627656,267.5922698943762,262.90623115141,265.7752380371094,1595300
2024-08-28,266.0047651212911,267.5157918482157,263.37484198580546,264.70416259765625,670200
2024-08-29,265.45008926750944,267.23843223573016,263.60436849598045,265.0006103515625,506700
2024-08-30,265.75615072209916,267.07586951755076,262.39940296169624,266.6742248535156,919000
2024-09-03,264.4554668397657,266.32987633436926,261.9020380956261,263.1739807128906,1600000
2024-09-04,263.7956543156188,266.8176788398099,262.4089849652958,262.6767578125,718500
2024-09-05,262.64802230362415,263.38439020651447,259.0426184254006,261.6055908203125,1008700
2024-09-06,260.9170576651909,263.0018916836192,255.67635667798382,256.9769592285156,1066100
2024-09-09,257.4359919069804,261.9881588685573,256.73785638684984,261.86383056640625,1244900
2024-09-10,262.38024371462495,263.92953203496467,260.08504391474787,263.2122802734375,771400
2024-09-11,264.9144755607,266.3298332586067,258.3348834119274,265.5838928222656,914400
2024-09-12,265.23966082227145,268.1756178566252,261.80641982692094,267.7930603027344,1400400
2024-09-13,268.67295015471916,273.9806015418533,267.5253356566663,271.7236633300781,1044800
2024-09-16,274.46834029672635,277.3086584351432,273.8180390384141,276.2566833496094,1311500
2024-09-17,276.96435041778466,279.1256783012633,276.4957552938631,278.4179992675781,1056300
2024-09-18,279.0586979029361,279.2308604801561,274.1909535238985,274.75518798828125,1016900
2024-09-19,277.55727187537366,278.81006908711277,274.9655815712024,275.1568603515625,958300
2024-09-20,274.26753674084637,276.323652757539,273.25382318498765,275.40557861328125,4148400
2024-09-23,276.5149099251208,280.2924183145875,275.6254955704431,279.2978210449219,1539100
2024-09-24,280.6749473064959,284.5385515969121,280.6749473064959,282.6832580566406,1294600
2024-09-25,284.1559621462328,284.1559621462328,280.68445972937684,282.8075256347656,1349400
2024-09-26,283.1136557990489,287.3311001404529,283.09451040479144,286.3843078613281,1798700
2024-09-27,287.86660612615196,288.8420579919564,285.46619428225165,287.2449645996094,1057100
2024-09-30,286.90067713889545,288.43081992064543,283.6395692732112,284.7393493652344,1031000
2024-10-01,284.4988666698011,284.4988666698011,280.0734084061659,280.37164306640625,1267400
2024-10-02,279.9579655088227,281.23748556011327,277.6682702342755,278.99591064453125,1347000
2024-10-03,278.29357579755543,279.13058811867467,274.15675198506324,274.74359130859375,982200
2024-10-04,275.1957749116794,276.25404110634065,273.1947137650703,274.6666564941406,919000
2024-10-07,294.3888014962778,301.12318584423184,289.86713169024574,300.824951171875,4243100
2024-10-08,297.5250761982408,300.57477346626496,294.19634545855575,298.58331298828125,1556600
2024-10-09,299.7185494188299,306.24127954483646,298.43900014125217,302.05633544921875,2375200
2024-10-10,302.06595776388036,311.5806638732693,301.29629635631227,302.6720275878906,2574100
2024-10-11,303.7688136877109,305.9142065359372,303.5186700359259,304.644287109375,775700
2024-10-14,304.85596014571786,308.44440611770676,304.0189770837214,308.1846618652344,1058000
2024-10-15,309.2236490804917,312.20599530256214,307.9440998281756,310.9649658203125,2092400
2024-10-16,311.59034288683904,316.246685037507,310.8110807736652,314.3033447265625,1886500
2024-10-17,314.30333801794075,316.54491294857155,312.1964355022309,316.2947692871094,1182000
2024-10-18,317.4300010851949,319.56576396995195,315.5924728472638,319.4984130859375,1074100
2024-10-21,317.8821546491544,319.8158648004887,316.49679341142064,318.9788818359375,857800
2024-10-22,317.5646407438835,318.0456681065225,314.514943706117,317.8340148925781,1246900
2024-10-23,317.21835471284453,317.834054546858,312.7159157235195,314.2263488769531,1045100
2024-10-24,313.0526378683843,313.4374539309978,308.23276310291067,309.87786865234375,1588200
2024-10-25,310.50322813459405,310.50322813459405,305.8276552752695,305.95269775390625,1294800
2024-10-28,307.81903874029337,307.81903874029337,303.5090521222961,306.1835632324219,1185600
2024-10-29,304.7596975233204,305.0771626673888,302.6431653642633,303.3358459472656,1579400
2024-10-30,303.5956264013352,303.5956264013352,300.08413241380384,300.90185546875,1042900
2024-10-31,297.03446111507435,302.38348420371574,295.47593681825543,298.7469177246094,2280900
2024-11-01,298.08305845563393,300.7383391231683,297.1883545296892,297.4769592285156,794500
2024-11-04,298.8334487419981,299.48763894101074,293.5806379047329,294.475341796875,1608000
2024-11-05,293.9462279038189,296.7458108577403,291.7142537511997,294.7447204589844,1502800
2024-11-06,299.7185764545254,299.7185764545254,290.367402129879,295.0910949707031,1871400
2024-11-07,298.00609642742734,306.5395175820929,291.0215693675402,300.9499816894531,2141700
2024-11-08,299.15095471840345,302.6816794274364,296.77467816486853,301.113525390625,2585100
2024-11-11,300.9115304918689,303.0857839612561,298.3717208224799,301.9986572265625,1940800
2024-11-12,302.30648932720607,303.67259069711196,297.66937816095475,299.3144836425781,1021000
2024-11-13,298.7180089692747,301.161636329352,297.1402250386412,301.017333984375,955200
2024-11-14,300.74795223469016,306.31825803073923,299.324129848392,303.8938903808594,1081200
2024-11-15,303.4994423447031,305.37546103145394,302.14294149359745,305.0675964355469,1113000
2024-11-18,308.4155629741153,315.64060504418296,307.4631379686173,315.4482116699219,1898400
2024-11-19,313.55295478297603,315.59250653105244,310.22422359604957,315.55401611328125,1881500
2024-11-20,315.8618654546074,318.103440408257,313.16809417309355,315.4096984863281,1694300
2024-11-21,314.45723465794947,317.6608937547021,313.5433001648061,316.4006042480469,1972000
2024-11-22,317.2183254422972,320.06599930096314,316.46792390658186,319.2386169433594,2200200
2024-11-25,320.36426046844673,323.6545009266097,320.36426046844673,321.2974548339844,2640600
2024-11-26,321.2204772062835,322.9425340840177,317.84365561100475,322.0766906738281,1785000
2024-11-27,321.23977852996666,323.46212316172057,320.1526517164202,320.5759582519531,1293800
2024-11-29,320.2680673801316,321.92280296723214,318.73840362640965,321.643798828125,769800
2024-12-02,323.1542313722952,323.1542313722952,318.8249843714052,322.8848571777344,766200
2024-12-03,323.9431223405344,324.21249653419125,316.6796196961395,318.0938415527344,1441900
2024-12-04,317.43004892163947,317.43004892163947,313.2643344624498,315.05377197265625,974900
2024-12-05,302.55659681273073,311.09001796995665,300.7383285548548,309.7527770996094,1730000
2024-12-06,310.8784026221616,312.0905717074296,307.8960268658555,307.9633483886719,1020300
2024-12-09,310.20497076323676,310.20497076323676,303.91312377121386,304.6058044433594,1216000
2024-12-10,303.65340460522884,304.27873444265475,299.66088248672406,303.24932861328125,742100
2024-12-11,303.02802394692753,304.0862607129774,299.7089232255334,300.5074157714844,858300
2024-12-12,300.35348999565343,301.2770542897749,298.4486111144219,299.09320068359375,653100
2024-12-13,299.0739756918683,300.55554832790096,295.72604372523773,300.44970703125,1025300
2024-12-16,299.50694037297427,300.1996210796563,294.68703589899565,295.08148193359375,984800
2024-12-17,294.1674808006286,295.44703010500336,292.2530011751027,293.147705078125,924200
2024-12-18,293.1284793561569,293.64799716883186,283.4887008297582,284.1044006347656,1043200
2024-12-19,284.91255917324185,286.50957386632285,281.51650647421855,282.045654296875,1041300
2024-12-20,281.7954782179431,286.06700392762224,281.4106621654532,283.7965393066406,2258700
2024-12-23,282.2861513772702,283.8061851455955,279.70782202605307,282.41119384765625,797200
2024-12-24,281.99752230019413,284.7874755859375,281.2086302506932,284.7874755859375,296100
2024-12-26,283.6522949041929,284.9607049814531,282.9981045453572,283.8831787109375,418500
2024-12-27,282.0456347999909,284.6046748782327,280.36203880349365,281.69927978515625,457000
2024-12-30,280.9007641376561,280.9007641376561,276.9659636259612,277.735595703125,816100
2024-12-31,278.9092604763305,279.8905456265621,277.24489540193633,279.0343322753906,777900
2025-01-02,277.37918379381705,280.91223912772574,273.79771263679123,274.2139587402344,918100
2025-01-03,274.67855805890196,278.2406805648396,273.4686055943477,274.8140869140625,1581600
2025-01-06,275.2109121355452,276.11110953983575,272.93619594740466,274.1654968261719,1458200
2025-01-07,276.69192184026184,283.01271202140293,275.9562613253833,277.1565246582031,1260200
2025-01-08,277.11783371424985,278.06641751555867,275.12383446923405,276.11114501953125,1041700
2025-01-10,284.30975634642994,285.7616991244064,280.7089370754542,283.69024658203125,2423500
2025-01-13,284.3388087949369,292.35353216422646,283.54507294550206,292.07281494140625,2290700
2025-01-14,296.48671608936047,299.32286688689805,294.657283471824,298.0935363769531,1949300
2025-01-15,298.5775844477369,301.34597144555136,290.5822374990567,297.06756591796875,2212000
2025-01-16,299.30349744030076,302.19772367234236,296.48672470428795,302.06219482421875,1237800
2025-01-17,304.4240236151136,307.8990033605641,301.3555713334448,307.6182861328125,2315400
2025-01-21,308.7024489255128,310.72548592722916,308.05390139871594,309.5155334472656,1975100
2025-01-22,310.386661631599,310.386661631599,304.4820882243159,306.834228515625,1621300
2025-01-23,309.30258766584166,313.8132941585471,304.22078713438367,313.61968994140625,2269800
2025-01-24,315.6426988401598,319.36935813885714,314.99418089629944,318.7111511230469,2052100
2025-01-27,315.25550323567956,317.53021953405295,310.17370342733244,316.15570068359375,2109300
2025-01-28,318.17876624369524,318.17876624369524,314.3359560972871,316.5235595703125,1699600
2025-01-29,316.8623656670603,317.3463466656231,313.7648754603158,316.8236389160156,1650100
2025-01-30,316.2041323213549,324.48988396499885,315.1974436568425,324.3640441894531,1381400
2025-01-31,325.632071192109,327.1711270913361,322.6507319532191,324.5189208984375,2367600
2025-02-03,320.2792729400186,328.235921802694,318.643414788384,327.2389221191406,1789800
2025-02-04,326.49355517303513,330.21055507038307,324.39309427578627,324.9158020019531,2022100
2025-02-05,323.2024728907168,325.3029632137781,319.8920597310533,322.47650146484375,2117800
2025-02-06,319.359690361106,325.85473654385646,307.7828733011043,317.61737060546875,2662800
2025-02-07,309.65102188284317,309.8058993396186,297.66764821601544,300.4941101074219,2902800
2025-02-10,300.7457733364133,301.31686731109374,294.1829928536727,300.6005554199219,2782700
2025-02-11,299.4777513660653,301.76212730866285,297.69667544557996,299.57452392578125,1265900
2025-02-12,296.6899821201731,301.44267812457156,296.6899821201731,300.4069519042969,1372800
2025-02-13,302.25581293527824,305.99213194465284,300.3101999309975,305.0628967285156,900300
2025-02-14,306.2631546288574,308.2087675982955,304.9757782347562,305.99212646484375,1171400
2025-02-18,305.8759711713821,307.18272569036986,301.6943685265628,306.84393310546875,1260200
2025-02-19,304.7337976741918,307.0569005185335,303.3689677374254,306.892333984375,971500
2025-02-20,306.0405524103944,307.52153305914993,303.4173541742163,304.2110900878906,1073500
2025-02-21,303.9884265141114,304.6757007400238,296.66097729377896,299.96173095703125,1392900
2025-02-24,298.9743935815102,301.3459121020662,295.89628176467727,299.4777526855469,933100
2025-02-25,299.8262067310226,308.05388310620805,299.8262067310226,307.1923828125,1257300
