date,open,high,low,close,volume
2023-10-25,109.8039737912113,110.71137126353632,107.57252805898311,108.29473876953125,2110900
2023-10-26,108.74844000943011,112.92430811924704,108.08178882249052,111.97061920166016,3289500
2023-10-27,112.53542105586013,117.13720792279203,111.2391419707289,113.28540802001953,3383600
2023-10-30,114.55390406671879,116.00758651621084,112.38726498379523,113.03540802001953,1876400
2023-10-31,114.05392240605556,115.5168661127781,112.75764326167045,115.14649963378906,1821700
2023-11-01,115.2113263095694,117.15574171468211,114.27615243345257,117.10018920898438,1748400
2023-11-02,118.96125081698575,121.93343657750187,118.61866766474046,120.59086608886719,2169500
2023-11-03,122.79455040966677,125.60933321964478,122.31308592842183,123.08158111572266,2339400
2023-11-06,122.50749722658306,122.51676539495408,118.27607681036523,119.89643096923828,1959300
2023-11-07,119.90569042054369,119.91494446102689,118.44274671074959,118.49830627441406,1708800
2023-11-08,118.47978407999136,119.35013718377608,117.84090207891765,118.93347930908203,965000
2023-11-09,119.22050215943312,119.90568257462081,117.72052825754957,118.15570831298828,944800
2023-11-10,118.75755563371642,119.60013956602806,116.86869997687782,119.21125793457031,1571000
2023-11-13,118.40571261625757,119.29458795367788,117.4705458826876,118.19275665283203,869300
2023-11-14,122.37787625417654,125.43339089971818,121.58159079053002,124.3500747680664,2123700
2023-11-15,124.17415109047217,126.02597646554247,123.88712041786528,124.62785339355469,1726500
2023-11-16,125.2296818742739,126.43337110612022,124.39636616746778,125.1370849609375,1458800
2023-11-17,125.95191081825318,125.97043302926247,123.73897990094073,124.56304168701172,1542700
2023-11-20,124.25745920990035,125.85928393744408,123.21118765395646,125.77595520019531,1319300
2023-11-21,125.67412017551034,127.07225732076073,125.24820826786362,126.11856842041016,1238800
2023-11-22,127.37780738602784,127.77594303563919,126.12781968327003,126.692626953125,1397000
2023-11-24,125.95190485681478,126.85004131610576,125.44265004046834,126.3870849609375,585900
2023-11-27,126.69262418839529,127.65556708684795,126.10004068281553,127.26668548583984,1303700
2023-11-28,126.64631841509728,127.51667847919843,126.38706402940389,126.7574234008789,1826100
2023-11-29,127.76670972151734,128.63705586777752,127.03523071276007,127.96114349365234,1878700
2023-11-30,127.62777839818631,128.70184031245003,126.72964212329555,128.49813842773438,4633400
2023-12-01,127.14632299992537,129.02592441789307,125.73893191428931,128.3407440185547,2457300
2023-12-04,127.47964540619485,127.85001893892426,125.88708866452815,127.56298828125,2163800
2023-12-05,127.36853054102822,128.6555484448853,126.84076772420423,128.40554809570312,1787300
2023-12-06,128.29445487717308,128.88703840967457,125.27598471604138,125.44264221191406,2497300
2023-12-07,125.35929345145978,125.72965280203388,123.7482006070249,124.10005187988281,2913800
2023-12-08,126.22041801393912,127.08150998855902,123.06305251705479,124.82228088378906,2857400
2023-12-11,124.07229676538584,124.914880678989,122.74824843970032,124.76673126220703,2053900
2023-12-12,124.701913505966,125.60004993975684,123.68341803049726,124.9704360961914,2572000
2023-12-13,124.99819941374184,127.81296746556752,124.16488373563885,126.54447174072266,2564800
2023-12-14,128.38498465938653,128.86144833140614,123.09711176596224,124.190185546875,2746400
2023-12-15,122.96629140608842,125.6008899113417,122.16283380401399,123.48013305664062,5289700
2023-12-18,123.78842834481355,125.64759553271035,123.24656030629752,123.62026977539062,2117700
2023-12-19,124.25557060944314,126.38566496516019,124.10608680241306,125.6943130493164,2072200
2023-12-20,125.31128272900973,126.20815707677279,123.95660530396559,124.0126724243164,1613400
2023-12-21,125.31126997749868,126.11472755403969,124.171480990881,126.03998565673828,1237200
2023-12-22,126.46040888061638,127.14240915964588,125.33930882117538,126.2361831665039,1094200
2023-12-26,126.30160429559486,126.8528098778006,126.05868950945752,126.66596221923828,1218200
2023-12-27,126.56315851303167,127.46938437224367,126.3482844784886,127.16107940673828,975700
2023-12-28,127.15175826030217,127.47873804932689,126.34830062027854,127.1704330444336,944600
2023-12-29,125.96525255266144,127.05832614782476,125.62892111910655,125.731689453125,1499500
2024-01-02,125.1898095026501,126.59118796723202,124.98427285406672,126.33893585205078,1300000
2024-01-03,125.38602852963919,125.72235998439028,123.62029195608626,124.73204040527344,1680800
2024-01-04,124.34899603191707,125.31127483166449,122.91959104761031,123.11577606201172,1470900
2024-01-05,122.27495643705439,124.17148763391711,121.45280977831428,122.22824096679688,1444100
2024-01-08,121.89190712359071,125.25522133765125,121.71439689346533,124.90953826904297,1250900
2024-01-09,123.85384710785348,125.07771546698339,122.97564757382004,124.83480072021484,875600
2024-01-10,125.18980210402084,127.95519504980894,124.5171393403307,127.55345916748047,1492500
2024-01-11,127.12373635888363,127.98324689305294,125.13377409981939,125.18982696533203,982300
2024-01-12,126.71267373447368,129.17909981481458,126.41370608567497,128.0673370361328,1631800
2024-01-16,127.93649831127118,130.66451301953754,127.93649831127118,129.5620880126953,2537800
2024-01-17,127.92715306957952,129.43129975430352,125.01229062685786,126.64723205566406,1782700
2024-01-18,126.81542734648156,127.71230167754112,125.09639207675654,125.6943130493164,1542700
2024-01-19,126.19882106210986,128.70261075380446,125.68497936999019,128.3102264404297,1791300
2024-01-22,129.45936178925504,133.299125464316,129.45936178925504,131.3372039794922,2385200
2024-01-23,131.7015344313741,131.96312390823434,129.25379821694307,129.87974548339844,1423600
2024-01-24,131.38392798241242,131.38392798241242,128.48773965483088,128.86143493652344,1541800
2024-01-25,130.79533928188937,133.8783751303603,130.67388190506247,132.8413543701172,2152400
2024-01-26,133.47665284376774,135.11159475221393,132.71991058417686,133.7849578857422,1917100
2024-01-29,133.43928108647555,136.57836993438977,133.43928108647555,136.37283325195312,2229600
2024-01-30,135.93369568460457,136.35410632530116,134.56968119429322,134.73785400390625,3044700
2024-01-31,135.46658150453652,135.46658150453652,130.8607245760504,131.22508239746094,2892100
2024-02-01,130.94483318374748,134.49499551757364,130.27217024657782,134.39222717285156,2550600
2024-02-02,133.25243267972752,135.84030172503228,130.98219179332654,134.99014282226562,2052600
2024-02-05,133.55136053170784,135.5693488771894,133.21502914079426,134.81260681152344,2042300
2024-02-06,134.6631323175887,136.5876898656772,133.95310566802542,134.77523803710938,1789400
2024-02-07,135.522653770043,136.18597926071772,133.88771203497384,135.90570068359375,1341600
2024-02-08,135.3077801457003,138.2693586162044,135.3077801457003,137.3911590576172,1840200
2024-02-09,137.18560973960177,138.21329301249446,135.97107885042658,137.51260375976562,1223300
2024-02-12,137.87696221088376,138.3534257728457,134.1306154550557,134.34548950195312,2127400
2024-02-13,131.40259471015062,132.9160932959903,130.2161044229723,132.82266235351562,1995100
2024-02-14,132.54237646917355,133.53268168030354,131.35588624745492,132.8787078857422,1645700
2024-02-15,133.61676651824595,139.26899572431833,133.61676651824595,138.8392333984375,3125900
2024-02-16,130.7953276875889,131.59878527074932,125.89050289930432,127.26385498046875,6572700
2024-02-20,127.06765158975195,128.52509716846478,125.0590148248645,126.18011474609375,3411400
2024-02-21,125.49811697605385,127.99256898204409,122.77943927926162,126.61921691894531,3219300
2024-02-22,130.79529846710815,132.70116654375556,127.9925420713844,129.2818145751953,3440200
2024-02-23,129.34723826809324,129.72094777085266,127.12372731280419,128.77734375,2086400
2024-02-26,128.25416629721687,130.9354660809074,127.62821890981273,128.88946533203125,2033900
2024-02-27,128.92680384159868,130.3935866410148,128.19808826467772,129.1416778564453,1495900
2024-02-28,128.4690271070961,134.29876652149096,128.2821795004388,133.3458251953125,2446900
2024-02-29,134.93405248482674,137.36311416054247,134.541668230545,137.15757751464844,4098000
2024-03-01,136.89599611560763,140.75446289445827,136.56900208990317,140.6984100341797,2290700
2024-03-04,140.92261381179517,143.87485450743776,140.39943480356663,143.6039276123047,2098500
2024-03-05,142.94062365946078,144.0430346986096,139.09150815929925,140.37142944335938,1719300
2024-03-06,142.08111472532173,142.4174461785352,138.99807878012507,139.96035766601562,2287500
2024-03-07,140.8946101185612,142.03439925136288,140.19392077899758,141.548583984375,1577800
2024-03-08,142.5108640818422,143.2676205496759,139.614690007027,139.6520538330078,2253800
2024-03-11,139.2876939434987,139.42784036392717,134.48563693470683,135.93373107910156,2166800
2024-03-12,134.94341715478157,137.25102169275138,134.20534978541497,136.61572265625,1676800
2024-03-13,135.9056908095454,138.26934812007212,134.2614118017406,134.46693420410156,1904700
2024-03-14,133.79793071969002,134.8155505096097,131.866337999308,134.56114196777344,1917200
2024-03-15,133.24203504145387,135.06998120215127,131.67791467947282,132.7238006591797,2996000
2024-03-18,134.09006490759415,136.10645632058691,133.77912423086812,133.995849609375,1501200
2024-03-19,133.87332107158116,133.9110043061403,130.93353994346947,133.55296325683594,2006100
2024-03-20,131.72502281674844,133.57180331392206,130.08552168452422,132.75205993652344,2433300
2024-03-21,133.4776005524917,134.31619281532127,131.77215000271465,131.9228973388672,2238200
2024-03-22,131.88524303853006,132.3280966834557,129.74635568723286,130.5095672607422,1812700
2024-03-25,130.36819045850785,130.85815877111537,128.84176785770057,129.86880493164062,1746400
2024-03-26,130.02898884727767,132.1207606876237,129.5390205157968,131.0089111328125,1748900
2024-03-27,132.38460926026085,135.57879961322266,131.45178726468765,135.43746948242188,2268600
2024-03-28,135.56936070929797,136.15354432639234,134.4857771625971,135.72010803222656,2034700
2024-04-01,135.7012750394434,136.23834383368427,133.01588793595738,133.71315002441406,1535700
2024-04-02,131.8946174892344,132.64841160069585,130.25513075253963,131.7250213623047,1707500
2024-04-03,132.60131062479692,133.78854114703321,131.49889255231201,132.50709533691406,1428900
2024-04-04,133.89217157172067,134.5046211886845,131.2444678271503,131.80039978027344,1178300
2024-04-05,131.7061754425676,134.90036529993196,131.21620710276412,134.36329650878906,1139500
2024-04-08,134.88151914861845,135.39033630543207,134.14657381315646,135.060546875,1152500
2024-04-09,138.35838363229018,138.6881730626333,135.7106941068622,137.45384216308594,1102900
2024-04-10,133.5152948813425,134.1560250285631,131.65908246381608,133.2326202392578,1385800
2024-04-11,134.34445948428947,135.43746034685458,132.85571990474628,134.9569091796875,1105400
2024-04-12,134.26906076904336,135.21129979198403,133.18549164363222,134.2596435546875,1315400
2024-04-15,135.1170899737043,135.16420480725304,129.40712295685765,130.55665588378906,1659000
2024-04-16,130.5095263178749,130.5095263178749,127.7110751746374,128.54966735839844,2051500
2024-04-17,128.8040673432702,129.83110439406647,127.80529631204256,127.90894317626953,1965300
2024-04-18,128.42721175430108,130.9524060255135,127.8618624572742,128.76641845703125,1498500
2024-04-19,129.4730597738352,129.96301368442838,128.44602275143615,128.9265594482422,1505200
2024-04-22,129.69920541029515,130.1703249568308,127.8995396693739,128.01260375976562,1518400
2024-04-23,128.6250543403432,130.867587998688,127.88069177755482,130.52838134765625,1320400
2024-04-24,129.81226502964688,132.73319716759823,129.68976936455692,132.48822021484375,1614900
2024-04-25,130.52839425161415,133.75085056627202,129.24694837408097,133.3174285888672,1887100
2024-04-26,134.10888231797705,135.52224085721002,133.26085856798133,134.5800018310547,1798100
2024-04-29,136.21952029864863,136.492763325041,133.12896267116727,134.11831665039062,1913600
2024-04-30,132.87456738000114,134.06178351902162,130.67914846129344,130.76394653320312,2001800
2024-05-01,131.46120168189265,133.01589042728597,129.98187941145954,130.0195770263672,1639700
2024-05-02,131.3198490182731,132.827437217335,129.35057289603625,132.05479431152344,2030300
2024-05-03,138.7446997765781,143.55012467091422,137.25596035589135,138.50914001464844,3309700
2024-05-06,139.0462247996805,139.45138069377447,134.23138263441322,135.46571350097656,1907400
2024-05-07,136.15355106814684,137.02982653717788,135.46572054517785,136.2760467529297,1274000
2024-05-08,132.2432622529015,133.79795100302195,132.0736517401565,132.14903259277344,6521600
2024-05-09,133.32683149858983,135.86145695608923,132.8933951902648,135.24899291992188,10657100
2024-05-10,135.09823599653708,135.88971332690352,131.55540806121329,133.2891387939453,2950700
2024-05-13,133.9958362702778,134.90979502142687,132.37518377697097,134.8249969482422,1722300
2024-05-14,135.14535412903172,135.59763927192913,133.10069690267056,133.66604614257812,1758200
2024-05-15,136.6623513108746,136.926191483353,134.20310671045746,136.28546142578125,2563300
2024-05-16,136.28545590208716,137.76477811484764,134.89094613084862,136.56813049316406,1748000
2024-05-17,137.03923736434865,137.07692059687983,135.23955749069057,135.52223205566406,1556000
2024-05-20,135.2489901533937,136.8602252935893,134.17483818573902,135.06997680664062,993900
2024-05-21,134.74018266757616,136.210073269016,134.26906314775948,135.92739868164062,1148600
2024-05-22,135.65415843223437,135.67300723908807,133.9298592295094,134.8815155029297,1512900
2024-05-23,135.68241123407293,136.45505408809794,133.69428643880997,134.0334930419922,2249200
2024-05-24,134.71192822500527,134.82499231870253,132.94994567022584,134.5234832763672,1122200
2024-05-28,135.5599287803945,135.72010769508935,134.5140428500941,135.46571350097656,1191300
2024-05-29,134.20310332419854,134.627122406014,132.16787786764934,133.2608642578125,1340100
2024-05-30,134.60827284131446,136.26660841294554,133.75083184514705,135.72010803222656,1235300
2024-05-31,136.55871633059834,137.2277124689526,134.66482077028388,136.94503784179688,3657100
2024-06-03,136.9544467532503,137.246538547879,134.2313765715769,134.77786254882812,1196200
2024-06-04,134.67422602922056,137.61402176223314,133.74141853308242,136.73773193359375,1403900
2024-06-05,137.2371229230953,138.8672069624929,136.32314982086643,138.84835815429688,1047100
2024-06-06,138.79183342824558,138.98969560374275,137.73651577502173,138.62222290039062,807400
2024-06-07,136.8790780450354,138.70702419892112,136.39852690261387,137.89669799804688,1070100
2024-06-10,137.80246847687008,140.82706231617416,136.96387625234726,140.47842407226562,1506800
2024-06-11,140.28995658464257,141.81637908171572,139.85652034190215,141.2227783203125,1337600
2024-06-12,144.13432744898668,144.18144228312406,140.45960042513116,140.94955444335938,1748200
2024-06-13,141.976584220432,142.4194377586482,140.78936810075783,141.10972595214844,1496300
2024-06-14,141.65123538858754,143.3042025046812,141.1477481540993,142.42071533203125,1000400
2024-06-17,141.60371517694102,143.01918758350095,141.07172982818423,141.55621337890625,1192200
2024-06-18,142.8291955581254,143.57967178675278,141.90771575487193,142.07870483398438,1095700
2024-06-20,141.81270199846094,143.07617436493396,140.31173515322638,140.4922332763672,1315000
2024-06-21,140.815222529379,141.0717206256237,138.61128130036917,140.92922973632812,3587900
2024-06-24,141.29021319607133,143.38016173891455,139.49475549167482,139.65625,1502600
2024-06-25,139.60875390279628,140.09323739724292,138.0222781066916,139.11476135253906,1209200
2024-06-26,140.12175400139384,140.9957320157036,138.63028159417647,139.54226684570312,1748600
2024-06-27,140.18826228482828,142.7721891433674,139.5612733175549,141.28073120117188,1660900
2024-06-28,142.90519376421818,145.584138872941,142.7342046698818,144.4441680908203,3406300
2024-07-01,144.34912280230262,145.2800969810547,143.0761560381197,144.52012634277344,1483900
2024-07-02,144.56762935589578,146.08759978875693,144.32064032114857,145.26112365722656,1162800
2024-07-03,145.70763157863882,146.35360966655588,144.11166098673158,144.1211700439453,879700
2024-07-05,144.20666245762965,144.88113871620615,142.82919726477022,143.8646697998047,1261800
2024-07-08,143.91215206620214,146.28709673000532,143.8551412180409,145.97360229492188,1149400
2024-07-09,146.05912479549193,146.42012109208775,144.02617235376874,145.6316375732422,1080400
2024-07-10,146.29659367129415,147.9875531398019,145.5936048209828,147.84506225585938,1459700
2024-07-11,149.81152867492457,152.43347724910055,149.15604153138057,149.84002685546875,1678200
2024-07-12,150.6190088066195,151.58799038681175,150.14401982551726,150.42901611328125,1284100
2024-07-15,150.97997477657066,151.71146178966808,149.6595061271025,151.52146911621094,943300
2024-07-16,152.36697078135123,154.44742491983018,151.30300006032647,154.20993041992188,1192900
2024-07-17,153.1744370145752,154.20990941420513,148.3675368149718,148.9850311279297,2012300
2024-07-18,148.54804289088412,149.3555299220625,146.51509071945426,146.86659240722656,1414600
2024-07-19,147.8735601751536,148.17754555887237,146.49609514923011,147.40806579589844,1168800
2024-07-22,147.5600735879958,148.84253509602846,146.39160479298482,147.778564453125,1347900
2024-07-23,147.4175715630832,148.89004028708231,147.123080717386,147.3320770263672,1128300
2024-07-24,147.00908245541135,147.82606404273852,143.91215966859627,144.0736541748047,1568100
2024-07-25,144.06414968779399,144.26365143444528,138.82977642462345,139.9982452392578,2489900
2024-07-26,135.71384115171134,139.07675648462322,133.94688170682213,138.36427307128906,3204900
2024-07-29,138.34526178839266,140.12171550916605,137.33828771147276,139.8272247314453,1628400
2024-07-30,140.11223200435617,140.17872291319543,136.85380058794692,137.78477478027344,1699600
2024-07-31,140.140734277871,143.4371585249602,139.56124721870083,142.01219177246094,3344100
2024-08-01,142.74368033692494,145.52712324446432,142.74368033692494,144.67213439941406,2019900
2024-08-02,144.1591458406041,145.2516146237283,140.8247286411927,143.29466247558594,1642300
2024-08-05,140.14076790017782,142.62021122421032,136.9678301534456,137.2433319091797,2320900
2024-08-06,137.63280379623535,143.20916947141743,136.8633240108948,141.19522094726562,1378800
2024-08-07,141.6132041563841,144.23513778731885,139.51374674321602,139.7797393798828,1210800
2024-08-08,140.07423333561667,142.46818161485163,139.9412370142987,142.17369079589844,1160700
2024-08-09,142.45871704080201,143.2186878965788,140.95774995826753,142.61070251464844,803400
2024-08-12,142.28769548434857,142.71518266062182,139.73225249226417,141.30921936035156,1105800
2024-08-13,142.4872000650624,142.95267999037983,141.62271663873952,142.0882110595703,1435800
2024-08-14,142.35420259622123,145.1946274093568,142.0977044891928,143.61766052246094,1227700
2024-08-15,143.56066021128913,144.30164183740038,141.2522207981378,142.3636932373047,1504700
2024-08-16,141.9266920429009,143.03817893867125,141.31870676851582,142.11669921875,1257800
2024-08-19,141.77471089274056,143.16167054719497,140.64423484153355,141.1857147216797,1400900
2024-08-20,141.328198707667,141.86018394638356,140.51121723520643,141.64169311523438,1041000
2024-08-21,141.60371035330775,142.84817914365325,141.21421591640953,142.26869201660156,1480100
2024-08-22,142.53466636150938,143.69364046664637,141.9551793089409,143.15216064453125,874900
2024-08-23,143.61763391373282,145.09961142770254,142.66765613312973,144.56761169433594,1604200
2024-08-26,145.2516214074493,145.8216139703595,142.51569479381422,143.0571746826172,925400
2024-08-27,141.67970320454356,143.57965900157137,141.3662087585725,143.076171875,1076900
2024-08-28,143.0761699732168,144.016653298629,141.80320308505154,142.60118103027344,1096400
2024-08-29,142.2496979155587,143.30417397884298,141.2427091515159,142.02169799804688,1148100
2024-08-30,142.83868116005505,144.49164796536175,141.84120144125814,144.02615356445312,3050900
2024-09-03,142.83867452487925,143.41816161112757,141.67970035238267,142.29718017578125,1605400
2024-09-04,142.62969721242942,142.94319169380827,139.93176315485357,141.63221740722656,1233800
2024-09-05,141.64171404967675,142.57268835502737,140.73922342684875,142.41119384765625,1299600
2024-09-06,142.4871900346232,142.49668459521178,139.84625263976628,140.80572509765625,1741700
2024-09-09,140.6252061408327,142.16416546786266,140.3117117417136,141.8696746826172,1499800
2024-09-10,142.6011859636989,149.25103139496363,142.5251859907372,148.9185333251953,1794700
2024-09-11,147.626576280201,150.894502938928,146.80959461551925,150.49551391601562,1922800
2024-09-12,150.55252509995535,152.4904885397796,149.7830451588987,152.4619903564453,1372300
2024-09-13,153.59152117285032,153.95528265065894,151.52384741459326,152.13648986816406,1467000
2024-09-16,152.64385787359737,154.4913526390257,151.9546332443834,153.9935760498047,1467700
2024-09-17,153.86912076471623,154.70192765271233,150.47086376820727,150.8441925048828,1824700
2024-09-18,151.1218037040548,153.06502969083368,149.86780231034066,151.48556518554688,1515300
2024-09-19,153.16075888711663,153.4862219941802,150.7197563710436,152.10777282714844,1803200
2024-09-20,150.6527673005036,153.48623337025884,150.43258817656945,151.9163360595703,7232200
2024-09-23,152.91187523823626,154.98911624153124,152.38538221745918,154.07972717285156,1651600
2024-09-24,153.74469093334403,156.32927592027485,153.08418279752362,155.19972229003906,1680100
2024-09-25,156.19526097659477,158.10977053998732,155.29543914475246,155.93679809570312,1675400
2024-09-26,157.94702151370655,157.94702151370655,154.3477491909027,155.1326904296875,1459500
2024-09-27,156.2622708343748,156.2622708343748,154.20416435549578,154.27117919921875,1549200
2024-09-30,153.4383259118616,155.1996853907965,152.65338477360885,154.91250610351562,2220700
2024-10-01,155.88890792293353,155.88890792293353,152.2800542117144,153.419189453125,1346000
2024-10-02,151.8971753331001,153.33305744500058,151.44727904272895,152.77786254882812,1361100
2024-10-03,153.18948872037015,153.6298323674537,150.26029128824968,150.57618713378906,1199200
2024-10-04,150.5665836390449,151.09307663942016,148.94883548377888,150.2889862060547,1120600
2024-10-07,149.140318207853,150.0114236833273,148.52767564844757,149.78167724609375,988200
2024-10-08,150.41344509531058,151.93547665796103,149.0541450890553,151.5142822265625,953800
2024-10-09,151.7248819704463,152.50025600182792,150.7771944840084,152.3279571533203,822600
2024-10-10,151.5908459720541,153.3139072521537,151.46639819426875,152.05990600585938,881100
2024-10-11,152.25136197221715,153.92655768638934,152.06948124334514,153.8595428466797,1346200
2024-10-14,154.18504626922652,155.9176752170679,153.46710512907902,155.05613708496094,1371800
2024-10-15,156.099540455301,157.56413906705285,153.9648518274653,154.3190460205078,2637000
2024-10-16,154.11801971360572,155.71663344480572,153.6681087980918,155.19972229003906,1307600
2024-10-17,154.6062159024476,157.22909928587862,153.91699128499928,156.6930389404297,1178400
2024-10-18,156.99932697819156,158.56922399083197,156.482415903653,158.31077575683594,986000
2024-10-21,157.4109803857276,158.5213994503876,156.43457640773013,158.13848876953125,1891300
2024-10-22,157.57371310350513,159.1818941552516,157.114234889656,158.1863555908203,1540300
2024-10-23,158.04278462082914,159.44995044594893,157.90876952351059,158.71286010742188,1240700
2024-10-24,159.42120557353246,159.4786531301719,157.46841223770926,158.0714874267578,1479800
2024-10-25,176.575215086044,185.59255294926882,172.65046482456665,173.27267456054688,6093000
2024-10-28,174.22036385357555,177.2548596470306,173.52157197850187,175.474365234375,2697800
2024-10-29,175.17762357052152,177.3984616564387,174.59369757435783,174.98617553710938,2154100
2024-10-30,175.3786555729815,176.73795561478906,173.38756386755173,174.3831024169922,2079300
2024-10-31,173.02378183312828,173.93317084953102,170.47748090196293,170.6114959716797,2014100
2024-11-01,170.4487641823256,171.80806406077383,167.48128346961641,168.47682189941406,1517200
2024-11-04,168.41940126538717,169.90314903345663,167.5770124202281,169.74041748046875,1270000
2024-11-05,169.87443254360207,173.37797379012463,168.85973024996252,173.28225708007812,1404000
2024-11-06,169.43410386031027,170.64982157671244,163.92988862191035,166.19857788085938,4619700
2024-11-07,166.6580491917039,172.02824864551414,166.37086986025813,170.84124755859375,3991500
2024-11-08,172.05697633080183,175.5126666089078,171.58791623865392,174.2012176513672,2229700
2024-11-11,174.41181798749486,176.4124769720406,173.99062354726442,175.03404235839844,2015700
2024-11-12,175.17761209184172,176.32631482359344,172.67917671217157,173.06207275390625,1936000
2024-11-13,174.18206469552854,174.24906492645303,170.4391954621577,170.51577758789062,1862800
2024-11-14,171.18586998435808,171.43475096287483,169.78827161195255,170.59237670898438,2127400
2024-11-15,169.9127035810978,173.13864713837341,169.4436435353902,171.9899444580078,2998600
2024-11-18,171.73149508731856,175.63709619235712,171.3294498479607,175.45521545410156,2316400
2024-11-19,175.55095299184913,179.47570342066226,174.6989968244739,179.26510620117188,1657700
2024-11-20,177.60904737227042,178.1738387995465,175.7136869772366,177.96324157714844,1433800
2024-11-21,178.43227109418936,180.1266160111587,177.12083682298723,179.36080932617188,1886100
2024-11-22,180.6531143586155,182.74950456068177,180.29893478154338,181.72523498535156,2526500
2024-11-25,183.31428233522615,185.02776188944185,182.84522225522778,184.57786560058594,4657000
2024-11-26,184.38639714513113,186.00415993838521,183.01752992409928,185.7265625,1962600
2024-11-27,187.05715653338018,187.55491849286636,185.72657299856604,186.93270874023438,1719200
2024-11-29,187.5549118402333,189.53643613827649,187.14329931834874,187.32518005371094,1492300
2024-12-02,186.521077570043,187.02842137465515,183.11323868853614,183.94606018066406,2293500
2024-12-03,184.17580009325488,184.6352928701003,182.5580519052101,182.9026641845703,1186600
2024-12-04,183.88864546445984,183.88864546445984,181.9358375719944,182.6824951171875,1506300
2024-12-05,181.59124557071868,182.96012762760918,180.49040831494213,182.91226196289062,1507500
2024-12-06,183.90778792737535,184.55872878828683,182.07944235612277,184.45343017578125,2073800
2024-12-09,185.20963761608581,185.9180113614307,178.92048175269443,180.12661743164062,2309500
2024-12-10,179.96389654457582,180.60525548692223,177.28358027047454,177.77178955078125,1866000
2024-12-11,178.70988030422677,180.37549411562128,178.21210377589688,179.21722412109375,1836300
2024-12-12,178.89177456637645,181.12217991424475,178.5280130827825,179.13108825683594,2061200
2024-12-13,179.96937523457996,180.5185981850523,178.1771964682847,178.29281616210938,1566800
2024-12-16,178.46623866833724,180.9521646996037,178.15789991915653,178.70712280273438,1258100
2024-12-17,177.6761446152386,179.57431290898774,176.7896927002616,178.2542724609375,1508000
2024-12-18,178.02300421171577,178.51441725216438,170.2183671304332,170.50743103027344,2407500
2024-12-19,171.04701721881247,174.11105647567965,169.88113149190553,170.36289978027344,2977300
2024-12-20,170.36289731900968,174.8529812303058,169.3704558355019,172.05873107910156,4801700
2024-12-23,172.17435104653384,172.5886647120769,170.11238338679576,171.96237182617188,2167100
2024-12-24,171.86601291016774,173.82199096679688,171.46132931594116,173.82199096679688,683700
2024-12-26,172.65610950121598,173.42694164934753,171.99126695723254,172.95480346679688,693500
2024-12-27,171.72147860626384,173.07042384415735,170.8639316973743,171.64439392089844,822900
2024-12-30,170.03530248142383,170.54597569573306,168.09859923672667,169.79441833496094,1027700
2024-12-31,171.82748926826687,171.9912887313418,169.67880669658715,170.86395263671875,1434000
2025-01-02,171.21080200603538,172.35741278651238,169.64023281572818,170.54595947265625,1285900
2025-01-03,171.61548646515269,175.34436801238738,171.35532749368974,175.11312866210938,1574200
2025-01-06,175.3058346198961,177.0691081938442,172.7042889887466,173.05116271972656,2021300
2025-01-07,175.84541433871456,177.9073818968369,171.23971096400768,173.32095336914062,2288500
2025-01-08,173.42695437438442,175.25766799592338,172.8777314664819,174.2748565673828,1728600
2025-01-10,170.77724146079083,171.51915409695957,166.48949159828615,167.01943969726562,2781400
2025-01-13,165.50668998700004,166.82673045683896,163.83013096872125,165.65121459960938,1798000
2025-01-14,166.3738767743814,168.13715066310226,165.72830896305783,167.5493927001953,1537400
2025-01-15,173.32097428821277,173.42696390596296,167.7806386472032,168.53219604492188,1859800
2025-01-16,169.19702912091734,173.67746833144764,168.8308805161991,173.53294372558594,1735200
2025-01-17,174.56393918950616,175.19987692920782,171.65405428859498,171.92384338378906,1639400
2025-01-21,174.1014301822014,177.30036404115856,173.44621765054887,176.8667755126953,1926400
2025-01-22,177.7628503795239,180.89434393761186,175.24801958016346,175.78759765625,2723400
2025-01-23,175.84542162726996,177.67613520434685,173.79308405638608,176.81858825683594,1765800
2025-01-24,176.52954078349478,177.9170210889703,173.69674092614662,173.91835021972656,1851700
2025-01-27,160.07233218778788,160.23613163744133,150.62004095919076,158.73301696777344,8405400
2025-01-28,158.44395069911494,158.7233698261456,150.39841472392447,156.22781372070312,4745500
2025-01-29,156.35306633768104,158.38612886751812,154.64760267746328,155.83274841308594,2660000
2025-01-30,157.6345744208723,159.82179165045977,156.22780468734035,158.24159240722656,1964200
2025-01-31,158.9546274881141,161.58507818038615,157.75020678804802,157.88510131835938,2010600
2025-02-03,155.74603504164597,156.54577207921213,154.01166644827356,155.54368591308594,2242700
2025-02-04,153.87677618821635,157.97180631531066,153.48172269443828,157.38404846191406,2055300
2025-02-05,158.81974196604486,161.28639334730426,157.2395425060254,161.09368896484375,1647600
2025-02-06,162.07649259441425,162.61607072018353,160.44811344188824,161.98013305664062,1276600
2025-02-07,162.24029861007784,163.00148606063854,160.67935930892517,161.9416046142578,1054300
2025-02-10,162.14392894462463,162.55825730506177,159.44602367268325,160.32284545898438,2163900
2025-02-11,158.98352343724525,160.07232439343207,158.21269129222097,159.6194610595703,2571200
2025-02-12,156.1411117978512,158.81974241816314,155.60153364446492,157.26844787597656,1803600
2025-02-13,155.64004706569108,159.1280444325854,155.64004706569108,158.80044555664062,2707300
