date,open,high,low,close,volume
2025-04-07,94.48555133677485,96.13765964578359,91.34367198836681,93.78841400146484,4560500
2025-04-08,95.02989132332509,95.02989132332509,89.62471072486098,90.56059265136719,4335700
2025-04-09,89.61515714607785,92.20315466320982,87.07491874260049,91.2386245727539,6752600
2025-04-10,91.23862152857654,93.73111530704917,89.52920961207465,90.875732421875,4907700
2025-04-11,90.95212226849064,92.55648594546187,89.17586222306159,92.31774139404297,3419500
2025-04-14,92.31775221990571,95.60287996415794,91.43917391627289,95.34503173828125,2927800
2025-04-15,95.4787259885546,96.98758604435248,94.81023686058064,95.98486328125,2615100
2025-04-16,97.07353631955813,97.93301816410903,96.0612544644624,96.69154357910156,2261900
2025-04-17,96.83480329619022,99.62333824747314,96.83480329619022,98.92620086669922,1860100
2025-04-21,98.51556276369247,99.52783740799204,96.25226161942561,97.53192901611328,2793700
2025-04-22,98.27682170938951,100.5210192882452,98.15266986569253,99.67108917236328,2276300
2025-04-23,98.81160502666026,98.81160502666026,96.11856653499241,97.67517852783203,2368400
2025-04-24,98.2004144151843,98.32455896377095,96.18540974083604,96.21405792236328,3691200
2025-04-25,96.07081281599238,96.42415739996302,94.73384177648073,95.67927551269531,1716700
2025-04-28,95.41188101626938,96.55785200865151,95.1062809800012,96.37640380859375,2756700
2025-04-29,96.29045943505238,99.85252425478048,95.92756303428777,99.03124237060547,2401900
2025-04-30,100.22497485067062,101.294553224877,99.25090014012522,100.9985122680664,3934700
2025-05-01,101.21813485539597,102.02986484798501,99.69017123065686,101.5141830444336,3154600
2025-05-02,101.99167690142576,102.46916601185208,101.11309140095305,102.05852508544922,3524700
2025-05-05,102.62196735252317,102.8034155612056,101.05580352173473,102.16358184814453,2708600
2025-05-06,101.96302511185895,102.44051423950556,101.16084687464746,101.6287841796875,2818000
2025-05-07,100.80750376037221,102.14447479436856,99.35593999705726,100.03397369384766,5264900
2025-05-08,99.84298398950435,100.34912132179689,98.54421292110155,98.63015747070312,2933400
2025-05-09,98.90709356682852,100.78840181860973,98.33410809425239,100.27271270751953,3043400
2025-05-12,98.1908682529918,98.1908682529918,95.1826851588241,95.95622253417969,3494700
2025-05-13,96.41461301679185,96.73930944336911,93.33003703679398,93.89347076416016,3157600
2025-05-14,93.6356216265489,93.96031073882087,92.69973972276004,93.8075180053711,2967900
2025-05-15,94.68610171365219,96.30001011711218,94.36140529676908,96.23316192626953,2455300
2025-05-16,96.58649668469032,97.74201945773927,96.25225576453659,97.71337127685547,2966800
2025-05-19,97.44598416565373,98.45825880681006,96.67245409351773,98.34366607666016,1579900
2025-05-20,97.60832042090934,98.60149861785791,97.20723132769129,98.2863540649414,1902500
2025-05-21,98.20041303101326,98.4869021281533,96.8252420498429,96.94938659667969,3019100
2025-05-22,97.21679640928045,97.30274096130414,94.63835055997356,95.42143249511719,2992700
2025-05-23,96.0994608035128,96.60560540738658,94.94393796972263,95.65062713623047,1853100
2025-05-27,95.59331908588302,96.5292009543409,95.44052635820142,96.02306365966797,2094800
2025-05-28,95.89891938577026,96.03261576524405,94.4760037551385,95.15403747558594,1901700
2025-05-29,94.70518719009092,95.84161358971684,94.13220172216135,95.83206176757812,1811300
2025-05-30,95.57422085707675,96.23315086653827,95.02988356965784,95.83206176757812,5068700
2025-06-02,95.35458411141676,95.49783231707364,94.05581300903204,95.39278411865234,2935600
2025-06-03,94.98214295650907,95.50738394755521,93.99851645137392,95.3641357421875,2867400
2025-06-04,95.4978200697599,96.38595008784489,94.71473823662409,95.71746826171875,3852500
2025-06-05,96.0994539265,96.22360575584565,95.31637209162668,95.76521301269531,2989800
2025-06-06,95.15403161895621,95.83206529767139,94.21815702024178,94.4950942993164,2805500
2025-06-09,94.20860576488447,95.1349358325906,93.48282025525299,94.56194305419922,2643200
2025-06-10,95.66972870668063,95.9180251107588,94.47600580271721,95.39278411865234,3863500
2025-06-11,95.211324492091,95.89890996809312,94.29454628605669,94.95348358154297,3617200
2025-06-12,95.23043307048056,95.765218563566,94.86753666939609,95.52647399902344,2803800
2025-06-13,95.30735917866276,96.21468298107494,94.66065310697722,94.96952819824219,2301100
2025-06-16,94.82473801458114,96.89034149470514,94.49656146360947,95.55831909179688,4456700
2025-06-17,95.587284354746,96.06024775689387,94.7282252233461,95.37493133544922,1881200
2025-06-18,95.56797740960866,96.20502906685574,94.6220432953168,95.92510986328125,3549400
2025-06-20,95.90581086578581,97.09304654298444,95.71276668931615,96.69730377197266,5035100
2025-06-23,97.13165754326957,99.43857008008841,96.83243685836038,98.96560668945312,5335800
2025-06-24,98.86908760858203,100.10458805837347,97.51775623006132,99.60266876220703,4688600
2025-06-25,98.89803889240592,99.3613552215752,97.8845459288532,98.28028869628906,2327200
2025-06-26,98.64708128368775,98.88839019814313,96.2726024491466,96.86139678955078,4204200
2025-06-27,96.52355822827346,97.74940417754077,96.26294786128886,97.15096282958984,3004400
2025-06-30,96.86138789162987,99.21656503689435,95.84789496251744,99.15865325927734,3899200
2025-07-01,99.12969806916466,100.7030368879175,98.53125668067925,100.11424255371094,3405600
2025-07-02,99.79571178276194,100.25902812811535,99.33240280157202,99.58335876464844,1951500
2025-07-03,99.04282795814092,99.55440166054503,97.55636421362587,99.34204864501953,1246300
2025-07-07,99.2937943688498,99.52544886382246,97.55636724614584,98.30924987792969,2110400
2025-07-08,97.25714173075569,99.24552472275171,97.25714173075569,99.01387023925781,2209800
2025-07-09,98.93664976262632,99.89223095202645,97.69149494532878,99.81501770019531,1952200
2025-07-10,99.80536105455073,100.82850841906902,98.84012546865402,100.35554504394531,2712400
2025-07-11,99.69918814160127,100.14319564340495,98.52159950613076,99.18761444091797,1804500
2025-07-14,98.90769648548638,99.843976227703,98.31890216026075,99.65092468261719,2649800
2025-07-15,99.58335799280056,99.6509241922072,97.93280595229795,98.40576934814453,1969700
2025-07-16,98.66638880369561,100.19146289009484,98.45403578354336,100.18180847167969,1580300
2025-07-17,100.11424584806471,100.94434912150196,99.70884863010617,100.61616516113281,2061700
2025-07-18,100.77059104928286,101.87095896701913,100.56789247119067,101.48486328125,5210600
2025-07-21,102.17019014973371,103.13542578150098,101.8420135697313,102.7010726928711,2576500
2025-07-22,103.1933452144472,106.64888318903404,102.76863917875443,106.41722869873047,3734800
2025-07-23,105.84773989357971,106.85157844150501,105.40372503517479,105.9153060913086,4709200
2025-07-24,109.04267307640268,111.7356814363863,108.50214346636909,109.94999694824219,6095800
2025-07-25,109.84381562528338,109.84381562528338,106.63923368701748,107.6044692993164,3420700
2025-07-28,107.02531589224243,107.55619839417416,104.75701380648147,105.01763153076172,4044200
2025-07-29,105.49060264284968,106.3110514536228,103.61804316844062,105.52921295166016,3494800
2025-07-30,104.36127361107152,105.56781808665389,102.35358183630332,103.25125122070312,4169100
2025-07-31,102.26671057981636,103.39604184741404,101.11808520429194,101.43660736083984,4962300
2025-08-01,103.35743448178414,108.83031881347493,102.41150031084526,103.16438293457031,3429500
2025-08-04,103.04855617963221,104.13926977200441,102.45976186614755,103.46360778808594,2977200
2025-08-05,103.31882537244151,103.396045992224,101.05052305651729,101.29183197021484,2534400
2025-08-06,101.57174977811071,102.93272820303066,101.41730854069831,101.6296615600586,2064400
2025-08-07,101.80340498945802,102.92307451195589,100.65477221161802,102.5176773071289,2285200
2025-08-08,102.62384730911731,102.97133270954951,100.60650846720662,100.86711883544922,1964400
2025-08-11,100.46172328464449,101.00225286556092,99.67023038508975,100.17214965820312,2492500
2025-08-12,100.05632522728474,101.00225198564776,97.7590598000768,98.7725601196289,6153300
2025-08-13,98.7822079690728,99.30343607782702,97.73975911572761,98.28028869628906,3751600
2025-08-14,97.81697545156194,97.903850487842,96.28225433086097,97.53706359863281,2249100
2025-08-15,97.75906552225223,99.09109543325053,97.35366831636735,98.15481567382812,2849900
2025-08-18,98.30924523165598,98.74360567388511,96.64903880712849,97.054443359375,2682600
2025-08-19,98.12584707902063,99.01386199527971,97.59496459421213,98.85942077636719,2798800
2025-08-20,99.74745053789323,99.95980356342082,98.86908990813171,99.28414154052734,4009200
2025-08-21,98.9656090597279,99.71849168118509,98.64707953090723,99.22622680664062,1897900
2025-08-22,99.55440382963812,100.97330140596124,99.4096170100649,100.18180847167969,2387800
2025-08-25,100.20110657450489,100.46172431380461,99.35170188662562,99.39031219482422,1565600
2025-08-26,97.47913867210868,98.28994038459675,95.55832193953222,97.865234375,4864500
2025-08-27,98.16445328648358,98.63742401202158,96.66834259033203,96.66834259033203,3804200
2025-08-28,96.6490374205523,96.69730214593976,94.1297719299211,94.34212493896484,3276600
2025-08-29,94.45795814464242,95.79963506421728,94.45795814464242,95.6934585571289,3262900
2025-09-02,94.75717954147049,96.3498197955972,94.22630436620385,94.68961334228516,4349900
2025-09-03,94.54482398764586,96.06024358368984,93.5409854450299,93.69541931152344,3401800
2025-09-04,94.43865379724865,94.43865379724865,91.60086595373299,92.14139556884766,3967200
2025-09-05,93.21280840806902,93.56029383859125,92.23791831887254,92.80741119384766,5239400
2025-09-08,89.80551579836172,90.74179545327462,88.1260080156206,90.6163101196289,9020300
2025-09-09,90.80936266149631,91.34023779754529,89.87308299612062,91.21475982666016,8185700
2025-09-10,90.75144635123903,91.46572598546886,90.3943138982872,90.76110076904297,2614400
2025-09-11,90.7997096367849,92.42130568647707,90.43292277184324,92.25721740722656,2838900
2025-09-12,92.01591024281751,92.57574865047411,91.69738073182361,92.07382202148438,2930000
2025-09-15,92.73074963999483,92.96501471177741,90.06595745254057,91.33490753173828,4768900
2025-09-16,91.16897008285697,92.0279469774947,91.15920686611325,91.33490753173828,2549700
2025-09-17,91.37395305257395,94.07778321568742,91.28609899608814,92.53553009033203,3476700
2025-09-18,91.7546376517682,92.13532119093419,90.38807772922627,90.7394790649414,2717100
2025-09-19,90.76876711167053,92.06699949401725,90.18310066349359,91.36419677734375,5261500
2025-09-22,91.95961884964188,92.44767542401456,91.37395244982513,92.02794647216797,3935700
2025-09-23,92.18412938667414,92.77955901116496,91.87177347277343,92.09627532958984,1924900
2025-09-24,91.9303396329393,92.30125996053648,91.16897254373046,91.47156524658203,2133500
2025-09-25,91.9108233562125,93.04311080640579,91.47156794376502,91.73512268066406,2579500
2025-09-26,91.71559673345661,93.23833096486642,91.71559673345661,93.0333480834961,2786100
2025-09-29,93.25785131755406,94.5072749589863,92.58433086043885,93.89232635498047,4540200
2025-09-30,94.13634896018348,94.93676139760659,93.45306532760402,94.18515014648438,3696000
2025-10-01,94.63416821547528,94.86844073664773,92.78931493236871,93.42378997802734,3328600
2025-10-02,93.65805716963642,94.11683155836472,92.55505195099904,93.17976379394531,2149600
2025-10-03,93.02358715262669,94.73178518309982,92.86740547235027,93.16999816894531,2359500
2025-10-06,92.4476833955112,92.66242949829649,91.56917999645911,91.74488067626953,1656300
2025-10-07,91.95962318344074,92.87717196959161,91.05183761444009,92.8674087524414,3420300
2025-10-08,92.56481257168197,94.19491975842308,92.36958547176685,94.11682891845703,4330200
2025-10-09,94.66345883331425,95.02461594129555,93.82400090841597,94.31205749511719,1894900
2025-10-10,95.17103178059494,95.47362447291118,93.238324473842,95.2491226196289,2703600
2025-10-13,93.90207606690761,94.94651677296095,93.01381702953417,93.8044662475586,2626400
2025-10-14,93.8825630027805,95.29792409048328,93.68734335177058,94.96604919433594,2361100
2025-10-15,94.65369162764759,96.16666251437287,94.62440942522387,95.7176513671875,1984000
2025-10-16,95.37601326032387,97.09397445831952,95.26864022000213,95.7176513671875,2172200
2025-10-17,95.94216909894821,96.17643418608513,94.19492554492291,95.15151977539062,2654800
2025-10-20,94.80986619252396,96.55710959913972,94.63416553020637,96.50830841064453,2378400
2025-10-21,96.03000912157844,97.72845136639499,95.7176532111212,96.29356384277344,1804800
2025-10-22,96.16666924042363,96.96708176698007,95.27841010045192,95.36625671386719,2637600
2025-10-23,97.61131700030549,98.09937358530702,93.06262605345808,95.92263793945312,3984000
2025-10-24,96.29356418668681,96.84018517015116,95.18079578626161,96.13738250732422,2108900
2025-10-27,95.5712387407955,96.01048666403634,94.79034526930951,95.26863861083984,2369600
2025-10-28,91.75463809582965,92.73075126706188,87.91851303500088,92.32078552246094,10161000
2025-10-29,91.98890451066174,93.04310853825356,90.06596034380055,90.1147689819336,4055600
2025-10-30,90.23190607493216,91.7741592622739,88.72869086187272,89.13865661621094,2800800
2025-10-31,88.4358541105382,88.74821003552175,87.82090547773855,88.06493377685547,2582200
2025-11-03,87.23523418904588,87.44021705522532,85.72225583995437,87.38164520263672,3551900
2025-11-04,87.93803493691506,89.59743185131207,87.53783239596201,88.16254425048828,2808700
2025-11-05,87.85018733335383,88.42609054235032,87.14738464314257,87.68424987792969,2012500
2025-11-06,87.4109361508889,88.12349458478933,85.62464728702503,85.71249389648438,2568200
2025-11-07,85.61488751686205,87.45974086130057,85.61488751686205,87.40117645263672,3568100
2025-11-10,86.63980008695422,89.88049525285606,86.63980008695422,89.63646697998047,4615200
2025-11-11,90.11476910340926,92.1841317403065,90.0171592741642,91.9791488647461,2866600
2025-11-12,91.53012783204255,91.85224696249553,90.35879501768022,91.4325180053711,2451200
2025-11-13,90.98350265883909,91.01278486077801,88.35775599341785,88.44561004638672,3430200
2025-11-14,89.24602298917662,90.09524408578545,88.21134546356173,89.49005126953125,3279200
2025-11-17,89.50957868093445,89.57790630797948,88.04540886098141,88.38705444335938,2335700
2025-11-18,88.24063694826482,89.60719695143841,87.94780000217303,88.86534881591797,2443200
2025-11-19,89.05080747942469,89.30459154083013,87.33284622074055,88.87510681152344,2177300
2025-11-20,88.67987406983205,89.40219568208524,87.02048477075398,87.96731567382812,2639300
2025-11-21,88.53346021776628,89.10937085198353,87.48901943935259,87.85994720458984,3163300
2025-11-24,87.71353178600151,88.04540669572924,86.00533370473175,86.89359283447266,3947500
2025-11-25,87.24499230402107,88.25039512300512,87.22547331740162,87.26451873779297,2453300
2025-11-26,87.3035681808219,88.82630241048416,87.12786750454143,88.38705444335938,2768600
2025-11-28,88.49441639542604,89.19721156526488,87.8599413969121,89.09960174560547,1291600
2025-12-01,87.70376815561384,87.70376815561384,85.75154178621942,86.38601684570312,4164500
2025-12-02,87.04977564903012,87.54759546723449,85.79058872483832,86.17127227783203,2768800
2025-12-03,86.38601496511795,86.77646171992751,85.07802690073126,86.22007751464844,2507300
2025-12-04,85.9858098999742,86.94240413148495,85.53679871282519,86.49339294433594,2330500
2025-12-05,86.41529218380309,87.36212308927588,86.14198170534745,87.14737701416016,2706400
2025-12-08,87.07905384014919,88.86534270473139,85.95652222019658,88.65059661865234,2593200
2025-12-09,88.84581500629407,89.56814409412209,87.73304661895631,88.04540252685547,2514700
2025-12-10,88.02588811649372,89.97811450413194,87.98684269508263,88.47489929199219,2589400
2025-12-11,89.0996040138562,90.11476254789147,88.76772912913515,89.64622497558594,2024600
2025-12-12,89.5681478596496,89.9976325965967,88.64083586644823,88.7872543334961,2432100
2025-12-15,88.958118716467,89.2445396774837,86.7260154743726,88.3852767944336,4454700
2025-12-16,88.22725065403846,88.61243562213585,86.45934674484714,86.81490325927734,3491200
2025-12-17,86.409963330064,87.94083211660153,86.03465701465524,87.16058349609375,3114600
2025-12-18,87.38774481194498,87.65440842913755,85.75811204960031,85.8272476196289,3449700
2025-12-19,85.68898078556845,85.87663017924028,84.99761751532857,85.03712463378906,4474600
2025-12-22,84.06922626841211,85.73835868921859,83.17045628125972,85.36305236816406,2615800
2025-12-23,85.6988504643908,86.39021372293799,85.07663031338936,86.34082794189453,3261100
2025-12-24,86.34082610028295,87.49638101401483,85.10625695265178,86.76551818847656,912500
2025-12-26,86.83465952351614,87.53589394169391,86.66675991674384,87.19021606445312,1380500
2025-12-29,87.36799327416637,88.05935655546654,87.19021500585633,87.5655288696289,2178100
2025-12-30,87.55564965237603,88.10873424574862,87.27910735568975,88.00009155273438,1896200
2025-12-31,87.68404105985401,88.138361618144,87.45688454831519,87.77293395996094,2032600
2026-01-02,87.75317605417634,88.1186112451606,86.5087282073767,87.60502624511719,1855500
2026-01-05,86.82478478218538,87.44700493532773,85.09638793268877,87.32848358154297,3970900
2026-01-06,86.96305383243877,87.79268068331002,86.02477675847295,86.05440521240234,2657800
2026-01-07,86.91366957305156,86.93341936427935,83.95070356487936,84.03958892822266,3002300
2026-01-08,83.56551643141916,85.05687806026197,83.417366627789,83.47662353515625,2107200
2026-01-09,83.20008636814055,83.41737175545973,82.18280254133936,82.63712310791016,2036600
2026-01-12,83.23959201898953,84.55317544809485,83.12107819906038,83.94082641601562,2565400
2026-01-13,83.44699745949855,85.87662868855064,83.09144093473851,85.73835754394531,3590200
2026-01-14,85.92601113356439,89.24453354567763,85.71860442470881,87.57539367675781,3368700
2026-01-15,87.76305364149474,89.50132914037141,86.6766342804014,89.2939224243164,3057900
2026-01-16,88.43466180254279,90.12355156322822,88.37540489223494,89.74824523925781,3155500
2026-01-20,89.45194372743222,89.63960065305898,85.54082949028407,85.73835754394531,4473400
2026-01-21,86.19268187784428,86.91367362224965,85.34330518165876,86.09391784667969,2320900
2026-01-22,86.04453446136647,86.88403997896117,85.0865075923231,85.12601470947266,2493900
2026-01-23,84.75070381695225,85.97540188562172,84.20749789144735,85.53095245361328,2553100
2026-01-26,86.09391362130653,86.8149053303266,85.83712865992378,86.17292785644531,2559700
2026-01-27,85.83712850661642,86.7260122770975,85.53095022980352,85.6791000366211,3412900
2026-01-28,85.4618181106378,85.79762485533836,83.63465717996964,83.8420639038086,2276900
2026-01-29,83.83218232946169,85.96552147523984,83.7630467572492,85.84700012207031,3640500
2026-01-30,85.92601446957207,85.92601446957207,83.99021090988533,85.73835754394531,3879500
2026-02-02,85.57045506223753,85.78774043507265,83.71366580064904,83.91119384765625,3748400
2026-02-03,83.60502375168412,84.0790940822008,82.87416092993055,83.36798858642578,3498100
2026-02-04,83.57540030504481,86.23218813221672,83.17045798555628,85.04700469970703,3615300
2026-02-05,78.76551136557785,80.67168642479906,76.92847187699319,77.40254974365234,13697000
2026-02-06,78.09390752308865,80.3753889498704,76.05933993159364,79.88156127929688,6737200
2026-02-09,80.03958746965907,82.21242614417191,78.81489699139976,82.05440521240234,3556100
2026-02-10,82.3013216052495,84.08897536621492,81.80749393336184,83.49638366699219,3761400
2026-02-11,82.96304587910312,85.15564186868477,81.73835540693763,85.00749206542969,2748200
2026-02-12,86.29144995698873,89.96552150023682,85.82725074054068,86.72601318359375,6021600
2026-02-13,87.27910798253869,89.86676023601309,86.80503008823413,89.26428985595703,3292200
2026-02-17,89.32355202816204,90.81490617735042,88.15811841684715,90.72602081298828,2970100
2026-02-18,90.43960057558355,90.72602153282125,86.15317995085455,86.3507080078125,4538900
2026-02-19,86.46922693517891,87.43712493639296,85.11613642385149,85.40255737304688,2973400
2026-02-20,85.51119844440896,87.25934502549279,84.83959253301606,86.92354583740234,3287000
2026-02-23,86.75564175073315,87.56552636615648,85.58033701598572,86.61737060546875,3133100
2026-02-24,86.51860627993219,88.88898060305614,85.92601458295427,87.54576873779297,3137800
2026-02-25,87.4074983806158,87.92107584656782,84.7605817440655,84.97786712646484,3576300
2026-02-26,85.48156960249425,86.3803320111101,84.21736448339378,85.33341979980469,2194800
2026-02-27,85.50132423951779,88.54330455768405,84.74083292758242,88.43466186523438,6837800
2026-03-02,87.83219009957935,89.01737349905346,87.2692268545473,88.4247817993164,3201000
2026-03-03,87.18033525092594,89.66923097610966,86.73589335332075,89.1457748413086,3745100
2026-03-04,88.82972581705307,90.18280884270398,88.00997005678086,90.02478790283203,2599400
2026-03-05,89.28404056994853,89.42231170904316,87.80255762089588,88.99761962890625,3617400
2026-03-06,88.47416937384733,89.83713106438861,88.26676265149621,89.31367492675781,2656700
2026-03-09,88.99762075897424,89.14577056280307,86.8544105405817,88.622314453125,2770400
2026-03-10,88.43465874543251,89.47169231603259,87.17046113448454,87.42724609375,2350400
2026-03-11,86.98280944452463,87.65441540764807,86.28157502548896,86.4791030883789,3019100
2026-03-12,86.30132370685958,87.01243678045039,84.9482406695333,85.04700469970703,2789800
2026-03-13,86.04000091552734,87.6500015258789,85.91999816894531,87.47000122070312,2232800
2026-03-16,88.0199966430664,88.19999694824219,87.0999984741211,87.5199966430664,2390100
2026-03-17,88.13999938964844,88.69000244140625,87.37999725341797,87.93000030517578,2101900
2026-03-18,87.1500015258789,87.1500015258789,84.81999969482422,84.91000366210938,2391900
2026-03-19,84.87000274658203,85.43000030517578,83.7699966430664,85.06999969482422,1822700
2026-03-20,85.12999725341797,86.0199966430664,81.69999694824219,82.36000061035156,5086800
2026-03-23,82.37000274658203,83.43000030517578,80.20999908447266,81.33000183105469,2788400
2026-03-24,80.25,81.5,78.30000305175781,78.58999633789062,3450300
2026-03-25,79.13999938964844,79.33000183105469,75.95999908447266,76.95999908447266,5064200
2026-03-26,76.68000030517578,78.01000213623047,76.01000213623047,77.97000122070312,2962300
2026-03-27,77.93000030517578,79.25,77.80000305175781,78.58999633789062,2456900
2026-03-30,79.7699966430664,81.43000030517578,79.0,79.68000030517578,3174400
2026-03-31,80.1500015258789,81.4800033569336,79.47000122070312,81.30999755859375,3719800
2026-04-01,80.7699966430664,81.66999816894531,80.0199966430664,80.83000183105469,2485900
2026-04-02,81.20999908447266,87.04000091552734,80.29000091552734,84.77999877929688,6078100
2026-04-06,84.30999755859375,87.45999908447266,84.12999725341797,86.56999969482422,2339500
2026-04-07,86.43000030517578,86.55999755859375,84.72000122070312,84.91000366210938,2173300
2026-04-08,84.94999694824219,86.37999725341797,83.58999633789062,85.5199966430664,3920900
2026-04-09,84.91999816894531,87.58999633789062,84.4800033569336,86.56999969482422,3591200
2026-04-10,86.55000305175781,87.16999816894531,86.05000305175781,86.29000091552734,2128000
2026-04-13,86.2300033569336,87.0999984741211,85.72000122070312,87.08000183105469,2339800
2026-04-14,87.05000305175781,87.22000122070312,85.12000274658203,86.2699966430664,2775200
2026-04-15,86.4800033569336,87.05000305175781,85.44999694824219,85.62999725341797,2696200
2026-04-16,85.79000091552734,86.9000015258789,85.66999816894531,86.87000274658203,2534800
2026-04-17,86.95999908447266,89.0,86.44000244140625,88.70999908447266,3436500
2026-04-20,88.25,88.94999694824219,87.36000061035156,87.55999755859375,2395000
2026-04-21,87.76000213623047,87.91999816894531,84.29000091552734,84.91999816894531,3552000
2026-04-22,85.75,87.12999725341797,85.05999755859375,86.01000213623047,2920100
2026-04-23,88.9000015258789,89.68000030517578,86.55000305175781,87.5199966430664,3865300
2026-04-24,87.41999816894531,87.43000030517578,84.68000030517578,86.33999633789062,2893800
2026-04-27,85.9800033569336,86.5999984741211,83.30000305175781,83.44000244140625,3145900
2026-04-28,84.38999938964844,86.22000122070312,83.4800033569336,86.16999816894531,2818400
2026-04-29,85.63999938964844,87.05999755859375,85.63999938964844,85.87000274658203,2884100
2026-04-30,85.88999938964844,88.94999694824219,85.66999816894531,88.77999877929688,3094700
2026-05-01,89.20999908447266,90.5,88.55999755859375,89.26000213623047,3292600
2026-05-04,88.66999816894531,90.8499984741211,88.47000122070312,90.18000030517578,3064100
2026-05-05,90.0,90.48999786376953,88.87999725341797,89.0999984741211,2755800
2026-05-06,89.7300033569336,90.87000274658203,89.25,90.23999786376953,2535700
2026-05-07,90.0,91.3499984741211,89.88999938964844,91.06999969482422,3134000
2026-05-08,91.12000274658203,92.11000061035156,90.44999694824219,90.56999969482422,4123500
2026-05-11,90.95999908447266,92.30999755859375,90.44000244140625,90.66999816894531,3640500
2026-05-12,90.22000122070312,92.80999755859375,89.87000274658203,91.5,3809300
2026-05-13,90.70999908447266,90.70999908447266,87.30000305175781,89.62000274658203,5158800
2026-05-14,89.72000122070312,89.94000244140625,87.11000061035156,87.30999755859375,3610265
