date,open,high,low,close,volume
2025-04-04,139.61083040495026,140.74057768970587,131.7887051699027,132.0376434326172,2554900
2025-04-07,129.4143052643352,132.21955011458277,127.72925333375416,128.81112670898438,2827200
2025-04-08,130.77384395321826,130.86000814798518,126.60908050656757,127.60478973388672,2543100
2025-04-09,126.23570110363093,131.7887196212265,125.91975108026905,129.39517211914062,2436400
2025-04-10,129.5962216520112,132.92803530169076,129.06006941057458,131.63552856445312,2281800
2025-04-11,130.88873734562517,134.7279816729346,130.18024213772284,133.80885314941406,1721600
2025-04-14,133.87588971379887,136.77686788084634,132.736558858341,136.48963928222656,1676800
2025-04-15,136.17367798347854,136.96833737645395,135.35029719393015,135.446044921875,1855700
2025-04-16,136.0970924796704,136.5662330057492,133.44505261228989,133.7514190673828,2004900
2025-04-17,134.45032702596308,137.3321672199875,134.24927724115608,136.72898864746094,2108300
2025-04-21,137.34174856310773,137.38962243350167,132.7748559777447,134.10568237304688,2615600
2025-04-22,127.4133215255102,132.48764511754837,127.33672625287306,132.04722595214844,3834600
2025-04-23,129.74941112298384,130.7547038720086,125.53675927208305,127.71967315673828,4583400
2025-04-24,127.34628766084225,127.64309980317303,126.04419732103813,126.70481872558594,2709000
2025-04-25,127.29841883452289,127.55691140979091,124.31126203884187,126.00589752197266,2627000
2025-04-28,126.12078552560816,126.3792927148779,125.09635491621773,125.32612609863281,1746400
2025-04-29,124.58892889698228,125.48890502040454,122.76982418117785,124.99104309082031,1964200
2025-04-30,125.99632701415463,126.37928871208547,123.66022267324043,126.16865539550781,2928800
2025-05-01,124.7995679597139,125.42188444348362,123.02833703044004,124.33999633789062,1965600
2025-05-02,124.8186984065237,125.99633418231087,123.7559628338945,124.799560546875,2258400
2025-05-05,125.65165962214216,125.94845713879684,124.69424073793854,125.32612609863281,1459500
2025-05-06,124.99102990482366,127.68137445226444,124.23466085576091,127.11650085449219,3014000
2025-05-07,126.85799776903454,128.70580913928745,126.66651692062759,127.90158081054688,2953500
2025-05-08,128.06433203289706,129.1366510113643,127.40372533970066,127.85369873046875,2165900
2025-05-09,127.50904467429244,128.76327573032054,127.18352574786682,127.38459014892578,1864200
2025-05-12,126.76223596023725,130.96530366529316,126.38884323414985,130.8504180908203,3112800
2025-05-13,130.10364507884253,130.36215225517492,127.07819804999929,128.32284545898438,3058800
2025-05-14,127.9015693143472,128.44730502275945,126.93458162092404,127.8249740600586,2139300
2025-05-15,128.73455524888521,131.61638095757863,127.95903364703393,131.50149536132812,2625800
2025-05-16,131.79827512555033,133.4163152302276,131.20466553714564,133.1482391357422,2310000
2025-05-19,135.09181029441035,137.15982397972093,133.7035412262068,134.7949981689453,3259500
2025-05-20,134.76627878885884,135.69497628840628,134.3737481436592,135.5992431640625,2421600
2025-05-21,134.87159962006186,136.30772801107796,134.67054982638953,135.06309509277344,2475800
2025-05-22,134.49819756700109,134.49819756700109,132.43975285848867,133.79928588867188,2743800
2025-05-23,134.12479096263274,135.61836189502066,132.18123204304447,135.5226287841797,2582900
2025-05-27,135.60880497455818,136.9874904523966,135.13966448002776,136.7672882080078,2594100
2025-05-28,136.88218236931337,137.7438535424126,136.2407134543967,136.60452270507812,1748600
2025-05-29,136.16411969463863,138.16512172720275,135.55137217144497,137.7151336669922,1716200
2025-05-30,136.9683442438386,138.0885225935071,136.9683442438386,137.63853454589844,3382800
2025-06-02,137.48535176193766,137.48535176193766,135.1300949790866,135.6470947265625,2048300
2025-06-03,134.9386220766118,135.01521734168293,133.52164619542845,133.5599365234375,1937300
2025-06-04,133.50247901662055,134.41202394940876,132.39186970904376,132.5354766845703,2047300
2025-06-05,130.9270269857261,131.05149611040812,127.5473396333562,129.5387725830078,3515400
2025-06-06,129.65474737029035,130.2055984080742,128.77530273928107,129.0652313232422,2576800
2025-06-09,129.06522101805527,129.74171116236346,128.18577645726504,128.23410034179688,2008100
2025-06-10,128.06014116949228,129.28749709100217,127.74122121761746,128.5723419189453,1891800
2025-06-11,128.5433486981797,129.13286470750856,127.93451493183503,128.38873291015625,1680000
2025-06-12,128.76564775796695,129.42280547154974,128.0698250339494,129.39381408691406,1551700
2025-06-13,129.26816905947567,129.50011487242165,126.18530557745719,126.44622802734375,1837800
2025-06-16,126.68783075207547,127.4029859377689,126.03067307850304,126.28193664550781,1989200
2025-06-17,125.92436842481106,125.96301868712538,124.46506664738828,124.6003646850586,2883000
2025-06-18,124.52306812265671,124.83231447015163,123.46966779791654,123.66294860839844,3088900
2025-06-20,123.66294470988241,124.50373169267222,123.45033140114084,123.98185729980469,5306900
2025-06-23,124.00119672479377,126.09832379953284,123.83690729457524,125.76008605957031,3205900
2025-06-24,125.57646172612772,125.95336446975729,125.10291120356514,125.58612060546875,2760900
2025-06-25,125.31552597440287,125.39284124917037,123.4696698717689,123.84656524658203,1820300
2025-06-26,124.01086151994873,124.24279258309168,122.05869150900938,122.58055114746094,2369300
2025-06-27,122.61921372229698,124.21380620435515,122.61921372229698,123.59529876708984,1950900
2025-06-30,123.5759781557777,124.94828374839356,123.39235621908864,124.59071350097656,2172600
2025-07-01,125.29618146792224,128.0408218469468,124.95794376289015,127.19036865234375,2829800
2025-07-02,127.30634309377207,128.03115718636352,126.51388735398996,127.91519165039062,2137900
2025-07-03,128.2727588356721,128.2727588356721,127.03574399342243,127.68324279785156,1016000
2025-07-07,127.78954379474044,128.4950400809253,126.7941336883475,127.22901916503906,2158100
2025-07-08,126.8424545923267,127.64458388426654,125.99200141602827,126.98741149902344,1620500
2025-07-09,127.11305211557408,127.66391786013517,125.89536984613592,127.07440185546875,1448400
2025-07-10,127.01642473449141,128.6206835943958,126.0886708792471,127.51896667480469,1959200
2025-07-11,127.5189515901959,127.5189515901959,124.8709736429745,125.03526306152344,1847100
2025-07-14,124.89997258478354,125.02559700281788,120.9473158092266,123.17974090576172,3283800
2025-07-15,123.16040734393445,123.604959082291,121.96204279025345,122.49357604980469,2226500
2025-07-16,122.62887683465053,123.40201479803014,122.08768468419883,123.34402465820312,2022200
2025-07-17,122.73518700992877,124.17515632370288,122.0296980451168,123.61463165283203,1942700
2025-07-18,124.06884496112528,124.2717846424801,122.82215650442569,123.24738311767578,3787100
2025-07-21,123.00577629569881,123.56630093559544,122.2906284911489,122.45491790771484,2115100
2025-07-22,122.51290373388962,124.80331886388748,122.28096529451959,124.56171417236328,2040700
2025-07-23,124.51339958467334,124.98695012412705,123.17974424219759,123.44068145751953,1947500
2025-07-24,123.45999908447266,123.77891905128193,122.90914067507032,123.45999908447266,1573400
2025-07-25,123.63395791315493,123.98186189932315,122.3969430235202,123.10242462158203,1549400
2025-07-28,122.57089265021999,123.23771657840186,122.11667465497773,122.59988403320312,1911800
2025-07-29,122.6095553444928,124.25247172216471,122.27130286722574,123.63395690917969,1995900
2025-07-30,123.78857927207251,124.3007800510625,120.70570834573928,121.08261108398438,2123300
2025-07-31,120.89898122992543,121.69144429085507,120.1934996884534,120.43510437011719,4597500
2025-08-01,128.23411408274723,129.97367088764162,124.1654844098103,126.2529525756836,5425900
2025-08-04,126.94878195767495,129.31650521387334,126.78449252114656,128.66900634765625,3226000
2025-08-05,128.60134720485064,129.93499502186577,127.76055288400731,129.70306396484375,2860300
2025-08-06,130.09928295199387,132.3027164468453,129.63540609686183,132.09010314941406,3327300
2025-08-07,132.5056723341198,132.84392478733935,131.12368588550288,132.17709350585938,2473200
2025-08-08,131.964472883433,132.67961326450768,131.09468722900937,131.5875701904297,1654000
2025-08-11,131.75186578400468,131.78085716587603,129.33581898552967,129.6450653076172,2544700
2025-08-12,129.64507469477766,129.94467690644044,127.20003633739438,129.15220642089844,3181100
2025-08-13,129.22953541368335,130.56319820344154,128.65935180655384,130.28292846679688,1849500
2025-08-14,129.44213202606906,129.7900433720837,128.52403714659104,128.9105987548828,1527500
2025-08-15,129.40346172834498,129.5097683782372,128.09880529390003,128.4757080078125,2123800
2025-08-18,128.47571942548103,128.47571942548103,126.20462931521485,126.91978454589844,2566400
2025-08-19,126.93910570572523,128.94924368132027,126.6975010239453,128.48536682128906,2288400
2025-08-20,129.24884950518683,131.5972399998082,128.68832485814283,128.7849578857422,1678900
2025-08-21,128.04083804932816,128.5916891227161,127.7895597120097,128.5047149658203,1512700
2025-08-22,129.31649426550524,129.86736004697536,128.22443632802396,129.0072479248047,1842600
2025-08-25,129.0169045209429,129.44213113496454,126.23361377198655,126.3592529296875,1721500
2025-08-26,126.02100447051279,126.82313383675272,125.04492680012422,125.45082092285156,3165300
2025-08-27,125.24787867393711,125.97269275249836,125.24787867393711,125.83739471435547,1411900
2025-08-28,125.83739203800685,125.97269007327219,123.72093261420068,124.39742279052734,1757400
2025-08-29,124.35876270697176,125.46049428310506,124.23313829192358,124.8033218383789,1785600
2025-09-02,125.00628025262972,125.67309685140081,123.74025921160062,124.51339721679688,2027300
2025-09-03,124.513395005657,124.9772866483654,122.83182835338584,123.70160675048828,2562900
2025-09-04,124.18481471681106,125.06425935627155,123.54697477524321,124.83231353759766,2049200
2025-09-05,125.08606317580859,127.45760199428246,124.92015538143977,126.76467895507812,2187000
2025-09-08,126.13032538875784,126.99891025289337,124.69568683485451,126.6573257446289,2916800
2025-09-09,126.82322583651444,128.36521070567733,126.27670256980194,127.81868743896484,2325500
2025-09-10,127.10625503274416,127.68205526177783,123.95396991966828,124.92990112304688,2279100
2025-09-11,125.164135723433,126.8915513568783,124.79328170548885,126.35478210449219,1745000
2025-09-12,125.79848542726559,126.7451471045737,124.87134669252394,124.91038513183594,1442300
2025-09-15,124.35410435711292,124.70544287627476,122.04113445942215,122.4510269165039,3077600
2025-09-16,122.38271058683274,123.02682623657243,121.48484879831264,122.0313720703125,2084500
2025-09-17,122.30463033594576,123.92469205590272,122.30463033594576,122.56813049316406,2304400
2025-09-18,121.71907407311068,123.37816686048956,121.38725104814215,122.49006652832031,1821900
2025-09-19,123.0853831703673,123.50503708071713,121.25061377357223,121.62147521972656,6928100
2025-09-22,121.43604768051145,122.11920176372666,120.82120900561776,121.08470916748047,2683800
2025-09-23,121.13351334621304,121.43605195860638,119.63056686437089,120.84072875976562,2452100
2025-09-24,120.18685098447486,121.55316663761342,120.05022016374313,120.94808197021484,1459900
2025-09-25,121.32869110431848,121.50436035688416,118.10809062255464,118.79125213623047,4024700
2025-09-26,118.8888477797227,119.95262479556983,118.56678623352687,119.28898620605469,2292600
2025-09-29,119.64031819723448,119.86478736790092,118.44967927217537,119.7086410522461,2851200
2025-09-30,119.56224353400496,121.70930553966312,119.24018199940998,121.34820556640625,2044300
2025-10-01,121.81666197495154,122.30463129987056,120.07949236957118,120.26492309570312,1921500
2025-10-02,120.2649246200422,120.27467864567309,119.14259366933888,119.66960144042969,1695900
2025-10-03,119.38658477928573,120.41131596242558,118.83030000963225,119.63056945800781,1898200
2025-10-06,119.0645180053773,119.24994873575335,117.55181008517722,117.6396484375,2143300
2025-10-07,117.63964275913459,119.82574319445597,116.75153503632919,119.3865737915039,2254600
2025-10-08,119.24017994798015,119.24017994798015,116.66370260718821,116.75153350830078,1802600
2025-10-09,116.7417849516849,117.39566206555473,116.48803881577234,116.67346954345703,1851300
2025-10-10,117.3078242113228,117.81531648529725,116.4978007805677,116.69298553466797,1855200
2025-10-13,116.63443052789411,116.63443052789411,115.33643033215073,116.40019989013672,1968400
2025-10-14,116.72226444549025,117.70796459548743,116.22453363468478,117.27854919433594,1708600
2025-10-15,117.30783043518804,118.3032920930493,116.76130713805416,117.0345687866211,2704800
2025-10-16,117.59084717197017,118.43015501604525,116.5075546626598,116.81985473632812,2337200
2025-10-17,117.21999748774294,118.56679020905449,116.99552831128035,118.51799774169922,2076700
2025-10-20,118.59606101808184,118.95716099769581,117.71772219309922,117.79579162597656,1547700
2025-10-21,117.89339965332351,118.11786138792878,117.06384578959889,117.16144561767578,1876200
2025-10-22,117.22975789821521,119.05475847968559,116.6637116721049,117.31758880615234,1924100
2025-10-23,117.45422002448163,117.47374296797017,114.66303477132504,115.90248107910156,2687900
2025-10-24,116.08790539041735,117.03456712077931,115.34619733938482,116.06838989257812,2423700
2025-10-27,115.99030448990402,117.92266625019269,115.60968902051427,117.71772003173828,3924400
2025-10-28,117.23950591088789,119.05475237336428,116.70274412744176,117.75675964355469,3297100
2025-10-29,116.86865296739781,117.22975294724982,113.46262917451396,113.91156005859375,4365200
2025-10-30,117.79579667850423,120.12828954746014,116.5856347900577,117.31758880615234,4659700
2025-10-31,116.28308948072907,117.20046673156226,115.30715084882337,116.8296127319336,4396700
2025-11-03,102.1710272452991,103.84964303939809,99.74093446518481,99.80924987792969,36751500
2025-11-04,99.72141416625885,100.27769891349355,97.2034905963244,98.21846771240234,15963800
2025-11-05,98.14039305254207,98.98946239998911,96.8326387716917,97.64266967773438,12418400
2025-11-06,97.71098273254692,99.30176009085318,97.20349045234904,98.3453369140625,9007400
2025-11-07,98.35510286780772,102.06367297676472,98.08184121793497,101.35123443603516,10218700
2025-11-10,101.31218935174759,101.37075073418212,99.16512728994786,100.60951232910156,7028800
2025-11-11,100.89253376036041,101.27314923368229,100.13130281371663,100.55095672607422,4520900
2025-11-12,101.29267691162005,102.75658493770331,100.98037683055513,101.61473846435547,6539800
2025-11-13,102.49307520690029,103.15671379618698,101.79040562338008,101.9367904663086,5312400
2025-11-14,102.48332024958859,103.30310514582015,101.16580455446154,101.51713562011719,5752400
2025-11-17,101.39027136360924,103.33238729975294,100.0337171607054,101.16580963134766,9323800
2025-11-18,101.83919414654137,102.0929402741626,99.54573986432165,100.76566314697266,6676300
2025-11-19,100.66807606986616,100.85349935542644,99.31152190385298,99.90684509277344,5856900
2025-11-20,100.14106627117775,101.7123281058803,99.7702122617143,101.26339721679688,5332000
2025-11-21,101.69280777170452,103.25431562087643,101.1072460511757,102.64923095703125,5876200
2025-11-24,102.6004305133783,102.99080747365022,101.25363781855246,102.50283813476562,6826000
2025-11-25,102.7956204491247,103.73252066561993,102.5223588167079,103.45925903320312,4303900
2025-11-26,103.83987142662342,107.15806424837557,103.57636382761119,105.68439483642578,7267300
2025-11-28,105.81126900427361,106.71889226683511,105.06956097473389,106.49443054199219,2756400
2025-12-01,106.37731376288919,107.38252938968421,105.69415968035503,105.92838287353516,5934900
2025-12-02,105.76247119310236,106.07477125444673,103.79107100613658,104.37663269042969,7354300
2025-12-03,104.80605507052034,104.91340892182698,102.77610081322184,103.57637023925781,6852000
2025-12-04,103.7032473183124,104.41567839258663,102.35644716034415,102.41500854492188,5654100
2025-12-05,102.2569538108428,103.35341135357332,101.654403326865,101.70378875732422,5449000
2025-12-08,101.4864708615139,101.54574392837134,100.399893429036,100.60733032226562,5917400
2025-12-09,100.79501587024981,101.69390908601221,100.47892047600355,101.6346435546875,4269300
2025-12-10,101.89147189738459,102.85951073068554,101.54574374263424,101.881591796875,7243100
2025-12-11,102.03964135244958,103.1163386623046,101.34817751956533,102.18780517578125,5513300
2025-12-12,102.25695268212986,102.87927089677775,101.77293326564372,101.89147186279297,4961600
2025-12-15,101.96061964391801,102.28659514072137,100.84440188873835,101.54574584960938,7624200
2025-12-16,101.74330420934392,102.01988674313273,100.67647940503669,101.2889175415039,5696400
2025-12-17,100.97281973561753,102.53354403774871,100.94318697003291,101.68403625488281,6576200
2025-12-18,101.40745479768445,101.41732736211105,100.02453461077768,100.271484375,7977900
2025-12-19,100.30111471862445,100.3900130141694,98.99722029647197,99.4219741821289,7700200
2025-12-22,99.04661099449899,99.36270640043021,98.38478741587875,98.56259155273438,4804300
2025-12-23,98.4835638291386,99.34295172931093,98.38478542983701,98.88856506347656,3689200
2025-12-24,98.86880657519505,99.89611852561396,98.83917380852192,99.84673309326172,1200100
2025-12-26,99.9356242186104,100.50854945418858,99.47135747723871,99.7677001953125,2673500
2025-12-29,99.76770762631357,100.28135983475033,99.53063795598189,99.7973403930664,3202600
2025-12-30,99.57014755688488,100.48880097762687,99.29355749154568,100.33074951171875,3115500
2025-12-31,100.08379623774115,100.41965182286044,99.63928969400715,99.65904235839844,2808100
2026-01-02,99.95538963912472,100.73575180358385,99.03673620869144,100.16282653808594,4347900
2026-01-05,99.98501970594369,99.98501970594369,96.45857744618797,96.87345123291016,9673200
2026-01-06,96.9129667167971,97.33772061552774,96.37955431818358,96.44869995117188,5526500
2026-01-07,96.3400419163804,96.9327198500426,95.08554041573389,96.36967468261719,5871000
2026-01-08,96.30052875585352,98.3749052855047,96.11285205815612,97.6636962890625,5797700
2026-01-09,97.49576281167874,97.88100383665875,96.48821110087921,96.72528076171875,7054600
2026-01-12,96.68576575843751,98.62185094116832,96.58698736329676,97.07100677490234,7202200
2026-01-13,97.30808888171794,98.21686222100735,96.61662500819081,97.52540588378906,6483900
2026-01-14,97.3772319437986,98.31563802471366,97.24881324434315,97.94027709960938,5552300
2026-01-15,97.81185839602956,99.93562785603632,97.4463775715854,99.18490600585938,5939100
2026-01-16,98.87868211644874,99.03673357982885,97.35747069480387,98.10820007324219,6728900
2026-01-20,97.90076532412846,100.30111733855198,97.09077039733538,100.24185180664062,9043800
2026-01-21,100.19246003602844,100.54806830436199,98.22674199562992,98.7996597290039,6802300
2026-01-22,98.4341734928782,101.20988631738176,98.10819800874769,100.94318389892578,6491800
2026-01-23,100.94318366827986,101.25927905135762,100.22208707196985,100.98269653320312,4246600
2026-01-26,101.05184877885176,101.71367235295385,98.99722488617083,99.90599822998047,8808700
2026-01-27,101.24940092119785,101.84207883396266,98.92807470002234,99.41209411621094,9529400
2026-01-28,99.60964995640364,100.06404413936623,97.18954536228078,98.32551574707031,6778900
2026-01-29,98.48356509061826,98.69100952901019,96.8339424385943,97.45626068115234,8043900
2026-01-30,97.93039945618324,99.16514829695245,96.9524804844605,98.77002716064453,10270500
2026-02-02,99.21453660909535,99.42197350025278,97.42661524687638,98.28600311279297,6355500
2026-02-03,97.86124912721372,100.3011139253195,97.55503384101387,99.5405044555664,5877500
2026-02-04,100.00477170426701,102.70146637260747,99.98501903963935,101.95073699951172,8049900
2026-02-05,102.70146767112327,103.52134268524476,100.90367371493522,102.98793029785156,7461100
2026-02-06,102.73110000905318,103.75841191350075,102.39525195337478,103.05707550048828,5233200
2026-02-09,102.92865450784853,103.69914407124061,102.35573680585584,103.42255401611328,3899500
2026-02-10,103.80779552268699,105.58583677540817,103.52134043848433,104.5881576538086,6336000
2026-02-11,104.30169980587974,106.5143751408033,103.24475510626249,106.28717803955078,5644900
2026-02-12,106.13900272232169,109.42837529979975,105.97107869599373,106.93912506103516,6670600
2026-02-13,107.36387961874581,108.47020971566641,106.65266310712052,108.0750961303711,5233700
2026-02-17,108.37143514755603,108.77643638399151,105.90193747068261,106.2081527709961,4213900
2026-02-18,106.2081535493718,109.34935491882831,105.971083880821,108.55912017822266,5742700
2026-02-19,108.23314448119099,108.98387388929312,106.4847434322378,107.35400390625,4063100
2026-02-20,107.45278019005633,108.27265521589277,107.06753916081921,107.68984985351562,4872800
2026-02-23,107.30460747292636,109.45800969102672,106.82058805136914,109.16167449951172,5238300
2026-02-24,109.10240537403378,110.05069912280784,108.58875316839766,109.75435638427734,3907300
2026-02-25,109.43825726109722,109.75435265451044,106.87985381189849,107.87753295898438,5370000
2026-02-26,108.4405786074536,109.25057352778005,107.98619194837376,109.03325653076172,5375200
2026-02-27,109.15179636500162,110.45569082555652,108.66777693472598,110.08032989501953,4413000
2026-03-02,109.32959549928579,109.42837389372073,108.06521396337823,108.40106201171875,3075100
2026-03-03,107.7194861762658,107.81826457103232,102.92865489885179,103.36328887939453,6364400
2026-03-04,103.69914396775312,104.20291603953835,102.15817237881522,103.45219421386719,5415800
2026-03-05,102.88915557436681,103.7584160498719,101.7531851274883,103.6300048828125,6272000
2026-03-06,103.0,104.81999969482422,101.69000244140625,104.58000183105469,5063200
2026-03-09,103.55999755859375,103.58000183105469,101.91999816894531,102.8499984741211,5291500
2026-03-10,102.87999725341797,103.02999877929688,101.0199966430664,101.70999908447266,4168800
2026-03-11,101.70999908447266,101.70999908447266,99.30999755859375,100.04000091552734,4245200
2026-03-12,99.5,100.68000030517578,97.7300033569336,97.81999969482422,5602600
2026-03-13,98.87999725341797,99.77999877929688,98.68000030517578,98.83999633789062,3651100
2026-03-16,99.55000305175781,100.37000274658203,98.9800033569336,100.26000213623047,3407100
2026-03-17,100.79000091552734,101.69999694824219,100.26000213623047,100.4800033569336,3465000
2026-03-18,99.44000244140625,99.44000244140625,97.81999969482422,98.72000122070312,4352500
2026-03-19,98.47000122070312,99.25,97.55000305175781,98.58000183105469,5110000
2026-03-20,98.93000030517578,99.5999984741211,97.80000305175781,98.19999694824219,13109700
2026-03-23,99.69000244140625,100.63999938964844,98.55999755859375,99.44999694824219,5634500
2026-03-24,98.58000183105469,100.16999816894531,97.81999969482422,98.91999816894531,5254100
2026-03-25,99.69999694824219,99.69999694824219,98.05000305175781,99.36000061035156,3455400
2026-03-26,99.16000366210938,100.81999969482422,98.56999969482422,98.8499984741211,2999200
2026-03-27,98.8499984741211,99.72000122070312,98.41000366210938,98.66000366210938,3251900
2026-03-30,98.97000122070312,99.0999984741211,96.12999725341797,96.3499984741211,6363600
2026-03-31,96.33999633789062,96.66000366210938,94.54000091552734,96.47000122070312,5900300
2026-04-01,96.18000030517578,98.0199966430664,95.8499984741211,97.56999969482422,4287500
2026-04-02,97.16999816894531,97.4000015258789,95.68000030517578,96.12999725341797,4644200
2026-04-06,96.12999725341797,97.20999908447266,95.55000305175781,96.98999786376953,3897600
2026-04-07,96.44999694824219,96.63999938964844,92.41999816894531,93.05000305175781,7849100
2026-04-08,94.97000122070312,97.08000183105469,94.55000305175781,97.0,7469500
2026-04-09,96.18000030517578,98.80999755859375,95.70999908447266,97.95999908447266,7145100
2026-04-10,97.95999908447266,98.66999816894531,96.94000244140625,97.27999877929688,3259000
2026-04-13,96.56999969482422,97.19999694824219,95.44999694824219,96.5999984741211,4792800
2026-04-14,95.91000366210938,97.73999786376953,95.61000061035156,97.16000366210938,3578300
2026-04-15,97.5,97.5,95.87000274658203,96.80999755859375,3043800
2026-04-16,96.48999786376953,98.38999938964844,96.48999786376953,97.97000122070312,4022500
2026-04-17,97.97000122070312,100.02999877929688,97.8499984741211,98.83999633789062,4075200
2026-04-20,98.61000061035156,99.38999938964844,98.0999984741211,98.54000091552734,3698700
2026-04-21,98.37000274658203,98.54000091552734,96.16999816894531,96.5999984741211,4557800
2026-04-22,96.5999984741211,97.55000305175781,96.01000213623047,96.75,3876700
2026-04-23,96.48999786376953,98.05000305175781,96.44999694824219,97.93000030517578,3292400
2026-04-24,98.58999633789062,99.20999908447266,97.44999694824219,97.8499984741211,3386700
2026-04-27,97.6500015258789,99.1500015258789,97.4000015258789,98.25,7024600
2026-04-28,99.48999786376953,100.44000244140625,97.5,98.44000244140625,6637600
2026-04-29,98.36000061035156,98.72000122070312,94.94999694824219,96.0999984741211,5381300
2026-04-30,96.37999725341797,98.76000213623047,96.33000183105469,98.43000030517578,5903200
2026-05-01,99.04000091552734,99.16000366210938,96.86000061035156,97.66999816894531,4872400
2026-05-04,96.70999908447266,97.08999633789062,95.20999908447266,95.6500015258789,4366800
2026-05-05,95.6500015258789,97.68000030517578,94.66999816894531,97.19999694824219,4259900
2026-05-06,97.94999694824219,99.77999877929688,97.56999969482422,99.19000244140625,3872900
2026-05-07,99.30999755859375,100.48999786376953,97.94999694824219,99.55999755859375,4621200
2026-05-08,99.80999755859375,100.0999984741211,98.20999908447266,98.30999755859375,3181500
2026-05-11,98.2699966430664,98.37999725341797,95.30000305175781,95.75,5169000
2026-05-12,96.25,97.7699966430664,95.31999969482422,97.33999633789062,5347800
2026-05-13,97.1500015258789,98.20999908447266,96.41000366210938,97.04000091552734,4302600
2026-05-14,97.6500015258789,97.8499984741211,96.33000183105469,96.68499755859375,2580470
