date,open,high,low,close,volume
2021-09-15,316.96946473964357,321.86971905362634,316.58750305068816,320.8728942871094,1657200
2021-09-16,321.0684754859476,321.4038397591338,316.95076740635125,318.82330322265625,2252700
2021-09-17,316.77378682129955,318.16186978622665,311.6872292368329,312.46044921875,4455100
2021-09-20,308.45455866816974,312.0132981776238,305.780855675319,309.56317138671875,2650200
2021-09-21,310.96061186665423,312.51637715098013,308.2403112617758,308.50115966796875,2820300
2021-09-22,312.5070639227202,313.774033705784,310.3550575777055,311.7710876464844,2441100
2021-09-23,314.5286378958113,321.1616643706103,314.0721603079044,319.5406799316406,4543400
2021-09-24,317.3793448093222,319.4288882161891,314.62180057763635,316.0285339355469,2035900
2021-09-27,314.4354607234297,314.621793185255,310.2991302579171,311.63134765625,2025300
2021-09-28,308.88310291111367,309.3116334606472,301.7097295232672,302.0357971191406,2300500
2021-09-29,303.98285012080675,304.0853415051494,300.9737826814658,301.4023132324219,1741300
2021-09-30,302.29666115535065,303.60093160634784,296.53002080620143,298.03924560546875,2382100
2021-10-01,301.2532742863402,304.53254393211125,297.7318065365297,302.641357421875,1802300
2021-10-04,301.2812223873911,302.138311983408,294.3966723119777,297.6386413574219,1774500
2021-10-05,299.00809315000873,304.94241563278985,298.86835801115666,302.8835754394531,1628800
2021-10-06,301.01094519698654,303.0884350463452,298.5887943997569,302.9486999511719,2166400
2021-10-07,305.5666195222701,306.99197487246204,303.5170759460193,303.9363098144531,1188400
2021-10-08,304.3926766518537,305.22181893377314,302.3431622518645,302.9486999511719,1229800
2021-10-11,302.5202579871847,306.24667991004077,302.3153036442139,304.169189453125,1475900
2021-10-12,305.6690293369456,306.87080824452784,304.81196830342435,305.27777099609375,2054600
2021-10-13,306.7073818887995,309.79079579967976,304.47422077532457,308.5107116699219,1768500
2021-10-14,311.2764607764284,317.0041327496497,310.22994099423823,316.78924560546875,1638400
2021-10-15,318.78879897299504,319.47090029946344,316.93876201545686,319.3868103027344,2074900
2021-10-18,319.18120727281087,321.6479324104369,318.2935432278862,320.6575012207031,1636800
2021-10-19,322.3581369739657,327.7401254290345,321.88159842937034,326.78704833984375,2177800
2021-10-20,327.02989999094535,327.44102557497064,322.89064267174143,323.10552978515625,1740100
2021-10-21,323.1055513881163,324.693993843031,322.09644303287666,324.33892822265625,1520200
2021-10-22,325.3948331151124,332.02887561667666,325.3948331151124,330.5712585449219,1459400
2021-10-25,330.08527224146945,333.71998955169954,328.4127684827674,333.0472412109375,1523800
2021-10-26,333.56119304897067,335.7289412551338,332.88844458894584,332.953857421875,1547700
2021-10-27,331.72045865123744,333.49578677242977,330.57120030564585,330.8141174316406,1567700
2021-10-28,332.1128989347464,334.89733535363257,331.4588276941151,332.9351501464844,1500600
2021-10-29,331.3093489727843,336.01858810942406,330.86086901722194,335.2430725097656,1936400
2021-11-01,335.2804170958599,336.2615239996653,328.9921169452395,332.00079345703125,1600200
2021-11-02,333.60788957963996,339.4009737084474,333.1874111484283,337.7751770019531,2204300
2021-11-03,337.25194142166276,338.70955820475734,331.1318214999993,338.3358154296875,1727500
2021-11-04,339.12072689064564,342.839534984648,337.74719991885513,342.7273864746094,1979200
2021-11-05,344.6428914280104,347.6982755949105,342.87691582139485,344.2784729003906,2110600
2021-11-08,345.7173423316651,346.3340307424587,342.0919775308007,342.84881591796875,1731600
2021-11-09,342.5685555990166,343.6430768951998,340.8306101466622,343.3534240722656,1865700
2021-11-10,341.0174363796333,343.2132142633415,338.8777184831904,340.8025207519531,1352400
2021-11-11,341.58742797773243,343.0637505164497,340.3447267655441,342.17608642578125,1184300
2021-11-12,343.8485786263514,347.2216447459077,342.3255491097506,346.8666076660156,1802100
2021-11-15,347.3711333474535,347.69816893518157,343.9046245529191,344.26904296875,1957400
2021-11-16,343.1944907352091,348.6231844993328,342.9328679700011,346.8011779785156,2041600
2021-11-17,347.16562399426255,350.31447903613645,345.31558718222243,348.3149108886719,2254600
2021-11-18,346.9506743215267,348.2868181148881,345.04454934489894,346.44610595703125,2555900
2021-11-19,347.5393325893078,350.10885304435385,345.4089676798957,345.5210876464844,2554000
2021-11-22,347.0441490266794,348.24014297169253,339.2514684540722,339.45703125,2098400
2021-11-23,338.6628595935167,339.7093507960079,333.8041178508113,337.0277099609375,1998600
2021-11-24,335.65419335983216,339.1113498652412,335.15897773946085,338.5881042480469,2191500
2021-11-26,337.4668115589805,338.0928242069953,329.5526874634504,330.39361572265625,2649400
2021-11-29,335.57008331140196,345.2781851607869,335.57008331140196,341.8116760253906,2857100
2021-11-30,337.9341201041344,341.0922715147662,333.84156876957155,333.9443359375,4761200
2021-12-01,341.29775584026766,345.3248934060917,336.32692275832846,336.50445556640625,2876800
2021-12-02,336.1026738068257,344.6802235390857,336.1026738068257,341.3258056640625,3183100
2021-12-03,345.1660559467565,346.42746272414513,333.88818912656143,337.700439453125,2331900
2021-12-06,338.2330679170186,341.4192775674478,334.5890254405637,338.45733642578125,2100200
2021-12-07,345.7174281309549,348.6513681000125,341.9612652581945,346.969482421875,1943800
2021-12-08,347.53002474993303,350.258372672649,345.39030672802,349.9500427246094,2271000
2021-12-09,348.3335829378209,349.34271983389897,346.25927766782365,347.07220458984375,1841400
2021-12-10,349.66039246273675,354.99564404370176,348.5204584553492,354.5378112792969,1984000
2021-12-13,354.5378142018602,356.13558098682347,352.5008918076092,352.9306945800781,2843900
2021-12-14,349.8099393432443,351.11805348829165,342.4564416172193,345.4651184082031,2475200
2021-12-15,345.9135788185829,351.2114764496764,343.18523068683396,350.6695251464844,2804900
2021-12-16,385.9607541493884,386.5026769490567,372.8328204655103,374.30914306640625,6298500
2021-12-17,370.3473494721107,378.05591175403447,365.6381392268614,370.2352294921875,4929100
2021-12-20,365.22699899858486,365.7408917242362,358.3500125196421,360.4617004394531,2690800
2021-12-21,362.53604397004244,367.34805019092215,359.5927802438537,367.1051330566406,2222400
2021-12-22,367.4320992106046,377.25234904990987,367.4040692168996,377.1962890625,2282400
2021-12-23,375.89755396010344,380.1489603864154,374.64549986859845,376.8412780761719,1374000
2021-12-27,380.0648479814233,388.65172180624825,379.67239952107934,388.0723876953125,1906300
2021-12-28,387.7640874375265,389.7729800188916,386.5307104845469,388.016357421875,1362600
2021-12-29,387.5958352475115,389.9784702001072,385.61497303339775,388.1564636230469,1041700
2021-12-30,388.94138118498796,389.31512397774816,384.8488305946075,386.67083740234375,1278000
2021-12-31,385.6149726168067,389.5860498766719,385.063668563051,387.3435363769531,1163200
2022-01-03,387.4463984886554,388.25929694010983,378.45775133504685,380.4853210449219,2129900
2022-01-04,381.9802274022878,384.3722150136984,376.73841948880545,377.7662048339844,2516300
2022-01-05,377.4205616702613,377.45794450335075,371.03881875677104,371.1135559082031,2471400
2022-01-06,359.4432675312495,366.46040453043366,351.0993393656044,353.19232177734375,4386600
2022-01-07,354.210804904298,355.0517333528518,345.8481990620846,346.41815185546875,3469000
2022-01-10,339.56921323957346,348.86619009609876,336.5792138247099,348.5204772949219,2952400
2022-01-11,345.2595178682483,351.118015139466,339.9802976750514,350.4919738769531,2407000
2022-01-12,353.9674387678201,359.2041111364387,352.81517244135733,353.3491516113281,3143400
2022-01-13,354.31406041134113,355.30705929505774,337.95765290452044,338.5290832519531,2944100
2022-01-14,334.4728438217031,336.6649377353693,327.61550680643387,331.0254211425781,3949800
2022-01-18,326.5756698994895,328.8333463674194,323.16575536488403,326.26654052734375,3425600
2022-01-19,328.8145273583961,333.5640773926314,321.7885759191141,322.0133972167969,3374700
2022-01-20,323.6153752758129,333.4423314384382,320.4209055238649,321.0298156738281,2817300
2022-01-21,319.81201756438,322.33196633627637,314.0600904770755,314.41607666015625,2830700
2022-01-24,307.5493552212584,318.116386840087,298.9308704760717,317.57305908203125,4544500
2022-01-25,310.9312524400389,318.21950750237016,306.52830987762246,313.77911376953125,3625400
2022-01-26,319.8401093316408,322.2195446840372,307.3151538732362,309.03887939453125,4422200
2022-01-27,316.19596239849164,320.13050719951843,310.08807803721567,312.2895202636719,2778000
2022-01-28,312.795432890218,321.3764672212751,306.4908291389583,321.17974853515625,2457400
2022-01-31,323.19385869751443,331.34397613492285,321.82614776408803,331.2315368652344,3159300
2022-02-01,331.8309968556985,334.15425504261725,326.8285229640451,331.0815734863281,2087200
2022-02-02,331.9996860756963,337.33942167375824,331.1659545374729,336.7492370605469,2603200
2022-02-03,323.4561214079152,329.68579367606776,322.2383010566701,323.70904541015625,2706300
2022-02-04,323.09080967545077,328.3836886372766,319.3061549262981,325.53582763671875,2142800
2022-02-07,324.29922655268115,326.25712189676784,321.3296066217232,322.21954345703125,1265100
2022-02-08,318.49112305192614,324.0650282498071,318.37868379674575,323.2593994140625,2197700
2022-02-09,329.40473821597845,333.99502113927235,329.301676053846,333.0582275390625,2430500
2022-02-10,324.2149602110248,329.357948983399,318.50051235912133,320.74884033203125,2457700
2022-02-11,322.20083318514594,323.1751066552713,306.6032235209756,308.3737487792969,3091600
2022-02-14,302.659272295502,307.14652177163447,301.14167119463474,305.5165100097656,2689900
2022-02-15,311.6899876074573,312.26141801732655,306.6594102289185,308.5892028808594,2395600
2022-02-16,305.27296413724713,314.23808687470205,304.560991763595,312.6268005371094,2867500
2022-02-17,311.87734377898863,311.87734377898863,301.88174329926477,302.5000305175781,2148000
2022-02-18,302.0316917117885,305.85379782693934,299.8677003264487,300.8794250488281,2421800
2022-02-22,299.78336205347165,307.2496090101295,297.7036788892087,300.8138122558594,2794300
2022-02-23,302.36890718675704,304.28935151978527,292.8323537111649,293.3663330078125,2192200
2022-02-24,283.239599544492,296.57015647563617,281.70324405286516,296.18609619140625,3785900
2022-02-25,297.2727527822499,302.74365352629945,296.39219294498787,302.1253662109375,2552600
2022-02-28,298.54678396298823,299.25875631721834,292.1953238753621,296.0455322265625,3419300
2022-03-01,296.96362492951357,297.3196111361095,290.18124718675557,291.6707458496094,2525400
2022-03-02,295.4834286343887,300.0175059015735,292.79480718131964,298.20947265625,2220800
2022-03-03,302.4344566479289,303.2307369631942,295.6520798126318,298.79034423828125,2120900
2022-03-04,294.6684352483813,296.32657832857046,290.40603551738593,294.3031005859375,1917300
2022-03-07,293.3849605005582,294.1531379769372,285.3472854240234,285.74072265625,2908100
2022-03-08,284.5135898671365,289.4786133379507,278.56494450471786,282.5556945800781,2902600
2022-03-09,291.3709561341139,292.92603717489203,288.29827380702875,289.86273193359375,2825900
2022-03-10,285.7220327910166,290.55589094035093,284.8039648199635,289.9563293457031,2049000
2022-03-11,294.5372500335052,298.57482776250004,291.5394993749557,291.8861083984375,3811900
2022-03-14,289.5348229236372,293.35692847169366,284.691587129678,288.232666015625,3156600
2022-03-15,291.6238043473398,296.88860781797115,290.64018261039496,296.2422180175781,2695200
2022-03-16,300.4016308014976,304.88885177840285,295.5958748271748,304.3736267089844,3473100
2022-03-17,317.47936368307774,322.6879341132117,298.2095113553614,299.3055725097656,4661600
2022-03-18,301.52572714112586,303.9707731060533,296.50452757262536,303.4742736816406,7566200
2022-03-21,302.9309815075392,305.7226370928525,300.63585404033995,303.98956298828125,2290500
2022-03-22,303.52114493431225,307.9709148060344,302.8279267763563,306.7718200683594,2022800
2022-03-23,304.4579421116298,306.500145446666,300.0456519400099,300.24237060546875,1837500
2022-03-24,300.11113972815673,304.8513409468886,299.7739078044372,304.72955322265625,1430400
2022-03-25,306.87485531611986,308.6828888117445,303.7647220846871,306.99664306640625,1814000
2022-03-28,305.93801849181887,309.97562490826823,304.7670265791526,309.8350830078125,1984400
2022-03-29,317.57303598349296,319.5028285463284,315.699448750552,319.1562194824219,2223000
2022-03-30,315.29664406591246,319.1749548914183,315.21233606847466,317.0671691894531,1721600
2022-03-31,316.1679020570655,322.0228632062704,315.91497802734375,315.91497802734375,2752600
2022-04-01,317.188931030749,319.7276335973803,315.0905225850025,319.109375,2090300
2022-04-04,320.3740679945543,322.9690048377138,318.556685931276,322.69732666015625,2317500
2022-04-05,319.91500642807966,323.4748105839046,319.91500642807966,321.1515808105469,3058100
2022-04-06,316.90796366707497,320.3178780291716,313.3949871270252,318.7534484863281,2299000
2022-04-07,317.5636228998254,323.0157679909078,316.45821341898125,320.16790771484375,2313100
2022-04-08,320.78626492668036,322.5380645993267,316.889199642119,317.4981384277344,2170000
2022-04-11,314.85637727296796,316.09295185353875,304.3267963441804,306.58447265625,2445400
2022-04-12,308.88902515505714,312.84229607303314,305.6289724899076,306.0786437988281,1835000
2022-04-13,304.7443749013831,307.5725291679843,303.71082777124633,305.9188537597656,2081400
2022-04-14,307.1309237269729,308.4463343125593,299.99949154537956,300.1686096191406,2964800
2022-04-18,299.2759609718367,301.60613708873404,292.05056554954547,294.6532287597656,2479300
2022-04-19,293.81698090591874,301.41820365060494,293.290816739513,301.2021179199219,1758200
2022-04-20,304.4531043094874,308.5402964428386,303.1282887256398,304.1148681640625,2273600
2022-04-21,306.4825923776177,310.3630748986722,301.92560892463854,302.8370056152344,1910200
2022-04-22,301.6249398016138,304.27457087917065,291.56201338435517,292.02239990234375,1906800
2022-04-25,290.69761570717816,297.96997939120445,287.7379061392146,297.6787109375,2049600
2022-04-26,292.7928654368126,296.07200110551344,283.8480451238807,284.7876281738281,2101400
2022-04-27,284.6748827956423,290.62243088533796,284.111127230914,284.7876281738281,1821200
2022-04-28,289.541958555395,297.03984271562655,287.15540923003056,294.8787841796875,2215200
2022-04-29,291.27079159976086,293.13117665577386,281.68703150340855,282.21319580078125,2972100
2022-05-02,282.30710353672697,287.5593691288558,279.2910500992222,286.1969909667969,2528900
2022-05-03,288.15132778023695,289.0439431623982,284.42118186151004,286.4037170410156,2121700
2022-05-04,284.8346173683831,296.7955208201055,282.6359963063154,295.8371276855469,1900200
2022-05-05,291.93781426484065,293.3378123772198,276.81052283304746,280.6534423828125,2231700
2022-05-06,277.78775540961465,279.1125711055481,272.20662914751296,277.872314453125,2477000
2022-05-09,273.0991876324757,274.81861183934063,268.5891722030558,270.1206970214844,2584100
2022-05-10,272.4790590241739,274.7340523985802,266.6066655107219,270.21466064453125,2634600
2022-05-11,268.46707196559817,271.0603016541814,263.515451000505,263.9664611816406,2398600
2022-05-12,261.204069936598,264.64294710395706,258.18801658218035,264.2201232910156,2284600
2022-05-13,265.9395875337311,271.2294445544583,264.0134251274121,269.4442138671875,2373600
2022-05-16,267.4804949259137,271.51131422602157,265.0093869246098,268.8804931640625,1598000
2022-05-17,276.87631696800526,276.87631696800526,270.7878373602767,273.48443603515625,1598000
2022-05-18,269.5381608021916,269.89520691699107,255.96120415111528,257.5960693359375,2666000
2022-05-19,253.82839585834148,261.2041297163887,253.40560062243532,257.079345703125,2679500
2022-05-20,258.93027770812694,261.5799087233583,251.96799271788473,259.9356384277344,3007800
2022-05-23,264.28595821348716,266.7758479291857,259.47529687437077,266.26849365234375,2128900
2022-05-24,262.9141024759957,264.05098979315915,256.5531076857225,262.4349060058594,2088700
2022-05-25,261.5141454229734,264.3422996627174,258.6108371534788,262.7450256347656,1812600
2022-05-26,265.37586660764856,275.1851169664001,264.1262049635141,273.9354553222656,2742800
2022-05-27,275.71133213088564,285.79307149227446,275.71133213088564,285.7742614746094,2759000
2022-05-31,284.1299074947426,284.99433651389654,278.77430133457705,280.4279479980469,4143700
2022-06-01,285.75543241176763,288.17954435974326,279.4132460512911,280.60650634765625,1784600
2022-06-02,281.83734370399605,288.22652610290965,279.88302343740435,288.094970703125,1318500
2022-06-03,284.0359304903428,288.2828640174205,283.6789130350006,286.5258483886719,1714500
2022-06-06,291.2708072681766,293.4506472881549,285.4171933027656,286.3192138671875,1401000
2022-06-07,282.27894384941845,288.3486713205147,282.2601625099868,288.0104064941406,2311100
2022-06-08,286.57280979111636,288.8372082208133,283.50038375952937,284.35540771484375,1428600
2022-06-09,282.48564902499265,284.3366288510623,276.9421145532583,277.5810241699219,2497900
2022-06-10,273.31533355297523,273.6253833502355,268.70197722901327,268.73016357421875,2169900
2022-06-13,259.94504497787335,264.3141003402984,258.2537783166195,259.7947082519531,2414200
2022-06-14,258.0564722236329,260.4993938247382,256.1397148229136,258.4980773925781,2052600
2022-06-15,260.2456883849655,268.57978432576493,259.41885082475983,264.2013244628906,2536000
2022-06-16,258.7141756921012,258.76114337093145,252.83237714320515,254.53302001953125,2741800
2022-06-17,256.13976777070224,261.7584857473347,254.5612748432471,258.742431640625,4446100
2022-06-21,261.3450091753861,267.13284397287134,260.89402768064565,265.6483154296875,2550200
2022-06-22,262.22820838140296,272.8172981600108,262.22820838140296,269.0965576171875,2939000
2022-06-23,259.3249750135516,268.9838896026114,258.38539177074887,268.5610656738281,3482100
2022-06-24,268.1663882928337,281.50844972945094,267.7529694776627,281.282958984375,4647900
2022-06-27,280.878936660773,282.8144752941314,274.01999241717823,274.9407653808594,2107500
2022-06-28,275.3824535329049,278.6146222329977,266.3624485250601,266.6537170410156,2167500
2022-06-29,261.5987186257763,264.16376193464663,258.62022781790535,262.90472412109375,2405800
2022-06-30,260.5745706644229,263.70339847066197,258.68602811596776,260.875244140625,2562200
2022-07-01,260.80944296362424,265.31005367341993,259.58799650298243,263.6939697265625,2400200
2022-07-05,259.58799786067505,259.7101482421378,253.386744140356,258.5450744628906,3181300
2022-07-06,261.1664714257764,262.3409501252945,258.347722546933,259.2685241699219,2260300
2022-07-07,260.5088684658778,262.85782665755943,257.83105039259954,262.5195617675781,2169100
2022-07-08,260.875221624308,262.9047244028032,258.5544504014443,262.2094421386719,1987600
2022-07-11,260.0484778065826,261.2417670322792,256.8069323991484,258.2632751464844,1850000
2022-07-12,258.0095170442837,262.4161639413984,255.98001416996607,257.1357116699219,2280400
2022-07-13,252.89257181244204,259.39875049458584,252.07220264650485,256.635986328125,2185200
2022-07-14,253.18489814231438,254.589847723347,246.8295616353072,253.3357696533203,1877700
2022-07-15,256.5699229209255,257.27711673891275,251.6289758783841,256.02301025390625,1741100
2022-07-18,257.4185326048495,259.5872486586043,252.6944690070357,253.31680297851562,2048900
2022-07-19,256.84339117229126,264.4905001999161,256.23046681429645,264.0567626953125,1942100
2022-07-20,264.01906075507327,267.47017050232415,263.5004633960506,265.5843200683594,2158500
2022-07-21,265.13170410408424,271.7793441116561,264.7356916296379,271.5718994140625,1546800
2022-07-22,271.09099834786963,274.46665794420863,269.488013977756,271.5718994140625,1502400
2022-07-25,271.7887199792373,273.0333880099326,269.1579796846468,272.77880859375,1354700
2022-07-26,271.47760811850316,272.2319367968982,267.4701758659659,268.9034118652344,1710700
2022-07-27,272.3545009703793,282.4155251335922,271.51531253766586,280.54852294921875,1821500
2022-07-28,280.02995224444214,287.1207397940264,277.9460667148851,286.3475341796875,1845400
2022-07-29,287.14891148914063,290.19456919951375,285.63081625035375,288.7801818847656,1868000
2022-08-01,285.26315875231023,289.2705908403319,283.8582094167636,287.3470153808594,1425700
2022-08-02,285.12173565738607,289.0820043579908,282.32124657319673,285.2160339355469,1772100
2022-08-03,284.8388584982671,291.75051697764934,284.4051209227655,290.581298828125,1359800
2022-08-04,291.54305082856183,293.0705850795496,289.85520662895965,292.8819885253906,1624600
2022-08-05,287.4695634717747,291.9201709839381,286.9415277309917,291.6938781738281,1504500
2022-08-08,292.77829091131156,294.95644594259784,290.9112885520112,292.61798095703125,1604700
2022-08-09,290.5153100359643,293.3252092006179,290.25129208541034,292.1088562011719,1761100
2022-08-10,297.0214524642548,299.63334503616227,296.4274049551991,298.4169921875,1474800
2022-08-11,299.61450737485455,301.61350436202446,295.8805313275788,296.4745788574219,1570100
2022-08-12,298.68098226604354,302.6224025204216,296.4933889932223,302.15093994140625,1774400
2022-08-15,299.5484041876033,302.6411970065657,299.4635443915211,302.0471496582031,1125300
2022-08-16,300.0293544252365,304.4516756608228,299.9633427588446,302.4715270996094,1596000
2022-08-17,299.3033243450432,302.04721130575405,297.61548020971077,300.2745361328125,1505900
2022-08-18,300.7931606271073,302.5469878139932,298.3604260959246,301.2268981933594,1386200
2022-08-19,298.8129871016821,299.61447926873194,295.6730588787986,297.2948913574219,1672500
2022-08-22,291.6750816113856,294.99419721161587,290.9019047052389,292.3068542480469,1648100
2022-08-23,290.4963111596974,293.5042441063628,289.0065023732466,289.1950988769531,1217900
2022-08-24,289.17619421845626,290.40201382337483,286.51713916054166,288.7801818847656,1695500
2022-08-25,289.59112870962866,292.95737795083375,288.4219108883515,292.0898742675781,1722900
2022-08-26,292.1465273784732,292.2219775154577,280.9917339569034,281.11431884765625,1701600
2022-08-29,278.1629290545445,280.86911972630423,276.46567523503734,278.2949523925781,1662800
2022-08-30,280.5580158697234,280.99175347222223,273.1371979912122,275.8056640625,1661100
2022-08-31,277.83292555426254,279.03045906584373,271.0250039414828,271.9962158203125,2455000
2022-09-01,271.3738575433969,272.53366588369727,267.9133382185529,272.307373046875,2021400
2022-09-02,275.8716141502229,276.4279365277804,266.67809406740747,267.85675048828125,1889400
2022-09-06,267.7342307459419,269.8840994295653,265.2920575008985,267.2816162109375,2354500
2022-09-07,266.05572762085313,271.6001313535106,263.44383566958714,270.3931884765625,1899300
2022-09-08,267.97931010833605,271.8452797838763,266.24430269760404,271.5246887207031,1790700
2022-09-09,272.88253026986996,275.41900120326477,272.4110676989905,273.9668884277344,2005100
2022-09-12,277.0974620690162,279.8696648407402,275.965968938715,278.40814208984375,2026400
2022-09-13,271.65676516807923,273.39174414233474,264.33965615751936,265.4523010253906,1789200
2022-09-14,264.90544914359367,266.45183174841435,260.27568223925596,262.63299560546875,2397600
2022-09-15,261.40720530829685,264.48112238373574,256.1268175897334,258.2295227050781,2198700
2022-09-16,257.4846370299564,258.4652586936596,254.71243414722136,257.11688232421875,3838900
2022-09-19,254.9481217934868,259.62502275786096,254.77840216260321,259.28558349609375,2165200
2022-09-20,256.10787334327017,256.38132968028657,252.35504985086445,254.81607055664062,2390100
2022-09-21,254.5898098291156,259.2478627258304,250.10147656609632,250.27122497558594,2746500
2022-09-22,249.0170656850631,255.96641849525872,246.98978264228424,247.3480987548828,3462900
2022-09-23,244.3496546445186,245.4999957849613,241.57745220335465,245.14170837402344,3100000
2022-09-26,243.31242022913045,247.3858351157776,242.38834319828848,242.84095764160156,2349800
2022-09-27,244.66080261664698,248.17792396936824,239.7575944578013,241.70944213867188,2495800
2022-09-28,242.33177809375408,248.65879817275402,241.41713949232957,246.9803924560547,2552600
2022-09-29,244.14219072109108,246.20717031082182,241.09653214948963,243.52926635742188,2559100
2022-09-30,243.94416724996412,248.97938429913162,242.28463848716964,242.61463928222656,2924400
2022-10-03,245.41513053666316,251.85532574327837,243.90647324288003,249.77146911621094,1893900
2022-10-04,254.9669676188633,259.2478560722321,254.51438194062428,258.65380859375,3143700
2022-10-05,255.86273103699293,261.1336788804725,254.19373519742152,258.68206787109375,1843000
2022-10-06,257.9749201244204,259.9739170846205,253.8354931692504,254.09007263183594,2336800
2022-10-07,251.27069104665452,251.6289784130467,243.5481321743813,244.88706970214844,1951200
2022-10-10,246.56551852628786,246.56551852628786,241.3228563509181,243.13328552246094,1526800
2022-10-11,241.57743323091196,242.62406632762585,236.9288047925998,238.54119873046875,2261800
2022-10-12,239.03372724670874,240.50174908747323,236.71327579129908,236.84588623046875,1699400
2022-10-13,230.7843076416744,245.4646553119479,230.1023813295729,243.84506225585938,3435100
2022-10-14,247.32101196188574,247.9461135226378,238.73064184745104,239.35574340820312,1723100
2022-10-17,244.2713004637696,248.96899945108157,243.99662804545395,248.35337829589844,2534800
2022-10-18,254.79372643730147,255.4851331250672,248.10707429227838,250.0865478515625,2114500
2022-10-19,248.3154670621355,250.68326279406622,246.04238894023334,250.09605407714844,2412600
2022-10-20,250.30442602606115,255.39992716284746,246.8474499723375,247.93663024902344,1970100
2022-10-21,247.69984293273188,255.61776679372954,246.89478661293907,255.31468200683594,3206600
2022-10-24,258.34550111852025,262.2949979548639,255.83564289099374,260.7511901855469,2201900
2022-10-25,260.92160259472075,266.28229546400854,260.92160259472075,265.7708435058594,1701400
2022-10-26,263.2989006387679,268.63118156047807,263.2989006387679,265.07000732421875,1772500
2022-10-27,266.31067438850624,267.8450011663782,263.7250603382969,264.09442138671875,1927800
2022-10-28,264.30283371006425,272.9784409123532,264.30283371006425,272.56170654296875,2306300
2022-10-31,268.48906737776844,272.70372586283196,268.2901517527439,268.8868408203125,2364500
2022-11-01,271.87980711845154,272.95005554106314,265.72353748388076,266.5854187011719,1537200
2022-11-02,264.97533548665126,268.2334254776473,257.71095269148225,258.0424499511719,1727200
2022-11-03,252.53967693066684,254.21606617881807,242.4812547304758,243.29579162597656,3225500
2022-11-04,246.18446031951115,250.19078125652482,242.58542223082233,247.34942626953125,2496300
2022-11-07,248.85534585283284,254.87900467027163,247.5483179084336,254.8411407470703,2170000
2022-11-08,256.75426857109323,260.3627865895711,252.04708997558149,254.80320739746094,2444000
2022-11-09,252.23658539917122,254.9548106491066,251.33681133564255,252.35023498535156,1831600
2022-11-10,263.4693659896822,272.1165608321988,262.70220246665843,271.8418884277344,3121400
2022-11-11,272.0218067124089,276.31225094837157,265.78978175233345,274.74951171875,2620500
2022-11-14,271.017902188645,277.34464564571687,269.90978993748126,273.6319580078125,2493000
2022-11-15,277.5056610030393,280.77323068898045,274.69271850498103,277.1741638183594,1960700
2022-11-16,277.26883864450076,277.5813749166113,274.76843285260753,276.09442138671875,1607900
2022-11-17,270.69591323944087,274.3707373327132,268.36601001988305,271.9555969238281,1555400
2022-11-18,275.24197622060933,275.5166485617149,268.0723141951171,271.3493347167969,1322900
2022-11-21,270.4022789939597,273.55617026597344,270.01395701627064,271.8418884277344,1308100
2022-11-22,273.57515337771025,278.2160277189078,271.9745209825331,277.4015197753906,1417500
2022-11-23,277.58140938097836,280.716397440792,276.9373758953771,278.9547424316406,1229100
2022-11-25,278.73693667032455,281.78665910852214,278.73693667032455,280.72589111328125,677900
2022-11-28,277.75191252423355,279.3714766694698,274.45593054622543,275.2325744628906,1253100
2022-11-29,274.01081438735656,275.2515371446232,271.4630636497609,272.75115966796875,1055000
2022-11-30,271.4630652107904,285.0542197325159,271.093704072872,285.0163269042969,2767100
2022-12-01,286.45591525643346,288.99418513190614,284.1354640716798,286.8157958984375,1767200
2022-12-02,283.23570205747404,286.1717744231401,280.7826692501409,284.25860595703125,1744500
2022-12-05,280.12916668125615,281.48356780500274,275.21362043590125,277.2593994140625,1800300
2022-12-06,275.86714668142196,277.0131806760291,267.34308167719576,270.3170471191406,1920300
2022-12-07,270.023443225199,271.87978706968147,267.26732540051046,271.52935791015625,1861600
2022-12-08,272.7700871529402,278.50962209114937,271.6714263890121,276.70062255859375,2046000
2022-12-09,274.08660317023043,276.3407206462318,272.65644516040135,273.1584167480469,1827200
2022-12-12,271.00846808235224,277.4583419605883,269.4362480975588,276.8805847167969,2429900
2022-12-13,286.9389403725916,287.8576462422739,277.439345367168,279.73138427734375,3516800
2022-12-14,278.5001433142828,281.5688264675551,272.6374783300518,276.03765869140625,2552200
2022-12-15,272.23025193601376,273.1395064680386,264.5112422701729,266.2539367675781,2870000
2022-12-16,260.14500404804454,260.4575403788458,249.3289000172042,250.49386596679688,6532500
2022-12-19,249.2436912872414,250.28552734843387,240.71962535636624,241.89404296875,4147500
2022-12-20,240.32180334293332,248.55224925426916,240.09448974759667,248.05027770996094,3102500
2022-12-21,250.4938285806493,256.39435638908367,250.427523370638,254.69903564453125,3580100
2022-12-22,250.4559941519957,251.86719133087124,246.8569557626948,250.7590789794922,2276200
2022-12-23,251.7345985858903,252.6059312964836,249.38573463291596,252.0187225341797,1213300
2022-12-27,251.8577713694027,253.08901389276215,249.75516708371367,251.28001403808594,1009600
2022-12-28,252.0282031675043,254.90745109541479,248.77959410652377,249.20578002929688,1387000
2022-12-29,251.54512363581597,256.5459066624683,251.54512363581597,254.18759155273438,1516800
2022-12-30,251.49779224053964,252.7764076793427,248.71326222848165,252.72903442382812,1339500
