date,open,high,low,close,volume
2023-12-13,36.60328068488926,37.45133100244012,36.183537164548675,37.40850067138672,19904778
2023-12-14,37.742580648806275,38.54780057384294,37.63121970456164,38.239418029785156,31791052
2023-12-15,38.213724540323696,38.393612629946254,37.64835649387576,38.10236358642578,64390036
2023-12-18,38.17088954690209,38.44500854138966,37.96530465938164,38.29081726074219,19095032
2023-12-19,38.36791464440402,38.47070883150233,38.11949245335293,38.29081726074219,17517579
2023-12-20,38.22229033798118,38.47927232046844,37.862510681152344,37.862510681152344,17371934
2023-12-21,37.87964194486783,38.042399995041315,37.16008260796757,37.70832061767578,19290827
2023-12-22,37.80254212008809,38.222285581938614,37.52842315819728,37.69118118286133,12690791
2023-12-26,37.69118944887758,37.75115331181767,37.26287913074259,37.6312255859375,10269128
2023-12-27,37.60553090780678,37.836816121746764,37.44277283823885,37.68262481689453,9873805
2023-12-28,37.66548896999672,38.04240218755942,37.596961829840964,37.793983459472656,9627968
2023-12-29,37.76827527100565,37.81110559631794,37.314268244014094,37.562686920166016,14613205
2024-01-02,37.562692254264626,37.97660641188124,37.303995905754235,37.65754699707031,17620972
2024-01-03,37.666170157714966,37.83863555710623,37.269503599992575,37.347110748291016,16477361
2024-01-04,37.31262279202749,37.381609660638965,36.64001223020491,36.760738372802734,20908505
2024-01-05,36.890079854882146,37.34710946214691,36.846964383991285,37.11428451538086,13495950
2024-01-08,37.114285897827976,37.78689639448923,37.01943115635719,37.709285736083984,17204735
2024-01-09,37.252260231273134,37.45059353262415,36.907332903266536,37.32124710083008,15836521
2024-01-10,37.33848444356475,37.562689096723226,37.062544034941865,37.49370574951172,13003529
2024-01-11,37.579938390359175,37.66616933322293,36.93319578921526,37.312618255615234,13557729
2024-01-12,37.441961784289525,37.441961784289525,36.95906086498255,37.071163177490234,13596141
2024-01-16,37.04529209575618,37.27812051746469,36.85558264835519,37.15739440917969,18334474
2024-01-17,36.92457361930743,37.13153067953437,36.338194112034955,36.519283294677734,19813016
2024-01-18,36.312333145034785,36.760739024232954,36.286461752638644,36.683128356933594,21123719
2024-01-19,36.72623687642866,37.390227036798365,36.665877325384514,37.3816032409668,25187815
2024-01-22,37.51957854131861,37.881753446223875,37.45059167518321,37.61443328857422,19294241
2024-01-23,37.71790526991324,38.080080111800044,37.45058515877731,37.89899444580078,16764811
2024-01-24,38.183567521624916,38.226682999280115,37.51095694449224,37.7696533203125,20749736
2024-01-25,37.68341322015525,39.95994077491574,37.57131089952279,39.037254333496094,31713481
2024-01-26,39.1752346907592,39.942699964750815,39.089003741736406,39.890960693359375,21432189
2024-01-29,39.73574405695853,40.10654276456922,39.50291557385154,39.76161193847656,20554261
2024-01-30,40.01167972651537,40.391102185939175,39.675376247619226,40.22726058959961,16726079
2024-01-31,40.218646421071114,40.62393682057202,39.99444172777739,40.13241195678711,19824433
2024-02-01,40.30486937065574,40.62392875239443,39.821968400195416,40.29624557495117,19828274
2024-02-02,39.08899899156831,39.51153339834391,38.6923289525121,38.882041931152344,26924785
2024-02-05,38.761320085814994,39.13211877828521,38.614726070161375,38.69233322143555,16568803
2024-02-06,38.75269275969368,38.75269275969368,38.06283470839332,38.30428695678711,19902644
2024-02-07,38.48537498669326,38.623348711323935,36.94182070528883,36.959068298339844,33314408
2024-02-08,37.09703881758083,37.13153400396599,35.40689051103588,35.57073211669922,47886533
2024-02-09,35.76043560641232,36.45891738504595,35.553478562356155,36.277828216552734,29201763
2024-02-12,36.16573253938705,37.07117152831505,36.15711225254214,36.74348831176758,23118476
2024-02-13,36.63138000373986,36.69174306114878,35.79493152500768,36.08811950683594,26194317
2024-02-14,36.25196591570692,36.3295730642181,35.941530301884825,36.234718322753906,26281064
2024-02-15,36.03638963016021,36.36406936875462,35.93291107904847,36.045013427734375,22290697
2024-02-16,35.96738971669048,36.00188489447823,35.49311261109944,35.56209945678711,24091580
2024-02-20,35.48449628244601,35.9846413172475,35.130941730033385,35.924278259277344,22252178
2024-02-21,36.14848256424486,36.17435044034114,35.77768393435135,36.08811950683594,22036111
2024-02-22,36.12261828119635,36.208852741546394,35.70008381602563,36.13986587524414,20587765
2024-02-23,36.0967491676974,36.49341573814344,35.93290755950354,36.13124084472656,15654597
2024-02-26,36.14849215249659,36.709000388729535,36.01914220804099,36.381317138671875,22527678
2024-02-27,36.40717902769506,36.48478616619834,36.131235125474916,36.450294494628906,14024541
2024-02-28,36.42442798018181,36.76073498504457,36.32094944174537,36.34682083129883,14079705
2024-02-29,36.67450284755357,37.03667421042016,36.5968921913046,36.950443267822266,30629836
2024-03-01,36.786607228231176,37.14016186806721,36.36406922784737,36.90733337402344,16022179
2024-03-04,36.846960847391074,36.976310757537085,35.86391486785656,36.08811950683594,21399325
2024-03-05,36.13986469875716,36.70899667502892,35.97602309030352,36.26921463012695,28526032
2024-03-06,36.312329155116245,36.57102550120734,35.932906677553085,36.34682083129883,17705371
2024-03-07,36.47617226118114,36.536535335210985,35.7949413811149,35.9932746887207,18899131
2024-03-08,35.99327105417332,36.76073632388005,35.87254491830437,36.717620849609375,19213789
2024-03-11,36.84696640483961,37.6661709263603,36.769359254957465,37.545448303222656,27018681
2024-03-12,37.64029980188936,37.64029980188936,36.907326290059636,37.24363327026367,20077846
2024-03-13,37.433349447651715,37.66617442883667,37.252260231273134,37.32124710083008,15441624
2024-03-14,37.16602455359588,37.20914002538136,36.22609393109582,36.92457580566406,26745209
2024-03-15,36.94182165462023,37.34711202262453,36.8124752330798,36.88146209716797,48338941
2024-03-18,37.12291405758108,37.50233306805957,37.02805930496145,37.18327713012695,23076863
2024-03-19,37.028047713422964,37.29536429261763,36.76072762434032,37.071163177490234,24630308
2024-03-20,36.99356545738389,37.26950943765432,36.812479743064294,37.16603088378906,29404173
2024-03-21,37.07979783580016,37.08841812322876,36.60552057233201,36.98493957519531,20008597
2024-03-22,37.15740264805747,37.19189432526327,36.622765856867936,36.8555908203125,16045439
2024-03-25,36.96769287333137,36.97631667003848,36.47616805002534,36.76935958862305,19047230
2024-03-26,36.78660361403904,36.78660361403904,36.33819777497685,36.631385803222656,20592353
2024-03-27,36.85558428392109,37.1573960581393,36.812468817588226,37.14015197753906,15051742
2024-03-28,37.24363303732696,37.58856030137075,37.183269976394406,37.3816032409668,22574732
2024-04-01,37.105666335572,37.12291393049438,36.08812843293354,36.458927154541016,19529941
2024-04-02,36.64133968453555,37.05831103433471,36.14618797455554,36.31992721557617,17927201
2024-04-03,36.259132738682354,36.44155600893316,35.97246305366976,36.07670593261719,20079553
2024-04-04,36.31993491725744,36.49367065930597,35.57285991184492,35.711849212646484,26096793
2024-04-05,35.50336409147259,35.7813462335711,35.303565863263636,35.52942657470703,24362811
2024-04-08,35.39912251120481,35.624983230821776,35.25144570830675,35.364376068115234,29999665
2024-04-09,34.990829500538084,35.42517583804259,34.70416346357045,34.877899169921875,34832535
2024-04-10,34.877905602096796,34.877905602096796,34.209014523335945,34.504371643066406,23867083
2024-04-11,34.791040630900156,34.97346741438348,34.4348780945534,34.869224548339844,26205840
2024-04-12,34.63467140419697,34.70416781694312,34.078710709668044,34.20032501220703,24992981
2024-04-15,34.53042760739001,34.678104386594796,33.974466928085725,34.25244903564453,22720271
2024-04-16,34.22639027221493,34.400129550281804,33.88760274617028,33.983158111572266,20195322
2024-04-17,34.1482099519254,34.243765317485654,33.774672448160445,33.8702278137207,21820257
2024-04-18,34.182954885823854,34.47830846376951,33.9918441631312,34.41749954223633,16735575
2024-04-19,34.4956874266861,35.00821426810536,34.37406956960514,34.956092834472656,25850743
2024-04-22,35.164571707907314,35.35568241533422,34.71285388316496,35.24275207519531,26295895
2024-04-23,35.13851362903247,35.72053685323204,35.01689931626307,35.060333251953125,16351668
2024-04-24,34.71285733520824,35.042957359425984,34.59123948976224,34.93002700805664,20893140
2024-04-25,33.57487552073773,34.0874023455122,32.306586164926166,32.89729690551758,40370372
2024-04-26,32.228401753557115,33.63567670409126,31.64637858039509,33.505374908447266,31778674
2024-04-29,33.50537170403966,33.83547167625552,33.409816355876835,33.74860382080078,15933511
2024-04-30,33.54881194433151,33.653054804816826,32.871233351176954,33.10578155517578,21560549
2024-05-01,33.05365056154331,33.61829863650058,33.02758808605575,33.18395233154297,21059379
2024-05-02,33.47931626931244,33.66173949204226,33.071028819948054,33.32294845581055,18104536
2024-05-03,33.40113343037523,33.73992447743788,33.340324508916794,33.609619140625,23771373
2024-05-06,33.687798389166275,33.93103406687797,33.37507337004762,33.43587875366211,34321549
2024-05-07,33.56618408612386,33.63567696334426,33.33163590201808,33.43587875366211,32621818
2024-05-08,33.409821235951156,34.57386410516268,33.32294983199429,33.92234802246094,23894718
2024-05-09,33.887600630368354,33.97446849607127,33.35769887079091,33.47931671142578,25173944
2024-05-10,33.33163722402321,34.26982292602996,33.29689078403489,34.14820861816406,16247636
2024-05-13,34.37406534871534,34.521742136572016,34.15689214594406,34.486995697021484,19638562
2024-05-14,34.75629032702532,34.799724260416866,34.39144033639737,34.486995697021484,17175179
2024-05-15,34.64336552984939,34.70417446066678,33.88760648178382,34.096092224121094,20089583
2024-05-16,34.01790179049184,34.2524499736267,33.7833571431704,34.20032501220703,16713275
2024-05-17,34.12214421953668,34.21769957599701,33.80072817630584,34.11345672607422,14653538
2024-05-20,34.02659007805683,34.14820791924713,33.592243675931606,34.061336517333984,13373138
2024-05-21,33.87891329136203,34.42618650509139,33.844166852084875,34.061336517333984,14374624
2024-05-22,34.043962829888635,34.043962829888635,33.583553976681095,33.783355712890625,18944798
2024-05-23,33.72254709453299,34.00052566458048,33.444564988672205,33.600929260253906,17159281
2024-05-24,33.65305244283161,33.72254885688203,33.22739353642306,33.47931671142578,15338872
2024-05-28,33.21002208477057,33.71386136314904,33.14921316445314,33.47931671142578,18071992
2024-05-29,33.23608148946417,33.383758277525345,32.87991899218403,32.958099365234375,30445245
2024-05-30,33.06234253824589,33.80073002147624,32.94072823057267,33.76598358154297,19478298
2024-05-31,33.40981780506628,34.825783710950915,33.1231482123301,34.773658752441406,28850933
2024-06-03,34.74760915120549,34.80841808333572,34.12215191069028,34.38275909423828,16700044
2024-06-04,34.243765021929825,34.556493598780825,34.05265075664509,34.365379333496094,15557820
2024-06-05,34.40012637733743,34.40012637733743,33.93103355205665,34.000526428222656,13482079
2024-06-06,34.02659155950394,34.67810765524393,33.88760226053051,33.939720153808594,21698832
2024-06-07,33.931033665406346,34.1829532979298,33.800728334486365,33.84416580200195,17124603
2024-06-10,33.80072645667994,33.861535372010124,33.4619389795735,33.69648361206055,14060179
2024-06-11,33.14052739939179,33.531436351258925,32.975475617296055,33.288204193115234,17584160
2024-06-12,33.47062293729339,33.56617827879937,32.558496375309524,32.8625373840332,20169181
2024-06-13,32.57588168974459,32.87123530002581,32.410829894888394,32.64537811279297,19755292
2024-06-14,32.46294901072081,32.73224365301791,32.367393645734616,32.52375793457031,13542898
2024-06-17,32.480320232048214,32.54981310626167,32.0720363367444,32.410823822021484,33189569
2024-06-18,32.436889602134535,32.82779855075297,31.924362807548142,32.054664611816406,23948708
2024-06-20,31.95042270622615,32.99285131469209,31.88961378143001,32.879920959472656,22623921
2024-06-21,33.20133931257629,33.626998279517494,32.98416608162147,33.42719650268555,52256112
2024-06-24,33.26214824154131,33.70517866260539,33.06234646470937,33.42719650268555,20736398
2024-06-25,33.58355367536614,33.58355367536614,32.958096600182586,33.357696533203125,19688818
2024-06-26,33.26214482971004,33.39244663342895,32.68012162047949,33.20133590698242,25139160
2024-06-27,33.253456115722656,33.349011475440456,32.97547399451438,33.253456115722656,13949104
2024-06-28,33.47932041193734,34.09609010539002,33.44457043316442,34.017906188964844,40854256
2024-07-01,33.79204674964873,33.948411052605564,33.131843093546806,33.15790557861328,18038382
2024-07-02,33.32295144292765,33.32295144292765,32.810424631640764,33.14921569824219,16760223
2024-07-03,33.06163736965902,33.55208597537911,33.02660278012683,33.324378967285156,8171086
2024-07-05,33.245549759722124,33.27182569796223,33.00032549334371,33.1579704284668,12987737
2024-07-08,33.09666731346335,33.27182956108423,32.5887014295676,32.69379806518555,18798086
2024-07-09,32.641247175016325,32.9915680778774,32.536150547680734,32.8514404296875,19947885
2024-07-10,32.9127484558208,32.9915691464892,32.52739295485092,32.781375885009766,20513502
2024-07-11,32.92150664767897,33.44698985101748,32.89523426989859,33.06163787841797,19878210
2024-07-12,33.27183100090351,33.57836227392532,33.20176538586852,33.53457260131836,17870756
2024-07-15,33.49953251016544,34.541740093198875,33.45574284474956,34.10383987426758,20292526
2024-07-16,34.10383776607949,34.74317611003802,34.03377216688181,34.69062423706055,19783460
2024-07-17,34.751936292167215,35.680288685145506,34.743181210158056,35.548919677734375,33812910
2024-07-18,35.23363255683002,36.08316432521588,35.14605321165916,35.15481185913086,18947679
2024-07-19,35.18983967686354,35.28617766072537,34.91833945385208,35.102256774902344,20598648
2024-07-22,35.12853318794672,35.198598797504594,33.96371158970088,34.620567321777344,24768698
2024-07-23,34.515473959812056,34.65560162743065,32.37851009595605,33.72724914550781,32839593
2024-07-24,33.91116101620003,34.025016287362234,32.73758441406273,33.359405517578125,25018909
2024-07-25,33.75352504591976,34.480439325961875,33.482024793872014,33.490779876708984,19617115
2024-07-26,33.77979566069244,35.128534638144565,33.753523284006654,34.76069641113281,26209681
2024-07-29,34.79572482188419,35.7153221027402,34.708145486477974,35.627742767333984,23469625
2024-07-30,35.70656519900609,35.95178948897598,35.36500292243278,35.74159622192383,26916249
2024-07-31,35.69780772529194,36.45976012578398,35.62774567715387,36.14447021484375,26539704
2024-08-01,36.12695222480313,36.27583853019595,35.21611353358955,35.25990676879883,23257399
2024-08-02,35.79414642010919,36.030615640358654,34.89206990557256,34.944618225097656,27690464
2024-08-05,35.189845344965576,35.487617991187335,33.81483027985767,34.31404113769531,22823984
2024-08-06,34.06880549224455,34.55049894422208,33.919919203038226,34.08632278442383,16916005
2024-08-07,34.322797971239844,34.68187757029403,33.69221811979645,33.72724914550781,17866061
2024-08-08,33.683458806008005,34.54174565476038,33.665941511112194,34.46292495727539,14583863
2024-08-09,34.21769322731956,34.48043479724831,33.893648261718,34.2264518737793,14937467
2024-08-12,34.15638643039388,34.243965756724855,33.69221029720398,33.74475860595703,13027430
2024-08-13,34.0688103211989,34.38410023648041,33.876134339006775,34.26148986816406,14962114
2024-08-14,33.96371529953273,34.261491499099975,33.95496021655789,34.16515350341797,19143687
2024-08-15,34.401619303867086,34.62932988711761,34.08632937233862,34.611812591552734,18449497
2024-08-16,34.71690388954718,34.88330747747036,34.59428996902007,34.69938659667969,15119603
2024-08-19,34.568019994540016,35.3036964392352,34.568019994540016,35.25990676879883,14170507
2024-08-20,35.07598134211279,35.27741593895098,35.005919304378395,35.05846405029297,14460731
2024-08-21,35.23363153553985,35.29493850129163,34.85703465858433,34.97964859008789,13602223
2024-08-22,35.11977241210614,35.11977241210614,34.3140339925141,34.51546859741211,9883728
2024-08-23,34.708150069357956,34.97965032269346,34.585536131781105,34.87455368041992,12464907
2024-08-26,35.04971360042236,35.43506555319709,34.90958237689253,35.25114822387695,11867601
2024-08-27,35.1810827140797,35.505131267868876,35.15481033757479,35.24238967895508,13943129
2024-08-28,35.25114508782277,35.338724421157885,34.953368937892684,34.97088623046875,11971313
2024-08-29,35.04971347304769,35.102258225714266,34.506713004582,34.559261322021484,24142369
2024-08-30,34.79572533845236,34.79572533845236,34.30527677516926,34.65559768676758,27608518
2024-09-03,34.75193663632998,34.935857526254374,34.51547099473901,34.59429168701172,19580517
2024-09-04,34.769454460260526,35.18108235118402,33.63090877496922,33.867374420166016,26178525
2024-09-05,34.07756668718806,34.883308716113156,34.0512943117266,34.857032775878906,20308958
2024-09-06,34.857027807172365,35.338721226515325,34.58552762065017,34.69062423706055,19791996
2024-09-09,34.80448577527691,35.05846871660748,34.11259899834491,34.78697204589844,14501384
2024-09-10,34.87454806044947,34.99716197826731,34.07756472417867,34.27899932861328,14673811
2024-09-11,34.27899834773188,34.27899834773188,33.40319434990514,33.876129150390625,18014588
2024-09-12,34.042535278602195,34.44540450610582,33.727245388006466,34.42789077758789,18198325
2024-09-13,34.42788735740797,34.93585316464717,34.35782175597855,34.63808059692383,13978234
2024-09-16,34.848272966780755,35.075983515457864,34.322793392123685,34.4716796875,17851870
2024-09-17,34.63808434525311,34.87454998291118,34.349066827256834,34.401615142822266,13991784
2024-09-18,34.471684406629066,35.12853663845212,33.718490615410964,34.87455368041992,18436800
2024-09-19,35.347481933617445,35.96930302285057,35.16356106178614,35.26865768432617,17997516
2024-09-20,35.22487039269266,35.59270859636957,34.97964611183229,35.12853240966797,63664049
2024-09-23,35.21611435334884,35.83793553052044,35.13729365768317,35.67153549194336,23449779
2024-09-24,35.759109622686076,36.328382398180295,35.575188751652426,36.21452713012695,25816599
2024-09-25,36.17074082198056,36.17949946876253,35.49637136181536,35.548919677734375,25666578
2024-09-26,35.65401401230772,35.97806253372462,35.61022434599214,35.925514221191406,20610919
2024-09-27,36.109434170943594,36.85386924701703,36.074403148286166,36.4685173034668,18663110
2024-09-30,36.56485702828144,36.696226043073985,36.17074285435778,36.58237075805664,23877753
2024-10-01,36.4597613553059,36.75753398186683,36.05688852344766,36.52106475830078,19447462
2024-10-02,36.52106502034587,36.935775888132554,36.39753274810098,36.441650390625,11869735
2024-10-03,36.20341526618713,36.28282630790555,35.762231638726846,36.00929260253906,11158259
2024-10-04,36.07987979862042,36.49459064786067,35.876936497202585,36.34458923339844,14614592
2024-10-07,36.1240001668457,36.34459197772928,35.75340693017348,35.78870391845703,18206328
2024-10-08,35.79752032929256,36.203410506119084,35.6298740207133,36.13282012939453,19391125
2024-10-09,36.141646446055475,36.56518154772463,35.96517228986936,36.52988815307617,12159959
2024-10-10,36.635771894031826,37.0151857626936,36.22105744781095,36.26517868041992,12778179
2024-10-11,36.32694218220257,36.600475874240196,36.24753114435372,36.40635681152344,11147803
2024-10-14,36.49459375231561,37.10342729983212,36.44165186085644,37.0328369140625,12933107
2024-10-15,36.95341755671073,37.738725172515046,36.95341755671073,37.15636444091797,15836094
2024-10-16,37.27107153581127,37.59754711337841,37.24460238730495,37.2798957824707,12556456
2024-10-17,37.57107990783626,37.721081334387904,36.75047879815183,37.26225280761719,17379403
2024-10-18,37.015184421195855,37.38577762137678,36.94459763452354,36.99753952026367,15138809
2024-10-21,37.02401496014951,37.0416634555531,35.70046759169072,35.76223373413086,17427845
2024-10-22,35.88575929453647,37.324010839193726,35.79752042552564,36.66223907470703,19840545
2024-10-23,36.64459058261052,36.98871462966211,36.37106050394497,36.66223907470703,17511284
2024-10-24,36.87400527972315,37.059300074144865,36.476939362221245,36.75047302246094,17672508
2024-10-25,37.11224854071901,37.58872193378272,36.72400683764381,36.759300231933594,20660534
2024-10-28,36.72400610068174,37.024008924804306,36.72400610068174,36.91812515258789,20339688
2024-10-29,36.856361414082166,37.49166408864434,36.82989226504477,37.121070861816406,22504631
2024-10-30,36.90047915983254,37.47401929108498,36.891658504443484,37.27107238769531,29374937
2024-10-31,39.89169635609077,39.97993163873375,37.80048998908775,38.53285217285156,37556693
2024-11-01,39.132859775100265,39.42403835037182,38.37402488380236,38.435791015625,26758760
2024-11-04,38.55050311671105,38.62109350219619,37.49166529179478,37.52696228027344,23210238
2024-11-05,37.71225814271203,37.994616100958204,37.34166489378305,37.55343246459961,17907674
2024-11-06,38.67403579423664,39.9005199612484,38.321087454625356,39.829933166503906,33154358
2024-11-07,39.679928497069696,39.70639764506869,38.95638697399973,38.99168395996094,18300757
2024-11-08,38.96521692019008,39.168160253265256,38.52403685438782,38.744625091552734,24562020
2024-11-11,38.788736218009575,39.379921213758195,38.744618577993435,39.00050735473633,11831536
2024-11-12,38.73580054153202,39.00050999099383,38.691679307061655,38.85932922363281,14310497
2024-11-13,38.52403685438782,38.99168966353333,38.391680320616445,38.744625091552734,12369731
2024-11-14,38.74461770792342,38.876974216471396,38.109318677897114,38.365203857421875,21530780
2024-11-15,38.36520376204156,38.665206579845886,37.57107548714328,37.835784912109375,19494837
2024-11-18,37.80931295316441,38.1357885159302,37.721077673514344,37.94166946411133,20380660
2024-11-19,37.588720479310844,37.73872548004984,37.33283529979947,37.34165954589844,31241013
2024-11-20,37.721074726843774,37.959311399877265,37.050478752650456,37.93284225463867,22480196
2024-11-21,38.029905925929214,38.585793951359435,37.50931129516175,38.382850646972656,16695562
2024-11-22,38.171082064860954,38.57696866266949,38.08284678485175,38.356380462646484,11349999
2024-11-25,38.75345158306217,38.85051113132873,38.056382657139686,38.11814880371094,25102242
2024-11-26,37.941670951763925,38.17108340614348,37.44754546511142,37.624019622802734,19624904
2024-11-27,37.59755010994102,37.97696760623273,37.52696331398367,37.55343246459961,17323599
2024-11-29,37.465187176906674,38.179900741966094,37.4298901968742,38.10931396484375,10197319
2024-12-02,37.95049100683646,38.21520044345195,37.659312422295365,38.19755554199219,17342378
2024-12-03,38.135793293557434,38.338736617060285,37.79166919516126,37.81814193725586,15313797
2024-12-04,37.68578242737563,37.91519847481771,37.39460383621174,37.54460525512695,15600607
2024-12-05,37.59754488837894,37.92402044662546,37.46519197073595,37.756370544433594,14527205
2024-12-06,37.72108325286038,38.109325005395,37.703434757731245,38.07402801513672,16654376
2024-12-09,38.126960177950366,38.2063712028188,34.20044037430437,34.45632553100586,48285911
2024-12-10,34.47397732842319,35.1092800203809,33.99750390092706,34.87986755371094,30599533
2024-12-11,34.826921123284386,35.15339667378769,34.782803485116425,35.03868865966797,25525734
2024-12-12,35.22398969392916,35.62105569067635,35.14457864946312,35.50634765625,23970689
2024-12-13,35.073982356983954,35.471048286892724,34.99457132588523,35.22398376464844,19240784
2024-12-16,34.49162050117366,35.06515696657094,34.22691108703094,34.28867721557617,21535048
2024-12-17,34.297502978200846,34.518094764988035,34.02396930624361,34.23573684692383,20479038
2024-12-18,34.01514861184174,34.35927269711482,33.34455252682442,33.40631866455078,24161788
2024-12-19,33.485732362619686,33.565147000705885,32.86807811927724,33.000431060791016,24163816
2024-12-20,33.168076882567114,33.803379542631426,32.921015934143874,33.723968505859375,64062787
2024-12-23,33.55631704151767,33.7151426991847,33.23866572618362,33.51219940185547,17799054
2024-12-24,33.39749219549178,33.90044191939618,33.273959928258016,33.88279342651367,7995138
2024-12-26,33.750431060791016,33.93572942951244,33.6092539166256,33.750431060791016,11549742
2024-12-27,33.38867160747487,33.75044061090233,33.25631867076972,33.46808624267578,16425611
2024-12-30,33.33572815856512,33.42396703705565,32.744543116008686,32.991607666015625,25318096
2024-12-31,32.921019923957836,33.176905150027814,32.859253781498374,33.11513900756836,14623555
2025-01-02,33.353373844440014,33.48572676382445,32.82395498395863,33.01807403564453,30710501
2025-01-03,33.19454889368885,33.30043266804156,32.97395709854204,33.23866653442383,21696378
2025-01-06,32.94748868860033,33.67102663239136,32.90337104687727,33.07984161376953,33522793
2025-01-07,33.035720957432,33.32689952111645,32.656303526881516,32.806304931640625,17634949
2025-01-08,32.72622478891488,33.135524018526525,32.245741667413576,33.0732421875,29122271
2025-01-10,32.73511985387693,33.07323877841507,32.31692222817702,32.35251235961914,29541602
2025-01-13,32.48598532696732,32.67284170753988,32.25464398840404,32.43260192871094,21311511
2025-01-14,32.5927620654243,32.60165688376925,32.165662296449916,32.37031555175781,26781807
2025-01-15,32.717332538278285,32.78851644363254,32.281337908613004,32.47709274291992,23760490
2025-01-16,32.494881923104295,32.6016559568951,32.27243541576202,32.30802917480469,22528745
2025-01-17,32.69954125462577,32.84190545227002,32.4326061204995,32.548274993896484,23517000
2025-01-21,32.54826913730063,33.144424766524494,32.51267899971082,32.895286560058594,22541335
2025-01-22,32.797412601151535,33.0999378399244,32.48598530045145,33.01985549926758,22536214
2025-01-23,33.162225115126596,33.39356646616301,32.84190297830479,33.340179443359375,18639636
2025-01-24,33.24229931536446,33.491441135661134,33.17111904242414,33.4736442565918,19479365
2025-01-27,33.429157440483024,34.167677257381115,33.420259000479895,34.016414642333984,26139259
2025-01-28,33.767273954858645,33.963028776564634,33.34017779356387,33.41136169433594,19094605
2025-01-29,33.53592851201845,33.660495796042255,33.14442253817758,33.2422981262207,22981259
2025-01-30,30.626341509345202,30.857682846532388,28.917955071066793,29.58529281616211,82541199
2025-01-31,29.781046166142076,30.26152934811462,29.62978354579923,29.950105667114258,41793430
2025-02-03,29.46072023242973,30.056875818009104,29.39843477995601,29.531902313232422,48476371
2025-02-04,29.078116326813152,29.905613273968726,29.015830870449793,29.85222625732422,43224917
2025-02-05,29.852227918038047,30.208141985746103,29.638679839580092,30.199243545532227,35732656
2025-02-06,30.34160921848043,30.679728213070334,30.03018373341949,30.67082977294922,31837466
2025-02-07,30.80429657593191,30.848785156408542,30.341610268638526,30.581850051879883,25697628
2025-02-10,30.902171107754484,30.946663308360062,30.599645873649038,30.67082977294922,28800891
2025-02-11,30.32381310830718,31.45383709902642,30.32381310830718,31.347063064575195,34827414
2025-02-12,31.071231445700395,31.347064988574083,31.04453974628364,31.053438186645508,25011120
2025-02-13,31.178006440955194,31.58730573677759,31.08902927795092,31.480531692504883,21941575
2025-02-14,31.498326006437253,31.694080819427793,31.400450410776315,31.48942756652832,19134938
2025-02-18,31.373751826476497,32.37031180254474,31.231387667753157,32.3436164855957,25624325
2025-02-19,32.423703226372325,32.69953676403444,32.281335426610006,32.459293365478516,24222287
2025-02-20,32.37920629604008,32.672836671201516,32.11227485922897,32.397003173828125,27582057
2025-02-21,32.53047475372363,32.61055346594698,32.20125422198654,32.24574279785156,22850125
2025-02-24,32.37920819749626,32.7351240441486,32.22794559241982,32.299129486083984,30006174
2025-02-25,32.43260316562234,32.90418792266862,31.809752161628374,31.89872932434082,36571425
2025-02-26,31.836444057054766,31.880932633622916,31.142412846253347,31.23138999938965,33249000
2025-02-27,31.22249247760364,31.569509904040054,31.142413761760572,31.48942756652832,24810097
2025-02-28,31.720773033894563,32.112279044580625,31.613998996586428,31.92542266845703,28571699
2025-03-03,31.91652488291626,32.245745441645795,31.80975084341851,32.014400482177734,21175362
2025-03-04,32.21905450228449,32.31693010385373,31.38265542538516,31.587305068969727,33088097
2025-03-05,31.427149191562137,31.756366152768546,31.11572186879543,31.64069366455078,26180019
2025-03-06,31.614000534987827,32.33472351105521,31.453839471231863,32.272438049316406,31067092
2025-03-07,32.103378796076335,33.47364432378455,32.0944803565238,33.44694900512695,46225748
2025-03-10,33.286783218381856,33.793961605640774,32.058885655021115,32.13006591796875,46334688
2025-03-11,32.09448117206806,32.31692767985977,31.569509441814027,31.987707138061523,34393145
2025-03-12,31.818646775894265,31.92542080697671,31.05343530091576,31.311471939086914,25026485
2025-03-13,31.293676447848142,31.961012360874584,30.83988860645715,30.875478744506836,34203539
2025-03-14,31.213598828250987,31.667386685582063,30.830991249519606,31.525022506713867,29242949
2025-03-17,31.578410167968524,31.96101413280316,31.44494080496245,31.809751510620117,18031446
2025-03-18,31.872036234525027,32.14786977290958,31.649589715773974,32.04109573364258,19081161
2025-03-19,32.07668422557882,32.227946836494354,31.969910191795087,32.11227798461914,23197220
2025-03-20,31.943222506935705,32.64614863292404,31.907628743424052,32.47709274291992,18212410
2025-03-21,32.24574391269006,32.81520422245376,32.10337974066629,32.69953536987305,58220322
2025-03-24,32.735122402678364,32.81520111007517,32.45928890293816,32.566062927246094,37273831
2025-03-25,32.45039360979125,32.87748974842676,31.96101201399329,32.86859130859375,33540505
2025-03-26,32.921977281575266,33.56262146920608,32.797409992870506,33.251197814941406,27680327
2025-03-27,33.17111910232182,33.49144119613722,32.95757103977821,33.251197814941406,19053099
2025-03-28,33.18891274106687,33.34907378981469,32.557166985728585,32.5838623046875,24894924
2025-03-31,32.77071472781696,32.948672654117196,32.343618602031206,32.83300018310547,29669322
2025-04-01,32.868591308056736,33.04654923970817,32.49488218675677,32.6728401184082,22127766
