date,open,high,low,close,volume
2023-12-18,79.50265711251346,79.61287589120062,78.53826907660404,79.2822265625,1059600
2023-12-19,79.61288452148438,79.83331509539319,79.16283672260673,79.61288452148438,1114400
2023-12-20,79.42919285545454,79.98027278912711,78.6852282880031,78.74034118652344,1143800
2023-12-21,79.28669163777921,80.15715503897387,79.00887981002774,80.03677368164062,850200
2023-12-22,80.1849319423919,80.63869171583545,79.38855266573869,79.71266174316406,1227400
2023-12-26,80.00899181440377,80.56460839029273,79.49967249856086,80.28679656982422,865600
2023-12-27,80.15716284495413,80.81464336527553,79.82379144520681,80.23124694824219,822200
2023-12-28,80.18493974546664,80.62017500538413,80.03677860924611,80.31459045410156,718400
2023-12-29,80.31459047621051,80.49053138395529,79.70340724337974,80.1108627319336,763300
2024-01-02,79.87008212289018,80.95353545433706,79.786742819724,80.79611206054688,1332200
2024-01-03,80.39792955264029,80.62943706771529,78.67551307527849,78.70329284667969,1435200
2024-01-04,79.00888082077947,79.6293192369736,78.3514003560747,78.79589080810547,1196800
2024-01-05,79.1755617195206,80.01825237582855,79.1755617195206,79.52745056152344,1117600
2024-01-08,79.64783359656161,81.7036211028875,79.51818997589668,81.6943588256836,900900
2024-01-09,81.12021927061669,81.8888257969063,80.61090705558138,81.8517837524414,1792900
2024-01-10,81.86105194159789,82.84264146313888,81.3702571808274,81.70362854003906,1959300
2024-01-11,82.57410526259271,83.13898420891704,80.92577275628865,82.55558776855469,1983200
2024-01-12,82.98154390073961,82.98154390073961,81.48137284707168,82.19441986083984,1245200
2024-01-16,81.89810943603516,82.16665902966666,81.27766386072472,81.89810943603516,2272700
2024-01-17,81.3702545145037,81.94438856373996,80.73129158611071,81.1665267944336,1426300
2024-01-18,81.5647174768149,81.7499206357668,80.41643528316075,81.43507385253906,1455800
2024-01-19,81.6665830591705,81.95365008112526,80.23123381930118,81.37950897216797,1578900
2024-01-22,81.58325847658642,82.47224661282146,81.48139459029441,82.21295928955078,1243900
2024-01-23,82.62039737298409,83.31491986997952,82.14812009681371,82.87042236328125,1269700
2024-01-24,83.34271196858145,83.85203136774247,82.48150366230414,82.55558776855469,1623700
2024-01-25,83.29638168974903,84.28723334079775,83.2037801183051,84.25019836425781,1294800
2024-01-26,84.5928277535222,85.00028315974811,83.65753560061606,84.16685485839844,1312300
2024-01-29,84.2594709178058,84.68544388615746,83.52790634225127,84.58358001708984,1007900
2024-01-30,84.42615527104523,84.92621232990724,83.9353604906015,84.62062072753906,1009200
2024-01-31,84.47245657066505,84.95398905543276,83.69458770751953,83.69458770751953,1974000
2024-02-01,83.83349074527662,84.05573595639453,82.44444581195589,83.166748046875,1675300
2024-02-02,82.96302279593607,83.8797975660533,82.58335417668445,83.30565643310547,1818600
2024-02-05,82.51853524466706,82.7222629784805,81.61102272087496,82.2314682006836,1657800
2024-02-06,82.04625833204167,82.84264471418398,82.02774084026905,82.41667175292969,1806300
2024-02-07,83.25009496412949,84.13908287949477,79.70339851545025,79.93490600585938,4400800
2024-02-08,80.1571630390095,80.30533124594433,78.34214489435169,80.22198486328125,2633700
2024-02-09,80.24976708832759,80.66647778254469,78.20323447170105,78.33287811279297,1639800
2024-02-12,78.43473025636064,80.54608437786979,78.43473025636064,80.05528259277344,1316600
2024-02-13,79.5922756424026,80.175679063802,78.28657701674571,78.84219360351562,1914800
2024-02-14,79.35151309790825,79.53671627220893,78.18471331767891,79.4441146850586,1286200
2024-02-15,79.72191393622548,81.88882766401974,79.54597305231512,80.5923843383789,1417400
2024-02-16,80.38866287677563,81.4258190309994,80.05529150809829,81.0368881225586,1234000
2024-02-20,80.89798274060361,81.91661434491239,80.75907682523233,81.82401275634766,1423400
2024-02-21,81.66658800614191,82.11107844996161,81.34247185392344,82.06478118896484,1114700
2024-02-22,81.86105633774037,82.34258884632334,81.2591354032253,81.7777099609375,1290800
2024-02-23,82.0184772493044,82.40740815574092,81.04614291816483,82.04625701904297,1359000
2024-02-26,82.05552478315882,82.84264892691762,81.82401726646218,82.50001525878906,1484000
2024-02-27,82.50926799291423,82.79634208464216,81.93513393955418,82.56483459472656,753800
2024-02-28,82.12034343735922,82.50927435479448,80.953543620005,81.58324432373047,1331100
2024-02-29,81.78696194088973,82.15737532049114,81.3424644723585,81.8517837524414,1649500
2024-03-01,81.83328760757578,82.1110924159519,81.19432453772671,81.89810943603516,1157900
2024-03-04,82.31480065570462,83.01858538707235,81.72214206035741,82.60186767578125,1583100
2024-03-05,82.52778797324346,83.71310512549046,82.03698618719189,82.47222137451172,1384200
2024-03-06,82.86118143578517,84.0187191303421,82.17591403377189,83.89833068847656,1261600
2024-03-07,84.18539061262045,85.96336651534881,84.03722242153565,85.88002014160156,1594100
2024-03-08,85.92666731882889,86.47718395070805,85.53477846691639,85.5534439086914,1628500
2024-03-11,85.60010536616112,88.1847212709868,85.60010536616112,88.09141540527344,1842300
2024-03-12,88.30600107992689,88.9498235305707,87.78348263811733,88.50194549560547,1941000
2024-03-13,88.50195516070575,89.63097241364447,88.39931658145854,89.26707458496094,1740600
2024-03-14,88.7818740625292,88.88451263508222,85.71206384430748,86.43052673339844,3133600
2024-03-15,85.75872258178691,87.29828697295427,85.75872258178691,86.08529663085938,6518800
2024-03-18,86.23458762030994,87.10234562066168,85.7493928900871,86.5425033569336,1797300
2024-03-19,86.6637953621582,87.87679279733602,86.34655404086011,87.10234069824219,1922900
2024-03-20,87.08368096653446,87.97942994714323,86.68245940158448,87.9514389038086,1154100
2024-03-21,87.9234522383517,88.59525866817374,87.55022169815248,87.99809265136719,1130700
2024-03-22,88.30601188369575,88.95916001586687,87.50356868201081,87.68085479736328,1317400
2024-03-25,87.58754622627406,88.66990697161243,87.04636229421462,87.12100982666016,1684700
2024-03-26,87.20497772620863,87.4475786327018,86.53316421209219,86.57048797607422,1525300
2024-03-27,86.8970701631006,88.82853063795994,86.8970701631006,88.79121398925781,1262300
2024-03-28,89.95754462311628,90.96525775347821,89.64029619559534,90.28411865234375,2248300
2024-04-01,90.5920424629936,90.5920424629936,89.38838471284171,90.11618041992188,1217700
2024-04-02,89.85490710505206,90.00419504068216,88.34332671365975,88.93115997314453,1106100
2024-04-03,88.80053690535533,89.39770292945248,88.16604711490456,88.46463012695312,1161200
2024-04-04,89.22041849992229,89.22041849992229,86.85041287176792,86.9063949584961,1278900
2024-04-05,86.72912753415723,87.17700568076435,85.63743389520324,86.42121887207031,963200
2024-04-08,86.99038043483154,87.27029800407347,86.6544736567168,86.85041809082031,1178000
2024-04-09,86.77577182442096,87.89545635528832,86.57049466604646,87.65286254882812,1081600
2024-04-10,86.5051754370542,86.74777634990862,85.18021381546053,85.61875915527344,1148300
2024-04-11,85.86136259525735,86.64514750992416,85.50679746646824,86.3838882446289,1108800
2024-04-12,85.88001354099647,86.374540940931,84.26579461181824,84.52705383300781,1508600
2024-04-15,85.17087757005619,86.36520952425471,83.97654561585767,84.48973846435547,1647800
2024-04-16,84.24714971358961,85.18955529913902,83.74328951296263,84.87230682373047,2850600
2024-04-17,87.10234784803895,87.80215247528957,85.05892317723804,86.26258087158203,3503200
2024-04-18,86.84109141323346,87.25164575256404,85.32951080651898,85.37616729736328,1601500
2024-04-19,85.73073976610175,86.61716333659167,84.92829646256763,86.42121887207031,2378400
2024-04-22,87.05568635609949,88.27800932349454,86.04796612466335,87.49422454833984,1893700
2024-04-23,87.44758711828005,88.74455778769342,86.92506860938856,87.91412353515625,1436800
2024-04-24,87.43825608908728,89.65896691363967,87.1583385048121,89.55633544921875,2167700
2024-04-25,88.92183602749753,90.74132504463365,88.71655888325036,90.23746490478516,2094900
2024-04-26,90.22813777140361,90.22813777140361,89.23908287199818,89.47235107421875,1723200
2024-04-29,89.78026680965723,89.99486956918304,88.99648194843023,89.47235107421875,1702700
2024-04-30,88.87517343642604,89.62163443353518,86.57048276053969,86.62646484375,1483400
2024-05-01,86.6357945827755,88.66056053537962,86.6357945827755,87.38225555419922,1224600
2024-05-02,87.97009820291355,88.25002287692726,86.28123879436325,86.43052673339844,1623000
2024-05-03,86.99038143918443,87.29829005702747,86.30923515381518,86.5425033569336,1436600
2024-05-06,87.06501287598647,87.47556714914938,86.2159204059576,86.95304870605469,1396600
2024-05-07,89.68694518955071,90.07883399189731,87.40091293830355,88.36197662353516,1864600
2024-05-08,88.0354160683182,88.9871542979928,87.97943397908337,88.70722961425781,1594800
2024-05-09,88.7072284009423,89.42569130515717,88.45530188405094,89.28573608398438,1810800
2024-05-10,89.34171339226275,90.26545339648051,89.15510169483005,89.40702819824219,1029200
2024-05-13,89.46301582526769,90.35876484223334,89.4070337363262,89.85491180419922,822000
2024-05-14,90.5267276461731,91.36649466156604,89.6869677495613,90.11618041992188,1153600
2024-05-15,90.46140578037489,91.4971171655241,90.11617339784553,91.12389373779297,1377500
2024-05-16,90.86262719831856,91.43180217893477,89.96687815967188,90.18148803710938,1369700
2024-05-17,90.49872457242424,90.49872457242424,89.38837283403028,89.69628143310547,1042700
2024-05-20,89.89222432259524,90.11616690563719,89.16442872465905,89.77092742919922,905500
2024-05-21,89.58431094139642,89.77092263184547,88.25001671022468,88.6139144897461,1287200
2024-05-22,88.10072902825308,88.97781970800557,87.89545188032972,88.88451385498047,1091900
2024-05-23,88.75389050928958,88.8751874149163,87.7461701403296,87.91412353515625,1117000
2024-05-24,88.38064719975532,88.79120146537811,87.67150995516495,88.74454498291016,1002500
2024-05-28,88.64191905835213,88.7352249178153,86.54250518591748,86.97171783447266,1601500
2024-05-29,86.17859166519875,86.42119255067097,84.93760331575106,85.0215835571289,1586300
2024-05-30,85.3854972302694,85.48813581174946,84.28447099884924,84.64836883544922,1621800
2024-05-31,84.50840561086017,86.91573521172349,84.50840561086017,86.73844909667969,2055900
2024-06-03,86.57049640288793,87.14900412275155,84.08852636611724,84.31246185302734,1511200
2024-06-04,83.97654877041461,85.47879649014334,83.97654877041461,85.11489868164062,1241800
2024-06-05,85.19888305664062,85.562780913165,84.39643980410452,85.19888305664062,1208100
2024-06-06,85.17088985534856,85.41349079315734,84.55506546710293,84.87230682373047,919800
2024-06-07,84.50839662268461,85.85202362794062,84.15383154908872,84.99359130859375,1387400
2024-06-10,84.75852560107631,85.02180809346592,83.81822688602207,84.58927154541016,1339500
2024-06-11,84.04389822249988,84.42942414673406,83.40449479672637,84.29778289794922,1391400
2024-06-12,84.8525626161368,85.51077608756408,82.9719649959056,83.84644317626953,1287100
2024-06-13,83.47972375527276,84.1003243877117,82.24793466071164,84.05330657958984,1567600
2024-06-14,83.291662109537,83.6113602299782,82.6146458851793,83.1318130493164,1233300
2024-06-17,83.27285222091133,84.7867337317219,82.93434410831333,84.70211029052734,1375000
2024-06-18,84.57986832624226,85.96210861423279,83.98748270592205,85.71763610839844,1535700
2024-06-20,85.4825574816918,85.76464278477603,83.95927101896213,84.39180755615234,2010200
2024-06-21,84.42942136337193,85.17225819926034,83.59255609200989,85.0688247680664,5277300
2024-06-24,85.82106372761154,86.9306165392012,84.83375434478398,85.31330871582031,1326000
2024-06-25,85.00301298949124,85.21927769618965,83.10360539532576,84.43883514404297,1474800
2024-06-26,83.64897332323552,83.94046363096871,82.84972084551201,83.39509582519531,1124000
2024-06-27,83.40450516050431,83.79943612984266,83.00958136507688,83.67719268798828,1041700
2024-06-28,83.84643045175127,84.78672911916732,83.68658140002881,84.34478759765625,2234600
2024-07-01,84.2695726272163,85.52016445421613,82.37016522341631,82.45479583740234,1398500
2024-07-02,82.44539068190174,83.94986717403485,82.06926976539101,83.76181030273438,981500
2024-07-03,84.42942756528814,85.11584165118632,83.72420348656763,83.90286254882812,633800
2024-07-05,83.46091094676619,83.9874758999358,82.86851820054092,83.5925521850586,1748600
2024-07-08,83.94046468346613,84.54226247218958,83.47031531727376,84.26016998291016,1138700
2024-07-09,84.30718521971872,85.34151235903744,83.93106430344561,85.10643768310547,1263000
2024-07-10,85.7928545550113,86.77076610007882,85.16285612442964,85.71763610839844,1642900
2024-07-11,86.28180539686691,87.4477737042287,85.76463827421367,86.7613525390625,1717400
2024-07-12,87.447781170982,88.57613676814037,86.93061400417028,87.72987365722656,2047200
2024-07-15,87.93673563905246,88.5479312592186,87.58882969405937,88.15300750732422,1869100
2024-07-16,88.50091496539105,89.8361373786246,87.97434282263653,89.65747833251953,2750400
2024-07-17,85.144053337944,86.83658675687886,83.42330493087003,86.05613708496094,4684500
2024-07-18,86.44165037618275,88.7735940550706,85.96209608264645,86.59209442138672,2322600
2024-07-19,87.12807601528334,87.12807601528334,85.07822467926007,85.56717681884766,1654500
2024-07-22,85.58597874115107,86.62971080162077,84.42001044053879,86.27239990234375,1727100
2024-07-23,86.13135417067349,87.01523718978657,85.68001483991185,86.7613525390625,1328200
2024-07-24,86.91180965650862,86.91180965650862,84.89957100018403,85.33210754394531,1422800
2024-07-25,85.54837512706408,89.07449509727225,85.30389546710165,87.7768783569336,2262700
2024-07-26,88.31285113376025,90.02419446048579,88.08718145713426,89.73270416259766,2018300
2024-07-29,90.09941458293122,90.45672548029214,89.15911595143584,89.77971649169922,1709000
2024-07-30,90.24046375233817,92.20568451271107,90.0335968988443,92.07404327392578,1239200
2024-07-31,92.30912590245148,92.81688808467206,91.69793028456135,92.1868896484375,1393900
2024-08-01,92.28091580285431,92.80748079038013,87.8144968830495,89.18733215332031,2366200
2024-08-02,88.38808971902598,88.60436160571028,85.63301386955098,86.50749206542969,1867800
2024-08-05,85.74584398448293,85.74584398448293,82.82151434321332,84.52345275878906,1582600
2024-08-06,84.58926789379275,87.2973254936378,84.25075979707343,85.91509246826172,1721800
2024-08-07,86.6485268435792,87.72046679018763,85.0594197411905,85.21926879882812,1134100
2024-08-08,85.5389741956052,88.12479562993954,85.5389741956052,87.98374938964844,1236700
2024-08-09,87.87091637110349,88.42569637068603,86.85539916110383,87.7486801147461,756000
2024-08-12,87.7486811658788,89.32838339069166,87.67345554233763,88.46331024169922,1807200
2024-08-13,88.73599253711727,89.47882938467781,88.18121256345894,88.77360534667969,1090700
2024-08-14,89.14972640161636,89.86435549405694,88.49152011509905,88.81121826171875,922900
2024-08-15,90.14644057918242,90.49434651316155,89.38479374017241,90.45673370361328,1185900
2024-08-16,90.32509702155821,91.0773389027168,90.10883232311453,90.81405639648438,2755800
2024-08-19,90.96449526846726,91.48166242893919,90.64479715029177,91.12435150146484,638300
2024-08-20,90.87047324978182,90.8892832427146,90.19345698240878,90.5225601196289,1010100
2024-08-21,90.90807616998488,91.5380745603859,90.57897306857461,91.48165893554688,653100
2024-08-22,91.75434241219884,92.01762488184957,91.17135467660846,91.50045776367188,701800
2024-08-23,92.11166823386039,93.16480545699586,91.52868040381763,92.58181762695312,735000
2024-08-26,92.95792388916016,93.92643033808467,92.3373233448536,92.95792388916016,1025900
2024-08-27,92.88270811782036,93.71957342006087,92.87330312175303,93.19300842285156,772800
2024-08-28,93.01434887965104,93.55031887011873,92.33733264455289,92.85449981689453,887300
2024-08-29,93.27763873391285,93.59734405855181,92.36555491770567,92.74166870117188,1240400
2024-08-30,93.08957659709255,94.60345816414998,92.76987846437738,94.4342041015625,1426200
2024-09-03,94.05808573141331,94.1333113554845,92.81689162988032,93.3998794555664,958700
2024-09-04,93.3528569972001,96.0327069495386,92.47837888918333,92.85449981689453,1663700
2024-09-05,93.25883022148916,94.14271334128298,92.34673928704834,93.94525146484375,1222900
2024-09-06,93.88882491721222,95.27106517107116,92.79808214220404,92.8450927734375,1063400
2024-09-09,93.09899314201193,93.44689913266348,92.17749709274639,92.99555969238281,1364100
2024-09-10,93.13659700447373,93.98286016712655,92.68525043366992,93.58793640136719,941900
2024-09-11,93.2212113735218,93.44688104999337,91.36882180995643,92.42195892333984,1038700
2024-09-12,92.11165530528397,92.91090772657836,91.2841950721889,92.66643524169922,1259800
2024-09-13,92.92031825647872,94.24614288135844,92.92031825647872,94.00166320800781,723300
2024-09-16,94.81031419937987,95.91046189347858,94.49060892930208,95.0547866821289,1199500
2024-09-17,95.89166035800314,96.61568716858577,94.99837232801117,95.65658569335938,949600
2024-09-18,96.0327004186942,97.39613779218598,95.91046417441267,96.48404693603516,900400
2024-09-19,97.68763937609297,98.54331470670543,97.40554687340725,97.6970443725586,1439400
2024-09-20,97.51717134550215,97.82010760822945,96.11608661628196,96.84503173828125,3964400
2024-09-23,97.02489428472819,97.68757231731344,96.53262557194128,96.8544921875,929800
2024-09-24,96.74089031931894,96.88288604044325,95.67114106971755,96.305419921875,1088800
2024-09-25,96.4190292744674,96.43796685483973,95.14101705702156,95.28302001953125,919400
2024-09-26,95.86048335645248,97.611833783044,95.77527869887854,97.49822998046875,1251100
2024-09-27,98.06623809137895,98.63424990220784,97.10063101359619,97.19529724121094,1190200
2024-09-30,97.06275721034208,98.27450218472624,96.58941887831267,97.87689971923828,1440300
2024-10-01,97.90530335023088,97.90530335023088,95.97408200034087,97.2142333984375,1378700
2024-10-02,96.68409728497755,97.16690446681366,96.18235974540522,96.5988998413086,1180700
2024-10-03,96.14447651207162,96.74088741315609,95.1504703812134,95.63327026367188,1416100
2024-10-04,96.58941814568209,97.01542697481915,95.74687649886597,96.13501739501953,725500
2024-10-07,95.67113632787112,96.08767634937634,94.89486179306465,95.48180389404297,1336400
2024-10-08,95.61434810291743,96.54209446046076,95.24514476230584,96.06875610351562,1199400
2024-10-09,96.28647950901596,97.62129702884089,96.13501500341974,97.29942321777344,1240600
2024-10-10,97.03436617673134,97.21423706915951,96.07822064379214,96.29595947265625,884400
2024-10-11,96.60836201588593,97.67810410770922,96.45689027408608,97.37516784667969,696600
2024-10-14,97.4509089375873,97.96211525968955,97.00596970042956,97.75384521484375,836600
2024-10-15,98.45436676500093,99.74184752357955,98.35023176080932,98.47329711914062,1735000
2024-10-16,97.48876828854759,100.28146162282822,95.43447439106235,99.86492156982422,3031200
2024-10-17,100.83053538021895,100.83053538021895,99.04131702978842,99.60932159423828,2171300
2024-10-18,99.69452680625706,99.87439770101699,98.10410956818164,98.9087905883789,1531400
2024-10-21,98.74785304986106,99.03185897415273,97.7633083275728,98.0851821899414,1251700
2024-10-22,97.98104639529794,97.99051518538538,94.90434687080791,95.64275360107422,2043200
2024-10-23,95.2356851237218,96.57050288539887,95.07475180031375,95.34928894042969,1537300
2024-10-24,95.92675312565224,95.92675312565224,94.67714015256205,95.10314178466797,1144800
2024-10-25,95.74687712880988,95.74687712880988,94.5919304442085,95.1599349975586,1081700
2024-10-28,95.34927940446792,97.13849780889365,95.28301232365845,97.03436279296875,1647600
2024-10-29,96.89235697394923,97.3372961701728,96.06875288291998,96.27701568603516,1359500
2024-10-30,95.70901172301332,97.13849554437313,95.70901172301332,96.88288879394531,1373400
2024-10-31,96.76929612703952,97.10063153676144,95.56701263988685,95.61434936523438,1001000
2024-11-01,96.26755207701923,96.65568575273126,95.6143428689693,95.69007873535156,1070800
2024-11-04,96.10661697492645,96.82609330099089,95.75635121265348,96.50422668457031,1439300
2024-11-05,96.69356351994082,97.70650736247121,96.41902639331121,97.67810821533203,1073000
2024-11-06,101.29441039723977,101.29441039723977,98.38811311680122,99.45785522460938,1648200
2024-11-07,99.41052018316942,99.74185557663561,98.77624131845428,99.1738510131836,1238800
2024-11-08,98.90878438031784,99.37265393905844,98.4165084537372,98.88984680175781,1470500
2024-11-11,99.77024614029426,99.91224907458621,98.40702952720224,98.83303833007812,1100300
2024-11-12,98.78571046990629,99.5903842062956,97.80116585244566,98.29344177246094,1349200
2024-11-13,98.06624377900921,98.58691889494366,97.45090965254019,97.82957458496094,1344600
2024-11-14,97.83903317124862,99.69451859236698,97.66863108040255,99.43891906738281,1359800
2024-11-15,97.82956752899058,98.85198010695444,91.10816434731579,91.69510650634766,9315200
2024-11-18,91.65723946246878,94.23220128864116,91.45843821858242,93.08672332763672,2822900
2024-11-19,91.6477641088431,92.86897785316623,91.48683081187649,92.81217956542969,1348400
2024-11-20,92.28205625812583,93.95767099106818,91.6288469646983,93.79673767089844,1310800
2024-11-21,93.75886276524062,96.74089586343374,93.31392355336617,96.50422668457031,1262000
2024-11-22,96.48529067889744,97.26156530932448,95.86048779224656,96.92076110839844,1549200
2024-11-25,97.50769580538655,99.59038156462904,96.66515415730092,99.02237701416016,2425100
2024-11-26,98.90878552201077,99.47679010167792,98.29344421796716,99.05078125,1061200
2024-11-27,99.74185869475403,100.12999238992825,98.70051575877599,98.78571319580078,967300
2024-11-29,99.3063877252293,100.33826186607898,98.9750523232395,99.23065185546875,794200
2024-12-02,99.17386089675996,99.7039975791388,98.5111828212158,99.41053009033203,1196000
2024-12-03,99.43891454092028,99.8649161373589,97.82955992894976,98.2650375366211,1165800
2024-12-04,97.99996720580334,98.53011106049411,97.53609765269759,97.76329803466797,949900
2024-12-05,98.1230430483113,98.66264848747568,97.52663209484477,97.6402359008789,1101700
2024-12-06,98.0757060523732,98.4827773279909,97.3940976631929,97.90530395507812,1115200
2024-12-09,93.59792597953432,94.57300180461286,87.8042620960878,87.87052917480469,10938900
2024-12-10,86.53572549298516,89.29055108957432,86.16651491440349,87.52973175048828,4966800
2024-12-11,87.7664000885481,88.43853971022529,86.92385836401118,87.18892669677734,3392000
2024-12-12,87.16052767347011,87.34986013355106,85.31451090868457,85.35237884521484,2304000
2024-12-13,85.24823805937118,85.91090884740308,84.32049173355662,85.50383758544922,2083100
2024-12-16,85.34290306049512,86.96171929598671,85.05889717108124,86.04344177246094,2912400
2024-12-17,85.1914371677108,85.94878144302656,83.51582252848034,84.225830078125,3356300
2024-12-18,84.14061910293312,85.5606340956715,83.0424779309517,83.07087707519531,2514100
2024-12-19,83.77141949474327,84.37729200735376,82.90994745004431,83.20341491699219,3738000
2024-12-20,83.62329414630365,85.7036183785589,82.94575832357889,84.79705810546875,6003400
2024-12-23,84.39625647468624,84.54893700204015,82.60221113452893,82.73580932617188,1809200
2024-12-24,82.8026098116545,82.8026098116545,82.0391926009619,82.43998718261719,823500
2024-12-26,81.95330939051854,83.6328390157099,81.78153923248128,83.43244171142578,1218300
2024-12-27,82.74535775419606,83.54695421967683,82.27776406298979,82.53541564941406,1164200
2024-12-30,81.86742235522183,82.11553640666006,80.69365847544785,81.89604949951172,1468500
2024-12-31,82.15370466060078,82.78353098466097,81.77199967935249,82.10599517822266,1098000
2025-01-02,82.71673349472759,82.95530275292874,81.81971075411333,82.48770904541016,1614900
2025-01-03,82.94575664149195,83.02210055025087,81.39028772344713,81.96285247802734,1492400
2025-01-06,81.81971348453699,82.59268285768174,81.0276690541002,81.20897674560547,2429400
2025-01-07,81.41891335976906,82.16324825498063,80.19743996449309,80.76045989990234,2380000
2025-01-08,80.13064421839502,80.38829581576549,79.37676448308402,80.2928695678711,2038600
2025-01-10,79.32905152278725,79.8157348751086,77.92627032230679,78.31752014160156,3532400
2025-01-13,78.1075734148882,79.52944415040447,77.6972340009472,79.35768127441406,2604100
2025-01-14,79.90162486469596,81.39029481237581,79.64396597033199,80.88452911376953,3707800
2025-01-15,82.0964486253072,82.38273463571684,80.58868922752039,81.59068298339844,2136400
2025-01-16,81.80062965851012,82.39227676827346,81.35211828139526,81.9151382446289,1880800
2025-01-17,82.02964816613138,82.47815951073996,81.21851419083453,81.47616577148438,2642200
2025-01-21,82.23958672850364,82.78352429141522,81.61930526329265,82.6308364868164,2086600
2025-01-22,82.53541959113724,82.53541959113724,81.49526110665784,82.19187927246094,1971800
2025-01-23,81.88651763908791,82.56405352311712,81.69566512660748,82.21097564697266,1468800
2025-01-24,82.46861280711217,83.22249247617353,82.0678182328432,82.60221099853516,2110100
2025-01-27,82.47817666376199,85.26466427206657,82.47817666376199,84.30084228515625,1764200
2025-01-28,84.23402731973285,84.5775676210891,83.09844264410786,83.22249603271484,1633200
2025-01-29,82.84078216552734,83.90957500234052,82.58313058480255,82.84078216552734,1759800
2025-01-30,83.2225099644035,83.30839869439843,82.07738028855512,82.56405639648438,1608900
2025-01-31,82.26821864684096,83.6519246542503,82.26821864684096,82.82170104980469,4052300
2025-02-03,81.98193411568752,84.3867087630752,81.64793136751675,83.74734497070312,2937400
2025-02-04,83.54696309020785,84.47260576234903,82.84079279359028,82.92668151855469,2675300
2025-02-05,83.14615959952812,84.1386086392611,79.06185485022154,81.0467529296875,6505600
2025-02-06,81.590689974226,82.04874617401731,79.6916806320951,80.3787612915039,3158900
2025-02-07,80.57915099498886,80.95131843693372,79.80618168586405,79.96841430664062,1542500
2025-02-10,80.3214962082143,80.3214962082143,78.27934393780298,78.80419921875,2406900
2025-02-11,78.34615216642979,78.78511877956406,77.78313214541743,78.64198303222656,1963200
2025-02-12,77.85945556221697,78.33659405380223,76.63798218864758,77.51592254638672,2826900
2025-02-13,77.6304464984586,78.2316457764709,76.78114039768782,78.19347381591797,3358200
2025-02-14,78.05031073832448,78.94733337954337,77.87854060023055,78.41293334960938,3063800
2025-02-18,78.57516452975317,79.69167415076481,77.87854639824369,79.6725845336914,3088600
2025-02-19,79.51035680328043,80.70320301509186,79.17636132008433,79.85389709472656,2690100
2025-02-20,79.79664699054791,80.32149498293253,78.88054192550659,79.77755737304688,2692800
2025-02-21,79.5389890776924,79.71075923449455,78.10757353119324,78.53700256347656,2198600
2025-02-24,78.96643180439592,80.89406838638762,78.77557929231793,79.90162658691406,4521600
2025-02-25,80.121098723359,80.8368064972724,79.61533306134915,80.03521728515625,3036100
2025-02-26,79.81573620199347,80.46464492235751,79.5676221170011,79.93025207519531,3430200
2025-02-27,78.38431301141738,78.88054113368091,77.31552013932007,78.02169036865234,3291300
2025-02-28,78.29843160361249,79.08093846079903,77.74494919033143,78.97596740722656,4299800
2025-03-03,79.20499439398776,79.52944509322396,76.41850718191827,77.01969909667969,3617900
2025-03-04,76.62844305361563,78.25071097875795,75.93181766706766,77.13420867919922,3717200
2025-03-05,77.25826459678466,78.58470903662192,76.87655234289461,78.45111083984375,5254500
2025-03-06,78.69922607217406,79.3195075839386,77.67814996408994,78.84236907958984,4693300
2025-03-07,78.57516786153428,81.34257272951072,78.54654071526602,81.1135482788086,7341200
2025-03-10,80.8940647055703,85.18831155693951,80.62686828859633,81.60023498535156,7667300
2025-03-11,81.37894067583692,82.00434188733561,79.06014733460364,79.38728332519531,5423900
2025-03-12,79.87797189014606,79.87797189014606,76.31800725299982,76.98189544677734,4568200
2025-03-13,76.67400567587624,78.20382603603606,75.7118522899198,76.47195434570312,3330100
2025-03-14,76.8279452308808,78.05950037165248,76.26027826531947,77.77085876464844,5155900
2025-03-17,77.52070349566522,78.17496813801546,76.75097779620081,77.26092529296875,3415300
2025-03-18,76.8471891803528,78.57906077155592,76.2025408697684,78.36738586425781,3726700
2025-03-19,78.39625991122278,79.24295223520201,77.90555963655471,78.40587615966797,2731400
2025-03-20,78.3385219915776,78.77149539239193,77.53993296974774,77.63615417480469,3244000
2025-03-21,77.40524171775792,78.69453115125773,76.67401038478906,78.06912994384766,11642500
2025-03-24,77.6842619645075,77.992150752952,76.35649294071207,76.42384338378906,3727400
2025-03-25,76.97226446011808,77.90555434120056,76.81831640768719,77.34750366210938,2869400
2025-03-26,76.8760617273711,78.57907009521875,76.84719829852341,78.06912994384766,2743000
2025-03-27,78.04988297666871,78.107609829092,77.13583288296392,77.57842254638672,2646900
2025-03-28,78.35777450869556,78.35777450869556,76.77984353477488,77.20318603515625,2136900
2025-03-31,77.80934672085772,79.82024376768794,77.7612361154517,79.77214050292969,8640900
2025-04-01,79.83949555998579,79.83949555998579,76.10633552043335,76.7509765625,5537600
2025-04-02,76.49119675250232,77.18394838816074,75.93314600814992,76.41422271728516,2760100
2025-04-03,75.23077069829374,75.67336034613677,72.39241399015302,72.52711486816406,3259900
2025-04-04,70.67016492093923,72.50788145475997,69.79460913630557,69.84271240234375,3701800
2025-04-07,67.70673784944583,72.03642817814635,67.19679037792127,68.84207916259766,3892400
