date,open,high,low,close,volume
2016-06-29,112.48727601937591,113.36042139772428,112.15984366374896,113.27112579345703,20968300
2016-06-30,113.7771375841522,114.28316866594061,112.78492393279657,113.39017486572266,23192700
2016-07-01,113.31079711835174,114.23355612637114,112.9238343959555,113.3008804321289,14980000
2016-07-05,113.05282092791431,113.310791015625,112.09037251687094,113.310791015625,14207000
2016-07-06,112.47733110457197,115.8806239586372,112.09036841717003,115.79132080078125,24337600
2016-07-07,115.72187004192182,116.05922660406269,114.46176209419313,114.94794464111328,16630200
2016-07-08,115.52343491975275,116.58510321645622,114.94794918920599,116.3271255493164,18142600
2016-07-11,116.7934592960603,117.77574861816265,116.58509535318944,116.95221710205078,17711600
2016-07-12,117.70630342902031,117.79560659456325,116.65455937477974,117.01175689697266,15217700
2016-07-13,117.46816917528216,117.47809343102075,115.77148480346032,115.8707046508789,16207700
2016-07-14,116.58509581625707,116.72400511205605,115.79132192312956,116.3767318725586,14579700
2016-07-15,116.82323379347616,117.35903007637006,115.67226988836256,115.95008850097656,16646000
2016-07-18,116.40651065059349,118.67868092553906,115.97985845800564,118.4405517578125,20868400
2016-07-19,118.06350194471125,119.90901996824144,117.73607718827036,119.67089080810547,21541300
2016-07-20,120.3058913544666,121.24849118656805,119.62126159157887,120.97067260742188,20046500
2016-07-21,120.97068828758498,121.14928705018434,119.31369328290675,119.67089080810547,17801700
2016-07-22,118.96640505903056,120.06776269494647,118.38099513354919,120.0578384399414,18422400
2016-07-25,120.44481609165388,120.9012334687872,116.86292415829227,120.68294525146484,18487400
2016-07-26,121.05006373143725,121.11951838323769,119.80979668500859,120.27613830566406,17612000
2016-07-27,121.46679627826622,124.02670937659667,120.56388577039917,122.37963104248047,52654200
2016-07-28,126.52707788014226,127.33077606240288,122.66736749208904,124.02670288085938,78955800
2016-07-29,123.6794310995015,124.86016017739414,122.74674786033498,122.97496032714844,35058800
2016-08-01,122.88565418064472,123.60997344730661,121.90336482557315,123.34207153320312,25006900
2016-08-02,123.09402500549135,123.82826856886652,121.11952192936458,122.13157653808594,23968400
2016-08-03,122.13156944838727,122.95510856031865,121.35764404488127,121.55609130859375,18525300
2016-08-04,121.98275151482632,123.81834529789197,121.55609933216871,123.39169311523438,21066000
2016-08-05,124.0068626093429,124.86015936538449,123.64966509751655,124.175537109375,20184000
2016-08-08,124.2747589714972,124.47319867239807,123.58021244835484,124.28468322753906,15233900
2016-08-09,124.36405365360567,125.10821388150897,123.56036302986668,124.08623504638672,19621000
2016-08-10,124.09615392570754,124.50296513293051,123.57028193197166,123.90763092041016,10670100
2016-08-11,124.2251497965935,124.40374856192045,123.77865666827094,123.927490234375,11729500
2016-08-12,123.72903217065185,124.02669927691203,123.21308443245505,123.90763092041016,12159000
2016-08-15,123.93741011855553,123.94732680462025,122.73682494566235,122.93527221679688,19295100
2016-08-16,122.53838262903855,122.95511053454233,121.82398760818111,122.3399429321289,14222400
2016-08-17,122.6971405624216,123.41152801398773,121.89344237817724,123.401611328125,13794200
2016-08-18,123.0444102753831,123.2924636746166,122.67728851932148,122.9451904296875,12400800
2016-08-19,122.63759747177929,123.19324222642703,122.32008942769009,122.59790802001953,11688300
2016-08-22,122.36969666928813,123.85801696669134,122.15140848113751,123.18331146240234,14386400
2016-08-23,123.5405206300953,124.11599877969114,123.28254296786938,123.401611328125,13309500
2016-08-24,123.50082108872378,123.71910927970066,122.13156155259192,122.5185317993164,12243700
2016-08-25,122.1613376259966,123.4016045901454,122.14148911537649,122.92533874511719,10730800
2016-08-26,123.08409672631463,124.21521959363841,122.94518743173022,123.98700714111328,17504800
2016-08-29,123.38176766986851,125.74324103623479,123.38176766986851,125.55471801757812,15925900
2016-08-30,125.61424531365566,125.61424531365566,124.17553856360955,124.86016082763672,17804300
2016-08-31,124.6220375027442,125.23721271353268,124.12593065952468,125.13799285888672,14200600
2016-09-01,125.39596314818345,125.64401657015168,124.62203768284093,125.1875991821289,13536100
2016-09-02,125.86231241963051,125.87223667670774,125.0189322478297,125.52496337890625,12118800
2016-09-06,125.68370764869786,128.92825068912504,125.48526793655721,128.71987915039062,26278400
2016-09-07,129.02745657322828,130.9523534794418,128.9381609781925,130.02960205078125,27990800
2016-09-08,129.90060908526553,130.05936690266986,128.7992513294885,129.25567626953125,15676600
2016-09-09,128.7000451128995,128.93816671024743,126.11035919189453,126.11035919189453,27100700
2016-09-12,124.979233979958,127.75742773653043,124.77087001596428,127.68798065185547,21252800
2016-09-13,127.03311257197683,127.35062820760075,125.67378471441162,126.21949768066406,18016200
2016-09-14,125.90198596291623,127.79711761562889,125.90198596291623,126.77513122558594,15691100
2016-09-15,126.98351753496215,128.0947996468492,126.67592612855275,127.35063934326172,15077200
2016-09-16,127.20179672165915,128.1741619345292,127.20179672165915,128.06503295898438,24119200
2016-09-19,128.89847614452626,128.9282413421905,127.26131457310143,127.64827728271484,14958800
2016-09-20,127.64826049562626,128.16421575391675,127.03309297149528,127.63834381103516,11083800
2016-09-21,128.12454731951158,128.99768499441674,127.39030380336177,128.92823791503906,14068300
2016-09-22,129.48386654049543,129.71207141474488,128.55118339359285,129.067138671875,15538300
2016-09-23,126.56677420907059,127.59868491148471,126.30880410345667,126.96366119384766,28326300
2016-09-26,126.37825592341736,127.1621056190234,125.81269444304203,126.31871795654297,15064900
2016-09-27,126.61638806275386,128.00548115604528,126.43778929790359,127.68798065185547,15637100
2016-09-28,128.20393676870705,128.46190687614944,127.40023096710026,128.22377014160156,12047600
2016-09-29,128.17415299072167,128.28329709863056,126.55685502440868,127.09264373779297,14532200
2016-09-30,127.03311875485568,127.58875600426236,126.45763299226175,127.27125549316406,18402900
2016-10-03,127.3803789392872,128.08484207335596,126.80489327006117,127.76734161376953,13156900
2016-10-04,128.16422910406263,128.27337320583962,126.55684791423616,127.19186401367188,14307500
2016-10-05,127.25140020203317,127.79712073576863,126.83467228717484,127.46968841552734,12386800
2016-10-06,127.42998042408645,128.05507981256454,127.08271476158109,127.73757934570312,11682700
2016-10-07,128.0352553136712,128.24362686223404,127.33079203134692,127.98565673828125,12804400
2016-10-10,128.670254031361,129.68231615553734,128.19399573644552,129.2259063720703,15138700
2016-10-11,129.21597465565685,129.62278587081417,127.23154742852253,127.87649536132812,17537900
2016-10-12,128.00548424794448,128.65043223824892,127.45977882381399,128.04518127441406,11073000
2016-10-13,127.2117154561599,127.25139733954859,125.76307690282871,126.82474517822266,17139300
2016-10-14,127.48952817292847,127.9459379407264,126.58661018274958,126.88426971435547,13345300
2016-10-17,127.20178547100018,127.46968739268037,126.32864019401913,126.54692840576172,11351700
2016-10-18,127.67803765206259,128.3825159634249,127.013256362737,127.56890869140625,13504000
2016-10-19,127.73758081932192,129.45410606116167,127.5986715247218,129.09690856933594,16752300
2016-10-20,129.0572246673732,129.64262703259547,128.4916556725135,128.98776245117188,13167500
2016-10-21,128.76946389358116,131.101171621603,128.6900849985872,131.04164123535156,19088800
2016-10-24,131.6865960580597,132.37122589489525,131.12102701372473,132.2422332763672,17470200
2016-10-25,132.46051861661175,132.46051861661175,131.1904863908867,131.2599334716797,13336800
2016-10-26,130.6150028184295,131.23017042975073,129.92045629919932,130.01966857910156,13084700
2016-10-27,130.71421655606977,130.7737469457756,128.26344791333202,128.68017578125,16741400
2016-10-28,129.4838885472607,131.93465761065627,128.91831946802498,130.26773071289062,24545500
2016-10-31,130.98210920637382,131.0912533057404,129.8609181564928,129.97006225585938,15669000
2016-11-01,130.38680042140186,130.91267244890332,127.64828103594482,128.49166870117188,22077800
2016-11-02,129.21597314043396,129.21597314043396,125.29673244079744,126.17980194091797,39640900
2016-11-03,121.050070699056,122.32010301650347,118.5695364634196,119.06564331054688,63766300
2016-11-04,118.65883527365061,120.98061931743692,118.32148624206923,119.80980682373047,30545500
2016-11-07,121.87361156905617,122.25065005289555,120.40513195043728,121.19890594482422,23008900
2016-11-08,121.07982684920108,123.63973980584795,120.59364429495068,123.25277709960938,19460800
2016-11-09,120.55396687945934,122.84597814835105,119.57167741707575,122.22088623046875,31916000
2016-11-10,122.96503917734265,123.21309259232397,114.37246524879457,119.85941314697266,67846700
2016-11-11,118.59930044662131,119.76018864019483,117.23004828779023,118.09326934814453,32840100
2016-11-14,118.20241320130378,118.20241320130378,112.6658666094118,114.18395233154297,51377000
2016-11-15,115.8211033795011,117.56739396342483,114.92810957522791,116.28743743896484,34681400
2016-11-16,113.58860994912773,116.96212994574282,113.3207080528154,115.43412017822266,32397900
2016-11-17,115.90046822231163,116.87284088134766,115.10670188410843,116.87284088134766,18597800
2016-11-18,117.46816868390289,118.20240463571596,115.93023456038628,116.10883331298828,22879300
2016-11-21,117.2796437805873,121.00044475801697,116.88276439898598,120.82184600830078,35415400
2016-11-22,121.44695949159228,122.02244525959087,119.95863892814137,120.52420043945312,26089200
2016-11-23,120.28607156917815,120.36544291290139,119.00611497301631,119.89910125732422,15672100
2016-11-25,120.06777215425247,120.19675719952579,119.1350889300001,119.44267272949219,8658600
2016-11-28,119.18470738697725,120.74248252805876,118.88704026142457,119.47245025634766,18101300
2016-11-29,119.63119641002787,121.14928204440169,119.46252191065061,119.92886352539062,18891000
2016-11-30,119.38313978389026,120.84169498384709,117.03159083192016,117.49793243408203,30188900
2016-12-01,117.45824829408367,117.527702946271,113.11235526438504,114.20378875732422,43277000
2016-12-02,114.21372195644629,115.57305747853833,113.41003126535,114.50146484375,25070400
2016-12-05,115.04716083896338,116.65454955350366,114.17401561933033,116.51564025878906,20201500
2016-12-06,116.7736219435533,116.88276604602834,115.42421083112458,116.39657592773438,19131200
2016-12-07,116.08900098072813,117.03160095214844,115.66234879398228,117.03160095214844,21913700
2016-12-08,117.06134913644365,118.5695102879729,116.72399261847738,117.9841079711914,22442800
2016-12-09,118.29170582434912,119.00610082284368,118.02380391491917,118.74812316894531,17464700
2016-12-12,118.29171114338497,118.31155208535132,116.73393603439514,116.85299682617188,17805500
2016-12-13,116.94230192553326,120.57379996462628,116.69424851190706,119.37322235107422,29768000
2016-12-14,119.065630500823,120.74247388610605,117.92458336119233,119.27399444580078,25913100
2016-12-15,119.14501251737602,121.5461676450773,118.69851184933941,119.63119506835938,20139600
2016-12-16,119.95862429216024,120.55395093090767,118.34131129907614,118.9366455078125,25324300
2016-12-19,118.91679722104807,119.4228282714324,117.58723464433854,118.3115463256836,15918100
2016-12-20,118.56953095590569,118.83742531011535,117.87498443018485,118.1627197265625,13684400
2016-12-21,117.99403741882502,118.2718560107379,117.55746859009997,118.11310577392578,10767600
2016-12-22,117.93450893629347,118.06349397891663,116.01953638817807,116.48587799072266,16258600
2016-12-23,116.08898585910842,116.64462302714881,115.39443939905794,116.35688018798828,10890000
2016-12-27,116.04930577353751,117.75591443594074,115.95008592409322,117.09113311767578,12051500
2016-12-28,117.26972855636194,117.32925895034616,115.7417186941913,116.00961303710938,12087400
2016-12-29,116.08899401956442,116.61486602913854,115.15631079051498,115.44405364990234,9934900
2016-12-30,115.69209357139916,115.92030600913778,113.87634103413647,114.15416717529297,18684100
2017-01-03,115.12654934930691,116.92245364512553,114.61060157873656,115.95008850097656,20663900
2017-01-04,116.63471568606668,118.72828705907143,116.37673802167089,117.76583862304688,19630900
2017-01-05,117.93451863485706,120.00824159289209,117.39872233914718,119.73042297363281,19492200
2017-01-06,120.03800960023972,122.91542310269915,119.09540209944325,122.44908905029297,28545300
2017-01-09,122.58800327941769,124.45336227395168,122.08197218265973,123.927490234375,22880400
2017-01-10,123.84810124674368,124.52280679752985,123.31230499435563,123.38175964355469,17324600
2017-01-11,123.38175817876433,125.13798046907344,123.09401532978745,125.10820770263672,18356500
2017-01-12,124.63195633896369,125.74323834464204,123.82826571029726,125.63409423828125,18653900
2017-01-13,126.49731056134408,128.26345713954092,126.37824977336814,127.34069061279297,24884300
2017-01-17,127.04301842102089,127.34068551903188,126.40800991390904,126.87435150146484,15294500
2017-01-18,127.41017089936504,127.43000427352135,125.85238804921946,126.92398071289062,13145900
2017-01-19,127.23155226372366,127.35062819706218,126.45762682692792,126.55685424804688,12195500
2017-01-20,127.10257867651876,127.4796095803633,125.79284934953873,126.05082702636719,19097200
2017-01-23,126.31871284441749,128.24360967901745,125.96151533758474,127.92609405517578,16593600
2017-01-24,128.37258746423257,128.88852758340704,127.38037396431419,128.36265563964844,15162700
2017-01-25,128.98776592775425,130.71422301441004,128.7595610426143,130.45623779296875,18731300
2017-01-26,130.6050997784114,132.10333707928922,130.4165767449275,131.7461395263672,20020100
2017-01-27,131.6469094737039,131.91481141805383,130.05937660121438,131.1508026123047,19539500
2017-01-30,130.5554476517638,130.5554476517638,128.5908692586935,129.96011352539062,18956100
2017-01-31,129.15644146996812,129.64263158050088,128.51150869107875,129.30528259277344,19790500
2017-02-01,131.22026176675092,132.4506122045974,129.66247899125221,132.192626953125,50139800
2017-02-02,132.18271685355683,134.43504630299117,129.38466681417404,129.8212432861328,54366400
2017-02-03,130.21809871214103,131.81556297326745,129.74182535505216,129.96011352539062,24804900
2017-02-06,129.96013053869066,131.03172302246094,129.28543257111926,131.03172302246094,17058500
2017-02-07,131.2103405951669,131.96441753066398,130.63485485229586,130.81344604492188,14596400
2017-02-08,131.5675271655939,133.393196524772,131.40876935871464,133.15505981445312,22390600
2017-02-09,133.44281610365246,133.45273278952712,132.27199615137192,133.0955352783203,16470600
2017-02-10,133.05586126226453,133.88931712436874,132.6391181912331,133.14515686035156,15061900
2017-02-13,133.6511889844805,133.6511889844805,132.65897523531586,133.00625610351562,13526200
2017-02-14,133.05586898749888,133.1848464788977,131.51793465790823,132.8078155517578,14364900
2017-02-15,132.41091766335157,132.658971092897,131.62707548757916,132.4010009765625,13226500
2017-02-16,132.03385806623444,132.8276167563817,131.98424436310611,132.7978515625,12831100
2017-02-17,132.4605454654325,133.04594798782648,132.13311308681006,132.4903106689453,12276500
2017-02-21,132.46051428919625,132.86732549476525,131.86518007909638,132.67880249023438,14759100
2017-02-22,132.55973711029574,135.72488563570303,132.42082781808344,135.0601043701172,27360100
2017-02-23,134.83191757613395,135.06012248538184,133.2840666438798,134.30604553222656,18422500
2017-02-24,133.11537435321364,134.5639976670941,133.11537435321364,134.38540649414062,12625700
2017-02-27,134.206799942501,136.11184815050302,133.96867837898657,135.3478546142578,14306700
2017-02-28,135.72490148902787,135.74475000165586,133.70079226036896,134.48463439941406,16112100
2017-03-01,135.4074061077574,136.40953650367177,135.2387315939884,136.35000610351562,16257000
2017-03-02,136.02256170634786,136.74688855065958,135.2486362929553,135.69512939453125,12294800
2017-03-03,135.56615526261615,136.26070178664028,135.02043472946193,136.10194396972656,11160600
2017-03-06,135.81421736213062,136.75681735788885,135.4470879945349,136.35000610351562,12748200
2017-03-07,135.96300938115743,137.2925717856115,135.92332750429765,136.2309112548828,13527100
2017-03-08,136.08209027802155,136.9155612151054,135.98287800121076,136.6476593017578,10184500
2017-03-09,136.64767986093693,137.49106761059946,136.3301641914234,137.16363525390625,15535300
2017-03-10,137.8284112685531,138.40389704207283,137.14378138040064,137.70933532714844,16314100
2017-03-13,137.62994630521194,138.59237950680802,137.590249285366,138.5130157470703,10955500
2017-03-14,138.37412354005357,138.37412354005357,137.4414402782352,138.23521423339844,12944000
2017-03-15,138.2054355855531,139.00914137672436,137.4116767606585,138.63209533691406,19344800
2017-03-16,139.1083502839701,139.1579639943168,138.64200865867323,138.89999389648438,13612900
2017-03-17,139.24728182950506,139.24728182950506,138.61226559958783,138.7511749267578,20592800
2017-03-20,138.62215219405954,139.0984104260965,138.1657273308743,138.85035705566406,12099500
2017-03-21,140.05094665167545,141.20191808648096,137.32235919190865,137.43150329589844,29894800
2017-03-22,136.85603434550362,138.70155251363173,136.52861713339882,138.50311279296875,17055400
2017-03-23,138.39397453957292,139.29689271782476,138.00701176889083,138.44358825683594,13022800
2017-03-24,138.98928333156874,139.92196654082906,138.67176771140433,139.24725341796875,16664700
2017-03-27,137.96733174614056,139.55486474017442,137.6895130936851,139.22744750976562,12800500
2017-03-28,139.26709603535693,140.8447119638407,138.9198152329965,140.65618896484375,14679400
2017-03-29,140.88441140907503,141.74763237725531,140.32875908774096,141.5392608642578,16527600
2017-03-30,141.29120037727998,141.83692084585329,140.74549504868358,141.30113220214844,12404000
2017-03-31,141.20192457087862,141.51944021160415,140.78519664741066,140.94395446777344,11478300
2017-04-03,140.8248840638056,141.36068794358036,139.72354138422563,141.1721649169922,13564000
2017-04-04,140.75542694358546,140.98363184056612,140.17002453221056,140.62643432617188,12948600
2017-04-05,141.15232531366942,142.32314543376424,140.1898767466356,140.7455291748047,17158100
2017-04-06,141.00348404548387,141.11262815385123,139.8128306796449,140.07080078125,15103400
2017-04-07,140.1005658111678,140.44784664827628,139.14804917563535,139.683837890625,11818300
2017-04-10,139.9021210951146,140.32876568658384,139.53500689873613,139.94180297851562,9039400
2017-04-11,139.70365805983502,139.93186291621936,137.72914782596814,138.83050537109375,16638100
2017-04-12,138.63208862291611,139.30678661939646,138.35427001966204,138.49317932128906,11612500
2017-04-13,138.53286187763672,139.4853936219771,138.24512658714656,138.30465698242188,10965600
2017-04-17,138.67173926192925,140.44780972539718,138.66182257832537,140.31881713867188,11519700
2017-04-18,140.17001053171177,140.80502658943266,139.51514596406858,139.8624267578125,14807500
2017-04-19,140.2493967608824,141.9262250075123,140.1700178570218,141.1622314453125,15563900
2017-04-20,141.8369255274482,143.12680618483913,141.57895545196098,142.68031311035156,15968200
2017-04-21,142.7795217095268,143.0474236033186,141.16222394176611,142.5612335205078,12382000
2017-04-24,143.8312873152668,144.53575047915373,143.21610460006758,144.33731079101562,14407200
2017-04-25,144.65480365247203,146.0042146567756,144.65480365247203,145.349365234375,17767500
2017-04-26,145.944725868549,146.4408327741923,144.95251205726242,145.41885375976562,12395000
2017-04-27,145.5279935501917,146.59958625126256,145.0021214570709,146.5499725341797,11275100
2017-04-28,148.33594836649203,150.35014096923334,147.90930374205954,149.08010864257812,30652200
2017-05-01,150.55849319897402,151.3820322823545,150.2409775880419,151.27288818359375,25218300
2017-05-02,152.14603026173106,152.24525767802965,150.47911867575667,151.59039306640625,21870400
2017-05-03,152.40401423220908,152.40401423220908,150.1616018181554,150.61802673339844,29782500
2017-05-04,149.00071716497357,150.34021160496565,147.56201044719066,149.67543029785156,36225500
2017-05-05,150.27074513607988,150.44935145501913,148.62366694353923,149.07017517089844,17148500
2017-05-08,149.53652337474267,149.9036375743651,148.57407493899555,149.8837890625,15827500
2017-05-09,150.31046465701084,151.4018906850914,149.04043228325662,149.30831909179688,17453900
2017-05-10,149.0602510980573,149.34800153243154,147.70092325422613,149.11978149414062,12080700
2017-05-11,149.13962126700685,149.47697025169705,148.24663509812626,148.87171936035156,11841900
2017-05-12,149.228901416553,149.28844694296512,148.4649079373235,149.15945434570312,9598200
2017-05-15,149.0007050789277,150.30050239038897,148.60382572000015,149.0205535888672,15064700
2017-05-16,148.9411865827128,149.04041400035698,147.86959406006446,148.61375427246094,14550800
2017-05-17,146.84760404892504,147.51238530451144,143.2954777558092,143.72213745117188,28300100
2017-05-18,143.59314369703526,146.9964288478011,143.38477219352978,146.51025390625,23031600
2017-05-19,147.29412828457313,148.22681163276192,146.8079532362477,146.90716552734375,16187900
2017-05-22,146.92699657966912,147.43302008206632,146.54003386842925,147.08575439453125,12586700
2017-05-23,147.36356155358095,147.65129682318653,146.1034460984617,146.9170684814453,12817800
2017-05-24,147.35363378926792,149.06024236355427,147.26433820037542,148.87171936035156,17862400
2017-05-25,149.12971612441623,151.40187874420144,148.78243528742834,150.77679443359375,19891400
2017-05-26,151.04467736737098,151.06452587925847,149.97308482512463,150.94546508789062,14996200
2017-05-30,150.78671597439174,151.70946744070014,150.45928363925603,151.1935272216797,13226000
2017-05-31,151.51102065576754,152.1559686093975,149.9135560807456,150.2806854248047,18023900
2017-06-01,150.56844694265342,151.10423574299924,149.12973993396537,150.35015869140625,14530600
2017-06-02,150.66763476011636,152.4337736812418,150.12191427550403,152.41392517089844,16854400
2017-06-05,152.44369354085825,153.5053693366645,152.21548865707828,152.43377685546875,12520400
2017-06-06,152.2154818814569,153.3168395097737,151.29271542206752,151.62014770507812,13457100
2017-06-07,152.07657549192112,152.55283375811868,151.15380901493748,151.927734375,12066700
2017-06-08,152.88028688422233,153.52521972551656,151.9079217090469,153.50538635253906,17799400
2017-06-09,153.56490806598796,154.37851537145056,145.46844119515956,148.43516540527344,35577700
2017-06-12,147.0163082556888,148.0382871981967,143.4344160434103,147.28421020507812,33170200
2017-06-13,148.98088757055683,150.00286651543797,147.74062039084862,149.5067596435547,20483400
2017-06-14,150.08223903064805,151.21336204469972,147.8894552288363,149.08010864257812,20808800
2017-06-15,146.52020110573918,148.8717428237302,145.23032021630007,148.6336212158203,18994200
2017-06-16,148.4252441176226,149.65559455906757,147.44296224177268,149.46707153320312,22882400
2017-06-19,150.52874637860216,152.3742644574967,150.52874637860216,151.67970275878906,19026500
2017-06-20,151.68962886823076,152.6421455014497,151.02484753421905,151.0645294189453,14743900
2017-06-21,151.17364446699756,152.88025284176618,150.6973862419386,152.71157836914062,15039800
2017-06-22,151.8185884720343,153.34660580370257,151.71937620191142,152.20555114746094,13005500
2017-06-23,151.5308711914043,153.99155682616848,151.46140896809462,153.86257934570312,18027000
2017-06-26,155.0333651278593,155.28141851206388,152.00711081256807,152.39407348632812,18049700
2017-06-27,151.6499291144433,152.11627073647367,149.2190087242717,149.40753173828125,19360800
2017-06-28,149.7449012549446,152.27504941170395,148.69315707479683,152.04684448242188,16719100
2017-06-29,151.09428770788358,151.31257591384278,147.76044936411716,149.8639373779297,23973500
2017-06-30,150.71726293601108,150.7371114502539,148.89159326516076,149.80442810058594,17666000
2017-07-03,150.53863719073166,150.9652817391979,146.64916199039357,147.2742462158203,13862700
2017-07-05,147.83985548300453,149.67545706009463,146.97663432598492,149.16941833496094,14334300
2017-07-06,147.86961128817103,148.87174170722975,146.8476323552753,147.6612548828125,14951800
2017-07-07,148.08788347984216,150.8065542617906,148.02835308475937,150.26083374023438,13615900
2017-07-10,150.50887495991606,152.78103731481315,150.33026864915078,152.30477905273438,13378700
2017-07-11,152.17577470713368,154.20981534405794,151.71936499034592,154.0609893798828,13667700
2017-07-12,155.2715117157145,157.9207202109397,154.98376129332433,157.66273498535156,22739400
2017-07-13,157.5039878220156,158.53588327499324,157.18647221188243,158.01992797851562,13929200
2017-07-14,158.8831688205445,159.0716918271875,158.08939491151096,158.7244110107422,16371200
2017-07-17,159.00223768671668,159.52810971092532,157.573447605856,158.4862823486328,12858800
2017-07-18,158.41682326948055,162.4551246533504,158.1786865607107,161.59190368652344,23722900
2017-07-19,162.3162331803207,164.4098046623632,161.8995052492006,162.86195373535156,26273600
2017-07-20,163.5168185605214,163.71525826982227,161.54230787402614,163.24891662597656,18523100
2017-07-21,162.8817714594576,163.76484086704704,162.4749602916978,163.149658203125,14744000
2017-07-24,163.35806252093036,164.87614826662943,163.0306301840177,164.7074737548828,17367000
2017-07-25,163.72515534851576,164.25102732817518,162.5841158017024,163.99305725097656,15383200
2017-07-26,164.7173749911776,164.7173749911776,162.82225851344313,164.32049560546875,35236900
2017-07-27,173.33972455016118,174.12358182526808,166.19578917768342,169.11289978027344,68910700
2017-07-28,167.75356696975794,172.07960389514778,167.7337184578127,171.10723876953125,24557600
2017-07-31,170.66074694770126,171.3751419833318,167.23761290029253,167.93215942382812,25478900
2017-08-01,168.4977021551889,169.14263486776036,167.73369352862207,168.53738403320312,14385000
2017-08-02,168.97401004631797,169.22206349173536,165.6104059320575,167.98179626464844,17433800
2017-08-03,167.98177633663607,168.37865574622896,166.93994896148095,167.2772979736328,10793800
2017-08-04,167.6543530283995,168.73586234669372,167.37653439874558,168.29928588867188,10777700
2017-08-07,168.62669207685033,170.7202633012857,168.33895680504588,170.64088439941406,12787800
2017-08-08,170.5416764321214,171.70256451384145,169.29147762105526,169.896728515625,14393500
2017-08-09,168.6564688624425,170.1150241121124,168.23974095396233,169.8471221923828,10815000
2017-08-10,168.73584953854018,169.2617215576094,165.5508522260626,166.0965576171875,20832700
2017-08-11,166.6422781337094,167.50551429737172,165.55085221157645,166.77127075195312,13791200
2017-08-14,168.76560658571006,169.74790349425436,167.97183268243995,169.42047119140625,12954200
2017-08-15,170.1547081592106,170.16462484437818,168.68622119562994,169.66851806640625,8729200
2017-08-16,169.91658233193792,170.04557494726032,167.92223840722238,168.6763153076172,15779900
2017-08-17,168.0214694360277,168.5374248149186,165.55086693745287,165.6103973388672,17216000
2017-08-18,165.54092204012605,167.35667483979876,164.91583773464967,166.1064910888672,15093600
2017-08-21,165.85843468665865,166.69189050559177,164.52887205074464,166.47360229492188,11907500
2017-08-22,166.96971115019286,168.54732721385616,165.84850488533564,168.31912231445312,11391000
2017-08-23,167.5253397768761,168.0412950855644,166.89032368155895,167.3963623046875,9856500
2017-08-24,167.5650370793704,167.9718331476921,165.11426828397387,166.4339141845703,14030400
2017-08-25,166.55299637034963,167.06895174619163,164.88606944069852,165.02499389648438,12614500
2017-08-28,165.61034241902763,166.39418434434472,165.03485682956543,165.93777465820312,8553700
2017-08-29,163.9633147119512,167.11854702590475,163.71526128576068,166.74151611328125,11121000
2017-08-30,166.8605501235663,168.85489389955336,166.32476147060672,168.596923828125,11138300
2017-08-31,169.07318363869663,170.80955735915265,168.73583466374546,170.63096618652344,17226500
2017-09-01,171.05761864149633,171.5735739528636,169.97610945072762,170.6805877685547,11677600
2017-09-05,169.9364217835476,171.04769613329952,168.22981323787,169.3907012939453,13210900
2017-09-06,169.5792409202277,171.13700849966503,168.24967824427912,170.7500457763672,13906300
2017-09-07,170.60121258588958,171.96054040321113,168.94421765397794,171.861328125,18049500
2017-09-08,171.74224823970172,172.13914276334026,169.47008575928587,169.61891174316406,10998500
2017-09-11,171.0576084282421,172.5360120548607,170.85916874801916,172.15896606445312,12372000
2017-09-12,172.40700940707748,172.64514609345989,170.41266575604448,171.61325073242188,11186300
2017-09-13,171.66289391434597,171.82165174653295,170.7202938882035,171.7025909423828,9119300
2017-09-14,170.91872616906412,170.93857468221861,169.17243551095655,169.6288604736328,15615700
2017-09-15,169.54948139027258,170.99810490952214,168.9342986029388,170.30355834960938,15660500
2017-09-18,170.65084284210096,170.73022175635384,168.02146740490633,168.68624877929688,12954000
2017-09-19,169.2914818283992,171.21637866027874,169.0335117393761,171.17669677734375,13168600
2017-09-20,171.15685431778004,171.70257485229624,169.37086672299006,170.8294219970703,12264100
2017-09-21,170.353134560156,170.92862019453077,168.68620804335046,169.77764892578125,11161400
2017-09-22,168.8846800099497,170.392833749842,167.90238311595937,169.21209716796875,12097100
2017-09-25,167.9222644482727,167.98179485227544,160.30205479633057,161.6018524169922,41251600
2017-09-26,163.2191470429256,164.21136070276103,161.51253833681037,162.93141174316406,23363300
2017-09-27,164.60825043436265,167.02925433859465,164.28083322926395,166.3743896484375,19242500
2017-09-28,166.63235663756362,167.75356286536928,165.8584312303992,167.41619873046875,12178700
2017-09-29,167.51541133316672,170.32337742723297,167.49556282346248,169.53952026367188,15340400
2017-10-02,170.05551551908795,170.5317738841285,167.43607180139426,168.1504669189453,13392300
2017-10-03,167.98177779854615,169.40063608316885,167.88255037529487,168.6366424560547,8190300
2017-10-04,168.50765225136317,169.34110811470646,166.97963469525448,167.10862731933594,12127900
2017-10-05,167.86271940811045,169.9761395964342,167.2872487410365,169.9066925048828,14580600
2017-10-06,168.92436781629561,171.02785583359096,168.4282610091993,170.88894653320312,13124500
2017-10-09,171.35528478372598,173.51831829304928,170.6607382954031,171.15684509277344,14570400
2017-10-10,171.65293088094765,171.85137054761248,169.47006426768226,170.25390625,11341100
2017-10-11,170.61114695147964,171.4346861598618,170.0654263748433,171.39500427246094,11283700
2017-10-12,171.26601233492536,172.49636280903846,170.9484966745168,171.20648193359375,10351000
