date,open,high,low,close,volume
2024-02-02,130.81031135762782,131.45186962349555,127.95163771045137,130.05555725097656,3639600
2024-02-05,129.3573987431775,133.03687553785122,128.10259911934972,132.47080993652344,3462400
2024-02-06,132.93310327822297,134.95210095176773,129.65930589973496,130.0366973876953,7278200
2024-02-07,130.48011898348372,133.21613879776416,129.25362188204278,133.197265625,3014900
2024-02-08,133.4991408591731,134.31994369094843,132.9613635583488,133.7821807861328,2673500
2024-02-09,133.80110012885277,135.17853950820341,133.1784149538519,134.97097778320312,3795000
2024-02-12,135.6219661473918,136.0465189883026,134.216209802673,134.470947265625,2825000
2024-02-13,134.01807139921303,134.8011424464923,131.93302506898607,133.56521606445312,2730300
2024-02-14,134.43319446869532,134.96152809066322,130.4046290071729,133.06517028808594,4085300
2024-02-15,132.31042172202072,135.3200376154007,132.14059196729022,133.9614715576172,2729900
2024-02-16,134.2161827356545,134.2161827356545,131.20656710821984,131.6499786376953,3002100
2024-02-20,131.1499671537466,131.33867009180193,127.04593737927644,127.39501190185547,4060500
2024-02-21,127.63088134818373,129.4140147753351,127.50822731268218,129.3951416015625,3130200
2024-02-22,128.38564588137925,132.00851774637442,126.79120105435446,131.87643432617188,3467800
2024-02-23,131.14995455591756,133.90484731394662,130.63106471414713,133.57464599609375,2520800
2024-02-26,133.91433049490414,138.7448272291731,133.20673752503197,136.88621520996094,3350600
2024-02-27,138.0843665490173,138.64100272177026,134.82944279110927,134.89547729492188,3047800
2024-02-28,134.2162170457221,134.23509022074057,130.57447165193415,131.33868408203125,3895200
2024-02-29,131.3764096392482,133.82940401569354,130.43295247846365,133.46145629882812,4222500
2024-03-01,134.39545673644386,135.9899014880364,134.31997844332565,135.17852783203125,2003800
2024-03-04,135.3955029103416,139.09385245955497,134.89547187409661,136.51821899414062,4296400
2024-03-05,136.41446592269926,139.24483737392845,134.9898508081455,136.15029907226562,2678100
2024-03-06,137.28242548312213,137.50886034996756,134.15958505743842,136.27293395996094,2885900
2024-03-07,137.15035241290258,141.99029188590362,135.7917719014628,140.60340881347656,3613700
2024-03-08,140.2543464046215,142.1789926979627,139.94300381087243,141.0751495361328,2085700
2024-03-11,140.55622447146962,142.63182706082125,139.2731223332503,142.02801513671875,2795400
2024-03-12,141.79216720454502,143.73570100516037,139.82034523743062,142.20729064941406,2976300
2024-03-13,145.29240275275743,151.40600112341815,145.29240275275743,149.66061401367188,4772100
2024-03-14,150.396482423637,151.99092704214166,148.73598890566234,150.3776092529297,3561400
2024-03-15,152.47210207186367,156.70822962134335,152.4626726834552,154.4439239501953,9134400
2024-03-18,156.00064406929988,157.86868517815344,153.87786550141652,156.88748168945312,4444500
2024-03-19,156.69878064489586,158.50078709609082,155.67041589794633,157.92527770996094,3957000
2024-03-20,157.16109826363186,161.48213386157846,156.6704965007346,159.98204040527344,3952600
2024-03-21,160.7367921906968,162.13311915652045,159.31217705768915,161.3123016357422,3685700
2024-03-22,160.41602818020172,161.52931517334343,159.31218497260437,160.04808044433594,3497500
2024-03-25,161.04812107950445,162.70861475790466,158.90646947166567,158.9630889892578,2767900
2024-03-26,159.3121641161204,161.01981913840038,157.34034226144425,157.79319763183594,3025300
2024-03-27,158.595143823124,160.07636398003856,156.26480364098578,158.321533203125,3098600
2024-03-28,158.56685829400695,161.55761588633425,156.62332437205234,161.03871154785156,3325900
2024-04-01,160.4914728801748,163.28411196981833,157.661101844298,162.87841796875,2775400
2024-04-02,163.37847379272108,167.29382962331312,162.98222351516966,167.19947814941406,3152100
2024-04-03,168.99203480066254,172.39791558117406,167.6900737637892,170.17135620117188,4127500
2024-04-04,170.47327493046674,173.3979834611801,169.92606805532364,170.39779663085938,3212800
2024-04-05,172.6526516670304,174.34143356493757,170.94499659598088,173.02059936523438,2418900
2024-04-08,172.6809698746713,173.01118565252315,170.52988861396057,170.66197204589844,2539200
2024-04-09,171.70918024910455,171.80353171094288,166.1522188927075,166.29373168945312,3502100
2024-04-10,165.3314443868849,167.65234102976547,163.81247772385558,165.7654266357422,3472200
2024-04-11,166.18998671993464,167.29384435691867,164.58611229449286,167.0296630859375,2414400
2024-04-12,167.642894671391,168.30331176324825,162.63313976571354,163.7275390625,2452400
2024-04-15,164.23702888945397,165.04840264635646,160.28394097138298,161.01983642578125,2413500
2024-04-16,160.95378090224557,161.54814906337114,157.1516500854056,159.434814453125,2126300
2024-04-17,159.69898749888677,160.6613033766674,157.12333924832208,157.82150268554688,2469700
2024-04-18,158.3498398693425,158.50079646387508,151.88716722256027,153.30235290527344,3115000
2024-04-19,153.78349278142616,156.1893110384974,153.04759746458245,154.6231689453125,2437500
2024-04-22,154.62320268558545,157.8403952499185,153.17971429556192,156.51954650878906,2130000
2024-04-23,155.3873881546509,158.1422812772741,154.22693990276818,158.06680297851562,1969300
2024-04-24,156.76484198598916,158.1139787873811,155.72703337260037,157.55734252929688,2350800
2024-04-25,155.6043755001906,158.9725243202065,152.96270708764456,157.67999267578125,3299400
2024-04-26,155.84967676474196,157.5101560367572,155.01942993072808,156.42518615722656,2065200
2024-04-29,155.52889789522283,159.30272603321055,155.40624387401442,158.03848266601562,2081800
2024-04-30,156.74597047951372,157.49129529450167,150.69840668701517,150.8304901123047,4144100
2024-05-01,151.28333615421357,153.2928897808477,145.83015582982478,146.8585205078125,3979500
2024-05-02,147.6416125516272,149.3964434022869,146.51889625523555,148.44354248046875,2416100
2024-05-03,148.93414734741577,149.905907067233,146.03772696597014,147.97181701660156,2356700
2024-05-06,149.2077375949307,151.16070074113088,148.9152681914352,149.25491333007812,2128400
2024-05-07,149.5473896082926,150.1512016163026,147.68877784694655,147.81143188476562,2267900
2024-05-08,147.2736728900799,149.9436440651661,146.424552782782,148.18882751464844,2776400
2024-05-09,148.07558803271735,150.30214735052746,148.06615864434139,149.88702392578125,1676900
2024-05-10,150.75499809395998,151.3022049192245,146.7075736190371,147.3019561767578,2036200
2024-05-13,148.00954644573244,148.5567532616439,146.6981417235348,147.11325073242188,1510400
2024-05-14,146.33019405028543,147.15099707614658,144.96216981250072,147.11325073242188,2436800
2024-05-15,146.59434610887666,149.1511063922699,144.7074322010101,148.7926025390625,2799100
2024-05-16,147.5000928919351,149.99081928523887,147.15101834010534,149.5379638671875,2597600
2024-05-17,150.26441896391444,156.830872432466,149.57568490379464,156.6704864501953,4098500
2024-05-20,156.61386971576616,157.43467273948033,153.34950200069824,154.51939392089844,3089100
2024-05-21,153.99106364694168,155.28359522217156,153.00043084726363,153.20799255371094,2206800
2024-05-22,152.62305102362097,154.915644745249,150.00967096399378,152.8400421142578,2510000
2024-05-23,154.274118148155,154.962837841009,152.64192690348207,153.36839294433594,2251400
2024-05-24,154.6137666780267,155.19870552068105,152.14189908652327,153.23631286621094,1794500
2024-05-28,154.019345414117,155.78360528472535,153.4910118312189,154.32125854492188,1912700
2024-05-29,153.29290830924157,153.29290830924157,146.15094542087772,146.8868408203125,3774100
2024-05-30,146.29785258573287,148.22632311925747,143.06790579443245,143.35289001464844,3969200
2024-05-31,143.9038682575702,149.47078652800693,143.63787335009283,149.28079223632812,4902500
2024-06-03,149.19531728429757,149.31880561809564,144.61637740479654,146.24085998535156,2887600
2024-06-04,144.94887703379098,148.80581817821243,144.169881494542,147.6088409423828,2997200
2024-06-05,148.62530032771468,148.62530032771468,145.23385799315471,146.33583068847656,1939200
2024-06-06,146.16484758884525,148.34981830365388,145.3383644015171,147.9793243408203,1981000
2024-06-07,147.46635171181617,148.75833350563394,145.34788657412255,146.70635986328125,1979600
2024-06-10,146.3358269804237,148.28330104538378,145.04384552960659,146.8583221435547,2285300
2024-06-11,145.52834896400728,146.1743324475046,143.48587048866344,145.9178466796875,2083400
2024-06-12,146.8678531511358,147.93183291767565,140.07544401020175,140.9589385986328,3793300
2024-06-13,140.95893729949944,143.81839014354009,139.88544840488527,142.32691955566406,2669100
2024-06-14,141.23440312202445,143.3623767731546,140.597914303505,142.56439208984375,2641800
2024-06-17,142.6404056568939,144.21738604570731,141.3104309287605,143.55239868164062,1804000
2024-06-18,144.6543718224547,147.33332479627302,141.6714163716901,142.44090270996094,2552000
2024-06-20,143.44787983195818,145.87984156808574,142.2224043227316,144.8443603515625,3204000
2024-06-21,145.82283491242475,145.99382541565535,142.09889194273669,142.6973876953125,7128100
2024-06-24,142.55488689629863,144.71135902464468,142.2983866354136,143.19137573242188,2851300
2024-06-25,142.94439686286142,146.5163390614861,140.92092201193753,146.0983428955078,4849300
2024-06-26,146.5733467492212,147.5518457532425,144.57838466711473,145.89886474609375,3843100
2024-06-27,147.3238242030021,149.261789180517,145.85134306800666,146.33583068847656,2540100
2024-06-28,148.12183022247038,149.3283166221395,145.9178700193622,148.91981506347656,3898900
2024-07-01,150.43028579771726,151.49426545718393,147.76081301640386,150.0787811279297,2205500
2024-07-02,151.95024665972923,153.95471755258487,149.45179351995077,150.05978393554688,2927900
2024-07-03,150.05981355704725,151.14279715159515,148.45433469854254,150.5727996826172,1479900
2024-07-05,149.63228454875434,150.56328123392527,144.46437306098127,145.13885498046875,2416400
2024-07-08,144.39788930406993,145.3478754179125,140.43644894882297,140.55995178222656,2493700
2024-07-09,137.15898453590555,141.40542315324407,136.5604887119903,138.9829559326172,3027100
2024-07-10,138.2989673957212,139.49594456997565,136.87398835681225,137.65296936035156,2640100
2024-07-11,137.13049230014713,140.3034422324608,136.36099142227755,139.3059539794922,2137000
2024-07-12,140.59794276613007,140.80694086773073,137.85248351761695,140.52194213867188,2311200
2024-07-15,141.15839307312578,142.54537878336714,140.13240662218703,141.31039428710938,2442100
2024-07-16,140.45544654124086,141.87091651129083,138.60296210436042,141.3864288330078,2483300
2024-07-17,142.6404000641709,146.55435245968673,141.86141903841758,142.54541015625,4185200
2024-07-18,143.46689116253026,144.49287779190232,140.3034360125421,140.38893127441406,2327700
2024-07-19,141.3009204618386,141.85191407196956,139.29644945601078,140.9114227294922,1582400
2024-07-22,140.12292709274615,142.18439485693946,138.81194184812261,141.56690979003906,2435400
2024-07-23,141.4529150750464,141.94691187293893,139.0969537626642,139.52444458007812,1793700
2024-07-24,139.82844079835266,142.1179105232086,137.8334644123817,141.37692260742188,3770300
2024-07-25,139.8664439954442,150.89578276659972,137.27298610225606,149.14781188964844,4181800
2024-07-26,149.86977696215902,152.14975191989384,147.14332194775588,151.16175842285156,3151500
2024-07-29,151.18075003825496,152.6532310287354,147.3713119364714,149.5752716064453,2721300
2024-07-30,150.3067896763571,156.4056982028222,149.8887935070531,155.3037109375,2954400
2024-07-31,157.69768349844819,159.38865749920228,153.5272453399713,153.63174438476562,2725100
2024-08-01,154.07162706920042,156.47196805447703,148.5441376954151,149.61520385742188,2412500
2024-08-02,147.41568831992265,147.41568831992265,141.6778085603328,142.0699005126953,3457700
2024-08-05,138.1298943749922,141.90732896388712,135.26095449600626,141.19009399414062,2684900
2024-08-06,141.73521951156647,145.21619980400928,141.3431275041637,142.34725952148438,2457000
2024-08-07,144.03989944105072,144.61369323746644,141.42916831094226,141.79257202148438,2148900
2024-08-08,142.49070045198664,145.75173273626723,142.36637503712672,144.98667907714844,2042100
2024-08-09,144.95798457310784,145.3022579752141,142.9688509822921,144.47982788085938,1568100
2024-08-12,145.44568167227453,146.88015157668374,143.97296565764134,144.8719024658203,1610400
2024-08-13,143.44700445673732,143.98253760529306,140.84583094188045,141.09446716308594,2530900
2024-08-14,141.79256642779853,142.79669823582205,140.6736817018918,141.3622283935547,2672600
2024-08-15,142.4811330831013,144.3363687482793,142.03166463550602,142.777587890625,1917700
2024-08-16,142.0029733309291,144.44156067797994,141.20923150643097,143.27487182617188,2005500
2024-08-19,143.43744495461544,143.97297809711654,141.33354390595582,141.74476623535156,2637900
2024-08-20,141.48656019204034,141.48656019204034,134.98362635673135,135.0888214111328,4084300
2024-08-21,136.0164398250121,139.06708165969482,135.3374655374019,137.5847930908203,2696200
2024-08-22,137.79517170746524,138.6080438010398,136.6571566133337,137.16400146484375,1176800
2024-08-23,138.0725086340428,139.90862828214932,137.1735718642842,139.49740600585938,1524000
2024-08-26,140.20507846973547,140.9223133678634,136.4180717870602,136.83885192871094,2752200
2024-08-27,136.51373651091794,136.51373651091794,134.3142127940565,134.7732391357422,2030300
2024-08-28,133.94122987004687,136.5041569375535,133.32918998100055,134.8879852294922,2139700
2024-08-29,135.78692058040852,136.45633692198382,133.13792885140862,135.61477661132812,2275000
2024-08-30,134.88801654288366,140.63545518819336,134.6298078226967,140.3198699951172,3359500
2024-09-03,138.19682328235916,138.3020183241387,134.52458388380825,135.19400024414062,3236300
2024-09-04,135.20357755368164,136.45634562831336,132.53545530406473,133.530029296875,2558300
2024-09-05,133.74997496058725,134.83061362869782,129.3222398365983,129.59957885742188,3299700
2024-09-06,130.14468738090008,131.01493607887676,126.88365517783443,128.32769775390625,3462000
2024-09-09,128.96841236398168,130.01079036000786,127.8017089693198,128.2989959716797,2931000
2024-09-10,128.9397342373153,130.27856712684346,126.49157432950145,130.14468383789062,3028600
2024-09-11,130.20205834212436,130.20205834212436,124.67456827957172,127.09403991699219,4960900
2024-09-12,126.97928579707728,128.45201653177634,126.34811548220624,128.2607421875,2507200
2024-09-13,129.1022999221604,130.35506805332238,128.23205128722773,128.39462280273438,2130200
2024-09-16,129.58047762006242,131.11058503769024,127.35226544202784,127.90692901611328,2244500
2024-09-17,128.7293552549049,129.9725656696096,128.27988676195642,129.86737060546875,2395000
2024-09-18,130.05861849120436,132.28683039729958,128.77716207584166,130.68978881835938,2725500
2024-09-19,132.53546634182672,134.55328813462538,130.92886688573995,132.631103515625,2538200
2024-09-20,130.68979355703937,131.0340669668629,127.09404581173011,128.58590698242188,7363200
2024-09-23,127.36180265572408,129.94386032798354,126.52981472570201,129.27442932128906,2817500
2024-09-24,131.12010187793854,131.20616656279253,126.74974360161272,127.01752471923828,3062700
2024-09-25,127.27572399492479,129.54219626765732,126.62543800422134,127.0079574584961,3008500
2024-09-26,127.43829158578143,134.11336821804116,127.28529256407104,130.65150451660156,6296800
2024-09-27,131.0149240314984,132.09556274592833,129.41788254801583,130.02992248535156,2935800
2024-09-30,129.69520278019885,130.69933464585688,128.33723966930404,129.1309814453125,2623400
2024-10-01,127.5052644437616,131.95211581472606,127.33312044778052,131.4644012451172,3227000
2024-10-02,132.10514689395632,132.1912116072145,128.15556745188786,129.7526092529297,3024700
2024-10-03,129.90559969307893,138.46460110765952,129.40832726613604,137.73780822753906,5224700
2024-10-04,138.85668512289186,139.74606405985185,133.8456128824358,136.19813537597656,2916400
2024-10-07,135.80604878230181,138.65587297099012,135.5765429254078,137.6899871826172,1983100
2024-10-08,135.81564185150611,136.00690162531757,129.62829258989075,130.38377380371094,4177700
2024-10-09,129.60913843335447,134.06556184648989,128.94927993152413,133.27182006835938,2372300
2024-10-10,133.41526485495356,137.40308961346756,133.39614909509243,136.47547912597656,2300900
2024-10-11,135.89213719410407,137.77607572089994,135.24183650748486,136.12164306640625,1632000
2024-10-14,135.67216297246458,135.96861776021487,134.44808311790567,135.00274658203125,1379000
2024-10-15,130.5367635410002,131.59827187216376,128.51894192382196,128.767578125,3247800
2024-10-16,129.6378249677859,130.43156673552753,129.03534293622937,129.59957885742188,1525600
2024-10-17,129.81954532603115,130.75672838143132,128.62415356428133,130.6802215576172,2317400
2024-10-18,130.7280338385003,131.56003638721705,129.59959107410785,131.0531768798828,2083400
2024-10-21,131.2444346307801,131.8277862922897,128.92058586397954,129.5804443359375,2341400
2024-10-22,130.2498493678129,130.52718835560898,128.67193849196633,129.78126525878906,1966400
2024-10-23,129.10230203446312,129.76216057961088,125.73607496227162,127.08448028564453,3382000
2024-10-24,126.99839305579435,128.70062934658628,124.23464855290807,125.62129974365234,3784600
2024-10-25,127.18966906174347,128.20335882628328,126.08991460221812,126.61587524414062,2147800
2024-10-28,124.38768821564354,126.72108060306013,124.38768821564354,126.48200225830078,2507700
2024-10-29,125.19098583799922,125.50657099881485,121.52830390707007,122.29335021972656,3901800
2024-10-30,122.8862684406674,124.07210227647175,121.81519483622564,123.10621643066406,2523500
2024-10-31,123.68955196920956,125.33441192281185,122.16901740732044,124.09120178222656,2993600
2024-11-01,124.40680106327888,126.0325308511315,122.09252449127017,122.61849975585938,2169600
2024-11-04,122.94365125703091,126.37681294154697,122.6854425471543,124.2729263305664,2424100
2024-11-05,126.23336449950108,126.45331248819627,123.55568415228699,126.29074096679688,2534500
2024-11-06,130.87147947654898,133.76910757573057,129.58045069913103,132.6502227783203,3263000
2024-11-07,132.73628819758966,132.73628819758966,129.59000928700175,130.16380310058594,2105900
2024-11-08,130.05860160774878,130.82365512387784,128.41374165533503,130.7184600830078,1702700
2024-11-11,130.64196638816944,132.08599428310404,129.19793849323483,131.99037170410156,1774200
2024-11-12,131.97122523439702,132.11466638147473,130.26898885889312,131.03404235839844,1680500
2024-11-13,131.79911309678667,133.87431131830343,129.92473250744501,133.4630889892578,2304000
2024-11-14,133.88386952504322,134.76367605943148,131.11056663604083,133.9029998779297,2544800
2024-11-15,133.3578764234761,136.25550433036472,132.74583654263256,134.036865234375,2258600
2024-11-18,134.10381058299166,137.8908176887726,134.09425270313406,137.7186737060547,2465300
2024-11-19,135.91122530757139,138.36895719952642,135.04099139847955,135.8060302734375,2522200
2024-11-20,136.0373040024001,136.89489855954199,134.6690313532062,136.05657958984375,2728200
2024-11-21,136.90453140902213,137.791017308469,135.59407079615164,135.96986389160156,1600000
2024-11-22,135.5169916535166,137.27070267766246,134.3703367074161,135.77716064453125,2375200
2024-11-25,136.00840762389967,137.33814389552984,134.53414119359937,134.72686767578125,4237200
2024-11-26,135.28573117888567,135.9120628574253,133.60912247992022,134.7075958251953,1728600
2024-11-27,134.86176821634848,136.96235161768823,133.05024513411686,133.51275634765625,1907000
2024-11-29,133.80183708451293,134.37034200699537,131.681978003703,134.01382446289062,1554100
2024-12-02,133.5512900791276,135.36279822174762,130.9978115378356,135.03518676757812,2772400
2024-12-03,135.5458803306148,136.92379805929997,132.26973636376695,132.4624481201172,2070300
2024-12-04,132.44319398097142,132.44319398097142,128.3576511540755,129.1863250732422,2509300
2024-12-05,129.52356713615677,130.0439051362688,126.97973331051743,128.20347595214844,2525900
2024-12-06,128.84905346415636,129.0032287574961,125.68853346551789,126.72919464111328,1984200
2024-12-09,127.72165691390525,131.69157461084345,127.6638448624684,129.6488037109375,2730000
2024-12-10,129.20558338860687,130.05353288054434,126.93154905356545,127.50006866455078,2656300
2024-12-11,127.76986944500764,129.49465977645067,126.96045642012234,128.43472290039062,2349000
2024-12-12,127.6734916648507,127.82766695708216,124.76349551158387,124.95620727539062,2066900
2024-12-13,124.70569726695783,125.71745251772641,123.90592939074901,124.43589782714844,1718000
2024-12-16,123.26997367200474,124.11791581224938,120.13835940265179,120.51415252685547,4422200
2024-12-17,119.96490515151822,120.87066662722502,118.43282675901774,120.3406982421875,3710800
2024-12-18,119.87818979523733,121.28500630675063,117.01637515375145,117.3054428100586,4263700
2024-12-19,118.51954521546897,118.51954521546897,112.87300369269468,114.5978012084961,5060200
2024-12-20,114.76159663796882,115.06993984848255,113.01753104270202,114.27017211914062,7606100
2024-12-23,114.6941582313591,115.02177706041915,112.58392980896411,114.3280029296875,2832600
2024-12-24,113.69204940327758,115.2434035201133,112.79592564231957,114.5110855102539,1170100
2024-12-26,114.66525005232141,115.56137372914255,113.31624564023286,115.32048034667969,1884400
2024-12-27,115.16631693577413,116.50569104382502,113.78840635185779,115.22413635253906,1697800
2024-12-30,115.45538216962467,116.72729895828996,113.70167860720004,115.23375701904297,2890200
2024-12-31,115.48429166027329,118.50991210202523,115.14704237883271,118.12448120117188,2689900
2025-01-02,118.8086228924849,120.62013853881041,117.90286139358072,118.6640853881836,2106800
2025-01-03,118.71225725552522,119.91672418121635,117.73905327263432,119.73365020751953,1932500
2025-01-06,119.45421761988119,120.4466972288093,117.15127735698499,117.6716079711914,2187500
2025-01-07,118.10520757294864,121.82460199615456,117.82577036637298,119.47348022460938,2776200
2025-01-08,117.74867832416427,120.8032118950002,117.36325480677486,120.62976837158203,2259000
2025-01-10,123.54940262309205,125.46691929409793,121.3235500594674,122.51837921142578,3031000
2025-01-13,123.24107284206352,131.42181117415865,123.24107284206352,128.4925537109375,5190300
2025-01-14,127.21099773650336,129.62956231152623,125.43801104141667,129.1766815185547,2957500
2025-01-15,130.29442865024453,133.6283852077387,129.79336624110138,132.88644409179688,4326500
2025-01-16,131.9036000647127,134.99667803738305,131.39290719210794,134.2932586669922,3212400
2025-01-17,134.27399136646,136.43238689008845,133.2429605238243,135.9120635986328,2531300
2025-01-21,135.00630796660118,135.85425750413276,133.70547762633956,134.4474334716797,2663600
2025-01-22,133.62838696408562,133.91746200019716,129.70664984709936,130.15953063964844,4038200
2025-01-23,131.0460042003689,135.8349659712814,130.66058065743644,135.58444213867188,3884700
2025-01-24,135.51696607443918,137.23212559686075,134.10051196166938,134.54376220703125,2837300
2025-01-27,135.55551113672072,138.01262646994277,134.1005204639566,136.16256713867188,2945700
2025-01-28,136.67328449553048,136.8370902534821,131.94213429310832,133.0984344482422,2855400
2025-01-29,133.26222125658848,136.36492917886693,132.56844714334824,134.39923095703125,2585800
2025-01-30,139.78103143059138,139.78103143059138,130.18316306644596,131.5529022216797,3763400
2025-01-31,132.97123308278117,133.67067380986154,128.99801664551566,129.2020263671875,3433800
2025-02-03,129.91116458007338,133.81637248657992,127.66713195761334,132.29119873046875,4174300
2025-02-04,134.42839705356317,140.01419887307154,133.47637146215973,138.90675354003906,4523300
2025-02-05,138.3335889120169,139.29532359447447,136.439276497833,136.52670288085938,2624700
2025-02-06,137.6244129246667,138.0032753354457,129.63914535312173,130.4551544189453,4068300
2025-02-07,131.3489038613838,131.56260782948917,129.19229774917966,129.27972412109375,2085300
2025-02-10,130.2997514358752,133.48608566456443,130.08603263076333,132.90321350097656,2533300
2025-02-11,133.63180734254954,135.43869341139853,131.3391993715697,132.98094177246094,3231400
2025-02-12,131.33919439350058,132.06777721908182,126.91912228702995,127.17170715332031,3131700
2025-02-13,127.17170288845998,129.28944311539507,124.63623414754511,127.24942016601562,3453900
2025-02-14,127.84199708902513,131.79576524745318,127.01626401325443,131.446044921875,3512800
2025-02-18,131.72776935008778,135.87582320408976,131.36832510768434,134.24380493164062,2826800
2025-02-19,134.0689474723743,134.61296842727577,132.04834268047787,133.23350524902344,3461200
2025-02-20,132.53406784469442,135.8855607455137,131.58205709035954,135.16668701171875,2538900
2025-02-21,134.22437887511904,134.59353223721615,130.73689942948621,130.892333984375,2938900
2025-02-24,130.92147387939434,132.10663639987777,129.61001893233413,131.20318603515625,2920600
2025-02-25,131.6889072904831,133.14607285918518,129.5323010629596,129.84317016601562,2767400
2025-02-26,129.8140260508174,130.02774485012907,124.87909028835114,126.443115234375,4532200
2025-02-27,127.24941721553078,128.3277203291488,125.74367649679505,125.92825317382812,2392000
2025-02-28,125.34538243620918,127.50198868785965,124.01450927861632,126.99683380126953,3847700
2025-03-03,127.99742724634993,129.00773707948608,122.64477734941987,124.7333755493164,3871000
2025-03-04,123.24706846974928,126.25854254498267,121.32360662676527,123.96593475341797,4290500
2025-03-05,122.36305016408532,122.81962989863668,116.24295917088702,118.28298950195312,6232100
2025-03-06,118.03041212899345,122.49905176432887,117.24354508648894,122.40190887451172,4179300
2025-03-07,121.50818606765081,125.99625145070937,121.43046878885932,123.2276382446289,3107600
2025-03-10,124.93738032135668,127.37569877883935,122.41162807305082,123.17906951904297,3844100
2025-03-11,124.79167091460688,124.8013800158278,119.1767198018893,119.5167236328125,3604800
2025-03-12,118.96299571712689,123.05277284271509,118.5258490126791,121.6053237915039,3453900
2025-03-13,121.90647374135096,124.3350831089615,120.91560438043801,122.20762634277344,3296200
2025-03-14,121.54705432483473,126.32654876426231,121.24590169856994,125.45225524902344,2833100
2025-03-17,126.07396750305085,129.86259216318533,125.48138622820365,129.1534423828125,3484000
2025-03-18,130.25118254300747,132.0386355234082,127.20084969619433,128.2597198486328,3139900
2025-03-19,128.35686021172214,131.11575674902068,127.99741596476073,130.0180206298828,3968300
2025-03-20,128.38601372772044,131.766633937073,127.78370850347899,130.97976684570312,2858100
2025-03-21,130.26088125560275,130.8437534007085,127.19111562774746,127.75455474853516,6736500
2025-03-24,127.54083518598479,130.43574804679488,126.81225242049544,128.18199157714844,4497100
2025-03-25,128.88144109810696,130.17346307003137,127.25913180726947,128.23057556152344,3103600
2025-03-26,129.94032780937943,133.53468201710015,129.30889521778374,130.6786346435547,2639800
2025-03-27,129.34772827853777,130.94089542200854,127.00656012655534,129.42544555664062,2405200
2025-03-28,129.10486641535925,130.9700514303143,127.1036946935203,127.72541809082031,1932300
2025-03-31,127.46312660177072,129.87230267993758,126.2876732745334,128.29856872558594,2766700
2025-04-01,128.29857401088833,130.18316229987184,125.34537692097746,129.92088317871094,2366400
2025-04-02,128.3568643641118,130.1928924148223,127.80313432477527,129.80430603027344,2411500
2025-04-03,122.80020697244994,123.47049811452949,110.76401219157246,111.02630615234375,9514600
2025-04-04,106.58680788822616,108.12169076970662,99.670125820505,101.70044708251953,7528900
2025-04-07,98.01867428090651,107.49025069107856,96.17292970328542,103.6239013671875,6630900
2025-04-08,106.39251490117373,106.78109387859335,100.69986141635721,102.17645263671875,5350700
2025-04-09,100.816424289487,114.03777341506729,98.75696842380961,112.59032440185547,7800100
2025-04-10,108.61710954664888,109.26798240940009,102.84673944298534,105.8970718383789,4861600
2025-04-11,105.88736697664385,108.86969894273592,103.07989517908439,107.538818359375,3777200
2025-04-14,110.75430322463647,110.84172960398111,104.99364153166634,107.17938995361328,3132800
2025-04-15,106.46050591646524,107.60680971853192,104.32333285367571,104.47876739501953,3107100
2025-04-16,104.40105735173489,107.42224790163037,103.21589483228684,104.07076263427734,4040600
2025-04-17,105.39193257594958,107.99540217709459,105.32393180848239,106.91709899902344,2662800
2025-04-21,105.08106806370222,105.86794253658526,103.77933700360664,105.73193359375,2274900
2025-04-22,108.06340308653323,110.51144554162416,106.6936712224579,109.24856567382812,3264600
2025-04-23,111.92974153589294,113.2314725042154,110.27828283975711,111.23030090332031,3652900
2025-04-24,112.6874746690777,112.6874746690777,106.85881218619437,110.12286376953125,4783000
2025-04-25,109.14170275568335,111.05544811018676,108.80169892883626,110.61830139160156,2865100
2025-04-28,110.74459220537173,112.86233996681277,110.43373048862479,111.47317504882812,2601000
2025-04-29,110.01599466748104,112.82346625636038,110.01599466748104,112.2211685180664,1428500
2025-04-30,109.95771393508832,113.35776685912666,109.0251288795925,112.77489471435547,3854300
2025-05-01,113.28005001330934,115.54351560435184,111.03601744664718,111.59944915771484,3995900
2025-05-02,113.21204839421587,116.00980355010863,111.4828798138117,115.53379821777344,2600500
2025-05-05,114.69835293953003,117.5155410431988,113.90176943270905,115.93208312988281,3776800
2025-05-06,116.74810391459386,117.30182652595715,113.62977053359764,113.6589126586914,3051600
2025-05-07,113.65891908535984,114.6012207114846,112.34747150129584,113.61034393310547,2500000
2025-05-08,114.65949906720485,119.43900030669639,114.34863737873857,118.25384521484375,3289400
2025-05-09,119.72073138681985,120.18702767013967,117.94299487226249,119.41958618164062,2167300
2025-05-12,124.82080734764395,128.02655972484067,124.82080734764395,126.7636947631836,4135300
2025-05-13,128.9105719600411,132.815779661341,127.94885221412494,131.2517547607422,3391900
2025-05-14,129.11459000370326,131.951203922949,129.11459000370326,130.4843292236328,2931300
2025-05-15,128.67745842714348,131.65007422568917,128.2305877356168,131.5043487548828,2243800
2025-05-16,131.83462740689947,132.1843477221598,130.26087857670097,131.86376953125,2253000
2025-05-19,130.19288863859518,131.13519021209436,129.10486161647137,130.49403381347656,2282800
2025-05-20,129.82785460776088,130.79773314736073,129.10288235845488,129.52415466308594,1908600
2025-05-21,128.27014679207886,128.52487445319377,125.10576850378878,125.20374298095703,4223600
