date,open,high,low,close,volume
2025-04-02,54.9166014414623,55.047399176117565,52.04838175504996,53.36570739746094,20161000
2025-04-03,54.1878651111435,55.3463658644254,53.97298262544821,54.0850944519043,14319800
2025-04-04,53.86087775210914,54.96332095249647,52.14181408065527,52.38472366333008,16333000
2025-04-07,49.51650308907551,52.478148827282006,49.348333548183604,52.001670837402344,16833100
2025-04-08,52.730407204712705,53.22557469728666,51.459797945731985,51.90824890136719,12315600
2025-04-09,51.39438727011374,53.39373569402334,51.32898840564627,52.65565872192383,15940600
2025-04-10,52.814485826397785,53.0387130600686,51.86152632024602,52.674346923828125,13148000
2025-04-11,52.8425166424885,53.19753804808064,52.253923270523245,52.92660140991211,9760300
2025-04-14,53.05740022944357,53.730074818610014,52.721061152874825,53.37505340576172,9782600
2025-04-15,53.860878419309955,54.09444683645532,53.41242392209619,53.73942184448242,6384000
2025-04-16,54.17852604365628,54.365377907001104,53.30965133601363,53.5058479309082,8526100
2025-04-17,53.70205018593154,54.673695659206565,53.6646783837353,54.33735656738281,8765700
2025-04-21,54.46815140432964,54.60829387310105,53.27228230963882,53.84218978881836,6727900
2025-04-22,54.001016129074834,55.1221452192089,53.982330228442635,54.953975677490234,9475200
2025-04-23,54.68303275346547,55.056743619641146,54.141155917878784,54.711063385009766,8942500
2025-04-24,54.645669943923195,54.91660660663301,54.40275678759829,54.8512077331543,6053700
2025-04-25,54.88857413670537,55.056743670241886,54.14115596763804,54.43077850341797,5680300
2025-04-28,54.42143703235295,54.916600898356876,54.06641206753475,54.365379333496094,8849800
2025-04-29,53.25359246532062,55.533218649227685,53.076081773465695,54.907257080078125,12724200
2025-04-30,55.23425650723874,55.73876512735468,54.7297514510939,55.26228713989258,13422300
2025-05-01,55.04740016021281,55.64533827270931,54.757777618004496,55.41176986694336,9436800
2025-05-02,55.458482529360445,55.794821602043335,55.168856424778845,55.69205093383789,7027500
2025-05-05,55.83218874542702,56.10312894467122,55.23425421190254,55.934959411621094,6656000
2025-05-06,55.98167682800741,56.6356691125156,55.91627795595371,56.5048713684082,6527400
2025-05-07,56.55157980134931,57.233599100874656,56.402096168083084,56.9066047668457,9189200
2025-05-08,56.504870043775824,56.972006869763355,56.14050388974093,56.43013000488281,7904400
2025-05-09,56.16853136102932,56.205903162729,55.45848494859122,55.52388381958008,5747300
2025-05-12,54.4401272524599,54.4401272524599,52.805148327740994,53.206886291503906,16278600
2025-05-13,53.20688522116508,53.22557112189109,52.60895065381737,52.7584342956543,11410600
2025-05-14,52.64632210840431,53.001347115951035,52.375385441248675,52.62763977050781,9070600
2025-05-15,52.926597634241844,54.51485980609635,52.907911735706165,54.24392318725586,8851100
2025-05-16,54.37472730995986,55.07543254961406,54.26261546952711,55.01937484741211,5927700
2025-05-19,55.168859613226054,55.57059757726312,54.92595002667796,55.561256408691406,6318300
2025-05-20,55.49585679214138,56.140504334076766,55.49585679214138,55.96299362182617,5819900
2025-05-21,55.96299205452324,56.00970502338924,55.4771693375805,55.54256820678711,7614300
2025-05-22,55.495857178309635,55.67336789179544,54.87923670139381,55.402427673339844,5789200
2025-05-23,55.71073641264972,55.87890594771965,55.36505261057765,55.813507080078125,4863100
2025-05-27,55.804163797539054,55.85087676650042,55.252942210264365,55.701393127441406,5216200
2025-05-28,55.68270662468632,55.80416319384881,55.43979705033238,55.570594787597656,4767100
2025-05-29,55.29965458099327,55.645338388304125,55.0193732062861,55.570594787597656,5321400
2025-05-30,55.60796532918923,56.635664867842515,55.58927942943559,56.62632369995117,12772800
2025-06-02,56.39275759088577,56.65435307012645,56.196560981455264,56.64501190185547,6413400
2025-06-03,56.570265326485256,56.87857732278935,55.897590763226084,56.402095794677734,6785200
2025-06-04,56.38341172631172,56.439469426725125,55.290313298033176,55.41176986694336,7602600
2025-06-05,55.51453829936019,55.692052572928986,55.05674620893473,55.48651123046875,9055200
2025-06-06,55.44914162304354,55.738767747607746,55.337029779071145,55.34637451171875,4858300
2025-06-09,55.27162672928735,55.43979626452221,55.03805832634682,55.18754196166992,6357500
2025-06-10,55.19688608544976,55.35571088699331,54.56157975133368,54.711063385009766,8697200
2025-06-11,54.71106404903084,56.00970380059776,54.69237814909817,55.97233200073242,9052300
2025-06-12,56.159188464962966,56.187215533389946,55.30899960429103,55.98167419433594,10489400
2025-06-13,56.24327238996558,56.523553761941336,55.63599311404227,55.87890625,10174000
2025-06-16,55.71732520633552,56.39217104651472,55.28960703320947,55.88841247558594,10536900
2025-06-17,55.897920600421486,56.4396957566795,55.51772585443426,56.069007873535156,7222400
2025-06-18,56.01197478090433,56.82939090595301,56.01197478090433,56.544246673583984,8262900
2025-06-20,56.39216919391315,56.7913703918457,56.259098502130016,56.7913703918457,23289800
2025-06-23,56.79136895285522,57.627795150984745,56.74384551989678,57.494728088378906,8956900
2025-06-24,57.43769880125006,57.456708899928124,56.93394387660087,56.94344711303711,5767100
2025-06-25,56.75334922174709,56.84839971424925,56.01197350925803,56.02147674560547,7040700
2025-06-26,56.11652704171546,56.534738329844664,55.74583918676823,55.87890625,6974700
2025-06-27,55.74584210571001,55.93593584839156,55.35614413192367,55.84088897705078,11502900
2025-06-30,55.81237315953453,55.878906691676306,55.375148143709986,55.726829528808594,9462300
2025-07-01,56.002465015845175,56.35414638915093,55.166042461023125,55.26108932495117,7656800
2025-07-02,55.63178074633013,56.297119714009824,55.365646609580516,56.240089416503906,9264200
2025-07-03,56.14504518509076,56.696327209472656,56.107024984966664,56.696327209472656,4776100
2025-07-07,56.66780757320599,57.37116673909788,56.63929423736094,57.2666130065918,7376500
2025-07-08,57.028991570633984,57.295125704372474,56.297119077047505,56.59177017211914,7939200
2025-07-09,56.477708920737676,56.544246079203134,54.04447429590693,54.890403747558594,22224800
2025-07-10,54.86189199007079,55.76484813808046,54.652784523808826,55.65079116821289,14342400
2025-07-11,55.54623590301681,55.54623590301681,54.74782988435389,54.93792724609375,9431100
2025-07-14,55.12802689463239,55.441688098385164,54.68129861988356,55.251590728759766,8320700
2025-07-15,54.937926374329756,55.717322281870544,54.8904029411003,55.58425521850586,7739800
2025-07-16,55.57475432873782,56.04999593270977,55.46069373320445,55.94544219970703,7054300
2025-07-17,55.79336549410911,56.61078163984783,54.652784909957546,55.10901641845703,12501400
2025-07-18,55.109013494597065,55.451188014268716,54.909412900057106,55.14703369140625,5688800
2025-07-21,55.03297469227886,56.183058409698134,55.03297469227886,56.002464294433594,6946800
2025-07-22,55.650793661175385,56.58226681273299,55.27060253598368,56.49672317504883,9649500
2025-07-23,56.24008695563215,56.89592265793326,56.06900332221177,56.81037902832031,7172200
2025-07-24,56.76285603589007,56.85790290250628,56.37315808147471,56.658302307128906,6933900
2025-07-25,56.610780841606704,56.96245861127765,56.53474044502614,56.876914978027344,6368800
2025-07-28,56.7913706410978,56.86741103673618,55.69831352153266,55.812374114990234,7419900
2025-07-29,55.62227876044461,56.72483915637963,55.536735125164924,56.420684814453125,11825600
2025-07-30,56.9054234123342,59.12955405946245,56.8483967456164,58.4547119140625,20487500
2025-07-31,58.17907631239213,59.234113253780144,57.893932075050806,58.872928619384766,10623100
2025-08-01,59.082036535338865,59.547774906326936,58.63530826375905,58.72085189819336,9689400
2025-08-04,58.701841351818835,59.37668718535365,58.701841351818835,58.872928619384766,6384500
2025-08-05,58.92045466326005,59.52876332596806,58.90144456432473,59.42420959472656,5889500
2025-08-06,59.72836297848901,60.6028057608073,59.4337118883745,60.023014068603516,6482800
2025-08-07,59.88044084334884,60.46973940467686,59.633316809826,60.40320587158203,5124400
2025-08-08,60.412714940214464,61.16359393053649,60.40320807753623,61.01152038574219,5434900
2025-08-11,61.211121452906106,62.684366108212544,61.125574191381254,62.41823196411133,10650500
2025-08-12,62.48475953450751,63.00752816166125,62.26615247341476,62.74139404296875,8848600
2025-08-13,62.703381119480795,62.8839752573719,61.809924544581705,62.25665283203125,7508200
2025-08-14,62.26615613257447,62.65585047167204,62.12358220300754,62.304176330566406,10791100
2025-08-15,62.399225864755856,62.90298081934415,62.000024646207955,62.56080627441406,10137000
2025-08-18,62.6843613952679,63.3021768985445,62.62733472627993,62.722381591796875,7371700
2025-08-19,62.7318880964018,63.29266967588425,62.49426730815786,63.264156341552734,6482700
2025-08-20,63.492282084545515,64.50929884128905,63.30218108931545,64.23365783691406,8893100
2025-08-21,64.2431575730614,64.44276543134453,63.891483421521094,64.32870483398438,5963200
2025-08-22,64.64236667831415,65.20314830476363,63.996037790094306,64.31919860839844,9603300
2025-08-25,64.15761873237587,64.3572193426832,63.65386377517952,63.72990417480469,5706800
2025-08-26,63.701382077773324,63.701382077773324,62.950506716993544,63.15960693359375,8535600
2025-08-27,63.16911328488886,63.34020055280337,62.836445611613804,63.1215934753418,4973500
2025-08-28,63.08357226274996,63.2166393299211,62.37070986649974,63.1310920715332,5807700
2025-08-29,63.25465814247901,63.91999346376219,63.169110885964805,63.88197326660156,5930600
2025-09-02,64.05305874014921,64.19563266261922,63.35921010326526,63.805931091308594,6919700
2025-09-03,63.58732681326813,63.805933885900615,62.76991069035696,63.330692291259766,6722300
2025-09-04,63.51127786903672,64.07206664606785,62.96950281413424,63.29266357421875,6388600
2025-09-05,63.20713449813719,63.5207957029508,62.91248701873675,63.254661560058594,5935900
2025-09-08,63.19762804829614,63.549309454622076,62.22813834262499,62.51327896118164,10316600
2025-09-09,62.44673745535879,63.017033122912174,61.819422373304974,62.912479400634766,6918500
2025-09-10,62.89347038099153,63.22613804420235,62.60832977750133,62.950504302978516,6677300
2025-09-11,62.99802195510592,63.33068960693185,62.72238097170416,63.07406234741211,10022800
2025-09-12,63.02653669373464,63.42574513643224,62.6558488374956,63.34970474243164,7975900
2025-09-15,63.06961022710932,63.3400453427145,62.57702777008319,62.67361068725586,9129700
2025-09-16,62.56736985467127,62.77019619976132,61.90093517165784,62.596343994140625,9536300
2025-09-17,62.95370398775866,63.35935664623347,62.712243019313554,63.27243423461914,7261100
2025-09-18,62.77985360129445,62.77985360129445,61.75605773925781,61.75605773925781,10329700
2025-09-19,61.862305340440344,62.7508799685157,61.68844945760572,62.67361068725586,22705100
2025-09-22,62.5866875672055,62.63497534084561,61.2441614534596,61.611183166503906,7628300
2025-09-23,61.59186636708028,62.66395000852713,61.46630562758751,62.654296875,7417400
2025-09-24,62.50941859804284,63.137218608923156,62.33556640070375,62.90541076660156,6838200
2025-09-25,63.50424154645797,63.73604203788693,62.837806843694345,62.96337127685547,5747900
2025-09-26,63.11789847527975,63.57184629508491,62.91507213705274,63.46560287475586,5513800
2025-09-29,63.262779729951724,63.446292441384344,62.83780602718341,63.426971435546875,6867400
2025-09-30,63.44628855837547,63.91955000916381,63.12755830080601,63.803646087646484,7797300
2025-10-01,63.90023792482101,64.07408275811164,63.52355201294479,64.02579498291016,8514600
2025-10-02,63.919551311556106,64.34452499697444,63.26277714718431,63.50423812866211,6043300
2025-10-03,63.426968670225286,63.97749941171616,62.96336771360368,63.48492431640625,7028800
2025-10-06,62.9150749370633,63.26277935201386,62.567370522112746,63.13722229003906,7768400
2025-10-07,63.253114555204114,64.37349700927734,63.214479915187376,64.37349700927734,8825500
2025-10-08,64.33486537358502,64.44110879639142,63.002003390383585,63.185508728027344,10933700
2025-10-09,63.31107380012405,63.72638699291771,63.06961281289063,63.47526550292969,6965100
2025-10-10,63.8422764130002,64.82744125729876,63.446284269988844,64.26725006103516,11649600
2025-10-13,63.620141761482394,63.98715979887999,62.47078513688889,62.73155975341797,8089700
2025-10-14,62.779855867441725,63.62014274489862,62.61566416676302,63.166194915771484,6584800
2025-10-15,63.00200127088638,63.43662808134224,62.586688096288995,62.654296875,6790100
2025-10-16,62.63497651485489,62.741219935180325,61.91059357743836,62.06513214111328,6458100
2025-10-17,62.509421431842505,62.84746533954779,62.084447737124705,62.82815170288086,6389600
2025-10-20,62.87643953105876,62.973022452082525,61.92991658869954,62.20035171508789,6209000
2025-10-21,62.24863954383753,62.38385710714604,60.79987730524462,61.57255172729492,9162400
2025-10-22,61.91059407727076,62.3355677620035,61.60152431622995,62.22932434082031,6025900
2025-10-23,62.451473702572365,62.61566540650193,62.00717899847358,62.36454391479492,5163200
2025-10-24,62.335571170601305,62.75088437553522,62.335571170601305,62.46112823486328,4489700
2025-10-27,62.21966338797483,62.21966338797483,61.41801485245313,61.56289291381836,7713000
2025-10-28,61.52425911944877,61.79469424102278,61.05099397229204,61.11860275268555,6000600
2025-10-29,60.86748313841064,61.22484435047251,59.785738999941096,59.85334777832031,10276100
2025-10-30,57.148980041865016,57.467710287603325,54.57017867646366,55.17866134643555,24613800
2025-10-31,55.20764179396783,56.096220172174014,54.40599320581027,54.45428466796875,15679900
2025-11-03,54.49291401196174,55.0531052727236,54.26111352671029,54.734375,12745000
2025-11-04,55.140029333703374,55.420124953711074,54.492911993837396,55.352516174316406,9866000
2025-11-05,55.63260778117792,56.18313851551108,54.94685948885445,55.207637786865234,8448400
2025-11-06,55.10139788219513,55.7581720781037,54.859936889122935,55.31388473510742,7864600
2025-11-07,55.622950238276715,56.14450682750085,55.19798024950264,56.04792022705078,8937400
2025-11-10,55.87406868962552,55.92236383262119,55.304220635656556,55.58431625366211,7814300
2025-11-11,55.82577830940084,56.73367395986641,55.796804170565444,56.41494369506836,6974800
2025-11-12,56.405285430826204,56.79162078153471,56.04792053380817,56.067237854003906,8902000
2025-11-13,56.21211631012924,56.2893819070556,55.57465947677776,55.8354377746582,7925200
2025-11-14,56.01894840613632,56.30870085066692,55.41046569354049,56.202457427978516,7788000
2025-11-17,56.25075178301386,56.49221276413455,55.94167833752937,56.144508361816406,9692500
2025-11-18,56.50186793315827,57.24556817543237,56.38596769723566,56.92683792114258,9548800
2025-11-19,56.733676898696785,57.07172081729446,56.453581260771635,56.608116149902344,5915000
2025-11-20,56.443916408338126,56.65640324617019,56.0189464170761,56.19279861450195,6158700
2025-11-21,56.39562695246633,56.936500884151755,56.06723986615771,56.202457427978516,9461000
2025-11-24,56.308699899953744,56.472895282536896,55.13037282083714,55.37183380126953,12757800
2025-11-25,55.748513602047005,56.4439187360261,55.487735295154,56.34733581542969,9621300
2025-11-26,56.50187000767164,56.88820905413455,56.40528708825701,56.68537902832031,5909700
2025-11-28,56.68537984760204,56.994449615478516,56.67572302928189,56.994449615478516,3207200
2025-12-01,56.98479281304319,57.158645018072455,56.69504036612851,57.12001037597656,7823400
2025-12-02,57.091031579866396,57.32283204472999,56.48254891189603,56.810935974121094,8318800
2025-12-03,56.9944485781893,57.31317884298735,56.35699173299539,56.41494369506836,9344400
2025-12-04,56.569479480323224,56.65640558262089,56.00929190894001,56.34733581542969,6733800
2025-12-05,56.212115120433175,56.45357609287112,55.94167632590929,56.0092887878418,5746700
2025-12-08,55.97065585516559,56.21211683496837,55.603634134232756,56.12519073486328,6814700
2025-12-09,56.33767667382419,56.550159827254156,55.97065495876939,56.19279861450195,5700900
2025-12-10,56.366652446730285,56.859231230788396,56.09621732484757,56.68537902832031,7834700
2025-12-11,56.84957302639423,57.35181230078859,56.52118595022877,56.71435546875,7515600
2025-12-12,56.61777116438631,56.81094069074483,56.23143579607156,56.74333190917969,8571400
2025-12-15,56.75298605246521,57.7671250969454,56.74332923458348,57.07171630859375,10998400
2025-12-16,57.16829896209972,57.44839457660897,56.926837987743895,57.30352020263672,9078200
2025-12-17,57.477368383611164,57.709172538795116,56.85922888232338,57.15864181518555,8385300
2025-12-18,56.9075221682389,57.110352192191705,56.38596925002328,56.395626068115234,10777700
2025-12-19,56.260411505789186,56.714359352741646,56.047924652423795,56.0865592956543,35088900
2025-12-22,56.173485622846485,56.82060300410796,56.028607552360405,56.608116149902344,8682800
2025-12-23,56.60811434604941,56.752988727516595,56.32801871704968,56.74333190917969,7780900
2025-12-24,56.8495729378774,56.97513367738102,56.6757207399192,56.96547317504883,5050900
2025-12-26,56.89662536967808,57.12283825089489,56.46387795935216,56.6507453918457,8976100
2025-12-29,56.690088634627216,56.9556394681472,56.58190084113787,56.67041778564453,8275400
2025-12-30,56.660584347358366,56.90646433237427,56.56223010225351,56.81794738769531,5854800
2025-12-31,56.81794655065102,56.955638739938514,56.60157096643882,56.70975875854492,5231300
2026-01-02,56.709758578817215,56.83761721924928,56.10981082582531,56.36552810668945,12112500
2026-01-05,56.12948026613893,56.17865551066178,54.58535432677131,55.372169494628906,14083500
2026-01-06,55.136126899013135,55.411511270199334,53.877218876810495,54.25095748901367,11952900
2026-01-07,54.31980410441163,54.496837988114734,53.79853975341399,53.81821060180664,8704700
2026-01-08,53.84771420138735,55.36233573872418,53.84771420138735,54.978763580322266,11042300
2026-01-09,55.84425782246975,56.611405883365556,55.71640293884596,56.5818977355957,12679200
2026-01-12,56.58189913898348,57.60476074432728,56.50321949725049,57.57525634765625,10461200
2026-01-13,57.585091587502234,59.15872573852539,57.39822415004527,59.15872573852539,12441800
2026-01-14,59.15872423064304,60.535649856882515,59.10954523355925,60.45697021484375,10394200
2026-01-15,60.36845410842787,60.87004761988263,59.896364994167286,60.56515884399414,7588600
2026-01-16,60.46680312801092,60.91922138251603,59.93570148046283,60.7421875,8980100
2026-01-20,60.722519313508386,61.05691622427677,60.01438379615637,60.142242431640625,14211100
2026-01-21,60.299607721752906,60.48647515612903,59.266908802988546,60.07339859008789,9095400
2026-01-22,59.81768123019285,60.32911203877783,59.404604664699654,60.02421951293945,6273800
2026-01-23,60.20125241893571,60.92905879864723,59.955372442953944,60.88971710205078,6558900
2026-01-26,61.076586669865925,62.15846085313282,60.97823617676476,61.94208526611328,11043900
2026-01-27,61.96175571054854,62.650220413254125,61.45032489573384,62.571537017822266,8740800
2026-01-28,62.45351619548338,63.16165175293142,62.06994401914264,62.08961486816406,11620100
2026-01-29,60.08322972802126,61.489663459113295,58.4309160264842,58.775146484375,27882900
2026-01-30,59.01119652693331,60.97823641116442,58.81449178814403,60.96840286254883,13245500
2026-02-02,61.34213707536699,61.53884181202746,60.506146634348504,61.204444885253906,12912800
2026-02-03,61.46016183181339,63.46653962963397,60.97823541722654,63.10264205932617,12478500
2026-02-04,63.51571542321103,64.25335533056236,63.34851884509007,64.0861587524414,13033900
2026-02-05,64.42055045516182,65.13852325039507,63.54521838514792,64.31236267089844,11079300
2026-02-06,64.3025299892951,64.83363164918585,64.00747851401903,64.32220458984375,7952800
2026-02-09,64.22385350703635,64.35170839477986,62.94527461495549,63.33868408203125,8081200
2026-02-10,63.06329970617666,63.76159794599694,62.551865147879724,63.33868408203125,10775400
2026-02-11,63.13214810825994,65.36473509727178,62.78791387402571,64.83363342285156,12241000
2026-02-12,64.67627029911161,66.34825111663655,64.55824521057076,65.90567016601562,9407900
2026-02-13,65.71880212882586,66.6531430709039,65.31556285509569,66.14171600341797,8578400
2026-02-17,66.39742825131913,66.64330821780666,65.15819111919684,65.44341278076172,7807400
2026-02-18,65.55160673593471,66.01386231702391,65.31556404691577,65.66962432861328,7135100
2026-02-19,65.88599458643282,67.02688124771328,65.69913091193158,66.86951446533203,7836700
2026-02-20,66.88919497272965,67.12523766348804,65.62045331645288,66.4564437866211,7058600
2026-02-23,66.63347549319809,67.96122590266233,66.63347549319809,67.84320831298828,7152600
2026-02-24,67.65633873928368,68.1382614171657,67.056390965249,68.10875701904297,7049600
2026-02-25,67.71534773071284,68.8267300876175,67.21375045019533,68.55133819580078,6519800
2026-02-26,68.54150222018347,69.082433647108,68.01040058933424,68.32512664794922,6468300
2026-02-27,68.59067497126325,69.34798948799182,67.774359166016,67.90221405029297,12272900
2026-03-02,68.00056434585595,68.58084498073966,67.44979561063988,67.5579833984375,7275700
2026-03-03,67.30226620044049,68.05957321218956,66.41709680097574,67.75468444824219,8280600
2026-03-04,67.49896521367454,67.59732320249145,66.52528265440759,66.99737548828125,10640200
2026-03-05,66.53512384042531,66.58429533404491,65.06968126611952,65.87616729736328,12131600
2026-03-06,65.78764476857529,65.88599525673355,64.86313367183281,65.41390991210938,9125100
2026-03-09,65.41390870376298,66.00401912547314,64.95165316393067,65.93517303466797,9488500
2026-03-10,65.78764359174241,66.20072013681462,65.18769586994942,66.03352355957031,6738600
2026-03-11,65.8466518182109,65.8466518182109,64.57791779832014,65.2467041015625,9212700
2026-03-12,64.80413004756566,66.61381068937057,64.5189083565984,66.60397338867188,8794400
2026-03-13,66.83017273195871,67.35144457055601,66.544958570461,66.77116394042969,7307900
2026-03-16,67.13507184225622,67.42029351950423,66.41709899902344,66.41709899902344,7328100
2026-03-17,66.69248617353385,66.94820346449315,65.6106157168532,65.8663330078125,8339200
2026-03-18,65.20737223781869,65.48275660866845,63.9779723653384,64.05664825439453,10221400
2026-03-19,63.92879261049695,64.68609962134882,63.87961361471669,63.99763870239258,8080900
2026-03-20,64.22385508943594,64.46973507445881,63.02395956193852,63.40753173828125,38329600
2026-03-23,63.61406765020024,64.08616050542945,63.02395720890975,63.3288459777832,9969300
2026-03-24,63.623907214747966,64.41071866325218,63.21082313784699,63.26000213623047,9144000
2026-03-25,63.04999923706055,64.19000244140625,62.869998931884766,63.779998779296875,8133000
2026-03-26,64.02999877929688,65.08000183105469,63.959999084472656,64.62000274658203,8226000
2026-03-27,65.0,66.73999786376953,64.94999694824219,66.4800033569336,10227300
2026-03-30,66.88999938964844,67.22000122070312,66.25,67.0199966430664,8841000
2026-03-31,67.02999877929688,67.26000213623047,65.80000305175781,65.98999786376953,10606900
2026-04-01,65.36000061035156,65.73999786376953,63.68000030517578,65.4800033569336,11515300
2026-04-02,66.0,66.66000366210938,65.5199966430664,65.76000213623047,9795700
2026-04-06,65.70999908447266,66.55000305175781,65.31999969482422,66.55000305175781,5268200
2026-04-07,66.72000122070312,67.61000061035156,66.16999816894531,66.25,10982100
2026-04-08,65.4800033569336,66.86000061035156,64.36000061035156,66.80000305175781,10805900
2026-04-09,66.05999755859375,67.73999786376953,65.80000305175781,67.45999908447266,6937500
2026-04-10,67.47000122070312,67.93000030517578,66.9000015258789,67.37999725341797,7115600
2026-04-13,67.48999786376953,67.56999969482422,66.38999938964844,66.80999755859375,6795700
2026-04-14,66.19999694824219,66.33999633789062,64.9000015258789,65.62000274658203,8943300
2026-04-15,65.25,65.3499984741211,64.29000091552734,64.41999816894531,7076600
2026-04-16,64.3499984741211,65.25,64.26000213623047,64.94000244140625,5810000
2026-04-17,64.16000366210938,64.69000244140625,64.08000183105469,64.16999816894531,9420400
2026-04-20,64.66000366210938,65.16999816894531,64.20999908447266,64.61000061035156,5967300
2026-04-21,64.5999984741211,64.94999694824219,64.12000274658203,64.6500015258789,5723400
2026-04-22,64.83999633789062,65.66000366210938,64.6500015258789,65.18000030517578,7849000
2026-04-23,65.5,67.43000030517578,65.37999725341797,67.1500015258789,7525800
2026-04-24,67.0,67.37000274658203,66.29000091552734,66.87999725341797,9523100
2026-04-27,66.76000213623047,66.91999816894531,65.5,66.0,7924900
2026-04-28,67.0,68.12000274658203,66.81999969482422,67.80000305175781,10257600
2026-04-29,67.48999786376953,68.61000061035156,67.4000015258789,68.19999694824219,12059600
2026-04-30,73.8499984741211,73.8499984741211,70.25,72.6500015258789,24768800
2026-05-01,73.23999786376953,74.55999755859375,72.72000122070312,74.55000305175781,11813800
2026-05-04,73.75,74.33999633789062,72.86000061035156,73.41000366210938,11334200
2026-05-05,73.19000244140625,73.83000183105469,72.70999908447266,72.79000091552734,10730000
2026-05-06,72.0199966430664,72.41000366210938,70.16000366210938,70.16999816894531,11135600
2026-05-07,69.5,69.77999877929688,69.0,69.04000091552734,8693400
2026-05-08,69.16000366210938,69.69000244140625,68.06999969482422,68.12000274658203,7335000
2026-05-11,68.69999694824219,68.98999786376953,68.02999877929688,68.61000061035156,10608300
2026-05-12,69.25,70.73999786376953,68.68000030517578,69.88999938964844,8349400
2026-05-13,70.29000091552734,71.61000061035156,69.9000015258789,71.54000091552734,8313100
2026-05-14,71.62799835205078,72.43000030517578,71.4800033569336,72.29959869384766,6162957
