date,open,high,low,close,volume
2021-03-31,51.53144413745717,52.46086725796078,51.21302771250573,51.867069244384766,7149800
2021-04-01,52.52111020762257,53.2784202847282,51.84985995907826,53.19236373901367,6514100
2021-04-05,53.35587620553801,54.328330997513525,53.09770326756449,53.77756118774414,6140500
2021-04-06,54.044334411621094,54.58649983866787,53.820585424262696,54.044334411621094,6258500
2021-04-07,54.0443292396403,54.354138025447256,53.08908657768435,53.364471435546875,5630800
2021-04-08,53.6398666805389,54.08736467169912,53.1063055752726,53.18375778198242,6986100
2021-04-09,52.426447331692636,53.17515308584615,52.34039078385394,52.93418884277344,4883700
2021-04-12,52.710441586606905,52.813710103987596,52.004767365952745,52.159671783447266,5368100
2021-04-13,52.39201898658372,53.71730735600575,52.31456679176683,53.57101058959961,6028300
2021-04-14,53.682896478642725,53.92385744731484,53.07188314932175,53.22678756713867,3976100
2021-04-15,53.87221799745044,56.11832862495253,53.72592121406673,55.7482795715332,7805200
2021-04-16,56.419528767639626,56.68631258815747,55.851550327417705,56.29044723510742,6398600
2021-04-19,56.109726304916485,56.18718179889045,55.18890739643417,55.80852508544922,5471500
2021-04-20,55.903185138061566,57.07357256078142,55.69664811219738,56.660491943359375,5788900
2021-04-21,56.82400637690211,57.65016108092125,56.46256492496135,57.50386428833008,5169400
2021-04-22,56.98751307116255,57.133809850024825,56.12693451452329,56.540008544921875,4785800
2021-04-23,57.14242566813462,57.34896271295105,56.35929591776031,56.55723190307617,4877800
2021-04-26,56.56583794298201,56.63467924552865,56.075308371731424,56.17857360839844,4052700
2021-04-27,56.09250601794313,56.25601803141512,55.1975036040163,55.25774383544922,4396100
2021-04-28,54.88770405840275,55.722466381344724,54.68116702526773,55.2491455078125,5609200
2021-04-29,54.42299619662688,54.68977348164482,52.36621043053287,53.622657775878906,8363300
2021-04-30,53.39030034950177,54.268090968344296,53.33006010649908,53.70871353149414,5186000
2021-05-03,54.629518659483274,55.825725441715875,54.33692186027144,55.47288513183594,5898800
2021-05-04,55.37823079088324,56.290448558278456,54.595104407594775,55.09423828125,5960300
2021-05-05,55.53314183544286,55.94622249569904,54.74141101612075,55.79991912841797,5450800
2021-05-06,56.41952357852365,57.675967383260044,56.41952357852365,57.56409454345703,8615700
2021-05-07,58.18371377118936,58.4849149375076,57.297318953584394,57.942752838134766,8077200
2021-05-10,58.9496409440536,59.784403333480505,58.596800525555864,58.820552825927734,9143400
2021-05-11,58.2267424061546,59.276642623911556,57.675966145159286,59.19058609008789,6323200
2021-05-12,59.52622061927303,59.71554896316134,58.31280819860644,58.39886474609375,5649700
2021-05-13,58.08906825740063,59.66392901703477,57.80507568126429,59.31108856201172,5325200
2021-05-14,59.90488139886488,61.03223734904844,59.56925624475383,60.88594055175781,6538700
2021-05-17,61.3162281062152,63.8893564016817,60.851514852684815,63.68281936645508,17584300
2021-05-18,63.57953740885344,64.35405937433708,62.84804699477725,64.00982666015625,8940800
2021-05-19,63.59675000632254,64.8101622302867,62.770595466120994,63.39021301269531,11686800
2021-05-20,63.21809348953366,63.975400177941566,62.908284715709364,63.55371856689453,6743400
2021-05-21,63.897953137068455,64.07867383280531,62.93410286077908,63.27833557128906,5927900
2021-05-24,63.55373865294073,64.12172377302684,63.24392978120189,63.75167465209961,5758600
2021-05-25,63.639780524850394,63.72584363156471,62.761993301326065,62.994346618652344,6916900
2021-05-26,63.22670924259783,63.717238769945446,62.60709161527589,62.985748291015625,5864900
2021-05-27,62.94272027834764,63.4590661416125,62.66733538022679,62.899688720703125,9091100
2021-05-28,63.08042804391418,63.484894560739676,62.81364415387359,63.23533248901367,5352700
2021-06-01,63.338580768729734,63.88074946413731,62.89968386427917,63.6397819519043,5954300
2021-06-02,63.683141609738456,63.96926215720884,62.92016009804299,63.03287124633789,6222400
2021-06-03,61.79302156148819,61.88839507639479,61.05604981303074,61.61094665527344,7614800
2021-06-04,61.98376329743804,62.58201409168592,61.68030514633099,61.94908142089844,5032700
2021-06-07,61.49822520135254,62.18317732320993,61.14274095720625,62.001102447509766,4548500
2021-06-08,61.84503023407893,61.923059479766955,60.59650938394846,60.63119125366211,6739000
2021-06-09,60.709229662156275,61.350834426360485,60.67455440209938,60.68321990966797,4105900
2021-06-10,60.908656786317685,61.73232992608327,60.709237632906024,61.61094665527344,4872400
2021-06-11,61.48956905035643,61.558932815751255,60.62254182759937,60.9606819152832,4827200
2021-06-14,60.16300443772687,60.84795657787302,59.885556055696,60.544498443603516,5654300
2021-06-15,60.64853918494788,60.79593880999592,59.60810937633567,59.894229888916016,4858700
2021-06-16,59.824878637449146,60.405785291716775,58.86247788669876,59.3480110168457,9296800
2021-06-17,57.934749940129024,58.13416908155668,54.9695188772966,55.20361328125,20424800
2021-06-18,54.99552118856382,55.377011866187836,54.22386771141216,54.29322814941406,17015300
2021-06-21,54.830791413342695,55.27297374805101,54.01578387974345,54.99552536010742,10795500
2021-06-22,54.96951681033439,55.27297495771215,54.42328883760866,54.553340911865234,8930700
2021-06-23,55.012878947990096,55.38570092516572,54.293244752412726,54.32792663574219,5248000
2021-06-24,54.67472377431916,54.81344796192908,53.989771650987755,54.01578140258789,5388400
2021-06-25,54.570678556965326,54.71807486783002,54.23253855387855,54.345252990722656,6138700
2021-06-28,54.39728840976707,54.63138284504971,53.87707010122063,54.31925582885742,4491900
2021-06-29,53.6256199155097,54.49264693634217,53.43487621998957,54.25855255126953,5556300
2021-06-30,54.483983523619024,55.298987813330626,54.31924956400753,54.952178955078125,5639800
2021-07-01,55.48973405868007,55.55042569071108,54.414619006016956,54.50132369995117,5577300
2021-07-02,55.2816461953014,55.58510766342173,54.640047996319474,54.934837341308594,5303000
2021-07-06,55.81920100547403,55.853882882446385,54.796112094356104,55.39435958862305,5400400
2021-07-07,55.524414837891804,55.758509238268715,54.83946265286741,55.1689338684082,3987100
2021-07-08,55.385692181037015,55.74117316042563,53.963768263482564,54.41461944580078,5535000
2021-07-09,54.76143108393415,55.680480993569795,54.72674920641298,55.47239303588867,4701100
2021-07-12,55.116912477718955,55.593780028635145,54.61403847963358,54.78744125366211,4318300
2021-07-13,54.85679914105923,55.83654058525537,54.778766578115366,54.94350051879883,5091600
2021-07-14,55.55909790891989,56.105322598133874,54.87414570917371,54.934837341308594,4808600
2021-07-15,55.0041962019028,55.324998599582436,54.70073804998509,55.047550201416016,4386400
2021-07-16,54.813447603708525,54.813447603708525,53.20944568079052,53.521575927734375,6278500
2021-07-19,52.92333835037819,53.26147841173515,51.95226555513458,52.619876861572266,8059500
2021-07-20,52.88865066315711,53.651635402087464,52.03029241842974,52.403114318847656,5804300
2021-07-21,51.865556291893085,52.611200061448486,51.67480928830107,52.3337516784668,5866800
2021-07-22,52.5418372204802,52.57651909581399,51.2933194754745,52.203697204589844,4654500
2021-07-23,51.58810595681694,52.203694326548344,51.18060221272508,52.11699295043945,7544100
2021-07-26,52.116993781491416,53.15742684861619,51.900237030317314,52.35976028442383,4609300
2021-07-27,52.34242317220149,53.252800932166714,51.90024082277123,53.166099548339844,4155200
2021-07-28,53.044718397741555,53.729670602531925,52.89732207043858,53.65163803100586,4390000
2021-07-29,54.56201875517256,55.012873269579195,54.19786563269385,54.37994384765625,5209400
2021-07-30,54.128504234079074,54.90882997756902,54.06781259930164,54.466644287109375,5480800
2021-08-02,54.24121576863423,54.379939970295354,53.67764683894761,53.738338470458984,3723600
2021-08-03,53.868401284429034,54.69207779237615,53.77302776248987,54.31925582885742,3866300
2021-08-04,54.726737420218825,55.02152670076985,53.608275224328175,53.63428497314453,4036600
2021-08-05,53.660304507081,53.8250417661454,52.99269327034376,53.10540771484375,3376000
2021-08-06,52.08231922057451,52.40311833127193,51.293324667813174,51.865562438964844,8796000
2021-08-09,51.29332135325835,51.77885770336938,50.99853201702054,51.015872955322266,5862100
2021-08-10,51.01586562469046,51.206612611154654,50.25288098627903,50.33091354370117,7730700
2021-08-11,50.937834031439266,51.93491636099027,50.92049309530107,51.3800163269043,6053400
2021-08-12,51.26731351003598,51.26731351003598,50.28757195787528,50.59103012084961,4130700
2021-08-13,51.14592833886234,51.30199016868632,50.69507386535476,51.015872955322266,4673000
2021-08-16,51.01586668112869,51.388688540149836,50.76442806784552,51.0505485534668,3974200
2021-08-17,50.807778079938146,51.336665050012996,50.6083622778099,51.033206939697266,4816300
2021-08-18,50.86847640518876,51.007203910979996,49.30782834694086,49.34251022338867,8108900
2021-08-19,49.29916098668234,49.50724563661954,48.86564744062631,49.004371643066406,5592900
2021-08-20,48.8916497982499,49.377186087056984,48.68356517979357,48.85696792602539,4164900
2021-08-23,49.55927254527902,50.43496852534828,49.20379154045639,50.09682846069336,5288800
2021-08-24,50.4089611504222,50.44364303239618,49.79337262889239,49.83672332763672,3143800
2021-08-25,49.48123442173413,50.11416378340066,48.995698073802124,49.34251022338867,3942800
2021-08-26,49.004380806338645,49.56794653712445,48.96969892238202,49.099754333496094,3152800
2021-08-27,49.13442327517981,50.5043276558216,48.83963724169299,50.45230484008789,5029900
2021-08-30,50.66039091189429,50.78177416998043,49.654639663893185,49.86272430419922,4860200
2021-08-31,50.12283501269717,50.32225083754844,49.836714498272066,50.278900146484375,5854500
2021-09-01,50.400281841493474,50.59102553774939,49.96676832940497,50.18352508544922,5506300
2021-09-02,50.304908818817324,50.92049721805977,50.20953531605809,50.90315628051758,5015900
2021-09-03,51.70082176879342,52.13433527577571,51.21528545029284,51.73550033569336,8075800
2021-09-07,51.25863731336301,51.47539407181805,50.33091865177109,50.53033447265625,6074700
2021-09-08,50.54784177675287,50.854190997393175,50.15396182238955,50.38153839111328,4713200
2021-09-09,50.50407742154848,50.609110961691925,49.84761195247884,50.162715911865234,3900100
2021-09-10,50.06643894349462,50.381542935406884,49.82135620592041,49.88262939453125,4307300
2021-09-13,49.917640672212876,50.48657883282515,49.7425858587536,49.926395416259766,4647300
2021-09-14,50.066436767578125,50.434055849527915,49.672556794806034,50.066436767578125,4647500
2021-09-15,49.82135482725723,50.670384633197905,49.82135482725723,50.51283264160156,4004900
2021-09-16,49.637540407084444,49.873868371262546,48.027011692614224,48.517173767089844,8479000
2021-09-17,48.097034623293645,48.41213856469639,47.738166987575156,48.3333625793457,10437600
2021-09-20,47.983249199613404,48.070776593448585,46.84537638497577,47.27426528930664,10411800
2021-09-21,47.694407439719456,48.525927720876986,47.44932472012372,47.711910247802734,5627600
2021-09-22,48.11454525927203,48.7009861635376,47.79068654540736,47.83445358276367,6199900
2021-09-23,47.66815191753449,48.035774368847534,47.213002060124126,47.30928421020508,5964000
2021-09-24,47.16922809954954,47.68564769671757,46.95040629293523,47.1517219543457,4720900
2021-09-27,47.15173288104484,48.088290163270614,47.020441770025,47.17799377441406,4915000
2021-09-28,46.827873778115745,47.95699527430206,46.6178033424937,47.77318572998047,7613100
2021-09-29,47.72066839814119,47.81695054425465,46.83662627378709,47.01168441772461,5614100
2021-09-30,47.440571666860436,48.228328222511955,47.35304093470625,47.528099060058594,6813600
2021-10-01,47.83445737408224,47.83445737408224,46.70533583550187,46.880393981933594,6136500
2021-10-04,46.976664362943666,48.14954939297965,46.976664362943666,47.851951599121094,6177400
2021-10-05,47.300523999498516,47.676897785771246,46.547776426953064,47.11671447753906,6800600
2021-10-06,46.845384668647455,47.74692967260308,46.416492349519494,47.72942352294922,5997600
2021-10-07,47.66814785434869,48.30710721347305,47.449326018801045,47.799442291259766,5270400
2021-10-08,48.71849420244879,48.79727019821043,47.49309056592466,47.53685760498047,5088200
2021-10-11,47.834446925296106,48.289593332059034,47.27426031128848,47.44056701660156,4161400
2021-10-12,47.580619300705536,48.455906621648744,47.29177288209533,47.948238372802734,5321400
2021-10-13,48.17582376257932,49.6550584036595,48.06203545512492,49.3399543762207,10130400
2021-10-14,49.89137793242881,50.71414682262358,49.62003765743874,50.56534957885742,8182200
2021-10-15,49.51500548870862,50.13645871045679,49.01609196263403,49.91763687133789,6259700
2021-10-18,49.71632440259757,49.82135795727508,49.16489239736678,49.34870529174805,4913600
2021-10-19,50.20648479112714,50.311518342112436,49.45373710799368,49.88262939453125,4442000
2021-10-20,50.329023312698865,50.50408145288212,49.73382763944957,50.03142547607422,3972800
2021-10-21,49.91764048795707,50.08394723466867,49.58503367244693,50.04893493652344,4254200
2021-10-22,50.67913087610496,51.869518678897016,50.32901465595947,50.425296783447266,7953300
2021-10-25,51.099271366642995,51.291832294080024,50.53908805236086,50.68788528442383,5964500
2021-10-26,50.34652212735872,50.82792943852576,50.11019417337726,50.50407409667969,4850500
2021-10-27,50.32026523616004,50.65287198555533,49.93513671103054,50.36402893066406,5313300
2021-10-28,49.23491162849237,49.462484861990035,47.71191022631031,48.070777893066406,9301900
2021-10-29,47.41431161262746,48.47341178712802,47.25676296988779,47.2655143737793,9877400
2021-11-01,47.0729492697249,47.948236557530606,46.862882190466905,47.528099060058594,6154600
2021-11-02,47.26551353244878,47.93073040191296,46.8716335852205,47.886966705322266,6585500
2021-11-03,47.1604799839352,48.534680758150806,46.9504095658011,48.24583435058594,6931500
2021-11-04,48.70099172106194,49.12988402782134,47.71191599736038,48.00951385498047,6898400
2021-11-05,48.24583431186586,49.383707116875925,48.14955217608818,49.33119201660156,5625200
2021-11-08,49.742582654495074,49.85636760812263,48.92856513631099,49.182395935058594,5107200
2021-11-09,49.19990563202477,49.690067794780134,48.736004362656175,49.67256164550781,4572200
2021-11-10,50.827935096289,51.51065814670466,50.679137852565056,50.915462493896484,8901000
2021-11-11,51.729491590341304,51.97457436877211,51.04676838668873,51.51066970825195,6392800
2021-11-12,51.1342879104168,51.88703560283675,50.83669340211316,51.4056282043457,4499800
2021-11-15,51.466899171728784,51.82576687718758,51.20431361584906,51.615699768066406,4258500
2021-11-16,51.71198205391732,52.05334361135616,50.81918849040837,50.88920974731445,4263400
2021-11-17,51.01174730370491,51.56317928656169,50.55659746662779,50.722904205322266,4732800
2021-11-18,50.582853098695395,50.810426324092035,49.77758705869093,50.0401725769043,4057700
2021-11-19,49.5062484862868,50.267747465405115,49.32243562460508,49.497493743896484,5009400
2021-11-22,48.630966826209814,49.46248714537913,48.11454715128602,48.849788665771484,5195400
2021-11-23,48.19332449207376,48.69223803308162,47.79944450207902,48.569698333740234,6857000
2021-11-24,48.56094790814966,48.91106422793438,48.272104782440444,48.55219650268555,3601200
2021-11-26,48.665968038412494,49.103611647890865,48.298349009149426,48.963565826416016,4336300
2021-11-29,48.727241835849846,48.96356980484518,47.77318189506445,48.49091720581055,6121000
2021-11-30,48.385881861721735,49.47123960498387,47.73817111633568,48.070777893066406,9530600
2021-12-01,48.36837066488839,48.93730869766793,47.14297055122168,47.1517219543457,7114700
2021-12-02,46.556531807495475,46.93290562592036,46.04011215004896,46.626556396484375,8483000
2021-12-03,46.69657271448336,48.114540441138985,46.28518998396993,47.851951599121094,8981500
2021-12-06,47.96574232698178,49.43622522605481,47.95699092331316,48.86729049682617,7238800
2021-12-07,48.893543614809005,49.69005483469375,48.771003940819924,49.357444763183594,5868100
2021-12-08,49.162995235230305,49.92315716836496,48.880144753856065,49.81708908081055,5540100
2021-12-09,49.3839687971427,49.719854983816205,48.88898217661697,49.68449783325195,4822300
2021-12-10,50.011547905043614,50.011547905043614,48.818269326849915,49.5872688293457,5572900
2021-12-13,49.94082965297664,50.983841940255296,49.6491382329789,50.53304672241211,9275800
2021-12-14,50.04690275355274,50.51537659285228,49.63146801465254,49.64914321899414,6865300
2021-12-15,49.5872685568884,49.59610953066545,46.98857862061767,47.93436050415039,12441800
2021-12-16,48.42050910250173,52.30086708248009,48.42050910250173,52.150604248046875,13742700
2021-12-17,52.30970765143761,53.538339982178364,52.09756811828938,52.36274337768555,22136800
2021-12-20,51.885434248409396,52.13292757147618,51.3462494758622,51.89427185058594,5313900
2021-12-21,52.12408502908067,52.238990705703344,51.0368779848531,51.42579650878906,4977200
2021-12-22,51.36392489659131,51.841236309048874,50.52421112397376,51.708648681640625,6175200
2021-12-23,51.36392723181596,52.78702056041155,51.36392723181596,52.619075775146484,6113500
2021-12-27,52.39809594363193,53.31736161292035,52.23015453883331,53.1936149597168,6444700
2021-12-28,53.15826014586484,53.9007434695597,52.99031873368564,53.29084777832031,4712700
2021-12-29,52.81353530379043,54.07752478666628,52.725145798462904,53.58253479003906,4448200
2021-12-30,53.72395149984532,54.501791836349874,53.70627292721533,54.439918518066406,4295700
2021-12-31,54.84652731761757,54.9614363783971,54.20127445174485,54.820011138916016,4517500
2022-01-03,54.06869063659719,54.581359273358345,53.8300382677258,53.90074920654297,6493800
2022-01-04,54.04217084955603,54.5018037226481,53.29084989406234,53.41459655761719,7508500
2022-01-05,53.847705180085754,54.581350866903044,53.282004269300245,53.326202392578125,7243400
2022-01-06,52.459963792327905,52.68094089907207,51.15177972502361,51.85890579223633,8537600
2022-01-07,52.539526842037375,52.7428254187899,51.96498826560906,52.53068923950195,5955000
2022-01-10,52.336226994907186,53.511827042365624,52.088733667797484,53.41459655761719,4959800
2022-01-11,53.41459529212807,53.8742281543306,52.910767675680674,53.838871002197266,5224100
2022-01-12,53.918422711983105,54.4310913005164,53.43227367337493,54.378055572509766,3978100
2022-01-13,54.33385486199129,54.68741622774497,54.11287774395403,54.20126724243164,4824100
2022-01-14,54.21895642948552,54.27199216205941,53.4411158776213,54.11288833618164,5175400
2022-01-18,53.847709032523504,54.183595236774046,53.34388141206951,54.139400482177734,4936500
2022-01-19,54.80232748816357,57.65735493581748,54.72277558758121,57.409854888916016,15819900
2022-01-20,57.15352663631898,57.887165563413134,56.313809518201914,56.42871856689453,10531600
2022-01-21,56.755761754422835,56.79111890228141,55.07633769325896,55.765785217285156,9522700
2022-01-24,54.81116892147482,55.87185987944462,53.96261750383642,55.756954193115234,8732500
2022-01-25,55.43874215778792,56.1989040067179,54.86420028447758,55.942569732666016,5808100
2022-01-26,55.32383553077582,56.499432133009954,54.13056035315968,54.528316497802734,7196000
2022-01-27,53.90075135863857,55.22661438987652,53.12291076952931,53.61790084838867,8118100
2022-01-28,53.06103326284408,53.22013708384146,52.097572734290516,52.910770416259766,7173600
2022-01-31,53.034512253803285,54.19243365187498,52.89308702266688,54.06868362426758,9477900
2022-02-01,54.51064303423386,54.802334497625594,53.82119538889891,54.21011734008789,6094700
2022-02-02,54.051015157806404,55.38571573227675,53.97146324463639,54.899566650390625,6259000
2022-02-03,54.837685028722326,55.09401930707578,54.033328415695884,54.625545501708984,4256700
2022-02-04,54.15707351570746,54.58134918572836,53.856544494628906,53.856544494628906,5396300
2022-02-07,54.31618371061378,56.13703325409296,53.85655083766304,56.01328659057617,9134700
2022-02-08,56.022128632882094,56.26078436214782,55.59785290480206,56.18123245239258,6301100
2022-02-09,55.6508799901393,56.243100455943654,55.44758143377167,55.818824768066406,4945200
2022-02-10,55.571329221247446,55.87185826110327,53.343879285582545,53.50298309326172,9089900
2022-02-11,53.547173530031465,56.81763197604868,53.30851785277713,56.44639205932617,9796200
2022-02-14,56.720408981074115,57.294950876635774,55.96025047454744,56.879512786865234,7512700
2022-02-15,55.57132871421523,56.06631870823898,55.03214396776016,55.93373107910156,6126100
2022-02-16,56.2696160607597,57.241917452624726,56.2696160607597,56.8176383972168,6022300
2022-02-17,57.64852725451372,60.11463336933299,57.127017607906836,59.88481521606445,13736600
2022-02-18,59.58427555822002,60.20300881423703,58.930178409074365,59.8140869140625,9125400
2022-02-22,60.10578473271448,60.37979424042776,58.83295419215938,59.37213897705078,8804200
2022-02-23,59.221873636210795,60.60960980838646,58.965539344065334,60.326759338378906,9655700
2022-02-24,62.17412115852208,62.20064407843452,57.825292921649776,58.9743766784668,14080500
2022-02-25,58.30261389094866,60.46819413509145,58.09931867740409,60.017398834228516,9220600
2022-02-28,60.362120131826,60.45935061897783,58.06395908140233,58.514747619628906,13896700
2022-03-01,59.16883719999448,61.11343320422928,59.0185676296605,60.99852752685547,9955800
2022-03-02,59.814092033178916,61.873600644546634,59.42517684340626,61.68798065185547,10780700
2022-03-03,61.573086456846994,62.589576119358945,61.14880729172652,62.47467041015625,8635300
2022-03-04,62.5984003880978,66.0014468017539,62.43929658660207,65.65672302246094,12751300
2022-03-07,65.78047217427489,69.00673970607562,64.98495313656296,68.8122787475586,14450700
2022-03-08,68.94486722926857,71.37561575337739,67.69855293084659,68.60014343261719,17222500
2022-03-09,65.85827606789577,67.79894997181103,64.80781942647708,67.62980651855469,10892600
2022-03-10,68.56452399308061,70.31825291869018,68.02149776351241,68.79598236083984,10791700
2022-03-11,67.08676792053443,69.07194844900494,66.85530954963653,68.44879913330078,6808600
2022-03-14,66.46362789302366,66.64166863901487,64.42502942987441,65.64462280273438,10317500
2022-03-15,64.19355587121959,66.27666063315836,63.91759074253987,65.31523132324219,9793500
2022-03-16,65.03925154764278,65.33302478632835,63.12529043989434,64.63865661621094,9531500
2022-03-17,65.2707372663233,66.39241305371027,64.84342994052174,65.26183319091797,8209800
2022-03-18,64.95916368016954,66.23217481258885,64.48734955273784,65.8404769897461,24948600
2022-03-21,66.57934645597432,68.85830035748009,66.48142201878602,67.92357635498047,7061600
2022-03-22,68.11051952246989,68.28856024482445,66.46361906932643,67.68321228027344,6073600
2022-03-23,67.9413738043594,70.2559370764686,67.9413738043594,70.24703979492188,8499100
2022-03-24,70.76336962638241,71.41323122863989,69.34792741243777,69.6417007446289,7088400
2022-03-25,68.92062241290682,70.32716739075858,68.71587623531443,70.28265380859375,3739400
2022-03-28,69.31229428851104,70.21141533589932,69.23217122893361,69.56155395507812,4896300
2022-03-29,67.45176479906353,69.95328014051469,66.88202624535249,69.92657470703125,6554400
2022-03-30,70.14022529249401,71.39542821478071,70.07791035013679,71.18177795410156,5008800
2022-03-31,71.11055401774843,72.23222969440928,70.7277603149414,70.7277603149414,7115500
2022-04-01,70.14023396961366,73.90584999414129,70.09572038021483,73.69219970703125,7784800
2022-04-04,74.34203170188918,74.5289764773158,71.06603251194726,72.33013916015625,7003800
2022-04-05,72.43697273283338,73.69217539631686,70.67433976815474,71.09274291992188,7705900
2022-04-06,71.60016934803161,72.44587296752889,70.4695964974788,70.80787658691406,6880200
2022-04-07,71.1016442685616,72.65062016543664,70.79006284113942,72.13429260253906,6027600
2022-04-08,72.92658963519911,73.56754709043211,72.45477561726872,73.1046371459961,4196700
2022-04-11,74.11058896508487,74.69813563316941,71.50225204875508,72.41027069091797,5318800
2022-04-12,73.19365714803676,74.55568833784623,72.58830919791944,73.44291687011719,4882500
2022-04-13,74.15510887210135,75.06312759172577,73.54085671976105,75.04532623291016,6379600
2022-04-14,74.54679190293776,75.92663138103619,74.3242375865876,75.46371459960938,5672400
2022-04-18,76.15809099155724,76.88806888920489,75.75748914061937,76.0423583984375,5513800
2022-04-19,74.60910855099056,75.50822991137562,73.57646003118798,73.7634048461914,6192800
2022-04-20,73.32720628707747,73.92365028741783,72.24114002268493,73.5230484008789,6728400
2022-04-21,72.30345068595476,72.4636900727207,67.75443970857528,68.60014343261719,15828400
2022-04-22,63.4101803595455,67.35384321375614,62.849339121811006,66.3389892578125,12371800
2022-04-25,63.2499202759761,65.89385904869627,63.13418771974541,64.63865661621094,9151500
2022-04-26,65.0125693159745,65.82267033130476,64.20247509246335,64.21137237548828,5167000
2022-04-27,64.63867967435397,65.60011600293743,64.06003706223508,64.21137237548828,5416300
2022-04-28,64.79000645316664,65.57340193259138,64.10454220048818,65.23511505126953,3913500
2022-04-29,65.9740088398541,66.75739766859382,64.75440861627776,64.85233306884766,5684000
2022-05-02,63.38347828775658,64.6564894840981,62.62679483075806,64.37162017822266,5837600
2022-05-03,64.8523287489874,65.84937456700358,64.24698071515955,64.30929565429688,5472900
2022-05-04,64.69207331891583,65.51107139925584,63.686130467529765,65.3330307006836,5996100
2022-05-05,66.10753778644279,66.20546223158362,63.1075030772949,64.3983154296875,5325900
2022-05-06,63.94431322614004,65.1461052779772,63.74846432445323,64.8701400756836,4929100
2022-05-09,63.31225717030919,63.65053730112043,61.24695329458895,61.35377502441406,7648200
2022-05-10,62.05703850257174,62.81372174354756,60.000639000101664,60.775123596191406,7249600
2022-05-11,61.66535189553838,62.252898597554754,60.623799242130396,60.908668518066406,6009500
2022-05-12,59.25286329534696,60.525874348574455,57.25877837839719,58.17570114135742,9765900
2022-05-13,57.93534224362459,58.68312149915409,57.42791866542418,58.08667755126953,6361900
2022-05-16,58.371545618583795,58.49617549196296,57.57925279846539,58.26471710205078,5961700
2022-05-17,59.46650429339084,59.46650429339084,57.81959724441555,58.30921936035156,4289400
2022-05-18,58.18460185284721,58.38934802343701,56.68903655363525,56.86708068847656,5246100
2022-05-19,58.024365830571206,59.13713749286981,57.86412643952744,58.85226821899414,7863800
2022-05-20,59.28846989906577,59.876016567996245,58.318136317237965,59.81370162963867,6135100
2022-05-23,60.83744170515475,61.086708232498545,59.49321858974025,60.027347564697266,5417400
2022-05-24,60.21430485286508,61.79889075028471,60.054065447967595,61.44280242919922,6255500
2022-05-25,60.68611197629831,62.38643028680565,60.68611197629831,61.90571212768555,8617300
2022-05-26,61.87009290073226,62.45763948907083,60.93536216176379,61.16682052612305,5303800
2022-05-27,61.985818687002904,62.02142818858263,60.52586308132386,61.16682052612305,4590300
2022-05-31,61.380478955577296,62.20838130056758,59.84931093370929,60.401241302490234,9582600
2022-06-01,61.020512861625456,61.020512861625456,59.79992251976285,60.37431716918945,4633600
2022-06-02,61.3884734310081,62.29494255267599,61.04742198171299,61.738494873046875,4423800
2022-06-03,61.02947261444457,61.855163835870854,60.69739801900638,60.867923736572266,3578600
2022-06-06,61.191040258395844,61.37951286582728,60.21276985145227,60.90384292602539,3517300
2022-06-07,60.724340384575285,61.54105492563782,60.41918940136462,61.37052917480469,3452000
2022-06-08,60.9576842954531,61.235911605358744,60.18584025668696,60.28456497192383,4063600
2022-06-09,59.961472205256264,60.096097450779524,57.861343025461345,57.96006774902344,6004800
2022-06-10,57.08051744763552,60.55381563314662,56.362524184983,59.99736785888672,7317000
2022-06-13,58.40880637039586,59.62041972713738,57.574138174005284,58.022884368896484,8118400
2022-06-14,58.19341120713851,58.20238804951179,56.111232276289314,56.622802734375,4779100
2022-06-15,57.6728770024701,57.73570121124073,55.01629627642414,56.25483703613281,6262900
2022-06-16,55.70735323695497,58.372906772146834,55.572728006903375,58.07673263549805,8092000
2022-06-17,58.04083140494033,58.11263243972931,56.42534578246786,57.22411346435547,11358900
2022-06-21,57.61004328416192,58.992182496294895,57.15232021163092,58.48958206176758,7811300
2022-06-22,58.337012958629025,59.44990175012742,57.92416722706228,57.96006774902344,5416200
2022-06-23,57.94210858533358,58.73190629914651,55.76120514918493,56.41637420654297,6693900
2022-06-24,56.43432707137517,57.79851602692486,55.536834607750016,57.60106658935547,7670300
2022-06-27,57.52029228268949,57.798519619889284,56.766401853095374,57.286949157714844,7195700
2022-06-28,57.58311761384852,57.672865487412324,56.33560025987533,56.50612258911133,5575200
2022-06-29,57.09846149626869,57.37668535313481,55.168855026762046,55.63555145263672,4120000
2022-06-30,55.19578421279145,55.50990519250518,53.23925044972963,53.55337142944336,7690600
2022-07-01,53.33797745530493,55.12398554295086,52.126363997327275,54.89961242675781,6914200
2022-07-05,54.53163401935205,55.0880817448554,52.45842886907823,53.58926773071289,7685000
2022-07-06,53.382846374814584,53.876466499297265,51.659662647821584,53.35592269897461,7427400
2022-07-07,54.03801957914661,54.64831471888513,53.37387708356539,53.732872009277344,5153900
2022-07-08,53.89441111478945,54.208535469233276,53.176417970385714,53.275142669677734,3516400
2022-07-11,53.032823530027166,53.42771893472264,52.602027609360746,52.76357650756836,4106300
2022-07-12,52.45842873643919,53.20334560939291,51.92890811103238,52.00070571899414,4886200
2022-07-13,51.62376412275563,53.42772237053342,51.480165473299,52.22508239746094,5534400
2022-07-14,50.77114363162023,50.96859305067108,49.18258170915348,49.35310745239258,10717600
