date,open,high,low,close,volume
2023-12-14,122.10179407898937,126.76610593633524,121.30904447827568,126.39737701416016,9543800
2023-12-15,126.38812347441541,126.87051068092941,123.74420899415621,124.5512924194336,8413600
2023-12-18,124.84818604065322,125.24708487295854,122.81654814115751,123.0855712890625,3805000
2023-12-19,124.2173334788357,124.87599774148559,123.55868337157173,124.07818603515625,2613300
2023-12-20,124.2730038254642,124.75539105632834,120.96115318628648,121.03536987304688,3448200
2023-12-21,122.68665493944431,122.79797289435396,119.87576333488829,121.48994445800781,3256400
2023-12-22,121.59200143591555,123.58652380060785,121.35079363833741,122.82581329345703,2361300
2023-12-26,122.8814634152116,124.19877765500209,122.8814634152116,123.80915069580078,1215900
2023-12-27,124.18022870889159,124.4863672317354,123.17832467650791,124.47708129882812,2714600
2023-12-28,124.40288662622017,125.4418919897087,123.82771080967208,125.4140625,1953100
2023-12-29,124.38432346609251,125.27489540853311,123.44736432437388,123.66072845458984,2938000
2024-01-02,123.2340018366237,124.96878705538744,122.54752215869524,124.88528442382812,2899100
2024-01-03,123.38241725070814,123.4009749611711,120.71067315946567,121.08175659179688,3195000
2024-01-04,120.61790468124116,121.61980864703969,119.69021739684081,120.86837005615234,3613800
2024-01-05,119.86648890620772,122.45473038831842,119.01300408615586,121.11885833740234,2393600
2024-01-08,121.3693454744594,124.0039743199497,120.88694405804723,123.54013061523438,3208700
2024-01-09,122.18570186949536,124.61623809278827,121.2023414300418,123.44735717773438,3109500
2024-01-10,124.65333536947868,125.22851110913514,123.47518271494648,123.89263916015625,2354000
2024-01-11,123.08554711383543,123.37314207423846,121.14668400774683,121.82390594482422,2787500
2024-01-12,123.05772484269868,123.3545915977932,121.15597704499504,122.03727722167969,2380600
2024-01-16,120.84984225580119,122.01872329057743,119.829380447784,120.571533203125,4001200
2024-01-17,118.6883206527368,120.17261190485962,116.30416446986953,117.68641662597656,3912900
2024-01-18,117.62147968047283,118.04821501115072,115.65477995510744,117.12980651855469,4062900
2024-01-19,117.74208704468231,119.55107470406737,116.94427528780136,119.15217590332031,3559000
2024-01-22,119.44901688257164,120.96115177750912,119.37480019667562,119.43047332763672,2280900
2024-01-23,120.40454790946038,120.59009672377366,118.66977690765067,118.75326538085938,3426400
2024-01-24,120.44164934433581,120.44164934433581,116.24849859381013,116.36910247802734,3491500
2024-01-25,117.70497014641478,118.2059221720854,116.42476413260734,117.07414245605469,2590400
2024-01-26,117.71423697152343,118.13169341140552,116.66595290575123,117.69568634033203,2333000
2024-01-29,117.74208694550477,119.06868733152758,117.13908870031986,118.6419448852539,2553900
2024-01-30,117.84411555757089,118.47494319917028,116.4896929607206,117.3802719116211,2764300
2024-01-31,118.12243640105117,119.75516110230241,116.8236726468385,117.52871704101562,4811300
2024-02-01,117.45450847261702,121.02611081307252,117.07415322127132,121.00755310058594,3984000
2024-02-02,118.93879874697049,120.84983238093356,117.35244718511053,119.9035873413086,4195000
2024-02-05,118.25230598862358,118.81819583045112,116.962821156313,117.73280334472656,3591800
2024-02-06,118.30796928025097,121.29512374702541,117.75135827324107,121.06320190429688,3764300
2024-02-07,120.88694487972678,121.564152729706,119.43975477604012,119.75516510009766,3907500
2024-02-08,119.69950558081024,122.79797813811892,119.47685550609734,122.13932800292969,3261000
2024-02-09,121.87956162170283,123.16904639844566,121.01680507460695,122.90000915527344,2870400
2024-02-12,123.38241401779449,124.52346546212038,122.26919206074105,122.50111389160156,2523800
2024-02-13,119.43973960436742,121.51776424759746,118.03892980278756,121.41571807861328,4759100
2024-02-14,121.47138661236085,122.2877560284888,119.88503497972785,121.06320190429688,4294100
2024-02-15,122.1764184545544,123.5586776713404,122.1764184545544,123.47518920898438,3409200
2024-02-16,122.39907307220942,124.47708370814267,121.8239114362473,123.74421691894531,3421200
2024-02-20,122.77942024074478,124.25443965554126,122.05582527667916,123.70710754394531,2995200
2024-02-21,123.60507963493048,124.76468893524374,123.41025904410759,123.77205657958984,2436400
2024-02-22,123.85554965891589,125.08937569898968,123.3638764297255,123.79061889648438,2946900
2024-02-23,123.82769774178581,124.49563373507824,123.4287989944671,123.57723236083984,2131800
2024-02-26,123.21545095473756,123.58652026370211,122.01872624586134,122.9742431640625,2000500
2024-02-27,123.61434671908408,124.73685470752984,122.22281561155218,122.90930938720703,2976900
2024-02-28,122.47328190406444,125.33983227768798,122.38977928856659,124.30082702636719,2478800
2024-02-29,125.31200825281519,125.88716987695314,123.38241687669876,123.63289642333984,5131300
2024-03-01,123.4195179604376,124.9873118359358,120.8127187898622,124.8667221069336,2786500
2024-03-04,124.55129431768121,124.86671876414445,121.48993749015744,123.94830322265625,3316200
2024-03-05,123.42882021849263,124.05036912224801,122.25065317281944,122.86293029785156,2328800
2024-03-06,123.49375105057496,124.18024487194576,122.84437265489305,123.45664978027344,2245500
2024-03-07,124.34720228583676,124.82960365629317,122.42689689205328,123.14122009277344,2080400
2024-03-08,124.06893119107711,125.63671117359439,123.78133617591027,125.3027572631836,2942200
2024-03-11,124.95022878200345,125.94284702349862,123.52158213766221,124.42144012451172,2068900
2024-03-12,123.93903981272172,125.23779648448041,123.18760114329054,124.83889770507812,1729200
2024-03-13,124.9687890209476,125.48829175470364,123.10412809145944,123.6885757446289,3061400
2024-03-14,123.29893605520923,123.54940146198905,120.13551861560595,121.29512786865234,3076000
2024-03-15,119.44472030043505,121.76239811657284,119.04286389513095,120.57553100585938,6698800
2024-03-18,120.36992624727552,121.31381569927453,119.51013566133327,119.75312042236328,2274300
2024-03-19,119.697058514545,120.41666536291764,118.65036088511403,119.48210906982422,2641200
2024-03-20,118.87463517855312,120.82783925207487,118.38867281438935,120.27645874023438,2565700
2024-03-21,120.5287968735619,121.89323055473334,119.91199105381118,121.38858032226562,3020100
2024-03-22,121.67828756325129,121.67828756325129,119.63162279308557,120.20169830322266,2738500
2024-03-25,120.46337579396555,120.50076574439305,118.79053914457629,118.8092269897461,2472700
2024-03-26,118.23915338852235,118.75315826464019,116.8840599951849,116.94947814941406,3567300
2024-03-27,118.61296737843331,120.64093716836156,118.53820174091358,120.42599487304688,3202100
2024-03-28,120.94000843994033,121.9960392783542,120.65030048621382,121.69699096679688,3676100
2024-04-01,121.69698159197426,122.21098643483904,119.10827666342773,119.54751586914062,1762900
2024-04-02,118.57558919849289,118.82792145248263,116.66910814741765,117.36067962646484,3187400
2024-04-03,116.884043428344,118.36998004957107,116.46349922934102,117.8372802734375,3585000
2024-04-04,119.84657500588769,120.28581419909607,116.18313732021717,116.52892303466797,4335800
2024-04-05,115.91212406884996,116.7438721998622,115.18317690953981,116.57565307617188,5099600
2024-04-08,117.02422962137278,118.02419678924728,116.57564295380183,117.91204833984375,2821600
2024-04-09,118.0989633781587,118.50081974588696,117.37000914619983,117.99616241455078,2965800
2024-04-10,113.81872427551185,114.08974434280742,111.32348014115892,112.72530364990234,4753000
2024-04-11,113.2860456490134,114.3047007690271,111.1085444847083,112.37953186035156,4098100
2024-04-12,112.1365357689626,112.58512243920421,110.74405971495044,111.21133422851562,3735300
2024-04-15,112.07112625249363,112.12720404686921,107.65071300658965,108.21144104003906,3993800
2024-04-16,108.06191171706138,108.33293181630864,106.51056389211277,107.23016357421875,5666400
2024-04-17,101.58547888776548,104.20221907990604,98.65099544103079,99.52012634277344,11034000
2024-04-18,99.02482592966861,99.33322885680163,96.81928939085016,97.83795166015625,6310200
2024-04-19,97.79121695757973,98.00616638714834,95.80997030476125,96.71648406982422,6932200
2024-04-22,97.00621066329208,97.7258104163873,95.8380241530407,97.26788330078125,3673000
2024-04-23,97.6977680405196,98.697735336032,97.258528803511,97.96878814697266,4232300
2024-04-24,96.98750875954867,97.74449128251433,95.69783351115458,96.4267807006836,4819700
2024-04-25,95.33335521760026,97.25852407249882,94.98756948548855,96.58564758300781,3798800
2024-04-26,96.66041266549665,97.78186872149766,96.0342664863968,97.24917602539062,4037600
2024-04-29,98.55755293431324,98.66035391166625,97.34264331202785,98.13700866699219,2840500
2024-04-30,95.80061922001825,97.20244270880383,95.32399723741912,95.3707275390625,5607900
2024-05-01,95.19317281177784,97.31459615195811,94.97822337949162,95.21186065673828,5526200
2024-05-02,97.0155466165795,97.72580597897425,94.49226672102837,97.68842315673828,5836200
2024-05-03,99.76311679105171,101.00606880982288,98.50147692743126,98.95940399169922,3517600
2024-05-06,99.41732235617982,99.64161925500663,97.3800052037838,97.81924438476562,4259700
2024-05-07,99.51078670986429,100.92195065206596,98.57623765302127,100.7070083618164,4088000
2024-05-08,99.9500175473182,100.30515074777594,98.40801732653846,98.9500503540039,2947700
2024-05-09,99.52947997299836,101.26774188377537,99.0995882390489,101.07148742675781,4208800
2024-05-10,101.36117977352572,101.40791007373991,99.97805129971576,100.45466613769531,2872800
2024-05-13,101.23035878167966,101.87519994582829,100.19300870459004,100.63224792480469,3043100
2024-05-14,101.73501043760353,102.66955949021423,100.9686804996645,101.1929702758789,3727300
2024-05-15,103.3611292948147,104.18353706811801,102.21163789173858,102.79105377197266,4347500
2024-05-16,103.31439888721128,104.57603866108965,102.98730102024295,103.53868865966797,4232400
2024-05-17,103.85643899735928,104.23960755107979,103.00600302331735,104.20222473144531,3260600
2024-05-20,103.90317199430456,105.63208644940605,103.38916712357852,104.71623229980469,3941400
2024-05-21,104.23027610215034,104.4078427402263,102.56677958768572,103.36114501953125,2524900
2024-05-22,102.91254485819341,104.10876651191028,101.46399096593233,102.07144927978516,3158100
2024-05-23,102.04341340458365,102.23966785015826,98.50147163720946,98.72576141357422,4364600
2024-05-24,99.01547616980592,99.18369529619623,97.6790706462728,97.8940200805664,3107600
2024-05-28,98.81921936356729,99.27715355400217,97.53889166593684,98.12765502929688,4857000
2024-05-29,96.89405050841603,98.20242066814875,96.34266283443819,98.12765502929688,2945800
2024-05-30,98.9874344625599,100.62289531324059,98.50147208986247,100.5294418334961,4325700
2024-05-31,100.69766868098614,103.41721006964086,100.52010206480698,103.25833129882812,14977800
2024-06-03,103.5200008607539,103.7349502913697,99.95937106479927,100.37057495117188,3262400
2024-06-04,99.52947848874716,102.67891150163875,99.52947848874716,101.6509017944336,5538500
2024-06-05,101.86586381916383,102.27706775289218,100.48272785210601,101.62287902832031,2824700
2024-06-06,100.92195266330577,103.02468808310729,100.557479094277,102.80974578857422,3144300
2024-06-07,100.97802989053702,103.06207032432899,100.74439262297912,102.9873046875,4786900
2024-06-10,102.61348647740243,104.04334535432629,101.93126254740989,103.89381408691406,5780800
2024-06-11,103.66018695459175,105.01528746021833,102.87516911412723,104.27699279785156,7061100
2024-06-12,106.59466954552893,108.39834961879299,105.08070454572027,105.42648315429688,4650500
2024-06-13,105.82833281249417,106.01524690120357,104.15548915127307,105.02462005615234,3122200
2024-06-14,104.61342286956442,105.08069739425599,103.19290432167772,104.94051361083984,3672400
2024-06-17,104.14871829734605,105.58148596721679,103.72454772712913,104.89337921142578,2696200
2024-06-18,104.89338940765273,105.57206813919177,103.66800364595296,103.7339859008789,4337100
2024-06-20,103.12128150752606,103.85651434640654,102.55571833850462,102.89505767822266,4760600
2024-06-21,103.10242067548735,103.649134830539,102.23522337600751,103.12127685546875,6708800
2024-06-24,103.16840452295261,106.65605714648731,103.03644002713773,105.2232894897461,2924200
2024-06-25,105.11960579505364,105.12903388552445,103.35693402788544,103.52660369873047,2929900
2024-06-26,102.70653301633688,104.92165964903391,102.36719367269106,104.07331848144531,3385000
2024-06-27,104.17701487364512,105.56264954325198,103.58317452589664,104.95938110351562,3174300
2024-06-28,105.49665662768761,106.26959468750687,104.02619085328179,105.86427307128906,5436400
2024-07-01,105.57205849179917,107.0613803286318,104.7991204940738,105.5249252319336,2405800
2024-07-02,106.18475796047387,107.04252722074875,104.67658709131817,106.71261596679688,2945400
2024-07-03,107.16507126010427,107.80604478104875,106.42041031727715,106.79745483398438,1339500
2024-07-05,107.15565149008391,108.34333929290077,106.59950916666331,107.89088439941406,2252300
2024-07-08,108.05112529639655,108.58841143370842,107.27818721830707,107.84375762939453,2185700
2024-07-09,108.18308101038407,108.47529428342334,106.34499889840353,107.8814468383789,2196100
2024-07-10,108.40931284441491,109.95518888645212,107.76833932516587,109.85150146484375,2998300
2024-07-11,111.68017162555572,113.92357552662858,111.29369898836701,113.49940490722656,4242900
2024-07-12,114.99814106931281,115.57313234998146,112.96210495582521,113.25431823730469,4003400
2024-07-15,113.44283902925307,114.38544676059962,112.3117126282477,114.1875,3264700
2024-07-16,115.15838381775949,115.15838381775949,113.96127517356304,114.51741027832031,4508600
2024-07-17,117.29810540753125,121.7472149370043,114.89445287710436,116.1386947631836,8941300
2024-07-18,115.46944216633486,120.01281095003492,115.07354866201652,115.58255767822266,4631900
2024-07-19,115.90304411807747,116.67598215901491,114.64937412743316,116.647705078125,3485200
2024-07-22,117.49604268257221,119.94682108570389,116.45917572642328,119.39068603515625,6266100
2024-07-23,118.73086320540367,119.32470345833336,117.44891617777128,118.46693420410156,3708200
2024-07-24,118.212436755169,119.66404630484132,115.79935611932652,116.01615905761719,4082500
2024-07-25,116.63827096589301,117.10015390167074,113.35800030453642,113.51824188232422,3402100
2024-07-26,114.22520281207768,116.19524947795362,113.48054185671718,115.63911437988281,3373900
2024-07-29,115.83705794185843,117.28867464108907,114.4137183225599,116.83621978759766,2376300
2024-07-30,116.95877239685208,119.42840012146502,116.46861233519316,118.85340881347656,2663900
2024-07-31,118.86283041613815,121.16278833101416,118.06161530348163,118.81570434570312,3960100
2024-08-01,120.50297038710552,122.21852338285952,118.58947781987389,120.38986206054688,3871100
2024-08-02,119.85256653753683,121.07795219217701,115.39402909942068,116.864501953125,5728500
2024-08-05,113.11291606306317,116.0632753680922,111.72728169064656,112.11375427246094,5157400
2024-08-06,112.13261486399382,115.29977741680955,111.30312264931399,114.10266876220703,4016200
2024-08-07,115.97845395452615,116.94933874897535,113.11292564194703,113.25431823730469,2967000
2024-08-08,113.67848440047138,115.488289414227,112.85842032411148,114.98870849609375,2806500
2024-08-09,115.3280554938758,115.59198451030156,113.49940136941463,114.90388488769531,1901800
2024-08-12,113.75389433286095,113.95184108132543,111.93466123522946,113.1034927368164,2836800
2024-08-13,114.31946214495947,115.91247147930827,113.48054185671718,115.63911437988281,2719500
2024-08-14,115.72394296733124,117.20383675335772,115.23379013267432,116.33663940429688,2182300
2024-08-15,116.99647970538203,118.17473942497226,116.11042609496165,117.60916900634766,2792300
2024-08-16,117.25097899982276,117.5149080226735,115.07355736977766,115.79936218261719,2899000
2024-08-19,116.07271659903887,117.74113632711074,115.82763657286209,117.54318237304688,1664900
2024-08-20,117.54317202321666,117.74112595985041,115.74279513683834,117.02474212646484,2108400
2024-08-21,117.1284387374022,117.9862080335291,116.26123415880609,117.32638549804688,2086400
2024-08-22,117.90137694397605,118.80627950447618,117.32638565164893,118.74972534179688,2770000
2024-08-23,119.4378237199135,121.94515652353275,118.9476708682186,121.46443176269531,2938700
2024-08-26,122.44473631522702,122.5107257590828,121.1722245309521,121.50212860107422,2278600
2024-08-27,120.83288491417429,121.84146768692399,120.83288491417429,121.53984069824219,2042700
2024-08-28,121.27591206321021,121.7849139007646,118.29726823189294,119.6169204711914,2501000
2024-08-29,119.61691771658275,119.7017489570462,117.48662231612404,118.13702392578125,2419900
2024-08-30,118.77800549084544,120.62551583185677,117.92965707111411,120.48412322998047,3618000
2024-09-03,119.27758155852815,121.62467276389803,119.11733997235406,121.00254821777344,3526200
2024-09-04,121.2287778463769,122.99144965696304,119.91855370817154,120.90829467773438,3091500
2024-09-05,121.66238082993527,121.85089949036073,119.55093443723536,120.09764862060547,2402700
2024-09-06,120.18247942543098,120.86115810694815,118.81570116347763,119.927978515625,2484100
2024-09-09,120.22961270908115,123.58529375552784,119.75830886810714,122.77465057373047,3599400
2024-09-10,123.65128684097536,124.96152551763018,122.963187160091,124.80126953125,3029800
2024-09-11,123.20826353061207,123.82095280593776,121.02140667870304,123.18940734863281,3890300
2024-09-12,123.57587938598766,124.1037374144807,120.9931290230866,122.8123550415039,5557000
2024-09-13,123.660710917574,124.79183732169784,122.2279431347224,122.52014923095703,3689400
2024-09-16,123.28934635740623,123.60272315378357,121.7794518303747,122.76705169677734,3864300
2024-09-17,122.71956507704388,123.49826155243711,121.51354912997996,122.37770080566406,3171100
2024-09-18,122.33023162114829,122.80504230530414,120.29803522752806,120.62090301513672,3498600
2024-09-19,122.33023008860371,122.98545665286956,120.8868015696329,122.0263442993164,2604400
2024-09-20,121.2571550462773,121.48506214645322,118.93057834289829,119.14899444580078,8581000
2024-09-23,120.22207709019762,120.7633610402646,119.61431992679037,120.25056457519531,3386200
2024-09-24,120.04164008753307,121.09571313602291,119.43387574920736,120.29803466796875,3979500
2024-09-25,120.34551731615977,120.81082975076195,118.49375132982414,119.0730209350586,3421700
2024-09-26,119.54782784912999,120.05112599143534,118.56971904502174,118.92108154296875,3235800
2024-09-27,119.64279708813204,120.90579527765324,118.96856676956206,119.26294708251953,3775200
2024-09-30,118.49376543206905,120.06064230081999,118.28484755023068,119.91819763183594,3608400
2024-10-01,120.260043662436,120.3360151070197,117.25924405173674,118.33231353759766,3401500
2024-10-02,116.38559150228271,117.99045391825439,115.80632189338297,117.92398071289062,3848800
2024-10-03,117.49665472322525,117.51564396271648,115.3789958906671,115.89179229736328,3400500
2024-10-04,115.46445991705568,116.59451167571449,114.29642967889433,116.25264739990234,2774000
2024-10-07,115.24603719561031,115.59739967155474,113.29931070610958,113.95455169677734,3186500
2024-10-08,114.22994916417638,114.60030089843968,112.26423332653431,113.32780456542969,3035400
2024-10-09,112.23575633745405,113.4512705784037,111.96036526020195,112.8530044555664,3661700
2024-10-10,112.11229491114038,113.1378877138819,111.55202178901654,112.32121276855469,2767100
2024-10-11,112.79601835260314,114.3533967256806,112.1977595338717,114.18246459960938,2712000
2024-10-14,113.99254870781748,114.87569686074558,113.47975230498477,114.39138793945312,1979000
2024-10-15,114.6572732122166,116.85090333186965,114.6572732122166,115.27452850341797,5453600
2024-10-16,116.84142044992649,121.21917577811692,115.63539718864834,120.57343292236328,5565200
2024-10-17,119.69027857812858,120.52594277714883,116.51853942871094,116.51853942871094,5446800
2024-10-18,116.81292985080104,117.13579764754788,115.48345844852928,116.32862091064453,3690900
2024-10-21,114.63829384357047,115.34101163426477,111.64698505563226,111.83690643310547,3866200
2024-10-22,111.43805826335176,113.57470619136886,111.43805826335176,112.94795989990234,3374600
2024-10-23,112.93846251062892,115.00863725297725,112.90997503057939,114.74274444580078,4133100
2024-10-24,114.00204524555859,115.03712903290449,113.76463990955787,114.32491302490234,4332900
2024-10-25,113.76464613944135,114.26794432011833,111.5235390652661,111.61849975585938,3247300
2024-10-28,112.4731592985986,112.81502357722943,111.20066287368695,111.87489318847656,3648500
2024-10-29,111.84640520600264,112.1882694831049,109.50083923339844,109.50083923339844,3595700
2024-10-30,110.06111840234847,111.35260404715018,109.51033626808736,110.03263092041016,3780200
2024-10-31,109.36788804326119,109.85219695551156,107.17426506518416,107.25023651123047,5021300
2024-11-01,109.02603521699785,109.55782815006671,107.66807626788417,107.68707275390625,3941700
2024-11-04,108.29482588047054,109.29192400855939,107.42117592680135,108.12389373779297,2439800
2024-11-05,107.28822073576981,108.66516876220703,106.74693686906271,108.66516876220703,2370200
2024-11-06,109.88068874496645,109.88068874496645,105.78782292546481,108.00993347167969,5768000
2024-11-07,108.40877633148176,108.9120744856305,107.66806559580915,108.45625305175781,3035800
2024-11-08,108.73165355580629,110.15608569845877,108.19986787429438,109.9946517944336,3250900
2024-11-11,109.89018053155596,110.61189476482363,108.06690933228198,108.35179138183594,3547000
2024-11-12,108.07639758785704,109.32040641464123,106.80390852637912,107.0698013305664,2708100
2024-11-13,108.18085922629119,111.23864104128711,108.12388426540218,110.69735717773438,4772300
2024-11-14,110.53593966706802,110.82082175875229,108.51324131542945,108.96906280517578,4757000
2024-11-15,108.59870109902327,109.18746896013974,106.99383865576193,107.7060546875,3889000
2024-11-18,107.16476321927726,108.91207019440196,106.74693477014566,108.87408447265625,2411400
2024-11-19,108.08589346499595,109.62428254204345,107.20274538753014,109.32989501953125,2950800
2024-11-20,108.6556656403746,108.94055492375632,107.87697647683805,108.76962280273438,2821800
2024-11-21,108.74115184870996,109.19696607734792,107.87699287081917,108.22835540771484,2626500
2024-11-22,108.56071321010216,110.0991024161969,108.21884894208112,109.96615600585938,2432900
2024-11-25,110.6498796224351,113.44176878827318,110.45995824511442,112.12179565429688,9970700
2024-11-26,111.67547135739241,112.12179455927682,109.70025717438894,110.31751251220703,3367200
2024-11-27,111.22914280053033,112.73904446942504,111.02972319238116,111.86539459228516,2655000
2024-11-29,111.97934199475247,112.64408125199678,110.78282437277672,110.89677429199219,3124300
2024-12-02,110.25103871464542,110.76383511969465,109.03552453010032,110.00413513183594,3386500
2024-12-03,110.10859286343752,111.20065886721548,109.7667285971238,110.53592681884766,4520300
2024-12-04,110.51693534614373,110.51693534614373,108.60820155854633,109.25394439697266,3761300
2024-12-05,108.29482417071085,108.62719020815975,107.20275812334775,108.05741882324219,2510200
2024-12-06,107.32620029740065,108.67466810188489,106.09169690658122,106.35758972167969,3650800
2024-12-09,107.3072113709841,109.63378075490704,106.832400701201,109.60529327392578,4717100
2024-12-10,109.30141229834575,109.45335518690621,106.88937328021622,107.44965362548828,2908100
2024-12-11,107.34520344189228,108.3328105628482,105.68336599937766,106.31961059570312,2804200
2024-12-12,105.99674292501504,107.62059464423038,105.69286436782333,106.02523040771484,2868200
2024-12-13,105.51242860752619,106.0916982096926,105.05660717244729,105.53141784667969,4741200
2024-12-16,105.65595520686124,106.63300612843196,103.95089380902633,104.28616333007812,5586800
2024-12-17,103.90300338328187,105.18658080065597,103.38573855133215,104.28616333007812,4687400
2024-12-18,103.92216296889819,104.52564228857754,99.46794390821746,99.53500366210938,5422600
2024-12-19,100.22468477945247,100.50247557661825,97.1019481799377,97.13068389892578,7786700
2024-12-20,96.57510036037343,100.39710438038534,96.57510036037343,98.96984100341797,11067200
2024-12-23,98.62499978896174,100.0235274762033,98.24183981658233,99.75531768798828,4626200
2024-12-24,99.3721532803202,100.38752825803161,99.08478879498807,100.29173278808594,1883700
2024-12-26,99.61163329006492,102.9451155995192,99.20931860166299,102.38953399658203,4799000
2024-12-27,101.69026050557393,102.71520911101935,100.39709483474778,100.80899047851562,3655100
2024-12-30,100.44499557037719,101.02931283385279,99.26678003519105,100.67488861083984,4038500
2024-12-31,101.62320509575572,101.92973889784626,100.37794441151924,101.24962615966797,4602700
2025-01-02,101.91057068253221,102.08299228163675,99.41046114960025,99.87025451660156,4180100
2025-01-03,100.10973236094267,101.46994318995827,99.27636004888318,101.18257141113281,3558800
2025-01-06,102.0159530591253,104.25742682968657,101.29753085448357,102.16921997070312,4450200
2025-01-07,103.00258120460154,103.73058439107439,101.60405357543549,102.09258270263672,4958800
2025-01-08,101.92974113846657,102.14047216978399,100.49289679633878,101.05805206298828,3571500
2025-01-10,99.62120316270415,100.57909934696093,99.14225507057577,99.22846221923828,4230700
2025-01-13,99.22846371294449,101.01973223540942,98.88362780493564,100.93352508544922,5774700
2025-01-14,101.1346766808646,104.00836511409734,100.93351936751843,103.56773376464844,4444400
2025-01-15,106.79583865676338,107.28436773469939,103.20372812993193,103.30909729003906,4571000
2025-01-16,103.66353200466752,106.38395381159079,103.23247431283701,106.25942993164062,5499800
2025-01-17,106.51805878966829,106.9107997553436,104.8130046545775,104.8704833984375,5270800
2025-01-21,105.61763444998614,112.9263796445511,105.53141999386789,112.33248138427734,8040000
2025-01-22,111.36502021455782,112.5336548103682,109.6982754755323,110.2825927734375,5429500
2025-01-23,110.43584872288618,113.58732795369605,109.67910988252444,113.54901123046875,4788700
2025-01-24,113.53942462846469,115.0145855132788,112.27500205693363,113.9225845336914,4165800
2025-01-27,113.02217652684932,116.94954969145395,113.02217652684932,116.1449203491211,5253400
2025-01-28,116.00123158587506,116.44186297315461,114.76554457651432,115.1487045288086,3494600
2025-01-29,115.42649241189896,115.91502152150609,113.47238328163851,114.1524887084961,2758100
2025-01-30,115.69470668053368,117.10281532242934,114.35365048310123,115.57018280029297,2844000
2025-01-31,114.72722880296268,115.60849889300654,113.46280606561174,114.2291259765625,3753700
2025-02-03,111.14468930801205,113.52027497972709,109.64079264222973,112.87847900390625,3704000
2025-02-04,111.3650218745881,113.80765296673985,111.28838841938676,113.32870483398438,2273400
2025-02-05,114.41113043819195,114.41113043819195,112.54322836579779,113.77891540527344,2797800
2025-02-06,114.2099619168461,114.2099619168461,111.9205833800634,113.54901123046875,3476400
2025-02-07,113.77891824575673,114.2099759539175,112.07386404750339,112.40912628173828,2873000
2025-02-10,113.07965420367987,114.5548079840278,112.6773322281439,114.43986511230469,2768800
2025-02-11,113.98964383439082,117.02617292879205,113.98964383439082,116.64301300048828,3673500
2025-02-12,113.62563634622738,115.57016423139738,113.62563634622738,114.72721099853516,3374700
2025-02-13,114.86133902615948,116.34607377938944,113.80764733966113,115.80965423583984,2443800
2025-02-14,116.57596722354602,117.44765629295894,115.57018057595594,115.76175689697266,2101300
2025-02-18,115.67554642696207,116.69091405392894,115.1870173217636,116.20238494873047,2151200
2025-02-19,115.64681040705896,117.01660225313202,114.99544070455916,116.5089111328125,5276400
2025-02-20,116.50891438251439,116.50891438251439,115.1199677894657,115.80965423583984,2484700
2025-02-21,116.19281649661407,116.33649508566064,114.59312422626857,115.876708984375,3152000
2025-02-24,116.02039137553325,116.9399708584838,114.92839028276897,115.64681243896484,2708500
2025-02-25,116.1832244738056,117.88827844509034,115.85753598378253,117.44764709472656,3732700
2025-02-26,117.77334079680931,118.23313421155459,116.64302293156928,117.01660919189453,2324900
2025-02-27,117.10281118991152,118.7791295505033,116.38438903537218,117.60091400146484,2293300
2025-02-28,117.6679621415797,119.01859925065456,116.77712571836157,118.7024917602539,5562200
2025-03-03,118.9323992693271,119.72744758498044,117.57218107029645,118.3385009765625,3184000
2025-03-04,117.90743717601097,118.91323108732044,116.46101920746909,116.65259552001953,3242400
2025-03-05,115.77134111613147,119.42092348234077,115.44565259156896,118.81745147705078,4300600
2025-03-06,117.67754763126754,118.28102691922795,114.68891614105637,115.23491668701172,4080200
2025-03-07,115.66596504679947,116.32691575710922,113.0796482547345,114.86133575439453,4004300
2025-03-10,114.42069698871032,115.08164769851923,112.34206401007128,112.9072265625,4238600
2025-03-11,113.82681478177336,114.08544355740625,110.66575418795321,112.24628448486328,5521700
2025-03-12,112.68691601735814,113.04134026630922,110.79028550544439,110.85733795166016,3608400
2025-03-13,110.84774887333337,111.53743530315614,105.48353164206559,105.71342468261719,4802800
2025-03-14,107.05448460505063,107.56216843714085,105.847533310159,107.17900848388672,4732700
2025-03-17,106.80542591007395,110.14848158958205,106.79584490182188,109.62164306640625,3436100
2025-03-18,110.03720843641818,110.17250741707106,107.89174263857764,108.60689544677734,3464200
2025-03-19,108.49092468163362,109.92123023971412,107.94972140784753,109.17708587646484,4121100
2025-03-20,108.83884901802145,110.09519781972675,107.94973190082041,108.30731201171875,3344200
2025-03-21,107.53415726692226,107.91106997822126,104.30629978237675,104.77984619140625,7526600
2025-03-24,105.61098230291233,106.72237315352176,104.48993250559384,106.5580825805664,5379400
2025-03-25,106.37445409511518,106.73203418315445,104.77985055138747,105.56266021728516,3467100
2025-03-26,105.9202273646286,107.83375299117004,105.8042610300292,107.39885711669922,3246100
2025-03-27,107.49550366086326,108.5585701576104,106.87698460321529,107.0316162109375,2825100
2025-03-28,107.27323622139599,107.8724227177204,106.23916117617347,106.74169921875,3660200
2025-03-31,106.60639206612959,108.44260194807161,106.4034436006387,108.03670501708984,5071200
2025-04-01,108.76152221005964,108.95480435286426,106.39377540787689,107.70811462402344,3359900
2025-04-02,107.70811919816956,108.77119314846493,106.46143678962578,108.5682373046875,3230800
2025-04-03,104.48025933666493,105.70761645326054,97.78293045866837,98.17916107177734,7613200
