date,open,high,low,close,volume
2023-12-12,115.78039024202737,116.16916183772263,114.66035375224568,115.90998077392578,3484900
2023-12-13,115.71559904170643,117.94641361532614,114.20678384106346,117.70574951171875,3054600
2023-12-14,118.48330053317218,120.67708837482748,116.87267014395279,120.4364242553711,4260100
2023-12-15,118.4277421179109,120.50119045901667,118.22409785236552,120.21424102783203,9648400
2023-12-18,121.54718477137217,123.13005359990868,121.0103056986612,121.53793334960938,2987700
2023-12-19,121.7415835815637,123.87983443099462,121.64901286217265,123.85206604003906,2873100
2023-12-20,124.3056122533439,126.52718215709861,123.87982088903159,124.10198211669922,3365700
2023-12-21,124.35192653972099,125.27757735057074,123.37073894010993,124.3056411743164,3235100
2023-12-22,125.5460137243369,125.72188962389951,123.96314475258268,124.09273529052734,1402200
2023-12-26,125.05540411525459,125.97178918732529,124.51852506201045,125.62930297851562,1542400
2023-12-27,125.15724871526197,125.87925519681367,124.23159793129211,124.6851577758789,1799000
2023-12-28,124.12976890416023,124.67589944661623,122.91715457990964,122.96343994140625,1827500
2023-12-29,123.42625431935583,123.94461642362694,122.82458704639288,123.24112701416016,2023900
2024-01-02,123.5743832484417,125.19427216742878,123.34297054572927,124.3056411743164,2500300
2024-01-03,124.046459376264,126.30504960186427,124.046459376264,125.65709686279297,3094700
2024-01-04,126.24948813926007,127.79532298760928,124.86101220219467,125.22201538085938,3125200
2024-01-05,126.21247033331144,127.20290917284034,124.64811849281885,125.18499755859375,3126500
2024-01-08,123.56511875502963,124.2130714292254,121.95448142976386,123.89835357666016,3636500
2024-01-09,123.84278838409921,123.84278838409921,122.02852110562823,123.30592346191406,2172600
2024-01-10,123.62066096196675,123.62066096196675,119.34414487601785,119.78846740722656,3619900
2024-01-11,120.279062647356,121.18619644212382,119.60334154380618,120.59378051757812,3540000
2024-01-12,122.65797610170185,123.06526469260065,121.80637910450868,122.9912109375,2909900
2024-01-16,123.11153989665934,123.60213362494947,119.49224236399871,119.843994140625,3169400
2024-01-17,118.61288384687907,120.53823905808032,117.99269955337772,118.73322296142578,2437000
2024-01-18,118.91834165264933,118.91834165264933,117.21514076259916,118.17781829833984,2337300
2024-01-19,118.4647676014246,119.52000166458811,117.61316367711208,119.49223327636719,2880300
2024-01-22,119.31637099286748,120.28830706423602,118.48329100272812,120.0198745727539,2307900
2024-01-23,119.85323035797546,121.64899470132758,119.5199955919482,121.36204528808594,2309600
2024-01-24,122.1581317644499,123.75950362231042,121.83414834915753,123.73173522949219,2649200
2024-01-25,125.32383668864507,127.44357039056682,124.74067227914233,127.41580200195312,3167700
2024-01-26,127.41580975527658,129.8502755501381,126.97150138611346,129.79473876953125,3389100
2024-01-29,129.27637644282717,129.3874500038616,127.462094908184,128.74874877929688,3099600
2024-01-30,127.55466453962764,131.97927359108053,126.90671189859425,131.82191467285156,3664500
2024-01-31,133.7472671614096,136.70008086294385,132.22920066426192,133.5806427001953,8307900
2024-02-01,134.52479508169168,137.66274985684993,131.79412880525945,134.7284393310547,5090500
2024-02-02,135.06169223997773,136.72786626578696,133.2659276857338,134.65440368652344,3702200
2024-02-05,133.62693758702767,137.2462352672209,133.0160047261866,136.29281616210938,2899800
2024-02-06,136.99629777508852,138.4032907340714,135.00615450443044,135.0616912841797,3323300
2024-02-07,135.4134435910413,136.54273864923135,134.93211536489878,135.63560485839844,2607800
2024-02-08,135.7744328230922,136.9314961548583,134.84878215767935,135.90403747558594,4018700
2024-02-09,135.9133014315391,136.79266681991558,134.54334227519547,134.83029174804688,2889100
2024-02-12,135.3949265839237,135.41342942770257,133.51585686586733,133.71023559570312,3753800
2024-02-13,133.8583362354077,135.543013013029,132.84011490739496,134.36744689941406,3226300
2024-02-14,135.33939274961628,135.63559362391555,132.4235846198434,134.4137420654297,3086700
2024-02-15,133.75654057584964,136.4224193991476,133.55289626994158,135.4875030517578,2810900
2024-02-16,135.4968253675075,135.5900507294807,133.52027128676477,134.0796661376953,2690100
2024-02-20,133.93046684866212,133.93046684866212,130.9842869664825,131.59030151367188,3483200
2024-02-21,131.88866490099005,134.21951211294734,131.88866490099005,133.83724975585938,2403100
2024-02-22,133.77198037110364,136.74614371569916,133.03543890530557,136.69952392578125,2633700
2024-02-23,136.08418805773422,137.66916129533948,135.4501902268748,137.1563720703125,2189700
2024-02-26,137.06314873784788,139.92543624365493,136.86736551822665,138.2751922607422,2584700
2024-02-27,138.58283968231768,139.07697811184352,135.15183970173362,135.50611877441406,2106200
2024-02-28,134.95603666905964,135.27302843585557,131.33855769675583,131.68353271484375,2594700
2024-02-29,131.68355455730304,133.73469734187177,131.41316830296978,132.86761474609375,3370200
2024-03-01,133.53889794249565,135.01199512576673,133.52957967489695,134.44326782226562,2063600
2024-03-04,133.6134874203969,136.11216310634035,133.37108442437219,134.49920654296875,3479200
2024-03-05,134.49920725765838,137.17502962760733,134.0889900836744,136.2147216796875,2886800
2024-03-06,137.16571136462056,138.11670114351236,135.31036582923448,136.8394012451172,3210200
2024-03-07,137.67847851096943,140.23309212299733,137.35216844398076,139.11428833007812,2947200
2024-03-08,138.80662096134628,140.56874092569345,138.2938317174648,139.23548889160156,2398500
2024-03-11,137.85564904511,139.38468447971246,136.31729534173257,139.3753662109375,3230900
2024-03-12,139.38468563260707,141.1747748713604,138.38707603721699,140.19581604003906,2367700
2024-03-13,141.78077923631432,144.91342419207783,141.7155086865548,144.0183868408203,4028600
2024-03-14,145.29568553806504,146.23735689808254,143.06739621623004,143.93447875976562,3637300
2024-03-15,143.7853039257189,148.9318185522569,143.7853039257189,148.2698516845703,11726000
2024-03-18,148.62416454640578,148.8013112339853,145.7339079336504,146.15345764160156,3470600
2024-03-19,146.2373625270198,147.51466227082838,145.7059225240158,146.36788940429688,2877200
2024-03-20,145.6126762184331,148.35375474102338,144.9973433833234,148.0181121826172,2388900
2024-03-21,148.24186321821364,148.65209454987794,146.37718569345623,148.3164520263672,2488000
2024-03-22,148.64277196961996,148.98774700862987,147.4027738521643,148.6614227294922,2078500
2024-03-25,149.17423778958027,150.49815744279914,145.84578078024558,145.87376403808594,2306200
2024-03-26,146.02292425605884,147.02985204618233,145.34232079447702,146.00428771972656,2351200
2024-03-27,145.35162101283416,148.2418771381478,145.35162101283416,148.20458984375,2211300
2024-03-28,148.55888277812193,152.70778820168573,148.09271330971333,152.28823852539062,3177300
2024-04-01,152.13906088117272,152.76374048803982,150.07859979757012,152.28823852539062,2214100
2024-04-02,153.21123831273513,158.21789316863595,152.9688353436912,158.02210998535156,2999400
2024-04-03,158.68408167556956,161.80742275474472,157.65851739721032,161.02426147460938,3210500
2024-04-04,161.46242349389124,161.99386342846805,158.49759299476008,159.13157653808594,2781100
2024-04-05,161.18277077652832,162.30157473058975,159.0943262962799,159.19688415527344,2182800
2024-04-08,158.5255636050089,159.81219568991222,157.08043563268953,157.1457061767578,2624200
2024-04-09,157.42541803576356,157.9475255073297,152.6518335249557,154.21817016601562,2358100
2024-04-10,154.2648119576434,155.45820469898248,152.50269187657523,153.985107421875,1802400
2024-04-11,154.33936454068242,154.72162687749392,152.1204077865265,154.21817016601562,1997100
2024-04-12,155.09458690023314,155.20646301954423,150.92703073953734,151.49575805664062,2002400
2024-04-15,152.71711720553634,153.83592105887377,149.09031939326346,149.93875122070312,1589900
2024-04-16,149.92942390035546,150.22777919226777,146.93662384506308,147.1976776123047,1864200
2024-04-17,147.9062410160508,149.04369560054047,145.70592066547306,146.61029052734375,1946700
2024-04-18,146.73148487495723,147.22562330077602,142.38678265326655,142.93685913085938,2347100
2024-04-19,143.26318314028785,146.57298871904413,143.09535475891047,144.2421417236328,2760800
2024-04-22,143.98107551157943,147.6172054041721,142.7317449212703,146.42381286621094,1625500
2024-04-23,145.64067068746527,148.4749747784238,144.40065820193246,148.09271240234375,1756400
2024-04-24,147.27226441058724,147.66384505606618,145.71524587016617,147.11375427246094,1945000
2024-04-25,146.8993237344364,147.41211300586968,145.09058388230642,146.60098266601562,2617500
2024-04-26,142.18168177428845,145.29569027554257,139.43128487376325,141.16543579101562,4206700
2024-04-29,140.503459885028,141.89264987359283,139.90676359842627,141.28662109375,2822000
2024-04-30,140.69927054711437,140.69927054711437,133.34311699995598,133.520263671875,3763900
2024-05-01,133.36175807031333,134.54583252838043,129.2594723525001,130.72325134277344,2537100
2024-05-02,131.97255579126744,134.86279744360073,131.83269643989541,134.1355743408203,2310300
2024-05-03,134.31273813152242,134.8814654231142,132.44806035271165,133.8931884765625,1806100
2024-05-06,134.86282494109614,136.5037506163918,134.1356016900405,135.301025390625,2239100
2024-05-07,135.63665472341185,136.6156133814567,134.72296661487232,135.3849334716797,2212400
2024-05-08,135.00267436905372,137.80900931169708,134.3127384676765,136.9978790283203,2919000
2024-05-09,137.0258738732812,139.13295504410442,137.0258738732812,137.72512817382812,2187000
2024-05-10,138.34046698594923,139.0117522118878,135.58073725416133,135.74856567382812,1808800
2024-05-13,136.0096068952303,136.69952859467432,134.95605935782459,135.26373291015625,1748000
2024-05-14,134.25680735792787,135.43154930081897,133.34311918012367,135.04930114746094,1836000
2024-05-15,134.32207133614455,136.57832975328262,132.63452598724555,136.31727600097656,1870400
2024-05-16,136.12147355642026,136.88599825025392,135.3289798348963,135.98162841796875,1630500
2024-05-17,136.73342663451268,138.70690450727614,136.35753291561784,138.21823120117188,1886300
2024-05-20,138.07723889188054,138.5095295070626,134.70354525084352,135.71847534179688,1969300
2024-05-21,135.6433149016157,136.71462777483865,135.24862219457845,135.4553680419922,1804300
2024-05-22,134.65655566109385,135.7466673577424,133.1623589941531,134.29005432128906,2441800
2024-05-23,135.32377563753386,135.6057030379967,133.0871697571314,133.62283325195312,1696800
2024-05-24,134.5344026057576,135.58691636768665,133.51008015249275,134.08331298828125,1250600
2024-05-28,134.28066493774264,135.51173319994555,133.3879067150281,134.1584930419922,1590100
2024-05-29,134.1679113846179,134.1679113846179,129.49735970425093,129.86386108398438,2220900
2024-05-30,129.39399764158495,130.43711924672186,128.73617643551364,130.05181884765625,1950100
2024-05-31,130.28673980614363,133.857787202613,129.6853013012222,133.54766845703125,3669900
2024-06-03,133.70744428562082,133.7356355995503,129.64773734607581,130.5592803955078,2345700
2024-06-04,128.95229843188272,130.78480525431416,128.0407411823662,128.7361602783203,3147000
2024-06-05,129.2624237654627,129.72289140567705,127.91857580090215,129.112060546875,2190400
2024-06-06,128.83954952255306,130.1833832495122,128.26630225524923,130.03302001953125,1567600
2024-06-07,129.55376034917003,130.96338344262273,128.3696821128637,129.75111389160156,1687300
2024-06-10,129.59134982628507,130.71905982338583,128.65160105498663,129.798095703125,1861500
2024-06-11,128.6891878386104,129.99543794348065,127.31714844254802,129.9578399658203,1692600
2024-06-12,131.0479460780511,131.25469192773733,126.73450322577482,127.8152084350586,2217700
2024-06-13,127.89039373705253,129.92964664103567,125.98270507399002,129.3751983642578,3486400
2024-06-14,129.215423349407,129.5819247038756,127.96555607918721,128.52000427246094,2107800
2024-06-17,128.23811809607142,129.39400501975123,127.81521969572947,129.01809692382812,1790800
2024-06-18,129.54436094160658,130.21157447261672,127.17619025903926,127.66486358642578,2588800
2024-06-20,127.66485026059591,131.20769208091775,127.60845330070873,129.64772033691406,2740500
2024-06-21,130.3807274027215,130.79420474628648,128.9241141883406,129.76988220214844,6463600
2024-06-24,128.7737569851305,131.141927609623,128.7643646607786,130.20217895507812,1919200
2024-06-25,130.02361234316888,132.07225733692673,129.16843770547723,131.79034423828125,1934300
2024-06-26,131.64938252599714,132.1474481542214,129.31880993171887,131.35806274414062,1517600
2024-06-27,132.11926453616118,132.1286712002696,130.267958474604,131.00096130371094,1847200
2024-06-28,132.22262365646708,133.62285421682148,130.8317997592387,132.664306640625,10211500
2024-07-01,133.17179894052092,134.05515070228407,131.28289481452808,132.43878173828125,1422900
2024-07-02,133.23756873944612,134.4216469321481,131.39566932857636,132.00650024414062,2622100
2024-07-03,131.78094187338175,132.3823804024831,130.6814377345289,131.91250610351562,1081600
2024-07-05,131.7151852007702,132.03469632693148,129.20605781692566,130.06121826171875,1605500
2024-07-08,129.3188134234868,130.82241701231936,127.65545428349758,127.75882720947266,1647000
2024-07-09,125.00535979724822,127.15737773043047,124.05620455671703,124.8080062866211,2594100
2024-07-10,124.51668552042642,126.75329170556033,124.4227049276598,125.89811706542969,2052300
2024-07-11,125.83233478441703,129.036881027775,124.7798209161057,128.67037963867188,1900200
2024-07-12,129.619530540455,130.54049458538853,127.46751233954743,130.28675842285156,1810100
2024-07-15,130.6908513278194,132.4951670108,130.08939842739946,131.63059997558594,1627300
2024-07-16,130.97276236323472,132.26022774096592,129.72289496089374,131.35806274414062,1570500
2024-07-17,131.86553069661966,134.4310403646719,131.45203901749096,132.26022338867188,2074700
2024-07-18,131.4426031218716,131.64934891545641,128.6985395354269,129.40335083007812,2405600
2024-07-19,130.2585784152194,130.87881604884356,128.23812428258637,130.12701416015625,1787000
2024-07-22,129.7041111591606,131.91251185697334,129.05568230399567,131.66818237304688,1688600
2024-07-23,131.10433027399606,131.47083167748238,128.3038832848075,128.8113555908203,1745900
2024-07-24,129.2154324150046,130.36192685340453,127.85279981378606,129.84506225585938,1857600
2024-07-25,129.74169029531222,134.39344302874986,128.9711038946248,133.92356872558594,2014800
2024-07-26,134.0363553122045,134.45923933926147,132.5891343527677,133.64166259765625,1813600
2024-07-29,132.77708812756782,133.65106187911093,131.0103703142096,131.9501190185547,2124000
2024-07-30,135.0136903090631,139.43050621016243,134.3934527425943,138.3028106689453,3978300
2024-07-31,140.05072508438124,141.0750475611396,136.66762457283778,136.71461486816406,2273900
2024-08-01,136.79922944787634,138.27462749681447,131.62120477065722,132.45758056640625,3315700
2024-08-02,130.70025281543195,131.0009649472983,125.00537790501006,125.7007827758789,4079000
2024-08-05,123.0600749022128,124.93957208083208,120.62612949736294,123.70850372314453,2323700
2024-08-06,124.04681448704362,126.92244289220791,123.97163287874464,125.0617446899414,2082800
2024-08-07,126.48075548871886,127.68363250064525,124.81741085875154,124.892578125,2146800
2024-08-08,125.0335577871884,127.66485681271398,125.0335577871884,127.26075744628906,2546700
2024-08-09,127.38295280833128,128.51064850133477,126.52777795819406,127.25138854980469,2056900
2024-08-12,128.19111218930277,129.29061634962858,127.42991810441767,127.69304656982422,1576600
2024-08-13,126.60293718919247,127.25136604131693,125.92631702518663,126.54655456542969,2463300
2024-08-14,127.11976911833099,129.80745009551117,126.82844941084943,129.40335083007812,2134400
2024-08-15,130.3901148447296,131.59299187416119,129.72288704680764,130.32432556152344,1935000
2024-08-16,129.66649979894441,131.5272122363299,129.33759641292764,130.54986572265625,1644500
2024-08-19,130.62505374085637,131.85612209691178,130.2021697441128,130.94456481933594,1833900
2024-08-20,130.94458093154893,131.08671051813582,125.28759204527063,125.44867706298828,3026500
2024-08-21,126.41519891605772,128.30085219852575,125.97931076194654,126.86055755615234,3332300
2024-08-22,126.92687214248245,127.76073753845303,125.89402534168204,126.17829895019531,1813500
2024-08-23,127.13535033866559,128.36719311784228,126.44362891187131,128.27243041992188,1911900
2024-08-26,128.96418084694287,129.76013554769506,127.17327554087075,128.13978576660156,1923600
2024-08-27,127.90286042630001,128.43349675644527,127.05952458901436,127.3343276977539,1505300
2024-08-28,126.81317390804844,129.3905630069933,126.5004743711812,127.89340209960938,2070900
2024-08-29,128.39561630081346,129.5800777058025,126.89845534985639,129.3431854248047,1594200
2024-08-30,128.54722449123446,133.4651103156165,128.52826906123738,132.9534149169922,3981500
2024-09-03,130.83087331729217,131.4278320217143,126.30147969161368,127.92182922363281,2845500
2024-09-04,127.92183881278334,129.1631521204542,124.66219853259703,125.35391998291016,1984300
2024-09-05,126.08354062495465,126.09302556944573,121.92371290404608,122.1321792602539,3864500
2024-09-06,122.15113339867919,123.35453571825796,120.59711345866758,121.42150115966797,4244600
2024-09-09,121.60154721535157,122.54911633777269,121.03300718777464,121.26042175292969,4074600
2024-09-10,120.97615774323019,121.07091321713055,118.57880882959289,120.22757720947266,4468900
2024-09-11,119.76325693385675,120.57816693115234,117.2806233107727,118.44613647460938,4052700
2024-09-12,118.92939119264611,119.91486385313742,118.20923670432977,119.12837982177734,3041000
2024-09-13,120.0570068359375,121.19409413862576,119.5074222304859,120.0570068359375,2614600
2024-09-16,120.32233390530341,122.0089986070282,119.18524658713385,120.6634521484375,2908800
2024-09-17,121.1182913627689,121.923723713671,120.52132538655702,121.57312774658203,3693600
2024-09-18,122.23642411542113,124.94647254625288,121.69630274307927,123.47773742675781,2884300
2024-09-19,125.07913768446528,126.63315063492192,123.82833936741635,125.60030364990234,2744600
2024-09-20,124.70009796786113,124.71903893934712,122.35960115997999,123.15555572509766,6418500
2024-09-23,122.90918792119136,124.42528972697177,122.35959613676573,124.23577880859375,3613700
2024-09-24,125.74242223387684,126.00774043689873,122.68177795410156,122.68177795410156,3661700
2024-09-25,122.88075538580699,124.52006035829599,122.11322671922612,123.04185485839844,8126500
2024-09-26,122.11324064972129,126.61419444085568,121.83845193801118,123.82833862304688,4192800
2024-09-27,124.43478753791743,124.66219487998298,123.18398932152591,124.17893981933594,2564300
2024-09-30,123.99889059283365,125.2023073748817,122.96604376402202,124.55795288085938,2137500
2024-10-01,123.33559726116654,126.28253773418655,123.33559726116654,126.01721954345703,2071900
2024-10-02,126.97425807018249,128.1113380865223,125.60028578132368,127.41961669921875,1925600
2024-10-03,127.42910240788393,132.14800745049644,126.37730001389905,131.64578247070312,2766800
2024-10-04,132.9439592684771,133.22823291513268,130.3760404206582,131.35203552246094,2468500
2024-10-07,130.8877310683339,132.40383303020693,130.59398694579164,131.2383270263672,1812900
2024-10-08,129.66533854274198,129.9685675630682,125.26861895930038,125.39180755615234,2528900
2024-10-09,124.33053222602052,128.21555636871642,124.05572912492121,127.656494140625,1494300
2024-10-10,128.3197954780783,129.89276352781192,127.17324505609304,129.26736450195312,1416400
2024-10-11,128.78413230575407,129.83593468682366,128.7272804676571,129.20106506347656,1460600
2024-10-14,128.60408258874168,128.81254895259707,127.54280979730144,128.31980895996094,1445900
2024-10-15,126.52890115685247,127.55227752306214,124.3968706752716,124.51057434082031,2338300
2024-10-16,125.68555565532247,126.08353291317091,125.00330479650918,125.37285614013672,1461800
2024-10-17,126.34886008715156,127.0500664249902,125.05069504938625,126.35834503173828,2219200
2024-10-18,126.53839277951103,126.8984737255721,124.84225016380759,125.64768981933594,1712400
2024-10-21,126.27305588530925,126.4530963317375,124.17893622437214,124.43478393554688,1289000
2024-10-22,125.00333085060969,125.00333085060969,123.69568068887494,124.53901672363281,1946200
2024-10-23,124.07469555169625,124.32105830318022,121.3551769648592,122.35011291503906,1850600
2024-10-24,122.7291612738252,122.96605356309591,120.41709021714173,121.75316619873047,3200000
2024-10-25,122.82391600106361,123.33561146981731,121.43098810988549,121.44994354248047,1346900
2024-10-28,118.92939834312743,122.38802696264658,118.51246563071179,122.1321792602539,2509700
2024-10-29,120.95719624610308,121.6489248653701,116.41833942015158,116.80683898925781,4171100
2024-10-30,116.36149796808279,116.82580484114818,115.10122922609759,115.66976928710938,3339500
2024-10-31,116.02982722677116,117.23324396816308,115.22439498052148,115.432861328125,2700900
2024-11-01,115.81190034952071,116.56995131670655,113.49035164090337,113.7177734375,2064400
2024-11-04,113.88833344400393,116.20987486766955,113.88833344400393,114.68428802490234,2185500
2024-11-05,116.07721947509464,116.20987857614445,114.37159213391315,115.45182037353516,2078600
2024-11-06,119.1852426615065,122.8049636372129,117.71651486430925,121.194091796875,2626200
2024-11-07,121.0519540807775,121.19409089347998,119.22314540509825,120.03805541992188,1630500
2024-11-08,119.6306032006412,119.9906768690846,117.84917583080404,119.82011413574219,3126000
2024-11-11,119.92434462618245,121.32674286495059,118.7398832349492,121.23199462890625,3010400
2024-11-12,121.75316536257762,122.12271675295169,120.81506669835524,121.00457763671875,2719000
2024-11-13,121.50679298076452,123.99890457307325,120.1517759815489,123.09871673583984,1962000
2024-11-14,123.316646755342,123.8946645065335,121.53521215322576,122.9565658569336,2257200
2024-11-15,122.77652562385576,124.81379324600174,122.4732965953704,124.0462646484375,2275000
2024-11-18,124.8970793178076,126.73254874435037,124.20878192957866,125.53759002685547,2356600
2024-11-19,124.22789629036147,126.7325394985958,123.96978114188177,125.17430877685547,2448700
2024-11-20,125.53758419383131,126.05379991756817,124.6485273641374,125.66184997558594,2502600
2024-11-21,125.82437160990258,127.29656895549701,125.38463495948257,125.62362670898438,2218800
2024-11-22,125.42287459451815,127.64072516198914,124.9640144928309,127.4017333984375,2480800
2024-11-25,128.04221947787698,129.30408830474028,127.27744297743637,127.4112777709961,4455800
2024-11-26,127.41128805921772,128.47241207487443,126.6847583479274,128.3385772705078,2705500
2024-11-27,128.09000577249606,130.3365191580164,127.12446990112254,127.47818756103516,2151900
2024-11-29,127.55465961059299,128.48194869341032,126.05379912577064,128.0804443359375,1402400
2024-12-02,127.54510642894576,130.6328755376842,126.14940287566364,130.4225616455078,3319700
2024-12-03,131.10130138340796,131.92343350904164,128.3959132791354,128.5584259033203,2313600
2024-12-04,128.0804472977339,128.0900163028054,123.59695998859597,124.84928894042969,2594900
2024-12-05,125.15519016207332,125.37505847416625,122.44024755055865,124.11318969726562,2928300
2024-12-06,124.87795626063586,125.10737897265479,122.53582577153314,123.01380920410156,1926100
2024-12-09,123.53961791166738,127.28700700101592,123.04252554773412,124.3521957397461,3475700
2024-12-10,124.63897431815913,125.24122357133211,119.70618140638314,120.08856964111328,3124100
2024-12-11,120.18416686135214,121.11145597551659,118.55901866027092,119.81134033203125,2596800
2024-12-12,119.41938398577321,119.69661526335256,117.81335929412478,118.53033447265625,2646000
2024-12-13,118.36783113992486,118.6163845968236,116.90520282787138,117.31626892089844,1825800
2024-12-16,115.75804823495432,116.00660171366592,110.95909678461427,111.1694107055664,3653200
2024-12-17,110.5575856813947,111.24588309253465,109.3721886363478,110.72966003417969,3608800
2024-12-18,110.39506648207461,111.16939737687801,106.7910669999336,106.93446350097656,4211600
2024-12-19,107.35509923200541,107.63232324948879,104.57323170376263,105.49095916748047,4445000
2024-12-20,105.62478980020954,107.11610325169192,105.1181284666957,105.51007843017578,8178700
2024-12-23,105.25196986064351,106.07410210020147,104.11437404026192,105.61524200439453,3365100
2024-12-24,105.27108295418013,107.09697603252297,104.56366216127753,106.66679382324219,1448600
2024-12-26,106.62856414458777,107.66101029461156,106.02630753713206,107.2594985961914,1794800
2024-12-27,107.0396217416115,108.60740697346505,106.4278034703247,107.63231658935547,2615000
2024-12-30,107.64187914247567,108.13898605018736,106.52339954029812,107.0587387084961,2567500
2024-12-31,107.35508379746585,109.11405936000646,107.24992685693913,108.9133071899414,2989000
2025-01-02,109.7067793876195,110.41419295398997,108.81772975001822,109.3721923828125,2538200
2025-01-03,110.35683011975335,111.32235151489844,109.3339457464631,110.97820281982422,2046000
2025-01-06,110.6436176296291,112.45039466132243,109.73545190446345,110.09871673583984,2324800
2025-01-07,110.96864600592234,112.11580343577387,109.62072909707017,110.11783599853516,2526300
2025-01-08,109.02803256799598,111.29366955097305,108.78904083268117,111.13115692138672,3037100
2025-01-10,110.07002624228684,110.75832356448048,107.52715812801425,108.9133071899414,4525800
2025-01-13,108.98023665857527,112.13493063712427,108.71256706882188,110.87305450439453,4153700
2025-01-14,110.94952775276109,112.13493208475693,109.47733769666259,112.10624694824219,3284000
2025-01-15,113.23427844943357,114.44836051887128,112.64158362844869,113.76006317138672,2643000
2025-01-16,113.23428624375867,114.5822031909394,112.97617836740986,114.3623275756836,1985900
2025-01-17,114.44837108567889,115.65289155498803,113.51152021100523,115.22270202636719,2722200
2025-01-21,114.92634800395705,115.60508366388102,114.09465413103378,115.18445587158203,3605800
2025-01-22,114.3049704919614,115.4999292063515,113.13868961976479,113.32988739013672,2166300
2025-01-23,114.38144953665426,117.27802829177703,114.180697347962,117.22067260742188,2233100
2025-01-24,117.07727341800638,118.50166212993612,116.07350520411656,116.49413299560547,2196700
2025-01-27,117.49790301600346,119.1134822252043,116.52281262864169,117.66041564941406,3029900
2025-01-28,117.69865632523383,118.60682203207939,114.90722722143589,115.84407806396484,3025400
2025-01-29,115.87274898994772,117.88027805445604,115.7197980760117,116.78092193603516,1720100
2025-01-30,118.9700921059617,119.07524906109349,114.5344057395919,115.51905059814453,3878900
2025-01-31,114.67779997953457,115.50949389180214,111.58046895426637,112.6798324584961,7253700
2025-02-03,112.22095956475157,113.17692651379517,110.1751908772742,112.6702651977539,5210100
2025-02-04,112.86145658334073,118.19575395259135,112.24963831447856,118.16707611083984,3756000
2025-02-05,117.89940088363889,118.78845040260369,116.89563270971297,117.88983917236328,2495300
2025-02-06,119.00832057400058,119.37159267368303,115.08885763614218,115.49992370605469,3106800
2025-02-07,116.21689764979692,116.37941027503805,114.54395554732356,115.00282287597656,2263000
2025-02-10,116.05439106796133,118.49210245386584,115.81539932659133,118.2626724243164,2465200
2025-02-11,124.27570222523903,126.18763610562732,122.03874308604023,123.84552001953125,7531200
2025-02-12,123.08074761293125,123.17635014486568,119.1039215095918,119.53411102294922,3896000
2025-02-13,119.24731610777721,121.42691960157468,117.4309774317963,120.01209259033203,2990200
2025-02-14,120.50918997272986,123.30061168363298,120.17460300283547,122.4020004272461,3285900
2025-02-18,122.76528151749224,125.75746292279088,122.11522365978179,124.54338073730469,4402600
2025-02-19,124.313944688596,126.81858819658233,123.97936498420368,124.23748016357422,3631100
2025-02-20,124.17055282976602,126.46486779100144,123.54918011561024,125.75746154785156,3154300
2025-02-21,125.43243578798038,126.1111641855279,123.06162713864882,123.10942840576172,12517500
2025-02-24,123.10942576989416,123.8618048589587,121.70113890331126,122.57891082763672,5831100
2025-02-25,122.79112100766876,124.72992283639529,121.39247463464493,121.78795623779297,2689400
2025-02-26,121.8361744390085,123.0804843084451,119.69480430831139,120.99699401855469,3947000
2025-02-27,121.66254745703635,124.24762373875716,120.67867849092708,122.897216796875,2701700
2025-02-28,122.4438767613007,125.63663653245113,121.48893656698374,125.09647369384766,5739900
2025-03-03,126.1189215488373,126.36006671432266,120.18674900606445,120.56293487548828,6055200
2025-03-04,119.46331589544228,119.8105655294095,115.15163907298796,117.95857238769531,4322300
2025-03-05,117.10008580041045,117.87174586154073,112.55691207735222,115.4988784790039,4202700
2025-03-06,114.67899098910861,118.63377011672992,114.08094834672052,118.44085693359375,3058500
2025-03-07,118.21900036142874,122.5499727145035,118.21900036142874,121.71078491210938,3463700
2025-03-10,122.0773294994197,124.34410000320156,120.4954177600783,121.66255950927734,3571500
2025-03-11,122.23166146829382,122.39563841302699,117.54379890817935,119.17394256591797,4125200
2025-03-12,118.62412636259924,120.47611936302134,117.9199792810068,119.58870697021484,3194500
2025-03-13,119.29933060168487,122.08696798665915,117.40875348185511,118.16112518310547,5283100
2025-03-14,119.21251264040525,122.57890422788805,118.03573049189329,122.24130249023438,3469800
2025-03-17,122.57890817203287,125.22186439565598,122.09661785724757,124.61417388916016,3865400
2025-03-18,125.33760832098761,125.60768971755901,123.15765405568597,123.86180114746094,2627800
2025-03-19,123.9486102614292,125.17363177580748,122.6560757568615,124.43090057373047,2194200
2025-03-20,123.42773876705425,124.72028066142941,122.85863971744728,124.25728607177734,2134200
2025-03-21,123.97755319086185,124.47913926384706,120.37002352080101,121.04522705078125,4624600
2025-03-24,121.10310422585364,123.0804901538702,120.54364567953687,121.99051666259766,4032700
2025-03-25,122.4438734474068,123.43739036687766,120.85231385912019,121.04522705078125,2331800
2025-03-26,122.41493635219629,124.0740162819287,121.63362100532629,122.08697509765625,1714700
2025-03-27,120.78478818082495,121.40211919792257,119.3379172296587,120.30249786376953,1762300
2025-03-28,120.11922707946428,120.57258116210039,116.94575586017784,117.44734191894531,2433200
2025-03-31,116.94574147822085,119.94558751734692,116.50203531721115,119.10640716552734,2179300
2025-04-01,119.24146266326532,120.22533168873517,116.26090462647494,119.94560241699219,2000900
