date,open,high,low,close,volume
2023-12-13,68.89533608787957,71.39316517763021,68.57845077202653,71.29064178466797,3509900
2023-12-14,71.75666962590574,72.50229316503453,70.91784492208411,71.28134155273438,6495300
2023-12-15,70.7873541983586,71.22540744681687,69.4172822931788,70.10697937011719,8523500
2023-12-18,70.40523517871495,70.70348317313064,69.594370110713,69.71553802490234,2763800
2023-12-19,69.93921364626381,70.2840657361783,69.58504641855136,69.90193176269531,2891700
2023-12-20,69.76212872066786,69.97649778038314,68.11244620676052,68.16836547851562,3973000
2023-12-21,68.3081707686958,68.96058597514674,67.97264091658035,68.16836547851562,2570400
2023-12-22,68.62505846492145,69.06311173739851,68.30817309977199,68.69029998779297,1843600
2023-12-26,68.62506033651188,69.715535978237,68.59710069891764,69.39864349365234,2267100
2023-12-27,69.24020814561342,69.6316573350086,68.8673963463255,69.10040283203125,2038400
2023-12-28,68.96991237282043,69.63164986796721,68.96991237282043,69.59436798095703,1234900
2023-12-29,69.42661533998422,69.74350788029474,69.19360883800071,69.65030670166016,1736500
2024-01-02,69.45455479855167,71.04832506645775,69.19358872989564,70.66619110107422,2714200
2024-01-03,70.90852612993662,70.9551231544858,70.2001845153376,70.8432846069336,2409000
2024-01-04,71.08561000951856,71.59822708257641,70.75940237702405,70.79668426513672,1944500
2024-01-05,70.67553465168962,71.6168758100999,70.4238836447843,71.23474884033203,3297900
2024-01-08,71.03901679910159,71.82191515915025,70.80601031897375,71.72871398925781,2392100
2024-01-09,71.35590373240207,71.60755471839269,71.01105868530964,71.1601791381836,2116600
2024-01-10,71.06697720231004,71.27202404475187,70.67552801808121,70.95513153076172,1666900
2024-01-11,71.08561257381788,71.14153896340089,69.45456724171494,69.75281524658203,2442500
2024-01-12,70.31203251379516,70.5357167271369,69.82737508896298,70.28407287597656,3123200
2024-01-16,69.80873714048207,70.18154890025518,69.21224116916223,69.39864349365234,2748700
2024-01-17,68.89533751421204,69.94853109812072,68.27088200654426,68.56912994384766,3848500
2024-01-18,68.15904828548084,68.50390041206651,67.67439796913757,68.23361206054688,3561800
2024-01-19,68.41070575201825,68.41070575201825,67.51596169854693,67.9260482788086,2635500
2024-01-22,67.95402118020104,68.13110129035171,66.43481420218745,66.82626342773438,3352200
2024-01-23,66.84489440917969,67.04061898236259,66.28568032711529,66.84489440917969,2494300
2024-01-24,67.31090485370223,67.31090485370223,65.18588715353893,65.34432983398438,3516000
2024-01-25,65.6425772215271,66.15519425461882,65.2604432312601,65.92218780517578,3222500
2024-01-26,66.0433464288492,66.51868156111566,65.66121245113892,66.08995056152344,3917500
2024-01-29,66.07130204810763,66.90080436158459,65.54936992568398,66.6305160522461,3031700
2024-01-30,66.47209013041619,67.21771373092936,66.11792283110893,67.0406265258789,3010700
2024-01-31,67.66507030012302,68.00060015025392,66.61188372714082,66.69576263427734,3525100
2024-02-01,66.54664617044074,67.45071236987394,65.9781098411228,67.43206787109375,2394100
2024-02-02,66.69575418108526,67.18041150797758,65.53072210212113,66.49070739746094,2372300
2024-02-05,65.92219186743633,66.02470816957941,65.14860870102542,65.28841400146484,2268200
2024-02-06,65.1113362476669,65.4468661730201,64.85037010812418,65.01813507080078,2622600
2024-02-07,65.31637363939414,65.45617893983356,64.86899810014658,65.28841400146484,2036900
2024-02-08,65.05540710830122,65.26976907153966,64.4682262724896,65.09268188476562,1798600
2024-02-09,64.82240369230038,65.269772138826,64.57075271918563,64.93424224853516,1632800
2024-02-12,64.98083683323308,66.12722453084339,64.85035379628219,65.88490295410156,2586800
2024-02-13,65.59597948512886,65.82898595729785,63.75989445750351,64.63599395751953,3123300
2024-02-14,64.77579965029561,65.04608801292298,64.43094750953796,64.73851776123047,2584300
2024-02-15,64.96219361399908,66.04334692519441,64.8596702099791,65.70781707763672,2737200
2024-02-16,65.52142150694894,66.10859524517805,64.99948218439665,65.69850158691406,2274400
2024-02-20,65.63327273953864,66.6864667270294,65.43754812231867,65.85696411132812,3123600
2024-02-21,66.09926535201424,67.18041864940182,65.76373550874169,67.06857299804688,2562700
2024-02-22,66.5000360508774,66.86352552566481,65.90354013785229,66.47207641601562,2128700
2024-02-23,66.54664928018256,67.40411138352754,66.29499831044,67.0779037475586,3357700
2024-02-26,66.65847973755376,66.85421140615169,65.80101773836932,66.08995056152344,3183800
2024-02-27,66.66781253389944,66.714416673947,65.53073978035557,66.2297592163086,2635400
2024-02-28,66.0340292787331,66.6771293831722,65.76374093209627,65.86626434326172,3359200
2024-02-29,66.24840093963086,66.27636057817001,65.63326044859694,65.801025390625,4632300
2024-03-01,65.75442142867831,65.91286410421914,64.72918738507919,65.12064361572266,2801100
2024-03-04,64.73851140609827,65.95946293225428,64.71987401879188,65.93150329589844,2667700
2024-03-05,66.06199379873831,66.87285889857881,65.04608897220552,65.43753814697266,3710300
2024-03-06,65.8849220166855,66.31365313511131,65.54939207864889,65.83831787109375,3106500
2024-03-07,66.50936704705381,66.8914939584108,65.52142189444032,65.801025390625,3425200
2024-03-08,65.58667458620141,66.33229114708097,65.41890961561451,66.23908996582031,2744000
2024-03-11,66.09927021259095,67.63711425554263,66.09927021259095,67.61847686767578,3172800
2024-03-12,67.29226092157407,67.50662998752719,66.02470524576312,66.13655090332031,2564700
2024-03-13,66.54664202693397,67.0219771651328,65.9315015997599,66.00606536865234,3236600
2024-03-14,66.27636376736811,66.54665213757468,64.96220380644584,65.44686126708984,3027800
2024-03-15,65.2977338094016,65.75443163087971,64.78512381885983,65.25113677978516,7673100
2024-03-18,65.372294341174,66.06199149804795,64.9062814034064,65.801025390625,2277800
2024-03-19,65.98743968099797,66.33228472937778,65.56802373971237,66.25772094726562,2965200
2024-03-20,66.173094325342,66.80305111167756,65.37390376837335,65.59955596923828,3166100
2024-03-21,65.59015293132256,66.26711664592271,65.5055288803208,65.74058532714844,2705000
2024-03-22,65.86282523916053,66.07907317276113,65.42091793134085,65.59955596923828,2788300
2024-03-25,65.71237910702514,65.84401014218999,65.01661403924615,65.4679183959961,2910100
2024-03-26,65.53374513694986,65.60896493374153,64.76276015322179,65.10124206542969,2197000
2024-03-27,65.59955898500864,67.0005007642787,65.39271530916326,66.99109649658203,3600200
2024-03-28,67.1791399140881,67.6962670455837,66.82185664264405,67.53643035888672,2468800
2024-04-01,67.53642788807595,67.53642788807595,66.63381188795945,67.09452056884766,1874300
2024-04-02,67.12272082785756,67.9407198750289,67.12272082785756,67.50821685791016,2599300
2024-04-03,67.55522513587506,67.64924628515772,66.69021908510835,66.72782897949219,2947600
2024-04-04,67.22614327839968,67.36717858008798,65.89102439223768,66.6055908203125,4810100
2024-04-05,66.20130740005523,66.51157648751582,65.67477603139422,66.30472564697266,2796400
2024-04-08,66.44576613219768,67.16974413042006,66.12609275256526,66.53978729248047,2767000
2024-04-09,66.82184742937244,67.44239990160654,66.56798961922895,67.3953857421875,4393400
2024-04-10,66.29532261976459,66.46456354930291,65.62776316807275,65.98504638671875,4192800
2024-04-11,66.28593158377636,66.42696691543412,64.75336581892805,65.11064910888672,3212500
2024-04-12,65.24228469572498,65.46793693800981,64.36787418684635,64.5841293334961,2263400
2024-04-15,64.97901375969334,65.16705607393084,63.5874762449306,64.03878784179688,3611700
2024-04-16,63.822532876295774,63.87895130938488,62.43100253157581,62.440406799316406,3486300
2024-04-17,62.87291807670377,64.07640626398558,62.71307419764647,63.87895965576172,2486200
2024-04-18,64.10459172640596,64.48068345992947,63.51225208811983,64.34905242919922,3472300
2024-04-19,64.55591037113106,65.96624914759308,64.5276975699845,65.89102935791016,3104500
2024-04-22,65.89103249435558,66.99109507075451,65.53374206303147,66.87826538085938,3330300
2024-04-23,66.85946805981314,67.66806295287591,66.50218478025124,67.24495697021484,2808600
2024-04-24,66.69963196695525,67.93132568035739,66.3047316115966,67.73387908935547,2366900
2024-04-25,67.69627634051518,67.93133285558642,66.75605028023026,67.67747497558594,2504500
2024-04-26,67.7244748550253,68.03475114390675,67.04751101504934,67.05691528320312,3161500
2024-04-29,67.39539196367414,68.00654022577079,67.38598769625148,67.95952606201172,2428100
2024-04-30,67.51761434889889,67.71506091178837,67.06630996896686,67.34837341308594,2310600
2024-05-01,67.13213387969316,68.31682057843875,67.07571544513549,67.64925384521484,3088200
2024-05-02,68.00654409835145,68.54247259829333,67.66806218540347,68.51426696777344,2620500
2024-05-03,68.9655767702868,69.0407965730972,68.03475502391272,68.561279296875,3451900
2024-05-06,68.57068908349717,68.81514987562525,68.26041275195259,68.36383819580078,2091900
2024-05-07,68.80572589867519,69.65193057262671,67.86550007725211,69.56730651855469,4318700
2024-05-08,69.18181838755662,70.84601495265542,68.91855630253342,70.73319244384766,4095700
2024-05-09,70.7332044701307,71.70163609327346,70.48874370389353,71.61701202392578,3377000
2024-05-10,71.78623836714296,72.7452726998444,71.36313962665052,72.5666275024414,7396300
2024-05-13,72.66064815605648,73.08375406703944,72.23754941842704,72.51021575927734,4346900
2024-05-14,73.08376135553559,73.2247894999075,71.98369161595497,72.04950714111328,2666900
2024-05-15,72.86750328622266,73.52565851107921,72.56663130152339,73.3658218383789,4054900
2024-05-16,73.36583331178437,73.71371951267257,72.90512458233628,73.02735137939453,2734200
2024-05-17,73.17779363403697,73.61970101585892,72.77349615421639,73.49746704101562,2588900
2024-05-20,73.81713389243397,73.90175077618305,73.32821243070377,73.42223358154297,2553800
2024-05-21,73.41283498965699,74.11800436659139,73.2059841580196,73.71370697021484,3152600
2024-05-22,73.05555111861258,73.49745844877322,72.52902689885752,72.70767211914062,3590000
2024-05-23,72.37860198670401,72.425608983568,71.31614199593355,71.32554626464844,2704100
2024-05-24,71.52298730121531,71.72043388873023,70.85542774151588,71.30673217773438,1870800
2024-05-28,71.07167090920767,71.78624458738354,70.7331961914972,70.85542297363281,4013200
2024-05-29,70.34769872556267,70.55454956299124,69.36986296803475,69.60491943359375,2660600
2024-05-30,69.84938423614436,70.1784618724301,69.36046274221597,69.97161102294922,2682900
2024-05-31,70.3100825151177,72.48200176633081,69.83996962622459,72.42559051513672,5316700
2024-06-03,72.34098809958797,72.88631370796809,71.6358186252822,72.1247329711914,2172400
2024-06-04,71.93667793829361,72.92391072389383,71.6922172218506,72.5666275024414,2758500
2024-06-05,72.30337092748869,72.3409808231379,71.5323860000651,71.90847778320312,2382900
2024-06-06,71.62640674562493,72.23755499308322,71.31613048829709,71.44776153564453,2174100
2024-06-07,70.75199731021564,71.31613140227078,70.61096199386333,70.82721710205078,3723500
2024-06-10,70.73319076255414,70.89302742846844,70.27247495136072,70.59215545654297,3684700
2024-06-11,70.18785399044226,71.31612202621719,70.04681869263209,71.14688110351562,2329800
2024-06-12,72.04011789165243,72.05891925516458,70.78961560412063,71.12809753417969,2516900
2024-06-13,71.22211100057697,71.75803946968674,70.338296370575,71.58879852294922,2401500
2024-06-14,71.21270759443502,71.5511894920038,70.48873680835167,71.42896270751953,2666800
2024-06-17,71.05287660150415,71.39135852617099,70.29129585768125,70.36650848388672,2712300
2024-06-18,70.21607635413261,70.83662176973456,69.95281422791632,70.61096954345703,2443100
2024-06-20,70.51694250107269,71.3349416164927,70.35710581967531,70.96825408935547,1885300
2024-06-21,71.5511869193473,71.92727870016276,70.742592101268,70.77079772949219,5265700
2024-06-24,70.98706011723621,72.19995246878362,70.87423041941035,71.8802719116211,2246700
2024-06-25,71.76744161585331,72.00249808085478,70.56395366278244,70.9306411743164,2964600
2024-06-26,70.41351592440901,71.72983359753076,70.0468284032803,71.56059265136719,3441000
2024-06-27,71.5985052397134,72.20519132992578,71.28568069037209,71.98716735839844,2450100
2024-06-28,72.2999974908651,72.65074088704861,71.5416433598134,72.1009292602539,4925600
2024-07-01,72.17676256154162,72.42323107484124,70.84963387058848,71.06766510009766,2799100
2024-07-02,71.13401729101474,71.51319792948959,71.00130515238892,71.25724792480469,1875300
2024-07-03,71.22881064256617,71.91133434536707,71.10558000877623,71.25724792480469,1261400
2024-07-05,71.2288080342466,72.25259355095805,70.85910891414561,72.16727447509766,4498100
2024-07-08,72.17676047858583,72.32843563078363,70.77380148210284,71.26673126220703,2356100
2024-07-09,71.30465030899612,72.21467952867711,71.10558209521616,71.64591217041016,2133600
2024-07-10,71.958734523697,72.29051486973788,71.47527902959794,72.13883972167969,1925000
2024-07-11,72.41373782578853,73.2763738663044,72.29998147680571,73.02042388916016,2992900
2024-07-12,73.32377060229754,73.72190699532455,72.99199027477503,73.03939056396484,3282200
2024-07-15,72.59386702182753,73.02044077267426,71.88290594890299,72.0630111694336,3392400
2024-07-16,72.43270943691229,72.584377354636,71.93977243170451,72.39479064941406,3730100
2024-07-17,72.57489920837207,74.35704614191843,72.37583098899563,73.67452239990234,3448200
2024-07-18,73.22897881967366,75.32394291220889,73.19106003396597,73.72190856933594,2804000
2024-07-19,74.12953037836365,74.12953037836365,73.20054539255405,73.5323257446289,1559500
2024-07-22,73.80723505651976,74.12005964581853,73.46597318315195,73.93046569824219,2137800
2024-07-23,73.72190966191084,74.17692786487777,73.49440417656186,73.68399810791016,2186300
2024-07-24,74.34756151850654,75.34290980591476,73.93994359146792,75.00164794921875,3032200
2024-07-25,75.48509848170761,76.34773465428505,73.96838309108352,74.00630187988281,4582100
2024-07-26,74.25276164264157,75.03007864077144,73.99681165646925,74.46131134033203,2530400
2024-07-29,74.64143183135945,75.36187441685813,74.2338138565435,75.13436889648438,2072000
2024-07-30,75.19122564844382,76.19604808820264,75.05851352365562,76.04438018798828,2043100
2024-07-31,76.09177601915302,76.27188843748118,75.35237780199117,75.89270782470703,2159400
2024-08-01,76.36669754850739,77.25777108764842,75.98752408972155,77.23881530761719,2033200
2024-08-02,78.47112670240166,79.32428126643943,76.63210544572786,77.48526000976562,2695400
2024-08-05,78.04455603464193,78.0824748203079,74.44235095133222,74.60350036621094,4775000
2024-08-06,74.41391216324467,75.17227339666931,73.03939056396484,73.03939056396484,4744000
2024-08-07,73.55128936028659,74.07266370644214,73.01095923439357,73.23847198486328,4243500
2024-08-08,72.7550086773667,74.12953037836365,72.67917110195837,73.5323257446289,3444500
2024-08-09,74.09162625851769,74.44236242350871,73.05835907862445,74.32861328125,2514500
2024-08-12,74.46131813816537,74.9447664099268,74.06317448246811,74.87841033935547,1972200
2024-08-13,75.13436189203073,75.34291161304368,74.12953207553825,74.42340087890625,2976900
2024-08-14,74.06317971952821,75.25759630653947,73.95890485379002,74.61299133300781,2659400
2024-08-15,74.27172107128087,75.66520572686214,74.14849044034369,75.5324935913086,2588000
2024-08-16,75.98751162952392,76.12969803711825,75.43770007926265,75.82635498046875,3244300
2024-08-19,75.83584320939097,76.6984793973872,75.81688743078725,76.66056060791016,2224000
2024-08-20,76.66054926162359,76.92597351640872,76.28136865524404,76.5562744140625,1737700
2024-08-21,76.68899396789516,77.05869310604244,76.48044425257736,76.76483154296875,1620100
2024-08-22,76.67002644644617,77.18191919966752,76.43303946248827,77.07764434814453,1878500
2024-08-23,77.35255821067697,77.58954521943045,76.93546599321418,77.16297149658203,1974600
2024-08-26,77.40943066006818,78.27205950694959,77.21983673660563,77.82652282714844,1756100
2024-08-27,77.68434346795497,78.10144294395043,76.94494511125029,77.39996337890625,2240600
2024-08-28,77.6179873906166,77.99716807495157,77.08713877190965,77.39996337890625,2830100
2024-08-29,77.47578821854633,77.5136997717009,76.05386631037892,77.37151336669922,1873900
2024-08-30,77.3525550644935,78.16779092002866,77.04921199491781,77.9023666381836,3181700
2024-09-03,77.74121820854863,78.79344107665219,77.22932541604398,78.32894134521484,1614900
2024-09-04,78.68916924919378,79.89306008427837,78.51853831178411,79.05886840820312,1745200
2024-09-05,79.83618530645944,79.83618530645944,78.49010082168645,78.76499938964844,1433400
2024-09-06,78.78395225189546,78.9261458864252,77.80756705093653,77.82652282714844,2115400
2024-09-09,78.0445614983522,78.68916643526319,77.77913721237755,78.62281036376953,2231100
2024-09-10,78.76500138053761,79.4570066513388,77.18192984509588,77.80757904052734,3041700
2024-09-11,77.58954009042705,77.62745887719335,76.2718929874415,77.13452911376953,3439600
2024-09-12,77.30515551722318,77.57057977679604,76.78378127001316,77.44734191894531,2331500
2024-09-13,77.66537834937034,78.7460384688053,77.11556678481034,78.6512451171875,2492900
2024-09-16,79.25793273793111,79.90253766624065,78.96407117270462,79.24845123291016,2390200
2024-09-17,79.4759558556118,79.65606828768782,79.06834516368262,79.58023071289062,2025300
2024-09-18,79.5138765763602,79.72242629598867,77.96872392171105,78.62281036376953,1942300
2024-09-19,78.34789920665186,78.67967954139675,77.69381280939132,78.2151870727539,2296900
2024-09-20,78.5185309411089,79.11573554984726,77.81704424634695,78.85031127929688,4640500
2024-09-23,79.09677530743161,79.74138017049167,78.81238804374361,79.66554260253906,2334500
2024-09-24,79.46649711321574,79.98786426923222,78.58490502264794,78.69865417480469,3213100
2024-09-25,79.09678695288049,79.33377396342266,78.10143861569554,78.6796875,2377400
2024-09-26,78.33585387259645,79.24318650875718,78.07798483525201,78.25945281982422,2775100
2024-09-27,78.63193085381633,79.8257837796181,78.63193085381633,79.51060485839844,2462800
2024-09-30,79.61566612515718,79.8926408840051,78.73699210262592,79.87353515625,2355200
2024-10-01,80.0549982930211,80.67580324690026,79.7589251110309,80.15050506591797,1628700
2024-10-02,79.44375206511015,80.1505109807429,79.03306635331674,79.634765625,1740000
2024-10-03,79.74937568015595,79.74937568015595,78.53642431009081,78.82294464111328,1711300
2024-10-04,78.02067987186831,79.14767734166104,77.93471867087814,78.88980102539062,1388400
2024-10-07,78.45046944335358,78.63193743500763,77.69595345669276,77.84877014160156,2742000
2024-10-08,78.2403404549157,78.62237483317226,77.87741180325679,77.94426727294922,2416400
2024-10-09,77.9633665220441,78.28809829727753,77.43807562235148,77.85830688476562,1573100
2024-10-10,78.1925947092421,78.79429396723441,77.60999389212412,77.67684936523438,2050400
2024-10-11,77.877412687856,78.68923119668521,77.71505044343012,78.46956634521484,1794300
2024-10-14,78.50776747899393,79.54881104580436,78.42181356377021,79.41510009765625,1998400
2024-10-15,79.73027095313839,80.69489879756843,79.44374335800704,80.25556182861328,6532000
2024-10-16,80.36063332834068,81.97472493165672,80.1027642840011,81.81236267089844,3173600
2024-10-17,81.65953913065594,82.06067196003364,80.80951644076991,81.64998626708984,3135200
2024-10-18,81.82190220052203,82.26123920188192,80.82861569395622,82.098876953125,3023000
2024-10-21,82.19437550429478,82.19437550429478,80.31286231963374,81.1151351928711,3065700
2024-10-22,80.60895797679265,81.4016781368703,80.47524702047843,81.19155883789062,3547000
2024-10-23,81.45897353505951,82.12752825741153,81.05784070164832,82.098876953125,3098200
2024-10-24,82.47135364753647,82.68147291558643,81.54492266751596,81.91740417480469,2202400
2024-10-25,82.36629745280058,82.48090995471347,80.54209400589453,80.58984375,2308500
2024-10-28,81.08649132843841,81.7550460452045,80.92412908103807,81.3443603515625,1924400
2024-10-29,80.74267161896907,80.74267161896907,79.70162795394926,79.7971420288086,2459700
2024-10-30,80.09321525811016,80.30333456407935,78.93756636198052,79.7971420288086,2196500
2024-10-31,79.6252212524414,80.5994020813396,79.46285170870809,79.6252212524414,2236400
2024-11-01,79.97860171794571,80.16006971381776,77.87742325851463,77.98248291015625,2789600
2024-11-04,77.88697252021375,78.25945407273029,76.51165153449084,77.18020629882812,3379900
2024-11-05,77.17065268493538,78.57461754383878,76.6167032026281,78.5555191040039,4274200
2024-11-06,77.83920459285045,84.61073435368024,77.23750538914817,84.29556274414062,7768800
2024-11-07,84.28601127681604,86.11022193067791,84.09499773534442,85.72818756103516,5243500
2024-11-08,85.65178144782502,87.75295960522347,85.46076790140687,87.15126037597656,3733600
2024-11-11,86.4540553293278,88.49793836170373,86.4540553293278,87.98219299316406,2690300
2024-11-12,88.12544159087794,88.33556086507704,87.37093297781716,88.05858612060547,3403000
2024-11-13,88.28781232895669,88.93726860049938,87.16081489559437,88.04904174804688,3745200
2024-11-14,87.86757348817528,87.98218598985007,86.36809453642115,86.37764739990234,3247500
2024-11-15,86.37764768167818,88.13499565955848,86.19617970844277,88.04904174804688,3050100
2024-11-18,87.7243085594838,89.02322108169992,87.60015048261747,88.74624633789062,2466800
2024-11-19,88.02039823423259,89.24290255081351,87.6001596428952,89.18559265136719,2901800
2024-11-20,89.51987193501245,89.68223418581935,88.33556457375012,88.93727111816406,2311700
2024-11-21,88.73670685960955,90.59911457409626,88.30691541932016,90.43675231933594,2541400
2024-11-22,90.72327450274612,91.0098021354272,89.92100878995976,90.03561401367188,2554400
2024-11-25,91.26766133052826,91.46822773708995,90.10245977047494,90.51314544677734,4978000
2024-11-26,90.43675673876425,90.43675673876425,88.70805260251409,89.09963989257812,5601900
2024-11-27,89.56762482352966,90.57046424161,89.15693910685965,90.045166015625,2871800
2024-11-29,90.27438110650678,90.65641550634639,89.46256256103516,89.46256256103516,1762800
2024-12-02,89.92100305603367,89.92100305603367,87.56194852904885,87.96308135986328,3199500
2024-12-03,88.72715900835512,89.3766153507886,87.85803050135857,87.87713623046875,4018300
2024-12-04,87.7338677754389,87.91533575889838,86.9984502642507,87.3900375366211,3415500
2024-12-05,87.73621369239137,88.27471364846927,87.34196226339627,87.44773864746094,3910500
2024-12-06,87.61121024361488,87.74583340109814,85.86110185992068,86.15919494628906,3265200
2024-12-09,85.98611167026118,86.23612926339712,85.28414907316524,85.37068939208984,3015600
2024-12-10,85.47645307160352,85.99571691716129,84.40907861180331,85.1495132446289,2415500
2024-12-11,85.22644254648182,85.39953050928013,83.75519853090216,84.05329895019531,3996900
2024-12-12,84.59178664302664,85.1014324658892,84.04367601551635,84.5533218383789,4254500
2024-12-13,85.59185042896993,86.34189578623415,85.39952640376666,85.73609161376953,2766700
2024-12-16,85.68801076448939,86.32266172137896,85.21682973051257,85.2264404296875,2881300
2024-12-17,84.2167530827443,85.17835106541165,83.04360237006449,83.62055969238281,4188800
2024-12-18,83.66865402198549,84.56294056219572,81.79353329630013,81.82238006591797,3344600
2024-12-19,82.05317715465414,83.35133327300144,81.83200633796994,82.60128784179688,3532800
2024-12-20,82.06277565408051,83.88020275326,82.06277565408051,83.47632598876953,4747300
2024-12-23,83.32248704756039,83.72635653833579,82.51474072959739,83.697509765625,2789500
2024-12-24,83.62057801512564,84.59179424462516,83.34171365867877,84.5821762084961,795600
2024-12-26,84.14944713135024,84.37061057372858,83.65903007327736,84.24560546875,7243800
2024-12-27,83.6590325489263,84.77448983772265,83.6590325489263,84.39945983886719,1791200
2024-12-30,83.8513566480205,84.27446218622659,83.00515290802008,83.99559783935547,4381300
2024-12-31,83.92828910080097,84.63986970933732,83.89944232884046,84.35139465332031,1827300
2025-01-02,84.9187284443422,85.24567562321319,83.46672055142643,83.78404235839844,2330600
2025-01-03,84.06290704628219,84.57255288306857,83.51479640379719,84.30330657958984,2838100
2025-01-06,83.96674433308375,84.02443787042523,80.96655567233756,81.26465606689453,3075100
2025-01-07,81.53391502590766,81.92816648635564,80.83194508805911,80.99542236328125,4262200
2025-01-08,80.9569489648277,81.16850172739066,78.16831291873781,79.63955688476562,6214400
2025-01-10,78.71641858003431,79.29337595462692,75.58160681831936,75.70661926269531,8190700
2025-01-13,75.8989373316173,76.06240724573593,73.77380643884163,73.98535919189453,9327700
2025-01-14,74.71616911565529,76.17780232978993,74.22575936897034,75.11042785644531,6083700
2025-01-15,76.37011904140486,79.99534797256123,76.27396069906467,79.25491333007812,10263100
2025-01-16,79.12991164942491,80.89924870171163,78.87027604379728,80.7646255493164,7815600
2025-01-17,80.95694783563688,82.05316910234438,80.50499554672193,81.90892791748047,3628900
2025-01-21,82.55320027671024,83.77443404398107,82.1589488474389,83.18785858154297,5333400
2025-01-22,82.71667073202697,82.93784153748142,79.4760896188515,79.62033081054688,4423300
2025-01-23,79.7645517228952,80.32228032753159,79.351064286549,79.62992858886719,4586000
2025-01-24,79.10106672140896,80.11074038788885,79.10106672140896,79.53378295898438,3683600
2025-01-27,79.38952877103702,79.83186297199767,77.1490109999728,78.99527740478516,6813200
2025-01-28,79.08183015026765,79.14914172760778,77.88945049320887,78.61064910888672,4461800
2025-01-29,78.68757644071694,79.81264448781852,78.68757644071694,78.83181762695312,2700000
2025-01-30,79.61070790603496,80.2645949101745,79.25491396646697,80.09150695800781,2192000
2025-01-31,80.10111708559607,80.70692119016833,79.43761211172365,79.74532318115234,2677600
2025-02-03,78.60103139948646,79.53378278679499,78.00484523668766,79.41838836669922,2589400
2025-02-04,79.10105320730348,80.36074423444633,78.17792001148766,78.30292510986328,3756300
2025-02-05,79.00490322043615,79.399154625519,78.3702449545416,79.1395263671875,2708300
2025-02-06,79.6491848327414,79.8126547745527,78.62027499838138,78.92798614501953,2400300
2025-02-07,78.88951116688301,79.28376258375633,78.2644709174672,78.83181762695312,2390600
2025-02-10,78.81257899185663,79.61070717150635,78.11061649084326,79.052978515625,3660000
2025-02-11,79.09144912497896,80.57231118045436,78.49525562116571,80.22613525390625,3019500
2025-02-12,78.87988350575584,79.96649395124669,78.86065477359618,79.74532318115234,3360900
2025-02-13,79.76456012020644,80.82232390808474,79.42800224970486,80.63961791992188,2891000
2025-02-14,80.9377110492508,81.80315081437065,80.62999994792054,80.87039947509766,3603500
2025-02-18,81.0819476418331,81.88007578760838,80.87039489606993,81.37042999267578,3530000
2025-02-19,81.25502825754778,82.3320206223058,81.25502825754778,82.0627670288086,3154900
2025-02-20,81.83199635096466,83.01476523487801,80.93770982988225,82.7070541381836,2293600
2025-02-21,82.45703961004772,84.14945437227423,82.29356968876073,83.75519561767578,4644500
2025-02-24,83.86097720398044,84.23599991087434,83.3897961454441,83.8321304321289,4392300
2025-02-25,69.60046275844279,70.61976165882857,62.398095569163985,67.92728424072266,29513700
2025-02-26,67.34070783100694,71.39865262899934,65.57137100450615,70.05241394042969,15587500
2025-02-27,69.66778296637821,70.35052410826822,68.92735561960671,69.13890838623047,12176500
2025-02-28,69.84087066606325,70.23512942719306,67.85998083399897,68.82157897949219,8874400
2025-03-03,68.28309145266937,69.79280036010859,68.07153867107459,68.69657897949219,4650000
2025-03-04,68.61002300986439,68.86004057021314,67.38879665013518,67.91767120361328,6252500
2025-03-05,68.0330690475046,69.36968988781473,66.6676014365479,69.13890838623047,6661100
2025-03-06,68.75427421962814,69.1389149832442,66.40797216434133,66.94647216796875,5728400
2025-03-07,66.8022180776128,66.96568798628032,65.21557981903584,66.63874816894531,5948300
2025-03-10,66.4464292566744,67.0426227378528,64.86940891178865,66.8022232055664,9239200
2025-03-11,67.01377812929869,67.98498698884524,65.84062720007591,66.1483383178711,6969900
2025-03-12,66.45605192084544,67.1772505679363,65.85024769839744,66.30219268798828,4421800
2025-03-13,65.85024204887755,66.71567448200852,65.00403101358661,65.24443054199219,4990200
2025-03-14,65.86946970763043,67.64842472150316,65.27327624581098,67.51380157470703,5795800
2025-03-17,67.51380454708716,69.05236010421632,67.31186981800253,68.33116149902344,4759400
2025-03-18,67.73497273158216,68.59079445644805,67.41764359681311,68.03306579589844,3915100
2025-03-19,68.18692761753003,68.46578462204141,67.62919893568406,68.3600082397461,5920400
2025-03-20,68.1125633792353,68.79184226289425,67.62736206131189,67.92818450927734,6093400
2025-03-21,67.65646902509607,68.14167031483018,67.12274464495492,67.48179626464844,7235900
2025-03-24,67.9378955392518,68.66569756895736,67.64677176593553,68.18049621582031,4073900
2025-03-25,68.18048621885467,68.18048621885467,66.7345810679309,67.06452178955078,4456100
2025-03-26,67.29742216738867,68.87918322214158,67.24890647713276,68.6753921508789,5304600
2025-03-27,68.41338393606206,68.62687369462043,67.85054864596896,67.98640441894531,4412700
2025-03-28,68.3939854960677,68.41339029247396,67.55943858248264,67.66618347167969,3114300
2025-03-31,67.87966116880132,69.5196439865559,67.67587750444591,69.24793243408203,5007500
2025-04-01,68.98591855715262,69.55845995161373,68.26782269286485,69.44200897216797,5649500
2025-04-02,69.015033964244,70.94613302010599,69.015033964244,70.68412017822266,4726600
