date,open,high,low,close,volume
2024-05-24,310.619523701258,311.71395226939325,308.744708868075,309.391845703125,2736900
2024-05-28,309.66783634766836,314.9972325959541,308.80180219656404,312.8179016113281,3807500
2024-05-29,310.7527274118089,311.0001740296502,308.126075754817,310.1626892089844,3506200
2024-05-30,312.6543009895458,316.44915271287357,312.1272195659321,315.4525146484375,2921800
2024-05-31,316.28620951551306,321.19271931868286,314.3313028600757,320.90521240234375,5557800
2024-06-03,319.7361147381015,319.7361147381015,313.21010784287506,314.3313293457031,3712800
2024-06-04,313.2388441547727,316.0370870179392,311.5426673227253,314.5708923339844,4296800
2024-06-05,314.8009044110309,316.67916037053317,312.3285083491815,316.4875183105469,2422400
2024-06-06,316.0466754950127,318.0016116456129,314.3792462975525,317.29248046875,2979400
2024-06-07,312.1463753473785,315.107512252721,310.42142163649766,313.39215087890625,2583800
2024-06-10,313.36342466032494,318.9215409838502,312.8842756929544,318.6915588378906,2691000
2024-06-11,319.1132160147654,322.2851798763986,316.5449845382952,321.71978759765625,3250900
2024-06-12,332.55813159948616,335.87383426985605,328.7536876233204,329.7886657714844,4793000
2024-06-13,331.47520993558834,334.1488690407308,328.76323997401215,333.3726501464844,3380800
2024-06-14,330.4306637062914,333.00848714058543,327.44077923475004,332.3760070800781,2589000
2024-06-17,330.5074007784966,336.06551730429726,330.0378148868301,334.9251403808594,2680200
2024-06-18,338.23126680119634,341.5469694573728,337.4262708027671,339.1128845214844,3655000
2024-06-20,337.3208847679951,340.1191277025911,335.01138315550406,338.7008361816406,3661200
2024-06-21,340.0424140558339,341.39361756738697,337.36875479914676,340.9623718261719,6596400
2024-06-24,342.01653223762537,342.77359580611244,336.09425793005653,336.2475891113281,4278900
2024-06-25,331.8681871351244,332.519822774198,320.57943755555794,324.2113952636719,4879600
2024-06-26,325.30383119800285,328.30330862001915,323.45432307504393,327.5654296875,3365300
2024-06-27,328.5332305666936,330.3827675955945,324.33591065778757,327.2491149902344,2912600
2024-06-28,327.1149644582337,330.8810678461723,326.5016398200824,329.8844299316406,6344000
2024-07-01,329.5778191423773,330.27735787671645,321.4035394110277,322.170166015625,2643600
2024-07-02,321.0297853638618,322.78345759225937,318.66278846317283,321.00103759765625,2995900
2024-07-03,322.9463681302981,325.47628843452264,319.63066583303,319.72650146484375,1733000
2024-07-05,318.8352764787394,321.91143370106573,317.80991998289403,320.6272888183594,3437500
2024-07-08,321.8730885693675,326.5495867860818,321.0297817768545,325.4379577636719,3534500
2024-07-09,324.8151032104215,325.1121732365707,321.5760514466709,323.03265380859375,2254300
2024-07-10,324.518016004212,329.9323933087562,323.54053342611076,329.82696533203125,3263100
2024-07-11,336.1517685676242,339.3620726908009,330.61280734195344,339.0362548828125,4146900
2024-07-12,340.19577497321006,348.77255339233875,339.32372032233746,344.766845703125,4019900
2024-07-15,344.16317001631467,346.11807694959396,340.2245498886593,343.5115051269531,2884000
2024-07-16,345.04472200015874,354.0144050957077,344.50807754302406,353.7268981933594,3210400
2024-07-17,351.3503448770185,359.5437799624779,350.1812203065445,356.38140869140625,3991100
2024-07-18,354.4743952639449,360.070851615325,350.52621250711,350.8136901855469,2395000
2024-07-19,351.14907369960963,352.27029505041907,346.85591805395313,348.20709228515625,2474500
2024-07-22,349.2996180955082,351.96368534355867,346.0222260949894,348.10174560546875,4049300
2024-07-23,350.19081672162133,350.19081672162133,344.39312575799187,344.62310791015625,2535700
2024-07-24,343.96187869070303,346.3768082591244,335.4042849533904,335.70135498046875,3508100
2024-07-25,335.59593091678994,343.86601709593236,334.76218719136705,338.55706787109375,3297600
2024-07-26,340.20532934940667,346.5875965447232,340.20532934940667,344.5176696777344,2439000
2024-07-29,344.230212375525,347.75677120053297,343.9810747849867,346.587646484375,2142100
2024-07-30,347.689631500444,349.4816437932544,344.27809350831825,348.5233459472656,2788800
2024-07-31,349.7787210353032,356.9563626921432,347.9004654068173,352.80694580078125,3526100
2024-08-01,354.5606479244745,355.98853175154443,338.99789862917703,343.62646484375,3759000
2024-08-02,340.12863917461215,340.7419638186743,332.28017766750907,340.6077880859375,3764600
2024-08-05,336.2475939431682,339.1799833704106,330.8427793941753,335.41387939453125,3827900
2024-08-06,334.2063939072459,343.70312964207363,332.7976948190439,339.1512145996094,2831100
2024-08-07,340.36823092884543,341.41277209923004,328.0061942373607,328.1211853027344,3429100
2024-08-08,327.9678836890471,334.19682041417644,327.1054213760927,333.8135070800781,3591100
2024-08-09,333.38228971709674,336.8704790671306,330.9961079217724,334.10101318359375,2314800
2024-08-12,336.14218810709707,336.8417561943686,327.8625083684622,331.3890380859375,3830200
2024-08-13,327.61331952685424,338.65293076373183,325.21757462231415,335.47137451171875,6388600
2024-08-14,334.97300148681285,344.69015571517775,334.82926265842,340.8282165527344,4814800
2024-08-15,347.34469943273535,350.1716903490588,343.2048741255747,345.05438232421875,3575800
2024-08-16,344.95849513329114,348.53295681707317,344.95849513329114,346.9613342285156,3308300
2024-08-19,347.38302337767306,349.4816983274667,346.99971002845,347.92926025390625,3634900
2024-08-20,345.61017338019724,352.30869639391756,345.4664345268845,351.9541015625,3459400
2024-08-21,354.04318632852824,357.3205489126234,353.1519470164238,355.01104736328125,4587600
2024-08-22,356.00768159947665,356.9276394252577,349.4049948129984,350.12371826171875,4097300
2024-08-23,351.36953033701576,360.6266920560701,349.9608311787915,359.9271240234375,3426200
2024-08-26,361.35493480262994,362.7923815553233,357.79965802288194,358.5087890625,2452100
2024-08-27,357.91465422207597,358.6717177112762,355.5285019367271,357.6175842285156,1780300
2024-08-28,357.4451413189286,359.75464292638657,354.7619187120949,357.1480712890625,2218300
2024-08-29,359.2401893038586,359.9247346405228,353.76400314591933,353.88934326171875,2698400
2024-08-30,355.9911177426253,357.1191493722672,351.7875750611866,355.2776794433594,3216700
2024-09-03,354.69920601662363,356.1261120521105,349.87861330255544,351.652587890625,3598100
2024-09-04,351.1030847412754,352.79991347589197,347.0923478204788,351.58514404296875,3221300
2024-09-05,351.8068215179027,352.0478511338265,344.74946730223854,348.86627197265625,2789200
2024-09-06,349.8979042265536,352.32747229095935,346.5234894258201,347.130859375,2228800
2024-09-09,349.74362457111476,353.0216214750304,347.11157056357894,352.4045715332031,2747600
2024-09-10,352.5781760124658,358.227896761023,349.4737130120361,357.5626525878906,2787400
2024-09-11,356.28998478869704,357.89042505133744,349.1458924976462,357.1962585449219,2937700
2024-09-12,358.59425777720986,361.53480760156356,357.26376946341514,360.9949035644531,2367700
2024-09-13,362.0843091675591,368.29323410682974,362.03611501588813,366.3553466796875,2514700
2024-09-16,368.2932363634737,370.221473203073,365.9118626896661,368.3028869628906,2877800
2024-09-17,369.67195440253704,374.0201383116734,367.98474700467585,369.48876953125,2947600
2024-09-18,370.3082871917137,378.5804407570479,367.39665978758103,370.2311706542969,3549400
2024-09-19,376.8160435899225,377.80908439576046,373.1234829495422,376.333984375,3753500
2024-09-20,374.396115725443,377.7705303994311,373.11385109525435,375.8712158203125,6584200
2024-09-23,376.8064154252374,378.5611181334436,373.36453478690834,377.8958740234375,2502300
2024-09-24,380.53755383580545,386.71752704364434,379.5059400604022,386.28369140625,4057700
2024-09-25,386.28370293966896,386.28370293966896,381.42453769785493,382.6875305175781,2787300
2024-09-26,385.1653710735833,385.6474303615352,381.2992461689884,382.4658508300781,2849500
2024-09-27,385.309994945014,389.06043044461694,384.0180795438775,385.1943054199219,2452300
2024-09-30,385.84023514081923,390.76686654879893,384.70255295064015,390.66082763671875,3442000
2024-10-01,389.5231655399299,395.82850908814214,387.0068302500958,394.3726806640625,3476200
2024-10-02,393.0711279127238,396.6961934994467,390.4294231905577,396.5033874511719,3431300
2024-10-03,394.32447679939565,398.15202852127027,392.2034042749705,396.8118896484375,3320700
2024-10-04,395.35603055492794,397.0432377173969,385.11709808229693,393.7073669433594,3989000
2024-10-07,390.36191300483745,395.1053590550625,386.84285730763787,393.41815185546875,3267800
2024-10-08,395.09572947480046,400.3887597784532,393.78454250418963,399.3185729980469,3693900
2024-10-09,404.92975610142514,404.9586784785299,396.0116602825247,401.1407775878906,3627800
2024-10-10,395.0186514819704,399.60786517194435,393.00364725338477,395.2500305175781,3040800
2024-10-11,395.82850704511276,398.3159493651064,394.170221972638,397.12042236328125,2717400
2024-10-14,396.7154700773603,401.4782175703142,396.54190639535494,400.51409912109375,2088700
2024-10-15,402.95332041639364,406.43377391939794,400.128430979433,400.6683349609375,3693000
2024-10-16,399.01968769187226,403.7149397121857,399.01968769187226,403.589599609375,2429000
2024-10-17,403.5896292518124,403.9656495878622,399.68496111431955,400.6876525878906,2013800
2024-10-18,401.69998159224997,401.7096321928169,398.4123338582645,400.10919189453125,2436600
2024-10-21,401.1407877812737,401.6131964268436,389.860589662783,391.8177490234375,3699500
2024-10-22,384.20116684453717,388.4915053198542,381.9933275596113,387.43096923828125,4486700
2024-10-23,386.1872960113315,389.77381793398564,382.4561622011834,385.3003234863281,3159000
2024-10-24,387.8552407730512,389.6967106443123,383.8059312918142,388.2312316894531,2550300
2024-10-25,389.0410685386854,389.0410685386854,383.5552321735446,384.59649658203125,1941400
2024-10-28,388.9735892654447,391.2778169951263,387.52741163192223,388.4336853027344,2586500
2024-10-29,379.8048285418058,384.78930450410166,375.09027514888663,380.894287109375,3822700
2024-10-30,380.8267848278216,383.420265792226,377.876584747264,378.4357604980469,2795600
2024-10-31,376.4882278103299,381.47273278642035,376.4882278103299,379.6216125488281,2518600
2024-11-01,380.6339589543424,384.40366569054197,377.9440896159969,378.5032653808594,3277800
2024-11-04,377.88623868797,386.11016789917477,377.0378097433692,381.3763427734375,2690500
2024-11-05,380.79787943824033,385.86915208776793,379.7276926194815,385.7341613769531,2496500
2024-11-06,379.9012571543251,379.9012571543251,368.02331032373667,374.4346923828125,7133400
2024-11-07,376.9703206928034,385.4160078810892,376.7774852303301,385.10748291015625,4323100
2024-11-08,389.50387409344785,391.81775260949064,387.86486087402994,391.335693359375,3448700
2024-11-11,393.13856268029883,396.8311527538946,391.26817056719716,393.6399230957031,4071500
2024-11-12,399.3860678370321,401.09254690108804,387.758801686034,388.6168518066406,5647100
2024-11-13,394.44977754177955,397.9302309474416,392.12624859731557,395.47174072265625,3083100
2024-11-14,393.3603287883163,396.7347433735102,389.87987529613093,391.1621398925781,3348100
2024-11-15,388.4433301089599,394.23769159496817,388.4433301089599,393.53387451171875,3239500
2024-11-18,390.95002118326175,397.7374231309006,389.45564939412503,395.7127685546875,3394300
2024-11-19,393.726692750585,394.47870395595777,385.03032560204196,392.203369140625,3239400
2024-11-20,391.4321109008789,392.10700561973266,385.5702833682904,385.64739990234375,4732200
2024-11-21,386.92962751842606,396.6286857661884,386.01373268487805,395.722412109375,3722200
2024-11-22,397.3035680737036,405.06473924083014,396.20448834169656,404.92974853515625,4932500
2024-11-25,409.7503078846009,414.8119293349401,409.2296757256784,413.28863525390625,4544200
2024-11-26,413.2211817818488,423.60472710296614,409.4611256364972,414.108154296875,2758600
2024-11-27,415.39720889114784,416.8510021820099,412.8385185020306,414.0306396484375,2293500
2024-11-29,415.35840963596314,417.72324895681413,414.3698409011806,415.9108581542969,2028700
2024-12-02,415.78484520884524,417.1417129140739,410.1247473688217,413.80767822265625,2617100
2024-12-03,416.4924140313533,417.41313205664966,410.2798670112973,416.1241149902344,2714000
2024-12-04,413.274664482344,415.62010107308663,412.3926930114449,414.7381591796875,1968800
2024-12-05,413.4587841263184,416.52144529199455,412.7609622204998,413.400634765625,2523500
2024-12-06,415.49414311325506,422.32695989326453,413.856200271508,418.0818786621094,3161400
2024-12-09,419.0317135787418,422.91816772932174,414.844781588028,415.9593505859375,3426000
2024-12-10,413.74955693836995,414.1469306464192,408.42868305796543,409.57232666015625,3354900
2024-12-11,412.13103648768055,414.8156975270463,408.28332895135065,408.3996276855469,4211200
2024-12-12,408.44806272981685,409.72740792056385,400.4521996538981,401.6540222167969,3673600
2024-12-13,402.9624144675581,405.25943271652017,401.4213971256597,404.1351623535156,2649500
2024-12-16,404.97838991641595,405.5889878806474,398.03894582757624,398.0583190917969,2879600
2024-12-17,397.37013592713197,397.7578081930247,393.7162797154086,395.88726806640625,3726500
2024-12-18,394.4625888843238,398.0582960934364,381.26215022457535,381.6885986328125,4225500
2024-12-19,382.58021881068595,382.96792066924553,373.03366688238907,373.1596374511719,4576100
2024-12-20,371.56044951233815,381.17488125014467,371.25029987426433,380.5061340332031,8046400
2024-12-23,379.0523894047639,381.126452522717,375.10775637724186,380.3608093261719,2433800
2024-12-24,380.05062001664135,383.9371032714844,378.4708266862937,383.9371032714844,1392600
2024-12-26,380.4286089573071,383.5881957682625,379.5563389183469,382.9679260253906,1319500
2024-12-27,380.06032533264334,383.28773322964986,379.31402589206795,380.75811767578125,1942700
2024-12-30,378.4998977655745,379.1589435727315,373.7992939193114,377.43377685546875,2444700
2024-12-31,377.9959530933816,379.40126884669303,375.36941194621,377.0073547363281,2179700
2025-01-02,380.0506434285736,380.5740172903005,374.4777691968061,376.4936828613281,2415700
2025-01-03,377.81179712028165,378.96514213212777,373.9253136983043,377.1914978027344,2231600
2025-01-06,378.4708364984502,381.8533192727788,376.0769224698927,377.3756408691406,3274500
2025-01-07,378.8584680356681,379.8276634154358,371.29875590447887,372.3939514160156,2274300
2025-01-08,371.2018889056154,375.7474183187275,368.3912277771826,375.27252197265625,2848500
2025-01-10,376.92984689751876,380.80662911806564,372.771989684282,377.8796691894531,5323400
2025-01-13,377.9765437919743,383.66571664776194,375.7571073915303,377.1914978027344,3512900
2025-01-14,378.55809288742796,382.05690426387963,377.6276734249996,380.6806335449219,3405200
2025-01-15,394.1233440374601,395.43176387755483,389.3839934242273,393.5805969238281,4584800
2025-01-16,393.75505871169145,397.4767660106963,391.4774728701718,396.7207946777344,2305900
2025-01-17,400.7526667041753,401.6831157470131,395.94546495951926,396.769287109375,3229000
2025-01-21,400.2777719593025,407.2753651848872,400.2777719593025,405.5404968261719,3568100
2025-01-22,404.68759117140536,404.68759117140536,396.7208025456523,397.46710205078125,3581400
2025-01-23,398.891800545882,401.9156857849463,396.15866212692026,401.62493896484375,3840300
2025-01-24,401.33416315884216,402.2258360376368,398.1067551409486,401.7315368652344,2369800
2025-01-27,402.1192237718899,413.0614497040375,401.2469537010833,411.7821044921875,3699200
2025-01-28,410.20231757146644,410.20231757146644,403.86379993234334,405.92816162109375,2818300
2025-01-29,407.27533198641675,408.38990088987794,399.10502106428464,400.684814453125,2384900
2025-01-30,403.58270382928123,404.464675288225,398.8433236121273,401.7315368652344,3081300
2025-01-31,400.4425296156903,403.5536389811842,397.68031644333587,399.2891845703125,2761000
2025-02-03,393.60970545961646,399.21165474659875,388.6571302273847,396.16839599609375,2896200
2025-02-04,396.89522100607866,399.8706284298252,393.5805596965266,398.814208984375,2150800
2025-02-05,402.3615268335582,402.3615268335582,395.5674861379464,401.072509765625,2212100
2025-02-06,402.128935247651,404.9202232060309,400.2777681700101,401.40203857421875,2023700
2025-02-07,400.47159333331837,401.5280128813987,393.9779716376876,394.8211669921875,2530200
2025-02-10,397.9904623240241,402.16769264686224,396.19744469745206,401.23724365234375,2617600
2025-02-11,401.2469837907061,403.73782361477083,400.02578785349874,403.5342712402344,1441800
2025-02-12,395.9939115235184,397.03095787821366,389.7329164459917,394.5982971191406,3387000
2025-02-13,396.1199026710198,400.25838657521865,394.9374829237488,399.7253112792969,3067900
2025-02-14,402.21613435663727,405.1237208700587,395.97451294162585,396.88555908203125,3004400
2025-02-18,395.7322079158124,396.2749550236835,387.8914199557653,390.88623046875,3994000
2025-02-19,384.9838612527897,386.3601319611125,380.8357054420368,383.2489929199219,3780000
2025-02-20,380.89384253907724,382.59963613331445,379.05237695120775,382.48333740234375,2703500
2025-02-21,384.18910669856456,385.565377381464,372.0741624309667,373.4310302734375,5287000
2025-02-24,374.1967323778967,374.6425540802061,366.54979433680535,370.6398010253906,5722000
2025-02-25,373.14028735361495,388.6571175990162,372.35524132304505,381.1749267578125,6823900
2025-02-26,383.06479672068417,386.58298090469117,376.590578271973,378.4514465332031,3871500
2025-02-27,377.89902861481465,383.28775333785126,376.3676831303726,378.2479248046875,2825100
2025-02-28,382.270095515439,384.64460670288895,378.25761201760685,384.3829345703125,4263500
2025-03-03,384.72215970338345,384.83845842921437,374.56498037000057,377.685791015625,3397600
2025-03-04,374.25485163102024,376.009093191168,367.22818397023485,369.92254638671875,4384800
2025-03-05,367.32507693375874,375.1949392850058,366.3655828994435,374.44866943359375,2780300
2025-03-06,371.6864736852751,375.8152559738018,369.0018128022538,369.97100830078125,4222000
2025-03-07,367.80968017123536,368.9242490441334,357.53620229311355,365.1928405761719,4573900
2025-03-10,365.81316415921793,371.31818768531144,361.1319331737632,363.1091003417969,3710500
2025-03-11,362.6923223020247,363.38044278948365,354.4638624004094,356.8190002441406,4013300
2025-03-12,360.51165598749105,360.54073066976764,350.606476666098,353.49468994140625,3368000
2025-03-13,352.9875117704846,353.07528934794595,336.74800510572567,338.6889343261719,7062400
2025-03-14,342.00510223403796,342.72687858462234,336.90406120728437,342.6488342285156,5510700
2025-03-17,343.08775699274906,346.7842973167033,342.30746224605076,345.3993225097656,3681300
2025-03-18,344.8141140257527,345.16525410829615,339.0205556679994,340.9517517089844,3008200
2025-03-19,343.3218435200059,345.69192751202104,340.38604209458657,344.70684814453125,2990200
2025-03-20,345.9455416789085,352.85097959078325,343.51693919652433,346.75506591796875,3391200
2025-03-21,343.4095950231594,344.67756277626523,337.7428367243309,342.4927673339844,8205400
2025-03-24,345.87722498937615,355.44536773213855,345.545610891256,354.8016357421875,4023200
2025-03-25,352.6168746721081,354.6846036436094,349.70059935524546,352.0901794433594,2799500
2025-03-26,351.5049947158655,355.73799321141286,351.24163221954944,353.20208740234375,3140900
2025-03-27,352.9777385697519,356.20613169660567,352.2462290135428,353.78729248046875,3036600
2025-03-28,354.20668378500653,354.24570596222026,347.38902425300813,349.3201904296875,2980200
2025-03-31,344.7847944033313,359.64905720295724,343.9557443901992,357.45452880859375,4498800
2025-04-01,355.16256171866326,358.23489614132666,352.9972920727972,356.5085144042969,2801600
2025-04-02,353.6214746994575,363.13109904173626,353.32888277962144,361.7461242675781,3189500
2025-04-03,347.00863725519486,351.16362120183425,343.03897145036717,347.13543701171875,5407100
2025-04-04,342.0636010295274,356.43045890056493,340.4347898127846,345.1749572753906,7531100
2025-04-07,335.8116790398912,345.4871262759476,325.2779521652101,333.0904846191406,6950500
2025-04-08,341.7417598509406,345.27250785242325,321.61060273292713,326.9750061035156,4868000
2025-04-09,320.49876319837836,347.26226496733676,318.2652120945175,346.6282958984375,6793000
2025-04-10,344.1508801985582,346.5307270835551,331.2860626514122,344.9018859863281,5574800
2025-04-11,341.67351928155625,345.73096297817625,335.7141683855604,345.135986328125,3576400
2025-04-14,348.97883010052703,350.16875355845775,344.8823942524714,348.3936462402344,2841800
2025-04-15,347.7694318262574,352.52912595073974,344.60931972549923,345.37982177734375,2883100
2025-04-16,343.16577215806103,345.0774422015633,335.8311801180516,337.4599914550781,2637200
2025-04-17,339.9568836174978,348.68624343617654,339.7813284567588,346.306396484375,3232400
2025-04-21,345.55535567822784,345.623607279246,333.37326343945574,338.3475341796875,4015200
2025-04-22,342.50252365239595,347.43777230093195,341.78077709780985,345.69189453125,2802400
2025-04-23,352.9972461503005,355.8452398722528,346.1015426160443,347.6328430175781,3283300
2025-04-24,347.7108973817202,351.51474135796093,345.86747889792554,350.77349853515625,2749500
2025-04-25,348.88131824589044,350.1492562929599,345.9942723062347,348.7642517089844,2811300
2025-04-28,349.16417275207687,351.22216868922555,345.76998706334024,348.1205749511719,2413000
2025-04-29,347.1159190374289,351.69026461497344,345.9845140508135,350.14923095703125,2836900
2025-04-30,347.7109172831304,352.36330790129114,343.6924957364283,351.6025390625,3741500
2025-05-01,351.426946862505,353.9335934542849,348.90080406442195,349.46649169921875,3210100
2025-05-02,353.1532952752771,357.2010053162918,352.2559935508865,355.53314208984375,2283300
2025-05-05,353.2020831652626,355.2795750925195,350.86125851004925,352.81195068359375,2563500
2025-05-06,349.83714326288464,353.3386323027462,348.32536866531274,350.5198974609375,2299700
2025-05-07,351.5927986365189,354.81142909655915,350.8905482023934,353.80682373046875,2657200
2025-05-08,355.0357257620628,360.2050479293798,353.3288701717903,355.86474609375,3035800
2025-05-09,353.2020736121293,356.55726644109325,352.58760083165055,353.76776123046875,1970700
2025-05-12,365.7547758320617,369.3830643989237,364.27226052282765,367.3055725097656,3831400
2025-05-13,371.6068680069841,371.6068680069841,363.7553437255154,364.3893127441406,2726800
2025-05-14,362.7311754548537,366.52528572407056,361.687548079675,363.6187438964844,2587400
2025-05-15,362.926309416229,369.978043051366,362.3605919790818,369.2953186035156,2830500
2025-05-16,370.8558445202577,371.77267220136184,368.8271080392272,371.39227294921875,3129100
2025-05-19,364.96474598143743,371.7629092364874,364.9354867901325,370.02679443359375,4428200
2025-05-20,376.84447490818997,380.141149549978,364.82820358890154,367.7542419433594,6287400
2025-05-21,368.66131176466786,369.0026590709993,359.5125610266778,361.69732666015625,3966000
2025-05-22,358.92737761712004,360.12706407843257,355.58194751830456,357.1034851074219,2957300
2025-05-23,353.4459101272273,355.72821633672027,352.24622375747344,353.76776123046875,3115000
2025-05-27,356.8693978182016,361.41448443811316,356.1573844517207,361.2681884765625,3998500
2025-05-28,359.72717347630726,361.9997169046307,358.3714280431873,358.98590087890625,2986100
2025-05-29,360.87803848931986,361.2194155598496,355.0844805712754,359.210205078125,3034800
2025-05-30,358.0007557358253,360.5269281986259,356.1183450030288,359.210205078125,4110400
2025-06-02,356.14761607103776,358.9663805367526,352.91922291918604,358.8883361816406,2506900
2025-06-03,358.8883433164685,364.33079123351627,357.95201939291223,363.8821105957031,3359500
2025-06-04,363.882130830407,366.11568186218983,362.49715595722296,363.2189025878906,2428800
2025-06-05,364.0923218033899,364.65173120952676,360.67704321892677,362.41412353515625,2324100
2025-06-06,364.6027027602177,365.7214917141878,359.1656969307718,360.5003967285156,2349700
2025-06-09,360.4905826114991,360.5200236362479,357.5855950687872,358.4100036621094,2619700
2025-06-10,359.1362367636461,361.69769577581974,355.80925120510926,361.0696105957031,3014900
2025-06-11,362.2767882753361,362.2767882753361,352.6295355292694,353.7581481933594,3793500
2025-06-12,354.1016149994757,358.28242026576095,351.8443898741185,356.4079284667969,2921900
2025-06-13,353.306691331299,356.0448265751668,346.2405455246013,348.06597900390625,3364400
2025-06-16,349.2632921763642,350.4704041858453,345.35727969768953,346.9864196777344,3688600
2025-06-17,345.3965392117476,347.7028527016895,340.95076467589314,342.2952880859375,4230100
2025-06-18,343.5711005108271,344.37586179286234,339.3706779011659,340.57781982421875,4453900
2025-06-20,341.02928714645356,344.68012429322914,340.3717608847711,343.11968994140625,8056500
2025-06-23,343.4631828513819,350.4311820686629,342.040130000957,350.3232116699219,3862400
2025-06-24,350.0385942809393,354.9848660657292,349.1651273095096,353.7188720703125,4089600
2025-06-25,352.443063576592,356.83978004559015,351.67756690946356,355.1321105957031,4159600
2025-06-26,356.4668452724087,358.4394839974543,353.89556232842386,356.74163818359375,3187900
2025-06-27,356.84956060989396,363.2679739364253,356.2509164211952,361.8841857910156,5503700
2025-06-30,362.41411154656055,364.0530750286984,357.9388963458588,359.8232116699219,4600700
2025-07-01,357.56596450449473,372.6305739152695,356.20182380791374,366.22198486328125,5152600
2025-07-02,366.70289230169385,367.01694987767564,362.5024695610188,364.9363708496094,3011400
2025-07-03,364.89711901662236,366.24164249531066,361.48181014543684,364.76953125,2573600
2025-07-07,364.10214091211395,365.85886852251025,357.948727372024,360.80462646484375,3433100
2025-07-08,359.21474252629037,363.51331193088265,358.3216581565993,360.667236328125,2531700
2025-07-09,360.67705145336043,364.17085948170126,358.0076220659585,364.14141845703125,3384200
2025-07-10,362.139335107544,370.9131197687654,361.65845505961516,366.359375,3701700
2025-07-11,363.474039714253,364.8872688029179,360.2844655815346,363.189453125,3068900
2025-07-14,363.5918446469054,364.3867822893021,359.6367738019539,363.22869873046875,2481100
2025-07-15,363.10111035255045,363.8567832470892,351.85416030288985,351.9719543457031,3868700
2025-07-16,353.16925874283777,354.23901918363697,345.9068498463062,350.7550048828125,4259800
2025-07-17,349.9110138927964,353.6207327845843,348.06596313018207,352.3645324707031,3128900
2025-07-18,353.28706757048917,353.8955354025197,350.3330215373704,352.71783447265625,3361600
2025-07-21,354.0132960107651,358.9792153040182,353.1496526640813,357.2715759277344,3503900
2025-07-22,357.7034098517231,365.27987681141207,356.95753058128247,364.11199951171875,3095400
2025-07-23,364.78915309858843,370.8542438177624,364.6419180241933,369.3526916503906,3238000
2025-07-24,368.4988678987928,370.8542397107179,365.3387348164886,366.1532897949219,3088000
2025-07-25,367.6941308131501,368.9993895861773,366.1140491929809,368.3614807128906,2221000
2025-07-28,366.7912370172688,373.9947646215501,366.045387668036,370.21636962890625,4062800
2025-07-29,369.990604849605,372.66985794264906,367.80205547652065,370.32427978515625,2931600
2025-07-30,370.65796668845644,371.49216902935814,362.75764852209244,365.1620788574219,3110700
2025-07-31,362.3061723004507,365.8784795565063,360.01947635410954,360.6770324707031,3091600
2025-08-01,360.981291665592,367.83149642671856,358.9497710773303,366.71270751953125,3008200
2025-08-04,367.87076615381307,374.799500377209,366.74215357269844,373.7395935058594,2844300
2025-08-05,374.7602481506229,379.7458149505758,373.8769874034409,378.2442626953125,2931400
2025-08-06,378.90178385919126,381.6988011462542,377.3707905978855,379.6083984375,2812800
2025-08-07,381.3945424865872,384.1719422261058,376.23232993128477,378.9901123046875,2433000
2025-08-08,379.8832130503719,382.0521452530391,379.01959958322414,380.638916015625,2326700
2025-08-11,382.7292893417272,384.24063525537156,376.1734647928882,380.3248291015625,2605800
2025-08-12,384.142526567281,389.01029925120787,381.7675073026407,388.6373596191406,2911300
2025-08-13,392.06244108813485,400.2375816783508,391.3362091805463,399.6094665527344,5187500
2025-08-14,393.74065745671953,396.10582291412015,391.9348415001726,392.87701416015625,3600200
2025-08-15,394.73189883189394,395.30113194915367,388.0779572364906,391.95452880859375,3841400
2025-08-18,389.19673826919353,390.7375550691517,385.21222663694164,387.36151123046875,4407100
2025-08-19,393.563999157133,406.65597075783734,393.563999157133,399.6291198730469,7629300
2025-08-20,402.0630076394256,403.525325145005,394.2019541216186,394.2706298828125,4195300
2025-08-21,392.4746576979641,396.91060859865297,388.8042034117786,390.3057556152344,2942600
2025-08-22,393.41678382937096,406.7933716256393,390.9043832546695,405.11517333984375,5284700
2025-08-25,402.7303624156274,403.4271832962645,399.97260977025195,401.2975158691406,3579500
2025-08-26,400.4142381115375,401.4349102417933,397.18539922699006,399.9627990722656,3180900
2025-08-27,401.18954179915045,404.0356172859075,399.62910761796485,400.6497497558594,2487800
2025-08-28,399.4328053806207,401.34656175993507,397.28352081314824,399.87445068359375,4051600
2025-08-29,400.14926498861274,401.2974949175692,397.86256888876846,399.20709228515625,2210300
2025-09-02,396.174539449676,400.9932534677738,395.2618377386573,398.7556457519531,3328600
2025-09-03,397.4111204010863,401.4152494699107,396.06659703667924,400.1296081542969,3025100
2025-09-04,403.18924593769094,407.83789066547973,401.89631084380505,406.32781982421875,3873100
2025-09-05,411.1640089192477,414.92438214936567,408.62747534026914,413.4932861328125,5855600
2025-09-08,413.0491511485623,415.10204646056883,410.3349691517677,414.47039794921875,3742600
2025-09-09,412.67408784932866,413.2662790249814,407.37403556142124,409.9302978515625,3516000
2025-09-10,410.1079298727741,411.9930561449817,406.3771647705252,407.8477783203125,2897800
2025-09-11,410.28563989230383,419.68163380508923,408.8545136744937,417.90509033203125,5316400
2025-09-12,414.79607695763343,417.9938972453146,413.4241970242911,417.1845703125,5004200
2025-09-15,416.9674202548162,417.7865964303642,412.30889603555926,417.20428466796875,4884700
