date,open,high,low,close,volume
2024-02-06,730.5115764475624,730.5115764475624,680.3996396875406,694.114013671875,8187300
2024-02-07,699.3810516588326,729.5170965915286,696.0730896207939,714.1488037109375,5798000
2024-02-08,717.0432774700075,729.526943187144,714.5130621026582,724.289306640625,4636900
2024-02-09,724.1121898300959,734.154274365143,722.2514384420728,728.7000122070312,2833900
2024-02-12,729.3299550627606,729.3299550627606,715.2021645367051,725.8447875976562,2932300
2024-02-13,718.8744822074119,731.4762854466543,718.8744822074119,731.4664306640625,2860300
2024-02-14,735.5593798277285,753.538561126409,734.7506537638884,746.8912963867188,3394300
2024-02-15,745.4021790986054,752.4932661244186,739.6918558540682,747.35498046875,2507000
2024-02-16,760.4225581418184,783.5400237781301,752.9961234722969,771.30078125,5009400
2024-02-20,779.1315708044103,782.4650752520968,742.8378590389434,745.2639770507812,4701100
2024-02-21,727.9258363313689,739.1887081315596,723.1523964399533,735.6480712890625,3541800
2024-02-22,753.0750090441261,764.4562249780265,745.8655793126735,759.0516357421875,3167400
2024-02-23,763.3516659828493,766.9514750491965,751.7731891042544,758.9530029296875,2394800
2024-02-26,760.6888884211446,769.4861553627379,758.538886824423,761.3003540039062,2243800
2024-02-27,744.5145597961214,762.3162266147682,735.1846831676228,754.4755859375,2716700
2024-02-28,751.7632990361692,752.502980865329,741.3189651224285,747.2167358398438,2716300
2024-02-29,742.7196188304873,746.0531237452888,733.7941350419401,743.3113403320312,3905400
2024-03-01,758.4402925909861,773.2931035252471,753.6175518995334,771.3600463867188,4247500
2024-03-04,785.4829914016461,789.7633104046433,775.3443894491406,781.3802490234375,3855600
2024-03-05,774.5060355685295,777.681767475387,758.6966008137568,766.8922729492188,3168700
2024-03-06,773.5000723209696,777.0110930482276,763.3516591430391,769.0422973632812,2518600
2024-03-07,761.2215164758298,782.08051139255,750.6489644798817,769.427001953125,3977400
2024-03-08,769.269122156961,769.269122156961,744.6130605493661,751.6548461914062,4054900
2024-03-11,741.8614995901805,746.3883189984023,717.6097698005128,724.2669067382812,3968900
2024-03-12,730.7662588997342,745.5697081476968,727.8568315078198,744.5637817382812,2701700
2024-03-13,746.5856532595344,750.3038071492828,735.4509959004456,747.4141235351562,2357500
2024-03-14,754.4263184986014,757.4343465074857,739.090257506197,750.2643432617188,2647500
2024-03-15,744.9878697327108,750.4220755774052,737.4234065589602,743.7944946289062,3730100
2024-03-18,751.7931298257631,759.0912898396828,747.818542768587,752.1678466796875,2521400
2024-03-19,748.005814678161,763.2037861446438,744.613137840974,762.1485595703125,2557100
2024-03-20,759.5151891110166,762.5232166647763,746.2305316718154,762.2273559570312,2038000
2024-03-21,763.3516229078743,769.8016265783584,748.4396425318224,759.6630859375,3013200
2024-03-22,759.4068292908561,766.3105277389548,756.7242782162792,760.0084228515625,1981000
2024-03-25,760.4915668162284,767.7799133299403,757.5821996008737,762.5035400390625,1806600
2024-03-26,763.5490590352971,767.6222459280394,758.4205853010587,764.2394409179688,2099000
2024-03-27,767.9969195482079,774.4567958900267,756.8227751582515,767.4741821289062,2297700
2024-03-28,769.5847198958916,782.7510325951531,765.7580943539256,767.2572021484375,3209400
2024-04-01,765.3242520916108,766.8036159809631,743.4493986045106,750.0867919921875,2921300
2024-04-02,744.6821793043072,754.5446049347898,743.1337712568651,753.4498901367188,2596800
2024-04-03,755.1559848120054,776.4193696505063,754.8798080318678,765.3142700195312,3044900
2024-04-04,770.7879695977458,777.0605178726786,757.2567509032208,757.51318359375,2354000
2024-04-05,754.9390889228339,775.8869321665933,752.5918869308514,773.4213256835938,2113400
2024-04-08,774.2200696052263,774.3975860232853,762.7105768396393,766.5963745117188,1664200
2024-04-09,766.9415741464903,767.1190905596097,740.322900715818,746.8222045898438,2464100
2024-04-10,740.9443233056767,754.7319747329867,736.5555319697395,751.4970703125,1700300
2024-04-11,749.327342092736,752.8284908657943,740.3426273304661,749.1399536132812,1594800
2024-04-12,749.1202120944774,752.9961378398635,739.4747316904073,741.29931640625,2495000
2024-04-15,749.613388973606,757.4342852423,739.2085420162072,740.4413452148438,2358600
2024-04-16,741.3388377756557,742.7787736564592,732.7782591453018,736.466796875,2569800
2024-04-17,748.7553627629924,761.2116110976536,734.6323620959558,740.4413452148438,3069400
2024-04-18,739.1098547312956,741.8516378390573,733.5376205936303,735.6876220703125,1717300
2024-04-19,738.8535537173924,739.6918961286251,712.1362727174381,716.3179321289062,3505500
2024-04-22,719.700646648741,727.7286756516864,715.4400715036554,721.268798828125,2354100
2024-04-23,731.0029332697816,735.8946574123917,721.3771970988265,735.43115234375,2042000
2024-04-24,742.2856318518518,742.2856318518518,718.7637101383912,722.1268310546875,2133400
2024-04-25,715.0258603921939,717.9747160334327,708.4180231605101,714.8976440429688,2608800
2024-04-26,713.5267208139437,727.3045601529454,711.080858621042,723.4187622070312,2009200
2024-04-29,725.6279806487428,730.39154918072,719.5724367404868,727.0580444335938,2665600
2024-04-30,764.3380092052051,784.5559823519235,757.0989620900804,770.3540649414062,7437100
2024-05-01,764.1012298786491,771.8432092324192,757.6807817324665,766.0638427734375,2802100
2024-05-02,766.6459148531401,766.6459148531401,743.9129728190962,745.5106811523438,3205600
2024-05-03,732.7781372770797,734.750622168808,720.2923343984424,724.8585815429688,4595100
2024-05-06,727.8864446394075,756.4381790779215,725.874531467123,756.1324462890625,3398300
2024-05-07,758.3219186752455,768.3717326397608,751.6252932541724,767.0698852539062,2879400
2024-05-08,768.3815219068816,770.6005675729917,761.5764846480903,764.3379516601562,2089800
2024-05-09,766.3104587228539,773.2141565491859,758.6177788983204,760.9354248046875,2522100
2024-05-10,763.3714508485638,766.7246392828364,749.5443115234375,749.5443115234375,2082300
2024-05-13,752.9961957948493,753.0454958838365,740.2046586644973,747.2760009765625,1848900
2024-05-14,741.1810001455818,753.9824088315393,741.1810001455818,753.4695434570312,1956200
2024-05-15,754.9217585848941,778.1477891715648,753.8843906825166,777.5155639648438,3038300
2024-05-16,775.2335250122678,776.9821087255264,760.8394713859178,761.8076171875,2299700
2024-05-17,763.5561630215931,765.5122321399969,757.836047705679,760.7010498046875,1670300
2024-05-20,757.6385605130301,774.8580599787149,756.8679512356424,773.721923828125,2188800
2024-05-21,782.8898976664949,806.7482145962213,781.8328122598712,793.4705200195312,4334500
2024-05-22,791.32665482163,795.1598024928005,785.6460951896395,793.2135620117188,1767500
2024-05-23,800.2180369472381,810.6998908362089,792.472690157242,798.686767578125,3025800
2024-05-24,798.2422007882269,800.3365938179348,794.4387193715193,797.6790771484375,1778100
2024-05-28,799.2300680010197,799.2300680010197,778.7306564917228,798.1038208007812,2483500
2024-05-29,793.3025975721617,805.7602988607563,792.4036136876318,801.7296142578125,2380000
2024-05-30,802.9743741883493,810.0874359292445,796.3750519975954,805.2169799804688,1984600
2024-05-31,808.9118476093802,816.2323953969984,801.3048236794051,810.4332885742188,4472100
2024-06-03,813.8811094609106,828.1566174210675,808.6154598335135,821.2213745117188,2537200
2024-06-04,823.9282851048903,825.3805038585837,815.3432265807834,822.5353393554688,1748300
2024-06-05,820.4606497808959,828.3245432374716,807.7460780453057,821.71533203125,2169000
2024-06-06,824.7976584915135,836.7416210268672,821.8338876969048,827.1785278320312,2109000
2024-06-07,827.6428725375633,846.462804779482,826.9019298485266,839.7251586914062,2468800
2024-06-10,843.6670171874107,861.103893684824,839.1324814123569,854.553955078125,3417500
2024-06-11,871.4868717813632,871.4868717813632,841.9380454167439,855.3639526367188,4109100
2024-06-12,861.4693637361088,861.4693637361088,843.5385265987495,856.8261108398438,2594600
2024-06-13,858.5352417487023,874.3716250874159,851.0961483861887,872.6625366210938,2243400
2024-06-14,871.6746400611163,873.9270744965211,865.4210668385152,867.8414916992188,2023300
2024-06-17,867.3967905112302,881.4253155836666,866.2705433048628,874.3221435546875,2532200
2024-06-18,876.2881752655011,884.0631286596258,873.3244046614465,880.6943359375,2437000
2024-06-20,882.2157592349439,894.5154198975536,859.6219517254153,875.2904052734375,3360000
2024-06-21,874.9643441447956,881.1981393289766,869.1751266174147,873.2058715820312,3445900
2024-06-24,879.2322218470762,892.6680189189022,872.2772614450727,879.3606567382812,2878200
2024-06-25,881.0005815406353,898.4373955850913,880.7338228933961,893.6854858398438,2830100
2024-06-26,893.082938626776,895.4045349785351,886.9973557531256,890.3760375976562,2232100
2024-06-27,892.6186035508388,898.5856401488818,888.8545568992331,898.06201171875,1948100
2024-06-28,900.30473030967,904.4836281987917,894.4463500976562,894.4463500976562,3375400
2024-07-01,900.7590596502621,905.7579503190459,893.3891283812841,903.32763671875,2546100
2024-07-02,891.8084986307576,900.9862867966335,867.8908475338185,895.7601928710938,4584600
2024-07-03,899.9983268850323,907.4077532863909,873.3243918401411,887.2540893554688,3078400
2024-07-05,887.5802275877783,905.3925197387481,886.0687357753845,903.5253295898438,2880900
2024-07-08,906.8052222683199,917.3957344876736,900.9863376991422,906.9138793945312,2364600
2024-07-09,917.8303601959316,923.7085173660564,909.6602734567812,921.2387084960938,2416000
2024-07-10,925.2595907818006,934.2694489707995,921.73269637982,928.4308471679688,2683300
2024-07-11,922.8095636345063,931.4933901978585,907.5263544925847,922.8589477539062,2855100
2024-07-12,925.6843637509874,939.3078077599328,924.7261068532506,936.9467163085938,2315100
2024-07-15,944.6526056940835,954.4330136451084,936.6405593683241,938.98193359375,2358700
2024-07-16,944.2079636069444,944.8402491710352,927.0477358094428,930.2288208007812,2111800
2024-07-17,899.0203529290693,913.8293178484573,891.7393609177332,894.6537475585938,4200600
2024-07-18,896.0763807254319,898.8820500102981,826.5561408307076,838.6483764648438,7649600
2024-07-19,857.1817508677251,869.5802400926921,842.6988176488961,847.1148071289062,3782200
2024-07-22,854.3562923012666,863.8601122322218,846.4726814985917,855.5121459960938,2904500
2024-07-23,859.4934851193924,876.9994614134641,853.6449946098551,867.683349609375,2087700
2024-07-24,861.9633182176893,867.7328184203487,843.9534907610848,849.4957275390625,2726100
2024-07-25,836.7713167989867,841.3355191576808,796.6418636672543,811.2730102539062,5468000
2024-07-26,802.0653990472625,812.0829572083696,791.6230410423849,794.9029541015625,4173900
2024-07-29,804.1796447340776,814.8097115967037,794.2905205211914,798.0347290039062,2473700
2024-07-30,805.3355371199377,811.9744149359248,766.4409905793188,780.6671142578125,3848600
2024-07-31,790.5067891802144,801.3443421400176,782.5244101183577,794.5573120117188,2961700
2024-08-01,823.5528275178365,830.7350510443117,810.2751325521456,822.3870849609375,4060700
2024-08-02,806.8075649481149,810.2850753819592,777.5156658271355,794.7450561523438,3515900
2024-08-05,748.846073409721,783.3641256962292,738.5222599422817,765.8976440429688,4661800
2024-08-06,779.6100675677686,796.5332041673937,775.5200492695103,783.6012573242188,3437600
2024-08-07,768.9008901799546,777.0809261518641,753.805449626662,762.8153076171875,4407700
2024-08-08,864.4330750892501,867.1795314023196,815.2739913656269,835.1016235351562,9434900
2024-08-09,849.6142706504802,897.5186749374889,849.6142706504802,880.9116821289062,6587600
2024-08-12,893.2903698722953,893.794160229609,872.3364897863183,873.6998291015625,4206100
2024-08-13,883.2827811613888,903.6438728232712,879.5780675272149,897.0840454101562,3506800
2024-08-14,899.0105331633981,923.0961168867207,892.875505509998,920.4287109375,3562900
2024-08-15,925.988551535094,927.9276091285094,910.1596874062889,921.6158447265625,3080000
2024-08-16,918.4598516768422,926.2852188678552,909.5561166789795,912.2568969726562,2364900
2024-08-19,912.2570602630528,916.0955648686828,906.6971762442201,911.9503784179688,2374600
2024-08-20,922.130224567412,956.6569579579124,920.557265038025,939.80908203125,4961500
2024-08-21,945.3986422863483,946.269234598844,929.1245801219059,941.7876586914062,2617000
2024-08-22,941.7975333122212,962.1277773224408,937.9986400457967,943.964111328125,3183700
2024-08-23,945.22063243413,950.2265083449437,933.0224969972579,942.5494995117188,2063300
2024-08-26,939.0473679539294,944.7853190718275,932.6861504860577,940.3631591796875,2166000
2024-08-27,942.3120104935351,962.0782840527261,939.7892975025363,944.2708129882812,2912900
2024-08-28,943.9443340849912,948.0895198138251,933.1708001936015,938.7900390625,1701800
2024-08-29,944.7853025761679,947.2783679325341,925.98852692282,930.1436157226562,1762800
2024-08-30,934.8923425872568,950.7212076469352,930.450376991057,949.751708984375,2555100
2024-09-03,947.5257385644627,959.2786752519626,941.4019442136228,946.2990112304688,2529400
2024-09-04,939.5915017327726,943.7960438568729,927.9770820911358,936.1882934570312,1891700
2024-09-05,931.0933442735625,932.9136902373707,896.4776062980371,902.9872436523438,3201100
2024-09-06,907.9436394364503,917.9751963858454,883.448462985229,893.0546264648438,3440000
2024-09-09,902.8091709633902,905.6385659506113,886.3372349835356,898.55517578125,2405900
2024-09-10,904.3326644331837,905.3219684326202,885.4270794957091,891.6102294921875,1930400
2024-09-11,892.5006739103319,911.6832335718287,887.6036067806058,911.0402221679688,2721100
2024-09-12,914.4235754189884,927.5912092090533,908.8043359596508,925.01904296875,2510800
2024-09-13,926.9877481775585,932.2705977090751,912.2371917636136,913.8300170898438,2045400
2024-09-16,921.1705866710236,922.634737186538,910.5850223884306,913.6617431640625,1760300
2024-09-17,911.6436322566136,911.6436322566136,892.6489834581445,896.4874877929688,2248000
2024-09-18,896.6160991918531,905.7078052998888,893.7966069656404,895.2904052734375,1777000
2024-09-19,903.086168320196,907.0038340543209,894.19233466611,905.2527465820312,2446500
2024-09-20,912.1283800244835,929.8072375716703,903.4324196524042,911.6337280273438,9921800
2024-09-23,911.1489501118743,912.1382540750794,899.7225014133202,908.6954956054688,2292000
2024-09-24,912.2570075188605,915.7789273739489,899.4752166356511,914.5422973632812,2767400
2024-09-25,921.8235469930287,929.2532296504414,911.3369488077221,914.6708984375,1805100
2024-09-26,910.4169214321064,911.9898810000005,895.6169116475118,899.5939331054688,2693000
2024-09-27,884.0618841685739,891.5707285088976,866.2445084895473,868.4011840820312,4377300
2024-09-30,855.2731144586904,877.9380425584612,849.6241668740768,876.4639892578125,3244600
2024-10-01,879.3230396268573,881.7369436604981,869.4695506274403,875.01953125,2455200
2024-10-02,870.5875209967388,883.7947052589301,869.3014378717312,881.5391235351562,1751600
2024-10-03,880.0254382081582,882.4591477298926,871.458092333173,876.078125,1974700
2024-10-04,876.4342684538925,879.4615362384706,867.5107875521613,877.6708984375,1970500
2024-10-07,880.9850876372502,895.5971265907111,880.0551394905253,888.7907104492188,2915700
2024-10-08,893.3415282890464,912.1085965277265,892.5797448728124,903.9468383789062,2200000
2024-10-09,906.4892332769588,911.4951085099802,902.2451413562395,909.90234375,1820100
2024-10-10,910.1596361307696,912.1382440354017,895.4684965918048,900.94921875,1682100
2024-10-11,906.2420285920396,922.2687657190928,901.4340255686212,922.0906982421875,2293900
2024-10-14,925.9886280810439,926.977932170874,916.0955871827421,919.5680541992188,1550400
2024-10-15,914.5522032434898,916.6099724954443,898.0901699925032,903.5511474609375,2284200
2024-10-16,900.296374105023,907.9931280485048,888.2367555814355,906.6179809570312,1645400
2024-10-17,911.1489902166192,920.5572809819823,906.2420206055031,907.3104858398438,2191200
2024-10-18,907.3698387623045,911.069826074541,895.9334868961538,908.1513671875,2286900
2024-10-21,908.1612777068829,909.0318700681185,894.8848347715275,896.4380493164062,1592200
2024-10-22,892.0355276943731,901.3745588669144,890.5713772539257,899.4256591796875,1391800
2024-10-23,895.9334517181943,898.2385468630911,882.1920051561839,893.5888061523438,2646600
2024-10-24,888.7214686065776,890.3735893597834,878.778975601858,881.7864379882812,1797100
2024-10-25,890.1064479229324,891.3233328746479,879.9364344379624,883.1516723632812,2228300
2024-10-28,885.2985339240686,888.6028361071207,881.2523140661237,886.0108642578125,2084100
2024-10-29,888.60272580346,898.2681843690958,888.60272580346,893.915283203125,3187500
2024-10-30,789.9593162993046,851.2961699130266,760.7748456282596,837.7723999023438,18257200
2024-10-31,827.5626583452678,844.3709228244447,816.4131834866256,820.8650512695312,6582800
2024-11-01,819.1437098341855,824.090229821107,807.9942344613211,810.1707153320312,5266300
2024-11-04,796.3897570208145,811.4172878946742,795.0838684342303,797.517578125,3918100
2024-11-05,795.2322259646141,800.5546861461195,788.9600122356433,797.4383544921875,3733300
2024-11-06,808.5878145000142,811.9514117012017,759.3995906987233,768.0758056640625,8257900
2024-11-07,776.2574523751063,793.9659587636628,769.8665264300952,788.9205322265625,4557600
2024-11-08,794.9057510189225,838.2076057141325,792.6897197562829,822.6458129882812,7212900
2024-11-11,822.4084947405706,834.9726690166957,815.809853232527,823.5363159179688,3342800
2024-11-12,821.320174101455,825.0696144381077,802.0484915620165,810.1014404296875,3378600
2024-11-13,811.5458789405536,820.2418395173746,802.6124346783622,803.1268920898438,3059300
2024-11-14,800.5348752710703,800.5348752710703,775.129556777708,777.8204345703125,3998800
2024-11-15,768.1686967454693,770.933404466755,737.4593992370898,739.4412841796875,7334600
2024-11-18,726.5490777232623,727.3517386668033,704.9564640942433,720.6133422851562,9148100
2024-11-19,709.8219914781112,723.3879961819674,705.9672107909171,723.1204223632812,5832500
2024-11-20,729.1255360688826,750.5100914432197,728.7985686020273,746.5859375,5158900
2024-11-21,739.3619334443804,746.1796219469704,728.3426588725408,743.1275024414062,4143200
2024-11-22,750.1929611538483,754.3846887977128,738.3314091936124,741.23486328125,4015500
2024-11-25,743.206847740325,748.1615600585938,733.3073422055963,748.1615600585938,5690500
2024-11-26,778.0880372064642,799.6905708911981,766.9399344524047,782.1707153320312,6622600
2024-11-27,780.9815911232232,787.6308370110878,773.2324135861712,781.0509643554688,2714700
2024-11-29,784.1625095891153,793.080991681146,782.1806246797752,788.1460571289062,2206900
2024-12-02,790.8810909165608,798.055504819258,788.0172526237542,792.5557861328125,2895600
2024-12-03,795.6573706903845,809.7287648087756,794.349319469904,805.9631958007812,2782100
2024-12-04,820.5995006634244,838.7932518302908,813.0683614836873,822.3237915039062,3871100
2024-12-05,820.2824375109426,823.6020707975406,810.0559033310452,818.1419677734375,2423400
2024-12-06,820.1832921399637,833.3826536748337,818.2113262156945,819.2221069335938,3047100
2024-12-09,816.2392699950213,816.2392699950213,794.0223582399112,796.301513671875,3176000
2024-12-10,801.9400649372053,806.6272036581704,789.7811809773486,792.3378295898438,2695200
2024-12-11,788.0470431230849,792.2585488549593,779.2474686611937,788.8200073242188,3510900
2024-12-12,789.5135510748528,794.5773129111551,771.3397005905678,775.2637939453125,2823800
2024-12-13,770.0911433818638,787.0560740004867,765.9886269506347,781.9725341796875,3059400
2024-12-16,784.8264664734435,792.5360282185525,768.2281794615367,771.9442138671875,3426200
2024-12-17,770.8145009930907,780.8626722301874,765.4336905984196,771.567626953125,3924800
2024-12-18,767.9804065110018,771.9441763510586,755.5936257608244,757.7836303710938,3354200
2024-12-19,758.1700503949421,765.9687627005287,745.5851295646679,750.6785278320312,4032600
2024-12-20,804.0011158637355,804.0011158637355,759.6663612515933,760.8059692382812,9942300
2024-12-23,778.0582713342535,792.1197472058454,766.0678918081701,789.0676879882812,3622300
2024-12-24,784.2020944756573,790.524311924811,779.970751007344,788.463134765625,1165400
2024-12-26,786.927244315411,796.6285495064851,784.3309798335125,786.9470825195312,1274200
2024-12-27,782.8445701840407,786.1146683174574,772.1621810682387,776.076416015625,2096500
2024-12-30,770.873934268532,772.6972949899377,764.0166294451396,766.8309326171875,1719100
2024-12-31,764.0166259133136,766.9002418191284,757.377299428237,765.007568359375,2327000
2025-01-02,773.5197772832948,779.8716916411089,764.7796578014328,771.0225830078125,1938900
2025-01-03,771.1216067181613,778.7221782392953,768.5055648293162,774.8970947265625,1799100
2025-01-06,776.621387517044,777.6619254749163,756.4358946586285,758.1700439453125,3991100
2025-01-07,757.9718668573647,776.8592266046087,754.7215467499707,766.2858276367188,3576100
2025-01-08,766.8209876446567,785.3813197646557,763.6895757361709,780.0896606445312,3478400
2025-01-10,784.7570642770917,792.7539772807911,777.7510937449933,792.6549072265625,3973100
2025-01-13,787.2047764674012,798.0456902536163,776.512467772503,790.2568359375,3683800
2025-01-14,777.1267666440554,777.1267666440554,722.3970352993808,738.1629028320312,10373000
2025-01-15,742.2158578613354,747.7651111103596,728.6102380588886,739.976318359375,5736900
2025-01-16,740.7295417416515,758.5764263977774,739.6395291507505,750.738037109375,3070300
2025-01-17,741.056575029638,748.4391090332286,718.4432590575872,719.1467895507812,5560100
2025-01-21,724.646439783522,736.5476672179576,719.9493826689007,735.6260375976562,5122800
2025-01-22,738.8268163267545,753.4828319508539,732.3559337315344,747.1506958007812,3737800
2025-01-23,740.888040824857,759.656494140625,737.508953521719,759.656494140625,3127200
2025-01-24,755.0486104194421,782.1409430801482,753.6018126715913,778.2960815429688,4170600
2025-01-27,771.6568485254608,801.9202104106946,771.6568485254608,800.8499755859375,3915200
2025-01-28,799.9284121236126,808.7577436477546,792.862987276801,797.6987915039062,2808800
2025-01-29,799.6806128968934,801.7913250875938,791.7629926475896,796.7969970703125,1827600
2025-01-30,801.0877847387738,817.150984135153,797.7086974895832,815.7735595703125,2643000
2025-01-31,815.5456599894572,819.8562355789729,803.6841075506546,803.733642578125,2561600
2025-02-03,796.9852986969606,810.5513031730262,794.4881043840282,803.0894775390625,2808800
2025-02-04,803.7037948445658,821.5308383538428,798.6400938637832,818.5877685546875,4299700
2025-02-05,827.5856466478225,839.2292209324959,823.5326652420387,834.5519409179688,4578900
2025-02-06,831.9160219860155,879.6992377216263,828.041403150349,862.486572265625,7138500
2025-02-07,868.5908291534892,881.304577450833,861.74338284018,870.3546752929688,4426100
2025-02-10,869.7798871885584,872.0293458782935,851.5861985334924,861.0100708007812,3065600
2025-02-11,859.1769255582308,866.272047417374,852.7060418454208,857.165283203125,1944200
2025-02-12,849.1682334869017,869.8294180842416,848.3556534898137,865.0629272460938,2533400
2025-02-13,869.1259056912501,875.4976584148164,859.9398497851165,863.9630737304688,2472900
2025-02-14,862.7123434684387,867.0800289824269,835.3052834812181,838.0648803710938,3222300
2025-02-18,850.1256059799091,856.3892273400777,845.102797572124,850.89990234375,4289400
2025-02-19,850.8800359402925,874.8525665837705,850.8800359402925,860.677490234375,3205500
2025-02-20,860.469007483101,873.8499140581164,857.649853990137,866.7028198242188,2990300
2025-02-21,874.1477852211408,887.8265367336394,867.0106264639705,867.2587890625,3940400
2025-02-24,872.8274588953151,886.5458932868615,863.6256318298427,874.9219970703125,3017100
2025-02-25,884.1933478468911,905.2971036185157,884.1933478468911,895.1720581054688,5111300
2025-02-26,891.7671974601919,915.6503599771318,890.0101871354797,908.284912109375,3032800
2025-02-27,908.9896472782365,918.6977956918953,897.4153721559161,898.5072631835938,3085400
2025-02-28,895.2117701978616,914.4492772074899,886.0495667608258,913.8636474609375,4071100
2025-03-03,906.0911541838641,928.7533768083299,903.3117455456519,922.8867797851562,3979800
2025-03-04,915.4617753858389,922.3308982905628,896.1547155154466,904.3639526367188,3343500
2025-03-05,898.1499520252211,923.6511398806263,895.0132038306454,922.8867797851562,3109500
2025-03-06,913.6551884473186,924.5346577404048,891.6779564593729,906.051513671875,3273100
2025-03-07,898.7357102329614,901.3265130921524,855.0590950610949,863.1889038085938,4818100
2025-03-10,847.6340295412414,856.8458538254854,819.710831072728,823.6615600585938,5962900
2025-03-11,821.1203545055356,826.2324672871777,805.6747179933591,818.00341796875,3796500
2025-03-12,808.9603324809659,828.5155545021548,807.2827511368155,815.8195190429688,3014800
2025-03-13,812.2261518196418,815.0750532637115,789.5341810600183,795.7581176757812,3566300
2025-03-14,797.2073204809266,809.2184247485452,794.1201927722993,807.5010986328125,3102300
2025-03-17,810.9456460419541,822.9070696169015,808.5831335645245,818.6982421875,2546600
2025-03-18,827.2945704950712,830.1434719211035,806.6474570104623,816.4647827148438,2354900
2025-03-19,815.6805538708702,835.9405798867471,813.4768993446784,830.8582153320312,3790500
2025-03-20,832.863420078959,848.110514325378,826.3417002609232,836.3773803710938,4402700
2025-03-21,831.642413717689,844.1795919213773,819.254157294432,831.4141235351562,5963800
2025-03-24,839.1071639693437,860.4987659471216,831.6027300791689,858.5432739257812,3102400
2025-03-25,863.1590462992802,868.4895735019174,841.6880157108209,846.08544921875,2670600
2025-03-26,839.4745195956356,845.1524508047604,820.3263151817649,820.6836547851562,2562100
2025-03-27,816.7724924413186,820.6934730771715,809.2978069180955,815.6309204101562,2128200
2025-03-28,813.9732208449923,823.6813695605236,811.4221023824441,816.4647827148438,2124700
2025-03-31,803.0342204041832,821.9243846970376,783.5981711501418,819.8397827148438,3737000
2025-04-01,812.5834970080314,814.628354166489,791.1422751409699,799.311767578125,2987700
2025-04-02,789.1966721602735,813.824323662942,789.1966721602735,812.206298828125,2683800
2025-04-03,804.5529564699177,812.7720689598045,781.2752962027998,783.2904052734375,2675100
2025-04-04,756.5087304249458,762.6234904021425,729.3002114669036,732.784423828125,5299400
2025-04-07,692.8003426767185,742.5023451641783,672.1135465607781,718.4107055664062,6274400
2025-04-08,749.431103661206,757.8885035998842,708.0376346450428,720.90234375,4115200
2025-04-09,699.2228878604809,749.2822346682473,683.9360491740686,748.1704711914062,6619000
2025-04-10,733.4692787143476,736.4968497966064,686.6856685573275,715.6114501953125,4182700
2025-04-11,717.5769879082596,730.4318213747531,706.7471392369598,727.0269775390625,3603400
2025-04-14,744.9344860223264,753.9775163976326,729.1215728192565,748.8057861328125,3461200
2025-04-15,750.0167767945968,759.6851807952629,745.9667467016495,751.6149291992188,2458100
2025-04-16,750.086275466932,750.7413979965667,724.9722353881838,729.4987182617188,3302600
2025-04-17,834.6204134705679,851.6940118392039,815.7998013549806,833.78662109375,10853400
2025-04-21,835.3251582011372,837.7074825536665,801.0687868776133,812.0078125,3326600
2025-04-22,815.8394505490963,825.8850669491973,808.017361173854,821.4578247070312,3086500
2025-04-23,830.8085964626682,839.7920693393767,812.6232361436096,823.323974609375,2714600
2025-04-24,829.8556817723588,855.912753119876,823.1156077949656,853.4112548828125,2939500
2025-04-25,853.3417942657469,879.07133559455,844.8149614774596,878.0389404296875,3398900
2025-04-28,864.042472181912,875.7656690230137,858.0567621888192,870.8421020507812,3457600
2025-04-29,871.2492142577914,885.9106185592266,867.6062044795724,878.694091796875,2454400
2025-04-30,881.6720266345756,895.8669140979836,875.6366957227292,892.343017578125,4374100
2025-05-01,837.796822175016,844.6758812288853,786.2485012753224,788.2635498046875,12601100
2025-05-02,819.0555647219041,825.4184867162803,801.6544374445075,817.5665893554688,6059400
2025-05-05,810.9952434841707,823.5423570183849,806.0618008887117,815.4224853515625,2889600
2025-05-06,810.8860537983368,812.404777131876,764.688073724786,769.4230346679688,5982000
2025-05-07,774.763599952223,778.5754039630573,766.5841707433113,771.0113525390625,3807800
2025-05-08,759.377462128273,764.3208411214857,733.6479839051061,745.9270629882812,6162000
2025-05-09,746.4829663389237,756.4094693993228,727.6126743272544,729.171142578125,4072600
2025-05-12,722.5203595989597,759.705061163572,716.8721770420981,750.0167846679688,9176100
2025-05-13,749.9969633634977,753.9179443818099,735.4049910323423,740.5767211914062,4523900
2025-05-14,743.733296932408,753.9178986474874,708.7821188396364,710.3008422851562,7558500
2025-05-15,720.3663308879902,733.2509123238297,706.9754881080686,727.9005126953125,5212900
2025-05-16,736.066914882798,754.8366163554488,734.0775448425742,753.364501953125,4645100
2025-05-19,748.9977868885188,754.6873558097775,743.5866981909339,751.0965576171875,4062700
2025-05-20,751.9818815440332,759.4420192577636,739.0509761735669,743.0396728515625,3873500
2025-05-21,743.0793757862504,746.5309641139047,720.1220302638649,721.0968627929688,4060000
2025-05-22,713.2886077985642,718.3515812931986,707.768118046893,711.3987426757812,4249900
2025-05-23,706.2263229122349,715.8151005150322,705.2316379503866,709.9166259765625,2635700
2025-05-27,713.2190660611989,727.4231373146634,710.5334042256117,721.365478515625,3792700
2025-05-28,721.3654372090286,726.11010415652,710.9411576825668,715.5664672851562,2948800
2025-05-29,715.4072785845594,723.4642635725256,713.1493849006338,718.7295532226562,2785500
