date,open,high,low,close,volume
2025-04-02,94.5377133707997,96.14774591298804,94.33028642015806,95.66374969482422,5557500
2025-04-03,92.86840771371702,93.70800265307993,91.26825484827556,91.39665985107422,10078100
2025-04-04,89.15447724613813,89.8854114489543,86.10232034527738,86.16159057617188,13027900
2025-04-07,83.42551128660298,89.63847065268402,82.99089810829882,86.28011322021484,22019700
2025-04-08,89.02605711434038,89.2927542907936,84.07742657290103,85.0750503540039,13553900
2025-04-09,84.40338707305604,92.99683213015076,83.92432685411927,92.59185028076172,23909100
2025-04-10,91.47568968220264,91.72262761838482,87.25798551208025,89.39153289794922,9320700
2025-04-11,89.29276040318346,90.41879680408455,88.50255598264508,90.152099609375,4819500
2025-04-14,91.36703217955484,91.94190439196255,90.17185352779002,90.75462341308594,3668100
2025-04-15,91.05095384239303,91.81151935090388,90.7743845665709,90.9818115234375,3142400
2025-04-16,90.19161169025352,90.39903865760081,87.7815024963509,88.53218841552734,3857000
2025-04-17,89.04581696058281,89.75699938792555,88.43340819571603,89.1050796508789,3516700
2025-04-21,88.35439414881498,88.71986502218536,86.41840155463952,87.0999526977539,5533900
2025-04-22,87.8210029743044,89.69772508387086,87.7913640945564,89.37177276611328,4283800
2025-04-23,91.13984808153741,92.32021108799849,90.39903428996901,90.80401611328125,5029400
2025-04-24,90.53732602919804,92.79433478464115,90.32989153692152,92.62147521972656,3040400
2025-04-25,93.3820497638098,93.52033440358609,92.5325826703568,93.20425415039062,3168500
2025-04-28,93.52033399723192,94.05372083517183,92.70049825358643,93.55984497070312,2455000
2025-04-29,93.24375515955896,94.33028044281033,93.06497235610037,94.24138641357422,2714700
2025-04-30,93.32279341666207,94.52290823688075,91.99920208544644,94.27103424072266,3123000
2025-05-01,95.55510429465737,95.73289991502075,94.49821020026053,94.7550277709961,3753300
2025-05-02,95.3674369017038,96.72658280167337,95.22915225606357,96.22677612304688,3542600
2025-05-05,95.19951523433983,96.86881817843201,95.05135849393366,96.45396423339844,3764000
2025-05-06,95.51065103733215,96.8194190351448,95.47608364626883,96.43419647216797,4089000
2025-05-07,97.20464933462381,97.6343189166889,95.4662042160983,96.25640106201172,4160200
2025-05-08,96.83917274010078,97.40712692488125,96.17738094275114,96.48358154296875,3865800
2025-05-09,96.80955903364686,96.88857345277934,95.8415589237768,95.9897232055664,4425900
2025-05-12,98.28129863066208,98.29611430396173,97.11575127008666,97.98497009277344,3341400
2025-05-13,98.26154875378639,99.34807418650196,97.97509983804309,98.9430923461914,5384300
2025-05-14,98.91345200986407,99.55549210501319,98.77516737841007,99.45671844482422,4406000
2025-05-15,99.5159975216731,100.35064902921954,99.39746458835845,99.8518295288086,3259800
2025-05-16,100.22716273738138,100.5679382678438,99.61475399162666,100.53336334228516,4156300
2025-05-19,99.4369699918924,100.6815393461086,99.4369699918924,100.63214874267578,3947600
2025-05-20,100.42471910438954,100.91859498180183,99.8814601608047,100.38520812988281,2603100
2025-05-21,99.68390455018188,101.21492277320303,99.39745563908996,99.634521484375,5864300
2025-05-22,99.92096893386869,100.29631187949131,99.35794321151323,99.4172134399414,3808400
2025-05-23,98.51835965892451,99.34807506634768,98.38007501367865,98.96285247802734,3894000
2025-05-27,99.93084345665582,100.74079959603567,99.62464282345974,100.57288360595703,3604100
2025-05-28,100.61239379697645,101.09639004411811,100.42471855308675,100.55313110351562,4014300
2025-05-29,100.94821473478973,100.94821473478973,98.97271145202714,99.7431640625,4386200
2025-05-30,99.713542441199,100.40497323140495,98.814692210664,100.15803527832031,9044700
2025-06-02,99.29867868290266,100.7407952821942,99.13076270001439,100.65190124511719,5983100
2025-06-03,100.4345979483017,100.74079857840469,99.72341548462576,100.3654556274414,4102100
2025-06-04,100.49880053719839,101.20010334761487,100.40496291891246,101.00749206542969,4388200
2025-06-05,101.58038046165943,102.14340616101703,100.85932594610726,101.1457748413086,6785700
2025-06-06,102.1335347746531,102.65704200828011,101.80757488112943,102.43973541259766,4002100
2025-06-09,102.80520925643914,103.01263623033482,102.04463614954014,102.14341735839844,6371300
2025-06-10,102.52864044766216,103.60035025254983,102.01500528855902,103.43737030029297,7313500
2025-06-11,103.68429835254945,103.82258298927117,102.85458299627163,103.20030212402344,5455600
2025-06-12,102.98299856349745,103.09165185781656,102.16316281034334,102.36071014404297,5616100
2025-06-13,101.53100484723356,102.28169829883628,101.16059793529081,101.32357788085938,7342800
2025-06-16,102.02487692555142,103.14597724729364,101.98536595210372,103.06201171875,6211900
2025-06-17,102.53851239573375,102.83484095141128,101.89153616965095,102.15328979492188,6034700
2025-06-18,102.40516578327343,103.03238271917783,102.12365291702756,102.20267486572266,5927300
2025-06-20,103.03238727385751,103.38797852275704,101.38284358565299,101.58039093017578,7469600
2025-06-23,101.74773415739568,102.94581378583322,100.98630464644427,102.8666000366211,6925400
2025-06-24,103.54979906891487,104.30726255809999,103.37157192121022,104.19339752197266,4685500
2025-06-25,104.21319848644877,104.75778354299025,104.00526807056164,104.17359161376953,4401800
2025-06-26,104.52014404006478,105.43108701831561,104.17359334117306,105.38157653808594,6375800
2025-06-27,105.46078998195554,106.68857283489183,105.44098276822507,106.6192626953125,6949700
2025-06-30,107.47078770074566,107.66881450546313,106.80738959527993,107.46088409423828,5652500
2025-07-01,107.03512579688297,107.2925667011541,106.282610298219,106.69847869873047,6614100
2025-07-02,106.5004422815669,106.70837270070697,106.33706676204858,106.39152526855469,4865800
2025-07-03,106.86679100416632,107.28265180668555,106.60935012698098,106.9757080078125,3206100
2025-07-07,106.77768267379751,106.8767036340095,105.73803057971956,105.94596099853516,5533900
2025-07-08,106.12418770233651,106.13409130916357,105.25285915752067,105.7281265258789,4353000
2025-07-09,105.78753706074482,106.63906597836203,105.53999976037329,106.00537109375,4973900
2025-07-10,105.75782753251565,105.83704127696242,105.22810166928456,105.64891052246094,4126500
2025-07-11,105.29245697923753,105.45088446926339,104.53004545764395,104.96571350097656,4769400
2025-07-14,105.07462914005063,106.10438514905967,105.01521505494733,105.99546813964844,6101100
2025-07-15,106.08457292804623,106.28259972440661,104.93104833136378,104.9458999633789,5813500
2025-07-16,105.41127259455327,105.59940334147177,104.69836403174436,105.26274871826172,6812600
2025-07-17,105.17365213498674,105.74794049985178,104.93106285476638,105.62911987304688,4640100
2025-07-18,105.65881803608704,105.72812817648128,104.59935871621013,105.1439437866211,5593900
2025-07-21,105.71822043951879,106.73312481968809,105.67862112161656,106.5499496459961,4468600
2025-07-22,106.98561610288847,107.05492623954987,106.50043759202026,106.7974853515625,5292500
2025-07-23,106.74798084834535,107.42128259398653,106.42123735964674,107.38167572021484,4967000
2025-07-24,108.31241383817607,108.61935765427054,107.55989837646484,107.55989837646484,5732700
2025-07-25,106.87174444065822,107.17374022892304,106.312315316413,106.55985260009766,7300700
2025-07-28,106.49054336372234,106.6687705116526,105.79248640480898,105.98556518554688,6326900
2025-07-29,106.28259864016621,106.45092972501716,105.01520902621772,105.07462310791016,5396000
2025-07-30,105.43108563718633,106.10933539286366,105.04987609627987,105.40137481689453,6331700
2025-07-31,107.37177347103237,107.58960748708608,106.13408706548925,106.35192108154297,11450800
2025-08-01,105.77762804832729,105.89644110323621,104.59934822556049,105.07462310791016,9181900
2025-08-04,105.75783596419618,107.11434311760227,105.61921567748186,107.09454345703125,4883600
2025-08-05,107.14404191975976,107.49059262210112,106.23310648667996,106.26280975341797,5774100
2025-08-06,106.80739011124534,106.9509584122233,105.81724097439802,106.66876983642578,5141000
2025-08-07,107.24305099559054,107.37177521857461,105.58455571771272,106.21329498291016,6248300
2025-08-08,106.25290811273231,107.14404390255764,106.25290811273231,106.56975555419922,5984400
2025-08-11,106.88164845455582,107.2678060142366,106.76778341881364,107.11433410644531,4686800
2025-08-12,107.6094141349227,109.28276868125734,107.55990365378996,109.16394805908203,7128000
2025-08-13,109.51050182593939,110.3075722473324,109.40158480779334,110.0154800415039,8215500
2025-08-14,109.58970950010472,110.68877567374005,109.54019902033288,110.10458374023438,5120900
2025-08-15,110.43133123204983,111.11453654893181,110.22340082131147,110.38182830810547,5535500
2025-08-18,110.28280736543176,110.28776294579367,109.48078898759307,109.70852661132812,4295800
2025-08-19,109.7283298693298,109.7283298693298,108.65896696097577,109.09463500976562,5086000
2025-08-20,109.01542058983821,109.14414481486051,107.74803087854474,108.76788330078125,8825500
2025-08-21,108.51043528767292,108.91640004113323,108.19358788063188,108.64906311035156,3794600
2025-08-22,109.29265438664783,110.5897548379806,109.25800309652662,110.21349334716797,6382900
2025-08-25,110.11449069722241,110.7927404761483,109.96596680762669,110.39173126220703,5684400
2025-08-26,110.17389212126281,110.17389212126281,109.57980414467386,109.90655517578125,4680600
2025-08-27,109.63922070472184,110.19370182148702,109.53525171820904,110.09468841552734,3603900
2025-08-28,110.02537286991118,110.55509872059908,109.74812477091233,110.51054382324219,4645100
2025-08-29,110.18379234356223,110.61450479136798,109.82239003165901,110.29270935058594,4311800
2025-09-02,108.8668972883242,110.10458374023438,108.61935999794215,110.10458374023438,8205300
2025-09-03,111.46108758500233,112.02547228856868,111.16403982344599,111.94625854492188,8269300
2025-09-04,112.34231972280408,112.97601456358011,112.03042032855521,112.95621490478516,5497600
2025-09-05,113.13444673465773,113.95131678149947,112.70868228767483,113.56021118164062,5323600
2025-09-08,113.09484629881203,114.07509192166773,113.07009105720554,113.68893432617188,8005300
2025-09-09,113.63941820126854,114.47609546805198,113.38891209014314,114.33252716064453,5455400
2025-09-10,114.14439264219773,114.17409590797764,113.11959220159835,113.49089813232422,5378200
2025-09-11,113.7087204852064,115.50584354225178,113.22354953513268,115.23355102539062,14732600
2025-09-12,115.44148478141409,116.43163392291379,115.26326518801307,116.19400024414062,6091200
2025-09-15,116.70889287470926,117.94162383573051,116.61977551548796,117.8277587890625,7242400
2025-09-16,117.46635062261731,117.67922907125794,116.69898349375414,117.35247802734375,5802300
2025-09-17,117.65943145751953,117.9366720253326,116.77819927229702,117.65943145751953,5993800
2025-09-18,117.78814202877587,118.2980682369088,117.3178226931688,117.74853515625,6022700
2025-09-19,118.03567688412717,118.37233151654063,117.5208026603775,118.23371124267578,5548000
2025-09-22,118.0896346483708,118.47713894814326,117.63257848916699,117.82136535644531,6412100
2025-09-23,118.07969992510553,118.46721181669413,117.49347817584733,117.65245819091797,4127600
2025-09-24,117.65245985087425,117.75678385422496,116.18689029588236,116.67872619628906,5099800
2025-09-25,116.13223865061474,116.73833668383742,115.73480377949136,116.28128051757812,3786700
2025-09-26,116.52968073361,117.75181494214173,116.29121829557363,117.41398620605469,7462700
2025-09-29,118.05983424800284,118.49204885663578,117.6425230685928,117.79156494140625,4875800
2025-09-30,117.6822609044082,117.94059204892432,117.1506800258928,117.61270904541016,5740500
2025-10-01,116.7482722405416,116.7482722405416,115.77453863448262,115.96332550048828,7218900
2025-10-02,115.94345658593303,115.96332529677996,115.1038614166995,115.70498657226562,3984800
2025-10-03,115.85403369879292,115.98817214000161,115.3472943724591,115.64537811279297,3535900
2025-10-06,115.49633341467877,115.84906557941767,114.65673822786091,115.76461029052734,4293600
2025-10-07,115.90371130106858,116.35082930958275,115.21812327946843,115.3174819946289,4242900
2025-10-08,115.23800336740575,115.37710708933005,114.66171218767123,114.84056091308594,4957900
2025-10-09,114.761067468625,114.80081247092492,113.96618258379483,114.18477630615234,4033800
2025-10-10,114.25433020803648,114.98462852961488,111.9889181005215,112.0783462524414,8248100
2025-10-13,113.05207299195122,113.40977044067027,112.773865549744,113.11168670654297,4146000
2025-10-14,112.47578117953313,114.14503340392052,112.08827687570964,113.85688781738281,4587900
2025-10-15,114.37356705546411,115.22806568246646,113.76746901583257,114.66171264648438,4103500
2025-10-16,114.88031083573512,115.38704259562138,112.80367790279968,113.43958282470703,4682800
2025-10-17,113.30047671549559,114.4928041044502,113.17131113677391,114.20465850830078,4393700
2025-10-20,114.73126739770852,115.65531790922738,114.57228737910614,115.496337890625,4281500
2025-10-21,115.85403389068289,116.18192448947636,115.287680847578,115.90371704101562,6804100
2025-10-22,115.27277788921663,115.68512378079168,114.32388581031199,114.90017700195312,5438900
2025-10-23,115.27774290896097,115.28768105516231,114.50273427811508,114.5126724243164,3607200
2025-10-24,115.17838088111543,115.57582333132633,114.7610697196569,114.81075286865234,4758000
2025-10-27,115.62550703809431,116.48497093965513,115.50627202828059,116.41045379638672,5252300
2025-10-28,116.44025787045075,116.48993343791423,115.81925642277676,115.83415985107422,4920400
2025-10-29,115.85900768012473,116.01102872143333,114.95482588481583,115.5460205078125,6986800
2025-10-30,114.15001081374677,115.14361318734805,113.24086373223146,113.588623046875,8434500
2025-10-31,113.77740906800415,114.34872739629458,113.33028345489538,114.07548522949219,5249700
2025-11-03,114.15497498472891,114.15497498472891,112.16777025688184,112.86328887939453,6410400
2025-11-04,111.80013413026097,112.67450905799774,111.7653619895902,112.0882797241211,5198200
2025-11-05,112.03860807569788,113.18125234497289,111.76536590121707,112.69438171386719,6273900
2025-11-06,112.57514416415201,112.94277216534798,111.58154185936897,111.68090057373047,6265900
2025-11-07,111.1344224942021,111.44244438072234,110.12591670484667,111.39276123046875,7460400
2025-11-10,112.12802564218416,112.79373740898532,111.69581103816293,112.5552749633789,4724100
2025-11-11,112.50559534575713,113.53396981708889,112.49565719987727,113.4693832397461,3841900
2025-11-12,113.54887752213487,113.55881566838903,112.50559958298311,112.81361389160156,4563800
2025-11-13,112.04853531138286,112.25719847884622,111.05990581026022,111.21391296386719,6354300
2025-11-14,110.57800707129871,111.09467696078585,110.11101275124405,110.61775207519531,4859800
2025-11-17,111.27849252543277,111.90942452909121,109.8973859322989,110.46870422363281,4582300
2025-11-18,110.43890715071934,111.75046200213092,109.46517347318463,111.09468078613281,8726100
2025-11-19,111.03506020284486,112.27209783075935,110.28489317388517,110.47864532470703,4416800
2025-11-20,112.07834537579603,112.31184252879186,109.16211739494956,109.26644897460938,7385400
2025-11-21,109.81292881945409,111.85478195997698,109.81292881945409,111.1841049194336,7535900
2025-11-24,112.03860197848206,112.61488557442527,111.85478039078885,112.28700256347656,5524000
2025-11-25,113.39983793612855,113.86683227188738,112.90800960511054,113.56875610351562,8890600
2025-11-26,113.54390816208208,114.02580590021371,113.48428686728255,113.72772216796875,6301600
2025-11-28,114.06058453986552,114.65177917480469,113.91651552877383,114.65177917480469,3731600
2025-12-01,113.82708115856576,114.70145606560605,113.76746744420727,114.11522674560547,5173500
2025-12-02,114.56234971024253,114.71138399271112,113.64822982112555,114.4927978515625,4777400
2025-12-03,114.28414337741212,114.75113771284998,113.91651534528117,114.39344024658203,4885500
2025-12-04,115.24296937949792,115.29364558587119,114.22452545279023,115.0492172241211,4654300
2025-12-05,115.3373677859608,116.86254351978697,115.19826405716181,116.38064575195312,6049400
2025-12-08,116.82776727498329,116.82776727498329,115.05915628757874,115.5162124633789,6128900
2025-12-09,115.37710881096001,115.79441998295991,114.8654042018349,115.64537811279297,4842700
2025-12-10,115.69506289624965,116.59923711501317,115.57582788231603,116.32102966308594,5882600
2025-12-11,116.10243573944332,116.698595646975,115.85403514625642,116.06269073486328,6495600
2025-12-12,116.48993991760511,116.76814736874475,115.48242717350115,115.80435943603516,5955100
2025-12-15,116.0825574682042,116.14018506689513,115.23799703703402,115.82421875,5070100
2025-12-16,115.48640586832454,116.27134506337399,115.23800527782969,115.90371704101562,6178500
2025-12-17,115.88383778020977,116.04281779273464,114.98462887854572,115.06908416748047,6181900
2025-12-18,115.68512377010616,116.43032554456431,115.52117847005523,115.72486877441406,4791400
2025-12-19,115.80435820072638,116.43032495911325,115.61557132635924,115.77454376220703,6174800
2025-12-22,116.3088429461493,116.71753478753473,116.06960851204256,116.28890991210938,4704400
2025-12-23,116.23906867061662,117.08636333219053,116.19919499646747,117.01658630371094,3685000
2025-12-24,116.93683784305182,117.73429610819775,116.87703113495985,117.71435546875,2044400
2025-12-26,117.49506143962327,117.64457820955914,117.32061506786393,117.59474182128906,2849500
2025-12-29,117.17607694939132,117.75422619175252,117.14616599096921,117.5149917602539,4699300
2025-12-30,117.30565898525822,118.2925076554003,117.22591164087038,117.9137191772461,4396200
2025-12-31,117.63461370433866,117.89877013403851,117.31563192478833,117.34553527832031,3003400
2026-01-02,117.7841389297395,117.93864466085685,116.2091630545664,116.52814483642578,6417600
2026-01-05,116.63280957879007,117.93365873623394,116.56802151237481,117.37544250488281,5984600
2026-01-06,117.26579094792528,117.50502538745914,116.17427288518383,116.95677947998047,5698200
2026-01-07,116.82718762831219,117.32559714482397,116.30884507739523,116.71753692626953,5050900
2026-01-08,116.95677598184533,117.29070943676172,116.16928805326056,117.1063003540039,5089300
2026-01-09,117.14616858073134,117.85391678165034,116.81722408207078,117.5349349975586,4187000
2026-01-12,117.07639081032596,117.47511993919228,116.98668074902196,117.17607879638672,5668000
2026-01-13,117.22591380072335,117.54489557902649,116.08555565444287,116.51817321777344,7757800
2026-01-14,116.29887002775912,116.45836471701658,115.7207131868889,116.26896667480469,5646400
2026-01-15,116.61785729458718,116.61785729458718,115.5612315464216,115.84033966064453,12267200
2026-01-16,116.02973298779658,116.02973298779658,114.76376860037996,114.80364227294922,5545100
2026-01-20,113.42803634522532,114.33513769193694,113.01435554242191,113.10905456542969,9177400
2026-01-21,112.88975050421693,114.63418373496641,112.81997347919196,114.2653579711914,7862800
2026-01-22,115.36186833320816,116.09951227730922,115.07777126253463,115.88021087646484,5517000
2026-01-23,115.7007833408152,116.84213777239702,115.7007833408152,116.58795166015625,6086200
2026-01-26,116.88699826822416,117.63461251949562,116.7125519008773,117.39537048339844,4763900
2026-01-27,117.51499353575235,117.51499353575235,116.16928938119328,116.52814483642578,3934000
2026-01-28,116.95678083601106,117.45020139795015,116.26897325861015,116.37862396240234,8319500
2026-01-29,118.90057097821192,119.57342685587285,117.50004147794598,119.40895080566406,9730200
2026-01-30,119.38900949982022,119.87745629048577,118.76101626126875,119.69802856445312,11651200
2026-02-02,119.19961946804747,120.0219921121933,119.1497754753187,119.2893295288086,7651800
2026-02-03,119.01520517001276,119.2145735398075,116.87703168920332,117.36547088623047,8132200
2026-02-04,117.87385136137006,117.87385136137006,116.0696113344261,116.428466796875,11640200
2026-02-05,114.83355030137547,116.29887550617158,114.1756536900108,115.84033966064453,15513700
2026-02-06,115.76058757138719,116.1393836581414,114.155708375206,115.39176940917969,9441200
2026-02-09,115.27214817261988,116.86207568921289,114.73885396403837,116.5082015991211,9210200
2026-02-10,116.75740528603531,117.52994152249201,116.5181708584335,117.20597839355469,5830200
2026-02-11,116.9966532048467,117.27576131861157,115.95996049291593,116.36865234375,6988000
2026-02-12,116.43842499533774,116.82718379705786,114.13079418105056,114.27532958984375,8124600
2026-02-13,114.00619168887333,114.76376865265826,113.4180645246155,114.21552276611328,7423000
2026-02-17,114.00619131246685,114.68402853396437,112.9395952909322,114.03609466552734,6451700
2026-02-18,113.88657194228318,114.604282846617,113.56759016314876,114.2254867553711,5277700
2026-02-19,114.1955858122948,115.09272446164867,114.07597239579805,114.77374267578125,5747600
2026-02-20,114.53450910175596,116.6328089199738,114.43482871888143,116.428466796875,8195700
2026-02-23,116.58795089257401,116.79728197276923,114.79866258878299,114.9930419921875,8839300
2026-02-24,114.8036481207414,115.90014755431005,114.52454000366492,115.7905044555664,6109200
2026-02-25,115.9599600089444,116.36865185807277,115.73068828495117,116.1294174194336,6197700
2026-02-26,115.85030722796192,116.67267987391025,115.56621015801126,116.34871673583984,6649500
2026-02-27,115.91510686766709,117.7841425862229,115.77056384656166,117.67449188232422,7131100
2026-03-02,116.07957495541588,117.76420157811339,115.95996153708285,117.49506378173828,10466500
2026-03-03,115.8602775640046,118.05327635692856,115.50142210987151,117.58477020263672,13693000
2026-03-04,117.3953726042158,118.70619204876596,117.23588551572854,118.4121322631836,8139800
2026-03-05,118.25263812380997,118.78095859503446,117.40036211683935,118.06324768066406,8776300
2026-03-06,116.85211166084224,117.25582215942971,116.02973898632152,117.08636474609375,10809500
2026-03-09,116.1294170470115,117.41531450890251,115.13259801656505,117.18604278564453,10548900
2026-03-10,117.2657897615883,117.73927727852431,116.57798219912031,117.0066146850586,12013500
2026-03-11,117.0863587028739,117.41531079775419,116.10948034278296,116.62782287597656,6213400
2026-03-12,115.93005794629104,116.36865315449482,114.83355091296717,114.90332794189453,7816900
2026-03-13,115.11266751223154,115.53132968899051,113.55762461907189,114.0859375,11622700
2026-03-16,115.0628227785897,115.37183424919496,114.35508216857798,114.96314239501953,7299700
2026-03-17,115.28212172091962,116.12842009938495,114.99304329115824,115.00301361083984,8391100
2026-03-18,114.29527331189134,114.79368282550303,113.24861029125655,113.29845428466797,7022000
2026-03-19,112.95455196489169,113.6772442479539,112.00258795634646,112.78010559082031,10146300
2026-03-20,112.47109098499811,112.67045174541138,111.26494089270918,111.87300109863281,10086700
2026-03-23,112.87000274658203,113.44999694824219,112.20999908447266,112.70999908447266,8557700
2026-03-24,112.1500015258789,112.48999786376953,111.05999755859375,111.12999725341797,8634400
2026-03-25,111.87999725341797,112.52999877929688,110.83999633789062,111.44000244140625,6097800
2026-03-26,110.61000061035156,110.87999725341797,108.68000030517578,108.80999755859375,9765900
2026-03-27,108.31500244140625,108.51000213623047,106.72000122070312,107.04000091552734,9594600
2026-03-30,107.8949966430664,108.66000366210938,107.06600189208984,107.95999908447266,9490400
2026-03-31,109.13999938964844,111.26000213623047,108.81999969482422,110.86000061035156,10145200
2026-04-01,111.25,111.875,110.70500183105469,111.23999786376953,9856900
2026-04-02,110.13999938964844,111.87000274658203,109.69999694824219,111.69999694824219,5590500
2026-04-06,111.9000015258789,112.5199966430664,111.66000366210938,111.76000213623047,3803600
2026-04-07,111.56999969482422,112.0,111.05000305175781,111.81999969482422,4379300
2026-04-08,114.26000213623047,114.48500061035156,113.20999908447266,113.80999755859375,4579400
2026-04-09,113.79499816894531,114.47000122070312,113.21499633789062,114.2699966430664,4176700
2026-04-10,114.63999938964844,114.86000061035156,113.68000030517578,113.94999694824219,2667900
2026-04-13,113.63500213623047,114.86000061035156,113.2699966430664,114.81999969482422,5063500
2026-04-14,115.01000213623047,116.83499908447266,114.83999633789062,116.55999755859375,5396400
2026-04-15,116.8499984741211,118.12000274658203,116.74199676513672,117.36000061035156,5140000
2026-04-16,117.9000015258789,118.92500305175781,117.83000183105469,118.83000183105469,3708300
2026-04-17,118.63999938964844,119.4800033569336,118.3499984741211,119.0999984741211,3176900
2026-04-20,118.73999786376953,119.0999984741211,118.5199966430664,118.75,3297300
2026-04-21,118.80000305175781,119.12999725341797,116.98999786376953,117.16000366210938,3862300
2026-04-22,117.6500015258789,117.9800033569336,117.28500366210938,117.87999725341797,3079700
2026-04-23,117.97000122070312,118.19000244140625,116.5199966430664,117.38999938964844,3503600
2026-04-24,117.20999908447266,117.22000122070312,115.08999633789062,115.54000091552734,4857700
2026-04-27,115.41000366210938,116.75,115.41000366210938,115.80999755859375,4506200
2026-04-28,115.8550033569336,116.2300033569336,115.31999969482422,115.75,4052200
2026-04-29,115.54000091552734,115.77999877929688,115.06500244140625,115.29000091552734,4401500
2026-04-30,115.0,116.66999816894531,114.69999694824219,116.51000213623047,5276500
2026-05-01,116.83499908447266,117.30000305175781,116.58999633789062,116.72000122070312,7556000
2026-05-04,116.625,116.7699966430664,115.95999908447266,116.0999984741211,5485700
2026-05-05,116.30999755859375,116.30999755859375,115.19100189208984,115.62999725341797,5299100
2026-05-06,116.22000122070312,117.61000061035156,116.22000122070312,117.3499984741211,6220600
2026-05-07,117.62999725341797,118.19999694824219,117.03500366210938,117.37999725341797,4333300
2026-05-08,117.01499938964844,117.19000244140625,116.61499786376953,116.94000244140625,4153400
2026-05-11,116.5199966430664,116.72000122070312,115.43000030517578,115.58000183105469,4729300
2026-05-12,115.68000030517578,115.95500183105469,114.97000122070312,115.86000061035156,5336300
2026-05-13,115.52200317382812,117.02999877929688,115.3499984741211,116.76000213623047,4061300
2026-05-14,117.0999984741211,117.96499633789062,116.93499755859375,117.08499908447266,3416879
