date,open,high,low,close,volume
2021-06-29,125.80585243801922,128.79714669622243,125.46347016672331,128.49981689453125,6885400
2021-06-30,128.25654915327175,129.4098208028257,127.79703324340964,128.77911376953125,6449700
2021-07-01,128.76111462703412,128.8602245622071,126.45457113364525,126.86001586914062,6094100
2021-07-02,127.93223785656242,128.5539126290788,127.26549685294168,128.4638214111328,5399100
2021-07-06,128.84222375637466,129.00439618020346,125.8509151791733,127.21142578125,7095200
2021-07-07,128.15744367922744,128.26555860385378,125.29227444388334,126.1121826171875,5034900
2021-07-08,124.08495867612994,125.12109681044775,122.17485481192621,124.59851837158203,7501100
2021-07-09,124.23814328620732,127.6979592072826,124.16606206934078,127.42765808105469,7356800
2021-07-12,127.40062950714977,128.86025009142378,127.2204333387948,128.3647003173828,6786500
2021-07-13,128.3376544082299,128.5358742913249,126.51764173075973,127.202392578125,5657600
2021-07-14,129.2926957370924,131.8515165204328,128.39170134171195,129.5179443359375,11305700
2021-07-15,129.8513239662645,129.86934770587067,126.78794814130194,127.4546890258789,6667400
2021-07-16,127.82407482868514,128.40071071145346,125.71575117119639,125.87793731689453,5914300
2021-07-19,124.62557170257297,125.14813643884423,123.26506114478808,125.04902648925781,9371300
2021-07-20,125.25623874143083,126.51762533577244,123.616422420704,125.7337646484375,6020400
2021-07-21,125.82385082408472,128.13941281701258,125.82385082408472,128.0943603515625,6161900
2021-07-22,127.9411763193539,128.70702688810334,127.49067921963787,128.33761596679688,3862600
2021-07-23,129.24762754093254,130.63516643991022,127.96821730494021,130.5360565185547,6310400
2021-07-26,129.69810820166475,130.08554284430338,128.1574158677539,129.29266357421875,6253900
2021-07-27,128.38271295033883,128.84221520209857,124.52645753924172,126.9771499633789,7575800
2021-07-28,127.283454403231,128.76108434037639,126.26532655848703,128.33761596679688,9303400
2021-07-29,131.99566823822386,136.51866358636187,131.91458204874354,136.0411376953125,19446900
2021-07-30,134.42837668247287,135.51858607689053,133.6715446018326,134.96897888183594,8404800
2021-08-02,135.14915758384672,137.20342367927452,133.5363836858361,134.1220245361328,10823800
2021-08-03,134.16710008873855,134.77076478003846,132.04975742306405,133.30213928222656,6223400
2021-08-04,133.36515304731026,134.42831950628832,132.74346490688987,133.54534912109375,5556400
2021-08-05,132.66237964002528,132.8696044388846,130.25672698101855,132.29296875,7169200
2021-08-06,131.66229593509743,133.5543756368747,131.47308109087902,131.7974395751953,5733300
2021-08-09,132.25692032054013,133.09485199794116,131.31989248847358,132.37405395507812,4966600
2021-08-10,132.73452315895267,132.89669557820426,128.30161789287612,131.42807006835938,4197100
2021-08-11,131.599209654893,132.2569315664455,130.10355599468951,132.15782165527344,6216000
2021-08-12,133.13093651645838,133.34718013626002,131.8965785051246,132.58132934570312,5777700
2021-08-13,132.44618253613928,134.52747749058517,132.38310632632744,133.92381286621094,5764000
2021-08-16,133.7075682905497,134.32025165368444,132.1939042429532,133.4643096923828,4410800
2021-08-17,132.40111415546457,132.44616662161903,129.35576266619415,130.1125946044922,7256800
2021-08-18,129.59903231231615,130.33785432575755,127.92318216396365,128.10337829589844,6546500
2021-08-19,126.72487650586677,127.44567488722282,125.2022072822102,126.6888427734375,8661000
2021-08-20,126.68879500675907,128.17542993746628,126.40948900446332,128.0222625732422,6141000
2021-08-23,128.5268523144488,130.29280747902695,128.25656497892317,129.8693389892578,6936900
2021-08-24,130.27477372895942,131.17576810636103,129.5990279459082,130.15765380859375,7066800
2021-08-25,130.15766529335122,131.03161726830942,129.26567583170697,129.62606811523438,5721600
2021-08-26,129.01337249934744,129.52693208734343,127.59880488783406,128.2835693359375,6825100
2021-08-27,128.12140497764014,130.59913965590988,127.86912763751756,130.50904846191406,6274500
2021-08-30,131.17575063665086,133.22101145043226,131.1487219087751,131.49110412597656,5263600
2021-08-31,132.26601059110982,132.92373280243774,130.2477777292309,132.16690063476562,7820500
2021-09-01,132.91816349653377,134.05871231301012,132.35694983262334,132.5651397705078,6451400
2021-09-02,132.79142374724367,132.96341212648468,130.8090546384912,131.36122131347656,6006700
2021-09-03,131.36124386571308,132.1487690104877,130.5556248552553,130.91770935058594,5505800
2021-09-07,130.9629600948808,131.03537699520103,129.5508650689151,130.1211395263672,6361200
2021-09-08,129.76813885286836,130.0034834616883,128.07543666963574,129.00778198242188,5981300
2021-09-09,128.96249462149248,129.93104129658695,128.03919642275542,128.15687561035156,6190800
2021-09-10,129.55991940249274,132.15781169190336,129.02584651557473,129.15257263183594,6263300
2021-09-13,130.36556714236778,131.00824479798283,128.5642326955088,129.8134002685547,4312800
2021-09-14,130.77286900757508,131.08063045411998,127.28788015453102,127.75858306884766,6442100
2021-09-15,127.45989296426032,127.63188139735799,124.4818218089851,125.13356018066406,11289100
2021-09-16,124.30081030277385,125.78532269832048,124.30081030277385,125.27840423583984,6719900
2021-09-17,124.74430069414318,124.91628909921752,120.5170627132389,120.93345642089844,14550500
2021-09-20,119.00539838404028,120.49895721235978,118.22693398687643,120.17308807373047,9647100
2021-09-21,120.92439732680793,121.21406492080531,118.83340945154202,119.25885009765625,6175300
2021-09-22,120.01922800793149,120.83390790083017,119.46706114496402,120.39940643310547,5163000
2021-09-23,121.0692393742837,122.3455613996036,120.58948947462933,121.21407318115234,5918900
2021-09-24,120.48991196135798,121.79338853406928,120.20930510708762,121.1869125366211,4554600
2021-09-27,119.87438384395959,121.3317412541257,119.50326619728332,120.82483673095703,4319500
2021-09-28,119.2588517719578,120.15499536484339,117.40320843167964,117.58424377441406,8851700
2021-09-29,118.20881513866821,118.98727946226889,116.66999416748826,117.02301788330078,7037200
2021-09-30,117.99159291039926,118.65237813998888,116.49802022584683,116.75147247314453,6976800
2021-10-01,117.49373444840873,117.6928774714895,114.47944830317158,116.507080078125,6863700
2021-10-04,116.6971730900697,117.48468450970918,113.98160122967124,114.66954803466797,8470300
2021-10-05,114.17168898105407,116.56139854142438,113.7734098093726,115.43895721435547,9244300
2021-10-06,114.55186839547268,116.10879726724404,114.11737388700274,115.918701171875,8513700
2021-10-07,117.00491994876198,118.32650416615611,115.49325345970227,115.71955108642578,8010600
2021-10-08,116.39844723257089,116.39844723257089,114.24409625189506,114.55186462402344,6920500
2021-10-11,114.10831426838165,115.16739242099494,113.04018918296588,113.0945053100586,6288200
2021-10-12,113.49278026402855,113.57425099864133,110.5871196425385,111.29316711425781,10531500
2021-10-13,113.32987025245662,114.34368629915356,111.8091496354396,113.18504333496094,12373800
2021-10-14,114.19885355700072,117.04115159170844,114.04496590081096,116.46183013916016,10637900
2021-10-15,116.78767868571231,118.10924904141834,116.47990342770979,117.85579681396484,7609700
2021-10-18,117.0592448630022,117.91917309595215,116.08163744238892,117.78338623046875,5290000
2021-10-19,118.5980735799043,120.20931170626086,117.96444293674925,119.93775177001953,7330700
2021-10-20,119.93773580635933,120.39937796804675,118.81529466494389,119.62997436523438,4804100
2021-10-21,119.48513991236949,120.62567491190062,118.94202011519646,120.43559265136719,4579200
2021-10-22,120.29980169411012,121.01490986307496,118.9691706673064,119.14115905761719,5216200
2021-10-25,119.32221049964454,120.54420930708552,118.85150760318143,119.42176818847656,4876300
2021-10-26,120.29980701895809,121.10542597861803,118.64332062617231,119.43083190917969,5802200
2021-10-27,119.43084758990332,119.81102597686085,118.13641787544378,118.76100158691406,5090400
2021-10-28,119.47609443835121,121.14164157891426,119.36746219032467,121.0149154663086,5016700
2021-10-29,120.26363937816792,121.00588858482728,119.89250786878112,120.42656707763672,5251100
2021-11-01,119.88345016887551,122.08305678687326,119.88345016887551,122.02874755859375,6903000
2021-11-02,121.79337454023963,122.8614926127519,121.40413547489192,122.40889739990234,7321900
2021-11-03,122.87961047278777,125.68570654986523,122.23691913994752,125.35077667236328,13216000
2021-11-04,141.49937646557873,144.45029233293636,138.76569746446216,141.3092803955078,48321500
2021-11-05,142.1782838214475,152.5698672855643,141.12825948698074,147.57321166992188,27226600
2021-11-08,147.73612202056745,151.80947856578268,145.98909747554538,150.12582397460938,14541400
2021-11-09,150.7232842510491,153.4479168405007,148.79523763436214,150.93148803710938,12353900
2021-11-10,149.43791200893696,150.37025721678862,143.95245921334768,144.6494598388672,11327100
2021-11-11,146.4598111839706,149.86332215515273,146.0886798007526,148.83140563964844,7624200
2021-11-12,149.3564485081097,150.2797467844604,148.74997246556057,149.30213928222656,7371000
2021-11-15,150.7142327806176,153.82809061076773,150.08964906546268,152.53366088867188,12350200
2021-11-16,152.17155679120665,166.31062624230216,151.22110412068503,164.57266235351562,33338200
2021-11-17,163.64935270599966,168.66411483903033,161.69415210207913,166.1386260986328,21678900
2021-11-18,167.67748299403706,170.82754187505608,165.4235538137635,168.65509033203125,15542600
2021-11-19,167.1796439954306,168.9085612515919,165.01623914498407,167.4602508544922,11889100
2021-11-22,163.93906940798274,170.87283268883922,163.82139021061678,164.20156860351562,16062800
2021-11-23,163.24206689137597,164.13821054347585,160.23684132949745,163.78518676757812,10696200
2021-11-24,162.4998320073808,163.64036727263354,160.51746224159052,163.57701110839844,7886200
2021-11-26,159.01481606931014,163.16059028433494,158.462649302826,159.07818603515625,7835900
2021-11-29,162.46358190142604,166.61841666138278,162.02909434264674,166.3197021484375,10440500
2021-11-30,165.84900264470713,169.09863318815476,163.24204961422998,163.44119262695312,19309200
2021-12-01,164.35887004919658,166.4123287518019,159.29790700455078,159.57957458496094,10637700
2021-12-02,156.36309168992074,161.6330459480588,155.56352227161946,160.8516387939453,13101400
2021-12-03,161.76934147687265,163.79555705959697,157.83506208564967,160.37916564941406,12111800
2021-12-06,160.71535372805664,160.8062066426664,156.52665032277307,159.41603088378906,8577500
2021-12-07,162.7052104459185,167.89337889034584,162.18729478249415,166.9302520751953,9910100
2021-12-08,166.28512835092192,166.93024916994372,164.2589268487849,165.9398651123047,4799400
2021-12-09,165.15850272470942,170.67377354780155,164.92225459479215,165.6037139892578,9398900
2021-12-10,168.59301872787506,168.59301872787506,164.59511620177855,167.0756378173828,6854800
2021-12-13,169.77423419116712,173.8175566389186,166.37601878987397,166.56683349609375,16346800
2021-12-14,164.64055714873993,167.09380775219037,163.01414712178178,165.34927368164062,8542800
2021-12-15,167.1574177803405,172.43645339897657,163.5320494553898,171.98214721679688,11082000
2021-12-16,172.90892587147735,175.0714137478608,160.01571493658383,161.86927795410156,14873000
2021-12-17,159.67043262118952,163.6592399892766,159.02532566423358,160.6426544189453,16232300
2021-12-20,158.36207954480008,160.89711639224683,157.60794330840434,160.5245819091797,6306400
2021-12-21,162.986874677824,163.68649614877125,158.2984320012684,163.16859436035156,7702400
2021-12-22,162.64160589959383,164.93131283672727,161.3968114530353,164.80410766601562,5227200
2021-12-23,164.9403983982375,166.92118052602518,164.80411209178789,166.03982543945312,4918900
2021-12-27,166.46687642958642,169.37443320616595,166.29423786304628,169.30174255371094,4865900
2021-12-28,169.5379670778441,169.6651722462828,166.7212772440379,167.9297332763672,5399400
2021-12-29,167.8025144183568,170.26485987380568,167.6934853779597,169.18360900878906,5417200
2021-12-30,168.89285290677552,169.47436420404748,165.64910045332837,166.0307159423828,4108400
2021-12-31,166.55773539644724,168.2295788706629,165.912628362005,166.15794372558594,4113300
2022-01-03,166.1943248357912,169.80151776817374,165.58555609105497,169.1927490234375,5990200
2022-01-04,169.91049937226498,171.66411444887893,164.46790672741943,170.11947631835938,8484200
2022-01-05,169.45619201660156,175.88916869092378,167.84794438194018,169.45619201660156,17141200
2022-01-06,167.65717278782347,171.2461891845766,166.27607798484527,168.95648193359375,9117700
2022-01-07,169.54707276441144,171.14622553480277,163.65925466003432,163.92276000976562,7386200
2022-01-10,161.97832757216494,163.55022305619426,157.8804769990895,163.25946044921875,11159300
2022-01-11,162.81426582779088,168.68389444368572,161.0242982065029,168.4567413330078,9591000
2022-01-12,169.5470565649422,172.14568823374316,168.2659099259447,169.3834991455078,7317500
2022-01-13,171.45512412302287,174.0719317681919,166.53952865723497,167.08470153808594,10190900
2022-01-14,166.0943489747212,172.71812724975487,165.37653741693853,171.44607543945312,9587300
2022-01-18,168.883771833022,169.00189587424902,161.97832634170092,162.514404296875,10471200
2022-01-19,164.06813964689528,164.64965099969837,156.52665432524734,156.7083740234375,10082700
2022-01-20,158.5800906085485,158.99805833258338,151.09312087921677,151.283935546875,9468500
2022-01-21,151.04768488907618,156.31762413092045,149.53030430165458,149.85739135742188,11898700
2022-01-24,147.35871606422077,155.20913857543067,144.10589667440343,154.52767944335938,17489100
2022-01-25,150.98415825392647,154.75490896680785,146.46835239789027,150.3299560546875,10708500
2022-01-26,153.17387520143356,158.5982921666725,148.9215620947461,151.73826599121094,10492200
2022-01-27,153.83720225980244,155.78163273460217,145.93227514689985,146.46835327148438,10743000
2022-01-28,147.20428587899937,151.68375209708879,142.99742001059278,151.5656280517578,10320800
2022-01-31,151.79281214372205,159.87037725225386,150.64796530861307,159.69773864746094,11273500
2022-02-01,160.31557536227268,161.21509277233145,157.28989438224525,160.94252014160156,9724600
2022-02-02,164.40431865088095,171.40063088039778,163.78645505161174,171.00083923339844,25646300
2022-02-03,164.27713658792527,174.5444602242317,161.08789795982932,162.7324981689453,36120200
2022-02-04,162.63256492741215,165.74001817727458,160.65178236369061,163.06869506835938,15708400
2022-02-07,163.250405639375,164.14084200424418,158.49836616303395,159.08895874023438,10376300
2022-02-08,158.3801989108195,162.90508402899832,158.08035520491956,162.26905822753906,10163900
2022-02-09,164.82224212578183,167.18463931399071,162.59614508169352,167.1392059326172,9666900
2022-02-10,163.0050624022061,165.35837910400497,157.5988212827065,158.16217041015625,14362200
2022-02-11,158.73457090552012,159.44328741211055,148.60354899553133,149.59393310546875,13572000
2022-02-14,150.23904986856925,152.5105806263987,147.63132313084108,150.03915405273438,8381700
2022-02-15,153.55550679995144,158.0622307329635,152.87404745024753,157.18995666503906,11100000
2022-02-16,155.08195953992333,157.38076169323253,152.88311917064837,156.82650756835938,8340600
2022-02-17,154.35506135012753,155.1637257393564,151.46566703810655,151.55653381347656,8878900
2022-02-18,152.16531600189344,154.8729770054166,149.2305019039463,152.3197784423828,9591700
2022-02-22,149.0669284158913,154.42774918567181,148.64897453117567,150.7296905517578,9835500
2022-02-23,151.42024901510172,153.70087498366522,146.577357184449,146.8499298095703,9749000
2022-02-24,142.55218539191665,152.97396974286403,141.55270630076595,152.62869262695312,12567000
2022-02-25,152.2925265578074,155.45449386183097,150.46622060530655,155.30911254882812,7350200
2022-02-28,152.91946543354732,157.18085968914525,152.82859865034825,156.27224731445312,10638900
2022-03-01,155.33640624542508,156.13597585446146,146.94082136808976,148.7307891845703,10723300
2022-03-02,150.77455285662563,155.55554822847478,149.9533959590999,154.42416381835938,7299400
2022-03-03,155.71974279838778,155.86573054888748,150.09022068997592,150.8657684326172,8553900
2022-03-04,149.497178536262,151.5227135163004,145.88405794636233,148.04644775390625,9057300
2022-03-07,148.10123952361718,148.867654587833,136.86042955980074,136.95167541503906,13416100
2022-03-08,137.46260108648735,144.4698474948025,134.92612256577485,137.5538330078125,11878400
2022-03-09,142.3439769346524,144.59761329878242,140.66515887489618,143.34762573242188,9276800
2022-03-10,140.5465300069824,141.69616651731747,137.1615232029492,141.15785217285156,8888800
2022-03-11,144.11398618705135,144.45158461214044,138.70344551545583,138.9954071044922,7394400
2022-03-14,137.59033474437723,138.03740317279093,128.16521285391534,128.9133758544922,16154200
2022-03-15,130.01737630102042,131.7783067149521,126.86958997500655,131.5775909423828,13893000
2022-03-16,134.0958084913593,138.28373299833086,130.9936452837119,137.27096557617188,11727700
2022-03-17,136.12137454109597,139.5428850054422,133.74000270102454,139.44252014160156,8602900
2022-03-18,139.15965203939996,142.36218023602214,135.95710992061856,140.50088500976562,18454200
2022-03-21,140.50091820526583,143.89505788049755,139.4242756156012,141.96075439453125,8986400
2022-03-22,141.8329790478215,145.9296716662754,141.21255197268385,143.80377197265625,7220500
2022-03-23,142.4351782453759,143.4388267292185,139.21439800471674,139.47898864746094,7245600
2022-03-24,140.7837766431412,144.67060816154518,140.13596442899185,144.57937622070312,9261000
2022-03-25,144.13223266601562,144.579314929753,141.58662174223633,144.13223266601562,7198700
2022-03-28,142.79100812880824,144.61581334451188,140.5556245240031,144.5701904296875,9470800
2022-03-29,147.08842916639716,147.17054205902022,142.92786161876379,146.960693359375,10212400
2022-03-30,145.42786251023918,146.23078132318892,138.49359657805152,139.35125732421875,14777800
2022-03-31,139.49727160470127,141.55017802345708,137.80020174164332,139.43341064453125,13364200
2022-04-01,138.63046518057948,139.47899298883596,130.07212360228533,134.11407470703125,19762100
2022-04-04,134.79836295156733,140.62861491420165,133.81296648887664,140.33663940429688,12116000
2022-04-05,138.51184227107177,138.69432001427128,132.54473514327498,132.7180938720703,15946100
2022-04-06,130.38232249532345,130.47356832175447,125.4188641782558,127.07942962646484,21054200
2022-04-07,127.54475861412818,129.09585423613777,124.92616749869589,127.02469635009766,10201200
2022-04-08,126.40424498240748,127.69986887367564,124.41521407722922,124.71630859375,12992500
2022-04-11,122.52656806813742,125.55575210071724,121.97913473168614,123.50284576416016,11210400
2022-04-12,125.83859067714009,127.88237793142594,123.63057760387782,124.16889190673828,10591300
2022-04-13,125.49184808319971,130.09948401984317,124.52470355008288,128.19256591796875,10440800
2022-04-14,128.694439030091,129.15975952314759,124.70722866692911,124.9170913696289,8002600
2022-04-18,123.74005781877013,128.055732896224,123.68531588073245,127.11595916748047,8785700
2022-04-19,126.66886196949775,129.01372954786723,125.49185475087774,128.69439697265625,7213800
2022-04-20,130.66519016627856,132.12502605894917,127.79111345373647,128.0465850830078,7731600
2022-04-21,129.8713987912797,131.05752510228464,123.4115859143622,124.1871337890625,8576500
2022-04-22,124.20537670590093,125.3002570971171,121.03020547256666,121.17619323730469,8315100
2022-04-25,119.81673578638681,124.82581797260627,119.44264731765011,124.59771728515625,9673200
2022-04-26,123.1926115623916,124.40610877588419,121.01196975283297,121.80575561523438,9262800
2022-04-27,119.36051993022397,126.01192904354211,119.21453216664908,123.2656021118164,13855900
2022-04-28,130.35495026072869,137.9552653126628,126.94257357115383,135.2089385986328,31111100
2022-04-29,133.03745305346527,134.57941604793328,127.29844543724035,127.45355224609375,13693100
2022-05-02,128.28380523515932,132.90055995150774,126.96994332397628,132.5447235107422,13320900
2022-05-03,132.0338530130117,132.92800411411088,130.254655907273,131.62326049804688,7556800
2022-05-04,131.91519554634158,136.4042155513521,128.0557356868062,135.99363708496094,11038100
2022-05-05,134.1049703076107,134.1049703076107,126.98822511737208,129.2327423095703,14561400
2022-05-06,128.87684139597187,131.47719385317777,125.80204970589772,128.26553344726562,10080600
2022-05-09,125.90243135399425,127.83672028135953,122.31668213661776,123.10134887695312,11668100
2022-05-10,127.28020994358675,127.55393360961867,122.83681208738699,124.82584381103516,8841200
2022-05-11,123.20174743845867,126.1761755174993,120.33680323896502,120.71089172363281,11530900
2022-05-12,119.52475618883008,121.40430356242172,116.623315263971,120.22731018066406,10749800
2022-05-13,122.52655931718941,124.07765513175946,120.89336451850167,123.1104965209961,9280700
2022-05-16,122.24371629952674,124.06852179583562,120.43716275638604,122.17985534667969,6378800
2022-05-17,125.22728713612776,127.73639489295363,124.72546280033015,127.45355224609375,9094100
2022-05-18,124.84406786257429,125.2546463087667,118.50287164069346,119.02293395996094,11992700
2022-05-19,119.02292561332163,121.70539169283653,118.13789390893312,119.1324234008789,8419500
2022-05-20,121.24005585726427,121.61413032364634,114.83498602857189,120.07218170166016,11370100
2022-05-23,118.56673383375251,120.82948874134271,116.92440610963018,120.54664611816406,10023400
2022-05-24,118.92256482699285,118.92256482699285,115.00836336150469,117.2711181640625,9157100
2022-05-25,116.60508412530368,120.50104809647875,116.10325978580488,119.734619140625,9766000
2022-05-26,118.62145975825707,124.08675647067051,118.48460493395454,123.02836608886719,7932800
2022-05-27,124.17801918255216,127.86412014717088,124.17801918255216,127.51740264892578,9180800
2022-05-31,127.28017723293232,131.35861843438406,125.4006298898698,130.67431640625,16007300
2022-06-01,130.74769953061232,131.99510007327757,126.73033334260423,128.4271697998047,8514300
2022-06-02,128.64728463430765,134.14135259252782,128.1336516089519,134.09548950195312,9589500
2022-06-03,130.4083112259884,131.56399946714694,128.96830542743865,129.52780151367188,7458900
2022-06-06,132.9489708289773,132.9673188627259,128.3354270203678,128.8123779296875,7238700
2022-06-07,127.61085094505736,130.38080246057694,127.02383977671776,130.142333984375,6062800
2022-06-08,129.09672550695996,130.02309839230657,126.0699433531773,127.4549331665039,6773000
2022-06-09,126.36344069431419,128.81237837895134,125.37285680017179,125.39120483398438,7153200
2022-06-10,123.59349352102866,124.79503099613531,121.45640212058011,122.17182159423828,8544700
2022-06-13,119.77789848234619,120.4749838265948,116.11824940911393,118.00769805908203,12320900
2022-06-14,119.42938588690848,121.00696715235529,118.15447025117177,119.47523498535156,6794700
2022-06-15,120.76846858704346,122.24517027186373,117.59494481424072,120.18145751953125,7860000
2022-06-16,115.80641267527145,116.16412239724657,109.17501129533758,110.81681060791016,16422800
2022-06-17,111.36712367826655,112.66038718175015,108.56047624207623,110.97272491455078,17273400
2022-06-21,113.52256975905578,115.6780091955608,113.47671366325869,114.09123992919922,9208500
2022-06-22,111.71567326021875,113.42167666944316,110.39489462140625,112.04586791992188,9081000
2022-06-23,112.58701043922798,112.75210776092159,108.44124335785777,110.1472396850586,7908900
2022-06-24,112.24763101763773,114.99008109828614,111.67896796232903,114.742431640625,8128000
2022-06-27,115.75136567181042,119.27343247873661,115.05429432318421,116.65023040771484,9947300
2022-06-28,119.03496345237939,125.1527242455356,116.1182488302065,120.70428466796875,27081900
2022-06-29,119.31014047784697,120.67678225367547,116.39342555019127,119.44771575927734,9973300
2022-06-30,117.04462990376948,119.31929631474348,114.95340184932653,117.16386413574219,9277900
2022-07-01,115.33862715612386,116.26500695586601,111.99082465025802,113.30242919921875,7672800
2022-07-05,111.07363092100223,115.72386446326642,110.39490052762216,115.41201782226562,8113100
2022-07-06,115.62295537669662,117.61329018801419,114.70574962058073,116.5401611328125,6038400
2022-07-07,119.83293157522921,123.55679886086772,119.47522187482807,123.27245330810547,9408100
2022-07-08,121.54808418662263,125.09766520941373,120.72259078904476,124.7491226196289,8393200
2022-07-11,122.52951732370826,123.4559041226213,120.447470270785,121.29129791259766,5887200
2022-07-12,122.66710528189414,124.14380713819848,121.03448012342714,121.9425048828125,5991300
2022-07-13,119.74125274579633,125.45544252425795,119.71373768390524,124.40982818603516,7200200
2022-07-14,123.7677596380646,130.56425834546135,122.76800862047442,130.15150451660156,10718700
2022-07-15,131.85749610945604,133.43509114933576,130.2707340502622,132.4169921875,11880500
2022-07-18,133.88453255022094,134.3064393833045,129.16092825001417,129.95889282226562,7856600
2022-07-19,132.20603890574645,136.17754156262438,131.32551521002887,135.16860961914062,9686500
2022-07-20,135.22365329231994,139.7179704059281,134.48071878460564,139.14930725097656,8517400
2022-07-21,140.22243423265405,143.0107338468464,138.1587210788946,142.95570373535156,8060400
2022-07-22,142.77224721004742,143.68945293952925,139.73629848473442,140.97451782226562,7200100
2022-07-25,140.14907347162816,141.28639990481324,139.1126262583978,140.5618133544922,4928900
2022-07-26,139.98394984622422,140.05732799236665,137.4066036930667,137.55335998535156,5941800
2022-07-27,138.98417892631952,141.98344549105755,138.08532125694344,140.7176971435547,12863000
2022-07-28,137.37911145542958,137.57173087047752,131.16045599034857,134.32481384277344,17051000
2022-07-29,132.62794369878483,133.2791518782873,129.02331818646752,133.0498504638672,11749400
2022-08-01,132.3619405038869,137.08555783419698,132.14182011263708,135.22361755371094,7611400
2022-08-02,133.627728471085,137.03055448852987,132.84809786571773,134.85678100585938,5946400
2022-08-03,135.43460095592468,137.8927055855291,134.45318411059466,136.81040954589844,6890200
2022-08-04,136.37017167593504,138.64485247109263,135.4804947949446,138.50726318359375,6254700
2022-08-05,136.2692663907812,138.75488616128374,135.4437728100583,137.7734832763672,5041300
2022-08-08,137.40660096180127,138.67234946556044,134.41651504204634,135.5721893310547,5553300
2022-08-09,133.5360097755784,134.3706705419488,129.61036946231667,130.7110137939453,6770800
2022-08-10,133.77446958120012,134.99434096145004,131.7933017231265,134.82008361816406,6840000
2022-08-11,136.03080055386138,139.08509778520772,134.84761113770335,135.59054565429688,6243200
2022-08-12,135.74648240468602,138.92918821313478,134.99436679787,138.7640838623047,4967500
2022-08-15,137.87440536527834,140.05734601322555,136.11335762217078,139.5345458984375,4502900
2022-08-16,138.9108291207142,139.86473108293808,136.52610220605695,137.6083984375,5270800
2022-08-17,135.95742515559024,137.24152179885732,134.24225461983946,136.2325897216797,5169600
2022-08-18,135.81065476475476,140.24992699541417,135.5263092414778,138.8466033935547,7808200
2022-08-19,136.92967450326466,137.92943965733005,134.73755277237058,135.37960815429688,5400300
2022-08-22,133.26998927511104,133.7377591376635,129.41772818432256,129.885498046875,6736800
2022-08-23,130.3257814570353,131.7199383275544,128.92245756598524,129.0692138671875,4499300
2022-08-24,128.638115637241,129.97724228600816,127.13389865948271,129.6103515625,5113100
2022-08-25,130.55506428891204,134.829246481871,130.261565723864,134.14134216308594,5618800
2022-08-26,134.05879506310205,135.15943915813537,126.62025591050211,126.92293548583984,7918600
2022-08-29,126.40013189180462,127.61085029275705,124.84088479594631,125.73057556152344,6852300
2022-08-30,126.39095848446163,126.84956137156385,121.93333786201008,123.28163146972656,6147400
2022-08-31,123.40153074537933,123.75202918758714,121.1048821028626,121.99956512451172,8701100
2022-09-01,119.88737777929757,120.02573910303786,116.29020854577286,119.83203887939453,8716300
2022-09-02,121.41848249150644,122.36850444023159,117.65528260403984,118.50384521484375,6121400
2022-09-06,118.83589195612893,119.46309897055619,116.41010743008437,116.83438873291016,6674200
2022-09-07,117.57226968296635,119.70290162244316,116.55768338021505,118.61453247070312,5340100
2022-09-08,117.57228745373646,119.72137070803238,116.12419414821782,118.84513854980469,6618800
2022-09-09,120.53300611745276,122.31315358625046,120.19174022961303,121.79663848876953,5097300
2022-09-12,122.67288970947266,123.79816095152331,122.04569672812407,122.67288970947266,7081300
2022-09-13,118.41162805140725,119.81359383177494,114.82367006155717,115.22950744628906,9610900
2022-09-14,116.46545827959187,117.9688975028569,115.75524988256488,117.62762451171875,7509300
2022-09-15,116.86205990898277,118.13491087326341,114.58385512607167,115.27561950683594,7459600
2022-09-16,114.48240042856872,115.97660704792277,113.49548348681346,115.2479476928711,13818500
2022-09-19,114.02122146657632,117.30479419777102,113.82752828111734,116.81594848632812,5922700
2022-09-20,115.97659984818644,116.72371014847491,114.27024915311681,115.08191680908203,5672700
2022-09-21,115.6998940995702,119.71211883070455,114.83288054083847,114.94356536865234,8123700
2022-09-22,115.06348559325667,115.44165353288236,112.9605228141443,114.07656860351562,8753000
2022-09-23,112.84060702415749,113.1542105488226,109.80607334240645,111.7799072265625,10681300
2022-09-26,112.10271924350722,113.61537672048931,110.30412771772392,110.4424819946289,6424600
2022-09-27,112.12115884390488,113.15419609610295,109.52935077426247,110.99588775634766,5544400
2022-09-28,109.37256680960593,111.09736157035844,108.63468195655177,109.69538879394531,11321200
2022-09-29,108.17350073970893,108.34874996762446,104.65011444950801,105.92295837402344,12125800
2022-09-30,104.92683134656455,107.25115674912823,104.15205152104885,104.2073974609375,7568100
2022-10-03,106.06131483630934,109.13275043218961,104.84380978528355,108.1181640625,7481700
2022-10-04,111.05125045029494,112.94206899004297,110.97746055607284,112.8682861328125,6637200
2022-10-05,111.49398330944902,115.81059389655533,111.17116129655486,115.19261932373047,7070300
2022-10-06,114.84212920975688,117.33247852367558,114.74066985636834,115.55233764648438,6238600
2022-10-07,113.09887426635747,114.4731776204349,110.97746054807041,111.52165222167969,8618500
2022-10-10,111.22648883630045,111.64155169931396,104.64089229826995,105.70159912109375,9512600
2022-10-11,103.30348584911286,103.7554366293451,100.21360620656002,101.4864501953125,10758800
2022-10-12,101.75391322573707,102.19664545982512,99.96454737524176,100.20436096191406,6987900
