date,open,high,low,close,volume
2021-02-01,48.61513320909501,48.91236666580704,48.151799978140524,48.3004150390625,8868200
2021-02-02,48.615140691439244,49.629230876029,48.24796832493388,49.0959587097168,7378600
2021-02-03,48.81622232433391,48.903642591730936,48.2479805816449,48.32666015625,7583100
2021-02-04,48.3528774986397,49.23583399660337,48.23922850993612,48.956085205078125,7185500
2021-02-05,48.99979312152362,49.42816031511668,48.90362885348017,49.13966751098633,4961600
2021-02-08,49.05225515719706,49.34074467285653,48.763762306668546,48.973575592041016,5432600
2021-02-09,49.1571591336171,49.165903160050675,48.440302370036406,48.51898193359375,9534900
2021-02-10,48.81620240997843,48.903622641712765,48.06437641153811,48.3004150390625,12875300
2021-02-11,48.178024107284266,48.737521579279175,48.12556996870925,48.676326751708984,7487100
2021-02-12,48.623883655709584,48.685078497177244,48.06438605665171,48.24797058105469,7845200
2021-02-16,48.212997871039164,48.32664351254183,47.81960013349993,47.976959228515625,7615200
2021-02-17,47.90702740592058,48.14306608310632,47.74966828779676,48.011932373046875,9388500
2021-02-18,47.78463811702866,49.209610882994454,47.78463811702866,49.06973648071289,9498800
2021-02-19,48.92986258753997,49.060992965179636,47.40872552889047,47.47866439819336,7071900
2021-02-22,47.426205218213745,47.67972859025558,47.085261603680195,47.48740005493164,7170500
2021-02-23,47.644764108654556,48.37036486921147,47.59230995678949,47.90702819824219,8987600
2021-02-24,47.679743166129676,47.88081245322302,47.35628083331605,47.496158599853516,7121100
2021-02-25,47.36501587782367,47.96822362469822,47.12897719386349,47.24262619018555,7989900
2021-02-26,47.434948436052515,47.4611771780924,46.46457168716217,46.47331237792969,8862000
2021-03-01,46.8841978699628,47.356271903531585,46.7443234646704,46.910423278808594,7076300
2021-03-02,47.06778043582747,47.33878854376792,46.464572713485,46.92790603637695,7706500
2021-03-03,46.814262856845296,46.866717013727396,46.25476518957946,46.28099060058594,10085600
2021-03-04,46.508277414922986,48.020670224775486,46.35965900697281,47.17267990112305,15288600
2021-03-05,47.312562863923496,48.87741010179869,47.312562863923496,48.58892059326172,13707800
2021-03-08,48.49275386883346,49.07847688279128,48.151810223709504,48.21300506591797,10432000
2021-03-09,48.588912383936986,49.0959557785254,48.29167889922365,48.623878479003906,8528800
2021-03-10,48.85117619524371,49.41067373194658,48.35287349318844,49.1221809387207,6147100
2021-03-11,48.90363439098594,49.48936075590665,48.76375998568484,49.1921272277832,7437900
2021-03-12,49.16589836023869,49.74288065837509,49.16589836023869,49.716651916503906,8551900
2021-03-15,49.830299028142036,50.040112280865834,49.384450451548176,50.031368255615234,6976800
2021-03-16,50.07508005689034,50.86187561240978,50.03136993377674,50.51218795776367,10309800
2021-03-17,50.704525211119,50.80943019158552,50.31112736578303,50.634586334228516,8232300
2021-03-18,50.31112099696939,50.80068306862221,50.302380305899156,50.62583923339844,7947200
2021-03-19,50.590877138660176,50.984274991267185,50.49471284859299,50.79194641113281,17758000
2021-03-22,50.31987406558835,51.46509488911066,50.25867921249339,51.43886947631836,12187200
2021-03-23,51.42137824505929,51.578737371626644,51.080434582452995,51.22904968261719,6683800
2021-03-24,50.993004280551695,51.24652430352044,50.60834723145596,50.75696563720703,8280900
2021-03-25,51.04545051625432,51.32519925333449,50.63456809966306,51.194068908691406,6528900
2021-03-26,51.22031195153125,51.98962291089558,50.86188355027103,51.96339416503906,8498200
2021-03-29,51.875975683581494,52.6540273616584,51.79729611305297,52.61031723022461,7490500
2021-03-30,52.553176444136376,52.71136353307598,51.48981028703238,51.65678405761719,6674300
2021-03-31,51.24374701480871,51.894068785164116,51.217380262961434,51.43708419799805,7599100
2021-04-01,51.472237248937454,51.568907516020346,50.92737243278003,51.35799026489258,7649900
2021-04-05,51.4986073775818,52.13135586123141,51.42830385296318,51.69194793701172,6538200
2021-04-06,51.46345461891932,52.0786229989473,51.23496063283786,51.92922592163086,6514100
2021-04-07,51.96437830099022,52.13135209325518,51.70952091878357,52.01710510253906,7403400
2021-04-08,52.157714760697495,52.192868196179916,51.63921332078819,51.83255386352539,4923000
2021-04-09,51.89407132222262,52.034681713423744,51.296476321513836,51.71830749511719,5341900
2021-04-12,51.77982746168378,52.02589817547213,51.38436301731206,51.50739669799805,7362300
2021-04-13,51.38436435922636,51.78861884987077,51.366787639752715,51.577701568603516,7038900
2021-04-14,51.48103458889242,51.63921835916488,50.90980294002509,51.252540588378906,5782700
2021-04-15,51.4195158464955,51.894077227962185,51.322848915381805,51.595279693603516,5618600
2021-04-16,51.683159876790036,51.76225343513925,51.34920892460268,51.648006439208984,8814100
2021-04-19,51.885289130767575,51.990746095192975,51.45466788470447,51.577701568603516,7065200
2021-04-20,51.648009264938075,52.254391010513714,51.25254145155547,52.03468704223633,7610700
2021-04-21,52.17529132079873,52.553182370052724,52.11377448509841,52.35105514526367,7953600
2021-04-22,52.24560440318544,52.52682521479809,52.10499399737912,52.3334846496582,8847700
2021-04-23,52.36862763534037,52.69378850528048,52.175287108795295,52.29832077026367,6588300
2021-04-26,52.26317818721213,52.386211866329496,51.56012284525635,51.648006439208984,7693900
2021-04-27,51.50739085929496,51.79739830912105,51.40193390957783,51.604061126708984,7653800
2021-04-28,53.115622999589554,54.37232979682382,52.85197894370053,53.50230407714844,15348000
2021-04-29,53.50230405010041,53.827464940451954,53.133199690109535,53.52866744995117,8424300
2021-04-30,53.55502808274033,53.62533494859783,52.8959163011977,53.4407844543457,9065800
2021-05-03,53.52867449309759,54.29324336111378,53.52867449309759,53.968082427978516,7229000
2021-05-04,53.93291243108357,54.293226692971984,53.22107394065903,53.3792610168457,9154200
2021-05-05,53.55504059008328,53.871414855496916,53.16836279480921,53.730804443359375,8432300
2021-05-06,53.67807504121554,54.38112706794319,53.62534488205478,54.240516662597656,6330300
2021-05-07,54.87325300197189,54.87325300197189,54.082320856023046,54.35475158691406,5903100
2021-05-10,54.69750378065973,55.075391538200655,54.460223082378235,54.54810333251953,6402300
2021-05-11,54.78537217729834,55.040229540949845,54.05595351976113,54.44263458251953,7675100
2021-05-12,54.609614539227245,54.609614539227245,53.976866075812865,54.09990310668945,7913800
2021-05-13,54.02081004723536,55.136906551649396,53.93292645294114,54.82931900024414,6788600
2021-05-14,55.09296549920773,55.27751937912715,54.802958006334045,54.811744689941406,5171400
2021-05-17,54.98750028871465,55.180840823250904,54.60960925434796,54.899620056152344,6976600
2021-05-18,54.85568167992638,55.092962352771494,54.548097484988055,54.64476776123047,4068100
2021-05-19,54.47779331118268,54.829317622276044,54.240512641176124,54.785377502441406,6217300
2021-05-20,54.68870403259934,55.64661333966769,54.679917350112206,55.46206283569336,6706800
2021-05-21,55.62024967564381,55.971773964532716,55.29508543409112,55.681766510009766,8476200
2021-05-24,55.82237941474581,56.2617839575788,55.71692245856254,55.962989807128906,5996400
2021-05-25,56.0860387383591,56.0860387383591,55.541173738708366,55.9893684387207,5383100
2021-05-26,56.20026908715846,56.209055769783674,55.699344367118684,55.91904830932617,6652300
2021-05-27,55.91025957603825,56.09481343962573,55.59388535550678,55.6378288269043,7659300
2021-05-28,55.83116912841797,56.103603245131545,55.77844232367212,55.83116912841797,9001000
2021-06-01,56.068455789684904,56.20906620470465,55.462074003490414,55.65541458129883,5889800
2021-06-02,55.75206452968322,55.93661836700018,55.620244191503346,55.91025161743164,6288800
2021-06-03,55.690559901404214,56.06845098798533,55.64661977905172,56.015724182128906,4715700
2021-06-04,56.12996704932612,56.56937832399086,56.006933367483214,56.26178741455078,4693200
2021-06-07,56.46391552113907,56.48148888712829,55.62903983516816,55.954200744628906,6339500
2021-06-08,55.91905586718225,56.07724299514504,55.514798011045926,55.62025833129883,6291000
2021-06-09,55.49721843471433,55.88389617513269,55.374181408183944,55.6378288269043,5561300
2021-06-10,55.66419093178562,56.121175533867124,55.629037496452554,55.91904830932617,6471900
2021-06-11,56.13875257687909,56.13875257687909,55.70813137259371,56.05086898803711,3479500
2021-06-14,55.64661735777692,56.068448548355974,55.585100518676825,56.059661865234375,4344500
2021-06-15,56.121175506291756,56.173902306849335,55.81358797590274,55.945411682128906,6101000
2021-06-16,55.66419381783612,56.059661604796844,55.11053891609111,55.136905670166016,7275400
2021-06-17,55.15448044297556,55.681771956509884,54.96992992182591,55.532371520996094,7435700
2021-06-18,55.40054704664261,55.497217317905886,54.37233085060682,54.60961151123047,16415000
2021-06-21,54.86446595579489,55.26872038453714,54.653548706824715,55.066593170166016,9008400
2021-06-22,55.06660151302497,55.40055247764965,54.961144548770605,55.25115203857422,6230000
2021-06-23,54.96992945745995,55.18963341480585,54.76780221899168,54.77659225463867,4656300
2021-06-24,54.73264747421382,55.28630237218071,54.398699880762535,55.05781173706055,5778900
2021-06-25,54.899624045679424,55.629039415717564,54.873257292061886,55.523582458496094,5676000
2021-06-28,55.444491278281895,55.7872289182502,55.42691455925578,55.532371520996094,4611300
2021-06-29,55.48378562963113,55.660430002611115,54.900861557244994,55.05984115600586,4480300
2021-06-30,54.98919084702379,55.262989837359505,54.91853510806692,55.148170471191406,5302300
2021-07-01,55.11283851513357,55.43962843316394,54.989185088787,55.17466354370117,3955300
2021-07-02,55.31597714880829,55.510282933190794,55.21882257201139,55.28947830200195,4102900
2021-07-06,55.254150303204966,55.254150303204966,54.5917364314384,55.05984115600586,6979800
2021-07-07,55.13933702587287,55.916570331026506,55.11284154623281,55.68693161010742,4967000
2021-07-08,55.68693425481615,56.137377645359265,55.26298971438316,55.59861373901367,6660600
2021-07-09,55.554460860109415,55.83709059127158,55.48380174271279,55.66044616699219,4261700
2021-07-12,55.572114888903556,55.669269477813316,55.333648822394515,55.59861373901367,4914000
2021-07-13,55.69576295540353,56.17269841162722,55.57210952831151,55.704593658447266,5315100
2021-07-14,55.987230645941935,56.287525126867614,55.6427759056002,56.09321594238281,6923500
2021-07-15,55.96956732536096,56.676141602047096,55.95190254729232,56.63198471069336,5512100
2021-07-16,56.534833437545366,56.92344510104017,56.534833437545366,56.755638122558594,5256000
2021-07-19,57.250225290985874,57.38270941920232,56.02255206379732,56.54364776611328,8164500
2021-07-20,56.75563459344169,57.32972808646327,56.75563459344169,56.888118743896484,7253800
2021-07-21,57.197234335068366,57.250225290985874,56.48182610727997,56.54364776611328,4527900
2021-07-22,56.42001125811995,56.54365796730535,56.04905765371598,56.384681701660156,4920600
2021-07-23,56.64081320630192,57.50637050333839,56.41117782512889,57.31206130981445,5975200
2021-07-26,57.22373023136534,57.4975258235043,57.108914246563806,57.267887115478516,6054500
2021-07-27,57.33854812419432,57.939137023185374,57.15307303253247,57.61235046386719,6916800
2021-07-28,56.42000777613971,57.11774794249372,55.81058475706078,55.996063232421875,9224500
2021-07-29,56.110879467559336,56.4729989774271,55.85474862097854,55.93423843383789,7636500
2021-07-30,55.95189581299502,56.22569478628702,55.75759001605017,55.872406005859375,6402600
2021-08-02,55.969563381037595,56.4023419901905,55.916572419778,56.04905319213867,5021600
2021-08-03,55.987231888476494,56.16387629927281,55.83708632928736,55.97840118408203,3766900
2021-08-04,56.190370050137936,56.190370050137936,54.36210769854032,54.51225662231445,8212200
2021-08-05,54.733060810041025,54.830215400599634,54.423932261062575,54.63590621948242,5693000
2021-08-06,54.724229712240124,54.85671386460741,54.406270441928214,54.556419372558594,6275200
2021-08-09,54.7772216796875,54.98919227125994,54.67123638390128,54.7772216796875,4784200
2021-08-10,54.74189702018365,55.05102560025514,54.59175145182683,54.794891357421875,5599400
2021-08-11,54.865535031651795,55.44845913615444,54.75954974970897,55.17466354370117,8304200
2021-08-12,55.36898029225231,55.36898029225231,54.95386978530359,55.1040153503418,5403500
2021-08-13,55.298321320311366,56.004895580584794,55.20116672779655,55.96073532104492,6595400
2021-08-16,56.08438692710586,56.4906667167071,55.93424136672746,56.252197265625,6865400
2021-08-17,56.28752670589037,56.63198482510694,56.04022655085358,56.57898712158203,5525600
2021-08-18,56.38467115121169,56.578976936959045,55.563277647882614,55.61627197265625,4412300
2021-08-19,55.56327991121398,56.305183642209194,55.457294626560795,56.24335861206055,5700100
2021-08-20,56.25218727626377,56.37584070129036,55.88123710881798,56.07554626464844,4215500
2021-08-23,56.02255812628398,56.11971271492813,55.616278363964575,55.73109436035156,4777800
2021-08-24,55.73992666263548,55.73992666263548,54.84787398543495,54.9803581237793,5829800
2021-08-25,54.98919198004221,54.98919198004221,54.51225646692413,54.644737243652344,5669400
2021-08-26,54.56525193022591,54.653575824541065,54.13247664032389,54.264957427978516,4632800
2021-08-27,54.26494645626625,54.86553533932927,54.15896117372907,54.66239547729492,5779300
2021-08-30,54.556412750865235,54.97152656663448,54.45042746336237,54.9008674621582,4185500
2021-08-31,55.00686337589191,55.08635319917779,54.54758921570814,54.821388244628906,7390000
2021-09-01,55.05101776123047,55.245323565011454,54.7948835548696,55.05101776123047,4335900
2021-09-02,55.20116460394545,55.20116460394545,54.476925593878626,54.68889617919922,4346200
2021-09-03,54.547582808015605,54.68006695433326,53.920498369763855,54.51225662231445,5360700
2021-09-07,54.21195927067138,54.370938890141716,52.94012231490868,53.028446197509766,7789700
2021-09-08,53.15210039010796,53.83217917747819,52.9136309423902,53.752689361572266,7162800
2021-09-09,53.79684432892954,53.79684432892954,53.46122032043448,53.53187942504883,4909300
2021-09-10,53.3640650477013,53.52304466182092,53.08143537131345,53.19625473022461,5596600
2021-09-13,53.51421526724618,54.26494973178478,53.46122093817307,53.673194885253906,7723100
2021-09-14,53.664365618484226,53.858674806609095,53.160931239444245,53.30224609375,3858500
2021-09-15,53.258082635844836,53.5848725850789,53.04611205171905,53.44355773925781,5385200
2021-09-16,53.54071130101372,53.81451028357296,53.06377581126859,53.620201110839844,7513200
2021-09-17,53.41706161394744,54.07064487374029,53.125601221988695,53.823341369628906,16980400
2021-09-20,53.6732002207101,53.92933444954077,52.98429072033569,53.37290573120117,11213100
2021-09-21,53.602537990033774,53.999987051441245,53.099103635321555,53.18742752075195,7156700
2021-09-22,53.523042856252836,53.849836146036466,53.31107229071839,53.48771667480469,4999000
2021-09-23,53.43473089361467,53.982325539558325,53.39940133730555,53.63787078857422,6197500
2021-09-24,53.33756878211482,53.62019845433615,53.178589170338896,53.311073303222656,6647100
2021-09-27,53.134428752399636,53.47888345378451,52.454350052829646,52.52500915527344,6614000
2021-09-28,52.27771163045442,52.37486622279357,51.412157742032974,51.84493637084961,9139500
2021-09-29,51.74719237214487,52.857837780815885,51.560601367528335,52.466888427734375,7399100
2021-09-30,52.529093897658775,52.6890271368843,51.64057740837094,51.69388961791992,6778300
2021-10-01,51.84493849508528,52.01375880607452,51.24963404317179,51.72054672241211,6266400
2021-10-04,51.72053355619298,52.22698758139223,51.205195859244945,51.59614181518555,8281800
2021-10-05,51.533949313224824,52.52020302342321,51.44509903224627,52.271419525146484,8160900
2021-10-06,52.324739149914905,53.53312220167088,51.844939398878566,53.48869705200195,11222800
2021-10-07,53.36429876428838,53.61308228360876,53.124398918048904,53.21324920654297,7540700
2021-10-08,53.27543887684248,53.310980343866056,52.786755568241205,52.90226364135742,5787700
2021-10-11,53.17771286048247,53.17771286048247,52.7245709224163,52.795650482177734,5266400
2021-10-12,52.982238406182574,53.231021934816106,52.795647370286055,53.01777648925781,6343100
2021-10-13,53.266564171918,53.666397269690776,52.75122298158388,53.275447845458984,5639000
2021-10-14,53.57754597539683,53.96849541705522,53.46203787768671,53.870758056640625,4941500
2021-10-15,53.870754773787176,53.906292856790984,53.09774300093584,53.44426727294922,10518900
2021-10-18,53.21325132271244,53.39983896962289,52.71568426428456,53.08885955810547,4434200
2021-10-19,53.22213844752609,53.22213844752609,52.71568432565306,53.1244010925293,6978000
2021-10-20,53.30209887185233,53.78189513879076,53.18659079396855,53.56865310668945,4228900
2021-10-21,53.462035376402206,53.57754346870814,53.088860078920355,53.45315170288086,5713400
2021-10-22,53.41761372430958,53.835217584980285,53.39984298668299,53.77302169799805,3822600
2021-10-25,53.93295318844379,54.11065716949304,53.41761198234313,53.61308670043945,4979500
2021-10-26,53.59531658763789,54.2705910456059,53.462037752943225,54.0484619140625,3938700
2021-10-27,54.16396296466462,54.16396296466462,53.42649606023713,53.657508850097656,5127600
2021-10-28,53.68417420414473,54.1817447468358,53.50647358621838,54.15509033203125,5106100
2021-10-29,54.12841661712771,54.34166204114814,53.879633113621395,53.96848678588867,5074300
2021-11-01,53.93295351223068,54.510487217331054,53.79967467828823,54.11954116821289,5322600
2021-11-02,54.11065048469202,54.537137952869266,53.63973448467501,54.51936721801758,5385800
2021-11-03,56.02095581798411,56.34082224987929,55.008047709930004,55.39011001586914,7451100
2021-11-04,54.88365523382777,55.46118882649243,54.803688626914706,55.1679801940918,5914100
2021-11-05,55.53228002304994,55.72775473334592,55.21241354780975,55.319034576416016,4609300
2021-11-08,55.34569114943619,55.44342850241878,54.66153306797934,54.98139953613281,4321100
2021-11-09,54.9814068353291,55.407894386346065,54.794815777854,55.301273345947266,4258400
2021-11-10,55.55005327431206,55.94988638646399,55.38123635559082,55.73664093017578,7044000
2021-11-11,55.69220667442243,55.75440254953916,55.17686554983131,55.505619049072266,3661500
2021-11-12,55.612246170187426,56.136471024735684,55.35457557960476,55.781063079833984,5176500
2021-11-15,55.75441142284873,55.932115404072796,55.54116596749555,55.84326171875,3503300
2021-11-16,55.90544870641663,56.28751101894564,55.470077580599565,55.505619049072266,6405000
2021-11-17,55.24795414037481,55.47896693024521,55.06136649593087,55.23906707763672,10948900
2021-11-18,55.105785051833635,55.61223910586069,54.963622569815875,55.39011001586914,7297800
2021-11-19,55.621134348681814,55.6389050863084,53.68416800986511,53.77302169799805,10543300
2021-11-22,53.66640121261585,54.51937629091911,53.25768102185158,54.172855377197266,7272400
2021-11-23,54.19950916443594,54.73261773487485,54.09288812823248,54.56380081176758,6544200
2021-11-24,54.55490480324192,54.91030930670649,54.155071771101014,54.483821868896484,5120400
2021-11-26,54.22615712395525,54.56379431941719,53.39095289246647,53.53311538696289,4999800
2021-11-29,53.684160161285156,54.00402661295623,53.213247546003366,53.879634857177734,6253700
2021-11-30,53.684171492767945,53.69305855686863,52.06707154747289,52.36916732788086,10679700
2021-12-01,52.75122081521649,53.0977416892483,51.9870961240585,52.031524658203125,5762300
2021-12-02,52.25365830623263,53.195483658023115,52.138150208390215,52.83119201660156,7525700
2021-12-03,53.13328306311717,53.8174411367469,53.03554571125274,53.54199981689453,7735400
2021-12-06,53.9151773508718,54.83923525337222,53.9151773508718,54.57267761230469,5921100
2021-12-07,54.57268448585885,55.034713495302675,54.3949838886603,54.56380081176758,7717900
2021-12-08,54.49270562753547,54.52824370313333,53.33763174037857,54.092872619628906,6678500
2021-12-09,54.07510472031703,54.261692337309235,53.7730090306731,54.19061279296875,3518600
2021-12-10,54.65264721613942,55.44342973078162,54.288355594765065,55.319034576416016,6999100
2021-12-13,55.35457794932707,56.42968211401881,54.99917337863191,56.127586364746094,9512200
2021-12-14,56.09204628875246,56.35860055466534,55.949883787637496,56.32305908203125,10391100
2021-12-15,56.491878165916155,57.726915503275336,56.39414081298765,57.56698226928711,11735100
2021-12-16,57.460351512755445,58.67762136927209,57.1582592034715,58.366641998291016,10808500
2021-12-17,58.29556608292977,58.69539578250807,57.691374612757265,57.7180290222168,12439900
2021-12-20,57.54921077627112,57.7091440175748,57.21157694633798,57.55809783935547,8996200
2021-12-21,57.4603668134084,57.629187136398436,56.94502555921838,57.14938735961914,6771200
2021-12-22,56.9716779297508,57.70914144059046,56.96279086706329,57.60252380371094,5122900
2021-12-23,57.709140446045346,57.97569809133562,57.56698133970838,57.700260162353516,3943300
2021-12-27,57.709144917836745,58.25114053410752,57.5580987372611,58.215599060058594,3813200
2021-12-28,58.29557012033757,58.7131739743729,58.20671982303803,58.650978088378906,3254900
2021-12-29,58.72206154450701,59.121898100227064,58.55324799234628,58.97085189819336,4753900
2021-12-30,59.140547371338855,59.25666440547596,58.67607242001057,58.72966384887695,5563000
2021-12-31,58.756456921385755,59.31025998229663,58.67606978170072,59.22986602783203,5076700
2022-01-03,58.72965937188469,59.00655748629271,58.13119907923154,58.926170349121094,8978100
2022-01-04,58.944043490951664,59.98019000591584,58.83686062028688,59.35492706298828,7519400
2022-01-05,59.66754496769708,60.703684373120986,59.56035531274479,60.2124137878418,10723200
2022-01-06,60.33747691386215,60.67690066618781,59.819403701275526,60.18562316894531,9204600
2022-01-07,60.08737318506908,60.525059291799664,59.82834336977887,60.33748245239258,6454800
2022-01-10,60.462522597299156,60.58757380065159,59.721142738295846,59.872989654541016,6823800
2022-01-11,60.14096722863511,60.257084269256026,59.176280566494434,60.07844161987305,5295500
2022-01-12,60.00697768711553,60.31960570932009,59.69434966491097,60.176692962646484,5798100
2022-01-13,60.06950781437696,60.53398279451269,59.917660879984545,60.41786575317383,6692100
2022-01-14,60.257078381057106,60.88234122235861,59.91765465448514,60.82874298095703,6337600
2022-01-18,60.07843746784223,60.22135021451584,59.533568565665796,60.176692962646484,6739500
2022-01-19,60.34640740467924,60.89127636086078,60.24815190013631,60.382137298583984,7244900
2022-01-20,60.36427001705605,60.900204745087144,60.25708034553791,60.52505111694336,10461100
2022-01-21,60.94487234010083,62.05247175078959,60.91806980958481,61.06098937988281,18880800
2022-01-24,61.2842866071893,61.552257352611264,59.006555715440044,60.39105987548828,13793300
2022-01-25,60.09630642638805,60.123102143774375,59.14055388918549,59.82834243774414,12863000
2022-01-26,59.37278951255866,60.283877896493216,59.06016147958014,59.50677490234375,10027600
2022-01-27,60.03377321985076,61.311087833668,59.79260497910138,60.266014099121094,12175700
2022-01-28,58.17586904134418,59.43532231715997,57.07720370456697,59.32813262939453,15471000
2022-01-31,59.18520803610265,60.167756125920086,58.693930583804196,59.872989654541016,9657600
2022-02-01,59.83727339629623,60.132039934821194,59.006572033495644,59.56037521362305,6609500
2022-02-02,59.67647995834146,60.784086090135425,59.40851600886585,60.65010070800781,6882100
2022-02-03,60.48932198443905,61.15030793013433,60.2570811006294,60.68583297729492,7276500
2022-02-04,60.39107067254961,60.864479834625286,59.7122163269492,59.86406326293945,7909600
2022-02-07,60.10523664949234,60.52505436700693,59.65862321635429,60.27495193481445,6760900
2022-02-08,60.48933303572036,60.99847214896568,60.21243484871464,60.78409957885742,6590200
2022-02-09,61.16817899278595,61.26642767878647,60.55185027239427,60.703697204589844,5557700
2022-02-10,60.06057241607394,60.641171240522205,59.453177876075465,59.64075469970703,7609200
2022-02-11,59.91765472387353,60.185618672073424,59.44424561541875,59.578224182128906,8130100
2022-02-14,59.79261005407115,59.86406302586688,58.372375758688136,59.078025817871094,7225500
2022-02-15,59.22094467174699,59.6139598635813,58.568886053025594,58.836856842041016,6779000
2022-02-16,58.97976387992753,59.41744309908659,58.238384008346166,58.693931579589844,6103200
2022-02-17,58.57780864997049,59.238794500153126,58.17585254590811,59.006553649902344,7492700
2022-02-18,58.97976812738643,59.4263815547509,58.613548660633214,58.952972412109375,6050500
2022-02-22,59.444247256323656,59.551430112650465,58.72966307850597,59.37278747558594,8937100
2022-02-23,59.53357180167615,59.82833830211128,59.12268826233333,59.20307540893555,7177300
2022-02-24,58.33664610832107,58.83685780165618,56.46980517601469,57.74711990356445,10323900
2022-02-25,58.07761606364535,59.658631656914544,57.97043318598719,59.6318359375,7561800
2022-02-28,58.56888965522198,58.89938607336369,57.76498405351288,58.488502502441406,7916600
2022-03-01,58.05080983209413,58.46169335653484,57.282634212337186,57.470211029052734,8740800
2022-03-02,57.37197142660537,58.12227881220683,57.14866127615049,57.79178237915039,7452400
2022-03-03,58.149067142209304,58.49742507194264,57.74711778168012,57.9793586730957,6539700
2022-03-04,57.202251973179266,57.39876298319107,56.46087200441854,57.01467514038086,10949600
2022-03-07,56.95213838673096,56.95213838673096,55.54084183643041,55.85346984863281,13768300
2022-03-08,55.79987993733485,56.09464301293089,54.2277988428564,54.308189392089844,13037600
2022-03-09,55.0227744644237,55.45152636547803,54.56723025471491,54.74587631225586,8709400
2022-03-10,54.147413861223235,54.22780441872268,53.3077817997548,53.73653030395508,7342000
2022-03-11,54.04022544138571,54.54936448287037,52.71825008740887,52.80757141113281,9385100
2022-03-14,53.12912529323066,53.97769136504164,52.88795366814398,53.00407409667969,9806700
2022-03-15,53.450697143931485,54.73694263670612,53.22739042180734,54.63868713378906,9677200
2022-03-16,54.89772079135005,55.53191103023896,54.504702208247764,55.33540344238281,12071100
2022-03-17,55.344340942342434,56.076786767932205,54.790541188030986,55.62124252319336,7243600
2022-03-18,54.978116521951236,55.27288304258602,54.44218173020293,54.942386627197266,12832900
2022-03-21,54.96918356440172,55.28181161258181,54.567230782891464,54.81733322143555,8934000
2022-03-22,55.094227169075644,55.228212546857606,54.370712262354516,54.9959716796875,7529800
2022-03-23,55.08530036195328,55.43366170930817,54.24566831672058,54.29032897949219,7435600
2022-03-24,54.59401969181274,54.63868034921395,53.86157400678574,54.352848052978516,10921000
2022-03-25,54.48684223988456,55.19249232601083,54.451112345232275,54.95132064819336,6223100
2022-03-28,55.067431456475134,55.2103476026607,54.62081807372153,54.9959716796875,8029500
2022-03-29,55.43366214605572,56.335819807754554,55.43366214605572,56.32688903808594,9902500
2022-03-30,56.27299219838936,56.46161592631245,55.8328667401614,56.36281204223633,6171600
2022-03-31,56.407723718330246,56.704135379776424,56.228080598642336,56.3897590637207,8379600
2022-04-01,56.58736419485328,57.1622194098774,55.86879517607312,57.06341552734375,6898700
2022-04-04,56.91072244457507,57.054436251701475,56.11131417828398,56.623294830322266,6155500
2022-04-05,56.38976702068299,57.27899870409038,56.38976702068299,56.59635543823242,5364800
2022-04-06,56.632275724632684,57.11731111098877,56.33586749502005,56.7759895324707,5389600
2022-04-07,56.71311658293803,56.7490458925303,55.6442453206246,56.488563537597656,7458000
2022-04-08,56.668204459818185,57.117310533068796,56.389757460896135,56.946651458740234,7833600
2022-04-11,57.44965493988538,57.62031746103565,56.85683498933901,56.95563888549805,9693800
2022-04-12,57.5574373004908,57.78199034221916,56.84784886629136,57.18916702270508,7379200
2022-04-13,57.20713533277808,57.55744097844135,56.964617621045534,57.35084915161133,5873500
2022-04-14,57.62032046112311,57.683195048060185,57.19815958333875,57.23408889770508,6651300
2022-04-18,57.144263718549205,57.503546571085124,56.81192613769131,57.0993537902832,5777600
2022-04-19,57.25205230434193,58.83290441144211,57.12629970680656,58.57242202758789,7233700
2022-04-20,58.59936084282727,59.25505875101471,58.59936084282727,59.03948974609375,8234600
2022-04-21,59.14727444643339,59.59638056501347,59.048470552120534,59.13829040527344,6418800
2022-04-22,59.26403966283597,59.44367934865035,58.41971806331595,58.437679290771484,7740700
2022-04-25,58.93170193571263,59.255058870151764,57.95264709176772,59.08439636230469,8913900
2022-04-26,59.15625703526556,59.30895146715831,57.52151107788086,57.52151107788086,9883800
2022-04-27,58.868825058248895,58.97661298312476,57.422702950368276,57.53049087524414,9892400
2022-04-28,57.66521803893869,59.578414329125586,57.584382233738374,59.479610443115234,9786400
2022-04-29,59.24606365858489,59.31792226442567,57.808925805838435,57.91671371459961,10385400
2022-05-02,58.66223459089861,58.814935867836766,56.57838605840058,57.29695510864258,10049400
2022-05-03,57.58438198349953,58.28498637011753,57.16222117289256,58.1053466796875,9538700
2022-05-04,57.95264394771163,59.55146730472777,57.87180814489493,59.45266342163086,8348000
2022-05-05,59.03050750084904,59.34488040358998,58.21313110090726,58.59038543701172,8843800
2022-05-06,58.42870518813843,59.228113482001476,58.159238792375895,59.03948974609375,9037800
2022-05-09,58.74307644021516,59.919732173021494,58.59038201819593,59.53350067138672,11709000
2022-05-10,60.08141093609716,61.01555240641964,59.02152031138656,59.21014404296875,10974900
2022-05-11,58.9317007639802,59.65027323796101,58.770022299975274,58.88678741455078,9728200
2022-05-12,58.95865381615893,59.192190928956215,58.24008124731308,58.99458312988281,8676400
2022-05-13,59.129305167012404,59.6951763323715,58.70714437656999,59.62331771850586,7884200
