date,open,high,low,close,volume
2024-01-05,530.1203831127747,536.8714078664783,526.6456159110694,527.400146484375,1817200
2024-01-08,525.8116999818668,539.641266022424,523.5977962936511,537.4769897460938,2126800
2024-01-09,534.6377148533312,555.1983733038091,532.781200926309,537.9436645507812,2890000
2024-01-10,536.8912894850248,545.3995135094043,530.0311320438551,540.0086669921875,2026600
2024-01-11,539.6116782846577,544.5855098980933,536.5141148641296,542.0638427734375,1983100
2024-01-12,544.5556082287269,549.092668763161,538.8768142106226,540.3958129882812,2013100
2024-01-16,539.5916528652295,546.8688252557523,537.2784336970026,538.092529296875,1838900
2024-01-17,534.8659703905073,542.014075292479,532.969766883557,535.3623657226562,1966300
2024-01-18,533.4760191484582,543.0862857409583,532.1258384386506,540.4950561523438,1728200
2024-01-19,541.2297000422378,549.2912155095408,537.9336885544149,547.772216796875,2124000
2024-01-22,548.8940577367296,554.6621685513953,546.5610241244526,549.400390625,1818500
2024-01-23,552.19019019531,553.0142234291237,541.4382501280501,546.76953125,1116600
2024-01-24,545.8860099076767,548.0105968121949,535.2532589719167,536.0971069335938,1842500
2024-01-25,539.3137246452144,543.8309712424958,533.7640580296297,534.3299560546875,1748100
2024-01-26,550.0060523303434,552.3986512751915,542.7090648632931,543.3841552734375,3172300
2024-01-29,546.0349582382412,555.1587084187913,543.4139758958631,553.7489624023438,2445900
2024-01-30,555.466373139279,565.890675048059,555.466373139279,563.0314331054688,2301300
2024-01-31,559.2389758351981,561.9195227802082,533.9029989809653,535.0942993164062,3589400
2024-02-01,538.2314953221106,549.9265367524382,530.3884255641638,548.2487182617188,2163900
2024-02-02,545.0619949044875,550.4528413852863,537.9833920360118,547.841796875,1327500
2024-02-05,545.4989088681212,552.964655219649,542.7289834805943,547.643310546875,1473700
2024-02-06,548.5069658053098,556.4592296114831,547.4744852131447,556.2408447265625,1328100
2024-02-07,557.9482674805424,561.9194295266673,548.0501751662358,548.328125,1451400
2024-02-08,548.2191327226511,548.8743480376039,537.5565684314876,546.9185791015625,1549300
2024-02-09,545.6874953578723,550.1351788158153,544.3372537980175,546.779541015625,1280800
2024-02-12,547.027709800961,547.027709800961,540.1873669087109,542.9175415039062,1073000
2024-02-13,537.5166566761252,542.2522871139525,530.557185043341,534.7169799804688,1268000
2024-02-14,537.7352358443892,544.7343990266234,537.7352358443892,544.3174438476562,1297000
2024-02-15,543.3146200140644,549.241551100172,541.3489139204017,544.6151733398438,1519000
2024-02-16,542.3814416220284,548.7055137564305,542.3814416220284,543.8905029296875,1028200
2024-02-20,540.9319109674218,546.4418870776317,538.4399966856447,544.1882934570312,989300
2024-02-21,542.172979459966,548.9835099334456,540.3660928985063,548.8643798828125,786500
2024-02-22,550.9988682431623,556.697477473554,546.3029873691199,556.4492797851562,1139600
2024-02-23,558.8120934404845,562.5946235632309,556.8165744490504,560.6388549804688,970000
2024-02-26,559.2787189336559,561.9095778343603,556.965499721495,559.4176635742188,758600
2024-02-27,560.906955370254,563.7265080477649,556.7968473011626,562.08837890625,901000
2024-02-28,561.1252897610592,568.878982345011,560.9465947147547,567.9060668945312,1021400
2024-02-29,570.5072644476561,570.8547169938563,563.4584133242118,566.0694580078125,1794200
2024-03-01,560.4898835577012,574.3293875589867,558.9411325768531,572.175048828125,1466000
2024-03-04,571.2517129046147,578.3401914562098,567.3996806812202,577.4467163085938,1547700
2024-03-05,576.9404933230633,581.9243222778853,575.8186349280924,580.3953857421875,1973300
2024-03-06,584.1083420205574,594.0362483052284,581.5866756384983,587.2356567382812,1886800
2024-03-07,590.7104607497849,594.5922456871385,588.2284840239455,593.3512573242188,1819500
2024-03-08,592.6960479579608,599.4668878040392,591.6635674441086,593.3016357421875,1600300
2024-03-11,589.8963693461407,595.6644808745854,585.389121393915,595.1085205078125,1380400
2024-03-12,594.5823426726424,596.2899134996647,590.4026722349024,592.9442138671875,1146300
2024-03-13,594.7114594152991,594.7114594152991,586.7790105915174,589.0426025390625,1035200
2024-03-14,587.1052832102939,591.1982660185827,577.4390963215179,581.0750732421875,1758000
2024-03-15,571.3990243288375,580.8169123043564,569.9684629043913,580.3201904296875,1920100
2024-03-18,582.0189147811902,583.0024143480862,574.5084827926311,576.2470092773438,1554400
2024-03-19,577.4690352849855,580.4195342361242,573.4157676444847,578.8995361328125,1053600
2024-03-20,577.2404529828939,577.8166673099106,572.5116512428766,576.2470092773438,728700
2024-03-21,576.1973654981106,583.2309641099201,573.8130762834313,580.30029296875,1230500
2024-03-22,582.9726152888669,585.1283710512416,575.939017204888,579.26708984375,1061200
2024-03-25,579.3863164116574,581.1943912040874,567.3457837367855,569.799560546875,1226800
2024-03-26,570.2466738860281,571.2202293872748,564.1171427409408,565.0906982421875,1784900
2024-03-27,568.766467383994,575.9689349796428,567.3359058775274,575.571533203125,1525800
2024-03-28,575.5019635423204,578.4723507115156,572.4123679715852,577.3994750976562,1081400
2024-04-01,577.2404968931922,577.7173911399278,569.0843622565889,573.6641235351562,837600
2024-04-02,567.0079961276912,568.6372583605962,562.0706100055847,567.8126831054688,1381300
2024-04-03,567.4848864500722,574.4588813781738,565.4582829124605,572.2236328125,1151500
2024-04-04,576.6045705576641,578.1841725538284,564.8422323430887,566.8688354492188,1231900
2024-04-05,566.481418262365,580.0121767808345,565.3290502889141,575.660888671875,1181300
2024-04-08,575.5516920698137,578.5916279406955,571.9356024012834,575.0053100585938,998900
2024-04-09,579.9525882937202,586.0622306256172,579.4061457544931,585.3370361328125,1026300
2024-04-10,573.5050317802308,575.8694323898146,568.1404727421298,569.9485473632812,1282800
2024-04-11,575.7601299596055,576.5548726568001,567.6138808846538,570.8028564453125,1295500
2024-04-12,567.1669229297486,569.6307045672652,557.9577409514458,561.524169921875,1201600
2024-04-15,566.9781289500805,566.9781289500805,550.8744462431748,554.21240234375,1031700
2024-04-16,555.3747370239225,555.3747370239225,549.0564497261807,550.9141845703125,1010300
2024-04-17,552.2155837850818,552.354680451262,542.8673055309406,543.6620483398438,1610100
2024-04-18,531.2937524408713,541.2977391658343,526.1676089161384,537.9697265625,2075800
2024-04-19,539.3902331253846,542.5593207427629,535.6349870846409,541.208251953125,1738400
2024-04-22,545.5495779097928,549.235214864238,539.588916301972,544.7846069335938,1522800
2024-04-23,563.7892771873437,573.1077844945164,556.328504858094,570.8228759765625,2544000
2024-04-24,574.2104172132689,582.6149721380999,561.5241226754476,573.6044311523438,2034900
2024-04-25,573.6143753787251,574.2004731639768,566.2429799976939,567.9815063476562,1184000
2024-04-26,564.2164296489533,571.2301398977768,563.2329300662064,569.8392944335938,1438200
2024-04-29,571.3195405913984,575.6906563104465,567.5543503170153,573.1077270507812,953800
2024-04-30,570.9321065305919,572.6805771442321,564.2461891976385,564.9912719726562,1515100
2024-05-01,566.1237830404617,578.0848833760334,564.6733941198939,571.2201538085938,1171900
2024-05-02,575.680783668806,575.9887488159752,561.7825148534984,567.5047607421875,1357400
2024-05-03,576.0383694594311,576.0383694594311,567.882175593336,568.6272583007812,1749700
2024-05-06,571.6374025129576,572.6110185533371,566.61057990627,569.7896118164062,1140700
2024-05-07,567.7531226087807,572.8097781492093,561.6335355781703,569.1141357421875,1890700
2024-05-08,568.9551330046344,571.5777781505966,563.987914768738,569.8790283203125,1598100
2024-05-09,570.4651155869111,575.2734094299021,568.7464775122098,574.140869140625,1513300
2024-05-10,576.3661755362759,590.1353503712062,575.015106747895,589.1419067382812,1328800
2024-05-13,587.3935407555326,590.6321772767047,585.088743840864,586.8272705078125,944600
2024-05-14,587.2841191306002,593.2646692831302,582.8037392202202,590.9002685546875,1040900
2024-05-15,596.0662679033871,598.0531554630651,591.1288814223857,595.0927124023438,1188700
2024-05-16,594.3277492700619,596.1557125289122,589.3903627227548,593.2349853515625,1409400
2024-05-17,593.0363012858004,593.1852814780045,585.4960360023045,591.3970947265625,1398400
2024-05-20,589.73796507381,593.3242821360633,588.863729801711,590.115478515625,805700
2024-05-21,590.1055428717883,590.1055428717883,581.48245905013,586.2509765625,1133200
2024-05-22,585.8039783817521,592.718368938118,583.7674307541648,586.9265747070312,873000
2024-05-23,586.1317830573433,588.1186704575377,580.3300451693796,581.1943969726562,1185000
2024-05-24,582.1579914464041,584.1051628709646,577.5384541203506,580.2207641601562,883300
2024-05-28,577.8563530331626,578.154374002256,565.4383073627017,568.8160400390625,1435500
2024-05-29,566.3722019544645,566.3722019544645,559.9744217768691,563.5806274414062,1324500
2024-05-30,547.9140204423497,560.2724015782875,546.7218759025998,559.0703735351562,2431300
2024-05-31,560.8884363039924,564.8522671847666,556.7259045452232,564.2561645507812,2106700
2024-06-03,565.6569463887607,569.8691381501066,559.3187704687186,565.845703125,943700
2024-06-04,567.0476495376802,569.9882644166861,561.5340496951563,565.9349975585938,995000
2024-06-05,566.113908779846,571.8063828207753,563.004424925105,571.5083618164062,896100
2024-06-06,571.5182345664142,577.8564105583777,568.1902222494248,576.0384521484375,1153800
2024-06-07,575.7106152855665,582.108395661236,573.3064983131089,577.2802734375,1231900
2024-06-10,576.197386198841,578.4624670976619,572.0845144415055,577.6676635742188,1540500
2024-06-11,575.1542542074994,576.1973579872018,570.1472590489394,572.1143188476562,1407700
2024-06-12,575.462189554346,578.1543830916341,570.8327081000227,571.9155883789062,1397900
2024-06-13,569.6008658852926,570.8625587888315,561.2956910968592,568.8756713867188,1304700
2024-06-14,569.4919418436139,569.7305210917592,563.4079283106707,568.6867065429688,1413700
2024-06-17,563.1197084756897,565.9529283301,560.435570327329,564.6605834960938,1318400
2024-06-18,566.2113910741192,568.6767910268312,561.3004323230696,565.8236694335938,1398100
2024-06-20,557.5525128217437,557.5525128217437,548.4662966748406,553.9339599609375,3071500
2024-06-21,555.4252532235892,565.2471715677619,554.8287443386444,561.2805786132812,3153300
2024-06-24,562.2846528934198,568.1499899023868,559.014017294612,562.6226806640625,1557600
2024-06-25,561.5192619090709,564.9986849726645,552.920092067089,553.2481689453125,1942300
2024-06-26,553.5264869997327,558.079577563166,551.5780489318884,554.888427734375,1091400
2024-06-27,553.4468275838302,554.9778122410166,546.0008735099835,547.5418090820312,1506900
2024-06-28,549.6791225352121,554.9877534923136,542.4220539411601,549.7487182617188,6150900
2024-07-01,550.1961735575547,554.2919464341563,536.2287883344605,538.5350952148438,1459400
2024-07-02,536.1392064821853,538.4058306937081,530.3236249376507,530.7908325195312,1316400
2024-07-03,529.866357948792,536.6363178062259,529.2997018420605,532.4609985351562,908300
2024-07-05,535.483134087026,536.9941562763516,530.7113062326578,536.924560546875,1233300
2024-07-08,538.2667212511593,539.8274981939888,532.2820945969911,533.1370239257812,1140100
2024-07-09,534.9263838295628,535.1649630669051,525.2634999830574,528.7329711914062,1567500
2024-07-10,530.1149712690133,533.8429246534648,525.7110229520068,533.7136840820312,1976200
2024-07-11,536.5866231461118,545.4044693020744,534.7077203753375,539.4993896484375,1402400
2024-07-12,539.499338955816,548.4165720778901,537.6800811736439,544.8676147460938,945200
2024-07-15,543.3765269171562,546.4483262790902,539.7976555513569,541.4777221679688,1326000
2024-07-16,546.0108215829079,552.5124095320595,544.4997387633089,552.1544799804688,1122100
2024-07-17,549.7487446535408,556.6678465382223,547.6113608875276,551.796630859375,1131200
2024-07-18,548.4465140423833,553.884325767749,534.6083693074413,537.4415893554688,1745000
2024-07-19,537.9685051649867,539.0421119619432,528.3553131637996,531.2084350585938,1667300
2024-07-22,537.4912640229021,543.9033551759196,532.8288351472809,543.2074584960938,1163700
2024-07-23,567.6130870514984,568.8756398016207,547.4324482622372,548.9932250976562,2005600
2024-07-24,549.6692415236728,571.867975402639,549.4008701745136,571.3510131835938,2857300
2024-07-25,572.7527191106816,600.2699730193369,568.7662853644964,591.0047607421875,3625200
2024-07-26,597.3173767602195,611.0362904659913,595.7765018661104,603.5704345703125,2715300
2024-07-29,600.6974168111586,604.2364839808753,591.7006368535106,600.5681762695312,1621900
2024-07-30,606.2247142173378,612.1198424205139,599.3056126148514,611.44384765625,1627100
2024-07-31,610.6187300863897,616.9811267529516,605.707771466146,609.7340087890625,1702300
2024-08-01,612.776078174099,618.6413544192349,609.2668026667936,618.114501953125,1458200
2024-08-02,618.2934575202046,618.343151426052,601.9103051099835,612.0702514648438,1564700
2024-08-05,603.9681370877654,607.7756367921933,589.3247569238189,594.5140991210938,2117100
2024-08-06,596.7308677427237,609.276665421514,593.1023031199762,598.4805297851562,1316900
2024-08-07,597.4367670871277,598.2420632100519,582.2366814142913,583.916748046875,1692100
2024-08-08,586.2728351878854,597.6058374348373,584.0460141358176,596.5122680664062,1116700
2024-08-09,596.4724754661048,597.8145142653764,590.388461070456,592.6749267578125,963800
2024-08-12,592.7543750264418,596.0051688945939,588.1118486856566,595.5478515625,1164000
2024-08-13,596.4525428488612,602.009704489376,595.9356413233659,600.65771484375,1042500
2024-08-14,598.5501073205494,599.9219379459871,592.2970498241932,598.5599975585938,1128100
2024-08-15,601.9600662192425,605.0418165310383,596.4525979715349,600.1408081054688,1241100
2024-08-16,598.2518892983184,603.0137664042597,596.0648722442085,600.4290161132812,1076200
2024-08-19,600.637845781463,607.288516329539,600.3992664987852,604.0277709960938,959400
2024-08-20,606.3341685055086,611.1854830809137,604.7535503414479,610.927001953125,1075500
2024-08-21,611.3842618178908,614.4859137066666,605.4195373123504,606.5826416015625,965600
2024-08-22,609.5650153566572,610.0919284892207,598.4607033486758,600.3097534179688,1138400
2024-08-23,603.2026602704617,604.1271852766522,597.0291486372764,602.5564575195312,777300
2024-08-26,602.4371037777009,603.3417268564252,598.709151402839,602.029541015625,519500
2024-08-27,602.0395121102848,607.3878866898339,598.4607016202913,606.8113403320312,737300
2024-08-28,606.662132979271,614.3665680969921,605.6282693359773,609.53515625,790500
2024-08-29,610.8176334587714,612.925164692371,606.0756578450131,608.0838012695312,722500
2024-08-30,612.4877211591424,614.3666239403046,601.4430541810426,611.453857421875,1059000
2024-09-03,607.8749706343206,611.4140986648333,600.1009999594243,602.8646240234375,1282200
2024-09-04,602.0990655872981,609.0678608136477,600.677480387579,608.3024291992188,1006000
2024-09-05,607.4475273830167,610.5591302161068,597.7250579013233,603.31201171875,1467600
2024-09-06,603.9183895619199,616.0566254584444,603.9183895619199,607.73583984375,1868800
2024-09-09,610.8971727656982,618.6016088427278,610.4895492654659,616.7723999023438,1443300
2024-09-10,616.9712407935917,624.188567448408,614.6151793717391,620.5401611328125,1302900
2024-09-11,618.4226870676464,619.3372612184392,605.2803784801537,614.823974609375,1324100
2024-09-12,612.0901300930295,615.6689406468491,600.6278883226429,610.5491943359375,1397600
2024-09-13,611.6136147463511,613.8020215346623,604.6204759749139,607.9628295898438,1125100
2024-09-16,612.3596308829592,613.2449143384363,604.0733267392062,610.9271850585938,1198100
2024-09-17,609.962202007149,613.3443840797075,603.8146401396164,607.2863159179688,1333000
2024-09-18,605.9435579659338,611.6931958968081,598.7017305565316,606.9183959960938,1092600
2024-09-19,614.369078081421,620.4768730142049,608.5995257138029,616.9952392578125,1474200
2024-09-20,615.7915055611265,615.7915055611265,605.0084235152905,610.4696044921875,1983100
2024-09-23,612.409373707902,613.1752917592864,604.6104882843276,607.1470947265625,883200
2024-09-24,608.0026612827045,610.7382304952823,604.6304359363577,608.6691284179688,1361100
2024-09-25,610.6487193149613,610.6884875580622,592.8724967934614,596.6326904296875,1282500
2024-09-26,601.3875643833316,617.283689783298,601.3875643833316,616.080078125,1312800
2024-09-27,616.1396906417868,620.496710919289,610.8177289848591,611.1957397460938,871000
2024-09-30,609.2758632604284,615.7716253143469,605.8340589523515,615.323974609375,1041300
2024-10-01,616.7465216762233,616.7465216762233,607.3660133178033,609.7235717773438,1169200
2024-10-02,606.7989413878386,613.3344716980785,602.1534648531139,609.504638671875,665400
2024-10-03,606.6596905416343,608.2811418280609,596.2048329921132,597.7666015625,1258200
2024-10-04,599.4676742809626,600.8205230424774,593.3997086170497,595.46875,871500
2024-10-07,589.2118171777512,596.1452130665989,589.2118171777512,595.70751953125,1165800
2024-10-08,595.9064016683049,599.1393469064096,591.5892103352843,592.3253173828125,883500
2024-10-09,590.9923050210383,596.9210508937606,589.997552669466,596.1053466796875,890900
2024-10-10,594.0364019960871,594.0364019960871,586.7747200508261,590.6741333007812,1221100
2024-10-11,592.5144070344255,599.2488403251913,591.1913691794225,593.7876586914062,2138200
2024-10-14,597.6372638395321,601.3675852852342,592.1064430046326,600.6215209960938,1006400
2024-10-15,601.8252460635923,607.3560673839455,596.2347420234642,597.3687744140625,1290600
2024-10-16,587.1726101176363,593.6683127305923,584.1883524523872,588.4458618164062,1369300
2024-10-17,601.168662863731,605.1973977446257,593.7378312257563,596.1053466796875,1946100
2024-10-18,596.881374347953,601.2184806954922,592.4347990816271,598.5525512695312,1081600
2024-10-21,594.7525842924239,597.4284709347523,588.714429357062,592.2457885742188,914600
2024-10-22,584.4070780734896,588.0976313368117,581.0945355795589,583.3029174804688,1619600
2024-10-23,571.5648324071645,575.6532500666572,563.1094372821001,573.4647827148438,2058300
2024-10-24,569.3564491256659,571.8135190392303,554.3357126983755,554.455078125,1757500
2024-10-25,557.2204623373781,559.2696497963994,550.4064328708154,551.4708251953125,1090400
2024-10-28,556.3153138001826,556.4346792383099,547.5615042865783,549.6405029296875,1116700
2024-10-29,548.0688315910662,550.7048891540746,544.3782781450091,544.8955688476562,1638300
2024-10-30,544.6269073347937,551.8289045776828,543.8808430781706,547.7305297851562,1452200
2024-10-31,545.6814218918678,549.19292731445,541.632771983609,543.4531860351562,1472400
2024-11-01,547.1138866033889,561.9058517349123,544.4180854138606,554.9923095703125,1459700
2024-11-04,553.7587870690098,556.6236789847284,547.2630851365092,552.5551147460938,815100
2024-11-05,547.521633358186,558.8320238301095,547.3525424529468,557.84716796875,998400
2024-11-06,567.2078571585182,567.2078571585182,546.3180557812358,556.7430419921875,1423100
2024-11-07,562.0350797599658,562.9104666882856,551.2917664845182,552.972900390625,1303800
2024-11-08,554.3059079927899,555.6189885592604,546.1191144669717,548.8447265625,1620400
2024-11-11,546.198687064914,551.0232121157001,542.2097200638741,544.0499877929688,1565800
2024-11-12,546.2781323951687,547.2728846697512,537.215953745289,537.9122924804688,1723800
2024-11-13,537.1663424749028,541.9411422650384,535.1768375027735,539.056396484375,1212200
2024-11-14,537.0668012010947,539.5337675229397,528.8998628064716,530.222900390625,1764800
2024-11-15,526.6220025087192,526.6220025087192,509.0148709578428,510.38763427734375,3953000
2024-11-18,508.31842972759915,510.0791607426915,495.99343405167804,498.6593933105469,3162200
2024-11-19,493.58619257758846,508.61688667236035,490.71134358869904,506.4483337402344,3658700
2024-11-20,504.4190506569217,511.1535137035075,500.0919018568444,510.14886474609375,1533900
2024-11-21,511.4220723770631,513.5110280222459,504.7970180954485,513.3916625976562,1956800
2024-11-22,511.9195603431391,514.2870763059544,504.5086719454568,510.56671142578125,1833500
2024-11-25,509.611655091273,513.6304937450542,506.68708053371336,511.501708984375,3063500
2024-11-26,511.5017154829291,511.5017154829291,504.6080580197072,510.2880859375,1748500
2024-11-27,512.7054037578934,526.0848381857577,512.277667431597,518.922607421875,2914100
2024-11-29,520.384877822291,530.3721710196447,520.2555551406875,526.8507690429688,2108300
2024-12-02,525.9256268336102,532.0334213828611,523.8366102820278,527.1690673828125,2558600
2024-12-03,527.4675603250686,533.1674732313616,525.1696842730397,531.6156616210938,2665200
2024-12-04,529.7554083148996,533.7145643760049,522.0859057364391,526.0947265625,2579700
2024-12-05,524.4434847922591,524.6423867193774,514.9634643709389,518.1267700195312,2665300
2024-12-06,520.2555421782043,528.5318900202465,519.2607897075003,526.5821533203125,1869700
2024-12-09,526.9104161845514,535.2663608683737,523.8764334211544,534.4108276367188,2106600
2024-12-10,536.6987669961876,539.5537013965712,531.7250052234127,533.0380249023438,1938000
2024-12-11,532.1926254552566,537.1962600302486,530.839776530343,531.5559692382812,1389200
2024-12-12,528.5418564009738,529.0989153656079,521.3000291458553,522.2450561523438,2539200
2024-12-13,521.289325636883,525.7093118310909,514.8186286853623,524.5147094726562,1553500
2024-12-16,524.9627484078337,532.3193876953305,524.3454875034367,527.8695678710938,2595600
2024-12-17,523.6386736906738,533.523900393529,523.6386736906738,526.4559326171875,2544800
2024-12-18,525.6196870484929,530.9356401632695,513.5742601909648,513.8529663085938,1774300
2024-12-19,516.3815347569698,520.0748316192931,506.565999099803,514.3607177734375,2235600
2024-12-20,514.3607546297566,524.0568368132081,512.6783707497116,521.6875610351562,2758900
2024-12-23,517.8350472772213,523.867726669814,517.2477409933291,522.9219970703125,1558100
2024-12-24,520.8911268427777,526.5952758789062,519.9453974036282,526.5952758789062,488700
2024-12-26,522.2350804165939,524.9528149013138,521.3391740699911,524.803466796875,777700
2024-12-27,521.6376889967214,525.8984229495079,520.6421972238269,523.6983642578125,943200
2024-12-30,520.3336570601795,520.5725653915572,513.4448702121105,516.5010375976562,1035500
2024-12-31,517.9743866362735,522.374444109759,514.828598000563,517.884765625,1262900
2025-01-02,516.8295971168166,523.7283498192938,515.75450943644,520.2142944335938,1816800
2025-01-03,521.9562827999524,534.3700367363011,520.3833886981539,529.62158203125,1515200
2025-01-06,527.5012316337961,542.8616647719357,526.1274479141176,534.768310546875,1981800
2025-01-07,537.0878152715804,548.9042993944745,535.8534150235281,543.190185546875,1839300
2025-01-08,541.925880284027,545.3105770161832,535.8235101336417,542.473388671875,1837800
2025-01-10,539.3177259571372,554.6482654573266,538.8697424297926,539.865234375,2919900
2025-01-13,541.7268408152937,559.7850806625937,539.2281461204344,553.0157470703125,2269900
2025-01-14,554.9867755698068,558.8692185728635,548.8943695490161,554.4790649414062,2207400
2025-01-15,555.3650855422713,561.2683458506276,541.6073787188806,548.9839477539062,3251300
2025-01-16,548.6355689925392,559.277381345447,543.9567442459827,559.1778564453125,1835500
2025-01-17,559.924405049384,562.4529326428849,556.5894706741711,557.1270751953125,2140100
2025-01-21,561.5569936472942,573.7716995118093,560.0239578934462,570.4766235351562,2311500
2025-01-22,568.1073482441178,576.9572864101549,567.4304209979878,571.999755859375,1702500
2025-01-23,573.3536225645352,574.0603829895156,560.1135912778935,572.258544921875,1246300
2025-01-24,570.8050916281085,574.9662403076281,569.22223283786,572.2286376953125,1156500
2025-01-27,577.0468726454345,581.456955725141,570.5463414056154,581.0089721679688,1727800
2025-01-28,593.2137142971276,594.3087312064015,576.3998396308455,581.656005859375,2156800
2025-01-29,572.3581337872969,574.4287741464799,564.1453248413169,565.6683959960938,2884300
2025-01-30,587.9375064932312,608.215672140964,587.3402356423428,604.0047607421875,3349700
2025-01-31,597.1656746190121,602.3223149676433,594.3086179496354,595.0552368164062,2165700
2025-02-03,590.4561031184071,597.70325240314,586.7030792909547,591.0733032226562,2135600
2025-02-04,582.9501477355443,589.1918408381758,574.2494972033812,577.9527587890625,2097400
2025-02-05,586.9619910657171,587.4299039032234,575.2948539331461,579.754638671875,1348800
2025-02-06,579.3165443947727,581.4369469501532,565.8077123545321,570.128173828125,2034100
2025-02-07,572.188874374503,574.8766539478314,563.8964096763319,568.8937377929688,1826900
2025-02-10,557.5750897546587,560.820403657356,541.5576562116115,550.3677368164062,2972000
2025-02-11,548.0082692264145,551.4427280756668,539.5366243182583,542.77197265625,2234300
2025-02-12,536.6597589091865,539.536684342975,529.8008050871701,535.5746459960938,2062200
2025-02-13,537.5656983898059,537.7448796647344,528.815345284065,530.2388916015625,1915400
2025-02-14,532.6877415578504,535.037148840735,528.9148487750971,529.452392578125,1517100
2025-02-18,529.2632465088998,530.6469949622124,518.7010910406842,520.73193359375,2969600
2025-02-19,518.8702407139361,530.1989429985113,517.6557698034288,528.466796875,1965200
2025-02-20,531.3737262668848,540.9304247553806,531.1845803645497,535.4054565429688,1967800
2025-02-21,535.9329751111336,540.1737800925866,529.6016615591053,530.149169921875,1613900
2025-02-24,529.4126117331524,541.1693701257367,529.4126117331524,533.1357421875,1375400
2025-02-25,532.3791243219744,538.8100242681353,529.9103237001698,537.11767578125,1888700
2025-02-26,539.287880495943,541.3983187486322,528.556507957459,530.8859252929688,1330500
2025-02-27,527.7103022596983,530.6171827425529,516.7897838251758,520.8712768554688,1539000
2025-02-28,525.8785829418042,527.6604916441762,518.2332121193277,526.575439453125,2229300
2025-03-03,528.5265687414504,530.0795337520518,517.2874865067776,521.2794189453125,2330300
2025-03-04,520.6622688504516,522.4839755457023,510.14987528501916,514.2413330078125,2720100
2025-03-05,510.56789327774385,522.5436293039265,509.85110751068834,521.826904296875,1685200
2025-03-06,521.0803350213267,531.6026927547679,518.9898261248857,525.2614135742188,1852900
2025-03-07,522.3545697446624,530.5773439635055,516.9590197386957,529.3131103515625,1799000
2025-03-10,523.9074954028468,533.7927224730963,522.9816344862957,524.4251098632812,2174000
2025-03-11,522.8124086896123,524.3853028440587,507.1135129658059,511.8819274902344,1864100
2025-03-12,514.3606934783473,518.3426609330916,509.5026883227593,510.33892822265625,1412300
2025-03-13,509.6918353034232,514.1516194191277,506.05829606915484,506.6058044433594,1574500
2025-03-14,508.130237253204,521.9793013774057,506.84495813949843,520.1360473632812,1745600
2025-03-17,520.8135491921302,523.7925775321886,512.7831011753417,517.6651611328125,1670400
2025-03-18,516.7485467412528,520.2257419535578,511.25873780480566,519.5880737304688,1232000
2025-03-19,518.5419593676484,520.5844315780687,511.53770328058454,516.5093994140625,1603200
2025-03-20,516.5990240777236,518.7311927930463,511.17896631068226,516.738525390625,1537100
2025-03-21,514.367291003209,516.7086510799097,508.13023176195577,515.8218994140625,2192300
2025-03-24,518.880648368742,524.8686241276115,515.234093484103,517.9939575195312,1100000
2025-03-25,519.5681227109426,521.3216799022593,509.0468707801243,512.454345703125,1170700
2025-03-26,512.464303936395,516.1009469022521,509.47533271910584,511.78680419921875,1216100
2025-03-27,512.1056364748932,513.4407506186537,506.1973839189676,509.8041076660156,1249700
2025-03-28,510.7306622138292,511.48788564290544,497.5691010338144,498.3263244628906,1787700
2025-03-31,494.6797530100077,498.78464357792865,482.49457916503997,495.7757263183594,2915800
2025-04-01,493.7431798235856,494.6897091041605,479.44578358711897,481.1993408203125,1837600
2025-04-02,478.73838352682264,489.55855383344493,477.8416892017718,487.2669982910156,2068700
2025-04-03,480.1232970688988,484.128547895341,466.45359646993734,468.3067626953125,2813600
2025-04-04,459.7980723709713,462.40846204354546,435.6170621625298,436.3045349121094,3894200
2025-04-07,416.2383924814634,451.67799575249245,409.7024446865584,436.26470947265625,4076300
2025-04-08,449.5059741449371,452.4650868346419,411.81464834952067,417.7727355957031,3929200
2025-04-09,413.10991048548846,453.3617920802803,408.34743588263336,451.88720703125,4597700
2025-04-10,444.7634371389877,446.95538383326533,413.78742051501507,425.8729553222656,3902400
2025-04-11,428.4135528337214,439.11419831931556,418.4601880896957,436.54364013671875,2657400
2025-04-14,446.3575067179357,449.1870908350538,440.37950439582045,447.6826171875,2370500
2025-04-15,445.94907634667715,448.6192438396036,436.80273865341144,439.38323974609375,2545900
2025-04-16,439.711993338589,444.3051080799786,433.76387919076564,435.18865966796875,1823500
2025-04-17,432.9469073579957,434.4214619543403,423.49167871500055,425.9327087402344,3038300
2025-04-21,423.94001793074983,424.93635169791963,415.092569213371,420.30340576171875,2314800
2025-04-22,428.2242512527187,435.4078397786532,424.946334972098,433.1361999511719,3677800
2025-04-23,454.87617323603325,459.9176197097555,427.8456634359856,430.0575256347656,3492200
2025-04-24,428.42351525789485,430.87448778507843,416.25828860567754,425.09576416015625,3662400
2025-04-25,424.5577130583977,425.1555193619006,415.29182177402373,422.6846008300781,2698300
2025-04-28,428.35376081162667,431.26306873314616,415.31175570412455,419.7952575683594,2531600
2025-04-29,420.27352800285786,428.7622809760407,417.27455355509073,425.96258544921875,2437300
2025-04-30,426.0821588166462,427.73607663282723,421.4392394929395,427.4272155761719,2944300
2025-05-01,424.2987000882701,427.29767457457535,413.857141259562,418.3506164550781,2771900
