date,open,high,low,close,volume
2025-04-02,36.104944434490655,37.00171770524074,36.104944434490655,36.96272659301758,5355500
2025-04-03,34.51609511631136,35.003472908814146,32.20592542099945,32.32289505004883,16227400
2025-04-04,31.19217855594769,31.474858566526354,28.326396630544355,28.570085525512695,23073700
2025-04-07,27.332145992242808,29.398626677612054,26.454864526644077,27.88775634765625,19139800
2025-04-08,28.67730772074379,28.930744381239116,25.74329335706921,26.12344741821289,17713000
2025-04-09,25.392380853371137,30.743790357711912,25.236420117057964,30.285654067993164,21581300
2025-04-10,29.05746099290932,29.3011498683998,26.445115950179595,27.04946517944336,16787200
2025-04-11,27.098204051380193,27.712301100477063,26.0844592272692,27.517349243164062,12107700
2025-04-14,28.5018500206159,28.5018500206159,27.38088159012053,28.004724502563477,10647600
2025-04-15,27.829270004017896,28.735792956318353,27.644067789503886,27.809776306152344,12112600
2025-04-16,27.897502986761403,29.106199573203536,27.887755208741883,28.560335159301758,10498300
2025-04-17,28.94049246613356,30.032217628384974,28.94049246613356,29.54483985900879,10351200
2025-04-21,28.862513334001086,28.998978520329633,28.326396649198447,28.735794067382812,6515400
2025-04-22,29.89575337557876,30.75353745825078,29.671560040916592,30.41237449645996,14186000
2025-04-23,30.93874104339652,31.504099190029525,29.924996234591916,30.29540252685547,9338000
2025-04-24,30.695051739874323,30.8607602560875,30.168684714913947,30.675556182861328,6477000
2025-04-25,30.305149460669764,30.724294634440405,30.236916871302196,30.55858612060547,5181500
2025-04-28,30.568334012309055,30.997225106837856,30.47085808748028,30.753536224365234,5045800
2025-04-29,30.21742361190415,30.646316596648763,30.012725828238914,30.509849548339844,4949100
2025-04-30,29.983481640535466,30.207674976057596,29.193930147193043,29.642316818237305,7573400
2025-05-01,29.554587763578553,30.967984044478428,29.50585073011248,30.373382568359375,8236100
2025-05-02,30.860760169919935,31.055712021108274,30.197926106917958,30.64631462097168,6604300
2025-05-05,30.022469815909332,30.431867216089852,29.681306865091102,29.847015380859375,9983400
2025-05-06,30.14919087021885,30.451364584287607,29.749541224747627,29.817773818969727,9491100
2025-05-07,29.64231638183672,30.04196601203982,28.95024082779676,29.525346755981445,13900500
2025-05-08,30.090704866238045,31.47485783171162,29.973733381336633,31.123945236206055,10247500
2025-05-09,31.718543276951777,31.962232139770894,31.231165551313538,31.70879364013672,6843400
2025-05-12,33.33664131539062,33.77528206659262,32.508096847920754,32.70304870605469,8035600
2025-05-13,32.8980009051145,33.726541662773215,32.751786080399455,33.42436981201172,7415700
2025-05-14,33.19042743251099,33.336642259853214,32.888255576320084,33.102699279785156,6172200
2025-05-15,32.36188712281243,32.66405898332507,32.10844858091418,32.55683898925781,7155400
2025-05-16,32.771280790096206,32.859008938975236,32.040214122236726,32.42036819458008,6046000
2025-05-19,31.923246120216998,32.049965390242455,31.572333506852686,31.86475944519043,5264600
2025-05-20,31.884252329266847,31.91349752352599,31.318896058352344,31.35788345336914,6277300
2025-05-21,31.192179361979168,31.42612234328893,30.704801559448242,30.704801559448242,8370400
2025-05-22,30.38313089410892,30.578082749881695,29.847016079531816,30.3538875579834,6814200
2025-05-23,29.88600479690406,30.45136293742428,29.83726776343799,30.373382568359375,7037600
2025-05-27,30.704799077707207,30.704799077707207,30.12969316846823,30.55858612060547,7347700
2025-05-28,30.86075916636898,30.98747842328025,30.051712170884205,30.080955505371094,6989200
2025-05-29,30.217422289799273,30.373383030301053,29.798277102501235,30.32464599609375,8889600
2025-05-30,29.973731346858532,30.061459489780344,29.476605823367784,29.49610137939453,18145600
2025-06-02,30.392878672817428,30.461111264578292,29.97373348434504,30.3538875579834,10156900
2025-06-03,30.35388523155459,31.48460144629776,30.02246821766105,31.201921463012695,6774400
2025-06-04,31.201923565861424,31.669809502747707,30.68530431347938,30.76328468322754,8118100
2025-06-05,31.084954052106173,31.09470183075942,30.529343683261928,30.626819610595703,4918500
2025-06-06,31.05571214996724,31.61132251120115,31.016721035888327,31.474857330322266,5820700
2025-06-09,31.689298628118358,32.166930443526006,31.47485495367149,31.825767517089844,5322300
2025-06-10,32.15718645799961,33.05395975762338,32.15718645799961,32.62506866455078,6319400
2025-06-11,32.91749340998939,33.83376223381698,32.59582231280912,33.599822998046875,8716400
2025-06-12,33.453606381370534,33.4925974913602,32.820013858427636,33.463356018066406,6149500
2025-06-13,34.61184768629791,34.94559794310105,34.013063875028614,34.46460723876953,12706100
2025-06-16,33.76765865989139,34.543133987212684,33.640047279111826,33.983612060546875,9279000
2025-06-17,34.43515795600571,34.82780287184455,33.944349002775816,34.071956634521484,10043300
2025-06-18,34.35662846216827,34.76890620631813,33.267031931807445,33.414276123046875,11401800
2025-06-20,33.492802419077556,33.757839707120624,33.13941936835346,33.6596794128418,15001600
2025-06-23,34.229018400083085,34.35662978777596,32.11854195986499,32.22652053833008,15657400
2025-06-24,31.539389058397756,32.24615150950738,31.50993797052707,31.755342483520508,8636300
2025-06-25,31.657181772871297,31.912400815519916,31.46085741606239,31.53938865661621,6371600
2025-06-26,31.608099898629863,32.19706919240927,31.598281621807452,31.882951736450195,6190200
2025-06-27,31.804424985293878,31.912399820826387,31.41177628391473,31.657180786132812,6351900
2025-06-30,31.52957038568372,31.55902147318523,31.136923544273728,31.225269317626953,5835000
2025-07-01,31.23508287952425,32.383577828574424,30.91114903081111,32.049827575683594,7286900
2025-07-02,32.59953213143093,32.854754902522444,31.932031607219074,32.79585647583008,6849400
2025-07-03,32.77622223291624,32.9136481446104,32.491552133221056,32.619163513183594,2849200
2025-07-07,32.37375784452415,32.76640650177048,31.539384128594577,32.07927322387695,7526100
2025-07-08,32.30504491542735,34.54313252751517,32.118538862611736,34.27809524536133,16160900
2025-07-09,34.11122514091716,34.386076979759686,33.60078333694143,33.954166412353516,6306200
2025-07-10,33.57133220407647,33.954162577678765,33.08052326467353,33.325927734375,7752400
2025-07-11,33.13941937187342,33.689126755788756,33.00199346203839,33.34556198120117,5724400
2025-07-14,33.14923981711585,33.188505435230915,32.462106478403996,32.589717864990234,6961300
2025-07-15,32.707511727936776,32.73695906991345,31.559020455939926,31.578649520874023,6964000
2025-07-16,31.58846834958412,31.735712551190076,30.87188764055801,31.166372299194336,11508900
2025-07-17,31.13692227327819,32.21670244729539,31.0485765035312,32.17743682861328,6668800
2025-07-18,32.550453909531164,33.011815584510614,32.12835785467244,32.246150970458984,7130200
2025-07-21,32.295235407766626,32.41302852552228,31.70626232983696,31.755342483520508,4939700
2025-07-22,31.87313603867989,32.432657970682605,31.85350323032844,32.206886291503906,6161300
2025-07-23,32.38358184065951,32.91365275362536,32.138177322676434,32.62898635864258,6605300
2025-07-24,32.41302582166866,33.011813382554664,32.12835571164493,32.6878776550293,9729100
2025-07-25,32.717329709551194,32.84493735334823,32.246149774725765,32.334495544433594,5664200
2025-07-28,32.7271425566052,33.49280335826076,32.68787693996253,33.463356018066406,7174600
2025-07-29,33.551703467080074,33.69894766459216,33.09034180981265,33.59096908569336,6184100
2025-07-30,33.316111082024804,33.53206822414909,32.89401507400472,33.13941955566406,6439900
2025-07-31,32.80567272189675,33.41427859578777,32.46210790968054,32.609352111816406,5467900
2025-08-01,32.206889920548115,32.422843347596874,31.146740617565023,31.549203872680664,8893000
2025-08-04,31.313612952952703,31.686626958751628,31.097657672994135,31.35287857055664,7853600
2025-08-05,31.451040504604812,31.84368544395081,31.068208225010245,31.71607780456543,9814200
2025-08-06,32.393395260347496,33.23758737232502,31.549203148369973,31.853506088256836,15777800
2025-08-07,32.481738578848486,33.05107505079465,31.686626679953882,31.794605255126953,10939100
2025-08-08,32.04982681036476,32.923466166153275,31.765156712872372,32.668243408203125,9269100
2025-08-11,32.65843008570637,32.95291472575755,31.95166395392325,32.26578140258789,8541400
2025-08-12,32.37376162756814,33.11979341459889,32.13817540135094,32.70751190185547,5763000
2025-08-13,32.628982954347855,33.00199508666992,32.34431284448993,33.00199508666992,5817600
2025-08-14,32.815490179968236,33.27685184020635,32.422841480458075,33.22776794433594,4720500
2025-08-15,33.1786878081589,33.463357928204694,32.972548925881114,33.070709228515625,5365600
2025-08-18,32.91364813679039,33.19831823641795,32.54063601787352,32.93328094482422,5380200
2025-08-19,32.76640608160913,33.48298668900618,32.736954998719476,32.962730407714844,6284600
2025-08-20,32.99218054511649,33.375010953986035,32.72714324407403,33.159053802490234,8273900
2025-08-21,33.001995320296224,33.4339096264694,32.697696144120115,33.267032623291016,5312500
2025-08-22,33.45354169000527,34.631480239859414,33.40445779661524,34.51368713378906,8412600
2025-08-25,34.49405221218892,35.15173814865611,34.2584660144806,35.11247253417969,6681300
2025-08-26,34.75909281308037,34.925969818256974,34.26828381897047,34.582401275634766,7114800
2025-08-27,34.45479060814971,35.32843378135162,34.45479060814971,34.90633773803711,7925300
2025-08-28,35.07321097067195,35.308800940166094,34.60203477625919,35.220455169677734,5125700
2025-08-29,35.15174261688109,35.61310053961052,35.14192433972641,35.43640899658203,6146300
2025-09-02,35.33824865794293,35.89777062879431,35.01431291451551,35.750526428222656,6044800
2025-09-03,35.171371201872695,35.53456877688193,34.27809531687478,34.435157775878906,6913500
2025-09-04,34.28791501010149,34.97504831834592,34.032692248245574,34.925968170166016,4615700
2025-09-05,34.39589593306168,34.87688666049545,33.70876257786648,34.12104034423828,8729200
2025-09-08,34.405711696958114,34.405711696958114,33.50262489377801,33.87563705444336,8061000
2025-09-09,34.081776874727986,34.631480537497566,33.67931365966797,33.67931365966797,5073600
2025-09-10,33.728396288051705,34.86707305908203,33.57133755220531,34.86707305908203,8043200
2025-09-11,34.35663008203815,34.700194885028324,34.130858390848104,34.641300201416016,6242900
2025-09-12,34.90633851791052,35.132110215610616,34.130859375,34.130859375,7123800
2025-09-15,34.19016745641772,34.200050205362366,33.3401077642861,33.37964630126953,9102200
2025-09-16,33.5476765097912,34.72392337383033,33.49825522816146,34.565773010253906,8053700
2025-09-17,34.31866388856513,35.475137750850834,33.94305534952608,35.00068664550781,7499500
2025-09-18,35.18848871819046,35.18848871819046,34.328546333032236,34.605308532714844,6103000
2025-09-19,34.387855311784946,34.40762457966788,33.527909126587645,33.567447662353516,13572300
2025-09-22,33.429065649623254,33.597102536762065,33.19184198267719,33.330223083496094,6826400
2025-09-23,33.695944873116225,35.0797634130734,33.59710230766307,34.08143615722656,8409100
2025-09-24,34.58554319007929,35.28733521131425,34.466927586313965,34.80299758911133,5455300
2025-09-25,34.66461500115572,35.43559753953561,34.62507646826392,35.34663772583008,6065400
2025-09-26,35.45536739044723,36.829299380968564,35.37629409396217,36.56242370605469,9215500
2025-09-29,36.38450647294514,36.394389221681124,34.9314973196035,35.10941696166992,9375300
2025-09-30,34.78323015346106,34.951267049009466,34.120976631941055,34.65473556518555,9104900
2025-10-01,34.47681155409199,35.12918224411922,34.348313211489106,34.91172409057617,6187700
2025-10-02,34.595422563312084,35.079760138263254,33.78490153633406,33.923282623291016,7237400
2025-10-03,34.09132427835352,34.50646759749023,33.97270866951244,34.16051483154297,6409400
2025-10-06,34.41750609488125,34.951264996785156,34.17039591110375,34.506465911865234,4807200
2025-10-07,34.358199888422064,34.59542733492659,33.59710380518374,34.58554458618164,6927600
2025-10-08,34.58554227702622,34.59542502511133,33.85409448885895,34.565773010253906,11524900
2025-10-09,34.84253625850478,35.33675663096584,33.89363404832407,33.952938079833984,6872700
2025-10-10,33.508139396048726,33.636633965150956,32.11443823649494,32.12432098388672,11041500
2025-10-13,32.56912173229106,32.8656531873801,32.17374394510432,32.826114654541016,4928100
2025-10-14,32.045245217131146,32.73715445116869,31.887094858259875,32.33189392089844,8405000
2025-10-15,32.67785422919017,32.86565662390993,31.90686784061963,32.233055114746094,5688400
2025-10-16,32.27259168063709,32.460394063886625,31.274264421347333,31.65975570678711,6797900
2025-10-17,31.679524002381655,31.86733015047292,31.195188280702457,31.37310791015625,7610700
2025-10-20,31.40276271858162,31.9068658362153,31.234727717603363,31.5609130859375,5770200
2025-10-21,31.531258912042542,31.87721354462583,31.106229096466027,31.689411163330078,7513000
2025-10-22,32.08478352346358,32.391201491256325,31.630101716237135,32.035362243652344,8167400
2025-10-23,33.04357260493714,33.438950389615734,32.81623169845764,33.0534553527832,8202100
2025-10-24,33.211604982552586,33.26103003250257,32.50981301224517,32.588890075683594,4557500
2025-10-27,32.64819712105698,33.00403639822419,32.41097345001369,32.549354553222656,5762700
2025-10-28,32.351664568825576,32.401085851095765,31.63010328999483,31.639986038208008,6428900
2025-10-29,31.808023729007953,32.14409373580787,31.5806828083201,31.67952537536621,7060400
2025-10-30,31.54114347366763,32.114440905687815,31.284148658200294,31.639986038208008,6257100
2025-10-31,31.748715133704785,32.21328348254693,31.570797386283427,32.11444091796875,5408400
2025-11-03,32.07490222520811,32.45051075583074,31.560912596619815,32.44062423706055,7413900
2025-11-04,31.9760553064904,32.27259053454606,31.541142753598585,32.173744201660156,7989600
2025-11-05,32.12432162026258,32.73715377694213,31.916749985506875,31.966171264648438,9305500
2025-11-06,32.93484548365836,33.20172493859259,31.689411797900817,32.05513381958008,13993900
2025-11-07,32.43074362391069,33.340107339324035,32.11444287327976,33.310455322265625,9921100
2025-11-10,33.626754662247336,33.80467429833877,32.954614652702425,33.52790832519531,6808200
2025-11-11,33.715712405086556,35.16872142019961,33.715712405086556,34.75357437133789,9901700
2025-11-12,34.69426967665036,35.11929951133283,34.377968930459076,34.81288528442383,10711300
2025-11-13,34.961147468551076,35.26756545142838,34.26923820532622,34.63496398925781,8334600
2025-11-14,34.78322840858921,35.47513768320423,34.081436385603524,35.425716400146484,8369700
2025-11-17,35.4355981834942,35.47513671710452,34.44715746684887,34.664615631103516,6735700
2025-11-18,34.34831547664309,35.77166877494907,34.19016511016464,35.45536804199219,9686500
2025-11-19,34.59542636379757,34.98091765426924,34.30877764041014,34.872188568115234,7934500
2025-11-20,35.237911966576235,36.45369355796802,34.575654746197436,34.75357437133789,10806100
2025-11-21,34.66461758126662,35.573985052452635,34.3878553716285,35.2379150390625,11410100
2025-11-24,35.10941836980687,35.71236787314758,34.75357907140235,35.514678955078125,9494000
2025-11-25,35.21814245260377,35.47513537010858,34.941376498442494,35.40594482421875,6312500
2025-11-26,35.43559881190025,36.29554496546527,35.366408262156234,35.979244232177734,7695300
2025-11-28,36.05831725374398,36.93802889711794,35.9495881705221,36.631614685058594,4439000
2025-12-01,36.56242470616368,37.67936002980595,36.542655438851135,37.422367095947266,9103200
2025-12-02,37.46190516102354,37.46190516102354,36.60195901141635,36.82929992675781,6963700
2025-12-03,37.145604368620845,37.5706304127125,37.086296567523284,37.254329681396484,9200500
2025-12-04,37.30375322727876,37.5607461471152,37.12583360177585,37.27409744262695,5638500
2025-12-05,37.14560576593466,37.82762853650271,37.007220891501376,37.0368766784668,7670800
2025-12-08,37.224679119134024,37.73866877023557,36.70080671943154,37.135719299316406,8556200
2025-12-09,36.888604822734436,37.37294240117083,36.71068520376611,36.967681884765625,7091700
2025-12-10,36.967687496582755,38.035201601843,36.64150022209057,37.96601104736328,8178700
2025-12-11,37.511328225041275,37.71889988317691,36.88860948003204,37.1060676574707,6407000
2025-12-12,37.69912826911191,37.84739588461182,37.0171055331369,37.08629608154297,7109100
2025-12-15,37.01666049174739,37.06639993890284,35.85274148982816,35.98206329345703,10818900
2025-12-16,35.53440435447925,35.663726157672485,34.72861165171965,34.907676696777344,10308300
2025-12-17,35.51450578627126,36.8475433816679,35.42497326886117,36.75801086425781,10536900
2025-12-18,36.797806455716845,36.80775282727581,35.52445458820311,35.53440475463867,8142400
2025-12-19,35.59408846572334,36.210869722395756,35.59408846572334,35.653778076171875,17503200
2025-12-22,36.17107523346448,36.68837378581519,36.05169981211469,36.2407112121582,5965700
2025-12-23,36.389934915277976,36.43967436009403,35.93232215629168,36.151180267333984,4609900
2025-12-24,36.021855856202116,36.17107799042021,35.83284444175217,36.01190948486328,2202900
2025-12-26,35.982063161782385,36.061649312841126,35.22601370110712,35.48466110229492,5248200
2025-12-29,35.842789893536015,36.260609581701516,35.76320754023751,35.99201202392578,5923600
2025-12-30,36.30040163277969,36.72816388509734,36.22081548684764,36.628684997558594,4940300
2025-12-31,36.66847885960528,36.74806121237357,36.27055571113465,36.439674377441406,3917600
2026-01-02,36.48941373569661,37.991566217599875,36.30040232780357,37.6732292175293,8717300
2026-01-05,37.59364707676989,37.882141170608236,35.26580537883991,36.36008834838867,11876600
2026-01-06,36.29045247428962,36.73811507039083,35.5741923205277,35.70351791381836,8595600
2026-01-07,35.65377787723956,35.713467487355054,34.05214272379914,34.290897369384766,13022000
2026-01-08,34.64902954939017,36.36009006654567,34.469964503020464,35.90248107910156,9846400
2026-01-09,36.001958102897504,36.2108698427234,35.474713157584056,35.57419204711914,5678200
2026-01-12,35.62393727817576,35.83284523480343,35.24591064603288,35.53440475463867,6689600
2026-01-13,35.992011917500086,37.07634851648038,35.992011917500086,36.648582458496094,9571300
2026-01-14,36.90723000963859,38.5188153585182,36.83759402732759,37.72296905517578,16721800
2026-01-15,37.06639724760301,38.041308556471535,35.783102906712216,36.131282806396484,22437000
2026-01-16,36.01190948486328,36.698322953538195,35.79305136664381,36.01190948486328,9210300
2026-01-20,36.23076222582677,36.887336551809284,35.95221830198668,36.1014404296875,9111700
2026-01-21,36.97686767923208,38.200480098248654,36.90723169374354,37.553855895996094,8628100
2026-01-22,37.514060072559815,37.792607788990125,36.75801065910914,37.782657623291016,8722300
2026-01-23,38.53871074023494,38.98636952884913,38.220369951515686,38.43922805786133,7445800
2026-01-26,39.0659571538818,39.175386211197875,37.91198455878976,38.429283142089844,6016000
2026-01-27,38.89683811421013,39.36439724742264,38.668033630582585,39.24502182006836,6940200
2026-01-28,39.364395698553714,39.78221537016838,38.96647256319463,39.623046875,8880600
2026-01-29,40.37909947824405,41.095359660701206,39.623050014998825,39.73247528076172,14530500
2026-01-30,39.404190988185114,40.17019060018159,38.9266854758126,40.00107192993164,11349000
2026-02-02,39.25496756238139,40.55816225595271,38.95652710133777,39.931434631347656,21885300
2026-02-03,40.03091814355868,41.32416269810121,39.294761449195214,40.89639663696289,24035000
2026-02-04,41.71213396956434,43.45304105078196,41.62260145359238,43.164546966552734,21828900
2026-02-05,42.59751024625297,43.1744984320839,41.741978133400984,42.9456901550293,12912700
2026-02-06,43.08496491668506,43.771378347340146,42.86610681058794,43.582366943359375,11221900
2026-02-09,43.43314676730608,43.79127684976978,43.144652668112926,43.25408172607422,7810800
2026-02-10,43.2242388174944,43.32371770934478,42.667147156453474,43.25408172607422,5965000
2026-02-11,43.7713798259188,44.78608044999572,43.711690214546124,44.72639083862305,9524000
2026-02-12,44.28867810738515,44.60701510946979,42.7765754500449,43.73158645629883,12134400
2026-02-13,43.34361517099503,44.66670647110356,43.34361517099503,44.42795181274414,7046200
2026-02-17,44.746286952077675,45.0546775822686,43.22423792781166,43.81117248535156,9195000
2026-02-18,44.26878079644941,45.08451982438939,43.32371617777466,44.20909118652344,14979200
2026-02-19,44.64680993333389,45.910211620133424,44.09966842673606,44.42795181274414,12672500
2026-02-20,44.10961190515334,44.47768834255962,43.62215624895884,44.15935134887695,14057600
2026-02-23,44.169302663984546,44.726390519988406,43.313770548119884,43.443092346191406,8751100
2026-02-24,43.60226383043361,43.6122102013015,42.49803071515686,43.055118560791016,9065300
2026-02-25,43.224237320513396,43.27397676471596,42.01057514861381,42.3985481262207,6757700
2026-02-26,41.930994623327905,43.09491360684748,41.52312509129842,42.4383430480957,8897200
2026-02-27,43.08496724069485,43.56247275667376,42.478136128239406,43.3038215637207,9521400
2026-03-02,45.32327704282301,45.32327704282301,43.59231620544341,44.71644592285156,16801900
2026-03-03,45.014886530962855,45.23374465221423,43.39335474916052,43.77138137817383,16514700
2026-03-04,43.303819735036896,43.75148232326162,42.4781343344236,43.26403045654297,10755800
2026-03-05,43.930547146723256,44.64680728442909,43.79127518547519,44.28867721557617,18760100
2026-03-06,44.696548714354456,45.233743841501685,43.96039200735161,44.24888610839844,13017300
2026-03-09,44.96514668178565,45.76098921347955,43.950446030797224,44.587120056152344,25647000
2026-03-10,44.24888449640257,44.69654708605015,43.204340983809104,43.472938537597656,16009200
2026-03-11,43.80122211597788,45.18399917014606,43.492835282095875,45.12431335449219,14039800
2026-03-12,45.46254887111304,46.168858882872605,45.024832631246746,45.95000076293945,24014100
2026-03-13,45.52000045776367,46.40999984741211,45.40999984741211,46.25,11978000
2026-03-16,46.0,46.90999984741211,45.56999969482422,46.650001525878906,19839700
2026-03-17,47.150001525878906,47.5,46.7599983215332,47.41999816894531,18441700
2026-03-18,47.40999984741211,48.16999816894531,47.08000183105469,48.15999984741211,21007900
2026-03-19,48.380001068115234,49.83000183105469,48.279998779296875,48.790000915527344,28297100
2026-03-20,48.720001220703125,49.66999816894531,48.41999816894531,48.65999984741211,56064600
2026-03-23,47.5,49.0099983215332,46.79999923706055,48.4900016784668,17112600
2026-03-24,48.970001220703125,50.709999084472656,48.959999084472656,50.27000045776367,20009800
2026-03-25,49.91999816894531,50.58000183105469,49.630001068115234,50.40999984741211,10384400
2026-03-26,50.869998931884766,51.849998474121094,50.68000030517578,51.349998474121094,13772400
2026-03-27,51.630001068115234,52.459999084472656,51.34000015258789,52.06999969482422,14984200
2026-03-30,52.09000015258789,52.709999084472656,51.34000015258789,51.52000045776367,12248100
2026-03-31,51.689998626708984,52.310001373291016,48.939998626708984,50.31999969482422,21718100
2026-04-01,49.099998474121094,49.81999969482422,47.63999938964844,48.59000015258789,18746100
2026-04-02,50.29999923706055,50.68000030517578,48.59000015258789,49.4900016784668,13939700
2026-04-06,49.599998474121094,49.880001068115234,49.15999984741211,49.650001525878906,9362200
2026-04-07,49.959999084472656,50.790000915527344,49.599998474121094,49.95000076293945,12451000
2026-04-08,46.27000045776367,48.099998474121094,45.099998474121094,47.90999984741211,18025000
2026-04-09,48.150001525878906,49.11000061035156,47.599998474121094,47.880001068115234,13745500
2026-04-10,47.630001068115234,48.08000183105469,46.97999954223633,47.790000915527344,10332200
2026-04-13,48.33000183105469,48.63999938964844,46.81999969482422,47.27000045776367,10285700
2026-04-14,46.630001068115234,46.849998474121094,44.91999816894531,45.25,12501400
2026-04-15,45.04999923706055,45.689998626708984,44.72999954223633,45.22999954223633,7743700
2026-04-16,45.25,46.310001373291016,45.189998626708984,45.779998779296875,7604000
2026-04-17,43.34000015258789,44.27000045776367,41.91999816894531,44.22999954223633,22821000
2026-04-20,44.810001373291016,45.279998779296875,44.380001068115234,44.939998626708984,10121300
2026-04-21,44.939998626708984,45.72999954223633,44.5099983215332,45.599998474121094,11074100
2026-04-22,46.0,47.31999969482422,45.970001220703125,47.119998931884766,12758100
2026-04-23,47.56999969482422,48.5,47.36000061035156,48.150001525878906,11194700
2026-04-24,47.93000030517578,48.150001525878906,47.459999084472656,47.939998626708984,10877000
2026-04-27,48.29999923706055,48.9900016784668,47.81999969482422,48.20000076293945,8762600
2026-04-28,49.13999938964844,49.77000045776367,48.77000045776367,49.47999954223633,13961900
2026-04-29,50.08000183105469,51.29999923706055,49.88999938964844,51.08000183105469,17092800
2026-04-30,50.11000061035156,51.45000076293945,49.68000030517578,51.369998931884766,9691700
2026-05-01,51.18000030517578,51.18000030517578,49.59000015258789,50.560001373291016,9504600
2026-05-04,50.93000030517578,51.689998626708984,50.369998931884766,51.2599983215332,11095700
2026-05-05,51.2400016784668,51.95000076293945,50.66999816894531,50.9900016784668,14916600
2026-05-06,47.5,48.7400016784668,46.45000076293945,46.599998474121094,41051300
2026-05-07,45.66999816894531,45.86000061035156,44.20000076293945,45.310001373291016,26624600
2026-05-08,46.0,46.369998931884766,45.18000030517578,45.61000061035156,15147800
2026-05-11,46.40999984741211,46.9900016784668,46.20000076293945,46.72999954223633,16317300
2026-05-12,46.790000915527344,47.25,46.380001068115234,46.77000045776367,14734200
2026-05-13,46.599998474121094,47.029998779296875,45.9900016784668,46.900001525878906,14408700
2026-05-14,46.439998626708984,47.37990188598633,46.380699157714844,47.20500183105469,6344727
