date,open,high,low,close,volume
2023-12-05,34.6258612474228,34.635472588059,34.404763742280224,34.558570861816406,39510900
2023-12-06,34.750829465140896,34.87579522430499,34.33747215824217,34.385536193847656,35616100
2023-12-07,34.47205990028439,34.56818799094717,34.385543151867246,34.5489616394043,26050900
2023-12-08,34.51050801700283,34.78928090969726,34.47205531902735,34.731605529785156,33213100
2023-12-11,34.7412135721694,35.01037509833937,34.7412135721694,34.943084716796875,31165700
2023-12-12,35.029605360718655,35.20263883746788,34.88541324146175,35.19302749633789,37245700
2023-12-13,35.202639728117305,35.79864557068894,35.13534933735136,35.76019287109375,56989000
2023-12-14,36.04858103820282,36.25045221192445,35.92361159716269,36.11587142944336,66865700
2023-12-15,35.81786787339155,35.99090135268267,35.75057748333958,35.90438461303711,69246200
2023-12-18,36.08213082808616,36.14975434213593,35.98552686093081,36.024169921875,43434000
2023-12-19,36.004850685148874,36.30432889873739,35.908243026633855,36.2946662902832,32509000
2023-12-20,36.19806597205128,36.28501103089134,35.64741516113281,35.64741516113281,52985700
2023-12-21,35.80198930003691,36.00485990707164,35.66673854347412,35.99519729614258,27522200
2023-12-22,36.10145970705146,36.21738891348155,35.937232192417646,36.072479248046875,30331400
2023-12-26,36.10145514659339,36.28500785765109,36.04349423590603,36.217384338378906,17837600
2023-12-27,36.140101337128705,36.33331298828125,36.08213673622122,36.33331298828125,32640800
2023-12-28,36.27535161678469,36.51686528092468,36.26569269170976,36.43958282470703,25308000
2023-12-29,36.42992077830409,36.48788538526907,36.2173912565114,36.32365417480469,30218300
2024-01-02,36.22704551784669,36.49753961178081,36.159421994363164,36.47821807861328,31351900
2024-01-03,36.31398847467869,36.37195307082953,36.11111791595888,36.1690788269043,46909000
2024-01-04,36.29467001294609,36.60380718149093,36.246368021337034,36.31399154663086,36904200
2024-01-05,36.3139944830628,36.66177474709948,36.29467294781565,36.468563079833984,44852300
2024-01-08,36.47821696818422,36.719730597617975,36.28500901280164,36.70041275024414,39098300
2024-01-09,36.507206150328294,36.516865075348846,36.3526375535571,36.468563079833984,36338100
2024-01-10,36.410598194193426,36.55550786483009,36.29467266880769,36.526527404785156,37095500
2024-01-11,36.47822238013607,36.52652806135393,36.10146165195563,36.39127731323242,49043500
2024-01-12,36.565167842682925,36.70041859226787,36.178748185201414,36.32365417480469,41333900
2024-01-16,36.014514644831834,36.14010277586149,35.869608664603035,36.072479248046875,44042100
2024-01-17,35.763342454753335,36.14976209141508,35.744020920139356,36.00485610961914,38715900
2024-01-18,35.956546230705285,36.10145218072451,35.69571109842456,36.06281280517578,42064900
2024-01-19,36.19806422827594,36.690750414498204,36.082135031936716,36.64244842529297,59417700
2024-01-22,36.79701986591942,36.999890447494884,36.72939633872759,36.816341400146484,51828800
2024-01-23,36.79701945955142,36.90328605402383,36.71973332349665,36.87430191040039,46255500
2024-01-24,37.02887724053468,37.22208522621606,36.99023416931597,37.01921463012695,43975500
2024-01-25,37.164119408140714,37.24140185518991,36.97090776270928,37.2027587890625,50693800
2024-01-26,37.14479723849504,37.405632402576465,37.106154173029886,37.338008880615234,38620200
2024-01-29,37.22208289567742,37.46359654786365,37.12547890888527,37.43461608886719,44175600
2024-01-30,37.473252820403175,37.946617434920185,37.45393128927112,37.90797805786133,43229300
2024-01-31,37.83069051064777,38.110847173718966,37.42494942774889,37.44426727294922,65780900
2024-02-01,37.3766548995269,37.53122350363564,36.951592159529426,37.50224304199219,63445600
2024-02-02,37.3766578068296,37.83070472899428,37.357336269162325,37.65681457519531,61778400
2024-02-05,37.44427501346405,37.560204219861674,37.27038857427936,37.43461608886719,37351300
2024-02-06,37.386309923790506,37.56985895229696,37.33800793578412,37.511898040771484,41055700
2024-02-07,37.714774581330985,37.84035903301835,37.45393938249361,37.792057037353516,39018700
2024-02-08,37.61816780076742,37.76307747641937,37.40563827773899,37.647151947021484,47331500
2024-02-09,37.59883808683795,37.772728185714826,37.50223411421984,37.75341033935547,50680400
2024-02-12,37.7534168704562,38.09153451831713,37.66647180597682,37.927303314208984,39952700
2024-02-13,37.63748676555423,37.73409443779173,37.11581639108936,37.4152946472168,62948300
2024-02-14,37.63748853342382,37.80171974133873,37.49258254607002,37.772735595703125,58722500
2024-02-15,37.88866126518812,38.49727298853891,37.87899865581103,38.41999053955078,58107900
2024-02-16,38.381348247181855,38.45863438293571,38.207458126941454,38.28474426269531,37900000
2024-02-20,38.01424704263076,38.31372529535775,37.98526658389151,38.1784782409668,39952200
2024-02-21,38.13017556597915,38.294403076171875,37.99492851400732,38.294403076171875,40242400
2024-02-22,38.506929977015254,38.874031690438315,38.43930646206958,38.7387809753418,55188200
2024-02-23,38.88369340416112,39.09622657221979,38.85471294859146,38.9319953918457,42190500
2024-02-26,38.89334953596122,39.15418467298246,38.671157460396124,38.7387809753418,38370000
2024-02-27,38.77742729114669,38.854713420545124,38.58421565285606,38.84505081176758,42599500
2024-02-28,38.767775212746955,39.125214411313586,38.758112602263296,38.989967346191406,40040800
2024-02-29,39.086571434181955,39.17351650271419,38.80641469277739,38.970645904541016,37629700
2024-03-01,38.96097964270817,39.04792100966281,38.796748461870024,38.92233657836914,40794900
2024-03-04,38.854716277382614,39.125210379754584,38.84505366789461,39.018943786621094,53413200
2024-03-05,38.883689152984275,39.25079085262141,38.883689152984275,39.02859878540039,50770200
2024-03-06,39.08656617362535,39.34740134411696,38.91267605996428,39.231475830078125,58459500
2024-03-07,39.37638207741878,39.45366821079034,39.02860553286379,39.17351150512695,35505100
2024-03-08,39.231475719581006,39.444008899058296,39.19283265327502,39.24113464355469,47266600
2024-03-11,39.09623208386481,39.347404666357285,39.028608554532,39.30876159667969,36233100
2024-03-12,39.39570199845357,39.588913638769405,39.26045495579413,39.47298812866211,53199300
2024-03-13,39.5502651655202,39.77245723167871,39.52128471325757,39.76279830932617,43471400
2024-03-14,39.77246287297948,39.849749003582055,39.23147469958361,39.444007873535156,65563400
2024-03-15,39.221812271808254,39.58891402345493,39.14452982605428,39.405364990234375,67568000
2024-03-18,39.54402566571552,39.679781909539955,39.350090288297885,39.63129806518555,39140600
2024-03-19,39.660402859722566,39.84464300145714,39.64100857652714,39.82524871826172,36748300
2024-03-20,39.77675393101939,40.32947790344168,39.708875808025795,40.30038833618164,52255300
2024-03-21,40.397357348517524,40.72705268488217,40.34887350180398,40.63008499145508,49209200
2024-03-22,40.6785739011449,40.76584631572362,40.13554513275722,40.164634704589844,32033000
2024-03-25,40.13554431123148,40.20342244350545,40.009483337402344,40.009483337402344,31784000
2024-03-26,40.15493607380226,40.27129805053524,40.019179817767025,40.145240783691406,30135500
2024-03-27,40.33918031560116,40.63009083588922,40.23251731712059,40.620391845703125,36670300
2024-03-28,40.668873299099126,40.94038952207093,40.60099516812635,40.84341812133789,41490200
2024-04-01,40.882209094513826,40.92099765709636,40.54281841961899,40.620391845703125,37537700
2024-04-02,40.49432730972705,40.55251014848992,40.33917677210666,40.40705490112305,36359800
2024-04-03,40.41675436510463,40.688266884358754,40.28099810547757,40.387664794921875,39715900
2024-04-04,40.72705072398655,40.80462783425741,39.88341999473215,39.93190383911133,52657500
2024-04-05,40.08705664053763,40.41675197977989,39.95130038892266,40.31008529663086,47540300
2024-04-08,40.31979236101403,40.55251635351389,40.30039807845885,40.48463821411133,35165700
2024-04-09,40.50402930288899,40.61069599899115,39.93191095940721,40.25190734863281,51953600
2024-04-10,39.86403300866381,40.01918355850378,39.524638637770764,39.650699615478516,59492800
2024-04-11,39.63130500671926,39.68948784958357,39.12706479913785,39.36948776245117,56870800
2024-04-12,39.10766526784983,39.2725110696207,38.70039285916179,38.845848083496094,81234800
2024-04-15,39.35009579741335,39.50524634051707,38.535554521348644,38.65191650390625,71800600
2024-04-16,38.6810015288259,38.768273930257685,38.331911923098794,38.39009475708008,66751300
2024-04-17,38.5646414774045,38.73918628894654,38.33191382898828,38.487064361572266,41561900
2024-04-18,38.661610482708,38.962216268119676,38.53555321383137,38.622825622558594,48893400
2024-04-19,38.836158357050955,39.23373187275103,38.75858493156555,39.156158447265625,55513600
2024-04-22,39.369480866775476,39.85432670848,39.20463505615444,39.63129806518555,50701200
2024-04-23,39.81554472475353,39.98039054726661,39.70887804003072,39.8834228515625,36488600
2024-04-24,39.77675819047595,39.93190873094407,39.6700915003265,39.87372589111328,33957500
2024-04-25,39.67978751654525,39.78645420864575,39.30160829842943,39.6410026550293,50365700
2024-04-26,39.573121787698184,39.805845737027795,39.48584938192946,39.58281707763672,35796900
2024-04-29,39.573122863193284,39.747667679474404,39.37918376742753,39.524635314941406,36596100
2024-04-30,39.43736663912634,39.5246390555263,39.13676452636719,39.13676452636719,34481600
2024-05-01,39.107674953927514,39.61191147192627,39.05918740108681,39.13676452636719,54717600
2024-05-02,39.40827897209864,39.4664618188721,38.95252258674265,39.233734130859375,37085100
2024-05-03,39.466462043121915,39.553734464237436,39.12706765030329,39.321006774902344,45012600
2024-05-06,39.621614293331724,39.82524871826172,39.534341868492966,39.82524871826172,42335600
2024-05-07,39.922213786036565,40.03857947748742,39.854335648897425,39.961002349853516,42601200
2024-05-08,39.92221293194351,40.17433489227876,39.81554993235041,40.1064567565918,28390900
2024-05-09,40.009481417278266,40.40705490112305,39.999786127024755,40.40705490112305,31594800
2024-05-10,40.5525110934477,40.63978350408533,40.504027242889165,40.56221008300781,34306800
2024-05-13,40.678569434447006,40.746447560657025,40.39735794067383,40.39735794067383,29570100
2024-05-14,40.55251407068662,40.63009119654029,40.39736351806023,40.60099792480469,30638300
2024-05-15,40.697965496480585,40.94038844330435,40.68826650712249,40.9015998840332,36138300
2024-05-16,40.94038844330435,41.095538981308344,40.882205604397626,40.9015998840332,36032700
2024-05-17,40.969481794629594,41.20220947265625,40.920997940605986,41.20220947265625,29813200
2024-05-20,41.11492868772605,41.17310782108089,40.62038385972868,40.63977813720703,35719600
2024-05-21,40.717359776116155,40.94038844330435,40.697965496480585,40.9015998840332,33413400
2024-05-22,40.81432808314502,40.98887290338444,40.581600423132244,40.66887283325195,38661100
2024-05-23,40.63009125967488,40.66887612358102,39.95130620372433,40.1064567565918,51768500
2024-05-24,40.18402742130175,40.35857224366486,40.18402742130175,40.348876953125,23477300
2024-05-28,40.26160168224324,40.26160168224324,39.757361531129504,39.90281677246094,31004900
2024-05-29,39.58281707763672,39.70887804132054,39.46645510297191,39.58281707763672,40620200
2024-05-30,39.62160919499894,39.883426435825726,39.52463779149968,39.7961540222168,32769300
2024-05-31,39.87372763117639,40.416756396052556,39.75736564551751,40.377967834472656,38664000
2024-06-03,40.368273645359665,40.41675749911736,39.77676101190531,40.125850677490234,37855000
2024-06-04,39.91251504345095,40.2422104092247,39.75736450067982,39.94160461425781,27586400
2024-06-05,40.06766724532254,40.10645580739164,39.76706143790833,40.0579719543457,23817300
2024-06-06,40.125846626335104,40.242208603421716,39.88342368294099,40.03857421875,39040200
2024-06-07,40.04826404652737,40.44583747150366,39.97069063874373,40.222808837890625,42273300
2024-06-10,40.04827082010148,40.11614895054776,39.80584786877026,40.067665100097656,31615200
2024-06-11,39.873725184965274,39.8931194645654,39.417972561144246,39.611907958984375,54584900
2024-06-12,40.019181274835596,40.06766512531622,39.514941091859605,39.573123931884766,46399800
2024-06-13,39.57312250434327,39.58281779445738,39.27251672367821,39.544029235839844,39497900
2024-06-14,39.27251731722345,39.49554598402419,39.146456349351524,39.417972564697266,29083000
2024-06-17,39.32099821139794,39.776754500086895,39.25312008743325,39.76705551147461,36076900
2024-06-18,39.718578299724264,40.01918411254883,39.67978973695704,40.01918411254883,38900300
2024-06-20,39.93190385920658,40.3391725910929,39.89311530405163,40.23250961303711,42869100
2024-06-21,40.135541198509166,40.17432975653769,39.84463441145625,40.077362060546875,42530600
2024-06-24,40.24578723047447,40.74228659817076,40.14843557837009,40.48917007446289,45252000
2024-06-25,40.41127821448864,40.537838309507,40.070543782200865,40.1873664855957,32845400
2024-06-26,40.00239676416309,40.02186783361931,39.73954289709422,39.93424987792969,37978500
2024-06-27,39.81742745410909,39.93425015793879,39.64219154150113,39.88557434082031,25466100
2024-06-28,39.973193840426056,40.27498614644841,39.85636741835907,40.02186965942383,44045100
2024-07-01,40.18736619000216,40.450220056002244,39.94398339337913,40.1094856262207,36131100
2024-07-02,40.03160339728635,40.5767822265625,40.012132326912884,40.5767822265625,27033100
2024-07-03,40.61572808654435,40.654666517129975,40.43075475792167,40.450225830078125,21113200
2024-07-05,40.53784236627314,40.53784236627314,40.20684157875769,40.44049072265625,21421100
2024-07-08,40.49890308962284,40.742285929617516,40.28472871576217,40.333404541015625,27779300
2024-07-09,40.372344217483445,40.907785689977935,40.32366468147988,40.64493179321289,33140000
2024-07-10,40.45022924044742,40.810434821392654,40.430758166649355,40.80070114135742,28445400
2024-07-11,40.83963474585727,41.19010657345333,40.713074649508286,41.1219596862793,45836600
2024-07-12,41.073281692435515,41.43349092523975,40.96619637553024,41.25825500488281,39041200
2024-07-15,41.404286013244715,41.90078906807507,41.37508126192315,41.861846923828125,46561200
2024-07-16,41.89104762876621,42.358342173410314,41.813167061522314,42.33887481689453,52243100
2024-07-17,42.29019805977542,42.73802527729301,42.22205116631719,42.66014099121094,54773300
2024-07-18,42.514111904375184,42.942468071457554,42.046817306062245,42.14417266845703,58731300
2024-07-19,42.12469774028343,42.21231570155535,41.66713686322707,41.71581268310547,47220000
2024-07-22,41.813165303685565,42.027339639897505,41.61845832317099,41.949459075927734,29071100
2024-07-23,42.05655221385605,42.241521820884444,41.95919685721442,42.02734375,23800400
2024-07-24,41.90078829207926,41.98840625814858,41.452964782714844,41.452964782714844,47786900
2024-07-25,41.53084602785075,42.22205237484134,41.521112348675466,41.60873031616211,44862000
2024-07-26,41.83264151867994,42.38755406748039,41.813170446860795,42.26099395751953,32636300
2024-07-29,42.35834435452636,42.38755281825788,41.98840514204686,42.202579498291016,35195700
2024-07-30,42.465430763893295,42.835373667226506,42.445959693851876,42.6893424987793,31418700
2024-07-31,42.786696977820704,42.94246182125371,42.553047855807804,42.58225631713867,38694800
2024-08-01,42.738029028632155,42.79643853459345,41.79370240249797,41.97867202758789,47060900
2024-08-02,41.50164029574367,41.64766776228534,40.69360753538317,40.94672775268555,78599800
2024-08-05,40.05107658794546,40.13869455240103,39.5837820154248,39.75901794433594,107913600
2024-08-06,39.934251928507386,40.878578420127084,39.82716289786264,40.401546478271484,57668900
2024-08-07,40.84937352496724,41.23878754064178,40.391816327336045,40.450225830078125,43912600
2024-08-08,40.713083053402165,41.151172928326666,40.6546698321697,41.10249710083008,41260500
2024-08-09,41.0927557087163,41.38481435900576,40.92725716858559,41.27772903442383,23838800
2024-08-12,41.35560767840982,41.46269671172212,40.975931079376814,41.06354904174805,20509300
2024-08-13,41.30692997965936,41.43349007815792,41.00513396438645,41.40428161621094,24922000
2024-08-14,41.50164109031992,41.98840674889928,41.472432625470624,41.9105224609375,30673000
2024-08-15,42.309668065858595,42.53357981211529,42.163640603722705,42.29993438720703,33329000
2024-08-16,42.25125991288216,42.61146545410156,42.25125991288216,42.61146545410156,25338900
2024-08-19,42.62120008851244,42.85484923983104,42.62120008851244,42.84511184692383,24458600
2024-08-20,42.79643449271473,42.83537663549606,42.621198563925894,42.70881652832031,19620400
2024-08-21,42.776964566021874,42.825644102664754,42.416759019973455,42.64067077636719,19914100
2024-08-22,42.689341479873995,42.88404846191406,42.650403054447416,42.88404846191406,24738700
2024-08-23,43.01060738087843,43.36107919621914,42.922989427043255,43.253990173339844,32762500
2024-08-26,43.40002669922972,43.62393845032601,43.29293766311255,43.390289306640625,23716300
2024-08-27,43.47791060984253,43.63367547968445,43.40003003178529,43.61420440673828,21583500
2024-08-28,43.49737883474998,43.96467341367911,43.45843669140743,43.721290588378906,24726200
2024-08-29,43.86731970082309,44.25672997470744,43.565523674737925,44.11070251464844,33726600
2024-08-30,44.237257425373414,44.56825818966164,44.0328167598878,44.529319763183594,28967700
2024-09-03,44.29567394019059,44.665616872281944,43.99387790167828,44.19832229614258,39893900
2024-09-04,44.276202583532864,44.558527548672195,44.0230860824016,44.24699783325195,32006100
2024-09-05,44.431966252647946,44.45143732355674,43.56552402270555,43.760231018066406,39523500
2024-09-06,43.760232998288295,44.00361582507107,43.02034712518142,43.11770248413086,51331300
2024-09-09,43.526581880887974,44.00361383383571,43.46817238188865,43.760231018066406,41010900
2024-09-10,43.90625941081121,43.94520155345499,42.815905412875246,43.312408447265625,59115000
2024-09-11,43.14690188606661,43.17610663326734,42.231783907751584,43.10795974731445,59397500
2024-09-12,43.18584356706078,43.34160840669156,42.83537174945983,43.20531463623047,37732700
2024-09-13,43.33187484741211,43.50711077171003,43.234523206680834,43.33187484741211,32912300
2024-09-16,43.51684972498099,43.906260015601376,43.51684972498099,43.89652633666992,37063700
2024-09-17,43.99387903977825,44.27620401403913,43.945203216495024,44.13017654418945,27893300
2024-09-18,44.14963843966051,44.4806391962482,43.89652196167077,43.993873596191406,41783900
2024-09-19,44.44170579609893,44.597470657181766,44.13990975299528,44.48064422607422,46457700
2024-09-20,44.383288201219635,44.45143508911133,44.13990539768448,44.45143508911133,48699200
2024-09-23,44.44655353214927,44.62242126911265,44.319534424212954,44.39769744873047,31615300
2024-09-24,44.260909580478696,44.260909580478696,43.870087001556335,44.02641677856445,40341400
2024-09-25,44.04596028644326,44.10458162574594,43.625823294525844,43.762611389160156,32546900
2024-09-26,43.88963056717034,44.075274763521755,43.743073479057315,43.98733901977539,31445200
2024-09-27,44.08503497168863,44.397694503408744,44.01664093207458,44.114349365234375,23226100
2024-09-30,44.006880332416486,44.29999823332196,43.81146715608073,44.28045654296875,23593400
2024-10-01,44.16320587629143,44.27068329928866,43.75283787277435,44.04595947265625,32703000
2024-10-02,44.02641644187158,44.19251519802427,43.80169262209073,44.094810485839844,37709400
2024-10-03,43.92871127929464,44.0166470176984,43.64536237474959,43.86031723022461,23545700
2024-10-04,44.29022662721989,44.6419658511455,44.114355151659026,44.60288619995117,40432000
2024-10-07,44.60288887575339,44.622426838924625,43.870092259353484,44.05573272705078,26599300
2024-10-08,44.221825316611906,44.41723846574783,44.14366229327502,44.30976104736328,28763000
2024-10-09,44.30976291718803,44.80806665487233,44.22182718272586,44.720130920410156,28334300
2024-10-10,44.76898012765423,44.80806350181964,44.39769552747428,44.58333969116211,34127400
2024-10-11,44.866686634483536,45.531089113147125,44.83737596628233,45.443153381347656,52850300
2024-10-14,45.52131933663229,45.77535382005661,45.39430023132224,45.72650146484375,35850800
2024-10-15,46.039162234695205,46.302969432492326,45.76558605647415,45.82421112060547,42356800
2024-10-16,46.00007712530837,46.41044134392718,45.91214140314786,46.390899658203125,44973700
2024-10-17,46.58631548815414,46.71333458912416,46.48861078106685,46.517921447753906,45823400
2024-10-18,46.517921907524155,46.62539932269985,46.26388370307328,46.52769088745117,34279600
2024-10-21,46.44952806992382,46.557005485570336,46.06847448877399,46.156410217285156,26207400
2024-10-22,45.921913028141375,46.14663683612199,45.706958199987895,46.06847381591797,30018700
2024-10-23,46.01961572113929,46.13686583710735,45.80466462958883,46.029388427734375,20697200
2024-10-24,46.03915942204525,46.12709514927207,45.78512494738758,46.06847381591797,19617500
2024-10-25,46.254118911908655,46.332281939990324,45.45292830629234,45.56040573120117,25526500
2024-10-28,45.79489684030684,46.1661814596821,45.785127859858285,46.127098083496094,31415900
2024-10-29,46.00984865958345,46.136867760245686,45.80466653887991,45.843746185302734,27930900
2024-10-30,45.90237413981151,46.34205280275141,45.86329076372888,46.04893493652344,28704300
2024-10-31,45.990311838938716,46.127099933881084,45.41384506225586,45.41384506225586,53417100
2024-11-01,45.56040237610887,45.921914274656245,45.45292495911474,45.57017135620117,40139900
2024-11-04,45.540865666351245,45.5799490453838,44.974167851967756,45.21843338012695,41705600
2024-11-05,45.25751526319243,45.65811056704416,45.16957952687395,45.63856887817383,35221800
2024-11-06,47.91512164798167,48.54044073519909,47.58292041699795,48.413421630859375,153473400
2024-11-07,48.30594637455562,48.30594637455562,47.54383916882082,47.63177490234375,70611400
2024-11-08,47.97374410843512,48.33525974256086,47.729478601310305,48.06167984008789,60376500
2024-11-11,48.540438609878855,48.98988621823805,48.53066590302136,48.74562072753906,63654700
2024-11-12,48.72607924540644,48.794473284913394,48.452503087378616,48.599063873291016,58512400
2024-11-13,48.696770048651,48.98011892212808,48.55020925831576,48.62837600708008,31880700
2024-11-14,48.73585455677892,48.84333197523225,48.413422301418905,48.50135803222656,38252800
2024-11-15,48.501358031018526,48.862869934465074,48.47204736314864,48.72608184814453,40741500
2024-11-18,48.76516509891363,48.96057824767077,48.55998296995674,48.872642517089844,27141600
2024-11-19,48.481815004139165,48.73585320931346,48.28640186028102,48.550209045410156,27014700
2024-11-20,48.745622398988345,48.774933066174675,48.169155672084315,48.40365219116211,33932500
2024-11-21,48.64792227602387,49.24393074629999,48.52090316091681,49.019203186035156,50881800
2024-11-22,48.98988613804448,49.61520519685899,48.98011715839858,49.56635284423828,42050800
2024-11-25,49.83993404585334,50.074430580244126,49.69337697315557,49.888790130615234,47492500
2024-11-26,49.90833294325281,50.084200689012306,49.59566964795711,49.98649597167969,28418400
2024-11-27,50.05489114232593,50.43594476654726,50.03534945298174,50.08420181274414,31803700
2024-11-29,50.26006967220937,50.387088780206405,50.07442922759514,50.1623649597168,15178400
2024-12-02,50.240529352173034,50.308927125415146,49.537047203241876,49.664066314697266,55483600
2024-12-03,49.95718046481672,49.95718046481672,49.29277801513672,49.29277801513672,46924300
2024-12-04,49.24392758715034,49.28300723551029,48.94103701738673,49.10713577270508,41017400
2024-12-05,49.185302398200356,49.50773092772255,49.14621902274438,49.25369644165039,33599300
2024-12-06,49.243927001953125,49.41002575529761,49.10713518913345,49.243927001953125,23439400
2024-12-09,49.2830104319723,49.33186651818373,48.550213865153864,48.56975555419922,41998300
2024-12-10,48.60883847305576,48.83356230416013,48.25709552795465,48.55998611450195,38861800
2024-12-11,48.75539657976959,48.77493454035385,48.442737029679826,48.65768814086914,35035900
2024-12-12,48.784711643014155,48.82379502209549,48.44274139404297,48.44274139404297,23107300
2024-12-13,48.63814498304418,48.65768667023364,48.29617477521794,48.40365219116211,39160400
2024-12-16,48.43296218410375,48.491587244856,48.22778006226439,48.31571578979492,35242800
2024-12-17,48.13007703913842,48.13984974729375,47.80764848673827,47.97374725341797,46103300
2024-12-18,48.06167847769258,48.169155894132196,46.49838076728662,46.5374641418457,72399500
2024-12-19,47.06507943726412,47.41682238863884,46.69379852387623,46.70356750488281,63641000
2024-12-20,46.60585996651273,47.7685624501536,46.50815152637743,47.39727783203125,56066100
2024-12-23,47.157861514981334,47.550350822746864,46.971425631433405,47.51110076904297,43033300
2024-12-24,47.60922150732692,48.090021519986195,47.52091076619286,48.07040023803711,18350500
2024-12-26,47.85453054620761,48.20777352432983,47.825094879061076,48.188148498535156,20805600
2024-12-27,47.93302509922427,48.247018013919636,47.57978587751008,47.834903717041016,33852400
2024-12-30,47.34429022451406,47.58959742774989,46.96161158636071,47.37372589111328,34819800
2024-12-31,47.49148006531615,47.65828718095828,47.2559834833077,47.422794342041016,25170500
2025-01-02,47.66810348269936,47.85453563292923,47.0401138197902,47.30504608154297,35879100
2025-01-03,47.57979227040449,47.70734933576332,47.17748856045373,47.677913665771484,25198100
2025-01-06,47.883970395448394,48.09984195495265,47.442416634231165,47.53072738647461,54289900
2025-01-07,47.73678728932483,47.84471932369205,47.21673342912443,47.422794342041016,57682700
2025-01-08,47.43260618732953,47.589602664954185,47.11861323208023,47.57979202270508,36422000
2025-01-10,47.1971047178987,47.23635476901818,46.26494033390201,46.43174743652344,53128700
2025-01-13,46.19625859736617,46.784994442534305,46.15700854286397,46.7653694152832,36002800
2025-01-14,46.95179865247367,47.38354173908372,46.84386662391214,47.34429168701172,39353300
2025-01-15,48.3549543569013,48.67876165953149,48.09002213013774,48.55120086669922,61176900
2025-01-16,48.531579093161795,48.914257754208315,48.531579093161795,48.8750114440918,33830400
2025-01-17,48.973131701571056,49.375435379918564,48.79651020931205,49.28712463378906,43693100
2025-01-21,49.45393443117003,49.75811297228866,49.44412004675858,49.699241638183594,33267500
2025-01-22,49.69924168309333,49.70905232442273,49.26749860278113,49.4637451171875,37226400
2025-01-23,49.542245303633955,49.83661320419387,49.53243091919709,49.7483024597168,32048800
2025-01-24,49.581491995545456,49.944549360698275,49.53243130225455,49.895484924316406,39088700
2025-01-27,49.80717653442582,50.474412475388924,49.66980508947891,50.444976806640625,61707400
2025-01-28,50.386098417059316,50.58234492970591,50.150605596356115,50.35666275024414,39885300
2025-01-29,50.219295751328254,50.76878528666941,50.209481366128806,50.31741714477539,43612200
2025-01-30,50.77859274735939,51.063150010855516,50.464599816291596,50.7982177734375,64250500
2025-01-31,50.857095848276096,50.99446729582609,50.474413431840986,50.50385284423828,40424200
2025-02-03,49.79736544763792,50.43516571415446,49.463747480136995,50.29779052734375,77416200
2025-02-04,50.35665992932717,50.42534564344216,50.04266702391847,50.18003845214844,41742700
2025-02-05,50.39591459754909,50.71971817332937,50.18004305163488,50.70990753173828,34758600
2025-02-06,51.004275139021566,51.15146096365753,50.788403594379766,51.1318359375,34355900
2025-02-07,51.19071103493609,51.27902178758951,50.80803235446839,50.84728240966797,40601400
2025-02-10,50.93559124893166,51.00427697140511,50.22910525424341,50.444976806640625,37921500
2025-02-11,50.36647930573529,50.67065785751345,50.06229701086607,50.57253646850586,45162900
2025-02-12,50.31741587785326,50.415541011920965,49.96417288139176,50.39591598510742,45473100
2025-02-13,50.533283823433386,50.79821605187277,50.317412286981096,50.729530334472656,36372200
2025-02-14,50.798220123303,51.04352734599052,50.778595096317055,50.82765579223633,29574300
2025-02-18,50.906154633910305,51.22014757169259,50.778593833220285,51.19070816040039,33496800
2025-02-19,51.0631488854293,51.269206040071495,50.92577744900116,51.210330963134766,31748500
2025-02-20,51.131836161612526,51.17108621409961,50.0819215876745,50.425350189208984,47078900
2025-02-21,50.444978025698,50.53328877716816,49.699245702354304,49.797367095947266,51789900
2025-02-24,50.03286202619952,50.44497635736988,49.728679727175354,50.01323699951172,56673900
2025-02-25,50.307607915318144,50.444979367238055,49.36562903664619,50.00342559814453,50132800
2025-02-26,50.01323507992374,50.356663676051035,49.7973635377346,49.895484924316406,31250500
2025-02-27,50.072109544369745,50.82765624616585,50.03286323313853,50.17023468017578,44378600
2025-02-28,50.42535166112712,51.27901974063931,50.20948010923784,51.200523376464844,63537100
2025-03-03,51.33789822710196,51.65189119081397,50.40572997847944,50.7687873840332,76100100
2025-03-04,50.258541128470405,50.317412461823146,48.70819780327299,48.982940673828125,99342400
2025-03-05,49.00256578652591,49.50299457946017,48.62970153099199,49.26749801635742,75561700
2025-03-06,48.688575872892926,49.02219384109956,48.1390900968522,48.45308303833008,55477700
2025-03-07,48.276463825229136,48.40402463345648,47.34429559850559,48.19796371459961,87351400
2025-03-10,47.38354262387669,47.69753556013392,46.56912087208439,47.11861038208008,78221400
2025-03-11,47.049918886065164,47.17747967047814,46.39249368309727,46.71630096435547,72972200
2025-03-12,47.21672771784004,47.28541343280702,46.33362406408278,46.78498840332031,60700100
2025-03-13,46.90274092637983,47.177487565175575,46.39250144643485,46.52987289428711,49986300
2025-03-14,46.971422187010084,47.687718770669875,46.72611498398587,47.609222412109375,49535700
2025-03-17,47.42279339664112,48.40402227311448,47.412979011745364,48.16852569580078,43570500
2025-03-18,48.20777478975221,48.364771257139694,47.93302816450582,48.109649658203125,32714200
2025-03-19,48.13908606949998,48.894632691437494,47.94283956172166,48.63951110839844,44290700
2025-03-20,48.36477374172382,49.041820340283884,48.27646299033849,48.70820236206055,46326000
2025-03-21,48.462888534555255,48.708195727982314,48.109645577125775,48.53157424926758,53382800
2025-03-24,49.0328374031525,49.50553752517081,48.90481327947464,49.38736343383789,43158200
