date,open,high,low,close,volume
2023-12-05,220.48867381735946,220.93466041090568,217.7643195824074,218.72415161132812,1392600
2023-12-06,221.08975070238967,225.50107796964676,219.72273617089823,220.00389099121094,1305400
2023-12-07,220.79891179544794,222.3501378816742,219.8875588880037,220.9831085205078,1397900
2023-12-08,221.22546937311162,226.33485322005578,220.9830889317122,225.22959899902344,1909600
2023-12-11,226.6063618887301,229.4664486907822,225.60775546083124,227.52740478515625,1575200
2023-12-12,227.86674158228752,230.37779986969954,227.65344557085868,229.82518005371094,1258900
2023-12-13,230.22266700442896,230.82376582264226,227.21714332590335,229.5730743408203,1210300
2023-12-14,231.56060715799083,232.5786081122314,228.68112593009363,230.45535278320312,2209000
2023-12-15,227.11050162794263,231.21157506045256,226.780867737441,230.1741943359375,4369800
2023-12-18,230.4650802704571,231.42489757889223,229.16590955206212,229.9027557373047,1523900
2023-12-19,230.44566029537154,231.77390055006856,229.4373492457453,230.89163208007812,1012900
2023-12-20,230.7268131104209,231.3182220496116,226.61604980274913,226.81964111328125,1435100
2023-12-21,228.53571953077014,230.21298839353466,227.04264741523198,230.057861328125,1054500
2023-12-22,230.64926291834277,231.96781334454656,230.06755863232186,231.36671447753906,743100
2023-12-26,231.4539671256743,233.38332109977807,231.4539671256743,232.8888702392578,683900
2023-12-27,232.71432459372917,234.00379040798728,232.51073329311058,233.48025512695312,938400
2023-12-28,232.20048172773477,234.46915929307647,231.12431188872972,233.41238403320312,773300
2023-12-29,233.9359167786283,234.5951993183804,232.5979867076614,233.48025512695312,949000
2024-01-02,231.6090997790221,232.9470448140402,229.63128149544542,231.61878967285156,1309000
2024-01-03,230.16446092629346,230.20325008135302,224.7739222838062,225.9955291748047,1843200
2024-01-04,226.6354391265177,229.72821642422434,226.6354391265177,227.33349609375,1303600
2024-01-05,227.43045460056973,228.38058194339985,226.6063550480638,227.70191955566406,985800
2024-01-08,228.93320635592792,231.88054636314246,227.0620214339912,231.6963348388672,1278600
2024-01-09,230.21296311274853,232.45255624638415,228.4872153823397,232.18109130859375,974300
2024-01-10,233.65477421977255,235.0218036277361,232.50104080994782,233.54812622070312,1233000
2024-01-11,234.04258393193405,236.22400823666152,231.929033262122,236.0010223388672,1366600
2024-01-12,236.82509717825278,236.82509717825278,233.43177083598383,234.73092651367188,1011700
2024-01-16,233.82927822478774,235.83619560285058,231.90962905852788,234.37222290039062,1538300
2024-01-17,229.6797343383727,231.69634168446117,228.84594490483352,230.0287628173828,2041800
2024-01-18,230.06756102628137,233.3445351480373,229.00108096688305,232.80160522460938,1295300
2024-01-19,234.40130144246172,237.16442983431202,232.73372267962608,237.14505004882812,1500400
2024-01-22,238.26971158398595,239.4234450834804,236.2337243440526,236.46640014648438,1727400
2024-01-23,236.56335361398382,236.56335361398382,231.8805608635085,235.83621215820312,1959300
2024-01-24,237.46502304707005,237.52320679544337,234.09109053429012,234.2074432373047,1541900
2024-01-25,236.30156884258614,238.78354254271756,234.49825751456407,238.327880859375,1678400
2024-01-26,238.50239995949028,240.00516194237147,237.54256790220285,238.395751953125,1138600
2024-01-29,236.96087368858173,241.22676453720987,236.90270473604076,241.13951110839844,1464800
2024-01-30,241.22673399287336,243.48572172414558,240.4995925907195,242.64224243164062,1828000
2024-01-31,241.1782677015386,243.00097364670495,238.17275862318382,238.5799560546875,2300900
2024-02-01,247.838880791589,256.6809155273184,247.67406384865095,256.50640869140625,3663800
2024-02-02,258.0188860088672,263.49667920911054,257.1754066309266,261.8678894042969,3172800
2024-02-05,261.1503891155122,262.44957442053874,258.43573979334917,261.2085876464844,1990000
2024-02-06,262.06173549675486,264.0201885045374,259.7930579937675,262.85675048828125,1919200
2024-02-07,264.56311156989693,265.65867592982295,262.8858282167629,264.5340270996094,1377600
2024-02-08,264.67946533639315,266.3276643181601,264.0880712092335,264.883056640625,1581000
2024-02-09,265.2030113038578,270.0893800543265,264.6794612279296,269.48828125,1557600
2024-02-12,268.4896455286673,269.0519847009181,264.20437605198777,265.6974182128906,1331700
2024-02-13,260.2293661703055,264.73763690488374,257.8928149356193,264.078369140625,2512400
2024-02-14,265.9107744603377,268.7030024091274,264.30136447353635,267.2196350097656,1430900
2024-02-15,267.21962870319675,268.5963628575944,264.46618998186267,267.38446044921875,1398000
2024-02-16,267.65591754302363,270.43844065692593,265.45508389808606,269.06170654296875,1650900
2024-02-20,267.8110402342705,269.3913360491601,265.85258709579387,267.67529296875,1263600
2024-02-21,266.90932067944016,269.5658303415523,265.794376606406,268.712646484375,1314700
2024-02-22,274.1807162352402,277.64191569553134,273.5602377523816,275.9064636230469,2496300
2024-02-23,276.75005047330495,279.6682914023556,274.3747098778933,276.2458801269531,1230700
2024-02-26,277.2833006044907,278.7860479161377,275.5187634087434,275.6351013183594,1960300
2024-02-27,275.84833509715855,276.70151902508826,273.63782655091234,274.92730712890625,1678200
2024-02-28,274.92729532652777,278.8732560300773,274.05473165131536,278.2139587402344,1278900
2024-02-29,278.25278966567095,281.02560814119437,277.2153941154042,280.19183349609375,2534300
2024-03-01,280.5409052072987,285.46609412421753,280.0076798786308,284.7486572265625,2314600
2024-03-04,286.8718590883421,289.0435787512661,285.55329387338014,287.5408020019531,1943500
2024-03-05,285.378757071845,286.0768139741513,280.5505276986047,283.0325012207031,2263300
2024-03-06,286.31921830476995,289.29565767718,285.8926262962667,287.6959228515625,1723900
2024-03-07,289.625271409405,292.3399207404316,287.8510298640716,291.9521179199219,1869100
2024-03-08,291.53389678211573,295.0739912687826,287.44914269431854,289.326171875,1894400
2024-03-11,287.39084419520657,287.6728942816665,281.65275882580823,284.6676940917969,1656600
2024-03-12,285.367878925804,290.1236704040423,283.9284829179398,289.5693054199219,2063200
2024-03-13,288.3244652755603,292.4383952860036,287.5658714098162,292.000732421875,1891100
2024-03-14,294.364100413565,294.66559097562106,289.2970525955556,292.0494079589844,2236400
2024-03-15,289.8513823234892,294.373769882501,289.5888024182935,289.7249450683594,3024600
2024-03-18,292.5550716594485,294.9281147593734,290.3862573607166,290.5516052246094,1557200
2024-03-19,290.05567396326836,294.8504072211411,289.11229156309076,294.6461486816406,1462100
2024-03-20,296.20220742884493,301.9111170862039,295.0351261722336,301.3081359863281,1946500
2024-03-21,303.1559467658989,307.1239987295809,301.6874048484529,306.86138916015625,2167400
2024-03-22,306.28758919854744,308.3202312290108,305.7332241865741,307.8923034667969,2046300
2024-03-25,306.355695048888,307.11428891609046,302.9517428816781,303.3213195800781,1703600
2024-03-26,303.10735047328717,307.62000297799443,302.912827052177,303.51580810546875,2247200
2024-03-27,305.38313859125464,306.00558980808336,299.7617558897409,305.77215576171875,1874300
2024-03-28,306.05421590649735,306.1125669999838,303.43803305478934,304.099365234375,1983400
2024-04-01,304.4106064208484,305.50960153789464,302.5335768974542,303.46722412109375,1213200
2024-04-02,304.4494834022687,307.74643870897006,304.00208547195336,306.112548828125,2773100
2024-04-03,306.8419438310733,313.5136751779073,306.8419438310733,312.1326599121094,2984500
2024-04-04,315.02117593760005,317.25804683072306,309.4387040995601,311.37408447265625,3039900
2024-04-05,315.0405871094323,322.3736799767539,313.9318868408504,321.4400329589844,2644200
2024-04-08,317.3455623580171,320.331321589383,314.74884994671464,316.8787536621094,2423700
2024-04-09,316.0229674983986,316.5773326265515,304.41062375764375,305.2567443847656,4069100
2024-04-10,300.520380484903,308.6606850715502,297.8069357293171,305.7430114746094,2425900
2024-04-11,305.7818849039707,310.5960279452582,304.3619589032788,308.5536804199219,1547300
2024-04-12,305.64568347268954,309.9249608976623,305.64568347268954,309.7596130371094,2248300
2024-04-15,315.10869506088176,315.90619949876736,305.276150952192,306.62799072265625,2447600
2024-04-16,304.3035615376622,308.82594843907384,302.7766389833046,306.696044921875,1547300
2024-04-17,307.98956323987466,307.98956323987466,297.45677647901124,301.6679382324219,2204600
2024-04-18,305.14000620447035,307.0462111598911,299.99516719181963,300.4620056152344,1860300
2024-04-19,300.5592227531741,303.1073190328327,293.9652831109652,294.70440673828125,3084700
2024-04-22,296.97054643860076,301.8236006288904,295.8229352949432,299.6353454589844,2379200
2024-04-23,303.3796478636276,306.62798698308825,301.88190071222425,304.25494384765625,2781400
2024-04-24,315.1087044738468,316.4800144345587,305.33451116082097,310.04168701171875,3550500
2024-04-25,305.4317523162968,310.12922291273304,303.5838985103732,308.3980712890625,2453100
2024-04-26,309.47760874655324,316.392510127462,309.47760874655324,315.4004821777344,2305700
2024-04-29,316.0034719697327,318.211167340929,312.5995199009567,317.5498352050781,3127300
2024-04-30,320.9440321864263,323.92005629229203,303.9437133724409,309.5262145996094,5279700
2024-05-01,310.0806056153812,310.7127919606628,303.18517403474584,303.46722412109375,3416700
2024-05-02,304.69261036311354,307.4157600530347,296.882973213687,306.6182556152344,3009900
2024-05-03,310.69573373815945,314.6756225417945,308.82282562718353,312.63690185546875,1769800
2024-05-06,314.42200526596275,319.39688880996255,314.42200526596275,319.2115478515625,1297000
2024-05-07,320.0601603740579,320.92833947201785,317.63125936731166,319.3968505859375,1792900
2024-05-08,319.3676079308757,324.9570396237176,318.8018506685984,322.29400634765625,1454300
2024-05-09,321.9038028750953,325.26917272178883,321.8843042704993,325.0838317871094,1487100
2024-05-10,326.78120843956833,329.4149793405094,322.01116397358743,322.45989990234375,1955000
2024-05-13,322.8890436708677,323.73769441585847,317.86536943480553,320.45037841796875,1903200
2024-05-14,318.15804580020483,323.24021615025373,314.07084021494575,322.3428039550781,1588200
2024-05-15,323.8547483884495,329.85385900874,323.8547483884495,329.66851806640625,1720100
2024-05-16,329.6100378492762,330.56600548505924,322.0306758512129,322.0794372558594,2203100
2024-05-17,323.8547387634614,325.42522486419415,318.69451486173807,322.1379089355469,1881400
2024-05-20,321.90386189076565,327.4737658324412,320.9283956426118,325.0741271972656,1021000
2024-05-21,324.4790967443356,328.98574590430695,324.30349020091955,328.46875,1389200
2024-05-22,328.47847915028717,330.10752080501,325.00582185463395,327.9322204589844,1566500
2024-05-23,333.7947758492346,335.560367260579,328.3223950777622,330.1172790527344,1772500
2024-05-24,330.7610512327407,336.72116492849545,330.6147372630453,332.52667236328125,1495600
2024-05-28,333.89232278286295,334.58489542645185,327.0737940297406,329.083251953125,1772300
2024-05-29,327.0737780603135,328.176059538702,324.52782577669836,324.7229309082031,1131300
2024-05-30,324.1376799144696,326.9567618220731,323.27926487431444,326.0008239746094,1240900
2024-05-31,325.2692151150047,326.7811758119615,314.3147190120389,324.6839294433594,3837900
2024-06-03,325.8057117703742,326.7811779732795,310.85182797813684,316.499755859375,2494500
2024-06-04,316.5582655425185,317.5142330901187,302.540821674185,308.41314697265625,4143000
2024-06-05,311.9248277700989,319.54321669666285,311.56391002556484,318.5775146484375,2487300
2024-06-06,317.02651094192385,318.9676791290389,303.73090204309483,305.7696228027344,3069100
2024-06-07,305.789162479688,310.0324167370988,303.15539176851803,307.10601806640625,2389500
2024-06-10,305.7696338168821,315.4560360321446,305.56479424540805,315.05609130859375,2050000
2024-06-11,312.8222363786653,314.10009463059123,309.6519714483876,311.33953857421875,1826200
2024-06-12,313.6611351464682,320.84058163954984,311.6614414049372,319.1432800292969,1682600
2024-06-13,318.4214337842324,321.04544032007306,313.9342831799297,320.2943420410156,2194700
2024-06-14,316.4119567495523,317.6508178373289,309.1544860643975,311.1932067871094,2055900
2024-06-17,310.95909731321524,318.5969841499362,309.23253294890964,317.348388671875,2552500
2024-06-18,316.0510583243568,322.07943247749705,313.31976478959433,319.552978515625,1903900
2024-06-20,320.1187634863327,321.77703820404076,312.168689954134,315.3096923828125,1847700
2024-06-21,315.0170192009797,315.0170192009797,308.74477943230545,312.2076721191406,3067700
2024-06-24,314.19765947899975,316.43148534477797,311.3590493505161,314.1781311035156,1581000
2024-06-25,314.4512813899211,316.12908450575287,310.52015365157087,314.84149169921875,1576500
2024-06-26,312.89048485279454,313.1831127463418,305.8183563264228,307.53515625,1849800
2024-06-27,306.4524882925755,307.06703680837575,303.6138778622259,306.2378845214844,2549900
2024-06-28,305.21360991200345,311.7980062508283,302.71638924651677,305.8573913574219,2557600
2024-07-01,308.6863093857949,308.7155721827929,300.2095052185817,304.7063903808594,1925900
2024-07-02,301.8579723751622,306.0524643616582,301.8579723751622,305.593994140625,2047700
2024-07-03,306.12079048650395,311.41756446984266,305.27213970969837,310.6079406738281,1123000
2024-07-05,311.83700356552066,312.47105059273366,306.7743319973713,309.58367919921875,1557700
2024-07-08,312.31497891097547,314.9584835761389,310.41280820237296,311.1346435546875,1139800
2024-07-09,312.3345393825059,313.26124422284573,310.3153171107343,310.8908386230469,980900
2024-07-10,310.9298299592346,319.1920292982393,310.7932504115312,319.04571533203125,2083100
2024-07-11,321.10393061416727,323.0061014579465,317.7093275646534,320.7527770996094,2061000
2024-07-12,322.63543546139135,325.52280698692766,318.20681071796184,322.3720703125,1644800
2024-07-15,321.26003843361525,322.8402889327862,317.8459066943167,319.0067138671875,1416000
2024-07-16,322.4403228844127,326.89821031936293,320.69425991540055,324.303466796875,1671200
2024-07-17,318.9481906411365,319.5822377293632,303.4772809365253,303.85772705078125,3312800
2024-07-18,305.70135618861167,311.3980750283375,298.1609920052656,301.4873352050781,4377000
2024-07-19,304.56981410645477,308.5497029965275,303.0773520515694,304.2381591796875,2287600
2024-07-22,308.73501611909626,313.61234654751803,307.7107886366727,312.4613037109375,2252500
2024-07-23,312.14915828777754,317.34837960720836,311.8272675665932,314.04156494140625,1518500
2024-07-24,309.06672346949784,310.27629209499344,291.97656546462724,292.24969482421875,3876300
2024-07-25,291.4010328670432,292.91299359141476,279.831988087524,285.6945495605469,5569700
2024-07-26,293.4982257867683,294.522453217415,289.1476555998281,290.4840393066406,3090000
2024-07-29,291.2742364654681,293.02032943777715,287.33334436840585,289.3330383300781,2522600
2024-07-30,290.2597199344439,295.0980239485603,278.47610134307996,280.1929016113281,4777200
2024-07-31,298.6779941198657,303.2431687295935,293.97623995492944,297.3123474121094,5108300
2024-08-01,282.9242176587362,296.8246106488728,280.93425832697125,290.5718688964844,5433400
2024-08-02,282.88515455879855,283.50946711998176,269.23839404249765,273.3841247558594,4528000
2024-08-05,250.21717726996516,271.1330387374241,250.21717726996516,266.7286682128906,4621200
2024-08-06,268.8133568182667,276.0365278722291,268.8133568182667,271.7496032714844,3305000
2024-08-07,278.94344092955964,281.9775685415501,270.91768787449405,271.77899169921875,2857000
2024-08-08,276.05612857357255,281.9384193035605,272.1998553325916,281.3707580566406,3888100
2024-08-09,280.7639037350306,285.96108803308283,279.6285812609419,285.4423522949219,2190400
2024-08-12,284.93334322885136,287.213844638321,279.46214107198455,282.3005065917969,1840400
2024-08-13,285.99048950084205,289.5335563465121,282.14398296468846,289.1127014160156,2256900
2024-08-14,289.7195017202033,293.673626183661,288.17306156994835,291.9608154296875,1974900
2024-08-15,295.6996081140497,298.29328668335825,291.7063258089127,296.0323791503906,2316600
2024-08-16,295.6506844792222,296.1009006054544,287.14535423248145,290.3752136230469,2768100
2024-08-19,290.8743743818135,292.08801340297975,286.959378964844,290.7373352050781,1572500
2024-08-20,291.58883963720797,293.2722886755891,288.3197925398418,289.94451904296875,1432400
2024-08-21,290.15012168523987,295.23959801456505,289.8760731895766,293.3212585449219,1400600
2024-08-22,294.0748932974653,296.95241752311614,290.39481765473073,291.36376953125,2035700
2024-08-23,293.6246643066406,295.5821620686849,291.4518405960097,293.6246643066406,1950700
2024-08-26,293.8987208370874,295.33748292630384,289.70967670649856,290.600341796875,1579600
2024-08-27,288.7309339875804,293.4876394442672,286.18618079896527,289.7390441894531,1711700
2024-08-28,290.5122599551451,291.1680050011595,286.0198060221125,287.3606872558594,2109300
2024-08-29,289.93476254020993,300.9163250726286,288.86792995176364,294.69146728515625,2426500
2024-08-30,295.08298298516854,301.1120795213478,293.7518988783853,300.4073791503906,2320000
2024-09-03,297.70604185057863,298.332425563747,283.3184222427366,283.5729064941406,3058900
2024-09-04,282.07546708248714,286.5679213020495,280.5290269723603,282.6333312988281,2098500
2024-09-05,281.3413786463526,283.08355046506705,276.55528226657094,279.64813232421875,1930600
2024-09-06,282.48648984816924,285.99042747693886,275.3611993760814,278.9140625,2163800
2024-09-09,283.06394623299144,285.89254474351327,281.50773914749306,283.2303466796875,1756000
2024-09-10,285.041066439871,285.6968115073544,278.41491695592634,282.1733093261719,1531200
2024-09-11,283.34781384504214,291.35397288459677,278.5029947176895,290.8254699707031,2389500
2024-09-12,290.5416020165629,297.98986642587715,288.5743072705086,296.9328308105469,2795400
2024-09-13,299.32098569509265,303.8623649063815,297.216681604707,299.3013916015625,2022800
2024-09-16,299.49719194467315,300.4563767109483,295.07325724789047,300.0354919433594,1536300
2024-09-17,301.92447376518714,305.7807468506022,298.17584872246437,305.10540771484375,2117000
2024-09-18,306.8964852151409,314.3251853587526,306.88668816860417,307.96331787109375,2931000
2024-09-19,316.8699095040467,322.77176330329087,313.10172082262267,321.9300537109375,3155700
2024-09-20,319.73769291195043,324.37698314570656,319.0721508088958,323.57440185546875,3632000
2024-09-23,324.8369642145257,326.207206605622,322.4096563581238,322.7815856933594,1789100
2024-09-24,322.7032919384219,323.21226048337275,319.36575460014353,320.4326171875,1964200
2024-09-25,321.33304195612766,323.82883964903647,320.4326097144461,321.56793212890625,1599100
2024-09-26,326.0897683520269,329.15322717056324,322.3411435200315,325.94293212890625,2614200
2024-09-27,326.0310673787906,326.8140845058062,319.7083571570176,321.4701232910156,2061200
2024-09-30,319.74754818660807,324.65109077125413,317.79004997241674,324.3966064453125,2789400
2024-10-01,323.995318219246,324.38681189128505,318.15218481017814,320.6186218261719,1000700
2024-10-02,319.07216604004475,322.85991979650305,318.78832047379217,321.0198669433594,1150600
2024-10-03,320.38370920176374,321.47013617496197,317.5257787135018,320.01177978515625,960600
2024-10-04,324.84676525622723,326.2268048376034,321.274337620547,325.9723205566406,1129400
2024-10-07,323.7995043519437,328.194107480505,323.17312055127184,327.5187683105469,1465900
2024-10-08,329.34900950639235,330.5724456486895,325.9527495806136,328.44854736328125,1136500
2024-10-09,328.3507048051367,331.6588511289223,327.60684605340936,331.06182861328125,1103600
2024-10-10,328.27238138767103,330.65073409175454,325.6199801810887,329.7796630859375,1281000
2024-10-11,329.8384094352313,334.7125901554107,328.7617795730573,334.1351318359375,1162000
2024-10-14,335.71092123336905,338.58844580489335,334.31131727260083,338.26544189453125,883800
2024-10-15,339.0974044459409,339.9685054811182,330.2984596048129,330.8563537597656,1861800
2024-10-16,331.7469228279703,334.1252752801087,330.631134841608,333.8512268066406,839900
2024-10-17,337.6683738611406,342.30763413522493,333.6457301792414,341.0841979980469,1715300
2024-10-18,342.1314705267167,342.2685097128358,337.93262929117094,340.7807922363281,1173400
2024-10-21,340.60459570606685,341.3190931108349,337.9130364009183,339.6943664550781,1068600
2024-10-22,336.5819769394945,337.9228581669178,333.5772106177371,336.2491760253906,1321800
2024-10-23,333.75337415377993,338.37307014621285,333.07803502476617,337.62921142578125,1975200
2024-10-24,337.6683639338429,339.31265488529766,333.27379101639264,337.95220947265625,1407000
2024-10-25,339.69440901640473,341.1527354100001,335.6130127072116,337.1692199707031,1176400
2024-10-28,340.555691205947,341.21143624132486,337.7760180492404,338.16754150390625,2177700
2024-10-29,335.50536870303904,340.03698122552396,330.6801135673258,338.2066955566406,1843200
2024-10-30,337.3258273863786,339.3224836535415,333.6163604174014,335.5249328613281,2258200
2024-10-31,318.09341427544956,326.8434324299658,314.56014484171766,324.5335693359375,3870600
2024-11-01,328.81068271487504,329.8579212667337,322.64454713953074,327.880859375,2369100
2024-11-04,326.3497201226712,329.30405348982373,324.6909777955748,325.00506591796875,1943300
2024-11-05,325.73142303277444,331.9639735941308,325.68235985991294,331.2376708984375,1777300
2024-11-06,348.4335190375892,359.30855766368427,345.5478982019884,352.53619384765625,4019600
2024-11-07,353.34107727322356,356.42301104692524,351.3093588901599,353.8907165527344,2739600
2024-11-08,355.33353743590357,362.4592589521788,354.61702944757747,359.8877258300781,2390500
2024-11-11,364.9031691592868,366.4834045000129,361.83106010292965,365.0700378417969,1736300
2024-11-12,364.7362973441306,366.58152768501395,358.90619737042965,362.1647644042969,2265400
2024-11-13,362.9008947527314,365.78651585064193,362.1844167620941,362.8223876953125,1437500
2024-11-14,362.665322530316,364.2553524401194,354.3323724717806,355.1666259765625,1816800
2024-11-15,351.4957982349338,354.5384630812008,348.8064899926715,352.3497009277344,2231900
2024-11-18,352.93863638919277,354.5483155781931,349.94506442218346,351.211181640625,1611900
2024-11-19,348.433566096749,358.27804001961226,346.88280453122934,356.96282958984375,1868100
2024-11-20,358.43506119503536,360.7023305910747,351.91786729340197,353.79254150390625,1464000
2024-11-21,357.7480008672496,366.48340108977203,355.74575641431943,364.0885314941406,1632100
2024-11-22,365.6098633610445,371.0081297999324,364.7363113234484,370.4290466308594,2407000
2024-11-25,371.0081154981953,372.1073940108803,365.2565225825069,369.7125244140625,3559500
2024-11-26,371.4988589375153,372.9612887179601,368.23046736056966,370.3112487792969,2096100
2024-11-27,368.5543361860872,370.576229748677,364.14739778312554,365.0994567871094,1117300
2024-11-29,368.03417227506617,371.4498134162026,366.6109809779859,368.4758605957031,991700
2024-12-02,370.8706829248231,371.78350341449783,365.0405830747562,365.33502197265625,1131000
2024-12-03,365.40371462527077,368.49544269855704,361.80158588574284,366.8367004394531,1303400
2024-12-04,368.32857530524615,371.4693965051324,368.08319958503915,370.5369567871094,1479600
2024-12-05,370.5369705813011,370.83143942836637,363.15607942581386,364.1866455078125,1625000
2024-12-06,364.8639169212633,366.3754399334583,362.41998402763795,364.3535461425781,1479100
2024-12-09,364.5695170203927,366.10065947341707,351.70199569224434,357.3260192871094,2338200
2024-12-10,356.8156170222629,357.28671930286515,351.329018723385,351.8590087890625,1891000
2024-12-11,357.66951681155786,358.24859999526103,346.7944466461878,355.21575927734375,2440700
2024-12-12,355.2353486630185,356.34445176765234,351.45655638767846,352.0062255859375,1223500
2024-12-13,353.10550168938823,354.1458923930704,349.3070901642156,349.42486572265625,1165000
2024-12-16,349.16965724329555,350.8872873210911,347.00054421763076,348.58074951171875,1506200
2024-12-17,344.8805148795713,345.04735360904016,338.29463840479394,340.6600341796875,2562500
2024-12-18,342.54456220315205,343.1236454044822,328.52869993920996,328.9212951660156,2491600
2024-12-19,333.6128843304972,333.80919692386937,328.1459050938323,329.43170166015625,2667800
2024-12-20,327.11528276915436,335.68381380261025,325.97673581964045,331.8657531738281,4862500
2024-12-23,330.8940898647078,332.25836337120563,328.0182934487231,331.4633483886719,1704600
2024-12-24,332.4153595739411,335.36969257323096,330.962754606653,335.22247314453125,507500
2024-12-26,334.5453119931241,335.50716578744544,332.48414965042855,333.8680725097656,1196500
2024-12-27,330.5898012819584,332.5822508943841,325.15226703773186,328.4403076171875,1601700
2024-12-30,323.05187383246056,327.89067586506235,321.48146322639616,326.23193359375,1400300
2024-12-31,326.10439074914694,327.80240182118865,325.1327123075263,325.7314147949219,1134600
2025-01-02,328.4894528341567,331.6597186545432,324.1315766405452,325.81976318359375,1598400
2025-01-03,327.77294036380704,337.09721890740457,327.4784714905735,336.2432861328125,2570600
2025-01-06,341.56300116603484,346.86311071075176,340.2674101797667,342.1126403808594,3157200
2025-01-07,341.9065818449155,343.01568504623907,334.82995348164724,337.5487060546875,2350200
2025-01-08,335.3501283336812,339.2859348212246,331.74799930389037,338.7264709472656,2020400
2025-01-10,336.54755239955205,337.5977377651667,331.718544828204,335.1341857910156,1828000
2025-01-13,327.70421675179006,336.6947875605711,327.70421675179006,334.5747375488281,2523400
2025-01-14,338.3633086806604,340.81706599244353,332.72949147779576,333.8484191894531,3019000
2025-01-15,340.4932109164168,343.22178807105104,334.4078803067258,336.2432861328125,3434200
2025-01-16,340.3459594367556,341.3470816241374,336.36106000926844,338.80499267578125,2424600
2025-01-17,341.84770866243997,343.0058750828305,339.3546825067598,339.8748779296875,2454300
2025-01-21,344.90014861539095,351.0541916026158,343.9971826280609,351.0149230957031,3575000
2025-01-22,365.3841143658341,370.9394249909709,358.2485982737424,364.3633728027344,3521500
2025-01-23,360.3489862465655,365.4135148119736,356.50148172949554,362.851806640625,1961900
2025-01-24,370.1443866767762,371.0081140628565,360.3686257089701,362.15496826171875,1970800
2025-01-27,323.39539672736413,323.6604216932838,300.48712151712715,305.7872314453125,10210600
2025-01-28,305.9933948087131,307.85824457869535,292.77254777095766,306.8865661621094,8863800
2025-01-29,307.70114360201774,313.639223865733,304.3836591751539,311.7253112792969,4291600
2025-01-30,318.82156040527457,323.4935235975745,315.1703685728658,321.0495910644531,4758500
2025-01-31,316.06356873881026,324.4357876926088,308.5845210626477,320.4018249511719,6485100
2025-02-03,311.47012960763317,316.1420930403617,305.3651803143546,309.5758361816406,3304100
2025-02-04,313.10927322310795,313.68835638321616,307.220255380944,308.8789978027344,2346700
2025-02-05,309.71326216332125,310.90090236911504,305.54187437972314,309.4188232421875,3084600
2025-02-06,310.2432415357397,317.69284479554807,306.984644787594,310.0076904296875,3334200
2025-02-07,312.2160989079472,316.6721307523571,306.19948094480395,307.2594909667969,2634000
2025-02-10,308.8691626276498,314.2281602939265,306.67060562673475,313.9631652832031,2748600
2025-02-11,311.48974054856296,312.3632924918526,305.3455528695352,310.6554870605469,3216000
2025-02-12,302.4992145928199,306.1896452364613,300.03563265690536,304.14813232421875,2649300
2025-02-13,306.9748762072796,306.9748762072796,298.44561306494023,302.1164245605469,3015500
2025-02-14,303.79479603086264,305.6204071759793,301.8121707653716,303.4512939453125,3175100
2025-02-18,307.3772791524551,310.72417771300593,304.64870226389996,307.32818603515625,2682300
2025-02-19,304.83517382081914,305.97372084013784,301.6158453346084,303.7064514160156,2712500
2025-02-20,303.48070293824236,304.26589326219874,300.18283768082546,303.10772705078125,1982900
2025-02-21,303.0291897967983,303.6769852924194,289.5629690757164,291.8695068359375,4401500
2025-02-24,292.03637651823897,293.26325512334824,280.22889802079084,284.4886169433594,5861500
2025-02-25,281.88763809244017,287.2368107971389,277.2058502018826,282.23114013671875,6042100
2025-02-26,286.68716935823943,294.05826548804026,285.19529578075094,291.8498840332031,4302800
2025-02-27,294.89256106495264,296.3746100898155,283.5660091053591,285.0088195800781,4525900
2025-02-28,284.09605835688546,287.95335799922333,279.52225073380265,287.89447021484375,4806000
2025-03-03,289.5237754463968,291.23158113876104,271.09114968548465,273.309326171875,4890700
2025-03-04,268.0680632257898,280.2779615144926,262.67962197078043,274.05523681640625,6809700
2025-03-05,278.20700574906635,283.41878369117563,273.3092859669532,282.4078369140625,3752900
2025-03-06,272.09225489415394,275.4784521262799,267.2436278198227,272.4161376953125,3286400
2025-03-07,270.4530850152495,280.8570207034275,268.6471234545719,279.70867919921875,4533900
2025-03-10,271.7688222788428,278.4576456544279,268.6066663348399,273.4730224609375,4149400
2025-03-11,272.4091319397877,283.10731119275925,270.5079001320976,278.1029968261719,4482200
2025-03-12,293.027232946627,295.5688025375281,281.28488201113436,287.6880187988281,5691800
2025-03-13,285.6783948679698,286.6831839169655,276.28055235714226,279.4722900390625,5611100
2025-03-14,286.12173581052053,290.21971717397116,282.3291023695765,289.234619140625,3316900
2025-03-17,290.80091164834073,296.2780535587133,289.2444401336164,292.8006591796875,2949400
2025-03-18,289.4415033701358,291.1752554181807,284.0727072117175,286.30889892578125,2736800
2025-03-19,286.4172200067094,294.6033813102174,285.84587644120796,290.1704406738281,3216500
2025-03-20,286.7620001498561,295.76577918025276,285.79659340057435,291.1259765625,3421800
2025-03-21,287.3924789156681,291.83528048509146,285.1760084309712,291.037353515625,3188200
2025-03-24,296.01207071054563,300.00173540981075,294.1108388992344,298.3270568847656,2897000
2025-03-25,298.78016882204764,300.39574374210093,291.5692753367685,295.52935791015625,3394000
2025-03-26,293.52961738666244,293.52961738666244,279.4525602216487,281.26513671875,4708600
