date,open,high,low,close,volume
2024-04-03,259.39671485061683,260.1306156781599,257.50549672372233,258.2017822265625,1669200
2024-04-04,259.73548329895715,260.37531724422854,251.92602328768197,252.2459259033203,2451200
2024-04-05,250.1853244032316,256.93159058062605,249.41377944974596,253.99598693847656,2293800
2024-04-08,253.55376459527062,254.24060327861167,251.74722380252803,253.29031372070312,1830800
2024-04-09,254.22176169553126,255.25675739109636,252.7068978333887,254.38169860839844,1792600
2024-04-10,252.12357466288714,252.51876532635808,248.99039006461933,250.7028350830078,1949500
2024-04-11,254.25001368676314,256.8657146877713,252.58463092857144,254.0430145263672,2169600
2024-04-12,252.88568119302292,253.3843570415647,250.43936417843395,251.48374938964844,2140100
2024-04-15,253.9771521740554,254.91805225580035,248.72694235207496,249.81838989257812,1740000
2024-04-16,251.0603796483559,251.7002135863914,248.21887147288334,249.94073486328125,2017600
2024-04-17,251.72839461500283,252.88568324069357,247.82366534888013,248.46347045898438,2175100
2024-04-18,249.94071160212908,250.20416247656834,247.06153093391123,247.22149658203125,2082700
2024-04-19,248.99041098710043,253.45968669418613,245.27384391350532,253.03627014160156,3380100
2024-04-22,253.89249397546138,256.9974817104163,253.89249397546138,255.8401641845703,2165800
2024-04-23,256.05655547651594,258.25825816578043,255.03094914534563,257.3738098144531,2493300
2024-04-24,254.6358056937704,258.61579484979717,253.71371323325235,256.8751525878906,2467100
2024-04-25,257.2891567702477,258.13596116003697,251.4461461813151,253.45968627929688,1794000
2024-04-26,250.01600217719138,255.62375932668502,250.01600217719138,254.0242462158203,2436900
2024-04-29,253.27146765156317,260.49757311806866,253.09269434559053,260.04595947265625,2678900
2024-04-30,259.79192030136494,259.8013384911134,256.25415534911366,257.75018310546875,2477300
2024-05-01,257.9759739929334,263.30147182844786,257.22326542342955,260.9774475097656,2323700
2024-05-02,261.27855326308367,262.1630016616399,258.65343392209246,261.93719482421875,3177500
2024-05-03,294.86865692058296,303.5343376496115,290.4369973646728,292.89276123046875,9644700
2024-05-06,292.50698503447666,294.2476557084839,279.93654659998106,281.7807312011719,4717600
2024-05-07,283.916562519372,285.008009917072,280.86805584185726,282.55224609375,2452100
2024-05-08,282.3829361718079,289.39265347076974,281.2256474144761,289.14801025390625,2859600
2024-05-09,291.23674999436224,296.00711946218854,288.21646930243094,294.36993408203125,2921300
2024-05-10,294.3982457084429,296.28004590612085,291.50967551364914,291.8201599121094,2611800
2024-05-13,293.7019551685834,293.7019551685834,288.9127771917446,290.22064208984375,1558500
2024-05-14,290.4841013829246,293.9371887078062,289.29855805549767,293.0057067871094,1631100
2024-05-15,296.2142143731969,302.44296924001395,294.37944745722695,300.184814453125,3466000
2024-05-16,298.1380181266702,299.56887758663504,294.47087686076355,298.2232971191406,2367800
2024-05-17,298.7538917687462,298.7538917687462,294.1012569415023,296.0911865234375,1974200
2024-05-20,297.9295134657888,299.2561236104294,296.23333214624876,298.0527038574219,1394600
2024-05-21,297.64526553720594,300.07110448550316,295.551115321811,298.34649658203125,1705900
2024-05-22,298.20434136256165,298.488604656966,292.3482572364235,293.1916198730469,2849100
2024-05-23,292.300882434676,295.6363636509532,288.4252720544476,290.43414306640625,2139700
2024-05-24,290.3583300302726,291.3817067153341,287.97040290190967,289.8087158203125,2425800
2024-05-28,287.22178990353655,287.60084613317173,282.67340432721653,284.4548645019531,2636700
2024-05-29,283.3652031512734,283.3841443991268,280.30449992371774,280.83514404296875,2475900
2024-05-30,281.6026691390245,287.65773753254393,280.001251782269,285.2224426269531,2727100
2024-05-31,286.1794922848776,289.86557436020183,283.8010501898156,289.8182067871094,4488900
2024-06-03,290.7089568855258,295.1531228608077,287.9230609333212,291.3059387207031,2447400
2024-06-04,291.85549618244823,294.62245062339247,290.9552809744531,291.2585144042969,1830200
2024-06-05,291.6659739526148,294.0444160317419,290.33936381765767,291.26800537109375,1748600
2024-06-06,290.83216338203283,293.76019114325567,288.3589569162631,289.6666259765625,1927900
2024-06-07,290.64264084828,291.8176344414937,288.52006431397484,289.03173828125,1925000
2024-06-10,288.58636522155973,289.51500688879855,285.11823720013683,288.7474670410156,1992800
2024-06-11,286.444824631276,286.71960283380156,284.08532369687623,284.93817138671875,1740200
2024-06-12,285.49726152196337,287.62932305804526,283.734742281476,285.2982482910156,1640100
2024-06-13,281.3941993987909,283.64945124360224,279.8212083732675,282.8534851074219,1732700
2024-06-14,282.01012564569555,284.0284817970132,280.3897670259067,282.9671936035156,1713600
2024-06-17,282.8439744443931,288.036738483666,281.0151466212627,287.3829040527344,1875900
2024-06-18,286.8806773278892,290.4814802077722,286.18893151049986,289.9508361816406,2166200
2024-06-20,288.8516581855686,294.0349373656916,287.63875333315264,293.6464538574219,2890200
2024-06-21,296.71659813097045,297.0103464769626,291.1827182106328,292.0071105957031,6596800
2024-06-24,293.7506857222719,301.6535232809061,291.7797261032521,301.4734802246094,3389300
2024-06-25,302.49686845320565,309.0256989251205,301.71035853308683,302.5726623535156,3150600
2024-06-26,300.5543295370101,300.84807791500594,295.3805351333503,296.4228820800781,2800200
2024-06-27,295.38996888401726,300.1847350878133,294.43290109225563,297.2472229003906,2082200
2024-06-28,297.25671351812855,300.0804915417782,294.3097161949667,296.0722351074219,3518100
2024-07-01,296.9156190801796,302.27894170407814,293.9686501748959,294.707763671875,1769400
2024-07-02,293.98755301689204,296.0532765055228,291.51437587937136,294.48028564453125,1542700
2024-07-03,295.16256335990687,296.15754267170644,290.0645631612331,293.1631774902344,1000700
2024-07-05,294.7266958544291,296.98194768859855,292.39565011533375,294.5845642089844,1274400
2024-07-08,295.03939120199004,298.94345695290957,294.32870404303594,295.1341552734375,1167200
2024-07-09,295.2857527323532,299.51196399808845,291.50490654721324,299.35089111328125,1852500
2024-07-10,300.44064854857965,305.9555882713765,298.1475139980141,304.80902099609375,2192100
2024-07-11,305.1216855233428,310.79769768663743,303.39707775181967,308.0497131347656,2254000
2024-07-12,310.6366257699911,316.3505493632677,308.92150307555045,313.48883056640625,2191300
2024-07-15,314.4837805391959,315.36502559237925,310.68396430278796,312.8444519042969,1688800
2024-07-16,313.13822087402855,318.30255897964,310.8071751573697,315.6777648925781,1879400
2024-07-17,312.7023270254704,318.96583551346396,311.37571687622153,318.07513427734375,1933200
2024-07-18,316.68222424602607,321.21166945856334,313.3372576865366,313.62152099609375,2228400
2024-07-19,316.1609946566427,316.4737131739134,311.21461129612504,313.9247131347656,1848700
2024-07-22,315.7630378092405,319.4206936635283,315.0428656025172,318.3594055175781,1733700
2024-07-23,316.8337489724191,319.37329267646686,313.9436332016867,315.7724609375,1458200
2024-07-24,315.7819376821589,319.50593078713985,313.0244685296215,318.0182189941406,2459300
2024-07-25,318.37833373938724,328.6690979207499,315.5640116841623,316.77691650390625,2435700
2024-07-26,317.0233190944842,321.1737366450943,315.8104141912956,317.2981262207031,1515500
2024-07-29,316.56846311352314,317.288635327141,313.9341839696298,315.0807800292969,1611200
2024-07-30,315.5451027518838,320.8231463958758,314.2848302305499,315.8104248046875,1584000
2024-07-31,314.1710578019157,318.7763251303991,313.24244518895233,315.0428466796875,2120500
2024-08-01,318.47311845090644,323.02153350829616,315.9809709139463,317.9424743652344,2387700
2024-08-02,319.73344677799776,320.61469196759145,308.6561999500335,316.48321533203125,2106200
2024-08-05,315.27978436386695,315.8672811363374,304.56262405385604,308.17291259765625,2974900
2024-08-06,308.18238801869103,315.52615528021,306.56200048588187,311.7073974609375,2436500
2024-08-07,304.16462907731534,306.06927998046876,290.5194409546524,296.1196594238281,4618400
2024-08-08,297.54105111903425,308.07816906682564,296.3944838279865,307.67071533203125,2746700
2024-08-09,306.7799315997044,308.00232150912274,302.59160289845306,305.5859680175781,1786400
2024-08-12,306.92206866786,306.92206866786,301.2649980931892,303.22650146484375,1828700
2024-08-13,304.91325123293757,307.0168866127424,302.440073526945,306.4957275390625,1632800
2024-08-14,303.633957679051,307.35795124105357,302.8095652481577,305.81341552734375,1656100
2024-08-15,306.90312507840065,310.01119553796417,305.06481211387313,308.333984375,1886800
2024-08-16,308.8206149929586,309.9370193591472,305.8149512491567,306.7118835449219,1442500
2024-08-19,306.73096146664216,313.143057809186,306.6832640728561,312.94268798828125,1214200
2024-08-20,313.0858029899727,315.3567579788306,311.6545317737299,313.49609375,1352600
2024-08-21,314.450270010576,315.8242926878293,312.8854286454907,314.068603515625,1138200
2024-08-22,314.4025578231139,314.4025578231139,308.31487996551084,309.6602783203125,2172000
2024-08-23,311.3205430064472,316.1105490106655,310.47133728046595,313.734619140625,1771100
2024-08-26,313.3625399208331,315.12778033678325,310.5858701222001,311.8072204589844,1769900
2024-08-27,313.37206655508777,314.71743583839475,310.6621674978368,311.9503173828125,1444300
2024-08-28,311.0056753630767,315.36628837049165,310.4808875993396,314.39300537109375,1444200
2024-08-29,316.4731160087493,318.95396245828096,314.1639859721113,315.8433532714844,1294300
2024-08-30,316.7403138076766,320.2803162613362,315.1754433895628,318.5341491699219,2173400
2024-09-03,316.6830766406441,317.8758026291621,314.0209040808717,315.3663024902344,2120500
2024-09-04,314.81283665346325,315.92924090371173,312.5896083975822,315.4903259277344,1622100
2024-09-05,315.7384281207682,316.6544335563276,307.1603518506593,309.4980773925781,1977400
2024-09-06,309.82248392761164,311.9884636266077,304.38364230763005,305.8721618652344,2242400
2024-09-09,307.74239513771363,312.79001995282,305.4332938034325,310.98663330078125,1707800
2024-09-10,312.017111201704,314.1449447977351,307.61835183755505,313.8586730957031,1408400
2024-09-11,312.78998020594645,315.49984996260326,305.6240736642571,314.8605651855469,1711000
2024-09-12,315.0895925920374,317.15062666439957,311.4541659853019,314.9369201660156,1590000
2024-09-13,312.9331157871594,319.1257687580941,312.160231696432,317.2174072265625,1397000
2024-09-16,320.45206315171964,322.0932552247545,317.66587163751444,319.8986511230469,2360600
2024-09-17,319.24980175653985,319.24980175653985,315.9101689303351,317.5513610839844,2014000
2024-09-18,318.6295657781284,323.46726909211674,315.8338232138367,317.6658630371094,1366600
2024-09-19,321.58757037553266,323.1810652058587,319.27843990845247,320.55706787109375,1626100
2024-09-20,319.79367521580645,323.43865269994905,318.95399148969136,321.9215087890625,4068200
2024-09-23,323.4672610506537,323.6294845840197,318.0856678629969,320.2325744628906,1677500
2024-09-24,317.88534248846736,320.04180051498685,315.3567690746614,315.7575378417969,2101000
2024-09-25,313.9254861294548,314.4025765339068,297.85708480182393,298.5249938964844,4249500
2024-09-26,299.30742277240734,305.12793140658835,299.01162905749123,304.4790954589844,2555700
2024-09-27,307.9141528234042,312.9522262338036,305.83401656890675,307.8855285644531,2432600
2024-09-30,306.5973884494627,308.4198773122267,304.1833121366545,307.44659423828125,1966900
2024-10-01,307.2939025574214,307.43705296705843,302.3989797116991,305.6431884765625,2097400
2024-10-02,303.07644525470783,305.97716297398875,301.69287147853044,305.0802307128906,2614400
2024-10-03,302.580308713339,305.08028727606177,301.0059159611843,302.9333801269531,1525300
2024-10-04,304.1164954830851,306.0439301511304,301.9314133713863,305.013427734375,1467800
2024-10-07,305.41413376917194,305.53818191443446,301.4447678364688,302.9046630859375,1262300
2024-10-08,304.54586402122806,305.2901237955889,301.9791156323705,303.1241149902344,1453300
2024-10-09,302.1509112874236,308.1908632520805,300.2807249758636,307.637451171875,1379400
2024-10-10,306.2443567029192,307.79012502713084,304.14514717665116,306.3016052246094,1254600
2024-10-11,307.43709126192755,314.087733161991,305.43330558955984,313.3052978515625,1567200
2024-10-14,310.6717418992814,311.9694430075124,307.80919932677983,309.7461853027344,1613300
2024-10-15,311.0915734189267,312.3319968445447,309.18321176764493,310.19464111328125,1956200
2024-10-16,311.25377095632024,311.75948558686935,306.597364257302,306.8931579589844,1776700
2024-10-17,310.9865566579153,310.9865566579153,305.81488494864016,306.6068420410156,1635600
2024-10-18,305.91987618849475,307.780540298151,304.5554047050325,306.9217834472656,1552100
2024-10-21,305.4905143674905,307.05535566546695,301.3970707704188,302.2272033691406,1533200
2024-10-22,300.7959359281424,306.3683481178735,299.5936879618088,305.013427734375,2106500
2024-10-23,301.5306829261259,303.9542811842012,299.3265276149791,300.4715270996094,1526300
2024-10-24,300.02303426409173,302.7042797350774,299.2597013422601,301.2253112792969,1326600
2024-10-25,303.8970616500686,304.57455104632385,300.4524826222244,302.4562683105469,1604400
2024-10-28,303.4867791134377,305.4714917209428,301.42574484531656,302.6375732421875,1816000
2024-10-29,302.4848500434545,304.5840302299873,300.3951918633443,301.5211181640625,1466500
2024-10-30,297.6567088168066,303.3340670405578,296.3971831865262,301.08221435546875,2223600
2024-10-31,303.1337117241548,308.58207613722846,301.18717466784557,305.49053955078125,2713500
2024-11-01,304.08788275077006,306.95997628892974,302.38944208445247,304.5935974121094,1826700
2024-11-04,305.8912619740782,305.8912619740782,300.19480154648375,302.3894348144531,2090100
2024-11-05,301.67377956398013,304.87981280203877,298.6776381295539,304.6603698730469,1472300
2024-11-06,310.1087803353719,310.48092484903304,303.59173785650336,307.0458679199219,2208600
2024-11-07,307.24621213162595,308.1717686559244,303.9447547757857,307.16033935546875,2654700
2024-11-08,307.7042210549833,313.2098335409088,306.5591924986655,310.37591552734375,1978100
2024-11-11,310.9770578647453,312.57052344189646,306.8740630871908,307.0649108886719,2457000
2024-11-12,304.94665241365635,306.50197184832996,280.33832029559284,285.14739990234375,6680300
2024-11-13,291.97932754015,293.3437991083263,285.2141890989754,287.6282653808594,3725600
2024-11-14,284.25998535371576,284.8038753595637,278.9356405625569,282.3706970214844,3515600
2024-11-15,278.14370437858025,278.14370437858025,266.8080317674616,270.6152038574219,5324700
2024-11-18,268.71085079167966,270.6152184164561,265.9985358296714,268.1145324707031,3174600
2024-11-19,267.06610503649296,270.84601567137327,265.03666832209876,269.259033203125,3210300
2024-11-20,270.36516542223,277.46333759453404,267.92215647341914,276.8766174316406,4759200
2024-11-21,277.1747848838101,279.9928850651592,273.2890882042209,278.8291015625,3553200
2024-11-22,279.73317133477224,284.1959894787364,277.75184257234906,283.2822570800781,3053200
2024-11-25,282.3396342054111,285.965680806207,282.29155539168795,282.7724609375,4695700
2024-11-26,254.12976488928518,269.63415725254697,247.95492386499276,269.3167724609375,17010300
2024-11-27,268.34533612920706,271.8944219552169,267.38352488860056,269.3744812011719,6622800
2024-11-29,268.7877254646844,272.80811822531786,267.03725154636663,272.0675048828125,2232800
2024-12-02,271.3076956758787,271.60588415767467,266.3159224544361,267.4797058105469,4677800
2024-12-03,266.42168642728774,270.63442392706634,265.9407808561194,267.6912841796875,5468800
2024-12-04,265.2771869189321,268.7397136601128,263.4016430397479,267.6336364746094,4173900
2024-12-05,266.4217171742455,268.3838203496542,262.71873797846945,263.8536682128906,3187000
2024-12-06,264.5077253906599,264.8443358517027,261.11253279916343,262.1705017089844,3970200
2024-12-09,262.72835167524255,269.30713678003997,261.88195312044724,267.02764892578125,3222100
2024-12-10,267.24889030169055,267.2873709746793,261.95892782364774,265.219482421875,2791400
2024-12-11,265.45992939691814,265.72923539758256,260.2468990278721,262.9688415527344,4493500
2024-12-12,263.3535413232777,265.3444976954294,261.7569310938336,263.593994140625,3749200
2024-12-13,262.5359740162028,263.60359969945694,259.70824677145146,260.28533935546875,2906300
2024-12-16,260.28538143289524,262.27633796114384,256.05341738621456,256.3227233886719,3711100
2024-12-17,255.3223937229566,259.93910510852237,254.697222311453,255.793701171875,4742500
2024-12-18,255.0530926607451,256.986342608556,248.80131972129192,248.8975067138672,4093600
2024-12-19,248.14731943289345,251.81181819727684,243.62680918464122,251.2154998779297,4725800
2024-12-20,258.7272126228617,259.31390336542876,252.1965063607314,253.32183837890625,13687600
2024-12-23,253.06212581510684,254.68758905962616,250.90767816174775,253.91815185546875,3025700
2024-12-24,252.45622940535915,254.4471564005133,251.37897614128107,254.3894500732422,1520600
2024-12-26,252.19652796660992,254.6203111819729,251.76373050111718,253.12948608398438,1637300
2024-12-27,251.12893992213424,253.43728120499412,250.56147476920862,252.61973571777344,2157400
2024-12-30,250.86919872464568,251.57133145718555,248.62819157625358,249.3976287841797,3039300
2024-12-31,250.79227806612423,251.55211715595226,248.96484260069354,250.68649291992188,1966200
2025-01-02,252.167680133122,253.51421008559464,248.44547509044168,249.37843322753906,2357400
2025-01-03,250.07094326326393,252.07149789442312,249.86897110461544,251.24435424804688,2979700
2025-01-06,249.15720769810162,251.21549798709344,247.2335850813175,248.71478271484375,4668200
2025-01-07,250.2825472736098,255.08197645227065,249.44577610681307,252.05227661132812,3173700
2025-01-08,251.96573010946605,254.15865889672153,249.8978414988072,254.12017822265625,2421500
2025-01-10,250.8307639886096,254.6780089868075,250.59990932925575,252.2157745361328,2721800
2025-01-13,252.10037357309494,260.16035785285374,251.3020830209507,259.871826171875,3365900
2025-01-14,261.23755990752306,261.23755990752306,254.79344164098617,256.8998107910156,2942300
2025-01-15,259.0445857166096,262.4013266103292,258.3232273496484,258.66949462890625,3737500
2025-01-16,258.65030430838436,259.9872067346786,256.94787954440295,259.14080810546875,2684500
2025-01-17,266.3928938191823,266.3928938191823,259.4774677857075,261.7184753417969,3244000
2025-01-21,261.7473488442473,265.9408321445459,259.9583645113673,264.31536865234375,3928500
2025-01-22,262.2474690342925,264.517329582568,261.6800038972236,262.9976806640625,3518300
2025-01-23,262.9976829419887,267.3835401005011,261.92045898756834,267.26812744140625,2496000
2025-01-24,265.7100176353822,266.76798665734054,263.0554088698203,264.902099609375,2008600
2025-01-27,266.7775776029654,272.4138067041837,265.63301988494027,272.1445007324219,3493200
2025-01-28,269.43218113759997,272.67348024522937,269.27828782049465,269.5956726074219,2735500
2025-01-29,269.3360213511547,272.2310828018406,268.6435160303052,270.9230041503906,2454900
2025-01-30,274.1162000724849,274.77985216820076,270.8845284343462,273.1736145019531,2556100
2025-01-31,271.403883797891,275.7416618052901,271.21153916462566,274.5201721191406,3799900
2025-02-03,275.9532372932275,278.5212565960432,272.5772708041128,277.83837890625,4473500
2025-02-04,274.6740330971,279.3869315191476,273.6545155602212,277.982666015625,3262400
2025-02-05,279.5888822317923,296.4494303176048,278.46355028466974,296.0550842285156,5890600
2025-02-06,297.67097490323084,297.67097490323084,285.7733736163753,286.4081726074219,4624500
2025-02-07,287.7354525690593,288.1682500134958,281.4067182059031,282.330078125,3388300
2025-02-10,285.5424999034824,285.5424999034824,279.5696608597677,283.5323181152344,2375600
2025-02-11,279.4638780462954,286.57167736424793,277.34788152821943,285.3309326171875,3506900
2025-02-12,282.5994165470613,284.8885322454344,281.4548586978748,283.79205322265625,2629900
2025-02-13,286.1869575451803,286.956424242101,282.3397121170365,285.6291198730469,2061700
2025-02-14,285.78423133929675,286.1817634221542,281.6150414964403,282.3034362792969,2189300
2025-02-18,282.8851804556091,284.4074013131366,280.2091253607547,283.8935241699219,2162200
2025-02-19,283.11784688818074,286.9670872914304,282.92391871898195,285.31878662109375,2806900
2025-02-20,285.7066460093688,289.06139032947203,284.98913544710143,288.8674621582031,2319000
2025-02-21,290.12798114010303,296.04240662141893,288.15002592533085,293.7929992675781,3261400
2025-02-24,295.99391333627085,304.20627188351847,295.14067666809655,300.2988586425781,4286600
2025-02-25,302.31556869151274,308.6178498763331,300.86119611040033,306.0290832519531,4365700
2025-02-26,302.46103266253186,304.08992286832887,296.25568591595743,297.0604553222656,2786900
2025-02-27,296.0133156100465,301.5399437786832,293.8802533754747,296.51751708984375,3249100
2025-02-28,299.1256546479805,299.2322944303098,294.2874219265562,298.6893310546875,3173000
2025-03-03,297.99123571061466,302.9748998445031,297.99123571061466,301.32659912109375,2970700
2025-03-04,306.9017067841567,310.0916389917356,302.60646678010716,302.6937255859375,3820000
2025-03-05,301.1812029114256,309.2384253997441,300.7061172922512,306.9405212402344,2629000
2025-03-06,306.7950877288745,308.98632248725465,302.99431403434073,308.1524963378906,3076500
2025-03-07,309.24810009996423,318.20702568566986,308.11367647315643,314.9783020019531,3944900
2025-03-10,314.27055244914067,325.66313855857067,312.95190581940653,317.40228271484375,4120700
2025-03-11,318.79843913576906,319.08933138840115,308.7342063232374,309.1899108886719,3080100
2025-03-12,301.9180716862559,306.4072102794975,299.2517219059825,302.9942932128906,3182200
2025-03-13,304.1189980773853,307.11500196493995,302.4997836270613,303.1300354003906,2062700
2025-03-14,302.7324880519055,304.9431330217193,300.86117298684223,304.1674499511719,2396800
2025-03-17,305.069237019272,308.9669452703888,302.3059229237293,307.52227783203125,2292900
2025-03-18,307.90040422679914,309.59717243293153,305.5927947321728,308.9572448730469,2549300
2025-03-19,307.85188948959467,309.21900321268026,303.86689338795634,306.1454162597656,1834300
2025-03-20,304.62320602438376,306.37814673368644,302.7422149454701,305.4570617675781,2049700
2025-03-21,302.3349994242364,306.8629297920439,301.6950718951592,306.4266357421875,9995000
2025-03-24,305.4182440909202,307.91975192799805,303.8959936776733,304.8171081542969,2439400
2025-03-25,304.42926423546675,304.6619543683353,294.2777429390939,297.52581787109375,2565300
2025-03-26,297.1186635547343,299.68804953136504,295.09224104526743,296.4108581542969,2375200
2025-03-27,296.90531775367776,298.21425900355,295.03403212118866,296.468994140625,1736900
2025-03-28,298.08824481519866,298.79605021424345,295.44127572601565,297.6131591796875,1768400
2025-03-31,298.223940436875,305.41825001199936,296.2556906759247,302.07318115234375,3336200
2025-04-01,301.1327194781234,303.1106747471375,295.7224657470229,297.5840759277344,3042300
2025-04-02,296.1199665712378,297.42890785492375,290.97148983278834,296.4011535644531,1912500
2025-04-03,301.71442688442716,305.32127199893046,297.3707197972217,300.4248962402344,3280300
2025-04-04,302.61617292662083,302.61617292662083,284.78557833159886,285.4352111816406,5253100
2025-04-07,278.93897978440924,287.9076110927958,273.131194492199,280.8781433105469,4923000
2025-04-08,280.45151564317104,285.0667341505032,269.06863559177435,271.7349853515625,4097200
2025-04-09,260.7302477668268,282.6330972778874,259.2661697669007,282.2355651855469,6055700
2025-04-10,279.2201341257346,279.7436869122751,261.4670964873162,272.8499755859375,4679100
2025-04-11,273.90685064005487,279.1425862919542,268.6711149881556,277.281005859375,3467100
2025-04-14,278.0469587309147,286.20114511983246,276.5344135085694,284.9794921875,2492700
2025-04-15,285.3575979166406,287.16103532925905,283.2536221227532,286.3174743652344,2593600
2025-04-16,285.7745181503532,285.7842234365141,272.4815605208002,274.0426025390625,2656300
2025-04-17,268.6129207386564,270.2030193300797,260.3326847885027,268.8553161621094,4371800
2025-04-21,268.8553386505045,269.78612886942005,262.1361144625019,265.3551330566406,1803600
2025-04-22,267.31369614166596,270.25152761477585,266.14048093817706,269.9315490722656,2081000
2025-04-23,271.39564623785606,274.9734054608298,268.01181521134737,269.44677734375,2679500
2025-04-24,269.99943649931515,273.6741596902181,266.07264216909203,271.3277587890625,2260500
2025-04-25,270.9690105119489,273.6062740327057,268.03117901843524,272.2973327636719,1994600
2025-04-28,272.09371912213436,275.4581688284077,271.48287791254546,274.4788818359375,2082400
2025-04-29,272.5688107932138,281.081737186234,270.5714747995618,279.7825012207031,2147700
2025-04-30,280.63574808351564,283.1178750317192,277.38764325690386,282.07073974609375,2612300
2025-05-01,278.308733931455,279.12317899258244,273.4899117944873,275.14788818359375,2942700
2025-05-02,282.6330703459364,282.739710131889,266.82890020347315,272.665771484375,4537000
2025-05-05,273.00512396525085,273.39295072397704,267.69180564391854,271.5410461425781,2781400
2025-05-06,268.66139663556885,269.1655684804372,260.63326113596,262.21368408203125,3253400
2025-05-07,263.755298093705,268.2638469001041,262.21366680322194,267.44940185546875,2363400
2025-05-08,261.2537999810058,266.42165740452754,257.92811227385664,263.7746887207031,3618000
2025-05-09,262.42698970726235,265.1612172363916,257.5790811475094,257.7729797363281,3328900
2025-05-12,258.3644715721031,267.6918440477754,254.9903161496205,266.4023132324219,4216800
2025-05-13,265.5005500387503,265.58783843234227,260.3617787454883,262.223388671875,2660700
2025-05-14,261.6319306584693,262.1167215238139,253.47774475265845,254.30189514160156,3933000
2025-05-15,257.2300178023588,263.4256591796875,256.1150047451546,263.4256591796875,3995100
2025-05-16,264.7461533025103,266.5850805698575,261.8801802011207,266.4579162597656,2589300
2025-05-19,266.6241834667844,269.96947047439596,266.0568694530279,269.82275390625,2189400
2025-05-20,269.88145846854553,270.8498177334381,268.28706867025824,269.0011291503906,2188300
2025-05-21,268.18925936683326,269.5684549607758,264.5994642510109,265.41131591796875,2559700
2025-05-22,265.41131411622774,266.4872854783943,263.2202668702012,265.9590759277344,1919800
2025-05-23,263.59194378869665,266.56549909756563,263.2495852262715,265.72430419921875,2532000
2025-05-27,267.71975192553367,273.5201761026416,267.1524080290048,273.3441162109375,2917100
2025-05-28,272.9234955503269,275.19281149025807,270.57594071798883,272.3170471191406,3863800
2025-05-29,273.1191704796193,277.61866853026334,272.3170799445619,277.34478759765625,2801900
2025-05-30,276.43505718111805,282.49960131547425,274.8993838121221,281.88336181640625,5439200
2025-06-02,279.3989006647584,283.1256513817989,278.54788472358206,282.16705322265625,2394000
2025-06-03,279.2814845422907,285.3851631855983,276.85569071489175,283.2430114746094,2320400
2025-06-04,283.84946370885973,286.8034671367018,280.6215793661898,280.73895263671875,2338300
2025-06-05,280.0737704744548,284.99386543364636,278.76305261612714,280.82696533203125,2522400
2025-06-06,283.46797064828013,287.1556167174417,282.69525333392386,283.98638916015625,1996100
2025-06-09,284.1232965082601,285.28729766185364,281.25732351865867,283.6440124511719,1967100
2025-06-10,283.66359774829505,289.1803799777049,283.45819453573,287.0186462402344,2441500
2025-06-11,286.8034560348028,288.2315770397063,284.78846869997165,285.4340515136719,1828300
2025-06-12,287.7815918780472,290.94102809852313,286.2850231106172,290.7943115234375,2159700
2025-06-13,288.290277624682,292.94625322185595,287.64469477973836,288.7695617675781,2191200
2025-06-16,289.8357245706807,292.2419660464826,286.0698397952494,289.10211181640625,2047600
2025-06-17,287.97724489707764,289.33685834592956,283.3016874705266,283.7124938964844,2515100
2025-06-18,284.4363547899916,285.492744056509,280.3379023467377,283.30169677734375,2026800
2025-06-20,285.7862131276986,288.11418598569884,282.23552242907687,283.00823974609375,6801300
2025-06-23,283.74186269527274,284.3092066593016,261.9780156971723,266.4873046875,5764900
2025-06-24,267.1621895275187,273.89186819918586,263.13221516852155,271.4269104003906,3686900
2025-06-25,269.77385478098563,274.41030774180354,267.1622100610703,274.2244567871094,2740300
2025-06-26,273.88207318795924,279.9172734350501,271.68123509984173,273.0115051269531,2998200
2025-06-27,272.48333741012016,275.17325074671896,269.6760508131398,271.0747985839844,2894500
2025-06-30,272.75719421479374,273.9211953620852,270.5367741158009,273.10931396484375,2963500
2025-07-01,273.89187147333325,287.5566321796587,272.8843778715402,284.1722106933594,3502700
2025-07-02,284.6711101361681,291.4007896741794,283.1745412160008,290.36395263671875,2287000
2025-07-03,290.5106444178125,292.4571539981944,289.05320999638315,291.7235412597656,1518500
2025-07-07,291.3714069637226,291.48878021990157,285.0134302139597,286.54913330078125,2144500
2025-07-08,285.58073456910273,292.1539053496237,284.8862562596999,290.5106201171875,1534100
2025-07-09,291.9876772350369,295.06884493812726,285.39492342613147,290.0411376953125,2098000
2025-07-10,289.7183456626126,295.7730985313443,288.72064308251447,293.8070068359375,1925800
2025-07-11,291.7137667112744,293.3570520059994,287.57618030952085,288.81842041015625,1619800
2025-07-14,287.43922848882767,290.64759008112327,286.44152594417477,290.53997802734375,1202300
2025-07-15,290.69647997776303,291.0290474861523,285.5611910806066,286.1187438964844,1592700
2025-07-16,286.1187726564535,292.7995265112788,285.9426829042602,292.48651123046875,1881000
2025-07-17,291.08775459917547,293.39620491209047,289.8063800484379,291.73333740234375,1725600
2025-07-18,294.3547816199302,294.42325930953825,287.33166917666733,288.3196105957031,1967700
2025-07-21,288.30978047291677,290.5986484304559,287.18491367786805,289.4053039550781,2025100
2025-07-22,289.98243453550606,300.0965052282595,289.3955383753205,299.0107727050781,2520800
2025-07-23,301.0844276052238,302.72771286944686,299.30418697692716,302.463623046875,1782700
