date,open,high,low,close,volume
2025-05-06,200.20087511885754,201.37507500579045,199.20954459420906,200.06613159179688,590600
2025-05-07,200.0950227359436,201.79857759663844,199.23843565881577,200.0854034423828,1012000
2025-05-08,200.39338762965556,200.57624231436432,196.48579579420044,196.7745361328125,744900
2025-05-09,197.48676315967475,198.55509214761454,195.9468244557447,197.81399536132812,522100
2025-05-12,199.7485408478928,201.41360387838753,199.37318278904175,200.75912475585938,672600
2025-05-13,200.88425285351013,200.88425285351013,196.2837043780222,197.01516723632812,794800
2025-05-14,195.94685276907072,196.52433353797352,193.14609600600045,194.0315704345703,858400
2025-05-15,195.070984511504,198.06422954217226,194.58975550133835,197.86212158203125,1029700
2025-05-16,198.83421549009682,200.54738973439063,197.2846573606013,200.28753662109375,806800
2025-05-19,198.17010730485123,200.88424606447572,197.7562573911756,200.78799438476562,849100
2025-05-20,199.6907957135995,201.35585874409423,199.18069411274922,200.75912475585938,603400
2025-05-21,199.12295896330906,199.70043970708858,194.15667156183045,194.1663055419922,626300
2025-05-22,194.43577011342703,194.43577011342703,190.96129613095454,192.3568572998047,902800
2025-05-23,191.91412862025607,191.92376259972656,189.4309997836255,190.59556579589844,882100
2025-05-27,192.82847578886535,194.54164993940924,190.58594677473891,193.8968048095703,857400
2025-05-28,194.35878597085573,195.31161006588346,193.34820205514762,194.39727783203125,752000
2025-05-29,195.24424301361037,198.46848339517385,193.5791946786805,198.28561401367188,856300
2025-05-30,198.07387603427736,199.50792917616025,196.65906148013687,199.00746154785156,2083700
2025-06-02,197.96800363984258,199.43094402474944,195.58111172779596,199.37318420410156,545100
2025-06-03,198.2470872520646,199.12292752366324,193.63692006772857,196.3029327392578,1001000
2025-06-04,195.8794673361904,197.85250928482515,193.61768503405764,196.9285430908203,943300
2025-06-05,196.7168015930422,198.1701079715091,195.05175326725632,195.35011291503906,875300
2025-06-06,196.7168145618099,197.71776454480636,194.49353865433352,195.5233612060547,597400
2025-06-09,195.3115969450514,200.6051160007291,195.22497924876683,199.1518096923828,1150300
2025-06-10,200.05654357111692,201.64459358013661,198.7860918151449,200.16241455078125,1125000
2025-06-11,199.8736693750885,201.26923066551655,197.97762576682973,198.7860870361328,836200
2025-06-12,198.90159524070393,201.4906098894789,198.84385010423156,200.99012756347656,587700
2025-06-13,199.31544611603894,200.9420026687586,196.74568472928397,198.43960571289062,664900
2025-06-16,200.29715413111887,201.52909931411128,198.97859124446566,199.44056701660156,733300
2025-06-17,199.37318002167888,200.01803984152218,197.3327736465992,198.5550994873047,681300
2025-06-18,198.93046181351394,200.3164037908611,198.0161295797194,198.766845703125,883300
2025-06-20,199.43093719490147,200.86499027740047,197.99686942645826,199.23843383789062,1264800
2025-06-23,199.7581517125508,201.98142724124412,197.4386245138767,199.87364196777344,975900
2025-06-24,200.1142883046467,200.91313029760448,197.78514144267172,198.39149475097656,1351900
2025-06-25,195.86022052218394,196.96704144682568,193.46369460084458,193.6658172607422,1483900
2025-06-26,194.30105245421143,197.10179445797203,193.63695399315267,196.46658325195312,990100
2025-06-27,196.95743292581352,198.86309592846843,195.8987230988132,196.7071990966797,1483700
2025-06-30,196.74600148222385,197.72647408563964,193.76574456747346,197.55174255371094,1317000
2025-07-01,197.6196969366614,200.44462696398838,195.3383810390969,197.33816528320312,1077800
2025-07-02,196.50331805303054,197.81386385449454,193.4453975999864,196.09559631347656,866400
2025-07-03,196.3091807522715,197.97890693410758,195.30928847989964,196.64895629882812,347800
2025-07-07,196.16354498303298,198.68753866115796,195.59077929693052,196.54214477539062,883700
2025-07-08,195.40633885586746,197.19256738958507,195.10540244571538,195.58108520507812,782300
2025-07-09,195.61992333296146,197.18286415251626,194.66857255973062,194.76565551757812,934900
2025-07-10,194.8238883109334,198.26040855712927,194.6588591421818,196.77513122558594,825100
2025-07-11,194.11524381613262,196.85280847386815,194.11524381613262,195.95970153808594,513200
2025-07-14,196.20238490773002,197.75562330478445,195.65875591259473,196.04705810546875,678300
2025-07-15,195.86260121100932,196.08588903473995,192.6493540387296,193.6492462158203,621300
2025-07-16,194.07640470735348,196.23151604842053,193.51335613229472,195.95970153808594,606500
2025-07-17,196.0276358512714,197.14403056276691,194.8530121057041,196.2218017578125,667500
2025-07-18,196.54216991610926,197.3673158189615,195.4160727645675,196.7071990966797,474900
2025-07-21,197.3867242975964,199.00790889988147,194.32878900488203,194.92095947265625,645100
2025-07-22,195.60051095356664,198.69725573417276,195.45488652248193,198.5322265625,662500
2025-07-23,198.69726401459357,198.69726401459357,196.47420647673673,197.44497680664062,500500
2025-07-24,197.2216872007541,197.33817489046163,195.4645954213662,195.69757080078125,506400
2025-07-25,195.35781775999357,197.17315345540032,194.55207664478002,195.8529052734375,319700
2025-07-28,195.4645957360604,196.3285806659319,192.8338018412952,192.9600067138672,588900
2025-07-29,193.78515023518378,197.3478752323185,192.96970679005406,197.18284606933594,533600
2025-07-30,196.16356106488945,196.16356106488945,188.76628132755252,190.57191467285156,1078300
2025-07-31,187.66931393941667,188.5235816962832,180.38853698297333,180.8350830078125,1582900
2025-08-01,182.09709200658077,182.73780395034146,175.93269476600668,179.0488739013672,1843800
2025-08-04,178.62173518952983,180.73800733327172,176.9325895350283,177.379150390625,1301400
2025-08-05,178.79646655917932,183.9609716599787,177.61214042215954,180.8642120361328,1919200
2025-08-06,181.26221565176152,182.21356631447398,179.17506561552153,181.04864501953125,1283600
2025-08-07,181.57285684545386,183.8347532532052,181.57285684545386,182.73779296875,1001800
2025-08-08,183.31056247799026,183.56295743020723,180.87393429177428,181.3204803466797,720400
2025-08-11,180.95159045601233,181.66996586008335,179.13625461008965,179.67018127441406,831100
2025-08-12,179.94199321918455,181.56317793111222,178.90326183137134,181.46609497070312,701800
2025-08-13,183.28143675525547,185.9413379138055,181.31077421888386,185.47537231445312,826300
2025-08-14,182.883415545729,184.36869291419416,181.8155622945806,183.78623962402344,1030200
2025-08-15,183.7570974734498,185.09676518309723,182.94165400356817,185.0093994140625,767500
2025-08-18,184.7375949367814,185.06765329065408,182.5533617158565,182.7475128173828,690100
2025-08-19,183.33966678168807,187.05771855130314,183.2134619113195,185.8539581298828,1436200
2025-08-20,186.52379268074975,188.23234296468408,184.94143245489298,185.0482177734375,843400
2025-08-21,183.611497595793,186.17433064617663,183.611497595793,184.86378479003906,681000
2025-08-22,186.29081467023485,189.35845237371925,186.10638075594431,187.96054077148438,1211700
2025-08-25,187.53339886784784,188.5915497493099,185.52391205566528,186.65000915527344,582800
2025-08-26,186.9121053358763,188.02850005833923,186.1840276175314,186.39759826660156,1353400
2025-08-27,186.42670378735863,188.59153201129698,186.32963565445408,188.44590759277344,613500
2025-08-28,188.74685399286008,189.02838566259751,186.98976219741363,188.92160034179688,895000
2025-08-29,188.19352801150637,190.7175366772008,187.95083544029646,190.1253662109375,886000
2025-09-02,189.22254934953972,189.22254934953972,182.97078610704295,183.49501037597656,877400
2025-09-03,182.68925387244462,185.5044816439004,182.68925387244462,185.48507690429688,699500
2025-09-04,186.43643870517639,187.45575048069628,185.47537077749544,187.08685302734375,672600
2025-09-05,188.26147622670018,191.0961385237597,188.22265193251735,189.69822692871094,600400
2025-09-08,187.79551569111158,189.00897859272482,187.15480372399267,188.78570556640625,604500
2025-09-09,188.32944259232468,189.62056889897056,187.84405743100427,189.533203125,675100
2025-09-10,188.79539954775146,190.3680574710501,186.6791274515103,187.00918579101562,852500
2025-09-11,188.46534669707503,191.54268679091263,187.66932274845078,191.07672119140625,656700
2025-09-12,191.20293810679712,192.49404966036852,189.41670937282458,189.44583129882812,545800
2025-09-15,189.5040588300125,189.9894439340348,187.0382942064236,187.2033233642578,941800
2025-09-16,186.88297149146717,187.97994659055672,186.2908010591416,186.65969848632812,1052000
2025-09-17,186.76648450639402,189.55259033459782,186.3005189422017,186.91209411621094,781000
2025-09-18,187.2615876257706,188.62067495289517,186.55292944420347,187.9702606201172,727600
2025-09-19,187.7178593252657,189.42642463496878,187.09656688885912,187.31985473632812,1878900
2025-09-22,187.85376285475613,188.280904173705,186.07725135791674,187.36837768554688,1079500
2025-09-23,187.2130607850127,188.9895574225364,186.79562184778217,188.71774291992188,792500
2025-09-24,188.71773672085595,188.78569775066688,186.72766949482275,187.13539123535156,1193200
2025-09-25,186.87328351572938,188.25177556984437,185.41712805976266,185.97047424316406,926000
2025-09-26,186.61117593878586,189.5914479548408,186.61117593878586,189.164306640625,695800
2025-09-29,188.0770443312784,189.18372188710256,187.13539594986543,187.9022979736328,787900
2025-09-30,187.91210084249988,189.3717358361686,186.20754409547976,189.23458862304688,944100
2025-10-01,188.50965488152085,189.8615452005737,187.3537019607668,187.47125244140625,792300
2025-10-02,186.96186275621537,187.55943596421358,185.38466231857583,186.22714233398438,555500
2025-10-03,186.52101448484316,188.70559392190137,186.37407638276522,186.80511474609375,519100
2025-10-06,187.10879179724992,187.12838852631248,183.52335272295258,183.7584686279297,964100
2025-10-07,184.16013303690454,185.894062515637,182.6319019629449,183.69970703125,722500
2025-10-08,182.6514884502441,183.63111565024317,181.95596150908264,182.62210083007812,583600
2025-10-09,183.23928570829491,183.6997117257157,181.2310467947677,182.06373596191406,403600
2025-10-10,183.13151987589373,183.38621757876325,179.91834370279517,180.77061462402344,742300
2025-10-13,180.52569660874445,181.75023059103077,180.07507647410085,180.91754150390625,490100
2025-10-14,180.9175418134698,182.18126925618938,180.0064957040937,181.64247131347656,606700
2025-10-15,181.750232220516,183.45478892039367,179.5460710326392,180.25140380859375,889700
2025-10-16,180.39834463480062,181.98535087864363,179.3795389140949,180.70204162597656,993600
2025-10-17,180.76081662331438,183.24906315479157,180.62366941209794,183.2098846435547,762800
2025-10-20,184.17970682436678,185.2573027371902,182.97476953851876,183.23927307128906,502200
2025-10-21,183.65072158569316,185.4826197581848,182.906210257626,183.30784606933594,864200
2025-10-22,184.28746336035653,186.56020563047718,182.51434052695495,185.46302795410156,866600
2025-10-23,185.4238366141455,186.15855701966896,183.38621022907606,185.188720703125,560400
2025-10-24,185.64915749736497,186.93248177000166,185.002614863277,185.57078552246094,642700
2025-10-27,185.03199861145268,185.6687503408185,182.62210901436777,184.53237915039062,670300
2025-10-28,184.0229777833934,184.0229777833934,180.03588785489893,180.36895751953125,587100
2025-10-29,178.67420291862425,178.67420291862425,172.022540863235,172.69847106933594,1636600
2025-10-30,168.00607054536783,171.8559983980214,163.33324445615048,171.1506805419922,1574200
2025-10-31,170.79801751117216,173.10013258658202,169.78900263658488,170.37677001953125,1273500
2025-11-03,168.4958869048489,172.13031057738377,167.7807631981719,171.79722595214844,1256000
2025-11-04,171.73843940132906,172.56132264918236,169.426518646938,172.47315979003906,1283200
2025-11-05,172.9727802413447,174.68712782511375,171.73844041435925,174.1189422607422,1021200
2025-11-06,173.77608404778326,175.3434936880007,171.46416304982196,171.66989135742188,910600
2025-11-07,172.3262279181902,174.05036644474234,171.6600736354353,173.7662811279297,910900
2025-11-10,174.03076739410068,174.03076739410068,171.16046685177457,173.14910888671875,741700
2025-11-11,174.23650268682857,175.50021525791797,173.68791382037347,175.196533203125,823300
2025-11-12,173.92301846643724,175.44144372039923,173.84466143922478,174.42263793945312,1120300
2025-11-13,172.9825752595456,174.70671377510877,172.73766845602057,173.37442016601562,1435500
2025-11-14,174.4618117164024,175.08877255256084,172.81604512695853,174.0797576904297,836800
2025-11-17,175.118149700347,175.568784781224,173.2764607624888,173.89361572265625,1209200
2025-11-18,173.7662819347513,174.61855283707163,172.42418247205958,173.79566955566406,744200
2025-11-19,174.22670072906692,174.59894889455953,172.70827560362403,173.3646240234375,824500
2025-11-20,174.63814926854903,175.72553608423837,173.09033646211307,173.43319702148438,1263300
2025-11-21,174.2169009827369,177.8709212709233,174.2169009827369,176.99903869628906,1284400
2025-11-24,176.51903891177452,177.28314698108105,175.0397921779709,176.73455810546875,1858600
2025-11-25,179.0758547797331,179.85955952769945,177.87091751164064,177.93948364257812,824900
2025-11-26,177.3125240371869,179.13463123570705,176.41126880268257,178.164794921875,608700
2025-11-28,178.29215842168736,178.8701349081896,177.361515529401,178.23338317871094,478200
2025-12-01,176.93046944238196,178.41950697392565,175.54919150090905,175.99002075195312,1054500
2025-12-02,176.47984459219185,177.9492854795471,174.56957442821522,177.43008422851562,1048200
2025-12-03,177.71417034390387,178.6839916856101,176.43086112953637,177.82192993164062,836200
2025-12-04,175.59817464331454,178.04724262997163,175.21612063531302,175.76470947265625,1130900
2025-12-05,175.02998593887554,176.65617064036496,173.92300244541565,174.3932342529297,1549700
2025-12-08,173.707507088448,174.39324315784904,170.6510599752352,173.99159240722656,1298000
2025-12-09,174.794873078568,176.64638282553392,171.47393748829015,171.80702209472656,1052500
2025-12-10,171.84619657847182,173.94259812692673,171.28781686380745,172.74745178222656,1311400
2025-12-11,173.73689283274493,174.91244250300932,171.66987880792607,172.48297119140625,1388300
2025-12-12,173.39401972757065,173.39401972757065,171.77764077707695,173.29605102539062,1176800
2025-12-15,173.7956595553931,174.44221707412092,172.8454200060906,174.16790771484375,873000
2025-12-16,174.33445950457693,174.51078522194757,172.3653993063911,173.33523559570312,1022900
2025-12-17,173.7760775446625,178.82115191068806,173.40381440575845,177.56723022460938,1148100
2025-12-18,177.9884616100841,179.21299556364798,176.7247341991686,177.53782653808594,1123600
2025-12-19,177.04803125044054,177.4888605296881,175.26511740274964,175.4806365966797,2031400
2025-12-22,175.03977966677382,179.4187144152312,174.73609762861778,178.8015594482422,1200700
2025-12-23,179.2227928802597,179.2227928802597,176.1467640765297,177.93948364257812,722300
2025-12-24,178.04724744192126,179.79098269971377,178.02765071207946,179.34036254882812,241900
2025-12-26,179.23260174129783,179.84975672184137,178.24316868798473,179.47750854492188,353700
2025-12-29,180.00650427685866,180.36896157016167,179.09545812409422,180.1534423828125,587400
2025-12-30,181.77962216953873,181.85799413986277,179.96732080504174,181.2310333251953,623800
2025-12-31,181.34970991216449,181.34970991216449,179.00582629739685,179.31240844726562,729000
2026-01-02,178.986037851095,179.71789028968652,176.62237042199573,178.49154663085938,979800
2026-01-05,177.3542166806674,178.99593109640588,177.01796628438572,178.2937469482422,1759200
2026-01-06,177.423441989883,182.18046015660568,177.29488453558054,181.71563720703125,738600
2026-01-07,182.2694730204608,184.71226093908618,177.39378157530945,177.52235412597656,1279700
2026-01-08,176.55315501526422,183.33757537252413,176.55315501526422,182.05189514160156,758000
2026-01-09,181.8837568586293,182.26945939111445,176.04875164252897,177.39376831054688,1145600
2026-01-12,177.1761970228955,177.81904465942938,175.98942112017636,176.42457580566406,1086900
2026-01-13,176.95862362724006,177.68059168548206,173.07192981827353,176.83995056152344,932800
2026-01-14,176.90918303449214,180.52884728244032,176.32567192816217,178.17507934570312,1094300
2026-01-15,178.26408581161354,179.93546855911248,177.8388306035479,178.8080291748047,898600
2026-01-16,178.16517718672424,180.98378312410702,176.1971118260837,180.41017150878906,1642400
2026-01-20,177.11686248942183,178.6201200315174,174.68397412500323,176.29600524902344,1143200
2026-01-21,176.87950784142956,177.60146076626606,175.22789395769692,176.98829650878906,931400
2026-01-22,177.11686068309726,177.43334230585793,172.5477666618788,173.82354736328125,2148800
2026-01-23,173.43785033941327,176.85973631376172,173.15105206399488,176.80039978027344,1198800
2026-01-26,177.57180420239274,178.016843292489,175.10923243753706,175.81141662597656,1047400
2026-01-27,175.7026223638856,177.0476390740604,174.01145576649128,174.090576171875,1168800
2026-01-28,174.21915705846968,174.77298483199843,170.17422234260601,171.06430053710938,1125500
2026-01-29,172.66643730066866,173.71475625266388,170.886265924321,172.87413024902344,1968200
2026-01-30,172.8543504934522,175.78174516993263,171.86536804866043,175.71250915527344,1341600
2026-02-02,175.821300881247,176.02899383815696,173.20050339330425,173.38841247558594,1127200
2026-02-03,172.67633293769342,175.41580331820978,171.34120066249534,172.36973571777344,1387800
2026-02-04,174.3872776033923,178.1552983316818,172.8939195332467,175.85096740722656,1404200
2026-02-05,175.0498973201268,179.37174588822356,166.96991234510136,167.830322265625,1771100
2026-02-06,167.67208217094188,172.0236141153297,167.6621977788349,171.91482543945312,1804000
2026-02-09,170.7379315569571,171.8752553514603,169.86762216178437,171.5489044189453,839100
2026-02-10,171.68735404606528,176.0388706552052,171.68735404606528,175.4751434326172,1128900
2026-02-11,175.06967094095796,179.18382630933397,173.7839907861706,177.8487091064453,1479400
2026-02-12,178.3333195736025,179.00582038456224,171.8356977448491,173.3290557861328,1896200
2026-02-13,173.33896300509466,175.6432939878631,172.31041277802353,174.2488250732422,979000
2026-02-17,175.75207012642474,176.01908451093615,171.6280002108834,175.69271850585938,1186900
2026-02-18,175.93008036753335,176.70148544032614,174.57517929441576,176.09820556640625,678100
2026-02-19,174.76309145184672,176.93884977481477,173.66532035339057,175.61361694335938,532700
2026-02-20,176.25645319806154,177.23555125482568,175.00044126294128,175.4454803466797,681500
2026-02-23,176.53336826173617,177.72014418989863,173.4180795639754,174.4169464111328,960200
2026-02-24,174.23892015933808,175.75207718571687,173.1708323970435,175.62350463867188,639500
2026-02-25,175.40593053850816,176.8795198435179,174.27849113240487,176.305908203125,740300
2026-02-26,177.2553207701758,178.19485108209602,176.36524259902498,177.6904754638672,1470400
2026-02-27,176.44436617104654,177.2652234323838,172.78513404859325,175.27735900878906,2092200
2026-03-02,175.04000139142028,177.80914005442878,174.61473110988217,177.03773498535156,1303600
2026-03-03,174.26860763910148,176.0586634948878,172.44886842580098,175.3663787841797,1051900
2026-03-04,173.33894960149595,176.16743987121333,173.33894960149595,176.1377716064453,592200
2026-03-05,174.3081515715515,177.3542192368459,174.20924729325543,177.3146514892578,661800
2026-03-06,175.93996862019307,176.2465658502859,173.05214172957386,175.93008422851562,772800
2026-03-09,174.5850673562655,175.35647244527593,171.11374445571872,174.76309204101562,1108100
2026-03-10,173.94223736351867,175.11912888830668,171.15329962336483,172.52798461914062,841000
2026-03-11,171.91482072311103,171.91482072311103,168.08746347889252,169.92697143554688,1119300
2026-03-12,169.37312543743923,171.96426966429462,168.6610568809709,169.15554809570312,1064000
2026-03-13,171.23241959320742,171.58845387634727,166.82155125712328,167.09848022460938,945600
2026-03-16,168.44349638388303,169.768729231403,167.2567053836284,167.2764892578125,1053400
2026-03-17,168.99731699214053,169.5511447204894,167.93909858280165,168.69073486328125,853600
2026-03-18,167.05891500157443,167.7116470456441,163.5183559909031,164.27987670898438,1651200
2026-03-19,163.5875893155487,165.2095199164306,163.35022809688022,163.41946411132812,1028800
2026-03-20,162.69749095808677,163.37989123600477,158.94925426128123,159.5920867919922,1646900
2026-03-23,162.19311381624576,163.81504435078125,160.29426941659494,161.47116088867188,858400
2026-03-24,160.31405917969605,163.03376088323967,159.25584072788445,161.75796508789062,898800
2026-03-25,162.71727897713077,163.10298152351845,160.798650636909,161.8469696044922,594300
2026-03-26,161.41182567688125,163.3798910135414,161.20413273101224,161.609619140625,1133900
2026-03-27,161.60962950862395,162.44037116404797,158.5833455562401,159.03826904296875,840200
2026-03-30,160.5316350832017,162.35135913039633,159.1569350201493,159.77999877929688,1061000
2026-03-31,161.88999938964844,163.41000366210938,160.10000610351562,163.35000610351562,1878100
2026-04-01,162.89999389648438,165.85000610351562,162.7899932861328,164.89999389648438,1385800
2026-04-02,164.63999938964844,167.3699951171875,163.91000366210938,166.02000427246094,1108000
2026-04-06,165.52000427246094,167.27000427246094,165.13999938964844,166.47000122070312,673500
2026-04-07,166.52999877929688,168.60000610351562,166.1699981689453,167.72999572753906,889500
2026-04-08,170.16000366210938,170.91000366210938,167.8800048828125,168.5,932700
2026-04-09,167.72999572753906,169.77000427246094,167.4199981689453,168.50999450683594,915400
2026-04-10,169.0399932861328,170.82000732421875,168.52999877929688,169.77999877929688,717500
2026-04-13,169.1199951171875,169.85000610351562,167.69000244140625,169.5500030517578,1025300
2026-04-14,169.25,171.25,169.25,171.0,740300
2026-04-15,171.0,171.3300018310547,169.5,171.2899932861328,627600
2026-04-16,171.3699951171875,172.3300018310547,168.92999267578125,169.6300048828125,773900
2026-04-17,170.22999572753906,174.7899932861328,169.77999877929688,173.88999938964844,999400
2026-04-20,173.0500030517578,176.3699951171875,172.75999450683594,176.36000061035156,748500
2026-04-21,176.00999450683594,176.25,172.1300048828125,172.13999938964844,690500
2026-04-22,172.75,174.11000061035156,170.14999389648438,171.30999755859375,625900
2026-04-23,171.94000244140625,173.6999969482422,170.6300048828125,173.35000610351562,605500
2026-04-24,173.13999938964844,173.89999389648438,172.02000427246094,172.3800048828125,623400
2026-04-27,172.39999389648438,174.69000244140625,172.16000366210938,174.27999877929688,1310200
2026-04-28,177.85000610351562,183.77999877929688,176.6199951171875,183.5,1683800
2026-04-29,183.85000610351562,186.1999969482422,182.6699981689453,184.3699951171875,1693000
2026-04-30,185.1699981689453,186.10000610351562,181.92999267578125,183.0,1436600
2026-05-01,183.00999450683594,185.2100067138672,182.19000244140625,183.4499969482422,744700
2026-05-04,182.75999450683594,185.05999755859375,182.00999450683594,182.44000244140625,651700
2026-05-05,182.55999755859375,186.47999572753906,182.00999450683594,185.25,747700
2026-05-06,185.67999267578125,187.9199981689453,185.0500030517578,186.44000244140625,937200
2026-05-07,186.07000732421875,186.99000549316406,185.10000610351562,185.7899932861328,1560200
2026-05-08,186.07000732421875,186.07000732421875,183.25999450683594,184.0800018310547,2001200
2026-05-11,184.9600067138672,187.3800048828125,184.6300048828125,187.27000427246094,714900
2026-05-12,188.00999450683594,188.00999450683594,185.2100067138672,187.02000427246094,845200
2026-05-13,186.22999572753906,186.83999633789062,184.7899932861328,186.4600067138672,948600
2026-05-14,187.17999267578125,187.5800018310547,183.18499755859375,183.5800018310547,846262
