date,open,high,low,close,volume
2023-12-13,74.00060297685489,74.96312443775143,73.6420206440436,74.91593933105469,4000100
2023-12-14,73.87792172128938,74.3403054663378,71.90570116072412,71.97175598144531,8434000
2023-12-15,71.58486223842736,72.67005470008928,71.24514969043867,72.6417465209961,10225600
2023-12-18,73.16076580751334,73.88737619233567,73.00034795091929,73.66089630126953,4212400
2023-12-19,73.61371123463726,74.13271140248138,73.44385493256696,73.72694396972656,3370700
2023-12-20,73.35892656661225,73.91568060442337,72.9814673002137,72.99090576171875,5326800
2023-12-21,73.26456009197696,73.57596451201604,72.62288152921597,73.51934814453125,5267000
2023-12-22,73.73638297440958,74.2836985294974,73.58540359336533,74.07609558105469,4042400
2023-12-26,74.04779333411653,74.87819799503161,73.88737547907107,74.5856704711914,3572700
2023-12-27,74.25539006659852,74.77439023631943,74.10440348668499,74.64228057861328,3268700
2023-12-28,74.96312440157587,75.01030230881338,74.47242521013774,74.7743911743164,2317100
2023-12-29,74.66113361245918,75.2839350567418,74.64225669629161,75.21788024902344,2463300
2024-01-02,75.1424136767333,76.18042845167108,74.91594099830898,76.17098999023438,6099500
2024-01-03,76.39745564546256,76.7182985098856,75.32170152254504,75.38775634765625,4959600
2024-01-04,75.38775605717437,76.04830430574134,75.26508486799362,75.81239318847656,4441900
2024-01-05,75.89733156537443,75.98225611928015,75.03861156777702,75.47269439697266,2825100
2024-01-08,75.60479924898355,75.90676519827895,75.27451791741748,75.8690185546875,3703300
2024-01-09,75.77465835578147,76.30309698678828,75.47269239528667,76.26535034179688,3714500
2024-01-10,76.31252500118882,76.62392218072586,75.68971624324394,76.01055908203125,4491000
2024-01-11,75.98225000011378,76.09548992897165,75.40663349353531,76.0199966430664,5186500
2024-01-12,76.52013750843105,76.67112410085171,76.1049387781482,76.35028839111328,5562200
2024-01-16,76.43520065838743,76.56731030579274,75.5009946661825,75.89732360839844,4252000
2024-01-17,75.58591851046148,76.61449469793686,75.28395257641505,76.39745330810547,5357800
2024-01-18,75.89734384008685,76.31254981371829,75.53876144432007,76.2748031616211,4027100
2024-01-19,76.16086672634053,76.50260144275467,75.98050090293103,76.30325317382812,5147500
2024-01-22,76.25581566520025,76.46465883897908,75.64827583735968,76.34124755859375,6237700
2024-01-23,76.99624893421674,77.67023815675097,76.71146149148034,77.28103637695312,7078300
2024-01-24,76.76841949175495,76.91080596356699,75.99000872858682,76.01848602294922,5880900
2024-01-25,76.17037803656946,77.30952066814565,75.971029705594,77.10067749023438,7526400
2024-01-26,77.38544898135973,79.37894655098916,76.96776991512915,78.62901306152344,8668700
2024-01-29,79.07517608723457,79.73967044395607,78.88531538356749,79.70169830322266,6426000
2024-01-30,79.73965459849215,80.29972726751326,79.27450864121856,79.95799255371094,5659900
2024-01-31,80.10987785498742,80.64147326134476,79.65422671880803,79.92951202392578,6330600
2024-02-01,79.74915142040754,81.77111867631153,79.47385887980097,81.75213623046875,6904600
2024-02-02,80.78386002039238,81.714159144077,79.83457845201539,80.32820892333984,6441000
2024-02-05,80.1288732326502,80.79336753777388,79.49284897780926,79.8250961303711,6627300
2024-02-06,79.79661346732028,79.94850200823772,79.15110165330972,79.49284362792969,6564400
2024-02-07,79.82510413757262,80.01496484554187,79.35995807732758,79.60677337646484,5530400
2024-02-08,79.5403247271947,80.02446048425514,79.25553728364254,79.98648834228516,4819100
2024-02-09,79.98647904750986,79.99596665006571,78.95175821579191,79.22705078125,4533000
2024-02-12,79.08467049861719,79.52133929097431,78.48662552608491,79.32199096679688,4746500
2024-02-13,79.54981409528743,79.97698798875379,78.57204780239424,79.2365493774414,4469900
2024-02-14,79.03720444526627,79.55930508814352,78.62901298286279,79.4643783569336,6611200
2024-02-15,80.16684733345103,80.42315748231961,78.980245050585,79.33148193359375,5268900
2024-02-16,79.49284837429917,79.96748922933968,79.06567450174059,79.24604034423828,4805600
2024-02-20,79.69219618468146,80.812348885533,79.45487575858957,80.3187255859375,5404600
2024-02-21,80.6794454933985,81.2585078799241,80.61299606752398,80.98321533203125,3369000
2024-02-22,80.60350822061463,81.63822174072266,80.16683228911567,81.63822174072266,4114700
2024-02-23,81.63822888360508,82.42613445869175,81.29648688097579,81.87554931640625,3161500
2024-02-26,81.97047019597905,82.28373488312543,81.73314978010045,81.7806167602539,2831700
2024-02-27,81.45786806429867,82.12236966261885,81.32496919312368,82.0274429321289,2638800
2024-02-28,82.0654006453604,82.45460962147193,81.71417104905402,82.40714263916016,2936800
2024-02-29,82.47359319475385,82.55903231559242,81.56228361299601,82.13185119628906,7900500
2024-03-01,81.98946911861272,82.16982773013017,81.40091181367093,82.10337829589844,2402000
2024-03-04,81.76162309514197,82.82482111385467,81.59075211432108,82.4261245727539,3968300
2024-03-05,82.77735593217906,82.84380535713774,81.83756913849388,82.3311996459961,3719400
2024-03-06,82.35020084700456,82.92926335742816,82.19831227396752,82.75839233398438,3522700
2024-03-07,82.97672137037678,83.6886826839622,82.61598966966203,83.66969299316406,3215800
2024-03-08,83.41339513144393,84.01144006359937,83.10013039640971,83.6032485961914,2929400
2024-03-11,83.56527529531053,84.12535532070189,82.97672521729206,83.66020202636719,3423400
2024-03-12,83.67918494771463,84.66643880420669,83.54628608649884,84.25824737548828,4251800
2024-03-13,84.4101284866871,84.82781475949821,84.03990919667534,84.6759262084961,3193100
2024-03-14,84.35317716486541,84.53354301554752,83.62222615916585,83.8690414428711,4895500
2024-03-15,83.02418702603717,84.2772387375007,83.02418702603717,83.96397399902344,6631000
2024-03-18,83.77412362869472,84.46710256890002,83.62223505565682,83.79310607910156,3430700
2024-03-19,84.01143545469242,84.27723318773528,83.63172130358333,84.26773834228516,3265000
2024-03-20,83.89751873667458,84.31520502564577,83.7646198706283,83.8690414428711,3366600
2024-03-21,83.86904174272088,84.59049790558365,83.4608502977065,84.26773834228516,3416200
2024-03-22,84.46709031453527,84.78034777669887,84.32469660858196,84.6759262084961,3563000
2024-03-25,84.71390048146668,84.88477148442853,83.84056301852613,84.14433288574219,3178500
2024-03-26,84.22976764950573,84.64744666878461,84.09686154968456,84.39114379882812,3287700
2024-03-27,85.05564650044633,85.69166355830619,84.79934360513326,85.38789367675781,4078600
2024-03-28,85.62520506226387,85.78658845291936,85.34042490232288,85.48281860351562,3459700
2024-04-01,85.26447824382736,85.26447824382736,84.26772960580976,84.54302215576172,3070200
2024-04-02,84.26772960580976,84.72338798838919,84.17280288848531,84.54302215576172,3307300
2024-04-03,84.48606882060383,84.59049038393496,83.34693371101164,83.6317138671875,4429200
2024-04-04,84.03040728958298,84.13482884901002,82.85330008802134,82.96721649169922,3155400
2024-04-05,83.28049560385801,83.65071492692107,82.72991042098896,83.42288208007812,3479600
2024-04-08,83.22352910937178,83.53679382440008,83.08113539868211,83.27099609375,3086900
2024-04-09,83.7930940976342,83.85005592560141,82.7868577936988,83.20454406738281,3176300
2024-04-10,82.90077366705567,83.13809409511266,81.98946409241017,82.1698226928711,4750300
2024-04-11,82.56852094258309,82.56852094258309,81.57177231505007,81.63822174072266,3908300
2024-04-12,81.3819099416976,81.87553315782911,81.33444296752728,81.49581909179688,5907600
2024-04-15,82.08439374405015,82.48309033922531,81.73315689071299,81.79960632324219,4716200
2024-04-16,82.16982562482555,82.33120902592071,81.75214658140416,81.79960632324219,3220400
2024-04-17,82.1128687789873,82.42613348477018,81.56228364320735,82.35018920898438,3886200
2024-04-18,82.58751793734817,82.88179298253087,82.01795029661417,82.31222534179688,4880800
2024-04-19,82.20718306352094,83.31473980098178,82.02577843438078,83.19061279296875,6005100
2024-04-22,83.44841225741048,84.71828112655575,83.29564279144606,84.33636474609375,3954100
2024-04-23,85.13838665543166,85.26251367356856,84.3936536844079,84.57506561279297,4014800
2024-04-24,84.24088829816937,85.14793333676828,83.41977062168125,84.8519515991211,4066500
2024-04-25,84.9760786142921,85.4534723143724,84.82330913373053,85.25296783447266,6363600
2024-04-26,86.88564509459115,88.07912923050587,85.15748239681035,86.89519500732422,7541500
2024-04-29,86.88565578521681,87.1243526417696,85.8926759878232,86.39871215820312,4472100
2024-04-30,86.83790842986515,87.92636544943745,86.68514623850477,87.76405334472656,5286700
2024-05-01,87.3630481780068,88.35602796039355,86.72334236038117,87.74496459960938,5219900
2024-05-02,87.68766016961389,89.03391372896805,87.22936635517972,88.70928955078125,9506000
2024-05-03,88.72838345275831,88.84296055034949,87.18162541529765,88.6806411743164,5432700
2024-05-06,89.0052791606531,89.08166389797496,88.27008881171692,88.96708679199219,3181900
2024-05-07,89.34899946577488,89.950512857073,88.9384406253637,89.8263931274414,4008300
2024-05-08,90.0077982706041,90.13192528538151,89.21533032397144,89.24397277832031,7252100
2024-05-09,89.5113115624737,90.05554004539556,89.28216464451953,89.8263931274414,4639600
2024-05-10,90.05554472457756,90.95304718616757,89.80729796796659,90.80027770996094,3007600
2024-05-13,90.73343746305156,91.2681160289235,89.98870452217302,90.189208984375,3229300
2024-05-14,90.14147304845847,90.43745478227002,89.51130993001561,90.29423522949219,3971500
2024-05-15,90.02690317768976,90.47565441301474,89.95051843881538,90.25605010986328,2536100
2024-05-16,90.37062721817486,90.523389411474,89.8550411574472,90.25605010986328,3240600
2024-05-17,90.26558889476021,90.26558889476021,89.5113060813806,89.8741226196289,4135200
2024-05-20,89.87412874285657,90.26559504465892,89.56859708866052,90.12237548828125,3900100
2024-05-21,90.54248700053652,90.92440340101923,90.16057060005382,90.86711120605469,4998200
2024-05-22,90.5806817971101,90.78118627373706,90.23695775590683,90.47565460205078,3849900
2024-05-23,90.2465012779354,90.71435234581067,89.41584090718285,89.49222564697266,3948900
2024-05-24,89.5972514850168,89.87414072173235,88.99573800939693,89.08167266845703,2554800
2024-05-28,88.6711099367954,89.35855075730365,87.58265286542834,87.78315734863281,4276900
2024-05-29,87.57310313154568,87.75451507196287,87.10525933644071,87.16254425048828,3115000
2024-05-30,87.14344135277148,87.34395311377375,86.66604766066054,86.81881713867188,3148000
2024-05-31,86.81880961585071,88.83341140475024,86.6660401510768,88.75702667236328,6648000
2024-06-03,88.27007711689328,89.04345973202564,87.63037141658818,88.28917694091797,3197900
2024-06-04,88.5087738423721,89.76909270221444,88.2987267694388,89.56858825683594,3599100
2024-06-05,89.43491951973995,89.71180869501312,88.94798326943581,89.42537689208984,2636800
2024-06-06,89.56859949764407,90.29423992754455,89.33945257194635,89.73091888427734,4217400
2024-06-07,89.8359359355462,90.29423705682032,89.54950410864292,89.64498138427734,2596200
2024-06-10,89.43492909114997,89.75956057721035,88.90980042069992,89.65453338623047,2542900
2024-06-11,89.51131041916605,89.73091470588534,88.73793502816817,89.7118148803711,3553600
2024-06-12,89.64497974882444,89.69272202799526,88.66154998727772,89.01482391357422,3812900
2024-06-13,89.42538993590732,90.60932425313543,89.15804334928838,90.47565460205078,4051700
2024-06-14,90.22740287822167,90.43745725678338,89.58769711401955,90.34197998046875,2722800
2024-06-17,90.2560430652583,91.73596630652861,89.83593431868886,91.6118392944336,3445400
2024-06-18,91.39224015328207,92.69075144459802,91.35404778771996,92.62391662597656,3722000
2024-06-20,92.41387293638417,93.0058437443279,91.89828686839117,92.56663513183594,4381700
2024-06-21,92.60482257408225,93.2540782602157,92.36612573777508,92.87216186523438,6378200
2024-06-24,93.56915924132109,94.58123148984629,92.89126110462503,94.51439666748047,4444000
2024-06-25,94.52394980646692,94.6003345444774,93.87469410227683,94.23751068115234,6376800
2024-06-26,93.63599548049451,94.03700442075716,93.44504092354548,93.78876495361328,3443900
2024-06-27,93.77921047982379,94.07519221403565,93.3400091926404,93.7314682006836,3616400
2024-06-28,93.76012225734873,94.01791894149004,92.40432586159429,92.65257263183594,11036200
2024-07-01,93.03448008044663,93.2827195422816,91.10580558804098,91.22038269042969,4205200
2024-07-02,91.1821915157357,91.89828202502159,90.72389038463503,91.77416229248047,4205800
2024-07-03,91.40179561322186,91.86963937196685,91.20128386073897,91.55455780029297,2114700
2024-07-05,91.6595873539311,92.81487919540399,91.55456016066542,92.66211700439453,2844900
2024-07-08,92.83397773808603,93.51187588604795,92.72895054627297,93.16815185546875,2857300
2024-07-09,93.12041643062022,93.22544363016668,92.1274366341036,92.65257263183594,3390800
2024-07-10,92.76713548811686,93.20633676215229,92.4711464783167,92.98673248291016,2740600
2024-07-11,92.94853769670794,93.54050841644106,92.82441797612059,93.34000396728516,3719900
2024-07-12,93.56915913522948,94.18022244886689,93.454582032254,93.63599395751953,2564800
2024-07-15,93.65509102636695,93.85560278737904,92.81488075061249,92.85307312011719,3093600
2024-07-16,92.98673457221675,93.52141312923891,92.64301056143135,92.99628448486328,2859800
2024-07-17,93.53097029198973,95.12546345845668,93.3209159041774,94.89631652832031,4117500
2024-07-18,94.73399704667669,95.11591342346637,93.93197192697346,94.05609893798828,3286400
2024-07-19,95.03495579962903,95.0733430084137,93.71063004380964,94.12328338623047,4229200
2024-07-22,94.17125867025085,94.18085730252007,93.38433922123264,93.99851989746094,3265100
2024-07-23,94.19045037930454,94.21923895280301,92.47266138499226,92.65499877929688,4202100
2024-07-24,91.57059061634081,93.16362686326578,91.57059061634081,92.70298767089844,4880300
2024-07-25,93.17320553048822,94.34398963566443,92.48225781811871,92.597412109375,4633900
2024-07-26,95.00617359954667,96.55122407916724,94.3536056496348,95.38043975830078,7137400
2024-07-29,96.73354327712333,97.3285266370868,95.74508924444136,96.81031036376953,5398100
2024-07-30,94.95817590925658,96.68556359695326,94.46875549908503,96.43605041503906,5236100
2024-07-31,96.43605072099047,96.69516253577252,94.47834710926026,95.1884994506836,6410200
2024-08-01,95.53398114348416,97.05023560497058,94.74706167606566,96.85830688476562,4921300
2024-08-02,97.88513193413355,99.18066898070437,96.61838346079155,98.6624526977539,5088900
2024-08-05,98.83519672601177,99.94840376092333,95.91783489704238,96.89669036865234,5930000
2024-08-06,97.20377461361949,99.42058259085327,97.06942305873324,98.51850891113281,5267200
2024-08-07,98.59528222887502,99.83324219565031,98.11545312492854,98.29779052734375,4075800
2024-08-08,97.51088274162903,98.95037022547758,97.17500379305343,98.5665054321289,3215400
2024-08-09,98.33617338528796,98.5856865583564,97.24216366240195,97.95230865478516,3646700
2024-08-12,97.74118056980947,97.81795497856922,96.5320092574806,97.19417572021484,3660100
2024-08-13,97.39571446457366,97.49167882596288,95.84107277387831,96.53202056884766,4655900
2024-08-14,96.13856015915815,98.28819250819366,95.72590683432618,98.05787658691406,3149400
2024-08-15,98.34577797507288,98.80640982229409,97.07902941279774,97.34773254394531,3303400
2024-08-16,97.55886003275576,97.96191473570794,97.14620669736814,97.87554168701172,3172700
2024-08-19,97.93312408590342,98.18262995104976,97.48208355193792,97.7411880493164,2976500
2024-08-20,97.88513889259032,98.94076147514895,97.61643576120571,98.90237426757812,2691700
2024-08-21,98.95035225384319,99.46856853250223,98.5089103842323,99.29582977294922,3029300
2024-08-22,99.66049774616945,99.85243376977714,99.30542891531388,99.75646209716797,2803500
2024-08-23,100.09234685569078,100.13072673824475,98.95035132703057,100.00597381591797,3212500
2024-08-26,99.87163096016836,100.98483801305925,99.85244101722009,100.85047912597656,2430100
2024-08-27,101.06161103779785,101.76216480311022,100.3994518038578,101.64700317382812,3139400
2024-08-28,102.11723806621994,102.41472978129764,100.98484103647756,101.52224731445312,3217000
2024-08-29,101.53184393093397,101.81973700772797,101.03281754991303,101.54143524169922,2580800
2024-08-30,101.57982631266268,102.39553437701716,101.40708753137254,102.20360565185547,5033800
2024-09-03,102.20360725677322,103.59510884007524,102.05965704983572,103.43196868896484,4230000
2024-09-04,103.79663427768944,104.58355370769776,103.46074805088176,104.38201904296875,4447000
2024-09-05,104.60273574217779,104.89063610864447,103.77742916802443,104.15169525146484,4489800
2024-09-06,104.19009211080225,104.64113264331486,103.43196124235078,103.50873565673828,3937400
2024-09-09,103.02890839349637,103.47035030170977,102.20360172808527,102.78899383544922,4561500
2024-09-10,102.68342553256518,103.4127678013522,102.28996216334754,102.52987670898438,4201100
2024-09-11,102.07884160264207,102.1364187496017,100.60096715058852,101.84851837158203,4991500
2024-09-12,101.62781179931831,102.14602814137626,101.00403246230718,102.05005645751953,2963100
2024-09-13,101.39749249042903,101.9732859663456,100.86967753323228,101.46466827392578,3802300
2024-09-16,100.93685088923156,101.64699591506286,100.89846368221215,101.17676544189453,4088700
2024-09-17,100.64894823780618,101.1191860220287,100.03476758250632,100.34185791015625,4031900
2024-09-18,100.02517637689492,100.5241954142444,98.1346485709163,99.01753234863281,4253500
2024-09-19,98.9407689018265,98.9407689018265,97.77958324169013,97.89474487304688,4897900
2024-09-20,98.15384202397493,98.90237426757812,97.76038595919353,98.90237426757812,10926700
2024-09-23,98.53770616614692,99.95800355100272,98.34577745109587,99.14228820800781,3780800
2024-09-24,99.31502015781595,99.93879942129851,98.56648797028113,99.60292053222656,2882600
2024-09-25,99.93881081416754,100.27468974152916,99.27664427050355,99.56454467773438,3258900
2024-09-26,98.4993195705012,99.83324391673996,98.13465208099512,98.90237426757812,3603200
2024-09-27,98.63366840231772,99.68929095561718,98.51851410440823,99.4781723022461,4461700
2024-09-30,99.90041784738746,99.95800231848168,99.27663854874622,99.62211608886719,4655500
2024-10-01,99.58373086938083,99.63171670931514,97.94271618186238,98.20182800292969,4076600
2024-10-02,97.94271850585938,98.23061890907411,97.49167795757494,97.94271850585938,4272800
2024-10-03,97.54926072926288,97.64522508812306,95.74509856760197,95.9370346069336,4695000
2024-10-04,95.2460830215853,95.821876517595,94.4687621680528,95.0445556640625,6029900
2024-10-07,95.56276266456209,95.87945161897136,94.36318994780953,94.593505859375,4829600
2024-10-08,94.48794478597944,96.62798577746588,93.90255270263336,96.52242279052734,5095000
2024-10-09,96.52242139624525,97.2133764565489,96.2345210139151,96.92547607421875,3542200
2024-10-10,97.13660723015356,97.13660723015356,94.9389890044508,95.23648071289062,4406600
2024-10-11,95.61074231858738,96.0713814688134,94.91019594376539,96.06178283691406,4858700
2024-10-14,95.97542670237908,96.77193751093127,95.88905364987846,96.6663818359375,3180600
2024-10-15,96.87749965543235,98.47053590174814,96.87749965543235,97.45330047607422,3844800
2024-10-16,96.81031957362138,97.30934595315358,96.59920091324679,97.10781860351562,4188300
2024-10-17,97.72200016679983,97.77957731818428,96.03299961727976,96.47444152832031,3377400
2024-10-18,96.1851120415428,96.96631833156844,95.24958940088024,96.88916015625,4502600
2024-10-21,96.44551302379718,96.91809397731534,95.6643067229312,95.82826232910156,2456300
2024-10-22,95.22065264706265,96.39728165587226,95.17242695010293,96.12723541259766,4018700
2024-10-23,95.78968030629878,96.22368215832633,95.26887366894063,95.4617691040039,3949600
2024-10-24,95.48105322363344,96.42622244265077,95.31709762548205,96.19474792480469,5259700
2024-10-25,93.10849134173333,94.3140601533496,91.76789941187268,92.2115478515625,7978900
2024-10-28,91.83541590631644,93.17600790822176,91.83541590631644,92.33692932128906,4570900
2024-10-29,91.64251967393018,92.12474722029695,91.07349470115743,91.35318756103516,5415000
2024-10-30,91.19887483324266,91.78719305181264,90.6780681795147,91.29532623291016,4551200
2024-10-31,91.18923549099243,91.91257683854168,90.32122440229159,90.37908935546875,4989700
2024-11-01,90.5816211066813,91.27602995507971,89.77148235568878,90.0125961303711,4859700
2024-11-04,89.964366614759,90.87095672372253,89.8196968844466,90.28263854980469,4113700
2024-11-05,90.08010630822929,91.01562891692902,89.80041345091226,90.90953826904297,3302600
2024-11-06,91.29532869872652,91.29532869872652,86.83954322417917,87.01314544677734,8777500
2024-11-07,87.59181242953875,88.32480037037159,87.09993826519751,87.54358673095703,4533900
2024-11-08,87.90043857172256,89.5882350225747,87.81364114333313,89.27960968017578,4568000
2024-11-11,89.14457922367603,89.85827388963244,88.64306584283833,88.6912841796875,3539000
2024-11-12,89.98366465743077,89.98366465743077,88.18013095375483,88.24764251708984,4927100
2024-11-13,88.64306998307019,88.64306998307019,87.66896829144076,87.83292388916016,3456100
2024-11-14,87.77505427555911,88.37301168446297,87.56287299180306,88.19940948486328,4705400
2024-11-15,88.11262240618142,90.7938065249792,87.99688514012792,90.23442077636719,7328900
2024-11-18,89.64609127772079,91.74860351827597,89.6364520254184,91.2567367553711,4487700
2024-11-19,91.0445589284558,91.07349140287666,89.67503451234232,90.28263854980469,4918100
2024-11-20,90.08974819136385,91.08313569833714,89.55929497977232,90.57197570800781,4302400
2024-11-21,90.80344305306411,91.54607019269844,89.98365774462914,90.89988708496094,3642800
2024-11-22,91.61357783944588,92.03794039152352,91.13135034234227,91.54606628417969,3538900
2024-11-25,92.14404442863227,92.34657912388236,91.55572620795918,91.9511489868164,6159200
2024-11-26,92.17297016353172,93.26280173679484,91.81611914093014,93.1470718383789,4380600
2024-11-27,93.50391253428687,94.47801417820908,93.25315952354092,93.32067108154297,3427500
2024-11-29,93.06991310322296,93.3881850383542,92.45266245471834,93.1952896118164,2447100
2024-12-02,93.33030748560428,94.15010012544869,92.84807998367592,93.6582260131836,4325300
2024-12-03,93.72575023050142,93.72575023050142,90.37908973770624,91.24710083007812,6203500
2024-12-04,90.7841574094857,91.50749874640094,90.37908802678324,91.43998718261719,3971800
2024-12-05,90.9095420142188,91.90292961425041,90.80345136196216,91.71968078613281,4407100
2024-12-06,91.81613058204626,92.67449510722928,90.85167539795667,90.880615234375,4104800
2024-12-09,90.70698965923826,91.14099143708434,89.50142098943554,89.63644409179688,4933600
2024-12-10,89.4146237547021,90.6587716097787,89.01920102394881,90.55268096923828,4324900
2024-12-11,90.80345215228719,91.36283789483481,89.3181903659756,89.46286010742188,3629400
2024-12-12,89.73290733988631,90.68771587064903,89.2603263803666,90.23442077636719,3519600
2024-12-13,90.13796109382514,90.6009027195048,89.6460869962044,90.1186752319336,3019600
2024-12-16,90.2922875853343,90.91917750317529,89.50143471102525,89.6171646118164,6601500
2024-12-17,89.21209974342091,90.56233840036847,89.13494156686191,90.16690826416016,5633400
2024-12-18,89.55929957109697,90.7841542885542,89.38569736187698,89.45320892333984,4849200
2024-12-19,89.36641158796334,90.2922875853343,88.83595834864275,89.6171646118164,6641100
2024-12-20,89.15423445601557,89.83899671444102,88.20906519223152,88.75880432128906,9929700
2024-12-23,88.70093898849488,88.92275954656034,87.84257451624093,88.64307403564453,2975100
2024-12-24,88.56590274305091,89.21208581487532,88.44051888616634,89.10599517822266,1531600
2024-12-26,88.82630110681626,89.25066364748523,88.65269891819781,89.08670806884766,1919500
2024-12-27,89.43392754281422,89.43392754281422,88.39231423527593,88.54662322998047,2544100
2024-12-30,88.27658389177923,88.34409546191972,87.21568463605298,87.5628890991211,2832100
2024-12-31,87.79434165162682,88.26692256382313,87.05171450388976,87.6786117553711,2911900
2025-01-02,87.82328007788199,88.00652890365058,86.97456222891692,87.33141326904297,3206100
2025-01-03,87.34104805430131,87.55322934524055,86.55984180875973,86.94562530517578,3101700
2025-01-06,86.47304553988782,86.6659336115676,84.25479592452912,84.42839813232422,6077400
2025-01-07,84.81417511750446,85.45071159170837,83.99438248033054,84.28372192382812,4758800
2025-01-08,84.01367665359878,84.47661093859502,83.77256290068595,84.35123443603516,5063900
2025-01-10,83.29999084972019,83.9943923509432,82.81776329269364,83.29034423828125,6711100
2025-01-13,83.58931997120901,84.38017284204147,83.2614087761311,84.00403594970703,8184400
2025-01-14,84.11012353523779,84.65986261619197,83.91723546964995,84.55377197265625,4606600
2025-01-15,85.31570164739314,85.49895048043702,84.44769054114431,84.73703002929688,5125300
2025-01-16,84.48626389483462,85.47965145413625,84.274082599021,85.41213989257812,3334100
2025-01-17,85.26748272895873,86.38624686862774,85.0553014201744,85.53752899169922,5149900
2025-01-21,85.86728931831966,86.74022157264208,85.20774132615671,85.5763168334961,5048100
2025-01-22,86.75961891748975,86.99240579099927,84.78098229214106,84.9167709350586,5323200
2025-01-23,85.05255355287116,85.60540938842152,84.29601476737335,85.26593780517578,6586200
2025-01-24,85.07195414355046,86.0321759397872,84.83917467171979,85.2368392944336,5482900
2025-01-27,86.83722635624416,88.66068678052135,86.28437040631326,88.4666976928711,5164800
2025-01-28,88.02051853732299,89.1359315469822,86.92450813300783,87.15728759765625,4790700
2025-01-29,87.39977408917926,87.88473565558246,86.85661950278407,86.87601470947266,3225900
2025-01-30,87.82654072912504,88.2727044725399,87.24458094213291,88.15631103515625,5415300
2025-01-31,82.8605393527786,84.76158793864074,82.76354851266939,84.09233856201172,11099000
2025-02-03,84.45120473370525,84.64518639537191,83.12240741151788,84.41240692138672,6877800
2025-02-04,84.32512213624045,84.51910380881705,83.55888194968787,83.89835357666016,4073100
2025-02-05,84.02443389310353,84.16022253253036,83.21940335933769,84.01473999023438,4126400
2025-02-06,84.56759028432596,84.57728418655705,82.78292808373163,83.1030044555664,4540500
2025-02-07,83.02541363653941,84.21842227326991,82.8605284899771,84.15052795410156,3988300
2025-02-10,83.91775025476532,84.0826428192646,83.05451921679467,83.37459564208984,4162700
2025-02-11,83.41338262298699,84.77127637823004,83.10300754178219,84.74217987060547,3464500
2025-02-12,84.15053358292577,84.73248598614208,83.85955368135448,84.1214370727539,3411900
2025-02-13,84.17963058978486,85.43083233404188,84.10203496225117,85.11075592041016,3712700
2025-02-14,84.64519562303259,84.82948340165443,83.30670425179346,83.45219421386719,4137100
2025-02-18,83.16121256755613,84.05354752982996,82.75384660212724,83.79166412353516,3827600
2025-02-19,84.41240290006823,84.99435525727066,83.8401518454648,84.7906723022461,4307000
2025-02-20,84.02443240616515,85.61510563980917,83.80135424530846,85.22714233398438,3252800
2025-02-21,85.31443624228552,87.09909862048481,84.86827249771723,86.77902221679688,4747300
2025-02-24,86.42014822412703,88.95164815088805,86.37165650824426,87.39977264404297,5409500
2025-02-25,87.92353260248335,89.8051784296361,87.8168404669319,89.51420593261719,5818200
2025-02-26,88.9322414984366,89.23291525796019,87.29306927409148,87.45795440673828,3930200
2025-02-27,87.25428107515535,88.33089630675696,86.90510816761288,87.487060546875,3673800
2025-02-28,88.30179962427482,89.17473189141572,87.35127173340452,88.42788696289062,5332900
2025-03-03,88.25330253610605,90.01856231689453,88.19510951693563,90.01856231689453,4732300
2025-03-04,90.46472673082137,92.35608126699493,88.28239969672386,88.32119750976562,6107500
2025-03-05,87.6810532404587,89.43661175396963,87.62285282017221,88.99044799804688,3446600
2025-03-06,89.03894744890864,90.66841862444181,88.65097671189096,90.484130859375,4703900
2025-03-07,90.0476660922478,95.38224367780542,90.0476660922478,93.83036804199219,10097300
2025-03-10,94.41230601365321,97.16689132007305,94.26682347628073,94.56749725341797,9791400
2025-03-11,93.326007521818,93.8206704047753,91.1048826002202,91.26976776123047,6640500
2025-03-12,89.81487901481486,90.40653270726067,87.51616596704538,88.08841705322266,9118300
2025-03-13,88.22420812573594,88.85465964814559,87.56466009304876,87.79743957519531,4396400
2025-03-14,87.03120259984968,87.63255018300113,86.49774193744828,87.11849212646484,4569400
2025-03-17,87.47736323497689,88.62187274289387,87.05059472018306,87.98171997070312,5642900
2025-03-18,87.82653965553453,88.08841563653895,86.6917240047127,86.79841613769531,3621600
2025-03-19,86.69172510196043,87.81683946404448,86.5074447425975,87.7198486328125,8242100
2025-03-20,87.82654250808858,88.03991938105817,86.45894734085235,87.56465911865234,5571900
2025-03-21,87.39976529488447,88.6121690888986,87.28337186668594,87.58405303955078,8950600
2025-03-24,87.37067137914035,88.63156692235661,87.37067137914035,88.16600799560547,4611200
2025-03-25,88.23391501670535,88.24361632072099,86.36196293773429,86.89541625976562,5173000
2025-03-26,87.12818856574708,89.49479575429227,86.91480431269801,89.26201629638672,4700500
2025-03-27,90.07676326276504,90.4744278959653,89.16503315749067,90.38713836669922,2956500
2025-03-28,91.0757779714385,91.0757779714385,89.44630691393304,90.02825927734375,2825800
2025-03-31,90.45503662898517,91.49285412170778,90.26104755562372,90.88179779052734,6224600
2025-04-01,91.4055530859016,91.7741286087813,90.37743694297652,91.0757827758789,4916200
