date,open,high,low,close,volume
2025-04-02,43.16827236351063,43.95954552449032,43.00220475802549,43.88139343261719,7060900
2025-04-03,41.331746884803785,41.62480980442941,39.44637034233277,39.9152717590332,11060500
2025-04-04,38.38156885452179,38.762550989370695,34.46428278905661,34.591278076171875,20974600
2025-04-07,33.81954041948908,36.41803767919108,32.82312367270908,34.88433837890625,16798500
2025-04-08,35.792846362465724,36.21290463526467,33.4581061226981,34.190765380859375,13604600
2025-04-09,33.82931388501912,38.46948818468992,33.28226041551905,37.85405349731445,17307300
2025-04-10,36.48642298406608,36.6231891511764,35.02110473207151,35.8123779296875,12787900
2025-04-11,36.01751998770169,37.21908045368395,35.177403631040065,37.05301284790039,9066400
2025-04-14,37.63914126037824,37.658679284745986,36.4864239081611,36.935791015625,6014600
2025-04-15,36.906479716290654,37.61960079011161,36.85763652179547,37.27769470214844,5100300
2025-04-16,37.111627760119646,37.92243523745002,36.886942353724,37.248390197753906,6154300
2025-04-17,37.87359445672258,38.567177564085604,37.74659915946688,38.01035690307617,5548900
2025-04-21,37.43399904974862,37.62937557452547,36.525501377058966,36.926021575927734,6139100
2025-04-22,37.00417066657559,37.86382134327544,36.369197944322856,37.47307205200195,10034600
2025-04-23,35.949140251611,37.277696058605905,34.89411305143664,35.0601806640625,13337700
2025-04-24,35.41185740100006,35.6072339112705,34.67919828235868,35.53885269165039,9679200
2025-04-25,35.109020891395495,35.64630718444911,34.80619086421621,35.60723114013672,7103000
2025-04-28,35.656075587685685,35.83191406678579,35.09925497936759,35.372779846191406,6833300
2025-04-29,35.19694243410883,35.323937723197034,34.66943070731346,35.08948516845703,7428000
2025-04-30,34.61081762391365,34.70850401738424,33.7609340759289,34.581512451171875,10530900
2025-05-01,34.298213844254576,35.78307000595947,34.28844296982084,35.353240966796875,8903600
2025-05-02,35.89052951358076,36.291049681023544,35.34347603242845,36.24220275878906,7294600
2025-05-05,35.58769434528207,36.06636286187809,35.29463145582577,35.90029525756836,6809900
2025-05-06,36.17554356222005,36.27384892174373,35.60538747684685,35.78233337402344,9078300
2025-05-07,35.98876766803262,36.1657135586403,35.536574280908965,35.6938591003418,7172200
2025-05-08,36.136220446425284,36.716208927133444,35.57589303709302,35.6348762512207,15274000
2025-05-09,36.254189189094724,36.254189189094724,35.7528412119189,35.87080764770508,8993600
2025-05-12,37.541955837182975,37.70907307184241,36.52943501824604,36.98162841796875,7868600
2025-05-13,37.296198268382646,37.679583544109626,36.83417620526955,37.532127380371094,6701300
2025-05-14,37.315857725957066,37.69923923513324,37.1290831766052,37.19789505004883,5939000
2025-05-15,36.72604317759758,37.10942471371824,36.36232271383775,37.08976364135742,6493600
2025-05-16,37.20772213625696,37.846693791158906,36.59824396155856,37.14874267578125,6160900
2025-05-19,36.91281658255834,37.38467105452313,36.657230149814666,37.26670837402344,5295900
2025-05-20,37.09959285010975,37.24704525513872,36.54909412142387,36.70637893676758,7102800
2025-05-21,36.64739832567695,36.64739832567695,35.9789368755334,36.02809143066406,7133500
2025-05-22,35.93961884813648,36.18537662643345,35.22200658550527,35.96910858154297,9174800
2025-05-23,35.457929145965224,36.19520242249619,35.41860700455845,36.11656188964844,4632000
2025-05-27,36.323003805132416,36.61791241688586,35.74301524369852,36.59825134277344,6790200
2025-05-28,36.96196580219281,37.01112035442901,35.94944502555303,36.057579040527344,4856400
2025-05-29,36.401637846540865,36.77519068798905,35.998595274177156,36.72603988647461,5824400
2025-05-30,36.4802860134877,36.53926548159907,35.91012615530329,36.421302795410156,11354600
2025-06-02,36.96196932064568,37.11925415286248,36.19520623233451,36.68672180175781,6046100
2025-06-03,36.647394459304266,37.16840343898654,36.26401296951539,36.902984619140625,5952300
2025-06-04,36.91282065282094,37.4338297365795,36.36232558314362,36.65723419189453,9111000
2025-06-05,36.87349944821623,37.089767516816664,36.450799473172715,36.51961135864258,4731900
2025-06-06,36.93247963761479,37.3551833279015,36.765366143763224,37.25688171386719,4268200
2025-06-09,37.600940213853924,37.96466067704318,37.188068944822795,37.67958450317383,6845600
2025-06-10,38.07279174428268,38.642951547692086,37.85652371540797,38.41685485839844,6991500
2025-06-11,38.50532623760226,38.642953741039705,37.94499881277381,38.36770248413086,8112000
2025-06-12,38.062967888884415,38.36770514989663,37.7680555395656,37.97449493408203,4991100
2025-06-13,38.475834563657344,38.74125339623336,37.8073731519768,38.377532958984375,8570300
2025-06-16,38.50532654818591,38.97718477813107,38.092455284441485,38.32838439941406,7320400
2025-06-17,38.672445473150724,39.340906953110995,38.38736554052756,38.92803192138672,7535700
2025-06-18,38.937864601435926,39.12463917066731,38.190758824577884,38.31855392456055,5618300
2025-06-20,38.40702293326971,38.839555246518174,38.22024838322362,38.33821105957031,15735100
2025-06-23,38.72159848108992,38.90837680961391,36.77519714940152,37.188072204589844,8625900
2025-06-24,36.9128162204963,37.49280470638279,36.74570273725804,37.32569122314453,6892100
2025-06-25,37.36501411228627,37.48298055578938,36.824347704446105,36.94231414794922,5933800
2025-06-26,36.99146012690937,37.86635717715287,36.893154770161495,37.66975021362305,10366300
2025-06-27,37.74840007389525,37.9450033164945,37.03078398853533,37.41416931152344,9914900
2025-06-30,37.394506378818505,38.17110189837595,37.050443221436275,37.689414978027344,6773700
2025-07-01,37.659924830253914,38.37753712211634,37.12908710751746,38.03347396850586,7639100
2025-07-02,38.35787625464515,39.25243445888101,37.94500121809291,39.15413284301758,8278800
2025-07-03,38.94768893521655,39.22294017766828,38.87887706209507,38.967350006103516,3607100
2025-07-07,38.90837607828735,38.99684528491507,37.99415677680388,38.42668914794922,5336400
2025-07-08,38.42668632510228,39.83242111551651,38.27923015828889,39.429378509521484,6472000
2025-07-09,39.419543521974596,39.419543521974596,38.47583461595437,38.66261291503906,7624900
2025-07-10,38.55447643269898,39.085310314639024,38.14160146900605,39.03615951538086,6619200
2025-07-11,38.829730756422585,40.08800943917315,38.73142914057005,40.009368896484375,5834300
2025-07-14,39.85207986987235,39.89140201206434,39.124635239184066,39.19344711303711,6835500
2025-07-15,39.134469604790766,39.262260948350104,38.27922984423548,38.32838439941406,5069400
2025-07-16,38.23990770064448,38.495494112669114,37.71889871657144,38.02363967895508,6032500
2025-07-17,37.89584519757745,38.70193033667248,37.81720466569698,38.51515579223633,7022300
2025-07-18,38.908373861648926,39.232772184035134,38.308724273336615,39.045997619628906,12128600
2025-07-21,38.849387864155645,39.52767794422284,38.80023706124629,39.17378616333008,9310800
2025-07-22,39.23277021714357,39.55717227323239,38.94769030421084,39.340904235839844,13087000
2025-07-23,40.795793613267904,44.12826868433301,40.45173420326302,43.92183303833008,21794200
2025-07-24,43.705562056528606,45.05231737122377,43.538448568554415,44.944183349609375,12110400
2025-07-25,45.02281982147254,45.28823864601637,44.68858912574687,45.268577575683594,5869800
2025-07-28,45.53400459379635,45.92721857127681,45.39638082666811,45.760101318359375,5775000
2025-07-29,44.23639766505507,45.45535782847714,44.138096059119086,44.973670959472656,15815800
2025-07-30,44.92452156267372,45.34722523136799,44.27572119327697,44.75740432739258,12435400
2025-07-31,44.47232746798357,45.160446220278686,44.13809675259767,44.28554916381836,7725200
2025-08-01,43.71539547233191,43.91199869800479,42.33915039282488,42.77168273925781,7323700
2025-08-04,42.72253040406787,43.12557300222073,42.57507799008961,43.00761032104492,6387600
2025-08-05,43.096550525469965,43.43254762589636,42.730907841700855,43.3040771484375,4937400
2025-08-06,43.64007543695571,43.80807587663481,42.770435193979104,42.918670654296875,4626800
2025-08-07,43.442428096262134,43.91677627720206,42.34549627855795,42.4344367980957,4555400
2025-08-08,42.65184873397587,43.08666696696699,42.296086647990265,42.78031921386719,3948000
2025-08-11,42.74078936001441,42.88902481946577,41.732798037184466,42.197265625,5633700
2025-08-12,42.41467508222228,42.562910549450116,41.96009184507424,42.00950241088867,5113800
2025-08-13,41.92055950386334,42.37514648498017,41.46597629253082,42.345497131347656,5269600
2025-08-14,42.45420097414676,42.8297280239596,41.71303124860739,42.740787506103516,5490400
2025-08-15,42.849493448959095,43.106430631119046,42.167614881693936,42.296085357666016,6567700
2025-08-18,42.26643995427269,42.72102315452502,41.80197237978901,42.36526107788086,3719400
2025-08-19,42.147857328346824,42.70126169785219,42.05891680184995,42.4443244934082,3790500
2025-08-20,42.6716136328151,42.82972969631269,42.17750046316211,42.345497131347656,4327700
2025-08-21,42.404790948447115,43.20525561925815,42.24667488912713,42.94831466674805,4270200
2025-08-22,43.116316287951925,44.45042033960172,43.096551308769456,44.233009338378906,4486100
2025-08-25,44.06501456902472,44.23301124463917,43.75866303317048,43.906898498535156,4152800
2025-08-26,43.63019529109872,44.104543491407014,43.53137039325259,43.92666244506836,6069800
2025-08-27,43.83772004111863,44.51959484297259,43.78830947920763,44.25277328491211,3576900
2025-08-28,44.25277050734968,45.132291271428,43.97606836218814,45.033470153808594,4218300
2025-08-29,44.96429582119254,45.30029290779062,44.835825349021015,44.865474700927734,4786700
2025-09-02,44.67771135085802,45.22123507689637,44.19348256157784,44.82594680786133,8580200
2025-09-03,44.80618142520543,44.964297485351565,43.95630618825089,44.470184326171875,6486600
2025-09-04,44.73700605994618,46.15017000232477,44.302187835285174,45.77464294433594,7537900
2025-09-05,45.4682917020481,45.695587074945614,44.41088983245053,45.043357849121094,4978800
2025-09-08,45.32994129522331,45.46829238006974,44.58877153801659,45.1026496887207,3870200
2025-09-09,45.250883570285716,45.61652624888566,44.90500210044537,44.914886474609375,3338200
2025-09-10,44.83582657444713,46.45651711770393,44.83582657444713,46.367576599121094,5679100
2025-09-11,46.00193516627771,46.76286989703165,45.86358408246505,46.4169921875,4858700
2025-09-12,46.60475202148951,46.74310309992115,45.92287723359752,45.94264221191406,4015000
2025-09-15,45.942641621336136,46.45651597182391,45.69558505023143,45.735111236572266,5420000
2025-09-16,45.972291302084024,46.822166585618206,45.8339402130965,46.67393112182617,5092700
2025-09-17,46.59487191777122,46.822163516176914,45.54735067444639,45.93275833129883,4612900
2025-09-18,46.22922592210558,46.7925146214465,45.92287817637041,46.72333908081055,5242500
2025-09-19,46.66404482570983,47.08898241565199,45.853699600653606,46.782630920410156,15869100
2025-09-22,46.584986846023924,47.286626609263095,46.13040365601974,47.10874557495117,5157300
2025-09-23,47.26686867851183,49.48049361712093,47.24710369890834,48.35391616821289,9071400
2025-09-24,48.88755628518318,49.54966609692857,48.571324170650435,49.28284454345703,9055800
2025-09-25,49.095082418083436,49.648490497936,48.91720138419454,49.510135650634766,6455300
2025-09-26,49.78684651008855,50.3303702698276,49.2334383753848,49.92519760131836,7751000
2025-09-29,49.767076162622324,49.98448715098422,49.203787483488405,49.954837799072266,6319200
2025-09-30,49.34214198704625,49.66825472245642,47.55345093533768,48.14638900756836,11666700
2025-10-01,47.938858215381494,48.185914801003456,47.652275441096094,47.790626525878906,6263700
2025-10-02,47.523802908880455,48.067326619821706,47.2866269382199,47.83015441894531,6680100
2025-10-03,48.1661539489707,48.43297174601208,47.889448007567516,47.928977966308594,5414400
2025-10-06,48.34403165288986,48.99626466855448,48.225445545398294,48.50215148925781,5371900
2025-10-07,48.52191194824584,48.8579090557601,47.66215608511215,48.00803756713867,4877700
2025-10-08,48.17603393446374,48.37367995584404,46.86169109660139,47.28662872314453,6007100
2025-10-09,47.434865935175154,47.72145248828177,46.535580085945504,47.3261604309082,5456600
2025-10-10,46.92098296707507,47.12850957955698,44.46030165956888,44.50971221923828,7467000
2025-10-13,45.3991170226821,45.3991170226821,44.50971557227965,44.95441818237305,11107900
2025-10-14,44.391125625383076,44.825947630016266,43.402899279993946,44.302188873291016,9227800
2025-10-15,44.75677168596939,45.132294979604225,43.69936980747029,43.94642639160156,7972200
2025-10-16,44.34171344324987,44.588770020577655,43.72901418701656,44.11442184448242,8097300
2025-10-17,44.40100708951478,44.96429576788133,43.89700957532317,44.64806365966797,8216300
2025-10-20,44.88523602880662,45.84381673102379,44.66782880968767,45.735111236572266,6771900
2025-10-21,45.99205452070589,46.851810376336964,45.09276870693943,46.199581146240234,11386600
2025-10-22,46.44663968312689,47.76098257301829,46.16993750411162,46.743106842041016,8747500
2025-10-23,47.612744673948384,48.5021498749947,47.43486363373912,48.31438446044922,9548800
2025-10-24,47.35580613976815,49.82637208036001,46.29840421877759,46.743106842041016,13058600
2025-10-27,47.21745711646272,47.632514172932666,45.57700141091593,46.05134963989258,8753600
2025-10-28,45.84381869703445,47.41509870743604,45.84381869703445,47.296512603759766,9193800
2025-10-29,47.13839932950851,48.274857410654256,47.01981321882036,47.7510986328125,7071700
2025-10-30,47.504040020975104,48.58120688596635,47.13839732949274,48.00803756713867,6193500
2025-10-31,48.373681442755206,48.40332702744899,47.38545507526188,47.84003829956055,6960400
2025-11-03,48.06732940673828,48.413210893597935,47.721451689663006,48.06732940673828,5343300
2025-11-04,47.362357513461454,47.88860470979818,45.58502707416095,45.64460372924805,10408800
2025-11-05,45.80346903793951,47.3226376937592,45.49566201486384,46.707027435302734,7306700
2025-11-06,46.8857532156052,48.156691490297085,46.84603544759737,46.955257415771484,7690200
2025-11-07,46.97511720581621,47.59072747103193,46.37936203729253,47.531150817871094,5076300
2025-11-10,47.99782398862897,48.80209174251909,47.44178660212156,48.454566955566406,5492300
2025-11-11,48.58364911115846,49.14961406096611,48.39499539045421,48.60350799560547,5780700
2025-11-12,48.285773663178205,48.305632547725295,47.11412598876438,47.19355773925781,5723800
2025-11-13,47.17369842529297,48.14676482076802,46.895681619554324,47.17369842529297,5536000
2025-11-14,47.332565041071966,48.722656625435235,46.55808750024678,48.38506317138672,7976200
2025-11-17,48.52407059727318,49.179398608117886,47.22334591127395,47.541080474853516,5704200
2025-11-18,47.4616487648182,48.643227819311356,47.421930994246395,47.719810485839844,8977400
2025-11-19,46.92546776583089,48.2559827086937,46.846036016545355,48.13683319091797,6303500
2025-11-20,48.75244426376545,49.82480130469305,47.640373241381035,47.729736328125,7986800
2025-11-21,47.630445793635445,49.099969166102426,47.431860735151815,48.53400421142578,8125900
2025-11-24,48.563789434863416,49.19925857602663,48.027610926621385,49.01060485839844,11197700
2025-11-25,48.81201939073162,49.209189494436394,48.36520397098746,49.080108642578125,5767200
2025-11-26,49.3680550802409,49.993592858670965,49.12975226867609,49.17939758300781,5567500
2025-11-28,48.941099523604954,50.172320009151434,48.802091125658876,49.84465789794922,3018500
2025-12-01,49.85458840297149,50.55956177019501,49.606358024003065,49.8049430847168,6417000
2025-12-02,49.7453633540116,49.76522223762443,48.26591250795613,49.12975311279297,6999800
2025-12-03,49.49713735251525,50.40069580420725,49.34820139383564,50.13261032104492,5273100
2025-12-04,50.08295994796808,50.75814688246358,49.57657164094395,50.25175857543945,6357400
2025-12-05,50.15246270146741,50.400693073512805,48.702798237769024,48.85173797607422,8762500
2025-12-08,48.73258996183081,48.84180814723733,46.79639224259076,47.05455017089844,9766100
2025-12-09,46.91554052837998,47.69994941663142,46.88575409566243,47.35242462158203,6162400
2025-12-10,47.47157587824835,47.81909687059856,46.568017510443084,47.699947357177734,7506900
2025-12-11,47.451719871468406,47.5609418435985,46.69709740276683,47.124053955078125,6617400
2025-12-12,47.272992350297,47.46164606825196,46.15099001540889,46.52830123901367,5512900
2025-12-15,47.32264024708861,47.32264024708861,46.170851417010766,46.55809020996094,6400500
2025-12-16,46.32971900051771,46.44886852500902,44.25451282612664,44.70132827758789,10028700
2025-12-17,44.85026425977267,45.24743439187853,44.562319891075774,44.969417572021484,9173300
2025-12-18,44.969415353461486,45.048847103346844,43.94670363943754,44.15522003173828,9225400
2025-12-19,44.04599555264501,44.83040439694478,43.99635023833249,44.393516540527344,21162300
2025-12-22,44.99920023492705,45.58502404745395,44.899909604069514,45.23750305175781,4438200
2025-12-23,45.2375046825426,45.38644063419795,44.69139483005492,44.870121002197266,7895600
2025-12-24,44.91977054813757,45.098492934339724,44.67154017191326,44.97934341430664,1848200
2025-12-26,44.93962649274225,45.06870735136828,44.65168212953883,44.9296989440918,3240200
2025-12-29,45.18785391795696,45.41622918662484,44.8899782378918,45.05877685546875,7508600
2025-12-30,45.20771458132223,45.813397300992,45.08856506214463,45.76375198364258,4272700
2025-12-31,45.79353620913753,45.89283062674503,45.10842177227209,45.21764373779297,4002400
2026-01-02,45.39636973998405,47.07440562077501,45.028986077687875,46.80631637573242,4909900
2026-01-05,49.09003613349713,49.77515437220467,47.92831983121101,48.72265625,14722600
2026-01-06,49.010605288065975,49.596429117904414,48.18647863435474,49.03046417236328,7683300
2026-01-07,49.12975472923544,49.4276304178389,47.96803840737349,48.494285583496094,6844500
2026-01-08,48.61343362470797,50.02338406322125,48.50421165840898,49.84465789794922,6638900
2026-01-09,49.90423158004601,50.36097833639903,49.28862132717216,49.61628723144531,5725400
2026-01-12,49.616290016860894,49.80494374380322,47.342498806373456,47.61058807373047,8511100
2026-01-13,47.90846261394236,48.84180746502722,47.779381757744,48.62336730957031,9416600
2026-01-14,48.9013808776811,49.983665397852285,48.802090248844905,49.62621307373047,8354800
2026-01-15,49.64607312129094,51.790783328622915,49.546782490126276,51.63191604614258,11621500
2026-01-16,51.65177531706159,51.95958233629083,50.77800336302312,51.38368606567383,8595500
2026-01-20,51.29432588724003,51.61206047257904,50.26168659104073,50.89715576171875,11324400
2026-01-21,51.89007544098109,53.419175445811504,51.681562836966464,53.210662841796875,10701900
2026-01-22,53.12130110598204,54.20358570992948,52.52554971146024,54.07450485229492,9858800
2026-01-23,54.918490350753885,54.918490350753885,53.41917674219853,53.538326263427734,15013700
2026-01-26,55.256082819429274,56.48730335451771,54.43195615888088,55.89155197143555,18022100
2026-01-27,56.00077269157648,57.172420334809594,55.46459418615899,56.10006332397461,13015300
2026-01-28,56.75539222778749,57.15256233894169,55.70289408461528,56.22914505004883,10929200
2026-01-29,57.57952105103771,58.08590936351846,56.04048965313034,56.32843780517578,13650900
2026-01-30,55.941197684615815,55.95112523306964,54.65040048700677,55.6433219909668,8618400
2026-02-02,55.37523193771619,56.318508110514856,54.87877119284266,56.050418853759766,7591600
2026-02-03,55.94119748237728,57.698668992556314,55.762471309295,57.589447021484375,9207100
2026-02-04,57.79795974934793,59.11854716571783,57.61923357588893,58.751163482666016,10731700
2026-02-05,57.87739294034642,58.532720953886795,56.51708781000013,56.953975677490234,13430100
2026-02-06,57.38093118243856,59.11854371018446,57.152559704743894,58.5029296875,9351400
2026-02-09,58.72137752143607,59.41642333628361,58.33413873839536,59.128475189208984,8813300
2026-02-10,59.31712796459844,59.446205023510196,58.01639952619748,58.73130416870117,9008500
2026-02-11,59.6646518182658,61.64056722785118,59.57528873365752,60.81644058227539,13529500
2026-02-12,60.75686310002962,61.82922010068053,60.19089816780657,60.955448150634766,9845600
2026-02-13,60.71714698338275,61.18381748003334,59.82351618095453,60.76679229736328,8143600
2026-02-17,60.46779371020805,61.04586247780708,58.77346260955361,59.66049575805664,8552000
2026-02-18,60.92626271645933,61.53423027402681,60.398026552253945,61.334896087646484,5267500
2026-02-19,62.162128460267894,62.540863038041664,61.65382989171587,62.351497650146484,7374000
2026-02-20,61.82326226704181,62.33156464404349,61.39469508721038,62.002662658691406,4399000
2026-02-23,62.27176167632102,64.04583174880088,62.10233008958074,63.457794189453125,8040900
2026-02-24,63.72689243275675,64.98269129460188,62.889691924198914,64.5042953491211,7618400
2026-02-25,65.23186049430878,65.26176689548464,63.91626018934014,64.593994140625,7129800
2026-02-26,64.33486857439303,65.45113093321034,63.557465599956885,64.68370056152344,7249500
2026-02-27,65.05246455403974,65.56076695324236,64.56409975698396,65.0425033569336,8773800
2026-03-02,66.27836197621907,66.77669552491245,64.06575980338584,64.61392974853516,10386100
2026-03-03,64.7634361901787,64.7634361901787,61.803329670360576,62.331565856933594,11863400
2026-03-04,61.99269765795383,62.26179824541919,60.328261535923716,60.67709732055664,11953700
2026-03-05,60.3083283294399,60.83656451090876,59.4611627621162,59.98939514160156,8540600
2026-03-06,59.75019716213145,60.79669692253244,59.45119777372881,59.61066436767578,9378700
2026-03-09,59.55086056335399,59.949528933107025,58.663827432736014,59.89969253540039,11952600
2026-03-10,59.75019472560218,60.59736025852735,59.01265938243339,59.14222717285156,13704600
2026-03-11,58.843230600588164,59.21199638875299,57.60736163751794,58.77346420288086,11141300
2026-03-12,57.88643022977401,57.93626282716384,55.00605895604702,55.71369552612305,14347000
2026-03-13,55.693762330163146,55.833295125159765,53.89976219080871,54.079158782958984,17460000
2026-03-16,54.28845998835467,55.025991538169485,53.65059363111481,55.00605773925781,10462800
2026-03-17,55.942928712196206,57.707030040273246,55.444595132580666,56.810028076171875,12072900
2026-03-18,56.889760879830874,58.075793380691266,56.67049289739254,57.28842544555664,7495300
2026-03-19,57.17879158091432,60.56746130799312,56.33162605013629,60.507659912109375,14652200
2026-03-20,60.557494310475356,61.085730484882276,59.70036375585838,60.148860931396484,18831300
2026-03-23,61.43456110351726,62.91959679570587,61.03589653388421,62.32159423828125,11627100
2026-03-24,61.873099860746564,63.85646540385277,61.663796865125725,63.27840042114258,9963600
2026-03-25,63.33819761263671,64.03586538894409,62.331565448266915,62.41129684448242,9619600
2026-03-26,62.25182965403954,62.79003083077939,61.63389708184756,62.152164459228516,7673400
2026-03-27,61.91296030623516,63.517594974548835,61.43456054582829,63.00929641723633,7771800
2026-03-30,63.63719723096825,64.12556201475275,60.08906454197817,60.47776412963867,9694200
2026-03-31,60.88639469700594,61.85316302296422,60.09902675734886,60.846527099609375,10379100
2026-04-01,60.2285971391485,60.83656471866135,58.982763181780676,60.13889694213867,8845800
2026-04-02,60.62726532683526,60.91629591448621,59.68043076195411,60.17876434326172,7006000
2026-04-06,60.08906254912189,60.77676150433034,59.959494756871,60.49769592285156,4945600
2026-04-07,59.99936433810318,61.1255993037019,59.610664750485235,61.04586410522461,4921900
2026-04-08,59.74022777403904,63.378064402791196,59.5209635857574,62.94949722290039,10998700
2026-04-09,63.06909681374957,64.70363035160526,62.87973142162651,63.2086296081543,6071400
2026-04-10,62.61062903890713,63.258464196647196,62.14219426940328,62.62059783935547,6210300
2026-04-13,62.48106164092473,63.34816479019496,61.77342888396633,62.351497650146484,8546400
2026-04-14,61.74353067357185,62.00266245957606,60.79669612112485,61.285064697265625,7766700
2026-04-15,60.87643272634976,61.72359830225229,59.72029515624875,59.86979675292969,7567400
2026-04-16,59.381432153911206,60.83656531797561,59.082428959610574,60.39802932739258,6974900
2026-04-17,59.491060760313346,60.17876352645306,58.22529302473432,59.58076095581055,12531200
2026-04-20,59.47112715527238,60.12893112572197,58.5342614007853,58.97279357910156,7100900
2026-04-21,59.680428563907,60.15882832810468,59.44122678081648,60.0491943359375,5466300
2026-04-22,60.766798700862054,62.530900051754536,60.756829900030056,62.331565856933594,8205700
2026-04-23,62.780065633677346,65.34149611047326,62.780065633677346,64.27506256103516,12147900
2026-04-24,66.23849772366185,69.62716754663501,65.54083376185865,68.71023559570312,15504400
2026-04-27,69.76670319210622,70.17534038927853,68.05243441132258,68.152099609375,14274800
2026-04-28,68.64047080479772,69.49760518018256,67.32487044322491,67.44446563720703,8516400
2026-04-29,68.39130399662754,68.97933397748592,67.1355012323289,68.5806655883789,7800300
2026-04-30,68.3115664200339,69.7567307257766,67.89296804782845,69.43779754638672,8012300
2026-05-01,69.15872995187691,69.76669749551228,68.58066120481926,68.88963317871094,5440800
2026-05-04,68.93946156141787,69.35805991894784,68.31156402512292,68.77999877929688,5481000
2026-05-05,68.9000015258789,69.2699966430664,67.66000366210938,67.77999877929688,5829200
2026-05-06,66.76000213623047,67.72000122070312,65.95999908447266,66.66999816894531,9529300
2026-05-07,65.29000091552734,65.29000091552734,62.459999084472656,63.529998779296875,12148300
2026-05-08,63.61000061035156,64.56999969482422,63.349998474121094,63.88999938964844,7859300
2026-05-11,63.97999954223633,65.11000061035156,63.849998474121094,64.5999984741211,6702200
2026-05-12,64.4800033569336,65.70999908447266,63.61000061035156,65.23999786376953,6467300
2026-05-13,65.22000122070312,65.6500015258789,64.52999877929688,65.41000366210938,6175000
2026-05-14,64.62999725341797,65.55500030517578,64.1500015258789,64.80000305175781,3471978
