date,open,high,low,close,volume
2024-03-11,88.06810137674296,89.0661498611164,87.80899608522338,88.96058654785156,2170500
2024-03-12,88.80705967061475,89.79550966141575,88.58633434490086,89.11415100097656,1743600
2024-03-13,89.15252525205935,89.46921519924017,88.49035669370559,88.94139862060547,2334200
2024-03-14,88.28882442591092,88.43277506049724,87.12763533107919,88.00092315673828,2517100
2024-03-15,87.60746936443556,88.44237722075914,87.44432872221267,87.66504669189453,6279900
2024-03-18,88.17367316008642,89.02777108826871,87.8377931863576,88.57673645019531,2074100
2024-03-19,89.01818507145424,90.03542371605462,88.60553041572554,89.88188171386719,2686400
2024-03-20,89.61315887822701,89.93944748859037,88.58632170246958,89.2388916015625,2212500
2024-03-21,89.5939658542022,89.75710649306455,87.6362562229532,89.34445190429688,3810100
2024-03-22,89.6227620893961,89.90106472595116,88.28883355939253,88.36560821533203,1659600
2024-03-25,88.6918916342405,88.9701942774278,87.55949105786625,87.5882797241211,1761900
2024-03-26,87.8569859328175,88.62471050109691,87.3195706812246,87.3387680053711,1776400
2024-03-27,88.144866674583,89.13331639243124,87.4635082022957,89.05654907226562,3077200
2024-03-28,89.56518253072652,89.82428783603552,89.19091524437239,89.67074584960938,3519500
2024-04-01,89.67074903748086,89.75711503510959,88.10649652295206,88.27923583984375,2198600
2024-04-02,87.89536891670136,88.28883353706617,87.2332076438846,87.30998229980469,2582000
2024-04-03,87.5211037289817,88.16408233575511,87.00289309312603,87.5882797241211,1974800
2024-04-04,88.40398668120942,88.71107795254876,86.47506574349143,86.79175567626953,1787400
2024-04-05,86.79175739213757,88.30801645593311,86.79175739213757,88.05850982666016,1728100
2024-04-08,87.78979532280523,88.35599182306692,87.617056042421,88.08728790283203,1807500
2024-04-09,88.07770697500699,88.29843228057143,87.31957372077665,88.28883361816406,2019000
2024-04-10,86.29274314849498,87.02208779339614,85.85129982494907,86.56144714355469,4559400
2024-04-11,86.95489547830833,87.56907801509449,86.17757230679565,86.72457885742188,2312300
2024-04-12,86.64780695908492,86.96449689887262,85.77451178966429,86.16797637939453,1808400
2024-04-15,86.78217252709209,86.92612318787081,84.76688524109419,85.50582122802734,1548000
2024-04-16,85.12194795708531,85.59218723017273,84.32543470264152,84.7476806640625,1911100
2024-04-17,84.79566155073601,87.36755377871017,84.74767556359171,86.08160400390625,3175900
2024-04-18,86.12959675023575,87.24280730896864,85.77451945375006,87.14683532714844,1879100
2024-04-19,87.72263430206581,88.27923223676913,87.10844439469211,87.63626098632812,1901600
2024-04-22,88.02972802365528,88.17367135113288,87.09885545725136,87.91456604003906,1940500
2024-04-23,88.09689054126027,89.28686823673279,87.72262330380009,89.18130493164062,2379000
2024-04-24,88.48076567139545,90.20815887640592,88.20247034768737,89.92025756835938,2692300
2024-04-25,89.4212233172742,90.32330711161286,88.98937874259006,90.20814514160156,2477900
2024-04-26,90.4960590798351,91.15822036564461,90.16977044658948,90.53443908691406,1857200
2024-04-29,91.25418272759791,91.9643373084506,90.80314810025736,91.91635131835938,2607900
2024-04-30,90.70716369471023,94.22912548622038,90.70716369471023,91.43650817871094,3879100
2024-05-01,91.18700725086791,92.17546447225256,90.34250800057222,90.55363464355469,2283500
2024-05-02,91.16780316162485,92.30980219678251,89.93943814311898,92.20423889160156,3129100
2024-05-03,93.04874114482045,93.28865642437754,90.84152496587534,91.94512939453125,2557300
2024-05-06,92.60730312330608,92.94318306927113,91.99312055878895,92.87600708007812,1605800
2024-05-07,93.56695177347414,94.00839497504026,93.00075527199786,93.528564453125,1836400
2024-05-08,93.85487638654115,94.68018567548033,93.29827108532459,94.43067169189453,2293600
2024-05-09,94.84332132771178,95.3327432845169,93.93163876421632,95.1600112915039,2253000
2024-05-10,95.48831549761897,95.97111616546695,94.94758110705435,95.43038177490234,1763500
2024-05-13,95.68142265748747,96.25113121586612,94.97653788277569,96.05801391601562,2091000
2024-05-14,96.33804127646687,96.8787830298064,95.26623057972412,95.42072296142578,2721800
2024-05-15,96.94636704134386,97.62228497003647,95.88420713898992,97.52572631835938,2632600
2024-05-16,97.94093170585238,98.25958187543621,97.34225629938751,97.4774398803711,2326300
2024-05-17,98.01817378596158,98.37544149291887,97.41949842704774,97.80574035644531,1913200
2024-05-20,97.53538125592539,98.63616605692877,97.32294780889795,97.37122344970703,1800700
2024-05-21,97.35191676693486,97.85402617050676,96.91739915551598,97.62228393554688,1472900
2024-05-22,97.58365695233476,99.12862479815908,96.93670590289362,98.36579895019531,2274300
2024-05-23,98.45270990718555,98.49133484410001,96.33804065457831,96.5215072631836,2129800
2024-05-24,97.18776643827698,97.88300051092602,96.63737402525528,97.40019989013672,1936700
2024-05-28,97.95058192051452,98.24991591624993,97.1877561364917,97.36156463623047,2738000
2024-05-29,96.93670790530449,97.44847538385044,96.51184100223111,97.17810821533203,2075900
2024-05-30,97.59331076391065,98.69409551745336,97.4870940449765,98.63616180419922,1672500
2024-05-31,99.321747165107,100.47081503317891,98.5396124942765,100.1038818359375,7068500
2024-06-03,100.19078517326403,100.80876936793567,99.76591827682,100.48046112060547,3030100
2024-06-04,100.3356249287584,101.39778478278473,99.85282432538712,100.89566802978516,2039200
2024-06-05,100.78945550105752,102.05439814404629,100.50943025541734,101.39778900146484,2202900
2024-06-06,101.0501708984375,101.62953016709211,100.64462014707453,101.0501708984375,1666300
2024-06-07,100.24871752310776,100.57702576596363,99.58245032948302,100.23905944824219,1967200
2024-06-10,100.95360629372186,101.62952417279323,99.89143910239207,99.96868896484375,2268000
2024-06-11,99.31209041649507,100.53840817057565,98.84860592645995,99.90110778808594,2346500
2024-06-12,101.64885060947105,101.64885060947105,99.07069677972494,99.33141326904297,2182100
2024-06-13,99.74661228073218,100.49978007859745,99.35071223126545,100.29700469970703,1883200
2024-06-14,100.27769215054313,100.87636760040111,99.630741056522,100.4611587524414,1859500
2024-06-17,99.98801483713994,100.74118265190384,99.74661451871802,100.21975708007812,1900300
2024-06-18,100.23905301213044,100.67357794974994,99.40863543387323,100.36458587646484,2172600
2024-06-20,100.10387744550019,100.31631089417486,99.263809092772,99.48589324951172,3080000
2024-06-21,99.38934853620039,99.79489934037903,98.29822164868536,98.80033111572266,17559600
2024-06-24,98.87757083145452,100.31631465096856,98.55892064650922,99.42796325683594,3349700
2024-06-25,99.43762308353931,99.54383244677199,97.0043037317682,97.45813751220703,3136500
2024-06-26,97.06223628361367,98.43339568398628,96.68565237819496,98.32717895507812,2846700
2024-06-27,98.54926481541219,100.01698289448927,98.462364235877,99.79489135742188,2649600
2024-06-28,100.20044094737902,101.25295016670609,99.73695646141816,100.66393280029297,11688700
2024-07-01,100.65427336778578,101.1756989326767,99.39899614885844,100.42253112792969,2494100
2024-07-02,100.95361602697734,102.33442614188196,100.4997822500086,102.32476806640625,2775500
2024-07-03,102.26683118315167,102.57582328623623,101.54263025089541,101.72608947753906,1204800
2024-07-05,101.87093770400372,102.83653900925495,101.12742794041975,102.81723022460938,1626900
2024-07-08,102.13163941791892,102.30544793495392,100.69289564004478,100.82807922363281,3726300
2024-07-09,100.57703267630481,101.43641722457096,99.74661498767298,101.22398376464844,4672100
2024-07-10,101.61022242363198,101.78403094270229,99.37967853440414,100.95361328125,2448000
2024-07-11,101.35916299951681,102.56616454544427,100.18112831197917,101.0501708984375,3071700
2024-07-12,101.34949768314782,101.378464539468,99.8045372881361,100.61563873291016,3512500
2024-07-15,100.87636230359261,101.93852218980165,100.51908719416976,101.7164306640625,1811600
2024-07-16,102.33442418958401,102.71100808946885,101.71643260913018,102.2957992553711,2181700
2024-07-17,102.3440779165118,103.2614035554807,101.90956028596815,103.11656188964844,2144400
2024-07-18,102.57581733064326,103.87937745962874,101.95782579340214,102.3054428100586,1599300
2024-07-19,102.99103191825118,104.34286776231276,102.21854797854213,103.7152328491211,2100800
2024-07-22,103.69592124176029,104.93188970588072,103.300028546356,104.89326477050781,1744100
2024-07-23,105.00914227265322,106.82447008006807,104.7194589333956,105.82024383544922,2601600
2024-07-24,105.82024140885771,107.55832667064027,105.31813198153895,105.78162384033203,2224200
2024-07-25,106.30303234269292,108.00249251377589,104.75807189941406,104.75807189941406,2572600
2024-07-26,104.86429052740675,106.68927623530199,104.51667350047883,106.00370025634766,2104700
2024-07-29,106.50581938115954,108.30183827122242,105.6078099361281,107.80937957763672,3316900
2024-07-30,110.04957512215448,111.36279340531681,107.38451362197765,108.37908172607422,3992200
2024-07-31,108.36942627064077,109.8757617901252,107.41347577531947,107.42313385009766,3178400
2024-08-01,108.53357622659088,109.03568560854517,107.24932486402267,108.52391815185547,1967200
2024-08-02,108.51426189180224,110.67721391765208,108.0990530746657,108.88119506835938,2827000
2024-08-05,108.25355280766243,110.73514763564107,106.93067649095259,107.2203598022461,4104400
2024-08-06,107.790062201733,111.874558629,107.4521032460378,111.0055160522461,3935800
2024-08-07,111.59453939840652,113.40021644028268,110.67722113113196,110.8703384399414,3426100
2024-08-08,110.82205499020749,112.39598978188606,110.43582037411878,111.74903869628906,2543400
2024-08-09,112.24148654518311,113.62229661884729,111.47866067835227,113.36158752441406,2209200
2024-08-12,113.57523247495314,114.39099689012039,112.42928281716762,113.2547607421875,2116900
2024-08-13,113.96369315783376,114.57551833113033,113.2062023806449,113.78888702392578,1740400
2024-08-14,113.6917740608016,115.20675561396962,113.6917740608016,114.11907958984375,2340400
2024-08-15,113.87629153411255,115.06108781715676,112.0214038495217,112.98283386230469,2462300
2024-08-16,112.96341004830515,113.09936954367018,112.00198007129906,112.574951171875,3472500
2024-08-19,112.65264246527302,113.62378593480123,111.85630511662934,112.20591735839844,1681900
2024-08-20,112.40015241491874,113.46840883819013,112.15736652739173,113.07024383544922,1681900
2024-08-21,113.4198620692833,113.84716762475239,112.93429026870031,112.97313690185547,3016000
2024-08-22,113.13821873387407,114.47839410820323,113.13821873387407,114.42012786865234,1668700
2024-08-23,114.69205096073156,116.05165340294828,114.60465159828456,115.92540740966797,2221100
2024-08-26,116.06135380638008,116.7508647550223,115.43982260171,115.79914093017578,1399200
2024-08-27,115.21647102741741,117.30443115713521,115.00281825936666,116.78972625732422,2356000
2024-08-28,116.91596186511964,117.97451210116938,116.90624835582469,117.57633972167969,2948800
2024-08-29,117.49864053559703,117.7511398998654,116.46923087938683,117.07134246826172,2011900
2024-08-30,117.43066604605096,118.18815676350833,116.49836920846984,117.19759368896484,7190700
2024-09-03,116.76060118996473,118.8291344420493,116.76060118996473,118.53778839111328,2888900
2024-09-04,118.72230129328898,121.27640621206861,118.65432153983818,120.88795471191406,4334100
2024-09-05,121.5677483772076,121.87851401298276,120.07218643965297,120.42179870605469,2608200
2024-09-06,120.28582675606393,121.22783707587428,119.45064280711269,121.00447082519531,2457000
2024-09-09,121.0239027504798,123.79166017761167,120.87822974710724,123.65570068359375,3460100
2024-09-10,124.18983321258881,125.38434302670615,122.68456517131641,125.29694366455078,2506300
2024-09-11,124.37434795537605,125.06385150210173,123.03416526107412,124.94731903076172,3995000
2024-09-12,124.33549378118272,125.20951695220793,123.38377735652614,125.11241149902344,3055700
2024-09-13,125.3260847059983,126.1224147534224,124.57829998385678,126.0058822631836,2100100
2024-09-16,127.1906637964815,127.52084902593576,125.37463021600949,125.45230865478516,2199400
2024-09-17,125.22896138998496,125.82135956516478,123.39350062073517,123.7819595336914,2110300
2024-09-18,123.9567601289598,125.00559692425158,123.12157609669826,123.98589324951172,2729300
2024-09-19,123.9761903985363,124.75310821005894,120.89765968299872,121.77169036865234,3091300
2024-09-20,120.40237513516875,122.65542777274219,119.49921137821009,121.65514373779297,10565700
2024-09-23,122.19899035684861,124.99588842393284,121.8785112184557,124.87934112548828,2410000
2024-09-24,123.45176298929528,124.68511196026397,123.18955009809203,123.91790771484375,2389700
2024-09-25,124.60742467901828,125.80192707860603,124.5685854577239,125.35520935058594,2777800
2024-09-26,125.19982166355089,125.35520818423139,122.47091072492434,122.8982162475586,3376000
2024-09-27,123.6751301072175,123.84022273316342,122.56802704851138,123.52945709228516,2286000
2024-09-30,123.17983947456746,124.33550262451172,122.55830821978323,124.33550262451172,3515400
2024-10-01,124.60742151958561,124.79194115762276,123.24782653163925,123.89849090576172,1981800
2024-10-02,122.77196646264873,124.27724193681148,122.48062784164897,123.36436462402344,2047400
2024-10-03,123.66541757064229,124.08300959847593,122.57774152362438,122.8108139038086,1702500
2024-10-04,121.70369522783241,122.2669601995062,120.94620453245422,121.936767578125,1966600
2024-10-07,121.30553675731625,121.90764097853452,120.4120791164907,120.68399810791016,2857600
2024-10-08,120.90735782570627,121.39292954388179,120.2469799926181,121.16956329345703,2092200
2024-10-09,121.198708531398,121.26668827821554,119.68371967352074,120.7519760131836,2413600
2024-10-10,120.77141697052237,120.85881633684485,118.80970277725861,119.55748748779297,1722200
2024-10-11,120.75198459441799,121.69399501671698,120.03334044709972,121.5677490234375,1758300
2024-10-14,122.52917222920101,124.21896723471549,122.09216062284472,123.91790771484375,2195700
2024-10-15,124.77253231608599,126.2875140429334,124.40350780472325,125.52031707763672,2442800
2024-10-16,125.47174565013748,126.97702113977238,125.10272117195377,126.58856964111328,1560500
2024-10-17,127.02558191707094,127.22951376842079,126.24866409739201,126.96731567382812,1971500
2024-10-18,127.62768167715556,128.45315960984942,126.94788416589411,128.4240264892578,2187200
2024-10-21,128.14239903970434,128.7153702250815,126.03501914041195,126.30693817138672,2416600
2024-10-22,125.74366141813532,126.92845772248967,125.52030255309376,126.3360595703125,1415900
2024-10-23,126.16125520613028,128.4531544509613,125.92817543228391,127.96758270263672,1676600
2024-10-24,127.64708970210376,128.62793919250294,127.31690450555024,128.22976684570312,1197200
2024-10-25,128.57940694205098,128.8319137623258,126.37492163541948,126.4428939819336,1837100
2024-10-28,127.01583823148948,127.74419577842514,126.18065431826439,126.80220031738281,2282300
2024-10-29,129.76420611069346,133.7556069923429,129.5505533282421,133.37686157226562,4160400
2024-10-30,133.4933961149899,135.76586841809322,132.99810343101086,134.45481872558594,3679200
2024-10-31,133.41568192984118,134.61989023400162,130.7450376419768,130.98782348632812,3980900
2024-11-01,131.62878627005657,132.7261831903135,129.3077538484194,129.42430114746094,2217100
2024-11-04,129.8127643377502,130.98785462387266,129.511712190146,130.43429565429688,2131800
2024-11-05,129.84189463257133,131.26947689109727,129.21065722834152,131.22091674804688,2355400
2024-11-06,132.0755101740292,132.0755101740292,127.4237395343515,129.812744140625,2928700
2024-11-07,130.04585692695858,133.55168629027187,129.6088452239619,132.968994140625,2020800
2024-11-08,134.01781038580336,136.14461713896878,133.93041102242046,134.2120361328125,2484900
2024-11-11,134.2120218441708,134.78499292331355,132.94953239530815,133.65847778320312,2868500
2024-11-12,133.60996080192874,133.98870627707194,131.97843157313494,132.03671264648438,2377000
2024-11-13,133.3444734118344,134.00811435478633,131.53895426621514,131.70486450195312,3404800
2024-11-14,131.40230238948376,132.0561890679987,130.0554825756667,131.18759155273438,2215500
2024-11-15,130.6898538164738,132.973579983054,130.5922525716692,132.74911499023438,1994300
2024-11-18,131.94884420397491,133.9105192882906,131.94884420397491,133.71531677246094,2330700
2024-11-19,133.81293091386743,135.25733734053512,133.13952088825823,134.85719299316406,1652600
2024-11-20,134.2520880559492,135.1402088319379,133.8617128250265,134.09593200683594,1720000
2024-11-21,133.96907540993706,135.01333739900983,133.52989952870348,134.5644073486328,1831000
2024-11-22,135.48180981614112,135.98929468100098,133.99835700749583,134.59368896484375,1619100
2024-11-25,134.4765483974316,135.18900476231258,132.42705616849588,132.48561096191406,9474900
2024-11-26,133.28591158982175,135.75507154834156,132.77841184779552,135.61843872070312,2874700
2024-11-27,136.46751024809288,137.3653852241689,135.55011204222836,135.95025634765625,3352100
2024-11-29,135.9697938298141,136.91645464179888,134.85719299316406,134.85719299316406,2149200
2024-12-02,134.08616327550197,134.48630752344857,130.27995306587545,130.8069610595703,2416300
2024-12-03,130.77767422756764,131.1485410542045,129.4601320006214,129.65533447265625,3142000
2024-12-04,129.71389219299243,131.0997434030269,129.07951392823858,130.37753295898438,3159900
2024-12-05,129.8798264185358,130.63131439473617,129.1673849015947,129.42112731933594,2468900
2024-12-06,128.93314806222983,129.9286242659822,127.2447535859956,128.2109375,2304700
2024-12-09,128.09383079894408,128.71844012107022,125.9272139552245,126.33711242675781,3808200
2024-12-10,126.57134408135369,127.85959426836129,125.71250069544153,126.16144561767578,2581500
2024-12-11,125.13668964600214,126.29807605038937,124.90246302060586,125.49778747558594,2252900
2024-12-12,125.77103960329954,127.08858191371525,125.35138702392578,125.35138702392578,1810900
2024-12-13,125.36116604025774,126.53230671951371,124.82439633140328,126.01505279541016,1955400
2024-12-16,126.38589066454932,127.35208932104614,125.56609386671715,125.6051254272461,2170600
2024-12-17,125.05862077628944,127.86937027050713,124.6487222903596,126.12240600585938,3497900
2024-12-18,125.61491445051588,126.81533244468783,122.38450502753886,122.56993103027344,4105100
2024-12-19,122.9505601998264,125.29284885059909,120.68634957479657,120.80345916748047,4629100
2024-12-20,121.58422169428302,123.55564339971336,120.28620246885347,121.64277648925781,11368600
2024-12-23,121.769646679622,122.9895878709724,121.03768196481177,122.59921264648438,1871900
2024-12-24,122.01363731016984,123.83867204874768,122.01363731016984,123.54588317871094,1074800
2024-12-26,122.57968902504808,123.81915344121064,122.57968902504808,123.35069274902344,1079000
2024-12-27,122.57968801276712,123.3897307415628,121.7110904901554,121.9941177368164,2612200
2024-12-30,121.35975323420438,122.20883501895607,120.51067889538314,121.91604614257812,1255000
2024-12-31,122.9115193082944,123.23357812918293,121.75013289239473,122.99935150146484,2645400
2025-01-02,122.61873065902819,123.07742974666571,120.59850830725354,121.72085571289062,1716200
2025-01-03,121.91603633423934,123.14573909179254,121.46709888692655,122.79439544677734,2433700
2025-01-06,122.75536532032721,123.28238082598949,120.79369773468385,121.06697082519531,2136800
2025-01-07,121.73061794909995,122.56017648935314,120.68634856281953,121.25239562988281,2606300
2025-01-08,121.8672526862202,124.12170171309349,121.02793251815136,123.43853759765625,2353100
2025-01-10,122.12098571799187,123.23357144673464,120.14956410356706,121.77940368652344,3116200
2025-01-13,121.50615160890894,122.88224894816499,121.20360855386569,122.69681549072266,2392100
2025-01-14,122.7163212386137,123.94602403436626,122.67728222729599,123.81915283203125,1844300
2025-01-15,125.82960955964863,126.31758604575637,122.78464105173171,123.54588317871094,2525300
2025-01-16,123.6337231710508,125.7125003272695,123.45805133771329,125.6344223022461,1732900
2025-01-17,126.00530180870932,126.56158731636563,125.26358283454687,126.22976684570312,2726900
2025-01-21,126.50301506395338,131.02168193249534,126.50301506395338,130.45562744140625,3558100
2025-01-22,130.37754325932733,130.37754325932733,127.92790686164402,127.9962158203125,3666100
2025-01-23,127.94744226912991,129.20641506715342,127.56682120071714,129.06002807617188,3374700
2025-01-24,128.82578669518395,134.2716058288672,127.98646658013185,133.46156311035156,3504500
2025-01-27,133.2956545276153,135.9404786594506,133.0126198351588,135.1206817626953,3033900
2025-01-28,135.03285361664777,136.5358146390506,133.2078263269028,133.85194396972656,1989300
2025-01-29,133.85195013801857,134.7986257545364,131.07049297856673,131.68533325195312,1781800
2025-01-30,133.40301814603546,134.99382630373648,132.8369636181918,133.8812255859375,1906700
2025-01-31,133.80319071477118,134.56443302532767,132.75891363457512,133.19808959960938,1579200
2025-02-03,132.72960878892306,137.20922951150257,132.48562053747284,137.00428771972656,3399400
2025-02-04,136.21374606236657,136.84810945644548,134.47653629345075,135.52081298828125,2582000
2025-02-05,136.94572470715028,139.41488447236085,136.02832655403137,138.770751953125,2057100
2025-02-06,139.31728604662553,139.7174303371632,138.28277828424842,138.9659423828125,3072700
2025-02-07,139.06353120084847,139.94188283590634,138.8878519387214,139.16111755371094,2065600
2025-02-10,138.770765127028,140.38108168612936,137.41419099723217,139.66864013671875,2062100
2025-02-11,138.89764397655517,140.1273394474402,138.18518753431383,139.95166015625,2555900
2025-02-12,141.0740215361846,144.92903324687032,138.5853381889265,142.9771270751953,3815200
2025-02-13,143.31870389257605,148.30582431427774,143.07471564277043,147.79832458496094,4201600
2025-02-14,147.85688493202477,148.13990476000365,145.47555714184085,146.36367797851562,1878600
2025-02-18,146.3539395082566,149.13539702368644,146.295369810659,147.17373657226562,3116900
2025-02-19,147.09561608403217,147.15417087286846,145.69024158452567,146.1099090576172,2345200
2025-02-20,145.54385964672522,147.43721064116937,145.21202434541013,146.7052459716797,3321600
2025-02-21,146.71501304934043,147.44697778323743,143.74810765516924,145.00709533691406,3988500
2025-02-24,145.3389073898561,148.12037917492466,145.25107520090273,147.01754760742188,2320900
2025-02-25,147.39008144567782,149.58597322937848,146.49799292935398,148.75271606445312,3163400
2025-02-26,149.32129431894913,149.42911439682294,146.8705116387541,147.6841583251953,2045500
2025-02-27,147.605753866211,149.1938563361614,147.02735775621954,148.53704833984375,2150500
2025-02-28,149.89967513688876,150.87017550290423,147.7331766703066,150.48785400390625,5298900
2025-03-03,150.46827623134698,154.075821574053,149.50755853948957,153.7719268798828,3441400
2025-03-04,154.21304944192602,155.42864305576703,150.3408157369586,150.87017822265625,3030300
2025-03-05,149.28210142397742,152.4583217583745,149.28210142397742,151.801513671875,2391000
2025-03-06,150.69373402477214,150.96822050174038,145.86078256411278,146.03724670410156,3740900
2025-03-07,146.27254100296548,146.87053266086136,143.35119685998947,144.54718017578125,3323900
2025-03-10,142.57672956671007,143.97857002046953,140.75334673142135,143.32176208496094,3344800
2025-03-11,144.3217056808742,146.39016706213116,142.85123592998232,144.39031982421875,2461300
2025-03-12,145.26279997944758,145.49808052790695,143.19435352760968,144.4785614013672,2460900
2025-03-13,144.84126633829956,145.33142290797232,141.900326920263,143.01788330078125,2079600
2025-03-14,143.16493758810577,145.3706423565394,142.51794222441046,144.92950439453125,2536200
2025-03-17,145.25298645826726,148.7527113143707,144.31189428341602,148.2821502685547,2206400
2025-03-18,148.0272842041774,149.59579121221398,146.76268683472134,147.01756286621094,2838000
2025-03-19,147.01756058527346,147.52732759873516,145.2039753202679,145.8313751220703,4881000
2025-03-20,145.83136795655727,146.21368945827015,144.42952743640683,144.97850036621094,4751300
2025-03-21,143.73350512522688,145.4686635390851,142.91004569296544,143.63548278808594,12752000
2025-03-24,144.86088098116073,147.87043462767298,144.02760880524875,146.89012145996094,4496300
2025-03-25,146.7626812784548,147.71357122694738,144.44914175630407,145.25299072265625,4511200
2025-03-26,145.49807726557705,147.1646066442194,145.06673708226904,146.89993286132812,1808700
2025-03-27,146.84112137992608,148.38022042790183,146.10588641116172,146.96856689453125,2849200
2025-03-28,147.9488450385557,150.71333504438903,147.85082270771017,150.39962768554688,2853000
2025-03-31,150.84078194174415,151.42897582421736,149.04680705443175,150.19378662109375,3708500
2025-04-01,151.01722730449794,151.42895698765656,148.88994979565,151.11524963378906,3198000
2025-04-02,150.96820085542117,151.93871610308327,149.18402402892121,150.06631469726562,2464300
2025-04-03,150.24278461607227,154.30128036775963,148.889962671104,149.4291229248047,4044200
2025-04-04,149.3016856329172,149.89967721228473,140.1651605131895,140.46905517578125,4825300
2025-04-07,137.3418674896991,142.27284104946543,133.9499776759449,136.07725524902344,5387700
2025-04-08,140.1651708047666,140.48867594113415,132.60696475149723,133.80294799804688,4786900
2025-04-09,132.0775870551397,139.32210066514207,127.72499425786997,138.7045135498047,4707300
2025-04-10,138.21432439927244,141.04742814841683,135.33220201230029,139.01817321777344,3412300
2025-04-11,138.61625015125625,140.30238968280386,136.35172954834,139.8612518310547,2651400
2025-04-14,141.06703873111223,143.635469035909,139.92988698712716,142.72377014160156,2576800
2025-04-15,143.50804192350432,144.99812210497643,141.94934759965994,143.7041015625,1930500
2025-04-16,143.63546319047887,144.95887674924882,142.09636461928815,142.7629852294922,2471000
2025-04-17,143.54725309188632,145.45887577723855,143.38060164475567,144.3707275390625,1951700
2025-04-21,143.870750152916,144.37071942459897,138.7633271017557,140.8219757080078,2241800
2025-04-22,142.09638160275824,145.08633956520586,141.70426234404647,144.35110473632812,3386000
2025-04-23,144.4785513272855,145.96861648845385,143.46883001793955,144.74322509765625,1976400
2025-04-24,144.13542099310914,146.03723063019882,143.7334890680769,144.84124755859375,1684100
2025-04-25,145.1647641110326,146.01763171234694,143.02767379722286,144.0668182373047,1531000
2025-04-28,144.9099110358391,146.40978910380971,143.98841419232394,146.11569213867188,2397900
2025-04-29,149.62520236071109,149.81146425440798,146.93913891795023,148.49783325195312,4444400
2025-04-30,148.06647976479664,150.76234071191558,147.18420398364114,149.58596801757812,4269300
2025-05-01,148.5174480337904,148.72332038503475,145.96862776074474,147.3704833984375,2695000
2025-05-02,149.0467978784261,150.17416692402847,146.86070384297875,147.75279235839844,2367800
2025-05-05,148.0959068753977,148.6252693665561,146.507789485141,147.95864868164062,2688700
2025-05-06,147.52732688760494,148.48802955733592,146.55681151329875,147.53712463378906,2528200
2025-05-07,146.91951899571217,149.42911812957945,146.65484522968057,148.36058044433594,4334000
2025-05-08,148.33117667001375,149.04680106349124,145.14515901119472,145.3314208984375,2605000
2025-05-09,145.7431487247002,146.83129687854048,145.06673028334126,146.24310302734375,1764000
2025-05-12,146.16467249453208,146.34112165234578,140.16514683625203,142.7629852294922,3227600
2025-05-13,143.0178829693726,143.35118584596378,140.72395381863365,142.41989135742188,3284400
2025-05-14,142.03579881660923,142.10473085682546,140.48956914974022,141.22821044921875,3016200
2025-05-15,141.60247458799972,144.77370942524468,141.60247458799972,144.66537475585938,2396200
2025-05-16,145.04945762172895,146.4676513671875,144.28127184755493,146.4676513671875,2412600
2025-05-19,146.16232746308813,148.4274968648928,145.37444049363077,148.36839294433594,2548700
2025-05-20,147.17673829903197,149.1169039131344,147.15703699064903,148.92977905273438,2681900
2025-05-21,149.25477963405453,149.80629603471718,145.81763024233896,146.0540008544922,2154100
2025-05-22,146.22143106403064,146.53657686689695,144.428987652525,144.67520141601562,1987900
2025-05-23,145.91611427966689,147.4524856107239,145.25626326069724,146.9108123779297,2183300
2025-05-27,148.39794403183853,150.8403952492298,147.64945964258976,150.1608428955078,2342700
2025-05-28,149.18584227836322,149.78660447411414,147.62976945940687,149.4025115966797,2244700
2025-05-29,149.08737766757866,151.02754351857016,148.12220879900724,150.7517852783203,2720400
2025-05-30,150.8797904133218,152.56389915831622,149.73735495050076,151.9434356689453,7389900
2025-06-02,150.87977519643283,152.96767790735464,150.4759810606557,152.8691864013672,2094300
2025-06-03,153.02679027018402,153.34193608783002,149.10705615164537,149.8949432373047,2407500
2025-06-04,149.57978409281623,150.78130841016497,148.0630989582046,149.74720764160156,2572500
2025-06-05,149.74720289358328,151.58887689952306,148.27976356165874,150.7123565673828,2560000
2025-06-06,150.89950277082323,152.22906319462615,150.29874054618807,152.11087036132812,1912800
2025-06-09,149.82601285132392,151.47071908343656,146.3494755115697,148.0335693359375,4401300
2025-06-10,147.7282604716857,149.3138777351896,147.55099377241365,148.6146240234375,2394500
2025-06-11,148.31919384621693,149.20555748355522,146.4479600162735,147.9646453857422,2002800
2025-06-12,149.3631002357308,150.61385515968536,148.58505643622553,149.60931396484375,1562700
2025-06-13,149.67826636863302,150.13130630405325,148.21084196109942,150.09190368652344,2487400
2025-06-16,150.57448165951146,151.79570728011126,147.7774970418129,148.29946899414062,2207800
2025-06-17,148.53586040740217,149.7570711713277,147.43281242449584,149.5699462890625,4055700
2025-06-18,149.6979703956766,151.58889032366693,148.80174867679236,150.86009216308594,4257000
2025-06-20,150.59419965140856,151.86465614103193,148.85100188535634,148.94949340820312,11336500
2025-06-23,150.50554345895776,152.50479784225917,149.94416891377062,151.7858428955078,5187400
2025-06-24,150.93888272337065,153.03662883279455,150.19039827961976,151.9138946533203,4939900
2025-06-25,150.71235674275772,152.51464316373315,149.85553771699844,151.10629272460938,3107700
2025-06-26,152.66237511230617,153.85405632891735,149.4222086265095,151.15554809570312,3152100
2025-06-27,150.76159796909752,151.0964450463833,149.61916261727004,149.82598876953125,3373600
