date,open,high,low,close,volume
2024-02-05,508.3963650474895,508.3963650474895,498.22294816646223,502.2824401855469,437600
2024-02-06,501.74913781301126,509.20637110194485,498.2921366592379,508.1890563964844,411000
2024-02-07,513.4140022428163,521.1774240044246,512.0904985282506,518.0364990234375,399300
2024-02-08,518.2734917152321,519.9822786894352,512.2879446237624,518.9550170898438,374000
2024-02-09,517.2068177264916,520.6737051496895,515.6856988654265,520.663818359375,320100
2024-02-12,527.4296769939112,535.1536119225275,521.5132765514115,525.7604370117188,595300
2024-02-13,516.4562140007531,523.1035139562537,513.3152888122825,520.7725219726562,644100
2024-02-14,529.1187031310022,538.3538101752519,524.970289911889,532.83251953125,483800
2024-02-15,533.3657462471766,536.3585496491739,523.9429730995176,529.059326171875,430500
2024-02-16,528.4272619253542,544.0232523082527,528.4272619253542,533.2374267578125,648600
2024-02-20,528.5655167589229,532.2990459716472,521.6910025945366,526.590087890625,339700
2024-02-21,526.669186686727,530.5904452696791,524.2987076531309,529.7113647460938,334300
2024-02-22,536.0128811074754,542.9268823944069,533.9189312548293,541.425537109375,286000
2024-02-23,543.2330514452395,544.0726448846041,538.3438529440616,541.9391479492188,344600
2024-02-26,542.2947687292045,550.3545531263175,542.2947687292045,546.5123291015625,258500
2024-02-27,547.0555248713514,552.3299466954724,544.9813485871541,552.21142578125,358600
2024-02-28,551.9644983441088,560.7946681844176,551.9644983441088,559.1451416015625,494000
2024-02-29,562.9972485528833,573.6546659938317,560.0735920155823,570.612548828125,854100
2024-03-01,571.1761725664068,583.5186988171758,570.8102543565103,583.449462890625,654300
2024-03-04,596.4743503836195,598.3336399118596,587.6130568950415,595.267822265625,1051200
2024-03-05,591.7074858465697,604.0005158738791,590.6690675784381,596.2568359375,1040800
2024-03-06,598.6106985087023,605.3653980969732,598.0271729155957,600.6578369140625,722700
2024-03-07,604.7818846592609,610.2806184615732,602.833560042792,605.1675415039062,554800
2024-03-08,603.1697916885039,605.2565276481037,587.8504817169992,590.2734375,797900
2024-03-11,589.8283955173878,591.2030334717888,583.8945084814487,589.14599609375,452100
2024-03-12,590.4515767814132,596.8799556915983,589.1955511244578,596.5139770507812,312600
2024-03-13,596.3358905756775,602.2401399848293,594.2392551695712,598.2545166015625,295100
2024-03-14,596.118371568314,601.4885327254439,593.3986730228676,599.856689453125,411900
2024-03-15,592.8051841395273,601.8247480590109,589.5415583092689,589.6998291015625,620200
2024-03-18,590.7382753162661,595.950225712369,589.8679670051963,590.1844482421875,437100
2024-03-19,587.8406717973468,597.5920139634877,587.1681716854716,595.6338500976562,352000
2024-03-20,595.1094981254699,599.7379225907116,591.8359729852777,596.9885864257812,388000
2024-03-21,599.6291951984972,606.7993089731245,597.7996041045035,606.196044921875,347800
2024-03-22,601.3203440051371,601.4587554918969,596.4545132385836,600.4302368164062,362400
2024-03-25,600.9940841296213,601.4292383418436,595.4558126673666,598.1458129882812,325500
2024-03-26,598.7786542038104,603.8323334343321,597.3446194521381,603.3773803710938,327600
2024-03-27,607.4619839540766,608.2235188954019,595.7128809064038,605.1181030273438,525000
2024-03-28,605.0784745844768,608.3322009457769,602.6455591439225,607.1751098632812,309900
2024-04-01,607.2344667179046,609.706919758287,597.710572777342,597.760009765625,302500
2024-04-02,596.2666728119975,596.5337170717781,586.8812501881913,595.4458618164062,396600
2024-04-03,595.8315429526863,606.087334706997,595.8315429526863,603.6544189453125,347800
2024-04-04,609.1135820845963,613.9398154616579,597.3149825355152,597.4337158203125,430600
2024-04-05,601.1225202886573,615.4232092210568,597.8588946180184,612.5847778320312,397300
2024-04-08,613.9100842391764,619.7648360830241,611.4475306917903,614.6815185546875,438500
2024-04-09,615.0178128175793,615.0178128175793,596.7117588019944,603.9016723632812,457500
2024-04-10,588.335141963519,604.2874162981454,581.194665080186,599.8666381835938,386000
2024-04-11,598.5907939730268,604.5048824622339,597.2556330836991,600.3907470703125,283600
2024-04-12,595.178781575715,600.0940495944967,593.5469384286821,595.4754638671875,239100
2024-04-15,607.4125916254125,612.6640804675321,591.2526692828656,592.63720703125,442800
2024-04-16,595.050255300766,595.267862573124,585.44722524469,588.6812133789062,344100
2024-04-17,590.0854987960497,593.4381595656445,583.9340646793836,586.38671875,494700
2024-04-18,590.3723869048719,590.3723869048719,575.4288942577759,580.6605834960938,541600
2024-04-19,583.3011989012316,587.8505494126043,566.2610692429134,569.5444946289062,1077000
2024-04-22,571.4036553011673,582.4406583166952,568.555384775363,577.8814697265625,336800
2024-04-23,579.1474525366413,590.6493104288486,578.4650529928491,587.8406372070312,300000
2024-04-24,586.1988966648618,592.0537097219055,578.6925620163721,585.2989501953125,331800
2024-04-25,578.02976842014,593.7941299471116,572.0761431017858,590.490966796875,408300
2024-04-26,592.192095325521,599.7182889504077,592.192095325521,598.3237915039062,386200
2024-04-29,599.2633209853199,601.2907205427746,592.201980138261,595.9996948242188,517000
2024-04-30,593.5865241837511,599.7379582309053,575.824400224754,580.6011962890625,821900
2024-05-01,580.2649896306718,596.731552727137,570.0488560726599,584.3494873046875,649200
2024-05-02,585.3681382281596,589.1460539220475,574.1431645991361,583.4594116210938,593600
2024-05-03,588.9483175086644,592.0635726711275,581.7584034837602,584.5177001953125,492000
2024-05-06,590.4415933126342,595.9798640561661,587.4845490926434,593.1810302734375,361300
2024-05-07,593.97226860598,597.7996211700663,589.017462942944,592.2118530273438,339100
2024-05-08,591.0745768807278,593.3492823135447,587.9197239074191,590.0658569335938,284600
2024-05-09,591.5394459566473,597.344761909773,589.0669924719215,596.5535888671875,269200
2024-05-10,599.9061423206789,606.8092118917175,599.1841449864781,603.7037963867188,339400
2024-05-13,606.0180595067953,606.502650660978,598.640237655776,601.3500366210938,321800
2024-05-14,600.7764340329733,602.0621579974446,596.2370437242329,599.4512329101562,346300
2024-05-15,603.3180911645717,609.1827426474814,601.4687010832251,605.9290161132812,333800
2024-05-16,604.6433097595744,604.6433097595744,574.1035665415828,575.2804565429688,722200
2024-05-17,577.0507294295217,579.9385979854491,572.1651599025141,574.350830078125,407100
2024-05-20,574.3509058189085,577.6145321264124,569.3466627173677,576.6749877929688,392900
2024-05-21,571.6113387647537,575.5475250156028,562.1863792496356,574.9046630859375,400100
2024-05-22,572.6695505548163,572.6695505548163,562.0578016176969,566.9334716796875,359500
2024-05-23,570.8697152247815,571.7103856338624,560.8810272120085,567.1412963867188,473400
2024-05-24,567.3884815697044,573.4805797989947,563.6995402857151,572.7783813476562,283400
2024-05-28,573.3125391871637,573.7179950083477,560.3470073045689,564.035888671875,319500
2024-05-29,560.5150905505491,562.2359084751961,556.1635483803583,557.6074829101562,327600
2024-05-30,557.231698594107,562.5128859828573,554.4131256674024,560.8810424804688,284800
2024-05-31,559.7435458057122,566.1224864535134,538.8760671696216,565.7763671875,821300
2024-06-03,565.7764780940213,565.7764780940213,544.9710579043322,557.9236450195312,449900
2024-06-04,557.3295663203309,557.9336118648713,544.7235455945244,550.3878173828125,394800
2024-06-05,553.5665441114692,553.9230240376136,547.298166759764,553.4378051757812,382500
2024-06-06,553.3584733791221,553.3584733791221,543.5350898447173,545.9117431640625,452200
2024-06-07,544.6541263121964,550.2293073746071,542.6835141901821,545.5057373046875,430500
2024-06-10,542.2081190803075,550.1401286195589,542.2081190803075,546.96142578125,323600
2024-06-11,544.6937059572064,546.0998613447055,538.6927194986366,540.6138305664062,332400
2024-06-12,551.6058419439663,560.1814869296254,546.9615093059634,551.3582763671875,436900
2024-06-13,547.7041555116461,564.1721605542806,547.7041555116461,562.2708740234375,421400
2024-06-14,556.4383016704276,561.4094381083328,551.7642922961439,561.3302001953125,372400
2024-06-17,559.3494816718463,569.9552097377546,557.4877842261645,568.3114013671875,310500
2024-06-18,563.6077262565345,566.9449048632632,551.7740814883093,553.1802368164062,679600
2024-06-20,550.8234616002139,550.8234616002139,528.0375176676034,535.2169189453125,542100
2024-06-21,533.3453896091638,539.47511555873,528.0672747172052,538.8314208984375,723700
2024-06-24,537.9005566153348,544.3471735647671,534.7020288733138,535.9002075195312,390400
2024-06-25,531.0083110366717,533.8008578559215,522.105863011631,529.7803955078125,647300
2024-06-26,526.086620721004,531.7113018518877,523.9080321461691,530.4635620117188,482400
2024-06-27,531.7708012943821,539.1482667710785,530.4636479377448,533.0482177734375,457500
2024-06-28,534.9198887755474,542.257766358882,532.3055817644479,536.5241088867188,616200
2024-07-01,539.3067100095749,539.3067100095749,520.9769460730943,526.8690185546875,483500
2024-07-02,523.3040705841311,529.6318605346961,520.5709372473158,529.6219482421875,451200
2024-07-03,531.305411395143,533.8602443740417,523.1753369099148,528.1266479492188,186600
2024-07-05,527.5225805616305,532.1669125409114,521.9671638716396,531.5133056640625,430100
2024-07-08,533.7117486812332,536.8706875855862,524.3042575765795,524.8191528320312,819800
2024-07-09,525.7995079875038,529.1763360433841,521.38297711764,525.50244140625,853200
2024-07-10,528.4236916456073,541.029709664846,524.3537286533002,539.8117065429688,512800
2024-07-11,536.0883682575035,551.467170330114,536.0883682575035,550.3382568359375,777900
2024-07-12,551.9820512099047,559.2506026797704,548.2685677923764,549.1202392578125,419500
2024-07-15,552.5464505455279,556.7748892321098,548.0506821804047,551.1502075195312,368500
2024-07-16,553.7348303268569,573.4113361370188,553.1802858918754,571.8368530273438,492200
2024-07-17,567.2716595926621,567.7767029696101,557.8939058595649,558.8544311523438,402500
2024-07-18,557.5869718213213,567.0241396254756,553.5466849218004,558.5673217773438,348900
2024-07-19,560.5279276018279,561.0726201000207,550.1004992989297,553.6357421875,894300
2024-07-22,556.5372429784766,564.360277732539,555.1706763703523,562.21142578125,506600
2024-07-23,561.1221626857614,565.6773444278846,558.9930748736441,559.5674438476562,433200
2024-07-24,556.1510273400885,558.2008772563571,532.3352345711982,532.5927124023438,615900
2024-07-25,535.2665168456742,553.9131126746989,534.1970166246293,541.7130737304688,647300
2024-07-26,548.9022859941557,567.4003753102248,541.7723865774857,560.112060546875,379200
2024-07-29,561.2410752469548,573.8867442587948,557.3394393365367,571.2327880859375,509500
2024-07-30,583.7595977367895,589.9883255451279,574.0847161906604,579.3232421875,479800
2024-07-31,584.2547281546387,597.4450285923153,576.5504588294169,587.5720825195312,563900
2024-08-01,587.2949191234736,589.1566172399988,573.7084877905864,579.194580078125,463200
2024-08-02,571.3416971670168,572.3715480900105,555.0221351113447,562.7164916992188,402900
2024-08-05,546.6248432849724,557.3691661188652,536.5241547448035,546.9813232421875,470000
2024-08-06,533.285993113054,549.7738243810875,526.6115743446192,539.5345458984375,653300
2024-08-07,545.555234192218,549.4965188471848,532.3154334161123,533.0482177734375,588000
2024-08-08,535.1080465172516,544.3768873525362,522.6010285454645,533.7315673828125,829700
2024-08-09,531.3845699477951,535.860574309129,518.1844187040525,528.3543701171875,666000
2024-08-12,527.3146343737047,528.562374446696,516.9069687270858,519.99658203125,613900
2024-08-13,523.2149045967112,527.8493242902141,517.6199596118022,521.9176635742188,453300
2024-08-14,526.1263229926889,530.0774597120943,518.7290929734972,520.3333129882812,386100
2024-08-15,528.5127948296781,537.5043309707015,521.392808079018,534.54345703125,435600
2024-08-16,536.7320205104223,536.9399368886851,527.8691618013183,529.720947265625,537200
2024-08-19,530.9687481669475,531.0875748083789,523.0565620141,529.3051147460938,340100
2024-08-20,531.473702295842,534.8901187648795,528.3048513616507,531.1766357421875,327900
2024-08-21,535.7318478090618,539.0492019879334,532.48375879597,534.4445190429688,277000
2024-08-22,535.7516505758223,540.1385046706947,530.5428619686647,536.9498291015625,333900
2024-08-23,541.2178993526103,558.0622696154172,539.6830049788069,551.496826171875,444500
2024-08-26,554.5468731556166,558.7158990857112,536.4349979321373,538.1481323242188,442100
2024-08-27,534.9396393661219,534.9396393661219,508.51945177308016,513.520263671875,773900
2024-08-28,514.9363358062485,517.1248369921157,508.00450051654906,509.2225036621094,542100
2024-08-29,511.3515707617142,522.23454205391,511.3515707617142,518.887451171875,462200
2024-08-30,521.333524555929,531.137085293477,517.9963453612077,528.95849609375,538800
2024-09-03,524.1287605592463,527.4609553706213,513.1701675486057,515.1536254882812,510000
2024-09-04,518.6742607041332,518.961840319722,499.57355071113136,507.0313720703125,795800
2024-09-05,505.6131576180646,508.30073460021174,496.86613127442763,501.88427734375,509900
2024-09-06,505.404903587532,510.4528305856761,497.8281101334616,498.323974609375,457800
2024-09-09,501.7553419074197,505.7321846383644,498.50247219753226,501.99334716796875,374200
2024-09-10,505.03797612264316,507.29911695535435,496.965287809132,503.00494384765625,319500
2024-09-11,501.26938486013535,504.70075838159437,485.99673558041536,503.59002685546875,443400
2024-09-12,505.1867425805066,512.9718212224157,503.3024635483344,511.0677185058594,312100
2024-09-13,510.8693900035973,519.0115072891963,509.19336548908234,516.3734741210938,427600
2024-09-16,518.3767354291953,527.8179538936629,515.818057783986,525.398193359375,353600
2024-09-17,527.5502451251916,532.6179657059625,523.0477567985861,529.6229248046875,366100
2024-09-18,533.5502511080988,538.7766827888479,525.7155670748587,529.59326171875,450300
2024-09-19,543.5567027674985,545.9665966569655,533.0443404316375,544.1715698242188,395500
2024-09-20,549.3187100384331,551.2823140627254,539.3716392455849,541.7716064453125,916000
2024-09-23,541.1864836206441,543.5567302661565,532.0030641387876,540.8889770507812,402700
2024-09-24,541.2360783191142,543.6658263699937,526.4592926466886,531.4873657226562,469000
2024-09-25,536.4063138558295,539.1930695479274,527.9666915217684,531.5765991210938,401400
2024-09-26,540.7996823607489,551.2426166999227,533.9369353425225,535.1865234375,491600
2024-09-27,533.8080555476612,539.6989281662236,529.1171967972568,534.6510009765625,416300
2024-09-30,531.9137865270618,535.3451904101921,524.8229610073084,533.798095703125,550000
2024-10-01,531.864142989729,533.7285979749481,522.9584377411957,530.5550537109375,426500
2024-10-02,525.4775481264414,528.0659464601541,513.9834421541134,516.7404174804688,624700
2024-10-03,517.78162252284,520.082440781356,511.4345940275833,516.9188232421875,427600
2024-10-04,522.006475758404,524.5353726694135,514.4990797656379,519.7750854492188,303700
2024-10-07,515.6989781304331,517.6725087657345,511.6329142457645,514.3601684570312,363100
2024-10-08,517.4246766536801,520.5882945719225,512.0098750752951,519.6560668945312,345600
2024-10-09,519.6560439938207,529.8113387797965,516.6907841115079,526.7667236328125,281600
2024-10-10,521.8179054766199,535.2360246739253,518.6741422512348,530.098876953125,291800
2024-10-11,528.3733774459931,541.4542241480224,528.3733774459931,540.3931274414062,270700
2024-10-14,539.4906541491599,548.5154244530767,537.5171231052691,547.781494140625,330700
2024-10-15,550.1220078867362,567.9136283255785,550.1220078867362,557.2426147460938,414300
2024-10-16,557.4111897431943,566.7433328395332,553.6227777646342,566.1781005859375,439700
2024-10-17,569.7185537122268,574.1416870305385,565.0871960345077,568.70703125,435100
2024-10-18,570.7797176551439,577.8309572285198,562.7169556078371,576.194580078125,354000
2024-10-21,575.321778880941,575.6093584781484,568.5284599597469,572.7532348632812,363200
2024-10-22,570.601088629696,570.601088629696,556.002869216387,556.310302734375,307400
2024-10-23,555.2095190488748,559.6623720050372,551.7086870716493,558.1350708007812,313500
2024-10-24,557.9268553478552,567.2193501957877,554.8822403948453,565.9301147460938,381800
2024-10-25,572.9713887480424,575.4804919930509,562.9450238028115,565.4937744140625,248700
2024-10-28,569.7184424986101,575.1134498552404,568.5779906411195,573.487060546875,430300
2024-10-29,569.4805113700054,579.4275820687137,566.4061757519432,579.0507202148438,647900
2024-10-30,578.1780345679889,605.2919333541483,570.4524870805491,599.8472900390625,917400
2024-10-31,591.6952301374037,596.5547260555264,587.3812335493191,587.4407348632812,629300
2024-11-01,589.6522544134068,591.486928650957,575.2523315359322,575.3416137695312,496800
2024-11-04,576.1746529084733,577.9994607683527,572.7433095588582,577.1663818359375,326300
2024-11-05,575.3118646737857,582.2738212484899,575.3118646737857,577.7019653320312,569600
2024-11-06,605.202559010489,627.9924696793929,605.202559010489,612.2041625976562,1163500
2024-11-07,617.3016433150916,617.3016433150916,609.5562433108207,612.0553588867188,517000
2024-11-08,613.5728519841075,618.9480065183117,612.0456110290224,614.4555053710938,402800
2024-11-11,619.424117333348,620.9315044342376,610.2604894243985,610.9547119140625,379400
2024-11-12,608.5347160842597,608.9413588037031,600.6306663216939,601.7711181640625,312200
2024-11-13,601.9795050309683,605.2026242918425,598.3398765371826,600.25390625,507100
2024-11-14,599.3315832004835,601.9497016686721,581.7878953640208,583.0969848632812,469800
2024-11-15,582.908549249849,584.6440749270531,574.5482813941571,578.207763671875,400300
2024-11-18,576.5912793868061,581.073853419486,574.2507528845897,576.8292846679688,380800
2024-11-19,569.3912353131268,579.358098479465,567.2788479502808,577.8804321289062,325800
2024-11-20,577.8805485283896,580.6573778535599,574.568146759206,580.4193725585938,443000
2024-11-21,583.8605596148121,588.8192043159868,579.4077063580102,585.715087890625,347800
2024-11-22,585.1200778721242,594.3927193008466,582.7201107723956,592.865478515625,448600
2024-11-25,595.2357146409247,605.2720065490028,594.4224896563944,599.0042724609375,765400
2024-11-26,598.1910066457151,598.1910066457151,585.0109518842678,592.0323486328125,477800
2024-11-27,596.0291278920223,598.9150326433104,587.7580814140505,590.6737670898438,379200
2024-11-29,595.2951516587287,595.6918068688549,588.2538407128491,595.0372924804688,184900
2024-12-02,595.4842074175608,597.3809409675214,586.4972397202259,589.0890502929688,342700
2024-12-03,590.9062633183605,590.9062633183605,581.7107370917458,584.650146484375,534700
2024-12-04,581.7605034644847,583.7465763744807,576.2491026511377,578.3841552734375,351000
2024-12-05,575.9611011584931,582.3363777556523,569.4666650443875,578.33447265625,450400
2024-12-06,581.2937598487811,581.3235800360673,572.9522291669865,577.1329345703125,397400
2024-12-09,577.5599760418114,584.084233479511,566.6862136456454,570.6981201171875,360700
2024-12-10,565.0377070410055,565.564045421622,551.1748971892099,559.5263671875,421000
2024-12-11,565.961280601502,565.961280601502,555.891876026382,556.2791748046875,430400
2024-12-12,555.1668965979385,556.9245903237872,551.1252314006703,552.9425048828125,281000
2024-12-13,553.2603363337303,554.7995306926065,543.1909322928744,547.0836181640625,297300
2024-12-16,547.9277349629328,550.7479245060653,542.7043535997876,543.4888305664062,337300
2024-12-17,538.682598256437,546.8751493304397,538.682598256437,540.9864501953125,524500
2024-12-18,542.6646370688579,554.5910153514022,531.2745372966909,531.9100952148438,724500
2024-12-19,533.3598233613476,537.8880668968765,521.0660279458738,522.1087646484375,510400
2024-12-20,520.4008066873073,536.8753101882229,520.4008066873073,529.9736938476562,977400
2024-12-23,527.7790059016683,530.4800966287074,524.5019976589033,528.0769653320312,268700
2024-12-24,528.8614254025053,529.6955420724466,525.6241169026579,529.4671630859375,112100
2024-12-26,527.908023628191,531.6021502565528,526.3489493322822,528.3350219726562,526100
2024-12-27,524.1743136155933,530.3907320562325,522.8833782350779,525.157470703125,249300
2024-12-30,518.4741692061696,521.5426780484878,514.4126846717562,516.6271362304688,250400
2024-12-31,519.0601583511532,519.2984773986914,511.10592678382574,512.9033203125,267800
2025-01-02,516.120736198232,520.1326421019259,504.1645995913855,507.0046691894531,414700
2025-01-03,507.67996271623963,515.7632942477458,507.56080318689226,513.0721435546875,332400
2025-01-06,514.6907284470002,523.459256394538,512.3272970835184,513.7672119140625,366400
2025-01-07,510.20228320226755,512.2677553256474,502.2976914446873,505.10797119140625,479600
2025-01-08,507.3621642921946,518.3351739438735,504.2042855489882,513.6480712890625,378000
2025-01-10,508.23602036118876,509.1297773704525,501.93026342847645,505.16754150390625,356800
2025-01-13,502.49628759703853,509.72559165563536,502.49628759703853,509.6263122558594,475800
2025-01-14,512.2577996700851,516.3789249497946,510.1625074248934,514.0750732421875,285400
2025-01-15,526.0312574773659,528.6628284053502,523.7373456225724,527.59033203125,320200
2025-01-16,527.46118086326,529.3876738792225,522.4364191674181,527.5307006835938,200700
2025-01-17,530.7382892541146,540.8473931631812,530.1821912598484,538.7818603515625,371400
2025-01-21,551.9694158243382,556.2195803807348,545.713237601626,548.7916870117188,460100
2025-01-22,545.256497267158,550.5791583497559,537.1831056899848,545.852294921875,366600
2025-01-23,547.7687978523008,550.8174268946364,542.694396359579,544.9486083984375,327600
2025-01-24,544.9783703105832,546.7062439683424,542.5553590430009,544.7400512695312,293700
2025-01-27,540.5394954535507,544.3825412940797,537.8781652984898,542.237548828125,318500
2025-01-28,545.1671086148052,552.9525415886079,537.2724561703966,538.3945922851562,343300
2025-01-29,538.3448407865444,541.4232291106883,535.4551317861465,536.0807495117188,309300
2025-01-30,538.5336087378789,544.0548891186261,536.4084961333479,542.525634765625,340800
2025-01-31,541.7708474432595,544.4718772159192,538.2157603479505,540.3309326171875,391000
2025-02-03,532.2973553943528,536.607099629549,524.1048047125119,532.2178955078125,395000
2025-02-04,536.0211819700846,537.6795356786089,532.6845338209685,533.5584106445312,408900
2025-02-05,537.5604673679074,537.7093864773377,532.3172055369765,536.2000122070312,463800
2025-02-06,537.6298787875965,544.3725734665671,536.3488231660092,541.6417236328125,390800
2025-02-07,541.6418224914875,543.3200565745783,533.8762699100345,534.8494262695312,328500
2025-02-10,538.31520510351,538.31520510351,526.2597269510303,527.2725830078125,443700
2025-02-11,523.3897910344718,529.6757287592935,519.7056039703872,525.3162841796875,623100
2025-02-12,497.93825509438705,523.3103240275269,479.358551777764,513.5388793945312,1329000
2025-02-13,519.2289945779869,528.4046422229234,514.7106905843608,527.957763671875,665100
2025-02-14,531.6518723593084,531.6518723593084,521.7711473198591,523.7075805664062,687800
2025-02-18,528.9905501581582,535.9914452881576,525.465282741931,530.2715454101562,614100
2025-02-19,523.6579037649477,526.7859320707087,513.3998207432827,517.3223266601562,406200
2025-02-20,513.161557450931,516.259826518426,496.6175655304576,502.5162048339844,566200
2025-02-21,507.6700185934205,507.6700185934205,484.2045632006993,486.428955078125,730700
2025-02-24,486.44882166429267,491.4835237474308,482.93349444506083,487.2234191894531,566400
2025-02-25,489.0605471758102,492.3971656494147,480.80841609980314,486.8758850097656,790300
2025-02-26,488.02777038898284,494.8399858185631,486.0119076286921,487.7099914550781,795300
2025-02-27,485.64443637274286,490.74865798442977,478.78258155853257,478.9811706542969,502800
2025-02-28,482.9831230354648,485.4855942313293,471.7916133925085,479.775634765625,860600
2025-03-03,483.85376355002205,487.38480458421066,465.4922651790765,467.2926025390625,611400
2025-03-04,463.4730667088194,468.11815531001974,448.6824358278578,459.45465087890625,1103200
2025-03-05,465.67133862324084,476.1451376420094,463.7416901880331,475.0808410644531,864300
2025-03-06,473.0715780528144,478.7908893742388,469.828997840473,473.3699951171875,934900
2025-03-07,470.6446518156801,471.6194020183817,446.10630502596433,457.932861328125,983200
2025-03-10,453.1584499644332,467.3821471135347,452.352775474041,465.63153076171875,1356500
2025-03-11,461.74240810685916,466.70576621549566,456.4507942458204,461.931396484375,655400
2025-03-12,463.6620916766002,467.004174710711,460.61842571688777,462.1800537109375,688700
2025-03-13,459.4347427584846,467.70038822526453,458.1416932561163,462.577880859375,973100
2025-03-14,467.6009423323661,476.2744036818222,462.51822969032696,474.90179443359375,786800
2025-03-17,472.56432262875376,489.0160545460163,472.56432262875376,486.12158203125,706000
2025-03-18,483.8537689626867,489.93114457472,481.0886073770766,485.58447265625,602400
2025-03-19,483.336510446381,491.24409222990846,478.97988231536294,487.583740234375,528900
2025-03-20,483.0778947890504,491.1346391745664,480.94930182962787,481.1979675292969,464800
2025-03-21,477.5376616776107,479.24848307018556,469.7892292308331,474.4840393066406,857500
2025-03-24,481.12837856686247,489.89135620929943,477.30887670750593,488.0711364746094,448900
2025-03-25,485.942543896906,488.339685109941,479.4772350968812,485.6938781738281,361100
2025-03-26,485.8032873812775,490.18975420290786,479.4772158555945,480.2928466796875,286800
2025-03-27,478.4229086385179,484.62962590649977,471.81836262779655,481.7152404785156,325600
2025-03-28,479.95464332561716,481.0388221433114,470.5749803353004,475.4488220214844,551600
2025-03-31,471.6592117082526,478.10463834722947,466.3377590238293,475.57818603515625,568300
2025-04-01,472.1962937070389,482.77949037761596,466.60626313416384,481.97381591796875,483400
2025-04-02,476.3440613191989,493.42243683247995,476.3440613191989,489.8416442871094,340700
2025-04-03,472.9522678264899,483.56533466707396,468.0386305139992,482.3816833496094,561100
2025-04-04,477.70667422997747,480.9294022231013,461.88158602902246,468.1877746582031,889700
2025-04-07,455.38650593308125,477.7962600420143,442.5354781569823,457.36590576171875,936100
2025-04-08,470.7738971738885,470.7738971738885,440.52622774765035,450.0948791503906,636200
2025-04-09,444.2761172848206,485.29600397262055,439.5912637072664,479.0594787597656,757800
2025-04-10,470.4755247117133,477.9553783629471,460.3299515718213,472.7333984375,439600
2025-04-11,475.9063950144533,495.2227615792282,470.44570549439493,489.0657958984375,627100
2025-04-14,491.92049524122467,502.6230780599646,486.1017110415085,500.2458190917969,522500
2025-04-15,501.80743004133217,505.2290728251934,495.0636168339539,496.3865051269531,326500
2025-04-16,491.7613106388364,495.9787017955056,482.5606792076765,488.4490966796875,316200
2025-04-17,487.2057496691941,496.0284040238803,485.6640040857168,491.6021423339844,251500
2025-04-21,488.5187512242041,488.6579882457438,476.30426167299095,482.48114013671875,433900
2025-04-22,492.0199252117668,492.0199252117668,482.3816398415608,488.37945556640625,701500
2025-04-23,497.43091424048896,504.5129091161245,493.26327432914854,495.6802978515625,324900
2025-04-24,495.0834944595381,508.35229369732986,493.17375871976935,506.5320739746094,324100
2025-04-25,504.19460386560337,506.78073340435793,499.9374479866204,501.74774169921875,327900
2025-04-28,501.3100775913529,503.26956462469764,494.40711496757206,500.2159423828125,359900
2025-04-29,500.8824035413182,506.0844710782258,493.33291577735616,502.1654968261719,491600
2025-04-30,493.4123836248843,523.1826313786113,487.6930730176871,521.183349609375,943500
2025-05-01,525.1720068173954,533.258620311425,520.0693817504056,520.0892944335938,489600
2025-05-02,527.3007074080978,536.8793170704068,524.9134918955339,532.9404296875,386400
2025-05-05,532.9402940143984,543.1355872919308,530.8415701636202,539.2962036132812,465900
2025-05-06,530.7322489961145,539.6941714692756,528.0267343299689,532.1446533203125,323200
2025-05-07,534.6213408985427,540.7982192299572,530.3542590047874,531.6075439453125,363900
2025-05-08,536.1630468619107,543.8120066931438,533.8455261060157,538.6696166992188,356800
2025-05-09,539.246559943086,541.04689736627,534.4323647881016,538.9580688476562,320100
2025-05-12,553.291148489413,553.4403114863743,545.1548139286651,550.1082153320312,413900
2025-05-13,553.131976949758,554.0471104665598,539.5548657098036,540.9871826171875,369700
2025-05-14,541.6536533451779,541.6536533451779,533.2885646521178,538.132568359375,419400
2025-05-15,537.8540522830061,550.4564152923155,537.8540522830061,549.9093627929688,368100
2025-05-16,552.4555833154602,562.2928127629373,552.4555833154602,561.0693969726562,419300
2025-05-19,554.1565621781193,566.3014183897493,553.8879837604303,565.1575317382812,389100
2025-05-20,559.4977989788127,562.392240880062,557.229938759775,560.61181640625,327000
2025-05-21,555.2406098345211,560.8107576468168,553.7983974179928,557.0509033203125,622600
2025-05-22,556.4939928111498,563.5660923338219,553.301163681892,561.6762084960938,463900
2025-05-23,555.2208735795091,561.566828088666,553.748731123826,558.7220458984375,362900
2025-05-27,566.1422254148905,566.7688679022713,558.582811614883,564.4612426757812,456300
2025-05-28,564.4612408480323,565.9432788593095,545.8809451137429,547.591796875,614900
2025-05-29,548.9245950507068,549.9888916103038,541.2855914686214,545.5526733398438,689300
2025-05-30,543.6727261136202,550.0385311343499,535.6358342889519,544.6275634765625,653600
2025-06-02,540.7428667806669,540.7428667806669,531.708231894024,539.4977416992188,441800
2025-06-03,540.9520157824433,544.1295771055811,533.5808517158619,543.412353515625,372100
2025-06-04,545.2452352957202,550.0065617897797,542.2768766831177,547.4266967773438,432500
2025-06-05,549.259427410483,549.8571238377853,542.3963452015515,547.894775390625,288400
2025-06-06,551.9389872331283,552.7159744179302,545.7632158534582,549.1698608398438,274800
2025-06-09,552.6163835185262,555.6644470664313,547.2772413481165,552.3175048828125,285300
