date,open,high,low,close,volume
2024-01-10,271.21028803405045,271.21028803405045,268.296305215766,269.6756591796875,1104600
2024-01-11,268.278018223956,269.4746662064418,263.96642244957303,265.2270202636719,1108500
2024-01-12,267.4010973771461,270.1963239491752,264.94385152676136,269.5020751953125,791400
2024-01-16,267.64774538911337,269.41988627475075,265.574170503218,269.3376770019531,692500
2024-01-17,265.683771653863,270.3150889649987,265.4645190586562,269.0179443359375,951500
2024-01-18,268.81699117135753,269.5112399796477,262.6327853657727,265.79339599609375,939200
2024-01-19,266.04915434260244,268.0862102639323,264.2039479258857,266.66119384765625,651000
2024-01-22,267.35544560934363,269.99539768494196,266.9352555603944,268.24151611328125,627700
2024-01-23,269.17326160729755,270.5343282678795,264.4779942078934,266.5972595214844,594700
2024-01-24,268.8261098235502,269.6482303544275,263.32698180473164,263.7289123535156,558900
2024-01-25,266.39626252783944,268.4881245012641,264.4323002163782,266.4419250488281,634800
2024-01-26,267.602069271267,267.8761001666739,263.73806638403846,264.7976989746094,562300
2024-01-29,264.90729631377644,264.90729631377644,262.29477566901977,264.7337341308594,629600
2024-01-30,261.9293258013261,264.60582376378875,260.0293135982705,260.12066650390625,666300
2024-01-31,261.5274122104139,263.50051801621987,257.0513983150831,258.6865234375,759200
2024-02-01,258.1567057971234,261.673583984375,256.8504455174858,261.673583984375,723600
2024-02-02,258.0288563534632,258.56780236422804,253.0321552767804,256.28411865234375,730600
2024-02-05,253.08697970874582,253.52545704877073,249.59750405484039,250.4379119873047,782600
2024-02-06,250.42873720877853,255.4893878559366,250.22777193753407,254.53936767578125,649700
2024-02-07,254.52111934764798,259.2529052678577,254.24706057835894,256.87786865234375,686700
2024-02-08,256.823070545125,260.6779298541535,256.75000493055063,260.24859619140625,495600
2024-02-09,260.001960397781,261.5639922389666,256.31151974260143,259.49041748046875,557000
2024-02-12,259.94714177605135,260.99763064963963,256.6586318386038,256.9966125488281,515300
2024-02-13,252.03650810809586,253.9182615222091,248.4922260265226,252.70335388183594,643300
2024-02-14,253.66246067732578,257.52646365204765,251.7715638252066,256.2110595703125,707300
2024-02-15,259.47213974777696,261.9202699447107,258.33029785859117,261.4909362792969,619800
2024-02-16,258.34854283855793,260.69617606853376,257.0331389675907,257.1610107421875,852700
2024-02-20,256.686039077796,260.79666959683544,255.11486363099436,259.53607177734375,1201400
2024-02-21,267.66597553129145,270.43379892057317,260.1481070125377,263.6466979980469,1357800
2024-02-22,263.7472263181769,266.378006707452,260.55006891510624,260.69622802734375,706400
2024-02-23,260.3399117907179,262.28561453915717,259.17066698617623,260.1389465332031,498600
2024-02-26,259.42645440983506,260.5591525436615,254.44801305997433,254.511962890625,707300
2024-02-27,256.6129797397368,257.7365342677904,255.3523818894344,255.38890075683594,627900
2024-02-28,252.53885673674856,257.3254764679081,248.9489128461265,256.0374755859375,1137100
2024-02-29,257.5081952001012,260.970267854683,255.77260098311604,259.3077392578125,1184800
2024-03-01,257.71826611440594,260.22117441962797,255.37063268288173,258.7322082519531,904500
2024-03-04,257.78227472921344,260.68711424064384,253.9913367867517,260.4130554199219,795500
2024-03-05,259.7096122074243,261.52741529737574,253.7537758566874,255.324951171875,646200
2024-03-06,257.7822267808798,259.335114968115,255.49854308465297,259.1798400878906,759200
2024-03-07,259.7735888838091,261.84716361720626,257.2615368507386,261.32647705078125,746100
2024-03-08,262.45005727042343,268.7439027837794,262.3678480043546,267.7664794921875,1151600
2024-03-11,268.10445339237083,269.65736938394315,266.36885943984686,266.4419250488281,689700
2024-03-12,265.32519132377837,268.87861812196707,263.9499801980004,268.1771545410156,549900
2024-03-13,268.81396013031963,270.22609757532337,265.6389535066891,266.5988464355469,836500
2024-03-14,267.7894819765595,267.7894819765595,256.8707738069824,259.02130126953125,833900
2024-03-15,255.8554969063709,259.14125489640014,253.76961208500498,255.6986083984375,1651900
2024-03-18,256.28929323655126,257.4706890559925,254.77564304603192,256.1969909667969,676300
2024-03-19,255.9478454589844,258.99362373271157,255.22793269428325,255.94784545898438,859500
2024-03-20,255.6986061340057,261.0794875746969,254.05572715354018,260.30419921875,500100
2024-03-21,261.7440504375193,263.09157355889556,258.47674133953797,260.1473083496094,629800
2024-03-22,260.78417837838117,261.1625980307426,255.85554055256486,257.8491516113281,550200
2024-03-25,257.44298273655914,258.91049577034954,254.51719534530093,254.53564453125,378900
2024-03-26,254.9140992078638,255.97550496341447,253.79731772014182,254.08343505859375,497000
2024-03-27,256.0308648082627,266.0542942097973,255.92011335079243,265.9066162109375,687000
2024-03-28,268.30631865021553,268.8877637678018,265.72199607192476,267.7156066894531,841300
2024-04-01,272.14588751014566,272.14588751014566,264.2545352354581,264.4299011230469,473300
2024-04-02,261.76246564386116,263.4791976532769,259.99962475161857,261.5502014160156,590800
2024-04-03,261.70708477224184,262.2424210030158,256.556945178647,258.7259216308594,642800
2024-04-04,260.73800523531287,264.4667973384511,257.95065687687975,259.02130126953125,499700
2024-04-05,259.02132429084116,261.47639032031555,257.738387374404,260.8026428222656,437100
2024-04-08,261.76251832916427,265.67591548414583,261.01491770954874,265.463623046875,468800
2024-04-09,267.28182656673556,271.2967358924276,267.1803137864843,270.7429504394531,607400
2024-04-10,263.34998399012335,263.506900667581,252.4128549546176,254.60028076171875,834200
2024-04-11,255.54168793805948,256.1785369707028,250.88992966339902,253.98187255859375,498500
2024-04-12,253.18817715425877,254.4064996948171,250.67770714645783,251.17611694335938,516300
2024-04-15,251.8960258189698,254.3326426959681,243.90313266809542,245.28758239746094,809500
2024-04-16,244.48459648699017,245.06604169052451,240.5896769409004,242.020263671875,775600
2024-04-17,242.7586425580319,245.01992178574338,241.42956852351864,241.64186096191406,420800
2024-04-18,242.21409342401375,242.69405403385196,238.9560227843076,240.22972106933594,749000
2024-04-19,241.0511422949945,241.31878226565675,239.13135644776253,240.32199096679688,737600
2024-04-22,241.01423665411093,241.5403342972963,238.47607888439677,241.30035400390625,769900
2024-04-23,241.64184404732995,243.64469363739514,240.99575626557967,242.020263671875,512900
2024-04-24,240.24815021142433,242.98015112139535,237.24850931705691,241.97412109375,699000
2024-04-25,239.2882812391617,240.84809673041187,237.86690507651667,238.75294494628906,598400
2024-04-26,239.279058569521,241.90951865579527,237.28544760413527,237.87615966796875,577700
2024-04-29,239.7405108586776,243.54312773694437,239.50053059288672,242.675537109375,846300
2024-04-30,240.39583051331599,242.1310119231286,238.78063924709474,239.46365356445312,934600
2024-05-01,236.56552298862564,246.22898261977392,236.56552298862564,240.10971069335938,1219900
2024-05-02,242.214091511614,245.01991755454458,239.61131922508036,243.59854125976562,927500
2024-05-03,247.29040389925666,249.00713621035482,244.24462576133328,245.28758239746094,662200
2024-05-06,247.05042459944897,248.71175282531993,244.54916541675266,248.4533233642578,592400
2024-05-07,250.83457083254714,252.87434687644964,249.6254870900997,252.15443420410156,520300
2024-05-08,250.71464374195017,250.71464374195017,247.45654482485915,248.29644775390625,466500
2024-05-09,249.51475313984628,254.4895559535006,249.12712299421435,254.17575073242188,443600
2024-05-10,254.5264634274559,255.4494299342096,253.0128130030651,254.68338012695312,383300
2024-05-13,255.51404464206192,256.67699145524705,253.96346766895005,255.5786590576172,318200
2024-05-14,258.1537196657159,261.1256726731308,256.95384641632614,258.273681640625,622200
2024-05-15,262.2700908914095,265.546609786139,261.7716812337041,264.5682678222656,773100
2024-05-16,267.447978296226,267.6602707199127,263.97764359473126,264.9098205566406,721200
2024-05-17,266.3773048458533,268.4355299470782,264.8913425418529,266.4327087402344,764100
2024-05-20,265.30674419282195,266.9957605740587,263.4792602966989,263.8761291503906,538000
2024-05-21,263.5530687735206,263.89459003332206,259.3535825294924,261.2272033691406,434800
2024-05-22,260.0365244525807,263.7099405810717,259.53814291507007,261.2087097167969,347700
2024-05-23,260.7472664010325,260.7472664010325,253.11431566896619,253.22506713867188,756300
2024-05-24,254.21261196545387,254.21261196545387,250.92685405227678,251.4068145751953,665200
2024-05-28,253.25280558517647,254.434201644424,249.56093937918996,249.65321350097656,589400
2024-05-29,246.6720149842854,247.33655193486672,243.05397421629817,243.47853088378906,865700
2024-05-30,245.58286641645873,247.6041649137567,244.1430412083419,247.57647705078125,782200
2024-05-31,249.6532112633314,253.04974954909068,246.92123818206517,252.7359161376953,1232100
2024-06-03,253.12353302591464,253.46502608430967,250.7146042626206,253.2527618408203,472100
2024-06-04,253.1974021419527,260.1012020997916,252.8928355727513,257.47998046875,608800
2024-06-05,257.9598572115596,258.1352230721183,254.77564019095172,255.79090881347656,561800
2024-06-06,254.4618125087769,255.9939117339163,252.52357770384404,254.867919921875,617400
2024-06-07,250.8622591354162,254.06495370687915,248.7855847115578,252.72666931152344,890200
2024-06-10,252.01596110055556,254.2311029662031,249.43166647956525,252.91123962402344,1006500
2024-06-11,250.95457326988497,254.60951254193168,250.12390909442448,253.4835205078125,782800
2024-06-12,259.4183982908208,263.0763968688832,257.2161550537987,257.3094482421875,723400
2024-06-13,258.410597226919,263.74827186185945,257.6733930885084,263.7109375,747600
2024-06-14,262.50714234202206,265.1759937848314,262.50714234202206,264.3174743652344,617200
2024-06-17,261.7792969404321,265.14801836159796,259.7543278036714,264.8307189941406,753600
2024-06-18,265.41859191275796,272.27732102283824,264.2148364705312,271.9693908691406,899100
2024-06-20,270.3830351135585,273.19185504850634,268.36740665448156,272.45465087890625,799100
2024-06-21,273.03317366242914,273.8823523459793,270.6442872796434,271.5960998535156,1487300
2024-06-24,270.8123008395603,276.6818840258941,269.6365388423153,272.7719421386719,625300
2024-06-25,272.4732878678146,272.4732878678146,266.3890969611632,270.2150573730469,714300
2024-06-26,268.731341444201,270.49499847391826,267.266273876249,268.8619689941406,383200
2024-06-27,270.8029674481387,270.8029674481387,264.39213612463044,267.39691162109375,905600
2024-06-28,268.3114262634786,269.55251622150337,265.2413226608816,268.42340087890625,1790200
2024-07-01,265.71718880758436,268.1993966927945,261.76060132505677,264.2054748535156,618000
2024-07-02,264.98004351226894,266.76238211180504,263.309708007816,266.3144836425781,626400
2024-07-03,266.43570649211057,270.0097235433669,265.8571521231497,268.1340637207031,360200
2024-07-05,269.09525544241626,270.8309472755071,266.8463371705658,270.3083801269531,514900
2024-07-08,270.56030617000096,272.1186668089813,269.16056672101956,271.0268859863281,466600
2024-07-09,271.0082682159803,271.6334693034423,265.39996898301973,269.673828125,420000
2024-07-10,270.57894977551763,271.0828639335418,266.6410151224669,268.1900634765625,569600
2024-07-11,271.99742493179497,278.1749381644966,270.54169794248423,276.8031921386719,676500
2024-07-12,279.94788525882916,285.17358481254826,277.4003492509761,282.402099609375,679300
2024-07-15,283.6058765770597,284.40838015924413,278.91208495440554,281.8515319824219,478400
2024-07-16,283.2326410271779,286.1347826986889,281.6835924031914,285.22027587890625,701000
2024-07-17,285.22023657549363,289.7834008573072,284.4363858998844,289.2608337402344,703300
2024-07-18,288.0756758955906,293.87992941935835,282.8033301484898,283.3258972167969,815500
2024-07-19,284.4737630514147,285.38824140496786,280.89974516627444,281.4876403808594,494400
2024-07-22,282.24349611209135,285.23895947833853,277.58703797182727,284.072509765625,557600
2024-07-23,283.65257440954497,284.8563584780647,281.1703660216577,281.7862548828125,969400
2024-07-24,282.1315117146572,283.0273370891857,275.7113681620231,275.79534912109375,704400
2024-07-25,277.61499788026396,281.07701223299443,273.8263719521198,275.20745849609375,544900
2024-07-26,276.44854996342843,281.7582307202727,275.692692915168,280.638427734375,368100
2024-07-29,280.4238754644359,283.1580269885925,277.17646893642694,282.560791015625,457200
2024-07-30,283.57788896425905,285.3975331261569,280.75972870225286,284.0257873535156,537700
2024-07-31,270.411010896212,282.92468562072156,267.84482177654485,276.140625,1623000
2024-08-01,278.3522171178435,280.32117043129364,276.0099771391821,280.0225524902344,763800
2024-08-02,279.6399658977159,291.5097578294805,278.2122327669557,291.052490234375,1217000
2024-08-05,285.42555623746335,293.5440571139983,282.61673639456063,283.36328125,1395900
2024-08-06,283.3446349152035,294.1879464530719,281.4316403764438,291.7430725097656,1030000
2024-08-07,292.08831555896944,295.7929605643816,288.90623768720667,289.4194641113281,906300
2024-08-08,288.3649746694914,292.3962310506611,287.24520021545857,292.23760986328125,561500
2024-08-09,293.1800866297468,297.21134307853856,290.5112637489844,295.84893798828125,558200
2024-08-12,295.26108480501796,295.26108480501796,290.4646299412456,293.3294372558594,575900
2024-08-13,295.0651109519922,295.9236019354823,292.4895810459734,295.29840087890625,469100
2024-08-14,295.0091137412693,301.1492918812374,295.0091137412693,299.4322814941406,607800
2024-08-15,298.52710613688237,299.10566056167136,294.14124440417146,296.0262451171875,676900
2024-08-16,295.41037671160666,298.61110768746585,294.81314082690005,298.060546875,554900
2024-08-19,298.98436827986797,301.6345384645644,298.2005175332204,301.4852294921875,485000
2024-08-20,301.87716461081953,304.042101961396,301.4105847582526,303.7901306152344,544500
2024-08-21,304.3313532156913,307.05616337455376,300.58003329546983,305.8804016113281,572300
2024-08-22,307.2054930826715,311.42339310054035,304.6859790103418,310.96612548828125,845900
2024-08-23,312.1232852122076,318.87001201741145,311.61003026011485,318.1514892578125,548300
2024-08-26,319.6445665538073,320.06447137804486,316.07988927546785,316.9570617675781,420900
2024-08-27,314.5681247272051,320.5123471604726,314.5494433083703,319.691162109375,576000
2024-08-28,318.5526993268573,320.1110884440211,314.5961115962455,317.9927978515625,540700
2024-08-29,317.99282039089326,319.4019006493359,314.3628439700584,318.87933349609375,730300
2024-08-30,320.66165503517414,321.30553747179397,316.0145097269118,320.7456359863281,942100
2024-09-03,319.7005299819851,322.01474789231634,317.09700635508744,318.8420104980469,646100
2024-09-04,320.32569592180687,323.38645836894034,317.2462805340723,320.96026611328125,805800
2024-09-05,323.433138908888,324.52491974685074,317.94615563549576,318.3660888671875,724000
2024-09-06,318.90735068081136,323.54515586639974,317.1903401252032,322.52801513671875,860100
2024-09-09,322.6119536251084,329.6199916723061,320.54033807399094,328.005615234375,700700
2024-09-10,328.9107916874484,337.08527955087754,327.8189823378065,335.1349792480469,845000
2024-09-11,330.98244985256287,335.872198063787,328.07099584961185,335.37762451171875,597500
2024-09-12,334.7150506591892,335.5082420892886,331.1597145272757,335.1163024902344,633900
2024-09-13,336.21728567519864,338.4475000845223,333.7235866250619,337.97698974609375,548900
2024-09-16,339.03095750967975,343.1055647556361,336.7536746397704,341.58111572265625,596500
2024-09-17,340.91297332037846,342.4374222384136,336.33020716974823,336.48077392578125,594100
2024-09-18,338.7204316824442,344.68649981303855,337.71353258403747,339.44500732421875,552700
2024-09-19,342.14574655855927,342.14574655855927,333.78008664496815,337.4688720703125,582400
2024-09-20,336.41490824857937,340.3860168457031,334.805770854269,340.3860168457031,2196300
2024-09-23,342.33397857582355,344.60184224072225,340.96948687413567,343.4820251464844,595100
2024-09-24,340.54602709641756,345.1664138985916,339.87788165953907,340.6401062011719,479400
2024-09-25,341.27055206406664,341.7034135217242,336.9700808052453,338.3721923828125,652000
2024-09-26,338.2969390312719,338.99328515422627,334.60812528005073,335.473876953125,724900
2024-09-27,337.14891094212015,337.9582037149839,333.9023778889197,335.60565185546875,790700
2024-09-30,335.0034114739453,342.6727254031984,334.11884960690895,342.40924072265625,943500
2024-10-01,345.63689430543945,348.1682423054992,338.3439838238387,338.82391357421875,995700
2024-10-02,335.40799296947193,335.869112629162,331.3427767530924,334.3446350097656,903200
2024-10-03,334.3446646306516,335.15395741765957,330.0724510558308,332.1803283691406,629000
2024-10-04,328.1433716783964,328.7174093285419,323.1653920720368,325.0285949707031,823100
2024-10-07,323.4946882412422,326.6094645815759,320.89749053657664,326.26129150390625,574900
2024-10-08,328.388012431282,328.54799859463424,325.26381664756485,327.41876220703125,539400
2024-10-09,327.41881199080626,327.9552007923589,324.30403513064994,327.4376220703125,415200
2024-10-10,326.54363402070635,327.8328279101252,320.91631934964477,321.8949890136719,641300
2024-10-11,323.66413594196644,324.60515680097177,321.4433117815214,322.61016845703125,445100
2024-10-14,321.3585647611115,325.0944180389593,321.00097230505634,323.4476318359375,440100
2024-10-15,325.64021038393,329.8654129670001,323.8522767500485,324.6427307128906,617500
2024-10-16,324.52040929707147,328.82088111271054,324.52040929707147,327.136474609375,444000
2024-10-17,326.2331005067506,326.4495456400312,323.43826744107395,325.0285949707031,642000
2024-10-18,326.553019044762,326.9388410086833,324.2004671069549,325.235595703125,368900
2024-10-21,323.64525846078504,324.34163334123343,311.4872864975539,312.2777404785156,818100
2024-10-22,312.5506504357001,316.3805831209268,311.6002102741115,315.16668701171875,543300
2024-10-23,314.82794114541093,322.2996491785259,314.31978183276357,319.73065185546875,711300
2024-10-24,319.81532968999187,321.68798069425014,318.14031373935046,318.45086669921875,321500
2024-10-25,318.9872691196082,319.6930347815527,315.06319940341854,316.5029602050781,554700
2024-10-28,318.46965322400786,320.6904771808503,314.922015249165,316.7569885253906,465400
2024-10-29,315.36427978624664,316.87930936719823,311.32729283988465,311.7225341796875,679200
2024-10-30,312.07070989322585,316.52171957549365,311.9671826795337,316.0229797363281,1167700
2024-10-31,309.59579325578767,318.7142856342001,305.728212176193,309.6522521972656,1371300
2024-11-01,310.6497560855466,311.16733471314024,303.8273558525019,304.5707702636719,1058400
2024-11-04,307.35619620158764,312.9646718932535,305.69059979385514,312.94586181640625,840300
2024-11-05,311.6849085884283,320.67164568552977,309.3135465255232,320.5116882324219,629400
2024-11-06,315.5901096094535,317.31219358351075,298.4070623264381,306.1234436035156,1542700
2024-11-07,306.6504489676659,314.4985591334489,305.7000087530667,313.4822692871094,1040700
2024-11-08,315.00672619371403,321.622101550285,313.93394865161645,319.40130615234375,611200
2024-11-11,316.99222783901206,320.53989435381135,315.900669068876,317.0298767089844,750700
2024-11-12,315.2419634454406,316.3053215289055,310.09457859510206,310.7626953125,917200
2024-11-13,315.3642820760916,316.97341948464907,312.47534154058474,315.18548583984375,760200
2024-11-14,313.9527576943915,315.3925182944551,311.148505518554,312.2212829589844,681400
2024-11-15,310.60272844961577,316.28647315055713,310.2921755176137,315.2513732910156,599500
2024-11-18,314.131568317496,318.2250145145685,312.3718640276999,317.39691162109375,533100
2024-11-19,318.2156054877923,318.6014274719933,314.0374707292206,314.72442626953125,666700
2024-11-20,313.35987557159723,314.13151939467525,309.71813026113307,313.2281188964844,531200
2024-11-21,312.0425012226902,319.06250830922744,311.129709903251,316.0418395996094,481400
2024-11-22,318.26261694909584,318.7425467169276,316.1077001277365,317.6697692871094,508800
2024-11-25,321.17980141023105,332.04857997567416,319.4483266142201,327.31524658203125,1359400
2024-11-26,326.6094857413526,330.9287964731787,323.9087606475142,329.3949279785156,650900
2024-11-27,332.0580050407571,334.8810674402435,330.5900148904382,330.6370544433594,499500
2024-11-29,330.10066359327146,331.86036772982965,326.967048540511,327.5222473144531,691000
2024-12-02,326.4495034721087,328.49150236543966,321.31153834958,323.7770080566406,709900
2024-12-03,324.7462760730375,324.7462760730375,315.665431313299,316.2676696777344,483800
2024-12-04,315.15726242008236,315.79714963701105,312.4283079921547,314.87493896484375,469000
2024-12-05,313.95274929709217,314.9314188927281,311.77899371822923,313.04937744140625,568700
2024-12-06,314.0280297765436,314.83732256332894,312.155407653812,314.3009338378906,1013500
2024-12-09,313.9998077669263,316.9357880130735,313.27523210286927,315.7783508300781,570600
2024-12-10,314.51737473383196,314.51737473383196,307.1115173291368,308.6453857421875,853000
2024-12-11,308.48540578164454,310.32979827093624,303.4791688787522,304.2696228027344,923400
2024-12-12,305.408305539747,307.4315233424443,301.8136277163066,301.8700866699219,650100
2024-12-13,300.46415459651865,304.65323503131515,300.41667098844295,301.7085266113281,566800
2024-12-16,301.44260050524616,303.41841750875506,298.64987979037716,299.4098205566406,753900
2024-12-17,296.83551436458885,302.0694950809199,295.16370290921014,297.66192626953125,1234600
2024-12-18,296.0946546694047,297.66199093188885,284.40133531483946,284.8572998046875,867000
2024-12-19,283.87882891487607,287.20349306381337,274.2088127189861,274.8357238769531,1044900
2024-12-20,276.8400795085716,287.7734860140862,276.0706594336183,282.59649658203125,2224900
2024-12-23,281.64661795346973,284.2968590014917,279.63282552569996,283.85040283203125,751900
2024-12-24,282.31153873860416,286.6146035883338,281.39960983822897,285.7311706542969,296300
2024-12-26,283.64138770155665,286.8710560447024,282.3779989362554,286.2251281738281,377700
2024-12-27,284.06886506689557,286.7191061410787,282.61551266920384,283.1664733886719,388300
2024-12-30,282.0645462514778,282.0645462514778,277.92294900062893,280.99114990234375,549700
2024-12-31,283.0144443144036,284.53429674971125,281.07663173466705,284.4393005371094,813100
2025-01-02,284.02134553323083,284.49629761606235,279.86076064942307,281.7225646972656,707300
2025-01-03,281.26665340257506,285.9401660652318,281.1906448290815,285.39874267578125,489400
2025-01-06,284.0688243573619,285.26571286232877,280.3547246423511,281.0101318359375,597700
2025-01-07,283.0714516562489,285.0092643414911,280.62071157482313,283.2614440917969,789500
2025-01-08,281.8840759611524,283.4799080859514,277.59051934287623,280.65869140625,584900
2025-01-10,276.6975837703356,278.4263872656256,273.11642662637894,274.5127868652344,883100
2025-01-13,274.44634375639663,275.9091754033133,272.53702697163743,275.7001953125,709500
2025-01-14,277.286524609586,278.0369570068492,274.8452639805783,275.4532165527344,958600
2025-01-15,283.07144216861496,284.57227799954876,274.4273084388654,275.9376525878906,782700
2025-01-16,276.3651371940805,283.7553908957631,274.9497891770136,282.7864990234375,388600
2025-01-17,282.8529790167317,284.1448638751443,281.18116724360226,281.2381591796875,587300
2025-01-21,282.150068096774,287.11807793417705,281.64661998619806,282.1595764160156,653800
2025-01-22,280.3452471361807,281.4281229116343,275.82369361049075,276.1846618652344,596100
2025-01-23,277.1534891963225,277.8184336147481,273.64834099641365,276.9825134277344,904900
2025-01-24,276.5076202956669,279.65180099450765,276.4221323931676,277.5525207519531,637500
2025-01-27,280.164730094552,286.42459491467247,278.85385773976134,282.4255065917969,1305800
2025-01-28,281.40909164352047,283.0144319031372,278.8728349232682,282.5774841308594,726100
2025-01-29,281.86509396468176,284.0403537899646,277.6380085252631,279.5188293457031,643300
2025-01-30,284.02137817613715,288.0869673128866,280.0982688828576,283.11895751953125,806400
2025-01-31,282.0265399750832,287.1085330408903,281.5895921773038,283.52740478515625,734400
2025-02-03,282.18804345732326,283.4609115877523,277.37202227759457,281.0861511230469,838200
2025-02-04,278.17943024509793,282.43498219432865,277.95143354155095,281.8745422363281,630700
2025-02-05,285.69316765642935,287.95394406263557,282.64395461002215,287.0135192871094,556600
2025-02-06,288.39090235437084,288.9418339998468,285.9971253716391,287.70697021484375,471400
2025-02-07,287.72601137421924,289.2838683662913,285.4082425252403,287.4505310058594,420600
2025-02-10,288.14390960022337,289.2458018478202,285.23720533917964,288.4098815917969,436000
2025-02-11,287.1560451503541,290.1292501114647,286.8900731180797,290.04376220703125,333800
2025-02-12,284.3253107216726,286.4910909752673,283.02394670373184,285.0757141113281,386800
2025-02-13,285.83568376517235,287.45050355407756,284.83826693585974,286.1491394042969,363600
2025-02-14,287.45048798770864,288.59038459125793,282.43499511188656,282.5014953613281,398800
2025-02-18,281.3236354526904,284.4868037297519,280.6016989737555,282.1215515136719,556600
2025-02-19,281.2666085693412,283.1284124802874,280.2976878387929,282.52996826171875,474700
2025-02-20,282.4730191754632,289.3218206281539,280.6207233009597,288.827880859375,433200
2025-02-21,288.7423749012113,289.53078261595186,285.33222237192746,288.95135498046875,593200
2025-02-24,288.1344257461601,291.4020984850828,285.2277212383286,288.1534423828125,1064400
2025-02-25,294.8977397616212,297.00652802546836,286.2630859730991,293.1404113769531,1398500
2025-02-26,293.45387743311795,294.0808176407958,286.0256201410014,289.0558166503906,933200
2025-02-27,289.3218250719188,293.65341514198474,287.97297726428434,290.3857421875,749200
2025-02-28,291.42109037923,293.07391425623877,283.98332495514467,288.4098815917969,1074700
2025-03-03,288.87536305409424,295.4961967330359,287.24155559876436,295.4582214355469,789700
2025-03-04,297.17756734494765,302.5825251545519,289.9012968966554,290.71820068359375,1317800
2025-03-05,287.7449670335895,296.2560997801149,287.6499708244132,295.70513916015625,680300
2025-03-06,294.46079109095456,295.55320410236413,288.02044183116715,292.97894287109375,868800
2025-03-07,293.5678960736074,299.44780568431884,292.5800165281967,298.2509460449219,895200
2025-03-10,298.52637317368857,306.33458661335317,297.57646900335845,297.88995361328125,1060400
2025-03-11,298.14641962060284,298.5643797778986,290.50918191493264,292.76995849609375,1057700
2025-03-12,291.45906461949306,293.2543972977122,286.871040534221,288.2484130859375,834400
2025-03-13,288.04696975660596,291.4719958197475,280.2663383241827,280.9954833984375,700200
2025-03-14,282.4920995893857,286.3200522873711,280.14158485448644,286.02264404296875,744200
2025-03-17,286.79014623260014,290.34950049658744,284.9864902312949,288.2100524902344,482600
2025-03-18,287.0875630225468,289.44768110889834,284.97692473043674,286.37762451171875,510300
2025-03-19,285.5909326569781,287.74955807450175,281.0818215739784,283.6145935058594,798700
2025-03-20,283.93119173936566,286.01304951372424,282.1658901804652,284.4396667480469,692800
2025-03-21,283.87362608347496,284.09426681604583,278.7792435427902,279.3165283203125,1421700
2025-03-24,280.39102358573575,285.21674882776625,280.131969831457,282.95257568359375,667500
2025-03-25,282.8566716198514,283.8640477280764,274.85537014816657,277.4073486328125,610200
2025-03-26,278.2132162972182,281.5135169128374,278.2132162972182,279.7002868652344,441900
2025-03-27,280.765185085677,284.4876190914044,279.6139358522398,280.0648498535156,550300
2025-03-28,282.1563197401956,282.6455882365796,278.61617187521034,282.41534423828125,524600
2025-03-31,284.3437031917766,289.3133309523278,283.7392834655585,287.1355285644531,1015000
2025-04-01,289.2749394917182,289.2749394917182,282.770283720634,286.72296142578125,838700
2025-04-02,287.45212715742633,287.54807191295924,281.0817994295971,284.8713684082031,596800
2025-04-03,283.63379829134647,290.1960160071108,280.6692603045618,282.77032470703125,1151300
2025-04-04,282.39615187045405,287.36577975571157,272.42808632346527,272.9749450683594,1407100
2025-04-07,271.62224215042846,274.135836952728,259.56271392163495,264.4939880371094,1409400
2025-04-08,268.60974912904516,271.3152039217391,253.28830526463628,255.49488830566406,1338700
2025-04-09,253.2115305525258,272.2745852083673,246.17922209801512,270.825927734375,1789400
2025-04-10,270.0679796676792,273.3491026405551,259.4955243608146,266.77728271484375,1227700
2025-04-11,266.4031303901778,269.5883088957207,260.7619183878433,268.9551086425781,1035600
2025-04-14,270.7012316426602,277.84866286209444,269.90492229481157,277.0044250488281,1044300
2025-04-15,277.2634044797493,280.3430347883509,275.4405713440054,277.17706298828125,691500
2025-04-16,277.28263306788557,280.6500982498888,275.91071365234075,277.292236328125,698000
2025-04-17,279.4604218940184,286.37760818528,279.4604218940184,283.9887390136719,741400
2025-04-21,281.6861886792784,282.11792543818325,272.55281598993037,275.88189697265625,664200
2025-04-22,281.56149498208225,285.91709997292526,279.7674129537701,284.6219482421875,843200
2025-04-23,285.3031286598089,288.29641789822864,281.09139655443363,283.2404479980469,709600
2025-04-24,284.6315363665313,284.66992012644107,280.71724192441206,281.8589172363281,689700
2025-04-25,281.8013397023089,282.18508944420125,276.10256673661024,279.0958557128906,909800
2025-04-28,279.52752865601946,281.4846901595496,278.06926810571315,280.2470703125,844100
2025-04-29,279.1726219662358,282.060392496544,277.4361300553693,281.0914001464844,621300
2025-04-30,280.841969857507,289.054337862519,279.34532526731897,288.229248046875,1044200
2025-05-01,287.1068033489336,292.4217981031599,283.0677539900007,287.8167419433594,905100
2025-05-02,291.95166355049656,291.95166355049656,287.38496255236964,287.9606018066406,1290500
2025-05-05,287.81672504336467,289.86983173555836,285.1592278222942,288.1429138183594,861300
2025-05-06,286.0418334013794,288.92960375033454,283.53784208695765,285.8787536621094,647300
2025-05-07,285.93631461841005,289.1406704643182,285.50457784374004,287.72076416015625,991100
2025-05-08,287.0587717444871,290.6660837189926,285.61011427754863,288.48828125,734700
2025-05-09,287.7783313255247,292.49853833534723,287.3370205602982,291.721435546875,460100
