date,open,high,low,close,volume
2024-05-24,37.37539332020276,37.967137549712255,37.289494670689024,37.890785217285156,22166300
2024-05-28,37.843069660451455,37.92896832155521,37.327677693828925,37.528106689453125,31217900
2024-05-29,37.06997847515934,37.12724545784831,36.802739837650876,36.955448150634766,26677500
2024-05-30,36.964990126091806,37.33721640437551,35.876942961615335,36.86954879760742,50989100
2024-05-31,36.93635919866315,38.25347067518942,36.89818121016015,38.167572021484375,58188400
2024-06-03,38.21529223469227,38.358454228605176,37.56628100123111,38.062583923339844,31898600
2024-06-04,37.81442949183243,38.31073239884741,37.62354319823386,37.87169647216797,26974200
2024-06-05,38.00531957721439,38.16757421725991,37.718991928676296,38.138938903808594,34140300
2024-06-06,38.091214185866136,38.177112835379866,37.62354295165732,37.890785217285156,38676400
2024-06-07,37.717946455440334,38.37090510863208,37.717946455440334,38.198062896728516,25928700
2024-06-10,38.00601649276008,38.255675412394794,37.65072771462946,38.09243392944336,37176200
2024-06-11,37.765958268531016,37.78515970134052,36.93055308441579,37.31464767456055,44629000
2024-06-12,38.21726363289132,38.29408401297022,37.54509995919025,37.8427734375,38964700
2024-06-13,37.727543755356464,37.78515537318072,37.381859396422634,37.698734283447266,40018700
2024-06-14,37.54510305059932,37.909992560023916,37.362660127385844,37.67953872680664,32347900
2024-06-17,37.53550097207218,37.95800209297463,37.429874776097186,37.93879699707031,26135400
2024-06-18,37.986807434671505,38.428513603412576,37.890781965599245,38.39970779418945,30804500
2024-06-20,38.19805614063626,38.70698196922647,38.16925033141314,38.39970779418945,29383300
2024-06-21,38.26527068286594,38.3228859621191,37.80435943783157,37.91958999633789,72244900
2024-06-24,38.18845440149254,38.735786740041966,38.07322750469188,38.42851257324219,31064900
2024-06-25,38.198055726887375,38.476524089684986,37.785155371841824,37.81396484375,30596000
2024-06-26,37.61231541701515,37.78515760669894,36.94015541601962,37.44907760620117,44310200
2024-06-27,37.16100544902306,37.78515449323199,36.815321098139606,37.68913269042969,29464200
2024-06-28,38.15965167823382,38.46692586987659,37.756352012329366,38.18845748901367,52028200
2024-07-01,38.32288536459952,38.73578570198358,38.09242791417708,38.418907165527344,26770500
2024-07-02,38.409309464307654,39.33113201233171,38.370899275724014,39.30232620239258,35626100
2024-07-03,39.38874832911813,39.56159051928421,39.12948504386902,39.273521423339844,17100700
2024-07-05,39.302326687261605,39.331132497556105,38.68777831433061,38.80300521850586,23489000
2024-07-08,38.9854488357837,39.40795359715696,38.82221102379662,39.00465393066406,26728500
2024-07-09,39.1390888804194,40.166541387437725,38.98545177279941,39.77284240722656,34697200
2024-07-10,39.63841019933041,40.0993215199043,39.43676218339137,40.08012008666992,25333400
2024-07-11,40.10892104997324,40.2337523288888,39.744031591680056,40.14733123779297,33824600
2024-07-12,39.840059121100325,40.25295584102069,39.455964549038235,39.93608093261719,31856600
2024-07-15,40.1857414200126,40.55063091151521,40.04170869707554,40.224151611328125,36648100
2024-07-16,40.82910083403899,42.63433960054429,40.541031714372664,42.37507629394531,75953300
2024-07-17,41.9141622278886,42.67274333868472,41.9141622278886,42.23103713989258,65713600
2024-07-18,41.88535271814346,42.480699677398505,41.222793420517824,41.29961013793945,48549200
2024-07-19,41.15557860872911,41.82774230483431,40.99233712711905,41.19398880004883,43903000
2024-07-22,40.94432674705647,41.16517985549446,40.29136813819743,40.61784744262695,42838300
2024-07-23,40.541029683266004,41.0787577029036,40.473813680811304,40.723472595214844,36705100
2024-07-24,40.59863574667944,41.04994626963916,40.396987766930295,40.51221466064453,36567200
2024-07-25,40.348982193628494,40.61784620212472,40.00329780384914,40.02250289916992,41593900
2024-07-26,39.92648386568755,40.2913697131977,39.76324237559289,40.012901306152344,52049300
2024-07-29,40.11852240167656,40.21454787274876,39.35033694808479,39.455963134765625,37133100
2024-07-30,39.41755176384648,40.22414738167001,39.18709796618094,39.638404846191406,44163200
2024-07-31,39.5903939893359,39.734430360291086,38.62056056896186,38.70698165893555,50851600
2024-08-01,38.831805101756075,38.84140947905312,37.42986638211576,37.9291877746582,60107800
2024-08-02,36.48884825382698,36.99777049152375,35.70145761086316,36.08555221557617,76728000
2024-08-05,34.232295129637365,35.49019754549933,33.74257443126619,35.192527770996094,76075200
2024-08-06,35.19253024797971,35.82628368936257,35.08690406391639,35.45178985595703,40614100
2024-08-07,36.58486637701499,37.05538203709821,35.78787509780932,35.816680908203125,44952400
2024-08-08,36.316004330121814,36.89214254694021,36.16236722810375,36.690494537353516,36557800
2024-08-09,36.642478792922496,36.920947148258705,36.40242062376996,36.75770568847656,26411200
2024-08-12,36.96895908629551,37.1898121685501,36.49844344984213,36.65208053588867,33040600
2024-08-13,36.844132335823204,36.949758532269264,36.6040741304449,36.9305534362793,21553500
2024-08-14,36.98816372039183,37.37225459923777,36.901742631627016,37.266632080078125,25658900
2024-08-15,37.861980797326574,38.10203900493681,37.42027457444315,37.47788619995117,37379800
2024-08-16,37.44907539166342,37.85237136841198,37.43947467635863,37.77555465698242,26886600
2024-08-19,37.90999101367175,38.15965359630394,37.88118520144399,38.09243392944336,27268900
2024-08-20,37.56430958439571,37.67954016841066,36.815329103287425,37.15140914916992,44440800
2024-08-21,37.32424943704653,37.439480015118,36.86333811375342,37.209022521972656,33751100
2024-08-22,37.23782883097787,37.72754963681044,37.03618081116335,37.67953872680664,35421600
2024-08-23,37.708341106697176,38.57254839706849,37.708341106697176,38.18845748901367,45616600
2024-08-26,38.40931321303403,38.601360511698715,38.08283390420334,38.33249282836914,44659500
2024-08-27,38.409312515938645,38.53414380725474,38.03482230498784,38.09243392944336,32323900
2024-08-28,37.775555066557814,38.66857178246579,37.76595435114893,38.361297607421875,40700500
2024-08-29,38.457321007928186,38.73578938529355,37.95799953703083,38.572547912597656,34810800
2024-08-30,38.572545548688126,39.23510845167637,38.53413902481688,39.12948226928711,49098200
2024-09-03,38.96624739793203,39.27352158997608,38.63016373207321,39.08147430419922,48489300
2024-09-04,39.043064281738936,39.32153266415871,38.67817480349913,38.889427185058594,39629600
2024-09-05,39.17749274326081,39.31192473283375,38.41890804438835,38.543739318847656,34214500
2024-09-06,38.437429433791266,38.543744260278444,37.26797371618917,37.46126937866211,47007600
2024-09-09,37.934854163944415,38.37944010496398,37.78987872423523,38.147483825683594,37610200
2024-09-10,38.505081712852906,38.505081712852906,37.0456788881988,37.963844299316406,53983900
2024-09-11,37.68357018055283,37.722227105181304,36.73640363301764,37.693233489990234,41190000
2024-09-12,37.741552009717964,38.012172564661704,37.238975192683384,37.48059844970703,39921600
2024-09-13,37.57725437539237,37.780217050264824,37.15199503351247,37.35496139526367,31887300
2024-09-16,37.50959486102257,37.896189850995576,37.49026455849219,37.78987503051758,26336400
2024-09-17,37.96385032767939,38.46642721572323,37.896196101104145,38.22480392456055,27769400
2024-09-18,38.29245376586914,38.775700292852925,38.09915441769995,38.29245376586914,42527800
2024-09-19,38.69838858112189,39.67454509009479,38.66939127806797,39.50057601928711,57977800
2024-09-20,39.25895213973153,39.365266979975,38.89168738400906,38.92068099975586,70725000
2024-09-23,38.86268832083764,39.08498130087696,38.418102360759,38.534080505371094,31714800
2024-09-24,38.51474979490448,38.640394934258254,37.934855391066414,38.12815475463867,32534900
2024-09-25,37.934852600097656,38.089491342202535,37.63523842426014,37.934852600097656,28866000
2024-09-26,38.07015947101108,38.38910393733872,37.79954260519001,38.195804595947266,39601400
2024-09-27,38.32144960929664,38.56307286361282,38.03149875461462,38.07982635498047,27861100
2024-09-30,37.915522180709615,38.45675961986338,37.71255952360636,38.35044479370117,35055200
2024-10-01,38.186137257454796,38.23446485752647,37.63523653591763,37.90585708618164,26291200
2024-10-02,37.93485383330405,38.215137714630266,37.74155447766947,37.915523529052734,23302700
2024-10-03,37.67389903150597,37.95418290372057,37.43227576653719,37.934852600097656,26030200
2024-10-04,38.59207174020602,38.901349252981284,38.29245753669552,38.76604080200195,34209900
2024-10-07,38.862690344991826,39.08498333660923,38.379443749246455,38.62106704711914,27177500
2024-10-08,38.708049678152065,38.80470120467514,38.476093388254185,38.592071533203125,26023600
2024-10-09,38.53407958336367,39.036656447162535,38.38910782778699,38.84335708618164,27421000
2024-10-10,38.6693904150678,38.78537225093715,38.437434117086866,38.630733489990234,26182300
2024-10-11,39.142968349107264,40.757009965652784,39.04632051929292,40.54438400268555,50660700
2024-10-14,40.554049778443165,40.766679441226316,40.32209349802391,40.5057258605957,28098900
2024-10-15,41.78149736851403,41.90714250714176,40.64103518559453,40.72801971435547,61490000
2024-10-16,40.7956746601673,41.655852967093665,40.73768743121956,41.36590576171875,42437800
2024-10-17,41.394900259350145,41.55920231274537,41.04696216171497,41.172603607177734,31708600
2024-10-18,41.00830381739779,41.22093348588477,40.69902631062328,40.9019889831543,30593500
2024-10-21,40.83433150944636,40.98897025052771,40.341421674399065,40.360748291015625,26589500
2024-10-22,40.25443781444198,40.9889709249445,40.17711659918989,40.88265609741211,37104400
2024-10-23,40.78600580784169,41.04695936327717,40.6120367708847,40.92131423950195,28569400
2024-10-24,40.901987515549514,41.230595315566475,40.56371640680201,41.22093200683594,28392000
2024-10-25,41.48188353767594,41.53987445298683,40.38974895091136,40.48639678955078,27466900
2024-10-28,40.660366004606196,41.31758163313621,40.60237508907282,41.19193649291992,24527600
2024-10-29,41.162937043787835,41.37556668372478,41.04695891603959,41.10494613647461,22313500
2024-10-30,40.312424494362624,41.46255359098864,40.24477027537032,40.8923225402832,38100500
2024-10-31,40.872996092671634,41.12428268879526,40.399412828169446,40.41874313354492,28138200
2024-11-01,40.73768367884992,41.008300554022675,40.35108498270735,40.360748291015625,31220000
2024-11-04,40.2157767889227,40.61203879577583,39.732530259254084,39.945159912109375,31110100
2024-11-05,40.119125260266884,40.602371789807876,39.993483817138696,40.47673034667969,30851400
2024-11-06,43.2988854903071,44.02375523742233,42.52569183075983,43.88844680786133,110086700
2024-11-07,43.530851045980725,43.71448341165766,43.01860718487573,43.2698974609375,48339700
2024-11-08,43.6274954920682,43.97543357841332,43.44386314066532,43.61783218383789,38331800
2024-11-11,44.072083187682665,44.9612587427858,44.052756570441716,44.53600311279297,43293500
2024-11-12,44.59398876155435,44.89360293449488,44.304041583771024,44.32337188720703,38155900
2024-11-13,44.65197898686452,44.92259585706036,44.294377595980265,44.33303451538086,36903900
2024-11-14,44.41035776061544,44.61332042255198,44.19772810322753,44.36203384399414,35733100
2024-11-15,44.09141729088478,45.27054013562062,44.09141729088478,45.183555603027344,40488900
2024-11-18,45.183549885983666,45.44450345074524,44.93226331633089,45.15455627441406,32360300
2024-11-19,44.44901701030927,45.057904977511384,44.41035640344229,44.854942321777344,28534100
2024-11-20,45.00958390637296,45.07723812922582,44.3813619091637,44.51667404174805,28021000
2024-11-21,44.83561268715108,45.47349796245788,44.74862816384204,44.90326690673828,45336500
2024-11-22,44.81628304103698,45.63780437031652,44.72929851645158,45.425174713134766,37996200
2024-11-25,45.676460605042706,46.140380520445575,45.5798127733462,45.90842056274414,42718600
2024-11-26,45.918083531562914,46.23702801018374,45.62813635173934,46.15004348754883,30301500
2024-11-27,46.21770029148454,46.37233904183101,46.05339823225082,46.169376373291016,23278400
2024-11-29,46.19837089829761,46.46899148190209,45.90842369653733,45.918087005615234,23262000
2024-12-02,46.14037871120703,46.21769623615679,45.280196820572094,45.46383285522461,35891500
2024-12-03,45.78277975734072,45.88909459437798,45.086907192251104,45.2512092590332,38123800
2024-12-04,45.12556167787597,45.21254620467139,44.584327899485444,44.8162841796875,24941300
2024-12-05,44.99991908564977,45.657134674322,44.941928173633336,45.425174713134766,31572100
2024-12-06,45.73617157117553,45.73617157117553,45.094737967747676,45.43489074707031,28931700
2024-12-09,45.25024308642575,45.434896947918126,44.60880939545653,44.618526458740234,34660900
2024-12-10,44.6185230919242,44.98783449442927,44.30752518688439,44.4630241394043,35665800
2024-12-11,44.70598967051547,44.86148861672612,44.190900106327824,44.78374099731445,36790500
2024-12-12,44.84205078502637,45.1627694469912,44.62823834371649,44.78374099731445,24017300
2024-12-13,44.79345619900532,44.803173260757944,44.103429885567046,44.38526916503906,32902300
2024-12-16,44.30752599964329,44.39499439375194,43.88962186194504,44.19090270996094,27330400
2024-12-17,43.91877596381843,43.91877596381843,43.364810713604115,43.78271484375,33054600
2024-12-18,43.87018277010768,44.15202577719023,42.130535707975625,42.27631759643555,41771900
2024-12-19,42.733097753162916,43.22874950487962,42.091664111736165,42.15969467163086,38583600
2024-12-20,41.984756599115066,43.15100055886025,41.887567439827016,42.927467346191406,74222200
2024-12-23,42.665062870986645,42.869154529994766,41.57656660816918,42.65534210205078,35374800
2024-12-24,42.69421934564834,43.170433234320015,42.69421934564834,43.131561279296875,12054400
2024-12-26,42.96634389892661,43.32593823465177,42.86915844501503,43.29677963256836,16077400
2024-12-27,42.99550405673208,43.520310717186256,42.82056726745151,43.092689514160156,17972500
2024-12-30,42.655343967981466,42.89831129858732,42.32490825006202,42.674781799316406,16109800
2024-12-31,42.801125766294355,42.98577960253729,42.48040711097073,42.71365737915039,16110400
2025-01-02,42.89830839952959,43.33565030654211,42.56787270394091,43.044090270996094,25610600
2025-01-03,43.49115549568801,43.58834095238817,42.90803534071201,43.549468994140625,23455700
2025-01-06,43.88962111613712,44.85177343498257,43.831307618593094,44.12287139892578,30518500
2025-01-07,44.978111899537275,45.337706224901595,44.36583688423821,44.78374099731445,41111200
2025-01-08,44.608806631582915,44.95867649893527,44.40471124139298,44.91008377075195,40246000
2025-01-10,44.70598942133977,44.75458214662464,43.48143569017957,43.841026306152344,40741300
2025-01-13,43.8313104672483,44.06456076519621,43.432844143269236,43.79243850708008,34353600
2025-01-14,44.317243082309474,44.62824099319401,43.95765244298439,44.49217987060547,36379000
2025-01-15,45.79448513515179,46.12492087977358,45.5223628892471,45.775047302246094,57154800
2025-01-16,45.67786124382034,46.1735130005347,44.531055069192995,45.32798767089844,56339300
2025-01-17,45.298835930741355,45.56124112870965,44.78374630550049,45.22108459472656,44486100
2025-01-21,45.30854788983892,45.82364116443998,45.230800269970494,45.3474235534668,52089100
2025-01-22,45.28910766070519,45.41545170711427,44.47273730466991,44.501895904541016,40296200
2025-01-23,44.75458243356114,45.57095282869773,44.75458243356114,45.085018157958984,35324100
2025-01-24,44.92952173148519,45.54180048902404,44.85177410764793,45.21136474609375,24655100
2025-01-27,45.24051711926883,45.81392017922577,45.07530111070891,45.76532745361328,44260000
2025-01-28,45.75561203704211,46.10548189846747,45.39601769832481,45.522361755371094,27156600
2025-01-29,45.43489074707031,46.05688651919584,45.32798452860113,45.43489074707031,23681500
2025-01-30,45.784767297342434,45.84307708768491,45.09474092411492,45.405738830566406,31199900
2025-01-31,45.38630019422908,45.512644250046115,44.86148984611593,44.99755096435547,30388900
2025-02-03,44.14230606033808,45.172488951806855,43.84102892116904,44.91008377075195,36497700
2025-02-04,45.046141617930985,45.80420221055498,44.968393999967155,45.39601516723633,32894000
2025-02-05,45.658419289058045,45.80420116707659,45.327983578618216,45.78476333618164,27696600
2025-02-06,46.10548515069311,46.63029554093181,45.843079955573764,46.39704895019531,39793400
2025-02-07,46.494229606030665,46.62057365892992,46.04717059717155,46.06660842895508,26504700
2025-02-10,46.14435895568206,46.22211028771431,45.09474192495969,45.35714340209961,26725200
2025-02-11,45.24051985421856,45.60983126449684,44.978114671183015,45.47377014160156,20314900
2025-02-12,45.25995734549182,45.26967811556099,44.64767858969705,44.91008377075195,29777100
2025-02-13,45.21136818959281,45.25996092161558,44.67684072256675,45.02671432495117,26815400
2025-02-14,45.172487827924805,45.76532873621899,45.172487827924805,45.63898468017578,25960500
2025-02-18,45.25024319942599,45.337711598748754,44.86149393412753,45.22108459472656,37824100
2025-02-19,44.5893655290476,44.76430230358923,44.14230282333716,44.71570587158203,38967800
2025-02-20,44.60880437282815,44.890643664975514,43.772996143801066,44.02568054199219,40001100
2025-02-21,43.97709019396386,44.229774605816786,43.28706381218517,43.549468994140625,43485900
2025-02-24,43.76326997066325,44.1131434844876,43.18986698020375,43.20930480957031,35512200
2025-02-25,43.27734445621235,43.57862531364753,42.13053823421733,42.703941345214844,38119000
2025-02-26,42.80113051247828,43.29678228966504,42.62619371879174,42.703941345214844,32251700
2025-02-27,42.8497170254694,43.520305499048874,42.70393514941916,42.87887191772461,28477700
2025-02-28,43.073254239382074,44.90036986516792,42.95663094206444,44.80318069458008,62621100
2025-03-03,44.91007890153402,45.6389808674176,43.947930382704484,44.27836608886719,46946000
2025-03-04,43.47171782643244,43.57862405363736,40.847669704392416,41.46966552734375,78278100
2025-03-05,41.450230626375514,41.52797824909613,40.536671034542834,41.10035705566406,52588900
2025-03-06,40.420045221714155,40.711605276630685,39.80776651121837,40.293701171875,58103500
2025-03-07,40.40129083049569,40.81205015288114,39.71668822906923,40.48931121826172,50651400
2025-03-10,39.511299431744725,39.72645742814571,38.31813528031722,38.95383834838867,77498400
2025-03-11,38.826702172377736,39.76558372961364,38.406160775343885,38.73868179321289,50608400
2025-03-12,39.42328411614433,39.60910325748002,38.337700689199124,39.032081604003906,42290700
2025-03-13,39.090767060472835,39.305925106243144,38.46484596226097,38.79736328125,37766100
2025-03-14,39.374381631329264,40.11766567008092,39.28636125123456,39.99052429199219,35979900
2025-03-17,40.01986531525565,40.85116977855804,39.69712639150496,40.52842712402344,37242800
2025-03-18,40.80227030942179,40.90985119404407,40.38172888632592,40.73381042480469,37644500
2025-03-19,40.802271124040374,41.76071325859907,40.391508077352945,41.281490325927734,42471100
2025-03-20,40.841384462127145,41.78026973668757,40.733807316497746,41.54554748535156,41018100
2025-03-21,41.23258827593376,41.72158956181096,40.968527133866026,41.535770416259766,65011000
2025-03-24,41.98565027611656,42.200812033561185,41.80960951653162,42.1225700378418,30646100
2025-03-25,42.39640940453528,42.57245016346931,42.09323099920285,42.32794952392578,25445300
2025-03-26,42.50398802363793,42.758270764486134,41.790046641813106,41.87806701660156,30012100
2025-03-27,41.878065929734916,42.14212704724707,41.5846659316492,41.62378692626953,25619200
2025-03-28,41.506431218618744,41.68247199448736,40.088330357476266,40.34260940551758,34253000
2025-03-31,39.88294288038307,40.978308424888205,39.706902122544165,40.81204605102539,36390000
2025-04-01,40.4110653535871,40.78270736983718,40.06876595097759,40.577327728271484,25578500
2025-04-02,39.980745276131536,41.04676820452992,39.92206378006775,40.929405212402344,28216100
2025-04-03,37.78024002483876,37.9856196675259,36.20565530266996,36.4012565612793,115497900
2025-04-04,34.51371055377133,35.00271182407996,32.92934375180716,33.633506774902344,107761200
2025-04-07,34.200750607065025,35.824234702212735,32.802206652299894,34.797332763671875,137329100
2025-04-08,36.04917648289787,36.5088388993859,33.574831095318686,34.259429931640625,79116300
2025-04-09,33.3009842158247,37.01739295147503,32.34254221821058,36.332794189453125,161173500
2025-04-10,35.52104845071029,35.59929043696901,33.868225664218954,35.06138610839844,90451800
2025-04-11,34.42569298105682,35.43303448612491,34.04427255606148,35.15919494628906,63671900
2025-04-14,35.68731669269534,36.17631799512272,35.47215492577646,35.86335372924805,46830600
2025-04-15,36.96849688474464,37.89760008458807,36.96849688474464,37.154319763183594,84677800
2025-04-16,37.02717496608502,37.320574967702974,36.15675334461227,36.50883483886719,52872700
2025-04-17,36.684873039888245,37.036954545513055,36.420815641453196,36.587074279785156,47144400
2025-04-21,36.25455481296325,36.45993445637741,35.68731526485028,36.107852935791016,34928300
2025-04-22,36.7435527386715,37.64331695693713,36.57729410846501,37.477054595947266,42288900
2025-04-23,38.54307979107234,39.24724281077994,37.81935627295245,37.89759826660156,54428400
2025-04-24,37.809582391060054,38.82670604490407,37.750900888836114,38.709346771240234,42457100
2025-04-25,38.67021928465151,38.914719906738405,38.45505754336435,38.816917419433594,32694200
2025-04-28,38.924502058192424,39.19834531837207,38.59198103073296,38.90494155883789,37428000
2025-04-29,38.758239553142424,39.25701917930771,38.61153768797318,39.110321044921875,33792500
2025-04-30,38.49418099326553,39.120102028800964,37.96605872048864,39.002742767333984,40994600
2025-05-01,38.944058503526705,39.550418997260785,38.70933999727376,39.28635787963867,33569100
2025-05-02,40.01008468064541,40.32304520216709,39.80470503791876,40.16656494140625,41613000
2025-05-05,39.951400608423384,40.57732534190136,39.726460481254016,40.21546173095703,32829200
2025-05-06,39.75580834608411,40.36216893121461,39.66778796027614,39.941627502441406,29541800
2025-05-07,40.13722488810947,40.43062490213347,39.96118413353836,40.02964401245117,30925900
2025-05-08,40.381723806222226,41.22280654660404,40.34260281113855,40.68490219116211,41861700
2025-05-09,40.81204604286671,41.056546680840356,40.77292504540285,40.8707275390625,27222800
2025-05-12,42.36706796948531,42.99298897208643,41.99542597514711,42.40618896484375,44875100
2025-05-13,42.464874886294815,43.51134119389185,42.464874886294815,43.30595779418945,43232500
2025-05-14,43.21793209036781,43.9318735165461,43.15925432405248,43.755836486816406,42419500
2025-05-15,43.61890938327826,43.99055137257754,43.04188776730703,43.403751373291016,47379400
2025-05-16,43.36462888715889,43.80473073688044,42.699586921087054,43.70692825317383,49488100
2025-05-19,43.139693779217055,44.1470352282536,43.139693779217055,43.78517532348633,37915700
2025-05-20,43.609129500250496,43.92208998654509,43.433088760361876,43.70692825317383,33424300
2025-05-21,43.39397250898848,43.511335502261886,42.20081192364504,42.29861068725586,55594100
2025-05-22,42.23015079799777,42.61157119909968,42.014989041157236,42.35729217529297,29026200
2025-05-23,41.545550817995085,42.47465405243823,41.41840943287325,42.24971389770508,34875100
2025-05-27,42.826734888325326,43.247276306152344,42.34751197122576,43.247276306152344,36322000
2025-05-28,43.2374955810386,43.462435739306486,42.9929949223843,43.090797424316406,35673800
2025-05-29,43.39397572970399,43.4819961158001,42.934317029676706,43.26683807373047,28545100
2025-05-30,43.21793375001397,43.325514633434985,42.758275062829426,43.15925598144531,66537500
2025-06-02,42.914750318286494,43.178811438357215,42.40618857564474,43.1103515625,28582600
2025-06-03,43.04189138460784,43.74605442755724,42.97343150329706,43.667816162109375,31320200
2025-06-04,43.61891194157791,44.0981348293695,43.3646329218489,43.384193420410156,30591700
2025-06-05,43.47221124884833,43.59935261664766,43.04188776730703,43.403751373291016,32020900
2025-06-06,43.964498884654134,44.436706089571594,43.915311337786136,44.23995590209961,37013000
2025-06-09,44.37768032671662,44.662973338235105,44.05303577855371,44.14157485961914,32414000
2025-06-10,44.07271250595482,44.46622037542417,44.02352496046344,44.35800552368164,32229100
2025-06-11,44.466220211548105,44.672810153512025,43.82677086420933,44.003849029541016,47873500
2025-06-12,43.679207749961506,43.92514922658793,43.305375654713984,43.895633697509766,30165400
2025-06-13,43.28570559656492,43.73823707259157,42.95122499411704,43.374244689941406,43281700
2025-06-16,43.91531066674336,44.16125215009453,43.630017645391376,43.68904495239258,34103600
2025-06-17,43.551318243251764,43.944822364239165,43.34472829827569,43.511966705322266,27489600
2025-06-18,43.54147926399391,44.46622165809113,43.492291717083674,44.328495025634766,37684700
2025-06-20,44.57443455321641,44.90891511137738,44.53508301631062,44.761348724365234,64591600
2025-06-23,44.662975628644006,45.61722604820825,44.37768260249511,45.548362731933594,42683600
2025-06-24,45.9910544899175,46.42391012235519,45.81397633283641,45.90251541137695,45437600
2025-06-25,45.82381826724046,46.21732238282595,45.70576365507257,46.08943176269531,33532400
2025-06-26,46.18781045358133,46.80758403072319,46.13862290839178,46.68952941894531,40127000
2025-06-27,46.67969752987908,46.89612349836362,46.14846298831165,46.35505294799805,56705000
2025-06-30,46.846932617829964,46.846932617829964,46.26651056800317,46.55180358886719,47921200
2025-07-01,46.25667161171306,47.63394157668147,46.177968540862246,47.36832809448242,48540900
2025-07-02,47.57491867177091,47.93891099747183,47.279789657614245,47.91923522949219,48003600
2025-07-03,48.15534166193044,48.50949798715584,48.01761503606926,48.13566589355469,21620300
2025-07-07,47.94875159624396,48.41111901715872,47.58475551140943,47.87004852294922,35567900
2025-07-08,46.72888000815528,47.01417301834333,46.00089159470458,46.38456344604492,88086500
2025-07-09,46.394398437701994,46.67969144164191,45.95170304413472,46.079593658447266,46227900
2025-07-10,46.138625695692554,46.45343050724642,46.02057107678282,46.207489013671875,44225000
2025-07-11,45.882843055987955,46.05008521801101,45.499174938034635,45.97138214111328,31653000
2025-07-14,46.05008493395642,46.30586242675781,45.794303688385796,46.30586242675781,36381200
2025-07-15,46.11894747027501,46.2468343381305,45.20404486267006,45.40079879760742,55145000
2025-07-16,45.4991750706585,45.80414386537229,44.27930364457264,45.282745361328125,61296600
2025-07-17,44.89907764960877,46.45342966204851,44.7023237077751,46.256675720214844,56480700
2025-07-18,46.24683479903643,46.61083089576743,46.13862369887313,46.55180358886719,48314200
2025-07-21,46.76823293388622,47.26011589595207,46.43375236957066,46.709205627441406,32199700
2025-07-22,46.82725704600614,47.388003329226926,46.68953041542829,46.99449920654297,34749400
2025-07-23,47.230599372014325,47.525732145255844,47.03384919354544,47.358489990234375,31380100
2025-07-24,47.70280999369891,48.20452894991844,47.42735299067355,47.60443115234375,42967600
2025-07-25,47.60443247138339,47.76183486914392,47.16173705494152,47.66345977783203,24461200
2025-07-28,47.663458813600336,47.75199789509756,47.29946647978689,47.44702911376953,20590400
2025-07-29,47.604429265414076,47.72248011759193,47.11254633644263,47.171573638916016,26216500
2025-07-30,47.47654076310959,47.712646230727465,46.964985796680864,47.18141174316406,32265900
2025-07-31,46.98465624177919,47.25027347668244,46.42390999679534,46.50261306762695,40016300
2025-08-01,45.60739151543158,45.65657906396634,44.58427399372318,44.91875457763672,52310400
2025-08-04,45.21388196873994,45.36144836171907,44.89907716630244,45.10566711425781,31038900
2025-08-05,45.20404546406264,45.25323301025907,44.023525591502036,44.820377349853516,36798300
2025-08-06,44.96794073160929,45.19420645006768,44.653135927426376,44.682647705078125,27916800
2025-08-07,44.96793751269306,45.017125056181435,44.05303494328706,44.19076156616211,30609900
2025-08-08,44.41702985514564,45.54835833675437,44.24978770835284,45.263065338134766,37131600
2025-08-11,45.31225799979686,45.764789406089484,45.066316528624476,45.4106330871582,35559400
2025-08-12,45.7254438663309,46.88628806271559,45.607392995462654,46.728885650634766,35481200
2025-08-13,46.90596206297016,46.9846613896555,46.22716489013541,46.473106384277344,29465100
2025-08-14,46.325536768726586,46.95514634955161,46.12878283652648,46.93547058105469,21073800
2025-08-15,46.97482263160645,47.043685945713975,46.138623101575575,46.17797088623047,26276900
2025-08-18,46.15829717796851,47.260117758411134,46.03041030478534,47.14206314086914,43125100
2025-08-19,47.04368394980808,47.33881296242887,46.85676978412768,47.29946517944336,33783400
2025-08-20,47.38800057695915,47.71264511826824,47.092871563894796,47.56507873535156,30822200
2025-08-21,47.48638318763301,47.70281289902688,47.0338517481452,47.47654342651367,28713200
2025-08-22,47.73232432800142,48.85381691017463,47.67329702002467,48.67673873901367,45078900
2025-08-25,48.58819965343319,48.85381691017463,48.411121482272236,48.67673873901367,34715700
2025-08-26,48.450472494856044,49.444074442009246,48.450472494856044,49.43423843383789,40609300
2025-08-27,49.21780963768467,49.808071463664504,49.17846185150145,49.562129974365234,42428200
2025-08-28,49.72936122416135,49.81790029766922,49.46374400363774,49.67033767700195,32949400
2025-08-29,49.690013197832315,50.09335706055289,49.690013197832315,49.916282653808594,32496500
2025-09-02,49.404724584633165,49.6506660590644,48.863650338669174,49.60147476196289,52719800
2025-09-03,49.58180263711927,49.74904103803459,48.8931657596764,49.24732208251953,38344200
2025-09-04,49.42440087444294,50.004822910335996,49.306346263476506,49.7982292175293,34796900
2025-09-05,49.89715104090411,50.243386519597884,48.70017426213557,49.2343635559082,40063300
2025-09-08,49.26404104127354,49.37285780163389,48.353944088519185,48.92770004272461,48033100
2025-09-09,48.967272871533225,50.015866335980526,48.9277024524274,49.74877166748047,40060100
2025-09-10,49.82790720862575,50.0851111513071,49.432214350593846,49.590492248535156,31706300
2025-09-11,49.600383602002445,50.41155831105525,49.452000193454424,50.203819274902344,28055200
