date,open,high,low,close,volume
2023-12-13,36.29393631056239,37.97842200863688,35.95510034870057,37.939697265625,15442500
2023-12-14,39.014277871902515,40.96983272680406,39.014277871902515,40.63100051879883,29234600
2023-12-15,39.6435464316862,40.62132212422937,39.6435464316862,40.17599868774414,23084700
2023-12-18,40.24376699639465,41.08600982918067,40.02110526786477,40.030784606933594,12242000
2023-12-19,40.68908507706572,41.26026202451678,40.66004337070193,40.83430099487305,16499800
2023-12-20,40.43738462755741,40.998878585269495,39.9726988267974,40.02110290527344,10798700
2023-12-21,40.63100986161748,40.95047977505457,40.49547694725053,40.882713317871094,7032300
2023-12-22,41.1731434743846,41.47325472258855,40.75686167877707,41.027931213378906,6984600
2023-12-26,41.24090422434482,41.7055937356059,41.15377540260769,41.46356964111328,6701000
2023-12-27,41.666870620855555,42.03474459989013,41.415163484679525,41.8217658996582,7172600
2023-12-28,41.5797402627017,41.87016843812445,41.511973811536215,41.64750671386719,5426700
2023-12-29,41.0569653909662,41.55069289655395,40.92143249503993,41.21186065673828,6509700
2024-01-02,40.62132355952831,41.182821237279924,40.4277035433038,40.74717712402344,9620900
2024-01-03,39.66291165661116,40.35993857036602,39.29503398160498,40.050148010253906,13723000
2024-01-04,39.808125422581334,40.253452601097095,39.42088905416992,40.22440719604492,11897500
2024-01-05,39.933979528866004,40.63101017149187,39.788763580653956,40.08887481689453,8420600
2024-01-08,39.95334200942887,40.902076112791015,39.720997230260906,40.85367202758789,9226300
2024-01-09,40.30185482319006,40.58259997709186,40.137276512149256,40.36962127685547,9119800
2024-01-10,40.22440784707472,40.32121971049066,39.81780909971272,39.982383728027344,8167500
2024-01-11,40.40989517760437,40.40989517760437,39.44798452827232,39.86578369140625,8279700
2024-01-12,40.17670562012493,40.58479018310834,39.60344653134436,39.77833938598633,7622500
2024-01-16,39.16621805697584,39.16621805697584,37.621333647020336,37.796226501464844,16524400
2024-01-17,36.92175371920497,37.23267345400815,36.533102197473205,37.154945373535156,11757200
2024-01-18,37.3006901008027,37.32012304919493,36.74686404421976,37.125797271728516,10158600
2024-01-19,37.10636977874568,37.71849477050044,36.70800354427656,37.66991424560547,13539600
2024-01-22,37.009207369069074,37.11608674378466,36.40680072830235,36.4165153503418,19429000
2024-01-23,37.06750389312743,37.62132997600834,36.746865789114224,37.08693313598633,18432900
2024-01-24,39.496568331980704,39.826921068893206,38.54437231476638,38.59295654296875,27944600
2024-01-25,38.835863885589255,38.991323783163466,37.660194472074416,38.320899963378906,15599800
2024-01-26,38.55409070898461,39.010755768383774,38.2917514433589,38.466644287109375,10135100
2024-01-29,38.61239139220462,39.14678457061012,37.90310165528907,39.08848571777344,8875500
2024-01-30,38.71927111756525,39.001043376099645,38.340337800584344,38.83586883544922,10859000
2024-01-31,39.02047353739395,39.65203149148239,38.52494624443795,38.56380844116211,16275400
2024-02-01,38.74841490796331,39.06904930400513,38.3889109070191,39.03990173339844,10854300
2024-02-02,38.398636468798465,39.117637193227644,37.78651142554687,38.96217727661133,14120200
2024-02-05,38.09743020476948,38.11686315711598,36.91204976328628,37.58246994018555,16202100
2024-02-06,37.91282255737077,39.078773748049976,37.825376125408404,39.030189514160156,13060700
2024-02-07,38.96217965811871,38.98161261219065,37.8059466892653,38.08771896362305,9705200
2024-02-08,37.747642831712035,37.796227063691006,36.814883398437324,37.03835678100586,13849300
2024-02-09,36.76629879330557,36.83431226278151,36.202754381697986,36.29991912841797,15822200
2024-02-12,36.416519249600015,36.89261732254993,36.251344712049196,36.62055969238281,12932600
2024-02-13,35.833544072660715,36.06673208187053,35.23113368487942,35.61978530883789,14272300
2024-02-14,35.8432536195156,36.19303929025303,35.51290089786981,36.14445877075195,9269200
2024-02-15,36.29992308237383,37.26183008771234,36.29992308237383,37.164669036865234,10171000
2024-02-16,37.990546006515714,38.622103905157374,37.69905917116426,37.72821044921875,12614300
2024-02-20,37.32984275048092,37.41728917691883,36.92176189807497,37.05778884887695,10516300
2024-02-21,37.37841773627586,37.90309245867597,37.31040427769704,37.75735092163086,11343900
2024-02-22,37.53388027338447,37.93224643334748,37.41728258769595,37.5727424621582,9548500
2024-02-23,37.6893481748578,38.039133893508556,37.49502236377887,37.854522705078125,10291600
2024-02-26,37.271546786279984,37.32012730957845,36.533109488900415,36.95090866088867,10433100
2024-02-27,37.417292135337895,37.640769236703555,36.82460376090464,37.07722473144531,6760200
2024-02-28,36.669141247843605,36.766302297367545,36.23190911207295,36.34850311279297,10166200
2024-02-29,37.09664855288913,37.32012189279138,36.67884944154186,36.73714828491211,16037500
2024-03-01,36.86346294379679,37.261829172819226,36.53311018998868,36.8537483215332,10343200
2024-03-04,36.92176525714663,37.35899742911472,36.57197951957216,37.23268508911133,9192600
2024-03-05,36.93147643285085,37.1841010892757,35.70723017207759,36.06673049926758,13885400
2024-03-06,37.09665475095078,37.66019550519564,36.8440300939273,37.05778884887695,11704200
2024-03-07,38.204306633574106,39.30224426423547,38.136293158851906,38.68040466308594,12895700
2024-03-08,38.855299461546444,39.001041040488346,38.42778193448774,38.719268798828125,7670800
2024-03-11,38.651254557214784,39.516000510474356,38.651254557214784,39.273094177246094,9599800
2024-03-12,39.516003290591755,39.62288267776465,38.670690229293896,39.21480178833008,8841400
2024-03-13,40.371029563539174,42.51832053857872,40.351596613202524,42.178253173828125,26393300
2024-03-14,42.45030920158428,42.58633986078541,41.71187558391768,42.0908088684082,16004500
2024-03-15,42.40172998142734,43.625980006718095,42.265703024496496,43.344207763671875,33978700
2024-03-18,43.684267523461884,44.1797984445095,43.11100851480158,43.21788787841797,14482200
2024-03-19,42.44059701737433,43.20818195933872,42.12967719139374,43.0721549987793,13528600
2024-03-20,43.03328619218622,45.14171135159969,42.6835004849299,44.7044792175293,20140800
2024-03-21,45.07369719897177,45.08341552761429,44.17980369959176,44.927955627441406,17023900
2024-03-22,44.79192638935589,44.79192638935589,43.800871810920974,43.8203010559082,14515000
2024-03-25,44.16036664942051,45.170857759970055,43.92717496757982,44.063201904296875,7754800
2024-03-26,44.19923749059882,44.19923749059882,43.344206170166544,43.46080017089844,10490000
2024-03-27,43.66484060226806,44.63646592350955,43.276192697645335,44.57817077636719,10700000
2024-03-28,44.88908909274576,45.85099605323281,44.65589739254677,45.685821533203125,20169000
2024-04-01,46.18134830515188,46.45340590354639,45.88014684092208,45.98702621459961,10376000
2024-04-02,46.49227251375893,47.454183261765536,45.96759763039378,47.00723648071289,22037500
2024-04-03,47.327867293707264,48.33835849141912,47.25985381948208,48.20233154296875,19957500
2024-04-04,48.571552313026324,48.824173270250434,47.47361464247456,47.7845344543457,24836900
2024-04-05,47.901125030053315,48.17318262581835,47.27928545080111,48.06630325317383,14155200
2024-04-08,48.610415885467084,48.843607604198624,48.01772381904535,48.581268310546875,12745900
2024-04-09,49.990117057584484,50.55365774370551,49.07678700153981,49.8443717956543,17624600
2024-04-10,48.561832240139914,49.92210914807022,48.18289896468321,49.47515869140625,16142600
2024-04-11,49.58203476831916,49.883239926783276,48.5423960589334,49.30026626586914,12975700
2024-04-12,50.58661800929153,51.08361454854438,48.07239388095705,48.208824157714844,19983800
2024-04-15,49.40746894754554,49.748544657241915,48.40372495518142,48.74480438232422,15047100
2024-04-16,47.185593416873914,48.34525829685517,46.854264842532444,48.15035629272461,20075200
2024-04-17,49.173583447002734,49.836247980439836,48.19907721753009,48.54990005493164,15795700
2024-04-18,49.524403324954456,49.7387958722097,48.41346688453372,48.881229400634766,15717500
2024-04-19,48.96894022544007,49.777782216523114,48.11137366418916,48.34525680541992,17066700
2024-04-22,46.990690684997695,48.15035173783163,46.58139614329702,47.70207977294922,20147900
2024-04-23,46.24032529957471,47.44871104603531,45.89924585952552,46.76655960083008,19439600
2024-04-24,47.000434283086285,47.22457026634608,46.172105487672006,47.01018142700195,11838300
2024-04-25,47.69233404556822,48.39397972792526,46.76655609155924,48.14060974121094,15974700
2024-04-26,48.6668377567312,49.426955112269944,48.27703751146789,49.212562561035156,19037100
2024-04-29,49.94343706844918,51.18106024775106,49.48541801697053,51.0738639831543,22023300
2024-04-30,49.2125605671051,49.894715615484856,48.62785836417728,48.66683578491211,17226600
2024-05-01,48.871483047835355,50.08961568893349,48.12111289482541,48.63759994506836,19247700
2024-05-02,48.11136623173324,48.130856800278686,46.9906864212141,47.536407470703125,24389400
2024-05-03,48.72531268986058,49.261290385959775,47.887236716803564,49.163841247558594,14498100
2024-05-06,49.89471650890156,50.19681104159701,49.25154258718588,49.69007110595703,10952000
2024-05-07,49.69981910065486,50.1480910866305,49.51466425012919,50.07987594604492,13121500
2024-05-08,48.920215844773466,49.41721241032523,48.16984556545303,48.68633270263672,14197700
2024-05-09,48.79352153957965,50.040888194041884,48.43295531304526,49.777774810791016,10234500
2024-05-10,50.35273120330733,50.67432001856846,50.04088953135797,50.27477264404297,14535000
2024-05-13,50.664578046685406,51.16157456391575,50.4501854970253,50.71330261230469,9210500
2024-05-14,50.99590501489042,52.291996169848225,50.99590501489042,52.11658477783203,17714100
2024-05-15,52.43818048887186,52.7110410380396,50.81075318539496,52.24327850341797,17286800
2024-05-16,52.4381790008388,52.67205840278976,50.58661576773771,50.71330261230469,14800500
2024-05-17,51.38571377912581,52.96441285287872,51.21030235788145,52.84747314453125,17946500
2024-05-20,52.623338353769704,53.8317277590512,52.01914550985215,53.4614143371582,15774400
2024-05-21,53.48090166338566,53.54911680045744,52.22378776458367,52.935176849365234,18146900
2024-05-22,50.48916555321801,51.40520000652288,49.31001027283313,49.9239501953125,26299700
2024-05-23,50.567122243599684,50.645084517992416,49.51465756141884,49.89471435546875,16864800
2024-05-24,50.196810395167084,50.75228232342123,49.982421568986744,50.21630096435547,9650000
2024-05-28,51.70730333732285,52.51614159760177,50.947185928960785,52.26277160644531,14922100
2024-05-29,51.3857167318054,51.84373588220021,51.06413158600965,51.42469787597656,11570900
2024-05-30,50.1968134116012,51.317497043879015,50.0993642772493,50.97642135620117,13146600
2024-05-31,51.39545881372776,51.931436482220484,49.90446179435094,51.385711669921875,18379900
2024-06-03,51.79500506930456,51.79500506930456,50.19681180789135,50.71330261230469,10249400
2024-06-04,49.72905186671499,49.74854243746317,47.17584657784293,48.432960510253906,24814600
2024-06-05,48.725313926757366,49.31976335145523,48.393981643357556,49.202823638916016,12639500
2024-06-06,49.37822414023415,49.972673478147875,48.62785768666157,49.94343948364258,11009100
2024-06-07,48.38423321880219,48.530406915016805,47.585138450334924,48.013919830322266,16056400
2024-06-10,48.24780159308342,48.93970383850858,48.140609030923805,48.725311279296875,11051100
2024-06-11,47.6631000806556,48.1795871986082,47.04916010817193,48.08213806152344,10672900
2024-06-12,49.56338554464788,49.96293293486945,47.67284115205882,47.94570541381836,10109900
2024-06-13,47.858005630605014,47.858005630605014,46.396246160971124,46.76655960083008,12397800
2024-06-14,46.493691351742925,47.93596012637912,46.17210622884145,46.88349533081055,8370200
2024-06-17,46.15262101666019,46.279307882183,45.38276011321293,46.05516815185547,11361400
2024-06-18,45.957710312971734,46.69833335818755,45.68484977801527,46.47419738769531,9008900
2024-06-20,47.25380798399404,48.27703876588598,46.99069085994533,48.101627349853516,14675800
2024-06-21,47.838516323098496,48.54990550436917,46.98094970402087,48.29653549194336,18825000
2024-06-24,48.208822529928625,49.42695527048719,48.10162625396809,49.09562301635742,11347400
2024-06-25,48.686330299853,48.75454543847497,48.20882432949921,48.60837173461914,7944700
2024-06-26,48.58888099081048,48.7155678409911,47.7508050422169,48.208824157714844,8416200
2024-06-27,48.384233591256084,48.4232110134124,46.94196116553635,47.088138580322266,8987900
2024-06-28,47.94570215252536,48.22830982131034,47.10762628920209,47.36099624633789,12546100
2024-07-01,47.86774849654057,48.42321679108973,47.00043848285667,47.17584991455078,6817200
2024-07-02,46.65935864303401,47.54615915051736,46.483947226833244,47.468196868896484,8470200
2024-07-03,48.15035612744675,49.855742152203945,48.15035612744675,49.35874557495117,8913700
2024-07-05,49.807018415987734,50.518407580723206,49.72905612631704,50.206565856933594,8300600
2024-07-08,49.8070131832921,50.07013030711789,49.241797794900506,49.82650375366211,9030800
2024-07-09,49.75828701931106,50.47941951262866,49.35873963316318,49.504913330078125,9349900
2024-07-10,49.64134215683248,50.64508602352507,49.45618732581441,50.27477264404297,9197100
2024-07-11,50.32350234458437,50.61585347719527,49.641347223528044,50.196815490722656,8219400
2024-07-12,50.6255925274285,50.64508309547924,49.807007256526454,49.97267150878906,8004100
2024-07-15,49.46444931753078,49.87494087830349,48.57504720750452,49.27874755859375,9112900
2024-07-16,48.35025461864342,49.034407233250974,47.53903976367714,48.93667221069336,11035800
2024-07-17,48.82915854412515,48.946445038239716,47.27514791645028,47.40220642089844,12056600
2024-07-18,46.82556198790061,46.94284475645307,44.49943199622375,44.8806037902832,17498900
2024-07-19,44.64603957385801,45.25200491238146,44.44079379073183,44.861061096191406,9671000
2024-07-22,44.8121886266777,45.09562540227226,44.431016831806666,44.96856689453125,12381400
2024-07-23,43.98143033703065,44.47011289633099,42.554478158678144,44.24531936645508,18792700
2024-07-24,44.558073453316375,44.7242237247233,43.12134561498939,43.179988861083984,18534000
2024-07-25,43.02360967710233,44.235540243583095,42.29058589422466,43.522064208984375,16904600
2024-07-26,44.411465508921864,44.47010875278049,43.36568522772901,43.98142623901367,10390500
2024-07-29,43.48297615360463,43.79573269606925,43.13112411124392,43.375465393066406,9192600
2024-07-30,42.89655170431345,43.22885597243337,42.50560791898824,42.85745620727539,11608700
2024-07-31,44.96856630738181,45.320418337546215,44.09871197078202,44.38214874267578,13050800
2024-08-01,44.09870877704005,44.4114652860129,42.2026219753482,42.64243698120117,12260100
2024-08-02,42.30036165124988,42.30036165124988,40.68771142307786,41.020015716552734,17152400
2024-08-05,39.09460533469606,40.05242271799386,38.19543120160706,39.94491195678711,26149100
2024-08-06,39.77876440826311,40.92227990330345,39.40736458811351,40.11106872558594,11307900
2024-08-07,40.648610652427955,40.70725389485568,38.596145636028346,38.625465393066406,14519900
2024-08-08,39.09460802220407,40.42382529149538,39.00664500502001,40.11106872558594,10231400
2024-08-09,40.6681562512419,40.717023753174004,39.759206547569406,40.12083053588867,9182000
2024-08-12,40.69748047890357,41.00046498953929,40.27721320507252,40.619293212890625,8945700
2024-08-13,40.599749552785084,41.1275276328402,40.169706497176236,40.94182586669922,7439400
2024-08-14,41.21548566835629,41.21548566835629,40.44337005059269,40.96137237548828,9124700
2024-08-15,42.368777261128905,43.08225709315842,42.24172247754194,42.59357452392578,12988400
2024-08-16,42.31990700433873,42.72062653597842,42.075565735574244,42.45673751831055,8973100
2024-08-19,42.99428838001805,43.39500788451464,42.60334088513529,43.2484016418457,10891900
2024-08-20,43.43410658822742,43.62958036688812,42.40787391069904,42.54470443725586,9390400
2024-08-21,43.033387381956615,43.121350396676725,42.48606527112235,42.89655685424805,7041700
2024-08-22,42.613116926819636,42.70107993507377,42.03647136789852,42.319908142089844,7143500
2024-08-23,42.71085830003949,43.80550623689935,42.61311954688544,43.64912796020508,11801100
2024-08-26,44.56784522721336,44.96856475252243,43.94233218559451,44.1671257019043,11046800
2024-08-27,43.95210545871039,44.56784272731817,43.805499216650475,44.20621871948242,6755700
2024-08-28,43.0529363799955,43.30705342026041,42.55448176771028,42.877010345458984,9080100
2024-08-29,42.88678484086689,43.19954139800019,42.49583728027413,42.83791732788086,8612600
2024-08-30,42.89654964805924,43.31681690019331,42.53492563867119,43.2777214050293,7811600
2024-09-03,41.401185580205784,41.430505339671186,39.925362214582236,40.42382049560547,18809000
2024-09-04,40.39450604765834,41.176397472479984,40.07197373772119,40.66816711425781,9787500
2024-09-05,41.1372940380077,41.3620875462824,40.36517477370436,40.462913513183594,7371500
2024-09-06,40.1990241905678,40.462913192543056,38.830711675514976,39.094600677490234,13200100
2024-09-09,39.700571540210866,39.94491282888732,39.2705322143471,39.48555374145508,8663400
2024-09-10,39.37804041416205,39.52464294081193,38.449542831971684,39.495323181152344,9559500
2024-09-11,39.97423335862033,40.47268791013357,39.358492312814164,40.365177154541016,13306400
2024-09-12,40.834312528678566,41.33277081564837,40.648614502595834,40.8636360168457,11414200
2024-09-13,41.18617041761241,42.06580062069365,41.10798313753435,41.694400787353516,10831600
2024-09-16,42.25149758841549,42.701084690290905,41.723719480117005,41.919193267822266,11120200
2024-09-17,41.93873368627462,42.525151218500575,41.8605464218753,42.15375518798828,6921300
2024-09-18,42.192848987974415,43.952109126079854,42.06579421116274,42.925872802734375,11573700
2024-09-19,44.6655852208495,44.81218774688598,43.971656903895166,44.11825942993164,16920500
2024-09-20,43.668670456900614,43.85436847302299,43.35591394114095,43.522064208984375,16304200
2024-09-23,43.981428914290156,44.73400047867025,43.80550290036484,44.11825942993164,15471600
2024-09-24,47.089451406252905,47.871342750378844,46.46393833095215,47.61722946166992,26361600
2024-09-25,47.646546238259305,47.87133975259657,47.05035296058788,47.21650695800781,12454800
2024-09-26,49.93358439416242,51.41917983182584,49.6501476130581,50.735023498535156,32403100
2024-09-27,50.08018628252145,50.881625316932436,49.99222327980065,50.177921295166016,15967700
2024-09-30,49.073498712569055,49.36670748456872,48.32092716981377,48.790061950683594,14992400
2024-10-01,49.405804817593726,49.5817308330011,48.41866771189852,49.239654541015625,9102100
2024-10-02,49.70879230880999,50.28543789857014,49.21033399259499,49.66969680786133,10744200
2024-10-03,48.51640842822328,48.917128015192155,48.16455635608429,48.64346694946289,10383900
2024-10-04,49.4644431077647,49.9628976158916,48.84870211555371,49.405799865722656,11506600
2024-10-07,49.27874925344288,50.03132086909485,48.90735317949945,49.640377044677734,8895500
2024-10-08,47.86156930057061,47.86156930057061,46.96239148559935,47.490169525146484,13040400
2024-10-09,46.933076984812345,47.85179892342944,46.630092432972084,47.76383590698242,6977000
2024-10-10,47.81270157402369,48.702107443938964,47.411982009766746,48.418670654296875,6959900
2024-10-11,48.35025330164032,49.14191665650857,48.25251455339287,48.89757537841797,6415200
2024-10-14,46.83532578560866,47.89088170253856,46.48347754165003,47.754051208496094,13573500
2024-10-15,47.04819226953631,47.19524625805139,46.16585337911225,46.35212326049805,11855000
2024-10-16,46.87172749959216,47.12662333994375,46.40114797444287,47.028587341308594,7360400
2024-10-17,47.312889800283344,47.450145424180434,46.68545047894432,47.008975982666016,8317600
2024-10-18,47.86189820706405,48.136401958735114,47.21485097824432,47.234458923339844,8823000
2024-10-21,47.47954985854293,47.74425149214688,46.74426878958739,46.99916458129883,10150400
2024-10-22,49.01873925863601,49.13638318570349,46.705054167255106,47.57758712768555,14468600
2024-10-23,46.57761109661339,47.17564039994793,46.342323208640366,46.97956466674805,10849200
2024-10-24,47.048189846759215,47.25406766397855,45.73448742190746,45.92075729370117,10171700
2024-10-25,46.07761820445632,46.27369392350577,45.60703872263761,45.68546676635742,8528900
2024-10-28,45.94036557829289,46.048207409013436,45.616840086131255,45.81291580200195,6446400
2024-10-29,46.55800612716122,46.626632071683,45.61684337117185,45.65605926513672,8471900
2024-10-30,45.37174675607957,45.44037269623383,44.67568151175306,45.067832946777344,9017100
2024-10-31,44.51881634101573,44.675676148227026,43.842359123635646,44.136470794677734,9481400
2024-11-01,44.70509171480089,45.263905080748415,44.41098000743377,44.695289611816406,7733200
2024-11-04,45.067834390185794,45.81291765279515,44.7345067816895,45.36194610595703,9147800
2024-11-05,45.950166203651584,46.07761597584442,45.50899679208645,46.067813873291016,5991500
2024-11-06,44.39136874840303,46.30310031335376,44.03843322997114,45.950164794921875,12911700
2024-11-07,47.293286007090245,48.24424710062702,47.24426427106769,47.62661361694336,12733400
2024-11-08,45.60704371284431,45.979587245817704,44.58745285409276,45.4501838684082,16197400
2024-11-11,44.64627634791949,44.73451024346216,43.84236918401231,44.018836975097656,12737200
2024-11-12,43.11688630142854,43.254138184752094,42.07768759366924,42.74434280395508,18145300
2024-11-13,42.891398941173776,43.009042873973414,42.24435170102596,42.27376174926758,11931900
2024-11-14,42.61689787046648,42.714933864005665,41.871810856168345,42.42082214355469,11905700
2024-11-15,42.64630627873251,42.9600259337802,41.175743993258976,41.86200714111328,12902500
2024-11-18,42.195334416416365,42.79336367293333,41.72475493747677,42.6953239440918,11886900
2024-11-19,42.695325560398,43.332570732575604,42.28356990317559,43.2541389465332,12764400
2024-11-20,43.13648838180283,43.28354608812847,42.54826503616592,42.842376708984375,8733700
2024-11-21,42.91101281420539,43.244340453043534,42.41101948603133,42.901206970214844,8872100
2024-11-22,42.82277598871151,42.90120403610347,42.518858422963206,42.86199188232422,9109800
2024-11-25,42.98943580271098,43.73452278520392,42.98943580271098,43.509037017822266,13286800
2024-11-26,43.09727701410557,43.214924687436074,42.273761999958126,42.6266975402832,11821000
2024-11-27,42.75415296886002,43.361984402094144,42.65611322812308,42.901206970214844,7050400
2024-11-29,42.763949914137434,43.64628877515927,42.71493191959917,43.33256912231445,6512500
2024-12-02,43.32276331183552,43.51883902996816,41.82279098681234,42.7835578918457,14413000
2024-12-03,43.78353870391917,43.950204365719195,42.69532207044962,42.96982955932617,12218800
2024-12-04,43.06786842588495,43.37178598254311,41.969849616404964,42.195335388183594,18548200
2024-12-05,42.27376284742874,42.49924861608274,41.616913487414905,41.95024108886719,11873600
2024-12-06,42.22474435366319,42.22474435366319,41.20515361540287,41.24436950683594,9471100
2024-12-09,42.8913959689824,43.87177073398772,42.83257213674223,42.871788024902344,18310000
2024-12-10,42.68552469386968,42.86199247774483,41.754167776713864,41.83259582519531,10835500
2024-12-11,41.969850417399144,42.27376424002415,41.567896861803646,42.15612030029297,7339000
2024-12-12,41.76396874435267,41.89141852698108,41.15613736077886,41.25417709350586,10184500
2024-12-13,40.91104415456072,40.96986799493864,40.29340692000969,40.7737922668457,9669300
2024-12-16,40.4796731838041,40.70515892116697,39.705176255579836,39.940467834472656,10232800
2024-12-17,39.36205273721727,39.98949205900388,39.28362095207727,39.82282638549805,11733800
2024-12-18,39.63655968557917,39.82282958048107,37.81306167294187,37.950313568115234,12501000
2024-12-19,37.97972371531506,38.45030319925314,36.93071917465104,37.48953628540039,15766500
2024-12-20,37.23463543905889,38.51892780733324,37.21502749376083,38.09736633300781,22372300
2024-12-23,38.156184156842016,38.56794350391445,37.80325238199372,38.47970962524414,8562500
2024-12-24,38.59735610498562,38.616964050413884,38.04834859232703,38.45030212402344,3962500
2024-12-26,38.273833017584586,38.54833676432179,38.15618534912601,38.4208869934082,6127100
2024-12-27,38.13658222360394,38.411085978110485,37.80325463320321,38.09736633300781,7892500
2024-12-30,37.66599809791665,37.72482193237687,36.999346673199604,37.411102294921875,11047300
2024-12-31,37.37188808540782,37.71502152543569,37.21502825962838,37.33267593383789,9247000
2025-01-02,37.63659389015458,38.01893952388658,37.06797836148058,37.13660430908203,8790300
2025-01-03,37.254245987790135,37.44051587138905,36.46014097697353,36.96993637084961,10153500
2025-01-06,38.06795649625714,38.97970164876172,37.75423310958012,37.81305694580078,18974400
2025-01-07,38.06795495016681,38.40127878904674,37.65619559301171,37.97972106933594,15304600
2025-01-08,37.99932762052429,39.04833215288077,37.558161928961525,38.96009826660156,15589000
2025-01-10,39.70517786931442,39.842429737649894,37.9699140914311,38.21500778198242,11971100
2025-01-13,37.89149052976761,38.82284367197963,37.86207674034159,38.636573791503906,10418100
2025-01-14,38.93067789643184,39.05812765280731,38.273828651713316,38.72480010986328,9801900
2025-01-15,39.80732998712363,39.80732998712363,38.89210555355139,39.39400100708008,10618000
2025-01-16,39.55145877231352,39.76796460729296,38.951153623297394,39.39400100708008,11793800
2025-01-17,39.45305041121709,40.161612255777335,39.23654456891494,39.58098602294922,12045600
2025-01-21,40.11240051612265,40.28954096341312,39.22670203375937,39.65970993041992,16558000
2025-01-22,39.79748657328866,39.85653464275004,38.400049382839015,38.468936920166016,15882700
2025-01-23,37.50450642495386,38.08513261648024,35.88072023137137,37.888309478759766,30475400
2025-01-24,38.11465548673075,38.26227378130686,36.86483285601099,37.20927429199219,19076400
2025-01-27,36.628647844021074,36.628647844021074,35.998816799018805,36.08738327026367,18550500
2025-01-28,36.294053923232134,36.41214631961011,34.896612842082675,35.27057647705078,16842900
2025-01-29,35.408346126333626,36.25468297090307,35.36898074889109,35.70357894897461,12599900
2025-01-30,36.0873834853826,36.23500177984897,35.49691781569547,36.057861328125,11821900
2025-01-31,35.782309947184345,36.05786008297784,35.1229530098497,35.28041076660156,13385200
2025-02-03,34.808039974189434,35.565806655652935,34.3356666703075,35.29025650024414,15940400
2025-02-04,35.45755095824625,36.40230124607976,35.45755095824625,35.9004020690918,14490600
2025-02-05,35.693743227993835,36.42198401667019,35.39851037436586,36.09722900390625,14888300
2025-02-06,36.943564113541676,37.33720664758319,36.19563691691112,36.55976104736328,13748200
2025-02-07,37.8784731459709,38.567348553869024,37.26832099313339,37.612762451171875,21532000
2025-02-10,38.262274598867094,38.29179675677745,37.78990130185506,37.84894561767578,16243400
2025-02-11,37.110859713593854,37.612758896589995,36.85499226542514,36.992767333984375,13957900
2025-02-12,37.07149445780487,37.829261091465746,36.864831854285285,37.35688781738281,10946500
2025-02-13,38.0752921032587,39.708917880591976,37.86862948329175,39.58098602294922,21444700
2025-02-14,39.8860594893922,40.15177018874771,38.65591944835159,38.84290313720703,17559200
2025-02-18,38.85274242463985,38.89210780675114,37.9867227886388,38.675601959228516,12261300
2025-02-19,38.33115885117964,38.34099831827662,37.583231712785214,37.95719528198242,12101200
2025-02-20,38.32132072706788,39.000360423834906,37.97688302152623,38.34100341796875,11471600
2025-02-21,38.33116163397494,38.33116163397494,36.25468479549111,36.392459869384766,16151100
2025-02-24,36.59912419472544,36.84515219651488,36.35309619293599,36.5203971862793,8418400
2025-02-25,36.59912520111535,36.63849058346557,35.44771592304261,36.17595672607422,10618900
2025-02-26,37.927679794950514,38.10482026655205,37.21911790854434,37.34705352783203,16632700
2025-02-27,38.17370218611237,38.23274649855359,36.68769108819096,36.82546615600586,13147000
2025-02-28,36.12675091373857,36.43182698769953,35.654377600375696,36.32357406616211,14779600
2025-03-03,37.4946675419606,37.87847439426727,34.83756801458367,34.96549987792969,18101200
2025-03-04,34.83756455070885,35.05406662704675,33.715673773659724,34.34550857543945,18310700
2025-03-05,35.84135453484823,37.73085138446705,35.77246700037094,37.5537109375,29191000
2025-03-06,37.3962563322658,38.39020780929774,36.70737717532723,37.08134078979492,18546800
2025-03-07,36.58928070113678,37.05181449492455,35.35914082752161,36.353092193603516,16969400
2025-03-10,35.03438791681412,35.1131186837624,33.44012742700727,33.951866149902344,21433000
2025-03-11,34.20773217249727,35.64453857518732,34.02075224011974,35.309940338134766,18345200
2025-03-12,36.22516647870766,36.648334967155215,35.45755651491767,36.195640563964844,13995800
2025-03-13,36.14643554035398,38.12450288472413,36.14643554035398,36.982933044433594,20682700
2025-03-14,37.48482646605744,38.33116339203778,37.39625623533649,38.232749938964844,15203300
2025-03-17,38.37053201542963,39.35464410477639,38.37053201542963,38.882266998291016,12880700
2025-03-18,39.482573789069015,39.66955747831741,38.655919529588886,39.20702362060547,14569900
2025-03-19,39.16766069431252,40.44700566908928,38.892110508570056,39.777809143066406,17519000
2025-03-20,40.39779384339072,40.87016711775314,39.925420569028304,40.0533561706543,22075600
2025-03-21,39.32511837157039,39.72860417990896,38.58703430113961,39.610511779785156,22336000
2025-03-24,40.830805934087905,41.637777422420136,40.67334817426916,40.94889831542969,21356100
2025-03-25,41.529524264866346,42.58252373136462,41.42127135173471,42.32665252685547,20804700
2025-03-26,42.55300663186855,42.75966926108629,40.693031706640305,40.830810546875,19408300
2025-03-27,40.043521573971105,40.06320426723675,38.980682416255654,39.34480285644531,18010200
2025-03-28,39.256227617741,39.63019123401489,37.66196720702089,37.8095817565918,20227400
2025-03-31,36.668010633016934,37.583235072498105,35.75278994762504,37.258480072021484,17462500
2025-04-01,37.455301460490574,37.52418899536133,36.6089645988338,37.52418899536133,13121200
