date,open,high,low,close,volume
2021-01-22,45.16581741084002,45.70557545494519,45.016919252123444,45.392269134521484,19219500
2021-01-25,45.09136926961439,45.367450157731994,44.75324482067395,45.3519401550293,19031100
2021-01-26,45.175123054460606,45.85137198078741,45.12549388373402,45.75830841064453,15031500
2021-01-27,45.58768980621306,45.866873364148894,44.52988931612879,44.619850158691406,29910300
2021-01-28,44.81218459403149,45.370555372179965,44.55471640495041,44.591941833496094,22301700
2021-01-29,44.415117433309305,44.59193642243888,43.53723855837229,43.58066940307617,32509200
2021-02-01,43.71095895975452,43.89087712617889,43.17740633172987,43.20222091674805,25945200
2021-02-02,43.35421993507369,44.09560799349298,43.25495449921808,43.66752624511719,27002400
2021-02-03,43.633407696347625,44.06459219639623,43.624103113977895,43.80091857910156,14966700
2021-02-04,43.983931048421226,44.415115465952226,43.8195229079248,44.21348190307617,17346300
2021-02-05,44.5019862442193,44.93317078424697,44.213494463836064,44.78116989135742,20451600
2021-02-08,44.92075679420877,45.15961581171928,44.81218322260867,44.9890022277832,15825300
2021-02-09,44.84940638614987,45.38916440626147,44.84940638614987,45.23716354370117,15906900
2021-02-10,45.23716674459129,45.258878619341935,44.52679864890345,44.709815979003906,18576900
2021-02-11,44.71291538736301,44.964181683876646,44.579527237979676,44.67569351196289,12791400
2021-02-12,44.71911058292914,44.85870412129943,44.56710975559582,44.81527328491211,13423500
2021-02-16,45.2712911356486,45.41088117139589,44.95798479540098,45.18443298339844,27891000
2021-02-17,44.871130417527446,45.75521491834193,44.82460040169777,45.66215133666992,25571100
2021-02-18,43.11846376426031,43.645814500055096,42.65315658856681,42.702789306640625,96927300
2021-02-19,42.74622355545403,43.2487526471851,42.705895415679485,42.913734436035156,36606000
2021-02-22,42.72761098647544,42.913734582200895,42.26540648293233,42.712100982666016,32106600
2021-02-23,42.53218319905008,42.61903780117556,41.89626238698682,42.02344512939453,31300200
2021-02-24,42.147527155760464,42.237484465359316,41.27274734510102,41.32238006591797,46565700
2021-02-25,41.28825568741667,41.57053842329914,40.785723121316146,40.9315185546875,33324600
2021-02-26,40.78572344712468,40.888091587334586,40.283190877009766,40.30180358886719,42470700
2021-03-01,40.81673725005677,41.123838074025336,40.67714370733662,40.75159454345703,34634400
2021-03-02,40.79502394678469,41.17967833666177,40.3297168469354,40.36073684692383,29230800
2021-03-03,40.17152643921135,40.30491461001754,39.5666256041565,39.57903289794922,41837400
2021-03-04,39.6627776796935,40.19633021946541,39.17265598153793,39.56040954589844,45348000
2021-03-05,39.343266727969464,40.24906276683603,39.3184485988167,40.05363464355469,34073700
2021-03-08,40.11878058021736,40.27698329750793,39.647268038467665,39.668983459472656,40988400
2021-03-09,39.95436725823709,40.28938536020671,39.80546914069132,39.98228454589844,31988700
2021-03-10,39.97299632637959,41.27275178960893,39.852015446981476,41.00287628173828,44929200
2021-03-11,41.36890955417672,41.40923413898952,40.80123425632962,40.98735427856445,35489700
2021-03-12,41.10834070170827,41.72875150990303,40.971853376916044,41.604671478271484,28437600
2021-03-15,41.79699104150425,41.8000937518591,41.20139845379882,41.390621185302734,25071900
2021-03-16,41.20141173678655,41.65430819427348,41.20141173678655,41.37822723388672,19881000
2021-03-17,41.1021352018858,41.300666074981045,40.9408262049869,41.03388977050781,24156300
2021-03-18,40.856334515657224,41.10241857266185,40.47318972037974,40.49810791015625,29815500
2021-03-19,40.53548747062383,41.27374318299513,40.463841438835175,41.03700256347656,57703500
2021-03-22,40.80650001229837,41.25817523693743,40.80338434695236,41.233253479003906,24654000
2021-03-23,41.02765815483779,41.83444428501567,41.00273996428315,41.72230529785156,29154900
2021-03-24,41.874938768987825,41.874938768987825,41.44506613685309,41.4637565612793,23547300
2021-03-25,41.51047374518339,41.90608112572735,41.38899135442712,41.74409866333008,28125900
2021-03-26,41.74099912476198,42.11479696738208,41.560326186763824,42.09299087524414,28653600
2021-03-29,42.052494945114496,42.67860815873247,41.927896861336826,42.57270050048828,30146400
2021-03-30,42.46678978839299,42.859281599650494,42.1988996272466,42.28300476074219,27230100
2021-03-31,42.22382579263896,42.631888842335925,42.04004074579548,42.3110466003418,24546000
2021-04-01,42.345300864639846,42.6412284263037,42.15528808481251,42.24562454223633,25595100
2021-04-05,42.58827822756026,43.659838933894655,42.42629928143255,43.43244171142578,40043100
2021-04-06,43.33276092430675,43.90592211940954,43.14897588982823,43.64114761352539,31044600
2021-04-07,43.70344633597936,43.84362275092332,43.500970876542226,43.54769515991211,20361600
2021-04-08,43.75017026432871,43.95887705245529,43.50408618871012,43.51966094970703,19095600
2021-04-09,43.494734102224484,43.63802616442509,43.20815710749101,43.54146194458008,20676600
2021-04-12,43.63180029591162,43.728364527842906,43.404406644610944,43.54769515991211,18723000
2021-04-13,43.54768737591197,43.60998997410309,43.257994731899686,43.41374588012695,17397900
2021-04-14,43.33587143365052,43.44178264933716,43.11782123742349,43.398170471191406,21924600
2021-04-15,43.42308759084486,43.75639239688465,43.36078855995274,43.659828186035156,21710400
2021-04-16,43.88723148256888,43.909037574131595,43.51966141537392,43.800010681152344,26488500
2021-04-19,43.700330316171744,43.787551116655,43.48851142771321,43.51966094970703,19281000
2021-04-20,43.429318340318915,44.16134626295428,43.24242123479545,43.856075286865234,24452100
2021-04-21,43.84984247661896,44.13953868413143,43.77508434990089,43.983787536621094,17335200
2021-04-22,43.94641825415943,44.06167291225059,43.429324778091406,43.5072021484375,19705200
2021-04-23,43.3296535852855,43.71591055830549,43.30784749122205,43.57884979248047,22971000
2021-04-26,43.581951302730786,43.609988718801524,42.87484873887681,42.958953857421875,22846200
2021-04-27,42.98698782458799,43.28291179014946,42.84681143835699,43.1053581237793,16151400
2021-04-28,43.096024168464915,43.17078231001041,42.94650432053957,42.95273208618164,14286600
2021-04-29,42.95584709403943,43.60999775551485,42.95584709403943,43.4947395324707,19596000
2021-04-30,43.51964830077965,43.606869075912314,43.332747658304875,43.581947326660156,19680000
2021-05-03,43.51031975553965,44.463510149849924,43.51031975553965,44.27037811279297,27139500
2021-05-04,44.089701519728706,44.242337012225704,43.641142036686816,43.83427047729492,19084200
2021-05-05,43.831155692652715,43.98379118821479,43.687867191727435,43.79689407348633,18351000
2021-05-06,43.78125355008526,44.206554949393976,43.60925481861236,44.10961151123047,16302000
2021-05-07,44.29099273802083,44.31914026393666,43.568601605962954,43.84379959106445,23408400
2021-05-10,43.921970520095,44.43171084025239,43.878190657869624,44.03767776489258,26307600
2021-05-11,44.053334317739115,44.053334317739115,43.25588773742956,43.64053726196289,26464200
2021-05-12,43.42788217390139,43.4622819251142,42.50222037079667,42.511600494384766,25998300
2021-05-13,42.60228986058519,43.46228002446333,42.455310738573395,43.230865478515625,21475200
2021-05-14,43.40911487726457,43.85630802844345,43.29027970792445,43.63114929199219,16091700
2021-05-17,43.78125701307716,43.90634440670912,43.39660755152505,43.43413162231445,19675800
2021-05-18,44.87891586640775,45.213529669228016,44.15965258538132,44.37855911254883,58183800
2021-05-19,44.003289907465046,44.944587619604825,43.93761830697472,44.38168716430664,34874700
2021-05-20,44.250349121366106,44.67877852486989,44.00017071442334,44.53805160522461,30540900
2021-05-21,44.569319972768426,44.74444304045201,44.281613955680754,44.328521728515625,22927500
2021-05-24,44.33164596557617,44.538040864759886,44.20655500285368,44.33164596557617,18945900
2021-05-25,44.3441563508477,44.606842734077425,44.115869715786964,44.51302719116211,21505200
2021-05-26,44.52866889002641,44.68190382639506,44.331654077052725,44.459869384765625,19294200
2021-05-27,44.82887778427867,44.93207703025291,44.309757232666016,44.309757232666016,56577000
2021-05-28,44.38480481750792,44.54741983081242,44.29411361076137,44.41607666015625,21186300
2021-06-01,44.472375885209225,44.65688266694735,44.178417626293395,44.30038070678711,20767500
2021-06-02,44.21594582981382,44.316017184586016,43.80940460898903,44.20343780517578,23298000
2021-06-03,44.215948418897206,44.35979965774278,44.01580569763336,44.281620025634766,18374400
2021-06-04,44.23782773719415,44.49738979010989,44.1721561435669,44.35979080200195,13635900
2021-06-07,44.3597921240423,44.39731977261442,43.903215276637596,44.062705993652344,16630800
2021-06-08,43.94074673726865,44.06270981629213,43.72184020671819,43.72809600830078,20120700
2021-06-09,43.57485686546598,43.78437967338229,43.47791342331316,43.49354934692383,17085300
2021-06-10,43.4935502757485,43.840672081918406,43.4935502757485,43.74372863769531,16378500
2021-06-11,43.853178049609376,44.047068507800184,43.73747078631006,44.01579666137695,25232400
2021-06-14,44.072093853878975,44.072093853878975,43.79064359784243,43.95638656616211,15140700
2021-06-15,44.0439478603718,44.06583958800647,43.67493428567656,43.7812614440918,19327200
2021-06-16,43.73435369805897,43.793769500323336,42.8337079094764,42.88999938964844,28794900
2021-06-17,42.8430861995082,43.265263300376084,42.75239497827229,43.06824493408203,19341900
2021-06-18,42.35524460792163,42.65233078921422,42.03001089596038,42.270809173583984,44812800
2021-06-21,42.42404198016229,42.764908022575156,42.327098525315535,42.65545654296875,20775000
2021-06-22,42.602288221738725,43.06824519638001,42.602288221738725,42.85246658325195,19107000
2021-06-23,42.68672362450786,42.83995854190169,42.508472660390005,42.517852783203125,19390500
2021-06-24,42.583530649922515,42.91814448125579,42.5616425005243,42.814945220947266,23444100
2021-06-25,42.88373546484082,43.42474769993133,42.81806387316317,43.32154846191406,28640700
2021-06-28,43.16831655882534,43.3559512247462,42.717995507915425,43.18708038330078,15549000
2021-06-29,43.124554911227385,43.302805950819256,42.915028431737646,42.936920166015625,35962500
2021-06-30,43.64366567444742,44.58809140893951,43.371595535195155,44.100242614746094,45511200
2021-07-01,43.90946926687239,44.1721556383771,43.47165626180894,43.568599700927734,26348700
2021-07-02,43.577992011036876,44.11900436287929,43.577992011036876,43.8156623840332,26280600
2021-07-06,43.749977717523805,44.01579556315576,43.62801823528286,43.762489318847656,18279300
2021-07-07,43.70620294124467,44.1533961121714,43.581115544099845,43.69056701660156,25607400
2021-07-08,43.2621325614619,43.98452006808863,43.22460491521722,43.65303421020508,21267000
2021-07-09,43.909464592825316,44.04393566465452,43.7593575995392,43.875064849853516,15185400
2021-07-12,43.9970367715566,44.02830862077587,43.571731748740405,43.79689407348633,19515000
2021-07-13,43.778135872512884,44.15027736793311,43.76249994589445,43.962642669677734,18947700
2021-07-14,44.0032897867711,44.34415939130218,43.72809536138402,44.2659797668457,18812100
2021-07-15,44.406704283135824,44.60684699018504,44.12212614787309,44.30038070678711,17974800
2021-07-16,44.312891511151534,44.44736262456313,44.07834903793754,44.26911163330078,18095400
2021-07-19,44.22219671205826,44.71317334726458,43.709331929107435,44.16590881347656,27383100
2021-07-20,44.08460428635671,44.55368922689373,44.02518490412606,44.36605453491211,19020300
2021-07-21,44.56306949393638,44.57557751908618,44.00329331718218,44.14714813232422,18591900
2021-07-22,44.13463375228907,44.4442315124032,44.03143807775155,44.17841720581055,13013400
2021-07-23,44.25660149444544,44.63187089554587,44.09711432522001,44.54117965698242,15947400
2021-07-26,44.51928595700865,44.988370860491294,44.237832151852025,44.60371780395508,18517200
2021-07-27,44.719428809690214,44.719428809690214,44.394195129589846,44.60684585571289,15395700
2021-07-28,44.556803998012356,44.79760221863613,44.30037343347793,44.42546081542969,14071500
2021-07-29,44.606849341455344,44.67252452582445,44.41296242584416,44.48176193237305,11063100
2021-07-30,44.15652767593083,44.70692014246084,44.15652767593083,44.578704833984375,16332300
2021-08-02,44.66626842101552,44.678776446072135,44.30350706370127,44.47550582885742,19958400
2021-08-03,44.54430333057907,45.00088022352461,44.51928728159149,44.975860595703125,18915300
2021-08-04,44.8382665579364,45.0133932355895,44.63812740735819,44.66939926147461,15301500
2021-08-05,45.104074525911486,45.513740019068,45.02901922952138,45.498104095458984,27005400
2021-08-06,45.72327515484674,45.80458268893837,45.32924193106832,45.416805267333984,19263600
2021-08-09,45.62945606010779,45.80771063389688,45.469968892858816,45.52626037597656,15811800
2021-08-10,45.96094051667184,46.580132447446026,45.735778187829496,46.495697021484375,38262000
2021-08-11,46.75526205881162,47.40260160796582,46.64581056925068,46.911624908447266,41455800
2021-08-12,46.76725034107536,47.14703658432592,46.707612287934005,46.78608322143555,18269100
2021-08-13,46.88649833002691,47.194095918569694,46.81744925554063,46.9335823059082,15981300
2021-08-16,46.980667923639686,47.62411068433396,46.77978872311121,47.31651306152344,47791500
2021-08-17,47.20665883422707,47.865795108312135,46.798625171987126,47.30082321166992,50950200
2021-08-18,47.25373589694532,47.88776038016875,46.7735066223429,46.79861831665039,28211700
2021-08-19,46.55693451274267,47.288262778867455,46.453355507531576,47.115631103515625,22630500
2021-08-20,47.231766158369986,47.62097050108326,47.00263944648388,47.536224365234375,19400400
2021-08-23,47.561339706590246,47.64295003590366,47.20980105787034,47.22235870361328,16166100
2021-08-24,47.23804910214595,47.23804910214595,46.67307361652074,46.73584747314453,18828900
2021-08-25,46.58204872616457,46.85511641866464,46.462776252381474,46.754676818847656,21921300
2021-08-26,46.28700602870863,46.53810503298159,46.03590702443567,46.24934387207031,23466900
2021-08-27,46.29956403925837,46.35606266705139,45.88211213346514,45.98883056640625,23088600
2021-08-30,45.957444886516775,46.45336412883399,45.83189357423162,46.35920333862305,16440600
2021-08-31,46.450218691305764,46.591459847376356,46.21481317251829,46.484745025634766,25078500
2021-09-01,46.315254966693246,46.43138802622937,46.00451794295903,46.38430404663086,19056600
2021-09-02,46.49102215946847,46.70131958481422,46.35605622738189,46.629127502441406,20018100
2021-09-03,46.51612922540239,46.971243182538856,46.4219648681994,46.84569549560547,17211900
2021-09-07,46.75780893232661,46.82058277441422,46.158310837983606,46.22422409057617,25345200
2021-09-08,46.12379283768637,46.55379876246167,46.054740162116,46.28386688232422,19508400
2021-09-09,46.28386633013271,46.33095031164424,45.77539309464086,45.95743942260742,22328700
2021-09-10,46.20225731462452,46.214814958140735,45.64670012514064,45.79108428955078,15775200
2021-09-13,45.98882802756608,46.18656782591962,45.39874445165103,45.53057098388672,19529400
2021-09-14,45.66239416945405,45.787945462193186,45.172750234177116,45.292022705078125,16533900
2021-09-15,45.21983164032168,45.43326487462723,45.13194609960653,45.37049102783203,14850000
2021-09-16,45.33597436458101,45.60904568519497,45.10056879688013,45.52116012573242,18428400
2021-09-17,45.24180476922019,45.87583289685348,45.20414261265071,45.4269905090332,73032600
2021-09-20,45.04092094329171,45.57137000390725,44.45084103889572,44.8023796081543,25054500
2021-09-21,44.78983062252393,45.379914232978294,44.780415980529,44.8902702331543,17437500
2021-09-22,45.03151738182263,45.07232254729473,44.66114584909129,44.78669357299805,15044400
2021-09-23,44.95304285447977,45.08172996927384,44.71135849586302,44.811798095703125,15585300
2021-09-24,44.72705356389911,45.100564461709276,44.723914152790805,44.937347412109375,13360500
2021-09-27,44.84318282665968,45.05661606787187,44.51989175799778,44.648582458496094,21250800
2021-09-28,44.53244568744399,44.59208371726853,43.93922635205139,44.099300384521484,20580900
2021-09-29,44.14638430358077,44.51675937948903,44.04280888181379,44.08047103881836,21375600
2021-09-30,44.143251610685354,44.48537201106091,43.706966831120916,43.74776840209961,22457700
2021-10-01,43.71009646706239,43.826229524963665,42.66175953508813,43.01643753051758,30014400
2021-10-04,43.02899720827234,43.38681466135144,42.281975373388484,42.60212707519531,29970300
2021-10-05,42.67117231197801,43.22359006359832,42.65547885035263,42.8814697265625,20597400
2021-10-06,42.76220150127971,43.24870604389151,42.72767516388125,43.19534683227539,19376700
2021-10-07,43.55943891981696,44.162080110904235,43.55316368982865,43.70382308959961,21068100
2021-10-08,43.83564758300781,43.970613513545295,43.63162898177642,43.83564758300781,13847400
2021-10-11,43.79170976198172,44.18718934953461,43.766598065373344,43.79484558105469,13048200
2021-10-12,43.73521434887569,44.07105951864118,43.65046820360759,43.74776840209961,15789300
2021-10-13,43.785429810962,43.94550385170064,43.355420304657684,43.43075180053711,17937900
2021-10-14,43.471552056560334,43.96433176718061,43.471552056560334,43.90155792236328,19783500
2021-10-15,44.13696633300351,44.28762572566787,43.92980832108878,44.114994049072266,20737200
2021-10-18,43.942367065205964,44.57325216529023,43.88900785546678,44.46967315673828,19887000
2021-10-19,45.39561109232457,45.703208769883666,45.09115282633315,45.41444396972656,33444300
2021-10-20,45.47720834327287,45.97940992118809,45.47720834327287,45.82561111450195,17453700
2021-10-21,46.007664778061105,46.11437962209662,45.76598038726754,46.079856872558594,13954500
2021-10-22,46.17087330969602,46.9838083626231,46.17087330969602,46.56007766723633,21195600
2021-10-25,46.69818284530605,47.24432183466376,46.45649848127782,47.09994125366211,19287900
2021-10-26,47.081114109099936,47.25374581870102,46.597748914220844,46.68877029418945,17418600
2021-10-27,46.7546860447174,46.77351892239972,46.261906181379445,46.30584716796875,14565600
2021-10-28,46.5600743421095,46.760953532687125,46.36233456238527,46.594600677490234,12598500
2021-10-29,46.42510505247832,47.11248870750256,46.315250824580815,46.89905548095703,22022700
2021-11-01,47.07482074088483,47.31650505965001,46.87708098480579,47.01518630981445,12549600
2021-11-02,47.071692189011074,47.13760545121265,46.85511593663057,46.993221282958984,13638900
2021-11-03,46.95556124246785,47.17213391260019,46.77665072957329,47.13760757446289,14209500
2021-11-04,47.137612186129736,47.66178253967546,47.02775433876193,47.482872009277344,15149100
2021-11-05,47.70885461103769,47.70885461103769,46.961832873682425,47.153297424316406,15081900
2021-11-08,47.15016151481004,47.24118288458944,46.68248983751961,46.85198211669922,15373200
2021-11-09,46.93044018692303,47.040298001635506,46.72642160988801,47.01518630981445,15001800
2021-11-10,46.682489958356456,46.96183648261445,46.44708441355361,46.59146499633789,16803600
2021-11-11,46.69504047543395,46.7640931464951,46.512994157183314,46.610294342041016,13603200
2021-11-12,46.76723705317513,46.842564961208424,46.30898000662687,46.37803268432617,18313800
2021-11-15,46.500445012222016,46.59460939542564,45.95116654621596,46.111244201660156,28896000
2021-11-16,45.54312803588794,46.03904723089358,44.66427970974722,44.937347412109375,73986600
2021-11-17,44.934210093699804,45.4238540421546,44.51361881930946,44.5512809753418,33116100
2021-11-18,44.61406383251244,44.975017117640725,44.212305383393854,44.9342155456543,24394200
2021-11-19,45.078592725946194,45.197865205492135,44.55128300542749,44.692527770996094,28119300
2021-11-22,44.77726894969094,45.62473026517915,44.57011094101533,45.44268035888672,29126400
2021-11-23,45.27633198718873,45.819335164997185,44.962459124318585,45.76597595214844,29907900
2021-11-24,45.74087112010812,46.158323027435685,45.71262001010587,45.99510955810547,18089400
2021-11-26,45.96371178070752,46.41568995734999,45.32968728747334,45.4803466796875,21039600
2021-11-29,45.51173512868158,45.59020603425741,44.64230508148718,44.767852783203125,33039600
2021-11-30,44.406890978437374,44.72704258482995,43.945494642870585,44.140098571777344,64818900
2021-12-01,44.10244053618328,44.168353796778554,43.01329843891496,43.04468536376953,36621300
2021-12-02,43.198484518648925,43.452722922431825,42.448326950946296,42.52051544189453,39805800
2021-12-03,42.642924775276725,43.276949245390185,42.464017876047556,43.16081619262695,44142600
2021-12-06,43.17650848537629,43.74148386428416,43.032127924012656,43.62848663330078,32589300
2021-12-07,43.81681375910753,43.88900583908522,43.34286330708564,43.487247467041016,37739100
2021-12-08,43.33345786677958,43.47156323449144,42.69001501594312,43.04783248901367,34496400
2021-12-09,43.05728016741324,43.668648334407685,42.76735634164233,43.64659118652344,32351700
2021-12-10,43.59616789238851,44.5289731600979,43.35351042110492,44.443885803222656,38575500
2021-12-13,44.19492569279978,45.301061278549184,44.12244293878085,45.24433517456055,54039300
2021-12-14,45.15925034023513,45.78322309304361,44.79684015639575,45.67607498168945,46721400
2021-12-15,45.761169925994444,46.158245528958595,45.190771134295815,45.93764877319336,33489900
2021-12-16,45.937642160699056,46.177147587507626,45.03004606523465,45.17185592651367,39069600
2021-12-17,44.9859145368871,45.3640812956684,43.6119161000104,43.725364685058594,78581100
2021-12-20,43.52684185072383,44.04051449200727,43.36297122231682,43.867191314697266,31017900
2021-12-21,43.772645219562364,44.07517725720216,43.492173936687884,43.99954605102539,24620400
2021-12-22,44.08778008651486,44.11614494335004,43.65604280215977,44.05626678466797,17028000
2021-12-23,44.05626816246636,44.16972038042269,43.756888179092,43.95857620239258,17592600
2021-12-27,43.99323656686344,44.39346412295856,43.9837840196724,44.358795166015625,16040700
2021-12-28,44.308377278431365,45.05525113489497,44.308377278431365,44.99537658691406,15783000
2021-12-29,44.95755954269254,45.23173030060368,44.850411437965754,44.97331619262695,13045200
2021-12-30,45.14664335873053,45.28530476458649,44.90083384717385,45.11827850341797,14949000
2021-12-31,45.12773914313285,45.707594021733264,45.039499730047325,45.597293853759766,17947800
2022-01-03,45.37984241727065,45.62880036133849,45.067854269548306,45.58468246459961,20706600
2022-01-04,45.39245037623601,45.73910389937123,44.6739377382761,44.749568939208984,33930000
2022-01-05,45.0174357797839,45.99436245996232,44.98277043011181,45.35462951660156,35418000
2022-01-06,45.26008995891781,45.58153065533792,44.87562266497458,45.22857666015625,21828900
2022-01-07,45.22228265445531,45.808441682980984,45.052107917975825,45.66032409667969,19723500
2022-01-10,45.833641251858296,45.880911200619394,45.10252405550173,45.572078704833984,22731600
2022-01-11,45.446011700161236,45.57522052552981,45.121419021185936,45.4428596496582,21668700
2022-01-12,45.27900777274568,45.36724719091745,45.06471513415701,45.203372955322266,18946800
2022-01-13,45.20021628156754,45.909276336732354,45.099372281005415,45.84309768676758,24252600
2022-01-14,45.44917926122798,46.20866140071947,45.44917926122798,45.71389389038086,26867400
2022-01-18,45.509048551041985,45.60044000392198,44.79053595225631,44.9134407043457,21123900
2022-01-19,44.919741803394814,45.69183207025474,44.724357903086975,45.36093521118164,22674000
2022-01-20,44.859875038877966,45.52481371072003,44.45649896324804,44.50376892089844,22387200
2022-01-21,44.5037653023562,44.831506533924006,44.13820666515632,44.17917251586914,27508200
2022-01-24,43.82621737574499,44.2863195154491,43.27157533080558,44.18232345581055,28699200
2022-01-25,44.11614862570239,44.235901346595995,43.11400895357861,43.22115707397461,29479500
2022-01-26,43.281036349167806,43.73798652683276,42.59403685986152,42.77996826171875,26185500
2022-01-27,43.14866850470847,43.82936733053165,42.6602051380938,42.808319091796875,27759000
2022-01-28,42.85873114387847,43.35349849826755,42.21270142605073,43.33774185180664,25131900
2022-01-31,43.202247414496235,44.13190430188123,43.07934264457986,44.05942153930664,20193600
2022-02-01,43.870337547136664,44.48170573073461,43.80101044358957,44.40607452392578,20323200
2022-02-02,44.434435023844095,44.63612304721029,44.16656834321501,44.38716506958008,18149700
2022-02-03,44.20122518374248,44.746414594720676,44.04680714438379,44.4312744140625,20741100
2022-02-04,44.399765127519835,44.43443047839393,43.599317219092484,43.90814971923828,22036500
2022-02-07,44.13820385740439,44.141352302284865,43.36611356847398,43.47641372680664,20010300
2022-02-08,43.589858779101434,43.879786169442326,43.33459673781649,43.485862731933594,19458900
2022-02-09,43.64658896950278,43.737976820875616,43.3219961996879,43.391326904296875,21473700
2022-02-10,43.032067045411864,43.17702894508337,42.68856558761581,42.88395309448242,27810600
2022-02-11,43.11716062015289,43.23060923655099,42.28204363309877,42.647605895996094,23733300
2022-02-14,42.64760835696637,42.84614434873615,41.821947477406326,42.21271896362305,29363400
2022-02-15,42.461678192855956,42.75475411113426,42.16229817060603,42.34507751464844,21824400
2022-02-16,42.33247025037184,42.50579342755442,41.81879400299946,42.08035659790039,28490700
2022-02-17,42.22846169623595,43.952265654825766,42.15913100327243,43.76633071899414,53831400
2022-02-18,43.52052808098954,43.99008271232393,43.224300194934884,43.485862731933594,31103400
2022-02-22,43.41653758115625,43.56465514957435,42.83983477787888,43.00055694580078,25380900
2022-02-23,43.12975916422446,43.23375521734722,42.49318185333881,42.55936050415039,21030900
2022-02-24,42.20010503386307,42.546758565948224,41.60134508784865,42.39549255371094,31717500
2022-02-25,42.483740198601616,43.10456101877713,42.25683933302432,42.9785041809082,24997800
2022-02-28,42.54360265869385,42.88080000581626,42.15598331206216,42.594024658203125,26286600
2022-03-01,42.81777341905435,43.4543507122144,42.54990677199656,42.8555908203125,24024900
2022-03-02,42.751594121936684,43.120304762448995,42.600328125663275,42.90916061401367,23863800
2022-03-03,43.26527289557463,44.26741251944186,43.03207156849894,43.89554977416992,29885100
2022-03-04,43.429145386036794,45.045801566005345,43.359814679706815,45.00798416137695,35576400
2022-03-07,44.52897581164394,45.263248765656094,44.26110912572555,44.64557647705078,45870000
2022-03-08,44.59199976041197,44.894531758933056,43.67179556006094,43.72221755981445,28305600
2022-03-09,44.11929427251691,44.1949254709895,43.53313535364087,43.949119567871094,22122900
2022-03-10,43.958569774877844,45.064705296184414,43.807303779520154,44.94810104370117,27512700
2022-03-11,44.84410826805495,45.39559819580889,44.71174736744549,44.77162551879883,19162200
2022-03-14,44.7558737836888,45.647713197996154,44.74642123584033,45.39560317993164,22646400
2022-03-15,45.546864825740265,46.05738891581913,45.33257223253892,45.94078826904297,22872600
2022-03-16,45.81789100760927,46.3063544260263,45.28530968547405,45.8052864074707,24615900
2022-03-17,45.69772778229142,45.966630500566325,45.128283537342924,45.87488555908203,19023000
2022-03-18,45.92866926107193,46.05204939707895,45.59016766312644,46.010921478271484,31233300
2022-03-21,46.00775007431097,46.59617609573359,45.43514526567133,45.62812423706055,21350700
2022-03-22,45.74833764491797,45.862225027911705,45.232674748438214,45.492088317871094,20235000
2022-03-23,45.28329890283195,45.469949408464736,44.77080016795919,44.90683364868164,19625400
2022-03-24,45.04602872500292,45.52689224359902,44.884684931099635,45.18522644042969,13440900
2022-03-25,45.38136672973633,45.53321779784191,45.00490149201155,45.38136672973633,14085300
2022-03-28,45.39718566305956,46.20706167060975,45.33391528791842,46.188079833984375,20105700
2022-03-29,46.377890377980464,46.852425389376364,46.26716361110018,46.57719421386719,19934400
2022-03-30,46.5455587179855,47.51045002214496,46.517087773810296,47.41238021850586,24991500
2022-03-31,47.070711187675116,47.62433416233172,46.877732215957636,47.11183547973633,27163800
2022-04-01,47.34593945607427,47.8552739037732,47.08652948872529,47.77302169799805,20939700
2022-04-04,47.74138475321568,48.46584060627393,47.47881055293431,47.78251266479492,25332600
2022-04-05,47.73189447148202,48.50697100331278,47.73189447148202,47.918548583984375,18657900
2022-04-06,47.7761834121354,49.168153212670916,47.6116790092912,49.03211975097656,28018500
2022-04-07,49.06691544110882,49.838823999142114,48.85811890080162,49.52246856689453,27088200
2022-04-08,49.63952325320002,50.11405824110524,49.418073350816606,49.79770278930664,23294400
2022-04-11,49.65851652631028,50.06028851329905,48.60188378809573,48.8106803894043,24712800
2022-04-12,48.794850037045244,49.16182249453965,48.26020532146656,48.4753303527832,26761200
2022-04-13,48.54493223295532,49.9179202226155,48.51329704882503,49.73759460449219,29284500
2022-04-14,49.70279126086638,50.07609219684815,49.48766985348494,49.693302154541016,22360500
2022-04-18,49.58890608781938,49.97802463192157,49.101717752198475,49.31367492675781,14671800
2022-04-19,49.56359991127899,49.96853970115946,49.36429606919798,49.87363052368164,15855000
2022-04-20,50.09508288429431,50.72779749011439,50.07610104787405,50.50001907348633,19821600
2022-04-21,50.59176440159727,50.860667115523256,50.32286168767127,50.57594680786133,18168300
2022-04-22,50.696160826131,50.73096025515194,49.56044025970978,49.62371063232422,21046200
2022-04-25,49.46869532386438,49.81668961407928,48.82965587145249,49.649017333984375,18057600
2022-04-26,49.46868951057599,50.02547668907426,49.09855280569113,49.13018798828125,19601100
2022-04-27,49.202953603534795,49.41491078592328,48.7252543570162,48.79485321044922,17496900
2022-04-28,49.10804116946931,49.661667717665786,48.75056143935957,49.41807174682617,14955900
2022-04-29,49.29153456262367,49.42123954269038,48.31082574457501,48.39940643310547,21088800
2022-05-02,49.022621152367115,49.032113878556615,47.55472781109868,48.07987976074219,20016000
2022-05-03,48.22225570541541,48.8075139426994,48.016623356516476,48.247562408447266,17950500
2022-05-04,48.095712044667714,48.97834758840907,47.93120761126689,48.915077209472656,20022600
2022-05-05,48.781715458418546,48.842043700786306,48.07050132894731,48.4959602355957,23234400
