date,open,high,low,close,volume
2023-11-15,103.81275698594432,104.06435596889965,102.09996584627804,102.57412719726562,3303800
2023-11-16,103.00956638605196,103.12569068144823,100.84196455169237,101.6161117553711,2825100
2023-11-17,102.43865101251987,104.1998291015625,101.63547448294361,104.1998291015625,2309700
2023-11-20,104.07402429905376,104.18046972787565,102.99021965232875,103.68695068359375,2255800
2023-11-21,103.35794625210528,103.78372801157694,102.18705379637412,102.36123657226562,1545300
2023-11-22,102.96119211660975,103.60953618805017,101.98383288263156,103.31922912597656,1342800
2023-11-24,103.61922098492057,103.89017032085023,102.7966941057582,103.12570190429688,524100
2023-11-27,102.2838164289704,103.16440914621015,102.02254596659408,102.74830627441406,1556800
2023-11-28,102.93216694513696,105.52555071595985,102.70959720439686,105.07073974609375,1874500
2023-11-29,105.65134713045084,107.95442384127279,105.65134713045084,106.57064056396484,2087500
2023-11-30,107.21899510235252,108.3511794389117,106.61903057511175,108.05120086669922,2439300
2023-12-01,107.74152960761846,111.41871799253198,107.74152960761846,110.2478256225586,3422300
2023-12-04,109.33820797095461,112.27027844574069,108.999521302431,111.22518920898438,3594000
2023-12-05,110.74133947410014,112.55089696859076,109.9962214846387,111.5928955078125,3572400
2023-12-06,113.47987605395943,114.27337367821674,109.82204536207044,110.0929946899414,2480000
2023-12-07,110.37362498620102,112.18319000717501,109.7543101156377,111.65096282958984,3675000
2023-12-08,111.76708773810444,114.71851595184731,111.17680209535587,114.27337646484375,3024900
2023-12-11,113.92501879234327,115.80231378184067,113.34440463563338,114.97010803222656,3138200
2023-12-12,114.68949169376505,117.1474010943267,114.68949169376505,116.40229034423828,3666200
2023-12-13,117.08933259477003,121.16326633878239,116.1893894952166,121.0471420288086,3871200
2023-12-14,122.67284353619048,125.94360069640986,122.58575584218374,125.02430725097656,6375700
2023-12-15,124.22111830040417,125.75005498215076,123.37924114465399,125.48877716064453,5016500
2023-12-18,125.87587246026696,126.64033350523891,125.41138998693756,125.77909851074219,2630700
2023-12-19,125.3823590211589,127.79187381530703,125.04366496813796,127.26933288574219,2663200
2023-12-20,127.42415704464295,127.86929655717107,123.6018295288086,123.6018295288086,2780400
2023-12-21,124.7243281892001,126.40809742814878,124.47273659674487,125.45008850097656,3203200
2023-12-22,125.94360513471673,127.11450498049662,125.01464016797826,125.54686737060547,1371500
2023-12-26,125.5468657376795,126.59196238589118,125.0533392627388,126.5048599243164,864000
2023-12-27,126.70807315700283,127.03708094722214,125.79845122411213,126.9112777709961,1007400
2023-12-28,126.89193126263795,127.99508629050511,126.57259496961976,127.75316619873047,1198100
2023-12-29,127.5499574254911,128.21765929678298,126.42744456261292,126.88225555419922,1385000
2024-01-02,126.37905613528396,128.05313896029676,125.69199660883089,127.84024810791016,2176600
2024-01-03,126.58227354621518,127.3854500677602,124.84044583477004,126.49518585205078,2505100
2024-01-04,126.03068524240035,127.08545320602174,125.09203418761676,125.57587432861328,2605600
2024-01-05,125.25654500570062,129.9207565452817,124.84043478325454,128.14022827148438,3511500
2024-01-08,127.2015977018682,129.48532425328307,126.56292503348881,129.38856506347656,2624700
2024-01-09,127.72415130091177,129.1563142705443,127.00806243327939,128.63375854492188,2599900
2024-01-10,127.03706575624189,127.28865731297785,123.29214780415538,124.77269744873047,3669300
2024-01-11,124.75334927183079,124.75334927183079,122.64380580807821,124.19209289550781,2008100
2024-01-12,124.46304862209176,125.15977969301655,122.63414063513757,123.57278442382812,2288600
2024-01-16,122.79864061199565,123.89211677390662,121.99546413182675,123.39859771728516,2762600
2024-01-17,121.48260912222261,123.44699932793759,121.08585657913297,122.00515747070312,2384500
2024-01-18,120.88264465332031,121.45357997966353,119.24726965075205,120.88264465332031,2919900
2024-01-19,121.78257086572005,124.33725378809378,120.70844508399483,123.84373474121094,2981400
2024-01-22,124.68561548655524,127.24996243546666,124.40497992421855,125.48877716064453,3726200
2024-01-23,125.9726242423344,126.08875592806685,124.91785617639518,125.56620025634766,2163800
2024-01-24,126.36937028599894,128.02411014108787,125.84682940659873,126.85321044921875,2583100
2024-01-25,128.0628176111576,129.66917058151583,127.54994819234685,128.2660369873047,4207400
2024-01-26,128.2660321118005,134.97204978529095,128.2660321118005,134.2366180419922,5350300
2024-01-29,135.1268920937394,136.30746337721652,132.52382942386987,134.00437927246094,2656400
2024-01-30,133.8979393642674,134.69144442209085,133.51087308987616,134.13018798828125,1777800
2024-01-31,132.67865935193458,134.14953768452577,130.63685313089314,130.94651794433594,2192200
2024-02-01,130.985222117493,132.17546489858643,127.87896147536368,130.21107482910156,2016800
2024-02-02,129.70787298864806,132.81413353766337,128.7305211103004,132.0690155029297,2128100
2024-02-05,130.65620399201075,131.3335772787036,129.572391967672,130.8690948486328,1810200
2024-02-06,130.42395373087555,131.07229778027258,128.73051315292466,130.0078582763672,1567500
2024-02-07,130.49170014549833,130.76264946025822,128.03378380579483,129.64013671875,1445600
2024-02-08,129.56272852113247,131.14972379086487,128.21765335206436,131.00457763671875,1567500
2024-02-09,131.32531955861893,131.7043943439189,129.61462575366357,131.38363647460938,1353500
2024-02-12,131.80160899335993,134.16353325659006,131.04345936580236,133.62893676757812,1522300
2024-02-13,131.3544828716482,131.3544828716482,128.68151535996788,129.78958129882812,2133200
2024-02-14,131.1698109625588,131.42253739884418,129.5368778267009,131.32533264160156,1271900
2024-02-15,131.9668290400496,133.36649428290366,131.5877542727234,132.54029846191406,1527000
2024-02-16,132.20011372552318,134.14409018408966,131.344774169081,133.3859405517578,1631600
2024-02-20,127.16521791447536,135.05775734801472,126.05715196035106,133.5414581298828,16526500
2024-02-21,132.24872482963676,132.9193991251145,130.31447761780515,131.22813415527344,6489400
2024-02-22,130.97542111355597,132.46256199980186,130.5574732709868,130.79074096679688,4344100
2024-02-23,131.59749846630098,132.71527910527797,130.5866371361155,131.72386169433594,3092500
2024-02-26,131.18923690943274,133.15265705213994,130.62548202365102,130.72268676757812,2172600
2024-02-27,131.5197000583066,133.23040851038868,130.45052210711586,132.98741149902344,3131000
2024-02-28,132.51112613368727,134.4356582254658,132.43336531373987,133.76498413085938,2947300
2024-02-29,134.54260285704103,134.54260285704103,132.34591489710334,133.7552947998047,3643500
2024-03-01,133.86222868403547,134.04690883242793,132.13209071177613,132.9388427734375,2251800
2024-03-04,132.5208662890329,133.46369602001238,131.99599919213762,132.18067932128906,2589600
2024-03-05,130.82961876572392,136.02974678115206,130.82961876572392,133.70669555664062,3313700
2024-03-06,133.83304164399527,134.23156031791734,131.29615215178484,131.9376678466797,2182400
2024-03-07,132.67639366014745,134.30932677075637,132.53060135790145,133.79417419433594,1594000
2024-03-08,134.13437564108764,135.0286030322646,132.92910489748562,133.3859405517578,1960000
2024-03-11,133.13321429213963,134.70783030416126,132.15151162794962,134.58148193359375,2001100
2024-03-12,135.1063757412783,136.53519975037509,134.28990911647006,136.34080505371094,2262900
2024-03-13,136.53517164685644,137.21556036081648,135.86449747475237,136.67124938964844,1974800
2024-03-14,136.3602023411306,137.18639814848362,134.3287507967163,135.5242919921875,2248400
2024-03-15,133.25959068636433,135.99087520727934,131.54888192976438,131.7530059814453,4262000
2024-03-18,132.19039411837358,133.00686064016585,131.34476913732888,132.4528350830078,2799200
2024-03-19,132.7444308040385,134.0468913855226,132.43338747220582,133.01658630371094,2282100
2024-03-20,132.63752696458,137.8279408104687,132.08348652696955,137.7987823486328,2341000
2024-03-21,138.67355709584754,139.95658866093683,138.05148523041848,139.1692657470703,2401500
2024-03-22,139.28591045451552,139.64554133842117,137.1280954883561,137.2058563232422,1847700
2024-03-25,136.22415659011025,137.98346790087191,136.07836427521838,136.6129608154297,2376300
2024-03-26,136.97257669768385,137.95427944995023,136.71986510251432,136.88510131835938,1729900
2024-03-27,137.84738486157963,140.52035262911554,137.50718303134758,140.46202087402344,2593100
2024-03-28,141.52148009821272,145.09838935917028,140.93828127762254,144.7193145751953,4039500
2024-04-01,144.68045000425371,144.71932300658884,140.92857494598883,141.22988891601562,1638800
2024-04-02,140.45226723135772,140.86050041517356,139.11091903356285,140.3647918701172,1924700
2024-04-03,140.06351166452262,140.65642508565023,138.43056370495665,139.2567596435547,1949700
2024-04-04,142.64899248263046,143.0863990671265,138.07093605842286,138.14869689941406,2419100
2024-04-05,138.12924888634237,139.66499207982125,137.71128623232602,139.499755859375,1567200
2024-04-08,139.75245679642367,141.17156603925665,139.50945975583573,139.88853454589844,1717300
2024-04-09,140.08293990247412,140.4523001783913,138.508323705334,139.499755859375,1354700
2024-04-10,137.2058770046991,137.6043957817991,134.28018262264274,136.02005004882812,3041300
2024-04-11,136.1949748969515,137.40996008503123,133.74557543636348,136.4088134765625,2153300
2024-04-12,134.3093341300807,135.74788747076107,133.99830559112564,135.70899963378906,2530400
2024-04-15,137.8279457595151,138.4402883114209,134.280179517993,135.2813262939453,2862700
2024-04-16,134.425970055344,134.71756947951044,132.4333912934634,132.5889129638672,2206300
2024-04-17,133.8913871462696,134.68842466430772,132.69584570057677,132.9388427734375,1762300
2024-04-18,134.12466773145712,139.63583948429422,134.12466773145712,137.66270446777344,3001200
2024-04-19,138.27504382815425,141.12297712784297,138.27504382815425,138.90684509277344,2530900
2024-04-22,140.06348763484704,143.15440259638584,139.0817701863615,143.125244140625,2875500
2024-04-23,142.9600421190928,145.7399292732019,142.76564742376752,143.75706481933594,2503200
2024-04-24,143.01833948782505,145.40943692431816,142.64897923525913,144.6998748779297,3961800
2024-04-25,144.1847260629284,144.82624183460882,140.87024274060926,141.88111877441406,3757700
2024-04-26,141.093789459972,144.80677611346562,140.64666842939093,142.1143798828125,4328700
2024-04-29,142.7170166016582,143.14469374496574,140.73415254293445,141.4242706298828,2169400
2024-04-30,140.32593325410593,140.96744903279284,139.32478658344144,139.41226196289062,2038100
2024-05-01,138.9943136125011,139.7913510613613,137.19612949685708,137.6724090576172,1948200
2024-05-02,139.17899496796994,139.4219920218755,137.4974595077251,137.837646484375,2105900
2024-05-03,139.1692729481307,139.41227001487744,138.05149237364134,138.4208526611328,1638200
2024-05-06,139.41226866228894,140.5495079752303,138.82908460657328,139.31507873535156,1493600
2024-05-07,140.1509806405889,140.5689284466686,137.64324931002201,138.56663513183594,1927000
2024-05-08,138.10979446530223,139.2081458350841,137.55576892492468,138.82907104492188,1269000
2024-05-09,138.6638476733712,139.4414412417123,137.96401494500054,138.4986114501953,1583100
2024-05-10,138.84999976452485,139.728482381853,138.6255012990441,139.152587890625,1322500
2024-05-13,140.44103089930357,140.79242688989538,138.5181160194092,138.80117797851562,1058400
2024-05-14,139.6211039746043,140.31414036912662,138.74262140122923,139.66015625,1680200
2024-05-15,140.59720777428487,141.90519095715038,140.10915857153674,140.89981079101562,2064800
2024-05-16,140.9486010788497,141.50498430841495,137.05397804821035,137.67868041992188,3111200
2024-05-17,138.75238686177386,138.8304765240234,137.4834708089393,138.42051696777344,1380000
2024-05-20,138.42050103981234,138.6352438627682,136.75138124529354,137.25894165039062,1340700
2024-05-21,136.91732715909598,137.6494009613457,136.60496852097788,137.06373596191406,1948200
2024-05-22,136.62446770733035,138.2057420421446,135.90214966973443,136.0973663330078,1715500
2024-05-23,136.30238683585165,136.30238683585165,132.9543763046146,134.2037811279297,2788700
2024-05-24,134.75035740583786,135.91191662893465,134.15493691727883,134.33062744140625,1571500
2024-05-28,134.44780889808405,134.80896056662613,132.97389067312022,133.3545684814453,1659900
2024-05-29,131.59758161013926,132.93483153185164,130.5043413724175,132.40773010253906,1615900
2024-05-30,132.98367302905626,133.59860499319973,131.89043251509068,132.9250946044922,1707000
2024-05-31,133.247183280351,134.46730624425675,132.9641213061197,134.34042358398438,4432500
2024-06-03,134.1451937066784,134.7015769344789,131.66591036577205,133.8426055908203,2002600
2024-06-04,132.232059388695,133.28624751135737,130.5141314632899,131.26571655273438,1942700
2024-06-05,131.59759241079828,132.43702272993497,130.34817276598957,132.24180603027344,2226500
2024-06-06,133.30576626415066,135.3067560782985,132.62248546567324,133.11053466796875,2383900
2024-06-07,132.44680698313027,137.62988760123,132.05635864923136,136.4585723876953,2835900
2024-06-10,135.4921999887851,137.80554814841506,135.0139213633535,137.53224182128906,2544200
2024-06-11,136.8099609676229,137.0442150610846,131.33404812175286,131.90994262695312,2436100
2024-06-12,133.99879543208544,135.6679303525145,132.91532554544074,133.82310485839844,2240500
2024-06-13,133.0519710045973,133.41312264780464,131.08024805908772,131.8611297607422,1895900
2024-06-14,130.82646300344473,132.01730420331145,130.1139153655176,130.5043487548828,2613000
2024-06-17,130.59220644393145,134.06712947346185,130.30914444385334,133.82310485839844,2054500
2024-06-18,133.73524351172043,134.9065735690788,133.50098941551306,134.05735778808594,1399600
2024-06-20,134.52587260846533,134.84797193529732,132.59318728300656,134.82846069335938,1811800
2024-06-21,133.72549029889353,134.47709029062403,131.97828059217937,133.50099182128906,3152700
2024-06-24,133.76451880824757,135.78504965485618,132.3882313773109,134.38922119140625,1749000
2024-06-25,133.8718859183587,134.35993510492813,131.53901140232009,131.63662719726562,1743000
2024-06-26,130.5141328881769,133.66692677378632,129.89918608639005,133.50099182128906,2834100
2024-06-27,132.77867399538033,132.98366122795875,129.74300715076552,130.82647705078125,3535000
2024-06-28,132.1539496584894,135.47267795644908,131.44140206218972,135.14080810546875,4959900
2024-07-01,135.48246403258557,138.41075930031835,135.14082362705145,136.36094665527344,3081200
2024-07-02,136.30238011212168,137.16135147105828,135.41412699268312,137.12229919433594,2020000
2024-07-03,136.91732978587225,137.30776319693075,134.70158219821147,135.11154174804688,1805400
2024-07-05,135.0725242592093,135.42392033855054,132.6322778454735,132.74940490722656,2622600
2024-07-08,133.94020594535647,134.76012491846197,132.2613157276199,132.56390380859375,2298600
2024-07-09,132.56392487199042,135.6093471954639,132.1246835590402,133.71572875976562,2575900
2024-07-10,132.93484331623696,133.72548063621588,132.17348775669583,133.3448028564453,1665900
2024-07-11,133.77428968068133,135.74601263349552,133.29599609930216,135.6679229736328,1803800
2024-07-12,135.7948129475388,136.13645336606643,134.21353820892844,135.10179138183594,1680200
2024-07-15,137.45418846358373,141.18287673216233,136.8587678237799,141.15359497070312,3018200
2024-07-16,141.18285813984275,146.0145417673687,140.74361688171822,145.98526000976562,3796900
2024-07-17,145.31175021921194,147.72271422939698,143.91593678914597,145.8974151611328,2931500
2024-07-18,148.1424471114797,149.68468425389196,144.15996415399957,145.16534423828125,3936900
2024-07-19,145.36054079853207,145.55575745789275,142.80316830453143,143.74998474121094,2564700
2024-07-22,142.7153462220715,143.79881598569068,141.04621149116886,141.64163208007812,3257100
2024-07-23,141.78803938633965,143.93546764778225,141.3780798711766,142.02230834960938,3686300
2024-07-24,140.23605329838625,145.37032544574478,137.14182320273855,142.9105682373047,4567800
2024-07-25,142.67629275237402,146.46355908250666,142.01255302948576,144.55039978027344,2666000
2024-07-26,145.7119494131503,146.51235714842653,144.86274867934847,145.7900390625,1795100
2024-07-29,145.94623471093288,146.27810458728885,143.8573847625758,145.49722290039062,1779200
2024-07-30,147.1370739926445,149.00141056411408,145.75101609135962,148.61097717285156,2387400
2024-07-31,148.32792340609345,149.21616165447864,147.3615806022388,147.7812957763672,2026800
2024-08-01,148.10339786306736,148.99165093247527,138.9378349902105,140.45079040527344,3246000
2024-08-02,138.10814319093157,138.10814319093157,132.55414190868234,132.86648559570312,3542400
2024-08-05,128.7864297259858,130.12367981405492,125.16509798354795,128.2788543701172,3561100
2024-08-06,128.23002794173485,131.59757896670297,127.65413352363923,130.4945831298828,3070100
2024-08-07,132.45655090152925,133.94998027328165,128.9426055714388,129.1280517578125,2101000
2024-08-08,130.39700004519548,131.95876366277005,130.02609272893483,131.15835571289062,1742400
2024-08-09,131.38285725614028,131.83185420221096,130.0944001536828,131.58782958984375,1326000
2024-08-12,131.63683885116117,132.52906297096,129.30334917871033,129.5386505126953,1797100
2024-08-13,130.40145019986736,131.64664116895707,129.2052853244892,131.3819122314453,1673900
2024-08-14,132.06823046431487,133.73501289813592,131.4211219436796,133.29380798339844,1699400
2024-08-15,135.6371318725642,138.41184158573216,133.41149353696196,134.43116760253906,2374400
2024-08-16,134.38212732480872,137.07839798529258,133.91150972578285,136.83328247070312,1883600
2024-08-19,137.00978940772052,140.20609070508783,137.00978940772052,140.137451171875,1339600
2024-08-20,139.71584103039046,139.83349168805637,138.16670920824757,138.74517822265625,1326100
2024-08-21,139.02954915177182,139.51978027363234,136.47054209723333,137.04901123046875,1386800
2024-08-22,136.83330632733487,137.8824080938052,136.3430752126851,136.75486755371094,2339300
2024-08-23,137.7157028096686,140.87277677083966,136.7940661111543,139.7550506591797,2886000
2024-08-26,140.63749704022925,141.1963527014843,138.86286289384785,139.7354736328125,1823800
2024-08-27,139.92174457671103,140.62766348304072,139.08834585686358,139.5981903076172,1055900
2024-08-28,139.29426998204266,141.70619858225155,139.29426998204266,141.3336181640625,1769600
2024-08-29,142.48074350772274,142.7846843307883,139.9707482474265,142.52975463867188,1230300
2024-08-30,142.83373310312368,144.3436533429705,142.01996260269536,144.05931091308594,1983600
2024-09-03,142.62782993309227,144.39266479245035,142.0983719949523,142.7552947998047,1530900
2024-09-04,143.46122572970125,144.294609561984,140.05902094917133,140.96104431152344,1996400
2024-09-05,141.96110274493932,142.52977256570443,138.1667191554065,139.31385803222656,2261400
2024-09-06,139.32369501278032,142.24546839807203,135.44105782802552,136.2842559814453,2381600
2024-09-09,137.67647358938422,140.72571103759213,137.21565524803046,139.8138885498047,1998400
2024-09-10,137.51962962181705,137.88241082710255,128.97981181330317,135.2939910888672,7077600
2024-09-11,134.07819645393633,134.1272225526338,130.01908382882144,133.7938690185547,2864200
2024-09-12,134.0683949622464,135.37241137019709,132.09765653669285,134.85275268554688,1945900
2024-09-13,135.79400338488844,137.90199095497283,134.95080536472176,136.25482177734375,1822800
2024-09-16,136.18618608335026,139.02953528290328,136.18618608335026,138.19613647460938,2612800
2024-09-17,138.17651109203834,143.73574414395335,138.17651109203834,142.2454376220703,2166000
2024-09-18,142.56900931614703,145.5986338645878,141.0394907076397,142.58860778808594,2165300
2024-09-19,145.59863229210336,150.07935159157236,145.21625264410628,150.0597381591797,3456700
2024-09-20,150.36366463171294,150.36366463171294,147.76544611357758,149.3047637939453,3417000
2024-09-23,150.01070001775568,151.16763810474765,148.2164525948126,148.29489135742188,1735000
2024-09-24,148.53019675807343,148.68705931112976,141.53949776982927,144.47108459472656,2389600
2024-09-25,145.37312246269184,145.37312246269184,142.82391497096233,143.4710235595703,1593000
2024-09-26,143.6475090340156,145.23586794360133,142.4611581706531,144.8927001953125,1492200
2024-09-27,145.86336863384764,147.33406196360022,144.68681696217882,146.17710876464844,1512300
2024-09-30,145.19662350156258,146.9222463094358,144.618154474225,146.80458068847656,1262200
2024-10-01,146.72614699236743,146.82419918644047,142.5297704094679,143.9318389892578,1713700
2024-10-02,143.9808571262012,145.16720782130926,142.34347234755865,143.6573028564453,1881400
2024-10-03,142.47094957715228,142.89255607218536,140.50022608362045,142.36309814453125,1967200
2024-10-04,145.87313634784235,150.54994431481023,145.8633371136014,150.4420928955078,2551000
2024-10-07,149.32439983830218,150.44212617621585,147.71644238795852,149.03025817871094,2016600
2024-10-08,149.2949705533076,149.54988531756175,146.5398744017736,146.57908630371094,1904400
2024-10-09,146.98107942060795,148.91259098625036,146.29475893144522,148.8341522216797,2079400
2024-10-10,148.11840550708396,149.33416884497674,147.18695461348773,148.17723083496094,1440800
2024-10-11,149.03022785074143,153.28542945013106,149.03022785074143,152.63832092285156,2498900
2024-10-14,152.6383181928517,154.2757029112575,151.03036109848972,153.55015563964844,2379600
2024-10-15,154.6188502143795,156.65821291434855,152.78539111151767,153.6678009033203,2164700
2024-10-16,155.99153375126443,156.17780899244988,154.3443495628653,154.98165893554688,1942200
2024-10-17,155.50131960601453,157.31516580111662,154.9816758077889,156.62884521484375,2771900
2024-10-18,156.57980519597325,156.6386305323312,152.32460297854058,155.9228973388672,2516900
2024-10-21,155.48168218419906,156.5013561892509,152.97170159268887,153.95216369628906,2265800
2024-10-22,154.03061113186274,154.30513933947373,152.3344008254585,152.97171020507812,2187000
2024-10-23,152.8148269637939,153.93255318467,149.9910912644586,151.2362823486328,2742200
2024-10-24,152.16770852893043,152.38341137871285,149.24593578278245,150.26560974121094,3592600
2024-10-25,161.07031086983326,164.64899151232314,157.96224784132798,158.11912536621094,6087500
2024-10-28,158.42307781850545,162.66848077222426,156.96218381232552,162.13902282714844,4109000
2024-10-29,161.45269591809262,162.1292171763294,159.305481476094,159.80552673339844,2596600
2024-10-30,160.7173649277513,164.60980112881663,159.87416682211503,163.51168823242188,2787600
2024-10-31,163.73717285437039,163.77638475619398,159.58982230578766,159.6094207763672,3425800
2024-11-01,159.1780343000736,161.9527289889153,158.85447999882388,160.69773864746094,3375200
2024-11-04,160.45259634508454,160.5604477608421,157.18767113126353,158.12890625,2234600
2024-11-05,159.1976319234779,163.1881199903107,158.75642695527398,162.8057403564453,2489600
2024-11-06,186.5721390313942,194.4256505578141,182.3365502527771,187.23886108398438,12157300
2024-11-07,184.40533152282111,185.55247049626314,180.94430116959876,181.2090301513672,4766500
2024-11-08,181.18939185215436,183.86604908950974,179.6696726655788,181.5913848876953,4247000
2024-11-11,185.16026909789116,188.23891941911927,182.72871237693167,186.4936981201172,5171900
2024-11-12,186.09171883113893,187.5231851903896,182.82677808041186,183.14051818847656,3284800
2024-11-13,183.52287722925638,185.48380130672592,181.29723917300612,181.90512084960938,3347100
2024-11-14,181.5018558024322,182.54451524084587,178.65912742424206,180.0067138671875,3005800
2024-11-15,180.34114875367652,182.92813528835532,180.08540691354892,182.11170959472656,4122400
2024-11-18,181.43297705233695,183.05599726463262,179.0919165482188,179.86898803710938,2514000
2024-11-19,176.7311662372796,179.02305662039237,176.15082037022458,178.03941345214844,2204600
2024-11-20,178.35418179421464,178.82632630001575,177.00658048279416,177.73448181152344,2310300
2024-11-21,178.7476227937942,181.08869814148625,177.80331882715802,179.65257263183594,3628200
2024-11-22,180.08539428300617,184.50195754214067,179.82965246081537,184.0002899169922,2051500
2024-11-25,185.50527136730955,190.41365644132622,184.95443356525644,188.7512969970703,4899200
2024-11-26,188.0233854931759,189.07589088698225,186.20365463854014,188.3184814453125,2327400
2024-11-27,189.15459153899522,190.39397657539473,187.1184428979058,188.16110229492188,1561100
2024-11-29,189.89230571298756,191.12185960259612,188.73159903641164,188.8693084716797,1132300
2024-12-02,189.51853044126452,189.8431344930566,184.25604841291195,184.45277404785156,2504500
2024-12-03,186.31185738196092,186.3708735709893,183.52814539556164,184.0002899169922,2355000
2024-12-04,183.6953589961214,184.29538192038584,181.97398347674675,182.46580505371094,1783600
2024-12-05,182.4658209963297,183.5084804291217,181.3542993323284,182.53468322753906,1682200
2024-12-06,183.31175441528856,185.1413314381495,182.9576422492766,184.88558959960938,2696800
2024-12-09,183.74454216113688,185.64296622319387,181.5805302478252,181.6985626220703,3212700
2024-12-10,182.01333812463668,182.34778823249556,179.85917204151352,180.92149353027344,2976800
2024-12-11,181.72808151465603,183.69536791806232,179.88867353041647,183.00682067871094,2803000
2024-12-12,182.66253111672907,183.59698911334095,181.1575582883786,181.7280731201172,2185200
2024-12-13,182.83959725691867,183.02649186070593,180.66573924699816,181.5116729736328,2053100
2024-12-16,181.6100393291391,182.27890946577017,179.97718810025273,182.08218383789062,2105400
2024-12-17,180.0460380663562,181.28543805841733,178.108274842477,178.21646118164062,2995100
2024-12-18,178.66894346765088,179.70177179029878,171.1145711827359,171.5867156982422,3191800
2024-12-19,176.0032762426539,177.29186148390536,171.43917224796024,172.78677368164062,4034800
2024-12-20,172.2162459677029,177.9017022223181,171.41949741089954,175.72784423828125,5164300
2024-12-23,174.4983052959613,177.40006487003282,174.27207155265972,177.02627563476562,2095300
2024-12-24,176.888561657753,179.25914541485568,176.71149807376307,179.14109802246094,931300
2024-12-26,177.80333169283946,179.7509559507294,177.06559932493664,179.37716674804688,1255600
2024-12-27,178.12793576446762,179.85915732731488,176.54426968074674,177.2721710205078,1209100
2024-12-30,175.2360102241658,176.36720878153693,172.95396606348035,175.0196075439453,1726500
2024-12-31,175.57047681704458,176.68198340555048,174.6458498252369,175.40325927734375,1175000
2025-01-02,177.05577359991372,179.2099545801853,174.19336832450617,175.78688049316406,1792900
2025-01-03,177.0557698910582,177.56726853998714,174.32124309014367,177.47872924804688,1886700
2025-01-06,181.9543143979711,182.6625387006233,178.83616726425163,180.51820373535156,2277900
2025-01-07,181.95430975634176,182.3576070590759,177.66562492599803,178.91485595703125,2508300
2025-01-08,177.49840842895236,178.4230354175402,175.94425040695208,177.1934814453125,2355400
2025-01-10,176.16065285827244,176.31803936870446,171.80312079126284,172.4228057861328,4405100
2025-01-13,172.60971065954064,177.55743493040475,171.89165530063318,177.38038635253906,4205300
2025-01-14,179.46568848431352,182.02316666044754,178.13777924644654,181.6985626220703,3534500
2025-01-15,188.04307151102591,188.94802146724294,185.24952838411193,187.5610809326172,4533900
2025-01-16,186.88239239726127,189.03655857534247,184.43311522377562,185.3577423095703,2802000
2025-01-17,185.90858078161241,190.01037147711796,184.84624423318428,187.8463592529297,3723800
2025-01-21,187.87583993032496,190.96447879268572,187.87583993032496,190.04969787597656,4203700
2025-01-22,193.52197997407347,198.8434785926333,192.14487040740858,197.6434326171875,7313500
2025-01-23,198.99101999269658,203.85021974431666,197.6040794950002,200.69271850585938,5094000
2025-01-24,199.32547057031897,202.06982867494528,199.01071253038285,200.20091247558594,4654200
2025-01-27,199.6992537151678,201.21405769258456,196.935218627081,199.1975860595703,2859700
2025-01-28,198.09589371328383,201.44027442526075,197.33848428392545,199.79759216308594,3495400
2025-01-29,199.2270752040411,202.91573698334562,199.2270752040411,200.57467651367188,2906600
2025-01-30,202.67968890135333,205.21749021529814,199.7090821682421,201.2730712890625,2840100
2025-01-31,199.75826019439322,203.2403504719283,199.75826019439322,200.37796020507812,2750900
2025-02-03,196.47290326535156,198.9910275211674,193.89574780827374,197.62376403808594,3049900
2025-02-04,199.1385547932261,200.13204399098106,196.22697944400417,196.84666442871094,3090100
2025-02-05,198.51887561596882,200.6632105636527,195.6466242958798,200.44680786132812,2371900
2025-02-06,202.23704272675167,203.61413716768254,200.17138605615168,203.26002502441406,3633900
2025-02-07,203.55512380611916,204.02726833396744,199.49267263513877,199.88613891601562,1772300
2025-02-10,200.09269436844733,200.2697579460704,194.75151909227984,195.53842163085938,2595500
2025-02-11,194.14165414014616,197.24013923459168,194.1219920827165,196.02041625976562,2048900
2025-02-12,195.86302705969612,195.8728730974801,190.48249761323538,193.32522583007812,4601200
2025-02-13,193.98428628495094,195.5187673087721,189.80380259424646,194.0826416015625,3213600
2025-02-14,194.564632214632,199.9058077029614,194.33839847626413,198.8533172607422,2506300
2025-02-18,200.66859389653985,201.14215895343153,198.3106891210932,200.07666015625,4548400
2025-02-19,201.2605286513535,207.27861910806936,200.2739574324743,207.00238037109375,4670400
2025-02-20,207.17996663676874,207.84096758100105,198.18244147435732,202.6121368408203,3975500
2025-02-21,202.80946414329725,203.58884882651472,196.43620708573837,197.51156616210938,3960700
2025-02-24,198.6066698350747,199.95826772496952,193.1706672863502,197.23533630371094,3057100
2025-02-25,197.27478920859156,197.95551071007768,188.3364412451716,191.3060302734375,4520300
2025-02-26,193.5356757540883,196.8998872503941,192.75629110862772,194.12762451171875,3543500
2025-02-27,195.9034835224917,198.7743947587979,193.62449102002378,194.33482360839844,2866800
2025-02-28,195.93304646932648,198.02457259744824,194.05855215577498,197.8568572998047,3699600
2025-03-03,197.61023141661033,199.53404241178166,190.60556927083633,193.54554748535156,3679900
2025-03-04,189.48087664620192,190.07282543268738,178.50033353946554,182.41702270507812,6272100
2025-03-05,182.4959512891507,183.99554385090485,179.17121089042786,183.4529266357422,3509500
2025-03-06,177.3756559757378,179.67436902229906,173.20246339013755,173.7648162841797,5779900
