date,open,high,low,close,volume
2021-02-08,72.29717718250713,73.69844043188682,72.07297604005004,73.25003814697266,9886600
2021-02-09,72.94577215984468,73.08189343215182,71.91284005834987,72.83367156982422,7605500
2021-02-10,73.16994148819914,74.13881394248592,72.54537958452843,74.082763671875,8778800
2021-02-11,73.9626533708305,74.01870363618073,72.12900024862897,73.6823959350586,8572400
2021-02-12,73.29006424954964,74.25093406018753,73.14593408340508,74.10680389404297,7858300
2021-02-16,75.56034666519115,76.21809727580917,75.20304697775649,75.62530517578125,14006000
2021-02-17,77.48488712092498,78.54054203242438,76.49419692298345,77.89090728759766,14342300
2021-02-18,77.75287495663292,77.7772351794582,76.57541875397835,77.14384460449219,9030600
2021-02-19,77.2493929410704,78.26444333489208,76.8596170592534,77.79346466064453,8913900
2021-02-22,78.75979445445893,80.91170269323815,78.32941404577836,79.89665222167969,13178700
2021-02-23,81.17966900346623,81.33395864150633,78.6055027640516,80.90357208251953,14874000
2021-02-24,81.47201456446015,84.48468369560665,81.04975008836796,83.89189147949219,16116000
2021-02-25,85.18303292122667,85.23175335911554,82.49517518246125,83.1123275756836,13219200
2021-02-26,81.44765512707643,82.06480137441307,79.26326445437036,81.20404052734375,14454100
2021-03-01,83.20166199351644,84.28979939496335,82.34090111734896,82.86872863769531,10439900
2021-03-02,82.73880008373908,83.89189602370803,82.59263255646295,83.1854248046875,10643500
2021-03-03,83.97309375363591,85.87326515781557,83.96497161560599,84.11925506591797,14958200
2021-03-04,84.87447630539124,87.35932462306974,83.74574042660905,84.85823822021484,22994200
2021-03-05,86.8558422024586,88.61796841931363,86.1980914476364,88.51240539550781,23638200
2021-03-08,89.21076965260538,89.67363248889255,87.74909427728936,89.12144470214844,18033600
2021-03-09,88.56926408206904,89.884772026299,87.60293382823097,88.91844177246094,19010700
2021-03-10,89.48685106220822,90.9566484230503,89.08083085558226,90.43694305419922,17389900
2021-03-11,90.66430165332267,91.39513916980782,90.04714928436012,90.29076385498047,10989500
2021-03-12,90.656174119303,91.51693481227396,89.90909856708763,90.5912094116211,10930300
2021-03-15,90.56687667712468,90.87545603456276,88.42309023610521,89.5274658203125,10488000
2021-03-16,88.13071233516038,88.41492513519218,86.95325665129678,87.40799713134766,11698400
2021-03-17,87.0588585042172,88.15511190542107,86.56351331927563,87.7247314453125,9168600
2021-03-18,86.89644845494159,87.31870675406243,84.21671254835633,84.54965209960938,13246600
2021-03-19,84.40346961401235,85.17490541034655,83.42901755006967,83.94872283935547,18491000
2021-03-22,83.68889040633614,84.85823068732333,83.07986004255153,83.26663208007812,12508500
2021-03-23,82.381499846656,84.69582004815906,81.7643535752736,82.80376434326172,14781700
2021-03-24,83.63204150173769,85.88139694478639,83.56708297632835,85.0206298828125,11026800
2021-03-25,83.51835242152012,85.47537272463515,82.88496191199995,85.32108306884766,11138200
2021-03-26,86.51478671543948,87.3268271319215,85.55657877617563,87.27810668945312,9820200
2021-03-29,86.40109835344872,87.31870175976019,85.83266636573353,86.82335662841797,7542300
2021-03-30,86.12501035753698,86.75028498951505,85.74335034496957,86.01944732666016,6284600
2021-03-31,85.71086427427994,86.2549298400036,84.93942219887009,85.09371185302734,8954400
2021-04-01,85.47537767952396,85.96260070006184,84.62273274705004,85.87327575683594,8515800
2021-04-05,85.8570463148402,85.938249127206,84.59025889949943,84.8663558959961,8692700
2021-04-06,84.65519523604056,85.32919012385068,84.00556056423254,84.11112976074219,8125100
2021-04-07,84.02182101077932,84.91506420991287,83.85129327056646,84.60649108886719,7699300
2021-04-08,84.06242280393535,84.14363180344577,82.88496665555637,83.65640258789062,8283000
2021-04-09,83.73761475167574,84.19235542830897,82.90933001023426,83.57520294189453,7163700
2021-04-12,84.18423880665745,84.33852848721791,82.43023451369731,82.64948272705078,7845900
2021-04-13,82.47083010281507,83.3153529550507,82.25158189669126,83.02301788330078,6829900
2021-04-14,83.35595381331748,85.53222247709914,83.31534931248075,84.67145538330078,10194800
2021-04-15,84.46032348683111,84.67144952953036,83.5833183705561,83.98121643066406,7860500
2021-04-16,84.28979076022735,84.74453137344841,83.17729325102442,83.60767364501953,7459700
2021-04-19,83.85940378458402,84.31415059108664,82.99864300055862,83.85128784179688,7068700
2021-04-20,83.50211051035642,83.63203374450089,81.61817714994,82.28404998779297,9783800
2021-04-21,81.47200803021171,83.63203209263125,81.31771838454743,83.42090606689453,8264400
2021-04-22,83.53460146378364,83.53460146378364,81.91052059990793,81.97547912597656,9899400
2021-04-23,82.09728561157529,82.96616861727354,81.78871248085012,82.46270751953125,6756000
2021-04-26,82.23532152143405,83.37217922290048,82.22720557880201,82.4383316040039,5639700
2021-04-27,82.67382996011361,83.7213628045901,82.4302215608206,83.39654541015625,6898900
2021-04-28,84.07867333612552,85.96260703089318,83.94062793929233,85.44290161132812,8718400
2021-04-29,86.41734674828922,87.41615926874186,85.87328111135368,86.80712890625,9740300
2021-04-30,85.2479986379069,85.58093195968998,83.61579580029623,83.6969985961914,13730000
2021-05-03,84.43595186661194,85.84890023293315,83.81879951306762,85.69461059570312,7938100
2021-05-04,86.0437887252439,86.49041336466053,85.1424235041491,86.16559600830078,8704300
2021-05-05,86.96140168626977,88.95090434286556,86.742153508713,88.47991943359375,12872400
2021-05-06,88.47179054298985,88.61795804866452,87.22936984244328,88.52863311767578,9654900
2021-05-07,87.77344474777139,89.86851048779904,87.45674948420637,89.34068298339844,10273000
2021-05-10,90.49378326629338,91.8498892340324,88.9346610051794,88.97526550292969,13586500
2021-05-11,88.5611147349208,88.9833791679575,86.24680107719875,86.64469909667969,12754800
2021-05-12,86.8883245538808,89.44625310458909,86.66095422855149,87.18878173828125,11661900
2021-05-13,86.13313381347652,87.5948091615277,85.62155053934721,86.62847900390625,9706300
2021-05-14,87.53794481506579,89.17826345756588,87.53794481506579,88.89405059814453,9124100
2021-05-17,88.58549005201178,90.03904320645866,88.48804916268422,89.9822006225586,12692900
2021-05-18,89.54653760565907,89.64517122997448,87.10525506445856,87.27787017822266,12759900
2021-05-19,85.3380068876627,85.72433868815848,83.81734436607938,84.82837677001953,14762700
2021-05-20,84.72152940890227,85.54350990429133,83.817352118217,85.12429809570312,9706300
2021-05-21,85.56815923591451,86.47233643065536,85.22292896957556,85.58460235595703,10352800
2021-05-24,86.26683608567478,86.99839810278486,85.48595725386008,86.8011245727539,6785600
2021-05-25,86.66139974854396,86.81757804201114,85.16539556909935,85.37911224365234,7884000
2021-05-26,85.91338950225347,86.2339676309543,85.20649212074588,85.58460235595703,9232400
2021-05-27,85.58460952454422,86.23397485393247,84.31053727668404,84.67221069335938,11703400
2021-05-28,85.1736116992383,85.58460190113755,84.62288006257157,85.31334686279297,7278200
2021-06-01,86.55454274930226,88.30535882702111,86.55454274930226,87.66421508789062,10260600
2021-06-02,88.12452016200481,89.23419247584955,87.30253974119938,88.83964538574219,9141800
2021-06-03,88.41222360659113,88.84787228314384,87.59024307838938,88.43688201904297,8809300
2021-06-04,88.97114557136653,89.32459734984566,88.12450686904052,89.14376068115234,6699300
2021-06-07,89.07802768182408,89.34927647655803,88.4204407833844,88.56839752197266,6748600
2021-06-08,88.48621420619396,89.57944992611213,87.3765416333571,89.37395477294922,10559500
2021-06-09,89.64518202315749,90.03151382147247,88.48619289942546,88.59304809570312,10146900
2021-06-10,89.64519081329084,90.6233496095152,88.157408123542,89.11090850830078,13526200
2021-06-11,89.4643334297736,89.57119488305158,88.65879624235836,88.69989776611328,7731700
2021-06-14,88.92182163893047,89.56296521570583,87.81214958134146,88.74920654296875,9051900
2021-06-15,89.11090145817114,90.81240069802769,89.094458337686,90.66444396972656,10540200
2021-06-16,90.44249698508102,90.83705031275463,89.51366144641668,90.1465835571289,9283300
2021-06-17,89.79312566663569,90.40139560018646,79.16492020181893,88.00942993164062,14337800
2021-06-18,86.51343421022622,87.35185143088728,84.59000314865595,84.68863677978516,22284500
2021-06-21,85.56816251709108,87.4916000069876,85.42842734743557,87.17102813720703,13591500
2021-06-22,86.57919855363404,87.91902437146616,85.74077501906885,87.4587173461914,10230100
2021-06-23,88.24780658656107,88.88072866595117,87.31897109386307,87.35184478759766,7792800
2021-06-24,88.06697082519531,88.59303772735508,87.42582718013885,88.06697082519531,8724600
2021-06-25,88.43687039008029,88.8232021909288,87.7710682565746,88.19850158691406,8102300
2021-06-28,87.91080643038619,87.95190796128325,85.20649627435635,85.47774505615234,11348400
2021-06-29,85.97091993992021,86.28327647975132,85.16538272619337,85.28868103027344,7225500
2021-06-30,85.35443186429559,86.20929213407386,85.25579824126751,86.0942153930664,7927500
2021-07-01,87.91080742275823,88.03410574562812,86.91621182171049,87.30254364013672,10873200
2021-07-02,86.88332684363779,87.45871689346565,86.34082303397403,87.18746185302734,7107700
2021-07-06,87.10526910299397,87.10526910299397,84.9845580414532,85.47774505615234,10162800
2021-07-07,85.45309955749991,86.22576330237463,83.94065831440753,84.60646057128906,8245000
2021-07-08,83.43100506417801,84.73795080327729,83.20085157084321,84.3351821899414,8695500
2021-07-09,85.0421018300048,85.67503032727548,84.13792453368877,85.54351043701172,8567900
2021-07-12,85.12429852522074,86.32438930199854,84.86126501621757,85.71612548828125,9898600
2021-07-13,85.4859670307091,85.96271719808692,84.8448232813729,85.42842864990234,6738000
2021-07-14,85.88052509863782,86.57098570603779,83.61185717064139,83.81735229492188,9216600
2021-07-15,83.06112933236622,84.04750339180427,82.89672947498434,83.2666244506836,9665700
2021-07-16,83.53786967746377,83.58719276818115,80.82533799410452,81.06371307373047,12199100
2021-07-19,78.76216628096273,79.69100192961851,77.6935891900171,78.87724304199219,17385500
2021-07-20,78.81968964592744,80.58694852679818,78.12922921128693,79.34575653076172,12114600
2021-07-21,80.53764598111502,82.58437551342027,80.30748619092313,82.05008697509766,11478100
2021-07-22,81.70484610507667,81.713067664321,80.46365405009539,81.22809600830078,7694300
2021-07-23,81.21166188403532,81.4746953477635,80.50475827441349,81.26097869873047,7570800
2021-07-26,81.75416340965931,83.23373052192433,81.73772656228405,82.97891235351562,10227500
2021-07-27,82.23912544585231,82.78985070106175,81.32672687858339,82.69943237304688,8332100
2021-07-28,82.9378152645645,83.68581409222986,82.42818521023439,83.16796875,8546100
2021-07-29,84.15436094453689,84.56535119264284,83.79269379062883,84.31053924560547,8681300
2021-07-30,84.71329702112169,85.52706212282632,82.83096117470936,83.68582153320312,12295300
2021-08-02,83.9077596228744,85.46952361637818,83.48032630867117,83.5378646850586,8911800
2021-08-03,83.50498028508747,84.59000036145837,82.74875987235534,84.3351821899414,8437300
2021-08-04,82.55971787384414,83.75980857058073,82.28024126161061,82.44464111328125,10389800
2021-08-05,82.97071608206744,84.19546530663251,82.74877782875399,83.20909118652344,7986100
2021-08-06,83.85847223877566,84.31878571707136,83.5132418334654,83.80093383789062,6475600
2021-08-09,82.94605168168599,83.3323772321763,82.14050806715372,82.4035415649414,9243100
2021-08-10,82.80629609537857,84.10502651257077,82.67478250455056,83.90775299072266,9762600
2021-08-11,83.87487783769393,84.63931983383043,83.51320446754384,84.54067993164062,7079800
2021-08-12,84.54890156560508,84.86947340898803,83.66116125875419,84.3680648803711,7377600
2021-08-13,84.03105839637196,84.28587031159779,83.54608670312132,83.80912017822266,6572600
2021-08-16,82.88028655279295,83.18441529204473,82.12406607787922,82.95426177978516,9476600
2021-08-17,82.36243319589856,83.57896694168414,81.89390462088382,82.79808807373047,10937500
2021-08-18,82.21494317704773,82.82307526514596,80.43218987006183,80.55714416503906,12893600
2021-08-19,78.98265872576651,79.39919000284493,77.35818928746582,78.54946899414062,17423400
2021-08-20,77.9080061710366,79.04097173719543,77.649758816729,78.55780029296875,9707600
2021-08-23,80.04897221660396,80.80706213898307,80.0239813586376,80.58213806152344,10277800
2021-08-24,81.22359772440667,82.14829765311478,81.1319603364617,81.5068359375,8924900
2021-08-25,80.99034334368832,82.23993718744629,80.57381206243566,82.06499481201172,9342300
2021-08-26,81.73175094046891,82.24825190622981,80.97366112084056,80.99032592773438,8124800
2021-08-27,81.75677035956507,82.85641283557493,81.68179776963349,82.17330169677734,10281200
2021-08-30,82.54817580367506,82.73145060551983,81.61514969357621,81.96503448486328,8127200
2021-08-31,81.7567535447486,81.9816839798098,80.50715979011427,80.6154556274414,15676900
2021-09-01,80.69043742940603,80.86537979858936,79.53248101736206,79.73241424560547,10557300
2021-09-02,80.50716760096623,81.96502712281533,80.43219501918028,81.39854431152344,12340100
2021-09-03,81.14029841295084,81.99835187299024,81.12363360174359,81.21527099609375,9097000
2021-09-07,80.8237171441525,81.62346269953058,80.59046067206813,80.85704040527344,9237800
2021-09-08,81.22358898941984,82.03166058398011,80.26556589941785,80.29888916015625,10775900
2021-09-09,79.88236164109549,81.32356254503247,79.43250713389716,79.9739990234375,10219400
2021-09-10,81.30689503602841,81.39020001109235,79.88235898841988,80.03231048583984,11006000
2021-09-13,80.98201347531437,82.23160735821746,80.85705281587144,81.61514282226562,11500900
2021-09-14,81.95669404282087,82.25659707902253,79.95734894249384,80.14061737060547,15294100
2021-09-15,80.79872925882837,82.08164625823706,80.79872925882837,81.84005737304688,11623400
2021-09-16,81.90671679738006,82.1316409089395,80.73210180454576,81.07365417480469,10616700
2021-09-17,80.89870257154355,81.95668918516257,80.28223808067331,80.60713195800781,16006100
2021-09-20,78.84104386373748,79.34921255760683,77.73306908164442,78.95767211914062,15796100
2021-09-21,79.61577427491683,79.88235399190461,78.33285740073764,79.0159683227539,10958400
2021-09-22,80.17392888228581,82.28990828048458,80.17392888228581,81.34021759033203,13292800
2021-09-23,81.84007317541499,83.53118934251874,81.43187425543634,83.35624694824219,10094900
2021-09-24,83.01468442792913,84.11432674035134,83.01468442792913,83.80609130859375,8225300
2021-09-27,85.46387348626415,86.45521983318984,85.46387348626415,85.78044128417969,12697500
2021-09-28,86.56351828984636,87.37991589445672,85.70545866656555,86.10533142089844,15560800
2021-09-29,85.98038299149032,86.83843638079644,85.25561630203858,86.08035278320312,10268100
2021-09-30,86.15534042115692,86.18033128451314,84.51420593261719,84.51420593261719,15319800
2021-10-01,85.15564410547161,87.08834872274802,84.87239956930622,86.91340637207031,10854900
2021-10-04,87.47156061623825,88.18799485927033,86.73013551566636,87.2383041381836,13305400
2021-10-05,88.33795505580069,89.77914973240028,87.82145397800774,88.18800354003906,13017300
2021-10-06,86.78844929568464,87.76313087049849,86.28861307955671,87.41324615478516,10630100
2021-10-07,87.97972604373685,88.55454116932715,87.65483219599331,88.03804016113281,8830900
2021-10-08,88.97941086431595,90.32897451270352,88.8044684877077,90.01241302490234,10586700
2021-10-11,91.27033695185006,91.32865107995795,89.0710521835474,89.2459945678711,9794800
2021-10-12,89.1293488652894,89.62085901092958,88.44623791726902,89.26264190673828,9085000
2021-10-13,88.94606446826657,90.25397210581976,88.70448197941474,89.79579162597656,9220700
2021-10-14,90.70383718850752,90.93710001314345,90.0623818991045,90.64552307128906,7648600
2021-10-15,91.44526025574318,91.66185826741986,91.16202207996456,91.31197357177734,9968100
2021-10-18,91.82015667857917,91.9784405993378,90.77049606995367,91.27033233642578,10677400
2021-10-19,91.77018210316695,93.05309295654297,91.47027904878298,93.05309295654297,10362800
2021-10-20,92.54491029331159,94.2776818227965,92.28666295154424,94.26935577392578,10811400
2021-10-21,93.89448993424682,93.97779492757546,92.36165771855636,93.08641815185547,9372600
2021-10-22,93.48628172235968,94.03609970826999,92.84481999040753,93.9694595336914,8673800
2021-10-25,94.57760507203832,95.26071621561405,94.38600421480822,94.84418487548828,9579800
2021-10-26,94.9524581463557,95.46895278297487,94.56091778907219,95.05242156982422,7463000
2021-10-27,94.31934370717306,94.61924673611185,93.01143574709786,93.36132049560547,9096100
2021-10-28,92.95310606366522,94.36097722722572,92.95310606366522,94.23602294921875,7538200
2021-10-29,95.66057918164564,96.04378721214296,94.26103376968176,95.37733459472656,15294200
2021-11-01,95.82718343270237,95.8771651515052,95.0107856986962,95.41065216064453,11213800
2021-11-02,95.11909293203605,95.12742533808861,94.31102115055378,94.82752227783203,9189700
2021-11-03,93.52793068062714,94.36099323943324,93.27801572644306,94.14440155029297,10416000
2021-11-04,95.15239429361812,95.18571755439281,94.06108451523583,94.56092071533203,9673000
2021-11-05,95.1940689623293,95.84386318689695,94.9108307039333,95.58560943603516,8102100
2021-11-08,95.87716646576474,96.62692403689888,95.54394652816104,95.92715454101562,7695900
2021-11-09,96.02710787875021,96.73521606107835,95.35232931359195,96.63524627685547,10945900
2021-11-10,96.43531682748619,96.81019241036729,94.68588684777022,95.09408569335938,10305100
2021-11-11,94.63590526743079,95.52728194978728,94.61091440762611,95.10242462158203,7317500
2021-11-12,94.8025189400261,95.22737625634474,94.62757021476226,95.16073608398438,8682800
2021-11-15,95.7605227306035,97.4266475722374,95.19404003021751,97.31835174560547,11050400
2021-11-16,97.5599495044488,98.3680211432315,97.3516838802579,97.70156860351562,10566300
2021-11-17,96.79990582138396,98.19876936964351,96.62294150421252,97.26338195800781,11108000
2021-11-18,96.78304626571666,97.22967140336542,95.56957577059319,96.44596862792969,8368600
2021-11-19,94.81114757758377,95.35046919725674,93.62295041506557,94.30553436279297,13532600
2021-11-22,94.39822934584758,97.06956431591404,94.25497343956857,95.99092102050781,9947100
2021-11-23,97.06957164667696,98.46000655731811,96.96001770953728,98.00495910644531,10366800
2021-11-24,98.43470199714633,99.43750602200683,98.32515451689555,98.75492858886719,8500900
2021-11-26,95.51900417785758,96.76618943358972,94.91226575232416,96.49652862548828,11861800
2021-11-29,98.03864274658093,98.73807764047113,96.66505908287141,96.78303527832031,12003800
2021-11-30,95.60327301180958,97.63416101767896,94.75215989435824,95.11451721191406,24451200
2021-12-01,96.86729687306764,97.80268409800706,94.45720087015238,94.46562957763672,12302700
2021-12-02,95.4347349159766,97.49932484357436,94.32238329597908,97.02742004394531,11392400
2021-12-03,98.3757345160549,98.59483595168508,95.72125687766525,96.41226959228516,10445100
2021-12-06,97.71842556143478,98.97403306822163,96.95158026748761,97.92066955566406,9833900
2021-12-07,98.7970794879383,99.99370545423125,98.7970794879383,99.37010955810547,11419600
2021-12-08,99.76617491742678,100.4993183133354,99.15101416214254,99.81673431396484,8827900
2021-12-09,99.31111509852282,99.94313323418913,99.08359139854016,99.55549621582031,8334700
2021-12-10,100.22121280550529,100.44873648289615,98.48527188926147,99.7240219116211,9090700
2021-12-13,98.98246936024933,99.31111828700975,97.42349252806402,97.65101623535156,8533000
2021-12-14,97.53302088948786,98.52739618358261,97.30549722684461,97.93751525878906,12245300
2021-12-15,98.02179447012456,98.02179447012456,96.02461494185268,97.38134765625,11069500
2021-12-16,97.91224982717215,99.5976314911677,97.68471970216909,98.29145812988281,11344700
2021-12-17,97.68472551170008,98.13977935954846,95.67069481778411,95.72968292236328,22727900
2021-12-20,94.26339510816152,95.8223718305292,93.31115680144889,95.77181243896484,13464400
2021-12-21,96.42911979782738,97.81113235739232,96.31114358634413,97.3055191040039,11368200
2021-12-22,97.26339213631603,98.32518457967922,96.41227886883773,97.86170196533203,8345200
2021-12-23,98.1819164229277,99.3701072228798,98.08921991160689,98.09764862060547,7416600
2021-12-27,97.8111284153724,100.1285282934588,97.25495578782662,100.1032485961914,7745500
2021-12-28,99.99371332707315,100.56673701313504,99.47124261250737,99.90943908691406,6516000
2021-12-29,99.50493967020657,99.98527320989155,98.83921311007805,99.3953857421875,6957400
2021-12-30,99.54707251858125,100.01898378883939,98.88134594399207,98.95719146728516,6016000
2021-12-31,98.91504257343189,99.51335226256987,98.70436987602187,98.88976287841797,5706600
2022-01-03,98.94873630015891,100.86164770927675,98.83918882827349,100.4992904663086,10717700
2022-01-04,101.08076424497553,102.79143206017577,100.83638955773927,102.32794952392578,16413100
2022-01-05,103.01051858919082,104.35882254404534,102.8672627003795,102.99366760253906,15487100
2022-01-06,104.17344826982954,104.76332931057205,102.50491750866748,103.87007904052734,13318500
2022-01-07,104.11446955263541,105.79142274470006,103.60884983873137,105.36164855957031,14164600
2022-01-10,105.46278556174232,105.91783949752376,104.37571334224594,105.4290771484375,12626100
2022-01-11,106.06104875033,107.86440627846044,105.19307838473314,107.83912658691406,14609000
2022-01-12,107.85601553189899,108.22679518710926,106.5751280853854,107.29984283447266,12469200
2022-01-13,107.13972227390506,107.94871120892617,106.55826348599035,106.85321044921875,9691300
2022-01-14,106.81949993560679,108.87566135302657,106.81949993560679,108.67342376708984,13281000
2022-01-18,109.2885758500689,109.5498079501378,107.75487879593581,109.02734375,12905500
2022-01-19,109.50767949628155,109.67621510399736,108.31948224545472,108.63128662109375,12064300
2022-01-20,108.09195128534557,110.27451734646328,107.76329596220556,108.2436294555664,11370400
2022-01-21,107.66217054644088,108.2014856755006,106.372854745265,106.94588470458984,13055700
2022-01-24,104.87287489182526,107.63690631149768,103.5161420937089,107.17342376708984,19513700
2022-01-25,107.12286257512618,111.8587874405001,105.56387936785609,111.73237609863281,19984500
2022-01-26,111.99359298458481,113.5188740084857,110.88967018454147,111.81663513183594,17266500
2022-01-27,113.29979908771729,115.44866364699612,112.57508433442759,114.0750732421875,20654100
2022-01-28,109.54979329195083,111.28573411291906,107.92340637897533,110.06383514404297,24817800
2022-01-31,109.7099261863258,111.1172183931813,108.98521152534921,110.67059326171875,16401800
2022-02-01,110.24926226602338,114.38687805670466,109.979594980836,113.58631134033203,16169700
2022-02-02,113.21552202484148,114.43742119843124,111.90934862199363,114.10877227783203,10906700
2022-02-03,113.6368527718567,114.05819814682326,112.23798304094204,113.08909606933594,9447700
2022-02-04,113.77169483200689,115.44865436755309,113.77169483200689,114.50484466552734,13034700
2022-02-07,114.04974118306349,117.49634260465308,113.61997361188514,116.7547836303711,18422500
2022-02-08,116.44301177905643,116.65368448485884,113.77168341249484,114.97673797607422,11021600
2022-02-09,115.2126996861256,116.57785481531712,114.69023544822615,116.11437225341797,10140800
2022-02-10,115.92054974239352,116.95705587388272,114.09191216498311,114.63965606689453,11012700
2022-02-11,115.33067051050787,117.50481445151974,114.84190827337106,116.97391510009766,12821200
2022-02-14,116.24077607777426,116.33347258415372,113.80540007392268,115.1705551147461,15945000
2022-02-15,113.32272092874994,114.8214236909238,112.55632864641552,114.32752990722656,11746800
2022-02-16,114.91510517857816,115.9454723659458,113.90177239747841,114.36161041259766,11348800
2022-02-17,114.25089962239781,114.60003346665329,112.78625261115235,113.77404022216797,10073900
2022-02-18,113.10132084982527,114.02949445876034,112.44563273453437,113.61223602294922,10691800
2022-02-22,116.66074904523079,116.66074904523079,111.14278440738698,112.74366760253906,19428700
2022-02-23,113.1950010525807,115.87735499294752,112.87993598083546,115.42604064941406,16134200
2022-02-24,117.45268283803517,117.70814695142333,112.1646367600898,114.8299560546875,22108900
2022-02-25,115.77515780499756,119.64113613082863,115.32383053324034,119.53895568847656,28028000
2022-02-28,118.59374828487246,122.62152099609375,118.06578567837519,122.62152099609375,24394300
2022-03-01,123.48156603031637,127.6966910723671,123.21759123236598,127.49231719970703,31159900
2022-03-02,127.90105564694248,132.62709601702443,127.77333009374183,131.25611877441406,31329500
2022-03-03,129.6552158734936,133.79369249909305,129.2209360215057,133.02731323242188,22492900
2022-03-04,132.66117233550253,136.20357548409126,132.0650980060395,135.09657287597656,29034400
2022-03-07,136.16095459970506,138.03434905670738,132.6015311182845,137.98324584960938,34824700
2022-03-08,139.91624546418998,148.16765304915398,139.73742971097562,145.2128143310547,57231000
2022-03-09,138.60491216297922,144.56568109873953,137.2765143076753,141.58529663085938,43430000
2022-03-10,143.68860676466977,148.81485902230747,143.30540405665496,145.45980834960938,34913600
2022-03-11,141.26169077914508,147.29909432362223,141.25318007362128,145.52789306640625,28423600
2022-03-14,141.53419545913096,143.3564870159705,139.90775408544144,141.96847534179688,25156200
2022-03-15,135.4882572184985,136.40792012668194,132.20982961969943,134.78147888183594,28534400
2022-03-16,135.2157312709498,136.67186716156058,133.01877437323452,134.29608154296875,22299700
2022-03-17,136.2035606100164,137.089167797174,134.47493874662436,136.62081909179688,15750700
2022-03-18,137.00397983262496,137.71926879882812,135.20723371935455,137.71926879882812,23214700
2022-03-21,138.8177777326439,140.99771370842163,138.5623136431667,140.197265625,13180600
2022-03-22,139.3882870194768,140.72519520794572,138.44307911820096,139.72889709472656,11063900
2022-03-23,141.35535986353383,142.50494178269298,140.452731331308,141.23614501953125,10755000
2022-03-24,141.72151573052707,142.54750893672946,140.50382217519493,141.61082458496094,9024800
2022-03-25,140.69119138185442,144.49756949934994,140.64010115103375,144.17398071289062,10254700
2022-03-28,141.2701939896647,141.89182628289737,140.61451887614294,141.6533966064453,9992000
2022-03-29,139.2350172596547,140.06101041752763,136.6718917554627,139.92477416992188,15102600
2022-03-30,140.70817577045804,141.6533836849732,139.36274386552577,140.91253662109375,9906000
2022-03-31,139.20097462292568,141.4916148552962,138.5623208626786,138.65599060058594,10395900
2022-04-01,138.61339768804825,141.31277242792746,138.23020806762275,139.83961486816406,8795300
2022-04-04,140.50381947822495,140.8870091144769,138.8007428784889,139.96734619140625,8718600
2022-04-05,140.5293672330224,142.8200073817366,138.88590452019392,139.1072998046875,9538200
2022-04-06,140.35906016107444,142.21540742632718,139.93329100921537,140.34202575683594,9269000
2022-04-07,140.58897664545364,142.80296839975117,139.158385564013,142.29205322265625,8018400
2022-04-08,142.24949770632222,145.69823095563035,142.2239525928303,144.70191955566406,10801200
2022-04-11,143.54380549935027,143.72262125111257,140.42717246278482,140.9806671142578,10206100
2022-04-12,143.88444698814104,147.04364723071782,143.18617925115186,143.9185028076172,9528400
2022-04-13,145.55343547118588,146.5327123128509,143.30537487754842,146.18357849121094,7330700
2022-04-14,145.34906875574322,147.26502985494517,145.23836462322097,146.11544799804688,9421100
2022-04-18,147.31610614374887,148.6274692327697,146.3538638358913,148.073974609375,7639000
2022-04-19,147.38426243859305,147.90370136332518,145.63860618377564,146.31983947753906,6970200
2022-04-20,146.1409906270647,147.8100113178336,146.00475438178273,146.9158935546875,7495000
2022-04-21,146.24321265211435,146.83928694629904,139.50754064421454,140.1461944580078,14594800
2022-04-22,139.97588288356627,140.9040565981544,136.97846415162923,137.0550994873047,12160100
2022-04-25,132.6100490017014,134.84959877344014,128.88883097995745,134.1087646484375,15449800
2022-04-26,135.24132028443358,136.56119426679604,133.17207543984642,133.29129028320312,9810600
2022-04-27,133.7596157181264,134.4749046540263,131.57968010770333,133.04432678222656,10396600
2022-04-28,134.07469752351193,138.800737503453,131.9288174527792,137.77037048339844,9366400
2022-04-29,137.33611508977657,138.32390277361716,133.08693370402023,133.4105224609375,14713200
2022-05-02,133.10395495249003,136.24613348493742,132.1161673662977,136.0332489013672,11559000
2022-05-03,135.87994995991536,139.1668747724877,135.6159622167343,138.36643981933594,8827200
2022-05-04,140.47826353508458,142.96475361972904,139.2009561837879,142.70928955078125,9183200
2022-05-05,144.13135105012014,144.33572489575317,138.5026830285481,141.5767364501953,9807600
2022-05-06,143.28836922154568,145.5875202870579,140.86147960084435,145.34909057617188,10418100
2022-05-09,142.8455428478295,142.8455428478295,134.9517795542296,135.6074676513672,14110700
2022-05-10,138.12804599242293,139.81408834245346,134.43235955742216,136.91033935546875,11636000
2022-05-11,139.29465629591888,142.59862952325778,138.3835039497103,138.93701171875,9105500
2022-05-12,138.98808494567345,140.37609655834257,135.27537736901238,140.2568817138672,8936400
2022-05-13,141.7811352659376,143.73115237019758,140.40164729692788,142.94773864746094,9229900
2022-05-16,143.9099520628294,148.99363602428753,143.79073723766297,147.32461547851562,13296300
2022-05-17,148.88293538960934,149.57267925089835,146.9840088466193,148.1931915283203,12827600
2022-05-18,149.48962262399314,149.49821644508089,142.33795213753666,144.28684997558594,13107500
2022-05-19,141.34202809955508,145.6433265467481,139.79664709745927,143.25657653808594,10958700
2022-05-20,144.9908340657997,146.84527811550933,140.87840326268326,144.08078002929688,9615000
