date,open,high,low,close,volume
2023-12-13,65.33864545729541,67.69068946272543,64.9126857332169,67.67217254638672,5762900
2023-12-14,67.81108431537372,67.98701977387715,66.0516802765302,66.20909881591797,6377300
2023-12-15,65.5979310951445,65.7275777815194,64.84787227551342,65.616455078125,12327600
2023-12-18,65.44051635444359,66.3757797339049,65.43126142724678,66.13501739501953,5131900
2023-12-19,65.88498622751605,66.62578294226117,65.77386354113149,65.98684692382812,3733500
2023-12-20,65.94981619008979,66.15353761410387,64.51451129532111,64.53303527832031,4363800
2023-12-21,64.74602911566711,64.96827458270465,63.625568045804094,64.23673248291016,4146700
2023-12-22,64.6348976141239,65.00529250545895,64.19967584549255,64.3015365600586,3013400
2023-12-26,64.1719040777242,64.68120064241155,64.06078135905744,64.31079864501953,2131000
2023-12-27,64.09781541502555,64.51451320203925,63.90335597676384,64.27375793457031,2771900
2023-12-28,64.22745777163634,65.11641826927472,64.15337596395896,64.96826171875,2790500
2023-12-29,64.68120427286925,65.06086828433443,64.47748280962755,64.93122863769531,2895500
2024-01-02,64.51452614290109,65.70906898740272,64.44970631714509,65.60720825195312,3955100
2024-01-03,65.74609323555514,66.94989776861676,65.73683124427114,66.89433288574219,6290500
2024-01-04,66.95914853475558,67.17213193207806,66.28317157444083,66.40354919433594,3442500
2024-01-05,66.43132121092434,66.53318190366564,65.47754114691786,66.31094360351562,5670200
2024-01-08,66.20910238739982,66.83878364374733,65.91278221175573,66.82026672363281,3296400
2024-01-09,66.39429406652575,66.68135928953127,66.06093301485005,66.55171966552734,3073600
2024-01-10,66.66283549801048,66.66283549801048,66.07019519662171,66.51467895507812,2563200
2024-01-11,66.67209797102214,66.67209797102214,65.20901412554335,65.357177734375,3407600
2024-01-12,65.79240140315989,66.2739190161007,65.57015598349804,66.13501739501953,3184000
2024-01-16,65.83868916506825,65.83868916506825,64.98676968859077,65.11640930175781,3515000
2024-01-17,64.82009343515941,65.64423405793436,63.99595281238445,64.47747039794922,3775800
2024-01-18,64.18115580862361,64.32931942613219,63.38479402659031,63.681114196777344,3797300
2024-01-19,63.81075974022446,64.19967863190405,63.38479288000777,63.84779357910156,5003300
2024-01-22,63.838547347840404,64.21820429910231,63.05144040029779,63.72742462158203,3670700
2024-01-23,63.67185926070472,63.84779472543473,63.40331800262929,63.73667907714844,5660300
2024-01-24,64.09781513646509,64.27375765524522,62.69028911588336,63.153289794921875,6257700
2024-01-25,63.74592346079262,64.13484935995517,63.2366270057831,64.11632537841797,3897800
2024-01-26,64.11633023599715,64.30153474125576,63.51442795735827,63.99595260620117,5987600
2024-01-29,64.03299693876015,64.16263656697377,63.597775159115876,64.07003784179688,4673800
2024-01-30,63.995947851743956,64.43116957573086,63.62554593357453,64.1255874633789,4578700
2024-01-31,64.82009410538157,65.12567624458033,63.958912572531176,64.3756103515625,8371500
2024-02-01,63.986692987902565,65.31087522408826,63.70889681695584,65.28309631347656,4554400
2024-02-02,64.65341579456894,64.78305542203226,62.93105266989355,63.56999588012695,5652100
2024-02-05,63.245890925268704,63.28292475981454,62.10690623018186,62.20876693725586,5015400
2024-02-06,62.116166906131944,62.67176625533585,61.98652729347867,62.4124870300293,3471600
2024-02-07,62.54213690171301,62.75511327250915,61.856897827453395,61.995792388916016,4406200
2024-02-08,61.6809519702532,62.06987085103585,61.449451627192595,61.986534118652344,3811100
2024-02-09,61.69946537455176,62.2272858440702,61.58834973770328,61.9587516784668,3792800
2024-02-12,61.98652503925218,63.27366619295032,61.699459851820286,63.25514221191406,4782800
2024-02-13,62.9680934006926,63.486651909129236,61.56982934849546,62.51435470581055,5357500
2024-02-14,62.46804573912112,62.86622657363198,62.25506940021365,62.792144775390625,4146900
2024-02-15,62.088391679481425,63.15328755157882,61.19016926368078,61.88467025756836,10332900
2024-02-16,61.75364766757612,62.361921141010356,61.575849924593,62.212196350097656,8509100
2024-02-20,62.34321617270594,63.95279179350734,62.1654112674286,62.73625183105469,6385800
2024-02-21,63.110578003737736,63.49425365123425,62.80176119551997,63.381961822509766,4256500
2024-02-22,62.85790701135439,63.241589797862204,62.268353492636805,62.960845947265625,3530400
2024-02-23,62.99827840404872,63.69077085282302,62.90469950117856,63.34452819824219,3222200
2024-02-26,63.082510310743565,63.16672918931493,61.98761491202266,61.99697494506836,4060000
2024-02-27,62.13733934777022,62.4555090366109,61.83788258313859,62.193485260009766,4146900
2024-02-28,62.19348544550803,62.53037519917498,61.95017459239024,62.52101516723633,5211700
2024-02-29,62.81111030615987,63.29772480511622,62.511653582276395,62.932762145996094,8578100
2024-03-01,62.726891083849964,62.811117089456786,61.753654841220985,62.567806243896484,4748200
2024-03-04,62.577171956250965,63.90601098639733,62.34322112110071,63.82178497314453,4285900
2024-03-05,64.10252029258356,64.81373273579699,63.213510093275715,63.61590576171875,4542800
2024-03-06,64.07445211964138,64.49556074239705,63.61591050870105,64.1773910522461,4629200
2024-03-07,64.75758930063043,64.96346718103824,64.34584067942784,64.80438232421875,4896000
2024-03-08,64.87923731585806,65.047682176784,64.15866485649256,64.57978057861328,3705200
2024-03-11,64.49555504862093,65.39392526690585,64.28032431007561,65.30034637451172,3490900
2024-03-12,64.98218285699173,65.59980931688354,64.59850008040038,64.89795684814453,3255400
2024-03-13,65.35650245440445,65.90863014280555,65.31907660331115,65.45008850097656,5086200
2024-03-14,65.17869626037648,65.44072002188761,64.38326494447138,64.926025390625,4212500
2024-03-15,64.53299596604353,65.29099436910623,64.28968510422101,64.65464782714844,8653700
2024-03-18,64.73887203855828,65.15062777179324,64.56106712836818,64.96346282958984,2688800
2024-03-19,65.15997594659883,65.815042487465,64.58913540852934,65.70274353027344,3848600
2024-03-20,65.61852713472608,66.12386175167367,65.40328924358438,65.72146606445312,4251000
2024-03-21,65.91799338109664,66.25488317422355,65.38458573191456,65.41265869140625,2864700
2024-03-22,65.77761049650395,65.99284124319445,65.30970887721422,65.3190689086914,3137900
2024-03-25,65.41265098772854,65.59980878870704,65.05704117041195,65.2816390991211,2065200
2024-03-26,65.08512817364037,65.24421303531687,64.71080539234435,64.8230972290039,4360500
2024-03-27,65.16934442198331,66.50754349189016,65.13191143140256,66.48883056640625,4328300
2024-03-28,66.460742018813,67.29361345901916,66.25487130621306,67.134521484375,4731200
2024-04-01,66.90057673395465,67.09709457259824,66.03027936875435,66.53561401367188,3147500
2024-04-02,66.6666216033091,67.45270004676112,66.52624968773421,66.76020050048828,3829400
2024-04-03,66.85378558816915,67.10644932092715,66.25487208719036,66.4233169555664,3798400
2024-04-04,66.42330618880817,66.78826882119633,65.18804640081497,65.55300903320312,6240900
2024-04-05,65.08512256890737,65.6559631548135,64.72015985196573,65.42201232910156,5302600
2024-04-08,65.28163362237737,65.80568113284264,65.15997463629661,65.56237030029297,3400300
2024-04-09,65.84312645931969,66.06771727167137,65.37522476881264,66.05835723876953,4811600
2024-04-10,64.91666954493121,65.42200412182765,64.54234684282885,65.29098510742188,8425000
2024-04-11,65.60916426104143,65.60916426104143,64.53298913117419,65.11318969726562,3297600
2024-04-12,65.35649938214152,65.44072539217457,63.93408150023321,64.31776428222656,4818400
2024-04-15,64.56106472447684,65.01961346109199,63.58782848009456,63.99958419799805,3974100
2024-04-16,63.85922420216639,63.85922420216639,63.1948046221836,63.419395446777344,4426800
2024-04-17,63.718839087861866,65.4875137772202,63.653333146745794,65.3190689086914,6705800
2024-04-18,65.50623470837215,66.15194130660225,64.97282708275992,66.03964233398438,4602100
2024-04-19,66.32037675636572,67.54627668960717,66.16128478289731,67.51820373535156,6549300
2024-04-22,67.2842526877708,68.45400670828276,67.05966191492384,68.294921875,5387600
2024-04-23,68.28556077951826,69.03419905721127,67.89252514825854,68.5475845336914,6054400
2024-04-24,68.07967945292981,69.45531123163612,67.48076600554374,69.16521453857422,5661800
2024-04-25,69.12779383549154,70.04487709113171,68.5195202494209,69.59569549560547,6164400
2024-04-26,69.59569766584487,69.66120361471901,68.44465640464148,68.51016235351562,5478800
2024-04-29,68.94062329277484,69.69862877557982,68.94062329277484,69.6144027709961,3851400
2024-04-30,69.16521501036513,69.7641284618365,68.52886857572534,68.78153228759766,5271300
2024-05-01,68.66924586984449,70.30690169936457,68.5008009846522,69.7360610961914,5241700
2024-05-02,70.19459996353284,71.0461771621151,69.84835020960583,70.49405670166016,5468400
2024-05-03,70.9806900024414,71.10234901986203,70.1010396175034,70.9806900024414,4578200
2024-05-06,70.66250928275214,71.38307468334908,70.07294863356024,70.62507629394531,8062100
2024-05-07,70.37242226057815,72.12237742349505,70.37242226057815,72.01007843017578,8919700
2024-05-08,71.95391563364393,72.77741997273746,71.73868487142764,72.64640808105469,6695000
2024-05-09,72.60897467091989,73.27340129724504,72.15043305268975,73.22660827636719,5542600
2024-05-10,73.63835949558637,73.68514537398131,72.84292102713883,73.12366485595703,4939800
2024-05-13,73.46056252390851,73.87231828005623,73.31083056181373,73.64772033691406,4420100
2024-05-14,73.92845777763519,74.07818972673037,73.33890429220054,73.65707397460938,5224300
2024-05-15,74.03139186904066,74.64901826965948,73.9565258993863,74.19983673095703,4130000
2024-05-16,74.14370045975213,74.72389395094976,74.14370045975213,74.28406524658203,5718800
2024-05-17,74.29350866799281,75.2473233903675,73.87799120084016,75.1151123046875,4833700
2024-05-20,75.24730748871272,75.26619169483467,74.57680649446827,74.7845687866211,2984100
2024-05-21,74.89790413898362,75.6817321492113,74.84124430377423,75.34175872802734,3694100
2024-05-22,74.90735070931397,75.18121859092021,74.18962823355155,74.3124008178711,3356200
2024-05-23,73.97241686613955,73.98185536746418,72.8202856678064,72.87694549560547,3890000
2024-05-24,73.02804940490957,73.49078815256715,72.95249816305767,73.4246826171875,2424700
2024-05-28,73.2452559746021,73.97242412588179,72.98083381230533,73.22637176513672,2941700
2024-05-29,72.76362387183381,73.07526012126208,72.3764291791125,72.9052734375,4413800
2024-05-30,73.09414939847815,73.7552047021552,72.59363506784234,73.73632049560547,4237900
2024-05-31,73.97242656861131,75.7667291355443,73.80243985795526,75.68173217773438,7168000
2024-06-03,75.34175055012969,76.0122516121959,74.86956609473408,75.91781616210938,4539700
2024-06-04,75.78560004465525,76.34277420653925,75.1339832340104,76.22000885009766,5106500
2024-06-05,76.18224654449243,76.18224654449243,74.76569302508588,75.00178527832031,4245700
2024-06-06,75.04900231422756,75.4361898407835,74.21795301924503,74.27462005615234,4210900
2024-06-07,73.87798620755595,74.23684381515227,73.55689701763224,73.60411834716797,3865800
2024-06-10,73.52856269495146,74.61458836451247,73.29247047134963,74.57681274414062,5509200
2024-06-11,74.0762976309949,74.6523632271331,73.7079943423115,74.1329574584961,3814900
2024-06-12,74.98290261057387,74.98290261057387,73.50024351796334,74.07630920410156,2825600
2024-06-13,74.18962823355155,74.52016315598368,73.48135146542076,74.3124008178711,2678100
2024-06-14,74.12351756435066,74.57681783479235,73.66077879189389,74.27462005615234,2444400
2024-06-17,73.72689253088922,74.22740698196478,73.13194261441598,73.35858917236328,3747600
2024-06-18,73.30192057104388,73.67966238747651,72.95250146538405,73.60411834716797,3356300
2024-06-20,73.79299120539005,74.67125464123464,73.33969813170714,74.48238372802734,3996500
2024-06-21,74.58626019754561,75.01122332799788,73.94408904610822,74.09518432617188,8470400
2024-06-24,74.09518927600294,75.1528851269587,74.01019952622008,74.92623138427734,2574400
2024-06-25,74.83180366831824,74.88847071233229,73.48135559957244,73.67967224121094,2998900
2024-06-26,73.44356808007998,74.08573923686767,73.14137031247184,73.85909271240234,2856000
2024-06-27,73.84965028069875,73.97242285749107,73.19804059334432,73.69855499267578,3040800
2024-06-28,73.67967052935415,73.84965724751834,72.88640398123076,73.25470733642578,6227000
2024-07-01,73.6891066232037,74.10463125893979,72.67863215399716,72.7164077758789,2936500
2024-07-02,72.98083329731983,73.50967761818161,72.71641113688894,73.2358169555664,2766600
2024-07-03,73.29247351619553,74.0196344249145,73.24525218752825,73.39635467529297,1432800
2024-07-05,73.5002383743537,74.25572922439542,73.16026497009773,73.69855499267578,2343600
2024-07-08,73.67965603909344,73.86853413599897,73.30191425520778,73.4719009399414,2359600
2024-07-09,73.38690654891576,74.3312754514188,73.38690654891576,73.77410125732422,2623600
2024-07-10,74.06686349638804,74.17074466634503,73.46246789207316,74.07630920410156,2443100
2024-07-11,74.32184858843515,75.61563690667579,74.23685882404392,75.41732025146484,3542500
2024-07-12,75.54952291722722,75.88005063899729,75.20010377994801,75.54007720947266,3682300
2024-07-15,75.09621152564033,75.78560399069262,74.8884564204515,75.59673309326172,4114000
2024-07-16,76.02169693642011,76.67331378717758,75.79505041635954,76.60720825195312,3211400
2024-07-17,76.85274442667885,78.23152226262243,76.66387351406983,77.08883666992188,4313700
2024-07-18,76.55055932896151,77.68380660730006,76.55055932896151,76.78665161132812,2921900
2024-07-19,77.27770671175732,77.27770671175732,76.53165443647833,76.87162780761719,2729800
2024-07-22,76.94717323708062,77.59878281176327,76.80551647564101,77.29658508300781,3619900
2024-07-23,77.19271278383297,77.26826402591983,76.76774965577964,76.82440948486328,2188300
2024-07-24,77.48547971500132,78.08987530159179,76.9755195878849,78.07098388671875,4190600
2024-07-25,78.35429326534965,78.81703203541505,76.79608305027338,77.11717224121094,4028800
2024-07-26,77.39103071297772,77.9198822116593,77.26826534621112,77.59879302978516,4010100
2024-07-29,77.83489064077142,78.66593996543476,77.62712830960558,78.42984771728516,3571700
2024-07-30,78.04263942112149,78.84535148445973,77.94820397925153,78.74147033691406,4032500
2024-07-31,78.32596683164282,79.04368208100895,77.71212554326722,78.87369537353516,7362300
2024-08-01,79.25143910074618,82.80226830498721,78.6942648888513,82.6983871459961,8598500
2024-08-02,83.46332068875124,84.27547851818044,81.61235851155256,83.6521987915039,7196600
2024-08-05,84.03938400538688,84.69100083345742,81.59347208227678,81.75401306152344,6380200
2024-08-06,81.97123622462072,82.97226510962201,81.63126279104216,81.64070129394531,4332800
2024-08-07,81.98066731820802,82.9533661966604,81.68791524545998,82.43396759033203,5028600
2024-08-08,81.650146484375,82.5661856076585,81.45182985020496,81.650146484375,4337300
2024-08-09,81.73513731050596,82.05621930221821,80.8568738794013,81.97122955322266,3974000
2024-08-12,82.16009760025786,82.44341116362334,81.65958321594695,82.34896850585938,3641200
2024-08-13,82.53784661642409,82.81171447302054,81.98066519646217,82.34896850585938,3408900
2024-08-14,81.95233621746505,82.89670516618894,81.76346530970558,82.33953094482422,2284200
2024-08-15,81.6879102465458,82.33952709629713,81.47070222830769,82.16954040527344,2810600
2024-08-16,82.52839857909467,82.96280741368123,81.92400305228179,82.50006866455078,3754400
2024-08-19,82.68099164825952,82.87143211421119,82.38579948174493,82.78573608398438,2670400
2024-08-20,82.87144113593685,83.33802541369938,82.42389800090716,82.65243530273438,3576500
2024-08-21,82.61434199568983,83.50942096020822,82.5191217566779,83.38563537597656,4543000
2024-08-22,83.33802098373278,83.33802098373278,81.91921981829215,82.28106689453125,5935200
2024-08-23,82.53816777068134,82.72860825994668,81.92874948722545,82.00492858886719,3987500
2024-08-26,82.15727408958595,82.67147209437607,82.0715780545402,82.35723876953125,3965900
2024-08-27,82.19535389386789,82.50006297930575,81.55737038136324,81.64306640625,3129900
2024-08-28,81.91921507771082,82.5571986285918,81.42406550840388,81.65259552001953,4115900
2024-08-29,81.50024624571516,81.76687309739344,80.82417307484697,81.7002182006836,5020100
2024-08-30,81.80496114177612,82.38580679393333,81.53833429500587,82.27154541015625,4137400
2024-09-03,82.30010478866674,84.97583188240267,82.23344989801689,84.66160583496094,6486800
2024-09-04,85.156761739629,85.9375793444644,84.18550365160013,84.87109375,4189800
2024-09-05,85.68048379978904,86.02327521590594,84.62352241098226,85.23294067382812,4598200
2024-09-06,85.26150359923943,85.55668851868937,84.00457755969845,84.18550109863281,4614200
2024-09-09,84.21406891590125,85.13772051465513,84.17597936633175,85.05201721191406,3854300
2024-09-10,85.22341780706142,85.88996677224257,85.07105960654067,85.35672760009766,4104500
2024-09-11,85.05201198828874,85.12819108274907,83.92839577193298,84.52828979492188,3877200
2024-09-12,84.61399584835858,84.95679451975703,84.09027363793359,84.26167297363281,3527100
2024-09-13,84.32832712450906,85.2234133435923,84.00457686261676,85.1662826538086,2311700
2024-09-16,84.7473074747018,85.8233099992072,84.7473074747018,85.59477996826172,3701100
2024-09-17,85.4900346698234,85.54716536077933,84.85205107135334,85.36624908447266,3019200
2024-09-18,85.25198557357096,85.4614744728145,84.24263789340377,84.7568359375,3676000
2024-09-19,84.41402611481784,84.75682476569769,83.79508370268269,84.6139907836914,7627700
2024-09-20,85.81378547681214,85.83282661735873,84.24262621512919,85.41384887695312,9736500
2024-09-23,85.55668047080304,86.26131888877521,85.25197137669309,86.19466400146484,3825100
2024-09-24,85.68999976074669,86.50890690425865,85.21389129427874,85.44242858886719,6222400
2024-09-25,85.84235811875747,86.22324634561667,84.67112809251219,85.08058166503906,3457200
2024-09-26,84.6425534580007,85.33767494059762,84.4140234529,84.6996841430664,3742400
2024-09-27,84.92823274550743,85.82331174527029,84.66161315984024,85.79474639892578,4531700
2024-09-30,85.74713269523524,86.2994129627177,85.27102425664945,85.87091827392578,6838500
2024-10-01,86.13754620224822,87.38494810773386,85.69952726799248,86.5374755859375,4029900
2024-10-02,85.93757953013123,87.43255984743027,85.8137939422719,87.21354675292969,4869000
2024-10-03,87.43255919723602,87.48017295020256,85.88044819936556,86.36607360839844,6120700
2024-10-04,85.60429245739498,86.15657994937169,85.08057030727262,85.99469757080078,3432300
2024-10-07,85.75665493785334,85.91853733826291,84.43307397790102,84.64256286621094,4871300
2024-10-08,84.93774183344388,85.43289867377655,84.55686089760421,85.02344512939453,2865500
2024-10-09,85.16628145454948,85.69952059125791,84.56638016091411,84.68064880371094,4127800
2024-10-10,84.71874437568391,85.50908619867704,83.99505744951918,84.04267120361328,3288000
2024-10-11,84.3759387999001,84.82348189843036,84.09979503134231,84.70921325683594,3081200
2024-10-14,84.50924442070779,85.65190172102444,84.50924442070779,85.54715728759766,2764600
2024-10-15,86.17562280158671,87.03261939843746,86.04231302705857,86.3755874633789,3716600
2024-10-16,86.63270217273198,88.04197920449676,86.27085507862138,87.8801040649414,3425700
2024-10-17,87.89913618818976,88.41333416534339,87.62299242648662,88.27050018310547,3908700
2024-10-18,88.27050050728606,88.88944292269807,87.62299274828919,88.78469848632812,3663400
2024-10-21,88.95609695626601,89.25128912175674,88.18480362754748,88.299072265625,3188100
2024-10-22,87.93723317189277,88.73709918117234,87.70870313988664,88.63235473632812,3021100
2024-10-23,88.47047531188637,89.67978757351538,88.39429621663018,89.6512222290039,4738900
2024-10-24,89.39412694173579,89.9368903265527,88.87041196471681,89.13703155517578,2722300
2024-10-25,89.64169725973906,89.68931101007684,87.42303016702385,87.48968505859375,2498800
2024-10-28,87.81343759906203,88.26098067344263,87.3754187271766,87.40398406982422,2773000
2024-10-29,86.65173045490032,86.68029579707185,85.34719079864428,85.52811431884766,5860700
2024-10-30,86.01375470895898,86.01375470895898,84.78539403063166,85.09010314941406,7005800
2024-10-31,86.35655521372678,87.96579687615471,85.81379185731716,86.68030548095703,10247100
2024-11-01,86.65172512293071,86.65172512293071,84.08074277796551,84.30927276611328,6817400
2024-11-04,84.30929218053089,84.94727581280941,83.31898565073011,83.90936279296875,4745100
2024-11-05,83.96648220892786,84.53781086654088,83.58559401557315,84.46163177490234,4438000
2024-11-06,83.98552585510232,84.4997238417464,82.94761294370392,83.2427978515625,4708100
2024-11-07,83.32850213977967,83.53799101810898,82.24297546556265,82.77621459960938,4574500
2024-11-08,83.26186058154559,84.54735213688826,82.98571676723888,84.4045181274414,3805900
2024-11-11,83.92839044319716,84.87108306656627,83.92839044319716,84.10931396484375,2899600
2024-11-12,84.17598346461067,84.39498930424962,83.41420696580948,83.51895141601562,4171500
2024-11-13,84.01410072027946,84.01410072027946,82.6333818491987,83.33802032470703,3329800
2024-11-14,83.30945016687032,83.31897436952434,82.47150195426708,82.63337707519531,3316300
2024-11-15,82.52863638218818,83.79508659358424,82.52863638218818,83.72843170166016,4464500
2024-11-18,83.52680916695488,84.65009898055467,83.37319312843736,84.5252914428711,4991500
2024-11-19,84.30447898555909,84.861326195868,83.66122823821084,84.76531982421875,3546400
2024-11-20,84.58289928161942,84.88052854434972,84.2948801779397,84.45809173583984,4239900
2024-11-21,84.34287616107112,84.88052498338688,83.88204268459022,84.62129974365234,5635600
2024-11-22,85.01493058523647,85.09173127712786,84.08365352590684,84.10285186767578,3440000
2024-11-25,84.43888348735226,84.90932712784256,83.92044765160624,84.89012145996094,5833900
2024-11-26,84.99572839644641,85.7925951215522,84.62129845569856,85.7637939453125,3509100
2024-11-27,86.09983019676828,86.63747175053112,85.77339973568597,86.15743255615234,3504700
2024-11-29,86.32064458023676,86.49345164463806,85.37016177713227,85.57177734375,2364000
2024-12-02,85.82139695711837,85.82139695711837,84.14125996528,84.26606750488281,4030000
2024-12-03,84.7461126821391,84.96693392542953,82.79715480474677,82.81636047363281,5724600
2024-12-04,82.72994663054443,83.01797305491854,82.08669591756735,82.42272186279297,3795700
2024-12-05,82.47072954410855,83.19078828752367,82.46112670991445,82.74915313720703,3007600
2024-12-06,82.68193994725576,82.98916468839346,81.1266105750374,81.42423248291016,4798300
2024-12-09,81.51064092787396,81.79865999398442,80.50255588444891,80.9441909790039,3866600
2024-12-10,80.75218298248849,81.2994272973428,79.91691225989366,81.02100372314453,3250000
2024-12-11,80.80019610107516,80.99220883793843,79.68650171778224,79.92652130126953,5066800
2024-12-12,80.23374552362935,80.80979105507596,79.85931556194825,80.04173278808594,3053900
2024-12-13,79.94572234353114,80.06093438442784,79.40808080231321,79.8785171508789,2549300
2024-12-16,79.84012014092042,80.01292721434541,78.5536113262737,78.61121368408203,4716300
2024-12-17,78.29438338332191,80.03212265336798,78.13116451570079,79.95531463623047,5500700
2024-12-18,79.58088419630272,79.87850610477467,78.1983691959919,78.24637603759766,4016000
2024-12-19,78.24638462037932,79.48488655653874,78.13117258277735,78.51520538330078,4044400
2024-12-20,78.48639841294599,79.78250260984798,78.15037248409227,79.55208587646484,7725000
2024-12-23,79.54248969126941,79.78250927834313,78.68802054727226,79.72490692138672,2556400
2024-12-24,79.74411233440377,79.84972154806333,79.4080863476766,79.84012603759766,1146300
2024-12-26,79.40807514862345,79.85931312065415,79.20645958502134,79.53288269042969,2177500
2024-12-27,79.03364369636769,79.99372197612182,78.97604134352355,79.82090759277344,2603000
2024-12-30,79.48489084408267,79.64810241254368,78.75522921621067,79.09125518798828,3813100
2024-12-31,79.14885766320566,79.4848836043771,78.3903949246666,79.03364562988281,2987200
2025-01-02,79.56169814274932,79.67690286069136,78.54401007708854,78.79363250732422,2653100
2025-01-03,78.98563878479425,79.68649916907997,78.822427231199,79.03364562988281,4648000
2025-01-06,78.75521924600832,79.09124517524596,77.24789665644303,77.72793579101562,5375500
2025-01-07,77.8719507238582,78.82242618044879,77.7375403491814,77.85274505615234,4533300
2025-01-08,78.26557867650251,79.73450460739159,78.0639631153568,79.70569610595703,7807500
2025-01-10,79.01445024680866,79.61929696357628,77.95835821382587,78.07357025146484,5002300
2025-01-13,78.47679341707772,78.68801180219927,77.28629844844754,78.60160827636719,3555600
2025-01-14,78.72643009996413,78.95684686882014,78.1599873505229,78.7744369506836,3693200
2025-01-15,79.59048999826251,79.88811191783557,78.7264180908389,79.05284118652344,4113300
2025-01-16,78.82242877323137,80.57937386049174,78.68801839413327,80.54096984863281,4452800
2025-01-17,80.33935684678339,81.1170179685277,80.022529232437,80.55057525634766,5407000
2025-01-21,80.81939659927814,82.05789856206592,80.74258857255876,81.34744262695312,5647500
2025-01-22,80.91539438654195,81.18421512672595,79.16805225053017,79.22565460205078,5195000
2025-01-23,79.22565878749214,79.59049323257223,78.85122883319555,78.97604370117188,5846700
2025-01-24,78.81282330533885,80.56017282485475,78.77442661957934,80.1473388671875,6574400
2025-01-27,80.56017645091259,83.19078903280756,79.56169410545387,83.0467758178711,7700200
2025-01-28,82.70115073840502,82.83556112508529,80.19534559058246,80.20494842529297,6138500
2025-01-29,80.53137042746297,81.07861480121693,79.38888215670937,79.5232925415039,5771800
2025-01-30,80.45457326781471,81.7026707994073,80.16654681639191,81.53945922851562,6408100
2025-01-31,81.13622829599419,81.35704222789577,80.09934185759025,80.59857940673828,4685500
2025-02-03,80.18572775065995,81.01139558565472,79.68649031138688,80.61776733398438,6165300
2025-02-04,80.35855633405683,80.54097356760576,79.47528599496545,79.8785171508789,4716200
2025-02-05,80.53136980167679,80.82899907268045,79.90732473061567,80.52177429199219,4161500
2025-02-06,80.86740601278835,80.86740601278835,79.59049999612965,80.4449691772461,3339000
2025-02-07,80.25293977688732,81.28023056661584,79.84011314899173,81.20342254638672,5077900
2025-02-10,81.31862980694721,82.11549656102595,80.81939230940384,82.09629821777344,4141600
2025-02-11,81.83707772560406,83.07557969458385,80.92500620940535,82.99877166748047,4376900
2025-02-12,82.04829420221122,83.40200817991199,81.60665904400986,83.34439849853516,4723000
2025-02-13,83.3252003685699,83.55561712021952,82.59553877606015,83.31559753417969,4396300
2025-02-14,83.54601337382175,83.98765585315248,82.0674991857946,82.16350555419922,4390800
2025-02-18,82.20223436108726,83.17045854110722,81.9795395494184,83.16077423095703,4207600
2025-02-19,83.26728190567587,83.85789926363842,82.66698023728124,83.7320327758789,5049800
2025-02-20,81.81494539492368,86.17195432128057,81.81494539492368,85.02944946289062,9109200
2025-02-21,84.76802204812167,86.1525827925262,84.3323167753724,85.59101104736328,5347900
2025-02-24,86.05576063634419,86.78192875596321,85.27150143098416,86.06544494628906,5476400
2025-02-25,86.38495555711516,87.16921471585923,86.10416968111656,86.99493408203125,4871100
2025-02-26,86.53987205013121,86.61733175516588,85.42642018485513,85.92989349365234,5241800
2025-02-27,85.44578247610445,86.23972599513473,85.15531227210825,85.48451232910156,5155700
2025-02-28,86.49146166714398,86.94652818153672,85.52323755548751,86.93684387207031,6142200
2025-03-03,86.76256936824944,87.96316528320312,86.50114470292688,87.96316528320312,5725400
2025-03-04,88.49569681493233,89.39614565159157,86.9078096558505,87.03367614746094,8846200
2025-03-05,86.37527966313542,87.32414262574791,85.57165180735684,85.83307647705078,4595700
2025-03-06,85.4457818529797,86.32686938156907,84.3226382851468,85.90084838867188,5368300
2025-03-07,85.73625202312722,88.85392760238072,85.70719909337892,88.49568939208984,6728000
2025-03-10,88.54409819608253,90.50959948408781,88.3020421513836,90.00611877441406,7370100
2025-03-11,89.5607390842711,89.73501973688666,87.10144871379161,87.23699951171875,6760600
2025-03-12,86.57859772220182,86.7625626660354,85.49419145193328,85.86211395263672,4536200
2025-03-13,86.27846328706426,87.14018227639588,85.862126565154,86.78193664550781,3587200
2025-03-14,86.52051696203614,87.66302183806388,85.9589451410981,87.50810241699219,2990800
2025-03-17,87.47904470336394,88.50536725778417,87.0143012787269,87.66300964355469,3649800
2025-03-18,87.26604855800089,87.59524864258088,86.81098936782068,87.36287689208984,3505400
2025-03-19,87.1401750554387,87.61460282905723,86.43336816305813,86.75288391113281,3366200
2025-03-20,87.06272322260864,87.19827402732946,86.30750948574548,87.11113739013672,4652800
2025-03-21,86.98525892301505,87.78888678503466,85.92989808662368,86.52051544189453,8327300
2025-03-24,86.32687222255363,87.275727790915,85.94925799289956,86.0557632446289,3641000
2025-03-25,86.09449594765891,86.09449594765891,84.62279838218777,84.94231414794922,3912800
2025-03-26,85.20372625601459,86.36559229562914,85.05849115432174,86.23004150390625,3953300
2025-03-27,86.62702438669739,87.4112836613606,86.17195780960868,87.16922760009766,3830500
2025-03-28,87.99221213984335,88.53442271191754,87.40159479022111,88.23426818847656,4483700
2025-03-31,88.64092972504187,89.7447047377777,88.19554008618084,89.02821350097656,6340400
2025-04-01,88.68934085998862,89.24122839346535,88.25364289717827,88.90235137939453,4178900
