date,open,high,low,close,volume
2021-02-17,19.007501520046585,19.052975053334062,18.198091708546652,18.689193725585938,9239900
2021-02-18,18.49821237317007,18.5254964965106,17.634234215072972,17.797935485839844,11379800
2021-02-19,17.797935224427665,18.461833270886,17.73427400553962,18.37088966369629,7533400
2021-02-22,18.37088971423355,19.744157614522855,17.643328712247577,19.216676712036133,12612300
2021-02-23,19.334904138906865,19.39856535125908,17.979824062170756,19.043880462646484,10620100
2021-02-24,19.153015074394638,20.508095264364325,19.034787346523707,20.253450393676758,14926400
2021-02-25,20.508095606901506,20.671796874870928,19.75325222042769,20.03518295288086,13896200
2021-02-26,19.844201570445392,20.126130625208408,18.980224987232678,19.853296279907227,12612800
2021-03-01,20.30801686995905,20.944632514890916,20.153410312454916,20.926443099975586,12624000
2021-03-02,20.839871062464848,21.350160360105274,20.284019134119333,20.302244186401367,9704600
2021-03-03,20.5027145473938,20.858094376710234,20.192895610745808,20.302244186401367,12317100
2021-03-04,20.49360967506048,20.949225724051697,19.20877255594823,20.120004653930664,17516100
2021-03-05,20.821650706603382,21.778443572742866,20.0926640932255,21.723770141601562,16439000
2021-03-08,21.824007769943467,22.543880168420326,21.641760669094126,22.197612762451172,14469600
2021-03-09,21.933357291117986,22.17027785564396,21.368394338664597,21.38661766052246,11555600
2021-03-10,21.341054441442786,22.124714551835535,21.24993088985618,21.997140884399414,8827100
2021-03-11,22.02447661993429,22.507430186120747,21.67820923865665,21.723770141601562,9177800
2021-03-12,21.732886868783094,22.10649190683369,21.57797733558865,21.88779640197754,7245300
2021-03-15,21.951578445016548,22.26139745595785,21.568860945502998,21.84222984313965,8136400
2021-03-16,21.441285218695324,21.441285218695324,20.62117519529941,20.839872360229492,11014000
2021-03-17,20.602959681323856,21.350169773986412,20.557397030528936,21.277271270751953,11645300
2021-03-18,21.076798859988187,21.32283195756142,20.083557415707627,20.202016830444336,11327100
2021-03-19,20.074444634903347,20.429824612711954,19.78284889066021,19.855749130249023,23241100
2021-03-22,19.81929712080689,19.88308308632813,19.39101868228055,19.627939224243164,11003900
2021-03-23,19.135872609272244,19.54592771754294,18.74404255871072,18.962738037109375,11882500
2021-03-24,19.400128025761084,19.801068811211582,19.281666905213086,19.409238815307617,9751800
2021-03-25,18.871611977402576,19.372790569544545,18.251975740012753,19.318117141723633,11137300
2021-03-26,19.78284889066021,19.873972452108852,19.34545788135156,19.855749130249023,9763500
2021-03-29,19.637047994349558,19.664385578775462,19.026522513133965,19.35456657409668,6864200
2021-03-30,19.135870024215343,19.755507998323463,19.099419913721015,19.59148597717285,7878500
2021-03-31,19.664388978066235,19.86485941773282,19.391020038699317,19.55504035949707,6526800
2021-04-01,19.73728260964133,20.001540692150126,19.37279020104032,19.97420310974121,7419000
2021-04-05,19.974206932756,20.001544520397264,19.236109446814275,19.427467346191406,7572700
2021-04-06,19.57326169177606,20.047102718617722,19.345453706337224,19.372791290283203,7135900
2021-04-07,19.45480496057729,19.682612977122606,19.263445322899866,19.518590927124023,5875500
2021-04-08,19.263438178049224,19.58236963052775,18.835159891486775,19.454797744750977,7057700
2021-04-09,19.50036392249271,19.700836069388863,19.072085519824043,19.199657440185547,4708100
2021-04-12,19.391019057286652,19.591489486807085,18.953626343184514,19.154098510742188,4839800
2021-04-13,19.117647244671986,19.181433207593006,18.716706409729248,18.84427833557129,5474800
2021-04-14,19.117651250990924,20.037995986953,19.053865274702837,19.737289428710938,9667000
2021-04-15,19.90130728994456,19.91953234732155,19.090311355076956,19.208770751953125,6516600
2021-04-16,19.372791679130202,19.454802694577253,18.72581608371869,18.853389739990234,8430600
2021-04-19,18.789609828398152,19.181438237378412,18.753159704006915,18.83517074584961,6721100
2021-04-20,18.680256630347447,18.77138018102975,17.841923092537197,18.05150604248047,10589300
2021-04-21,16.866904461961806,17.714350496701417,16.721107481580486,17.404531478881836,19098900
2021-04-22,17.55943859774445,17.796359093125687,17.231394567518596,17.51387596130371,11119100
2021-04-23,17.559437820316624,17.641448824242126,17.21316875084522,17.368078231811523,12328900
2021-04-26,17.349856543286847,17.93304441430928,17.340744015547504,17.705236434936523,9396600
2021-04-27,17.677899937942033,17.787248539496172,16.98536342953132,17.60500144958496,9372500
2021-04-28,17.769023104110552,18.443334541548253,17.70523714541249,18.352210998535156,9161600
2021-04-29,18.580018722475675,18.78049086185724,18.133515279910284,18.552682876586914,9489100
2021-04-30,18.27931601553339,18.58002254849049,17.778139039950666,17.823699951171875,8428300
2021-05-03,18.343098158894996,18.94451283735235,18.188188659814784,18.826051712036133,9550500
2021-05-04,18.926285840944267,19.22699228032309,18.616466874549506,19.09941864013672,9996200
2021-05-05,19.363681728189643,20.05621831856231,19.363681728189643,20.04710578918457,12368400
2021-05-06,19.955983732871104,20.211129360506757,19.418356625449924,20.202016830444336,10781400
2021-05-07,19.79195475149221,20.94921959445094,19.746393855138816,20.912771224975586,12249400
2021-05-10,21.06768562343278,21.523301645463413,20.712303944383596,20.721416473388672,9825800
2021-05-11,20.22024112132428,20.85810255909096,20.083556651662654,20.60295867919922,9101600
2021-05-12,20.62118148803711,21.42306670271849,20.502722080751397,20.62118148803711,11139700
2021-05-13,20.329586909603922,20.78520294268896,19.855747556103783,20.384262084960938,8773600
2021-05-14,20.6485231851597,21.195262897044437,20.63941065385723,21.013015747070312,7659000
2021-05-17,20.858100226747386,21.705546277140662,20.739640829763342,21.669097900390625,8384000
2021-05-18,21.669096761957135,21.851342112206932,21.21348077927707,21.222593307495117,8574200
2021-05-19,20.684962445006438,20.8307593931867,20.220234020918074,20.539165496826172,9944500
2021-05-20,20.466270073177387,20.566506150267248,19.955980635154418,20.39337158203125,8067700
2021-05-21,20.657628150619978,20.79431259402117,20.347809151957545,20.46626853942871,6088400
2021-05-24,20.584731683750473,20.657630176582973,20.220239219587963,20.51183319091797,4422400
2021-05-25,20.438937085992936,20.639407530194248,19.96509595820362,19.992433547973633,7403700
2021-05-26,19.992425249753374,20.520939599675835,19.96508767133032,20.302244186401367,6775900
2021-05-27,20.39337472732476,20.803429889538265,20.39337472732476,20.52094841003418,7733100
2021-05-28,20.694079761711652,20.712304820492704,20.311363955533142,20.45716094970703,4709500
2021-06-01,21.000426088933438,21.475218748910724,20.96390277284554,21.310867309570312,7880700
2021-06-02,21.54826616110669,22.525242340923995,21.164780004946575,22.233062744140625,14759400
2021-06-03,22.205672487985485,22.826555064381125,22.04132101287747,22.552637100219727,12619800
2021-06-04,22.671335460209527,22.82655611142836,22.160021090941378,22.570898056030273,10380000
2021-06-07,22.534376896653093,22.79003321534266,22.077845765818235,22.18741226196289,5643600
2021-06-08,22.013931447351148,22.38828683125269,21.71262097392971,22.28784942626953,6459300
2021-06-09,22.370025080926695,22.506984069851253,22.086976271612205,22.150890350341797,5067900
2021-06-10,22.397415296830335,22.552635932895022,21.603050455433912,21.831315994262695,5863600
2021-06-11,22.01393045099732,22.196541848168547,21.79479572947508,21.940885543823242,4832100
2021-06-14,22.068714471444263,22.2421967851515,21.402179452369133,21.548269271850586,5402300
2021-06-15,21.45695798636975,22.214799411546384,21.45695798636975,22.086971282958984,10108100
2021-06-16,21.94088291338769,22.315238235465362,21.630441659733847,22.004796981811523,8582500
2021-06-17,21.977404219390834,22.205669741804996,20.31563149486019,20.744770050048828,12237900
2021-06-18,20.28824720312625,20.543905318484292,20.014329162157832,20.078243255615234,11542200
2021-06-21,20.324763716952752,21.447829746191925,20.28824039493139,21.32000160217285,9360000
2021-06-22,21.183043076046868,21.53913676565363,20.927385041069158,21.447830200195312,5495400
2021-06-23,21.749141864746438,22.278717884219102,21.45696223214469,21.466093063354492,8914400
2021-06-24,21.60305447640549,21.813058393249264,21.283482314257725,21.73088264465332,7406100
2021-06-25,21.767404667323184,21.995670234940643,21.740012172258982,21.85871124267578,7052200
2021-06-28,21.749143067303713,21.767404730733045,20.671729306366238,20.73564338684082,8073800
2021-06-29,20.88173077522673,21.237824433219544,20.680856000746488,20.69911766052246,6486300
2021-06-30,20.845211714090098,21.137391364083378,20.69912188909346,21.110000610351562,6027600
2021-07-01,21.867843386665346,22.06871647127311,21.520878727809546,21.73088264465332,8785800
2021-07-02,21.630442143896136,21.858707674249327,21.484352343792317,21.712617874145508,5886300
2021-07-06,21.566528466757926,21.639573368139946,20.19693525969914,20.29737091064453,11093800
2021-07-07,20.12389612867322,20.507380664743902,19.475620919183523,19.74040985107422,11298900
2021-07-08,19.283877134073464,19.89562896350858,19.201701385229327,19.731277465820312,8139700
2021-07-09,20.096499844857025,20.5165076337533,19.82258013157303,20.4343318939209,7624600
2021-07-12,20.123892824192968,20.680859612405733,19.795189856932424,20.470855712890625,6528000
2021-07-13,20.31562826975591,20.50737044221144,20.032579554524077,20.169538497924805,5851900
2021-07-14,20.397802905786786,20.689982434003138,19.439088611135965,19.58517837524414,8623800
2021-07-15,19.302133254138386,19.62170535428878,18.845602180074355,18.89125633239746,10354700
2021-07-16,19.174303620434948,19.229086857437007,18.27037237302634,18.316024780273438,9972900
2021-07-19,17.466878080443923,17.93253998372027,17.247743374465845,17.676883697509766,15725000
2021-07-20,17.896020442466096,18.69951445593158,17.576448306764767,18.325159072875977,14655300
2021-07-21,19.101261042884587,19.311264928160785,18.726905685121658,18.96430206298828,14650800
2021-07-22,18.973433366409573,19.000824118154288,18.425595691651832,18.763427734375,8388000
2021-07-23,18.827344860681084,18.863866446055265,18.096893996388534,18.361682891845703,12404500
2021-07-26,18.325157034285812,18.982562895515837,18.325157034285812,18.89125633239746,8904700
2021-07-27,18.60820755316866,19.009955423551855,18.45298690380661,18.845603942871094,10540600
2021-07-28,18.92777823445217,19.53039912313749,18.781688427590755,19.256481170654297,12236800
2021-07-29,19.50300811846768,19.639967092923197,19.21082850855515,19.402570724487305,6322700
2021-07-30,19.256481202892278,19.429963501903597,18.754297708656413,18.882125854492188,8744200
2021-08-02,18.900389744645576,19.512141537117472,18.389073617948295,18.40733528137207,10261800
2021-08-03,18.26124719995708,18.608210130483837,17.822977685124886,18.59908103942871,11351700
2021-08-04,18.133413056183684,18.288633675936037,17.48513808844351,17.530792236328125,15275900
2021-08-05,17.722537264000742,18.014716891026715,17.5673166194522,17.78645133972168,8275900
2021-08-06,18.014714729051775,18.361679300651303,17.89601742289051,18.261241912841797,7102600
2021-08-09,17.87775589453266,18.11515225012939,17.585576300422144,17.978193283081055,7579400
2021-08-10,18.087761241009602,18.58994648333929,18.01471633650156,18.452985763549805,6891200
2021-08-11,18.306897429240703,18.900389285395985,18.124286024024336,18.83647346496582,5926900
2021-08-12,18.854728929038014,18.973427957855364,18.279500666509787,18.662986755371094,6859100
2021-08-13,18.599084198518614,18.672129130064132,18.306902730807995,18.379947662353516,6133600
2021-08-16,18.02385093861443,18.078634193076482,17.64949550698861,17.941675186157227,6993700
2021-08-17,17.768187910192395,18.042107589427548,17.266004443886285,17.503400802612305,6375200
2021-08-18,17.62210053960303,17.79558285287236,17.220354407807125,17.25687599182129,7223300
2021-08-19,16.93730128985839,17.065131168334766,16.307289693587805,16.57207679748535,12278900
2021-08-20,16.31642203121004,16.71816813917746,16.270767876990163,16.626861572265625,6870500
2021-08-23,17.18383277740672,17.658625607124105,17.101657028358396,17.539926528930664,8109900
2021-08-24,17.813843532796746,18.480378513414557,17.79558187103321,18.306896209716797,9608500
2021-08-25,18.306897522367723,18.526033996186964,18.078631958540058,18.416465759277344,6311700
2021-08-26,18.21559047831668,18.434725184000474,17.996454031105053,18.051239013671875,4930500
2021-08-27,18.3160274600891,18.9460408731369,18.279505877253495,18.763427734375,6450700
2021-08-30,19.119524481146662,19.156046066466136,18.40733528137207,18.40733528137207,5833000
2021-08-31,18.302096918896822,18.65898725027964,18.210586085217546,18.283794403076172,8305000
2021-09-01,18.274639829659126,18.35699939048586,17.954354588025893,18.01841163635254,5499900
2021-09-02,18.25634152796134,18.814554271207076,18.25634152796134,18.72304344177246,6887000
2021-09-03,18.640686153904063,18.906065646966777,18.36615365766711,18.457664489746094,4740500
2021-09-07,18.265488728108608,18.640683255843474,18.183130912008004,18.21973419189453,6024700
2021-09-08,18.411910359071715,18.622384055773814,17.65237340301389,17.707279205322266,6859800
2021-09-09,17.652374705981693,18.128227936818238,17.469353024212484,17.679826736450195,7402800
2021-09-10,17.945208064484586,18.09162471225258,17.670675540851498,17.871999740600586,5719500
2021-09-13,18.155681058878894,18.796255176578327,18.155681058878894,18.704744338989258,7631600
2021-09-14,18.942670739205614,18.97927402490117,18.283794142446073,18.366153717041016,6438900
2021-09-15,18.640684210457426,19.27210522058123,18.549173387919208,19.034177780151367,9577400
2021-09-16,18.92436624935235,18.997574558529923,18.57662547169105,18.84200668334961,5919400
2021-09-17,18.750497696041368,19.079935992301635,18.466815688386106,18.549175262451172,12225900
2021-09-20,17.899449200339703,18.22888748321384,17.49680434952006,17.936054229736328,7875800
2021-09-21,18.210588510549766,18.347853906638047,17.652375667067517,17.826244354248047,6127000
2021-09-22,18.1648331378661,18.53087475933606,18.055019778713046,18.073322296142578,8456500
2021-09-23,18.219738967879035,19.180598443636484,18.08247357783142,19.043333053588867,7937100
2021-09-24,18.93352110643086,19.391073562151306,18.915218589300256,19.21720314025879,6122100
2021-09-27,19.73881410193445,20.415991576400547,19.69305955119083,20.26042366027832,10981700
2021-09-28,20.69966836285634,21.239578511309443,20.406833402873854,20.489192962646484,10461200
2021-09-29,20.4800471223016,20.498349639407394,19.97674011986094,20.278724670410156,7058100
2021-09-30,20.20551620453316,20.251270751550006,19.629000883170093,19.784568786621094,9729800
2021-10-01,19.98588609576984,20.470892198332606,19.775412440957627,20.388532638549805,7394900
2021-10-04,20.92844850522649,21.44090672804492,20.84608892980982,21.06571388244629,14845100
2021-10-05,21.48666066504262,21.770344414764143,21.129770345267445,21.422603607177734,11167200
2021-10-06,20.99250686680469,21.248735121392567,20.525803158974384,21.03826141357422,12047100
2021-10-07,21.093162839523455,21.57816896353661,21.001653764983065,21.3951473236084,9325200
2021-10-08,21.669684362905965,22.0723310085842,21.550719748184992,21.907611846923828,8003300
2021-10-11,22.401765705535905,23.335173046289217,22.24619781541035,22.584787368774414,14863900
2021-10-12,22.48412751293597,23.15215368289494,22.20959673623133,22.410919189453125,15736100
2021-10-13,22.18214296039122,22.584789612258923,21.78864756713689,22.410919189453125,9252700
2021-10-14,22.731204182720923,22.82271501507096,22.474974201225614,22.694599151611328,7297100
2021-10-15,23.060641668501816,23.86593312487611,22.95997958192107,23.801876068115234,17449600
2021-10-18,23.911687666727058,24.4149963542069,23.63715692477361,23.801876068115234,15290300
2021-10-19,23.929991834439843,24.378393008160167,22.996584454651074,23.88423728942871,14843700
2021-10-20,23.82932841304854,24.222821987497607,23.692061304870542,24.21367073059082,10692000
2021-10-21,23.984903305326124,24.012357086074715,23.014892409393394,23.197914123535156,12488000
2021-10-22,23.25281437103869,23.79272637849224,23.097246474900818,23.69206428527832,8899900
2021-10-25,24.048952797765264,24.47905139009856,23.847628641224098,23.99404525756836,9246800
2021-10-26,24.149617843412354,24.341790780756604,23.88423832903345,23.939144134521484,6875100
2021-10-27,23.554794502668226,24.149612201869324,22.959976803467125,22.987430572509766,12535100
2021-10-28,22.831865846017756,23.444986142249874,22.72205250016583,23.435834884643555,8239900
2021-10-29,23.344324163498346,23.408381221619123,22.74950637968894,22.86846923828125,9670300
2021-11-01,23.143002912101096,23.5090445096244,23.143002912101096,23.408382415771484,10798600
2021-11-02,23.197908841288086,23.38092876833113,23.069792972391525,23.225360870361328,5936300
2021-11-03,22.722049556895932,23.152148136137242,22.41091382027926,22.621387481689453,9905600
2021-11-04,23.14300478894,23.42668683184845,22.08148145189955,22.438373565673828,10025800
2021-11-05,22.8501670638197,23.069792014405724,22.529881768438386,22.59393882751465,7423300
2021-11-08,22.703746862006856,23.188752975884753,22.66714358204035,22.987430572509766,5664900
2021-11-09,22.87762403983286,23.033191953120692,22.31025819565836,22.95083236694336,7214200
2021-11-10,22.859311899873234,22.950822706599137,21.74288494500289,21.806941986083984,10645400
2021-11-11,21.77034619255312,22.00827192821655,21.596475774561476,21.706287384033203,8241500
2021-11-12,21.578168666691212,21.72458527845008,21.276184186760588,21.56901741027832,7195700
2021-11-15,21.459206524646905,21.66052893603103,21.184674059569918,21.413450241088867,5997500
2021-11-16,21.523267480017715,21.907611604497465,21.36769957855153,21.605627059936523,7794700
2021-11-17,21.230430092430588,21.569017859643154,20.864386809983657,21.019954681396484,8582700
2021-11-18,20.974204041308973,21.138923199934087,20.480046565433625,20.827787399291992,8167600
2021-11-19,20.32447712332053,20.44344172682484,19.8394726879652,20.16891098022461,14475900
2021-11-22,20.08655775861109,20.708827764030847,20.031650195589915,20.397693634033203,10262000
2021-11-23,20.818632272389653,21.312789656438778,20.763726478192105,21.019954681396484,11722800
2021-11-24,20.763730941577705,21.633079560705617,20.745428424436295,21.248735427856445,6717300
2021-11-26,19.702209642050796,19.894380838287002,19.427677117596627,19.812021255493164,10950300
2021-11-29,20.489196192233802,20.644764080167366,20.040795043583866,20.361082077026367,9665400
2021-11-30,19.766265668610316,20.114004753467245,19.528338191424403,19.75711441040039,16082000
2021-12-01,20.36108107801002,20.571554755645035,19.34531422749277,19.35446548461914,10210000
2021-12-02,19.262953468642266,20.21466320589858,19.006725266629964,20.150606155395508,11238400
2021-12-03,20.470894681602328,20.644763332969887,19.848623152389997,20.132305145263672,9155300
2021-12-06,20.46174631977435,21.029110385805904,20.214667575490882,20.663068771362305,9493500
2021-12-07,21.0474086997433,21.72458598758854,21.001654161609007,21.413450241088867,7886300
2021-12-08,21.436374583581593,21.949821958948935,21.39053187986064,21.812292098999023,7290700
2021-12-09,21.454709376380986,21.601408106400356,21.21632350290281,21.537227630615234,7036600
2021-12-10,21.894806491880864,21.98649363921507,21.317180436613057,21.940650939941406,9503400
2021-12-13,21.592244277632204,21.656426517246175,20.67537612573636,20.82207489013672,9398800
2021-12-14,20.66620413122318,21.17964968607978,20.51033651204336,20.611190795898438,11354300
2021-12-15,20.519505875592337,20.62036191916112,19.72183166361721,20.418651580810547,9060500
2021-12-16,20.7487221828119,21.23466285500478,20.611192331825066,20.684541702270508,6603300
2021-12-17,20.44615533315879,20.62952962937914,19.923540862353754,20.27195167541504,14672800
2021-12-20,19.611804772180275,20.042733825295482,19.318407309762065,19.987720489501953,8292600
2021-12-21,20.226110535875335,20.86791892885689,20.226110535875335,20.77623176574707,7126600
2021-12-22,20.73038704652062,21.069627243677388,20.4461566935885,20.840410232543945,5262100
2021-12-23,20.950437620577443,21.15214798443113,20.81290774755051,20.82207489013672,3455600
2021-12-27,20.776230609932004,21.262171323229357,20.44615754061402,21.243833541870117,6267200
2021-12-28,21.207157511017062,21.518892792094448,21.014616057356527,21.133808135986328,4107600
2021-12-29,21.06046391374916,21.308018770841457,20.794573020003252,21.032958984375,7203600
2021-12-30,20.99628090706461,21.243835734605078,20.812908320906207,20.867919921875,5751300
2021-12-31,20.748721131857565,21.106300824855698,20.73038510176515,20.96877098083496,4953600
2022-01-03,21.2163263941345,22.050676190614823,21.097134315546047,21.995664596557617,9199200
2022-01-04,22.78417268646723,23.68270300679758,22.66497885387593,23.315956115722656,17741700
2022-01-05,23.591017281061852,23.79272939500661,23.05923381947634,23.086740493774414,11741400
2022-01-06,23.820227693522,24.0219397513487,23.32511993541056,23.480987548828125,8984600
2022-01-07,23.5360064895503,24.06778996939886,23.325127225717846,23.856910705566406,8115100
2022-01-10,23.91192143140118,24.09529576206141,23.251776988841346,23.70104217529297,10612600
2022-01-11,23.957764437595422,24.98465755424548,23.710211361549096,24.975488662719727,13232400
2022-01-12,25.09467686810144,25.26888052160701,24.865459877796038,25.158857345581055,12482900
2022-01-13,25.39724644851076,25.938198754186562,25.278052619104457,25.608125686645508,14906400
2022-01-14,25.653966316635092,26.451642249097027,25.62646139575543,26.350786209106445,13120200
2022-01-18,26.589170381383692,26.77254466973555,25.94736212093901,26.222423553466797,12294200
2022-01-19,26.506654489453425,26.543330049907983,25.63562916531433,26.020713806152344,10423300
2022-01-20,25.89235396540907,26.534162310911302,25.7181485432664,25.80066680908203,12387500
2022-01-21,25.479764425848103,25.745655255955796,24.892967673689263,25.250547409057617,14362800
2022-01-24,24.41619460707798,26.28660620759787,24.076954418943878,26.2132568359375,18874000
2022-01-25,26.066558445209644,28.5145961620703,25.644798240867292,28.046993255615234,25380400
2022-01-26,28.37706598038117,28.95469206477422,27.7811003670523,28.239534378051758,18761200
2022-01-27,28.66129183690323,29.458967709233544,27.79943548897594,28.267038345336914,16949000
2022-01-28,28.23953759075148,29.229755097211928,28.037827232527242,28.75298500061035,14485000
2022-01-31,28.413737710141547,28.716304065281996,27.845280557471295,28.184520721435547,12508000
2022-02-01,27.927800177368653,28.91801935778429,27.78110142814864,28.76215171813965,14072700
2022-02-02,28.75298160890984,28.918018131983406,28.377065861369804,28.798824310302734,12755900
2022-02-03,28.780488079047657,28.826332531694625,28.13868148107358,28.62462043762207,16588200
2022-02-04,28.844671019289773,29.715696457068233,28.716310038525993,29.28476905822754,16881900
2022-02-07,28.96385998831713,30.119112118552167,28.652124731337228,29.807376861572266,12434900
2022-02-08,29.614835902385114,29.807377344280045,28.780486156599867,29.119728088378906,10958100
2022-02-09,29.30310213684044,30.137451925235194,29.119729575497775,29.93574333190918,10080800
2022-02-10,29.77986917908413,30.705907723155736,29.495638868983974,29.715688705444336,10066700
2022-02-11,29.88989708473066,30.834273556279577,29.688188491718215,30.733417510986328,12741000
2022-02-14,30.715080343228443,30.715080343228443,29.440634285613807,29.669851303100586,9479100
2022-02-15,28.807990414263084,29.899063740006483,28.46874851088871,29.816545486450195,10817000
2022-02-16,30.164960711197786,31.46691168352571,30.10994736821913,30.779260635375977,13077800
2022-02-17,30.449187612405265,30.806765598298107,29.972415798690108,30.229141235351562,11197900
2022-02-18,29.66067950259177,29.9449098522749,29.284765497319903,29.578161239624023,12592500
2022-02-22,30.394176646542334,30.47669490928922,28.48708946198054,28.844667434692383,14712800
2022-02-23,28.991367497937123,29.33977657530258,28.725474933305705,29.04637908935547,7237100
2022-02-24,29.706521422281227,29.770701895612003,28.12033862282597,28.853832244873047,18274800
2022-02-25,28.77132180946139,29.862395398832582,28.615454153836936,29.825719833374023,13779600
2022-02-28,29.65151987985281,30.7517624992175,29.35812231436554,30.742591857910156,16550700
2022-03-01,31.267075653183433,31.31308300894665,28.534197652254356,29.546375274658203,19567300
2022-03-02,30.28250920925178,30.650575145055644,29.721210236712498,30.300912857055664,19015000
2022-03-03,29.9788549547876,30.760990606578083,29.86843307842878,30.687376022338867,11668400
2022-03-04,30.35612228918114,31.432709306083428,30.300911348518177,31.405105590820312,14759500
2022-03-07,31.561526667319118,34.47843933109805,31.51551931195664,33.346641540527344,28036700
2022-03-08,34.220803992414154,36.235959869200045,33.04299842763014,33.82513427734375,34358000
2022-03-09,32.46328796259431,32.684128208318626,30.687376459117065,32.05841827392578,26474500
2022-03-10,32.73013547516505,35.01213496046596,32.36206957005923,34.92012023925781,22872500
2022-03-11,34.09197819079672,35.002939495146265,33.78832676277159,34.42323684692383,17629200
2022-03-14,33.355835867721915,33.74230179842767,32.270045619354875,33.457054138183594,12967700
2022-03-15,31.736362523789353,32.71173118591574,31.313085688196583,32.021610260009766,13809100
2022-03-16,31.966399376320624,32.481687365465085,30.641365095352207,31.285478591918945,14868500
2022-03-17,32.15962800854259,33.125796367226215,31.74555485192512,33.02457809448242,13939500
2022-03-18,32.95097624478212,33.346645870521485,32.38047373177295,33.16261291503906,17078400
2022-03-21,33.92634889411276,35.039746824933594,33.83433416071994,34.57966613769531,12884800
2022-03-22,34.25759471814563,34.46923133378277,33.78831413740863,34.1287727355957,10002400
2022-03-23,34.78209649369417,35.42621010675341,34.588863462817436,35.030540466308594,10499600
2022-03-24,34.874113236642096,35.61944161243421,34.54285462067375,34.67167663574219,10037600
2022-03-25,34.64406814281793,35.88628427122909,34.506042568489505,35.79426956176758,10793000
2022-03-28,34.75448533895399,34.791292625567465,34.01835715736484,34.34041213989258,9451300
2022-03-29,33.15340527657902,35.0305348743722,32.43568069924361,34.82809829711914,10126800
2022-03-30,35.150163069286656,35.50902542188547,34.71768612634098,35.44461441040039,8930100
2022-03-31,34.98452979765992,35.98750566190345,34.73608584852035,34.84650421142578,9123900
2022-04-01,34.94772939500176,35.987512755205266,34.87411830860121,35.49982833862305,7676200
2022-04-04,35.674652099609375,35.87708869794327,35.02133845425111,35.674652099609375,9924300
2022-04-05,35.582636603759205,36.410783196843234,34.506049542886835,34.533653259277344,8857400
2022-04-06,35.131754577937336,35.3801985208987,34.045964090981606,34.368019104003906,9379100
2022-04-07,34.49684362589622,34.975324342853774,33.650293528688266,34.736083984375,7681600
2022-04-08,35.14095755777167,36.806450716335036,35.104153774759205,36.75123977661133,11838800
2022-04-11,36.41998204884384,36.43838218395814,35.74826128267002,35.941497802734375,14079700
2022-04-12,36.5119994408634,37.50577178627924,36.189944400713976,36.37397384643555,10348800
2022-04-13,36.85245165767967,37.28492850149905,36.3003563971692,36.98127365112305,7568200
2022-04-14,37.073298229074936,37.75421559986193,36.68682867229755,37.50577163696289,7579000
2022-04-18,37.910647701810085,38.87681640147619,37.55178534280298,38.31551742553711,13188000
2022-04-19,37.90143802407465,39.198865157174666,37.52417207785794,38.01185989379883,16778100
2022-04-20,37.708208549449154,37.79102320443148,36.09792632156568,36.438385009765625,19888400
2022-04-21,37.32173868535842,37.32173868535842,35.50902003941343,35.84027862548828,14413400
2022-04-22,35.56424301356785,36.43839362147432,34.5520632678873,34.680885314941406,13347500
2022-04-25,33.32823931193521,33.438657671522286,31.083043769467604,32.50929641723633,19492300
2022-04-26,32.73013233857734,33.81592279343598,32.104422465942314,32.31605911254883,11378600
2022-04-27,32.73933967883788,33.558282647700416,32.122829802527974,33.070594787597656,11122600
2022-04-28,33.36504937011127,34.230003295024154,32.31606598130265,33.788326263427734,9165000
2022-04-29,33.89874389266048,34.064373214606235,32.49089816625853,32.776145935058594,9381900
2022-05-02,32.45408316259619,33.484662635395885,32.28845387998636,33.088993072509766,8988100
2022-05-03,33.21782172172938,34.01836458474623,32.996984974104386,33.742313385009766,7055400
2022-05-04,34.506050071505534,35.159363777093176,33.35584840245535,35.03974533081055,10352600
2022-05-05,35.38020127359772,35.52742693531062,33.0521908907081,33.76071548461914,12199800
2022-05-06,34.340415391498105,34.46923739670702,33.38344690975129,34.368019104003906,9853200
2022-05-09,33.42025535878893,33.52147365500207,30.64136804242961,30.696578979492188,13821400
2022-05-10,31.285487167435964,32.29766328938639,30.714988090162294,31.561534881591797,9371600
2022-05-11,32.22405174313722,33.355849812096736,31.837582140732675,31.92039680480957,9595100
2022-05-12,31.63514811193108,31.819181083470358,30.899019735910944,31.800777435302734,10336800
2022-05-13,32.444879909326566,33.44785568174073,32.40807613181871,33.21781539916992,10121800
2022-05-16,33.32824119025728,34.76369047619785,33.31903761219345,34.570457458496094,12427800
2022-05-17,35.067341904006476,35.29738219095468,34.542850330575455,34.85570526123047,12765400
2022-05-18,35.19616770744324,35.27898236010151,32.56450597867661,33.12580490112305,9556300
2022-05-19,32.20563544803596,33.77910993749315,31.97559519483571,33.181007385253906,8485600
2022-05-20,33.74230550012207,34.46923360397113,32.96016997733602,33.76991271972656,9703100
2022-05-23,34.08276677150493,35.4170010209715,33.92633756481033,35.269775390625,9574200
2022-05-24,34.66247447996773,35.65625036865659,34.37722672350602,35.407806396484375,7852200
2022-05-25,35.45380146016648,36.051907501625756,35.1041428148273,35.683841705322266,8889900
2022-05-26,36.09792037784116,37.34934006479351,36.02430931338662,36.953670501708984,10446700
2022-05-27,36.576405152386826,38.14067978545953,36.42917951104682,38.057865142822266,9138800
2022-05-31,38.47314633075206,38.8422832399532,36.701297615427684,37.374969482421875,30406800
