date,open,high,low,close,volume
2021-05-10,144.8610164777242,145.32723656178635,144.46591225917177,144.75828552246094,1452000
2021-05-11,143.8890750581325,144.6081677478674,142.67215917041838,143.99180603027344,1262100
2021-05-12,143.52559000267846,143.7705527362602,141.23397785802024,141.31300354003906,1414300
2021-05-13,141.526332121231,143.09094140869442,140.76772673655643,142.0399627685547,1764200
2021-05-14,142.77487385612443,143.8100571765453,142.35606429266713,143.1146697998047,1438500
2021-05-17,142.95663818160767,144.45802967189965,142.87761249996026,143.81796264648438,1198700
2021-05-18,143.81795815082884,145.30355410445347,142.43509316860934,144.42642211914062,1615200
2021-05-19,143.95232341516814,144.82155784434724,141.9689038364774,143.699462890625,1301400
2021-05-20,143.86535269384768,147.06569942166072,143.41494013411256,146.54415893554688,1178000
2021-05-21,146.05424833995676,147.04200903149115,145.36677075708903,146.62319946289062,1567300
2021-05-24,147.01830022172012,147.87172688570053,146.31501510848054,147.16844177246094,1890300
2021-05-25,147.46081074104364,149.34151085593183,146.29130552073187,148.7172393798828,1497000
2021-05-26,148.7172132648261,150.0289620567573,148.2825962485088,148.85154724121094,1541100
2021-05-27,148.6145634061168,149.75245386244103,147.99029174972097,149.57070922851562,2905400
2021-05-28,150.1396416737096,151.37236522349448,149.7287298045723,149.74453735351562,1583800
2021-06-01,150.70858996564627,151.38027212012986,149.76034202691343,151.34075927734375,1412000
2021-06-02,151.7595267444927,154.48574333296145,151.5382693554799,154.33560180664062,1579300
2021-06-03,153.93262308872997,154.37513793353065,153.142414563693,154.01954650878906,1662400
2021-06-04,154.8097406173544,155.78959138027273,154.16967370089995,155.44190979003906,1013100
2021-06-07,155.59208251911122,157.17249986133734,155.06264415638074,156.492919921875,1271000
2021-06-08,157.01444569032273,157.25151068076372,154.84137205026192,155.10214233398438,1625800
2021-06-09,155.8765062236581,156.51658516255134,154.80973210741627,155.74217224121094,1695800
2021-06-10,155.33131998131395,158.41312889054805,155.16537085960425,158.23138427734375,2569200
2021-06-11,158.0961201387079,158.23930290467285,153.9277367479605,154.595947265625,1807300
2021-06-14,154.32548681521558,156.91878701770213,153.97546830506147,156.77560424804688,1057000
2021-06-15,156.71196008598494,156.71196008598494,155.3516631119224,155.52667236328125,1081300
2021-06-16,156.10738945228255,156.45739581463576,153.72886346919964,154.28570556640625,1381900
2021-06-17,153.76865079394923,156.75969721495738,153.54591394016396,156.60060119628906,1240900
2021-06-18,156.46537203490973,156.68810889305308,154.4607281733712,154.51641845703125,2997100
2021-06-21,155.13686800117355,157.50743098804233,154.0868126348953,157.22900390625,1190700
2021-06-22,156.85514641319668,158.47795730113518,156.799468270999,156.8074188232422,1396400
2021-06-23,156.71196487294475,156.96652820569628,155.61418174238736,155.92442321777344,1170700
2021-06-24,156.87900461951511,157.22106040103597,155.16073874582708,155.8607635498047,1079400
2021-06-25,155.89261527688316,156.81538918865823,155.70965546035393,156.3380889892578,1996800
2021-06-28,156.89493007842515,158.135896022653,155.99603210706678,157.5313262939453,1218000
2021-06-29,157.58702141613009,158.43819182165672,156.4255973767706,156.9904022216797,1268300
2021-06-30,156.35400762502306,157.67452770242377,155.01757430356068,155.20054626464844,1643500
2021-07-01,155.00962115140095,155.82102664945975,153.81638277000502,154.88233947753906,2176700
2021-07-02,155.4948736300047,157.07790760324943,154.89825443271505,156.7040252685547,1372800
2021-07-06,156.72787259214513,158.87569904898595,156.40171788539502,158.80410766601562,1583700
2021-07-07,158.7404684805861,160.50646210831098,158.04838202329015,159.75869750976562,1524300
2021-07-08,159.32913730740896,161.05536617043796,158.58138478902694,159.68711853027344,961900
2021-07-09,160.22805520819227,160.57807375706668,159.1143708601819,160.46670532226562,1192700
2021-07-12,160.57805203556154,161.79515410062356,159.93370531149898,161.54855346679688,1299900
2021-07-13,160.41099191620964,161.7076480431344,159.1620755158182,159.40867614746094,1219400
2021-07-14,159.7507576017522,161.19854716791914,159.21776711883132,160.60987854003906,1213400
2021-07-15,161.07920930964056,161.6837789719439,160.49849130245448,160.82464599609375,1086500
2021-07-16,161.39739371883485,162.2565266542588,160.86441546170306,161.57240295410156,734800
2021-07-19,160.71331787109375,162.56681649593705,159.32120626403653,160.71331787109375,1418600
2021-07-20,161.6360807260526,162.77362887705917,160.7371705520061,161.70767211914062,1173200
2021-07-21,161.61220756760335,161.91448636699414,159.6234769531317,159.97349548339844,1900800
2021-07-22,151.88334590895292,155.12100554331954,150.66624360574994,152.75839233398438,3394300
2021-07-23,153.66524835333578,154.8425735756266,151.66060432967896,153.8879852294922,2226900
2021-07-26,153.49818567313645,153.75273687423632,151.15147388967154,152.92543029785156,1955700
2021-07-27,153.15610222858035,154.84254169749792,152.25719221742298,154.7709503173828,1477800
2021-07-28,154.9937126230568,154.9937126230568,152.6629260735121,153.4743194580078,961400
2021-07-29,154.23799597983128,154.58006396834193,151.62083174837213,153.38682556152344,1219900
2021-07-30,153.57769870870845,155.0652650110286,153.1640394292453,153.6015625,1802800
2021-08-02,154.17435007848258,155.25622001733288,153.2913532009044,153.6175079345703,1104900
2021-08-03,153.71295401652378,155.0732510158946,153.14019866292,154.93801879882812,1038500
2021-08-04,155.35965778732506,155.69376311645482,153.37887747364525,155.2323760986328,1291800
2021-08-05,155.89262576124767,155.9164895589978,153.24363496674215,154.69143676757812,1121700
2021-08-06,153.69703872130896,155.4232551749499,153.54589327552878,154.9618682861328,1171300
2021-08-09,154.8823517123278,155.34373871283753,154.03118124491715,154.50051879882812,874700
2021-08-10,154.96188244596297,155.12097845775727,151.83559179900246,151.91514587402344,1090900
2021-08-11,152.61517547431916,153.36292790723454,151.93900228424752,152.69471740722656,910800
2021-08-12,152.99698674497273,154.34137024554553,152.35264012949,153.7765655517578,652300
2021-08-13,154.32550088514765,155.04940176639684,153.6572902893401,154.94598388671875,778900
2021-08-16,155.12098671203398,155.97216923471046,154.24594039323088,155.08917236328125,1216400
2021-08-17,154.89826174504117,157.2370110509424,154.6834754251678,156.58470153808594,1100500
2021-08-18,156.3301154264972,156.34601652942135,154.31752132616316,154.37319946289062,1250800
2021-08-19,154.50049909175624,157.833613417388,153.78456095298358,157.4358673095703,1055600
2021-08-20,157.14944942849377,159.40864382982983,156.53691718042734,157.5471954345703,1558000
2021-08-23,157.60288190805863,158.0801819959198,155.57438688026232,155.88462829589844,1336000
2021-08-24,156.0039762104789,156.01192676272927,152.97315286315865,153.15611267089844,1353900
2021-08-25,153.14020263658867,153.19589291825105,151.0878312559617,151.38217163085938,1404300
2021-08-26,151.62877852052952,152.5674535507953,150.7060045957524,150.92874145507812,1790300
2021-08-27,151.4617094952496,152.1617465130418,150.62645239876747,151.91514587402344,1437600
2021-08-30,151.9628956876373,153.33114343801444,151.6844685225928,152.9811248779297,1429500
2021-08-31,152.86976082090007,155.0732779913155,151.96290004298447,154.87440490722656,2023300
2021-09-01,155.01759444322084,157.63477114107383,154.69145179620065,157.46771240234375,1345300
2021-09-02,157.53927064464284,157.9052023990919,155.57441606913173,157.4279022216797,1454200
2021-09-03,157.11768588388423,158.01659610191297,154.75507269038818,157.9052276611328,1320700
2021-09-07,157.90523030635646,157.90523030635646,154.19028251594045,155.55056762695312,1472100
2021-09-08,154.32550894010262,156.9108589610064,153.87207249469208,156.34605407714844,1534700
2021-09-09,155.9323680835963,156.14714221552566,152.98904968003404,153.1004180908203,1516400
2021-09-10,151.8196620129266,152.25717292814483,149.22635017144006,149.83888244628906,2294500
2021-09-13,150.94464468998083,152.00265077074803,150.01392027417384,151.00828552246094,1812500
2021-09-14,152.1058120792104,152.8668716565621,151.04835976861034,151.609130859375,1608200
2021-09-15,152.153846513025,152.6265076902165,150.99224686254848,151.12843322753906,1845400
2021-09-16,150.8801067243972,152.0977896983259,149.56629506596337,151.5850830078125,1375700
2021-09-17,150.66382088131107,152.08176790812232,150.28730055923793,151.0403289794922,2503100
2021-09-20,150.19116633875862,151.76934421249922,148.41271220920217,149.96685791015625,1174100
2021-09-21,150.5836999349538,151.82541506464685,149.9828712164467,150.43148803710938,1053400
2021-09-22,150.76795022481372,151.30468907829015,149.9267875765122,150.17514038085938,978700
2021-09-23,150.16713834155226,150.54365869086715,146.85056394197554,147.6917266845703,1651800
2021-09-24,147.40331977331812,148.0922705612143,144.5914456282435,145.85719299316406,1622200
2021-09-27,144.89587670083358,145.80112938282352,141.74753949976144,141.99588012695312,2153600
2021-09-28,140.08922791299747,141.62734805134178,138.98371132149853,140.24143981933594,2823500
2021-09-29,140.82622447838088,141.77153461335305,139.9530230743024,140.81021118164062,1377800
2021-09-30,141.3069048162289,141.5712709225353,138.70331367023508,138.84751892089844,1701300
2021-10-01,139.25605543845995,139.85688406688251,138.0543981816148,138.60716247558594,1457400
2021-10-04,138.07047306620532,139.85693407074982,137.61383727787344,139.1199188232422,1462500
2021-10-05,139.23205513993904,139.464370217592,137.10911949926188,138.1505584716797,1514400
2021-10-06,137.54972562948603,139.83287976197622,136.4041513505,139.66464233398438,1250400
2021-10-07,140.20138586262314,141.61133852828496,138.2627131712307,138.47100830078125,947200
2021-10-08,138.3828805016114,138.3828805016114,135.7632637591908,136.0436553955078,971700
2021-10-11,135.81931884951823,136.66850030834792,134.78589891097124,135.1944580078125,1202900
2021-10-12,135.7071671345908,137.1892161105974,135.03424194258506,136.6685028076172,1478700
2021-10-13,135.65113150371963,136.47626879981718,133.23179061742985,135.96356201171875,2809700
2021-10-14,136.3240146797615,137.74998037483024,135.8353402186049,137.21324157714844,2173400
2021-10-15,137.5577471293233,137.73397898616204,134.0809420835392,135.26658630371094,2276400
2021-10-18,135.0662903577622,135.322637568064,133.58424141057736,134.43341064453125,1812300
2021-10-19,136.51634058174193,138.79147642460669,135.7793252618236,138.4950714111328,2788000
2021-10-20,138.59114955357143,140.33755239146095,138.51103417294365,140.193359375,2364300
2021-10-21,138.71130015879297,142.69279224897844,137.41351421090366,142.54859924316406,2901600
2021-10-22,142.59669329287948,144.15884563417467,141.72349175644942,143.49392700195312,2834200
2021-10-25,143.1894935910748,143.34971212558557,141.2908666742559,142.3082733154297,1898100
2021-10-26,142.66879702030627,144.64752749390237,142.32432771241287,144.26300048828125,1519400
2021-10-27,145.6008496170793,146.12958190843287,142.5486411902829,142.79698181152344,2486000
2021-10-28,142.95719823590258,145.9773677923342,142.38040160380177,145.72100830078125,2031200
2021-10-29,144.6314816069596,146.56214746101583,143.54197839118305,144.43922424316406,2619700
2021-11-01,145.0240271264739,145.69695234612718,143.2055154797499,145.40855407714844,1738200
2021-11-02,145.80111487655947,146.9867468935251,143.87846770181025,146.44200134277344,1750700
2021-11-03,147.04283179817776,147.99614874681208,144.92791499215676,146.5381317138672,1334400
2021-11-04,146.73840834905565,147.1069220450622,144.52736284469475,145.04006958007812,1343000
2021-11-05,145.79312608971665,146.57820568947443,144.0947749125809,144.30307006835938,1373300
2021-11-08,144.6635402544763,145.0801182710832,141.92376266134983,144.17486572265625,1525100
2021-11-09,144.19889292996245,145.47264688377646,143.88646248423655,144.8798370361328,1719200
2021-11-10,144.87982375721762,146.13755207385086,143.81435279024578,144.47125244140625,1246600
2021-11-11,144.59943563765876,144.97595592166255,143.08534785317852,144.7276153564453,1323700
2021-11-12,145.14416751181204,145.4165524446934,144.2389273644114,144.82373046875,1080300
2021-11-15,144.73566255760286,146.47405922508602,143.97461512789647,146.42599487304688,1085700
2021-11-16,146.81048675017394,147.61159168933563,144.1988890491076,144.36712646484375,1453800
2021-11-17,144.36714232073564,148.71713675067724,144.09475732134715,147.96409606933594,2011600
2021-11-18,147.99616885394107,148.13235526169248,145.20030749793065,146.86660766601562,1285000
2021-11-19,147.92403410530963,148.50083068612545,146.40994613664117,147.19503784179688,1478500
2021-11-22,147.20309230720076,147.45945185923316,144.62353237838192,145.7691192626953,1369100
2021-11-23,145.28841109834607,147.6116108336634,145.28841109834607,147.1389617919922,1188900
2021-11-24,147.43536770157,149.61437441072368,146.10554261163225,149.53427124023438,1035600
2021-11-26,148.78920705513445,150.47953885356193,146.67429064503523,147.00274658203125,807300
2021-11-29,147.00276293041333,149.806630343255,145.64088691752573,148.8693389892578,1295100
2021-11-30,148.19639040354005,149.3019067828137,145.3524657450725,145.52069091796875,2658700
2021-12-01,145.80113054986066,149.06163422687882,144.57544070501785,144.6475372314453,1410800
2021-12-02,145.68094997936916,150.2151950153498,145.42459051042306,148.71713256835938,1761000
2021-12-03,149.02153927106235,149.59031691365436,146.76241754996389,148.09225463867188,1232700
2021-12-06,148.63700103599604,151.51297698039528,148.06021674129204,150.46353149414062,2042000
2021-12-07,151.59311706687424,154.21273420832415,151.2566543863779,153.93234252929688,1847900
2021-12-08,153.6679924824326,155.23815169776148,152.53843131114664,153.45169067382812,2298200
2021-12-09,153.09113095635118,153.65190186712937,151.2726196520734,151.90548706054688,1430600
2021-12-10,152.12979646978042,155.0378108023538,151.28062733849947,154.78146362304688,1642500
2021-12-13,154.6132791638525,159.62819252265876,154.6132791638525,159.12350463867188,1676900
2021-12-14,158.80872836221874,158.98628649272334,155.4916375642021,157.2994842529297,1629100
2021-12-15,158.19534265369336,159.52702864428252,157.1138611692382,158.99435424804688,1291400
2021-12-16,159.1880634761794,162.19846086060832,158.7603131366372,161.794921875,1631200
2021-12-17,162.0047522739886,164.76495736505794,161.2541756971771,162.4970703125,3381400
2021-12-20,161.07662278506078,163.5462794036936,160.29375616869254,163.13467407226562,1096500
2021-12-21,163.79645774077667,164.5066902353159,159.44630834178696,160.26953125,1439500
2021-12-22,160.8425853575319,161.28648076512644,159.9063841429184,161.07664489746094,1165100
2021-12-23,161.12503302676242,161.9401772802603,159.9305611713815,160.9232635498047,1211000
2021-12-27,161.8756416463981,165.38642358503466,161.19768676163244,165.2492218017578,920600
2021-12-28,165.2492249674318,166.9360150774254,164.68427281516517,166.5001983642578,1156000
2021-12-29,166.2903249418933,167.6542885620229,165.20077716693095,167.3072509765625,849500
2021-12-30,167.87220015492161,168.42908586622514,166.83107510142068,167.80763244628906,735500
2021-12-31,168.11436609717748,169.38147227572003,167.5009788763239,168.469482421875,739400
2022-01-03,168.67928250346378,168.67928250346378,164.46633484520822,167.66236877441406,1641800
2022-01-04,167.17812601487879,168.07398303168256,162.94903312487168,163.1508026123047,1896600
2022-01-05,160.40675609863723,160.40675609863723,151.62574332082949,152.1019287109375,3577200
2022-01-06,152.95741424493178,155.9678115052062,149.51118800175655,155.3625030517578,2592500
2022-01-07,155.51587390956772,159.18000289649433,154.3617458758108,157.1623077392578,2260900
2022-01-10,155.45129235513792,155.45129235513792,151.81944139526348,153.88555908203125,1937300
2022-01-11,154.11151662963636,154.11151662963636,150.10033863531928,151.3997344970703,2446600
2022-01-12,151.2625077367185,153.95814441816472,150.92353656555122,152.8766632080078,2051800
2022-01-13,152.95738584201894,153.49004782271834,150.74598826931404,151.23023986816406,1614900
2022-01-14,150.88323401450737,151.17378259553823,146.73485346675338,148.6234130859375,1639100
2022-01-18,146.88814859804899,149.12375738480984,146.31511798435594,148.50230407714844,1682700
2022-01-19,149.16414321116162,150.7621540030453,147.8163122825428,147.84860229492188,1981200
2022-01-20,148.05035858003538,150.36666800310292,146.33935752731904,146.60568237304688,1440700
2022-01-21,147.6952436784658,149.3255443519776,146.3554915179063,147.08993530273438,1413100
2022-01-24,146.40394376037722,148.60727555947128,143.49847035958987,148.18759155273438,2102100
2022-01-25,146.58954905583607,148.39739549926023,145.09645015601566,147.03343200683594,1459800
2022-01-26,147.93738555730258,148.84130888908166,141.89236748845045,142.77207946777344,2469000
2022-01-27,143.25634946849934,143.65988848108665,137.26783199950748,138.4703826904297,2298700
2022-01-28,141.2548081715093,145.90357345130812,138.87393031264585,145.82286071777344,1934700
2022-01-31,145.03191742646723,147.48544149853416,144.26519577208379,147.2998046875,2076200
2022-02-01,146.8559076704283,147.5742065458426,144.15219164008718,145.73406982421875,1460400
2022-02-02,146.47654338428907,149.01076699387403,146.15370489945178,148.50230407714844,1649300
2022-02-03,147.53384899156455,148.20372515546632,146.39586614752542,146.62991333007812,990100
2022-02-04,144.95925809286177,147.49348213600362,144.06340115609655,145.51614379882812,1095100
2022-02-07,145.70984263036735,147.30786578287197,145.3063036693366,145.99232482910156,1098700
2022-02-08,145.9035258212713,146.29091972269836,143.05454213102922,143.2482452392578,1840600
2022-02-09,144.69292619230288,146.1698802400243,144.1199077747088,144.9834747314453,2814900
2022-02-10,142.93350883505795,144.37010659044319,139.17252265970913,139.6648406982422,1877400
2022-02-11,139.81817645800163,140.8350901540697,135.322746752184,136.29931640625,2920000
2022-02-14,136.67057480507628,137.10640378718435,134.21706329684213,135.2501220703125,2146100
2022-02-15,136.5414742999957,136.7432438357139,133.08718083370314,133.6521453857422,2536400
2022-02-16,133.67630465043098,133.95070815646272,131.83616818699525,132.90150451660156,2050200
2022-02-17,133.14367053961655,133.264727324418,131.6344384855996,131.8523406982422,3107000
2022-02-18,131.8361985460835,133.03873690562483,130.02027301412662,131.0210418701172,4020700
2022-02-22,130.98873488266383,133.1194198711957,129.3745792151388,131.67474365234375,2584500
2022-02-23,131.78774039645361,132.94186815807208,129.03561421034848,129.07595825195312,1920000
2022-02-24,127.28428367789213,133.62791759334505,126.84038829089452,133.16787719726562,2967200
2022-02-25,133.72474526299825,135.41153519459874,132.32042522014072,135.2501220703125,1676300
2022-02-28,134.5076274719642,135.25820412885216,132.8127586824902,134.4511260986328,3137900
2022-03-01,135.26624491087034,136.67863106823015,134.35424305130843,135.59713745117188,1985800
2022-03-02,135.83124157449066,140.4880854842169,135.83124157449066,139.78591918945312,3584700
2022-03-03,140.5122875919626,142.7478848307371,139.8343326987097,141.91659545898438,1846200
2022-03-04,140.964240322038,145.33053506828122,140.859316245778,144.54766845703125,1741900
2022-03-07,143.76477666270733,144.55570948164902,142.1102646612749,142.6752166748047,2091800
2022-03-08,141.8923977845762,144.70910476701812,140.29438660611575,140.31053161621094,1962300
2022-03-09,141.99728752526363,142.9577121955111,140.0199491356531,140.39927673339844,1238300
2022-03-10,138.85776511759406,142.55418364252384,137.53415775925944,142.18292236328125,1624500
2022-03-11,143.10297522199903,144.62835190436616,140.06028820255713,140.1329345703125,1179300
2022-03-14,140.61317270551828,141.53296183284095,138.95268108027318,140.62945556640625,1435000
2022-03-15,142.0864543426113,142.949259663526,139.75036683181204,140.62130737304688,1855800
2022-03-16,141.42716717491166,142.44462880926355,138.54572129130895,141.14227294921875,1866400
2022-03-17,141.14228584605988,144.18653580547524,141.14228584605988,144.00746154785156,1411500
2022-03-18,146.39236704478375,146.51445745792492,142.14344678488916,142.34693908691406,3674600
2022-03-21,142.09459832720458,143.7550899031995,141.69574897847335,142.5260009765625,2036900
2022-03-22,142.51785213256446,143.21786608186784,141.20736133515408,141.64691162109375,1707100
2022-03-23,141.36198527837266,142.66434055927994,139.6933464560166,141.1584930419922,1206000
2022-03-24,140.8003953746185,142.78648230345718,140.1166641952368,142.6969451904297,1568700
2022-03-25,143.62485807694324,144.77255759159857,142.273666269059,144.54464721679688,1422500
2022-03-28,145.10630414827747,147.21448156086387,145.0818860639761,147.1900634765625,1470200
2022-03-29,147.84940248261907,149.827354598681,147.84940248261907,149.66455078125,1441500
2022-03-30,148.90756978450443,150.33201628961666,148.04476417435225,150.2261962890625,1595700
2022-03-31,150.58431075820639,152.7576071581864,150.15290805073013,150.25872802734375,2602500
2022-04-01,150.62501233759573,153.97856167627708,148.89938908025385,153.87274169921875,1292800
2022-04-04,153.86460072365873,154.6460166400481,152.48899075408673,153.91343688964844,1216000
2022-04-05,153.75879178186932,158.67517318063355,153.35995478421594,157.18560791015625,2250300
2022-04-06,156.86002673775056,161.6868586472052,156.62396868925407,160.81591796875,2160700
2022-04-07,160.09143777579925,161.57286751012393,159.17166113191936,159.96121215820312,2119200
2022-04-08,159.93681801668174,161.8170849453762,159.13911923102944,161.18218994140625,1258200
2022-04-11,161.06825263030703,162.56595319467542,159.08216550703384,159.58682250976562,1562200
2022-04-12,158.56931985946713,159.37515374723228,157.0472016027603,157.98326110839844,1240800
2022-04-13,157.8856246285681,158.10539981515157,155.86698426121993,157.4705047607422,1097500
2022-04-14,157.73909289729332,157.94258520644522,156.52628668366643,156.83558654785156,1099700
2022-04-18,156.66465058364915,157.1204713416289,154.59716189114704,155.4274139404297,1120100
2022-04-19,156.1030368206672,158.39028864644257,155.72861788487458,157.80422973632812,1361800
2022-04-20,157.9995463972941,161.64612457764179,157.5437256772735,161.10890197753906,1440700
2022-04-21,162.06943351235293,162.76944763174774,159.85543594497335,159.8635711669922,1308400
2022-04-22,160.15659770276858,160.15659770276858,157.58446411065057,158.0240020751953,1840700
2022-04-25,158.6263358206534,158.72400815890722,155.0611464321632,156.99024963378906,1381300
2022-04-26,157.04723709004978,158.21935485704554,153.10762870001403,153.5308837890625,1915500
2022-04-27,153.6773762002599,155.98904557828283,152.53781195152533,153.6285400390625,1443200
2022-04-28,153.81577115131094,156.5344254828796,151.8215489600749,156.33908081054688,1603400
2022-04-29,155.73675258119795,155.73675258119795,150.47037005014866,150.75526428222656,1827700
2022-05-02,151.77268529529715,152.00059565185154,144.5527708638611,147.18190002441406,1612600
2022-05-03,148.15869168863273,151.1866584010963,147.287738598135,149.5343017578125,1347900
2022-05-04,149.79474865602216,150.78779205887756,147.42609533838265,150.12847900390625,1936200
2022-05-05,149.63195015017112,150.55987448321807,146.4249097159015,147.80865478515625,1393400
2022-05-06,146.6691293566664,148.769171629669,145.79004102702444,148.63079833984375,1876900
2022-05-09,147.62960482179986,147.7110067181402,142.23299692348237,142.75393676757812,1934600
2022-05-10,143.95047354705525,144.66675807475,137.60151061678656,138.61082458496094,1747000
2022-05-11,139.07480289548556,141.12600912418935,138.71665439616734,138.94456481933594,1593200
2022-05-12,139.0177869089885,140.5399176788491,137.78869795274397,140.04339599609375,1439800
2022-05-13,141.47602614897664,143.6981592389084,140.06786249772048,143.657470703125,1855000
2022-05-16,143.35628750323417,144.61794256386958,142.52604765342727,143.00628662109375,1690600
2022-05-17,144.14578984484982,144.30858118635464,141.10968847615274,143.9097442626953,1675600
2022-05-18,144.04003063936148,144.49585151660767,142.24115279859973,142.81907653808594,1634200
2022-05-19,142.11902868617472,146.13189091996293,141.76088024742194,145.19583129882812,1751300
2022-05-20,146.43307439546825,148.90754806152935,145.14701381108856,148.30520629882812,1501800
2022-05-23,149.72151976090493,151.1378184387455,148.24823726857426,150.75526428222656,1384500
2022-05-24,150.66571014495318,156.41233094837065,149.82732282775117,155.9646453857422,1447400
2022-05-25,153.88089758158333,155.8669846470358,152.25295899287613,154.80067443847656,1606100
2022-05-26,155.46813595741435,156.12744910173177,151.73201985949177,152.64366149902344,1106600
2022-05-27,153.54712946769405,157.86930337164114,152.43199578284714,157.41348266601562,1326000
2022-05-31,154.97160440924142,155.94836502141357,153.09947265747022,154.3692626953125,2354900
2022-06-01,154.7029924493845,154.7029924493845,151.9355019892543,153.09947204589844,1056000
2022-06-02,150.02266058945264,152.4238672346069,143.35625088423157,152.3831787109375,2695500
2022-06-03,151.15409872832132,151.87853091906905,148.7691746062615,148.9889373779297,1775700
2022-06-06,150.02264592384927,151.4796575981623,148.78540938871419,150.40521240234375,1295600
2022-06-07,149.68893561857223,151.4389769057091,147.12493752602657,151.36572265625,2158500
2022-06-08,149.57500162356237,152.80646090078892,149.51803022819215,150.1366424560547,1274900
2022-06-09,149.36339085909964,151.2599411271881,146.00169312851918,146.2133331298828,1381400
2022-06-10,144.13764294200868,144.5690455511123,140.42594600773776,140.53175354003906,1879100
2022-06-13,137.69105143264818,139.75852801474898,134.50842845034603,135.15145874023438,1733800
2022-06-14,135.09399252810175,135.5949494758037,129.0907295763625,129.6902313232422,3224600
2022-06-15,131.68584300419855,133.94425307265695,129.59167843449328,131.6037139892578,2949700
2022-06-16,128.58975751276319,129.8873181842994,126.2245823614944,127.28398895263672,2080700
2022-06-17,128.70476147516018,130.56898018469963,127.39899260187893,128.2366485595703,3134600
2022-06-21,128.94287839737785,133.68143635729098,128.9346705091881,133.00802612304688,2265300
2022-06-22,132.490655557124,140.8426651593389,132.22785273255562,138.02581787109375,2495800
2022-06-23,138.65812365114965,141.6474359966079,138.3132044418035,140.9083251953125,1608100
2022-06-24,141.91026848210913,144.26722317209504,139.07699310860775,143.7087860107422,2245100
2022-06-27,143.33100598782244,144.8503048920516,142.03344537651432,142.45228576660156,1412700
2022-06-28,142.9039696942987,143.0189427945062,137.861556531836,138.45285034179688,1976600
2022-06-29,136.04660106080954,138.13254483514666,133.95243686777994,137.40164184570312,1988000
2022-06-30,138.6088864960689,139.90644720259914,137.36881860460386,138.2803955078125,2245900
2022-07-01,137.74657466181432,141.9431113489022,137.40987580265394,141.54891967773438,1505700
2022-07-05,140.76873427468905,140.97404424970105,137.2702442805639,140.86727905273438,1525500
2022-07-06,141.9020324811059,143.48703195596937,140.87548263740254,141.0643768310547,1288100
2022-07-07,141.1875419619002,142.62471158186798,139.8489171059132,140.9575958251953,1176700
2022-07-08,140.22672758609332,141.73780615261043,139.4054876002304,140.76052856445312,1027300
2022-07-11,140.38275145709085,141.70494820624685,138.3624957757797,141.46678161621094,1720000
2022-07-12,140.61271291969894,142.43586671074308,139.6190070122413,140.3827667236328,1410800
2022-07-13,138.69100767239144,141.68032060868333,138.34608839487242,140.35812377929688,1023500
2022-07-14,138.23111051408867,140.80158296418153,138.0586446157397,140.44845581054688,1269600
2022-07-15,142.02522130652176,143.8073102728014,141.30252623038047,142.40298461914062,1558700
2022-07-18,142.55083519881424,142.69865237816455,139.29051152222874,139.71755981445312,1702200
2022-07-19,140.68661195776582,142.58367421204616,139.70112653710257,142.509765625,1580000
2022-07-20,142.09094306107562,143.42955569047157,139.93928581937269,140.04605102539062,1820300
2022-07-21,140.93295671819408,143.49522077767594,138.4856657246858,142.0826873779297,1563800
2022-07-22,142.74794487527078,143.7580665811344,140.34170512435418,141.9595489501953,1050800
2022-07-25,141.56530052159556,141.7952466302744,139.5368375027248,140.8426055908203,1116300
2022-07-26,140.72768463958403,143.6266607905038,140.5059463344318,143.40492248535156,1254700
2022-07-27,143.1749539880483,143.78267599481788,141.10543856610468,142.51795959472656,1081000
2022-07-28,143.56095141458064,149.0386202918789,143.32279734649242,148.81689453125,1431800
2022-07-29,149.07148600654892,149.63814360277829,147.49470673463506,148.36521911621094,1482500
2022-08-01,147.90530339948006,148.61157017841998,146.23818749066714,147.7985382080078,1043100
2022-08-02,147.55217578168126,149.1782273240323,145.83578734635924,146.05752563476562,1581000
2022-08-03,146.61596004733508,147.55217304296337,145.60583846731873,146.59132385253906,901500
2022-08-04,146.64882870465286,147.48648445876285,145.60585042516973,146.46815490722656,1081800
2022-08-05,145.3348339444036,146.54205766500766,143.8812357342856,146.5092010498047,879800
2022-08-08,148.28309647575526,149.77775933182963,146.1725161338588,147.19906616210938,1246500
2022-08-09,147.32223764733934,148.36521591746146,146.87055315782757,147.70822143554688,988300
2022-08-10,149.79415855958302,149.79415855958302,147.41256776962754,149.30142211914062,1274200
2022-08-11,149.71205109755135,149.71205109755135,146.34496216176274,146.90341186523438,1315300
2022-08-12,147.79856744222357,149.32607438108556,147.03480770722848,149.202880859375,1091000
2022-08-15,149.49032749900363,151.8637107771867,149.30144579343997,151.22314453125,1314200
2022-08-16,150.23761520090756,151.37913805345252,149.21106542231942,149.72023010253906,779000
2022-08-17,148.17628388119766,150.212967508398,148.0941674238726,149.03038024902344,789300
2022-08-18,149.48210488286637,149.95842557568534,147.48648521241572,148.6855010986328,771500
2022-08-19,148.2830753846267,149.43281877140987,147.27295380921927,147.9381561279297,980300
2022-08-22,147.00194640078786,147.92995152489866,144.96527489791703,145.35946655273438,999400
2022-08-23,145.08848390521828,145.08848390521828,141.8938604847969,142.1648712158203,1244400
2022-08-24,142.33728062270478,144.1686417711289,142.08268577202543,143.58555603027344,1241900
